6.182259917259216309e-01,2.035865560173988342e-02,2.678862027823925018e-02,1.140426658093929291e-02,2.260283008217811584e-02,3.006196618080139160e-01
5.592828392982482910e-01,1.663460582494735718e-02,1.646818220615386963e-02,8.210985921323299408e-03,2.097006514668464661e-02,3.784334361553192139e-01
6.605671644210815430e-01,1.361230760812759399e-02,1.340160705149173737e-02,7.362825796008110046e-03,1.585241593420505524e-02,2.892037332057952881e-01
7.591615319252014160e-01,1.468045078217983246e-02,1.383953168988227844e-02,9.564228355884552002e-03,1.368602830916643143e-02,1.890681982040405273e-01
8.951744437217712402e-01,1.590657047927379608e-02,1.535803079605102539e-02,7.475425954908132553e-03,7.676584180444478989e-03,5.840892717242240906e-02
8.873208761215209961e-01,3.107050992548465729e-02,2.060730569064617157e-02,9.769334457814693451e-03,8.738470263779163361e-03,4.249351844191551208e-02
8.682880997657775879e-01,2.868688479065895081e-02,2.738772146403789520e-02,7.089772261679172516e-03,1.531355641782283783e-02,5.323383957147598267e-02
8.397774100303649902e-01,4.051765426993370056e-02,3.667309507727622986e-02,7.209768518805503845e-03,1.926032267510890961e-02,5.656169354915618896e-02
7.754096984863281250e-01,5.327428504824638367e-02,3.548962250351905823e-02,7.406377699226140976e-03,3.115390241146087646e-02,9.726610779762268066e-02
7.108578681945800781e-01,8.746465295553207397e-02,4.719192162156105042e-02,1.143871992826461792e-02,2.838697843253612518e-02,1.146597638726234436e-01
7.169164419174194336e-01,9.714405983686447144e-02,6.529730558395385742e-02,1.692753285169601440e-02,2.285274490714073181e-02,8.086192607879638672e-02
7.138805985450744629e-01,1.094555258750915527e-01,8.813571929931640625e-02,2.186831459403038025e-02,2.073534950613975525e-02,4.592447727918624878e-02
7.843417525291442871e-01,1.017958223819732666e-01,5.416589230298995972e-02,1.634873636066913605e-02,1.248352881520986557e-02,3.086437098681926727e-02
9.042925238609313965e-01,4.158632829785346985e-02,2.280297130346298218e-02,9.500797837972640991e-03,5.781202111393213272e-03,1.603607647120952606e-02
9.383264780044555664e-01,2.726661972701549530e-02,1.024585962295532227e-02,6.890506949275732040e-03,3.391425590962171555e-03,1.387898996472358704e-02
9.449072480201721191e-01,1.682714559137821198e-02,8.180629462003707886e-03,5.415173247456550598e-03,3.299481468275189400e-03,2.137038670480251312e-02
9.221790432929992676e-01,1.305077783763408661e-02,2.339490689337253571e-02,6.892134901136159897e-03,9.180963970720767975e-03,2.530224621295928955e-02
8.524709939956665039e-01,6.914134137332439423e-03,4.228616133332252502e-02,7.715735584497451782e-03,1.816219091415405273e-02,7.245086878538131714e-02
7.767472267150878906e-01,5.929200910031795502e-03,5.619429051876068115e-02,7.477096281945705414e-03,3.045191243290901184e-02,1.232004016637802124e-01
7.015455365180969238e-01,3.554076422005891800e-03,8.406502008438110352e-02,1.035477034747600555e-02,4.247424006462097168e-02,1.580063849687576294e-01
7.215000391006469727e-01,3.496347228065133095e-03,5.931867286562919617e-02,1.147952396422624588e-02,3.376926109194755554e-02,1.704361885786056519e-01
8.205535411834716797e-01,3.670235630124807358e-03,3.809895738959312439e-02,1.383593026548624039e-02,1.748585328459739685e-02,1.063555255532264709e-01
8.648290038108825684e-01,3.634484484791755676e-03,3.854038938879966736e-02,1.948117464780807495e-02,1.134492550045251846e-02,6.216994300484657288e-02
8.752025365829467773e-01,2.347759669646620750e-03,2.045819908380508423e-02,1.952440477907657623e-02,6.738052237778902054e-03,7.572896033525466919e-02
8.689025044441223145e-01,3.832921851426362991e-03,2.298619411885738373e-02,1.448162458837032318e-02,9.795254096388816833e-03,8.000148087739944458e-02
8.146756291389465332e-01,9.961007162928581238e-03,3.131533041596412659e-02,8.172801695764064789e-03,3.411962464451789856e-02,1.017557010054588318e-01
7.356110811233520508e-01,1.180047541856765747e-02,3.347780928015708923e-02,5.587008316069841385e-03,5.062378570437431335e-02,1.628998070955276489e-01
7.922968268394470215e-01,1.467758510261774063e-02,3.986493498086929321e-02,7.239392492920160294e-03,4.393104463815689087e-02,1.019902825355529785e-01
8.361326456069946289e-01,7.443461567163467407e-03,2.052820101380348206e-02,7.560901809483766556e-03,2.624110877513885498e-02,1.020937040448188782e-01
8.869094848632812500e-01,2.831752644851803780e-03,1.593162491917610168e-02,8.563854731619358063e-03,1.496367249637842178e-02,7.079968601465225220e-02
8.533698916435241699e-01,2.759148366749286652e-03,2.646709233522415161e-02,1.642579212784767151e-02,1.242220867425203323e-02,8.855590969324111938e-02
7.540298104286193848e-01,4.273839760571718216e-03,8.676475286483764648e-02,2.534453012049198151e-02,3.562215343117713928e-02,9.396480023860931396e-02
7.125384211540222168e-01,9.374861605465412140e-03,1.304325610399246216e-01,2.013572864234447479e-02,4.811555147171020508e-02,7.940285652875900269e-02
7.437722682952880859e-01,1.114312652498483658e-02,1.113977804780006409e-01,2.349122986197471619e-02,2.380360290408134460e-02,8.639197796583175659e-02
7.349310517311096191e-01,1.222811546176671982e-02,6.019591167569160461e-02,1.143055688589811325e-02,2.958583459258079529e-02,1.516285836696624756e-01
7.571889758110046387e-01,5.590412300080060959e-03,1.389308180660009384e-02,6.112891715019941330e-03,1.106112357228994370e-02,2.061535865068435669e-01
7.143971920013427734e-01,2.577757230028510094e-03,8.316366933286190033e-03,5.533193703740835190e-03,5.635464098304510117e-03,2.635399401187896729e-01
7.829167246818542480e-01,2.570324577391147614e-03,7.200594060122966766e-03,4.236847627907991409e-03,4.515525884926319122e-03,1.985600292682647705e-01
8.174334764480590820e-01,3.322189208120107651e-03,1.510262675583362579e-02,5.899209529161453247e-03,8.620349690318107605e-03,1.496221721172332764e-01
8.552587032318115234e-01,5.940956063568592072e-03,5.178778246045112610e-02,1.179520972073078156e-02,1.292579900473356247e-02,6.229155510663986206e-02
8.124905824661254883e-01,7.387016899883747101e-03,7.537650316953659058e-02,1.968062855303287506e-02,1.662272587418556213e-02,6.844248622655868530e-02
7.500200271606445312e-01,6.310401018708944321e-03,6.773743778467178345e-02,2.220900915563106537e-02,1.623401604592800140e-02,1.374890804290771484e-01
6.893838047981262207e-01,4.673870280385017395e-03,4.879496619105339050e-02,2.218199521303176880e-02,1.284414436668157578e-02,2.221211940050125122e-01
5.529064536094665527e-01,3.627214347943663597e-03,2.254982665181159973e-02,1.191580574959516525e-02,1.231681648641824722e-02,3.966838717460632324e-01
4.711475372314453125e-01,2.602680120617151260e-03,1.051860209554433823e-02,5.446087103337049484e-03,1.109516620635986328e-02,4.991899132728576660e-01
4.677903652191162109e-01,1.915707252919673920e-03,8.530855178833007812e-03,5.537510849535465240e-03,9.599482640624046326e-03,5.066260695457458496e-01
5.704870223999023438e-01,3.548917360603809357e-03,1.305617019534111023e-02,6.143645383417606354e-03,1.392940711230039597e-02,3.928348720073699951e-01
7.763581275939941406e-01,3.193985903635621071e-03,6.757596973329782486e-03,4.788576159626245499e-03,5.777709186077117920e-03,2.031239718198776245e-01
9.138817191123962402e-01,3.869092790409922600e-03,7.168229669332504272e-03,4.895935766398906708e-03,3.801068291068077087e-03,6.638395786285400391e-02
9.562513828277587891e-01,6.449195556342601776e-03,5.585653707385063171e-03,3.757062600925564766e-03,2.638903679326176643e-03,2.531784214079380035e-02
9.644628167152404785e-01,1.099684089422225952e-02,5.641411058604717255e-03,4.258189816027879715e-03,2.000448759645223618e-03,1.264042779803276062e-02
9.572617411613464355e-01,1.290123723447322845e-02,7.909076288342475891e-03,6.869362667202949524e-03,2.471361542120575905e-03,1.258726418018341064e-02
9.231949448585510254e-01,3.174797073006629944e-02,1.290581934154033661e-02,8.850178681313991547e-03,5.127994809299707413e-03,1.817296631634235382e-02
9.337478876113891602e-01,1.957731880247592926e-02,1.443186495453119278e-02,7.886143401265144348e-03,6.147078238427639008e-03,1.820969581604003906e-02
9.314571619033813477e-01,1.579931564629077911e-02,1.161769218742847443e-02,1.062504295259714127e-02,4.335010889917612076e-03,2.616570889949798584e-02
9.209715127944946289e-01,9.561749175190925598e-03,1.518390513956546783e-02,1.316416822373867035e-02,5.786312278360128403e-03,3.533227369189262390e-02
8.717231154441833496e-01,1.033062580972909927e-02,1.952032558619976044e-02,1.048966683447360992e-02,1.112898346036672592e-02,7.680741697549819946e-02
7.552783489227294922e-01,4.806677345186471939e-03,1.736427098512649536e-02,1.000459026545286179e-02,1.902784593403339386e-02,1.935182362794876099e-01
7.800674438476562500e-01,4.689462948590517044e-03,1.312173716723918915e-02,5.956740584224462509e-03,1.960645988583564758e-02,1.765581816434860229e-01
8.412667512893676758e-01,4.245439078658819199e-03,7.959622889757156372e-03,4.896929953247308731e-03,1.295601762831211090e-02,1.286752074956893921e-01
9.184235334396362305e-01,6.554581224918365479e-03,6.827796343713998795e-03,8.123924955725669861e-03,5.708146374672651291e-03,5.436180904507637024e-02
9.525146484375000000e-01,8.065878413617610931e-03,4.120565019547939301e-03,1.204742025583982468e-02,1.480647246353328228e-03,2.177073247730731964e-02
9.660829901695251465e-01,8.771974593400955200e-03,4.234677646309137344e-03,8.668764494359493256e-03,1.224927837029099464e-03,1.101664267480373383e-02
9.593484401702880859e-01,1.202672347426414490e-02,5.701587069779634476e-03,1.117092464119195938e-02,1.609961269423365593e-03,1.014246419072151184e-02
9.361699819564819336e-01,2.215793542563915253e-02,1.184118818491697311e-02,7.932735607028007507e-03,4.020607098937034607e-03,1.787741109728813171e-02
9.532558917999267578e-01,1.318732462823390961e-02,8.096073754131793976e-03,5.838962737470865250e-03,3.042483935132622719e-03,1.657916232943534851e-02
9.171442985534667969e-01,1.605484448373317719e-02,1.042803470045328140e-02,6.388596724718809128e-03,5.431138444691896439e-03,4.455306753516197205e-02
8.938146829605102539e-01,1.558912452310323715e-02,1.488457061350345612e-02,7.194718811661005020e-03,9.491637349128723145e-03,5.902526527643203735e-02
9.207994341850280762e-01,9.606376290321350098e-03,6.675425451248884201e-03,6.457478273659944534e-03,4.669585265219211578e-03,5.179168283939361572e-02
9.363369345664978027e-01,6.413580384105443954e-03,6.380143575370311737e-03,4.480296745896339417e-03,4.760317504405975342e-03,4.162870720028877258e-02
8.890736103057861328e-01,2.085121162235736847e-02,1.537143345922231674e-02,1.065126527100801468e-02,9.318793192505836487e-03,5.473363399505615234e-02
9.133601188659667969e-01,2.645554766058921814e-02,1.922248303890228271e-02,1.053659804165363312e-02,7.127321790903806686e-03,2.329776622354984283e-02
8.960654139518737793e-01,2.785460837185382843e-02,2.971081621944904327e-02,8.631168864667415619e-03,1.089687086641788483e-02,2.684107609093189240e-02
8.669223785400390625e-01,3.319774195551872253e-02,4.497630149126052856e-02,6.773700006306171417e-03,2.045424282550811768e-02,2.767550572752952576e-02
9.200614690780639648e-01,1.733183115720748901e-02,2.522052638232707977e-02,5.146533250808715820e-03,1.088623702526092529e-02,2.135331742465496063e-02
9.321798086166381836e-01,1.701121963560581207e-02,1.881756074726581573e-02,5.223619285970926285e-03,8.244521915912628174e-03,1.852308772504329681e-02
9.388731122016906738e-01,1.689618639647960663e-02,1.632385142147541046e-02,6.992299109697341919e-03,6.155362818390130997e-03,1.475907675921916962e-02
9.427027106285095215e-01,2.062398754060268402e-02,1.373965758830308914e-02,7.107754237949848175e-03,4.547585267573595047e-03,1.127820927649736404e-02
9.389501810073852539e-01,1.308396458625793457e-02,1.483175903558731079e-02,6.305361166596412659e-03,5.627683829516172409e-03,2.120108157396316528e-02
9.240220189094543457e-01,1.906907185912132263e-02,1.449889410287141800e-02,6.442655809223651886e-03,6.550312973558902740e-03,2.941705100238323212e-02
9.316478967666625977e-01,1.277588773518800735e-02,1.037861872464418411e-02,6.867774762213230133e-03,4.628912080079317093e-03,3.370086103677749634e-02
9.009839892387390137e-01,1.153904572129249573e-02,1.370770670473575592e-02,7.887244224548339844e-03,7.050815969705581665e-03,5.883117392659187317e-02
9.206329584121704102e-01,1.202089898288249969e-02,1.133570168167352676e-02,5.689453333616256714e-03,6.785152945667505264e-03,4.353580623865127563e-02
9.440394639968872070e-01,1.081764977425336838e-02,1.070524752140045166e-02,5.429953336715698242e-03,5.370158702135086060e-03,2.363756671547889709e-02
9.288312196731567383e-01,1.236161217093467712e-02,1.943284459412097931e-02,5.755337420850992203e-03,8.621175773441791534e-03,2.499778196215629578e-02
9.213037490844726562e-01,1.941961050033569336e-02,2.222741208970546722e-02,5.841860082000494003e-03,1.042649056762456894e-02,2.078082785010337830e-02
9.425241351127624512e-01,1.034192275255918503e-02,1.322942506521940231e-02,4.531293641775846481e-03,6.458445452153682709e-03,2.291474491357803345e-02
9.252389669418334961e-01,1.374636497348546982e-02,1.839337870478630066e-02,5.250195506960153580e-03,1.079603284597396851e-02,2.657522447407245636e-02
9.026327133178710938e-01,1.443689689040184021e-02,2.130774967372417450e-02,6.616308353841304779e-03,1.137768197804689407e-02,4.362868517637252808e-02
8.892342448234558105e-01,1.146280765533447266e-02,2.474022097885608673e-02,6.303877104073762894e-03,1.989194005727767944e-02,4.836688563227653503e-02
7.938038110733032227e-01,1.625394076108932495e-02,5.393276736140251160e-02,1.238559652119874954e-02,3.691819310188293457e-02,8.670583367347717285e-02
6.993499994277954102e-01,1.100050378590822220e-02,6.951694190502166748e-02,1.137691363692283630e-02,4.451230168342590332e-02,1.642432808876037598e-01
6.767579317092895508e-01,1.154001988470554352e-02,6.372516602277755737e-02,7.757798302918672562e-03,5.534868687391281128e-02,1.848703175783157349e-01
7.280220389366149902e-01,1.613502949476242065e-02,6.604069471359252930e-02,1.080327853560447693e-02,3.479019924998283386e-02,1.442087292671203613e-01
7.475892305374145508e-01,3.146982565522193909e-02,6.095177680253982544e-02,1.002094056457281113e-02,2.609531953930854797e-02,1.238729283213615417e-01
7.845267653465270996e-01,3.829582408070564270e-02,6.244396418333053589e-02,1.158163975924253464e-02,2.222596108913421631e-02,8.092576265335083008e-02
7.859104871749877930e-01,4.643373563885688782e-02,5.043094232678413391e-02,1.173370238393545151e-02,2.224588580429553986e-02,8.324516564607620239e-02
7.992416024208068848e-01,3.241015225648880005e-02,4.367171600461006165e-02,1.217025332152843475e-02,1.780019141733646393e-02,9.470606595277786255e-02
8.043842315673828125e-01,2.055694535374641418e-02,3.249875083565711975e-02,1.029528304934501648e-02,1.663438975811004639e-02,1.156304255127906799e-01
7.999138236045837402e-01,2.627860568463802338e-02,4.047975689172744751e-02,9.498209692537784576e-03,2.389023452997207642e-02,9.993934631347656250e-02
7.865614891052246094e-01,5.273983627557754517e-02,6.427354365587234497e-02,1.300921849906444550e-02,2.042480371892452240e-02,6.299109011888504028e-02
7.892363667488098145e-01,6.122926622629165649e-02,8.635558933019638062e-02,1.240057311952114105e-02,2.003187127411365509e-02,3.074624575674533844e-02
7.058866024017333984e-01,1.088160872459411621e-01,1.031107753515243530e-01,1.094501279294490814e-02,3.294160217046737671e-02,3.829992562532424927e-02
7.525531053543090820e-01,1.015126332640647888e-01,7.001917064189910889e-02,9.834490716457366943e-03,2.101944759488105774e-02,4.506110399961471558e-02
8.985858559608459473e-01,3.060031123459339142e-02,2.181608416140079498e-02,5.328119732439517975e-03,7.806948386132717133e-03,3.586264327168464661e-02
8.868751525878906250e-01,1.741974800825119019e-02,2.134848013520240784e-02,6.923962850123643875e-03,7.403789088129997253e-03,6.002878025174140930e-02
8.861047029495239258e-01,9.084672667086124420e-03,9.647632949054241180e-03,5.117097403854131699e-03,5.183339584618806839e-03,8.486248552799224854e-02
8.797821998596191406e-01,5.874806083738803864e-03,9.768866002559661865e-03,4.669128917157649994e-03,5.155443213880062103e-03,9.474949538707733154e-02
8.425580859184265137e-01,9.988573379814624786e-03,1.559371873736381531e-02,6.039693485945463181e-03,1.069494336843490601e-02,1.151249632239341736e-01
8.790122270584106445e-01,1.873612590134143829e-02,1.979721710085868835e-02,6.099194288253784180e-03,9.134520776569843292e-03,6.722074002027511597e-02
8.966016769409179688e-01,2.804021909832954407e-02,3.894081339240074158e-02,7.686026860028505325e-03,9.266650304198265076e-03,1.946469396352767944e-02
8.903623223304748535e-01,2.011457271873950958e-02,5.463461577892303467e-02,8.642942644655704498e-03,1.113115251064300537e-02,1.511432509869337082e-02
8.953779339790344238e-01,1.235176064074039459e-02,3.625454008579254150e-02,9.739053435623645782e-03,1.132546644657850266e-02,3.495131060481071472e-02
8.129355311393737793e-01,9.105722419917583466e-03,3.326461836695671082e-02,1.175629068166017532e-02,1.338982395827770233e-02,1.195480376482009888e-01
7.946022748947143555e-01,6.811484694480895996e-03,1.442201808094978333e-02,8.417617529630661011e-03,9.909040294587612152e-03,1.658375412225723267e-01
8.819926977157592773e-01,5.909289699047803879e-03,7.605355232954025269e-03,7.446278817951679230e-03,4.832013044506311417e-03,9.221439063549041748e-02
9.310709834098815918e-01,5.810928065329790115e-03,5.737778265029191971e-03,6.101673468947410583e-03,3.265229053795337677e-03,4.801343008875846863e-02
9.640797972679138184e-01,7.212481927126646042e-03,6.255284883081912994e-03,7.835719734430313110e-03,2.394052455201745033e-03,1.222262810915708542e-02
9.693720936775207520e-01,7.826588116586208344e-03,5.048923660069704056e-03,7.422927301377058029e-03,1.586020342074334621e-03,8.743310347199440002e-03
9.573803544044494629e-01,1.202337630093097687e-02,6.497454829514026642e-03,1.172409672290086746e-02,1.808997243642807007e-03,1.056571863591670990e-02
9.242143034934997559e-01,2.570326626300811768e-02,1.007923670113086700e-02,1.913695596158504486e-02,4.092767369002103806e-03,1.677347347140312195e-02
9.278547763824462891e-01,2.432407997548580170e-02,8.195816539227962494e-03,1.508622057735919952e-02,4.533453844487667084e-03,2.000574767589569092e-02
9.166367053985595703e-01,3.162498399615287781e-02,1.242316421121358871e-02,1.339963264763355255e-02,5.586418788880109787e-03,2.032908424735069275e-02
9.222652912139892578e-01,2.491728030145168304e-02,1.236948743462562561e-02,9.321600198745727539e-03,6.869001779705286026e-03,2.425725199282169342e-02
9.334506392478942871e-01,1.704346388578414917e-02,1.368099544197320938e-02,7.508182898163795471e-03,6.670183036476373672e-03,2.164643816649913788e-02
9.120817184448242188e-01,2.519035339355468750e-02,2.152530290186405182e-02,4.675664007663726807e-03,1.438533421605825424e-02,2.214164100587368011e-02
8.824335336685180664e-01,2.991371043026447296e-02,3.253072500228881836e-02,5.795590113848447800e-03,1.986069232225418091e-02,2.946584299206733704e-02
8.781550526618957520e-01,2.155381999909877777e-02,3.063488379120826721e-02,5.292132496833801270e-03,2.030491083860397339e-02,4.405923932790756226e-02
8.880023956298828125e-01,2.999251149594783783e-02,2.942271344363689423e-02,5.823944695293903351e-03,1.422499120235443115e-02,3.253341093659400940e-02
8.855171799659729004e-01,2.095371298491954803e-02,2.855884842574596405e-02,6.352950353175401688e-03,1.116252690553665161e-02,4.745481908321380615e-02
8.769938349723815918e-01,2.996906638145446777e-02,2.848627604544162750e-02,6.378601305186748505e-03,1.119914557784795761e-02,4.697318375110626221e-02
8.511567711830139160e-01,4.936758056282997131e-02,2.446167357265949249e-02,7.940665818750858307e-03,1.016777474433183670e-02,5.690543353557586670e-02
8.777255415916442871e-01,3.676293045282363892e-02,2.448232844471931458e-02,7.088389713317155838e-03,1.068918406963348389e-02,4.325162246823310852e-02
8.645467162132263184e-01,3.026288747787475586e-02,2.104912512004375458e-02,7.897262461483478546e-03,1.067641284316778183e-02,6.556748598814010620e-02
9.002707004547119141e-01,1.658608205616474152e-02,1.773563213646411896e-02,4.969310946762561798e-03,1.016958523541688919e-02,5.026879906654357910e-02
9.127119779586791992e-01,9.512132033705711365e-03,1.954243145883083344e-02,4.449543077498674393e-03,9.346177801489830017e-03,4.443770647048950195e-02
8.921380639076232910e-01,1.097826845943927765e-02,2.399297058582305908e-02,4.054320044815540314e-03,1.371123269200325012e-02,5.512518435716629028e-02
8.900457024574279785e-01,1.377806160598993301e-02,3.851294144988059998e-02,4.983137361705303192e-03,1.457327418029308319e-02,3.810688108205795288e-02
9.049369692802429199e-01,1.479359623044729233e-02,3.149966150522232056e-02,1.531758625060319901e-02,7.009428925812244415e-03,2.644286677241325378e-02
8.520230054855346680e-01,4.270848259329795837e-02,4.461713507771492004e-02,3.666379675269126892e-02,6.331512704491615295e-03,1.765608601272106171e-02
7.654744386672973633e-01,9.703249484300613403e-02,4.200275987386703491e-02,7.326794415712356567e-02,5.908243823796510696e-03,1.631406694650650024e-02
6.509675383567810059e-01,2.109646946191787720e-01,4.288116842508316040e-02,7.310754805803298950e-02,7.260146085172891617e-03,1.481886301189661026e-02
4.806514978408813477e-01,4.354527890682220459e-01,3.186880424618721008e-02,2.583203651010990143e-02,1.275082863867282867e-02,1.344410516321659088e-02
4.798801243305206299e-01,4.430967569351196289e-01,3.077367506921291351e-02,1.974207349121570587e-02,1.395569555461406708e-02,1.255171373486518860e-02
4.784539043903350830e-01,4.444585144519805908e-01,3.080374188721179962e-02,1.979273371398448944e-02,1.396005414426326752e-02,1.253102719783782959e-02
4.784553945064544678e-01,4.444569945335388184e-01,3.080373443663120270e-02,1.979270949959754944e-02,1.396008394658565521e-02,1.253106258809566498e-02
4.784558713436126709e-01,4.444564580917358398e-01,3.080374374985694885e-02,1.979273371398448944e-02,1.396008487790822983e-02,1.253106351941823959e-02
4.784561395645141602e-01,4.444561898708343506e-01,3.080374747514724731e-02,1.979273930191993713e-02,1.396009232848882675e-02,1.253106165677309036e-02
4.784561991691589355e-01,4.444561302661895752e-01,3.080375678837299347e-02,1.979274302721023560e-02,1.396010071039199829e-02,1.253105700016021729e-02
4.784562587738037109e-01,4.444560408592224121e-01,3.080377541482448578e-02,1.979272626340389252e-02,1.396012306213378906e-02,1.253105327486991882e-02
4.784564077854156494e-01,4.444558918476104736e-01,3.080378472805023193e-02,1.979270391166210175e-02,1.396014355123043060e-02,1.253105420619249344e-02
4.784563779830932617e-01,4.444561004638671875e-01,3.080380521714687347e-02,1.979267038404941559e-02,1.396017894148826599e-02,1.253103930503129959e-02
4.784561395645141602e-01,4.444561898708343506e-01,3.080381825566291809e-02,1.979261264204978943e-02,1.396021153777837753e-02,1.253103278577327728e-02
4.784559905529022217e-01,4.444563686847686768e-01,3.080386109650135040e-02,1.979255490005016327e-02,1.396026741713285446e-02,1.253102906048297882e-02
4.784557223320007324e-01,4.444566071033477783e-01,3.080390207469463348e-02,1.979247853159904480e-02,1.396034006029367447e-02,1.253101509064435959e-02
4.784553945064544678e-01,4.444568753242492676e-01,3.080395609140396118e-02,1.979237049818038940e-02,1.396042387932538986e-02,1.253099180757999420e-02
4.784539043903350830e-01,4.444583952426910400e-01,3.080401942133903503e-02,1.979214884340763092e-02,1.396055892109870911e-02,1.253093779087066650e-02
4.785199463367462158e-01,4.443637132644653320e-01,3.081883490085601807e-02,1.980969496071338654e-02,1.395639590919017792e-02,1.253146305680274963e-02
5.309019684791564941e-01,3.934815526008605957e-01,2.964570373296737671e-02,2.171430550515651703e-02,1.123221870511770248e-02,1.302428077906370163e-02
7.123183012008666992e-01,2.191630899906158447e-01,2.372895181179046631e-02,2.510202676057815552e-02,6.766697391867637634e-03,1.292085554450750351e-02
5.221340060234069824e-01,4.335597157478332520e-01,1.177599560469388962e-02,2.071124687790870667e-02,2.364496933296322823e-03,9.454589337110519409e-03
4.860964417457580566e-01,4.881324470043182373e-01,4.835677798837423325e-03,1.411919295787811279e-02,6.155466544441878796e-04,6.200710311532020569e-03
5.072304010391235352e-01,4.828868806362152100e-01,9.443966555409133434e-04,4.969476256519556046e-03,1.197480378323234618e-04,3.849087283015251160e-03
4.977857470512390137e-01,4.956299662590026855e-01,7.187297451309859753e-04,2.893834840506315231e-03,9.111969120567664504e-05,2.880520420148968697e-03
8.398457765579223633e-01,1.519129872322082520e-01,7.603783742524683475e-04,2.761446870863437653e-03,1.478071208111941814e-04,4.571706522256135941e-03
9.595154523849487305e-01,3.056233562529087067e-02,9.219138300977647305e-04,2.399552613496780396e-03,2.302925713593140244e-04,6.370450835675001144e-03
9.562357664108276367e-01,1.740478351712226868e-02,6.278040353208780289e-03,3.490072675049304962e-03,2.167463302612304688e-03,1.442389190196990967e-02
9.547997713088989258e-01,4.966038744896650314e-03,8.243535645306110382e-03,6.338737905025482178e-03,2.602240303531289101e-03,2.304975315928459167e-02
9.281888604164123535e-01,7.647785358130931854e-03,1.123070437461137772e-02,9.440716356039047241e-03,4.689427558332681656e-03,3.880253806710243225e-02
9.270725846290588379e-01,9.270194917917251587e-03,1.368911657482385635e-02,1.116825174540281296e-02,4.836807958781719208e-03,3.396296873688697815e-02
9.037228822708129883e-01,7.633645087480545044e-03,1.099427323788404465e-02,9.725225158035755157e-03,6.541207432746887207e-03,6.138274446129798889e-02
9.031611680984497070e-01,7.008759304881095886e-03,9.176804684102535248e-03,8.147787302732467651e-03,7.531551644206047058e-03,6.497395038604736328e-02
8.476392626762390137e-01,1.065017096698284149e-02,1.712128520011901855e-02,6.391135510057210922e-03,2.290871739387512207e-02,9.528934955596923828e-02
7.636800408363342285e-01,7.708482444286346436e-03,2.457169629633426666e-02,5.929864011704921722e-03,4.395250231027603149e-02,1.541574895381927490e-01
8.079251646995544434e-01,1.173371914774179459e-02,3.337721526622772217e-02,7.934727706015110016e-03,3.529550135135650635e-02,1.037336513400077820e-01
7.650101184844970703e-01,2.748777903616428375e-02,5.198670923709869385e-02,7.198361679911613464e-03,5.592605844140052795e-02,9.239096194505691528e-02
7.251386046409606934e-01,6.551599502563476562e-02,4.531634226441383362e-02,7.113392930477857590e-03,5.728013440966606140e-02,9.963545948266983032e-02
8.138908743858337402e-01,7.346921414136886597e-02,2.537917345762252808e-02,5.312447901815176010e-03,2.401834540069103241e-02,5.792998149991035461e-02
8.987559676170349121e-01,5.161426216363906860e-02,1.271322183310985565e-02,5.222147796303033829e-03,8.693094365298748016e-03,2.300124056637287140e-02
9.422172307968139648e-01,1.811080798506736755e-02,1.271848287433385849e-02,6.355009507387876511e-03,4.909164737910032272e-03,1.568936929106712341e-02
9.439216256141662598e-01,1.163500733673572540e-02,1.714791171252727509e-02,8.414143696427345276e-03,5.322684999555349350e-03,1.355859544128179550e-02
9.253981113433837891e-01,1.466826163232326508e-02,2.727168798446655273e-02,1.017454639077186584e-02,6.586437579244375229e-03,1.590098068118095398e-02
8.963927030563354492e-01,2.469869889318943024e-02,2.887116558849811554e-02,9.671530686318874359e-03,1.114082708954811096e-02,2.922498993575572968e-02
9.250640869140625000e-01,2.338930405676364899e-02,1.575384289026260376e-02,1.142584905028343201e-02,4.788717720657587051e-03,1.957822404801845551e-02
9.373621940612792969e-01,1.783151365816593170e-02,1.110718771815299988e-02,8.594748564064502716e-03,3.579050768166780472e-03,2.152526564896106720e-02
9.466586112976074219e-01,1.706485822796821594e-02,9.454152546823024750e-03,7.109842263162136078e-03,2.958082361146807671e-03,1.675461046397686005e-02
9.298367500305175781e-01,2.043118886649608612e-02,1.764535903930664062e-02,7.732524070888757706e-03,6.549603305757045746e-03,1.780449971556663513e-02
8.383529186248779297e-01,5.923094227910041809e-02,4.138810187578201294e-02,6.130205001682043076e-03,2.882145158946514130e-02,2.607642672955989838e-02
7.511023879051208496e-01,1.292717158794403076e-01,4.948919638991355896e-02,7.071933243423700333e-03,3.782172873616218567e-02,2.524302713572978973e-02
5.968554019927978516e-01,2.548514306545257568e-01,5.610333755612373352e-02,9.055828675627708435e-03,4.926136508584022522e-02,3.387266770005226135e-02
6.276327967643737793e-01,2.101646065711975098e-01,5.154011026024818420e-02,1.055019255727529526e-02,5.258972942829132080e-02,4.752256348729133606e-02
7.304503917694091797e-01,1.165854260325431824e-01,5.586719885468482971e-02,1.476465258747339249e-02,3.659292683005332947e-02,4.573930799961090088e-02
7.200978398323059082e-01,7.787563651800155640e-02,9.659993648529052734e-02,1.776293478906154633e-02,4.202475026249885559e-02,4.563884437084197998e-02
7.901425361633300781e-01,3.415844962000846863e-02,1.043604984879493713e-01,1.465685665607452393e-02,2.800471708178520203e-02,2.867697924375534058e-02
