4.724677801132202148e-01,1.046881601214408875e-01,3.246130347251892090e-01,4.018989950418472290e-02,4.061073809862136841e-02,1.743041723966598511e-02
3.982032537460327148e-01,1.063149422407150269e-01,4.074024260044097900e-01,3.253782913088798523e-02,3.979461640119552612e-02,1.574685238301753998e-02
4.101465642452239990e-01,8.495642989873886108e-02,4.311107993125915527e-01,2.638490870594978333e-02,3.372382745146751404e-02,1.367761660367250443e-02
2.647966444492340088e-01,1.038198322057723999e-01,5.632327795028686523e-01,1.313009299337863922e-02,4.871601238846778870e-02,6.304614711552858353e-03
4.853310883045196533e-01,7.302483171224594116e-02,3.583001792430877686e-01,2.772249281406402588e-02,3.696216642856597900e-02,1.865927129983901978e-02
3.998365998268127441e-01,3.292679041624069214e-02,4.858627021312713623e-01,5.685878917574882507e-02,1.562951877713203430e-02,8.885465562343597412e-03
5.587634444236755371e-01,4.247923940420150757e-02,2.776782214641571045e-01,7.367617636919021606e-02,2.169409953057765961e-02,2.570880390703678131e-02
5.996930003166198730e-01,4.803393408656120300e-02,1.938174962997436523e-01,5.964626744389533997e-02,4.956009984016418457e-02,4.924919456243515015e-02
6.168467998504638672e-01,6.909224390983581543e-02,1.535083949565887451e-01,3.262951970100402832e-02,7.689084112644195557e-02,5.103217437863349915e-02
5.539132356643676758e-01,1.433373093605041504e-01,8.946958184242248535e-02,6.780934985727071762e-03,1.678188592195510864e-01,3.868009895086288452e-02
4.404788911342620850e-01,2.501402199268341064e-01,9.232873469591140747e-02,6.001923233270645142e-03,1.846449524164199829e-01,2.640527859330177307e-02
4.288181364536285400e-01,2.443165034055709839e-01,1.441059857606887817e-01,6.695843767374753952e-03,1.588747054338455200e-01,1.718881540000438690e-02
3.378479480743408203e-01,2.755923271179199219e-01,1.365227103233337402e-01,6.976009812206029892e-03,2.120452225208282471e-01,3.101568110287189484e-02
2.558711469173431396e-01,3.050106167793273926e-01,1.794654130935668945e-01,7.897363044321537018e-03,2.245680093765258789e-01,2.718743681907653809e-02
2.635567486286163330e-01,2.319858521223068237e-01,2.177622020244598389e-01,8.086971938610076904e-03,2.447899580001831055e-01,3.381818905472755432e-02
2.981194555759429932e-01,1.879242807626724243e-01,2.346078455448150635e-01,1.080278400331735611e-02,2.052116245031356812e-01,6.333395093679428101e-02
3.610253036022186279e-01,2.724175453186035156e-01,1.519735604524612427e-01,8.872797712683677673e-03,1.622927933931350708e-01,4.341794922947883606e-02
3.547593951225280762e-01,2.909093797206878662e-01,1.908628791570663452e-01,9.310864843428134918e-03,1.240498498082160950e-01,3.010760061442852020e-02
5.429196357727050781e-01,1.875584125518798828e-01,1.312111318111419678e-01,8.396742865443229675e-03,9.507834911346435547e-02,3.483572602272033691e-02
3.938068747520446777e-01,3.198199868202209473e-01,1.603631973266601562e-01,8.411666378378868103e-03,9.824336320161819458e-02,1.935487054288387299e-02
5.128242969512939453e-01,1.850297749042510986e-01,1.717852354049682617e-01,1.407947391271591187e-02,8.467347174882888794e-02,3.160778805613517761e-02
4.953947663307189941e-01,1.399685889482498169e-01,2.025953978300094604e-01,1.207058504223823547e-02,1.206877604126930237e-01,2.928296290338039398e-02
4.073486030101776123e-01,1.714773774147033691e-01,3.083676397800445557e-01,2.645770274102687836e-02,6.220151111483573914e-02,2.414716407656669617e-02
2.349276840686798096e-01,1.536628454923629761e-01,5.385727882385253906e-01,3.026618808507919312e-02,3.309502825140953064e-02,9.475459344685077667e-03
1.649101227521896362e-01,2.687001526355743408e-01,4.879319965839385986e-01,2.950566634535789490e-02,4.284873604774475098e-02,6.103362422436475754e-03
1.951203048229217529e-01,3.325518071651458740e-01,3.678314089775085449e-01,3.742368891835212708e-02,5.507599189877510071e-02,1.199677865952253342e-02
4.180099070072174072e-01,2.500547170639038086e-01,1.597127616405487061e-01,2.338851615786552429e-02,9.620704501867294312e-02,5.262701213359832764e-02
4.321446120738983154e-01,1.818850636482238770e-01,1.675748080015182495e-01,1.556806266307830811e-02,1.399070769548416138e-01,6.292035430669784546e-02
6.039833426475524902e-01,7.529295980930328369e-02,1.499351114034652710e-01,1.424243580549955368e-02,1.063753515481948853e-01,5.017080157995223999e-02
5.404108762741088867e-01,7.507006078958511353e-02,1.149392127990722656e-01,8.538542315363883972e-03,1.866053491830825806e-01,7.443592697381973267e-02
5.832247734069824219e-01,1.319538950920104980e-01,1.689022183418273926e-01,1.187295559793710709e-02,8.181788027286529541e-02,2.222826145589351654e-02
4.968511462211608887e-01,2.244169265031814575e-01,1.301464140415191650e-01,1.154998969286680222e-02,1.063293367624282837e-01,3.070623055100440979e-02
6.632785797119140625e-01,8.839242160320281982e-02,6.285541504621505737e-02,1.102351304143667221e-02,7.256891578435897827e-02,1.018811464309692383e-01
5.371675491333007812e-01,1.548649370670318604e-01,1.011078730225563049e-01,1.206997595727443695e-02,1.313366740942001343e-01,6.345304101705551147e-02
4.763882458209991455e-01,2.350531369447708130e-01,1.118759214878082275e-01,1.494359597563743591e-02,9.971073269844055176e-02,6.202833354473114014e-02
3.827567100524902344e-01,2.263986468315124512e-01,2.631005048751831055e-01,2.042975649237632751e-02,7.596227526664733887e-02,3.135210648179054260e-02
1.677497625350952148e-01,3.351401388645172119e-01,4.100323319435119629e-01,3.432893380522727966e-02,4.239220917224884033e-02,1.035656314343214035e-02
1.766006201505661011e-01,3.840358853340148926e-01,3.282311260700225830e-01,5.172253400087356567e-02,3.911498934030532837e-02,2.029481530189514160e-02
3.773404359817504883e-01,1.625335812568664551e-01,2.402714192867279053e-01,8.650356531143188477e-02,3.877703472971916199e-02,9.457388520240783691e-02
3.923819661140441895e-01,1.819890737533569336e-01,1.570812910795211792e-01,1.237618848681449890e-01,2.801041305065155029e-02,1.167753040790557861e-01
5.191988945007324219e-01,5.378038063645362854e-02,9.120333939790725708e-02,1.038568243384361267e-01,2.732879854738712311e-02,2.046318203210830688e-01
5.720999836921691895e-01,6.597752869129180908e-02,1.179842427372932434e-01,8.276028186082839966e-02,3.526029363274574280e-02,1.259175837039947510e-01
4.914053082466125488e-01,1.028757393360137939e-01,2.298963963985443115e-01,1.184654757380485535e-01,2.461994811892509460e-02,3.273706883192062378e-02
4.503239691257476807e-01,1.152773350477218628e-01,3.182411491870880127e-01,5.430778115987777710e-02,3.784926980733871460e-02,2.400052733719348907e-02
2.486679404973983765e-01,8.172231167554855347e-02,5.604255795478820801e-01,7.922334969043731689e-02,2.074633911252021790e-02,9.214485064148902893e-03
2.060672193765640259e-01,1.046325787901878357e-01,5.683355927467346191e-01,9.733010083436965942e-02,1.469075400382280350e-02,8.943760767579078674e-03
2.003904432058334351e-01,1.103139072656631470e-01,6.111521720886230469e-01,2.262901701033115387e-02,4.781118035316467285e-02,7.703292183578014374e-03
2.356130033731460571e-01,1.509081274271011353e-01,5.394092798233032227e-01,2.529106661677360535e-02,4.021514207124710083e-02,8.563404902815818787e-03
4.424987435340881348e-01,2.098915576934814453e-01,2.247137278318405151e-01,1.729545369744300842e-02,7.067599147558212280e-02,3.492453694343566895e-02
3.463955521583557129e-01,2.038857042789459229e-01,3.389101326465606689e-01,3.837592527270317078e-02,4.768707603216171265e-02,2.474561147391796112e-02
3.349117934703826904e-01,1.913202404975891113e-01,3.638561367988586426e-01,3.468838334083557129e-02,5.144063010811805725e-02,2.378279529511928558e-02
3.327418565750122070e-01,1.618545502424240112e-01,3.978829383850097656e-01,5.851610749959945679e-02,2.697629481554031372e-02,2.202822640538215637e-02
1.896366029977798462e-01,1.034710705280303955e-01,5.925083160400390625e-01,9.660863131284713745e-02,1.134305167943239212e-02,6.432312540709972382e-03
2.067392319440841675e-01,6.644917279481887817e-02,6.493605375289916992e-01,5.789173766970634460e-02,1.363466400653123856e-02,5.924827419221401215e-03
2.438252866268157959e-01,1.012993901968002319e-01,5.879856944084167480e-01,4.429292678833007812e-02,1.649744622409343719e-02,6.099256221204996109e-03
2.857708334922790527e-01,1.758919209241867065e-01,4.578626155853271484e-01,3.328204900026321411e-02,3.733050823211669922e-02,9.862073697149753571e-03
3.595366775989532471e-01,2.205443382263183594e-01,2.986457347869873047e-01,2.565065398812294006e-02,7.475125789642333984e-02,2.087126858532428741e-02
3.401110470294952393e-01,3.113709390163421631e-01,2.017148137092590332e-01,1.476273965090513229e-02,1.054071187973022461e-01,2.663329988718032837e-02
3.715717792510986328e-01,2.308860421180725098e-01,1.952933967113494873e-01,1.809800788760185242e-02,1.446621417999267578e-01,3.948860242962837219e-02
3.851263225078582764e-01,1.770220249891281128e-01,2.537592053413391113e-01,1.847205683588981628e-02,1.256539374589920044e-01,3.996648639440536499e-02
4.967729747295379639e-01,1.272716522216796875e-01,2.243335992097854614e-01,2.542190253734588623e-02,8.750836551189422607e-02,3.869153931736946106e-02
3.436081111431121826e-01,1.775178015232086182e-01,3.490562140941619873e-01,4.213397949934005737e-02,6.360962241888046265e-02,2.407432533800601959e-02
3.028554618358612061e-01,3.401837050914764404e-01,2.449678480625152588e-01,3.359688445925712585e-02,5.787823721766471863e-02,2.051786892116069794e-02
3.536824285984039307e-01,2.826553583145141602e-01,2.629599869251251221e-01,5.496858805418014526e-02,2.797171287238597870e-02,1.776192896068096161e-02
4.241045415401458740e-01,2.979237139225006104e-01,1.295996457338333130e-01,3.435653820633888245e-02,5.095674470067024231e-02,6.305879354476928711e-02
5.579937696456909180e-01,1.047101914882659912e-01,7.127683609724044800e-02,1.460160780698060989e-02,9.536736458539962769e-02,1.560502797365188599e-01
5.806580781936645508e-01,1.052172854542732239e-01,8.376672118902206421e-02,1.663609221577644348e-02,8.731789141893386841e-02,1.264039576053619385e-01
5.754048228263854980e-01,6.887096166610717773e-02,6.364402174949645996e-02,3.457315266132354736e-02,3.984684497117996216e-02,2.176601439714431763e-01
5.285087823867797852e-01,1.663732975721359253e-01,1.233228072524070740e-01,2.018073014914989471e-02,7.957904040813446045e-02,8.203532546758651733e-02
3.636930882930755615e-01,3.030747771263122559e-01,2.017537653446197510e-01,3.983251750469207764e-02,5.166900902986526489e-02,3.997679427266120911e-02
2.969433963298797607e-01,3.362340629100799561e-01,2.711526751518249512e-01,3.433610126376152039e-02,4.402270168066024780e-02,1.731103658676147461e-02
3.074643909931182861e-01,1.805643737316131592e-01,4.108695983886718750e-01,2.695455774664878845e-02,6.347091495990753174e-02,1.067617814987897873e-02
3.349523544311523438e-01,8.891869336366653442e-02,4.846316874027252197e-01,2.018295414745807648e-02,5.923105403780937195e-02,1.208326593041419983e-02
4.663714170455932617e-01,4.131213203072547913e-02,3.830568492412567139e-01,2.310614474117755890e-02,5.699611455202102661e-02,2.915719151496887207e-02
5.101067423820495605e-01,5.744858458638191223e-02,2.660243809223175049e-01,1.258321478962898254e-02,1.158606857061386108e-01,3.797637671232223511e-02
4.928056001663208008e-01,1.141642183065414429e-01,1.558460444211959839e-01,1.152848824858665466e-02,1.537375450134277344e-01,7.191798090934753418e-02
3.819006085395812988e-01,2.269796133041381836e-01,1.932153850793838501e-01,1.237232796847820282e-02,1.405134797096252441e-01,4.501854628324508667e-02
2.870001196861267090e-01,2.782938778400421143e-01,3.209321200847625732e-01,1.637008972465991974e-02,8.034957200288772583e-02,1.705418527126312256e-02
3.247365653514862061e-01,3.185447454452514648e-01,2.267618477344512939e-01,1.709580980241298676e-02,9.206286072731018066e-02,2.079814113676548004e-02
3.027965724468231201e-01,2.624969780445098877e-01,2.767632603645324707e-01,1.201445236802101135e-02,1.168230324983596802e-01,2.910570800304412842e-02
3.942607641220092773e-01,2.650300264358520508e-01,1.517785489559173584e-01,1.355734188109636307e-02,1.176945716142654419e-01,5.767891928553581238e-02
5.461190938949584961e-01,1.310941725969314575e-01,1.622618436813354492e-01,2.456490695476531982e-02,6.218924000859260559e-02,7.377063482999801636e-02
6.001194715499877930e-01,6.839948892593383789e-02,1.662175357341766357e-01,3.477342054247856140e-02,4.228794202208518982e-02,8.820208162069320679e-02
5.837129950523376465e-01,1.150802448391914368e-01,1.357401907444000244e-01,3.839385136961936951e-02,4.276402667164802551e-02,8.430869877338409424e-02
5.553104281425476074e-01,1.795249134302139282e-01,1.427975445985794067e-01,2.088974043726921082e-02,6.602717936038970947e-02,3.545019403100013733e-02
4.264832437038421631e-01,3.185675442218780518e-01,9.703178703784942627e-02,1.252722274512052536e-02,1.032061055302619934e-01,4.218410700559616089e-02
4.021052122116088867e-01,3.518815040588378906e-01,1.178268492221832275e-01,1.029238011687994003e-02,1.024540215730667114e-01,1.544004399329423904e-02
5.818766951560974121e-01,1.639502942562103271e-01,1.777633726596832275e-01,3.400542959570884705e-02,2.496181055903434753e-02,1.744245924055576324e-02
6.662273406982421875e-01,1.013345271348953247e-01,1.499738693237304688e-01,1.631352119147777557e-02,4.713314771652221680e-02,1.901764981448650360e-02
5.272516608238220215e-01,1.385161876678466797e-01,2.411718666553497314e-01,4.585634171962738037e-02,2.795893512666225433e-02,1.924505457282066345e-02
4.706362783908843994e-01,2.443502694368362427e-01,2.062509059906005859e-01,1.693540997803211212e-02,4.905222728848457336e-02,1.277490705251693726e-02
4.363834261894226074e-01,3.009193539619445801e-01,1.090904176235198975e-01,1.086384337395429611e-02,1.114384606480598450e-01,3.130452334880828857e-02
3.361538350582122803e-01,3.788988292217254639e-01,1.460720300674438477e-01,1.707684993743896484e-02,9.777127206325531006e-02,2.402710355818271637e-02
3.820077478885650635e-01,3.790258765220642090e-01,1.001027897000312805e-01,1.479795575141906738e-02,8.759508281946182251e-02,3.647055849432945251e-02
3.333481848239898682e-01,3.977136313915252686e-01,1.329063773155212402e-01,2.390336059033870697e-02,7.934515178203582764e-02,3.278329595923423767e-02
2.736942172050476074e-01,3.550299406051635742e-01,2.420052587985992432e-01,2.007397450506687164e-02,8.503361046314239502e-02,2.416298165917396545e-02
2.669011056423187256e-01,2.834308445453643799e-01,3.622934222221374512e-01,1.483056042343378067e-02,6.180918589234352112e-02,1.073483936488628387e-02
2.618185281753540039e-01,1.987862139940261841e-01,4.571834206581115723e-01,2.028002403676509857e-02,5.321953818202018738e-02,8.712264709174633026e-03
3.020541369915008545e-01,1.167655363678932190e-01,5.023350715637207031e-01,1.087970379739999771e-02,6.037230044603347778e-02,7.593193091452121735e-03
5.533172488212585449e-01,5.849387124180793762e-02,2.907767295837402344e-01,1.054325792938470840e-02,7.104425877332687378e-02,1.582460291683673859e-02
5.292030572891235352e-01,7.389451563358306885e-02,2.921825051307678223e-01,1.453799474984407425e-02,6.701559573411941528e-02,2.316633239388465881e-02
7.188845872879028320e-01,2.725018002092838287e-02,9.277324378490447998e-02,7.966388948261737823e-03,9.829990565776824951e-02,5.482567846775054932e-02
7.020600438117980957e-01,1.431280747056007385e-02,9.958545863628387451e-02,1.338551193475723267e-02,6.959397345781326294e-02,1.010621935129165649e-01
6.880400776863098145e-01,1.495348475873470306e-02,8.034498244524002075e-02,7.189764175564050674e-03,1.202332079410552979e-01,8.923851698637008667e-02
6.076019406318664551e-01,2.603905647993087769e-02,9.870557487010955811e-02,1.018969155848026276e-02,1.528141051530838013e-01,1.046495735645294189e-01
5.815067887306213379e-01,1.979145221412181854e-02,2.162947952747344971e-01,1.112352218478918076e-02,1.149403229355812073e-01,5.634311959147453308e-02
4.227490127086639404e-01,8.515220135450363159e-02,3.411980569362640381e-01,1.237385254353284836e-02,1.183915063738822937e-01,2.013538591563701630e-02
3.912982046604156494e-01,1.401639878749847412e-01,3.382576704025268555e-01,1.114114373922348022e-02,1.034879237413406372e-01,1.565105095505714417e-02
3.942952156066894531e-01,2.389632314443588257e-01,2.422174662351608276e-01,1.060297712683677673e-02,9.932240843772888184e-02,1.459863781929016113e-02
4.251248538494110107e-01,2.059725970029830933e-01,1.735608875751495361e-01,6.036456674337387085e-03,1.643467843532562256e-01,2.495843544602394104e-02
4.565849006175994873e-01,1.754958778619766235e-01,1.703356802463531494e-01,1.025942899286746979e-02,1.461656689643859863e-01,4.115850850939750671e-02
4.852454662322998047e-01,6.683409214019775391e-02,2.468168735504150391e-01,1.486656069755554199e-02,1.191943213343620300e-01,6.704273074865341187e-02
4.621542990207672119e-01,4.169490188360214233e-02,2.986611425876617432e-01,1.784449815750122070e-02,1.202572286128997803e-01,5.938795581459999084e-02
5.305337905883789062e-01,6.031596288084983826e-02,1.598549038171768188e-01,9.279050864279270172e-03,1.880631148815155029e-01,5.195322260260581970e-02
4.805409908294677734e-01,1.058669164776802063e-01,1.248809173703193665e-01,6.161662284284830093e-03,2.387514263391494751e-01,4.379808902740478516e-02
3.958340287208557129e-01,8.497826755046844482e-02,5.606720969080924988e-02,2.822297392413020134e-03,4.052089750766754150e-01,5.508922412991523743e-02
3.842250406742095947e-01,2.515108883380889893e-01,1.066172197461128235e-01,3.957147244364023209e-03,2.275291532278060913e-01,2.616048045456409454e-02
5.203366875648498535e-01,1.681666970252990723e-01,9.720866382122039795e-02,5.698018707334995270e-03,1.576554477214813232e-01,5.093449354171752930e-02
5.123026967048645020e-01,1.416723579168319702e-01,2.214796394109725952e-01,1.473205257207155228e-02,6.884004920721054077e-02,4.097323119640350342e-02
4.175753295421600342e-01,1.453306525945663452e-01,3.559862077236175537e-01,1.842398382723331451e-02,4.110114648938179016e-02,2.158274687826633453e-02
4.702843129634857178e-01,7.982800900936126709e-02,3.725253939628601074e-01,1.948604173958301544e-02,3.595748916268348694e-02,2.191889286041259766e-02
3.472237288951873779e-01,5.722326040267944336e-02,5.324990153312683105e-01,1.708555221557617188e-02,3.098980896174907684e-02,1.497866958379745483e-02
4.569029808044433594e-01,3.366729244589805603e-02,4.222367405891418457e-01,2.494295127689838409e-02,2.970664203166961670e-02,3.254333138465881348e-02
5.707085728645324707e-01,1.823727041482925415e-02,2.671281993389129639e-01,2.329219318926334381e-02,3.079121746122837067e-02,8.984259516000747681e-02
5.959650278091430664e-01,1.088890526443719864e-02,1.936930567026138306e-01,2.342668548226356506e-02,3.021677397191524506e-02,1.458096206188201904e-01
5.949169993400573730e-01,1.621417142450809479e-02,1.528399288654327393e-01,1.706368662416934967e-02,4.410664737224578857e-02,1.748585551977157593e-01
6.666682958602905273e-01,1.849538832902908325e-02,1.560645401477813721e-01,1.086245197802782059e-02,4.670512676239013672e-02,1.012042388319969177e-01
6.531487107276916504e-01,4.083278402686119080e-02,1.792876124382019043e-01,8.304558694362640381e-03,6.943600624799728394e-02,4.899040237069129944e-02
5.030010938644409180e-01,5.737808346748352051e-02,3.517316579818725586e-01,8.401592262089252472e-03,6.107047200202941895e-02,1.841710507869720459e-02
4.823529124259948730e-01,4.938963428139686584e-02,3.975486755371093750e-01,1.364425569772720337e-02,4.273327440023422241e-02,1.433126535266637802e-02
5.160751342773437500e-01,5.946278199553489685e-02,2.967607975006103516e-01,1.082234084606170654e-02,8.365090191364288330e-02,3.322811424732208252e-02
5.121414065361022949e-01,2.936782129108905792e-02,3.109567761421203613e-01,1.319664344191551208e-02,9.651234745979309082e-02,3.782494366168975830e-02
5.813795328140258789e-01,1.845174841582775116e-02,1.770160347223281860e-01,7.078971713781356812e-03,1.587300002574920654e-01,5.734366551041603088e-02
5.336498618125915527e-01,1.675161905586719513e-02,1.722080558538436890e-01,5.735347978770732880e-03,2.220416367053985596e-01,4.961337521672248840e-02
5.380343198776245117e-01,1.773116178810596466e-02,2.101989686489105225e-01,8.047012612223625183e-03,1.629691869020462036e-01,6.301935017108917236e-02
3.337584435939788818e-01,4.417676478624343872e-02,4.827130734920501709e-01,1.162629760801792145e-02,1.016585007309913635e-01,2.606693282723426819e-02
3.516636490821838379e-01,3.483871743083000183e-02,5.082082152366638184e-01,1.480432786047458649e-02,6.537690758705139160e-02,2.510817348957061768e-02
1.946179419755935669e-01,2.231068722903728485e-02,7.395836710929870605e-01,1.016682200133800507e-02,2.426702342927455902e-02,9.053754620254039764e-03
3.169008791446685791e-01,3.574496507644653320e-02,5.869198441505432129e-01,1.065796054899692535e-02,3.707383945584297180e-02,1.270252559334039688e-02
4.789884984493255615e-01,3.424853086471557617e-02,4.128095805644989014e-01,1.073273736983537674e-02,4.745813459157943726e-02,1.576252467930316925e-02
6.568419933319091797e-01,1.703307405114173889e-02,2.614580690860748291e-01,1.033504772931337357e-02,3.658901154994964600e-02,1.774279773235321045e-02
5.914977192878723145e-01,1.888020522892475128e-02,3.122599422931671143e-01,1.461757533252239227e-02,4.108249768614768982e-02,2.166200801730155945e-02
5.789515376091003418e-01,1.641458645462989807e-02,3.310000002384185791e-01,2.391001023352146149e-02,2.432030811905860901e-02,2.540350519120693207e-02
4.955875873565673828e-01,4.355257377028465271e-02,3.837004899978637695e-01,2.210893854498863220e-02,3.579139709472656250e-02,1.925897412002086639e-02
4.114000499248504639e-01,4.946388304233551025e-02,4.346877336502075195e-01,1.476379763334989548e-02,7.016074657440185547e-02,1.952386461198329926e-02
4.905449450016021729e-01,5.166709795594215393e-02,3.151011168956756592e-01,9.837009012699127197e-03,1.086231917142868042e-01,2.422660589218139648e-02
4.923337101936340332e-01,5.641540512442588806e-02,3.216294944286346436e-01,1.254944689571857452e-02,9.251536428928375244e-02,2.455664239823818207e-02
4.971932768821716309e-01,6.176132708787918091e-02,2.821462154388427734e-01,1.443469244986772537e-02,1.074004769325256348e-01,3.706410154700279236e-02
4.454175233840942383e-01,8.272979408502578735e-02,3.225794434547424316e-01,3.075522743165493011e-02,6.366936117410659790e-02,5.484863743185997009e-02
5.103778839111328125e-01,5.789636820554733276e-02,2.716976106166839600e-01,3.923710435628890991e-02,4.719441756606101990e-02,7.359665632247924805e-02
4.709091484546661377e-01,1.065102592110633850e-01,2.471895664930343628e-01,3.492427989840507507e-02,5.670287087559700012e-02,8.376385271549224854e-02
4.233802855014801025e-01,1.030663549900054932e-01,3.538810014724731445e-01,1.906390860676765442e-02,5.536694079637527466e-02,4.524148255586624146e-02
3.350213766098022461e-01,2.442687153816223145e-01,2.991564571857452393e-01,1.506152283400297165e-02,7.374899089336395264e-02,3.274296596646308899e-02
3.999869823455810547e-01,1.453329473733901978e-01,3.051993548870086670e-01,1.086486410349607468e-02,1.022239774465560913e-01,3.639185428619384766e-02
4.254478812217712402e-01,1.704973131418228149e-01,2.485631704330444336e-01,1.288479939103126526e-02,1.030293777585029602e-01,3.957752510905265808e-02
5.298770070075988770e-01,8.932998776435852051e-02,1.326342374086380005e-01,9.288448840379714966e-03,1.272017508745193481e-01,1.116685196757316589e-01
5.078337192535400391e-01,7.672899961471557617e-02,1.259174793958663940e-01,9.266800247132778168e-03,1.681774556636810303e-01,1.120755225419998169e-01
5.509790182113647461e-01,5.349394306540489197e-02,1.584431827068328857e-01,9.556353092193603516e-03,1.336385458707809448e-01,9.388887137174606323e-02
5.435835123062133789e-01,2.911104075610637665e-02,1.362298876047134399e-01,7.856113836169242859e-03,1.615208983421325684e-01,1.216985359787940979e-01
5.278187990188598633e-01,1.709630526602268219e-02,2.101458758115768433e-01,9.763698093593120575e-03,1.430171430110931396e-01,9.215819090604782104e-02
5.330675244331359863e-01,1.248674839735031128e-02,1.903580725193023682e-01,7.438191678375005722e-03,1.670780628919601440e-01,8.957140892744064331e-02
6.252831816673278809e-01,9.582697413861751556e-03,1.859375387430191040e-01,9.146049618721008301e-03,9.789970517158508301e-02,7.215073704719543457e-02
6.925564408302307129e-01,1.702354475855827332e-02,1.494703143835067749e-01,1.227394677698612213e-02,6.088392436504364014e-02,6.779179722070693970e-02
6.362541913986206055e-01,3.157113119959831238e-02,1.580263376235961914e-01,2.062998525798320770e-02,6.075163185596466064e-02,9.276678413152694702e-02
5.463215112686157227e-01,3.996660560369491577e-02,2.897194921970367432e-01,2.443716861307621002e-02,4.896796122193336487e-02,5.058730021119117737e-02
3.392185866832733154e-01,5.217511951923370361e-02,4.841774106025695801e-01,3.408275544643402100e-02,4.466566070914268494e-02,4.568048566579818726e-02
2.791273891925811768e-01,3.724618628621101379e-02,5.878979563713073730e-01,1.606903225183486938e-02,5.867014452815055847e-02,2.098928205668926239e-02
1.599894911050796509e-01,2.200538851320743561e-02,7.286061644554138184e-01,3.321497701108455658e-03,8.214210718870162964e-02,3.935384564101696014e-03
2.813252806663513184e-01,2.258477918803691864e-02,4.745302498340606689e-01,3.335090121254324913e-03,2.083927541971206665e-01,9.831828996539115906e-03
1.750354468822479248e-01,1.505236513912677765e-02,6.742017865180969238e-01,2.607952337712049484e-03,1.291514337062835693e-01,3.950985148549079895e-03
2.222552895545959473e-01,1.966567337512969971e-02,5.999136567115783691e-01,3.417194588109850883e-03,1.487962305545806885e-01,5.951905623078346252e-03
2.098958790302276611e-01,1.869280263781547546e-02,6.987721920013427734e-01,8.296850137412548065e-03,5.747980251908302307e-02,6.862425245344638824e-03
2.162241190671920776e-01,1.919123902916908264e-02,7.037932276725769043e-01,1.771726459264755249e-02,2.951475977897644043e-02,1.355949509888887405e-02
3.654805719852447510e-01,2.044090442359447479e-02,5.205342173576354980e-01,2.112063951790332794e-02,4.004909470677375793e-02,3.237457945942878723e-02
4.712341129779815674e-01,1.299657579511404037e-02,3.832971155643463135e-01,2.262281626462936401e-02,4.805622622370719910e-02,6.179311498999595642e-02
5.879307985305786133e-01,1.810675673186779022e-02,2.492385655641555786e-01,1.161849778145551682e-02,5.586764216423034668e-02,7.723761349916458130e-02
5.503232479095458984e-01,1.997175253927707672e-02,2.964648008346557617e-01,1.150530856102705002e-02,6.482359766960144043e-02,5.691126734018325806e-02
4.931444525718688965e-01,3.626558557152748108e-02,3.044749498367309570e-01,1.194745860993862152e-02,1.007338017225265503e-01,5.343364179134368896e-02
4.723113179206848145e-01,4.539211466908454895e-02,1.881297230720520020e-01,6.280228961259126663e-03,2.486440539360046387e-01,3.924261033535003662e-02
4.545421004295349121e-01,3.664666414260864258e-02,1.016283333301544189e-01,3.910326864570379257e-03,3.491016626358032227e-01,5.417099967598915100e-02
4.118326604366302490e-01,5.462049692869186401e-02,9.872302412986755371e-02,4.179994110018014908e-03,3.729969859123229980e-01,5.764684081077575684e-02
4.825158119201660156e-01,4.594419896602630615e-02,9.937774389982223511e-02,5.118396133184432983e-03,3.142359852790832520e-01,5.280779674649238586e-02
4.511191248893737793e-01,7.580706477165222168e-02,3.180491328239440918e-01,9.529205039143562317e-03,1.230486780405044556e-01,2.244681492447853088e-02
5.129775404930114746e-01,4.596286267042160034e-02,3.281066417694091797e-01,1.630506478250026703e-02,6.335656344890594482e-02,3.329141065478324890e-02
5.582114458084106445e-01,3.175526857376098633e-02,2.755941152572631836e-01,1.257852371782064438e-02,8.385299891233444214e-02,3.800757229328155518e-02
6.306933760643005371e-01,2.923114970326423645e-02,1.423967480659484863e-01,9.560868144035339355e-03,1.187345907092094421e-01,6.938327103853225708e-02
6.066870689392089844e-01,1.705218292772769928e-02,1.681994795799255371e-01,7.659893948584794998e-03,1.341921687126159668e-01,6.620921194553375244e-02
5.772024989128112793e-01,2.304354123771190643e-02,2.270986884832382202e-01,1.050207298249006271e-02,9.959570318460464478e-02,6.255744397640228271e-02
4.453849792480468750e-01,4.234297573566436768e-02,3.692603111267089844e-01,1.682061888277530670e-02,9.730563312768936157e-02,2.888546697795391083e-02
5.007750391960144043e-01,6.355053931474685669e-02,3.027638494968414307e-01,2.291178889572620392e-02,6.953243911266326904e-02,4.046633839607238770e-02
3.536500632762908936e-01,5.764999613165855408e-02,4.657539129257202148e-01,2.789193019270896912e-02,5.987718701362609863e-02,3.517688810825347900e-02
4.051202535629272461e-01,1.096544191241264343e-01,3.054403066635131836e-01,3.653127700090408325e-02,6.534243375062942505e-02,7.791133224964141846e-02
4.889070689678192139e-01,7.281831651926040649e-02,1.869732141494750977e-01,2.144238352775573730e-02,8.517671376466751099e-02,1.446821987628936768e-01
4.647789299488067627e-01,3.554124385118484497e-02,1.676985323429107666e-01,7.279058545827865601e-02,2.902388572692871094e-02,2.301668226718902588e-01
