9.040505290031433105e-01,1.606036350131034851e-02,6.115244468674063683e-05,8.459206670522689819e-03,2.211093124060425907e-05,7.134667038917541504e-02
6.800320148468017578e-01,9.075774252414703369e-02,9.635052992962300777e-05,1.701867207884788513e-02,2.673389826668426394e-05,2.120683938264846802e-01
5.378122329711914062e-01,1.461430937051773071e-01,2.480047114659100771e-04,3.625238314270973206e-02,5.987850454403087497e-05,2.794844210147857666e-01
2.529225051403045654e-01,7.829713076353073120e-02,1.532061723992228508e-04,2.139372378587722778e-02,5.072930071037262678e-05,6.471827626228332520e-01
3.535829186439514160e-01,6.138690561056137085e-02,2.024024433922022581e-04,2.546786516904830933e-02,6.598808977287262678e-05,5.592939257621765137e-01
5.173580050468444824e-01,2.159667760133743286e-02,7.847855886211618781e-05,1.266670133918523788e-02,4.096590055269189179e-05,4.482592046260833740e-01
6.956073045730590820e-01,2.569047361612319946e-02,1.774089323589578271e-04,8.021469227969646454e-03,1.092222009901888669e-04,2.703941464424133301e-01
6.824315786361694336e-01,4.613580554723739624e-02,2.434792259009554982e-04,1.166780851781368256e-02,1.405277871526777744e-04,2.593808472156524658e-01
7.601219415664672852e-01,1.003844067454338074e-01,1.252715243026614189e-03,2.017489634454250336e-02,3.487573412712663412e-04,1.177172437310218811e-01
4.626923203468322754e-01,3.949137330055236816e-01,6.213564425706863403e-03,6.637534499168395996e-02,1.227004453539848328e-03,6.857792288064956665e-02
3.530223071575164795e-01,2.590090632438659668e-01,1.584907993674278259e-03,6.434254348278045654e-02,3.284345148131251335e-04,3.217127323150634766e-01
2.589430510997772217e-01,4.337289556860923767e-02,1.288552157348021865e-04,1.025345362722873688e-02,5.606866761809214950e-05,6.872456073760986328e-01
2.590886652469635010e-01,3.584708273410797119e-02,7.664739678148180246e-05,1.184902619570493698e-02,3.812377326539717615e-05,6.931003928184509277e-01
3.073136806488037109e-01,1.763297431170940399e-02,3.163080327794887125e-05,7.291947025805711746e-03,2.117318763339426368e-05,6.677085757255554199e-01
4.296059012413024902e-01,2.290264703333377838e-02,4.204598371870815754e-05,6.391995586454868317e-03,2.527412834751885384e-05,5.410321354866027832e-01
5.101974606513977051e-01,5.096736922860145569e-02,1.793044502846896648e-04,1.503096893429756165e-02,7.845122308935970068e-05,4.235464632511138916e-01
6.127076745033264160e-01,1.023605689406394958e-01,4.669858899433165789e-04,1.601769030094146729e-02,1.519346551503986120e-04,2.682951688766479492e-01
5.396999716758728027e-01,1.526200622320175171e-01,6.118264282122254372e-04,2.192971482872962952e-02,1.951081212610006332e-04,2.849432528018951416e-01
6.332721710205078125e-01,5.775864049792289734e-02,2.545771421864628792e-04,2.338200621306896210e-02,7.430538244079798460e-05,2.852583229541778564e-01
7.800826430320739746e-01,2.840506657958030701e-02,1.696102553978562355e-04,2.073667384684085846e-02,4.282399095245637000e-05,1.705629676580429077e-01
8.548238873481750488e-01,7.135839201509952545e-03,4.523753523244522512e-05,4.225472453981637955e-03,2.283560752402991056e-05,1.337467283010482788e-01
8.609303832054138184e-01,2.664947882294654846e-03,1.626749144634231925e-05,2.356340875849127769e-03,9.968956874217838049e-06,1.340221017599105835e-01
8.454064726829528809e-01,5.400566384196281433e-03,4.136449570069089532e-05,2.987687010318040848e-03,2.288352334289811552e-05,1.461410224437713623e-01
8.659042716026306152e-01,2.843069285154342651e-02,2.279013860970735550e-04,3.680691355839371681e-03,1.116456478484906256e-04,1.016447171568870544e-01
8.180010914802551270e-01,7.654368132352828979e-02,7.219938561320304871e-04,7.958123460412025452e-03,2.628359361551702023e-04,9.651230275630950928e-02
4.967487454414367676e-01,3.792331814765930176e-01,5.337850656360387802e-03,3.760682046413421631e-02,9.749171440489590168e-04,8.009850233793258667e-02
4.752435684204101562e-01,4.473770260810852051e-01,7.192711811512708664e-03,3.915002569556236267e-02,9.035191033035516739e-04,3.013316169381141663e-02
4.945139288902282715e-01,4.090170860290527344e-01,4.977777600288391113e-03,4.817325621843338013e-02,7.012267014943063259e-04,4.261673614382743835e-02
3.684045374393463135e-01,4.891617298126220703e-01,4.992659669369459152e-03,5.946847423911094666e-02,7.321935263462364674e-04,7.724040001630783081e-02
4.323501586914062500e-01,3.399273455142974854e-01,2.589457668364048004e-03,5.481590703129768372e-02,5.109512130729854107e-04,1.698061823844909668e-01
4.695822000503540039e-01,1.557314246892929077e-01,1.129287178628146648e-03,5.527907609939575195e-02,3.097748558502644300e-04,3.179681599140167236e-01
5.836203098297119141e-01,6.306598335504531860e-02,4.148925945628434420e-04,4.120831936597824097e-02,1.375036517856642604e-04,3.115530610084533691e-01
6.660313010215759277e-01,2.934925444424152374e-02,1.662508439039811492e-04,2.227725647389888763e-02,6.666756235063076019e-05,2.821093499660491943e-01
8.342488408088684082e-01,2.957096137106418610e-02,1.804063067538663745e-04,2.304196543991565704e-02,5.148320997250266373e-05,1.129063963890075684e-01
7.877687215805053711e-01,1.995941251516342163e-02,7.995631312951445580e-05,1.470081880688667297e-02,2.644816413521766663e-05,1.774646341800689697e-01
6.400699019432067871e-01,5.963405594229698181e-02,1.479426427977159619e-04,2.237175591289997101e-02,4.756581256515346467e-05,2.777288556098937988e-01
4.655579924583435059e-01,1.281012129038572311e-02,5.400784721132367849e-05,6.796186324208974838e-03,4.075089236721396446e-05,5.147408843040466309e-01
4.821867346763610840e-01,5.297007504850625992e-03,3.578205360099673271e-05,3.039324656128883362e-03,4.259049819665960968e-05,5.093985199928283691e-01
6.836666464805603027e-01,6.149230059236288071e-03,6.270817539189010859e-05,5.149600561708211899e-03,4.987383726984262466e-05,3.049219846725463867e-01
5.534790158271789551e-01,9.189891628921031952e-03,1.118461295845918357e-04,9.211841039359569550e-03,9.154096915153786540e-05,4.279158413410186768e-01
5.123348236083984375e-01,1.116901915520429611e-02,9.736286301631480455e-05,9.554769843816757202e-03,7.338534487644210458e-05,4.667705297470092773e-01
6.377471089363098145e-01,4.750569909811019897e-02,1.523327082395553589e-04,1.046099141240119934e-02,7.403281051665544510e-05,3.040597438812255859e-01
3.746318221092224121e-01,1.103489287197589874e-02,1.738273749651852995e-05,6.873206701129674911e-03,9.350947948405519128e-06,6.074333786964416504e-01
6.490048170089721680e-01,1.243624184280633926e-02,3.269914668635465205e-05,1.193318981677293777e-02,1.390731995343230665e-05,3.265790641307830811e-01
7.032610177993774414e-01,3.527643531560897827e-02,1.036068642861209810e-04,2.684170193970203400e-02,2.803002644213847816e-05,2.344892024993896484e-01
4.884108006954193115e-01,1.353131234645843506e-02,4.043676381115801632e-05,1.696391589939594269e-02,1.331062867393484339e-05,4.810400605201721191e-01
5.111787319183349609e-01,7.276681810617446899e-02,1.511560985818505287e-04,7.563821226358413696e-02,2.975293318741023540e-05,3.402352333068847656e-01
4.607515633106231689e-01,1.044366583228111267e-01,3.086161450482904911e-04,6.041650474071502686e-02,7.631391054019331932e-05,3.740103542804718018e-01
4.590968191623687744e-01,8.795008808374404907e-02,4.241084388922899961e-04,3.684133291244506836e-02,1.356593857053667307e-04,4.155520498752593994e-01
6.645355224609375000e-01,8.823863416910171509e-02,4.026623209938406944e-04,2.532507665455341339e-02,1.278275012737140059e-04,2.213702499866485596e-01
7.693859338760375977e-01,7.051007449626922607e-02,5.267026717774569988e-04,2.105852775275707245e-02,1.546843996038660407e-04,1.383639276027679443e-01
6.605248451232910156e-01,7.442852854728698730e-02,6.153372232802212238e-04,1.914218254387378693e-02,2.174108667531982064e-04,2.450716942548751831e-01
7.118421196937561035e-01,6.769500672817230225e-02,5.676996661350131035e-04,3.461252897977828979e-02,1.565642596688121557e-04,1.851260811090469360e-01
7.920204997062683105e-01,1.453551836311817169e-02,9.048400534084066749e-05,1.512961834669113159e-02,3.512320836307480931e-05,1.781887710094451904e-01
8.099744915962219238e-01,1.053808256983757019e-02,5.160986984265036881e-05,1.669993810355663300e-02,1.853044886956922710e-05,1.627172827720642090e-01
8.865205049514770508e-01,6.369050126522779465e-03,3.308189116069115698e-05,1.365204807370901108e-02,1.115160739573184401e-05,9.341413527727127075e-02
8.633305430412292480e-01,1.244115643203258514e-02,4.010351767647080123e-05,2.217253670096397400e-02,1.111980873247375712e-05,1.020045876502990723e-01
8.032199740409851074e-01,4.604707285761833191e-02,1.711938239168375731e-04,4.062533751130104065e-02,3.701609239215031266e-05,1.098993495106697083e-01
6.138738393783569336e-01,1.549970358610153198e-01,9.389939950779080391e-04,1.632735878229141235e-01,1.037998154060915112e-04,6.681281328201293945e-02
6.067593097686767578e-01,2.542155086994171143e-01,2.513176528736948967e-03,1.062706857919692993e-01,2.796332992147654295e-04,2.996171452105045319e-02
6.370165944099426270e-01,2.114706635475158691e-01,2.350965281948447227e-03,1.143078207969665527e-01,2.658617158886045218e-04,3.458805754780769348e-02
6.398334503173828125e-01,2.120530754327774048e-01,1.434788922779262066e-03,6.825740635395050049e-02,2.635992423165589571e-04,7.815770804882049561e-02
6.077976226806640625e-01,5.517599731683731079e-02,2.462443080730736256e-04,2.391838282346725464e-02,8.685399370733648539e-05,3.127747774124145508e-01
4.357894062995910645e-01,4.736360535025596619e-02,2.355282194912433624e-04,2.475785650312900543e-02,1.012051798170432448e-04,4.917524158954620361e-01
2.833266854286193848e-01,5.478534381836652756e-03,1.860344855231232941e-05,5.973828025162220001e-03,1.119188800657866523e-05,7.051911354064941406e-01
2.077421545982360840e-01,6.588896736502647400e-03,1.648122815822716802e-05,6.138806696981191635e-03,1.001115742838010192e-05,7.795037031173706055e-01
2.229156792163848877e-01,6.748755928128957748e-03,3.411218494875356555e-05,5.282378289848566055e-03,2.035265424638055265e-05,7.649987339973449707e-01
2.005624622106552124e-01,1.528974901884794235e-02,6.611766002606600523e-05,1.270650327205657959e-02,3.819578341790474951e-05,7.713369727134704590e-01
1.558434963226318359e-01,1.438909024000167847e-01,2.631592215038836002e-04,3.705075383186340332e-02,8.507064194418489933e-05,6.628665328025817871e-01
2.150840908288955688e-01,1.941195428371429443e-01,9.552445844747126102e-04,7.218582183122634888e-02,2.283869980601593852e-04,5.174269676208496094e-01
2.727087736129760742e-01,3.302404284477233887e-01,1.341416034847497940e-03,5.540981143712997437e-02,3.335577785037457943e-04,3.399660587310791016e-01
4.080975055694580078e-01,3.988038301467895508e-01,2.892888383939862251e-03,5.404455959796905518e-02,5.735360900871455669e-04,1.355876922607421875e-01
6.283918619155883789e-01,2.055491209030151367e-01,1.721255131997168064e-03,6.056582182645797729e-02,2.976722316816449165e-04,1.034741923213005066e-01
7.143798470497131348e-01,9.741393476724624634e-02,8.933648350648581982e-04,2.420627325773239136e-02,2.507707686163485050e-04,1.628558486700057983e-01
7.600777745246887207e-01,7.613745331764221191e-02,8.305539377033710480e-04,3.013197146356105804e-02,1.991011522477492690e-04,1.326232403516769409e-01
6.987680196762084961e-01,5.913291871547698975e-02,5.655706627294421196e-04,2.041678130626678467e-02,1.794366398826241493e-04,2.209372967481613159e-01
5.663635134696960449e-01,6.966670602560043335e-02,3.193425072822719812e-04,1.810885034501552582e-02,1.093844039132818580e-04,3.454322516918182373e-01
5.058220028877258301e-01,2.921377867460250854e-02,1.071372607839293778e-04,6.080025341361761093e-03,4.674369120039045811e-05,4.587302505970001221e-01
4.007437229156494141e-01,3.085488453507423401e-02,4.950093352817930281e-05,1.368389092385768890e-02,2.726270759012550116e-05,5.546407103538513184e-01
2.829259634017944336e-01,1.273520290851593018e-02,2.704500730033032596e-05,9.817026555538177490e-03,1.704161149973515421e-05,6.944776773452758789e-01
1.507181376218795776e-01,1.198576856404542923e-02,1.916680412250570953e-05,8.681613020598888397e-03,9.763080015545710921e-06,8.285855054855346680e-01
2.538631558418273926e-01,1.117555890232324600e-02,3.354480941197834909e-05,1.977950893342494965e-02,1.332153715338790789e-05,7.151348590850830078e-01
5.462940335273742676e-01,1.912787370383739471e-02,9.174722072202712297e-05,5.097028985619544983e-02,2.601495907583739609e-05,3.834900557994842529e-01
5.014034509658813477e-01,1.790393143892288208e-02,7.371016545221209526e-05,4.925579577684402466e-02,2.189080441894475371e-05,4.313412606716156006e-01
7.298678755760192871e-01,2.142355963587760925e-02,7.636914961040019989e-05,3.334886580705642700e-02,2.147068335034418851e-05,2.152618616819381714e-01
7.875632047653198242e-01,3.206979855895042419e-02,2.123769518220797181e-04,4.360216856002807617e-02,4.454652662388980389e-05,1.365078985691070557e-01
5.947527885437011719e-01,1.166900768876075745e-01,6.470769876614212990e-04,1.028430610895156860e-01,1.013602231978438795e-04,1.849655807018280029e-01
7.822639942169189453e-01,7.606431096792221069e-02,5.017996882088482380e-04,3.932353481650352478e-02,1.057262998074293137e-04,1.017405465245246887e-01
7.593435645103454590e-01,7.701313495635986328e-02,5.841648671776056290e-04,2.514480985701084137e-02,1.477357291150838137e-04,1.377666890621185303e-01
6.768944859504699707e-01,4.467141628265380859e-02,5.190110532566905022e-04,2.471375651657581329e-02,1.721456210361793637e-04,2.530292272567749023e-01
7.796517014503479004e-01,2.620178647339344025e-02,3.595184534788131714e-04,1.250849664211273193e-02,1.436306338291615248e-04,1.811349391937255859e-01
6.273444294929504395e-01,7.888798415660858154e-02,1.005296595394611359e-03,4.814203083515167236e-02,2.732729190029203892e-04,2.443470209836959839e-01
5.979251265525817871e-01,1.371369361877441406e-01,8.391619194298982620e-04,7.314228266477584839e-02,1.625130389584228396e-04,1.907939463853836060e-01
4.843782484531402588e-01,3.202415108680725098e-01,1.022484968416392803e-03,4.605875536799430847e-02,1.587910519447177649e-04,1.481401771306991577e-01
5.872727632522583008e-01,2.032333016395568848e-01,3.043820615857839584e-04,3.969208523631095886e-02,5.873034751857630908e-05,1.694387048482894897e-01
5.972430706024169922e-01,1.285111159086227417e-01,2.502902643755078316e-04,2.253881469368934631e-02,6.829803169239312410e-05,2.513884007930755615e-01
6.505289077758789062e-01,1.106731146574020386e-01,1.077412380254827440e-04,1.414510142058134079e-02,3.399413253646343946e-05,2.245112359523773193e-01
6.465740799903869629e-01,1.653996109962463379e-01,3.554158611223101616e-04,3.949490934610366821e-02,6.728751759510487318e-05,1.481087356805801392e-01
3.789891898632049561e-01,4.532402157783508301e-01,7.016296731308102608e-04,7.518184185028076172e-02,7.075141184031963348e-05,9.181635826826095581e-02
5.909061431884765625e-01,2.616393566131591797e-01,7.882230565883219242e-04,5.706546083092689514e-02,1.047257755999453366e-04,8.949603140354156494e-02
5.609222054481506348e-01,1.637006849050521851e-01,9.447998018004000187e-04,6.164126098155975342e-02,1.424635120201855898e-04,2.126485705375671387e-01
3.997438848018646240e-01,2.058006674051284790e-01,7.370312814600765705e-04,5.083858966827392578e-02,1.841973862610757351e-04,3.426956236362457275e-01
4.990781247615814209e-01,3.173099458217620850e-02,1.305362384300678968e-04,1.996449008584022522e-02,5.982012589811347425e-05,4.490360617637634277e-01
2.155334353446960449e-01,9.573776274919509888e-03,3.593785004341043532e-05,1.239719986915588379e-02,2.238621345895808190e-05,7.624372243881225586e-01
5.113658905029296875e-01,3.196934610605239868e-02,1.639346155570819974e-04,3.343669697642326355e-02,6.282820686465129256e-05,4.230012893676757812e-01
7.290857434272766113e-01,6.015347689390182495e-02,4.289768112357705832e-04,4.520638287067413330e-02,1.134053964051418006e-04,1.650119572877883911e-01
8.336144685745239258e-01,3.704141080379486084e-02,3.349765902385115623e-04,2.770648710429668427e-02,9.872752707451581955e-05,1.012040153145790100e-01
7.690261006355285645e-01,6.792782992124557495e-02,1.114393351599574089e-03,5.969322845339775085e-02,2.889834286179393530e-04,1.019495502114295959e-01
7.233803868293762207e-01,1.289604157209396362e-01,2.893886761739850044e-03,6.890634447336196899e-02,5.730565171688795090e-04,7.528600841760635376e-02
7.344251871109008789e-01,7.747934013605117798e-02,1.335687702521681786e-03,5.373343452811241150e-02,2.744189114309847355e-04,1.327520310878753662e-01
5.677310824394226074e-01,1.341881304979324341e-01,1.519113196991384029e-03,1.082418337464332581e-01,2.428190055070444942e-04,1.880770176649093628e-01
4.215624630451202393e-01,2.510428428649902344e-01,3.378479043021798134e-03,1.333356052637100220e-01,5.574200185947120190e-04,1.901232302188873291e-01
3.176719546318054199e-01,3.165551126003265381e-01,2.842535264790058136e-03,1.325100809335708618e-01,4.628568131010979414e-04,2.299574464559555054e-01
3.990137577056884766e-01,2.281279563903808594e-01,2.010702854022383690e-03,1.595775932073593140e-01,3.285700222477316856e-04,2.109413594007492065e-01
5.504711866378784180e-01,1.028777509927749634e-01,8.076533558778464794e-04,1.468121260404586792e-01,1.427376409992575645e-04,1.988885551691055298e-01
4.913415908813476562e-01,2.855892777442932129e-01,1.675575971603393555e-03,9.602764248847961426e-02,2.334610035177320242e-04,1.251324564218521118e-01
5.700352787971496582e-01,3.096953034400939941e-01,1.244366867467761040e-03,4.624370858073234558e-02,1.803841296350583434e-04,7.260090112686157227e-02
6.529719829559326172e-01,2.322596609592437744e-01,1.250163652002811432e-03,1.153574511408805847e-02,2.442488621454685926e-04,1.017381027340888977e-01
4.553207755088806152e-01,4.715058207511901855e-01,2.213412895798683167e-03,1.769283786416053772e-02,3.261077799834311008e-04,5.294103175401687622e-02
6.900668144226074219e-01,2.259082943201065063e-01,1.410425640642642975e-03,1.704674772918224335e-02,3.157670435030013323e-04,6.525195389986038208e-02
7.414153218269348145e-01,1.432346701622009277e-01,7.614446803927421570e-04,1.548791863024234772e-02,2.331897703697904944e-04,9.886758029460906982e-02
7.247147560119628906e-01,1.106933578848838806e-01,3.226415719836950302e-04,2.153382077813148499e-02,8.635336416773498058e-05,1.426489949226379395e-01
7.652044892311096191e-01,1.195257231593132019e-01,3.344823198858648539e-04,3.352279961109161377e-02,6.485973426606506109e-05,8.134760707616806030e-02
6.742407679557800293e-01,1.053601279854774475e-01,2.273493009852245450e-04,4.141458496451377869e-02,4.476862886804156005e-05,1.787124723196029663e-01
7.297874093055725098e-01,8.383927494287490845e-02,4.211314953863620758e-04,5.451855808496475220e-02,8.043447451200336218e-05,1.313530653715133667e-01
6.825612187385559082e-01,2.155455388128757477e-02,1.664736628299579024e-04,2.074311487376689911e-02,6.451896479120478034e-05,2.749100327491760254e-01
5.688171982765197754e-01,1.452774927020072937e-02,9.129886893788352609e-05,1.831759884953498840e-02,4.762258686241693795e-05,3.981985449790954590e-01
4.813258051872253418e-01,5.688884481787681580e-02,2.890238538384437561e-04,8.033100515604019165e-02,7.632333290530368686e-05,3.810890018939971924e-01
3.925031721591949463e-01,8.551628142595291138e-02,4.524262330960482359e-04,1.019576117396354675e-01,1.095540064852684736e-04,4.194609224796295166e-01
3.523164391517639160e-01,1.722678840160369873e-01,4.244462470524013042e-04,1.060766577720642090e-01,1.006605816655792296e-04,3.688138723373413086e-01
3.160369694232940674e-01,1.226955503225326538e-01,1.512549351900815964e-04,5.746059492230415344e-02,4.798478403245098889e-05,5.036076903343200684e-01
5.645735859870910645e-01,7.108290493488311768e-02,1.484607346355915070e-04,3.193631023168563843e-02,5.137540210853330791e-05,3.322072923183441162e-01
8.107218742370605469e-01,2.815880440175533295e-02,1.366951182717457414e-04,1.975402794778347015e-02,4.191965490463189781e-05,1.411866098642349243e-01
8.769940137863159180e-01,1.046643126755952835e-02,8.582009468227624893e-05,1.860322244465351105e-02,2.347504596400540322e-05,9.382709860801696777e-02
8.226763010025024414e-01,1.176748704165220261e-02,1.131368553615175188e-04,2.707552723586559296e-02,3.140711487503722310e-05,1.383361369371414185e-01
7.485431432723999023e-01,2.734580822288990021e-02,1.676405081525444984e-04,3.766956180334091187e-02,4.605763751897029579e-05,1.862277239561080933e-01
7.442915439605712891e-01,3.754239901900291443e-02,2.419604134047403932e-04,2.741234190762042999e-02,6.611183925997465849e-05,1.904456615447998047e-01
7.928381562232971191e-01,2.422456443309783936e-02,1.628746394999325275e-04,2.433474734425544739e-02,5.208770744502544403e-05,1.583876162767410278e-01
8.259319663047790527e-01,3.050138242542743683e-02,2.745007805060595274e-04,2.547127753496170044e-02,7.315382390515878797e-05,1.177476942539215088e-01
6.857559084892272949e-01,2.374841272830963135e-02,1.761733583407476544e-04,2.430652454495429993e-02,7.990718586370348930e-05,2.659331560134887695e-01
5.835992097854614258e-01,4.418851342052221298e-03,3.972451668232679367e-05,9.389594197273254395e-03,2.418094300082884729e-05,4.025284051895141602e-01
5.505931973457336426e-01,7.850319147109985352e-03,3.845468017971143126e-05,6.438750308007001877e-03,2.980544377351179719e-05,4.350495338439941406e-01
6.310011744499206543e-01,8.663660846650600433e-03,6.421541911549866199e-05,5.565794184803962708e-03,4.404677383718080819e-05,3.546610474586486816e-01
7.963169813156127930e-01,5.584054067730903625e-02,5.828660214319825172e-04,1.616819389164447784e-02,2.010874450206756592e-04,1.308903247117996216e-01
6.386046409606933594e-01,1.892346590757369995e-01,2.007724950090050697e-03,4.368885233998298645e-02,3.771658812183886766e-04,1.260870248079299927e-01
6.212947964668273926e-01,2.078874856233596802e-01,9.035850525833666325e-04,3.301851451396942139e-02,1.892910222522914410e-04,1.367063373327255249e-01
6.360894441604614258e-01,2.109712213277816772e-01,6.203422090038657188e-04,2.714492566883563995e-02,1.502603263361379504e-04,1.250237822532653809e-01
7.076239585876464844e-01,9.657290577888488770e-02,2.425547281745821238e-04,1.250111311674118042e-02,8.152526424964889884e-05,1.829780787229537964e-01
7.709131240844726562e-01,3.516404330730438232e-02,6.890211079735308886e-05,8.316596969962120056e-03,3.744524292415007949e-05,1.854998916387557983e-01
6.091020703315734863e-01,8.095478639006614685e-03,1.783339575922582299e-05,6.331880111247301102e-03,8.969769623945467174e-06,3.764436841011047363e-01
7.373708486557006836e-01,2.520194742828607559e-03,7.768421710352413356e-06,4.158503841608762741e-03,4.743373210658319294e-06,2.559379339218139648e-01
7.604256868362426758e-01,2.513512270525097847e-03,8.227357284340541810e-06,3.758450271561741829e-03,4.336658093961887062e-06,2.332897186279296875e-01
7.022241950035095215e-01,4.238849040120840073e-03,8.176759365596808493e-06,3.684371942654252052e-03,4.642531166609842330e-06,2.898397743701934814e-01
5.036860108375549316e-01,2.264375239610671997e-02,2.526974094507750124e-05,3.823641920462250710e-03,1.166155925602652133e-05,4.698097109794616699e-01
4.237956702709197998e-01,3.267961442470550537e-01,5.449457094073295593e-04,1.575870998203754425e-02,1.690533681539818645e-04,2.329354584217071533e-01
3.034898638725280762e-01,4.637388288974761963e-01,1.105943927541375160e-03,3.282685205340385437e-02,2.135109534719958901e-04,1.986249089241027832e-01
4.132040441036224365e-01,4.728062450885772705e-01,1.756918616592884064e-03,4.649699479341506958e-02,2.166964404750615358e-04,6.551901251077651978e-02
5.001292824745178223e-01,3.829180896282196045e-01,4.316377919167280197e-03,5.884454771876335144e-02,6.128933164291083813e-04,5.317880958318710327e-02
8.203396797180175781e-01,8.052437007427215576e-02,1.189867733046412468e-03,2.756069786846637726e-02,2.170796651626005769e-04,7.016836851835250854e-02
9.002054929733276367e-01,3.304783627390861511e-02,3.202982188668102026e-04,1.541402656584978104e-02,8.234187407651916146e-05,5.093004927039146423e-02
8.730980157852172852e-01,1.631763391196727753e-02,1.934552710736170411e-04,2.288697101175785065e-02,4.450689084478653967e-05,8.745930343866348267e-02
8.272313475608825684e-01,2.436846308410167694e-02,1.673480292083695531e-04,2.796751819550991058e-02,4.500684735830873251e-05,1.202204301953315735e-01
7.379946708679199219e-01,1.665833592414855957e-02,1.179842947749421000e-04,3.833255544304847717e-02,2.810214209603145719e-05,2.068684548139572144e-01
6.015688180923461914e-01,4.861528053879737854e-02,3.418002743273973465e-04,6.838294118642807007e-02,8.219914161600172520e-05,2.810089588165283203e-01
4.306432306766510010e-01,1.812900602817535400e-01,7.625790894962847233e-04,5.706332623958587646e-02,1.978328655241057277e-04,3.300430178642272949e-01
5.195954442024230957e-01,1.833558976650238037e-01,1.206755172461271286e-03,1.547059118747711182e-01,1.599431852810084820e-04,1.409761160612106323e-01
5.260657668113708496e-01,1.101322397589683533e-01,9.166890522465109825e-04,1.912441253662109375e-01,1.087757191271521151e-04,1.715324372053146362e-01
7.786203622817993164e-01,3.342011943459510803e-02,3.078131703659892082e-04,4.122864454984664917e-02,6.524273339891806245e-05,1.463578492403030396e-01
6.578336358070373535e-01,1.926421560347080231e-02,9.593967115506529808e-05,4.096809029579162598e-02,2.818854409269988537e-05,2.818098664283752441e-01
4.430630803108215332e-01,6.715621333569288254e-03,2.658480480022262782e-05,8.182421326637268066e-03,1.416807390342000872e-05,5.419981479644775391e-01
4.322406649589538574e-01,4.763131961226463318e-03,8.391101800953038037e-06,1.768217422068119049e-03,7.928595550765749067e-06,5.612116456031799316e-01
3.876722157001495361e-01,1.655469276010990143e-02,1.674642408033832908e-05,7.066134829074144363e-03,8.732696187507826835e-06,5.886815190315246582e-01
7.174820899963378906e-01,2.035901136696338654e-02,5.789371789433062077e-05,1.119996607303619385e-02,2.674471397767774761e-05,2.508742809295654297e-01
8.026678562164306641e-01,2.650893107056617737e-02,1.121040986618027091e-04,4.267572984099388123e-02,2.432165274512954056e-05,1.280110776424407959e-01
8.170092105865478516e-01,2.485210448503494263e-02,1.571014581713825464e-04,5.879281833767890930e-02,3.243914034101180732e-05,9.915625303983688354e-02
7.669044137001037598e-01,3.862862661480903625e-02,3.561708435881882906e-04,1.172080636024475098e-01,5.511859490070492029e-05,7.684762775897979736e-02
6.203240752220153809e-01,1.107943654060363770e-01,1.008947496302425861e-03,1.538665145635604858e-01,1.489647547714412212e-04,1.138571947813034058e-01
5.058721303939819336e-01,7.571005076169967651e-02,3.323188575450330973e-04,1.326463669538497925e-01,7.629500032635405660e-05,2.853628993034362793e-01
4.606561660766601562e-01,1.066216081380844116e-01,7.071697618812322617e-04,1.172251328825950623e-01,1.783553307177498937e-04,3.146114945411682129e-01
6.325148344039916992e-01,1.122108623385429382e-01,6.586455856449902058e-04,6.053654104471206665e-02,2.096546813845634460e-04,1.938694864511489868e-01
6.563426852226257324e-01,1.938593946397304535e-02,1.657410321058705449e-04,2.432734891772270203e-02,7.022502541076391935e-05,2.997080981731414795e-01
7.996087074279785156e-01,5.225810781121253967e-02,3.991730045527219772e-04,2.682659588754177094e-02,9.902082092594355345e-05,1.208083480596542358e-01
7.717047333717346191e-01,9.506940096616744995e-02,7.775714620947837830e-04,2.193260937929153442e-02,1.990995660889893770e-04,1.103166043758392334e-01
7.960932254791259766e-01,2.629747055470943451e-02,3.551966801751405001e-04,2.013859339058399200e-02,1.114851693273521960e-04,1.570039689540863037e-01
8.394098281860351562e-01,3.654102981090545654e-02,2.704953658394515514e-04,2.367888763546943665e-02,7.424654177157208323e-05,1.000255346298217773e-01
6.955528259277343750e-01,4.540198296308517456e-02,3.712346660904586315e-04,4.196184501051902771e-02,9.420220158062875271e-05,2.166178822517395020e-01
6.237193942070007324e-01,6.702712178230285645e-02,3.845550527330487967e-04,5.192301049828529358e-02,1.005358353722840548e-04,2.568453848361968994e-01
6.256433129310607910e-01,1.440748423337936401e-01,6.212503067217767239e-04,5.208737775683403015e-02,1.160365573014132679e-04,1.774571835994720459e-01
7.971805334091186523e-01,5.966361239552497864e-02,2.791476435959339142e-04,1.945851929485797882e-02,6.794038199586793780e-05,1.233502998948097229e-01
8.879456520080566406e-01,3.847381472587585449e-02,2.789261634461581707e-04,1.646544598042964935e-02,5.807876004837453365e-05,5.677802488207817078e-02
9.078284502029418945e-01,1.188137475401163101e-02,6.788306200178340077e-05,8.248327299952507019e-03,2.114623384841252118e-05,7.195299863815307617e-02
8.877826929092407227e-01,1.619254425168037415e-02,1.002541612251661718e-04,2.670088596642017365e-02,2.222423790954053402e-05,6.920153647661209106e-02
8.507370948791503906e-01,3.028777986764907837e-02,2.182021562475711107e-04,6.330303847789764404e-02,2.991053588630165905e-05,5.542396754026412964e-02
7.923479080200195312e-01,8.629537373781204224e-02,7.320357253775000572e-04,7.370826601982116699e-02,9.153824066743254662e-05,4.682493954896926880e-02
