6.581867933273315430e-01,4.973315075039863586e-02,1.055877655744552612e-01,1.979445479810237885e-02,9.066299349069595337e-02,7.603480666875839233e-02
5.155543088912963867e-01,1.188545674085617065e-01,1.623431593179702759e-01,1.961855776607990265e-02,1.467876583337783813e-01,3.684179484844207764e-02
5.610478520393371582e-01,1.098844856023788452e-01,1.598106622695922852e-01,2.176619134843349457e-02,1.147541105747222900e-01,3.273663297295570374e-02
4.962152540683746338e-01,2.283573150634765625e-01,1.394683867692947388e-01,2.718215249478816986e-02,8.371632546186447144e-02,2.506063319742679596e-02
4.679004848003387451e-01,3.543346524238586426e-01,8.133698999881744385e-02,2.534220740199089050e-02,4.689502716064453125e-02,2.419062890112400055e-02
3.818496763706207275e-01,4.811779856681823730e-01,6.134027615189552307e-02,2.487627416849136353e-02,3.131911903619766235e-02,1.943662017583847046e-02
3.509489595890045166e-01,4.688416123390197754e-01,7.102306187152862549e-02,1.112794876098632812e-02,7.827354967594146729e-02,1.978488638997077942e-02
3.743486106395721436e-01,3.700390160083770752e-01,9.770140796899795532e-02,8.322966285049915314e-03,1.337318718433380127e-01,1.585618220269680023e-02
3.954587280750274658e-01,3.167107105255126953e-01,9.183523803949356079e-02,6.958244368433952332e-03,1.741697788238525391e-01,1.486725639551877975e-02
4.669227600097656250e-01,2.522507011890411377e-01,8.951349556446075439e-02,8.384463377296924591e-03,1.645420044660568237e-01,1.838650926947593689e-02
3.908202946186065674e-01,2.920916378498077393e-01,6.913454085588455200e-02,5.305532831698656082e-03,2.265721261501312256e-01,1.607589237391948700e-02
3.587625920772552490e-01,3.277644813060760498e-01,5.122999846935272217e-02,7.210836745798587799e-03,2.316848188638687134e-01,2.334731258451938629e-02
5.086311697959899902e-01,1.128430739045143127e-01,5.478895455598831177e-02,7.801476866006851196e-03,2.748611867427825928e-01,4.107422381639480591e-02
4.512993097305297852e-01,1.285605728626251221e-01,7.512013614177703857e-02,8.121729828417301178e-03,3.056444227695465088e-01,3.125379979610443115e-02
4.887123703956604004e-01,2.209303826093673706e-01,7.614156603813171387e-02,1.676135137677192688e-02,1.641368567943572998e-01,3.331745043396949768e-02
5.461906790733337402e-01,2.509738206863403320e-01,7.978378236293792725e-02,2.641250751912593842e-02,6.620519608259201050e-02,3.043407015502452850e-02
4.001532793045043945e-01,4.767665863037109375e-01,4.863821342587471008e-02,2.724069170653820038e-02,2.630865387618541718e-02,2.089249901473522186e-02
3.461629748344421387e-01,5.462402105331420898e-01,4.216118529438972473e-02,2.779727615416049957e-02,2.170184068381786346e-02,1.593652740120887756e-02
3.039814233779907227e-01,5.919588208198547363e-01,4.088894277811050415e-02,2.231314778327941895e-02,2.676732093095779419e-02,1.409042347222566605e-02
3.982093930244445801e-01,4.734488427639007568e-01,4.881585761904716492e-02,2.370562963187694550e-02,3.571474179625511169e-02,2.010555751621723175e-02
4.755655825138092041e-01,2.852563261985778809e-01,5.172538384795188904e-02,1.123507320880889893e-02,1.501183062791824341e-01,2.609936892986297607e-02
4.509282410144805908e-01,7.837577164173126221e-02,3.865262120962142944e-02,5.401404108852148056e-03,3.933097422122955322e-01,3.333222493529319763e-02
5.449789166450500488e-01,3.152316436171531677e-02,3.654355183243751526e-02,5.784133449196815491e-03,3.294983208179473877e-01,5.167200416326522827e-02
6.122981905937194824e-01,2.290453761816024780e-02,2.923016436398029327e-02,5.989941768348217010e-03,2.724540829658508301e-01,5.712309107184410095e-02
6.427763104438781738e-01,5.259974300861358643e-02,4.343534260988235474e-02,1.485717482864856720e-02,1.797060966491699219e-01,6.662529706954956055e-02
6.518720984458923340e-01,1.772475391626358032e-01,5.267411842942237854e-02,3.205747157335281372e-02,4.073620587587356567e-02,4.541254788637161255e-02
4.507105350494384766e-01,4.369730055332183838e-01,4.187166318297386169e-02,2.891701646149158478e-02,2.086026966571807861e-02,2.066759765148162842e-02
5.010553002357482910e-01,2.999110519886016846e-01,5.620664730668067932e-02,1.865144446492195129e-02,8.672190457582473755e-02,3.745359927415847778e-02
5.599784851074218750e-01,1.704722493886947632e-01,5.324969813227653503e-02,1.393085904419422150e-02,1.542904078960418701e-01,4.807822033762931824e-02
6.498671770095825195e-01,1.086690798401832581e-01,5.538159981369972229e-02,1.628505624830722809e-02,1.136354282498359680e-01,5.616158992052078247e-02
6.172341108322143555e-01,1.172500327229499817e-01,4.909150674939155579e-02,1.504367683082818985e-02,1.396274715662002563e-01,6.175323203206062317e-02
5.865363478660583496e-01,2.218451499938964844e-01,5.146973580121994019e-02,1.945280656218528748e-02,8.053909987211227417e-02,4.015691950917243958e-02
5.377655625343322754e-01,2.876201570034027100e-01,5.006998404860496521e-02,1.746245846152305603e-02,7.253450900316238403e-02,3.454739972949028015e-02
5.443541407585144043e-01,1.904635429382324219e-01,4.726830869913101196e-02,9.791162796318531036e-03,1.797055453062057495e-01,2.841725945472717285e-02
5.104774236679077148e-01,6.560316681861877441e-02,4.438931867480278015e-02,3.545884741470217705e-03,3.523731231689453125e-01,2.361101098358631134e-02
4.239086210727691650e-01,3.216132894158363342e-02,3.789010271430015564e-02,1.821071375161409378e-03,4.874894917011260986e-01,1.672943122684955597e-02
5.170195102691650391e-01,3.596910461783409119e-02,4.828088730573654175e-02,3.176948986947536469e-03,3.704309463500976562e-01,2.512260898947715759e-02
5.711303949356079102e-01,1.880052834749221802e-01,7.534545660018920898e-02,1.037731766700744629e-02,1.261508166790008545e-01,2.899070270359516144e-02
6.171376109123229980e-01,1.753748506307601929e-01,7.752123475074768066e-02,1.968185231089591980e-02,7.648076862096786499e-02,3.380372747778892517e-02
5.456761717796325684e-01,2.924302518367767334e-01,6.402388215065002441e-02,3.468311205506324768e-02,3.112415224313735962e-02,3.206232935190200806e-02
5.032520294189453125e-01,3.526046872138977051e-01,5.632974207401275635e-02,2.913752198219299316e-02,3.364380449056625366e-02,2.503215521574020386e-02
6.828562021255493164e-01,1.044328138232231140e-01,6.796752661466598511e-02,2.196112833917140961e-02,8.079624176025390625e-02,4.198608174920082092e-02
7.229534983634948730e-01,9.164025634527206421e-02,5.038757622241973877e-02,1.277943979948759079e-02,8.634749054908752441e-02,3.589172661304473877e-02
6.274098157882690430e-01,1.627159863710403442e-01,6.218543648719787598e-02,1.238494366407394409e-02,1.052098125219345093e-01,3.009396418929100037e-02
6.775416135787963867e-01,1.098551899194717407e-01,5.651224777102470398e-02,1.098923478275537491e-02,1.073744148015975952e-01,3.772728890180587769e-02
5.878335237503051758e-01,1.350474804639816284e-01,5.600925534963607788e-02,6.033486686646938324e-03,1.905531138181686401e-01,2.452311478555202484e-02
4.138177931308746338e-01,9.219914674758911133e-02,3.210856020450592041e-02,2.270076423883438110e-03,4.412543177604675293e-01,1.835015602409839630e-02
3.808102905750274658e-01,3.870663046836853027e-02,2.993466146290302277e-02,1.261560944840312004e-03,5.336884856224060059e-01,1.559838093817234039e-02
5.017481446266174316e-01,2.626145444810390472e-02,3.110921010375022888e-02,2.261591609567403793e-03,4.087035059928894043e-01,2.991610951721668243e-02
7.080519795417785645e-01,2.114832028746604919e-02,3.789015486836433411e-02,8.145498111844062805e-03,1.805619895458221436e-01,4.420202225446701050e-02
7.002778053283691406e-01,3.595104068517684937e-02,9.685698896646499634e-02,1.679898239672183990e-02,1.128447875380516052e-01,3.727046400308609009e-02
7.007070183753967285e-01,4.813851043581962585e-02,1.102029979228973389e-01,2.667432092130184174e-02,6.243335083127021790e-02,5.184380337595939636e-02
6.719385385513305664e-01,4.433014988899230957e-02,1.300317943096160889e-01,1.656175591051578522e-02,9.378066658973693848e-02,4.335701465606689453e-02
4.719627201557159424e-01,1.843187808990478516e-01,1.524980068206787109e-01,1.435148902237415314e-02,1.518789380788803101e-01,2.499008551239967346e-02
5.889814496040344238e-01,1.164013966917991638e-01,1.125303879380226135e-01,1.799888722598552704e-02,1.036662757396697998e-01,6.042156741023063660e-02
5.579168796539306641e-01,2.343699634075164795e-01,7.957632094621658325e-02,4.429477453231811523e-02,3.244888409972190857e-02,5.139312893152236938e-02
4.531233310699462891e-01,3.644762933254241943e-01,6.801893562078475952e-02,4.766797646880149841e-02,2.669875882565975189e-02,4.001472517848014832e-02
4.816649258136749268e-01,3.538104295730590820e-01,5.572377517819404602e-02,5.371496826410293579e-02,1.826471090316772461e-02,3.682115674018859863e-02
3.052509725093841553e-01,5.837581157684326172e-01,4.260904341936111450e-02,3.066777437925338745e-02,1.926002651453018188e-02,1.845413260161876678e-02
3.151599764823913574e-01,5.799381136894226074e-01,3.947397693991661072e-02,2.192585729062557220e-02,2.602119185030460358e-02,1.748081669211387634e-02
3.408246338367462158e-01,5.541595220565795898e-01,3.638259321451187134e-02,2.555302530527114868e-02,2.474469691514968872e-02,1.833549700677394867e-02
3.562604486942291260e-01,5.307406783103942871e-01,3.924199938774108887e-02,2.164860069751739502e-02,3.151966631412506104e-02,2.058865502476692200e-02
4.555149674415588379e-01,3.567930757999420166e-01,4.506605863571166992e-02,1.201009843498468399e-02,1.061182916164398193e-01,2.449744753539562225e-02
3.568349480628967285e-01,3.350414931774139404e-01,4.719495028257369995e-02,7.394951302558183670e-03,2.313030660152435303e-01,2.223056554794311523e-02
4.326532781124114990e-01,1.102471277117729187e-01,4.661969095468521118e-02,5.811417941004037857e-03,3.689087629318237305e-01,3.575980663299560547e-02
3.511844277381896973e-01,4.315678402781486511e-02,3.056174330413341522e-02,3.401618218049407005e-03,5.329352617263793945e-01,3.876015543937683105e-02
4.735601842403411865e-01,2.418682165443897247e-02,4.062741994857788086e-02,3.820620477199554443e-03,4.198141098022460938e-01,3.799090161919593811e-02
6.548790335655212402e-01,5.739385262131690979e-02,6.199100613594055176e-02,8.347437717020511627e-03,1.765593141317367554e-01,4.082930833101272583e-02
6.765838265419006348e-01,9.908649325370788574e-02,5.310684815049171448e-02,1.394667197018861771e-02,1.127825230360031128e-01,4.449357837438583374e-02
6.446443200111389160e-01,1.807415783405303955e-01,5.833674594759941101e-02,2.386336401104927063e-02,5.783750489354133606e-02,3.457649052143096924e-02
4.232064485549926758e-01,4.367425739765167236e-01,4.164865985512733459e-02,1.704703457653522491e-02,5.562105029821395874e-02,2.573416009545326233e-02
5.423922538757324219e-01,2.061328440904617310e-01,3.297683224081993103e-02,9.051473811268806458e-03,1.741594225168228149e-01,3.528710082173347473e-02
6.905162334442138672e-01,4.619634523987770081e-02,2.476295083761215210e-02,5.666645243763923645e-03,1.768309026956558228e-01,5.602692067623138428e-02
7.440433502197265625e-01,2.798551693558692932e-02,3.651653230190277100e-02,1.116166636347770691e-02,1.109581142663955688e-01,6.933479756116867065e-02
8.011206388473510742e-01,1.383151300251483917e-02,2.552404440939426422e-02,1.468699518591165543e-02,5.162624269723892212e-02,9.321050345897674561e-02
7.429491877555847168e-01,6.339132785797119141e-02,4.594089463353157043e-02,4.847883805632591248e-02,1.929107308387756348e-02,7.994865626096725464e-02
6.103518009185791016e-01,1.998051106929779053e-01,5.929192900657653809e-02,4.991375654935836792e-02,2.228938601911067963e-02,5.834794044494628906e-02
4.067841470241546631e-01,4.626865983009338379e-01,4.497399553656578064e-02,2.746270224452018738e-02,2.902885898947715759e-02,2.906373888254165649e-02
4.840059876441955566e-01,3.086117208003997803e-01,5.247010290622711182e-02,3.494510799646377563e-02,4.528791829943656921e-02,7.467917352914810181e-02
5.511622428894042969e-01,1.417673081159591675e-01,5.224838852882385254e-02,2.301591634750366211e-02,1.196378469467163086e-01,1.121682673692703247e-01
5.448710322380065918e-01,1.502398848533630371e-01,5.256538093090057373e-02,2.609812282025814056e-02,1.160903275012969971e-01,1.101352050900459290e-01
4.946363568305969238e-01,1.188652440905570984e-01,6.352461874485015869e-02,1.178181543946266174e-02,2.227040827274322510e-01,8.848793804645538330e-02
5.152586102485656738e-01,1.420615464448928833e-01,6.711899489164352417e-02,7.171225268393754959e-03,2.201711535453796387e-01,4.821852594614028931e-02
4.312869012355804443e-01,4.026627838611602783e-01,6.058231741189956665e-02,9.577745571732521057e-03,8.133469521999359131e-02,1.455562002956867218e-02
6.975835561752319336e-01,9.107879549264907837e-02,6.661294400691986084e-02,1.407637726515531540e-02,9.698270261287689209e-02,3.366573527455329895e-02
7.409436702728271484e-01,8.817452192306518555e-02,5.282957479357719421e-02,1.640754565596580505e-02,6.750616431236267090e-02,3.413852304220199585e-02
7.114195227622985840e-01,1.112099736928939819e-01,5.909360200166702271e-02,2.063210308551788330e-02,6.346729397773742676e-02,3.417744114995002747e-02
6.874572038650512695e-01,1.343979984521865845e-01,6.732522696256637573e-02,2.391717582941055298e-02,5.604620650410652161e-02,3.085617907345294952e-02
4.604350924491882324e-01,3.929229974746704102e-01,5.751134455204010010e-02,1.435603015124797821e-02,5.760779231786727905e-02,1.716675981879234314e-02
4.500072300434112549e-01,2.905076146125793457e-01,5.564069747924804688e-02,7.598497439175844193e-03,1.772765815258026123e-01,1.896926946938037872e-02
4.023383855819702148e-01,1.844653636217117310e-01,5.685255303978919983e-02,6.086166016757488251e-03,3.219217360019683838e-01,2.833580598235130310e-02
5.276489853858947754e-01,8.129879832267761230e-02,4.670634493231773376e-02,6.177188828587532043e-03,2.894770205020904541e-01,4.869176074862480164e-02
4.828654527664184570e-01,1.010508611798286438e-01,4.937280341982841492e-02,6.516231689602136612e-03,3.125410676002502441e-01,4.765359684824943542e-02
5.184616446495056152e-01,2.220294177532196045e-01,5.675124377012252808e-02,1.599255017936229706e-02,1.328988969326019287e-01,5.386636778712272644e-02
5.608588457107543945e-01,2.583233118057250977e-01,6.573469191789627075e-02,3.138106688857078552e-02,3.653938323259353638e-02,4.716269299387931824e-02
4.020970165729522705e-01,4.454739987850189209e-01,5.333199352025985718e-02,2.544069848954677582e-02,3.512417897582054138e-02,3.853212296962738037e-02
5.710518360137939453e-01,1.560522466897964478e-01,5.053710192441940308e-02,1.595741137862205505e-02,1.348518431186676025e-01,7.154964655637741089e-02
5.745515823364257812e-01,1.495197862386703491e-01,5.738284811377525330e-02,1.448542904108762741e-02,1.435249596834182739e-01,6.053540483117103577e-02
5.739935636520385742e-01,1.481934338808059692e-01,6.311468780040740967e-02,1.672009006142616272e-02,1.448072642087936401e-01,5.317104980349540710e-02
6.144216656684875488e-01,1.409917324781417847e-01,5.567111074924468994e-02,2.018477395176887512e-02,1.029423847794532776e-01,6.578835099935531616e-02
4.375624954700469971e-01,4.260169863700866699e-01,4.992646351456642151e-02,1.916429772973060608e-02,4.398005083203315735e-02,2.334953099489212036e-02
4.754394590854644775e-01,3.617756962776184082e-01,4.831798747181892395e-02,2.083411253988742828e-02,5.661493912339210510e-02,3.701775521039962769e-02
5.244315862655639648e-01,1.361423283815383911e-01,3.831264749169349670e-02,7.549596484750509262e-03,2.470206767320632935e-01,4.654313251376152039e-02
4.486072659492492676e-01,4.293588548898696899e-02,3.833287954330444336e-02,3.714253194630146027e-03,4.354890882968902588e-01,3.092060424387454987e-02
4.282010197639465332e-01,2.987504936754703522e-02,3.428000956773757935e-02,2.535832580178976059e-03,4.723736047744750977e-01,3.273455798625946045e-02
5.276821255683898926e-01,5.446112900972366333e-02,5.288968235254287720e-02,5.776091944426298141e-03,3.215177953243255615e-01,3.767314925789833069e-02
6.032428145408630371e-01,1.716499924659729004e-01,6.665100902318954468e-02,1.420029159635305405e-02,1.110308468341827393e-01,3.322505578398704529e-02
6.335399746894836426e-01,1.015409827232360840e-01,5.894598737359046936e-02,1.358857564628124237e-02,1.350281834602355957e-01,5.735629424452781677e-02
5.641287565231323242e-01,1.621508002281188965e-01,5.101786553859710693e-02,1.148383133113384247e-02,1.623861193656921387e-01,4.883258789777755737e-02
6.195367574691772461e-01,8.765056729316711426e-02,5.180039629340171814e-02,9.982299059629440308e-03,1.692948937416076660e-01,6.173503771424293518e-02
6.364165544509887695e-01,9.576559066772460938e-02,5.575945600867271423e-02,1.019387692213058472e-02,1.481727510690689087e-01,5.369178205728530884e-02
5.401968359947204590e-01,2.697886824607849121e-01,5.158012732863426208e-02,1.384077407419681549e-02,7.801591604948043823e-02,4.657756164669990540e-02
4.853610694408416748e-01,3.586375415325164795e-01,4.719180986285209656e-02,1.659850589931011200e-02,5.002483725547790527e-02,4.218623414635658264e-02
4.629459381103515625e-01,3.913565576076507568e-01,4.754884913563728333e-02,1.976834423840045929e-02,4.373298957943916321e-02,3.464732319116592407e-02
3.908187150955200195e-01,4.904301762580871582e-01,4.104152321815490723e-02,1.954618655145168304e-02,3.394992277026176453e-02,2.421346679329872131e-02
4.873906970024108887e-01,2.735258638858795166e-01,5.100004374980926514e-02,1.027751620858907700e-02,1.518730223178863525e-01,2.593286149203777313e-02
4.344323575496673584e-01,1.460327208042144775e-01,5.417884886264801025e-02,4.686817992478609085e-03,3.406455218791961670e-01,2.002379670739173889e-02
4.584194421768188477e-01,3.597728163003921509e-02,4.416270926594734192e-02,2.539183711633086205e-03,4.392050802707672119e-01,1.969636417925357819e-02
5.052990317344665527e-01,4.241262748837471008e-02,5.543436482548713684e-02,4.132599104195833206e-03,3.702686131000518799e-01,2.245279774069786072e-02
5.458099246025085449e-01,1.074881628155708313e-01,8.689408004283905029e-02,9.104850701987743378e-03,2.261335253715515137e-01,2.456957660615444183e-02
5.583575367927551270e-01,2.565727531909942627e-01,8.076503872871398926e-02,1.907566748559474945e-02,5.939762294292449951e-02,2.583148889243602753e-02
3.727380335330963135e-01,5.191083550453186035e-01,4.457513242959976196e-02,1.837597601115703583e-02,2.605265565216541290e-02,1.914987154304981232e-02
3.911939263343811035e-01,5.016002655029296875e-01,4.088081791996955872e-02,1.956171169877052307e-02,2.677314542233943939e-02,1.999020949006080627e-02
4.157552421092987061e-01,4.498498439788818359e-01,4.133082553744316101e-02,1.863535679876804352e-02,4.114321619272232056e-02,3.328548371791839600e-02
6.405104398727416992e-01,1.539895087480545044e-01,4.754946753382682800e-02,1.684944704174995422e-02,8.591984212398529053e-02,5.518120899796485901e-02
6.438205838203430176e-01,1.331270486116409302e-01,4.639160633087158203e-02,1.798927411437034607e-02,9.629961103200912476e-02,6.237186864018440247e-02
6.154069900512695312e-01,1.193344593048095703e-01,4.781296849250793457e-02,1.226194296032190323e-02,1.433035731315612793e-01,6.188007816672325134e-02
5.977554321289062500e-01,1.804710030555725098e-01,6.175418198108673096e-02,1.835993304848670959e-02,9.655590355396270752e-02,4.510360583662986755e-02
3.285999298095703125e-01,5.395986437797546387e-01,5.713411048054695129e-02,1.720613613724708557e-02,4.238871484994888306e-02,1.507241558283567429e-02
2.581157088279724121e-01,6.355155110359191895e-01,4.674825072288513184e-02,1.218718010932207108e-02,3.689340874552726746e-02,1.053987536579370499e-02
3.871710300445556641e-01,3.509222269058227539e-01,5.693259835243225098e-02,6.467090919613838196e-03,1.860716938972473145e-01,1.243534777313470840e-02
5.441713929176330566e-01,1.620411276817321777e-01,5.248304083943367004e-02,6.117804441601037979e-03,2.099128514528274536e-01,2.527382038533687592e-02
6.760824322700500488e-01,4.193251579999923706e-02,4.006291925907135010e-02,6.377225741744041443e-03,2.006581723690032959e-01,3.488668426871299744e-02
6.727154850959777832e-01,3.544135019183158875e-02,4.031087085604667664e-02,7.584146689623594284e-03,2.071663588285446167e-01,3.678173571825027466e-02
6.878150701522827148e-01,1.160741224884986877e-01,4.713157564401626587e-02,2.635960653424263000e-02,6.193568557500839233e-02,6.068388372659683228e-02
5.560610294342041016e-01,2.591261267662048340e-01,6.840630620718002319e-02,3.120511025190353394e-02,4.678739234805107117e-02,3.841393440961837769e-02
3.757399320602416992e-01,4.972836971282958984e-01,4.689247161149978638e-02,2.675700932741165161e-02,2.581120282411575317e-02,2.751564048230648041e-02
3.028121590614318848e-01,5.871724486351013184e-01,4.269450902938842773e-02,2.649319544434547424e-02,2.122550457715988159e-02,1.960213296115398407e-02
3.755733370780944824e-01,5.163162350654602051e-01,3.956802189350128174e-02,2.460994943976402283e-02,2.234465256333351135e-02,2.158789336681365967e-02
3.278295695781707764e-01,5.693778395652770996e-01,4.259657487273216248e-02,2.521381527185440063e-02,1.900831423699855804e-02,1.597385294735431671e-02
3.741370439529418945e-01,5.164523720741271973e-01,4.016207531094551086e-02,2.906286716461181641e-02,1.968656480312347412e-02,2.049906924366950989e-02
3.998588025569915771e-01,4.898762106895446777e-01,3.868741542100906372e-02,2.456183172762393951e-02,2.139326930046081543e-02,2.562243118882179260e-02
5.110160112380981445e-01,3.373272716999053955e-01,4.785691574215888977e-02,2.113025635480880737e-02,5.083020031452178955e-02,3.183926641941070557e-02
7.484226226806640625e-01,1.004881411790847778e-01,2.759784832596778870e-02,3.090952523052692413e-02,2.714382484555244446e-02,6.543808430433273315e-02
8.249207735061645508e-01,3.045005537569522858e-02,3.672493249177932739e-02,2.776982448995113373e-02,2.050179243087768555e-02,5.963265150785446167e-02
8.112068176269531250e-01,2.770108170807361603e-02,4.095143452286720276e-02,5.351847782731056213e-02,1.498424448072910309e-02,5.163784325122833252e-02
7.813180685043334961e-01,4.558209329843521118e-02,3.103646263480186462e-02,5.275848880410194397e-02,1.196382008492946625e-02,7.734112441539764404e-02
6.501679420471191406e-01,1.786754280328750610e-01,5.466277524828910828e-02,5.215147882699966431e-02,1.630738005042076111e-02,4.803501814603805542e-02
5.288599133491516113e-01,3.402317166328430176e-01,4.864451661705970764e-02,3.177986666560173035e-02,2.132896333932876587e-02,2.915503643453121185e-02
5.353726148605346680e-01,2.580783069133758545e-01,4.389410093426704407e-02,3.003451786935329437e-02,4.302885755896568298e-02,8.959156274795532227e-02
5.894201993942260742e-01,1.170276626944541931e-01,4.816554486751556396e-02,2.734991349279880524e-02,8.425614982843399048e-02,1.337805688381195068e-01
6.501980423927307129e-01,8.435032516717910767e-02,4.846947640180587769e-02,2.788401767611503601e-02,6.759998202323913574e-02,1.214981526136398315e-01
6.508235335350036621e-01,7.627807557582855225e-02,4.858065396547317505e-02,3.079961240291595459e-02,6.370399147272109985e-02,1.298140436410903931e-01
6.116515994071960449e-01,1.024570986628532410e-01,6.048706173896789551e-02,1.985904015600681305e-02,9.854598343372344971e-02,1.069993004202842712e-01
6.231296658515930176e-01,1.035364568233489990e-01,7.178057730197906494e-02,2.290497347712516785e-02,1.048341467976570129e-01,7.381418347358703613e-02
6.913858652114868164e-01,3.708625212311744690e-02,3.913912922143936157e-02,1.227775402367115021e-02,1.281384825706481934e-01,9.197257459163665771e-02
7.144529223442077637e-01,1.676613837480545044e-02,3.146020695567131042e-02,1.223186776041984558e-02,1.038158461451530457e-01,1.212730780243873596e-01
7.691755890846252441e-01,1.627042703330516815e-02,3.004475496709346771e-02,2.012715116143226624e-02,5.994847044348716736e-02,1.044336780905723572e-01
7.678229212760925293e-01,7.052412629127502441e-02,3.742165118455886841e-02,4.539147019386291504e-02,2.220859192311763763e-02,5.663130432367324829e-02
6.754454374313354492e-01,1.304519474506378174e-01,5.227570235729217529e-02,4.603386670351028442e-02,2.818461321294307709e-02,6.760847568511962891e-02
6.143419146537780762e-01,1.424413323402404785e-01,4.905807226896286011e-02,2.577515318989753723e-02,9.519075602293014526e-02,7.319275289773941040e-02
6.580761075019836426e-01,9.541091322898864746e-02,4.441774263978004456e-02,2.171577140688896179e-02,8.941877633333206177e-02,9.096062928438186646e-02
6.890937685966491699e-01,9.374832361936569214e-02,4.560019820928573608e-02,1.867192611098289490e-02,8.796517550945281982e-02,6.492055207490921021e-02
6.444244980812072754e-01,1.573762595653533936e-01,4.866368696093559265e-02,2.471074834465980530e-02,6.708694249391555786e-02,5.773780122399330139e-02
5.987131595611572266e-01,2.604221403598785400e-01,4.148602485656738281e-02,4.190889000892639160e-02,1.769295707345008850e-02,3.977695479989051819e-02
5.228297710418701172e-01,2.994995415210723877e-01,4.347061365842819214e-02,6.896504014730453491e-02,1.402776967734098434e-02,5.120728909969329834e-02
5.604434609413146973e-01,2.381768673658370972e-01,4.297337308526039124e-02,6.880482286214828491e-02,1.257744804024696350e-02,7.702400535345077515e-02
6.451954245567321777e-01,7.946380227804183960e-02,4.623491317033767700e-02,4.171019792556762695e-02,3.505776450037956238e-02,1.523379087448120117e-01
6.526401042938232422e-01,1.100009828805923462e-01,6.555625796318054199e-02,3.975506499409675598e-02,4.120751470327377319e-02,9.084009379148483276e-02
6.081012487411499023e-01,1.515670567750930786e-01,6.807696074247360229e-02,2.941867336630821228e-02,6.849952787160873413e-02,7.433667033910751343e-02
5.937789678573608398e-01,1.454808562994003296e-01,7.916444540023803711e-02,2.982430905103683472e-02,7.550770789384841919e-02,7.624357938766479492e-02
5.256873369216918945e-01,3.065015673637390137e-01,5.643083527684211731e-02,3.120571747422218323e-02,3.999217599630355835e-02,4.018243402242660522e-02
4.962832927703857422e-01,3.544268608093261719e-01,3.928596153855323792e-02,3.723677992820739746e-02,2.601773291826248169e-02,4.674939066171646118e-02
4.788776636123657227e-01,3.689820766448974609e-01,3.638749942183494568e-02,3.109377622604370117e-02,2.945057302713394165e-02,5.520846322178840637e-02
6.001518368721008301e-01,1.786211878061294556e-01,4.360404983162879944e-02,3.693396225571632385e-02,5.815295502543449402e-02,8.253584057092666626e-02
6.196231245994567871e-01,9.028539806604385376e-02,3.304785490036010742e-02,4.417832195758819580e-02,4.422326758503913879e-02,1.686419844627380371e-01
6.598646044731140137e-01,3.429205715656280518e-02,2.610895410180091858e-02,2.483924850821495056e-02,5.024518445134162903e-02,2.046499401330947876e-01
7.170147299766540527e-01,3.587404265999794006e-02,4.366618022322654724e-02,3.061828948557376862e-02,4.612623527646064758e-02,1.267005652189254761e-01
6.619486212730407715e-01,1.099890768527984619e-01,5.445095524191856384e-02,2.975372970104217529e-02,5.866161361336708069e-02,8.519606292247772217e-02
6.110253334045410156e-01,2.083914130926132202e-01,6.141192093491554260e-02,1.965092308819293976e-02,4.862042888998985291e-02,5.090004578232765198e-02
3.374297320842742920e-01,5.208117961883544922e-01,5.091774836182594299e-02,1.693770848214626312e-02,4.742655530571937561e-02,2.647643722593784332e-02
3.955456614494323730e-01,4.385129809379577637e-01,4.184152558445930481e-02,1.454872265458106995e-02,6.309606134891510010e-02,4.645508155226707458e-02
4.293512105941772461e-01,4.172718822956085205e-01,4.011537507176399231e-02,2.389858849346637726e-02,4.075142368674278259e-02,4.861156269907951355e-02
4.576726555824279785e-01,3.793304860591888428e-01,4.369411244988441467e-02,2.735802903771400452e-02,4.313693195581436157e-02,4.880775138735771179e-02
3.811067044734954834e-01,4.797386825084686279e-01,4.136510193347930908e-02,2.205421216785907745e-02,4.097659885883331299e-02,3.475869819521903992e-02
3.470795154571533203e-01,5.304555296897888184e-01,4.349363595247268677e-02,2.709755115211009979e-02,2.790689282119274139e-02,2.396692894399166107e-02
4.293710291385650635e-01,4.293070435523986816e-01,4.282597079873085022e-02,1.966057717800140381e-02,4.349289461970329285e-02,3.534243628382682800e-02
4.038114249706268311e-01,4.648599028587341309e-01,4.129174724221229553e-02,1.542268414050340652e-02,4.734522849321365356e-02,2.726900950074195862e-02
4.655604064464569092e-01,2.936401069164276123e-01,3.904486820101737976e-02,1.297534070909023285e-02,1.448724716901779175e-01,4.390675574541091919e-02
4.967797398567199707e-01,1.956778317689895630e-01,4.270102083683013916e-02,9.587572887539863586e-03,2.041403055191040039e-01,5.111357197165489197e-02
5.616763830184936523e-01,1.309863477945327759e-01,5.634178221225738525e-02,1.855676621198654175e-02,1.832877993583679199e-01,4.915086925029754639e-02
5.746568441390991211e-01,1.112755164504051208e-01,5.986640974879264832e-02,2.169566974043846130e-02,1.639323085546493530e-01,6.857315450906753540e-02
6.507176756858825684e-01,1.346295475959777832e-01,6.992758810520172119e-02,4.515944048762321472e-02,3.842730447649955750e-02,6.113838776946067810e-02
6.903366446495056152e-01,9.925323724746704102e-02,7.193818688392639160e-02,6.624720990657806396e-02,2.378430217504501343e-02,4.844049736857414246e-02
