7.637108564376831055e-01,1.932180486619472504e-02,1.227780710905790329e-02,3.244353458285331726e-03,6.420914083719253540e-02,1.372358947992324829e-01
6.863020658493041992e-01,5.218914896249771118e-02,2.893404848873615265e-02,5.562848877161741257e-03,1.066510602831840515e-01,1.203608363866806030e-01
7.725107669830322266e-01,4.813195765018463135e-02,1.964798010885715485e-02,6.284733768552541733e-03,6.972962617874145508e-02,8.369494229555130005e-02
6.916884779930114746e-01,4.373153671622276306e-02,1.492938864976167679e-02,5.113311111927032471e-03,1.085192337632179260e-01,1.360181123018264771e-01
6.074148416519165039e-01,3.620917722582817078e-02,2.258355915546417236e-02,7.907014340162277222e-03,1.902962774038314819e-01,1.355890929698944092e-01
7.050403356552124023e-01,2.643461152911186218e-02,1.344654615968465805e-02,6.692224647849798203e-03,9.169881790876388550e-02,1.566874980926513672e-01
7.141593694686889648e-01,1.621218211948871613e-02,9.798129089176654816e-03,6.962666288018226624e-03,3.060806356370449066e-02,2.222597151994705200e-01
7.263261079788208008e-01,6.989287678152322769e-03,4.580474924296140671e-03,4.213413689285516739e-03,9.007863700389862061e-03,2.488828897476196289e-01
5.114154219627380371e-01,2.562750596553087234e-03,1.537884934805333614e-03,2.399192424491047859e-03,2.409873763099312782e-03,4.796748161315917969e-01
5.216050744056701660e-01,2.509380225092172623e-03,1.027542632073163986e-03,1.472544507123529911e-03,1.759640756063163280e-03,4.716257750988006592e-01
3.995250463485717773e-01,2.146214013919234276e-03,7.050777785480022430e-04,1.462077139876782894e-03,9.975911816582083702e-04,5.951640009880065918e-01
4.385474622249603271e-01,1.828752807341516018e-03,6.386140594258904457e-04,1.360198832117021084e-03,7.722677546553313732e-04,5.568526983261108398e-01
7.143875956535339355e-01,8.894729427993297577e-03,2.814403269439935684e-03,2.208338351920247078e-03,5.205752793699502945e-03,2.664891481399536133e-01
7.407997846603393555e-01,3.611510246992111206e-02,1.890057511627674103e-02,8.338740095496177673e-03,3.128830716013908386e-02,1.645573973655700684e-01
7.287577390670776367e-01,3.474132344126701355e-02,3.267446160316467285e-02,8.920091204345226288e-03,6.588998436927795410e-02,1.290163397789001465e-01
6.908543705940246582e-01,3.470699489116668701e-02,2.661950141191482544e-02,9.082069620490074158e-03,9.131849557161331177e-02,1.474185287952423096e-01
6.677106022834777832e-01,2.573951520025730133e-02,1.992243900895118713e-02,4.782197065651416779e-03,1.656029373407363892e-01,1.162423416972160339e-01
6.796986460685729980e-01,2.164837904274463654e-02,1.642770133912563324e-02,4.258179571479558945e-03,1.496881544589996338e-01,1.282790005207061768e-01
4.831335842609405518e-01,2.931352518498897552e-02,1.385345216840505600e-02,1.767507987096905708e-03,3.980834484100341797e-01,7.384853810071945190e-02
5.310128927230834961e-01,2.718276157975196838e-02,1.603678241372108459e-02,1.844565849751234055e-03,3.454136550426483154e-01,7.850936055183410645e-02
5.969750881195068359e-01,3.491497039794921875e-02,2.042734995484352112e-02,2.296996070072054863e-03,2.914134263992309570e-01,5.397219210863113403e-02
4.995042383670806885e-01,2.781081199645996094e-02,1.445917598903179169e-02,1.867603277787566185e-03,3.693071305751800537e-01,8.705118298530578613e-02
5.461137294769287109e-01,2.200042828917503357e-02,1.140632480382919312e-02,2.386742969974875450e-03,2.463095188140869141e-01,1.717832982540130615e-01
7.422653436660766602e-01,1.175648998469114304e-02,8.112856186926364899e-03,2.961718244478106499e-03,9.221210330724716187e-02,1.426915675401687622e-01
6.102911233901977539e-01,1.306072529405355453e-02,9.835870936512947083e-03,4.012579564005136490e-03,1.190128549933433533e-01,2.437868714332580566e-01
6.308372020721435547e-01,1.196579821407794952e-02,1.101422030478715897e-02,5.594493355602025986e-03,1.141473725438117981e-01,2.264409363269805908e-01
8.072075843811035156e-01,1.106599625200033188e-02,1.368830911815166473e-02,7.336913142353296280e-03,4.732790216803550720e-02,1.133732423186302185e-01
8.740026950836181641e-01,9.195467457175254822e-03,6.074723787605762482e-03,4.431017208844423294e-03,1.318950299173593521e-02,9.310655295848846436e-02
9.002079963684082031e-01,1.024398673325777054e-02,6.484000943601131439e-03,3.138373140245676041e-03,1.086387317627668381e-02,6.906176358461380005e-02
8.999769091606140137e-01,1.047928072512149811e-02,6.890018470585346222e-03,4.137683194130659103e-03,1.219421625137329102e-02,6.632201373577117920e-02
8.792826533317565918e-01,1.349275186657905579e-02,8.985123597085475922e-03,3.811357077211141586e-03,2.697071619331836700e-02,6.745742261409759521e-02
7.126654982566833496e-01,3.596264123916625977e-02,2.062881924211978912e-02,8.745518513023853302e-03,1.270959824323654175e-01,9.490156918764114380e-02
6.684837341308593750e-01,7.405582070350646973e-02,2.560250833630561829e-02,7.733974140137434006e-03,1.390165239572525024e-01,8.510747551918029785e-02
7.324402332305908203e-01,4.239341989159584045e-02,1.260656211525201797e-02,8.874283172190189362e-03,4.892252013087272644e-02,1.547629684209823608e-01
8.546715974807739258e-01,1.417823042720556259e-02,5.977766122668981552e-03,6.051043048501014709e-03,1.360823307186365128e-02,1.055130958557128906e-01
8.821247220039367676e-01,1.250865310430526733e-02,2.282446483150124550e-03,3.610767424106597900e-03,2.678556833416223526e-03,9.679479897022247314e-02
8.643414378166198730e-01,1.689547300338745117e-02,2.655361546203494072e-03,3.953263629227876663e-03,2.175437053665518761e-03,1.099791005253791809e-01
8.472233414649963379e-01,2.243482135236263275e-02,4.386128392070531845e-03,3.379267640411853790e-03,9.995928965508937836e-03,1.125805005431175232e-01
8.057144284248352051e-01,2.568890713155269623e-02,5.561393685638904572e-03,3.858312964439392090e-03,1.189617160707712173e-02,1.472807824611663818e-01
7.275565266609191895e-01,1.215724647045135498e-02,2.940223552286624908e-03,3.753442317247390747e-03,6.353005766868591309e-03,2.472396045923233032e-01
6.292731761932373047e-01,7.073819171637296677e-03,2.843159250915050507e-03,2.545426599681377411e-03,1.026124320924282074e-02,3.480032086372375488e-01
7.075011134147644043e-01,3.731083823367953300e-03,2.184897195547819138e-03,2.620421815663576126e-03,4.638830199837684631e-03,2.793236672878265381e-01
6.681415438652038574e-01,4.772522021085023880e-03,2.366016386076807976e-03,1.705440809018909931e-03,1.420413237065076828e-02,3.088103234767913818e-01
6.707206368446350098e-01,8.406600914895534515e-03,4.654888994991779327e-03,1.119983731769025326e-03,9.734108299016952515e-02,2.177568376064300537e-01
4.713691473007202148e-01,1.295508816838264465e-02,7.074863649904727936e-03,9.754218626767396927e-04,4.004829525947570801e-01,1.071425005793571472e-01
5.114170312881469727e-01,1.032777503132820129e-02,7.764516863971948624e-03,1.081928145140409470e-03,3.824350237846374512e-01,8.697368949651718140e-02
7.237401008605957031e-01,1.288525201380252838e-02,6.722276099026203156e-03,1.932890154421329498e-03,1.306004673242568970e-01,1.241191402077674866e-01
7.906114459037780762e-01,5.642213858664035797e-03,4.431704059243202209e-03,2.007338451221585274e-03,5.593527108430862427e-02,1.413720846176147461e-01
7.240766882896423340e-01,7.181589026004076004e-03,5.900027230381965637e-03,4.233530722558498383e-03,5.300850048661231995e-02,2.055996954441070557e-01
7.937673330307006836e-01,9.957734495401382446e-03,7.544190622866153717e-03,5.439668428152799606e-03,2.778096310794353485e-02,1.555100381374359131e-01
7.076448202133178711e-01,1.374597195535898209e-02,7.005285471677780151e-03,5.566149950027465820e-03,4.127752035856246948e-02,2.247602194547653198e-01
7.526398301124572754e-01,1.237887516617774963e-02,8.540238253772258759e-03,4.924965091049671173e-03,4.016987234354019165e-02,1.813461333513259888e-01
8.644143342971801758e-01,1.036169007420539856e-02,5.656692199409008026e-03,4.378078039735555649e-03,1.162563357502222061e-02,1.035633608698844910e-01
8.846424818038940430e-01,5.139446351677179337e-03,3.347791032865643501e-03,2.502355957403779030e-03,5.298013333231210709e-03,9.906989336013793945e-02
9.364782571792602539e-01,2.455458277836441994e-03,2.030060160905122757e-03,1.916024019010365009e-03,1.064530457369983196e-03,5.605569109320640564e-02
8.999909758567810059e-01,8.955208584666252136e-03,4.538557957857847214e-03,3.119198139756917953e-03,4.804473835974931717e-03,7.859173417091369629e-02
9.237421751022338867e-01,7.563344668596982956e-03,2.520340494811534882e-03,2.196330344304442406e-03,2.042351290583610535e-03,6.193533912301063538e-02
9.055175781250000000e-01,1.961730979382991791e-02,6.493208929896354675e-03,5.805252119898796082e-03,4.560992121696472168e-03,5.800579860806465149e-02
9.029434323310852051e-01,2.343990840017795563e-02,7.516029756516218185e-03,7.549942005425691605e-03,4.069637972861528397e-03,5.448104813694953918e-02
9.202879667282104492e-01,1.325727812945842743e-02,7.848630659282207489e-03,6.092133466154336929e-03,5.193959921598434448e-03,4.731999710202217102e-02
8.484006524085998535e-01,2.472472749650478363e-02,9.127130731940269470e-03,7.166870869696140289e-03,1.239742804318666458e-02,9.818323701620101929e-02
7.842386364936828613e-01,4.110190272331237793e-02,1.516220811754465103e-02,3.094899468123912811e-03,7.226534932851791382e-02,8.413696289062500000e-02
7.630909085273742676e-01,5.719469860196113586e-02,1.619331166148185730e-02,3.737831488251686096e-03,7.622900605201721191e-02,8.355418592691421509e-02
7.742476463317871094e-01,4.749978706240653992e-02,1.716589182615280151e-02,2.255168976262211800e-03,8.910766243934631348e-02,6.972374767065048218e-02
7.952255010604858398e-01,3.035938180983066559e-02,1.661934331059455872e-02,2.589688869193196297e-03,9.199196845293045044e-02,6.321415305137634277e-02
7.899909615516662598e-01,3.438479453325271606e-02,2.000397071242332458e-02,5.262463819235563278e-03,6.419105827808380127e-02,8.616679161787033081e-02
7.442088723182678223e-01,2.505681663751602173e-02,8.358013816177845001e-03,4.125525243580341339e-03,2.058557048439979553e-02,1.976652443408966064e-01
7.335171699523925781e-01,1.683538965880870819e-02,5.220115184783935547e-03,4.052272997796535492e-03,1.958409138023853302e-02,2.207910269498825073e-01
7.658247947692871094e-01,1.023153960704803467e-02,3.640821902081370354e-03,2.743697026744484901e-03,2.859275974333286285e-02,1.889664828777313232e-01
7.519044280052185059e-01,7.456486579030752182e-03,2.929442096501588821e-03,1.458997488953173161e-03,4.536540433764457703e-02,1.908853799104690552e-01
7.633039951324462891e-01,4.631412215530872345e-03,4.863464739173650742e-03,1.169126480817794800e-03,1.187898218631744385e-01,1.072420552372932434e-01
7.065010666847229004e-01,5.912059918045997620e-03,5.048952065408229828e-03,1.511386362835764885e-03,1.278232336044311523e-01,1.532032340764999390e-01
7.474658489227294922e-01,8.299218490719795227e-03,5.947147496044635773e-03,1.971490681171417236e-03,6.979074329137802124e-02,1.665255129337310791e-01
7.692659497261047363e-01,9.605759754776954651e-03,4.369222559034824371e-03,2.319912193343043327e-03,2.117947675287723541e-02,1.932596564292907715e-01
7.614479064941406250e-01,6.930007133632898331e-03,3.499948652461171150e-03,2.418565796688199043e-03,1.853754185140132904e-02,2.071659862995147705e-01
7.904590368270874023e-01,9.618665091693401337e-03,4.476423375308513641e-03,2.257343381643295288e-03,2.391753904521465302e-02,1.692710220813751221e-01
7.289249300956726074e-01,1.356759201735258102e-02,4.759485367685556412e-03,4.062217660248279572e-03,1.806598156690597534e-02,2.306197881698608398e-01
7.204886674880981445e-01,3.929236903786659241e-03,2.552482532337307930e-03,2.969604916870594025e-03,8.053855970501899719e-03,2.620061039924621582e-01
7.649518251419067383e-01,8.198318071663379669e-03,7.082593161612749100e-03,4.445024766027927399e-03,1.807580143213272095e-02,1.972464025020599365e-01
7.921899557113647461e-01,8.605691604316234589e-03,8.392451331019401550e-03,8.036850020289421082e-03,1.238230615854263306e-02,1.703927516937255859e-01
8.039690256118774414e-01,8.449421264231204987e-03,5.982675123959779739e-03,5.599824711680412292e-03,1.053200382739305496e-02,1.654670834541320801e-01
9.003776907920837402e-01,9.971918538212776184e-03,6.495033856481313705e-03,5.543287377804517746e-03,1.148402504622936249e-02,6.612800806760787964e-02
8.173306584358215332e-01,8.872631937265396118e-03,4.674710333347320557e-03,5.333155393600463867e-03,7.279718760401010513e-03,1.565090864896774292e-01
7.183845043182373047e-01,5.527106113731861115e-03,3.120427485555410385e-03,3.517184872180223465e-03,1.364331971853971481e-02,2.558075189590454102e-01
6.936509609222412109e-01,5.028671119362115860e-03,6.897161249071359634e-03,4.747773986309766769e-03,2.678879722952842712e-02,2.628867030143737793e-01
7.145556211471557617e-01,6.883643101900815964e-03,1.148620992898941040e-02,4.679538309574127197e-03,3.006822429597377777e-02,2.323267757892608643e-01
7.687819004058837891e-01,1.025636494159698486e-02,2.030682750046253204e-02,5.080698058009147644e-03,5.993659049272537231e-02,1.356375962495803833e-01
8.038562536239624023e-01,1.172470673918724060e-02,1.741144806146621704e-02,4.325991496443748474e-03,3.298522159457206726e-02,1.296963244676589966e-01
8.128957748413085938e-01,3.020033426582813263e-02,2.243340760469436646e-02,9.731207974255084991e-03,1.945664547383785248e-02,1.052826344966888428e-01
7.025134563446044922e-01,2.486365288496017456e-02,1.374282874166965485e-02,1.056557055562734604e-02,2.172935754060745239e-02,2.265851050615310669e-01
6.619883775711059570e-01,1.617894694209098816e-02,7.425582967698574066e-03,8.418690413236618042e-03,1.427519973367452621e-02,2.917131781578063965e-01
6.033639907836914062e-01,4.111164435744285583e-02,1.626808196306228638e-02,1.239325758069753647e-02,2.867418713867664337e-02,2.981888651847839355e-01
6.054661870002746582e-01,1.943543180823326111e-02,7.697748485952615738e-03,4.846386145800352097e-03,1.964962668716907501e-02,3.429045975208282471e-01
7.329473495483398438e-01,1.593323610723018646e-02,5.152243655174970627e-03,4.183829762041568756e-03,9.561290033161640167e-03,2.322220951318740845e-01
7.396090626716613770e-01,9.360427036881446838e-03,6.022473797202110291e-03,4.008900839835405350e-03,9.173551574349403381e-03,2.318256199359893799e-01
8.757198452949523926e-01,7.589394692331552505e-03,7.210966665297746658e-03,5.699849687516689301e-03,6.998613011091947556e-03,9.678138047456741333e-02
8.592656254768371582e-01,5.253158509731292725e-03,7.733069360256195068e-03,3.573214169591665268e-03,1.342768315225839615e-02,1.107472553849220276e-01
8.410605788230895996e-01,6.676899269223213196e-03,1.476290263235569000e-02,6.818823516368865967e-03,3.638770431280136108e-02,9.429308772087097168e-02
8.378409147262573242e-01,7.904776372015476227e-03,1.121231913566589355e-02,6.906214170157909393e-03,3.414480015635490417e-02,1.019909456372261047e-01
7.668778300285339355e-01,1.096858736127614975e-02,1.925746910274028778e-02,8.574759587645530701e-03,5.138784274458885193e-02,1.429334133863449097e-01
7.101964950561523438e-01,9.720769710838794708e-03,1.246258802711963654e-02,6.885032169520854950e-03,2.767299860715866089e-02,2.330621182918548584e-01
8.035929799079895020e-01,3.294003382325172424e-02,2.977400645613670349e-02,1.162143889814615250e-02,2.247981913387775421e-02,9.959178417921066284e-02
8.010871410369873047e-01,3.310702741146087646e-02,2.087063901126384735e-02,1.199455279856920242e-02,1.880766637623310089e-02,1.141330227255821228e-01
8.246942162513732910e-01,1.859966479241847992e-02,9.691997431218624115e-03,1.134843751788139343e-02,7.705608382821083069e-03,1.279600113630294800e-01
8.295049667358398438e-01,2.432172745466232300e-02,1.190052647143602371e-02,1.139188744127750397e-02,5.652406718581914902e-03,1.172283813357353210e-01
8.051055669784545898e-01,3.111211955547332764e-02,1.990230008959770203e-02,1.241788174957036972e-02,1.329226884990930557e-02,1.181699857115745544e-01
7.873061299324035645e-01,2.971614152193069458e-02,3.404473885893821716e-02,1.036480069160461426e-02,2.382521145045757294e-02,1.147430911660194397e-01
7.802748680114746094e-01,3.943207487463951111e-02,6.256122142076492310e-02,1.883313246071338654e-02,2.360698953270912170e-02,7.529161125421524048e-02
6.306611895561218262e-01,1.147033050656318665e-01,1.012569293379783630e-01,2.051307633519172668e-02,7.633945345878601074e-02,5.652609094977378845e-02
6.150959134101867676e-01,1.377868503332138062e-01,1.180003806948661804e-01,5.527889356017112732e-02,2.928129211068153381e-02,4.455670714378356934e-02
6.842131018638610840e-01,1.048821285367012024e-01,5.465976521372795105e-02,4.823615401983261108e-02,2.120774053037166595e-02,8.680106699466705322e-02
7.053407430648803711e-01,1.045808047056198120e-01,4.053611308336257935e-02,6.044717878103256226e-02,1.477455813437700272e-02,7.432065904140472412e-02
6.927465796470642090e-01,8.660385012626647949e-02,3.525415807962417603e-02,3.040033206343650818e-02,4.493540897965431213e-02,1.100596189498901367e-01
7.486513257026672363e-01,5.223316326737403870e-02,2.610583975911140442e-02,4.472029954195022583e-02,1.811863668262958527e-02,1.101707667112350464e-01
7.115152478218078613e-01,6.786462664604187012e-02,3.714155033230781555e-02,2.923139929771423340e-02,4.653245955705642700e-02,1.077146902680397034e-01
6.664916872978210449e-01,3.014423325657844543e-02,2.097583189606666565e-02,1.239161938428878784e-02,5.784839391708374023e-02,2.121483236551284790e-01
6.409111618995666504e-01,1.630861498415470123e-02,1.490869466215372086e-02,1.218996942043304443e-02,3.501961752772331238e-02,2.806620001792907715e-01
5.821549892425537109e-01,1.354015991091728210e-02,9.600849822163581848e-03,3.688658587634563446e-03,6.226428598165512085e-02,3.287511169910430908e-01
6.266069412231445312e-01,9.634562768042087555e-03,6.149066146463155746e-03,4.438937176018953323e-03,2.544227614998817444e-02,3.277281224727630615e-01
6.712173819541931152e-01,7.984240539371967316e-03,7.097203750163316727e-03,5.448663607239723206e-03,2.387878298759460449e-02,2.843737602233886719e-01
6.780315637588500977e-01,1.798953674733638763e-02,1.035153213888406754e-02,2.638866566121578217e-02,7.052376400679349899e-03,2.601862251758575439e-01
5.908251404762268066e-01,1.016682852059602737e-02,9.389767423272132874e-03,2.309853956103324890e-02,6.255375221371650696e-03,3.602643013000488281e-01
7.017427086830139160e-01,9.047308936715126038e-03,7.897787727415561676e-03,1.730828359723091125e-02,8.600042201578617096e-03,2.554037868976593018e-01
6.667742133140563965e-01,1.659328676760196686e-02,9.084353223443031311e-03,1.616227254271507263e-02,9.458045475184917450e-03,2.819277644157409668e-01
6.960160136222839355e-01,2.224017307162284851e-02,1.115395128726959229e-02,1.255334354937076569e-02,2.078773267567157745e-02,2.372487336397171021e-01
7.675468921661376953e-01,3.542886674404144287e-02,2.012154459953308105e-02,2.220930159091949463e-02,1.602263189852237701e-02,1.386707723140716553e-01
7.673995494842529297e-01,2.825791947543621063e-02,1.843478158116340637e-02,2.033636160194873810e-02,1.144899893552064896e-02,1.541224569082260132e-01
7.742798328399658203e-01,7.011115550994873047e-02,3.342243656516075134e-02,2.034263312816619873e-02,1.765616238117218018e-02,8.418776839971542358e-02
8.133771419525146484e-01,3.246927261352539062e-02,2.610707283020019531e-02,2.731051854789257050e-02,8.193110115826129913e-03,9.254286438226699829e-02
8.444640040397644043e-01,2.425328828394412994e-02,1.882011257112026215e-02,8.493377827107906342e-03,1.643505133688449860e-02,8.753423392772674561e-02
8.948482275009155273e-01,2.112757787108421326e-02,1.276671048253774643e-02,4.383905325084924698e-03,1.526204217225313187e-02,5.161152780055999756e-02
8.858651518821716309e-01,2.180904708802700043e-02,1.078677177429199219e-02,3.512049559503793716e-03,2.310309000313282013e-02,5.492397025227546692e-02
8.433418869972229004e-01,3.575254976749420166e-02,1.541041396558284760e-02,4.032902885228395462e-03,3.982999175786972046e-02,6.163219362497329712e-02
8.148564100265502930e-01,6.218368932604789734e-02,2.238167263567447662e-02,6.246910430490970612e-03,3.858929872512817383e-02,5.574202165007591248e-02
8.545631170272827148e-01,2.704695798456668854e-02,1.796393841505050659e-02,7.191093172878026962e-03,3.554357215762138367e-02,5.769112333655357361e-02
8.135764002799987793e-01,2.564539946615695953e-02,3.586642071604728699e-02,6.226993631571531296e-03,7.889578491449356079e-02,3.978907316923141479e-02
7.910741567611694336e-01,2.647368051111698151e-02,4.512081667780876160e-02,9.641866199672222137e-03,8.701564371585845947e-02,4.067387804388999939e-02
8.910112380981445312e-01,8.793725632131099701e-03,1.583689823746681213e-02,7.712574210017919540e-03,3.039403446018695831e-02,4.625147581100463867e-02
8.459140062332153320e-01,2.217167057096958160e-02,2.441319264471530914e-02,8.602973073720932007e-03,4.012613371014595032e-02,5.877209082245826721e-02
7.546911239624023438e-01,6.808762997388839722e-02,3.040588833391666412e-02,1.169390138238668442e-02,4.976417496800422668e-02,8.535718917846679688e-02
7.450444698333740234e-01,6.833236664533615112e-02,1.658595353364944458e-02,4.589675925672054291e-03,8.581393212080001831e-02,7.963351160287857056e-02
5.965891480445861816e-01,9.164106845855712891e-02,1.877331547439098358e-02,3.114375751465559006e-03,1.965391933917999268e-01,9.334282577037811279e-02
5.291628241539001465e-01,5.911128595471382141e-02,1.858343370258808136e-02,1.979768276214599609e-03,3.407564163208007812e-01,5.040623620152473450e-02
7.788174152374267578e-01,3.391608223319053650e-02,1.701132021844387054e-02,3.221509978175163269e-03,1.070575118064880371e-01,5.997611954808235168e-02
8.470315933227539062e-01,1.350845769047737122e-02,1.316089835017919540e-02,2.812996972352266312e-03,5.596889927983283997e-02,6.751712411642074585e-02
8.645063042640686035e-01,3.637534007430076599e-02,1.980339176952838898e-02,3.771160496398806572e-03,4.121337458491325378e-02,3.433036431670188904e-02
8.565551042556762695e-01,2.980772219598293304e-02,2.257881313562393188e-02,4.998652730137109756e-03,2.835829555988311768e-02,5.770136788487434387e-02
8.092713952064514160e-01,4.053521156311035156e-02,2.105977199971675873e-02,4.688480403274297714e-03,5.852492526173591614e-02,6.592019647359848022e-02
7.313352227210998535e-01,6.972718238830566406e-02,2.819298207759857178e-02,4.078038968145847321e-03,1.060515791177749634e-01,6.061497330665588379e-02
8.339405655860900879e-01,4.312782734632492065e-02,1.418318785727024078e-02,3.024979261681437492e-03,5.177549645304679871e-02,5.394792184233665466e-02
8.551196455955505371e-01,4.728532209992408752e-02,1.884083822369575500e-02,5.692259874194860458e-03,3.376796841621398926e-02,3.929399698972702026e-02
7.661797404289245605e-01,3.825620934367179871e-02,1.761033013463020325e-02,5.682291463017463684e-03,7.847969233989715576e-02,9.379165619611740112e-02
7.636108398437500000e-01,2.294556051492691040e-02,1.231812592595815659e-02,1.136568561196327209e-02,2.431526966392993927e-02,1.654446125030517578e-01
7.793245911598205566e-01,3.591327369213104248e-02,2.059781551361083984e-02,1.724718511104583740e-02,2.868952974677085876e-02,1.182274147868156433e-01
6.891047954559326172e-01,5.954357609152793884e-02,2.788402885198593140e-02,1.101469248533248901e-02,8.439750969409942627e-02,1.280552893877029419e-01
8.057001233100891113e-01,5.532603710889816284e-02,2.477047964930534363e-02,1.189913135021924973e-02,3.778978064656257629e-02,6.451448798179626465e-02
8.096066117286682129e-01,3.534645214676856995e-02,2.136240527033805847e-02,8.738340809941291809e-03,4.101613163948059082e-02,8.393000066280364990e-02
8.373314738273620605e-01,2.297178655862808228e-02,1.038651820272207260e-02,3.514491254463791847e-03,3.973651304841041565e-02,8.605923503637313843e-02
7.693437933921813965e-01,2.861176431179046631e-02,1.411225087940692902e-02,3.840240184217691422e-03,8.887863904237747192e-02,9.521328657865524292e-02
6.575066447257995605e-01,6.284787505865097046e-02,1.776768453419208527e-02,2.128400374203920364e-03,1.926242411136627197e-01,6.712506711483001709e-02
6.349374055862426758e-01,5.132601782679557800e-02,1.879737339913845062e-02,2.970438916236162186e-03,2.042231112718582153e-01,8.774572610855102539e-02
6.892687082290649414e-01,5.752604454755783081e-02,2.093128114938735962e-02,3.479888197034597397e-03,1.613918989896774292e-01,6.740228086709976196e-02
8.119709491729736328e-01,3.054663538932800293e-02,1.931381970643997192e-02,5.654456559568643570e-03,6.578481197357177734e-02,6.672944873571395874e-02
8.498872518539428711e-01,1.913431100547313690e-02,1.681441627442836761e-02,7.433866616338491440e-03,3.480345383286476135e-02,7.192662358283996582e-02
8.358792066574096680e-01,1.036130264401435852e-02,8.148381486535072327e-03,7.664213888347148895e-03,1.197177171707153320e-02,1.259750127792358398e-01
8.861579895019531250e-01,1.054026000201702118e-02,1.056569628417491913e-02,9.407758712768554688e-03,8.437532931566238403e-03,7.489077746868133545e-02
8.231626749038696289e-01,2.423148974776268005e-02,1.960239373147487640e-02,1.112405676394701004e-02,2.760136872529983521e-02,9.427805244922637939e-02
8.657293319702148438e-01,1.624353043735027313e-02,1.142173819243907928e-02,4.877233412116765976e-03,2.582385018467903137e-02,7.590427994728088379e-02
8.784529566764831543e-01,1.820704527199268341e-02,1.345761120319366455e-02,4.945870954543352127e-03,4.042533785104751587e-02,4.451115056872367859e-02
8.201329112052917480e-01,4.615976288914680481e-02,2.567586861550807953e-02,3.042640397325158119e-03,7.741172611713409424e-02,2.757714875042438507e-02
7.851758003234863281e-01,4.241290688514709473e-02,2.016495727002620697e-02,3.327626734972000122e-03,1.010445207357406616e-01,4.787415638566017151e-02
7.419714927673339844e-01,1.057630628347396851e-01,3.803184628486633301e-02,7.785952650010585785e-03,5.960964411497116089e-02,4.683789983391761780e-02
6.072761416435241699e-01,1.117549091577529907e-01,3.571730479598045349e-02,7.885662838816642761e-03,1.322417855262756348e-01,1.051240935921669006e-01
6.865124106407165527e-01,7.829039543867111206e-02,3.149441629648208618e-02,1.460962370038032532e-02,6.796223670244216919e-02,1.211309507489204407e-01
6.803594827651977539e-01,1.097094342112541199e-01,2.904096432030200958e-02,7.316573057323694229e-03,1.053159460425376892e-01,6.825765967369079590e-02
7.122257947921752930e-01,6.250669062137603760e-02,2.197925746440887451e-02,4.687964450567960739e-03,1.254346072673797607e-01,7.316567748785018921e-02
6.531670689582824707e-01,6.173858046531677246e-02,2.082414738833904266e-02,2.120994031429290771e-03,2.180090546607971191e-01,4.414008185267448425e-02
5.559903383255004883e-01,6.293416023254394531e-02,2.919048815965652466e-02,2.037870232015848160e-03,3.053549230098724365e-01,4.449227079749107361e-02
6.850226521492004395e-01,2.621524780988693237e-02,1.696266420185565948e-02,2.352894283831119537e-03,2.029408514499664307e-01,6.650577485561370850e-02
7.630325555801391602e-01,2.774460986256599426e-02,2.037453278899192810e-02,3.175471909344196320e-03,1.072508990764617920e-01,7.842203229665756226e-02
7.847989797592163086e-01,4.031838104128837585e-02,2.092658542096614838e-02,4.320778418332338333e-03,9.349428862333297729e-02,5.614092573523521423e-02
7.725899219512939453e-01,5.245575308799743652e-02,2.245193533599376678e-02,6.560074631124734879e-03,6.176393851637840271e-02,8.417834341526031494e-02
7.690820097923278809e-01,4.237497225403785706e-02,1.613090001046657562e-02,5.762927234172821045e-03,4.851920530200004578e-02,1.181299239397048950e-01
6.799263954162597656e-01,2.910056523978710175e-02,1.264254376292228699e-02,5.962978582829236984e-03,6.753941625356674194e-02,2.048281431198120117e-01
6.451712846755981445e-01,2.648093178868293762e-02,1.328875869512557983e-02,4.370782990008592606e-03,7.127950340509414673e-02,2.394087314605712891e-01
7.507895231246948242e-01,1.870233751833438873e-02,1.069579552859067917e-02,3.194734221324324608e-03,6.202623248100280762e-02,1.545913815498352051e-01
7.484991550445556641e-01,2.408109232783317566e-02,1.218313816934823990e-02,3.228798275813460350e-03,6.763303279876708984e-02,1.443747431039810181e-01
7.172777652740478516e-01,6.417084485292434692e-02,2.061057835817337036e-02,3.644633106887340546e-03,1.000664979219436646e-01,9.422966092824935913e-02
8.075699806213378906e-01,3.966936096549034119e-02,1.788497902452945709e-02,4.366179462522268295e-03,6.467835605144500732e-02,6.583110243082046509e-02
8.302376270294189453e-01,3.265410289168357849e-02,9.587144479155540466e-03,4.724433179944753647e-03,2.328411117196083069e-02,9.951265901327133179e-02
8.640755414962768555e-01,1.803267002105712891e-02,8.877707645297050476e-03,7.012367248535156250e-03,1.177444495260715485e-02,9.022723883390426636e-02
8.359120488166809082e-01,2.395655028522014618e-02,1.241563260555267334e-02,1.250878535211086273e-02,1.388415694236755371e-02,1.013228595256805420e-01
8.632773756980895996e-01,8.649584837257862091e-03,7.873226888477802277e-03,1.483690831810235977e-02,5.387624260038137436e-03,9.997541457414627075e-02
8.489434719085693359e-01,1.802442409098148346e-02,3.252268955111503601e-02,1.670455187559127808e-02,2.045381069183349609e-02,6.335099041461944580e-02
