6.868709921836853027e-01,1.132725030183792114e-01,2.961705613415688276e-04,1.235465332865715027e-01,4.823802737519145012e-05,7.596557587385177612e-02
4.860127270221710205e-01,1.947501897811889648e-01,4.943826352246105671e-04,2.669276893138885498e-01,5.087936369818635285e-05,5.176413431763648987e-02
6.740764975547790527e-01,1.467749476432800293e-01,8.475944050587713718e-04,1.405173391103744507e-01,9.755561040947213769e-05,3.768611699342727661e-02
4.309774935245513916e-01,2.455088645219802856e-01,1.402171095833182335e-03,2.871458828449249268e-01,1.157190636149607599e-04,3.484991565346717834e-02
2.038251608610153198e-01,4.903036355972290039e-01,1.461128238588571548e-03,2.746551632881164551e-01,9.955769928637892008e-05,2.965532429516315460e-02
1.319955438375473022e-01,4.671459496021270752e-01,1.451782649382948875e-03,3.692224919795989990e-01,9.233898163074627519e-05,3.009188175201416016e-02
1.671918183565139771e-01,5.148325562477111816e-01,8.607103955000638962e-04,2.770827710628509521e-01,5.709223842131905258e-05,3.997503593564033508e-02
3.221094906330108643e-01,2.841535806655883789e-01,4.302107845433056355e-04,3.174145817756652832e-01,3.894462861353531480e-05,7.585319131612777710e-02
4.368649721145629883e-01,2.028403133153915405e-01,5.174390389584004879e-04,2.923963069915771484e-01,5.218684964347630739e-05,6.732862442731857300e-02
6.300845146179199219e-01,1.404916942119598389e-01,5.619674338959157467e-04,1.713946163654327393e-01,6.118051533121615648e-05,5.740602314472198486e-02
5.870540738105773926e-01,2.156165689229965210e-01,7.716270629316568375e-04,1.694608181715011597e-01,6.069809023756533861e-05,2.703620679676532745e-02
3.530821800231933594e-01,4.591172337532043457e-01,1.981928478926420212e-03,1.753084510564804077e-01,1.193503849208354950e-04,1.039095968008041382e-02
7.400579452514648438e-01,1.325735449790954590e-01,4.704161256086081266e-04,5.651155859231948853e-02,8.352630538865923882e-05,7.030301541090011597e-02
5.727186799049377441e-01,2.607364356517791748e-01,5.063528078608214855e-04,6.161013618111610413e-02,7.868972897995263338e-05,1.043496653437614441e-01
4.831117093563079834e-01,3.708308637142181396e-01,3.427936462685465813e-04,3.570622205734252930e-02,5.958866313449107111e-05,1.099487617611885071e-01
4.718296229839324951e-01,2.906934916973114014e-01,2.899334067478775978e-04,7.438673824071884155e-02,4.200262264930643141e-05,1.627582311630249023e-01
2.900475859642028809e-01,5.462026596069335938e-01,2.412419416941702366e-04,5.836324393749237061e-02,2.875577411032281816e-05,1.051164865493774414e-01
3.076654374599456787e-01,3.043235838413238525e-01,1.618339301785454154e-04,6.850104779005050659e-02,2.952036265924107283e-05,3.193185329437255859e-01
5.058757066726684570e-01,1.443064510822296143e-01,6.808735633967444301e-05,5.962977930903434753e-02,1.479784441471565515e-05,2.901051640510559082e-01
3.503627479076385498e-01,3.095028698444366455e-01,2.424551494186744094e-04,1.302124112844467163e-01,3.209968053852207959e-05,2.096474617719650269e-01
5.904261469841003418e-01,1.503576785326004028e-01,2.435648202663287520e-04,7.691026479005813599e-02,3.581265264074318111e-05,1.820265054702758789e-01
1.705776900053024292e-01,6.413119435310363770e-01,5.387858836911618710e-04,1.506376564502716064e-01,3.029908839380368590e-05,3.690357878804206848e-02
1.466722786426544189e-01,6.909503340721130371e-01,5.550427595153450966e-04,6.879566609859466553e-02,5.675233478541485965e-05,9.296994656324386597e-02
1.522079706192016602e-01,4.977644383907318115e-01,2.782124502118676901e-04,3.119404055178165436e-02,4.453122892300598323e-05,3.185108006000518799e-01
2.456420958042144775e-01,7.095936685800552368e-02,3.717634172062389553e-05,6.306924857199192047e-03,1.672748658165801316e-05,6.770377159118652344e-01
2.441076934337615967e-01,6.407290697097778320e-02,5.232695548329502344e-05,7.879369892179965973e-03,2.511287857487332076e-05,6.838626265525817871e-01
4.863052070140838623e-01,1.504712253808975220e-01,2.143680612789466977e-04,1.704281382262706757e-02,7.485545211238786578e-05,3.458915650844573975e-01
5.019944310188293457e-01,3.047258555889129639e-01,3.199873608537018299e-04,6.280451267957687378e-02,5.242830229690298438e-05,1.301027238368988037e-01
4.744639992713928223e-01,3.950922787189483643e-01,6.482522003352642059e-04,9.065429121255874634e-02,6.829088670201599598e-05,3.907282650470733643e-02
7.782461047172546387e-01,7.522423565387725830e-02,8.234973211074247956e-05,1.972129568457603455e-02,2.376879820076283067e-05,1.267022192478179932e-01
7.508543729782104492e-01,3.732062503695487976e-02,4.873327998211607337e-05,1.252079848200082779e-02,1.990053533518221229e-05,1.992357075214385986e-01
7.332470417022705078e-01,2.755701169371604919e-02,1.104561742977239192e-04,8.789855055510997772e-03,4.965420521330088377e-05,2.302459627389907837e-01
5.267006158828735352e-01,4.852678999304771423e-02,2.431167667964473367e-04,1.543063856661319733e-02,1.162047265097498894e-04,4.089826643466949463e-01
6.746518015861511230e-01,1.458877772092819214e-01,5.982765578664839268e-04,3.054846636950969696e-02,1.431536365998908877e-04,1.481704711914062500e-01
5.489009022712707520e-01,1.295544058084487915e-01,6.941612809896469116e-04,1.652900129556655884e-02,2.547617477830499411e-04,3.040667772293090820e-01
6.271691918373107910e-01,6.514003127813339233e-02,2.522686263546347618e-04,3.300051018595695496e-02,7.398658635793253779e-05,2.743640244007110596e-01
5.729638338088989258e-01,5.179375410079956055e-02,9.477083949605002999e-05,2.350423671305179596e-02,3.354815635248087347e-05,3.516098856925964355e-01
3.816710114479064941e-01,1.518224775791168213e-01,2.319826307939365506e-04,6.206871569156646729e-02,4.409271423355676234e-05,4.041616916656494141e-01
2.508393824100494385e-01,4.089749455451965332e-01,5.298004834912717342e-04,1.674101501703262329e-01,5.150134893483482301e-05,1.721941977739334106e-01
2.583769559860229492e-01,5.450214743614196777e-01,9.855091338977217674e-04,1.052037551999092102e-01,1.016257883748039603e-04,9.031073749065399170e-02
3.062759041786193848e-01,5.044508576393127441e-01,1.262728939764201641e-03,1.185282766819000244e-01,1.097824570024386048e-04,6.937235593795776367e-02
5.986237525939941406e-01,2.738870978355407715e-01,9.737145155668258667e-04,4.667130857706069946e-02,1.463546504965052009e-04,7.969778776168823242e-02
6.938571929931640625e-01,1.099400147795677185e-01,4.204201977699995041e-04,4.128729552030563354e-02,1.017299509840086102e-04,1.543932855129241943e-01
5.580928921699523926e-01,1.981678307056427002e-01,1.706951443338766694e-04,1.610741950571537018e-02,4.831609112443402410e-05,2.274129241704940796e-01
3.132394552230834961e-01,5.430237054824829102e-01,1.871759159257635474e-04,1.551133301109075546e-02,3.267328793299384415e-05,1.280056983232498169e-01
1.674419790506362915e-01,5.682795047760009766e-01,1.758756989147514105e-04,3.663612529635429382e-02,2.377763848926406354e-05,2.274427264928817749e-01
2.945156991481781006e-01,3.146383166313171387e-01,1.265028258785605431e-04,3.339092805981636047e-02,2.301365384482778609e-05,3.573056161403656006e-01
5.427824258804321289e-01,1.632074713706970215e-01,1.597666123416274786e-04,3.551726043224334717e-02,3.805353844654746354e-05,2.582950890064239502e-01
5.618658065795898438e-01,4.463539645075798035e-02,1.971886667888611555e-04,6.038622185587882996e-02,5.347287515178322792e-05,3.328618705272674561e-01
6.784518361091613770e-01,2.508314326405525208e-02,2.057856181636452675e-04,2.574294432997703552e-02,7.196724618552252650e-05,2.704443633556365967e-01
5.872641801834106445e-01,5.629105120897293091e-02,5.514571093954145908e-04,2.820169366896152496e-02,1.833848946262151003e-04,3.275081813335418701e-01
3.549547791481018066e-01,2.847939729690551758e-01,1.221012556925415993e-03,4.272918030619621277e-02,3.718937805388122797e-04,3.159292042255401611e-01
2.764538228511810303e-01,1.973643302917480469e-01,6.020580185577273369e-04,3.245288878679275513e-02,1.986824790947139263e-04,4.929282665252685547e-01
1.991060376167297363e-01,1.452035903930664062e-01,3.270479792263358831e-04,2.359353005886077881e-02,1.071396836778149009e-04,6.316626071929931641e-01
2.044574916362762451e-01,2.293918728828430176e-01,3.320703690405935049e-04,2.006511576473712921e-02,8.762220386415719986e-05,5.456658601760864258e-01
3.743270039558410645e-01,1.294892728328704834e-01,3.598018956836313009e-04,1.617862284183502197e-02,1.479561033193022013e-04,4.794973731040954590e-01
4.461247324943542480e-01,1.241048574447631836e-01,7.491809665225446224e-04,3.107203356921672821e-02,1.902715739561244845e-04,3.977589011192321777e-01
7.696774005889892578e-01,1.005493625998497009e-01,1.052058767527341843e-03,1.484350487589836121e-02,3.238809586036950350e-04,1.135537475347518921e-01
7.865409851074218750e-01,1.046573594212532043e-01,1.126840827055275440e-03,1.933283917605876923e-02,3.309459134470671415e-04,8.801107108592987061e-02
7.781340479850769043e-01,1.492875516414642334e-01,1.477682613767683506e-03,2.063973620533943176e-02,3.328110906295478344e-04,5.012816563248634338e-02
5.136991143226623535e-01,3.314374387264251709e-01,9.553831187076866627e-04,2.872163802385330200e-02,1.785295753506943583e-04,1.250079125165939331e-01
5.656757950782775879e-01,3.282915353775024414e-01,7.850608672015368938e-04,4.989553242921829224e-02,9.783381392480805516e-05,5.525426939129829407e-02
1.421293914318084717e-01,7.244457602500915527e-01,5.249629030004143715e-04,7.803655415773391724e-02,4.108185748918913305e-05,5.482225120067596436e-02
1.479083895683288574e-01,6.482023596763610840e-01,1.490302965976297855e-04,1.061485335230827332e-01,1.184924985864199698e-05,9.757985174655914307e-02
2.918540835380554199e-01,9.239390492439270020e-02,2.738083094300236553e-05,5.141121149063110352e-02,5.152979611011687666e-06,5.643082261085510254e-01
5.582970753312110901e-02,5.464328080415725708e-02,3.951643975597107783e-06,8.628859184682369232e-03,1.082803123608755413e-06,8.808931708335876465e-01
4.751121997833251953e-02,1.694687642157077789e-02,1.078766331374936271e-06,8.193771354854106903e-03,2.947566599686979316e-07,9.273467659950256348e-01
5.001023784279823303e-02,1.182841975241899490e-02,6.938194019312504679e-07,5.575139541178941727e-03,2.722036072100308957e-07,9.325852394104003906e-01
1.609625667333602905e-01,2.466256916522979736e-01,2.050333932857029140e-05,7.563310116529464722e-02,3.797655153903178871e-06,5.167543292045593262e-01
3.611207604408264160e-01,6.935611367225646973e-02,1.398065433022566140e-05,2.697625197470188141e-02,4.914040800940711051e-06,5.425279736518859863e-01
5.697832703590393066e-01,8.615463227033615112e-02,4.586692375596612692e-05,2.949008531868457794e-02,1.520458863524254411e-05,3.145109713077545166e-01
6.208302974700927734e-01,7.074741274118423462e-02,2.281669876538217068e-04,4.904052987694740295e-02,6.200077768880873919e-05,2.590916156768798828e-01
6.149891614913940430e-01,1.073519662022590637e-01,3.364857111591845751e-04,3.983607888221740723e-02,1.136806895374320447e-04,2.373725622892379761e-01
5.475645661354064941e-01,7.530840486288070679e-02,2.721328055486083031e-04,6.160043925046920776e-02,7.620573887834325433e-05,3.151782155036926270e-01
4.732020497322082520e-01,1.525803357362747192e-01,6.492448155768215656e-04,1.478357613086700439e-01,1.138248626375570893e-04,2.256187647581100464e-01
2.938385605812072754e-01,2.714711129665374756e-01,2.463651471771299839e-04,2.257505357265472412e-01,2.487846177245955914e-05,2.086685746908187866e-01
1.442794650793075562e-01,6.040520071983337402e-01,2.762421208899468184e-04,1.425649672746658325e-01,2.120981844200287014e-05,1.088061183691024780e-01
2.784171327948570251e-02,8.397429585456848145e-01,2.552606165409088135e-04,1.118486225605010986e-01,1.107572461478412151e-05,2.030036598443984985e-02
2.124309726059436798e-02,8.857269287109375000e-01,1.120161323342472315e-04,7.139473408460617065e-02,5.258526016405085102e-06,2.151795662939548492e-02
2.388024888932704926e-02,8.545676469802856445e-01,1.198101890622638166e-04,8.788431435823440552e-02,6.529818165290635079e-06,3.354147076606750488e-02
1.065339148044586182e-01,4.859036803245544434e-01,1.136002319981344044e-04,1.765320599079132080e-01,8.915661965147592127e-06,2.309078723192214966e-01
8.237353712320327759e-02,1.560107469558715820e-01,2.819717155944090337e-05,5.477812513709068298e-02,4.937116500514093786e-06,7.068045139312744141e-01
3.839426487684249878e-02,4.376601800322532654e-02,5.489153863891260698e-06,1.432445086538791656e-02,1.213824589285650291e-06,9.035085439682006836e-01
2.530161291360855103e-02,2.673507854342460632e-02,5.259831596049480140e-06,6.959053687751293182e-03,1.317904434472438879e-06,9.409976005554199219e-01
1.277052313089370728e-01,1.390102505683898926e-01,6.091640170780010521e-05,4.004061967134475708e-02,1.234251521964324638e-05,6.931706666946411133e-01
8.228059113025665283e-02,1.784718222916126251e-02,7.278407338162651286e-06,9.283156134188175201e-03,1.999534106289502233e-06,8.905798196792602539e-01
2.726567983627319336e-01,8.279362320899963379e-02,3.062287578359246254e-05,3.407229110598564148e-02,1.053218784363707528e-05,6.104362010955810547e-01
3.846154808998107910e-01,3.664610907435417175e-02,1.795705429685767740e-05,2.013512142002582550e-02,6.909433977853041142e-06,5.585783720016479492e-01
2.649308741092681885e-01,1.860074400901794434e-01,2.605041481729131192e-05,2.641668543219566345e-02,8.012810212676413357e-06,5.226110219955444336e-01
2.542142271995544434e-01,4.544544816017150879e-01,1.095039333449676633e-04,4.440487921237945557e-02,1.457752568967407569e-05,2.468023151159286499e-01
2.127296030521392822e-01,6.691187024116516113e-01,6.865098257549107075e-04,9.659764915704727173e-02,4.670795169658958912e-05,2.082070335745811462e-02
7.687290757894515991e-02,8.851153254508972168e-01,1.074581523425877094e-03,3.239163383841514587e-02,6.370018672896549106e-05,4.481834359467029572e-03
1.309565603733062744e-01,8.213651180267333984e-01,2.421009121462702751e-03,4.113130271434783936e-02,1.459373306715860963e-04,3.980158362537622452e-03
5.519153177738189697e-02,9.267985224723815918e-01,3.111800877377390862e-03,1.152686960995197296e-02,2.540438727010041475e-04,3.117331303656101227e-03
3.438110277056694031e-02,9.453320503234863281e-01,3.321284661069512367e-03,1.482901349663734436e-02,2.343908709008246660e-04,1.902203541249036789e-03
3.519960865378379822e-02,9.515289664268493652e-01,2.909793285652995110e-03,8.523660711944103241e-03,2.233792183687910438e-04,1.614597393199801445e-03
3.581727668642997742e-02,9.543812274932861328e-01,2.612161450088024139e-03,5.277717951685190201e-03,2.205689379479736090e-04,1.691030221991240978e-03
3.005263209342956543e-02,9.643540382385253906e-01,1.986549934372305870e-03,2.519869478419423103e-03,1.537674252176657319e-04,9.331283508799970150e-04
1.732564903795719147e-02,9.786528348922729492e-01,1.413569203577935696e-03,1.955075189471244812e-03,8.737351163290441036e-05,5.654969718307256699e-04
9.702841751277446747e-03,9.876523017883300781e-01,8.101717685349285603e-04,1.470445655286312103e-03,4.076945333508774638e-05,3.235043841414153576e-04
8.085398003458976746e-03,9.897305965423583984e-01,6.482561584562063217e-04,1.215252676047384739e-03,3.681131784105673432e-05,2.837490465026348829e-04
1.111818593926727772e-03,9.986014962196350098e-01,5.062407944933511317e-05,2.000835374929010868e-04,2.450887905069976114e-06,3.341229239595122635e-05
1.165666690212674439e-04,9.998576641082763672e-01,3.125751391053199768e-06,2.011144169955514371e-05,1.042461690303753130e-07,2.345960638194810599e-06
6.640565698035061359e-05,9.999207258224487305e-01,1.320172032137634233e-06,1.046628858603071421e-05,4.174910372967133299e-08,1.127757741414825432e-06
3.584976730053313076e-05,9.999581575393676758e-01,5.174979946787061635e-07,4.912539679935434833e-06,1.706116314892369701e-08,5.386683028518746141e-07
1.783058178261853755e-05,9.999785423278808594e-01,3.050811869798053522e-07,2.974547669509775005e-06,8.805189466443152924e-09,2.928455273831787053e-07
6.271518941503018141e-05,9.999244213104248047e-01,1.462936893403821159e-06,1.017051545204594731e-05,5.326872454247677524e-08,1.287229792978905607e-06
1.547960564494132996e-04,9.998142123222351074e-01,4.213165539113106206e-06,2.307445720362011343e-05,1.924685619769661571e-07,3.444274852881790139e-06
1.477156911278143525e-04,9.998224377632141113e-01,4.562707999866688624e-06,2.194195258198305964e-05,1.951680417278112145e-07,3.186103640473447740e-06
1.811561814974993467e-04,9.997804760932922363e-01,6.233681688172509894e-06,2.780759859888348728e-05,2.808956764965842012e-07,4.137892574362922460e-06
1.791358517948538065e-04,9.997788071632385254e-01,7.638163879164494574e-06,2.993163798237219453e-05,3.245710047394823050e-07,4.162952791375573725e-06
3.037834831047803164e-04,9.996302127838134766e-01,1.199039616039954126e-05,4.591582546709105372e-05,5.907904778723604977e-07,7.460052529495442286e-06
3.682949172798544168e-04,9.995477795600891113e-01,1.669112498348113149e-05,5.669812890118919313e-05,8.270009175248560496e-07,9.599615623301360756e-06
2.056472731055691838e-04,9.997456669807434082e-01,7.652740350749809295e-06,3.526379441609606147e-05,3.571514639588713180e-07,5.333020908437902108e-06
2.968282497022300959e-04,9.996372461318969727e-01,1.099438759410986677e-05,4.671783972298726439e-05,5.527284088202577550e-07,7.653289685549680144e-06
3.279215598013252020e-04,9.996085762977600098e-01,9.703466275823302567e-06,4.530566002358682454e-05,5.332154842108138837e-07,8.082142812781967223e-06
3.401871363166719675e-04,9.995911717414855957e-01,1.106044965126784518e-05,4.850677214562892914e-05,6.176682063596672378e-07,8.488602361467201263e-06
3.772707423195242882e-04,9.995403289794921875e-01,1.340622384304879233e-05,5.806556146126240492e-05,7.627188551850849763e-07,1.020337276713689789e-05
8.137105032801628113e-04,9.990205764770507812e-01,3.157344690407626331e-05,1.094517137971706688e-04,2.093831881211372092e-06,2.251336991321295500e-05
7.099640788510441780e-04,9.991338849067687988e-01,2.945164487755391747e-05,1.051142244250513613e-04,1.873681299002782907e-06,1.961425550689455122e-05
7.705506286583840847e-04,9.990504384040832520e-01,3.529846799210645258e-05,1.199925245600752532e-04,2.160555368391214870e-06,2.159633550036232919e-05
5.106638418510556221e-04,9.993743300437927246e-01,2.033512464549858123e-05,7.961432129377499223e-05,1.215362203765835147e-06,1.398627227899851277e-05
6.472428794950246811e-04,9.992233514785766602e-01,2.121998113580048084e-05,8.925718429964035749e-05,1.371426378682372160e-06,1.747711576172150671e-05
6.895838305354118347e-04,9.991934895515441895e-01,1.785398308129515499e-05,7.944436947582289577e-05,1.250042714673327282e-06,1.845736187533475459e-05
5.955494707450270653e-04,9.992957115173339844e-01,1.769981645338702947e-05,7.426275988109409809e-05,1.140552285505691543e-06,1.558899020892567933e-05
5.700377514585852623e-04,9.993270635604858398e-01,1.677202999417204410e-05,7.016459858277812600e-05,1.080995843949494883e-06,1.484239783167140558e-05
4.062473017256706953e-04,9.995166063308715820e-01,1.172819611383602023e-05,5.466722723213024437e-05,7.085179731802782044e-07,1.015654106595320627e-05
4.098175559192895889e-04,9.995094537734985352e-01,1.292898105020867661e-05,5.657270230585709214e-05,7.516819096053950489e-07,1.045211138261947781e-05
4.080084909219294786e-04,9.995142221450805664e-01,1.172182783193420619e-05,5.517767567653208971e-05,6.960923428778187372e-07,1.025848541758023202e-05
3.769311006180942059e-04,9.995566010475158691e-01,9.584148756403010339e-06,4.730499131255783141e-05,5.723019285142072476e-07,9.080175914277788252e-06
4.801703034900128841e-04,9.994338154792785645e-01,1.307409547735005617e-05,5.983991286484524608e-05,8.137000691021967214e-07,1.230309044331079349e-05
4.446918901521712542e-04,9.994701743125915527e-01,1.355856602458516136e-05,5.954844527877867222e-05,7.988793413460371085e-07,1.125427206716267392e-05
2.608087670523673296e-04,9.996836185455322266e-01,8.643848559586331248e-06,3.978829408879391849e-05,4.256416445969080087e-07,6.531113285745959729e-06
3.644927346613258123e-04,9.995630383491516113e-01,1.163320575869875029e-05,5.115502426633611321e-05,6.495260436167882290e-07,9.045532351592555642e-06
2.632674295455217361e-04,9.996832609176635742e-01,8.191800588974729180e-06,3.863538950099609792e-05,4.178593258075125050e-07,6.222639967745635659e-06
2.663545019458979368e-04,9.996814727783203125e-01,7.751324119453784078e-06,3.784146610996685922e-05,4.084187423814000795e-07,6.209048024174990132e-06
2.951591741293668747e-04,9.996488094329833984e-01,8.144967068801634014e-06,4.034941957797855139e-05,4.677517324580549030e-07,7.078879662003600970e-06
2.860474924091249704e-04,9.996545314788818359e-01,9.590547051629982889e-06,4.253683800925500691e-05,5.058142278357991017e-07,6.888753432576777413e-06
1.139873784268274903e-04,9.998589754104614258e-01,4.037427970615681261e-06,2.031973781413398683e-05,1.631936612511708518e-07,2.599309709694352932e-06
4.899670966551639140e-05,9.999381303787231445e-01,1.838858679548138753e-06,1.004842488327994943e-05,5.647922662888049672e-08,1.035965169648989104e-06
4.648032700060866773e-05,9.999408721923828125e-01,1.886547238427738193e-06,9.826591849559918046e-06,4.976745415774530557e-08,9.046565878634282853e-07
5.435216007754206657e-05,9.999306201934814453e-01,2.479682962075457908e-06,1.137211984314490110e-05,6.469425528621286503e-08,1.115255145123228431e-06
3.874713002005591989e-05,9.999504089355468750e-01,1.542782797514519189e-06,8.409795555053278804e-06,3.962883710073583643e-08,7.780188866490789223e-07
8.647863432997837663e-05,9.998927116394042969e-01,3.006856559295556508e-06,1.578066621732432395e-05,1.022535371930644033e-07,1.847766725404653698e-06
1.028229235089384019e-04,9.998745918273925781e-01,3.040972160306409933e-06,1.719997635518666357e-05,1.187889324683055747e-07,2.202462155764806084e-06
9.927667997544631362e-05,9.998807907104492188e-01,2.427846538921585307e-06,1.534406692371703684e-05,1.032788148336294398e-07,1.992811348827672191e-06
1.271884975722059608e-04,9.998461008071899414e-01,3.631835170381236821e-06,2.020240208366885781e-05,1.593625995610636892e-07,2.824187731675920077e-06
3.639026544988155365e-04,9.995644688606262207e-01,1.155128211394185200e-05,5.066705125500448048e-05,6.352811396936886013e-07,8.866190910339355469e-06
3.847124753519892693e-04,9.995384216308593750e-01,1.233421880897367373e-05,5.384016913012601435e-05,6.944807182662771083e-07,9.874849638435989618e-06
6.518436712212860584e-04,9.992206096649169922e-01,2.187602331105154008e-05,8.617137791588902473e-05,1.403626356477616355e-06,1.815467112464830279e-05
1.068742130883038044e-03,9.987285733222961426e-01,3.701146852108649909e-05,1.314093969995155931e-04,2.668800789251690730e-06,3.153735087835229933e-05
7.624226273037493229e-04,9.990876913070678711e-01,2.762379881460219622e-05,9.925584163283929229e-05,1.822070430534949992e-06,2.115143979608546942e-05
4.117481585126370192e-04,9.994986057281494141e-01,1.639574293221812695e-05,6.146483792690560222e-05,9.083801728593243752e-07,1.073031125997658819e-05
1.103062386391684413e-04,9.998657703399658203e-01,3.480882696749176830e-06,1.795697426132392138e-05,1.427243319085391704e-07,2.337130126761621796e-06
3.738276063813827932e-05,9.999549388885498047e-01,8.186321451830735896e-07,6.139267497928813100e-06,2.741871441003240761e-08,6.342021379168727435e-07
8.592406629759352654e-06,9.999896287918090820e-01,1.426082576472254004e-07,1.564105673423910048e-06,3.388343161603302178e-09,1.178975210791577410e-07
5.530938778974814340e-06,9.999934434890747070e-01,6.340363256640557665e-08,8.898297778614505660e-07,1.495291557240818747e-09,6.740482660916313762e-08
8.903233720047865063e-06,9.999895095825195312e-01,9.149228219484939473e-08,1.303326826018746942e-06,2.629032547218912441e-09,1.176517514522856800e-07
1.554649497848004103e-05,9.999818801879882812e-01,1.943595435704992269e-07,2.204295469709904864e-06,5.873657116239883180e-09,2.185989274039457086e-07
3.584142541512846947e-05,9.999581575393676758e-01,5.292625360198144335e-07,4.905073183181229979e-06,1.879640443291918928e-08,5.868037078471388668e-07
7.204649591585621238e-05,9.999157190322875977e-01,1.261538159269548487e-06,9.655263056629337370e-06,4.711095158427269780e-08,1.260017143067670986e-06
4.971067392034456134e-05,9.999412298202514648e-01,9.026747420648462139e-07,7.226051366160390899e-06,3.057336783740538522e-08,8.814574243842798751e-07
5.151349978405050933e-05,9.999390840530395508e-01,9.861699936664081179e-07,7.669997103221248835e-06,3.029375150731539179e-08,8.701109663888928480e-07
6.897710409248247743e-05,9.999206066131591797e-01,8.855822102304955479e-07,8.477603842038661242e-06,2.489498207580709277e-08,1.086682459572330117e-06
1.261082215933129191e-04,9.998546838760375977e-01,1.635067974348203279e-06,1.528419670648872852e-05,5.466269215048669139e-08,2.266162709929631092e-06
2.978593402076512575e-04,9.996601343154907227e-01,4.772022293764166534e-06,3.114279024885036051e-05,1.750250646637141472e-07,6.086148005124414340e-06
1.170812058262526989e-03,9.986433386802673340e-01,2.224231684522237629e-05,1.331335661234334111e-04,1.027760504257457796e-06,2.938843317679129541e-05
4.618748556822538376e-03,9.945476651191711426e-01,1.174020071630366147e-04,5.797395133413374424e-04,6.812877927586669102e-06,1.296565606025978923e-04
7.208317983895540237e-03,9.910044670104980469e-01,3.088873054366558790e-04,1.224491046741604805e-03,1.654978768783621490e-05,2.372143644606694579e-04
1.981832785531878471e-03,9.972397089004516602e-01,8.297049498651176691e-05,6.253869505599141121e-04,3.498042133287526667e-06,6.662245868938043714e-05
5.243572522886097431e-04,9.992942810058593750e-01,1.608030288480222225e-05,1.514387549832463264e-04,5.291952334118832368e-07,1.332506508333608508e-05
8.106891182251274586e-04,9.988936781883239746e-01,3.197259502485394478e-05,2.399719960521906614e-04,1.281649701923015527e-06,2.242422488052397966e-05
3.835509705822914839e-04,9.994872808456420898e-01,1.364550371363293380e-05,1.056415057973936200e-04,4.932950332658947445e-07,9.274540389014873654e-06
4.252654034644365311e-04,9.994630217552185059e-01,1.397875257680425420e-05,8.614347461843863130e-05,6.278975774876016658e-07,1.104787952499464154e-05
1.467250986024737358e-03,9.979229569435119629e-01,4.745753176393918693e-05,5.175318801775574684e-04,1.980316483241040260e-06,4.286670082365162671e-05
6.330654956400394440e-03,9.904147386550903320e-01,1.995867205550894141e-04,2.828406170010566711e-03,9.871278962236829102e-06,2.167390339309349656e-04
1.027618162333965302e-02,9.832326769828796387e-01,2.534106315579265356e-04,5.809978116303682327e-03,1.248681655852124095e-05,4.151564498897641897e-04
3.425046056509017944e-02,9.390750527381896973e-01,5.600757431238889694e-04,2.492504939436912537e-02,2.410796514595858753e-05,1.165407709777355194e-03
1.640795618295669556e-01,7.749026417732238770e-01,2.008749404922127724e-03,5.463077127933502197e-02,1.323430187767371535e-04,4.245984368026256561e-03
2.956148982048034668e-01,6.315453648567199707e-01,3.582613775506615639e-03,6.266403198242187500e-02,2.439259551465511322e-04,6.349078379571437836e-03
4.777858257293701172e-01,4.379492700099945068e-01,2.206700621172785759e-03,7.520122081041336060e-02,1.604961871635168791e-04,6.696407217532396317e-03
5.700828433036804199e-01,3.063146471977233887e-01,2.007451374083757401e-03,1.128951311111450195e-01,1.570405584061518312e-04,8.542814292013645172e-03
5.419509410858154297e-01,2.977449595928192139e-01,1.038196496665477753e-03,1.508019864559173584e-01,7.380469469353556633e-05,8.390170522034168243e-03
5.833711624145507812e-01,3.250039517879486084e-01,1.118087442591786385e-03,8.359730988740921021e-02,8.212709508370608091e-05,6.827269680798053741e-03
6.643186807632446289e-01,2.967906296253204346e-01,1.312030828557908535e-03,3.109864890575408936e-02,1.358069130219519138e-04,6.344034802168607712e-03
6.781266331672668457e-01,2.843337357044219971e-01,2.161698415875434875e-03,2.836918458342552185e-02,2.262969210278242826e-04,6.782517302781343460e-03
7.396563291549682617e-01,2.137151360511779785e-01,3.039116272702813148e-03,3.510152921080589294e-02,3.332796914037317038e-04,8.154687471687793732e-03
6.611500978469848633e-01,2.932671308517456055e-01,2.795294392853975296e-03,3.510099649429321289e-02,2.593960962258279324e-04,7.427068427205085754e-03
7.722520232200622559e-01,1.767081916332244873e-01,2.952549839392304420e-03,3.838334605097770691e-02,3.322366392239928246e-04,9.371683001518249512e-03
8.735138773918151855e-01,7.680605351924896240e-02,2.335967263206839561e-03,3.904316946864128113e-02,2.921539708040654659e-04,8.008680306375026703e-03
8.933902382850646973e-01,5.012511461973190308e-02,2.460401039570569992e-03,4.663729667663574219e-02,3.132631536573171616e-04,7.073720917105674744e-03
8.032876253128051758e-01,1.182732656598091125e-01,6.932245101779699326e-03,5.483793094754219055e-02,9.567186352796852589e-04,1.571225561201572418e-02
6.357929706573486328e-01,2.334123402833938599e-01,1.807636953890323639e-02,9.159437566995620728e-02,2.049768110737204552e-03,1.907426118850708008e-02
4.337554275989532471e-01,3.974297940731048584e-01,2.835412323474884033e-02,1.209481731057167053e-01,2.563307993113994598e-03,1.694916747510433197e-02
