8.746451735496520996e-01,4.811855033040046692e-02,2.240423671901226044e-02,4.409780725836753845e-02,2.506433287635445595e-03,8.227877318859100342e-03
9.088281393051147461e-01,3.201737999916076660e-02,1.887535303831100464e-02,3.004977479577064514e-02,2.689515473321080208e-03,7.539739832282066345e-03
9.131867289543151855e-01,2.380940690636634827e-02,2.206514030694961548e-02,2.902762033045291901e-02,3.597249509766697884e-03,8.313843049108982086e-03
9.405035376548767090e-01,1.161787752062082291e-02,2.236184105277061462e-02,1.280546188354492188e-02,5.239584948867559433e-03,7.471789140254259109e-03
9.180639386177062988e-01,1.485577318817377090e-02,3.560405224561691284e-02,1.401787996292114258e-02,9.076796472072601318e-03,8.381670340895652771e-03
9.106814861297607422e-01,1.235633250325918198e-02,4.147586598992347717e-02,1.675175875425338745e-02,1.004423387348651886e-02,8.690254762768745422e-03
9.173830151557922363e-01,9.290328249335289001e-03,3.343792632222175598e-02,2.413561195135116577e-02,6.924905348569154739e-03,8.828163146972656250e-03
9.185693860054016113e-01,1.322596613317728043e-02,2.677687630057334900e-02,2.793664485216140747e-02,4.951742943376302719e-03,8.539370261132717133e-03
9.192883968353271484e-01,1.103940047323703766e-02,2.149160392582416534e-02,3.519146144390106201e-02,4.001369699835777283e-03,8.987774141132831573e-03
9.158985018730163574e-01,1.542260590940713882e-02,2.959313988685607910e-02,1.956301741302013397e-02,9.695303626358509064e-03,9.827496483922004700e-03
9.001390337944030762e-01,1.330354716628789902e-02,3.459462150931358337e-02,3.838573396205902100e-02,5.427834112197160721e-03,8.149223402142524719e-03
9.114376902580261230e-01,1.260981708765029907e-02,4.151965677738189697e-02,1.773538999259471893e-02,8.829264901578426361e-03,7.868233136832714081e-03
8.826330304145812988e-01,2.632343955338001251e-02,4.614949971437454224e-02,2.964830398559570312e-02,6.844959687441587448e-03,8.400764316320419312e-03
9.386369585990905762e-01,8.052741177380084991e-03,1.644998788833618164e-02,2.877238951623439789e-02,1.976060913875699043e-03,6.111870985478162766e-03
9.152953624725341797e-01,1.656162738800048828e-02,1.343813352286815643e-02,4.658092558383941650e-02,1.480499166063964367e-03,6.643501110374927521e-03
8.702563643455505371e-01,5.962326377630233765e-02,2.268274873495101929e-02,3.730811178684234619e-02,2.469280268996953964e-03,7.660205941647291183e-03
8.842571377754211426e-01,5.579293891787528992e-02,2.002084627747535706e-02,3.111214749515056610e-02,2.047511283308267593e-03,6.769474130123853683e-03
8.163471817970275879e-01,1.115819662809371948e-01,2.945574000477790833e-02,3.031453676521778107e-02,3.568996675312519073e-03,8.731551468372344971e-03
8.537072539329528809e-01,4.962332546710968018e-02,2.722166292369365692e-02,5.978967621922492981e-02,2.052186289802193642e-03,7.605864200741052628e-03
9.001154303550720215e-01,2.241457812488079071e-02,2.564533054828643799e-02,4.007195681333541870e-02,3.010113257914781570e-03,8.742582984268665314e-03
9.035043716430664062e-01,9.284697473049163818e-03,1.503168884664773941e-02,6.334377080202102661e-02,1.534725073724985123e-03,7.300797384232282639e-03
9.439803957939147949e-01,5.347826518118381500e-03,1.436297036707401276e-02,2.637515962123870850e-02,2.519784728065133095e-03,7.413885556161403656e-03
9.281427264213562012e-01,7.643479388207197189e-03,1.466963160783052444e-02,3.868363425135612488e-02,2.557065337896347046e-03,8.303452283143997192e-03
9.394829869270324707e-01,9.677461348474025726e-03,1.952873542904853821e-02,2.144043333828449249e-02,3.069137223064899445e-03,6.801212206482887268e-03
9.417760968208312988e-01,7.690079044550657272e-03,1.713288575410842896e-02,2.276652678847312927e-02,3.089219564571976662e-03,7.545306347310543060e-03
9.195209741592407227e-01,1.802480407059192657e-02,2.693131566047668457e-02,2.376815676689147949e-02,4.121419508010149002e-03,7.633299101144075394e-03
9.393876791000366211e-01,7.936219684779644012e-03,1.823025196790695190e-02,2.530173398554325104e-02,2.435318659991025925e-03,6.708853878080844879e-03
9.343791007995605469e-01,8.082636632025241852e-03,1.921275071799755096e-02,2.803022973239421844e-02,2.713258378207683563e-03,7.581950630992650986e-03
9.271831512451171875e-01,1.225691568106412888e-02,2.096129022538661957e-02,2.872884087264537811e-02,2.728339750319719315e-03,8.141558617353439331e-03
9.214031100273132324e-01,9.048478677868843079e-03,2.233851887285709381e-02,3.575444594025611877e-02,2.860436681658029556e-03,8.594972081482410431e-03
9.097486734390258789e-01,2.654967457056045532e-02,2.123494632542133331e-02,3.022777847945690155e-02,3.220837330445647240e-03,9.018057957291603088e-03
8.985094428062438965e-01,4.697116464376449585e-02,1.952346973121166229e-02,2.227093093097209930e-02,3.538203891366720200e-03,9.186877869069576263e-03
8.966863751411437988e-01,5.306537076830863953e-02,1.928558386862277985e-02,1.936792954802513123e-02,3.311003791168332100e-03,8.283657953143119812e-03
9.142569899559020996e-01,2.910498715937137604e-02,1.875987090170383453e-02,2.737701870501041412e-02,2.451649866998195648e-03,8.049424737691879272e-03
9.172561168670654297e-01,2.312420867383480072e-02,2.869522944092750549e-02,1.969186216592788696e-02,3.914622124284505844e-03,7.317921146750450134e-03
9.174496531486511230e-01,8.241449482738971710e-03,3.867564722895622253e-02,2.583724632859230042e-02,3.782581770792603493e-03,6.013431120663881302e-03
9.215164184570312500e-01,9.560484439134597778e-03,3.969088941812515259e-02,1.244414970278739929e-02,8.878852240741252899e-03,7.909069769084453583e-03
8.852861523628234863e-01,1.455242466181516647e-02,6.561473757028579712e-02,1.401732861995697021e-02,1.271754316985607147e-02,7.811888586729764938e-03
8.184293508529663086e-01,6.089958176016807556e-02,7.955700159072875977e-02,1.422360632568597794e-02,1.707766950130462646e-02,9.812721051275730133e-03
8.440940380096435547e-01,6.181620433926582336e-02,5.252784118056297302e-02,1.848681271076202393e-02,1.295291725546121597e-02,1.012218929827213287e-02
8.230784535408020020e-01,8.568234741687774658e-02,4.978433251380920410e-02,2.417803555727005005e-02,8.111226372420787811e-03,9.165680967271327972e-03
8.826405405998229980e-01,4.780212044715881348e-02,2.827846817672252655e-02,2.921925298869609833e-02,4.189342726022005081e-03,7.870251312851905823e-03
9.297910332679748535e-01,2.180590666830539703e-02,1.722355000674724579e-02,2.215754985809326172e-02,2.468054881319403648e-03,6.553936284035444260e-03
9.439882636070251465e-01,1.225342322140932083e-02,1.575240679085254669e-02,1.953648589551448822e-02,2.343307249248027802e-03,6.126252934336662292e-03
9.331755638122558594e-01,1.094597112387418747e-02,2.883122302591800690e-02,1.895669661462306976e-02,3.050698665902018547e-03,5.039717070758342743e-03
8.850195407867431641e-01,3.136734664440155029e-02,3.223758563399314880e-02,4.207607731223106384e-02,2.822898095473647118e-03,6.476512644439935684e-03
8.934890031814575195e-01,2.264444902539253235e-02,2.681828476488590240e-02,4.971469193696975708e-02,1.867561833932995796e-03,5.465972702950239182e-03
8.840393424034118652e-01,3.318232297897338867e-02,2.491044625639915466e-02,4.992392286658287048e-02,1.930594211444258690e-03,6.013338454067707062e-03
9.080190658569335938e-01,3.229440376162528992e-02,1.577453687787055969e-02,3.502788022160530090e-02,1.925006043165922165e-03,6.959096062928438187e-03
9.275518059730529785e-01,2.089291252195835114e-02,1.136449351906776428e-02,3.230006620287895203e-02,1.456977101042866707e-03,6.433633156120777130e-03
9.303899407386779785e-01,1.845738664269447327e-02,1.235332340002059937e-02,2.980571426451206207e-02,1.809780485928058624e-03,7.183985318988561630e-03
9.114338159561157227e-01,2.970684505999088287e-02,2.558325417339801788e-02,1.889975182712078094e-02,5.567042622715234756e-03,8.809201419353485107e-03
8.872673511505126953e-01,3.998173400759696960e-02,3.322282433509826660e-02,2.361681684851646423e-02,6.369347218424081802e-03,9.541778825223445892e-03
8.571359515190124512e-01,4.844275489449501038e-02,6.015795096755027771e-02,1.167828869074583054e-02,1.351423840969800949e-02,9.070806205272674561e-03
8.214911222457885742e-01,7.739408314228057861e-02,6.273330748081207275e-02,1.839610561728477478e-02,1.084297429770231247e-02,9.142471477389335632e-03
8.093405961990356445e-01,9.506963938474655151e-02,5.605824291706085205e-02,2.247112616896629333e-02,8.282305672764778137e-03,8.778247982263565063e-03
8.372287750244140625e-01,8.088175207376480103e-02,4.597378894686698914e-02,1.762807928025722504e-02,8.972325362265110016e-03,9.315347298979759216e-03
7.799029946327209473e-01,1.321431398391723633e-01,4.765647649765014648e-02,2.315358258783817291e-02,8.097064681351184845e-03,9.046696126461029053e-03
8.304567337036132812e-01,8.276908099651336670e-02,4.873719066381454468e-02,2.338954620063304901e-02,6.761700846254825592e-03,7.885786704719066620e-03
8.457756042480468750e-01,7.890772819519042969e-02,4.209851101040840149e-02,1.641405187547206879e-02,8.139924146234989166e-03,8.664160966873168945e-03
9.062440395355224609e-01,2.804808504879474640e-02,2.974020875990390778e-02,2.375232428312301636e-02,4.559023771435022354e-03,7.656365167349576950e-03
9.031637310981750488e-01,4.261430725455284119e-02,2.491524256765842438e-02,1.493274513632059097e-02,5.760916974395513535e-03,8.613036014139652252e-03
9.130892157554626465e-01,3.790700808167457581e-02,1.674117147922515869e-02,2.113053016364574432e-02,3.071291139349341393e-03,8.060785010457038879e-03
9.033709764480590820e-01,4.071768373250961304e-02,2.080444619059562683e-02,2.373157627880573273e-02,3.253090661019086838e-03,8.122224360704421997e-03
8.834758996963500977e-01,3.790517896413803101e-02,3.036786802113056183e-02,3.641713410615921021e-02,3.263677703216671944e-03,8.570179343223571777e-03
8.885771632194519043e-01,5.222173780202865601e-02,2.582765743136405945e-02,2.033065631985664368e-02,3.815102390944957733e-03,9.227789938449859619e-03
8.348169326782226562e-01,7.583916932344436646e-02,4.753829166293144226e-02,2.371477894484996796e-02,6.894899532198905945e-03,1.119591388851404190e-02
8.522061705589294434e-01,7.477215677499771118e-02,3.399674966931343079e-02,1.903280243277549744e-02,7.634396199136972427e-03,1.235774159431457520e-02
8.677169084548950195e-01,4.782212153077125549e-02,3.496383875608444214e-02,3.403636440634727478e-02,5.108319688588380814e-03,1.035248953849077225e-02
8.813525438308715820e-01,4.298717156052589417e-02,3.780833259224891663e-02,2.145915664732456207e-02,7.031872868537902832e-03,9.360771626234054565e-03
9.199841022491455078e-01,2.637457475066184998e-02,2.409241907298564911e-02,1.603942923247814178e-02,4.982375539839267731e-03,8.527144789695739746e-03
9.197005629539489746e-01,2.691167593002319336e-02,2.721335180103778839e-02,1.012688968330621719e-02,7.841941900551319122e-03,8.205464109778404236e-03
8.873434662818908691e-01,4.411650449037551880e-02,3.923743590712547302e-02,1.169838756322860718e-02,9.386624209582805634e-03,8.217490278184413910e-03
8.719837069511413574e-01,6.150339916348457336e-02,3.314355388283729553e-02,1.822940260171890259e-02,6.563674192875623703e-03,8.576326072216033936e-03
9.060184359550476074e-01,4.034798964858055115e-02,2.385038137435913086e-02,1.765346340835094452e-02,4.473322071135044098e-03,7.656583562493324280e-03
8.950036764144897461e-01,5.282361432909965515e-02,2.320675738155841827e-02,1.708398945629596710e-02,4.083982203155755997e-03,7.798044942319393158e-03
9.294602274894714355e-01,2.470319904386997223e-02,1.399829890578985214e-02,2.412607148289680481e-02,1.707146293483674526e-03,6.005156319588422775e-03
9.092946648597717285e-01,3.653669357299804688e-02,1.614427566528320312e-02,2.810131385922431946e-02,2.241665031760931015e-03,7.681391201913356781e-03
9.313750267028808594e-01,1.444471813738346100e-02,1.843828335404396057e-02,2.755257487297058105e-02,2.086050575599074364e-03,6.103389896452426910e-03
9.237514138221740723e-01,1.256925519555807114e-02,2.196741104125976562e-02,3.308151662349700928e-02,2.415572758764028549e-03,6.214677356183528900e-03
9.304577708244323730e-01,1.325410977005958557e-02,2.042607218027114868e-02,2.724939584732055664e-02,2.326621208339929581e-03,6.286030635237693787e-03
9.138208627700805664e-01,1.525791734457015991e-02,2.977622859179973602e-02,3.175542503595352173e-02,3.055077744647860527e-03,6.334429141134023666e-03
9.353025555610656738e-01,1.339064072817564011e-02,2.340452745556831360e-02,1.975161582231521606e-02,2.643446903675794601e-03,5.507134366780519485e-03
9.265942573547363281e-01,1.884300820529460907e-02,2.006193250417709351e-02,2.620498649775981903e-02,2.270252211019396782e-03,6.025491282343864441e-03
9.227690100669860840e-01,2.344870753586292267e-02,2.782580070197582245e-02,1.508418191224336624e-02,4.118527285754680634e-03,6.753739435225725174e-03
9.301676154136657715e-01,1.577853970229625702e-02,2.730889804661273956e-02,1.401453092694282532e-02,4.873108584433794022e-03,7.857246324419975281e-03
9.248514771461486816e-01,1.913746073842048645e-02,2.786126919090747833e-02,9.671814739704132080e-03,8.380494080483913422e-03,1.009738352149724960e-02
9.259046316146850586e-01,1.650518365204334259e-02,2.726657129824161530e-02,7.423062808811664581e-03,1.181714888662099838e-02,1.108346600085496902e-02
9.080587029457092285e-01,1.573428884148597717e-02,4.072944447398185730e-02,7.190853822976350784e-03,1.741095632314682007e-02,1.087563950568437576e-02
8.836427330970764160e-01,2.602620050311088562e-02,5.370167642831802368e-02,8.933024480938911438e-03,1.929540000855922699e-02,8.401067927479743958e-03
8.754605054855346680e-01,3.530194237828254700e-02,5.393906682729721069e-02,1.645589992403984070e-02,1.062338706105947495e-02,8.219242095947265625e-03
8.504503965377807617e-01,4.823246225714683533e-02,6.335833668708801270e-02,1.768548972904682159e-02,1.209341268986463547e-02,8.179862983524799347e-03
8.463599681854248047e-01,7.510574907064437866e-02,4.016852378845214844e-02,2.024785615503787994e-02,8.460318669676780701e-03,9.657491929829120636e-03
8.783599734306335449e-01,5.671774223446846008e-02,3.173452243208885193e-02,1.812109909951686859e-02,5.674071609973907471e-03,9.392714127898216248e-03
9.102715849876403809e-01,3.920959681272506714e-02,2.572546154260635376e-02,1.017186231911182404e-02,5.858251359313726425e-03,8.763195946812629700e-03
9.002353549003601074e-01,3.557334840297698975e-02,3.414719551801681519e-02,1.682868972420692444e-02,5.230900831520557404e-03,7.984421215951442719e-03
8.603973388671875000e-01,6.014246493577957153e-02,4.409755393862724304e-02,2.043423987925052643e-02,6.147152744233608246e-03,8.781238459050655365e-03
8.629079461097717285e-01,5.207632109522819519e-02,4.018945619463920593e-02,3.327307850122451782e-02,4.238511435687541962e-03,7.314661517739295959e-03
8.705428838729858398e-01,3.642874956130981445e-02,4.108818247914314270e-02,4.198057949542999268e-02,3.279160475358366966e-03,6.680405233055353165e-03
9.060192704200744629e-01,2.969173341989517212e-02,2.424289286136627197e-02,3.069885447621345520e-02,2.592483302578330040e-03,6.754775531589984894e-03
9.246684908866882324e-01,1.387797947973012924e-02,1.947507075965404510e-02,3.338649496436119080e-02,2.115031238645315170e-03,6.476934999227523804e-03
9.449299573898315430e-01,7.683061063289642334e-03,1.733111776411533356e-02,2.276373468339443207e-02,1.941520720720291138e-03,5.350608378648757935e-03
9.303750991821289062e-01,1.006227172911167145e-02,1.233918592333793640e-02,4.016366600990295410e-02,1.305101672187447548e-03,5.754621233791112900e-03
9.331108927726745605e-01,9.216049686074256897e-03,1.382058206945657730e-02,3.671030700206756592e-02,1.456609112210571766e-03,5.685575772076845169e-03
9.165267348289489746e-01,1.863665319979190826e-02,1.762802340090274811e-02,3.764745593070983887e-02,2.368121407926082611e-03,7.193090394139289856e-03
9.203879237174987793e-01,2.587361261248588562e-02,1.714466698467731476e-02,2.713698521256446838e-02,2.507698489353060722e-03,6.949022412300109863e-03
8.858531713485717773e-01,5.034923553466796875e-02,3.010395728051662445e-02,1.525501813739538193e-02,7.838417775928974152e-03,1.060022134333848953e-02
8.686944842338562012e-01,5.540120601654052734e-02,4.320790618658065796e-02,1.529274787753820419e-02,8.646374568343162537e-03,8.757344447076320648e-03
7.750912308692932129e-01,1.097070202231407166e-01,6.914903968572616577e-02,2.901373803615570068e-02,8.063528686761856079e-03,8.975430391728878021e-03
8.246276974678039551e-01,7.789267599582672119e-02,5.710505321621894836e-02,2.610408701002597809e-02,5.845612380653619766e-03,8.424861356616020203e-03
8.486242890357971191e-01,5.475134402513504028e-02,5.938484147191047668e-02,2.321258373558521271e-02,6.428358145058155060e-03,7.598655298352241516e-03
8.469092249870300293e-01,6.538637727499008179e-02,4.849579185247421265e-02,2.282291464507579803e-02,7.143840659409761429e-03,9.241872467100620270e-03
8.996396660804748535e-01,2.903943508863449097e-02,4.139764979481697083e-02,1.092678587883710861e-02,1.015736162662506104e-02,8.839065209031105042e-03
8.822301626205444336e-01,4.287981986999511719e-02,4.037107527256011963e-02,1.149151381105184555e-02,1.244658883661031723e-02,1.058084145188331604e-02
8.604432940483093262e-01,6.052490696310997009e-02,4.433482512831687927e-02,1.480963733047246933e-02,1.025979872792959213e-02,9.627358056604862213e-03
8.175065517425537109e-01,9.737609326839447021e-02,4.860596731305122375e-02,1.644539460539817810e-02,9.676365181803703308e-03,1.038958318531513214e-02
8.475068807601928711e-01,8.560787141323089600e-02,3.329558670520782471e-02,1.555468980222940445e-02,7.109330035746097565e-03,1.092570647597312927e-02
8.548950552940368652e-01,8.277705311775207520e-02,3.102828189730644226e-02,1.664238609373569489e-02,5.266935564577579498e-03,9.390367195010185242e-03
8.877924680709838867e-01,5.485940352082252502e-02,2.784196846187114716e-02,1.660259254276752472e-02,4.593506455421447754e-03,8.310138247907161713e-03
8.749940991401672363e-01,6.376508623361587524e-02,3.314889967441558838e-02,1.371252257376909256e-02,5.855043884366750717e-03,8.524239994585514069e-03
9.092160463333129883e-01,3.546112030744552612e-02,2.302692458033561707e-02,2.107643522322177887e-02,3.534992923960089684e-03,7.684492506086826324e-03
9.085234999656677246e-01,3.594753518700599670e-02,2.786749601364135742e-02,1.378047373145818710e-02,5.660718306899070740e-03,8.220257237553596497e-03
9.053467512130737305e-01,3.043483942747116089e-02,3.138773515820503235e-02,2.218511141836643219e-02,3.810439724475145340e-03,6.835101637989282608e-03
8.953173756599426270e-01,3.259633108973503113e-02,3.406884521245956421e-02,2.666709944605827332e-02,4.250531084835529327e-03,7.099950220435857773e-03
8.241799473762512207e-01,6.419019401073455811e-02,4.897664859890937805e-02,5.022500455379486084e-02,4.923647269606590271e-03,7.504536770284175873e-03
8.346090316772460938e-01,3.574680536985397339e-02,3.554064407944679260e-02,8.600509911775588989e-02,2.169354353100061417e-03,5.929093342274427414e-03
7.604104876518249512e-01,5.506044626235961914e-02,4.144952073693275452e-02,1.335707306861877441e-01,2.524419920518994331e-03,6.984399631619453430e-03
7.752211093902587891e-01,7.382255047559738159e-02,4.365720227360725403e-02,9.637184441089630127e-02,3.367594443261623383e-03,7.559823337942361832e-03
8.135572671890258789e-01,7.507251948118209839e-02,2.656091749668121338e-02,7.581862807273864746e-02,2.065815962851047516e-03,6.924838293343782425e-03
6.999466419219970703e-01,9.111450612545013428e-02,1.815764978528022766e-02,1.818716824054718018e-01,1.209362875670194626e-03,7.700092159211635590e-03
7.545280456542968750e-01,8.796468377113342285e-02,1.804358698427677155e-02,1.310130953788757324e-01,1.220425590872764587e-03,7.230227813124656677e-03
7.228941917419433594e-01,5.188305303454399109e-02,9.583168663084506989e-03,2.088189125061035156e-01,5.302435019984841347e-04,6.290443707257509232e-03
6.207770109176635742e-01,5.128339305520057678e-02,1.154738105833530426e-02,3.105548918247222900e-01,4.762393364217132330e-04,5.361112300306558609e-03
5.827398300170898438e-01,3.868678212165832520e-02,7.975685410201549530e-03,3.656907379627227783e-01,2.928794419858604670e-04,4.614036530256271362e-03
5.212798714637756348e-01,2.604023367166519165e-02,8.089551702141761780e-03,4.406369626522064209e-01,2.287794050062075257e-04,3.724479582160711288e-03
4.610462486743927002e-01,1.861414872109889984e-02,6.147389765828847885e-03,5.112061500549316406e-01,1.373615814372897148e-04,2.848752308636903763e-03
4.654692411422729492e-01,1.612597145140171051e-02,6.149712949991226196e-03,5.095165967941284180e-01,1.268241612706333399e-04,2.611699281260371208e-03
4.212021529674530029e-01,2.951929904520511627e-02,1.242339890450239182e-02,5.336228013038635254e-01,2.428133739158511162e-04,2.989461179822683334e-03
3.171626627445220947e-01,4.526455327868461609e-02,1.799563132226467133e-02,6.167174577713012695e-01,2.570474462117999792e-04,2.602711087092757225e-03
3.782012164592742920e-01,7.156681269407272339e-02,1.671135425567626953e-02,5.304982662200927734e-01,2.806350239552557468e-04,2.741809003055095673e-03
3.443846404552459717e-01,1.043130084872245789e-01,1.650029607117176056e-02,5.315960645675659180e-01,2.905588189605623484e-04,2.915362594649195671e-03
4.882941842079162598e-01,5.658955499529838562e-02,7.906892336905002594e-03,4.438341557979583740e-01,2.038481179624795914e-04,3.171317745000123978e-03
6.020523309707641602e-01,6.820417195558547974e-02,9.377356618642807007e-03,3.153051733970642090e-01,3.722256515175104141e-04,4.688698332756757736e-03
6.599352955818176270e-01,3.780237585306167603e-02,8.775843307375907898e-03,2.883328497409820557e-01,3.673702303785830736e-04,4.786254838109016418e-03
5.653531551361083984e-01,4.849197342991828918e-02,9.232275187969207764e-03,3.718922734260559082e-01,3.360701375640928745e-04,4.694298375397920609e-03
6.943622231483459473e-01,7.823595404624938965e-02,1.362134423106908798e-02,2.067150324583053589e-01,7.113957544788718224e-04,6.354040000587701797e-03
6.257005929946899414e-01,1.307660490274429321e-01,1.495466940104961395e-02,2.204131335020065308e-01,7.885348168201744556e-04,7.377122528851032257e-03
7.453765869140625000e-01,1.154655292630195618e-01,1.227469928562641144e-02,1.191226467490196228e-01,8.748220279812812805e-04,6.885662674903869629e-03
8.144118189811706543e-01,9.257263690233230591e-02,1.357517950236797333e-02,7.097297906875610352e-02,1.170295989140868187e-03,7.297141477465629578e-03
7.974994778633117676e-01,2.465018630027770996e-02,1.667591743171215057e-02,1.557409018278121948e-01,6.209347629919648170e-04,4.812723957002162933e-03
6.919618844985961914e-01,2.218759059906005859e-02,2.697096765041351318e-02,2.533107101917266846e-01,8.648908697068691254e-04,4.703951533883810043e-03
6.820446848869323730e-01,1.460260525345802307e-02,2.840170077979564667e-02,2.702026367187500000e-01,7.267438340932130814e-04,4.021685104817152023e-03
5.860309004783630371e-01,1.313323061913251877e-02,2.979723364114761353e-02,3.668534755706787109e-01,5.895407521165907383e-04,3.595546120777726173e-03
6.376084685325622559e-01,1.445793360471725464e-02,2.135141380131244659e-02,3.208124637603759766e-01,7.617899682372808456e-04,5.007932893931865692e-03
6.985486149787902832e-01,2.524762973189353943e-02,2.545521222054958344e-02,2.442336827516555786e-01,1.011725165881216526e-03,5.503154825419187546e-03
8.173450827598571777e-01,2.319735288619995117e-02,1.696064881980419159e-02,1.342782974243164062e-01,1.172560383565723896e-03,7.046139333397150040e-03
8.825405836105346680e-01,2.569174207746982574e-02,1.787721738219261169e-02,6.561953574419021606e-02,1.652528066188097000e-03,6.618476472795009613e-03
8.548020124435424805e-01,3.212941437959671021e-02,1.771087385714054108e-02,8.778733760118484497e-02,1.282877405174076557e-03,6.287497002631425858e-03
8.771909475326538086e-01,1.282035093754529953e-02,9.087999351322650909e-03,9.536843746900558472e-02,5.640943418256938457e-04,4.968236666172742844e-03
8.113523125648498535e-01,1.234188862144947052e-02,8.303592912852764130e-03,1.631252914667129517e-01,3.759914252441376448e-04,4.500983282923698425e-03
8.247275352478027344e-01,1.234637945890426636e-02,9.526913054287433624e-03,1.486735045909881592e-01,4.306949267629534006e-04,4.294931422919034958e-03
8.281681537628173828e-01,1.086341869086027145e-02,6.924313493072986603e-03,1.499154567718505859e-01,3.079732996411621571e-04,3.820816054940223694e-03
9.051082134246826172e-01,2.422951720654964447e-02,1.534777320921421051e-02,4.879744723439216614e-02,1.154994359239935875e-03,5.362018011510372162e-03
8.491675853729248047e-01,4.620013758540153503e-02,1.895269006490707397e-02,7.825746387243270874e-02,1.309843966737389565e-03,6.112315226346254349e-03
8.849924206733703613e-01,4.283479601144790649e-02,1.802409067749977112e-02,4.563165083527565002e-02,1.721275271847844124e-03,6.795668043196201324e-03
8.664772510528564453e-01,2.979993075132369995e-02,2.093554660677909851e-02,7.464487850666046143e-02,1.499398029409348965e-03,6.643061060458421707e-03
7.534605860710144043e-01,1.400332618504762650e-02,2.212092466652393341e-02,2.052832096815109253e-01,7.054274319671094418e-04,4.426610656082630157e-03
9.159681200981140137e-01,1.197948120534420013e-02,1.791674084961414337e-02,4.691065475344657898e-02,1.514792442321777344e-03,5.710157565772533417e-03
8.830732107162475586e-01,8.520410396158695221e-03,1.588072627782821655e-02,8.701558411121368408e-02,8.808832499198615551e-04,4.629318136721849442e-03
8.991473913192749023e-01,7.828028872609138489e-03,1.161632873117923737e-02,7.645945250988006592e-02,6.955082644708454609e-04,4.253256134688854218e-03
8.981987833976745605e-01,7.405529730021953583e-03,9.071614593267440796e-03,8.070868998765945435e-02,5.263548810034990311e-04,4.089070949703454971e-03
8.868746757507324219e-01,8.970486000180244446e-03,1.162048429250717163e-02,8.725506067276000977e-02,6.801825948059558868e-04,4.599035251885652542e-03
9.013247489929199219e-01,5.576111841946840286e-03,8.496695198118686676e-03,8.005962520837783813e-02,5.151901277713477612e-04,4.027545917779207230e-03
9.243869185447692871e-01,1.070663891732692719e-02,1.626080274581909180e-02,4.068751633167266846e-02,1.836231211200356483e-03,6.122049409896135330e-03
9.455912709236145020e-01,7.893198169767856598e-03,1.147180423140525818e-02,2.872406877577304840e-02,1.288465922698378563e-03,5.031148437410593033e-03
9.434324502944946289e-01,1.366442162543535233e-02,1.475298125296831131e-02,1.869733072817325592e-02,2.642694860696792603e-03,6.810109131038188934e-03
9.355413317680358887e-01,1.870987191796302795e-02,1.544274203479290009e-02,2.027619816362857819e-02,2.737626433372497559e-03,7.292189635336399078e-03
9.222164154052734375e-01,1.603193953633308411e-02,1.457540038973093033e-02,3.977563604712486267e-02,1.493911375291645527e-03,5.906596314162015915e-03
9.222733378410339355e-01,2.407482452690601349e-02,2.028454653918743134e-02,2.377725765109062195e-02,2.757247537374496460e-03,6.832725834101438522e-03
9.103577733039855957e-01,1.691203936934471130e-02,1.744908466935157776e-02,4.868548363447189331e-02,1.348229823634028435e-03,5.247455090284347534e-03
9.151425957679748535e-01,3.156366944313049316e-02,1.633500866591930389e-02,2.890943363308906555e-02,1.929883845150470734e-03,6.119340192526578903e-03
9.157426357269287109e-01,2.307381480932235718e-02,1.294045429676771164e-02,4.080468043684959412e-02,1.377719570882618427e-03,6.060685962438583374e-03
9.050270318984985352e-01,3.258972615003585815e-02,1.358482707291841507e-02,3.984745964407920837e-02,1.701847533695399761e-03,7.249138318002223969e-03
9.199219346046447754e-01,2.336971275508403778e-02,1.137228216975927353e-02,3.738974779844284058e-02,1.302577089518308640e-03,6.643744651228189468e-03
9.372813105583190918e-01,1.984834857285022736e-02,1.349274441599845886e-02,2.057865448296070099e-02,1.933095511049032211e-03,6.865874864161014557e-03
9.166126251220703125e-01,1.959355548024177551e-02,1.499018445611000061e-02,4.033983871340751648e-02,1.580323674716055393e-03,6.883480120450258255e-03
9.312400817871093750e-01,1.468915212899446487e-02,1.459223870187997818e-02,3.233891725540161133e-02,1.522302511148154736e-03,5.617180373519659042e-03
9.408288598060607910e-01,1.115391310304403305e-02,1.190421450883150101e-02,2.843708172440528870e-02,1.549993990920484066e-03,6.126102060079574585e-03
9.343171715736389160e-01,1.760362833738327026e-02,1.524260174483060837e-02,2.333889156579971313e-02,2.475185086950659752e-03,7.022588048130273819e-03
9.284504055976867676e-01,1.807030104100704193e-02,1.603442989289760590e-02,2.639731205999851227e-02,2.899285871535539627e-03,8.148403838276863098e-03
9.427716732025146484e-01,1.449048239737749100e-02,1.580063998699188232e-02,1.480824034661054611e-02,3.613358130678534508e-03,8.515571244060993195e-03
9.397584199905395508e-01,1.540950685739517212e-02,1.649634167551994324e-02,1.683719828724861145e-02,3.608628874644637108e-03,7.889757864177227020e-03
9.283452033996582031e-01,1.530120428651571274e-02,1.891460269689559937e-02,2.687706798315048218e-02,2.710262546315789223e-03,7.851681672036647797e-03
9.351962208747863770e-01,1.202956773340702057e-02,1.768155209720134735e-02,2.433863840997219086e-02,2.972754416987299919e-03,7.781215012073516846e-03
