1.390647888183593750e-01,4.752470180392265320e-03,5.340543575584888458e-03,2.539401175454258919e-04,8.431900143623352051e-01,7.398301735520362854e-03
2.082954347133636475e-01,1.924590021371841431e-02,8.892809040844440460e-03,5.405024858191609383e-04,7.520498037338256836e-01,1.097553595900535583e-02
3.017944693565368652e-01,1.689632423222064972e-02,1.148997899144887924e-02,7.593706250190734863e-04,6.541151404380798340e-01,1.494466885924339294e-02
2.915566265583038330e-01,1.963074132800102234e-02,1.213195919990539551e-02,5.875223432667553425e-04,6.622372269630432129e-01,1.385595742613077164e-02
2.567055225372314453e-01,1.804082468152046204e-02,1.250889059156179428e-02,5.993294180370867252e-04,7.006921768188476562e-01,1.145332027226686478e-02
2.044199258089065552e-01,1.559493970125913620e-02,1.347598712891340256e-02,1.038693357259035110e-03,7.495782971382141113e-01,1.589215919375419617e-02
2.235232591629028320e-01,3.684595227241516113e-02,2.061485126614570618e-02,3.014639019966125488e-03,6.923570632934570312e-01,2.364423684775829315e-02
2.864893972873687744e-01,3.868513554334640503e-02,2.084071002900600433e-02,1.022037025541067123e-02,5.868908762931823730e-01,5.687348544597625732e-02
2.236623018980026245e-01,2.984793484210968018e-02,1.574810408055782318e-02,7.103345822542905807e-03,6.665674448013305664e-01,5.707088112831115723e-02
2.846967577934265137e-01,7.448168098926544189e-02,2.012295089662075043e-02,6.012151017785072327e-03,5.716973543167114258e-01,4.298911988735198975e-02
4.340158700942993164e-01,3.965362533926963806e-02,2.254218235611915588e-02,3.742699511349201202e-03,4.643431007862091064e-01,3.570256009697914124e-02
3.466206789016723633e-01,2.735408022999763489e-02,1.838014647364616394e-02,1.719936379231512547e-03,5.817665457725524902e-01,2.415853925049304962e-02
3.375298976898193359e-01,1.952899992465972900e-02,1.550660934299230576e-02,1.037064124830067158e-03,6.108568906784057617e-01,1.554052624851465225e-02
3.480441570281982422e-01,2.534357272088527679e-02,1.869111135601997375e-02,1.317211193963885307e-03,5.885797739028930664e-01,1.802411302924156189e-02
3.718448877334594727e-01,4.072080180048942566e-02,2.344634756445884705e-02,1.147421309724450111e-03,5.485962033271789551e-01,1.424427330493927002e-02
4.486039578914642334e-01,2.773107029497623444e-02,2.209256403148174286e-02,1.497121527791023254e-03,4.826917946338653564e-01,1.738342642784118652e-02
6.534534692764282227e-01,6.025179475545883179e-02,4.369635879993438721e-02,3.028216306120157242e-03,2.232446670532226562e-01,1.632548123598098755e-02
6.915582418441772461e-01,6.749164313077926636e-02,4.974425211548805237e-02,4.634161014109849930e-03,1.693944782018661499e-01,1.717719994485378265e-02
6.967254281044006348e-01,4.597175121307373047e-02,4.419374465942382812e-02,3.840298159047961235e-03,1.931839734315872192e-01,1.608492434024810791e-02
6.479325890541076660e-01,6.651833653450012207e-02,5.473706498742103577e-02,6.608769763261079788e-03,2.042644470930099487e-01,1.993867009878158569e-02
5.352926850318908691e-01,5.029451102018356323e-02,3.967480361461639404e-02,2.449720166623592377e-03,3.551429510116577148e-01,1.714521087706089020e-02
3.340272605419158936e-01,2.948936261236667633e-02,1.935155503451824188e-02,7.564063416793942451e-04,6.042315959930419922e-01,1.214375346899032593e-02
2.653689384460449219e-01,2.869524806737899780e-02,1.735778525471687317e-02,5.966622848063707352e-04,6.784975528717041016e-01,9.483810514211654663e-03
3.129953145980834961e-01,4.195190221071243286e-02,1.732558757066726685e-02,8.886473951861262321e-04,6.144182682037353516e-01,1.242033392190933228e-02
2.747422456741333008e-01,1.929005607962608337e-02,1.217331644147634506e-02,6.273661856539547443e-04,6.799434423446655273e-01,1.322359684854745865e-02
4.016480445861816406e-01,3.115989267826080322e-02,1.642423681914806366e-02,1.150615746155381203e-03,5.305970311164855957e-01,1.902020908892154694e-02
3.415424823760986328e-01,2.742531709372997284e-02,1.470914203673601151e-02,7.673094514757394791e-04,6.012282967567443848e-01,1.432738360017538071e-02
2.647610306739807129e-01,1.020472776144742966e-02,1.095499470829963684e-02,5.065513541921973228e-04,7.015724778175354004e-01,1.200018264353275299e-02
2.267772257328033447e-01,1.235401257872581482e-02,9.237082675099372864e-03,3.687663993332535028e-04,7.419130206108093262e-01,9.349929168820381165e-03
1.764240115880966187e-01,9.165897965431213379e-03,7.047472987323999405e-03,3.189765266142785549e-04,7.978503108024597168e-01,9.193233214318752289e-03
1.951909214258193970e-01,1.242342218756675720e-02,8.457982912659645081e-03,5.179111612960696220e-04,7.703924179077148438e-01,1.301737409085035324e-02
1.427825689315795898e-01,1.074500009417533875e-02,6.095581222325563431e-03,2.998751006089150906e-04,8.316660523414611816e-01,8.410931564867496490e-03
1.739790290594100952e-01,2.172404155135154724e-02,8.298086933791637421e-03,4.708349588327109814e-04,7.853055596351623535e-01,1.022246666252613068e-02
2.151502668857574463e-01,2.892442978918552399e-02,1.069208607077598572e-02,5.430473829619586468e-04,7.337950468063354492e-01,1.089509017765522003e-02
2.731325030326843262e-01,4.079288244247436523e-02,1.412997674196958542e-02,7.590034510940313339e-04,6.590989232063293457e-01,1.208672486245632172e-02
4.158371686935424805e-01,7.808250188827514648e-02,2.704256959259510040e-02,1.302308985032141209e-03,4.623407423496246338e-01,1.539469882845878601e-02
5.308235287666320801e-01,6.652141362428665161e-02,3.924589231610298157e-02,1.923938631080091000e-03,3.451973199844360352e-01,1.628796570003032684e-02
4.636861979961395264e-01,4.573449492454528809e-02,3.707935661077499390e-02,1.278562354855239391e-03,4.403211772441864014e-01,1.190015859901905060e-02
4.918119907379150391e-01,6.205604225397109985e-02,4.843298718333244324e-02,1.228992477990686893e-03,3.863774538040161133e-01,1.009259186685085297e-02
5.548459887504577637e-01,4.041916877031326294e-02,3.437370061874389648e-02,1.147893257439136505e-03,3.574070930480957031e-01,1.180613320320844650e-02
4.041634500026702881e-01,6.412903964519500732e-02,3.477282077074050903e-02,1.262027653865516186e-03,4.850158393383026123e-01,1.065689418464899063e-02
3.739742338657379150e-01,2.972745709121227264e-02,2.115328609943389893e-02,1.274117268621921539e-03,5.601170659065246582e-01,1.375376898795366287e-02
3.092789351940155029e-01,3.761974722146987915e-02,1.801403798162937164e-02,1.732609234750270844e-03,6.159933209419250488e-01,1.736144348978996277e-02
4.146279692649841309e-01,1.395145338028669357e-02,1.705108582973480225e-02,2.391232177615165710e-03,5.223975181579589844e-01,2.958074398338794708e-02
3.744305670261383057e-01,1.610312238335609436e-02,1.979757472872734070e-02,2.300777938216924667e-03,5.595891475677490234e-01,2.777891419827938080e-02
3.123551905155181885e-01,2.691091038286685944e-02,2.579469420015811920e-02,3.535304684191942215e-03,6.027513742446899414e-01,2.865249104797840118e-02
4.221474230289459229e-01,6.479986757040023804e-02,6.035234406590461731e-02,1.137720514088869095e-02,3.993306159973144531e-01,4.199245199561119080e-02
3.613536059856414795e-01,5.657723918557167053e-02,5.064512416720390320e-02,7.745717186480760574e-03,4.884519875049591064e-01,3.522637486457824707e-02
2.634115815162658691e-01,3.029702976346015930e-02,2.208695188164710999e-02,3.878280986100435257e-03,6.495351195335388184e-01,3.079100325703620911e-02
2.840244770050048828e-01,2.369518950581550598e-02,1.629984565079212189e-02,1.317207817919552326e-03,6.584532260894775391e-01,1.620996929705142975e-02
2.475036829710006714e-01,5.711234174668788910e-03,7.837833836674690247e-03,7.634240319021046162e-04,7.231567502021789551e-01,1.502711605280637741e-02
2.025955319404602051e-01,5.966204218566417694e-03,6.340766791254281998e-03,7.411406841129064560e-04,7.685268521308898926e-01,1.582951284945011139e-02
2.531568109989166260e-01,1.115100178867578506e-02,9.145224466919898987e-03,1.326473429799079895e-03,7.019681930541992188e-01,2.325222268700599670e-02
3.797986805438995361e-01,1.290658861398696899e-02,1.235959306359291077e-02,1.686784205958247185e-03,5.631807446479797363e-01,3.006755746901035309e-02
3.591066896915435791e-01,1.167250331491231918e-02,1.313739735633134842e-02,1.702717039734125137e-03,5.823159217834472656e-01,3.206475824117660522e-02
2.709018886089324951e-01,1.275649480521678925e-02,1.061563659459352493e-02,9.179736371152102947e-04,6.854826807975769043e-01,1.932532526552677155e-02
2.933088541030883789e-01,1.717854291200637817e-02,1.023513823747634888e-02,7.663695141673088074e-04,6.613802909851074219e-01,1.713085733354091644e-02
2.087062895298004150e-01,1.786168478429317474e-02,8.207943290472030640e-03,4.524501855485141277e-04,7.544466257095336914e-01,1.032503694295883179e-02
1.761634349822998047e-01,1.860936731100082397e-02,7.997327484190464020e-03,4.589709278661757708e-04,7.888033390045166016e-01,7.967569865286350250e-03
2.662966847419738770e-01,2.591972798109054565e-02,1.409276109188795090e-02,1.198235317133367062e-03,6.779208183288574219e-01,1.457176357507705688e-02
2.218011468648910522e-01,2.439670264720916748e-02,1.236244291067123413e-02,1.132267410866916180e-03,7.257110476493835449e-01,1.459637843072414398e-02
2.466568350791931152e-01,1.750326156616210938e-02,1.529715582728385925e-02,9.191175340674817562e-04,7.076712250709533691e-01,1.195240020751953125e-02
3.409878313541412354e-01,3.287883102893829346e-02,2.347176894545555115e-02,9.820321574807167053e-04,5.868690013885498047e-01,1.481059100478887558e-02
3.885961174964904785e-01,2.931280434131622314e-02,2.964925765991210938e-02,8.384630200453102589e-04,5.393322110176086426e-01,1.227110531181097031e-02
4.148241281509399414e-01,6.437615305185317993e-02,4.100888222455978394e-02,1.430234406143426895e-03,4.644823968410491943e-01,1.387820020318031311e-02
3.715058267116546631e-01,3.716219589114189148e-02,2.916534990072250366e-02,7.432577549479901791e-04,5.514444112777709961e-01,9.978975169360637665e-03
2.506696581840515137e-01,2.917904034256935120e-02,1.839422062039375305e-02,6.100801983848214149e-04,6.925692558288574219e-01,8.577711880207061768e-03
2.057671248912811279e-01,2.787074074149131775e-02,1.659132167696952820e-02,4.735922266263514757e-04,7.422164678573608398e-01,7.080674637109041214e-03
2.940879166126251221e-01,7.273411750793457031e-02,2.303323708474636078e-02,9.128724341280758381e-04,5.995668768882751465e-01,9.664975106716156006e-03
4.688609540462493896e-01,8.582890033721923828e-02,3.357210382819175720e-02,1.580334268510341644e-03,3.959882557392120361e-01,1.416960265487432480e-02
5.858784317970275879e-01,6.078274175524711609e-02,3.373585268855094910e-02,1.868978608399629593e-03,3.006137609481811523e-01,1.712027564644813538e-02
5.551377534866333008e-01,4.674037545919418335e-02,2.376709505915641785e-02,1.367254648357629776e-03,3.576790988445281982e-01,1.530852355062961578e-02
5.300374627113342285e-01,3.237777575850486755e-02,1.816548965871334076e-02,9.813074721023440361e-04,4.029825925827026367e-01,1.545533165335655212e-02
3.238827288150787354e-01,2.593201771378517151e-02,1.180127821862697601e-02,6.368575268425047398e-04,6.251018643379211426e-01,1.264517940580844879e-02
2.610009014606475830e-01,1.549271214753389359e-02,1.063345372676849365e-02,6.826108437962830067e-04,6.972465515136718750e-01,1.494383532553911209e-02
2.431520223617553711e-01,3.408426791429519653e-02,1.364392135292291641e-02,1.353074098005890846e-03,6.861939430236816406e-01,2.157270163297653198e-02
2.254336774349212646e-01,5.798106268048286438e-02,1.658416353166103363e-02,1.598041155375540257e-03,6.762751936912536621e-01,2.212790213525295258e-02
2.349394559860229492e-01,3.581589460372924805e-02,1.447548437863588333e-02,1.000239048153162003e-03,6.936987042427062988e-01,2.007022872567176819e-02
2.055674642324447632e-01,1.540481112897396088e-02,1.071050204336643219e-02,9.695594781078398228e-04,7.493050694465637207e-01,1.804254017770290375e-02
2.673546671867370605e-01,3.550215438008308411e-02,1.911811158061027527e-02,1.700765918940305710e-03,6.602175235748291016e-01,1.610681414604187012e-02
2.405765652656555176e-01,2.293324284255504608e-02,1.687744818627834320e-02,3.973257727921009064e-03,6.906610727310180664e-01,2.497840113937854767e-02
1.679628044366836548e-01,1.204827520996332169e-02,1.108524203300476074e-02,3.507237648591399193e-03,7.821143865585327148e-01,2.328204177320003510e-02
2.952294349670410156e-01,2.128315158188343048e-02,2.157712914049625397e-02,4.938876722007989883e-03,6.329752802848815918e-01,2.399616129696369171e-02
2.961423993110656738e-01,1.527700666338205338e-02,1.934093795716762543e-02,2.457832219079136848e-03,6.499742269515991211e-01,1.680759713053703308e-02
3.942208588123321533e-01,3.880653530359268188e-02,3.136443719267845154e-02,2.696713199838995934e-03,5.179949402809143066e-01,1.491651777178049088e-02
4.962642788887023926e-01,6.762918829917907715e-02,5.123762786388397217e-02,5.069269333034753799e-03,3.644312024116516113e-01,1.536837499588727951e-02
5.333254933357238770e-01,1.202405542135238647e-01,5.093847587704658508e-02,1.152489520609378815e-02,2.648060917854309082e-01,1.916448399424552917e-02
6.343505382537841797e-01,6.466599553823471069e-02,3.056414984166622162e-02,1.311057712882757187e-02,2.280573993921279907e-01,2.925129607319831848e-02
4.533861279487609863e-01,2.838507667183876038e-02,1.461924798786640167e-02,4.498454276472330093e-03,4.712969064712524414e-01,2.781412936747074127e-02
3.762924969196319580e-01,2.144276537001132965e-02,1.076301094144582748e-02,1.804836327210068703e-03,5.680245161056518555e-01,2.167233452200889587e-02
3.742421567440032959e-01,1.255438756197690964e-02,1.137324050068855286e-02,1.752761658281087875e-03,5.792825222015380859e-01,2.079492248594760895e-02
3.614705502986907959e-01,1.149402372539043427e-02,1.374815218150615692e-02,1.329186139628291130e-03,5.959849357604980469e-01,1.597311347723007202e-02
4.275594353675842285e-01,1.859368011355400085e-02,1.855068840086460114e-02,1.386712770909070969e-03,5.191863179206848145e-01,1.472316868603229523e-02
4.104980826377868652e-01,2.476496621966362000e-02,2.192112617194652557e-02,1.530040055513381958e-03,5.259009599685668945e-01,1.538487151265144348e-02
3.939147889614105225e-01,4.944842308759689331e-02,2.891027182340621948e-02,1.804404542781412601e-03,5.113969445228576660e-01,1.452518440783023834e-02
5.182683467864990234e-01,6.300123035907745361e-02,3.366836532950401306e-02,2.984345890581607819e-03,3.625659942626953125e-01,1.951169222593307495e-02
5.944133400917053223e-01,4.354539513587951660e-02,3.121007233858108521e-02,3.130101133137941360e-03,3.088060319423675537e-01,1.889510080218315125e-02
6.386317014694213867e-01,4.915670678019523621e-02,2.535440772771835327e-02,3.204348962754011154e-03,2.603331804275512695e-01,2.331967465579509735e-02
5.388191938400268555e-01,4.420770704746246338e-02,2.063488774001598358e-02,5.063016898930072784e-03,3.615311384201049805e-01,2.974411472678184509e-02
4.779499769210815430e-01,5.232307687401771545e-02,2.016979455947875977e-02,7.816234603524208069e-03,4.121897220611572266e-01,2.955108135938644409e-02
3.658865988254547119e-01,4.512523859739303589e-02,1.622036099433898926e-02,6.777040194720029831e-03,5.362368822097778320e-01,2.975390478968620300e-02
4.151955842971801758e-01,2.830477617681026459e-02,1.763801276683807373e-02,5.802349653095006943e-03,5.049690604209899902e-01,2.809021808207035065e-02
4.074044525623321533e-01,3.174418956041336060e-02,2.110706456005573273e-02,1.815377036109566689e-03,5.225105881690979004e-01,1.541826687753200531e-02
4.453897476196289062e-01,4.362015426158905029e-02,2.682681567966938019e-02,2.290937816724181175e-03,4.626339375972747803e-01,1.923843473196029663e-02
6.772499084472656250e-01,2.971095778048038483e-02,3.558564931154251099e-02,4.207862075418233871e-03,2.339502125978469849e-01,1.929549127817153931e-02
6.100479960441589355e-01,2.798216044902801514e-02,2.642807550728321075e-02,3.372341394424438477e-03,3.073509335517883301e-01,2.481853775680065155e-02
5.792666673660278320e-01,3.162012249231338501e-02,2.559410221874713898e-02,3.162791021168231964e-03,3.376328945159912109e-01,2.272346802055835724e-02
6.980499625205993652e-01,2.077813819050788879e-02,2.721759118139743805e-02,4.185043275356292725e-03,2.257479578256607056e-01,2.402135357260704041e-02
5.664389729499816895e-01,3.288977220654487610e-02,2.563829906284809113e-02,2.334798686206340790e-03,3.531946539878845215e-01,1.950353942811489105e-02
5.200729966163635254e-01,2.710230275988578796e-02,2.335774898529052734e-02,1.735183410346508026e-03,4.116514921188354492e-01,1.608037762343883514e-02
4.348463416099548340e-01,1.795282773673534393e-02,1.677541062235832214e-02,9.703232790343463421e-04,5.158489346504211426e-01,1.360615622252225876e-02
2.425531297922134399e-01,3.002203069627285004e-02,1.424930244684219360e-02,5.825525149703025818e-04,7.031456828117370605e-01,9.447324089705944061e-03
2.760832607746124268e-01,3.320400416851043701e-02,1.434592716395854950e-02,7.768084760755300522e-04,6.645907163619995117e-01,1.099928840994834900e-02
3.920018672943115234e-01,6.713125109672546387e-02,2.621357142925262451e-02,1.769857364706695080e-03,4.972671270370483398e-01,1.561626419425010681e-02
5.062232017517089844e-01,7.098037749528884888e-02,3.385693579912185669e-02,3.834062023088335991e-03,3.633794784545898438e-01,2.172590605914592743e-02
6.859077811241149902e-01,5.010335892438888550e-02,3.406405448913574219e-02,4.731032997369766235e-03,2.027790546417236328e-01,2.241476438939571381e-02
5.798152089118957520e-01,3.792147338390350342e-02,2.541627921164035797e-02,2.247397555038332939e-03,3.337257504463195801e-01,2.087380364537239075e-02
4.421833455562591553e-01,5.992878973484039307e-02,3.259848430752754211e-02,2.471955958753824234e-03,4.464489221572875977e-01,1.636845432221889496e-02
3.270634412765502930e-01,7.727581262588500977e-02,2.255147695541381836e-02,1.282862853258848190e-03,5.587498545646667480e-01,1.307654380798339844e-02
3.180690109729766846e-01,7.848931849002838135e-02,2.446487918496131897e-02,1.297351787798106670e-03,5.670995116233825684e-01,1.057993993163108826e-02
2.875092327594757080e-01,7.396817952394485474e-02,2.477525360882282257e-02,1.052096136845648289e-03,6.024488210678100586e-01,1.024646498262882233e-02
2.328134179115295410e-01,4.933002218604087830e-02,1.842840015888214111e-02,5.743489018641412258e-04,6.918014883995056152e-01,7.052260451018810272e-03
2.053881436586380005e-01,3.207679837942123413e-02,1.410326641052961349e-02,4.735151887871325016e-04,7.407261133193969727e-01,7.232135627418756485e-03
1.813366562128067017e-01,4.097002372145652771e-02,1.394622959196567535e-02,5.576626281253993511e-04,7.559435963630676270e-01,7.245813496410846710e-03
2.566846609115600586e-01,3.426344320178031921e-02,1.300482451915740967e-02,4.899921477772295475e-04,6.866657137870788574e-01,8.891318924725055695e-03
1.875333040952682495e-01,2.321152016520500183e-02,1.092311274260282516e-02,6.466655759140849113e-04,7.678557038307189941e-01,9.829596616327762604e-03
3.079356253147125244e-01,3.331379964947700500e-02,1.569134742021560669e-02,2.477501053363084793e-03,6.147074103355407715e-01,2.587435953319072723e-02
2.714818418025970459e-01,1.845716871321201324e-02,1.265244930982589722e-02,3.163762390613555908e-03,6.600484848022460938e-01,3.419627994298934937e-02
3.094433248043060303e-01,2.670328691601753235e-02,1.573120430111885071e-02,5.677891429513692856e-03,6.016402244567871094e-01,4.080409556627273560e-02
4.460215270519256592e-01,2.738613449037075043e-02,1.772994734346866608e-02,8.313628844916820526e-03,4.370944499969482422e-01,6.345438212156295776e-02
4.032775759696960449e-01,2.464645355939865112e-02,1.506539527326822281e-02,4.734464921057224274e-03,5.010401606559753418e-01,5.123593658208847046e-02
6.055290699005126953e-01,1.967911049723625183e-02,2.003284171223640442e-02,9.296203032135963440e-03,2.933301329612731934e-01,5.213260278105735779e-02
5.681261420249938965e-01,1.242282707244157791e-02,1.721764169633388519e-02,5.107849370688199997e-03,3.335345685482025146e-01,6.359102576971054077e-02
5.357328653335571289e-01,2.290338650345802307e-02,1.809981092810630798e-02,4.186811856925487518e-03,3.768371939659118652e-01,4.223993420600891113e-02
4.807837903499603271e-01,2.505674399435520172e-02,1.732511818408966064e-02,3.797698300331830978e-03,4.421430528163909912e-01,3.089356049895286560e-02
3.333887755870819092e-01,3.708104044198989868e-02,1.826585456728935242e-02,2.893628552556037903e-03,5.866433978080749512e-01,2.172733470797538757e-02
3.234258592128753662e-01,9.003120660781860352e-02,2.579191885888576508e-02,2.376030897721648216e-03,5.399851799011230469e-01,1.838986575603485107e-02
3.819743394851684570e-01,6.983393430709838867e-02,2.793122269213199615e-02,2.042145933955907822e-03,5.009438395500183105e-01,1.727456599473953247e-02
4.235254228115081787e-01,7.057105004787445068e-02,3.395988792181015015e-02,2.136007649824023247e-03,4.525569975376129150e-01,1.725060492753982544e-02
3.175645172595977783e-01,1.121806055307388306e-01,3.884823247790336609e-02,3.246649866923689842e-03,5.107008218765258789e-01,1.745918765664100647e-02
2.464831918478012085e-01,5.425349995493888855e-02,2.304712869226932526e-02,1.442072563804686069e-03,6.589511036872863770e-01,1.582296378910541534e-02
1.623373627662658691e-01,2.827963605523109436e-02,1.286302506923675537e-02,6.428709602914750576e-04,7.859793901443481445e-01,9.897766634821891785e-03
1.221379339694976807e-01,1.456609833985567093e-02,8.403494022786617279e-03,2.815001644194126129e-04,8.484504818916320801e-01,6.160387769341468811e-03
1.837804168462753296e-01,2.078409306704998016e-02,1.120877265930175781e-02,2.969788329210132360e-04,7.773173451423645020e-01,6.612450815737247467e-03
1.756507903337478638e-01,1.041162200272083282e-02,9.022632613778114319e-03,3.154579608235508204e-04,7.976167798042297363e-01,6.982710212469100952e-03
2.173988074064254761e-01,1.746568456292152405e-02,1.268296130001544952e-02,5.943466094322502613e-04,7.414547204971313477e-01,1.040344499051570892e-02
2.982846200466156006e-01,2.544020116329193115e-02,1.635660976171493530e-02,6.343748536892235279e-04,6.482717990875244141e-01,1.101235579699277878e-02
2.831085920333862305e-01,3.521036729216575623e-02,1.999737322330474854e-02,1.531861722469329834e-03,6.382645368576049805e-01,2.188730426132678986e-02
3.322526812553405762e-01,8.929943293333053589e-02,2.885785698890686035e-02,1.825576298870146275e-03,5.291566252708435059e-01,1.860783435404300690e-02
3.284535706043243408e-01,4.805072769522666931e-02,2.626310847699642181e-02,1.374744577333331108e-03,5.799660086631774902e-01,1.589184813201427460e-02
2.792457938194274902e-01,1.705787330865859985e-02,1.514252647757530212e-02,1.132427598349750042e-03,6.629117131233215332e-01,2.450967207551002502e-02
2.766954302787780762e-01,9.977057576179504395e-03,1.263851486146450043e-02,6.327917217276990414e-04,6.843229532241821289e-01,1.573324762284755707e-02
2.626183032989501953e-01,1.181740313768386841e-02,1.036983169615268707e-02,5.277008749544620514e-04,6.998876333236694336e-01,1.477919705212116241e-02
2.272301465272903442e-01,1.012530550360679626e-02,1.103336457163095474e-02,4.966320702806115150e-04,7.391604781150817871e-01,1.195410639047622681e-02
2.979685664176940918e-01,1.695197075605392456e-02,2.061584219336509705e-02,3.754872886929661036e-04,6.559356451034545898e-01,8.152560330927371979e-03
3.181912302970886230e-01,1.942013017833232880e-02,2.274353802204132080e-02,4.302523157093673944e-04,6.311647295951843262e-01,8.050043135881423950e-03
2.468602955341339111e-01,1.935805752873420715e-02,1.759385876357555389e-02,3.610446292441338301e-04,7.076461911201477051e-01,8.180556818842887878e-03
3.306361734867095947e-01,1.882997900247573853e-02,2.250266447663307190e-02,4.898534971289336681e-04,6.168643236160278320e-01,1.067707594484090805e-02
3.398827612400054932e-01,1.907290890812873840e-02,1.806176453828811646e-02,6.861136644147336483e-04,6.077740788459777832e-01,1.452237367630004883e-02
2.654376626014709473e-01,1.755183376371860504e-02,1.709633320569992065e-02,6.209632265381515026e-04,6.869177818298339844e-01,1.237553171813488007e-02
2.702587246894836426e-01,1.501153223216533661e-02,1.990483328700065613e-02,6.711911410093307495e-04,6.819289922714233398e-01,1.222469191998243332e-02
2.645905315876007080e-01,1.703098788857460022e-02,1.899857446551322937e-02,6.662255036644637585e-04,6.856015920639038086e-01,1.311212871223688126e-02
2.258926033973693848e-01,2.682680077850818634e-02,1.891002245247364044e-02,5.765002570115029812e-04,7.176260352134704590e-01,1.016800664365291595e-02
2.702356874942779541e-01,2.614448964595794678e-02,2.763384953141212463e-02,6.566101219505071640e-04,6.632751822471618652e-01,1.205425243824720383e-02
2.033065408468246460e-01,1.269839797168970108e-02,1.927278563380241394e-02,4.491106374189257622e-04,7.534789443016052246e-01,1.079414691776037216e-02
1.869801431894302368e-01,1.473164465278387070e-02,1.559262536466121674e-02,3.877968993037939072e-04,7.721613645553588867e-01,1.014644280076026917e-02
1.727830320596694946e-01,1.847252994775772095e-02,1.528786681592464447e-02,6.423035520128905773e-04,7.792056798934936523e-01,1.360861305147409439e-02
2.125394195318222046e-01,1.129178702831268311e-02,1.190995983779430389e-02,8.088120957836508751e-04,7.447372078895568848e-01,1.871289871633052826e-02
2.968557178974151611e-01,1.439163461327552795e-02,2.057152427732944489e-02,1.163392909802496433e-03,6.484214663505554199e-01,1.859626919031143188e-02
2.580232024192810059e-01,1.823083683848381042e-02,2.055758051574230194e-02,9.941796306520700455e-04,6.894729137420654297e-01,1.272126566618680954e-02
3.351912796497344971e-01,1.888384297490119934e-02,3.227812424302101135e-02,9.474235121160745621e-04,6.006655693054199219e-01,1.203378662467002869e-02
4.368597567081451416e-01,4.604771733283996582e-02,5.118086934089660645e-02,1.389105338603258133e-03,4.513990581035614014e-01,1.312355790287256241e-02
3.851018249988555908e-01,5.614156275987625122e-02,4.317554086446762085e-02,8.674101554788649082e-04,5.043644309043884277e-01,1.034929510205984116e-02
5.479036569595336914e-01,6.891461461782455444e-02,5.829912796616554260e-02,1.278852461837232113e-03,3.117885291576385498e-01,1.181521452963352203e-02
5.670768618583679199e-01,1.372177898883819580e-01,5.379032343626022339e-02,2.050878247246146202e-03,2.252875417470932007e-01,1.457663252949714661e-02
3.726261556148529053e-01,5.717563629150390625e-02,3.069356456398963928e-02,9.952385444194078445e-04,5.241433978080749512e-01,1.436610333621501923e-02
3.551646173000335693e-01,4.391281306743621826e-02,2.919169701635837555e-02,9.770839242264628410e-04,5.547792315483093262e-01,1.597450859844684601e-02
2.629268169403076172e-01,1.674312353134155273e-02,1.687770150601863861e-02,6.468996871262788773e-04,6.850229501724243164e-01,1.778251305222511292e-02
1.662228554487228394e-01,6.785808596760034561e-03,1.097533386200666428e-02,3.176507016178220510e-04,8.053296804428100586e-01,1.036870665848255157e-02
1.180675327777862549e-01,6.927049253135919571e-03,8.006785064935684204e-03,3.079558664467185736e-04,8.568578958511352539e-01,9.832687675952911377e-03
8.424291014671325684e-02,4.168348386883735657e-03,5.963951349258422852e-03,2.338785707252100110e-04,8.983742594718933105e-01,7.016744930297136307e-03
1.275741606950759888e-01,7.820896804332733154e-03,2.515997923910617828e-02,3.627678961493074894e-04,8.337943553924560547e-01,5.287900567054748535e-03
1.331264525651931763e-01,7.050224114209413528e-03,3.070849366486072540e-02,3.392224025446921587e-04,8.226966261863708496e-01,6.078933365643024445e-03
1.241010129451751709e-01,6.980536039918661118e-03,3.311762213706970215e-02,3.263957623858004808e-04,8.315963745117187500e-01,3.877996001392602921e-03
1.439066678285598755e-01,7.571772206574678421e-03,3.935438394546508789e-02,2.893258351832628250e-04,8.053317666053771973e-01,3.546054009348154068e-03
1.508220434188842773e-01,1.071048155426979065e-02,1.581462658941745758e-02,2.232022816315293312e-04,8.174852728843688965e-01,4.944411106407642365e-03
1.360895335674285889e-01,1.665709912776947021e-02,9.343253448605537415e-03,2.367991110077127814e-04,8.332369327545166016e-01,4.436347633600234985e-03
1.357219964265823364e-01,2.547243982553482056e-02,1.173610985279083252e-02,1.712796656647697091e-04,8.235891461372375488e-01,3.309086430817842484e-03
1.808039397001266479e-01,1.621362939476966858e-02,1.287261769175529480e-02,2.300186315551400185e-04,7.847515344619750977e-01,5.128202494233846664e-03
2.115849703550338745e-01,2.575358562171459198e-02,2.291669696569442749e-02,2.967854670714586973e-04,7.344026565551757812e-01,5.045295227319002151e-03
2.023867666721343994e-01,2.299543283879756927e-02,2.037273719906806946e-02,3.429174539633095264e-04,7.463342547416687012e-01,7.567873690277338028e-03
1.999012231826782227e-01,2.213932573795318604e-02,2.281024307012557983e-02,3.233566530980169773e-04,7.477164268493652344e-01,7.109343539923429489e-03
2.770460546016693115e-01,4.223984107375144958e-02,2.916576713323593140e-02,6.176062161102890968e-04,6.400191187858581543e-01,1.091160066425800323e-02
2.558411061763763428e-01,5.127263069152832031e-02,3.744441270828247070e-02,5.525925080291926861e-04,6.465993523597717285e-01,8.289975114166736603e-03
