2.747429907321929932e-01,6.165019869804382324e-01,5.305265262722969055e-02,1.977267488837242126e-02,2.752275578677654266e-02,8.406948298215866089e-03
2.555062174797058105e-01,6.441827416419982910e-01,4.798005521297454834e-02,1.532634720206260681e-02,2.916605770587921143e-02,7.838563062250614166e-03
2.585651278495788574e-01,6.374275088310241699e-01,4.915960133075714111e-02,1.241856347769498825e-02,3.439210355281829834e-02,8.037192746996879578e-03
2.562392950057983398e-01,6.525595188140869141e-01,4.412100464105606079e-02,1.613367535173892975e-02,2.254983782768249512e-02,8.396764285862445831e-03
2.168816626071929932e-01,6.986632943153381348e-01,4.163568094372749329e-02,1.497632823884487152e-02,1.982835307717323303e-02,8.014676161110401154e-03
2.133551388978958130e-01,7.071800827980041504e-01,3.705140948295593262e-02,1.465881709009408951e-02,1.891788281500339508e-02,8.836631663143634796e-03
2.200098186731338501e-01,7.011675834655761719e-01,3.519352898001670837e-02,1.738273538649082184e-02,1.708773523569107056e-02,9.158529341220855713e-03
2.000019550323486328e-01,7.267596125602722168e-01,3.311425447463989258e-02,2.034151740372180939e-02,1.189773902297019958e-02,7.884978316724300385e-03
3.038138151168823242e-01,5.930702686309814453e-01,4.069399461150169373e-02,3.482871875166893005e-02,1.534536667168140411e-02,1.224791817367076874e-02
2.923652231693267822e-01,6.081076860427856445e-01,3.673388808965682983e-02,3.863933682441711426e-02,1.194479875266551971e-02,1.220898889005184174e-02
3.060661256313323975e-01,5.900455117225646973e-01,3.835262358188629150e-02,4.385381937026977539e-02,1.053992006927728653e-02,1.114193350076675415e-02
3.201055228710174561e-01,5.793049335479736328e-01,3.603761270642280579e-02,3.755744174122810364e-02,1.414503809064626694e-02,1.284945756196975708e-02
2.747647166252136230e-01,6.302750706672668457e-01,4.037529975175857544e-02,2.822943590581417084e-02,1.590880937874317169e-02,1.044665463268756866e-02
3.098331689834594727e-01,5.673959851264953613e-01,4.885242879390716553e-02,4.879570379853248596e-02,1.318348757922649384e-02,1.193920616060495377e-02
2.752660214900970459e-01,6.128055453300476074e-01,4.907748848199844360e-02,3.572466969490051270e-02,1.585810072720050812e-02,1.126816030591726303e-02
2.891081869602203369e-01,5.912320017814636230e-01,5.248481035232543945e-02,3.774069249629974365e-02,1.741616241633892059e-02,1.201818138360977173e-02
2.745542228221893311e-01,6.116791963577270508e-01,5.290427431464195251e-02,3.529429435729980469e-02,1.511842105537652969e-02,1.044962275773286819e-02
2.084123194217681885e-01,7.058041691780090332e-01,4.343961551785469055e-02,1.488635968416929245e-02,1.931707002222537994e-02,8.140414021909236908e-03
2.560224533081054688e-01,6.597155928611755371e-01,4.101356491446495056e-02,1.823890954256057739e-02,1.553536020219326019e-02,9.473932906985282898e-03
2.264861464500427246e-01,6.976354718208312988e-01,3.884525969624519348e-02,1.459304429590702057e-02,1.511026546359062195e-02,7.329786196351051331e-03
2.289035171270370483e-01,6.897839903831481934e-01,4.174385592341423035e-02,1.272192597389221191e-02,1.920734532177448273e-02,7.639298215508460999e-03
2.513900399208068848e-01,6.617272496223449707e-01,4.397030174732208252e-02,1.434402633458375931e-02,2.184088341891765594e-02,6.727532483637332916e-03
1.842331290245056152e-01,7.361648082733154297e-01,4.028984904289245605e-02,1.033497601747512817e-02,2.339810691773891449e-02,5.579165183007717133e-03
1.711011081933975220e-01,7.473694682121276855e-01,4.193506389856338501e-02,8.388372138142585754e-03,2.633255533874034882e-02,4.873407538980245590e-03
2.145825326442718506e-01,6.986705064773559570e-01,4.524844884872436523e-02,1.543542556464672089e-02,2.018256857991218567e-02,5.880421958863735199e-03
3.026332557201385498e-01,5.891621708869934082e-01,4.989722371101379395e-02,2.409000135958194733e-02,2.443337067961692810e-02,9.784026071429252625e-03
2.825274765491485596e-01,6.059017181396484375e-01,5.005570501089096069e-02,3.174092993140220642e-02,1.971767470240592957e-02,1.005647424608469009e-02
2.933741211891174316e-01,6.005902290344238281e-01,4.583309590816497803e-02,2.387852035462856293e-02,2.449664659798145294e-02,1.182754058390855789e-02
4.042534232139587402e-01,4.895620644092559814e-01,4.000788927078247070e-02,3.064454346895217896e-02,2.080706693232059479e-02,1.472504995763301849e-02
2.499706149101257324e-01,6.584373116493225098e-01,4.003022611141204834e-02,1.966052129864692688e-02,2.072812058031558990e-02,1.117316447198390961e-02
2.397224903106689453e-01,6.735333800315856934e-01,3.841890394687652588e-02,2.613282762467861176e-02,1.269985735416412354e-02,9.492628276348114014e-03
2.777375280857086182e-01,6.299439668655395508e-01,4.024599492549896240e-02,2.668989263474941254e-02,1.480929646641016006e-02,1.057334616780281067e-02
2.111101001501083374e-01,7.030447721481323242e-01,4.226682335138320923e-02,1.940933614969253540e-02,1.516428217291831970e-02,9.004650637507438660e-03
3.969222903251647949e-01,4.629595577716827393e-01,6.110047921538352966e-02,4.334830120205879211e-02,2.097904309630393982e-02,1.469031721353530884e-02
3.892824053764343262e-01,4.898571670055389404e-01,4.867394641041755676e-02,3.597748279571533203e-02,2.030983939766883850e-02,1.589907892048358917e-02
3.592714667320251465e-01,4.954606294631958008e-01,6.209781020879745483e-02,4.770478606224060059e-02,2.167596854269504547e-02,1.378949731588363647e-02
3.457244634628295898e-01,5.278981924057006836e-01,5.439239740371704102e-02,3.923080116510391235e-02,1.862412504851818085e-02,1.412999536842107773e-02
2.748490869998931885e-01,6.200179457664489746e-01,4.677993059158325195e-02,2.442959137260913849e-02,2.319917082786560059e-02,1.072423439472913742e-02
2.350773960351943970e-01,6.722999215126037598e-01,4.315437003970146179e-02,2.083659358322620392e-02,1.979831233620643616e-02,8.833440020680427551e-03
2.315026521682739258e-01,6.684061288833618164e-01,4.904515668749809265e-02,2.023106627166271210e-02,2.243518084287643433e-02,8.379797451198101044e-03
2.456871420145034790e-01,6.561923623085021973e-01,4.890803620219230652e-02,2.173674665391445160e-02,1.897634938359260559e-02,8.499391376972198486e-03
2.167864739894866943e-01,6.895315051078796387e-01,4.748175665736198425e-02,1.490367017686367035e-02,2.372674830257892609e-02,7.569808512926101685e-03
1.991920024156570435e-01,7.245718240737915039e-01,4.086456820368766785e-02,1.395537517964839935e-02,1.530798897147178650e-02,6.108117289841175079e-03
2.360523790121078491e-01,6.711096763610839844e-01,4.667687416076660156e-02,1.950479298830032349e-02,1.907181181013584137e-02,7.584511302411556244e-03
2.477011680603027344e-01,6.543766856193542480e-01,4.704331234097480774e-02,2.380404807627201080e-02,1.867441833019256592e-02,8.400359191000461578e-03
2.281307727098464966e-01,6.658769249916076660e-01,5.261412262916564941e-02,2.708053030073642731e-02,1.856607943773269653e-02,7.731636986136436462e-03
2.356591373682022095e-01,6.447193026542663574e-01,6.030588969588279724e-02,3.033965826034545898e-02,2.072436735033988953e-02,8.251639083027839661e-03
2.110611796379089355e-01,6.887785792350769043e-01,5.061261728405952454e-02,1.914544962346553802e-02,2.194365300238132477e-02,8.458557538688182831e-03
2.492323964834213257e-01,6.488603949546813965e-01,4.961606860160827637e-02,1.976260170340538025e-02,2.274729311466217041e-02,9.781301021575927734e-03
2.507432699203491211e-01,6.449407935142517090e-01,4.870129376649856567e-02,1.582828164100646973e-02,2.911421284079551697e-02,1.067227590829133987e-02
3.073901236057281494e-01,5.694517493247985840e-01,5.609248206019401550e-02,2.013494819402694702e-02,3.464219719171524048e-02,1.228851359337568283e-02
2.342085540294647217e-01,6.547783017158508301e-01,5.810015276074409485e-02,1.822481304407119751e-02,2.533211372792720795e-02,9.356020018458366394e-03
2.411466538906097412e-01,6.495550870895385742e-01,5.333233252167701721e-02,1.553689874708652496e-02,3.189804404973983765e-02,8.530853316187858582e-03
1.804677546024322510e-01,7.186933159828186035e-01,5.103283748030662537e-02,9.299326688051223755e-03,3.443291038274765015e-02,6.073877681046724319e-03
1.983956545591354370e-01,7.150644063949584961e-01,4.437889903783798218e-02,1.152536459267139435e-02,2.456351555883884430e-02,6.072186864912509918e-03
1.792293190956115723e-01,7.388736605644226074e-01,4.401512816548347473e-02,1.079352479428052902e-02,2.189882472157478333e-02,5.189501214772462845e-03
2.012976557016372681e-01,7.195807695388793945e-01,4.093018546700477600e-02,1.152462791651487350e-02,2.088598720729351044e-02,5.780775099992752075e-03
2.920614480972290039e-01,6.138833761215209961e-01,4.265106469392776489e-02,2.715118229389190674e-02,1.453741639852523804e-02,9.715531952679157257e-03
3.430552184581756592e-01,5.391310453414916992e-01,4.886468499898910522e-02,2.974884957075119019e-02,2.381712570786476135e-02,1.538307219743728638e-02
4.022573828697204590e-01,4.847844243049621582e-01,4.136256873607635498e-02,2.757625468075275421e-02,2.538331784307956696e-02,1.863607577979564667e-02
4.172011911869049072e-01,4.708116650581359863e-01,4.232639074325561523e-02,2.986025623977184296e-02,2.188331633806228638e-02,1.791718229651451111e-02
2.928381860256195068e-01,6.131772398948669434e-01,4.297595098614692688e-02,1.530151907354593277e-02,2.452001161873340607e-02,1.118713431060314178e-02
2.539372742176055908e-01,6.578847765922546387e-01,3.946690261363983154e-02,1.582939922809600830e-02,2.317457646131515503e-02,9.707035496830940247e-03
2.112077027559280396e-01,7.128744721412658691e-01,3.774205222725868225e-02,1.321326196193695068e-02,1.807607337832450867e-02,6.886470131576061249e-03
3.003766238689422607e-01,5.943784713745117188e-01,4.819637909531593323e-02,1.843843050301074982e-02,2.898419462144374847e-02,9.625909850001335144e-03
3.886355161666870117e-01,4.884505569934844971e-01,4.993753507733345032e-02,1.490279007703065872e-02,4.852610081434249878e-02,9.547490626573562622e-03
3.537259995937347412e-01,5.199682116508483887e-01,5.289828032255172729e-02,1.562339160591363907e-02,4.740945994853973389e-02,1.037471368908882141e-02
3.656987845897674561e-01,5.132681727409362793e-01,5.338513851165771484e-02,1.857737824320793152e-02,3.978677839040756226e-02,9.283667430281639099e-03
3.276907205581665039e-01,5.597121715545654297e-01,5.346035212278366089e-02,2.089852653443813324e-02,2.938580699265003204e-02,8.852389641106128693e-03
2.806907296180725098e-01,6.104509234428405762e-01,5.255926027894020081e-02,2.597202546894550323e-02,2.238432131707668304e-02,7.942737080156803131e-03
2.040300369262695312e-01,7.051452994346618652e-01,4.733035713434219360e-02,1.925361156463623047e-02,1.798220723867416382e-02,6.258576642721891403e-03
1.769233494997024536e-01,7.450329065322875977e-01,4.155726358294487000e-02,1.312605943530797958e-02,1.815709657967090607e-02,5.203340202569961548e-03
2.365520894527435303e-01,6.684778332710266113e-01,4.895671829581260681e-02,1.919248513877391815e-02,1.999852806329727173e-02,6.822343450039625168e-03
2.024470120668411255e-01,7.065725326538085938e-01,4.494032263755798340e-02,1.844865642488002777e-02,2.000179514288902283e-02,7.589722517877817154e-03
2.212736457586288452e-01,6.949398517608642578e-01,3.925456479191780090e-02,2.147453278303146362e-02,1.466943603008985519e-02,8.387868292629718781e-03
2.768455147743225098e-01,6.144802570343017578e-01,4.602664709091186523e-02,2.444001473486423492e-02,2.688954398036003113e-02,1.131804380565881729e-02
2.095579504966735840e-01,7.034903168678283691e-01,3.982605785131454468e-02,1.541583053767681122e-02,2.303022332489490509e-02,8.679455146193504333e-03
2.390951365232467651e-01,6.684767007827758789e-01,4.603852331638336182e-02,1.806499622762203217e-02,2.087550237774848938e-02,7.449144031852483749e-03
2.386984676122665405e-01,6.550296545028686523e-01,5.625919625163078308e-02,2.452413551509380341e-02,1.858952827751636505e-02,6.898988969624042511e-03
1.964628100395202637e-01,7.131460309028625488e-01,4.912980645895004272e-02,1.897669769823551178e-02,1.612112671136856079e-02,6.163579411804676056e-03
2.567733228206634521e-01,6.376978754997253418e-01,4.995280131697654724e-02,3.145359829068183899e-02,1.514641754329204559e-02,8.975972421467304230e-03
2.453345805406570435e-01,6.510941386222839355e-01,5.045534670352935791e-02,3.052398189902305603e-02,1.395520009100437164e-02,8.636781945824623108e-03
2.257668077945709229e-01,6.788722276687622070e-01,4.913866147398948669e-02,2.052456885576248169e-02,1.768695749342441559e-02,8.010802790522575378e-03
2.859328091144561768e-01,6.048607826232910156e-01,5.242975801229476929e-02,2.716824039816856384e-02,1.984497904777526855e-02,9.763475507497787476e-03
2.625406980514526367e-01,6.265864372253417969e-01,5.594068020582199097e-02,2.360428683459758759e-02,2.273423410952091217e-02,8.593710139393806458e-03
2.684545218944549561e-01,6.149693727493286133e-01,5.509965121746063232e-02,2.506307885050773621e-02,2.692994661629199982e-02,9.483355097472667694e-03
2.719089686870574951e-01,6.219147443771362305e-01,4.671237245202064514e-02,2.269784361124038696e-02,2.726727537810802460e-02,9.498788975179195404e-03
2.550999224185943604e-01,6.435443162918090820e-01,4.623194783926010132e-02,1.928110793232917786e-02,2.637089975178241730e-02,9.471842087805271149e-03
2.755061388015747070e-01,6.196739673614501953e-01,4.787730425596237183e-02,2.765254862606525421e-02,1.924296654760837555e-02,1.004699803888797760e-02
3.114013969898223877e-01,5.806506872177124023e-01,5.244001373648643494e-02,2.974836900830268860e-02,1.646308414638042450e-02,9.296463802456855774e-03
2.860558629035949707e-01,6.171202659606933594e-01,4.643300920724868774e-02,2.295063249766826630e-02,1.758788712322711945e-02,9.852303192019462585e-03
2.950580120086669922e-01,6.056280732154846191e-01,4.671002179384231567e-02,2.169391326606273651e-02,2.063176035881042480e-02,1.027826685458421707e-02
2.076964676380157471e-01,7.067204117774963379e-01,4.491859301924705505e-02,1.577482745051383972e-02,1.797852292656898499e-02,6.911159493029117584e-03
1.943717151880264282e-01,7.190379500389099121e-01,4.284190759062767029e-02,1.657200045883655548e-02,2.006438933312892914e-02,7.112117484211921692e-03
2.508369982242584229e-01,6.522049307823181152e-01,4.420495405793190002e-02,2.439907006919384003e-02,1.857726834714412689e-02,9.776731021702289581e-03
2.420642673969268799e-01,6.445170640945434570e-01,5.020807310938835144e-02,3.603061288595199585e-02,1.777361147105693817e-02,9.406352415680885315e-03
2.414438873529434204e-01,6.544179320335388184e-01,4.659474641084671021e-02,3.234659507870674133e-02,1.714355871081352234e-02,8.053300902247428894e-03
2.142468690872192383e-01,6.912550330162048340e-01,4.401166737079620361e-02,2.956377156078815460e-02,1.364137046039104462e-02,7.281336002051830292e-03
2.149424999952316284e-01,6.915333271026611328e-01,4.516638070344924927e-02,2.831945009529590607e-02,1.320360787212848663e-02,6.834714673459529877e-03
1.815617680549621582e-01,7.409259676933288574e-01,3.942248225212097168e-02,1.689528487622737885e-02,1.524143572896718979e-02,5.953149404376745224e-03
1.696642786264419556e-01,7.540682554244995117e-01,3.981631994247436523e-02,1.499306596815586090e-02,1.580669730901718140e-02,5.651433020830154419e-03
2.002960145473480225e-01,7.164483070373535156e-01,4.165288805961608887e-02,1.799146458506584167e-02,1.658494025468826294e-02,7.026418112218379974e-03
2.142330855131149292e-01,6.955313682556152344e-01,4.856818914413452148e-02,2.053586766123771667e-02,1.531241182237863541e-02,5.819045938551425934e-03
1.915178149938583374e-01,7.298977375030517578e-01,4.466713964939117432e-02,1.118730381131172180e-02,1.806554757058620453e-02,4.664467182010412216e-03
2.474662959575653076e-01,6.681694388389587402e-01,4.366681352257728577e-02,1.632840372622013092e-02,1.778810843825340271e-02,6.580902263522148132e-03
2.659722864627838135e-01,6.214786171913146973e-01,5.938543379306793213e-02,3.114386461675167084e-02,1.543492916971445084e-02,6.584894377738237381e-03
2.533194720745086670e-01,6.526234149932861328e-01,4.933000355958938599e-02,1.937482506036758423e-02,1.854010112583637238e-02,6.812165956944227219e-03
2.085972875356674194e-01,6.898064017295837402e-01,5.313718691468238831e-02,2.375952526926994324e-02,1.813518255949020386e-02,6.564431358128786087e-03
1.802376955747604370e-01,7.330840826034545898e-01,4.723690450191497803e-02,1.405642647296190262e-02,2.009893953800201416e-02,5.286005325615406036e-03
1.603813618421554565e-01,7.614961862564086914e-01,4.265260323882102966e-02,1.183351315557956696e-02,1.919665373861789703e-02,4.439713433384895325e-03
1.811346411705017090e-01,7.410313487052917480e-01,3.964134678244590759e-02,1.058424543589353561e-02,2.247148565948009491e-02,5.136894062161445618e-03
1.988320648670196533e-01,7.205581068992614746e-01,4.125768318772315979e-02,2.116208523511886597e-02,1.271779835224151611e-02,5.472220480442047119e-03
1.826176047325134277e-01,7.368732094764709473e-01,4.249903187155723572e-02,1.720317639410495758e-02,1.529026031494140625e-02,5.516751669347286224e-03
1.954803168773651123e-01,7.217805981636047363e-01,4.242778941988945007e-02,1.516612153500318527e-02,1.862030848860740662e-02,6.524936761707067490e-03
1.868948936462402344e-01,7.322379946708679199e-01,4.299347475171089172e-02,1.494353171437978745e-02,1.696027815341949463e-02,5.969716235995292664e-03
2.179730981588363647e-01,6.850765943527221680e-01,4.689396917819976807e-02,1.468081679195165634e-02,2.757491171360015869e-02,7.800649385899305344e-03
2.387328892946243286e-01,6.654669642448425293e-01,4.453574493527412415e-02,1.900155842304229736e-02,2.316492609679698944e-02,9.097866714000701904e-03
2.563577890396118164e-01,6.416864395141601562e-01,4.654891788959503174e-02,2.685279399156570435e-02,1.864004880189895630e-02,9.914006106555461884e-03
3.724923431873321533e-01,5.041044950485229492e-01,4.734527319669723511e-02,4.604946821928024292e-02,1.594416610896587372e-02,1.406428497284650803e-02
3.275802731513977051e-01,5.599115490913391113e-01,4.138664901256561279e-02,4.575972259044647217e-02,1.170770078897476196e-02,1.365411747246980667e-02
3.419033288955688477e-01,5.466480851173400879e-01,3.794401139020919800e-02,4.261099547147750854e-02,1.370269060134887695e-02,1.719094999134540558e-02
3.357815444469451904e-01,5.605081915855407715e-01,4.206209629774093628e-02,3.314111381769180298e-02,1.587236486375331879e-02,1.263477653264999390e-02
2.747552990913391113e-01,6.303878426551818848e-01,4.170952737331390381e-02,2.355868183076381683e-02,1.800674200057983398e-02,1.158190798014402390e-02
2.514690160751342773e-01,6.462830901145935059e-01,5.105386674404144287e-02,2.154707349836826324e-02,2.190682291984558105e-02,7.740035653114318848e-03
2.464759498834609985e-01,6.610354781150817871e-01,4.477622732520103455e-02,2.087483555078506470e-02,1.933515071868896484e-02,7.502394728362560272e-03
1.919825971126556396e-01,7.170002460479736328e-01,4.468236863613128662e-02,1.126839034259319305e-02,2.873574756085872650e-02,6.330649368464946747e-03
2.607031762599945068e-01,6.406100988388061523e-01,4.632921889424324036e-02,1.578456163406372070e-02,2.829543687403202057e-02,8.277517743408679962e-03
2.474635094404220581e-01,6.440865993499755859e-01,4.839351400732994080e-02,1.134070847183465958e-02,4.135644435882568359e-02,7.359214592725038528e-03
2.775661349296569824e-01,6.189622282981872559e-01,4.905804991722106934e-02,1.405101921409368515e-02,3.283016383647918701e-02,7.532456889748573303e-03
2.645560503005981445e-01,6.411890983581542969e-01,4.915857687592506409e-02,1.706698164343833923e-02,2.158055640757083893e-02,6.448863074183464050e-03
2.218016982078552246e-01,6.816146969795227051e-01,5.263878777623176575e-02,1.435686461627483368e-02,2.313002012670040131e-02,6.457954179495573044e-03
2.999244332313537598e-01,5.802674889564514160e-01,6.046191230416297913e-02,2.260678261518478394e-02,2.714438922703266144e-02,9.595012292265892029e-03
2.641720473766326904e-01,6.394624114036560059e-01,4.592440277338027954e-02,1.573875918984413147e-02,2.498733252286911011e-02,9.715072810649871826e-03
2.847346961498260498e-01,6.050679087638854980e-01,5.117097869515419006e-02,1.736590638756752014e-02,3.075372427701950073e-02,1.090683881193399429e-02
2.995735108852386475e-01,5.969613790512084961e-01,4.378252848982810974e-02,1.802735961973667145e-02,2.971872501075267792e-02,1.193649973720312119e-02
2.354362905025482178e-01,6.843132376670837402e-01,3.636188805103302002e-02,1.405833195894956589e-02,2.134759165346622467e-02,8.482675068080425262e-03
2.590735554695129395e-01,6.466292142868041992e-01,4.201040416955947876e-02,2.135428227484226227e-02,2.048167213797569275e-02,1.045095082372426987e-02
3.073640465736389160e-01,5.871372818946838379e-01,4.846938326954841614e-02,2.305293455719947815e-02,2.220368571579456329e-02,1.177272293716669083e-02
2.942951321601867676e-01,5.898796916007995605e-01,5.760113149881362915e-02,2.719375677406787872e-02,2.109016664326190948e-02,9.940074756741523743e-03
3.168271780014038086e-01,5.661149024963378906e-01,5.753053724765777588e-02,2.734318003058433533e-02,2.195697836577892303e-02,1.022726763039827347e-02
2.998107373714447021e-01,5.871855020523071289e-01,5.510732531547546387e-02,2.544036321341991425e-02,2.236378006637096405e-02,1.009235158562660217e-02
2.716748416423797607e-01,6.268521547317504883e-01,4.974929988384246826e-02,2.346075326204299927e-02,1.849082112312316895e-02,9.772037155926227570e-03
2.420343011617660522e-01,6.780211329460144043e-01,3.560787439346313477e-02,1.849865354597568512e-02,1.605737768113613129e-02,9.780735708773136139e-03
2.499279379844665527e-01,6.587906479835510254e-01,4.109155759215354919e-02,2.247116342186927795e-02,1.758635975420475006e-02,1.013235375285148621e-02
2.261080592870712280e-01,6.825162172317504883e-01,4.422735795378684998e-02,2.054744213819503784e-02,1.774861291050910950e-02,8.852325379848480225e-03
1.851104050874710083e-01,7.273817062377929688e-01,4.798175394535064697e-02,1.626581139862537384e-02,1.681208796799182892e-02,6.448225118219852448e-03
2.508490979671478271e-01,6.423829197883605957e-01,5.945333838462829590e-02,1.750366762280464172e-02,2.292658947408199310e-02,6.884385365992784500e-03
2.352826148271560669e-01,6.588034033775329590e-01,5.478323251008987427e-02,1.004027388989925385e-02,3.404013440012931824e-02,7.050337269902229309e-03
2.417828142642974854e-01,6.688809394836425781e-01,4.531271010637283325e-02,1.099256891757249832e-02,2.610939368605613708e-02,6.921534426510334015e-03
2.512620985507965088e-01,6.521397829055786133e-01,4.191755130887031555e-02,1.169966161251068115e-02,3.353560715913772583e-02,9.445399045944213867e-03
2.153955549001693726e-01,6.950455307960510254e-01,3.873992338776588440e-02,1.112927868962287903e-02,3.126041591167449951e-02,8.429261855781078339e-03
2.157499194145202637e-01,6.932315230369567871e-01,4.312715679407119751e-02,1.546054240316152573e-02,2.509941160678863525e-02,7.331437431275844574e-03
2.061451077461242676e-01,7.049841880798339844e-01,4.436727613210678101e-02,1.511097792536020279e-02,2.324777841567993164e-02,6.144707556813955307e-03
2.541000247001647949e-01,6.379253268241882324e-01,5.461678281426429749e-02,2.098053507506847382e-02,2.529045566916465759e-02,7.086926605552434921e-03
2.191999405622482300e-01,6.908195018768310547e-01,4.467270523309707642e-02,1.956108771264553070e-02,1.966754160821437836e-02,6.079168058931827545e-03
1.728535741567611694e-01,7.460178136825561523e-01,4.456729441881179810e-02,1.338486094027757645e-02,1.831264607608318329e-02,4.863827954977750778e-03
2.709829807281494141e-01,6.307693123817443848e-01,4.912499338388442993e-02,2.178671956062316895e-02,2.011062577366828918e-02,7.225380279123783112e-03
1.652481704950332642e-01,7.611279487609863281e-01,3.762303665280342102e-02,9.286714717745780945e-03,2.147679030895233154e-02,5.237305071204900742e-03
1.994012445211410522e-01,7.162892222404479980e-01,3.927831724286079407e-02,1.143050566315650940e-02,2.594179287552833557e-02,7.658863440155982971e-03
2.272729873657226562e-01,6.817415952682495117e-01,4.112521931529045105e-02,1.269649155437946320e-02,2.894030325114727020e-02,8.223498240113258362e-03
1.973055750131607056e-01,7.186716198921203613e-01,3.881136700510978699e-02,1.254643592983484268e-02,2.448781207203865051e-02,8.177200332283973694e-03
2.114519625902175903e-01,7.063136100769042969e-01,3.582495078444480896e-02,1.160946488380432129e-02,2.512029372155666351e-02,9.679657407104969025e-03
2.271473258733749390e-01,6.906201243400573730e-01,3.534123674035072327e-02,1.665553450584411621e-02,1.992020197212696075e-02,1.031554397195577621e-02
2.252559661865234375e-01,6.970888972282409668e-01,3.101499192416667938e-02,1.462392602115869522e-02,1.999206282198429108e-02,1.202412322163581848e-02
2.307831794023513794e-01,6.896477937698364258e-01,3.362281993031501770e-02,1.544156298041343689e-02,1.900531910359859467e-02,1.149939186871051788e-02
3.442205190658569336e-01,5.496455430984497070e-01,4.258770495653152466e-02,3.344430774450302124e-02,1.746082678437232971e-02,1.264113187789916992e-02
2.767962515354156494e-01,6.203287839889526367e-01,4.642317444086074829e-02,2.455027587711811066e-02,2.090236544609069824e-02,1.099924463778734207e-02
2.501194775104522705e-01,6.513119935989379883e-01,4.726719483733177185e-02,2.593012899160385132e-02,1.663341186940670013e-02,8.737833239138126373e-03
2.419304847717285156e-01,6.522537469863891602e-01,5.127891898155212402e-02,2.830607630312442780e-02,1.684592105448246002e-02,9.384842589497566223e-03
1.572636514902114868e-01,7.642893791198730469e-01,4.152953624725341797e-02,1.482655946165323257e-02,1.584493368864059448e-02,6.245852913707494736e-03
1.583214998245239258e-01,7.680525183677673340e-01,3.982613235712051392e-02,1.600438728928565979e-02,1.203002966940402985e-02,5.765372887253761292e-03
1.916670203208923340e-01,7.305572628974914551e-01,3.807967901229858398e-02,1.984184049069881439e-02,1.242227293550968170e-02,7.432003039866685867e-03
2.305005341768264771e-01,6.799072027206420898e-01,4.093474522233009338e-02,2.397096902132034302e-02,1.480601355433464050e-02,9.880432859063148499e-03
2.252964228391647339e-01,6.863377690315246582e-01,4.086647182703018188e-02,2.146867290139198303e-02,1.669911108911037445e-02,9.331655688583850861e-03
2.555102109909057617e-01,6.422435045242309570e-01,4.731518775224685669e-02,2.730056829750537872e-02,1.781406812369823456e-02,9.816490113735198975e-03
2.382319420576095581e-01,6.738118529319763184e-01,4.112891852855682373e-02,1.909494772553443909e-02,1.849117502570152283e-02,9.241069667041301727e-03
1.970884650945663452e-01,7.199662923812866211e-01,4.151662066578865051e-02,1.457532774657011032e-02,2.021903172135353088e-02,6.634335033595561981e-03
1.996794492006301880e-01,7.229010462760925293e-01,3.558792546391487122e-02,1.460929121822118759e-02,1.915992982685565948e-02,8.062359876930713654e-03
1.986311972141265869e-01,7.260369658470153809e-01,3.466526418924331665e-02,1.622731983661651611e-02,1.606055162847042084e-02,8.378802798688411713e-03
2.362866997718811035e-01,6.859428882598876953e-01,3.207848221063613892e-02,1.958006806671619415e-02,1.561029721051454544e-02,1.050153281539678574e-02
2.683480083942413330e-01,6.511541604995727539e-01,3.294966369867324829e-02,2.142765186727046967e-02,1.529242936521768570e-02,1.082813926041126251e-02
2.354155033826828003e-01,6.903125643730163574e-01,3.095234371721744537e-02,1.862623170018196106e-02,1.446168310940265656e-02,1.023167092353105545e-02
2.864995896816253662e-01,6.281725168228149414e-01,3.397893160581588745e-02,2.347039431333541870e-02,1.570223085582256317e-02,1.217638980597257614e-02
2.741555273532867432e-01,6.404208540916442871e-01,3.751330077648162842e-02,1.954598166048526764e-02,1.816225610673427582e-02,1.020206417888402939e-02
2.606094479560852051e-01,6.619115471839904785e-01,3.320382162928581238e-02,1.817984133958816528e-02,1.650969684123992920e-02,9.585659019649028778e-03
2.560494542121887207e-01,6.512534022331237793e-01,4.208809882402420044e-02,1.919338293373584747e-02,2.174156345427036285e-02,9.674088098108768463e-03
2.179228812456130981e-01,6.947500109672546387e-01,4.249383509159088135e-02,1.526011060923337936e-02,2.239404991269111633e-02,7.179154548794031143e-03
1.591694205999374390e-01,7.616503238677978516e-01,4.275379329919815063e-02,1.016299612820148468e-02,2.114781923592090607e-02,5.115678068250417709e-03
1.752178072929382324e-01,7.463361620903015137e-01,4.248658195137977600e-02,1.118714362382888794e-02,1.980636455118656158e-02,4.965917672961950302e-03
1.469711810350418091e-01,7.788049578666687012e-01,4.383410513401031494e-02,1.043605711311101913e-02,1.598736084997653961e-02,3.966274205595254898e-03
2.190805673599243164e-01,6.938047409057617188e-01,4.618029668927192688e-02,1.774006895720958710e-02,1.716511696577072144e-02,6.029184907674789429e-03
2.275863736867904663e-01,6.710114479064941406e-01,5.162431672215461731e-02,2.567131444811820984e-02,1.640841551125049591e-02,7.698178291320800781e-03
3.174866139888763428e-01,5.666315555572509766e-01,4.312328621745109558e-02,4.412013664841651917e-02,1.452931296080350876e-02,1.410902012139558792e-02
3.067239224910736084e-01,5.680068731307983398e-01,4.528538882732391357e-02,5.579129606485366821e-02,1.102676801383495331e-02,1.316570304334163666e-02
