3.394783735275268555e-01,1.856893883086740971e-03,4.808331839740276337e-03,2.472002292051911354e-03,1.345096249133348465e-02,6.379334330558776855e-01
3.452649414539337158e-01,4.354376345872879028e-03,7.254152093082666397e-03,2.932259114459156990e-03,3.144064545631408691e-02,6.087536215782165527e-01
3.260983526706695557e-01,3.336049150675535202e-03,6.550012622028589249e-03,2.003727480769157410e-03,8.051518350839614868e-02,5.814967155456542969e-01
3.287771642208099365e-01,7.288773544132709503e-03,9.846415370702743530e-03,2.663333201780915260e-03,9.416915476322174072e-02,5.572552084922790527e-01
3.988145887851715088e-01,6.355270743370056152e-03,9.237777441740036011e-03,2.383263083174824715e-03,8.620390295982360840e-02,4.970051646232604980e-01
3.837205469608306885e-01,4.069339949637651443e-03,8.405867032706737518e-03,3.276238217949867249e-03,9.167824685573577881e-02,5.088497400283813477e-01
5.077610611915588379e-01,4.634553100913763046e-03,8.846916258335113525e-03,5.626650061458349228e-03,4.292650520801544189e-02,4.302043020725250244e-01
4.292330145835876465e-01,1.102427719160914421e-03,3.746561938896775246e-03,4.355953540652990341e-03,1.040332112461328506e-02,5.511587262153625488e-01
3.653689026832580566e-01,8.957742829807102680e-04,3.460214938968420029e-03,6.719339173287153244e-03,4.611442331224679947e-03,6.189442873001098633e-01
3.490478098392486572e-01,6.598716718144714832e-04,3.207628149539232254e-03,4.972035996615886688e-03,2.526297001168131828e-03,6.395863890647888184e-01
3.239548504352569580e-01,1.061247778125107288e-03,5.741939414292573929e-03,3.023334778845310211e-03,1.435741689056158066e-02,6.518612504005432129e-01
5.140413641929626465e-01,2.371913287788629532e-03,1.426855009049177170e-02,3.562586149200797081e-03,4.023008793592453003e-02,4.255254864692687988e-01
4.964123368263244629e-01,2.196200424805283546e-03,1.875031739473342896e-02,4.287871532142162323e-03,5.006731301546096802e-02,4.282859265804290771e-01
5.705012679100036621e-01,3.031064989045262337e-03,2.008875645697116852e-02,3.389155492186546326e-03,9.971949458122253418e-02,3.032701611518859863e-01
6.284077167510986328e-01,3.767529036849737167e-03,2.208483032882213593e-02,3.896075068041682243e-03,9.673864394426345825e-02,2.451052367687225342e-01
6.330495476722717285e-01,6.002555601298809052e-03,2.641058526933193207e-02,5.459201056510210037e-03,9.384129941463470459e-02,2.352367937564849854e-01
6.398698091506958008e-01,7.080868817865848541e-03,2.402096800506114960e-02,5.399467889219522476e-03,1.247784048318862915e-01,1.988505125045776367e-01
5.131208896636962891e-01,5.309983156621456146e-03,1.968107372522354126e-02,4.415191244333982468e-03,1.660035699605941772e-01,2.914693355560302734e-01
3.203296363353729248e-01,8.615904487669467926e-03,7.500659674406051636e-03,8.837490342557430267e-03,3.168155625462532043e-02,6.230348348617553711e-01
1.977447569370269775e-01,7.183028385043144226e-03,3.778168233111500740e-03,9.141148999333381653e-03,7.948613725602626801e-03,7.742043137550354004e-01
1.112028062343597412e-01,5.933834239840507507e-03,2.423442434519529343e-03,8.104713633656501770e-03,3.722738940268754959e-03,8.686125278472900391e-01
6.668071448802947998e-02,4.189367871731519699e-03,1.249702414497733116e-03,4.885241389274597168e-03,1.323504606261849403e-03,9.216715097427368164e-01
1.038732379674911499e-01,2.397210104390978813e-03,1.524567021988332272e-03,4.353229887783527374e-03,2.131820190697908401e-03,8.857198953628540039e-01
1.625808328390121460e-01,2.389707602560520172e-03,2.088174922391772270e-03,2.270639641210436821e-03,5.196802783757448196e-03,8.254738450050354004e-01
1.948930025100708008e-01,1.843336271122097969e-03,1.905403565615415573e-03,1.837338204495608807e-03,4.885321483016014099e-03,7.946355938911437988e-01
2.669917345046997070e-01,1.495603588409721851e-03,2.004980808123946190e-03,1.658492605201900005e-03,9.251855313777923584e-03,7.185973525047302246e-01
4.065920114517211914e-01,3.322946373373270035e-03,5.796285346150398254e-03,2.376224147155880928e-03,5.415267124772071838e-02,5.277598500251770020e-01
4.278255701065063477e-01,3.494852222502231598e-03,5.804079584777355194e-03,1.848837593570351601e-03,6.492909044027328491e-02,4.960975646972656250e-01
3.145038187503814697e-01,1.966605195775628090e-03,4.204484168440103531e-03,1.599445589818060398e-03,5.574245750904083252e-02,6.219831109046936035e-01
2.341981679201126099e-01,1.835860661230981350e-03,2.081423765048384666e-03,1.816373085603117943e-03,1.166433840990066528e-02,7.484038472175598145e-01
2.599921226501464844e-01,1.327293110080063343e-03,2.030751667916774750e-03,2.057277597486972809e-03,9.306214749813079834e-03,7.252863049507141113e-01
3.221109211444854736e-01,2.163503784686326981e-03,3.113232785835862160e-03,2.380798570811748505e-03,1.661828346550464630e-02,6.536132693290710449e-01
4.616850018501281738e-01,3.342240350320935249e-03,5.144278984516859055e-03,3.160298336297273636e-03,1.794497668743133545e-02,5.087232589721679688e-01
4.565144181251525879e-01,3.720420878380537033e-03,8.411527611315250397e-03,3.695076797157526016e-03,2.954193018376827240e-02,4.981166422367095947e-01
4.419893324375152588e-01,3.596029011532664299e-03,9.183648973703384399e-03,3.166738199070096016e-03,3.115793131291866302e-02,5.109063386917114258e-01
2.877689599990844727e-01,1.785045606084167957e-03,3.489541355520486832e-03,1.788564608432352543e-03,7.786928210407495499e-03,6.973810195922851562e-01
2.218801379203796387e-01,1.942317700013518333e-03,2.627125242725014687e-03,1.450917217880487442e-03,1.009945198893547058e-02,7.619999647140502930e-01
3.328326642513275146e-01,3.951499238610267639e-03,5.386578384786844254e-03,2.668177941814064980e-03,2.347952872514724731e-02,6.316815018653869629e-01
5.620656013488769531e-01,1.371095050126314163e-02,1.339117623865604401e-02,3.646811004728078842e-03,5.328696966171264648e-02,3.538984358310699463e-01
6.394425630569458008e-01,3.227649256587028503e-02,2.646628767251968384e-02,3.178899176418781281e-03,1.595385968685150146e-01,1.390971839427947998e-01
6.076875925064086914e-01,3.571543097496032715e-02,4.138636589050292969e-02,2.738935872912406921e-03,2.635995149612426758e-01,4.887214675545692444e-02
6.375276446342468262e-01,3.806026279926300049e-02,5.090411379933357239e-02,2.324229106307029724e-03,2.259576022624969482e-01,4.522612690925598145e-02
6.974664926528930664e-01,1.123218983411788940e-02,3.455197811126708984e-02,3.637212095782160759e-03,1.212063580751419067e-01,1.319056898355484009e-01
6.490198969841003418e-01,3.548346692696213722e-03,2.396889217197895050e-02,4.439183045178651810e-03,8.885210752487182617e-02,2.301715165376663208e-01
4.571120738983154297e-01,1.844632322899997234e-03,1.540064997971057892e-02,4.751830827444791794e-03,8.061307668685913086e-02,4.402777552604675293e-01
4.260674417018890381e-01,1.361069967970252037e-03,1.585415750741958618e-02,4.727488383650779724e-03,6.666021794080734253e-02,4.853297472000122070e-01
4.146066606044769287e-01,1.714461599476635456e-03,1.829945482313632965e-02,3.949951380491256714e-03,1.409528255462646484e-01,4.204766154289245605e-01
4.264703691005706787e-01,2.503121504560112953e-03,1.571105606853961945e-02,3.273305948823690414e-03,1.580873727798461914e-01,3.939548432826995850e-01
4.322413504123687744e-01,1.302966731600463390e-03,1.475081499665975571e-02,4.720727447420358658e-03,6.332279741764068604e-02,4.836614131927490234e-01
4.020398259162902832e-01,1.979609485715627670e-03,1.649293676018714905e-02,3.471206407994031906e-03,1.317317336797714233e-01,4.442847669124603271e-01
3.888184428215026855e-01,2.634689677506685257e-03,2.061473019421100616e-02,3.764220047742128372e-03,1.262283027172088623e-01,4.579395949840545654e-01
3.639352321624755859e-01,2.791219856590032578e-03,1.907406188547611237e-02,2.517012646421790123e-03,2.811288237571716309e-01,3.305536806583404541e-01
3.405857980251312256e-01,3.107179189100861549e-03,1.890397630631923676e-02,1.885902136564254761e-03,4.281808733940124512e-01,2.073362916707992554e-01
4.469992220401763916e-01,4.457234404981136322e-03,2.219848148524761200e-02,2.107937587425112724e-03,3.674365580081939697e-01,1.568005234003067017e-01
5.996751189231872559e-01,4.551570862531661987e-03,1.872763596475124359e-02,3.841409925371408463e-03,2.181715965270996094e-01,1.550326645374298096e-01
6.730841994285583496e-01,6.108556874096393585e-03,1.437468267977237701e-02,4.472200293093919754e-03,7.362488657236099243e-02,2.283354103565216064e-01
6.544358134269714355e-01,6.483958102762699127e-03,1.405891589820384979e-02,6.400514394044876099e-03,3.210139647126197815e-02,2.865194380283355713e-01
4.724466502666473389e-01,4.940201062709093094e-03,8.437819778919219971e-03,5.164263304322957993e-03,3.931740298867225647e-02,4.696935713291168213e-01
4.564585089683532715e-01,5.306769628077745438e-03,7.394881453365087509e-03,4.148755688220262527e-03,3.433167189359664917e-02,4.923594594001770020e-01
4.705061614513397217e-01,4.265071824193000793e-03,7.009063847362995148e-03,3.871311666443943977e-03,6.016314402222633362e-02,4.541852772235870361e-01
4.563944339752197266e-01,3.067447803914546967e-03,5.676216445863246918e-03,3.245924599468708038e-03,8.694343268871307373e-02,4.446724951267242432e-01
4.209811687469482422e-01,1.576488371938467026e-03,3.156103892251849174e-03,2.559227636083960533e-03,2.829891256988048553e-02,5.434281229972839355e-01
2.576105594635009766e-01,1.259924145415425301e-03,2.104018116369843483e-03,1.957649365067481995e-03,9.754457511007785797e-03,7.273133993148803711e-01
2.498666197061538696e-01,1.380498171783983707e-03,2.125876722857356071e-03,2.102867467328906059e-03,7.019710261374711990e-03,7.375043630599975586e-01
1.913570910692214966e-01,1.315675908699631691e-03,1.978654880076646805e-03,2.186429686844348907e-03,4.555594176054000854e-03,7.986065745353698730e-01
1.933456510305404663e-01,4.463482182472944260e-03,4.340354818850755692e-03,3.582898760214447975e-03,8.327879942953586578e-03,7.859397530555725098e-01
2.681589126586914062e-01,2.209717966616153717e-02,1.288833562284708023e-02,8.944200351834297180e-03,3.562754392623901367e-02,6.522838473320007324e-01
3.347792327404022217e-01,3.473205119371414185e-02,2.265848405659198761e-02,1.092370133846998215e-02,7.815869897603988647e-02,5.187479257583618164e-01
2.747066020965576172e-01,8.709302544593811035e-02,2.680695615708827972e-02,1.149406842887401581e-02,9.174063056707382202e-02,5.081587433815002441e-01
3.107172250747680664e-01,4.139805212616920471e-02,2.316044084727764130e-02,1.462226361036300659e-02,3.707586601376533508e-02,5.730261206626892090e-01
3.416219055652618408e-01,1.521526556462049484e-02,1.484093163162469864e-02,7.849055342376232147e-03,2.474815212190151215e-02,5.957246422767639160e-01
4.946771264076232910e-01,1.423722691833972931e-02,1.914758607745170593e-02,5.919696763157844543e-03,5.107620730996131897e-02,4.149421155452728271e-01
5.983107686042785645e-01,6.518149282783269882e-03,3.102972730994224548e-02,8.494162000715732574e-03,5.977656319737434387e-02,2.958706319332122803e-01
6.198329925537109375e-01,4.323800094425678253e-03,4.831684008240699768e-02,8.938763290643692017e-03,1.043361425399780273e-01,2.142513990402221680e-01
5.400986075401306152e-01,6.178224924951791763e-03,2.998930029571056366e-02,8.911971002817153931e-03,1.029867306351661682e-01,3.118351995944976807e-01
3.635497391223907471e-01,2.766347257420420647e-03,2.030145190656185150e-02,1.366036292165517807e-02,2.223189920186996460e-02,5.774902105331420898e-01
2.508641183376312256e-01,1.272696652449667454e-03,9.056360460817813873e-03,1.146155316382646561e-02,9.639072231948375702e-03,7.177062034606933594e-01
2.514691054821014404e-01,1.666610711254179478e-03,6.619602907449007034e-03,8.207920007407665253e-03,7.883759215474128723e-03,7.241529822349548340e-01
2.641169130802154541e-01,2.170775318518280983e-03,6.278486922383308411e-03,8.505874313414096832e-03,6.686234846711158752e-03,7.122417688369750977e-01
5.157246589660644531e-01,3.439425025135278702e-03,2.211385779082775116e-02,1.496442314237356186e-02,1.589320786297321320e-02,4.278643429279327393e-01
6.673609018325805664e-01,5.988945718854665756e-03,4.051900282502174377e-02,1.039903704077005386e-02,2.995460480451583862e-02,2.457774132490158081e-01
6.447035074234008789e-01,4.280315246433019638e-03,4.400516301393508911e-02,9.686128236353397369e-03,5.330958589911460876e-02,2.440152913331985474e-01
6.511300206184387207e-01,3.559570992365479469e-03,4.651248455047607422e-02,1.178038213402032852e-02,4.743813350796699524e-02,2.395794689655303955e-01
5.846196413040161133e-01,2.681443002074956894e-03,2.172990329563617706e-02,6.222148425877094269e-03,5.256557464599609375e-02,3.321811854839324951e-01
4.966923892498016357e-01,2.764385426416993141e-03,2.247075922787189484e-02,5.611583124846220016e-03,6.445349007844924927e-02,4.080074131488800049e-01
4.071855247020721436e-01,4.009240772575139999e-03,2.006367035210132599e-02,4.629334434866905212e-03,5.555748566985130310e-02,5.085546970367431641e-01
5.274465084075927734e-01,6.305247079581022263e-03,2.298185415565967560e-02,4.318284802138805389e-03,5.716988816857337952e-02,3.817782104015350342e-01
5.311203598976135254e-01,1.224114466458559036e-02,4.536139965057373047e-02,3.736702259629964828e-03,1.400619447231292725e-01,2.674784064292907715e-01
4.981616735458374023e-01,1.367733255028724670e-02,3.664221987128257751e-02,5.739711690694093704e-03,1.438337266445159912e-01,3.019452691078186035e-01
4.724523723125457764e-01,1.148907467722892761e-02,3.054570779204368591e-02,8.837846107780933380e-03,1.124460995197296143e-01,3.642288744449615479e-01
4.153251349925994873e-01,8.790613152086734772e-03,2.453054301440715790e-02,7.668953388929367065e-03,1.111026555299758911e-01,4.325820505619049072e-01
4.094220101833343506e-01,1.333378162235021591e-02,6.203239411115646362e-02,1.121127419173717499e-02,2.210276871919631958e-01,2.829727828502655029e-01
5.672705769538879395e-01,9.795832447707653046e-03,4.198354855179786682e-02,9.073152206838130951e-03,8.760537207126617432e-02,2.842714488506317139e-01
5.665482878684997559e-01,1.268864423036575317e-02,3.030905313789844513e-02,7.398786023259162903e-03,5.591142922639846802e-02,3.271437287330627441e-01
5.220823287963867188e-01,2.148176357150077820e-02,2.658452652394771576e-02,6.344053428620100021e-03,5.097110196948051453e-02,3.725363016128540039e-01
4.817632436752319336e-01,2.759634144604206085e-02,1.447196863591670990e-02,5.447173025459051132e-03,3.273062780499458313e-02,4.379906356334686279e-01
4.445100426673889160e-01,2.811345644295215607e-02,1.404726412147283554e-02,6.058237981051206589e-03,3.501866757869720459e-02,4.722522795200347900e-01
5.046565532684326172e-01,3.812124207615852356e-02,2.589848451316356659e-02,6.218084599822759628e-03,9.972456842660903931e-02,3.253810405731201172e-01
5.610857009887695312e-01,3.675875440239906311e-02,2.222671918570995331e-02,7.345552090555429459e-03,8.426775038242340088e-02,2.883156538009643555e-01
4.778913259506225586e-01,2.112292312085628510e-02,1.633996143937110901e-02,7.976321503520011902e-03,6.246352568268775940e-02,4.142059087753295898e-01
3.071699738502502441e-01,1.416468806564807892e-02,9.101770818233489990e-03,1.092795934528112411e-02,1.611166447401046753e-02,6.425239443778991699e-01
1.684846580028533936e-01,6.092099472880363464e-03,3.845421131700277328e-03,7.311412133276462555e-03,6.072827149182558060e-03,8.081935644149780273e-01
1.680402457714080811e-01,4.033901728689670563e-03,2.750571118667721748e-03,6.474022287875413895e-03,2.715906128287315369e-03,8.159853816032409668e-01
1.269082576036453247e-01,3.100621979683637619e-03,2.550717210397124290e-03,4.902510438114404678e-03,1.710943412035703659e-03,8.608269691467285156e-01
2.095317542552947998e-01,6.303275004029273987e-03,6.682433653622865677e-03,6.417918018996715546e-03,4.463620949536561966e-03,7.666009664535522461e-01
3.181331455707550049e-01,5.608741194009780884e-03,6.532185710966587067e-03,6.946917157620191574e-03,4.038000945001840591e-03,6.587409973144531250e-01
4.430620074272155762e-01,5.479371640831232071e-03,9.940274991095066071e-03,1.023420318961143494e-02,5.204762332141399384e-03,5.260794162750244141e-01
5.369152426719665527e-01,5.524569656699895859e-03,1.275403983891010284e-02,9.910776279866695404e-03,1.338735315948724747e-02,4.215080738067626953e-01
5.421140789985656738e-01,4.070947878062725067e-03,8.613611571490764618e-03,7.136009167879819870e-03,1.371019612997770309e-02,4.243551492691040039e-01
4.163764715194702148e-01,6.388898938894271851e-03,1.033651921898126602e-02,7.379873655736446381e-03,1.833881251513957977e-02,5.411794185638427734e-01
2.430002838373184204e-01,3.497653407976031303e-03,4.180876538157463074e-03,5.133452359586954117e-03,7.435295730829238892e-03,7.367524504661560059e-01
1.621014773845672607e-01,4.644170869141817093e-03,3.519488964229822159e-03,5.580072756856679916e-03,4.231171682476997375e-03,8.199235796928405762e-01
1.702532172203063965e-01,5.520513281226158142e-03,3.672253806143999100e-03,6.299563683569431305e-03,3.997426014393568039e-03,8.102570176124572754e-01
1.415080428123474121e-01,2.853490412235260010e-03,2.407737076282501221e-03,4.046934191137552261e-03,2.029632451012730598e-03,8.471542000770568848e-01
2.832708954811096191e-01,6.276444997638463974e-03,6.136895157396793365e-03,7.469694595783948898e-03,4.225562326610088348e-03,6.926205754280090332e-01
4.404604434967041016e-01,5.820212885737419128e-03,1.083893701434135437e-02,7.311574183404445648e-03,8.784710429608821869e-03,5.267841815948486328e-01
5.744051337242126465e-01,1.096694357693195343e-02,3.034162335097789764e-02,7.564820349216461182e-03,4.011923447251319885e-02,3.366022408008575439e-01
6.574305295944213867e-01,1.337918546050786972e-02,5.185809358954429626e-02,8.962378837168216705e-03,6.238358095288276672e-02,2.059862166643142700e-01
4.843070507049560547e-01,9.852404706180095673e-03,2.307779900729656219e-02,5.812887102365493774e-03,6.938548386096954346e-02,4.075643718242645264e-01
4.459850490093231201e-01,7.370735052973031998e-03,1.594756357371807098e-02,4.940553102642297745e-03,4.247028753161430359e-02,4.832857847213745117e-01
2.663640081882476807e-01,3.066696226596832275e-03,6.738498341292142868e-03,3.273965558037161827e-03,1.713281311094760895e-02,7.034240365028381348e-01
1.689503043889999390e-01,1.293940702453255653e-03,2.319319406524300575e-03,2.057316945865750313e-03,5.050208885222673416e-03,8.203288912773132324e-01
2.044573426246643066e-01,2.831647405400872231e-03,3.020472824573516846e-03,2.400029450654983521e-03,6.433307658880949020e-03,7.808571457862854004e-01
4.012823998928070068e-01,8.638797327876091003e-03,1.301457453519105911e-02,4.756350535899400711e-03,2.928595617413520813e-02,5.430219173431396484e-01
4.128547012805938721e-01,1.164481788873672485e-02,1.265930384397506714e-02,5.550018511712551117e-03,2.181957848370075226e-02,5.354714989662170410e-01
5.122156143188476562e-01,2.359088696539402008e-02,2.967793866991996765e-02,6.691996473819017410e-03,8.488021790981292725e-02,3.429433703422546387e-01
5.169273018836975098e-01,1.629755273461341858e-02,2.897538244724273682e-02,6.146984640508890152e-03,8.081830292940139771e-02,3.508344590663909912e-01
4.318762123584747314e-01,2.645707502961158752e-02,2.955043129622936249e-02,7.425612304359674454e-03,9.641437977552413940e-02,4.082763493061065674e-01
3.851754069328308105e-01,3.237472102046012878e-02,2.679898217320442200e-02,6.756150163710117340e-03,1.530600637197494507e-01,3.958346545696258545e-01
4.383448362350463867e-01,3.087582811713218689e-02,2.030015736818313599e-02,6.259991787374019623e-03,2.103635370731353760e-01,2.938556373119354248e-01
4.688133299350738525e-01,4.077279940247535706e-02,2.401905134320259094e-02,5.437917076051235199e-03,2.923390269279479980e-01,1.686178445816040039e-01
5.042408704757690430e-01,2.327668108046054840e-02,1.690440252423286438e-02,4.411900416016578674e-03,2.915156185626983643e-01,1.596504747867584229e-01
5.875024795532226562e-01,1.541586313396692276e-02,1.915051974356174469e-02,4.552522674202919006e-03,2.417876571416854858e-01,1.315909773111343384e-01
6.321599483489990234e-01,5.636279936879873276e-03,1.680384948849678040e-02,5.131626501679420471e-03,1.059364750981330872e-01,2.343319356441497803e-01
5.797204971313476562e-01,4.230858292430639267e-03,1.712474972009658813e-02,6.117450539022684097e-03,4.839312285184860229e-02,3.444132208824157715e-01
5.251644253730773926e-01,2.449178835377097130e-03,1.323024090379476547e-02,5.563534796237945557e-03,2.842339873313903809e-02,4.251692295074462891e-01
5.136889219284057617e-01,3.058225149288773537e-03,1.561429351568222046e-02,3.976586274802684784e-03,3.759803995490074158e-02,4.260639846324920654e-01
6.228301525115966797e-01,6.611353252083063126e-03,2.702612802386283875e-02,3.786945715546607971e-03,6.070640683174133301e-02,2.790390253067016602e-01
6.768596768379211426e-01,1.958948746323585510e-02,4.957457631826400757e-02,3.963041119277477264e-03,9.076689928770065308e-02,1.592463403940200806e-01
6.830082535743713379e-01,2.030083723366260529e-02,5.701052024960517883e-02,3.211971605196595192e-03,1.074666306376457214e-01,1.290017366409301758e-01
6.608039140701293945e-01,2.368273027241230011e-02,8.070557564496994019e-02,3.149641677737236023e-03,1.279008239507675171e-01,1.037572845816612244e-01
6.359038949012756348e-01,1.315337698906660080e-02,5.650959908962249756e-02,2.279165666550397873e-03,1.692163348197937012e-01,1.229376420378684998e-01
5.601103305816650391e-01,1.235823240131139755e-02,3.514732792973518372e-02,2.753849374130368233e-03,1.580206602811813354e-01,2.316095978021621704e-01
5.551483035087585449e-01,6.415778305381536484e-03,1.990161277353763580e-02,1.991249155253171921e-03,1.088992804288864136e-01,3.076437711715698242e-01
5.251644253730773926e-01,6.831498350948095322e-03,1.593384146690368652e-02,2.573103178292512894e-03,5.246684327721595764e-02,3.970302641391754150e-01
4.280290603637695312e-01,5.855916999280452728e-03,1.153597794473171234e-02,2.703115809708833694e-03,4.381240904331207275e-02,5.080634951591491699e-01
3.671750128269195557e-01,5.469342228025197983e-03,8.573507890105247498e-03,2.991169923916459084e-03,2.684542536735534668e-02,5.889455080032348633e-01
3.012606203556060791e-01,9.489485993981361389e-03,1.031021401286125183e-02,3.703982336446642876e-03,4.478776454925537109e-02,6.304479241371154785e-01
3.679864406585693359e-01,1.453298144042491913e-02,1.338235847651958466e-02,3.670607926324009895e-03,9.750729054212570190e-02,5.029203295707702637e-01
3.148020207881927490e-01,1.238764077425003052e-02,1.053307950496673584e-02,4.537420347332954407e-03,9.145662188529968262e-02,5.662831068038940430e-01
2.452903687953948975e-01,7.478239014744758606e-03,1.047877222299575806e-02,6.330205593258142471e-03,5.464032292366027832e-02,6.757820844650268555e-01
1.857774555683135986e-01,4.016326740384101868e-03,4.347530659288167953e-03,4.126704763621091843e-03,1.780242472887039185e-02,7.839295864105224609e-01
1.565291732549667358e-01,2.467744052410125732e-03,2.868522424250841141e-03,3.454705933108925819e-03,1.777400635182857513e-02,8.169057965278625488e-01
1.321951895952224731e-01,2.369776600971817970e-03,3.267581108957529068e-03,5.482759326696395874e-03,2.147138305008411407e-02,8.352133631706237793e-01
1.228034868836402893e-01,3.010598476976156235e-03,2.904922235757112503e-03,3.109730547294020653e-03,1.937547326087951660e-02,8.487957715988159180e-01
1.196111738681793213e-01,2.554248087108135223e-03,2.716481685638427734e-03,4.438435658812522888e-03,1.728571392595767975e-02,8.533939123153686523e-01
1.472832262516021729e-01,3.434722777456045151e-03,3.802540479227900505e-03,4.773146938532590866e-03,1.350361201912164688e-02,8.272027969360351562e-01
1.141575574874877930e-01,1.878767390735447407e-03,2.446785336360335350e-03,3.925852011889219284e-03,6.138594821095466614e-03,8.714524507522583008e-01
1.691345125436782837e-01,4.293391946703195572e-03,4.730529617518186569e-03,4.358412697911262512e-03,1.346137560904026031e-02,8.040217161178588867e-01
2.815286815166473389e-01,6.167684681713581085e-03,8.575775660574436188e-03,3.336790483444929123e-03,5.293703824281692505e-02,6.474539637565612793e-01
3.457031250000000000e-01,5.305744241923093796e-03,1.249188743531703949e-02,4.539009649306535721e-03,7.725869864225387573e-02,5.547015070915222168e-01
3.223805427551269531e-01,5.901755299419164658e-03,1.406668405979871750e-02,3.759122919291257858e-03,1.671815961599349976e-01,4.867103099822998047e-01
3.137804567813873291e-01,7.945960387587547302e-03,1.876445300877094269e-02,4.950479138642549515e-03,2.543568611145019531e-01,4.002018272876739502e-01
3.805266618728637695e-01,1.115195360034704208e-02,2.264074049890041351e-02,8.624671027064323425e-03,1.517750024795532227e-01,4.252809882164001465e-01
5.086249113082885742e-01,1.325713284313678741e-02,2.980002574622631073e-02,8.130678907036781311e-03,1.447884291410446167e-01,2.953988611698150635e-01
5.498461127281188965e-01,1.467051729559898376e-02,3.073595277965068817e-02,8.754300884902477264e-03,1.029753610491752625e-01,2.930177748203277588e-01
6.058374047279357910e-01,2.239373140037059784e-02,4.673525691032409668e-02,9.798226878046989441e-03,7.180154323577880859e-02,2.434338480234146118e-01
5.324854850769042969e-01,2.177304960787296295e-02,4.118845984339714050e-02,8.573655039072036743e-03,1.025215759873390198e-01,2.934577167034149170e-01
4.659366607666015625e-01,2.209093235433101654e-02,4.213049635291099548e-02,8.715868927538394928e-03,1.760489791631698608e-01,2.850770950317382812e-01
4.283925294876098633e-01,1.700590923428535461e-02,4.376947134733200073e-02,1.416685059666633606e-02,1.195944696664810181e-01,3.770707249641418457e-01
4.997989833354949951e-01,1.722186803817749023e-02,3.320139274001121521e-02,1.337890792638063431e-02,8.600657433271408081e-02,3.503922522068023682e-01
5.858055949211120605e-01,1.935985870659351349e-02,3.075068816542625427e-02,1.293760258704423904e-02,4.689825326204299927e-02,3.042480349540710449e-01
5.804787278175354004e-01,1.145816128700971603e-02,2.694579400122165680e-02,9.175100363790988922e-03,3.623675927519798279e-02,3.357054591178894043e-01
5.199345946311950684e-01,1.377133186906576157e-02,2.241789363324642181e-02,5.154546815901994705e-03,8.578382432460784912e-02,3.529377877712249756e-01
4.877296090126037598e-01,2.299582213163375854e-02,2.811922319233417511e-02,4.432879853993654251e-03,1.789569258689880371e-01,2.777655422687530518e-01
2.946068942546844482e-01,1.670907624065876007e-02,1.714115589857101440e-02,3.897896036505699158e-03,2.583468854427337646e-01,4.092981517314910889e-01
2.869268357753753662e-01,1.232457812875509262e-02,1.065527275204658508e-02,4.564127419143915176e-03,9.567017853260040283e-02,5.898590087890625000e-01
3.690552413463592529e-01,1.593318954110145569e-02,1.434349920600652695e-02,5.907012149691581726e-03,7.536023855209350586e-02,5.194008350372314453e-01
3.746637105941772461e-01,1.839213259518146515e-02,1.787452772259712219e-02,7.780220825225114822e-03,8.615941554307937622e-02,4.951299130916595459e-01
4.548860192298889160e-01,6.739225238561630249e-03,1.647395268082618713e-02,8.014943450689315796e-03,5.090745911002159119e-02,4.629783630371093750e-01
5.208592414855957031e-01,5.814731586724519730e-03,1.628058031201362610e-02,5.808964371681213379e-03,3.759016096591949463e-02,4.136463105678558350e-01
3.520969450473785400e-01,5.029624793678522110e-03,1.062996033579111099e-02,5.796186160296201706e-03,2.926414273679256439e-02,5.971831083297729492e-01
3.165241181850433350e-01,4.929745569825172424e-03,1.062836963683366776e-02,5.689230281859636307e-03,4.190942645072937012e-02,6.203190684318542480e-01
3.391361832618713379e-01,1.036089006811380386e-02,1.510811876505613327e-02,5.801903083920478821e-03,4.297655075788497925e-02,5.866164565086364746e-01
2.981081902980804443e-01,9.822588413953781128e-03,1.325726695358753204e-02,5.636306945234537125e-03,4.343999177217483521e-02,6.297356486320495605e-01
3.621059656143188477e-01,7.199541199952363968e-03,8.560615591704845428e-03,3.990840632468461990e-03,2.605652809143066406e-02,5.920865535736083984e-01
3.329494893550872803e-01,2.869769698008894920e-03,4.619284067302942276e-03,3.291927045211195946e-03,7.885769940912723541e-03,6.483837366104125977e-01
3.779615461826324463e-01,3.213805845007300377e-03,6.621243897825479507e-03,2.939377212896943092e-03,1.834346726536750793e-02,5.909205675125122070e-01
4.295898973941802979e-01,5.716959945857524872e-03,1.474968250840902328e-02,6.288835778832435608e-03,2.319888770580291748e-02,5.204557180404663086e-01
4.106251895427703857e-01,5.060781724750995636e-03,1.462270785123109818e-02,6.463360507041215897e-03,1.732696779072284698e-02,5.459010601043701172e-01
4.298358559608459473e-01,8.549769409000873566e-03,2.082044072449207306e-02,8.016651496291160583e-03,1.615951769053936005e-02,5.166177749633789062e-01
3.228635489940643311e-01,5.244749598205089569e-03,9.825244545936584473e-03,7.446856237947940826e-03,5.690424237400293350e-03,6.489292383193969727e-01
2.952877879142761230e-01,3.953658044338226318e-03,6.888926494866609573e-03,5.922861862927675247e-03,6.074347067624330521e-03,6.818723678588867188e-01
3.820541501045227051e-01,6.929861847311258316e-03,1.321358419954776764e-02,8.741838857531547546e-03,1.831604167819023132e-02,5.707445144653320312e-01
