4.129549264907836914e-01,1.034677680581808090e-02,3.504467010498046875e-02,4.080452024936676025e-03,1.901635676622390747e-01,3.474095463752746582e-01
3.663935065269470215e-01,1.344160921871662140e-02,3.810409083962440491e-02,2.077356912195682526e-03,4.278614521026611328e-01,1.521219760179519653e-01
4.765357673168182373e-01,2.086183056235313416e-02,7.257411628961563110e-02,2.570932032540440559e-03,3.430274724960327148e-01,8.442979305982589722e-02
5.095214247703552246e-01,1.441767252981662750e-02,5.862346664071083069e-02,1.953490311279892921e-03,3.450151681900024414e-01,7.046879827976226807e-02
4.263013899326324463e-01,1.121570356190204620e-02,1.033183410763740540e-01,1.701122848317027092e-03,4.115646779537200928e-01,4.589870572090148926e-02
5.681719183921813965e-01,1.122209895402193069e-02,1.203703209757804871e-01,2.571840304881334305e-03,2.482185065746307373e-01,4.944533109664916992e-02
6.321920752525329590e-01,1.190703548491001129e-02,1.190160661935806274e-01,3.929600119590759277e-03,1.803836673498153687e-01,5.257163941860198975e-02
7.266463041305541992e-01,1.569534279406070709e-02,1.042527258396148682e-01,4.925074055790901184e-03,9.813947230577468872e-02,5.034099891781806946e-02
7.690821886062622070e-01,1.267338357865810394e-02,6.331191956996917725e-02,4.603958223015069962e-03,7.658647745847702026e-02,7.374209165573120117e-02
7.478298544883728027e-01,1.682309433817863464e-02,4.941614717245101929e-02,4.985396284610033035e-03,9.436722844839096069e-02,8.657834678888320923e-02
7.131344676017761230e-01,1.372640207409858704e-02,5.449226871132850647e-02,6.943370681256055832e-03,6.655731797218322754e-02,1.451462209224700928e-01
6.659302711486816406e-01,8.588372729718685150e-03,5.350767448544502258e-02,8.707835339009761810e-03,5.727997422218322754e-02,2.059858739376068115e-01
5.830104947090148926e-01,1.016392745077610016e-02,4.186495393514633179e-02,8.263892494142055511e-03,9.137535095214843750e-02,2.653214037418365479e-01
5.068910717964172363e-01,5.985317286103963852e-03,4.627854749560356140e-02,9.594140574336051941e-03,8.615747094154357910e-02,3.450935184955596924e-01
4.539720416069030762e-01,1.229832600802183151e-02,5.089318752288818359e-02,6.902016233652830124e-03,1.451603174209594727e-01,3.307741582393646240e-01
4.199077188968658447e-01,8.989340625703334808e-03,4.691937938332557678e-02,4.167685285210609436e-03,1.998295038938522339e-01,3.201864361763000488e-01
5.053594708442687988e-01,1.159695908427238464e-02,4.689105600118637085e-02,3.432737896218895912e-03,1.936475187540054321e-01,2.390723526477813721e-01
3.894942700862884521e-01,1.021424029022455215e-02,2.600275538861751556e-02,2.504931064322590828e-03,2.366869598627090454e-01,3.350968658924102783e-01
3.890197873115539551e-01,2.050747722387313843e-02,3.443774953484535217e-02,2.633948111906647682e-03,3.198019266128540039e-01,2.335990518331527710e-01
3.425313532352447510e-01,1.682380400598049164e-02,3.349855169653892517e-02,1.859829295426607132e-03,4.369274079799652100e-01,1.683589816093444824e-01
4.496984183788299561e-01,1.457867585122585297e-02,3.552311658859252930e-02,2.513123443350195885e-03,2.588313817977905273e-01,2.388553768396377563e-01
5.072023272514343262e-01,2.769641391932964325e-02,7.741883397102355957e-02,3.285266924649477005e-03,2.651498019695281982e-01,1.192474067211151123e-01
4.710562825202941895e-01,1.906711235642433167e-02,4.083099588751792908e-02,2.879348350688815117e-03,2.493241876363754272e-01,2.168419957160949707e-01
5.346102714538574219e-01,1.855734363198280334e-02,4.440268501639366150e-02,3.531054826453328133e-03,1.980958431959152222e-01,2.008028328418731689e-01
4.418468773365020752e-01,1.486659515649080276e-02,3.370976075530052185e-02,2.197020687162876129e-03,3.520705699920654297e-01,1.553092449903488159e-01
3.614882826805114746e-01,1.504580117762088776e-02,2.467912249267101288e-02,1.829470507800579071e-03,4.606924951076507568e-01,1.362648457288742065e-01
4.687059819698333740e-01,7.494293618947267532e-03,2.402655035257339478e-02,2.790344180539250374e-03,2.324447035789489746e-01,2.645381689071655273e-01
4.827620089054107666e-01,5.805388558655977249e-03,2.317976392805576324e-02,4.037210252135992050e-03,1.396563351154327393e-01,3.445591926574707031e-01
3.026877641677856445e-01,3.175866557285189629e-03,1.258930191397666931e-02,3.994396422058343887e-03,2.679270878434181213e-02,6.507599353790283203e-01
2.581673860549926758e-01,2.595773898065090179e-03,1.020143553614616394e-02,4.963560495525598526e-03,8.500255644321441650e-03,7.155715227127075195e-01
1.982811838388442993e-01,1.425438444130122662e-03,7.092780433595180511e-03,2.988187829032540321e-03,8.245502598583698273e-03,7.819669246673583984e-01
2.024165093898773193e-01,3.680167254060506821e-03,6.788848899304866791e-03,3.004186088219285011e-03,1.637010090053081512e-02,7.677401900291442871e-01
3.256880939006805420e-01,4.525136202573776245e-03,1.207586377859115601e-02,3.880270756781101227e-03,3.982029110193252563e-02,6.140103936195373535e-01
4.653324186801910400e-01,4.132402129471302032e-03,2.414967119693756104e-02,4.605690017342567444e-03,6.424031406641006470e-02,4.375395178794860840e-01
5.120665431022644043e-01,5.768052302300930023e-03,3.313831612467765808e-02,6.579442415386438370e-03,5.454933270812034607e-02,3.878982365131378174e-01
5.770934224128723145e-01,6.323797628283500671e-03,4.751334711909294128e-02,1.027718652039766312e-02,4.278416186571121216e-02,3.160080909729003906e-01
5.072597861289978027e-01,3.286519786342978477e-03,3.225078433752059937e-02,7.781517691910266876e-03,2.536218427121639252e-02,4.240591228008270264e-01
4.102328121662139893e-01,3.877799492329359055e-03,2.690123766660690308e-02,6.579490378499031067e-03,3.620602935552597046e-02,5.162026286125183105e-01
3.701451122760772705e-01,3.831918118521571159e-03,2.098455838859081268e-02,5.299188662320375443e-03,3.031521476805210114e-02,5.694239735603332520e-01
5.095143318176269531e-01,6.529810838401317596e-03,5.179477110505104065e-02,4.390269517898559570e-03,1.027514711022377014e-01,3.250194191932678223e-01
6.162195801734924316e-01,9.731754660606384277e-03,8.480908721685409546e-02,4.016886465251445770e-03,1.553050726652145386e-01,1.299175620079040527e-01
6.536735892295837402e-01,1.044461317360401154e-02,1.315212100744247437e-01,3.813066054135560989e-03,1.435730010271072388e-01,5.697452649474143982e-02
6.919481754302978516e-01,1.415755506604909897e-02,1.533184349536895752e-01,3.367097582668066025e-03,1.107976809144020081e-01,2.641107141971588135e-02
7.369731068611145020e-01,1.709370501339435577e-02,1.215388625860214233e-01,4.016704391688108444e-03,8.289723843336105347e-02,3.748042508959770203e-02
6.885791420936584473e-01,1.905666105449199677e-02,1.027250885963439941e-01,3.116657724604010582e-03,1.420884877443313599e-01,4.443384706974029541e-02
5.785844326019287109e-01,2.468167059123516083e-02,7.035322487354278564e-02,2.542994217947125435e-03,2.421552240848541260e-01,8.168248832225799561e-02
5.254819393157958984e-01,2.027833648025989532e-02,6.790104508399963379e-02,3.433204255998134613e-03,2.306767702102661133e-01,1.522287577390670776e-01
4.780875444412231445e-01,1.107386127114295959e-02,4.869663342833518982e-02,3.695372957736253738e-03,2.116304934024810791e-01,2.468160390853881836e-01
3.868471980094909668e-01,5.585997831076383591e-03,2.221749164164066315e-02,4.053913522511720657e-03,7.531589269638061523e-02,5.059795975685119629e-01
2.512307167053222656e-01,3.404425922781229019e-03,1.318715047091245651e-02,5.639280658215284348e-03,1.825698651373386383e-02,7.082814574241638184e-01
3.907762467861175537e-01,5.244026891887187958e-03,2.171267382800579071e-02,9.254148229956626892e-03,1.939286105334758759e-02,5.536201000213623047e-01
3.770088851451873779e-01,7.780245505273342133e-03,2.331795915961265564e-02,8.528246544301509857e-03,1.868162490427494049e-02,5.646829605102539062e-01
4.690608978271484375e-01,1.068776100873947144e-02,3.227607533335685730e-02,7.859516888856887817e-03,4.026629403233528137e-02,4.398494660854339600e-01
6.397171616554260254e-01,1.135215442627668381e-02,6.301935762166976929e-02,6.697822827845811844e-03,7.491325587034225464e-02,2.043001800775527954e-01
6.098329424858093262e-01,6.812507286667823792e-03,4.899374023079872131e-02,4.551779013127088547e-03,8.561197668313980103e-02,2.441970407962799072e-01
6.789352893829345703e-01,6.685240659862756729e-03,7.080864161252975464e-02,6.058406084775924683e-03,9.332157671451568604e-02,1.441907882690429688e-01
7.130931615829467773e-01,5.365954712033271790e-03,5.314404144883155823e-02,5.748676601797342300e-03,5.440040305256843567e-02,1.682477742433547974e-01
6.544243097305297852e-01,4.213904496282339096e-03,3.445338085293769836e-02,5.473856814205646515e-03,3.922475501894950867e-02,2.622097134590148926e-01
6.333862543106079102e-01,4.800014197826385498e-03,3.779743984341621399e-02,6.235676817595958710e-03,4.438650235533714294e-02,2.733939886093139648e-01
5.337520837783813477e-01,4.221987910568714142e-03,3.106398694217205048e-02,5.298848263919353485e-03,6.856834888458251953e-02,3.570947945117950439e-01
4.282338619232177734e-01,3.846879582852125168e-03,3.672015666961669922e-02,4.608883056789636612e-03,1.083471328020095825e-01,4.182430207729339600e-01
5.159290432929992676e-01,4.909394774585962296e-03,4.590763896703720093e-02,4.856156650930643082e-03,1.375744491815567017e-01,2.908233404159545898e-01
4.927710890769958496e-01,8.616187609732151031e-03,4.458753019571304321e-02,4.484996665269136429e-03,1.677263379096984863e-01,2.818139195442199707e-01
4.367662668228149414e-01,8.996611461043357849e-03,3.070256486535072327e-02,3.729240735992789268e-03,1.792556792497634888e-01,3.405497372150421143e-01
3.876016139984130859e-01,7.324243430048227310e-03,2.504034899175167084e-02,3.849389730021357536e-03,1.271845251321792603e-01,4.489999115467071533e-01
3.392066657543182373e-01,6.862435024231672287e-03,2.041834965348243713e-02,3.355612978339195251e-03,1.614926308393478394e-01,4.686643481254577637e-01
3.998705744743347168e-01,5.538109224289655685e-03,2.084135636687278748e-02,3.031149506568908691e-03,1.604529023170471191e-01,4.102659225463867188e-01
4.461825191974639893e-01,3.822301747277379036e-03,2.213627286255359650e-02,3.214838681742548943e-03,1.237969696521759033e-01,4.008471071720123291e-01
4.772179722785949707e-01,3.202008083462715149e-03,3.493183851242065430e-02,3.759279148653149605e-03,1.107843294739723206e-01,3.701045811176300049e-01
5.104554891586303711e-01,4.313232377171516418e-03,4.071958363056182861e-02,4.860387183725833893e-03,9.582825005054473877e-02,3.438229560852050781e-01
4.112673103809356689e-01,5.187543574720621109e-03,3.650405630469322205e-02,4.447317216545343399e-03,1.144186258316040039e-01,4.281750917434692383e-01
3.571540117263793945e-01,5.057884845882654190e-03,3.783670067787170410e-02,5.158050917088985443e-03,7.952173054218292236e-02,5.152716636657714844e-01
3.328196108341217041e-01,5.417774431407451630e-03,2.696443349123001099e-02,4.470738582313060760e-03,9.415540844202041626e-02,5.361720323562622070e-01
3.528558313846588135e-01,5.923061165958642960e-03,2.893591672182083130e-02,5.246865563094615936e-03,1.117320358753204346e-01,4.953062534332275391e-01
3.810739517211914062e-01,4.403138998895883560e-03,1.925721764564514160e-02,4.485865589231252670e-03,1.022198721766471863e-01,4.885599613189697266e-01
4.031413197517395020e-01,4.180390853434801102e-03,2.831781841814517975e-02,4.844224080443382263e-03,1.492666006088256836e-01,4.102495908737182617e-01
4.696758389472961426e-01,4.045622423291206360e-03,3.619726747274398804e-02,3.813944291323423386e-03,1.821837574243545532e-01,3.040836155414581299e-01
5.312755703926086426e-01,3.823358332738280296e-03,5.224137380719184875e-02,4.732834640890359879e-03,1.474081873893737793e-01,2.605187594890594482e-01
5.906994342803955078e-01,6.987707689404487610e-03,7.574802637100219727e-02,4.464027937501668930e-03,1.511402875185012817e-01,1.709605753421783447e-01
5.725237131118774414e-01,6.436357274651527405e-03,4.872577637434005737e-02,4.252849612385034561e-03,1.619561910629272461e-01,2.061051726341247559e-01
5.397380590438842773e-01,8.086074143648147583e-03,5.337177962064743042e-02,4.822971299290657043e-03,1.439732760190963745e-01,2.500078380107879639e-01
5.473926067352294922e-01,5.834281444549560547e-03,4.355142638087272644e-02,4.535140469670295715e-03,1.517815887928009033e-01,2.469049543142318726e-01
5.221393108367919922e-01,5.405974108725786209e-03,2.975838258862495422e-02,5.409019533544778824e-03,1.460766345262527466e-01,2.912106215953826904e-01
5.967488884925842285e-01,4.092470742762088776e-03,3.579123318195343018e-02,7.585511542856693268e-03,8.152716606855392456e-02,2.742546498775482178e-01
7.135135531425476074e-01,5.755884572863578796e-03,4.494307190179824829e-02,6.827506702393293381e-03,7.960086315870285034e-02,1.493591666221618652e-01
7.348750233650207520e-01,7.037355098873376846e-03,4.585805162787437439e-02,5.580299999564886093e-03,6.829384714365005493e-02,1.383554190397262573e-01
6.614269614219665527e-01,6.307702977210283279e-03,3.407235071063041687e-02,4.952705930918455124e-03,4.139459878206253052e-02,2.518455982208251953e-01
4.891601800918579102e-01,6.515676155686378479e-03,2.420061640441417694e-02,3.513869130983948708e-03,5.190303921699523926e-02,4.247067272663116455e-01
4.031561315059661865e-01,5.170296877622604370e-03,2.272259443998336792e-02,3.942495677620172501e-03,4.616202786564826965e-02,5.188464522361755371e-01
3.391726315021514893e-01,3.563982434570789337e-03,1.469809189438819885e-02,2.977760508656501770e-03,2.927671372890472412e-02,6.103107929229736328e-01
3.475834727287292480e-01,3.971531521528959274e-03,1.539078447967767715e-02,3.449128242209553719e-03,2.975296415388584137e-02,5.998521447181701660e-01
5.156784653663635254e-01,1.120816450566053391e-02,2.914643473923206329e-02,4.433490801602602005e-03,5.578357353806495667e-02,3.837497830390930176e-01
4.440905153751373291e-01,5.440181121230125427e-03,2.014855667948722839e-02,4.636354744434356689e-03,3.311233595013618469e-02,4.925720691680908203e-01
3.483844697475433350e-01,4.148449748754501343e-03,1.369262672960758209e-02,3.987528383731842041e-03,3.548492491245269775e-02,5.943020582199096680e-01
4.108719229698181152e-01,6.084685679525136948e-03,2.091084979474544525e-02,3.826139727607369423e-03,9.272399544715881348e-02,4.655823707580566406e-01
3.567508161067962646e-01,4.922796506434679031e-03,1.921179704368114471e-02,3.390297060832381248e-03,1.036498546600341797e-01,5.120744109153747559e-01
3.614416420459747314e-01,7.578753866255283356e-03,3.075072169303894043e-02,3.048632061108946800e-03,2.352017611265182495e-01,3.619784712791442871e-01
3.930177092552185059e-01,5.507335998117923737e-03,3.994986787438392639e-02,3.359965980052947998e-03,2.387757450342178345e-01,3.193894326686859131e-01
4.590796828269958496e-01,7.272307761013507843e-03,4.012717306613922119e-02,4.385062027722597122e-03,1.675716638565063477e-01,3.215640485286712646e-01
4.495491087436676025e-01,5.842112936079502106e-03,3.474372625350952148e-02,7.450111210346221924e-03,8.449772745370864868e-02,4.179172515869140625e-01
4.428097903728485107e-01,2.099975012242794037e-03,2.067190222442150116e-02,9.838949888944625854e-03,2.997889928519725800e-02,4.946004748344421387e-01
4.129503369331359863e-01,2.226095879450440407e-03,1.884795166552066803e-02,1.328481640666723251e-02,2.172744274139404297e-02,5.309632420539855957e-01
3.842890858650207520e-01,1.719083404168486595e-03,1.804914698004722595e-02,1.119941379874944687e-02,2.410321496427059174e-02,5.606399774551391602e-01
3.479441404342651367e-01,1.491048955358564854e-03,1.408842857927083969e-02,6.792015396058559418e-03,2.284903638064861298e-02,6.068353652954101562e-01
3.025921881198883057e-01,2.272651763632893562e-03,1.570301130414009094e-02,5.451100878417491913e-03,4.170189052820205688e-02,6.322791576385498047e-01
4.750430881977081299e-01,6.818348076194524765e-03,2.714601531624794006e-02,3.520926926285028458e-03,1.195609495043754578e-01,3.679106831550598145e-01
4.847894310951232910e-01,6.028970237821340561e-03,2.508006431162357330e-02,1.989566953852772713e-03,2.092853337526321411e-01,2.728266716003417969e-01
4.530635774135589600e-01,1.073516532778739929e-02,2.396245673298835754e-02,1.473001553677022457e-03,3.753504455089569092e-01,1.354153305292129517e-01
4.817865788936614990e-01,9.773330762982368469e-03,2.330407127737998962e-02,1.780043472535908222e-03,3.452407717704772949e-01,1.381151229143142700e-01
5.106789469718933105e-01,9.090778417885303497e-03,2.154007367789745331e-02,2.420773264020681381e-03,2.512335777282714844e-01,2.050358206033706665e-01
4.919708073139190674e-01,8.933243341743946075e-03,1.911279000341892242e-02,3.041863907128572464e-03,1.631843745708465576e-01,3.137569129467010498e-01
5.918024182319641113e-01,7.638130336999893188e-03,3.513101115822792053e-02,3.681892994791269302e-03,1.525917500257492065e-01,2.091547697782516479e-01
7.161415219306945801e-01,1.247769314795732498e-02,5.131668224930763245e-02,4.460516385734081268e-03,8.487632870674133301e-02,1.307272613048553467e-01
7.063635587692260742e-01,9.560270234942436218e-03,6.918225437402725220e-02,6.221381016075611115e-03,6.411170214414596558e-02,1.445607393980026245e-01
6.529468894004821777e-01,6.270393729209899902e-03,5.362328141927719116e-02,8.960083127021789551e-03,5.022050812840461731e-02,2.279787808656692505e-01
6.192559003829956055e-01,5.514298100024461746e-03,5.931163206696510315e-02,7.562734186649322510e-03,5.843599140644073486e-02,2.499194741249084473e-01
4.771802723407745361e-01,4.450222942978143692e-03,3.424472734332084656e-02,7.024514488875865936e-03,5.756710469722747803e-02,4.195330739021301270e-01
4.912956058979034424e-01,1.037313695996999741e-02,4.383242130279541016e-02,6.067121867090463638e-03,1.201585307717323303e-01,3.282731771469116211e-01
5.915241241455078125e-01,9.835989214479923248e-03,5.054653435945510864e-02,5.706186871975660324e-03,1.078206896781921387e-01,2.345664203166961670e-01
5.465928316116333008e-01,9.364696219563484192e-03,3.312574699521064758e-02,4.528877325356006622e-03,1.526831388473510742e-01,2.537046372890472412e-01
6.363781094551086426e-01,7.925285026431083679e-03,3.188966959714889526e-02,5.042914766818284988e-03,8.067531883716583252e-02,2.380886673927307129e-01
5.998340845108032227e-01,5.400761961936950684e-03,2.225760370492935181e-02,4.136445932090282440e-03,6.609180569648742676e-02,3.022792339324951172e-01
4.829740524291992188e-01,4.776609595865011215e-03,2.731347084045410156e-02,4.346179775893688202e-03,8.295425027608871460e-02,3.976355195045471191e-01
4.196058511734008789e-01,4.314149729907512665e-03,2.129184082150459290e-02,3.476591547951102257e-03,6.059379130601882935e-02,4.907177388668060303e-01
4.443823695182800293e-01,5.612587556242942810e-03,2.731532603502273560e-02,5.082852672785520554e-03,6.304188817739486694e-02,4.545649886131286621e-01
4.007351398468017578e-01,3.818128956481814384e-03,2.800949476659297943e-02,6.698782090097665787e-03,5.000238493084907532e-02,5.107360482215881348e-01
4.050719439983367920e-01,5.428748205304145813e-03,2.460099570453166962e-02,5.483751185238361359e-03,7.876751571893692017e-02,4.806470572948455811e-01
3.701123297214508057e-01,5.418105050921440125e-03,2.003073878586292267e-02,4.221999552100896835e-03,1.059580221772193909e-01,4.942588806152343750e-01
4.231028854846954346e-01,5.603331606835126877e-03,2.226781100034713745e-02,3.827844047918915749e-03,1.458648592233657837e-01,3.993332386016845703e-01
4.049851298332214355e-01,4.020228516310453415e-03,1.846961863338947296e-02,3.059923648834228516e-03,1.548198163509368896e-01,4.146452248096466064e-01
4.493288397789001465e-01,3.003523452207446098e-03,2.192892506718635559e-02,3.432360012084245682e-03,1.327135115861892700e-01,3.895928859710693359e-01
4.359190762042999268e-01,3.397133667021989822e-03,2.560060098767280579e-02,2.777251182124018669e-03,1.789868175983428955e-01,3.533191084861755371e-01
5.478307008743286133e-01,6.184600759297609329e-03,4.251811653375625610e-02,4.817283712327480316e-03,1.390770375728607178e-01,2.595722973346710205e-01
5.606685876846313477e-01,6.280459929257631302e-03,4.057762399315834045e-02,4.358956124633550644e-03,8.977528661489486694e-02,2.983390986919403076e-01
6.465402841567993164e-01,5.411657039076089859e-03,4.407814890146255493e-02,4.289502277970314026e-03,7.159857451915740967e-02,2.280817329883575439e-01
6.675768494606018066e-01,5.151785444468259811e-03,3.590560704469680786e-02,4.649010952562093735e-03,3.511140495538711548e-02,2.516053617000579834e-01
7.648516893386840820e-01,6.882939953356981277e-03,4.003367573022842407e-02,5.605008918792009354e-03,2.649198099970817566e-02,1.561347097158432007e-01
7.640449404716491699e-01,1.353223249316215515e-02,6.380505114793777466e-02,5.905441474169492722e-03,3.419548273086547852e-02,1.185169294476509094e-01
7.461827993392944336e-01,2.319096028804779053e-02,8.435197174549102783e-02,5.286486819386482239e-03,5.379996076226234436e-02,8.718778192996978760e-02
7.025183439254760742e-01,2.677637338638305664e-02,1.013253331184387207e-01,4.848501645028591156e-03,7.642576843500137329e-02,8.810573071241378784e-02
6.499847769737243652e-01,1.815128698945045471e-02,1.146411448717117310e-01,4.541884642094373703e-03,1.182367056608200073e-01,9.444419294595718384e-02
5.842499732971191406e-01,7.762000896036624908e-03,8.020366728305816650e-02,4.582315683364868164e-03,1.533635705709457397e-01,1.698385030031204224e-01
5.611279606819152832e-01,6.254693493247032166e-03,5.578784272074699402e-02,4.456778988242149353e-03,1.276979744434356689e-01,2.446747422218322754e-01
4.614816606044769287e-01,7.533301599323749542e-03,3.300302848219871521e-02,3.754995763301849365e-03,1.588192731142044067e-01,3.354077339172363281e-01
4.471702873706817627e-01,5.733850877732038498e-03,2.170534059405326843e-02,3.705816110596060753e-03,9.779180586338043213e-02,4.238928854465484619e-01
4.625812768936157227e-01,1.244212500751018524e-02,2.626208029687404633e-02,3.462193533778190613e-03,1.616172939538955688e-01,3.336350619792938232e-01
4.795134365558624268e-01,1.865043118596076965e-02,6.711916625499725342e-02,4.108428955078125000e-03,2.274761497974395752e-01,2.031323015689849854e-01
4.473504722118377686e-01,2.325617149472236633e-02,1.072304546833038330e-01,3.420388791710138321e-03,2.966184616088867188e-01,1.221240162849426270e-01
3.993751406669616699e-01,2.045013010501861572e-02,9.444331377744674683e-02,1.772701856680214405e-03,4.347865283489227295e-01,4.917210340499877930e-02
4.109746813774108887e-01,1.785037666559219360e-02,1.312097311019897461e-01,2.399454824626445770e-03,3.817031979560852051e-01,5.586265027523040771e-02
5.699837803840637207e-01,1.005688775330781937e-02,3.295765817165374756e-02,2.771768718957901001e-03,2.080555856227874756e-01,1.761743426322937012e-01
5.378200411796569824e-01,9.470770135521888733e-03,3.497818112373352051e-02,5.636944901198148727e-03,1.244271844625473022e-01,2.876668274402618408e-01
5.921632051467895508e-01,7.958071306347846985e-03,4.680354148149490356e-02,1.067652180790901184e-02,4.436002671718597412e-02,2.980386018753051758e-01
4.545232355594635010e-01,3.920529037714004517e-03,1.918149925768375397e-02,9.267041459679603577e-03,1.971827447414398193e-02,4.933893680572509766e-01
3.582892715930938721e-01,4.338373895734548569e-03,1.706541888415813446e-02,6.511254701763391495e-03,1.526755280792713165e-02,5.985280871391296387e-01
5.322472453117370605e-01,5.223026499152183533e-03,2.873107418417930603e-02,5.719351582229137421e-03,2.463220618665218353e-02,4.034471213817596436e-01
6.134753823280334473e-01,5.381650291383266449e-03,3.157716989517211914e-02,7.617082446813583374e-03,1.551694516092538834e-02,3.264318704605102539e-01
5.169945359230041504e-01,3.322773147374391556e-03,2.206375449895858765e-02,6.246524862945079803e-03,1.624275930225849152e-02,4.351297616958618164e-01
5.066925883293151855e-01,3.496270161122083664e-03,1.675731129944324493e-02,5.965209566056728363e-03,1.924373768270015717e-02,4.478448331356048584e-01
4.043946862220764160e-01,2.877651946619153023e-03,1.151848677545785904e-02,4.383315797895193100e-03,2.119621261954307556e-02,5.556296706199645996e-01
4.276445508003234863e-01,2.906346460804343224e-03,1.187442149966955185e-02,3.543139202520251274e-03,2.699015103280544281e-02,5.270413756370544434e-01
4.548340141773223877e-01,4.784638993442058563e-03,1.863856054842472076e-02,3.394590457901358604e-03,5.422060191631317139e-02,4.641276001930236816e-01
6.137573122978210449e-01,6.674844771623611450e-03,3.992420434951782227e-02,5.258231889456510544e-03,5.759772285819053650e-02,2.767877280712127686e-01
5.765848159790039062e-01,7.370592094957828522e-03,5.616970732808113098e-02,6.668310612440109253e-03,8.055208623409271240e-02,2.726544737815856934e-01
4.135056138038635254e-01,4.538740497082471848e-03,3.745946288108825684e-02,5.587260238826274872e-03,7.986014336347579956e-02,4.590488374233245850e-01
4.278414249420166016e-01,3.557665739208459854e-03,3.692005202174186707e-02,7.282615639269351959e-03,6.422062963247299194e-02,4.601776003837585449e-01
3.386318981647491455e-01,2.670600544661283493e-03,2.016283571720123291e-02,5.541571415960788727e-03,7.546269148588180542e-02,5.575304031372070312e-01
3.654295802116394043e-01,2.976814983412623405e-03,2.165460772812366486e-02,4.948130343109369278e-03,1.150121241807937622e-01,4.899787008762359619e-01
3.430836796760559082e-01,2.714509610086679459e-03,1.431387010961771011e-02,3.330533392727375031e-03,6.127712875604629517e-02,5.752802491188049316e-01
2.798955738544464111e-01,5.165529437363147736e-03,2.307600900530815125e-02,5.724676884710788727e-03,5.441524460911750793e-02,6.317229270935058594e-01
3.471067845821380615e-01,5.378771573305130005e-03,2.804307080805301666e-02,6.899119354784488678e-03,3.681162372231483459e-02,5.757606625556945801e-01
4.122838675975799561e-01,6.923698354512453079e-03,3.096143901348114014e-02,7.516577839851379395e-03,3.124777227640151978e-02,5.110666155815124512e-01
5.670164823532104492e-01,1.016730070114135742e-02,5.618721619248390198e-02,8.074999786913394928e-03,4.311497136950492859e-02,3.154389858245849609e-01
6.823545098304748535e-01,9.330616332590579987e-03,5.797386169433593750e-02,5.226781126111745834e-03,8.703242987394332886e-02,1.580817401409149170e-01
6.645466089248657227e-01,1.348305027931928635e-02,7.345435768365859985e-02,4.973413888365030289e-03,1.357870399951934814e-01,1.077555641531944275e-01
6.351593732833862305e-01,9.084659628570079803e-03,5.811126157641410828e-02,4.742311313748359680e-03,1.388983279466629028e-01,1.540039777755737305e-01
5.879303812980651855e-01,7.952345535159111023e-03,5.492405220866203308e-02,4.271157551556825638e-03,1.819049417972564697e-01,1.630170941352844238e-01
5.783210396766662598e-01,8.077292703092098236e-03,4.701828956604003906e-02,4.484651144593954086e-03,1.363507211208343506e-01,2.257479876279830933e-01
5.605465173721313477e-01,4.988571628928184509e-03,3.808939456939697266e-02,4.408061970025300980e-03,9.235514700412750244e-02,2.996122241020202637e-01
5.733632445335388184e-01,3.277213312685489655e-03,2.569204196333885193e-02,3.530326997861266136e-03,7.816700637340545654e-02,3.159702122211456299e-01
5.981227159500122070e-01,6.874174345284700394e-03,2.656597085297107697e-02,3.520753700286149979e-03,8.974461257457733154e-02,2.751717269420623779e-01
5.821182727813720703e-01,8.722152560949325562e-03,3.118470683693885803e-02,3.632397390902042389e-03,1.097920536994934082e-01,2.645503878593444824e-01
6.517806053161621094e-01,9.455761872231960297e-03,5.950477346777915955e-02,4.251701757311820984e-03,1.481324434280395508e-01,1.268747299909591675e-01
5.988540053367614746e-01,1.267987862229347229e-02,6.970808655023574829e-02,3.347925376147031784e-03,2.041362524032592773e-01,1.112738475203514099e-01
5.064481496810913086e-01,1.814074628055095673e-02,9.722389280796051025e-02,6.328485440462827682e-03,2.012839019298553467e-01,1.705747842788696289e-01
4.996203780174255371e-01,8.707689121365547180e-03,7.551290839910507202e-02,6.080150138586759567e-03,1.889575272798538208e-01,2.211214303970336914e-01
4.065124988555908203e-01,5.489695817232131958e-03,3.739997744560241699e-02,3.745977533981204033e-03,1.891681700944900513e-01,3.576836884021759033e-01
4.448986351490020752e-01,7.738474290817975998e-03,2.736794948577880859e-02,3.374102059751749039e-03,2.051490694284439087e-01,3.114718198776245117e-01
5.428562164306640625e-01,7.882182486355304718e-03,2.754854224622249603e-02,2.440333366394042969e-03,2.112773954868316650e-01,2.079953551292419434e-01
5.975089669227600098e-01,8.750528097152709961e-03,2.957296930253505707e-02,2.458850387483835220e-03,2.012157738208770752e-01,1.604928076267242432e-01
6.305601000785827637e-01,1.136522274464368820e-02,4.980311915278434753e-02,3.423799760639667511e-03,1.579335182905197144e-01,1.469143778085708618e-01
5.401016473770141602e-01,9.039222262799739838e-03,5.155589804053306580e-02,3.012351458892226219e-03,1.986310482025146484e-01,1.976599395275115967e-01
5.713234543800354004e-01,9.614684619009494781e-03,4.958176612854003906e-02,3.296198556199669838e-03,1.500533819198608398e-01,2.161306142807006836e-01
6.141713857650756836e-01,7.536935154348611832e-03,5.724646523594856262e-02,4.389472771435976028e-03,1.000269055366516113e-01,2.166288942098617554e-01
