7.321050167083740234e-01,2.179407142102718353e-02,1.345805078744888306e-02,1.322274282574653625e-02,2.219345234334468842e-02,1.972266286611557007e-01
6.764698028564453125e-01,1.422460470348596573e-02,8.654927834868431091e-03,5.360208451747894287e-03,1.217375043779611588e-02,2.831166982650756836e-01
5.619370341300964355e-01,1.036355365067720413e-02,3.814371768385171890e-03,2.802724018692970276e-03,8.005039766430854797e-03,4.130773246288299561e-01
3.779284358024597168e-01,4.296410828828811646e-03,1.976380823180079460e-03,1.924328971654176712e-03,4.256504587829113007e-03,6.096178889274597168e-01
3.657502830028533936e-01,4.079610109329223633e-03,9.104506461881101131e-04,1.828246866352856159e-03,1.611679792404174805e-03,6.258197426795959473e-01
3.409462273120880127e-01,3.519945079460740089e-03,6.450331420637667179e-04,1.408102922141551971e-03,1.185925793834030628e-03,6.522947549819946289e-01
4.749658405780792236e-01,4.783350974321365356e-03,1.117844367399811745e-03,2.303264336660504341e-03,1.777619356289505959e-03,5.150520801544189453e-01
5.629826188087463379e-01,1.515357010066509247e-02,3.142250003293156624e-03,2.977182157337665558e-03,7.493899203836917877e-03,4.082505404949188232e-01
6.378791928291320801e-01,1.149040181189775467e-02,5.305667407810688019e-03,2.850283635780215263e-03,1.051646284759044647e-02,3.319579958915710449e-01
7.416323423385620117e-01,9.627562947571277618e-03,1.365794055163860321e-02,4.675072617828845978e-03,1.415959373116493225e-02,2.162474989891052246e-01
6.314107775688171387e-01,6.572436541318893433e-03,7.018977310508489609e-03,3.970921970903873444e-03,1.521639991551637650e-02,3.358105123043060303e-01
5.858135819435119629e-01,1.048334874212741852e-02,7.363980636000633240e-03,4.486592486500740051e-03,1.812952384352684021e-02,3.737230300903320312e-01
5.411608815193176270e-01,1.897179149091243744e-02,9.429712779819965363e-03,5.537402816116809845e-03,2.373750507831573486e-02,4.011628031730651855e-01
2.908603847026824951e-01,1.520638074725866318e-02,3.477874910458922386e-03,3.315672744065523148e-03,1.475506834685802460e-02,6.723846197128295898e-01
3.688883185386657715e-01,2.727995067834854126e-02,5.196261219680309296e-03,7.488755509257316589e-03,1.355555653572082520e-02,5.775912404060363770e-01
5.102108120918273926e-01,3.744170442223548889e-02,1.323570311069488525e-02,2.103779837489128113e-02,1.765743643045425415e-02,4.004165232181549072e-01
5.758110880851745605e-01,2.360047213733196259e-02,7.578051649034023285e-03,9.461112320423126221e-03,1.802418753504753113e-02,3.655249774456024170e-01
6.827028393745422363e-01,1.666403748095035553e-02,7.970765233039855957e-03,1.741048134863376617e-02,1.751981116831302643e-02,2.577320337295532227e-01
6.341431736946105957e-01,4.056849330663681030e-02,1.211370248347520828e-02,1.232775487005710602e-02,4.326015710830688477e-02,2.575868070125579834e-01
6.233080029487609863e-01,1.345790922641754150e-02,3.691783640533685684e-03,3.386456519365310669e-03,1.702890731394290924e-02,3.391269147396087646e-01
5.105896592140197754e-01,9.116013534367084503e-03,3.113316139206290245e-03,3.536933101713657379e-03,1.336658652871847153e-02,4.602775275707244873e-01
4.179710745811462402e-01,7.279301062226295471e-03,3.444667207077145576e-03,2.576326020061969757e-03,3.241592273116111755e-02,5.363127589225769043e-01
3.740750551223754883e-01,5.981550086289644241e-03,2.765471348538994789e-03,3.280444536358118057e-03,1.593605056405067444e-02,5.979614257812500000e-01
2.296248674392700195e-01,3.826129483059048653e-03,1.301443669945001602e-03,1.686631469056010246e-03,1.418164186179637909e-02,7.493792176246643066e-01
1.686987429857254028e-01,2.054580952972173691e-03,1.047699828632175922e-03,2.835447201505303383e-03,5.499122198671102524e-03,8.198643922805786133e-01
2.284578979015350342e-01,2.686397172510623932e-03,1.097522675991058350e-03,3.876797156408429146e-03,3.523836610838770866e-03,7.603576183319091797e-01
3.013790845870971680e-01,3.024106612429022789e-03,1.488288049586117268e-03,5.326431244611740112e-03,2.604773268103599548e-03,6.861773729324340820e-01
4.861607551574707031e-01,6.915046833455562592e-03,3.418416948989033699e-03,6.166098173707723618e-03,8.914591744542121887e-03,4.884250760078430176e-01
6.748046875000000000e-01,1.452269405126571655e-02,7.035579998046159744e-03,5.024564452469348907e-03,2.243923954665660858e-02,2.761732935905456543e-01
7.003246545791625977e-01,2.810069918632507324e-02,7.813311181962490082e-03,1.104021351784467697e-02,1.807537674903869629e-02,2.346456646919250488e-01
7.382329702377319336e-01,2.561222016811370850e-02,8.414790965616703033e-03,1.021919026970863342e-02,1.288467179983854294e-02,2.046360969543457031e-01
5.436227321624755859e-01,1.344096567481756210e-02,4.858010448515415192e-03,1.000888831913471222e-02,7.810318376868963242e-03,4.202589094638824463e-01
4.453888833522796631e-01,9.472751058638095856e-03,5.209052003920078278e-03,1.472916454076766968e-02,7.093216758221387863e-03,5.181069970130920410e-01
3.326935470104217529e-01,5.727425683289766312e-03,2.227933844551444054e-03,4.783725365996360779e-03,6.033715326339006424e-03,6.485337018966674805e-01
3.632126450538635254e-01,1.237210631370544434e-02,4.553384147584438324e-03,7.023960351943969727e-03,1.047100592404603958e-02,6.023668646812438965e-01
4.898003041744232178e-01,6.959997862577438354e-02,1.111606601625680923e-02,1.621252670884132385e-02,1.737713627517223358e-02,3.958940804004669189e-01
4.978953301906585693e-01,2.498419731855392456e-01,1.755183190107345581e-02,2.905120700597763062e-02,1.655635796487331390e-02,1.891032755374908447e-01
4.778437316417694092e-01,3.267686665058135986e-01,1.727783866226673126e-02,8.066730946302413940e-02,3.960116766393184662e-03,9.348234534263610840e-02
3.349113464355468750e-01,2.912681400775909424e-01,2.077948674559593201e-02,2.887262403964996338e-01,2.986259059980511665e-03,6.132847070693969727e-02
1.608583033084869385e-01,4.627312123775482178e-01,2.533213235437870026e-02,3.294648528099060059e-01,1.791573013179004192e-03,1.982202753424644470e-02
1.229749694466590881e-01,4.179513454437255859e-01,2.196311391890048981e-02,4.211123585700988770e-01,1.029260107316076756e-03,1.496894191950559616e-02
9.997503459453582764e-02,5.482972264289855957e-01,3.650480136275291443e-02,3.052651882171630859e-01,1.438275328837335110e-03,8.519448339939117432e-03
9.911725670099258423e-02,5.617109537124633789e-01,3.586604446172714233e-02,2.937712669372558594e-01,1.511823618784546852e-03,8.022534660995006561e-03
2.416793406009674072e-01,4.588459432125091553e-01,4.047990217804908752e-02,2.380858808755874634e-01,2.867022762075066566e-03,1.804201118648052216e-02
4.010725617408752441e-01,3.195146024227142334e-01,4.145732149481773376e-02,1.889970600605010986e-01,6.997521501034498215e-03,4.196099191904067993e-02
5.960324406623840332e-01,1.561825424432754517e-01,2.664009481668472290e-02,1.125587224960327148e-01,8.180624805390834808e-03,1.004055514931678772e-01
6.140969395637512207e-01,1.505395323038101196e-01,1.946338266134262085e-02,1.098356842994689941e-01,6.852882914245128632e-03,9.921154379844665527e-02
7.066947817802429199e-01,1.355038285255432129e-01,1.525271777063608170e-02,3.090649656951427460e-02,2.387114427983760834e-02,8.777096867561340332e-02
8.233637809753417969e-01,6.615662574768066406e-02,1.284374669194221497e-02,4.421623051166534424e-02,7.832502014935016632e-03,4.558712244033813477e-02
8.972333669662475586e-01,3.775164112448692322e-02,6.804842967540025711e-03,1.521642506122589111e-02,9.003559127449989319e-03,3.399012237787246704e-02
8.789816498756408691e-01,4.412354156374931335e-02,5.213066004216670990e-03,7.555376738309860229e-03,7.180781103670597076e-03,5.694565549492835999e-02
9.179462790489196777e-01,1.679806783795356750e-02,3.781241597607731819e-03,8.269828744232654572e-03,3.550197230651974678e-03,4.965447634458541870e-02
8.249779343605041504e-01,5.846318975090980530e-02,6.604564376175403595e-03,6.069532595574855804e-03,1.686008274555206299e-02,8.702471107244491577e-02
8.572597503662109375e-01,4.251861572265625000e-02,6.033082492649555206e-03,1.049817819148302078e-02,7.948725484311580658e-03,7.574164122343063354e-02
8.286627531051635742e-01,7.317289710044860840e-02,7.406085729598999023e-03,7.162025198340415955e-03,1.180355623364448547e-02,7.179267704486846924e-02
7.725211381912231445e-01,9.668857604265213013e-02,8.379410021007061005e-03,1.363012660294771194e-02,7.130643352866172791e-03,1.016500890254974365e-01
8.271687626838684082e-01,7.051557302474975586e-02,7.041008677333593369e-03,1.538915187120437622e-02,4.239514470100402832e-03,7.564607262611389160e-02
7.377736568450927734e-01,1.270890086889266968e-01,1.602255739271640778e-02,2.975522540509700775e-02,5.595705937594175339e-03,8.376388996839523315e-02
7.277222275733947754e-01,1.501341164112091064e-01,1.528894901275634766e-02,2.988317236304283142e-02,7.136392872780561447e-03,6.983501464128494263e-02
6.434124112129211426e-01,2.155486345291137695e-01,2.355301938951015472e-02,4.675654321908950806e-02,6.809302140027284622e-03,6.392006576061248779e-02
4.506218135356903076e-01,3.820753097534179688e-01,4.225172847509384155e-02,5.944485217332839966e-02,7.502953521907329559e-03,5.810337141156196594e-02
4.574199616909027100e-01,4.146085381507873535e-01,2.618721686303615570e-02,4.573127627372741699e-02,6.880330853164196014e-03,4.917268082499504089e-02
5.478253364562988281e-01,3.207935094833374023e-01,2.618651650846004486e-02,4.349116608500480652e-02,5.265644285827875137e-03,5.643783882260322571e-02
4.647182226181030273e-01,4.311065375804901123e-01,2.620865963399410248e-02,4.360663518309593201e-02,4.698151722550392151e-03,2.966185845434665680e-02
6.526746153831481934e-01,2.492846548557281494e-01,1.918582059442996979e-02,3.659947216510772705e-02,5.087923724204301834e-03,3.716754540801048279e-02
5.983289480209350586e-01,3.103080987930297852e-01,1.986936852335929871e-02,2.687337249517440796e-02,5.716693121939897537e-03,3.890363499522209167e-02
6.224617958068847656e-01,2.854600846767425537e-01,1.833347044885158539e-02,1.955982670187950134e-02,7.827541790902614594e-03,4.635729268193244934e-02
7.820807695388793945e-01,1.111238375306129456e-01,1.134769339114427567e-02,2.175416424870491028e-02,5.727278999984264374e-03,6.796620786190032959e-02
7.796133756637573242e-01,7.528881728649139404e-02,1.688349992036819458e-02,6.479233503341674805e-02,4.568299744278192520e-03,5.885360389947891235e-02
7.969062924385070801e-01,6.502416729927062988e-02,1.478801015764474869e-02,7.363712787628173828e-02,3.342662239447236061e-03,4.630176723003387451e-02
5.661088228225708008e-01,7.422379404306411743e-02,1.846163719892501831e-02,3.129354417324066162e-01,1.325587625615298748e-03,2.694463357329368591e-02
3.762918710708618164e-01,1.532701253890991211e-01,1.833608187735080719e-02,4.290222227573394775e-01,1.483006053604185581e-03,2.159674651920795441e-02
1.305980831384658813e-01,2.391829788684844971e-01,1.741931773722171783e-02,6.042024493217468262e-01,6.153673166409134865e-04,7.981730625033378601e-03
3.424587249755859375e-01,2.320518642663955688e-01,3.199998661875724792e-02,3.577674925327301025e-01,1.556529547087848186e-03,3.416537120938301086e-02
3.143060505390167236e-01,3.011562228202819824e-01,2.809352427721023560e-02,3.175172507762908936e-01,1.331833424046635628e-03,3.759504854679107666e-02
3.750027716159820557e-01,1.660316884517669678e-01,2.428318932652473450e-02,3.954003155231475830e-01,1.275694812647998333e-03,3.800629824399948120e-02
4.629513025283813477e-01,1.927780061960220337e-01,2.742498181760311127e-02,2.331364005804061890e-01,1.796087832190096378e-03,8.191316574811935425e-02
2.150145322084426880e-01,2.487259209156036377e-01,3.461317718029022217e-02,4.664294123649597168e-01,7.937776972539722919e-04,3.442320972681045532e-02
3.008244931697845459e-01,3.418423831462860107e-01,3.659898415207862854e-02,2.541763484477996826e-01,2.069626236334443092e-03,6.448801606893539429e-02
2.465956956148147583e-01,4.984702467918395996e-01,4.342940077185630798e-02,1.767287403345108032e-01,3.124885028228163719e-03,3.165105357766151428e-02
2.920781373977661133e-01,4.577716588973999023e-01,5.695965513586997986e-02,1.653196811676025391e-01,6.403574720025062561e-03,2.146730944514274597e-02
3.788616359233856201e-01,1.801419556140899658e-01,4.929583519697189331e-02,3.661738932132720947e-01,2.959451405331492424e-03,2.256721258163452148e-02
4.504613280296325684e-01,2.837019264698028564e-01,4.912582784891128540e-02,1.819374859333038330e-01,4.657926037907600403e-03,3.011547401547431946e-02
4.651510715484619141e-01,2.953906655311584473e-01,3.287475183606147766e-02,1.583417057991027832e-01,4.391530528664588928e-03,4.385022073984146118e-02
3.572059273719787598e-01,4.193042814731597900e-01,2.731780521571636200e-02,1.257289201021194458e-01,3.952941391617059708e-03,6.649015843868255615e-02
4.786116480827331543e-01,3.120071589946746826e-01,1.370829530060291290e-02,5.452952161431312561e-02,4.817810840904712677e-03,1.363255083560943604e-01
5.202707052230834961e-01,1.914338916540145874e-01,2.305996045470237732e-02,9.243322908878326416e-02,8.097088895738124847e-03,1.647051125764846802e-01
6.180914044380187988e-01,6.274939328432083130e-02,1.534652337431907654e-02,1.006945073604583740e-01,6.556822918355464935e-03,1.965613365173339844e-01
7.806427478790283203e-01,2.998267672955989838e-02,8.460314944386482239e-03,4.835011065006256104e-02,4.030601587146520615e-03,1.285335719585418701e-01
7.366026043891906738e-01,8.658399432897567749e-02,2.643182314932346344e-02,8.917963504791259766e-02,4.049126058816909790e-03,5.715290457010269165e-02
8.584914803504943848e-01,4.981681704521179199e-02,1.044895127415657043e-02,3.356782346963882446e-02,2.896578283980488777e-03,4.477845132350921631e-02
6.062663793563842773e-01,1.640879511833190918e-01,2.674455940723419189e-02,1.524707078933715820e-01,3.521011909469962120e-03,4.690938070416450500e-02
6.193798184394836426e-01,2.118581384420394897e-01,1.382712740451097488e-02,3.692825511097908020e-02,5.243315361440181732e-03,1.127632707357406616e-01
5.981831550598144531e-01,1.207764372229576111e-01,8.746835403144359589e-03,5.607672780752182007e-02,2.762655727565288544e-03,2.134542018175125122e-01
5.137256979942321777e-01,5.249691382050514221e-02,3.749600611627101898e-03,3.606262803077697754e-02,1.938264467753469944e-03,3.920269608497619629e-01
5.519914627075195312e-01,1.422883570194244385e-01,1.416415721178054810e-02,1.181745603680610657e-01,2.637407509610056877e-03,1.707440018653869629e-01
6.204394102096557617e-01,8.749522268772125244e-02,9.745779447257518768e-03,6.709371507167816162e-02,3.181691281497478485e-03,2.120441496372222900e-01
5.853990316390991211e-01,9.061406552791595459e-02,8.167892694473266602e-03,3.939819335937500000e-02,3.117712214589118958e-03,2.733030319213867188e-01
6.568855047225952148e-01,1.053637638688087463e-01,9.141172282397747040e-03,3.006525337696075439e-02,3.593515371903777122e-03,1.949508190155029297e-01
7.226218581199645996e-01,3.566069528460502625e-02,6.251111160963773727e-03,3.105257265269756317e-02,2.277313498780131340e-03,2.021365314722061157e-01
6.586661934852600098e-01,3.367350623011589050e-02,4.744551610201597214e-03,5.861891806125640869e-02,1.281313016079366207e-03,2.430155724287033081e-01
6.286268830299377441e-01,4.445412009954452515e-02,1.168527919799089432e-02,1.802208125591278076e-01,2.233687788248062134e-03,1.327791661024093628e-01
5.380291938781738281e-01,9.912802278995513916e-02,2.173800207674503326e-02,2.663699388504028320e-01,2.304536057636141777e-03,7.243026793003082275e-02
5.302361249923706055e-01,1.369372457265853882e-01,1.919017545878887177e-02,1.148593202233314514e-01,1.138656772673130035e-02,1.873905956745147705e-01
6.739686131477355957e-01,7.616235315799713135e-02,1.424057129770517349e-02,5.516947433352470398e-02,1.707851700484752655e-02,1.633805632591247559e-01
6.436305642127990723e-01,3.105848655104637146e-02,6.495350506156682968e-03,1.836152188479900360e-02,1.147256512194871902e-02,2.889814078807830811e-01
5.356676578521728516e-01,6.818103138357400894e-03,1.556731876917183399e-03,5.284019745886325836e-03,4.097001161426305771e-03,4.465765357017517090e-01
5.684559941291809082e-01,7.676684763282537460e-03,1.571052591316401958e-03,5.025743041187524796e-03,1.882200012914836407e-03,4.153882861137390137e-01
6.002309322357177734e-01,3.819386241957545280e-03,1.089190016500651836e-03,2.722841454669833183e-03,1.405870425514876842e-03,3.907317817211151123e-01
6.843054294586181641e-01,6.289533339440822601e-03,1.575746573507785797e-03,3.308767220005393028e-03,1.196089782752096653e-03,3.033244907855987549e-01
7.266989946365356445e-01,5.659715272486209869e-03,1.549465465359389782e-03,3.194678807631134987e-03,1.060702838003635406e-03,2.618364095687866211e-01
6.832942366600036621e-01,4.619598388671875000e-03,1.514231320470571518e-03,3.170344047248363495e-03,1.310723018832504749e-03,3.060909211635589600e-01
5.993077754974365234e-01,3.046791069209575653e-03,1.186689944006502628e-03,4.707148298621177673e-03,9.486101916991174221e-04,3.908029794692993164e-01
5.126847028732299805e-01,4.264267627149820328e-03,1.810480840504169464e-03,1.035845093429088593e-02,1.219334197230637074e-03,4.696628153324127197e-01
5.849969983100891113e-01,5.859791301190853119e-03,2.838326850906014442e-03,1.123853120952844620e-02,4.185919184237718582e-03,3.908804655075073242e-01
5.971769690513610840e-01,9.638930670917034149e-03,4.758102819323539734e-03,1.739353872835636139e-02,1.053189579397439957e-02,3.605004847049713135e-01
5.890408158302307129e-01,2.537328191101551056e-02,7.699828594923019409e-03,2.486126497387886047e-02,1.306132972240447998e-02,3.399634957313537598e-01
6.629828214645385742e-01,2.427276223897933960e-02,8.869430981576442719e-03,1.666854508221149445e-02,2.082643471658229828e-02,2.663801014423370361e-01
6.331766843795776367e-01,3.236831724643707275e-02,8.074168115854263306e-03,1.437016762793064117e-02,1.426356751471757889e-02,2.977472245693206787e-01
4.812366962432861328e-01,2.470359578728675842e-02,5.613283254206180573e-03,2.170191891491413116e-02,3.877311944961547852e-03,4.628672301769256592e-01
4.514704942703247070e-01,1.617291010916233063e-02,2.803733805194497108e-03,7.149763405323028564e-03,3.584590740501880646e-03,5.188184976577758789e-01
3.640721142292022705e-01,7.602090481668710709e-03,2.608429407700896263e-03,9.313681162893772125e-03,5.937658250331878662e-03,6.104660630226135254e-01
4.083884060382843018e-01,1.192377414554357529e-02,3.666570642963051796e-03,8.521073497831821442e-03,1.196314673870801926e-02,5.555370450019836426e-01
5.664691925048828125e-01,8.868536911904811859e-03,4.533460363745689392e-03,1.096385810524225235e-02,1.104306988418102264e-02,3.981219828128814697e-01
5.652235150337219238e-01,2.692042104899883270e-02,7.403520401567220688e-03,1.263426803052425385e-02,2.986620739102363586e-02,3.579521179199218750e-01
6.131454110145568848e-01,1.674225181341171265e-02,4.751885309815406799e-03,7.931426167488098145e-03,1.276676822453737259e-02,3.446622490882873535e-01
6.981111168861389160e-01,1.960499957203865051e-02,5.695333704352378845e-03,8.765649050474166870e-03,1.250701677054166794e-02,2.553158998489379883e-01
6.051412820816040039e-01,2.400992810726165771e-02,5.961464252322912216e-03,1.003223471343517303e-02,1.499642059206962585e-02,3.398586213588714600e-01
6.264716386795043945e-01,1.939132064580917358e-02,6.467087659984827042e-03,6.043293979018926620e-03,1.909909583628177643e-02,3.225274980068206787e-01
7.763507366180419922e-01,1.621308363974094391e-02,6.351632997393608093e-03,6.207628641277551651e-03,1.007855124771595001e-02,1.847982555627822876e-01
6.955864429473876953e-01,1.513049565255641937e-02,3.666570177301764488e-03,5.099609959870576859e-03,3.912951797246932983e-03,2.766039073467254639e-01
6.589055061340332031e-01,1.187912933528423309e-02,3.146686358377337456e-03,4.734898451715707779e-03,2.278459724038839340e-03,3.190552294254302979e-01
4.426215291023254395e-01,4.728266038000583649e-03,9.060760494321584702e-04,2.676818519830703735e-03,7.182225817814469337e-04,5.483491420745849609e-01
3.383625447750091553e-01,1.909845275804400444e-03,4.178834205958992243e-04,1.937868655659258366e-03,3.666273551061749458e-04,6.570051908493041992e-01
3.307686746120452881e-01,2.156312344595789909e-03,3.986365627497434616e-04,1.743699656799435616e-03,3.726121503859758377e-04,6.645600795745849609e-01
4.637994468212127686e-01,5.706423427909612656e-03,1.061959075741469860e-03,3.821512451395392418e-03,1.150209456682205200e-03,5.244604945182800293e-01
6.872097849845886230e-01,1.633248850703239441e-02,4.308198578655719757e-03,9.814363904297351837e-03,3.038014983758330345e-03,2.792971134185791016e-01
6.167300343513488770e-01,1.240825932472944260e-02,5.364393815398216248e-03,1.156582776457071304e-02,6.573257036507129669e-03,3.473583161830902100e-01
5.094724297523498535e-01,1.560566760599613190e-02,4.824452567845582962e-03,1.204872224479913712e-02,1.260992046445608139e-02,4.454387724399566650e-01
3.934941589832305908e-01,1.194834988564252853e-02,4.941790830343961716e-03,6.852993275970220566e-03,1.271761208772659302e-02,5.700451135635375977e-01
3.835074305534362793e-01,3.935914486646652222e-03,1.859602285549044609e-03,2.744518686085939407e-03,1.247413922101259232e-02,5.954783558845520020e-01
3.638978004455566406e-01,3.736965358257293701e-03,1.868834602646529675e-03,2.692988375201821327e-03,9.230419062077999115e-03,6.185730099678039551e-01
3.658708333969116211e-01,3.594110021367669106e-03,1.926372409798204899e-03,2.985771745443344116e-03,7.321153767406940460e-03,6.183018088340759277e-01
3.973753452301025391e-01,3.638860769569873810e-03,1.646532909944653511e-03,4.134089220315217972e-03,2.617939142510294914e-03,5.905871391296386719e-01
4.216671586036682129e-01,3.021908691152930260e-03,1.291773514822125435e-03,4.352405667304992676e-03,1.867721090093255043e-03,5.677990913391113281e-01
3.823410570621490479e-01,5.175457336008548737e-03,2.529335673898458481e-03,6.007486954331398010e-03,3.627166617661714554e-03,6.003195047378540039e-01
3.864982724189758301e-01,3.435427090153098106e-03,1.991578377783298492e-03,3.847684478387236595e-03,3.169246250763535500e-03,6.010577678680419922e-01
4.678539633750915527e-01,5.090468563139438629e-03,3.176963422447443008e-03,4.035884980112314224e-03,8.450881578028202057e-03,5.113917589187622070e-01
4.249522984027862549e-01,4.027225077152252197e-03,2.153797773644328117e-03,2.819775138050317764e-03,5.683562252670526505e-03,5.603633522987365723e-01
5.642112493515014648e-01,4.309944808483123779e-03,2.386228879913687706e-03,2.097283722832798958e-03,6.578224245458841324e-03,4.204170107841491699e-01
5.791763067245483398e-01,3.524119267240166664e-03,1.940547139383852482e-03,2.590983640402555466e-03,5.176901817321777344e-03,4.075911343097686768e-01
4.997565746307373047e-01,3.917183727025985718e-03,2.409677719697356224e-03,2.583486493676900864e-03,9.889278560876846313e-03,4.814439117908477783e-01
4.675226807594299316e-01,8.554067462682723999e-03,4.306728951632976532e-03,4.790929611772298813e-03,1.933801919221878052e-02,4.954876005649566650e-01
5.618284940719604492e-01,2.980404533445835114e-02,1.201581023633480072e-02,1.504507753998041153e-02,1.790088042616844177e-02,3.634057343006134033e-01
4.689598381519317627e-01,6.760077178478240967e-02,1.175763923674821854e-02,1.967373304069042206e-02,1.511822547763586044e-02,4.168898165225982666e-01
5.605779886245727539e-01,5.550619214773178101e-02,1.277548912912607193e-02,2.859026566147804260e-02,6.236938759684562683e-03,3.363131284713745117e-01
5.060349106788635254e-01,3.318012878298759460e-02,5.335509777069091797e-03,1.672131940722465515e-02,2.685487736016511917e-03,4.360425770282745361e-01
3.443772196769714355e-01,4.088385030627250671e-03,1.270834240131080151e-03,3.337923204526305199e-03,2.354425843805074692e-03,6.445712447166442871e-01
3.523972034454345703e-01,2.494097687304019928e-03,1.028819242492318153e-03,1.815803465433418751e-03,3.026269841939210892e-03,6.392378211021423340e-01
2.664030194282531738e-01,1.457982347346842289e-03,6.666640401817858219e-04,1.512701972387731075e-03,2.622864907607436180e-03,7.273368239402770996e-01
4.172170162200927734e-01,8.273634128272533417e-03,2.788365120068192482e-03,3.054638160392642021e-03,1.292661670595407486e-02,5.557397603988647461e-01
3.320997655391693115e-01,7.860193960368633270e-03,2.390491310507059097e-03,2.462523756548762321e-03,1.625647768378257751e-02,6.389305591583251953e-01
5.398060679435729980e-01,4.084171354770660400e-02,1.016122475266456604e-02,7.219911087304353714e-03,2.435703575611114502e-02,3.776140213012695312e-01
5.368297696113586426e-01,9.427568316459655762e-02,1.358870044350624084e-02,1.232515741139650345e-02,2.957389689981937408e-02,3.134067952632904053e-01
6.759215593338012695e-01,4.459491372108459473e-02,1.540107745677232742e-02,1.051072869449853897e-02,2.233705483376979828e-02,2.312346547842025757e-01
5.909550189971923828e-01,3.895035758614540100e-02,1.093400735408067703e-02,1.249771006405353546e-02,9.245603345334529877e-03,3.374173045158386230e-01
5.726435184478759766e-01,1.170243229717016220e-02,4.305687732994556427e-03,8.511930704116821289e-03,4.207306541502475739e-03,3.986290991306304932e-01
5.162907838821411133e-01,5.483742803335189819e-03,2.704593352973461151e-03,4.769542720168828964e-03,2.835549414157867432e-03,4.679156839847564697e-01
3.866129815578460693e-01,3.602869575843214989e-03,1.553268637508153915e-03,4.330861382186412811e-03,1.424355315975844860e-03,6.024756431579589844e-01
3.292664289474487305e-01,4.103163722902536392e-03,1.405971706844866276e-03,3.730931552127003670e-03,2.879275940358638763e-03,6.586142182350158691e-01
2.510039806365966797e-01,6.591489538550376892e-03,1.788406400009989738e-03,4.170697648078203201e-03,7.958645001053810120e-03,7.284867763519287109e-01
3.269038200378417969e-01,6.135588511824607849e-03,2.605614019557833672e-03,3.790314774960279465e-03,1.631629653275012970e-02,6.442484259605407715e-01
2.773944437503814697e-01,1.623257063329219818e-02,4.080723505467176437e-03,6.614461541175842285e-03,3.167225420475006104e-02,6.640055775642395020e-01
3.546496033668518066e-01,8.666106499731540680e-03,4.205466713756322861e-03,5.475512705743312836e-03,3.099642321467399597e-02,5.960068702697753906e-01
3.851414024829864502e-01,1.626347005367279053e-02,4.745787009596824646e-03,5.925217177718877792e-03,2.519432827830314636e-02,5.627297759056091309e-01
3.459560871124267578e-01,6.399589590728282928e-03,2.614805242046713829e-03,3.996542654931545258e-03,1.258642040193080902e-02,6.284465193748474121e-01
4.327425956726074219e-01,7.131900638341903687e-03,4.619532730430364609e-03,5.664092488586902618e-03,1.361929439008235931e-02,5.362225770950317383e-01
4.726577997207641602e-01,1.185292564332485199e-02,5.283402744680643082e-03,8.846118114888668060e-03,1.064413040876388550e-02,4.907155632972717285e-01
5.243508815765380859e-01,1.978527568280696869e-02,5.389352329075336456e-03,1.111005526036024094e-02,3.817364806309342384e-03,4.355471134185791016e-01
5.625900626182556152e-01,1.713672280311584473e-02,4.738025367259979248e-03,9.507855400443077087e-03,3.499930026009678841e-03,4.025274813175201416e-01
5.698714256286621094e-01,2.333061955869197845e-02,3.750096540898084641e-03,6.363810971379280090e-03,2.857321873307228088e-03,3.938267230987548828e-01
5.930337905883789062e-01,1.260759308934211731e-02,2.213407307863235474e-03,4.314350895583629608e-03,3.842799924314022064e-03,3.839880526065826416e-01
6.604516506195068359e-01,6.233733147382736206e-03,1.977843232452869415e-03,2.025694819167256355e-03,5.463044624775648117e-03,3.238479495048522949e-01
5.987876057624816895e-01,7.464101538062095642e-03,2.922992454841732979e-03,4.910249728709459305e-03,9.567124769091606140e-03,3.763480186462402344e-01
4.800526201725006104e-01,8.383747190237045288e-03,3.546988125890493393e-03,7.061233744025230408e-03,1.289032399654388428e-02,4.880650341510772705e-01
4.123893678188323975e-01,3.921463619917631149e-03,1.543912570923566818e-03,4.789176397025585175e-03,4.833435639739036560e-03,5.725225806236267090e-01
3.861155807971954346e-01,5.953864194452762604e-03,1.718029961921274662e-03,4.927815403789281845e-03,4.838089924305677414e-03,5.964466333389282227e-01
4.809610247611999512e-01,8.548558689653873444e-03,2.190023893490433693e-03,4.471218213438987732e-03,4.141772165894508362e-03,4.996874630451202393e-01
6.510350704193115234e-01,9.236092679202556610e-03,2.517262939363718033e-03,3.134257625788450241e-03,3.551836824044585228e-03,3.305253982543945312e-01
5.835253000259399414e-01,9.843346662819385529e-03,2.306862734258174896e-03,2.703205449506640434e-03,2.952746115624904633e-03,3.986684978008270264e-01
5.152542591094970703e-01,7.109965663403272629e-03,1.906628021970391273e-03,2.933104289695620537e-03,2.835159189999103546e-03,4.699608981609344482e-01
3.497811853885650635e-01,3.455790691077709198e-03,1.161866006441414356e-03,1.910623162984848022e-03,3.408713964745402336e-03,6.402817964553833008e-01
2.472213655710220337e-01,2.881530672311782837e-03,1.228126464411616325e-03,1.861251192167401314e-03,5.196980200707912445e-03,7.416107058525085449e-01
2.282606065273284912e-01,2.473769709467887878e-03,1.212714356370270252e-03,2.189740305766463280e-03,5.055367480963468552e-03,7.608078718185424805e-01
