9.517478942871093750e-01,8.957613259553909302e-03,1.865649595856666565e-02,8.546726778149604797e-03,5.419966764748096466e-03,6.671414244920015335e-03
9.530900716781616211e-01,6.850337609648704529e-03,1.650061830878257751e-02,1.285245828330516815e-02,4.065039567649364471e-03,6.641478277742862701e-03
9.473722577095031738e-01,7.695469539612531662e-03,1.733732968568801880e-02,1.796961762011051178e-02,3.195276483893394470e-03,6.430103443562984467e-03
9.492459297180175781e-01,6.715791765600442886e-03,1.836292631924152374e-02,1.666997186839580536e-02,3.062197705730795860e-03,5.943127442151308060e-03
9.354265928268432617e-01,8.767078630626201630e-03,2.799512259662151337e-02,1.528954412788152695e-02,5.775063764303922653e-03,6.746677681803703308e-03
9.355077147483825684e-01,8.596768602728843689e-03,3.061608225107192993e-02,1.302679814398288727e-02,6.150170695036649704e-03,6.102534011006355286e-03
9.391343593597412109e-01,9.542807005345821381e-03,2.787614241242408752e-02,1.041785255074501038e-02,6.757895462214946747e-03,6.271119695156812668e-03
9.386236071586608887e-01,8.416917175054550171e-03,2.670854330062866211e-02,1.567391492426395416e-02,4.785261116921901703e-03,5.791624542325735092e-03
9.404042363166809082e-01,6.202729884535074234e-03,2.516552433371543884e-02,2.160344459116458893e-02,2.405916107818484306e-03,4.218191839754581451e-03
9.416441917419433594e-01,5.539836362004280090e-03,1.870530471205711365e-02,2.808766067028045654e-02,1.572221633978188038e-03,4.450782667845487595e-03
9.247877001762390137e-01,6.496933754533529282e-03,1.874434016644954681e-02,4.314132034778594971e-02,1.486880006268620491e-03,5.342840682715177536e-03
9.364351034164428711e-01,3.722621127963066101e-03,1.461201068013906479e-02,3.941773623228073120e-02,1.078394008800387383e-03,4.734200891107320786e-03
9.381864070892333984e-01,5.721841473132371902e-03,1.308185793459415436e-02,3.428229689598083496e-02,1.728495699353516102e-03,6.999129429459571838e-03
9.356548786163330078e-01,8.201552554965019226e-03,1.194308139383792877e-02,3.452743962407112122e-02,1.899697352200746536e-03,7.773227989673614502e-03
9.413434267044067383e-01,1.143689174205064774e-02,1.573889330029487610e-02,2.032328583300113678e-02,3.210974158719182014e-03,7.946566678583621979e-03
9.447039961814880371e-01,1.190774049609899521e-02,1.636086031794548035e-02,1.634486019611358643e-02,3.259906312450766563e-03,7.422572933137416840e-03
9.405590295791625977e-01,8.408744819462299347e-03,1.904688216745853424e-02,2.326718345284461975e-02,2.593662124127149582e-03,6.124576088041067123e-03
9.502300620079040527e-01,6.813218817114830017e-03,1.825831457972526550e-02,1.743331924080848694e-02,2.307431073859333992e-03,4.957702942192554474e-03
9.479273557662963867e-01,6.573575083166360855e-03,2.010645717382431030e-02,1.800139620900154114e-02,2.439136849716305733e-03,4.952223040163516998e-03
9.434201717376708984e-01,7.320463657379150391e-03,2.430929988622665405e-02,1.643657684326171875e-02,3.330113599076867104e-03,5.183463916182518005e-03
9.392286539077758789e-01,8.024015463888645172e-03,2.311534248292446136e-02,2.015221677720546722e-02,3.457790240645408630e-03,6.021921522915363312e-03
9.381527304649353027e-01,9.027453139424324036e-03,2.731592766940593719e-02,1.470799650996923447e-02,4.546196665614843369e-03,6.249748170375823975e-03
9.512330889701843262e-01,5.367132369428873062e-03,1.972430385649204254e-02,1.404386758804321289e-02,3.486028872430324554e-03,6.145594641566276550e-03
9.454146027565002441e-01,4.482024814933538437e-03,1.851237379014492035e-02,2.327638305723667145e-02,2.374099567532539368e-03,5.940552800893783569e-03
9.379529953002929688e-01,3.515569493174552917e-03,1.403524819761514664e-02,3.879287838935852051e-02,1.107347197830677032e-03,4.595853388309478760e-03
9.221088886260986328e-01,4.488652106374502182e-03,1.493920385837554932e-02,5.176448076963424683e-02,1.215257681906223297e-03,5.483564455062150955e-03
9.214735031127929688e-01,3.606419079005718231e-03,1.011288538575172424e-02,5.799080058932304382e-02,9.722805116325616837e-04,5.844173952937126160e-03
9.453159570693969727e-01,3.814314492046833038e-03,8.956125006079673767e-03,3.394849598407745361e-02,1.426552189514040947e-03,6.538620218634605408e-03
9.605460166931152344e-01,5.052873864769935608e-03,1.069796923547983170e-02,1.491210702806711197e-02,2.331637078896164894e-03,6.459236610680818558e-03
9.542127251625061035e-01,5.557810887694358826e-03,1.357440184801816940e-02,1.627895422279834747e-02,3.263951512053608894e-03,7.112277671694755554e-03
9.524847865104675293e-01,6.170317530632019043e-03,1.780570670962333679e-02,1.252386532723903656e-02,4.310150630772113800e-03,6.705134175717830658e-03
9.518352746963500977e-01,7.219838909804821014e-03,1.807770319283008575e-02,1.171263679862022400e-02,4.283687565475702286e-03,6.870774552226066589e-03
9.532084465026855469e-01,4.377924837172031403e-03,1.647739484906196594e-02,1.766685396432876587e-02,2.658300101757049561e-03,5.611130967736244202e-03
9.552158117294311523e-01,4.285601899027824402e-03,1.434099115431308746e-02,1.656972616910934448e-02,2.898046979680657387e-03,6.689809728413820267e-03
9.491608738899230957e-01,6.301702000200748444e-03,1.598337292671203613e-02,1.812281459569931030e-02,3.226444823667407036e-03,7.204707711935043335e-03
9.381729960441589355e-01,5.274085793644189835e-03,1.625581271946430206e-02,3.094594553112983704e-02,2.280062530189752579e-03,7.071082014590501785e-03
9.378883838653564453e-01,7.759711239486932755e-03,1.773663423955440521e-02,2.615398913621902466e-02,2.832970349118113518e-03,7.628349121659994125e-03
9.385314583778381348e-01,7.888257503509521484e-03,2.060014754533767700e-02,2.302832156419754028e-02,3.258710494264960289e-03,6.693281698971986771e-03
9.314455389976501465e-01,1.389937195926904678e-02,2.620017901062965393e-02,1.876999996602535248e-02,3.589498111978173256e-03,6.095422431826591492e-03
9.103066921234130859e-01,2.119859494268894196e-02,4.417970404028892517e-02,1.415003649890422821e-02,5.190434865653514862e-03,4.974524956196546555e-03
9.172918200492858887e-01,1.772754266858100891e-02,4.203477501869201660e-02,1.101493556052446365e-02,6.708512548357248306e-03,5.222415551543235779e-03
9.180888533592224121e-01,2.039903588593006134e-02,3.840597718954086304e-02,1.133433729410171509e-02,6.139263976365327835e-03,5.632423795759677887e-03
9.417836070060729980e-01,1.008337363600730896e-02,2.300093509256839752e-02,1.431047450751066208e-02,4.478228744119405746e-03,6.343298126012086868e-03
9.460086822509765625e-01,1.040394231677055359e-02,1.965125650167465210e-02,1.317984610795974731e-02,4.308603703975677490e-03,6.447616964578628540e-03
9.422244429588317871e-01,4.565385635942220688e-03,2.246757596731185913e-02,2.268579974770545959e-02,2.799851819872856140e-03,5.257007665932178497e-03
9.531350135803222656e-01,4.853460937738418579e-03,1.842524297535419464e-02,1.460430677980184555e-02,3.292840672656893730e-03,5.688948556780815125e-03
9.467617273330688477e-01,3.183086635544896126e-03,1.889596134424209595e-02,2.266284264624118805e-02,2.584069967269897461e-03,5.912276916205883026e-03
9.551131725311279297e-01,4.460614174604415894e-03,1.900620199739933014e-02,1.173637248575687408e-02,3.694674465805292130e-03,5.989001598209142685e-03
9.560473561286926270e-01,4.453851841390132904e-03,1.766626723110675812e-02,1.113073900341987610e-02,4.137827549129724503e-03,6.564121693372726440e-03
9.447717070579528809e-01,8.994094096124172211e-03,2.247987315058708191e-02,7.847520522773265839e-03,8.658433333039283752e-03,7.248487323522567749e-03
9.374486207962036133e-01,1.251036301255226135e-02,2.618277631700038910e-02,8.892415091395378113e-03,8.181946352124214172e-03,6.783967837691307068e-03
9.410381317138671875e-01,1.044952403753995895e-02,2.110067754983901978e-02,1.647024415433406830e-02,4.453387111425399780e-03,6.488027982413768768e-03
9.359513521194458008e-01,1.425428502261638641e-02,2.524535544216632843e-02,1.207912527024745941e-02,6.078560370951890945e-03,6.391392089426517487e-03
9.107312560081481934e-01,2.299230173230171204e-02,2.356963045895099640e-02,3.403471782803535461e-02,2.451209118589758873e-03,6.220783572643995285e-03
9.164621233940124512e-01,3.233681619167327881e-02,2.405743487179279327e-02,1.513590756803750992e-02,4.770773462951183319e-03,7.236928213387727737e-03
9.088292121887207031e-01,2.613050118088722229e-02,3.744702413678169250e-02,1.656017452478408813e-02,5.158055573701858521e-03,5.874841008335351944e-03
9.054505228996276855e-01,3.163282200694084167e-02,3.655946999788284302e-02,1.062382571399211884e-02,8.268337696790695190e-03,7.464963477104902267e-03
9.106749892234802246e-01,1.711413264274597168e-02,4.486551508307456970e-02,1.448131445795297623e-02,6.461567245423793793e-03,6.402585189789533615e-03
8.951108455657958984e-01,1.072080992162227631e-02,6.518003344535827637e-02,1.732340827584266663e-02,6.541788578033447266e-03,5.123182665556669235e-03
9.065656661987304688e-01,1.009360235184431076e-02,5.773271620273590088e-02,1.535533089190721512e-02,5.175057798624038696e-03,5.077465903013944626e-03
9.001265764236450195e-01,8.310087025165557861e-03,6.180702894926071167e-02,1.521008927375078201e-02,8.503436110913753510e-03,6.042771507054567337e-03
9.110339283943176270e-01,1.155321765691041946e-02,4.795130714774131775e-02,1.047884207218885422e-02,1.188109628856182098e-02,7.101454772055149078e-03
9.287847280502319336e-01,1.102834939956665039e-02,3.378076106309890747e-02,1.052700914442539215e-02,8.615820668637752533e-03,7.263431325554847717e-03
9.399719834327697754e-01,6.490654312074184418e-03,2.617865614593029022e-02,9.888187982141971588e-03,9.903783909976482391e-03,7.566598709672689438e-03
9.147309660911560059e-01,1.677557453513145447e-02,4.119743406772613525e-02,1.291738357394933701e-02,7.913316600024700165e-03,6.465196609497070312e-03
9.190624952316284180e-01,8.376550860702991486e-03,3.366604074835777283e-02,3.197303041815757751e-02,2.542468253523111343e-03,4.379411228001117706e-03
9.341660141944885254e-01,8.775493130087852478e-03,2.668642811477184296e-02,2.265986800193786621e-02,2.918820595368742943e-03,4.793418105691671371e-03
9.252709150314331055e-01,7.279075216501951218e-03,2.624505013227462769e-02,3.556482493877410889e-02,1.659396337345242500e-03,3.980624023824930191e-03
9.160125255584716797e-01,6.594386883080005646e-03,2.643352188169956207e-02,4.475097358226776123e-02,1.750761410221457481e-03,4.457842558622360229e-03
9.421485662460327148e-01,5.617585498839616776e-03,1.609416864812374115e-02,2.875639125704765320e-02,1.885150792077183723e-03,5.498124752193689346e-03
9.268101453781127930e-01,8.752926252782344818e-03,2.492706850171089172e-02,2.946639433503150940e-02,3.372208215296268463e-03,6.671308074146509171e-03
9.373486638069152832e-01,1.068274118006229401e-02,2.158392965793609619e-02,1.754996366798877716e-02,5.140791647136211395e-03,7.693884428590536118e-03
9.249030351638793945e-01,1.206044293940067291e-02,3.202173486351966858e-02,1.643772423267364502e-02,6.902852095663547516e-03,7.674196269363164902e-03
9.308384060859680176e-01,1.358884200453758240e-02,2.797114849090576172e-02,1.091660372912883759e-02,8.895426988601684570e-03,7.789518684148788452e-03
9.305214285850524902e-01,1.224494166672229767e-02,2.922832407057285309e-02,1.170951500535011292e-02,8.819687180221080780e-03,7.476001046597957611e-03
9.253528118133544922e-01,1.358808763325214386e-02,3.491703793406486511e-02,1.247336436063051224e-02,7.176628336310386658e-03,6.492087617516517639e-03
9.048641920089721680e-01,1.636890135705471039e-02,4.969383031129837036e-02,1.623297668993473053e-02,7.033472415059804916e-03,5.806645378470420837e-03
9.182971715927124023e-01,1.292551122605800629e-02,4.133510962128639221e-02,1.806110143661499023e-02,4.501186311244964600e-03,4.879974760115146637e-03
8.870735764503479004e-01,1.212488673627376556e-02,5.916611850261688232e-02,3.395552188158035278e-02,3.273002803325653076e-03,4.406880587339401245e-03
9.077029228210449219e-01,1.464262604713439941e-02,4.328899085521697998e-02,2.436238527297973633e-02,4.109668079763650894e-03,5.893312394618988037e-03
8.683307170867919922e-01,1.587192527949810028e-02,4.635033756494522095e-02,6.174251064658164978e-02,2.235276158899068832e-03,5.469157360494136810e-03
9.268021583557128906e-01,1.261613145470619202e-02,2.466435730457305908e-02,2.593144029378890991e-02,2.984653459861874580e-03,7.001362275332212448e-03
9.223850965499877930e-01,2.173677645623683929e-02,2.195968478918075562e-02,2.162205986678600311e-02,3.742689732462167740e-03,8.553643710911273956e-03
9.393368959426879883e-01,1.584679819643497467e-02,1.750410534441471100e-02,1.390699949115514755e-02,4.623416811227798462e-03,8.781868964433670044e-03
9.428523182868957520e-01,1.430190913379192352e-02,1.759491674602031708e-02,1.114758383482694626e-02,5.307475570589303970e-03,8.795686066150665283e-03
9.405994415283203125e-01,1.494548749178647995e-02,2.097578346729278564e-02,7.959277369081974030e-03,6.874730344861745834e-03,8.645306341350078583e-03
9.429578781127929688e-01,1.258132886141538620e-02,1.907080970704555511e-02,6.540610454976558685e-03,9.098564274609088898e-03,9.750891476869583130e-03
9.433901309967041016e-01,1.101374998688697815e-02,2.106231823563575745e-02,8.231365121901035309e-03,8.000067435204982758e-03,8.302394300699234009e-03
9.444429874420166016e-01,1.034702826291322708e-02,2.118162438273429871e-02,1.038504950702190399e-02,6.062463391572237015e-03,7.580798119306564331e-03
9.397822022438049316e-01,8.994588628411293030e-03,2.441109530627727509e-02,7.941520772874355316e-03,1.037469971925020218e-02,8.495861664414405823e-03
9.498624801635742188e-01,5.597538314759731293e-03,1.956416852772235870e-02,1.089785713702440262e-02,6.235584616661071777e-03,7.842410355806350708e-03
9.426739215850830078e-01,8.648461662232875824e-03,2.271566726267337799e-02,7.389781530946493149e-03,9.684186428785324097e-03,8.888057433068752289e-03
9.368317723274230957e-01,6.841658148914575577e-03,2.930481918156147003e-02,1.415018923580646515e-02,5.968535318970680237e-03,6.903032306581735611e-03
9.402286410331726074e-01,6.454182323068380356e-03,2.753369882702827454e-02,1.423498149961233139e-02,5.356512498110532761e-03,6.192103959619998932e-03
9.211034774780273438e-01,6.598134059458971024e-03,3.908167034387588501e-02,2.394798956811428070e-02,3.874317742884159088e-03,5.394407548010349274e-03
9.308710694313049316e-01,5.882245022803544998e-03,2.909601852297782898e-02,2.660685963928699493e-02,2.535549923777580261e-03,5.008199717849493027e-03
9.365239739418029785e-01,5.398507695645093918e-03,2.657293528318405151e-02,2.341599576175212860e-02,2.714651403948664665e-03,5.373977124691009521e-03
9.480398297309875488e-01,5.799651611596345901e-03,2.111867628991603851e-02,1.619415730237960815e-02,3.099584951996803284e-03,5.748216528445482254e-03
9.497294425964355469e-01,6.286734249442815781e-03,1.961886882781982422e-02,1.521581877022981644e-02,3.248952561989426613e-03,5.900215823203325272e-03
9.493906497955322266e-01,9.145445190370082855e-03,1.961365528404712677e-02,1.177152153104543686e-02,3.903143340721726418e-03,6.175528280436992645e-03
9.493138194084167480e-01,7.536795921623706818e-03,2.039856649935245514e-02,1.279066223651170731e-02,3.956947475671768188e-03,6.003095768392086029e-03
9.507173299789428711e-01,6.603066343814134598e-03,1.665000058710575104e-02,1.543730217963457108e-02,3.774246433749794960e-03,6.818113382905721664e-03
9.498677849769592285e-01,8.020114153623580933e-03,1.696060970425605774e-02,1.405111420899629593e-02,4.138997755944728851e-03,6.961486302316188812e-03
9.462915658950805664e-01,4.681037738919258118e-03,1.282992027699947357e-02,2.788493596017360687e-02,1.938978908583521843e-03,6.373447831720113754e-03
9.491767883300781250e-01,5.724467802792787552e-03,1.130172982811927795e-02,2.544112503528594971e-02,1.825717394240200520e-03,6.530172191560268402e-03
9.303777813911437988e-01,4.096252843737602234e-03,1.291828416287899017e-02,4.611667990684509277e-02,1.161938882432878017e-03,5.329097155481576920e-03
9.263252615928649902e-01,4.958093632012605667e-03,1.165152154862880707e-02,5.033141374588012695e-02,1.115348190069198608e-03,5.618373863399028778e-03
8.940258622169494629e-01,9.591287001967430115e-03,2.498433180153369904e-02,6.352225691080093384e-02,1.844595652073621750e-03,6.031598895788192749e-03
9.461263418197631836e-01,7.843272760510444641e-03,1.401827018707990646e-02,2.427623793482780457e-02,1.874083303846418858e-03,5.861625541001558304e-03
9.496876597404479980e-01,7.464783266186714172e-03,1.534178387373685837e-02,1.779991947114467621e-02,2.931936876848340034e-03,6.773871369659900665e-03
9.530327916145324707e-01,9.605221450328826904e-03,1.701674982905387878e-02,9.416799061000347137e-03,4.668682813644409180e-03,6.259730551391839981e-03
9.479241967201232910e-01,1.180297508835792542e-02,1.898964121937751770e-02,7.162284106016159058e-03,7.015200797468423843e-03,7.105628494173288345e-03
9.577891826629638672e-01,6.494454108178615570e-03,1.579866930842399597e-02,8.363662287592887878e-03,4.746915306895971298e-03,6.807171739637851715e-03
9.486796855926513672e-01,8.929976262152194977e-03,1.860054768621921539e-02,8.964888751506805420e-03,6.902916822582483292e-03,7.922006770968437195e-03
9.541220664978027344e-01,6.420338060706853867e-03,1.533456798642873764e-02,1.338079478591680527e-02,3.456233534961938858e-03,7.286128122359514236e-03
9.540773630142211914e-01,6.887004710733890533e-03,1.471795421093702316e-02,1.550854276865720749e-02,2.549325814470648766e-03,6.259785033762454987e-03
9.561561942100524902e-01,7.080962881445884705e-03,1.467460114508867264e-02,1.297659799456596375e-02,2.958521712571382523e-03,6.153159309178590775e-03
9.541116952896118164e-01,5.495638120919466019e-03,1.183755137026309967e-02,2.152873203158378601e-02,1.663006260059773922e-03,5.363439675420522690e-03
9.474623203277587891e-01,8.383973501622676849e-03,1.328023429960012436e-02,2.281068824231624603e-02,1.981629757210612297e-03,6.081166211515665054e-03
9.477135539054870605e-01,6.814026273787021637e-03,1.340100914239883423e-02,2.341840416193008423e-02,2.146001439541578293e-03,6.507026497274637222e-03
9.465767741203308105e-01,4.877045750617980957e-03,1.048541069030761719e-02,3.004743158817291260e-02,1.521033234894275665e-03,6.492285989224910736e-03
9.450840950012207031e-01,5.576939787715673447e-03,1.574542187154293060e-02,2.376756258308887482e-02,2.551944460719823837e-03,7.274107076227664948e-03
9.546815156936645508e-01,3.357389010488986969e-03,1.474585290998220444e-02,1.811475679278373718e-02,2.387662185356020927e-03,6.712777074426412582e-03
9.503831267356872559e-01,4.679341334849596024e-03,1.796203106641769409e-02,1.471676770597696304e-02,4.130522254854440689e-03,8.128329180181026459e-03
9.325230121612548828e-01,4.442787263542413712e-03,2.812607213854789734e-02,2.301907539367675781e-02,3.998319618403911591e-03,7.890593260526657104e-03
9.415776133537292480e-01,5.599586293101310730e-03,2.489952556788921356e-02,1.668635196983814240e-02,4.104705061763525009e-03,7.132424972951412201e-03
9.403423666954040527e-01,7.697522174566984177e-03,2.293900772929191589e-02,1.746239885687828064e-02,4.250197205692529678e-03,7.308532483875751495e-03
9.409828186035156250e-01,7.360119838267564774e-03,2.273318916559219360e-02,1.848494261503219604e-02,3.616509027779102325e-03,6.822488270699977875e-03
9.452871084213256836e-01,9.036368690431118011e-03,2.067776583135128021e-02,1.534923817962408066e-02,3.486171597614884377e-03,6.163469515740871429e-03
9.570742249488830566e-01,5.358269903808832169e-03,1.503042690455913544e-02,1.272627897560596466e-02,3.315372858196496964e-03,6.495494861155748367e-03
9.567179083824157715e-01,5.985633935779333115e-03,1.234232913702726364e-02,1.515030022710561752e-02,2.646011300384998322e-03,7.157696411013603210e-03
9.570839405059814453e-01,5.032266024500131607e-03,1.248809043318033218e-02,1.608992740511894226e-02,2.547319978475570679e-03,6.758393254131078720e-03
9.525636434555053711e-01,5.309095606207847595e-03,1.217904780060052872e-02,1.952259428799152374e-02,2.818870358169078827e-03,7.606712635606527328e-03
9.518949985504150391e-01,3.226570086553692818e-03,8.809850551187992096e-03,2.864144742488861084e-02,1.374452142044901848e-03,6.052796728909015656e-03
9.418401718139648438e-01,9.563805535435676575e-03,1.649376377463340759e-02,2.173774316906929016e-02,3.136305371299386024e-03,7.228159811347723007e-03
9.423562884330749512e-01,7.827103137969970703e-03,1.328854821622371674e-02,2.787850797176361084e-02,1.991288270801305771e-03,6.658196914941072464e-03
9.349783658981323242e-01,1.366092078387737274e-02,1.595595851540565491e-02,2.665824256837368011e-02,2.250031568109989166e-03,6.496398244053125381e-03
9.365622401237487793e-01,1.469254400581121445e-02,1.736551709473133087e-02,2.274711430072784424e-02,2.477563451975584030e-03,6.154977716505527496e-03
9.401519298553466797e-01,8.781400509178638458e-03,1.639754697680473328e-02,2.635665237903594971e-02,2.215364715084433556e-03,6.097142118960618973e-03
9.436351656913757324e-01,7.089977152645587921e-03,1.182620599865913391e-02,2.866865135729312897e-02,1.790206995792686939e-03,6.989826448261737823e-03
9.239600896835327148e-01,5.483865272253751755e-03,1.914319023489952087e-02,4.369672760367393494e-02,1.861791824921965599e-03,5.854419898241758347e-03
9.164770841598510742e-01,6.634241435676813126e-03,2.313836105167865753e-02,4.546106979250907898e-02,2.060189144685864449e-03,6.229051388800144196e-03
9.167383909225463867e-01,9.151721373200416565e-03,2.834619581699371338e-02,3.500153496861457825e-02,3.488557180389761925e-03,7.273586466908454895e-03
9.253976941108703613e-01,7.110022939741611481e-03,2.090555056929588318e-02,3.815412893891334534e-02,2.154795685783028603e-03,6.277895066887140274e-03
9.335467219352722168e-01,5.775956902652978897e-03,1.331528741866350174e-02,3.942485153675079346e-02,1.588398707099258900e-03,6.348870694637298584e-03
9.391682744026184082e-01,5.126716103404760361e-03,1.419472973793745041e-02,3.452232107520103455e-02,1.462490647099912167e-03,5.525385960936546326e-03
9.405341148376464844e-01,4.214929416775703430e-03,1.144746690988540649e-02,3.678079694509506226e-02,1.189113128930330276e-03,5.833487957715988159e-03
9.477327466011047363e-01,8.265625685453414917e-03,1.416505873203277588e-02,2.036802098155021667e-02,2.303650369867682457e-03,7.165028247982263565e-03
9.408369064331054688e-01,8.947125636041164398e-03,1.696679741144180298e-02,2.365451306104660034e-02,2.396113239228725433e-03,7.198486477136611938e-03
9.520572423934936523e-01,7.358555216342210770e-03,9.834381751716136932e-03,2.012524753808975220e-02,2.013101940974593163e-03,8.611462078988552094e-03
9.485732316970825195e-01,6.693120114505290985e-03,1.064986456185579300e-02,2.608452737331390381e-02,1.533305388875305653e-03,6.465854123234748840e-03
9.406270384788513184e-01,4.718506243079900742e-03,1.142567023634910583e-02,3.569808602333068848e-02,1.368198310956358910e-03,6.162555422633886337e-03
9.413859248161315918e-01,3.647520206868648529e-03,1.073505822569131851e-02,3.726494684815406799e-02,1.218975405208766460e-03,5.747577641159296036e-03
9.143657684326171875e-01,3.939557820558547974e-03,1.067157648503780365e-02,6.508760154247283936e-02,8.245733333751559258e-04,5.110933445394039154e-03
9.362596273422241211e-01,4.635344725102186203e-03,1.003531087189912796e-02,4.095475748181343079e-02,1.385516836307942867e-03,6.729580927640199661e-03
9.345881342887878418e-01,4.693359602242708206e-03,1.020147744566202164e-02,4.294750839471817017e-02,1.274039619602262974e-03,6.295491009950637817e-03
9.403359293937683105e-01,4.377311095595359802e-03,9.321829304099082947e-03,3.895150125026702881e-02,1.117546344175934792e-03,5.895945243537425995e-03
9.566217064857482910e-01,3.596587106585502625e-03,1.010450720787048340e-02,2.218720689415931702e-02,1.663578674197196960e-03,5.826526787132024765e-03
9.578133821487426758e-01,4.035980440676212311e-03,1.081199385225772858e-02,1.856619492173194885e-02,2.280174521729350090e-03,6.492395419627428055e-03
9.599688649177551270e-01,4.940447397530078888e-03,1.304293051362037659e-02,1.362049300223588943e-02,2.653787378221750259e-03,5.773372016847133636e-03
9.488041400909423828e-01,7.089238148182630539e-03,1.667978800833225250e-02,1.693624630570411682e-02,3.729456104338169098e-03,6.761205382645130157e-03
9.286007881164550781e-01,9.131968021392822266e-03,2.130856364965438843e-02,3.297286853194236755e-02,2.384673105552792549e-03,5.601095035672187805e-03
9.483352899551391602e-01,5.577565170824527740e-03,1.868885196745395660e-02,1.984677650034427643e-02,2.343791304156184196e-03,5.207813810557126999e-03
9.270977973937988281e-01,4.593582358211278915e-03,2.077892050147056580e-02,4.027584195137023926e-02,1.792569062672555447e-03,5.461161956191062927e-03
9.346997737884521484e-01,3.069806843996047974e-03,1.353315729647874832e-02,4.290589690208435059e-02,1.080761081539094448e-03,4.710716661065816879e-03
9.392070174217224121e-01,2.901653759181499481e-03,1.285585109144449234e-02,3.937640041112899780e-02,1.022892072796821594e-03,4.636245314031839371e-03
9.581940174102783203e-01,3.143159206956624985e-03,8.946967311203479767e-03,2.384134940803050995e-02,1.091552199795842171e-03,4.782935138791799545e-03
9.605261087417602539e-01,2.227755030617117882e-03,6.964450702071189880e-03,2.480311132967472076e-02,8.484348072670400143e-04,4.630119539797306061e-03
9.574988484382629395e-01,2.993332454934716225e-03,1.062297821044921875e-02,2.084003947675228119e-02,1.833752146922051907e-03,6.211196072399616241e-03
9.545293450355529785e-01,3.416923806071281433e-03,1.120036561042070389e-02,2.043214812874794006e-02,2.353481948375701904e-03,8.067701943218708038e-03
9.321259856224060059e-01,2.998560899868607521e-03,2.059675753116607666e-02,3.704445064067840576e-02,1.660405425354838371e-03,5.573892965912818909e-03
9.334034919738769531e-01,3.514813724905252457e-03,2.236747182905673981e-02,3.249900415539741516e-02,2.204689895734190941e-03,6.010634824633598328e-03
8.578545451164245605e-01,4.209258127957582474e-03,3.411515429615974426e-02,9.748937189579010010e-02,1.469955197535455227e-03,4.861655179411172867e-03
8.967856168746948242e-01,5.650758277624845505e-03,2.535516209900379181e-02,6.512788683176040649e-02,1.508587854914367199e-03,5.572013091295957565e-03
9.234973788261413574e-01,3.879877505823969841e-03,1.465379912406206131e-02,5.071268603205680847e-02,1.103455782867968082e-03,6.152760237455368042e-03
9.404901862144470215e-01,4.880087450146675110e-03,7.347544655203819275e-03,3.824558109045028687e-02,1.059863599948585033e-03,7.976813241839408875e-03
9.548664689064025879e-01,3.771239425987005234e-03,6.021331064403057098e-03,2.488909102976322174e-02,1.170851523056626320e-03,9.281080216169357300e-03
9.595528841018676758e-01,4.212442319840192795e-03,7.293685805052518845e-03,2.007544599473476410e-02,1.332318293862044811e-03,7.533175405114889145e-03
9.424442052841186523e-01,6.781551055610179901e-03,9.161321446299552917e-03,3.191745281219482422e-02,1.430969918146729469e-03,8.264555595815181732e-03
9.427813291549682617e-01,6.145311519503593445e-03,1.133392006158828735e-02,3.077099844813346863e-02,1.652392558753490448e-03,7.315980736166238785e-03
9.326584339141845703e-01,5.187222734093666077e-03,1.251581870019435883e-02,4.052266478538513184e-02,1.749671064317226410e-03,7.366267498582601547e-03
9.488925933837890625e-01,3.475710982456803322e-03,1.516315154731273651e-02,2.341036498546600342e-02,2.279471373185515404e-03,6.778710056096315384e-03
9.443418979644775391e-01,3.772379364818334579e-03,1.386142708361148834e-02,2.838401123881340027e-02,2.346607390791177750e-03,7.293662521988153458e-03
9.491950273513793945e-01,3.938782494515180588e-03,1.493965554982423782e-02,2.288625948131084442e-02,2.523094415664672852e-03,6.517185829579830170e-03
9.406150579452514648e-01,4.512220621109008789e-03,1.616349071264266968e-02,3.039430081844329834e-02,1.997197745367884636e-03,6.317821331322193146e-03
9.474994540214538574e-01,6.552626378834247589e-03,1.623486727476119995e-02,2.030741237103939056e-02,2.819433808326721191e-03,6.586140953004360199e-03
9.383624792098999023e-01,1.030638162046670914e-02,1.999204978346824646e-02,2.330932207405567169e-02,2.376324264332652092e-03,5.653490778058767319e-03
9.469876885414123535e-01,9.439616464078426361e-03,1.919534616172313690e-02,1.585634239017963409e-02,2.895066514611244202e-03,5.625919438898563385e-03
9.184606671333312988e-01,1.001226715743541718e-02,2.855957299470901489e-02,3.522576764225959778e-02,2.343792701140046120e-03,5.397889297455549240e-03
9.185308814048767090e-01,1.018318720161914825e-02,3.409803658723831177e-02,2.985125966370105743e-02,2.640803810209035873e-03,4.695879295468330383e-03
9.017358422279357910e-01,3.925562370568513870e-03,2.938038110733032227e-02,5.911283567547798157e-02,1.515407115221023560e-03,4.329999908804893494e-03
9.422219991683959961e-01,3.546718275174498558e-03,1.777037978172302246e-02,2.981727942824363708e-02,1.815433148294687271e-03,4.828270059078931808e-03
9.373483657836914062e-01,4.252494312822818756e-03,1.691899634897708893e-02,3.359242528676986694e-02,2.021732740104198456e-03,5.865921266376972198e-03
9.331033825874328613e-01,2.868988551199436188e-03,1.124222297221422195e-02,4.581473395228385925e-02,1.209575100801885128e-03,5.761083681136369705e-03
