5.447204113006591797e-01,1.103165745735168457e-01,1.174020841717720032e-01,2.970358543097972870e-02,8.326666802167892456e-02,1.145905777812004089e-01
5.622748136520385742e-01,7.297545671463012695e-02,1.098677814006805420e-01,1.237045507878065109e-02,1.311685591936111450e-01,1.113429516553878784e-01
5.256141424179077148e-01,8.807330578565597534e-02,1.378519684076309204e-01,8.924027904868125916e-03,1.590926051139831543e-01,8.044397830963134766e-02
4.332217872142791748e-01,7.876693457365036011e-02,1.381610184907913208e-01,5.682321265339851379e-03,2.768813967704772949e-01,6.728641688823699951e-02
4.443919062614440918e-01,5.676564574241638184e-02,2.340649813413619995e-01,1.470244769006967545e-02,1.874359846115112305e-01,6.263908743858337402e-02
3.772150278091430664e-01,8.318748325109481812e-02,2.076632231473922729e-01,1.940832473337650299e-02,2.404932081699371338e-01,7.203277200460433960e-02
4.233216643333435059e-01,1.093401312828063965e-01,1.445208787918090820e-01,3.864814341068267822e-02,1.840382963418960571e-01,1.001308783888816833e-01
4.242855906486511230e-01,9.456154704093933105e-02,1.491840183734893799e-01,8.052685856819152832e-02,1.405820548534393311e-01,1.108600050210952759e-01
4.350244998931884766e-01,8.461452275514602661e-02,8.388888090848922729e-02,7.637178152799606323e-02,6.560732424259185791e-02,2.544929385185241699e-01
3.926055133342742920e-01,8.091367781162261963e-02,6.748408079147338867e-02,4.301262646913528442e-02,1.311504542827606201e-01,2.848336696624755859e-01
4.407736361026763916e-01,5.395612865686416626e-02,5.438398197293281555e-02,1.024672016501426697e-02,1.655134856700897217e-01,2.751260101795196533e-01
4.062150716781616211e-01,4.213226586580276489e-02,4.713391885161399841e-02,8.530994877219200134e-03,1.809162199497222900e-01,3.150714933872222900e-01
3.700786828994750977e-01,2.876178734004497528e-02,3.296289592981338501e-02,5.538472905755043030e-03,2.533127367496490479e-01,3.093454539775848389e-01
3.719074726104736328e-01,6.498049944639205933e-02,1.079193428158760071e-01,1.196722872555255890e-02,3.200432956218719482e-01,1.231821924448013306e-01
3.491504192352294922e-01,3.148878365755081177e-02,4.280724376440048218e-02,1.398249994963407516e-02,1.851570457220077515e-01,3.774139583110809326e-01
3.612780570983886719e-01,5.054927244782447815e-02,9.049285203218460083e-02,3.203247860074043274e-02,1.841056942939758301e-01,2.815416157245635986e-01
3.461163938045501709e-01,5.585181713104248047e-02,7.334173470735549927e-02,2.156212739646434784e-02,1.683219224214553833e-01,3.348059654235839844e-01
4.740646481513977051e-01,3.551851585507392883e-02,7.991596311330795288e-02,2.822918817400932312e-02,6.654098629951477051e-02,3.157305717468261719e-01
3.536046445369720459e-01,1.427815109491348267e-02,2.697726152837276459e-02,1.442448608577251434e-02,9.103048592805862427e-02,4.996849596500396729e-01
4.943876266479492188e-01,1.863755099475383759e-02,4.159587621688842773e-02,1.521112304180860519e-02,1.036841422319412231e-01,3.264836966991424561e-01
4.622754752635955811e-01,2.008621953427791595e-02,2.252401784062385559e-02,1.340592186897993088e-02,5.086623504757881165e-02,4.308421313762664795e-01
4.540449678897857666e-01,4.613992571830749512e-02,3.258172422647476196e-02,1.520011108368635178e-02,1.331975460052490234e-01,3.188357949256896973e-01
5.532751679420471191e-01,5.444595590233802795e-02,3.333799168467521667e-02,7.321460638195276260e-03,1.767025142908096313e-01,1.749169230461120605e-01
4.268641173839569092e-01,1.528507918119430542e-01,6.431016325950622559e-02,9.766357950866222382e-03,2.491138726472854614e-01,9.709464758634567261e-02
3.346827626228332520e-01,2.069165706634521484e-01,9.549325704574584961e-02,1.245228759944438934e-02,2.841655313968658447e-01,6.628956645727157593e-02
4.008955061435699463e-01,2.146437913179397583e-01,7.803171873092651367e-02,1.448816992342472076e-02,2.176308631896972656e-01,7.430987060070037842e-02
5.221406221389770508e-01,1.130431219935417175e-01,8.848915249109268188e-02,3.050085902214050293e-02,1.242776885628700256e-01,1.215486153960227966e-01
5.662894845008850098e-01,6.652425229549407959e-02,4.763085022568702698e-02,1.482095848768949509e-02,1.271682977676391602e-01,1.775662153959274292e-01
5.533990859985351562e-01,3.132683038711547852e-02,4.563622921705245972e-02,1.337855495512485504e-02,1.984992027282714844e-01,1.577600389719009399e-01
4.863183200359344482e-01,2.120815217494964600e-02,3.050395846366882324e-02,9.055073373019695282e-03,1.815202385187149048e-01,2.713942527770996094e-01
3.755495250225067139e-01,1.104348152875900269e-01,8.044560253620147705e-02,2.030825428664684296e-02,2.307689785957336426e-01,1.824927926063537598e-01
2.933116257190704346e-01,6.275509297847747803e-02,6.135260686278343201e-02,8.410390466451644897e-03,4.167835414409637451e-01,1.573867797851562500e-01
3.607375025749206543e-01,9.429728239774703979e-02,6.303551048040390015e-02,1.938704773783683777e-02,1.846577227115631104e-01,2.778849303722381592e-01
2.968520820140838623e-01,1.088748127222061157e-01,4.843262583017349243e-02,9.383930824697017670e-03,3.280334174633026123e-01,2.084231078624725342e-01
3.636156618595123291e-01,5.857607722282409668e-02,3.653152659535408020e-02,5.305448547005653381e-03,3.619726598262786865e-01,1.739986240863800049e-01
3.411164581775665283e-01,7.921199500560760498e-02,3.391897305846214294e-02,5.715295672416687012e-03,2.784223556518554688e-01,2.616149485111236572e-01
3.846392333507537842e-01,6.665955483913421631e-02,1.295061856508255005e-01,9.257935918867588043e-03,3.110364675521850586e-01,9.890060126781463623e-02
5.005291700363159180e-01,6.858687847852706909e-02,1.288160383701324463e-01,1.604924723505973816e-02,1.216075420379638672e-01,1.644111573696136475e-01
5.933013558387756348e-01,3.705349564552307129e-02,7.549148052930831909e-02,1.109001133590936661e-02,5.700017884373664856e-02,2.260635495185852051e-01
5.523856282234191895e-01,2.562157250940799713e-02,1.098716631531715393e-01,4.165448993444442749e-02,3.434449061751365662e-02,2.361221760511398315e-01
3.808746635913848877e-01,1.499401032924652100e-02,2.087485417723655701e-02,1.102169044315814972e-02,1.018403023481369019e-01,4.703944921493530273e-01
4.384381771087646484e-01,5.592694133520126343e-02,6.961325556039810181e-02,6.836093217134475708e-02,8.557149767875671387e-02,2.820892333984375000e-01
3.459457755088806152e-01,6.878503412008285522e-02,5.418054014444351196e-02,2.440935932099819183e-02,2.728821039199829102e-01,2.337971478700637817e-01
4.780529439449310303e-01,7.373999059200286865e-02,2.897564508020877838e-02,1.183522399514913559e-02,1.526384055614471436e-01,2.547578215599060059e-01
5.593144893646240234e-01,5.820276588201522827e-02,3.152060508728027344e-02,1.454866584390401840e-02,5.810076743364334106e-02,2.783126533031463623e-01
5.617159605026245117e-01,3.733550757169723511e-02,2.392886206507682800e-02,5.570300389081239700e-03,9.290092438459396362e-02,2.785484492778778076e-01
5.033970475196838379e-01,3.797781467437744141e-02,2.700661681592464447e-02,5.456327460706233978e-03,1.642344743013381958e-01,2.619277536869049072e-01
4.990653097629547119e-01,3.438406437635421753e-02,5.484255403280258179e-02,7.391564082354307175e-03,2.029896676540374756e-01,2.013268768787384033e-01
4.816732704639434814e-01,6.876482069492340088e-02,5.944852530956268311e-02,1.213989313691854477e-02,1.589604765176773071e-01,2.190129756927490234e-01
5.989705920219421387e-01,3.247787803411483765e-02,5.507927387952804565e-02,2.438225969672203064e-02,5.133789777755737305e-02,2.377521395683288574e-01
6.115650534629821777e-01,1.678099855780601501e-02,2.279393747448921204e-02,1.836844533681869507e-02,1.827941462397575378e-02,3.122121095657348633e-01
5.586257576942443848e-01,1.441472582519054413e-02,2.061680331826210022e-02,3.760350868105888367e-02,1.374545507133007050e-02,3.549937903881072998e-01
6.208222508430480957e-01,1.180153992027044296e-02,1.817118749022483826e-02,2.741832658648490906e-02,1.629007048904895782e-02,3.054965436458587646e-01
5.696175694465637207e-01,4.571029543876647949e-02,6.685119122266769409e-02,4.788559302687644958e-02,7.030861824750900269e-02,1.996267586946487427e-01
4.558856189250946045e-01,1.199456900358200073e-01,8.341597020626068115e-02,4.249036684632301331e-02,1.065798774361610413e-01,1.916824728250503540e-01
4.452202618122100830e-01,1.846666634082794189e-01,9.756430238485336304e-02,4.496964067220687866e-02,7.351001352071762085e-02,1.540690213441848755e-01
5.283295512199401855e-01,6.644386053085327148e-02,7.072538137435913086e-02,4.398234933614730835e-02,6.675565242767333984e-02,2.237633019685745239e-01
3.892080783843994141e-01,1.772786229848861694e-01,1.088566333055496216e-01,7.937485724687576294e-02,6.299418210983276367e-02,1.822876185178756714e-01
3.625683188438415527e-01,2.419612854719161987e-01,1.108696609735488892e-01,4.372308775782585144e-02,1.299198269844055176e-01,1.109578758478164673e-01
3.139177262783050537e-01,2.477609217166900635e-01,1.320491880178451538e-01,3.442842140793800354e-02,1.711892932653427124e-01,1.006544753909111023e-01
4.240086376667022705e-01,1.182959377765655518e-01,4.173681139945983887e-02,1.212524063885211945e-02,1.505524069070816040e-01,2.532809972763061523e-01
4.972680211067199707e-01,1.334557384252548218e-01,3.940656036138534546e-02,1.383834145963191986e-02,1.364521831274032593e-01,1.795792132616043091e-01
3.432888686656951904e-01,3.299017250537872314e-02,1.558908447623252869e-02,1.282037328928709030e-02,3.571313247084617615e-02,5.595983862876892090e-01
4.641737937927246094e-01,1.549592707306146622e-02,1.094609405845403671e-02,1.151093933731317520e-02,1.641691476106643677e-02,4.814563095569610596e-01
4.756338000297546387e-01,1.192015781998634338e-02,7.646826561540365219e-03,1.268673315644264221e-02,1.323313079774379730e-02,4.788793325424194336e-01
4.644208252429962158e-01,5.306118633598089218e-03,6.726395804435014725e-03,1.061233412474393845e-02,1.057980023324489594e-02,5.023545622825622559e-01
4.468291401863098145e-01,3.358948742970824242e-03,5.178723018616437912e-03,7.298731245100498199e-03,1.919116824865341187e-02,5.181432962417602539e-01
4.775874316692352295e-01,1.780392020009458065e-03,3.464851994067430496e-03,4.360305611044168472e-03,1.196723524481058121e-02,5.008398890495300293e-01
4.560391306877136230e-01,9.498400613665580750e-03,1.539716403931379318e-02,6.284271366894245148e-03,6.896353513002395630e-02,4.438175559043884277e-01
4.267252683639526367e-01,8.111544884741306305e-03,1.144799869507551193e-02,5.724901799112558365e-03,4.284856095910072327e-02,5.051417946815490723e-01
4.944023787975311279e-01,3.464560583233833313e-02,4.568351060152053833e-02,7.123760413378477097e-03,1.101751774549484253e-01,3.079695999622344971e-01
4.770712852478027344e-01,6.656433641910552979e-02,5.308428034186363220e-02,8.343619294464588165e-03,1.700207591056823730e-01,2.249157130718231201e-01
5.743473172187805176e-01,3.567937761545181274e-02,5.082885175943374634e-02,1.444804575294256210e-02,1.142947375774383545e-01,2.104016542434692383e-01
4.483255147933959961e-01,6.381010264158248901e-02,3.600984811782836914e-02,1.271353568881750107e-02,1.617712825536727905e-01,2.773697376251220703e-01
4.899814724922180176e-01,3.073513880372047424e-02,3.639469295740127563e-02,1.339439582079648972e-02,1.638340651988983154e-01,2.656604051589965820e-01
5.916718840599060059e-01,3.398066386580467224e-02,5.670477822422981262e-02,1.726159825921058655e-02,1.257554888725280762e-01,1.746256053447723389e-01
4.962454140186309814e-01,3.539860993623733521e-02,1.910380870103836060e-01,3.102539479732513428e-02,1.418179869651794434e-01,1.044744923710823059e-01
6.478508114814758301e-01,1.657645590603351593e-02,8.057990670204162598e-02,2.506819926202297211e-02,7.645311951637268066e-02,1.534715294837951660e-01
5.325774550437927246e-01,1.247915904968976974e-02,6.602172553539276123e-02,4.753320291638374329e-02,6.353503465652465820e-02,2.778534293174743652e-01
5.692355036735534668e-01,9.228745475411415100e-03,2.381504140794277191e-02,2.865342423319816589e-02,3.409028425812721252e-02,3.349769115447998047e-01
4.655791223049163818e-01,1.540279388427734375e-02,1.967381685972213745e-02,5.034605041146278381e-02,3.808310255408287048e-02,4.109150767326354980e-01
6.378061175346374512e-01,3.840532153844833374e-02,4.737401008605957031e-02,8.567524701356887817e-02,1.851940341293811798e-02,1.722199618816375732e-01
6.086102724075317383e-01,4.682675004005432129e-02,1.301105618476867676e-01,7.434816658496856689e-02,6.649065017700195312e-02,7.361362129449844360e-02
6.861094832420349121e-01,3.411723673343658447e-02,8.127994090318679810e-02,4.577005282044410706e-02,5.770476162433624268e-02,9.501854330301284790e-02
6.740745306015014648e-01,2.407352067530155182e-02,5.212024226784706116e-02,3.047804906964302063e-02,4.410309344530105591e-02,1.751505732536315918e-01
5.941001176834106445e-01,1.272989250719547272e-02,2.540083043277263641e-02,2.018001675605773926e-02,2.814408205449581146e-02,3.194451630115509033e-01
3.717000186443328857e-01,6.929261144250631332e-03,5.775890313088893890e-03,8.836079388856887817e-03,1.122757606208324432e-02,5.955311655998229980e-01
4.246139526367187500e-01,1.524225994944572449e-02,9.509857743978500366e-03,8.804235607385635376e-03,1.734592020511627197e-02,5.244837999343872070e-01
4.207577407360076904e-01,7.704600691795349121e-03,7.763111032545566559e-03,5.388849414885044098e-03,1.037163939327001572e-02,5.480141639709472656e-01
4.909514188766479492e-01,6.493550259619951248e-03,1.144689135253429413e-02,8.716399781405925751e-03,1.781165599822998047e-02,4.645800590515136719e-01
4.311680495738983154e-01,6.988880224525928497e-03,1.527091301977634430e-02,8.500694297254085541e-03,3.781352937221527100e-02,5.002579092979431152e-01
5.646238327026367188e-01,1.948269829154014587e-02,7.428134977817535400e-02,1.972327940165996552e-02,5.078250914812088013e-02,2.711063325405120850e-01
4.584656357765197754e-01,3.196835517883300781e-02,1.770228147506713867e-01,2.086359076201915741e-02,1.284933388233184814e-01,1.831862628459930420e-01
4.473229944705963135e-01,3.915525972843170166e-02,2.829396724700927734e-01,2.287741564214229584e-02,1.225908622145652771e-01,8.511372655630111694e-02
3.708639144897460938e-01,7.466555386781692505e-02,3.442169427871704102e-01,1.628631912171840668e-02,1.500198990106582642e-01,4.394723847508430481e-02
3.922545611858367920e-01,8.800536394119262695e-02,1.753446310758590698e-01,1.457314845174551010e-02,2.287263125181198120e-01,1.010959371924400330e-01
5.103273987770080566e-01,5.531097576022148132e-02,1.474214941263198853e-01,9.368167258799076080e-03,1.729485988616943359e-01,1.046234220266342163e-01
5.267838835716247559e-01,3.084944002330303192e-02,6.899131834506988525e-02,7.592744193971157074e-03,1.409515440464019775e-01,2.248311787843704224e-01
5.123000144958496094e-01,2.332654222846031189e-02,3.954533860087394714e-02,1.352660544216632843e-02,4.976119101047515869e-02,3.615403771400451660e-01
6.938689351081848145e-01,1.583441346883773804e-02,3.374670445919036865e-02,2.342085540294647217e-02,2.044258266687393188e-02,2.126864939928054810e-01
6.834524869918823242e-01,1.941012591123580933e-02,2.951153367757797241e-02,1.101794652640819550e-02,7.772821933031082153e-02,1.788796633481979370e-01
6.961269974708557129e-01,1.847345009446144104e-02,1.876251213252544403e-02,1.197244506329298019e-02,6.004847958683967590e-02,1.946161091327667236e-01
4.591938257217407227e-01,2.961192093789577484e-02,3.471378609538078308e-02,4.580172710120677948e-03,3.678932189941406250e-01,1.040070578455924988e-01
5.088637471199035645e-01,1.391643006354570389e-02,2.250855788588523865e-02,3.956222441047430038e-03,3.258052170276641846e-01,1.249498575925827026e-01
4.171417057514190674e-01,4.965479671955108643e-02,5.197517946362495422e-02,1.573652215301990509e-02,2.254568040370941162e-01,2.400349229574203491e-01
4.906799793243408203e-01,3.291098773479461670e-02,4.590486735105514526e-02,3.069788590073585510e-02,6.192355975508689880e-02,3.378827273845672607e-01
4.600400626659393311e-01,4.890294000506401062e-02,5.946208536624908447e-02,3.705123439431190491e-02,6.037411466240882874e-02,3.341695666313171387e-01
4.717984795570373535e-01,3.239015117287635803e-02,3.226182609796524048e-02,3.644047677516937256e-02,2.719701826572418213e-02,3.999120891094207764e-01
3.416836261749267578e-01,1.611250452697277069e-02,1.068199519068002701e-02,5.621966440230607986e-03,3.490965813398361206e-02,5.909902453422546387e-01
3.929252922534942627e-01,9.487142786383628845e-03,7.469749078154563904e-03,2.939853118732571602e-03,7.406809926033020020e-02,5.131098628044128418e-01
3.124480843544006348e-01,6.175417918711900711e-03,6.479498930275440216e-03,3.020655363798141479e-03,1.048710718750953674e-01,5.670052766799926758e-01
3.001824319362640381e-01,7.663560565561056137e-03,8.565797470510005951e-03,2.399329561740159988e-03,1.662390232086181641e-01,5.149499177932739258e-01
3.483687341213226318e-01,1.446146424859762192e-02,1.484003383666276932e-02,4.393519368022680283e-03,1.843591630458831787e-01,4.335770606994628906e-01
4.705388247966766357e-01,1.279284246265888214e-02,3.226668387651443481e-02,8.752078749239444733e-03,1.821182817220687866e-01,2.935312688350677490e-01
5.956630110740661621e-01,2.152008377015590668e-02,4.889249056577682495e-02,1.244004257023334503e-02,1.265465319156646729e-01,1.949378103017807007e-01
4.672701358795166016e-01,6.627337634563446045e-02,5.446983128786087036e-02,2.026090584695339203e-02,1.114122346043586731e-01,2.803135514259338379e-01
4.289163947105407715e-01,1.050784215331077576e-01,5.801258608698844910e-02,1.300273463129997253e-02,2.039223015308380127e-01,1.910676360130310059e-01
4.450733065605163574e-01,7.219460606575012207e-02,8.053584396839141846e-02,1.023775152862071991e-02,2.077109366655349731e-01,1.842476427555084229e-01
3.798782229423522949e-01,7.920020073652267456e-02,4.767143726348876953e-02,8.381069637835025787e-03,2.115304172039031982e-01,2.733385860919952393e-01
4.972826242446899414e-01,4.141445830464363098e-02,4.208846017718315125e-02,9.017140604555606842e-03,1.405005007982254028e-01,2.696968019008636475e-01
6.504644155502319336e-01,3.781549632549285889e-02,3.038696013391017914e-02,9.058094583451747894e-03,6.151425093412399292e-02,2.107607722282409668e-01
5.177128911018371582e-01,1.808174513280391693e-02,2.598279342055320740e-02,9.714071638882160187e-03,6.454192101955413818e-02,3.639665246009826660e-01
5.941691398620605469e-01,3.170673176646232605e-02,6.344813108444213867e-02,1.551277842372655869e-02,8.795150369405746460e-02,2.072117179632186890e-01
4.989659190177917480e-01,7.926532626152038574e-02,9.089814126491546631e-02,1.475928165018558502e-02,1.774104833602905273e-01,1.387007832527160645e-01
3.844235539436340332e-01,6.834317743778228760e-02,8.124973624944686890e-02,1.047695148736238480e-02,3.310924768447875977e-01,1.244141906499862671e-01
3.612722456455230713e-01,1.124961599707603455e-01,7.153616845607757568e-02,4.707925021648406982e-03,3.882759213447570801e-01,6.171160563826560974e-02
4.093773066997528076e-01,7.176290452480316162e-02,5.267916992306709290e-02,5.945967044681310654e-03,3.897080719470977783e-01,7.052647322416305542e-02
3.867392838001251221e-01,5.937954783439636230e-02,1.750541478395462036e-01,8.931068703532218933e-03,3.226076662540435791e-01,4.728832095861434937e-02
3.546367883682250977e-01,4.697233438491821289e-02,1.504990458488464355e-01,8.637793362140655518e-03,3.694134354591369629e-01,6.984055042266845703e-02
3.775993287563323975e-01,4.435133188962936401e-02,2.180535644292831421e-01,1.987561583518981934e-02,2.431482374668121338e-01,9.697189182043075562e-02
4.371213912963867188e-01,2.834861911833286285e-02,1.573415398597717285e-01,2.539709210395812988e-02,1.585176885128021240e-01,1.932736188173294067e-01
3.948644697666168213e-01,3.436917811632156372e-02,7.325379550457000732e-02,1.391286868602037430e-02,2.014244198799133301e-01,2.821753025054931641e-01
3.963932991027832031e-01,1.931900903582572937e-02,2.851823344826698303e-02,9.646634571254253387e-03,1.479754745960235596e-01,3.981473147869110107e-01
5.080898404121398926e-01,2.422504499554634094e-02,2.410634420812129974e-02,1.260898914188146591e-02,6.236277893185615540e-02,3.686068952083587646e-01
6.260583996772766113e-01,1.717730239033699036e-02,1.716748438775539398e-02,8.978260681033134460e-03,3.280661627650260925e-02,2.978118956089019775e-01
6.606974005699157715e-01,3.953945636749267578e-02,4.012521728873252869e-02,1.320164743810892105e-02,3.821415826678276062e-02,2.082221508026123047e-01
6.328846812248229980e-01,2.785992808640003204e-02,3.272288292646408081e-02,1.258656103163957596e-02,5.848103016614913940e-02,2.354650050401687622e-01
5.696371793746948242e-01,4.235188663005828857e-02,3.802145272493362427e-02,1.926742866635322571e-02,9.758147597312927246e-02,2.331405133008956909e-01
5.806404352188110352e-01,5.623174458742141724e-02,4.835749790072441101e-02,1.385043468326330185e-02,1.867080926895141602e-01,1.142118051648139954e-01
5.336766839027404785e-01,6.370569765567779541e-02,4.878678545355796814e-02,2.086262591183185577e-02,1.457968354225158691e-01,1.871713101863861084e-01
6.747516989707946777e-01,1.195813156664371490e-02,2.751508727669715881e-02,1.201456133276224136e-02,7.384090125560760498e-02,1.999196559190750122e-01
5.031635761260986328e-01,1.611836440861225128e-02,1.723247580230236053e-02,5.242822226136922836e-03,7.546636462211608887e-02,3.827764391899108887e-01
4.924047291278839111e-01,3.788066655397415161e-02,4.680456966161727905e-02,1.108965091407299042e-02,1.167042106389999390e-01,2.951162159442901611e-01
5.587503314018249512e-01,2.135857753455638885e-02,6.212880834937095642e-02,2.320123277604579926e-02,5.597273632884025574e-02,2.785882353782653809e-01
4.410427808761596680e-01,3.997949138283729553e-02,5.818464979529380798e-02,1.515401620417833328e-02,1.371809542179107666e-01,3.084580600261688232e-01
5.419560670852661133e-01,1.734296046197414398e-02,5.264635011553764343e-02,1.790821366012096405e-02,8.859748393297195435e-02,2.815490067005157471e-01
4.412134289741516113e-01,9.124381467700004578e-03,4.177428409457206726e-02,2.441811002790927887e-02,6.050875037908554077e-02,4.229610860347747803e-01
5.021161437034606934e-01,1.022654492408037186e-02,9.450852870941162109e-02,4.505905881524085999e-02,5.133389681577682495e-02,2.967558503150939941e-01
5.993402600288391113e-01,1.612852700054645538e-02,1.323621720075607300e-01,3.425642848014831543e-02,3.813513368368148804e-02,1.797775626182556152e-01
5.487798452377319336e-01,4.505518823862075806e-02,2.054960578680038452e-01,3.686357289552688599e-02,5.095418542623519897e-02,1.128510609269142151e-01
4.814894199371337891e-01,5.393344908952713013e-02,1.925902962684631348e-01,1.038949191570281982e-02,2.013195604085922241e-01,6.027768552303314209e-02
4.793324172496795654e-01,7.372868806123733521e-02,7.848582416772842407e-02,1.024444494396448135e-02,1.822729706764221191e-01,1.759355962276458740e-01
5.317907333374023438e-01,2.040114067494869232e-02,3.890706598758697510e-02,9.554302319884300232e-03,7.185138761997222900e-02,3.274953961372375488e-01
5.365992188453674316e-01,1.061194762587547302e-02,3.092310577630996704e-02,1.269368547946214676e-02,3.386380895972251892e-02,3.753083050251007080e-01
3.806462585926055908e-01,1.124144811183214188e-02,1.204987429082393646e-02,1.207673363387584686e-02,1.566622033715248108e-02,5.683194994926452637e-01
5.177072882652282715e-01,1.284443493932485580e-02,1.612512581050395966e-02,2.546695619821548462e-02,7.168537005782127380e-03,4.206875860691070557e-01
4.531815052032470703e-01,1.871976256370544434e-02,1.857360079884529114e-02,2.772730961441993713e-02,1.232961937785148621e-02,4.694681465625762939e-01
5.085396766662597656e-01,2.572088129818439484e-02,2.801526524126529694e-02,4.369179531931877136e-02,1.652311161160469055e-02,3.775092661380767822e-01
5.628666877746582031e-01,4.851517453789710999e-02,5.451688915491104126e-02,4.980910941958427429e-02,3.013529442250728607e-02,2.541568577289581299e-01
4.296105504035949707e-01,7.473949342966079712e-02,5.155039951205253601e-02,6.276789307594299316e-02,5.569900572299957275e-02,3.256327211856842041e-01
5.728079676628112793e-01,7.374639809131622314e-02,5.183126777410507202e-02,6.276412308216094971e-02,3.119219839572906494e-02,2.076579332351684570e-01
5.613447427749633789e-01,5.869783461093902588e-02,5.029048025608062744e-02,4.635194689035415649e-02,7.201669365167617798e-02,2.112983614206314087e-01
5.431771874427795410e-01,1.229269988834857941e-02,1.954863592982292175e-02,2.484678290784358978e-02,2.557642757892608643e-02,3.745582401752471924e-01
5.072571039199829102e-01,3.974658437073230743e-03,8.245393633842468262e-03,7.395699154585599899e-03,2.324832044541835785e-02,4.498788416385650635e-01
4.626598656177520752e-01,9.152540005743503571e-03,1.473337225615978241e-02,7.210944779217243195e-03,7.035847753286361694e-02,4.358848333358764648e-01
5.426244139671325684e-01,6.398069206625223160e-03,1.165670715272426605e-02,5.419285036623477936e-03,4.391630366444587708e-02,3.899851739406585693e-01
6.386954188346862793e-01,9.582852944731712341e-03,2.173711918294429779e-02,7.650739513337612152e-03,4.244404658675193787e-02,2.798897027969360352e-01
7.261407375335693359e-01,8.358526043593883514e-03,2.225567586719989777e-02,5.495628342032432556e-03,7.625548541545867920e-02,1.614938974380493164e-01
7.396647334098815918e-01,8.806415833532810211e-03,3.193074464797973633e-02,4.384565167129039764e-03,1.333925276994705200e-01,8.182098716497421265e-02
7.164043784141540527e-01,1.046742219477891922e-02,1.938143558800220490e-02,2.597954822704195976e-03,1.900045871734619141e-01,6.114430725574493408e-02
5.386088490486145020e-01,1.626389101147651672e-02,1.869622617959976196e-02,1.510345959104597569e-03,3.787926733493804932e-01,4.612803831696510315e-02
5.628378987312316895e-01,3.140331059694290161e-02,2.248247899115085602e-02,2.465407596901059151e-03,3.151613473892211914e-01,6.564951688051223755e-02
6.960785984992980957e-01,3.513387963175773621e-02,4.842936992645263672e-02,8.610527031123638153e-03,1.396255046129226685e-01,7.212217152118682861e-02
6.184906363487243652e-01,3.348251804709434509e-02,3.121508471667766571e-02,6.621345411986112595e-03,1.491010189056396484e-01,1.610894054174423218e-01
6.327884197235107422e-01,2.858439274132251740e-02,4.956801235675811768e-02,1.296788640320301056e-02,1.177750527858734131e-01,1.583162546157836914e-01
5.722601413726806641e-01,3.481272608041763306e-02,4.959280788898468018e-02,1.037286594510078430e-02,1.569021344184875488e-01,1.760593950748443604e-01
5.848716497421264648e-01,2.101503126323223114e-02,7.005035877227783203e-02,1.292337104678153992e-02,1.554875969886779785e-01,1.556519865989685059e-01
5.732174515724182129e-01,1.922317221760749817e-02,6.085275113582611084e-02,7.437155582010746002e-03,2.328931838274002075e-01,1.063763350248336792e-01
6.444966793060302734e-01,1.803117245435714722e-02,9.014737606048583984e-02,1.276597566902637482e-02,1.573534905910491943e-01,7.720520347356796265e-02
6.560114622116088867e-01,9.862926788628101349e-03,4.091259837150573730e-02,8.683565072715282440e-03,1.424777060747146606e-01,1.420517563819885254e-01
5.273991227149963379e-01,5.339893046766519547e-03,1.543401833623647690e-02,7.299008313566446304e-03,3.955001384019851685e-02,4.049779474735260010e-01
4.663073718547821045e-01,2.986019477248191833e-03,4.819868598133325577e-03,4.354340955615043640e-03,8.857633918523788452e-03,5.126747488975524902e-01
4.096693992614746094e-01,5.576512776315212250e-03,3.761200467124581337e-03,3.264211816713213921e-03,7.148144301027059555e-03,5.705806612968444824e-01
4.128880202770233154e-01,4.493562038987874985e-03,2.213547471910715103e-03,8.059025742113590240e-03,2.944664563983678818e-03,5.694011449813842773e-01
5.363995432853698730e-01,1.091257203370332718e-02,5.210642237216234207e-03,2.344838716089725494e-02,3.296927316114306450e-03,4.207319021224975586e-01
7.236053347587585449e-01,4.552385956048965454e-02,2.513365633785724640e-02,7.873782515525817871e-02,1.147669088095426559e-02,1.155226826667785645e-01
6.771488189697265625e-01,1.906667277216911316e-02,2.663003653287887573e-02,6.627444922924041748e-02,2.022613771259784698e-02,1.906540542840957642e-01
6.677213907241821289e-01,2.636711113154888153e-02,3.163756802678108215e-02,1.670195162296295166e-02,5.223617702722549438e-02,2.053358256816864014e-01
5.016384720802307129e-01,6.484963931143283844e-03,1.324005983769893646e-02,1.197975128889083862e-02,2.067743800580501556e-02,4.459793269634246826e-01
5.035489201545715332e-01,2.350491704419255257e-03,9.123529307544231415e-03,9.410865604877471924e-03,1.207131613045930862e-02,4.634948968887329102e-01
3.931444585323333740e-01,2.371019683778285980e-03,8.461108431220054626e-03,7.021037396043539047e-03,9.207393042743206024e-03,5.797949433326721191e-01
5.269663333892822266e-01,2.771250437945127487e-03,1.784186251461505890e-02,1.377413142472505569e-02,1.013763900846242905e-02,4.285087585449218750e-01
5.280300974845886230e-01,2.719171578064560890e-03,1.915770582854747772e-02,1.634901575744152069e-02,2.022431604564189911e-02,4.135197699069976807e-01
6.175238490104675293e-01,3.475483506917953491e-03,3.307041898369789124e-02,1.017709635198116302e-02,4.172524437308311462e-02,2.940278649330139160e-01
