8.672844767570495605e-01,1.531089656054973602e-02,9.335183538496494293e-03,5.523559637367725372e-03,3.712174668908119202e-02,6.542413681745529175e-02
7.898965477943420410e-01,1.400156412273645401e-02,7.552210707217454910e-03,6.751908455044031143e-03,4.187999293208122253e-02,1.399177014827728271e-01
7.985337376594543457e-01,5.801691487431526184e-02,1.618400029838085175e-02,1.065191440284252167e-02,5.388406664133071899e-02,6.272938847541809082e-02
8.560107946395874023e-01,5.635366961359977722e-02,2.168681845068931580e-02,1.255090907216072083e-02,2.404948323965072632e-02,2.934828586876392365e-02
8.283724188804626465e-01,8.980999886989593506e-02,2.196726389229297638e-02,9.480030275881290436e-03,2.701647393405437469e-02,2.335385605692863464e-02
7.606290578842163086e-01,9.380519390106201172e-02,1.850402541458606720e-02,3.869150532409548759e-03,1.023705676198005676e-01,2.082200907170772552e-02
7.416662573814392090e-01,7.814909517765045166e-02,2.607931010425090790e-02,5.125032737851142883e-03,1.198878064751625061e-01,2.909247018396854401e-02
6.459861397743225098e-01,1.170910373330116272e-01,2.857623249292373657e-02,7.506215944886207581e-03,1.544185727834701538e-01,4.642171040177345276e-02
3.978402316570281982e-01,2.352938950061798096e-01,4.429152607917785645e-02,2.114756032824516296e-02,2.194364517927169800e-01,8.199033141136169434e-02
2.871049940586090088e-01,3.164415657520294189e-01,5.714622884988784790e-02,1.936775073409080505e-02,2.447908967733383179e-01,7.514850795269012451e-02
3.369695246219635010e-01,1.827139854431152344e-01,4.066760838031768799e-02,1.807222887873649597e-02,2.774194180965423584e-01,1.441572606563568115e-01
3.363757431507110596e-01,9.762784838676452637e-02,3.947274386882781982e-02,8.592470549046993256e-03,4.201022386550903320e-01,9.782902151346206665e-02
3.589029312133789062e-01,1.135721579194068909e-01,4.339496791362762451e-02,4.629043396562337875e-03,4.308912158012390137e-01,4.860980063676834106e-02
5.646780133247375488e-01,9.155885130167007446e-02,5.119146034121513367e-02,8.650674484670162201e-03,2.108675092458724976e-01,7.305344194173812866e-02
7.464410662651062012e-01,8.477033674716949463e-02,2.693568542599678040e-02,3.729369258508086205e-03,1.111443340778350830e-01,2.697918564081192017e-02
8.631342649459838867e-01,5.079348012804985046e-02,1.458273734897375107e-02,3.906288649886846542e-03,4.151945933699607849e-02,2.606391161680221558e-02
8.864561319351196289e-01,3.300490230321884155e-02,7.522975094616413116e-03,4.805797245353460312e-03,2.273452840745449066e-02,4.547552019357681274e-02
8.323357701301574707e-01,2.406735531985759735e-02,7.598940283060073853e-03,4.344170447438955307e-03,2.594152651727199554e-02,1.057122498750686646e-01
6.988976001739501953e-01,8.855246007442474365e-02,1.195469778031110764e-02,1.133667863905429840e-02,4.008448868989944458e-02,1.491740792989730835e-01
5.601394772529602051e-01,2.481857985258102417e-01,2.525031752884387970e-02,1.395440753549337387e-02,6.584116071462631226e-02,8.662892132997512817e-02
6.778072714805603027e-01,1.259743571281433105e-01,1.405083853751420975e-02,8.159410208463668823e-03,4.480714723467826843e-02,1.292008608579635620e-01
8.109514117240905762e-01,7.449510693550109863e-02,1.074405200779438019e-02,7.156668230891227722e-03,2.253751456737518311e-02,7.411519438028335571e-02
8.936837315559387207e-01,2.339270152151584625e-02,6.971979979425668716e-03,5.147028714418411255e-03,1.023657247424125671e-02,6.056794151663780212e-02
9.233939051628112793e-01,1.008724980056285858e-02,3.886841470375657082e-03,2.477779984474182129e-03,5.730845034122467041e-03,5.442345514893531799e-02
9.215140938758850098e-01,1.353790145367383957e-02,5.102073308080434799e-03,3.043151926249265671e-03,8.773923851549625397e-03,4.802885651588439941e-02
9.141073822975158691e-01,1.415420416742563248e-02,5.370101891458034515e-03,3.143861191347241402e-03,9.671416133642196655e-03,5.355296283960342407e-02
8.333010077476501465e-01,1.549686864018440247e-02,2.040764084085822105e-03,4.121908452361822128e-03,3.357330337166786194e-03,1.416820436716079712e-01
6.990333199501037598e-01,1.307249628007411957e-02,2.127217128872871399e-03,5.820340476930141449e-03,3.800309728831052780e-03,2.761462628841400146e-01
7.379812598228454590e-01,9.578380733728408813e-03,1.266476116143167019e-03,6.344851572066545486e-03,1.472320640459656715e-03,2.433566302061080933e-01
8.324950337409973145e-01,6.594306323677301407e-03,2.181519521400332451e-03,5.481756757944822311e-03,1.535728224553167820e-03,1.517116129398345947e-01
8.231328725814819336e-01,1.434154808521270752e-02,8.319846354424953461e-03,1.318856328725814819e-02,6.707919761538505554e-03,1.343092322349548340e-01
7.417950034141540527e-01,1.134292688220739365e-02,1.081777364015579224e-02,1.485295780003070831e-02,1.785649172961711884e-02,2.033348530530929565e-01
6.521037817001342773e-01,3.485526889562606812e-02,2.237278781831264496e-02,2.645796351134777069e-02,2.818421088159084320e-02,2.360260188579559326e-01
6.550183892250061035e-01,3.281069174408912659e-02,9.358352981507778168e-03,2.056399360299110413e-02,1.694607362151145935e-02,2.653025984764099121e-01
7.723116278648376465e-01,7.240290287882089615e-03,2.014392521232366562e-03,6.700725294649600983e-03,3.589380765333771706e-03,2.081435173749923706e-01
9.041227102279663086e-01,6.450117100030183792e-03,1.755516277626156807e-03,6.681915838271379471e-03,2.399131888523697853e-03,7.859058678150177002e-02
9.263421297073364258e-01,2.748494269326329231e-03,1.055258209817111492e-03,3.497275523841381073e-03,1.585617428645491600e-03,6.477127969264984131e-02
9.489300251007080078e-01,5.737761966884136200e-03,2.183423610404133797e-03,4.407197237014770508e-03,2.591359429061412811e-03,3.615014255046844482e-02
9.429463148117065430e-01,1.921665295958518982e-02,5.107443779706954956e-03,4.597928840667009354e-03,5.082749761641025543e-03,2.304885163903236389e-02
7.238370776176452637e-01,1.887063235044479370e-01,2.032248862087726593e-02,1.271922234445810318e-02,1.736556179821491241e-02,3.704932332038879395e-02
5.120410919189453125e-01,4.172439277172088623e-01,2.237095497548580170e-02,1.195982377976179123e-02,1.282317936420440674e-02,2.356107719242572784e-02
3.655553162097930908e-01,5.546178221702575684e-01,2.859911136329174042e-02,1.828614436089992523e-02,1.273296400904655457e-02,2.020877972245216370e-02
2.237543761730194092e-01,7.077309489250183105e-01,2.137960307300090790e-02,2.616225928068161011e-02,4.721739329397678375e-03,1.625107415020465851e-02
2.859991192817687988e-01,6.363868713378906250e-01,1.569154858589172363e-02,2.821171656250953674e-02,6.200817879289388657e-03,2.750991657376289368e-02
5.678012967109680176e-01,3.076354861259460449e-01,1.596258580684661865e-02,2.771133743226528168e-02,1.690554432570934296e-02,6.398371607065200806e-02
5.709834694862365723e-01,2.598671317100524902e-01,1.890765130519866943e-02,2.793568000197410583e-02,2.516818791627883911e-02,9.713779389858245850e-02
7.554506659507751465e-01,1.199810802936553955e-01,1.995320431888103485e-02,1.188874337822198868e-02,3.747659176588058472e-02,5.524970218539237976e-02
8.192945718765258789e-01,4.940417781472206116e-02,1.548550464212894440e-02,8.384979330003261566e-03,3.348256275057792664e-02,7.394827157258987427e-02
7.809644937515258789e-01,5.375149846076965332e-02,2.481656707823276520e-02,5.256983917206525803e-03,7.444224506616592407e-02,6.076823547482490540e-02
7.199286818504333496e-01,4.840882495045661926e-02,2.446005307137966156e-02,6.450063548982143402e-03,1.161462515592575073e-01,8.460618555545806885e-02
7.619492411613464355e-01,5.208706110715866089e-02,2.147023379802703857e-02,6.618451792746782303e-03,6.028501689434051514e-02,9.758999198675155640e-02
7.127656936645507812e-01,3.202848508954048157e-02,1.367846503853797913e-02,4.412589129060506821e-03,1.125099584460258484e-01,1.246048510074615479e-01
7.858741283416748047e-01,1.576736941933631897e-02,7.220019586384296417e-03,3.337983973324298859e-03,7.764764130115509033e-02,1.101529970765113831e-01
8.868089914321899414e-01,8.625502698123455048e-03,5.117197986692190170e-03,5.155648104846477509e-03,2.210520766675472260e-02,7.218753546476364136e-02
8.938395380973815918e-01,1.152665726840496063e-02,4.600700456649065018e-03,8.317126892507076263e-03,1.395809371024370193e-02,6.775774806737899780e-02
8.799537420272827148e-01,1.553187612444162369e-02,6.932486314326524734e-03,1.183599047362804413e-02,1.066559553146362305e-02,7.508032768964767456e-02
8.855009078979492188e-01,1.859527081251144409e-02,8.821915835142135620e-03,2.689117938280105591e-02,4.051262047141790390e-03,5.613943189382553101e-02
8.264155387878417969e-01,4.631745070219039917e-02,1.016113907098770142e-02,2.941523864865303040e-02,7.401193026453256607e-03,8.028935641050338745e-02
7.494024634361267090e-01,1.028266400098800659e-01,1.286110840737819672e-02,3.353733941912651062e-02,7.277608849108219147e-03,9.409473836421966553e-02
8.493049740791320801e-01,5.558739602565765381e-02,1.088514365255832672e-02,3.990286216139793396e-02,4.573154728859663010e-03,3.974651917815208435e-02
7.703624963760375977e-01,8.022585511207580566e-02,9.806288406252861023e-03,4.395924136042594910e-02,4.281450994312763214e-03,9.136470407247543335e-02
7.455142140388488770e-01,5.672246217727661133e-02,5.772009491920471191e-03,2.355942316353321075e-02,4.657682031393051147e-03,1.637743115425109863e-01
8.157325983047485352e-01,2.769451774656772614e-02,8.883861824870109558e-03,1.768357306718826294e-02,1.992076449096202850e-02,1.100847274065017700e-01
8.372088074684143066e-01,1.361967716366052628e-02,5.432215984910726547e-03,4.423424601554870605e-03,3.154175356030464172e-02,1.077740639448165894e-01
9.233663678169250488e-01,3.944552969187498093e-03,2.768804784864187241e-03,2.719620475545525551e-03,1.660668291151523590e-02,5.059386044740676880e-02
9.548209309577941895e-01,4.368746187537908554e-03,2.772419247776269913e-03,2.033850178122520447e-03,1.144204940646886826e-02,2.456207945942878723e-02
9.712988734245300293e-01,3.209058893844485283e-03,1.957932487130165100e-03,2.028363524004817009e-03,3.471173578873276711e-03,1.803449913859367371e-02
9.617301821708679199e-01,3.863986348733305931e-03,1.681552850641310215e-03,2.661038422957062721e-03,1.788450172170996666e-03,2.827476710081100464e-02
8.822776675224304199e-01,2.154977247118949890e-02,5.509273149073123932e-03,7.681680377572774887e-03,6.507256999611854553e-03,7.647435367107391357e-02
8.304432630538940430e-01,2.758892253041267395e-02,3.780044382438063622e-03,8.889927528798580170e-03,4.529908299446105957e-03,1.247678771615028381e-01
7.256097793579101562e-01,3.981423005461692810e-02,4.962055478245019913e-03,1.241917256265878677e-02,6.813649088144302368e-03,2.103810906410217285e-01
7.336077690124511719e-01,6.496598571538925171e-02,6.703201681375503540e-03,1.429687999188899994e-02,6.404214072972536087e-03,1.740219742059707642e-01
6.687594056129455566e-01,9.830112755298614502e-02,8.680704049766063690e-03,1.697485707700252533e-02,1.154046785086393356e-02,1.957433819770812988e-01
6.643821001052856445e-01,9.053055197000503540e-02,1.339759305119514465e-02,1.610895805060863495e-02,3.537081927061080933e-02,1.802100241184234619e-01
7.688113451004028320e-01,2.984371408820152283e-02,5.713037215173244476e-03,9.355602785944938660e-03,1.402380596846342087e-02,1.722525358200073242e-01
7.505822181701660156e-01,9.977707266807556152e-02,1.340075023472309113e-02,1.497735176235437393e-02,1.986772753298282623e-02,1.013949140906333923e-01
8.044623732566833496e-01,6.686516106128692627e-02,1.213225815445184708e-02,1.031885761767625809e-02,2.920755557715892792e-02,7.701369374990463257e-02
6.558474898338317871e-01,1.376057267189025879e-01,2.108043432235717773e-02,1.225889753550291061e-02,9.170788526535034180e-02,8.149961382150650024e-02
5.937125086784362793e-01,1.473543196916580200e-01,1.854134537279605865e-02,4.969730973243713379e-03,1.680784523487091064e-01,6.734358519315719604e-02
5.977539420127868652e-01,6.713517755270004272e-02,1.540180854499340057e-02,4.556972999125719070e-03,1.940601766109466553e-01,1.210919097065925598e-01
4.906003177165985107e-01,3.174079954624176025e-02,1.181592047214508057e-02,3.370344871655106544e-03,3.457702994346618652e-01,1.167023554444313049e-01
5.197576880455017090e-01,9.343717247247695923e-02,2.296565659344196320e-02,7.040876429527997971e-03,2.552044093608856201e-01,1.015942096710205078e-01
4.367478787899017334e-01,1.398566067218780518e-01,3.291048854589462280e-02,7.253144867718219757e-03,3.161831200122833252e-01,6.704872101545333862e-02
2.324903756380081177e-01,3.452105820178985596e-01,3.571067377924919128e-02,5.686456337571144104e-03,3.515178263187408447e-01,2.938411943614482880e-02
1.841653734445571899e-01,6.510117053985595703e-01,3.926441818475723267e-02,1.252606417983770370e-02,8.825051039457321167e-02,2.478186041116714478e-02
2.424569427967071533e-01,5.958831906318664551e-01,4.975743964314460754e-02,1.466472912579774857e-02,6.514059752225875854e-02,3.209710121154785156e-02
2.483202368021011353e-01,6.446619629859924316e-01,2.203587442636489868e-02,1.510627940297126770e-02,2.168076671659946442e-02,4.819481447339057922e-02
2.984800040721893311e-01,5.416277647018432617e-01,2.567909471690654755e-02,1.478926371783018112e-02,3.213765472173690796e-02,8.728627860546112061e-02
4.132754802703857422e-01,3.796956241130828857e-01,2.329209446907043457e-02,1.075217965990304947e-02,8.287580311298370361e-02,9.010867029428482056e-02
5.910725593566894531e-01,1.691145598888397217e-01,1.329537574201822281e-02,6.407748907804489136e-03,9.350164979696273804e-02,1.266081631183624268e-01
7.782974243164062500e-01,5.449445918202400208e-02,8.532193489372730255e-03,4.673497751355171204e-03,5.052831768989562988e-02,1.034740954637527466e-01
8.400843143463134766e-01,5.603020265698432922e-02,9.818686172366142273e-03,4.616422113031148911e-03,4.268363118171691895e-02,4.676673933863639832e-02
8.725305199623107910e-01,5.610940605401992798e-02,1.196292787790298462e-02,8.781234733760356903e-03,1.250700652599334717e-02,3.810891136527061462e-02
7.600271105766296387e-01,1.540231257677078247e-01,2.996766008436679840e-02,2.103032730519771576e-02,9.363455697894096375e-03,2.558828145265579224e-02
5.134175419807434082e-01,3.414910137653350830e-01,6.803151220083236694e-02,3.012190200388431549e-02,2.404404990375041962e-02,2.289387583732604980e-02
5.083773732185363770e-01,3.086185157299041748e-01,4.864451661705970764e-02,4.297377541661262512e-02,2.297266945242881775e-02,6.841313838958740234e-02
4.685471057891845703e-01,2.687948942184448242e-01,2.889984473586082458e-02,1.786183007061481476e-02,1.006091907620429993e-01,1.152871325612068176e-01
5.145784616470336914e-01,2.097324877977371216e-01,1.777312345802783966e-02,8.344967849552631378e-03,1.239063888788223267e-01,1.256645619869232178e-01
5.791261196136474609e-01,2.061562687158584595e-01,2.172206528484821320e-02,1.012646779417991638e-02,1.192279085516929626e-01,6.364114582538604736e-02
3.283869922161102295e-01,3.091418147087097168e-01,3.460849821567535400e-02,6.284699775278568268e-03,2.974659204483032227e-01,2.411205880343914032e-02
3.436137735843658447e-01,2.846501767635345459e-01,3.921459242701530457e-02,6.907523609697818756e-03,2.767672240734100342e-01,4.884668439626693726e-02
3.957678973674774170e-01,1.905746459960937500e-01,4.110871255397796631e-02,9.996883571147918701e-03,3.021866679191589355e-01,6.036511063575744629e-02
3.084996640682220459e-01,1.300171762704849243e-01,1.801770180463790894e-02,2.465566387400031090e-03,4.782195091247558594e-01,6.278041005134582520e-02
3.713914453983306885e-01,8.852509409189224243e-02,2.387180738151073456e-02,2.938215387985110283e-03,4.468845725059509277e-01,6.638887524604797363e-02
5.097019672393798828e-01,1.637282371520996094e-01,4.309152066707611084e-02,4.723992198705673218e-03,2.301015257835388184e-01,4.865264147520065308e-02
6.381747722625732422e-01,1.542746573686599731e-01,3.939624503254890442e-02,6.087197922170162201e-03,1.224186792969703674e-01,3.964855894446372986e-02
7.757345438003540039e-01,8.955745398998260498e-02,4.561197385191917419e-02,8.034148253500461578e-03,5.122698098421096802e-02,2.983490750193595886e-02
8.832009434700012207e-01,4.454604908823966980e-02,1.608668453991413116e-02,6.238326430320739746e-03,1.588293164968490601e-02,3.404509276151657104e-02
8.969287872314453125e-01,3.946155682206153870e-02,9.932035580277442932e-03,7.546085864305496216e-03,1.215732656419277191e-02,3.397418558597564697e-02
8.947849273681640625e-01,3.889715299010276794e-02,7.411999162286520004e-03,1.238969340920448303e-02,6.972749717533588409e-03,3.954346850514411926e-02
8.820879459381103516e-01,2.875437773764133453e-02,5.365032237023115158e-03,2.208941616117954254e-02,4.421074874699115753e-03,5.728213116526603699e-02
8.326505422592163086e-01,7.465776056051254272e-02,1.218297518789768219e-02,2.166045270860195160e-02,1.344767492264509201e-02,4.540054872632026672e-02
8.077985048294067383e-01,7.499114423990249634e-02,9.313730522990226746e-03,1.754615455865859985e-02,9.837199002504348755e-03,8.051311969757080078e-02
8.015643358230590820e-01,6.651419401168823242e-02,8.467619307339191437e-03,2.061346173286437988e-02,8.118432015180587769e-03,9.472195804119110107e-02
7.466888427734375000e-01,1.255603879690170288e-01,1.136799156665802002e-02,1.927256025373935699e-02,1.159067917615175247e-02,8.551951497793197632e-02
6.983745694160461426e-01,1.112208887934684753e-01,6.027879193425178528e-03,1.699318736791610718e-02,5.302106030285358429e-03,1.620812863111495972e-01
6.791252493858337402e-01,8.166717737913131714e-02,6.272581871598958969e-03,1.524351909756660461e-02,1.106427051126956940e-02,2.066272199153900146e-01
8.225799798965454102e-01,4.724286496639251709e-02,4.575948230922222137e-03,1.314019598066806793e-02,4.686852451413869858e-03,1.077742129564285278e-01
8.225526809692382812e-01,2.744972519576549530e-02,3.410574514418840408e-03,1.213748380541801453e-02,4.150815308094024658e-03,1.302987188100814819e-01
8.382958769798278809e-01,3.380080685019493103e-02,6.573044694960117340e-03,1.020680833607912064e-02,7.932829670608043671e-03,1.031905561685562134e-01
7.120801210403442383e-01,6.421297788619995117e-02,1.227138005197048187e-02,1.296042464673519135e-02,2.408061735332012177e-02,1.743944883346557617e-01
6.995880007743835449e-01,6.706234067678451538e-02,1.375658251345157623e-02,8.911409415304660797e-03,4.019350185990333557e-02,1.704881340265274048e-01
6.454594135284423828e-01,5.074750632047653198e-02,1.682699844241142273e-02,3.935520071536302567e-03,1.309132128953933716e-01,1.521173864603042603e-01
6.574298739433288574e-01,4.458704963326454163e-02,1.307238079607486725e-02,5.873079411685466766e-03,9.913194179534912109e-02,1.799056380987167358e-01
7.187896370887756348e-01,4.757343977689743042e-02,1.450207550078630447e-02,4.989895503968000412e-03,6.419115513563156128e-02,1.499538421630859375e-01
5.739893317222595215e-01,3.320026025176048279e-02,6.200192961841821671e-03,5.830716807395219803e-03,2.110367640852928162e-02,3.596758842468261719e-01
6.648085713386535645e-01,2.351115085184574127e-02,4.553619306534528732e-03,5.327946040779352188e-03,9.682602249085903168e-03,2.921161055564880371e-01
7.011954188346862793e-01,2.607677504420280457e-02,2.364731859415769577e-03,5.700460635125637054e-03,2.406149404123425484e-03,2.622565329074859619e-01
6.770248413085937500e-01,3.581371530890464783e-02,2.274929778650403023e-03,7.508027367293834686e-03,1.645576674491167068e-03,2.757329940795898438e-01
8.435277938842773438e-01,3.447762504220008850e-02,2.118715085089206696e-03,8.429860696196556091e-03,9.457136038690805435e-04,1.105002909898757935e-01
8.969916105270385742e-01,2.130345255136489868e-02,1.302555319853127003e-03,5.003394093364477158e-03,7.494702003896236420e-04,7.464952766895294189e-02
9.349749088287353516e-01,2.466608211398124695e-02,1.765728346072137356e-03,6.491871550679206848e-03,7.596628274768590927e-04,3.134179487824440002e-02
9.459188580513000488e-01,2.170989662408828735e-02,2.199965994805097580e-03,4.035758320242166519e-03,9.025843464769423008e-04,2.523291483521461487e-02
9.476180672645568848e-01,2.439196594059467316e-02,5.705191288143396378e-03,2.787799108773469925e-03,4.779262933880090714e-03,1.471776794642210007e-02
9.176099896430969238e-01,4.277362674474716187e-02,1.122117601335048676e-02,3.206585999578237534e-03,1.184365339577198029e-02,1.334499754011631012e-02
8.768994808197021484e-01,5.575459450483322144e-02,1.213507261127233505e-02,5.384107585996389389e-03,1.224959176033735275e-02,3.757713735103607178e-02
7.931843400001525879e-01,9.536515176296234131e-02,9.978101588785648346e-03,7.529166061431169510e-03,1.771986857056617737e-02,7.622341811656951904e-02
7.360401153564453125e-01,1.102922186255455017e-01,8.710742928087711334e-03,1.397724356502294540e-02,1.104682032018899918e-02,1.199328601360321045e-01
7.449769973754882812e-01,7.185227423906326294e-02,5.837308708578348160e-03,1.465901639312505722e-02,6.832972168922424316e-03,1.558414101600646973e-01
7.499924302101135254e-01,6.169401854276657104e-02,7.190231233835220337e-03,1.727120578289031982e-02,8.723064325749874115e-03,1.551290601491928101e-01
6.835916042327880859e-01,1.447854638099670410e-01,1.568250916898250580e-02,2.338817529380321503e-02,2.187290601432323456e-02,1.106793582439422607e-01
6.508674025535583496e-01,8.713319152593612671e-02,1.581802405416965485e-02,1.563355885446071625e-02,4.499788582324981689e-02,1.855499148368835449e-01
4.337590336799621582e-01,3.453566431999206543e-01,3.072296269237995148e-02,3.186003863811492920e-02,4.908788576722145081e-02,1.092134267091751099e-01
1.920092999935150146e-01,6.195599436759948730e-01,4.523661360144615173e-02,3.085811622440814972e-02,6.919060647487640381e-02,4.314539581537246704e-02
2.086529880762100220e-01,6.041133999824523926e-01,5.457343533635139465e-02,1.757012493908405304e-02,9.457577764987945557e-02,2.051425725221633911e-02
4.133262634277343750e-01,4.747651815414428711e-01,4.436185956001281738e-02,1.439813245087862015e-02,3.797174990177154541e-02,1.517675817012786865e-02
7.115440368652343750e-01,2.009056210517883301e-01,1.848201267421245575e-02,1.217934768646955490e-02,1.885490678250789642e-02,3.803417459130287170e-02
8.919757008552551270e-01,2.246255986392498016e-02,5.003324709832668304e-03,3.604849101975560188e-03,1.399513054639101028e-02,6.295832246541976929e-02
8.904821276664733887e-01,4.501975607126951218e-03,1.064996817149221897e-03,2.154920483008027077e-03,2.294883364811539650e-03,9.950107336044311523e-02
8.459997773170471191e-01,1.957022119313478470e-03,4.316019767429679632e-04,1.570297288708388805e-03,1.191250397823750973e-03,1.488500535488128662e-01
8.147155642509460449e-01,1.027678605169057846e-02,2.375266514718532562e-03,5.628261249512434006e-03,3.489195136353373528e-03,1.635148525238037109e-01
7.686519622802734375e-01,1.066561602056026459e-02,2.181183081120252609e-03,6.937691010534763336e-03,2.827902557328343391e-03,2.087356150150299072e-01
8.728023171424865723e-01,2.395379543304443359e-02,6.981695536524057388e-03,1.500004529953002930e-02,5.172997713088989258e-03,7.608920335769653320e-02
8.438295125961303711e-01,3.631903976202011108e-02,1.180869340896606445e-02,1.180063281208276749e-02,1.353736501187086105e-02,8.270466327667236328e-02
8.511960506439208984e-01,2.381488680839538574e-02,9.779535233974456787e-03,1.407656818628311157e-02,9.282063692808151245e-03,9.185080975294113159e-02
8.684220314025878906e-01,5.156885087490081787e-02,8.977690711617469788e-03,1.037618983536958694e-02,5.128754768520593643e-03,5.552639812231063843e-02
7.491693496704101562e-01,1.001256927847862244e-01,2.578699402511119843e-02,4.518887773156166077e-02,1.050978526473045349e-02,6.921941787004470825e-02
6.554158329963684082e-01,2.019203603267669678e-01,3.878472000360488892e-02,2.945590578019618988e-02,2.071438916027545929e-02,5.370884388685226440e-02
7.847549319267272949e-01,1.005957350134849548e-01,3.362910449504852295e-02,1.512076985090970993e-02,1.741384342312812805e-02,4.848555475473403931e-02
9.055591225624084473e-01,2.510410919785499573e-02,1.104639563709497452e-02,5.422636400908231735e-03,7.949503138661384583e-03,4.491817578673362732e-02
9.253803491592407227e-01,2.021311782300472260e-02,8.189225569367408752e-03,2.764649223536252975e-03,6.905278656631708145e-03,3.654719144105911255e-02
9.338018298149108887e-01,9.484649635851383209e-03,1.610930892638862133e-03,1.464555971324443817e-03,1.482315012253820896e-03,5.215575173497200012e-02
9.015987515449523926e-01,2.736049145460128784e-02,3.942953422665596008e-03,3.700273344293236732e-03,3.210762981325387955e-03,6.018681451678276062e-02
8.009051680564880371e-01,1.061911210417747498e-01,7.887243293225765228e-03,7.567313965409994125e-03,6.203575525432825089e-03,7.124558091163635254e-02
7.573462128639221191e-01,1.181933730840682983e-01,6.547556258738040924e-03,1.031836122274398804e-02,5.325831938534975052e-03,1.022685989737510681e-01
5.270525813102722168e-01,3.591797947883605957e-01,2.188078686594963074e-02,1.542689371854066849e-02,1.759620755910873413e-02,5.886368453502655029e-02
5.644650459289550781e-01,3.229348063468933105e-01,2.158678136765956879e-02,1.161448936909437180e-02,2.419297210872173309e-02,5.520581081509590149e-02
6.773923635482788086e-01,2.193347215652465820e-01,1.588961482048034668e-02,7.479537744075059891e-03,2.092786692082881927e-02,5.897596850991249084e-02
6.633017063140869141e-01,2.064190953969955444e-01,2.999146468937397003e-02,1.409979816526174545e-02,4.031164571642875671e-02,4.587628692388534546e-02
6.677839756011962891e-01,2.005586177110671997e-01,2.904368937015533447e-02,1.790716312825679779e-02,2.919185534119606018e-02,5.551470443606376648e-02
7.252385616302490234e-01,1.024571955204010010e-01,2.010174840688705444e-02,1.278083026409149170e-02,4.842895641922950745e-02,9.099271148443222046e-02
7.694072127342224121e-01,3.031213581562042236e-02,1.028493698686361313e-02,1.516973320394754410e-02,3.285952284932136536e-02,1.419665217399597168e-01
8.419197201728820801e-01,7.042999844998121262e-03,1.225402462296187878e-03,5.258062388747930527e-03,2.193597378209233284e-03,1.423601359128952026e-01
8.926831483840942383e-01,1.849387772381305695e-02,1.979043474420905113e-03,4.180047195404767990e-03,2.616265555843710899e-03,8.004764467477798462e-02
9.052729606628417969e-01,2.307865209877490997e-02,1.780002610757946968e-03,5.427130032330751419e-03,1.353451400063931942e-03,6.308770924806594849e-02
9.149379730224609375e-01,4.144845530390739441e-02,2.467040903866291046e-03,4.094109404832124710e-03,1.631121500395238400e-03,3.542131185531616211e-02
9.076755046844482422e-01,4.722027853131294250e-02,5.284882616251707077e-03,7.422243710607290268e-03,4.399990197271108627e-03,2.799716033041477203e-02
9.005102515220642090e-01,2.239858545362949371e-02,3.880555275827646255e-03,6.225712131708860397e-03,4.516260698437690735e-03,6.246852502226829529e-02
8.054843544960021973e-01,4.991549998521804810e-02,6.882989779114723206e-03,1.214358769357204437e-02,7.965425029397010803e-03,1.176081299781799316e-01
7.782877683639526367e-01,6.638646125793457031e-02,5.639190785586833954e-03,1.245472859591245651e-02,5.765300244092941284e-03,1.314665228128433228e-01
7.406892180442810059e-01,1.332334429025650024e-01,8.114407770335674286e-03,1.652846857905387878e-02,5.630206316709518433e-03,9.580428153276443481e-02
6.401378512382507324e-01,2.809380590915679932e-01,1.394991390407085419e-02,2.458680607378482819e-02,3.749845549464225769e-03,3.663756325840950012e-02
6.003394722938537598e-01,3.347898721694946289e-01,1.258661597967147827e-02,2.166055329144001007e-02,2.933825831860303879e-03,2.768970467150211334e-02
5.946443676948547363e-01,3.199822604656219482e-01,2.274912595748901367e-02,2.246026881039142609e-02,8.999032899737358093e-03,3.116486780345439911e-02
7.453678846359252930e-01,1.527524739503860474e-01,3.047133982181549072e-02,1.051095034927129745e-02,2.626241929829120636e-02,3.463491797447204590e-02
8.815636634826660156e-01,2.170126512646675110e-02,9.207490831613540649e-03,5.715989973396062851e-03,2.499732375144958496e-02,5.681416019797325134e-02
8.520419001579284668e-01,1.241620816290378571e-02,3.973967395722866058e-03,3.957607783377170563e-03,1.493098586797714233e-02,1.126793101429939270e-01
7.442766427993774414e-01,7.821139879524707794e-03,2.918047364801168442e-03,3.489197464659810066e-03,3.448513522744178772e-02,2.070097476243972778e-01
7.559266090393066406e-01,2.429052628576755524e-02,4.813992884010076523e-03,9.221475571393966675e-03,1.837047003209590912e-02,1.873770207166671753e-01
8.049582242965698242e-01,4.595040902495384216e-02,5.960290785878896713e-03,9.295741096138954163e-03,1.865755021572113037e-02,1.151777505874633789e-01
7.789331674575805664e-01,1.052854210138320923e-01,1.209101080894470215e-02,2.138650231063365936e-02,1.884337887167930603e-02,6.346056610345840454e-02
8.697154521942138672e-01,6.160825863480567932e-02,7.551603950560092926e-03,2.040864154696464539e-02,4.615232348442077637e-03,3.610086068511009216e-02
8.711761832237243652e-01,2.537075243890285492e-02,2.934656105935573578e-03,1.332486327737569809e-02,2.122136531397700310e-03,8.507138490676879883e-02
8.606286644935607910e-01,3.795633092522621155e-02,5.166059359908103943e-03,1.202763337641954422e-02,4.631042014807462692e-03,7.959022372961044312e-02
