8.949862122535705566e-01,6.736762821674346924e-03,1.577396644279360771e-03,1.038921251893043518e-02,8.674341952428221703e-04,8.544302731752395630e-02
8.309729695320129395e-01,6.320319138467311859e-03,1.443995162844657898e-03,1.350617036223411560e-02,8.414254407398402691e-04,1.469151675701141357e-01
8.687897324562072754e-01,7.689294870942831039e-03,1.908177393488585949e-03,1.760470122098922729e-02,1.062650349922478199e-03,1.029456257820129395e-01
7.447636127471923828e-01,1.418908033519983292e-02,2.520330483093857765e-03,3.004730865359306335e-02,1.982418121770024300e-03,2.064972221851348877e-01
6.085686087608337402e-01,2.969370782375335693e-02,2.967853099107742310e-03,2.882106788456439972e-02,2.438466995954513550e-03,3.275102972984313965e-01
6.814869642257690430e-01,1.709445007145404816e-02,1.946474541909992695e-03,1.647666096687316895e-02,1.208277768455445766e-03,2.817870974540710449e-01
5.005742907524108887e-01,3.550165891647338867e-02,2.474732464179396629e-03,2.008177526295185089e-02,1.714813522994518280e-03,4.396526813507080078e-01
5.832382440567016602e-01,1.097256503999233246e-02,9.579437319189310074e-04,1.206341572105884552e-02,8.090293267741799355e-04,3.919588029384613037e-01
5.782296061515808105e-01,4.310125485062599182e-03,1.837537856772542000e-04,7.403173483908176422e-03,7.772874232614412904e-05,4.097955524921417236e-01
4.756886065006256104e-01,2.463992452248930931e-03,8.203604375012218952e-05,3.649801947176456451e-03,4.772600732394494116e-05,5.180678963661193848e-01
4.058620631694793701e-01,2.063223859295248985e-03,6.604438385693356395e-05,2.779583679512143135e-03,3.896525595337152481e-05,5.891900658607482910e-01
5.284557938575744629e-01,1.671158475801348686e-03,1.037357360473833978e-04,1.868472667410969734e-03,8.403645188082009554e-05,4.678167700767517090e-01
4.921930730342864990e-01,2.938417950645089149e-03,1.918220950756222010e-04,2.386358566582202911e-03,1.810595858842134476e-04,5.021092295646667480e-01
5.474541783332824707e-01,1.626067562028765678e-03,2.558887936174869537e-04,1.838124124333262444e-03,2.212220570072531700e-04,4.486045539379119873e-01
6.850806474685668945e-01,3.071199636906385422e-03,4.829790850635617971e-04,3.205792279914021492e-03,3.459202707745134830e-04,3.078133761882781982e-01
6.614929437637329102e-01,2.272359095513820648e-03,4.341944877523928881e-04,3.044937038794159889e-03,3.138540487270802259e-04,3.324416279792785645e-01
8.063813447952270508e-01,1.685927505604922771e-03,4.408872919157147408e-04,1.888260943815112114e-03,1.639079418964684010e-04,1.894397735595703125e-01
9.106448292732238770e-01,1.077495235949754715e-02,1.587854232639074326e-03,9.669263847172260284e-03,2.935297088697552681e-04,6.702946126461029053e-02
9.144381880760192871e-01,8.607371710240840912e-03,1.601328956894576550e-03,1.169090718030929565e-02,2.412716130493208766e-04,6.342085450887680054e-02
8.822730183601379395e-01,1.687961444258689880e-02,1.506123458966612816e-03,1.653376966714859009e-02,2.365826949244365096e-04,8.257091790437698364e-02
8.533555269241333008e-01,1.309538818895816803e-02,1.439982443116605282e-03,2.706310339272022247e-02,2.044482826022431254e-04,1.048415154218673706e-01
7.346414923667907715e-01,6.955627817660570145e-03,3.832392685580998659e-04,7.110593374818563461e-03,1.242347207153216004e-04,2.507848739624023438e-01
6.899448037147521973e-01,4.693348892033100128e-03,2.057885867543518543e-04,2.320651430636644363e-03,1.192711206385865808e-04,3.027161359786987305e-01
7.601593732833862305e-01,6.387627217918634415e-03,4.254604282323271036e-04,2.215519081801176071e-03,2.208777732448652387e-04,2.305911034345626831e-01
7.067967057228088379e-01,1.881282962858676910e-02,7.945679244585335255e-04,4.310358781367540359e-03,3.593488654587417841e-04,2.689262926578521729e-01
8.010523915290832520e-01,2.000279352068901062e-02,1.381619600579142570e-03,4.233605694025754929e-03,6.382548599503934383e-04,1.726913452148437500e-01
8.501982092857360840e-01,9.818410500884056091e-03,1.073363702744245529e-03,3.835415700450539589e-03,5.880224634893238544e-04,1.344864815473556519e-01
9.077729582786560059e-01,2.960901241749525070e-03,4.173302731942385435e-04,3.419669345021247864e-03,1.937825290951877832e-04,8.523535728454589844e-02
8.856757879257202148e-01,9.190351120196282864e-04,1.573054614709690213e-04,1.421686145476996899e-03,1.124703630921430886e-04,1.117137148976325989e-01
8.023731112480163574e-01,9.748367592692375183e-04,1.035328969010151923e-04,1.586320926435291767e-03,5.975424573989585042e-05,1.949023455381393433e-01
7.876591086387634277e-01,3.027215134352445602e-03,3.632195584941655397e-04,2.743949880823493004e-03,3.385953023098409176e-04,2.058679461479187012e-01
7.373154163360595703e-01,1.083683129400014877e-02,1.041563227772712708e-03,4.275992512702941895e-03,1.130833174102008343e-03,2.453993558883666992e-01
6.779259443283081055e-01,4.265795275568962097e-02,4.485108889639377594e-03,9.632302448153495789e-03,1.068845577538013458e-02,2.546103298664093018e-01
7.309165000915527344e-01,5.445724353194236755e-02,5.364715587347745895e-03,1.689278893172740936e-02,9.497512131929397583e-03,1.828712373971939087e-01
7.604292035102844238e-01,2.786326408386230469e-02,2.606316003948450089e-03,1.340071205049753189e-02,4.524282645434141159e-03,1.911762505769729614e-01
8.561994433403015137e-01,1.954104565083980560e-02,2.088413806632161140e-03,3.414054214954376221e-02,9.134186548180878162e-04,8.711722493171691895e-02
7.953581809997558594e-01,2.906079776585102081e-02,2.551884390413761139e-03,8.397416025400161743e-02,3.734531055670231581e-04,8.868140727281570435e-02
5.421950221061706543e-01,1.891657412052154541e-01,8.452315814793109894e-03,1.852223873138427734e-01,5.779275088571012020e-04,7.438658922910690308e-02
4.088067114353179932e-01,3.717474341392517090e-01,2.090306393802165985e-02,1.641847193241119385e-01,1.768769463524222374e-03,3.258939087390899658e-02
1.398752033710479736e-01,7.654671072959899902e-01,1.757651939988136292e-02,6.094277650117874146e-02,1.749737653881311417e-03,1.438859291374683380e-02
2.380771189928054810e-01,6.419470310211181641e-01,1.437193155288696289e-02,5.950538441538810730e-02,2.362740924581885338e-03,4.373587295413017273e-02
4.649884700775146484e-01,2.724405229091644287e-01,8.685139939188957214e-03,5.620851367712020874e-02,3.422756912186741829e-03,1.942545324563980103e-01
5.045648813247680664e-01,7.670927792787551880e-02,3.256182651966810226e-03,2.450483292341232300e-02,2.054565586149692535e-03,3.889103233814239502e-01
3.964612782001495361e-01,5.328203085809946060e-03,3.746925212908536196e-04,4.708860535174608231e-03,3.868500643875449896e-04,5.927400588989257812e-01
3.932294845581054688e-01,3.343999851495027542e-03,3.508419322315603495e-04,4.394839983433485031e-03,4.228898906148970127e-04,5.982579588890075684e-01
3.995682895183563232e-01,6.218410097062587738e-03,4.177176742814481258e-04,2.580944681540131569e-03,6.394967203959822655e-04,5.905751585960388184e-01
5.520274043083190918e-01,3.795390948653221130e-03,3.443383320700377226e-04,1.816572505049407482e-03,3.996101149823516607e-04,4.416166245937347412e-01
6.302225589752197266e-01,5.746006499975919724e-03,9.327849256806075573e-04,2.995211631059646606e-03,1.694570877589285374e-03,3.584088981151580811e-01
5.661789774894714355e-01,7.202638313174247742e-03,1.444953959435224533e-03,5.657053552567958832e-03,2.604376990348100662e-03,4.169119298458099365e-01
6.792917251586914062e-01,9.316055104136466980e-03,1.306599122472107410e-03,4.233716521412134171e-03,1.864535268396139145e-03,3.039875030517578125e-01
6.951553821563720703e-01,1.687650755047798157e-02,2.697666408494114876e-03,1.326300948858261108e-02,3.121904563158750534e-03,2.688855826854705811e-01
7.394590973854064941e-01,4.211061075329780579e-02,5.421520676463842392e-03,1.626944169402122498e-02,7.119777146726846695e-03,1.896194964647293091e-01
6.290106773376464844e-01,1.626843959093093872e-01,1.196183357387781143e-02,3.369642049074172974e-02,8.628152310848236084e-03,1.540185511112213135e-01
4.347007274627685547e-01,3.451915681362152100e-01,1.119064353406429291e-02,5.599062889814376831e-02,6.196889560669660568e-03,1.467294842004776001e-01
4.848996698856353760e-01,2.645954489707946777e-01,1.058776024729013443e-02,1.397065967321395874e-01,3.018524032086133957e-03,9.719208627939224243e-02
4.278871119022369385e-01,2.270625084638595581e-01,8.691625669598579407e-03,2.759743034839630127e-01,1.197765348479151726e-03,5.918667092919349670e-02
5.979295372962951660e-01,9.442565590143203735e-02,4.638310521841049194e-03,2.271762341260910034e-01,6.307298317551612854e-04,7.519950717687606812e-02
6.395355463027954102e-01,4.430636391043663025e-02,2.547030569985508919e-03,2.186396270990371704e-01,2.366943954257294536e-04,9.473466873168945312e-02
8.136276006698608398e-01,9.045415557920932770e-03,7.909888518042862415e-04,4.365136474370956421e-02,1.284302707063034177e-04,1.327563524246215820e-01
8.103963732719421387e-01,2.330320421606302261e-03,2.151338558178395033e-04,1.809674128890037537e-02,4.042488217237405479e-05,1.689209938049316406e-01
7.612450122833251953e-01,2.086980966851115227e-03,1.713256933726370335e-04,1.038771867752075195e-02,4.333597462391480803e-05,2.260656207799911499e-01
8.323991894721984863e-01,2.173257758840918541e-03,1.268526248168200254e-04,2.437723102048039436e-03,5.953235449851490557e-05,1.628035604953765869e-01
9.085669517517089844e-01,3.239579731598496437e-03,2.580418658908456564e-04,4.451572895050048828e-03,9.356054943054914474e-05,8.339039236307144165e-02
8.971378207206726074e-01,5.637832451611757278e-03,3.316709189675748348e-04,8.695758879184722900e-03,9.401913121109828353e-05,8.810295164585113525e-02
9.450495839118957520e-01,1.270759943872690201e-02,5.465827416628599167e-04,1.515080220997333527e-02,1.102521200664341450e-04,2.643514983355998993e-02
7.953967452049255371e-01,1.386891752481460571e-01,7.639970863237977028e-04,2.111691236495971680e-02,1.174878925667144358e-04,4.391573742032051086e-02
6.381446719169616699e-01,2.950306534767150879e-01,9.550498798489570618e-04,3.325773030519485474e-02,1.285860780626535416e-04,3.248340263962745667e-02
6.317970752716064453e-01,3.086283504962921143e-01,1.847840030677616596e-03,4.158274829387664795e-02,1.943365787155926228e-04,1.594971679151058197e-02
7.433740496635437012e-01,2.159349769353866577e-01,2.480244496837258339e-03,2.701765671372413635e-02,3.701207169797271490e-04,1.082298252731561661e-02
9.138274788856506348e-01,5.122298002243041992e-02,2.396877855062484741e-03,1.841010712087154388e-02,7.057649781927466393e-04,1.343682594597339630e-02
9.393606185913085938e-01,6.218963302671909332e-03,8.086492307484149933e-04,8.996364660561084747e-03,5.471625481732189655e-04,4.406829923391342163e-02
8.699222207069396973e-01,3.067341633141040802e-03,4.459885822143405676e-04,8.793505840003490448e-03,3.472645475994795561e-04,1.174236759543418884e-01
8.263516426086425781e-01,1.979464432224631310e-03,2.024332643486559391e-04,4.669396206736564636e-03,1.847464591264724731e-04,1.666123569011688232e-01
8.014250397682189941e-01,5.255700671114027500e-04,4.752109089167788625e-05,1.762136467732489109e-03,3.127388117718510330e-05,1.962086111307144165e-01
8.440349102020263672e-01,1.012320746667683125e-03,9.572781709721311927e-05,2.568513387814164162e-03,5.927142774453386664e-05,1.522292941808700562e-01
8.882386088371276855e-01,8.974646916612982750e-04,6.675745680695399642e-05,1.675500418059527874e-03,3.933401239919476211e-05,1.090824082493782043e-01
8.851821422576904297e-01,1.310868072323501110e-03,1.292038796236738563e-04,2.640199149027466774e-03,5.381182199926115572e-05,1.106838583946228027e-01
9.141047596931457520e-01,1.628357567824423313e-03,1.382107584504410625e-04,4.424315411597490311e-03,5.326497193891555071e-05,7.965110242366790771e-02
9.205446839332580566e-01,2.071923809126019478e-03,1.635857333894819021e-04,4.025531001389026642e-03,4.755515692522749305e-05,7.314673066139221191e-02
9.298584461212158203e-01,2.288953866809606552e-03,2.498972462490200996e-04,1.018522400408983231e-02,5.865035564056597650e-05,5.735887214541435242e-02
9.545235633850097656e-01,2.648278838023543358e-03,3.203609376214444637e-04,8.984792046248912811e-03,8.125958265736699104e-05,3.344175219535827637e-02
9.647452831268310547e-01,2.115939976647496223e-03,3.432481025811284781e-04,6.446839775890111923e-03,1.205776279675774276e-04,2.622820809483528137e-02
9.727259874343872070e-01,1.971986144781112671e-03,3.155096201226115227e-04,3.475290955975651741e-03,1.350823295069858432e-04,2.137616276741027832e-02
9.694713950157165527e-01,8.366188849322497845e-04,2.022228727582842112e-04,5.568751133978366852e-03,6.266478158067911863e-05,2.385842800140380859e-02
9.491602182388305664e-01,1.500105368904769421e-03,2.016499784076586366e-04,5.858367774635553360e-03,8.243724732892587781e-05,4.319715127348899841e-02
9.612073302268981934e-01,1.694791251793503761e-03,1.982592075364664197e-04,5.715267267078161240e-03,7.566514250356703997e-05,3.110874257981777191e-02
9.395551681518554688e-01,1.969285076484084129e-03,1.525055704405531287e-04,4.834028892219066620e-03,5.776596663054078817e-05,5.343115702271461487e-02
9.819670915603637695e-01,1.968794735148549080e-03,1.335444394499063492e-04,2.287157112732529640e-03,4.749283471028320491e-05,1.359590049833059311e-02
9.659959077835083008e-01,1.678909291513264179e-03,1.275371178053319454e-04,1.545574050396680832e-03,6.360701809171587229e-05,3.058843687176704407e-02
9.174639582633972168e-01,2.990194130688905716e-03,1.491257135057821870e-04,1.660148380324244499e-03,8.729872934054583311e-05,7.764930278062820435e-02
8.164104819297790527e-01,7.037434261292219162e-03,3.222139785066246986e-04,5.946721881628036499e-03,1.446326641598716378e-04,1.701384931802749634e-01
7.185237407684326172e-01,1.702653244137763977e-02,7.258178084157407284e-04,1.547745428979396820e-02,2.359084755880758166e-04,2.480105608701705933e-01
7.248449921607971191e-01,1.455962471663951874e-02,6.799077382311224937e-04,1.597948372364044189e-02,2.554038073867559433e-04,2.436805665493011475e-01
7.032475471496582031e-01,1.334865204989910126e-02,5.600821459665894508e-04,1.669709198176860809e-02,1.605968136573210359e-04,2.659860253334045410e-01
7.531059980392456055e-01,8.735390380024909973e-03,4.338481521699577570e-04,7.697890978306531906e-03,1.640563568798825145e-04,2.298628836870193481e-01
7.422797679901123047e-01,2.309382427483797073e-03,1.485371467424556613e-04,4.871356301009654999e-03,6.010596916894428432e-05,2.503308057785034180e-01
7.492923140525817871e-01,3.026199294254183769e-03,2.045824076049029827e-04,4.192390013486146927e-03,1.275779504794627428e-04,2.431570291519165039e-01
8.038106560707092285e-01,2.597803715616464615e-03,3.072337422054260969e-04,5.969785153865814209e-03,1.919242495205253363e-04,1.871225684881210327e-01
7.827399373054504395e-01,1.113235834054648876e-03,1.334561820840463042e-04,1.747680013068020344e-03,1.297173002967610955e-04,2.141360342502593994e-01
7.691532373428344727e-01,2.230509882792830467e-03,1.925834949361160398e-04,4.459361080080270767e-03,1.410039549227803946e-04,2.238232791423797607e-01
7.924513816833496094e-01,1.713094417937099934e-03,1.345844357274472713e-04,3.315010806545615196e-03,9.454219252802431583e-05,2.022913843393325806e-01
6.498606801033020020e-01,6.597854662686586380e-03,2.376064512645825744e-04,4.266316536813974380e-03,1.310624211328104138e-04,3.389064371585845947e-01
6.996359229087829590e-01,3.041549585759639740e-02,8.126032771542668343e-04,1.902361586689949036e-02,2.520323905628174543e-04,2.498603016138076782e-01
7.537108063697814941e-01,3.512971848249435425e-02,8.494583889842033386e-04,3.040554746985435486e-02,2.077779936371371150e-04,1.796967238187789917e-01
8.009042143821716309e-01,3.189858049154281616e-02,1.069813966751098633e-03,2.978329919278621674e-02,2.593244425952434540e-04,1.360848248004913330e-01
8.303240537643432617e-01,3.408456221222877502e-02,1.661194371990859509e-03,2.437135390937328339e-02,4.145384882576763630e-04,1.091442629694938660e-01
8.361654877662658691e-01,2.792649343609809875e-02,1.063745468854904175e-03,2.827331610023975372e-02,2.395840128883719444e-04,1.063312739133834839e-01
8.577602505683898926e-01,1.569935120642185211e-02,7.782258908264338970e-04,8.602337911725044250e-03,3.047640493605285883e-04,1.168551146984100342e-01
6.938220858573913574e-01,1.387497875839471817e-02,5.131030920892953873e-04,9.852372109889984131e-03,2.023226406890898943e-04,2.817352116107940674e-01
6.569727063179016113e-01,1.630630344152450562e-02,4.157295916229486465e-04,1.329978369176387787e-02,1.353053667116910219e-04,3.128702342510223389e-01
6.062457561492919922e-01,1.328131742775440216e-02,3.595446178223937750e-04,7.849095389246940613e-03,1.674437662586569786e-04,3.720968365669250488e-01
6.364715099334716797e-01,1.572948880493640900e-02,4.557021020445972681e-04,6.422416772693395615e-03,2.222285402240231633e-04,3.406986296176910400e-01
7.229666709899902344e-01,2.106109447777271271e-02,9.088815422728657722e-04,5.276051815599203110e-03,9.233911987394094467e-04,2.488639503717422485e-01
6.443769335746765137e-01,1.563999429345130920e-02,1.014166278764605522e-03,6.259172689169645309e-03,1.217204960994422436e-03,3.314924538135528564e-01
7.384823560714721680e-01,1.257399842143058777e-02,7.507464615628123283e-04,5.032646004110574722e-03,9.610626730136573315e-04,2.421991974115371704e-01
7.163209915161132812e-01,9.708940982818603516e-03,5.694890860468149185e-04,4.608171992003917694e-03,7.822466432116925716e-04,2.680101692676544189e-01
7.766665816307067871e-01,8.885718882083892822e-03,4.033362492918968201e-04,4.400086123496294022e-03,2.300462801940739155e-04,2.094142884016036987e-01
6.909409761428833008e-01,8.791854605078697205e-03,3.527508524712175131e-04,5.007109604775905609e-03,1.803450868465006351e-04,2.947268187999725342e-01
6.677828431129455566e-01,6.590245757251977921e-03,5.306102684698998928e-04,3.556713694706559181e-03,3.282953985035419464e-04,3.212112784385681152e-01
5.002017021179199219e-01,7.550014648586511612e-03,5.575437098741531372e-04,3.419809974730014801e-03,6.050013471394777298e-04,4.876658916473388672e-01
5.496051907539367676e-01,7.854083552956581116e-03,6.670749280601739883e-04,5.841771606355905533e-03,6.073160329833626747e-04,4.354245364665985107e-01
6.569262742996215820e-01,3.795722499489784241e-03,4.350205126684159040e-04,3.045185236260294914e-03,4.645607259590178728e-04,3.353333473205566406e-01
8.226704597473144531e-01,6.592818070203065872e-03,7.011287962086498737e-04,3.807284636422991753e-03,6.779429968446493149e-04,1.655503064393997192e-01
7.956617474555969238e-01,5.439095664769411087e-03,4.178346716798841953e-04,3.982620779424905777e-03,3.488734364509582520e-04,1.941497921943664551e-01
8.517113327980041504e-01,9.290961548686027527e-03,7.799208397045731544e-04,1.099918223917484283e-02,3.831266076304018497e-04,1.268354654312133789e-01
8.877823948860168457e-01,7.927004247903823853e-03,6.694165640510618687e-04,9.184967726469039917e-03,2.510239137336611748e-04,9.418521076440811157e-02
9.130231142044067383e-01,6.125679705291986465e-03,3.265638079028576612e-04,5.303887650370597839e-03,1.241899444721639156e-04,7.509658485651016235e-02
8.900347948074340820e-01,4.627882968634366989e-03,2.789371355902403593e-04,2.728833351284265518e-03,1.368616067338734865e-04,1.021926999092102051e-01
7.982119917869567871e-01,3.245398635044693947e-03,1.793346309568732977e-04,2.427942352369427681e-03,9.716883505461737514e-05,1.958381235599517822e-01
7.419452667236328125e-01,2.259369939565658569e-03,1.307348138652741909e-04,1.994165591895580292e-03,7.112403545761480927e-05,2.535993158817291260e-01
7.713266015052795410e-01,2.416676841676235199e-03,2.252535778097808361e-04,6.388606037944555283e-03,9.993593266699463129e-05,2.195428311824798584e-01
8.004348278045654297e-01,3.214227501302957535e-03,2.412773756077513099e-04,6.012751720845699310e-03,8.821929077384993434e-05,1.900086402893066406e-01
8.850122690200805664e-01,2.242354676127433777e-03,2.401196979917585850e-04,9.374476969242095947e-03,6.820853741373866796e-05,1.030626147985458374e-01
9.104866981506347656e-01,3.707946743816137314e-03,3.982637426815927029e-04,3.189468756318092346e-02,7.026857201708480716e-05,5.344222486019134521e-02
9.244490861892700195e-01,4.393137060105800629e-03,4.258686967659741640e-04,2.176644094288349152e-02,7.930710125947371125e-05,4.888620600104331970e-02
9.292972087860107422e-01,3.667540615424513817e-03,3.504489141050726175e-04,1.776555180549621582e-02,6.294706690823659301e-05,4.885630309581756592e-02
9.595646262168884277e-01,2.551101148128509521e-03,2.169952203985303640e-04,1.238402444869279861e-02,3.793752694036811590e-05,2.524536848068237305e-02
9.669477343559265137e-01,2.214582404121756554e-03,1.849078253144398332e-04,6.919036153703927994e-03,4.533289029495790601e-05,2.368851564824581146e-02
9.310280084609985352e-01,7.349018706008791924e-04,5.677993613062426448e-05,1.425328082405030727e-03,2.653702540555968881e-05,6.672839820384979248e-02
9.048055410385131836e-01,1.502535422332584858e-03,9.739748929860070348e-05,3.645775141194462776e-03,4.333362085162661970e-05,8.990532904863357544e-02
7.591430544853210449e-01,1.229707268066704273e-03,8.390854782192036510e-05,5.686100572347640991e-03,3.829746856354176998e-05,2.338189780712127686e-01
7.668998837471008301e-01,4.597024060785770416e-03,2.216466964455321431e-04,1.342002768069505692e-02,7.678248221054673195e-05,2.147846072912216187e-01
7.774956822395324707e-01,4.789481405168771744e-03,1.513221795903518796e-04,1.044057402759790421e-02,5.443999179988168180e-05,2.070684283971786499e-01
8.456658124923706055e-01,2.787284553050994873e-03,1.084117830032482743e-04,7.123865187168121338e-03,4.071821240358985960e-05,1.442739963531494141e-01
8.709924221038818359e-01,1.914480817504227161e-03,8.860442176228389144e-05,7.293306756764650345e-03,2.845294511644169688e-05,1.196827068924903870e-01
8.876557946205139160e-01,2.140415366739034653e-03,1.926649420056492090e-04,6.374743767082691193e-03,7.724378519924357533e-05,1.035590991377830505e-01
9.082264900207519531e-01,1.770329894497990608e-03,1.688225893303751945e-04,6.031242664903402328e-03,6.818018300691619515e-05,8.373495936393737793e-02
8.534978032112121582e-01,1.685321796685457230e-03,1.303955505136400461e-04,6.232219282537698746e-03,5.252713526715524495e-05,1.384017616510391235e-01
8.472564220428466797e-01,1.746379188261926174e-03,1.375780993839725852e-04,6.956422235816717148e-03,4.626678492058999836e-05,1.438569426536560059e-01
7.827358841896057129e-01,9.160469053313136101e-04,6.347734597511589527e-05,2.149479463696479797e-03,2.959985249617602676e-05,2.141056060791015625e-01
6.397478580474853516e-01,1.016073045320808887e-03,8.309436816489323974e-05,2.538047032430768013e-03,5.526195309357717633e-05,3.565595746040344238e-01
6.145073771476745605e-01,2.940930426120758057e-03,1.772770046954974532e-04,4.777574911713600159e-03,1.070027501555159688e-04,3.774898350238800049e-01
6.796620488166809082e-01,2.506502438336610794e-03,2.581685839686542749e-04,5.269985180348157883e-03,1.416150917066261172e-04,3.121616542339324951e-01
7.960669398307800293e-01,4.326692316681146622e-03,2.423019614070653915e-04,5.513744894415140152e-03,1.140698150265961885e-04,1.937362998723983765e-01
7.897446155548095703e-01,7.824561558663845062e-03,4.547943535726517439e-04,1.224733982235193253e-02,1.633963693166151643e-04,1.895652264356613159e-01
8.624941706657409668e-01,4.263950511813163757e-03,3.106739604845643044e-04,1.326285116374492645e-02,9.343036799691617489e-05,1.195748448371887207e-01
8.072699308395385742e-01,7.176984567195177078e-03,4.576553474180400372e-04,1.336636859923601151e-02,1.697135448921471834e-04,1.715593189001083374e-01
9.150506854057312012e-01,4.807101562619209290e-03,4.273455706425011158e-04,8.987153880298137665e-03,1.391280675306916237e-04,7.058867812156677246e-02
9.214366078376770020e-01,7.056075148284435272e-03,5.011428729631006718e-04,6.022179499268531799e-03,1.927138800965622067e-04,6.479133665561676025e-02
8.936704993247985840e-01,4.097675438970327377e-03,3.133945865556597710e-04,2.665036823600530624e-03,1.529444707557559013e-04,9.910027682781219482e-02
8.656333684921264648e-01,2.863377332687377930e-03,2.271848206873983145e-04,2.448200248181819916e-03,1.166127403848804533e-04,1.287112236022949219e-01
7.885598540306091309e-01,2.520078327506780624e-03,2.090158086502924562e-04,1.948583521880209446e-03,1.157100923592224717e-04,2.066468596458435059e-01
6.339458823204040527e-01,1.137353130616247654e-03,7.841702608857303858e-05,1.039282418787479401e-03,6.559208850376307964e-05,3.637333810329437256e-01
6.647935509681701660e-01,1.511683338321745396e-03,1.293682289542630315e-04,1.346169039607048035e-03,9.482670429861173034e-05,3.321244418621063232e-01
8.456584811210632324e-01,3.428022842854261398e-03,2.663151535671204329e-04,1.936336979269981384e-03,1.800355239538475871e-04,1.485307812690734863e-01
8.691369891166687012e-01,2.949933754280209541e-03,2.499024558346718550e-04,1.971362857148051262e-03,1.173589334939606488e-04,1.255743801593780518e-01
8.670741915702819824e-01,4.523643292486667633e-03,5.233424017205834389e-04,3.349902341142296791e-03,2.051052433671429753e-04,1.243238747119903564e-01
8.834733963012695312e-01,1.237075868993997574e-02,1.197838340885937214e-03,8.258215151727199554e-03,3.484775370452553034e-04,9.435124695301055908e-02
7.693172693252563477e-01,7.673537824302911758e-03,5.318412440828979015e-04,6.262601353228092194e-03,1.645063166506588459e-04,2.160502821207046509e-01
7.977120876312255859e-01,9.051800705492496490e-03,7.076940964907407761e-04,7.851567119359970093e-03,2.477692032698541880e-04,1.844291239976882935e-01
7.751790881156921387e-01,2.877789083868265152e-03,3.306067956145852804e-04,3.770015435293316841e-03,1.573593326611444354e-04,2.176851481199264526e-01
7.812067866325378418e-01,1.700079883448779583e-03,2.084686420857906342e-04,2.545283641666173935e-03,1.443986984668299556e-04,2.141949683427810669e-01
8.753340244293212891e-01,1.595623325556516647e-03,2.501897979527711868e-04,2.021043561398983002e-03,1.364098425256088376e-04,1.206627860665321350e-01
9.260802268981933594e-01,2.417572541162371635e-03,3.080930910073220730e-04,3.623576136305928230e-03,1.400908804498612881e-04,6.743041425943374634e-02
9.272837042808532715e-01,1.849352614954113960e-03,2.254568535136058927e-04,6.337936501950025558e-03,7.650443876627832651e-05,6.422694772481918335e-02
9.054309725761413574e-01,1.079495414160192013e-03,1.371604012092575431e-04,4.436869639903306961e-03,5.361319199437275529e-05,8.886176347732543945e-02
9.047459363937377930e-01,9.258298669010400772e-04,1.456934260204434395e-04,5.580679513514041901e-03,5.319822230376303196e-05,8.854866772890090942e-02
8.543315529823303223e-01,5.919669056311249733e-04,1.036831454257480800e-04,2.523845992982387543e-03,5.559712371905334294e-05,1.423934698104858398e-01
8.871262073516845703e-01,4.814934800378978252e-04,4.944385727867484093e-05,1.600632676854729652e-03,2.510043123038485646e-05,1.107171550393104553e-01
8.795322179794311523e-01,1.174498000182211399e-03,6.598583422601222992e-05,1.869359519332647324e-03,3.544516221154481173e-05,1.173225045204162598e-01
8.803656101226806641e-01,9.733746992424130440e-04,4.349986556917428970e-05,1.159170293249189854e-03,2.668752495083026588e-05,1.174317672848701477e-01
7.820441722869873047e-01,1.776825520209968090e-03,3.475254197837784886e-05,1.347852637991309166e-03,2.105710336763877422e-05,2.147752493619918823e-01
5.599521398544311523e-01,1.772971008904278278e-03,3.562321217032149434e-05,1.390884513966739178e-03,2.106836836901493371e-05,4.368272721767425537e-01
5.494881272315979004e-01,1.492408919148147106e-03,4.885756789008155465e-05,2.675642492249608040e-03,2.667044100235216320e-05,4.462682604789733887e-01
6.568797230720520020e-01,2.817988628521561623e-03,1.235762611031532288e-04,3.268241416662931442e-03,7.559412915725260973e-05,3.368349075317382812e-01
8.408062458038330078e-01,3.167439950630068779e-03,2.475543296895921230e-04,5.746642593294382095e-03,1.152947443188168108e-04,1.499169021844863892e-01
9.052486419677734375e-01,1.950540114194154739e-03,1.885172969195991755e-04,2.935343189164996147e-03,1.016913447529077530e-04,8.957524597644805908e-02
9.440103173255920410e-01,2.614852506667375565e-03,2.888370654545724392e-04,2.109569031745195389e-03,1.732025411911308765e-04,5.080318450927734375e-02
8.973066806793212891e-01,4.682688973844051361e-03,3.945516364183276892e-04,5.115784239023923874e-03,1.965209376066923141e-04,9.230367839336395264e-02
7.354001402854919434e-01,1.412071171216666698e-03,1.098322827601805329e-04,2.691391622647643089e-03,6.242134259082376957e-05,2.603241205215454102e-01
8.310223221778869629e-01,1.894810935482382774e-03,1.627556048333644867e-04,6.302847061306238174e-03,6.866026524221524596e-05,1.605485826730728149e-01
8.106102347373962402e-01,1.460690400563180447e-03,1.333396940026432276e-04,9.792663156986236572e-03,4.998912845621816814e-05,1.779531091451644897e-01
8.801614046096801758e-01,1.480742939747869968e-03,1.014484514598734677e-04,9.994091466069221497e-03,3.074184860452078283e-05,1.082315519452095032e-01
9.508388042449951172e-01,2.070944756269454956e-03,2.567078336142003536e-04,9.237918071448802948e-03,7.892658322816714644e-05,3.751662373542785645e-02
