4.834715425968170166e-01,1.870527485152706504e-04,2.075467091344762594e-05,6.535797729156911373e-04,4.635329969460144639e-05,5.156208276748657227e-01
3.372886180877685547e-01,1.539185468573123217e-04,8.175624316208995879e-06,5.294925649650394917e-04,2.051043884421233088e-05,6.619992852210998535e-01
2.146354019641876221e-01,1.466546964365988970e-04,2.972981064885971136e-06,2.277490857522934675e-04,8.558949048165231943e-06,7.849786877632141113e-01
2.132525146007537842e-01,1.235537929460406303e-04,1.274982992072182242e-06,1.626238372409716249e-04,3.176337941113160923e-06,7.864568233489990234e-01
1.049789115786552429e-01,3.034650762856472284e-05,1.213827260926336749e-07,4.912331132800318301e-05,2.338820905833927100e-07,8.949413299560546875e-01
5.709745734930038452e-02,1.478688409406458959e-05,2.565451495684101246e-08,3.171245407429523766e-05,5.221794907583898748e-08,9.428558945655822754e-01
6.793399155139923096e-02,1.508505010860972106e-05,5.047401785418514919e-08,3.505396307446062565e-05,9.620249841191252926e-08,9.320156574249267578e-01
9.193034470081329346e-02,3.181423380738124251e-05,1.566779843642507331e-07,6.084730921429581940e-05,2.805489884849521331e-07,9.079765081405639648e-01
1.040229871869087219e-01,3.225485124858096242e-05,3.045617518182552885e-07,6.367255991790443659e-05,5.583640358963748440e-07,8.958802819252014160e-01
8.795970678329467773e-02,2.954182491521351039e-05,5.691827595910581294e-07,6.803895666962489486e-05,1.089186639546824154e-06,9.119409918785095215e-01
1.219504997134208679e-01,3.150172415189445019e-05,1.120493266171251889e-06,1.254327071364969015e-04,2.286298922626883723e-06,8.778890967369079590e-01
6.691949069499969482e-02,1.522002912679454312e-05,3.145178197883069515e-07,5.294428410707041621e-05,5.163572609490074683e-07,9.330115318298339844e-01
1.362745463848114014e-01,7.981932139955461025e-05,1.623234538783435710e-06,2.338191552553325891e-04,2.610556293802801520e-06,8.634075522422790527e-01
1.909575164318084717e-01,1.189029862871393561e-04,1.797356617316836491e-06,4.215314111206680536e-04,1.998635752897826023e-06,8.084983229637145996e-01
1.782576143741607666e-01,2.626620407681912184e-04,3.074334699704195373e-06,4.148779262322932482e-04,3.917954927601385862e-06,8.210577964782714844e-01
1.913634538650512695e-01,4.345414636190980673e-04,7.128388915589312091e-06,1.098469714634120464e-03,7.362169981206534430e-06,8.070890307426452637e-01
3.360896185040473938e-02,1.262362202396616340e-04,9.068327244676765986e-07,2.192718675360083580e-04,1.166594870483095292e-06,9.660434126853942871e-01
4.896181821823120117e-02,7.475370512111112475e-05,6.612971787944843527e-07,1.211508642882108688e-04,9.945516694642719813e-07,9.508406519889831543e-01
5.098932236433029175e-02,7.999278022907674313e-05,8.287661330541595817e-07,1.116023704526014626e-04,1.251343519470538013e-06,9.488170146942138672e-01
1.053039953112602234e-01,3.733800986083224416e-05,7.756591458019101992e-07,7.911198918009176850e-05,1.296994128097139765e-06,8.945775032043457031e-01
1.648864448070526123e-01,5.723440699512138963e-05,1.903097881950088777e-06,1.290186046389862895e-04,3.396591409909888171e-06,8.349219560623168945e-01
3.063320219516754150e-01,1.286734041059389710e-04,3.897148872056277469e-06,2.649635425768792629e-04,4.802662715519545600e-06,6.932657361030578613e-01
4.995254278182983398e-01,2.045257715508341789e-04,7.710098543611820787e-06,5.085490993224084377e-04,9.383140422869473696e-06,4.997443556785583496e-01
4.953291118144989014e-01,2.482475538272410631e-04,9.043692443810869008e-06,4.169179883319884539e-04,1.362290731776738539e-05,5.039830207824707031e-01
5.683518052101135254e-01,1.281619654037058353e-03,3.406208634260110557e-05,1.325698685832321644e-03,3.593387009459547698e-05,4.289708733558654785e-01
3.645202517509460449e-01,2.636083168908953667e-03,5.322693687048740685e-05,1.532999332994222641e-03,7.606612780364230275e-05,6.311814188957214355e-01
1.497141420841217041e-01,1.009423402138054371e-03,1.639580477785784751e-05,5.117238615639507771e-04,2.937861427199095488e-05,8.487189412117004395e-01
8.458977937698364258e-02,3.580944321583956480e-04,8.096260899037588388e-06,3.216231707483530045e-04,1.401067402184708044e-05,9.147084355354309082e-01
5.324297025799751282e-02,6.763111741747707129e-05,7.163790201047959272e-07,6.272567406995221972e-05,1.174055569208576344e-06,9.466247558593750000e-01
9.276330471038818359e-02,3.230869697290472686e-05,4.082550617567903828e-07,5.706596493837423623e-05,6.520867827930487692e-07,9.071462154388427734e-01
1.448089629411697388e-01,1.814829010982066393e-05,4.021143809040950146e-07,5.418026921688579023e-05,6.537002263939939439e-07,8.551176190376281738e-01
2.168365865945816040e-01,3.448379356996156275e-05,1.146450244959851261e-06,1.112864993046969175e-04,1.664918841015605722e-06,7.830148339271545410e-01
2.573274374008178711e-01,2.891238909796811640e-05,1.133192768065782730e-06,1.330002996837720275e-04,1.516569000159506686e-06,7.425079941749572754e-01
1.953005194664001465e-01,3.051454041269607842e-05,7.185022354860848282e-07,8.168271597241982818e-05,1.118162344937445596e-06,8.045854568481445312e-01
2.084262073040008545e-01,4.808504309039562941e-05,6.801472522965923417e-07,9.078923176275566220e-05,9.882813856165739708e-07,7.914332151412963867e-01
1.912093162536621094e-01,8.959992555901408195e-05,1.115441023102903273e-06,1.703791203908622265e-04,1.378838192067632917e-06,8.085282444953918457e-01
1.854929327964782715e-01,1.180477338493801653e-04,8.730039553483948112e-07,1.446436508558690548e-04,1.085209646589646582e-06,8.142424225807189941e-01
1.356015354394912720e-01,8.556405373383313417e-05,3.901993466115527553e-07,1.104982511606067419e-04,6.050175329619378317e-07,8.642014265060424805e-01
1.965370625257492065e-01,2.007916045840829611e-04,1.697420202617649920e-06,3.662178351078182459e-04,2.253621914860559627e-06,8.028919696807861328e-01
1.357116550207138062e-01,1.016374008031561971e-04,7.082372235345246736e-07,1.890068815555423498e-04,1.165449702966725454e-06,8.639958500862121582e-01
2.089123725891113281e-01,3.216901386622339487e-04,3.489468099360237829e-06,4.094956093467772007e-04,5.383354164223419502e-06,7.903475165367126465e-01
2.252755761146545410e-01,2.675488940440118313e-04,5.586784936895128340e-06,4.544903640635311604e-04,9.153587598120793700e-06,7.739876508712768555e-01
4.138129055500030518e-01,3.440949076320976019e-04,1.142949349741684273e-05,1.036119414493441582e-03,1.393677302985452116e-05,5.847814679145812988e-01
2.406286001205444336e-01,1.929228019434958696e-04,5.928306563873775303e-06,5.668753874488174915e-04,8.795852409093640745e-06,7.585968375205993652e-01
2.327063679695129395e-01,7.319889118662104011e-05,1.799251322154304944e-06,3.297245420981198549e-04,2.178113845729967579e-06,7.668867111206054688e-01
1.525654941797256470e-01,7.869104592828080058e-05,1.427531628905853722e-06,2.043324202531948686e-04,1.908713329612510279e-06,8.471481204032897949e-01
7.394788414239883423e-02,8.006766438484191895e-05,1.008308913696964737e-06,2.124383172485977411e-04,1.153575908574566711e-06,9.257574677467346191e-01
5.027605593204498291e-02,4.626406735042110085e-05,6.163863872643560171e-07,1.003005527309142053e-04,8.017366326384944841e-07,9.495759606361389160e-01
4.490223526954650879e-02,1.362533221254125237e-04,1.683376922301249579e-06,1.837392192101106048e-04,1.928864094224991277e-06,9.547742009162902832e-01
7.132202386856079102e-02,2.792412415146827698e-04,2.483220441718003713e-06,2.646343200467526913e-04,2.896052592404885218e-06,9.281286597251892090e-01
9.534364193677902222e-02,8.777187031228095293e-05,1.408766365784686059e-06,1.004432124318554997e-04,2.107807858919841237e-06,9.044646024703979492e-01
1.625241041183471680e-01,9.516042337054386735e-05,9.951454558176919818e-07,1.205959124490618706e-04,1.421236675014370121e-06,8.372576832771301270e-01
2.088677734136581421e-01,8.831534796627238393e-05,1.704696273918671068e-06,1.282007578993216157e-04,2.868466253858059645e-06,7.909111976623535156e-01
9.709662199020385742e-02,6.441546429414302111e-05,9.303165029450610746e-07,1.032872678479179740e-04,1.535299020360980649e-06,9.027332663536071777e-01
1.567166447639465332e-01,1.767310168361291289e-04,1.608072579983854666e-06,1.613103086128830910e-04,2.107821046593016945e-06,8.429416418075561523e-01
2.887184321880340576e-01,6.485434714704751968e-04,1.231252099387347698e-05,1.023251214064657688e-03,9.909243090078234673e-06,7.095875740051269531e-01
3.519634306430816650e-01,9.588073589839041233e-04,1.232641989190597087e-05,1.550666755065321922e-03,9.262876119464635849e-06,6.455054879188537598e-01
3.067596256732940674e-01,7.781928870826959610e-04,1.061071907315636054e-05,2.028356771916151047e-03,8.326773240696638823e-06,6.904149055480957031e-01
5.098975896835327148e-01,7.665613084100186825e-04,2.012060758715961128e-05,3.130050841718912125e-03,1.652699029364157468e-05,4.861691892147064209e-01
5.606211423873901367e-01,2.997677656821906567e-04,1.250041714229155332e-05,1.390742603689432144e-03,1.464572233089711517e-05,4.376612603664398193e-01
3.418127596378326416e-01,1.627777091925963759e-04,5.423672519100364298e-06,5.357005284167826176e-04,9.466515621170401573e-06,6.574738621711730957e-01
2.846662402153015137e-01,4.580180029734037817e-05,8.585184332332573831e-07,9.544486238155514002e-05,1.591643581377866212e-06,7.151899933815002441e-01
1.854963153600692749e-01,5.295625669532455504e-05,3.322997201848920668e-07,7.422105409204959869e-05,4.932992396788904443e-07,8.143756985664367676e-01
1.083849221467971802e-01,5.840802623424679041e-05,4.041513363972626394e-07,8.450118912151083350e-05,6.932309020157845225e-07,8.914710283279418945e-01
1.719024330377578735e-01,1.319052680628374219e-04,1.013563746710133273e-06,1.602162956260144711e-04,1.247414843419392128e-06,8.278031945228576660e-01
1.573053300380706787e-01,9.479728760197758675e-05,1.202420776280632708e-06,1.347882207483053207e-04,1.604577505531779025e-06,8.424622416496276855e-01
3.245687186717987061e-01,1.591152104083448648e-04,4.787034413311630487e-06,3.322212432976812124e-04,6.588830274267820641e-06,6.749285459518432617e-01
1.528923958539962769e-01,9.266548295272514224e-05,3.795344582613324746e-06,4.550792800728231668e-04,4.555330178845906630e-06,8.465515375137329102e-01
1.457604467868804932e-01,1.423836802132427692e-04,2.650626583999837749e-06,2.846379939001053572e-04,3.288854031779919751e-06,8.538066148757934570e-01
2.852256298065185547e-01,3.627603000495582819e-04,1.097683343687094748e-05,1.628011465072631836e-03,1.075192267308011651e-05,7.127618789672851562e-01
2.058089375495910645e-01,3.509860252961516380e-04,5.695481377188116312e-06,1.022815704345703125e-03,5.113461156724952161e-06,7.928065061569213867e-01
2.198535799980163574e-01,2.399398654233664274e-04,2.061408167719491757e-06,6.957867299206554890e-04,2.286172957610688172e-06,7.792063355445861816e-01
2.026526331901550293e-01,1.322385651292279363e-04,1.148000478679023217e-06,3.800738486461341381e-04,1.117231136049667839e-06,7.968327999114990234e-01
1.399694681167602539e-01,5.257481825537979603e-05,3.402623462989140535e-07,9.252077870769426227e-05,4.733134346679435112e-07,8.598846197128295898e-01
8.453479409217834473e-02,3.969800309278070927e-05,1.931707913627178641e-07,7.656925299670547247e-05,2.908425642544898437e-07,9.153484106063842773e-01
9.488877654075622559e-02,3.785809531109407544e-05,2.187799168495985214e-07,7.022669888101518154e-05,3.176857035214197822e-07,9.050025343894958496e-01
4.038808867335319519e-02,2.540897730796132237e-05,1.775939608705812134e-07,5.003803744330070913e-05,2.639991976138844620e-07,9.595359563827514648e-01
3.775756061077117920e-02,4.642381463781930506e-05,2.708279680518899113e-07,6.045781992725096643e-05,3.453914416695624823e-07,9.621348977088928223e-01
3.598782792687416077e-02,6.304781709332019091e-05,5.380133529797603842e-07,6.247102282941341400e-05,6.870050128782168031e-07,9.638854265213012695e-01
4.882042855024337769e-02,5.908629464101977646e-05,5.598831762654299382e-07,8.806830737739801407e-05,5.903599458179087378e-07,9.510312080383300781e-01
5.532041192054748535e-02,3.520941027090884745e-05,2.515148764814512106e-07,6.070154631743207574e-05,3.039927776171680307e-07,9.445830583572387695e-01
5.698406696319580078e-02,3.413767262827605009e-05,1.134733551566569076e-07,2.515073720132932067e-05,1.944434444567377795e-07,9.429562687873840332e-01
1.170303747057914734e-01,5.650015737046487629e-05,3.204264089617936406e-07,6.009394201100803912e-05,5.144854071659210604e-07,8.828521966934204102e-01
6.340681016445159912e-02,3.856114562950097024e-05,1.298907363889156841e-07,3.770101466216146946e-05,2.574147970335616264e-07,9.365165233612060547e-01
1.180385649204254150e-01,8.456068462692201138e-05,8.650878271510009654e-07,1.236513344338163733e-04,1.476807938161073253e-06,8.817508220672607422e-01
6.776176393032073975e-02,4.469867053558118641e-05,4.006793403732444858e-07,7.557197386631742120e-05,7.993302801878598984e-07,9.321167469024658203e-01
6.650590896606445312e-02,3.138370448141358793e-05,3.336641611895174719e-07,4.902754881186410785e-05,5.881078664060623851e-07,9.334127306938171387e-01
4.113632440567016602e-02,1.818444980017375201e-05,1.526851178823562805e-07,4.199699833407066762e-05,2.346523757523755194e-07,9.588031172752380371e-01
3.982776775956153870e-02,2.990187749674078077e-05,1.862567557964212028e-07,5.506246816366910934e-05,2.307350115415829350e-07,9.600868225097656250e-01
1.134851649403572083e-01,1.088442368200048804e-04,1.174038288809242658e-06,4.050650459248572588e-04,1.191632009067689069e-06,8.859986066818237305e-01
2.140731513500213623e-01,1.107921925722621381e-04,2.657064442246337421e-06,5.981292924843728542e-04,2.545433289924403653e-06,7.852126955986022949e-01
3.383903205394744873e-01,3.397530817892402411e-04,1.279951447941130027e-05,2.383856102824211121e-03,1.038290429278276861e-05,6.588629484176635742e-01
3.816466331481933594e-01,1.042468575178645551e-04,3.603126742746098898e-06,7.482428336516022682e-04,3.371583034095237963e-06,6.174938678741455078e-01
4.319418072700500488e-01,9.168311953544616699e-05,3.378407427589991130e-06,3.750542527996003628e-04,3.714820422828779556e-06,5.675843358039855957e-01
3.457470536231994629e-01,6.098599624237976968e-05,1.496811933066055644e-06,2.473758941050618887e-04,1.890031853690743446e-06,6.539412140846252441e-01
2.593978345394134521e-01,2.873918310797307640e-05,5.616817020381859038e-07,8.386394620174542069e-05,1.050753553499816917e-06,7.404879331588745117e-01
1.204359903931617737e-01,2.358651545364409685e-05,2.429578671581111848e-07,5.615466216113418341e-05,4.523097061337466585e-07,8.794835209846496582e-01
6.392245739698410034e-02,1.621183400857262313e-05,1.211301423609256744e-07,2.757131551334168762e-05,1.692482953785656719e-07,9.360334277153015137e-01
1.462802290916442871e-01,5.318415423971600831e-05,7.524131433456204832e-07,6.234828470041975379e-05,1.142008500210067723e-06,8.536023497581481934e-01
1.318137943744659424e-01,1.251048961421474814e-04,1.838875505200121552e-06,1.627996389288455248e-04,2.590852091088891029e-06,8.678939342498779297e-01
1.969982236623764038e-01,1.694167149253189564e-04,1.785791369002254214e-06,2.335225290153175592e-04,2.520931047911290079e-06,8.025945425033569336e-01
1.060058474540710449e-01,1.309625367866829038e-04,1.441882773178804200e-06,1.356041029794141650e-04,2.584962430773884989e-06,8.937235474586486816e-01
1.689287871122360229e-01,4.475868481677025557e-04,7.845529580663423985e-06,4.195064248051494360e-04,1.298210099776042625e-05,8.301833271980285645e-01
1.905876249074935913e-01,2.364421088714152575e-04,2.980400267915683798e-06,2.524863230064511299e-04,4.546349373413249850e-06,8.089158535003662109e-01
1.144753620028495789e-01,2.403368707746267319e-04,2.221752311015734449e-06,1.878920738818123937e-04,2.722994167925207876e-06,8.850915431976318359e-01
2.301568537950515747e-01,6.845273892395198345e-04,7.858285243855789304e-06,4.377982695586979389e-04,9.343023521068971604e-06,7.687036991119384766e-01
1.571019291877746582e-01,6.221923977136611938e-04,4.134247319598216563e-06,5.070120096206665039e-04,4.864161837758729234e-06,8.417598009109497070e-01
7.614223659038543701e-02,2.704662329051643610e-04,1.445430712010420393e-06,1.952110469574108720e-04,1.908472768263891339e-06,9.233887195587158203e-01
7.320448756217956543e-02,2.464684366714209318e-04,2.291873897775076330e-06,2.806868578772991896e-04,2.738784587563714013e-06,9.262632727622985840e-01
5.130806937813758850e-02,2.398110955255106091e-04,1.443689029656525236e-06,1.750078808981925249e-04,1.917347162816440687e-06,9.482737779617309570e-01
6.853209435939788818e-02,1.448232214897871017e-04,1.555171820655232295e-06,1.369346282444894314e-04,2.017080305449781008e-06,9.311826229095458984e-01
1.196743175387382507e-01,2.191191451856866479e-04,3.279951442891615443e-06,2.243038616143167019e-04,4.227871158946072683e-06,8.798747658729553223e-01
1.392672806978225708e-01,1.647189492359757423e-04,5.232525381870800629e-06,4.907362745143473148e-04,5.912661436013877392e-06,8.600661754608154297e-01
1.825596392154693604e-01,5.898089730180799961e-04,1.520118348707910627e-05,8.924489957280457020e-04,1.420169155608164147e-05,8.159286975860595703e-01
1.657049506902694702e-01,9.379776311106979847e-04,3.447539711487479508e-05,1.375676947645843029e-03,3.007336090377066284e-05,8.319168686866760254e-01
2.374894767999649048e-01,1.126272720284759998e-03,5.486002919496968389e-05,2.345741493627429008e-03,4.727651685243472457e-05,7.589364051818847656e-01
1.532283723354339600e-01,5.092898500151932240e-04,1.317308124271221459e-05,6.671557202935218811e-04,1.141728080256143585e-05,8.455705642700195312e-01
1.444936245679855347e-01,5.947914905846118927e-04,1.597517257323488593e-05,5.459086969494819641e-04,2.114105154760181904e-05,8.543285727500915527e-01
1.330813318490982056e-01,1.474894816055893898e-04,4.420852292241761461e-06,2.141996810678392649e-04,6.642772859777323902e-06,8.665459156036376953e-01
1.956390887498855591e-01,5.986469332128763199e-04,1.290372711082454771e-05,4.322869062889367342e-04,1.726113441691268235e-05,8.032998442649841309e-01
2.365990877151489258e-01,9.719390654936432838e-04,2.088769906549714506e-05,1.414194703102111816e-03,1.497663288319017738e-05,7.609789371490478516e-01
3.344752490520477295e-01,8.828945574350655079e-04,1.646339114813599735e-05,9.361610864289104939e-04,1.581626929691992700e-05,6.636734604835510254e-01
3.553243875503540039e-01,3.058984293602406979e-04,8.169528882717713714e-06,1.275724149309098721e-03,6.545278665726073086e-06,6.430792808532714844e-01
3.423580229282379150e-01,2.689662505872547626e-04,1.285662619920913130e-05,1.263625686988234520e-03,1.103964223148068413e-05,6.560854911804199219e-01
2.854203879833221436e-01,8.323040674440562725e-05,4.765085577673744410e-06,8.505454170517623425e-04,4.979784989700419828e-06,7.136361002922058105e-01
2.222375869750976562e-01,3.709763768711127341e-05,1.466911271563731134e-06,2.294045552844181657e-04,2.378912085987394676e-06,7.774921059608459473e-01
1.202829554677009583e-01,2.653491355886217207e-05,7.972078606144350488e-07,1.106765994336456060e-04,1.804766384339018259e-06,8.795772194862365723e-01
4.375782608985900879e-02,1.524320032331161201e-05,1.683581132283507031e-07,4.369497401057742536e-05,4.187698436908249278e-07,9.561827182769775391e-01
3.290130198001861572e-02,8.823147254588548094e-06,3.388070624055217195e-08,1.681076719250995666e-05,7.615209085543028777e-08,9.670729041099548340e-01
6.155151501297950745e-02,1.322590651398058981e-05,6.495894666613821755e-08,2.064481850538868457e-05,1.285884252411051420e-07,9.384143352508544922e-01
1.138489097356796265e-01,3.118585300398990512e-05,2.936963312549778493e-07,4.352115138317458332e-05,5.386340831137204077e-07,8.860754966735839844e-01
1.623678803443908691e-01,3.422237205086275935e-05,9.804373348742956296e-07,5.440779932541772723e-05,1.633293322811368853e-06,8.375408649444580078e-01
1.915728002786636353e-01,5.603667523246258497e-05,1.945385747603722848e-06,8.740329940337687731e-05,2.707492285480839200e-06,8.082790970802307129e-01
1.466305702924728394e-01,7.922944496385753155e-05,3.515461457936908118e-06,1.522610982647165656e-04,4.642525254894280806e-06,8.531297445297241211e-01
4.858862236142158508e-02,2.661493635969236493e-05,5.337492439139168710e-07,4.751521555590443313e-05,8.485897637910966296e-07,9.513359069824218750e-01
8.591567724943161011e-02,4.178369636065326631e-05,6.869154276500921696e-07,8.197516581276431680e-05,1.147403168033633847e-06,9.139586687088012695e-01
8.861542493104934692e-02,7.505523535655811429e-05,7.520713438680104446e-07,1.452229334972798824e-04,1.217269073094939813e-06,9.111623764038085938e-01
9.594486653804779053e-02,1.378118613502010703e-04,8.365170742763439193e-07,2.876289072446525097e-04,1.081085088117106352e-06,9.036277532577514648e-01
9.688401222229003906e-02,4.561238893074914813e-05,2.106222041220462415e-07,9.503429464530199766e-05,3.297296302662289236e-07,9.029747843742370605e-01
1.075459420680999756e-01,3.695453779073432088e-05,2.634714348914712900e-07,1.232774375239387155e-04,4.154723569627094548e-07,8.922932147979736328e-01
1.753801703453063965e-01,4.418963726493529975e-05,9.348016192234354094e-07,1.725319307297468185e-04,1.708653371679247357e-06,8.244004845619201660e-01
2.192913591861724854e-01,5.159338616067543626e-05,1.247162117579136975e-06,1.547846477478742599e-04,2.814785602822666988e-06,7.804982066154479980e-01
3.564557433128356934e-01,1.756767451297491789e-04,5.081634299131110311e-06,3.620906500145792961e-04,9.235719517164397985e-06,6.429921388626098633e-01
4.026148617267608643e-01,4.586516297422349453e-04,1.120913657359778881e-05,4.085557302460074425e-04,1.950304795172996819e-05,5.964872241020202637e-01
3.052359521389007568e-01,3.636555920820683241e-04,3.293564077466726303e-06,2.710008120629936457e-04,4.361479113867972046e-06,6.941217780113220215e-01
2.633070349693298340e-01,2.209123340435326099e-04,1.678989406173059251e-06,1.619710237719118595e-04,2.280189619341399521e-06,7.363060712814331055e-01
1.404110491275787354e-01,8.323547081090509892e-05,9.233125979335454758e-07,1.077417182386852801e-04,1.210827349495957606e-06,8.593959212303161621e-01
2.444269955158233643e-01,1.675432431511580944e-04,3.608023689594119787e-06,2.147821214748546481e-04,4.656345481635071337e-06,7.551824450492858887e-01
1.283016204833984375e-01,7.737502164673060179e-05,1.346176873084914405e-06,1.376129366690292954e-04,1.543096232126117684e-06,8.714804649353027344e-01
1.068109869956970215e-01,6.489203951787203550e-05,1.340225935564376414e-06,1.378031593048945069e-04,1.722639467516273726e-06,8.929832577705383301e-01
1.029816642403602600e-01,7.621383701916784048e-05,1.809380478334787767e-06,2.070405462291091681e-04,2.574776999608729966e-06,8.967306613922119141e-01
1.183747425675392151e-01,9.690841397969052196e-05,1.534884290776972193e-06,4.319683648645877838e-04,1.615701648916001432e-06,8.810932040214538574e-01
1.437679082155227661e-01,8.982165309134870768e-05,1.130772943724878132e-06,3.142032364849001169e-04,1.264766524400329217e-06,8.558256626129150391e-01
1.651337891817092896e-01,8.989061461761593819e-05,1.196432663164159749e-06,3.881184675265103579e-04,1.307552679463697132e-06,8.343857526779174805e-01
7.207013666629791260e-02,3.771653791773132980e-05,2.896063620028144214e-07,1.313963148277252913e-04,3.712828799962153425e-07,9.277600646018981934e-01
5.603015050292015076e-02,2.004308589675929397e-05,1.662075561625897535e-07,4.725763210444711149e-05,2.685017079784302041e-07,9.439020752906799316e-01
9.782924503087997437e-02,4.843235001317225397e-05,3.398680235022766283e-07,9.455656254431232810e-05,5.303605803419486620e-07,9.020268321037292480e-01
1.310109645128250122e-01,8.863472612574696541e-05,8.551504038223356474e-07,1.984306290978565812e-04,1.054600033967290074e-06,8.687000274658203125e-01
2.109551578760147095e-01,1.648954057600349188e-04,1.493328568358265329e-06,2.834356273524463177e-04,1.885910705823334865e-06,7.885931134223937988e-01
3.482478857040405273e-01,2.292844583280384541e-04,3.985510375059675425e-06,4.192232736386358738e-04,4.338948201620951295e-06,6.510953307151794434e-01
5.650154948234558105e-01,4.969037836417555809e-04,9.267197128792759031e-06,6.053997785784304142e-04,9.150753612630069256e-06,4.338638186454772949e-01
5.694826245307922363e-01,5.530028138309717178e-04,1.982728099392261356e-05,1.249376451596617699e-03,1.821246951294597238e-05,4.286769032478332520e-01
4.819756150245666504e-01,5.865311832167208195e-04,2.998823765665292740e-05,6.269299192354083061e-04,3.994244980276562274e-05,5.167409777641296387e-01
4.131214618682861328e-01,1.420496380887925625e-03,5.784619497717358172e-05,1.734896097332239151e-03,6.555145228048786521e-05,5.835997462272644043e-01
6.365327239036560059e-01,1.630781218409538269e-03,1.527731510577723384e-04,1.761933322995901108e-03,2.528444747440516949e-04,3.596690297126770020e-01
6.263599395751953125e-01,1.093978295102715492e-03,7.926800026325508952e-05,2.136884490028023720e-03,7.511015428462997079e-05,3.702547550201416016e-01
6.472944021224975586e-01,8.198048453778028488e-04,6.480114097939804196e-05,1.175656449049711227e-03,6.304217822616919875e-05,3.505822420120239258e-01
4.989481270313262939e-01,5.526663735508918762e-04,1.178643742605345324e-05,5.013986956328153610e-04,1.517258351668715477e-05,4.999707937240600586e-01
3.710830211639404297e-01,3.216973273083567619e-04,4.476044523471500725e-06,2.242477057734504342e-04,6.365663011820288375e-06,6.283601522445678711e-01
1.072619929909706116e-01,4.135313793085515499e-05,3.239208865579712437e-07,4.859791442868299782e-05,5.412705945673224051e-07,8.926471471786499023e-01
7.198349386453628540e-02,6.514740380225703120e-05,4.337650523211777909e-07,6.796369416406378150e-05,6.566436354660254437e-07,9.278823137283325195e-01
2.395063936710357666e-01,1.292129309149459004e-04,3.303663788756239228e-06,2.112686051987111568e-04,6.943547759874491021e-06,7.601428627967834473e-01
1.963875442743301392e-01,8.862644608598202467e-05,2.495987246220465750e-06,2.177290007239207625e-04,3.880987151205772534e-06,8.032997846603393555e-01
1.945918500423431396e-01,2.698768512345850468e-04,7.779657607898116112e-06,4.233861400280147791e-04,1.136995706474408507e-05,8.046957254409790039e-01
2.206427752971649170e-01,7.779556326568126678e-04,1.941043228725902736e-05,8.587266784161329269e-04,2.256126936117652804e-05,7.776786684989929199e-01
9.493266046047210693e-02,1.375819119857624173e-04,1.899242306535597891e-06,2.489211037755012512e-04,2.724633759498829022e-06,9.046761989593505859e-01
6.833187490701675415e-02,2.757497131824493408e-04,3.359438778716139495e-06,2.728091203607618809e-04,4.104855179321020842e-06,9.311121106147766113e-01
1.722483187913894653e-01,4.661141138058155775e-04,7.874309631006326526e-06,5.049830069765448570e-04,1.154199071606853977e-05,8.267611265182495117e-01
2.047553956508636475e-01,2.708674874156713486e-04,2.848671101673971862e-06,3.687458520289510489e-04,3.237400960642844439e-06,7.945989370346069336e-01
3.137296140193939209e-01,6.490419036708772182e-04,8.035318387555889785e-06,4.685201274696737528e-04,9.970604878617450595e-06,6.851347684860229492e-01
2.732501924037933350e-01,6.341407424770295620e-04,1.196609900944167748e-05,6.404448067769408226e-04,1.720261207083240151e-05,7.254461050033569336e-01
3.047751188278198242e-01,3.389986231923103333e-04,5.120955393067561090e-06,5.530890775844454765e-04,6.897481398482341319e-06,6.943208575248718262e-01
1.991396695375442505e-01,1.941701775649562478e-04,2.123494823536020704e-06,3.068259684368968010e-04,2.997013325511943549e-06,8.003542423248291016e-01
3.119639754295349121e-01,3.450232907198369503e-04,4.059966613567667082e-06,4.697061667684465647e-04,5.736729235650273040e-06,6.872115135192871094e-01
3.654122352600097656e-01,2.589804353192448616e-04,3.165592488585389219e-06,4.178683739155530930e-04,4.423596692504361272e-06,6.339033842086791992e-01
2.416920065879821777e-01,1.180539620690979064e-04,9.832455134528572671e-07,2.245523937745019794e-04,1.326649453403661028e-06,7.579631209373474121e-01
1.958063095808029175e-01,2.201137685915455222e-04,5.360123395803384483e-06,6.244599935598671436e-04,7.555166121164802462e-06,8.033361434936523438e-01
2.005363851785659790e-01,2.296923048561438918e-04,8.949483344622422010e-06,7.521616644226014614e-04,1.022024025587597862e-05,7.984625697135925293e-01
9.860220551490783691e-02,2.525564341340214014e-04,6.799049515393562615e-06,8.881242247298359871e-04,8.077367056102957577e-06,9.002422094345092773e-01
9.856545925140380859e-02,5.852235481142997742e-04,1.599400457052979618e-05,1.240769284777343273e-03,1.852673995017539710e-05,8.995740413665771484e-01
9.373223036527633667e-02,6.018515559844672680e-04,9.942433280230034143e-06,7.634172216057777405e-04,1.331132443738169968e-05,9.048792719841003418e-01
1.352228969335556030e-01,4.164806741755455732e-04,7.133214239729568362e-06,6.184387602843344212e-04,9.461912668484728783e-06,8.637255430221557617e-01
2.554974853992462158e-01,2.016181359067559242e-03,5.608044739346951246e-05,1.865643891505897045e-03,6.676385237369686365e-05,7.404978871345520020e-01
3.720789849758148193e-01,9.686336852610111237e-04,3.305428981548175216e-05,6.933027761988341808e-04,3.201694198651239276e-05,6.261940002441406250e-01
