5.478160381317138672e-01,2.018275558948516846e-01,1.777593605220317841e-02,1.260172110050916672e-02,2.532731182873249054e-02,1.946513354778289795e-01
5.165502429008483887e-01,2.701011896133422852e-01,2.963341586291790009e-02,1.941826939582824707e-02,2.956651337444782257e-02,1.347302943468093872e-01
5.354782342910766602e-01,1.994244754314422607e-01,1.725210621953010559e-02,1.790646649897098541e-02,1.601288840174674988e-02,2.139258235692977905e-01
5.860460400581359863e-01,1.580469310283660889e-01,2.686478570103645325e-02,3.227291628718376160e-02,1.352069340646266937e-02,1.832486689090728760e-01
5.736331939697265625e-01,1.847100555896759033e-01,2.120892889797687531e-02,2.552556991577148438e-02,7.351567037403583527e-03,1.875706315040588379e-01
6.416577100753784180e-01,1.175637021660804749e-01,1.932226121425628662e-02,2.175295352935791016e-02,8.414344862103462219e-03,1.912889778614044189e-01
5.190620422363281250e-01,3.197830617427825928e-01,2.619767002761363983e-02,2.076854556798934937e-02,1.502922922372817993e-02,9.915945678949356079e-02
3.949232697486877441e-01,4.966956973075866699e-01,3.631461784243583679e-02,1.515719201415777206e-02,1.556749548763036728e-02,4.134174063801765442e-02
3.655600845813751221e-01,5.315816402435302734e-01,4.266061633825302124e-02,1.603334210813045502e-02,1.460752729326486588e-02,2.955674752593040466e-02
2.681845426559448242e-01,6.200291514396667480e-01,4.140341654419898987e-02,3.165663778781890869e-02,9.201265871524810791e-03,2.952499315142631531e-02
4.529960453510284424e-01,3.542421460151672363e-01,4.203043878078460693e-02,3.517608717083930969e-02,1.064831949770450592e-02,1.049069315195083618e-01
5.250631570816040039e-01,1.812002062797546387e-01,2.730002999305725098e-02,2.724613994359970093e-02,9.878742508590221405e-03,2.293116599321365356e-01
4.886585474014282227e-01,9.082628786563873291e-02,1.324354950338602066e-02,1.641667634248733521e-02,9.355371817946434021e-03,3.814994990825653076e-01
5.836179852485656738e-01,2.664013393223285675e-02,7.609338033944368362e-03,9.335665032267570496e-03,8.425312116742134094e-03,3.643715679645538330e-01
4.793515503406524658e-01,3.342026844620704651e-02,7.070630788803100586e-03,1.008787844330072403e-02,9.505190886557102203e-03,4.605644941329956055e-01
7.103102803230285645e-01,2.674130909144878387e-02,6.717922165989875793e-03,1.358754001557826996e-02,4.884016700088977814e-03,2.377589195966720581e-01
6.836503744125366211e-01,6.164202094078063965e-02,8.449807763099670410e-03,2.367394603788852692e-02,3.104395698755979538e-03,2.194794714450836182e-01
5.675667524337768555e-01,1.767053604125976562e-01,1.351352222263813019e-02,3.746191412210464478e-02,4.115674644708633423e-03,2.006369084119796753e-01
5.109208822250366211e-01,3.222462832927703857e-01,4.169058054685592651e-02,5.614301189780235291e-02,3.967867698520421982e-03,6.503142416477203369e-02
4.560338258743286133e-01,3.285725414752960205e-01,1.033632978796958923e-01,7.384744286537170410e-02,5.782388150691986084e-03,3.240055218338966370e-02
5.109621882438659668e-01,2.584136426448822021e-01,1.284179985523223877e-01,4.824972525238990784e-02,2.457719855010509491e-02,2.937923185527324677e-02
6.478654146194458008e-01,9.359192848205566406e-02,1.232011988759040833e-01,1.369821559637784958e-02,7.986958324909210205e-02,4.177374392747879028e-02
6.653333902359008789e-01,5.906349420547485352e-02,6.543526053428649902e-02,1.316910982131958008e-02,6.271766126155853271e-02,1.342810541391372681e-01
6.209002137184143066e-01,1.011772528290748596e-01,2.471610531210899353e-02,1.602361351251602173e-02,3.798922523856163025e-02,1.991936564445495605e-01
4.184812009334564209e-01,3.462095558643341064e-01,5.709860846400260925e-02,3.436620533466339111e-02,3.093774616718292236e-02,1.129066571593284607e-01
5.501149892807006836e-01,2.037953883409500122e-01,3.159588575363159180e-02,2.980382367968559265e-02,1.798903942108154297e-02,1.667008996009826660e-01
5.943774580955505371e-01,1.668497174978256226e-01,2.159634418785572052e-02,2.395151369273662567e-02,1.490567717701196671e-02,1.783193200826644897e-01
6.889794468879699707e-01,2.938810735940933228e-02,5.232394207268953323e-03,8.385370485484600067e-03,6.750765256583690643e-03,2.612639665603637695e-01
5.777044296264648438e-01,1.755002699792385101e-02,4.212660249322652817e-03,1.198595762252807617e-02,5.891747307032346725e-03,3.826551735401153564e-01
6.641951203346252441e-01,3.624871745705604553e-02,6.752964109182357788e-03,1.728387735784053802e-02,6.477999966591596603e-03,2.690412700176239014e-01
6.386548280715942383e-01,9.435155987739562988e-02,8.293412625789642334e-03,2.119793370366096497e-02,5.198544356971979141e-03,2.323036789894104004e-01
3.732185959815979004e-01,4.026077091693878174e-01,3.091358952224254608e-02,8.043542504310607910e-02,5.908684339374303818e-03,1.069159284234046936e-01
3.956338763236999512e-01,4.013319015502929688e-01,2.955043502151966095e-02,3.062327019870281219e-02,9.282391518354415894e-03,1.335781663656234741e-01
3.019515275955200195e-01,5.224123597145080566e-01,4.576301202178001404e-02,5.298376455903053284e-02,7.967819459736347198e-03,6.892149895429611206e-02
4.146624505519866943e-01,4.042604267597198486e-01,3.888465464115142822e-02,6.233566626906394958e-02,1.277333032339811325e-02,6.708346307277679443e-02
5.975834131240844727e-01,2.107015401124954224e-01,3.858441114425659180e-02,3.004838712513446808e-02,5.049509927630424500e-02,7.258707284927368164e-02
4.525410532951354980e-01,3.744423985481262207e-01,4.642838239669799805e-02,1.588893495500087738e-02,7.565734535455703735e-02,3.504186868667602539e-02
4.258882403373718262e-01,3.815603256225585938e-01,5.066513642668724060e-02,1.892290450632572174e-02,7.231063395738601685e-02,5.065274611115455627e-02
3.611977100372314453e-01,4.588668346405029297e-01,7.150940597057342529e-02,2.676829881966114044e-02,4.290209338068962097e-02,3.875564038753509521e-02
2.732516229152679443e-01,5.432844758033752441e-01,6.655398756265640259e-02,1.483978517353534698e-02,6.852529197931289673e-02,3.354477882385253906e-02
2.838307917118072510e-01,4.156546294689178467e-01,9.869229048490524292e-02,2.050983346998691559e-02,1.392734050750732422e-01,4.203906282782554626e-02
4.355791509151458740e-01,2.417359650135040283e-01,9.115649014711380005e-02,3.225661441683769226e-02,1.467984020709991455e-01,5.247334763407707214e-02
6.023384332656860352e-01,9.669254720211029053e-02,4.578148946166038513e-02,1.319385506212711334e-02,1.701975166797637939e-01,7.179614901542663574e-02
6.105780601501464844e-01,1.491221636533737183e-01,4.431745409965515137e-02,1.884732395410537720e-02,1.084977090358734131e-01,6.863720715045928955e-02
6.872928738594055176e-01,1.405533701181411743e-01,2.055734954774379730e-02,1.012707129120826721e-02,3.641304746270179749e-02,1.050563231110572815e-01
6.493654251098632812e-01,1.547738611698150635e-01,1.713911071419715881e-02,1.309769786894321442e-02,1.757132448256015778e-02,1.480525732040405273e-01
5.676948428153991699e-01,1.339701116085052490e-01,1.809868775308132172e-02,1.434166263788938522e-02,1.768829673528671265e-02,2.482064068317413330e-01
4.220517575740814209e-01,9.782104939222335815e-02,1.083744131028652191e-02,1.702396385371685028e-02,1.224677078425884247e-02,4.400189816951751709e-01
5.917406678199768066e-01,3.292758762836456299e-02,6.912104785442352295e-03,2.650611847639083862e-02,4.563055001199245453e-03,3.373503983020782471e-01
5.005117654800415039e-01,2.259990572929382324e-02,8.048966526985168457e-03,3.387231007218360901e-02,3.606643062084913254e-03,4.313603937625885010e-01
5.211382508277893066e-01,1.218864228576421738e-02,5.455053411424160004e-03,2.800760976970195770e-02,4.302472807466983795e-03,4.289079904556274414e-01
6.017577052116394043e-01,2.918080240488052368e-02,1.425995398312807083e-02,2.072753198444843292e-02,2.631425671279430389e-02,3.077597916126251221e-01
4.850199222564697266e-01,4.182146862149238586e-02,2.105432376265525818e-02,3.068669885396957397e-02,5.819012224674224854e-02,3.632274568080902100e-01
5.699034333229064941e-01,5.208580195903778076e-02,1.438025292009115219e-02,4.251127317547798157e-02,3.565151989459991455e-02,2.854678034782409668e-01
5.337707996368408203e-01,5.276998504996299744e-02,1.826944388449192047e-02,5.725130811333656311e-02,3.300806507468223572e-02,3.049304187297821045e-01
5.279236435890197754e-01,1.591289229691028595e-02,7.001699879765510559e-03,3.338507190346717834e-02,1.024588011205196381e-02,4.055307507514953613e-01
4.485614299774169922e-01,1.746475510299205780e-02,7.969561032950878143e-03,4.358916357159614563e-02,5.995642393827438354e-03,4.764193892478942871e-01
4.638508856296539307e-01,4.999160394072532654e-02,2.047098428010940552e-02,1.839282549917697906e-02,2.461777627468109131e-02,4.226758182048797607e-01
4.569795429706573486e-01,1.753434687852859497e-01,4.486997798085212708e-02,3.457289189100265503e-02,3.434959426522254944e-02,2.538845539093017578e-01
3.852993249893188477e-01,3.463253676891326904e-01,6.509198993444442749e-02,4.808040708303451538e-02,2.005517855286598206e-02,1.351478993892669678e-01
2.942857146263122559e-01,4.825145304203033447e-01,9.944932907819747925e-02,2.723977155983448029e-02,5.287983268499374390e-02,4.363071173429489136e-02
3.318666517734527588e-01,3.934694826602935791e-01,1.102263703942298889e-01,3.572239354252815247e-02,8.115670084953308105e-02,4.755844175815582275e-02
3.692281544208526611e-01,3.095958232879638672e-01,1.351350396871566772e-01,3.366299346089363098e-02,8.936531841754913330e-02,6.301273405551910400e-02
3.356632590293884277e-01,2.508989870548248291e-01,1.392113566398620605e-01,7.526952773332595825e-02,9.556375443935394287e-02,1.033930853009223938e-01
2.579645216464996338e-01,4.294460117816925049e-01,1.450519412755966187e-01,5.834695324301719666e-02,5.844635888934135437e-02,5.074416846036911011e-02
3.141506612300872803e-01,4.585110843181610107e-01,9.529162943363189697e-02,6.012583523988723755e-02,2.096200734376907349e-02,5.095878243446350098e-02
5.793997645378112793e-01,1.931715309619903564e-01,2.287164516746997833e-02,1.745077222585678101e-02,1.998564973473548889e-02,1.671206951141357422e-01
6.493729352951049805e-01,7.304195314645767212e-02,1.407976821064949036e-02,1.638294756412506104e-02,2.032661437988281250e-02,2.267957776784896851e-01
6.728328466415405273e-01,1.577487029135227203e-02,5.834998097270727158e-03,7.702561561018228531e-03,1.012353226542472839e-02,2.877312600612640381e-01
4.059101641178131104e-01,1.087654940783977509e-02,4.051172174513339996e-03,8.785237558186054230e-03,6.827108561992645264e-03,5.635497570037841797e-01
3.994417786598205566e-01,2.497582510113716125e-02,6.998011376708745956e-03,1.228306256234645844e-02,1.393580716103315353e-02,5.423654913902282715e-01
6.700621843338012695e-01,5.171084403991699219e-02,1.423137448728084564e-02,2.237157709896564484e-02,1.289389841258525848e-02,2.287300080060958862e-01
6.584037542343139648e-01,1.508585512638092041e-01,1.903633214533329010e-02,2.207151427865028381e-02,1.707781478762626648e-02,1.325521022081375122e-01
7.279257774353027344e-01,1.389362066984176636e-01,2.885216660797595978e-02,3.557214513421058655e-02,8.756786584854125977e-03,5.995690822601318359e-02
6.833468079566955566e-01,1.129137948155403137e-01,2.430632710456848145e-02,5.121846869587898254e-02,8.300438523292541504e-03,1.199141815304756165e-01
6.605211496353149414e-01,1.173084527254104614e-01,2.752739749848842621e-02,4.416076093912124634e-02,1.023121457546949387e-02,1.402510106563568115e-01
6.557366251945495605e-01,1.062686890363693237e-01,3.738244622945785522e-02,3.717828914523124695e-02,3.443509712815284729e-02,1.289988905191421509e-01
4.232645332813262939e-01,2.738931179046630859e-01,4.243659228086471558e-02,2.432335726916790009e-02,7.610891014337539673e-02,1.599734127521514893e-01
5.457298755645751953e-01,1.607858687639236450e-01,3.435268998146057129e-02,2.653518319129943848e-02,7.660174369812011719e-02,1.559946537017822266e-01
6.025168299674987793e-01,6.240057200193405151e-02,1.934097334742546082e-02,1.336123235523700714e-02,6.315658986568450928e-02,2.392237484455108643e-01
5.637634992599487305e-01,5.207374319434165955e-02,1.368086133152246475e-02,1.610778458416461945e-02,2.976712398231029510e-02,3.246068954467773438e-01
5.876447558403015137e-01,4.799565672874450684e-02,1.395007409155368805e-02,6.748613901436328888e-03,7.447201013565063477e-02,2.691888809204101562e-01
5.830637812614440918e-01,2.954028733074665070e-02,8.066320791840553284e-03,6.914458703249692917e-03,2.145409584045410156e-02,3.509610295295715332e-01
5.883905887603759766e-01,6.631433963775634766e-02,1.393531449139118195e-02,1.207436155527830124e-02,3.642364963889122009e-02,2.828617691993713379e-01
6.098217368125915527e-01,4.395591095089912415e-02,1.400322746485471725e-02,8.638773113489151001e-03,4.607786610722541809e-02,2.775024473667144775e-01
5.538887381553649902e-01,3.337709605693817139e-02,1.416987087577581406e-02,1.519881933927536011e-02,2.747930958867073059e-02,3.558862209320068359e-01
5.413973927497863770e-01,4.907086119055747986e-02,1.304366439580917358e-02,1.073534321039915085e-02,3.309622034430503845e-02,3.526565432548522949e-01
6.259012222290039062e-01,3.039925359189510345e-02,1.223569735884666443e-02,2.023087441921234131e-02,1.303555537015199661e-02,2.981974780559539795e-01
4.316283464431762695e-01,3.932090476155281067e-02,1.205456443130970001e-02,1.157473213970661163e-02,5.192784592509269714e-02,4.534935653209686279e-01
4.842294454574584961e-01,4.061691835522651672e-02,1.550650876015424728e-02,1.490085292607545853e-02,8.881930261850357056e-02,3.559269309043884277e-01
5.591866374015808105e-01,4.396891221404075623e-02,2.722874283790588379e-02,4.906634241342544556e-02,4.202756285667419434e-02,2.785217761993408203e-01
4.858275353908538818e-01,6.708527356386184692e-02,5.618428811430931091e-02,9.774679690599441528e-02,8.631476759910583496e-02,2.068413048982620239e-01
4.711112678050994873e-01,8.325107395648956299e-02,1.666162908077239990e-01,9.659039974212646484e-02,4.352329671382904053e-02,1.389076262712478638e-01
5.149707794189453125e-01,1.072349250316619873e-01,8.783272653818130493e-02,1.384115964174270630e-01,1.325639244168996811e-02,1.382934749126434326e-01
4.459242820739746094e-01,2.012313157320022583e-01,1.243225634098052979e-01,7.095436006784439087e-02,2.915113419294357300e-02,1.284164041280746460e-01
4.880185127258300781e-01,2.253611236810684204e-01,6.140037253499031067e-02,2.766336128115653992e-02,3.713179007172584534e-02,1.604248136281967163e-01
4.810702800750732422e-01,2.142829895019531250e-01,4.223160073161125183e-02,1.548411604017019272e-02,5.116868019104003906e-02,1.957623660564422607e-01
6.032381653785705566e-01,1.487087756395339966e-01,3.217582777142524719e-02,2.402559854090213776e-02,2.566331811249256134e-02,1.661883741617202759e-01
6.463965773582458496e-01,2.907906658947467804e-02,1.388016529381275177e-02,1.379692833870649338e-02,1.966392621397972107e-02,2.771832346916198730e-01
7.249982357025146484e-01,4.119152575731277466e-02,2.157605625689029694e-02,9.154632687568664551e-03,5.948263779282569885e-02,1.435970067977905273e-01
7.397643327713012695e-01,5.509618297219276428e-02,2.736732549965381622e-02,1.146362815052270889e-02,4.234829545021057129e-02,1.239602342247962952e-01
7.867130637168884277e-01,5.636783689260482788e-02,3.662347421050071716e-02,1.329702511429786682e-02,3.039803355932235718e-02,7.660054415464401245e-02
8.032188415527343750e-01,5.999675393104553223e-02,1.329723093658685684e-02,1.638649031519889832e-02,1.241674832999706268e-02,9.468403458595275879e-02
8.099819421768188477e-01,5.075229704380035400e-02,1.186979189515113831e-02,7.315094769001007080e-02,1.483221654780209064e-03,5.276188626885414124e-02
9.012761712074279785e-01,2.665509656071662903e-02,3.597169416025280952e-03,2.954740077257156372e-02,6.838901317678391933e-04,3.824025020003318787e-02
9.423162937164306641e-01,1.129053253680467606e-02,1.266748062334954739e-03,2.621037885546684265e-02,2.167623897548764944e-04,1.869910769164562225e-02
9.741542935371398926e-01,7.490503136068582535e-03,7.485018577426671982e-04,9.360432624816894531e-03,1.827825035434216261e-04,8.063578046858310699e-03
9.619798660278320312e-01,4.739738069474697113e-03,5.000301171094179153e-04,1.095929741859436035e-02,1.151760734501294792e-04,2.170598320662975311e-02
8.632166385650634766e-01,9.818844497203826904e-03,1.334584201686084270e-03,1.744849979877471924e-02,3.477822174318134785e-04,1.078336685895919800e-01
6.038988828659057617e-01,4.156244173645973206e-02,5.557870026677846909e-03,5.910311639308929443e-02,1.410797238349914551e-03,2.884669005870819092e-01
4.500393867492675781e-01,1.209934204816818237e-01,1.482606772333383560e-02,5.141407623887062073e-02,6.988910492509603500e-03,3.557381331920623779e-01
4.153858721256256104e-01,2.421127706766128540e-01,3.803322464227676392e-02,4.162104427814483643e-02,2.310222759842872620e-02,2.397448569536209106e-01
3.243884742259979248e-01,4.021604657173156738e-01,4.191448166966438293e-02,2.865617163479328156e-02,5.124812573194503784e-02,1.516322940587997437e-01
4.354851245880126953e-01,1.994936913251876831e-01,2.376685291528701782e-02,1.209967024624347687e-02,6.885793805122375488e-02,2.602967023849487305e-01
3.346028327941894531e-01,8.561675250530242920e-02,1.163027901202440262e-02,1.209843903779983521e-02,1.874127425253391266e-02,5.373103618621826172e-01
3.143398165702819824e-01,4.938020184636116028e-02,1.114253327250480652e-02,1.116880401968955994e-02,1.412238366901874542e-02,5.998462438583374023e-01
5.422338843345642090e-01,4.538732022047042847e-02,1.657305471599102020e-02,4.693889617919921875e-02,4.293613601475954056e-03,3.445732295513153076e-01
6.286005973815917969e-01,3.526666760444641113e-02,1.409681979566812515e-02,2.847527898848056793e-02,6.040254142135381699e-03,2.875203490257263184e-01
5.247091650962829590e-01,6.403624266386032104e-02,1.449840236455202103e-02,4.774527251720428467e-02,3.987241536378860474e-03,3.450236916542053223e-01
6.294224858283996582e-01,6.659195572137832642e-02,1.683224551379680634e-02,3.435255959630012512e-02,7.779552135616540909e-03,2.450211644172668457e-01
6.065030694007873535e-01,6.876310706138610840e-02,1.080177444964647293e-02,1.286133658140897751e-02,1.009225938469171524e-02,2.909785807132720947e-01
6.511654853820800781e-01,1.449521780014038086e-01,1.843642070889472961e-02,1.480218302458524704e-02,1.546427141875028610e-02,1.551794409751892090e-01
8.034416437149047852e-01,1.256280094385147095e-01,1.177568826824426651e-02,8.595905266702175140e-03,6.423972547054290771e-03,4.413481429219245911e-02
9.237756133079528809e-01,3.654432669281959534e-02,4.574483726173639297e-03,1.310644764453172684e-02,1.088105142116546631e-03,2.091100811958312988e-02
9.064385294914245605e-01,2.110134065151214600e-02,1.899143098853528500e-03,1.070590969175100327e-02,6.341305561363697052e-04,5.922082066535949707e-02
8.738271594047546387e-01,2.643732354044914246e-02,1.831361558288335800e-03,1.419455371797084808e-02,5.808186251670122147e-04,8.312866091728210449e-02
7.149994969367980957e-01,4.894168674945831299e-02,4.838085267692804337e-03,5.567753687500953674e-02,1.195168937556445599e-03,1.743480265140533447e-01
5.798044204711914062e-01,1.777234673500061035e-01,1.701028831303119659e-02,6.169783324003219604e-02,2.996254246681928635e-03,1.607677042484283447e-01
3.134461641311645508e-01,4.428173005580902100e-01,3.623110055923461914e-02,1.128117665648460388e-01,3.924546763300895691e-03,9.076910465955734253e-02
2.668300271034240723e-01,5.230662226676940918e-01,5.717622861266136169e-02,6.990125775337219238e-02,1.118443720042705536e-02,7.184191793203353882e-02
3.766392469406127930e-01,4.216481149196624756e-01,5.018274113535881042e-02,4.351475834846496582e-02,1.648855395615100861e-02,9.152664989233016968e-02
6.550598144531250000e-01,1.300780475139617920e-01,2.588038332760334015e-02,2.346631139516830444e-02,1.412669755518436432e-02,1.513887345790863037e-01
7.099533677101135254e-01,5.621728673577308655e-02,1.989985629916191101e-02,1.063628308475017548e-02,2.150790952146053314e-02,1.817853152751922607e-01
7.715947628021240234e-01,2.803304977715015411e-02,1.820670068264007568e-02,8.085387758910655975e-03,1.728470623493194580e-02,1.567952930927276611e-01
6.833160519599914551e-01,4.654350131750106812e-02,2.157118543982505798e-02,8.129512891173362732e-03,4.560423642396926880e-02,1.948354691267013550e-01
7.074598670005798340e-01,7.281389087438583374e-02,4.397023841738700867e-02,1.337608043104410172e-02,4.901731386780738831e-02,1.133625358343124390e-01
5.957432985305786133e-01,1.285616606473922729e-01,1.849162019789218903e-02,7.728707976639270782e-03,4.221877828240394592e-02,2.072559148073196411e-01
6.259710192680358887e-01,1.781675517559051514e-01,3.060426563024520874e-02,1.112750172615051270e-02,3.139737248420715332e-02,1.227323114871978760e-01
6.623052358627319336e-01,1.698499470949172974e-01,4.327424243092536926e-02,1.040599308907985687e-02,3.168305009603500366e-02,8.248147368431091309e-02
7.657260894775390625e-01,9.520871192216873169e-02,3.407736122608184814e-02,1.532401796430349350e-02,1.436794176697731018e-02,7.529596984386444092e-02
7.563422918319702148e-01,8.934628218412399292e-02,4.373153671622276306e-02,1.360233128070831299e-02,3.328802064061164856e-02,6.368966400623321533e-02
7.193927168846130371e-01,8.558483421802520752e-02,4.312852397561073303e-02,1.187236886471509933e-02,5.730704963207244873e-02,8.271452039480209351e-02
5.665277838706970215e-01,2.089695483446121216e-01,4.470166191458702087e-02,2.526323124766349792e-02,3.170385584235191345e-02,1.228338852524757385e-01
4.738063216209411621e-01,3.237711787223815918e-01,3.764370456337928772e-02,1.722937263548374176e-02,2.504590526223182678e-02,1.225035637617111206e-01
5.719340443611145020e-01,2.199112176895141602e-01,3.367931023240089417e-02,1.559765730053186417e-02,1.927097141742706299e-02,1.396068334579467773e-01
5.149801969528198242e-01,2.374624609947204590e-01,3.415109962224960327e-02,2.494939416646957397e-02,1.438869908452033997e-02,1.740681529045104980e-01
4.757981598377227783e-01,2.460495084524154663e-01,3.299588710069656372e-02,2.431005425751209259e-02,1.432160660624504089e-02,2.065247893333435059e-01
5.742586255073547363e-01,1.762940883636474609e-01,4.973880201578140259e-02,2.216725423932075500e-02,2.665531635284423828e-02,1.508859843015670776e-01
4.172216653823852539e-01,3.710306584835052490e-01,7.054773718118667603e-02,2.533694170415401459e-02,3.353092074394226074e-02,8.233201503753662109e-02
2.726565599441528320e-01,5.167596936225891113e-01,8.807998150587081909e-02,4.262566566467285156e-02,2.303384430706501007e-02,5.684424191713333130e-02
4.465224444866180420e-01,3.258565962314605713e-01,5.718690156936645508e-02,6.088420376181602478e-02,1.137270685285329819e-02,9.817729145288467407e-02
5.436136126518249512e-01,2.143660634756088257e-01,5.388361215591430664e-02,5.462625995278358459e-02,8.189507760107517242e-03,1.253208965063095093e-01
6.594373583793640137e-01,1.239990592002868652e-01,3.081755526363849640e-02,3.372836112976074219e-02,6.025848444551229477e-03,1.459917277097702026e-01
5.666093230247497559e-01,1.828047186136245728e-01,2.960757352411746979e-02,1.384544745087623596e-02,1.556634623557329178e-02,1.915665566921234131e-01
5.558345317840576172e-01,1.830188482999801636e-01,2.919642068445682526e-02,1.183622796088457108e-02,2.828278206288814545e-02,1.918312311172485352e-01
4.553993940353393555e-01,3.017510175704956055e-01,5.290027707815170288e-02,1.697159372270107269e-02,4.791352897882461548e-02,1.250642389059066772e-01
4.914845526218414307e-01,2.839135527610778809e-01,3.987293317914009094e-02,1.814542338252067566e-02,3.694494441151618958e-02,1.296385973691940308e-01
5.300027728080749512e-01,2.133300751447677612e-01,2.827796153724193573e-02,3.565091639757156372e-02,1.703882589936256409e-02,1.756993532180786133e-01
5.380328297615051270e-01,1.615058928728103638e-01,3.351048380136489868e-02,3.007821179926395416e-02,2.270226553082466125e-02,2.141702920198440552e-01
5.118798613548278809e-01,9.733851253986358643e-02,1.716925948858261108e-02,2.457987517118453979e-02,1.445195544511079788e-02,3.345806598663330078e-01
4.482369422912597656e-01,9.174975007772445679e-02,1.308888103812932968e-02,2.129363827407360077e-02,1.035253331065177917e-02,4.152782857418060303e-01
4.527833759784698486e-01,1.779148280620574951e-01,1.337058655917644501e-02,2.190709486603736877e-02,8.249251171946525574e-03,3.257748484611511230e-01
4.493446052074432373e-01,1.857346445322036743e-01,1.177128218114376068e-02,3.241702541708946228e-02,5.715213716030120850e-03,3.150170743465423584e-01
4.558921456336975098e-01,1.772435754537582397e-01,1.154037192463874817e-02,3.193821385502815247e-02,8.364744484424591064e-03,3.150208294391632080e-01
3.489501774311065674e-01,1.894945800304412842e-01,1.645686477422714233e-02,3.712890297174453735e-02,1.097812969237565994e-02,3.969913423061370850e-01
4.688872098922729492e-01,7.318036258220672607e-02,9.974457323551177979e-03,1.453078165650367737e-02,1.552932336926460266e-02,4.178978204727172852e-01
3.736760020256042480e-01,5.784583464264869690e-02,9.539111517369747162e-03,1.118617039173841476e-02,2.219333872199058533e-02,5.255596041679382324e-01
5.319421291351318359e-01,3.731799870729446411e-02,9.295616298913955688e-03,8.301194757223129272e-03,1.557921990752220154e-02,3.975638151168823242e-01
7.055008411407470703e-01,9.786950796842575073e-02,3.284525871276855469e-02,1.448009256273508072e-02,3.118259459733963013e-02,1.181217208504676819e-01
7.242792844772338867e-01,9.708755463361740112e-02,3.454408049583435059e-02,1.560815237462520599e-02,2.539258450269699097e-02,1.030882820487022400e-01
7.213506698608398438e-01,8.811450004577636719e-02,4.424819722771644592e-02,2.052910439670085907e-02,1.691095903515815735e-02,1.088464856147766113e-01
6.197153329849243164e-01,5.359799042344093323e-02,1.720705069601535797e-02,1.365955080837011337e-02,1.635840907692909241e-02,2.794615924358367920e-01
5.525179505348205566e-01,4.482053220272064209e-02,8.284860290586948395e-03,8.982271887362003326e-03,1.044417824596166611e-02,3.749502599239349365e-01
5.399326086044311523e-01,7.477993518114089966e-02,1.122364215552806854e-02,7.765788119286298752e-03,2.145881205797195435e-02,3.448392152786254883e-01
5.398324728012084961e-01,9.736329317092895508e-02,1.472793333232402802e-02,9.285358712077140808e-03,2.435853146016597748e-02,3.144323825836181641e-01
7.005668878555297852e-01,9.221404790878295898e-02,3.167032077908515930e-02,3.974341228604316711e-02,1.316407136619091034e-02,1.226412653923034668e-01
5.653906464576721191e-01,1.169403716921806335e-01,3.312874585390090942e-02,4.126267880201339722e-02,3.165937587618827820e-02,2.116181403398513794e-01
4.358770549297332764e-01,2.327731400728225708e-01,5.297414213418960571e-02,6.552495807409286499e-02,3.246786445379257202e-02,1.803828328847885132e-01
5.217108130455017090e-01,1.980279684066772461e-01,4.682461917400360107e-02,5.930960550904273987e-02,1.824283413589000702e-02,1.558841764926910400e-01
4.863891601562500000e-01,2.455792725086212158e-01,2.823068387806415558e-02,1.336375437676906586e-02,3.453331813216209412e-02,1.919037550687789917e-01
5.809625983238220215e-01,2.409846335649490356e-01,2.057499624788761139e-02,1.064741611480712891e-02,2.217170223593711853e-02,1.246585994958877563e-01
6.388704776763916016e-01,1.362471729516983032e-01,1.833289675414562225e-02,7.324926555156707764e-03,3.414225950837135315e-02,1.650822013616561890e-01
7.155613899230957031e-01,6.719375401735305786e-02,1.543607655912637711e-02,8.488724939525127411e-03,3.094877488911151886e-02,1.623712927103042603e-01
6.507160067558288574e-01,1.094499677419662476e-01,1.656288467347621918e-02,1.682418212294578552e-02,1.473297923803329468e-02,1.917139738798141479e-01
6.360529065132141113e-01,7.671539485454559326e-02,1.040746271610260010e-02,1.217696536332368851e-02,1.030048541724681854e-02,2.543468475341796875e-01
6.800657510757446289e-01,6.199990957975387573e-02,1.883365586400032043e-02,1.983605138957500458e-02,4.460005089640617371e-03,2.148046046495437622e-01
6.630752086639404297e-01,5.952553078532218933e-02,8.287348784506320953e-03,8.806912228465080261e-03,3.635320579633116722e-03,2.566697001457214355e-01
8.111050128936767578e-01,3.177737817168235779e-02,1.009994931519031525e-02,1.221788581460714340e-02,1.680809538811445236e-03,1.331188827753067017e-01
8.338504433631896973e-01,1.466144155710935593e-02,6.637461949139833450e-03,8.447141386568546295e-03,1.427314593456685543e-03,1.349762529134750366e-01
8.680500388145446777e-01,1.633647829294204712e-02,7.476231548935174942e-03,1.124405488371849060e-02,1.736588426865637302e-03,9.515665471553802490e-02
8.331000804901123047e-01,3.255784884095191956e-02,1.664894446730613708e-02,4.741811752319335938e-02,2.244542120024561882e-03,6.803037971258163452e-02
7.042765021324157715e-01,9.937112778425216675e-02,2.782702259719371796e-02,7.548911124467849731e-02,3.963561728596687317e-03,8.907257020473480225e-02
6.706066131591796875e-01,1.278118491172790527e-01,3.745388612151145935e-02,6.710283458232879639e-02,9.627135470509529114e-03,8.739776164293289185e-02
5.823277831077575684e-01,1.644306331872940063e-01,4.957899823784828186e-02,1.268623173236846924e-01,1.055393926799297333e-02,6.624631583690643311e-02
