5.716339945793151855e-01,2.318884618580341339e-02,6.540974974632263184e-02,1.886525750160217285e-01,1.900836639106273651e-02,1.321064680814743042e-01
5.355890393257141113e-01,5.479527264833450317e-02,1.235692799091339111e-01,1.265204697847366333e-01,3.140582516789436340e-02,1.281201243400573730e-01
5.890982151031494141e-01,5.430388078093528748e-02,8.769283443689346313e-02,2.861166000366210938e-02,1.071515902876853943e-01,1.331418305635452271e-01
6.614320278167724609e-01,8.455824106931686401e-02,8.585137873888015747e-02,1.598097197711467743e-02,8.766520768404006958e-02,6.451203674077987671e-02
6.980604529380798340e-01,4.713534936308860779e-02,6.799347698688507080e-02,1.209689397364854813e-02,9.796056896448135376e-02,7.675319164991378784e-02
7.245396971702575684e-01,3.961317986249923706e-02,4.253932833671569824e-02,1.056322455406188965e-02,1.064616665244102478e-01,7.628290355205535889e-02
6.876862049102783203e-01,3.511077910661697388e-02,6.659142673015594482e-02,6.202416960150003433e-03,1.382333338260650635e-01,6.617581099271774292e-02
5.296341180801391602e-01,9.574638307094573975e-02,1.603912562131881714e-01,8.887652307748794556e-03,1.609976589679718018e-01,4.434297233819961548e-02
5.304429531097412109e-01,1.234678179025650024e-01,1.315480619668960571e-01,9.635357186198234558e-03,1.248390898108482361e-01,8.006664365530014038e-02
5.053322315216064453e-01,6.117305159568786621e-02,1.716554760932922363e-01,1.665388420224189758e-02,9.914402663707733154e-02,1.460413485765457153e-01
5.058636665344238281e-01,4.324980452656745911e-02,1.022219508886337280e-01,2.004669606685638428e-02,9.322044253349304199e-02,2.353975325822830200e-01
5.398055315017700195e-01,4.744712635874748230e-02,6.122442707419395447e-02,3.172583505511283875e-02,6.469626724720001221e-02,2.551008164882659912e-01
4.463712573051452637e-01,3.467427939176559448e-02,3.765212744474411011e-02,2.205234952270984650e-02,7.362062484025955200e-02,3.856293559074401855e-01
4.488346874713897705e-01,3.118489496409893036e-02,6.789701431989669800e-02,3.671443462371826172e-02,9.914980083703994751e-02,3.162191808223724365e-01
4.469317197799682617e-01,1.091374754905700684e-01,1.090318113565444946e-01,8.577378839254379272e-02,5.664100497961044312e-02,1.924841850996017456e-01
3.857570886611938477e-01,8.859165757894515991e-02,1.230197101831436157e-01,4.556332156062126160e-02,9.190854430198669434e-02,2.651596963405609131e-01
4.340683221817016602e-01,1.021624132990837097e-01,1.275103390216827393e-01,3.838366270065307617e-02,8.943816274404525757e-02,2.084371447563171387e-01
5.845416784286499023e-01,1.149740666151046753e-01,6.711945682764053345e-02,1.842080056667327881e-02,1.080784574151039124e-01,1.068655923008918762e-01
6.307724118232727051e-01,3.570218756794929504e-02,2.593601122498512268e-02,1.175248250365257263e-02,9.291335940361022949e-02,2.029235661029815674e-01
6.795297861099243164e-01,1.605858094990253448e-02,1.656282879412174225e-02,7.916788570582866669e-03,7.418502867221832275e-02,2.057469189167022705e-01
6.771500706672668457e-01,2.248934097588062286e-02,1.939622499048709869e-02,1.891496591269969940e-02,6.495894491672515869e-02,1.970905065536499023e-01
6.990945935249328613e-01,1.685717515647411346e-02,2.709433063864707947e-02,1.701571606099605560e-02,4.828466475009918213e-02,1.916534602642059326e-01
6.120389103889465332e-01,1.770581118762493134e-02,2.005883678793907166e-02,2.197756618261337280e-02,3.084109723567962646e-02,2.973777651786804199e-01
6.427365541458129883e-01,1.995737850666046143e-02,2.414443902671337128e-02,1.629610173404216766e-02,2.159130945801734924e-02,2.752741575241088867e-01
5.543804764747619629e-01,2.267645299434661865e-02,1.191573031246662140e-02,1.320585235953330994e-02,1.418956741690635681e-02,3.836319744586944580e-01
5.089597105979919434e-01,2.542718313634395599e-02,1.382034085690975189e-02,1.642392389476299286e-02,1.815664209425449371e-02,4.172122180461883545e-01
4.837016165256500244e-01,1.793196611106395721e-02,1.417221687734127045e-02,2.146484330296516418e-02,3.026185370981693268e-02,4.324674606323242188e-01
5.332493782043457031e-01,2.203858643770217896e-02,2.331511490046977997e-02,5.683096870779991150e-02,3.333026170730590820e-02,3.312356770038604736e-01
4.780085980892181396e-01,1.019777823239564896e-02,1.360848546028137207e-02,2.743862569332122803e-02,5.534035712480545044e-02,4.154062271118164062e-01
4.576555192470550537e-01,1.086085662245750427e-02,9.617188945412635803e-03,1.221172045916318893e-02,4.598893970251083374e-02,4.636657834053039551e-01
4.502409398555755615e-01,1.366261206567287445e-02,1.483900472521781921e-02,1.896112039685249329e-02,5.268038064241409302e-02,4.496159851551055908e-01
2.766858637332916260e-01,1.156855747103691101e-02,7.919173687696456909e-03,8.596953004598617554e-03,2.988667972385883331e-02,6.653428077697753906e-01
4.137614369392395020e-01,4.875257238745689392e-02,2.133075147867202759e-02,2.059048414230346680e-02,3.729087859392166138e-02,4.582737684249877930e-01
4.454054534435272217e-01,7.149955630302429199e-02,3.786939010024070740e-02,1.354958862066268921e-02,7.173436135053634644e-02,3.599416017532348633e-01
4.954576194286346436e-01,7.997392117977142334e-02,4.279088228940963745e-02,1.091078482568264008e-02,1.010904237627983093e-01,2.697763144969940186e-01
6.042322516441345215e-01,8.482030034065246582e-02,5.732846260070800781e-02,9.889567270874977112e-03,9.352549910545349121e-02,1.502039432525634766e-01
5.824057459831237793e-01,7.229663431644439697e-02,8.246674388647079468e-02,8.466674946248531342e-03,1.744049191474914551e-01,7.995931804180145264e-02
5.232328772544860840e-01,6.347259134054183960e-02,5.380462110042572021e-02,1.320794876664876938e-02,1.759999096393585205e-01,1.702821254730224609e-01
5.442024469375610352e-01,1.108676344156265259e-01,7.079214602708816528e-02,3.386237099766731262e-02,7.292895764112472534e-02,1.673464924097061157e-01
5.633613467216491699e-01,6.884329020977020264e-02,5.195355415344238281e-02,2.181832678616046906e-02,5.251174792647361755e-02,2.415117025375366211e-01
5.608059167861938477e-01,6.787385791540145874e-02,6.138612329959869385e-02,2.744448743760585785e-02,4.600834101438522339e-02,2.364812642335891724e-01
6.261489987373352051e-01,1.010763943195343018e-01,6.040780618786811829e-02,1.338802184909582138e-02,6.197261437773704529e-02,1.370061486959457397e-01
7.271922230720520020e-01,4.345680773258209229e-02,4.617537558078765869e-02,5.440214183181524277e-03,8.150174468755722046e-02,9.623367339372634888e-02
6.842816472053527832e-01,5.324598029255867004e-02,4.582014679908752441e-02,6.427023094147443771e-03,1.051870062947273254e-01,1.050382331013679504e-01
6.522464156150817871e-01,6.265421211719512939e-02,6.513303518295288086e-02,1.198334898799657822e-02,1.140758618712425232e-01,9.390709549188613892e-02
6.294560432434082031e-01,9.300213307142257690e-02,8.119707554578781128e-02,3.451108559966087341e-02,8.034157752990722656e-02,8.149206638336181641e-02
5.296635627746582031e-01,5.311654135584831238e-02,7.700332999229431152e-02,6.074811890721321106e-02,4.567474871873855591e-02,2.337937653064727783e-01
6.118150949478149414e-01,2.615675143897533417e-02,6.448633223772048950e-02,3.857233375310897827e-02,6.195469945669174194e-02,1.970147490501403809e-01
5.351879596710205078e-01,1.596243493258953094e-02,3.936730697751045227e-02,4.400619119405746460e-02,3.576488047838211060e-02,3.297112584114074707e-01
4.811886548995971680e-01,2.139306627213954926e-02,3.967512026429176331e-02,1.433278247714042664e-02,6.514124572277069092e-02,3.782690763473510742e-01
6.082983613014221191e-01,2.989462949335575104e-02,2.936178445816040039e-02,1.461511384695768356e-02,5.740271136164665222e-02,2.604273557662963867e-01
5.622799992561340332e-01,7.558184862136840820e-02,6.963363289833068848e-02,1.347668189555406570e-02,1.145703792572021484e-01,1.644575446844100952e-01
5.784413814544677734e-01,8.380047231912612915e-02,5.387881025671958923e-02,8.404213003814220428e-03,1.744300872087478638e-01,1.010451167821884155e-01
5.939490199089050293e-01,4.155751317739486694e-02,2.147233672440052032e-02,4.776402842253446579e-03,1.707883626222610474e-01,1.674564480781555176e-01
6.055848002433776855e-01,3.288134932518005371e-02,2.247809059917926788e-02,8.315347135066986084e-03,1.440298259258270264e-01,1.867105811834335327e-01
5.994718670845031738e-01,2.609031274914741516e-02,2.451135590672492981e-02,1.839792542159557343e-02,1.234154552221298218e-01,2.081130892038345337e-01
6.781924962997436523e-01,2.640059217810630798e-02,4.364326596260070801e-02,4.137057811021804810e-02,8.816938847303390503e-02,1.222236976027488708e-01
6.066955924034118652e-01,6.998657435178756714e-02,7.994060963392257690e-02,1.047130301594734192e-01,5.620283260941505432e-02,8.246145397424697876e-02
5.168054699897766113e-01,1.348731964826583862e-01,1.274145245552062988e-01,8.979637920856475830e-02,9.379135072231292725e-02,3.731906786561012268e-02
6.564598083496093750e-01,6.035867333412170410e-02,9.499444067478179932e-02,3.050481714308261871e-02,7.960655540227890015e-02,7.807564735412597656e-02
6.253735423088073730e-01,4.900087788701057434e-02,4.479315131902694702e-02,1.642013713717460632e-02,5.209715291857719421e-02,2.123152017593383789e-01
5.355504751205444336e-01,3.958229348063468933e-02,2.407677657902240753e-02,2.609402313828468323e-02,3.694214299321174622e-02,3.377543091773986816e-01
3.419689536094665527e-01,7.493961602449417114e-03,6.879817228764295578e-03,9.362950921058654785e-03,2.288069762289524078e-02,6.114136576652526855e-01
3.783408105373382568e-01,9.039022959768772125e-03,5.805594380944967270e-03,1.855449005961418152e-02,6.633014418184757233e-03,5.816271305084228516e-01
2.853949666023254395e-01,1.614380814135074615e-02,5.332408472895622253e-03,1.844071038067340851e-02,5.925590638071298599e-03,6.687625050544738770e-01
2.937714755535125732e-01,6.784883793443441391e-03,3.106187563389539719e-03,1.065718475729227066e-02,3.162013133987784386e-03,6.825182437896728516e-01
3.340232074260711670e-01,1.879197917878627777e-02,7.150366436690092087e-03,2.290417067706584930e-02,4.348572809249162674e-03,6.127817034721374512e-01
4.864218831062316895e-01,5.680475011467933655e-02,1.239800918847322464e-02,2.141951955854892731e-02,8.214351721107959747e-03,4.147414565086364746e-01
4.672962129116058350e-01,3.638979420065879822e-02,1.434386335313320160e-02,2.460297197103500366e-02,1.534104533493518829e-02,4.420261383056640625e-01
4.949051141738891602e-01,7.025324553251266479e-02,2.335147932171821594e-02,3.179325535893440247e-02,3.727936744689941406e-02,3.424174189567565918e-01
5.758355855941772461e-01,3.150882944464683533e-02,1.847016438841819763e-02,3.413790836930274963e-02,2.839341200888156891e-02,3.116541206836700439e-01
5.192147493362426758e-01,1.282334420830011368e-02,8.676927536725997925e-03,2.036665380001068115e-02,1.336292549967765808e-02,4.255554378032684326e-01
4.147743880748748779e-01,9.841523133218288422e-03,6.397131364792585373e-03,1.176080200821161270e-02,8.476491086184978485e-03,5.487496852874755859e-01
4.967286884784698486e-01,1.253431942313909531e-02,8.350019343197345734e-03,1.170774176716804504e-02,1.786585897207260132e-02,4.528133869171142578e-01
4.124768078327178955e-01,5.521349608898162842e-03,5.708057899028062820e-03,1.229687128216028214e-02,1.188090536743402481e-02,5.521160364151000977e-01
3.053329288959503174e-01,1.486543938517570496e-02,1.265883818268775940e-02,1.763812638819217682e-02,2.503904886543750763e-02,6.244656443595886230e-01
3.536230027675628662e-01,4.718606919050216675e-02,2.421758137643337250e-02,2.991018258035182953e-02,4.513536021113395691e-02,4.999277591705322266e-01
4.010752737522125244e-01,1.698072999715805054e-02,1.566367596387863159e-02,1.623216457664966583e-02,6.449844688177108765e-02,4.855496287345886230e-01
5.242900252342224121e-01,1.333752181380987167e-02,2.033977024257183075e-02,1.005225535482168198e-02,1.019569188356399536e-01,3.300235271453857422e-01
5.074907541275024414e-01,2.112170122563838959e-02,2.080554142594337463e-02,4.603434354066848755e-03,2.421290725469589233e-01,2.038494944572448730e-01
5.154771208763122559e-01,1.519710849970579147e-02,1.539146713912487030e-02,3.224785905331373215e-03,2.752948701381683350e-01,1.754146069288253784e-01
4.353361427783966064e-01,1.810901612043380737e-02,1.494388747960329056e-02,6.176953203976154327e-03,1.337680220603942871e-01,3.916659653186798096e-01
3.416189551353454590e-01,1.897409372031688690e-02,1.575634628534317017e-02,8.732738904654979706e-03,1.204709410667419434e-01,4.944469034671783447e-01
5.190712809562683105e-01,3.691765293478965759e-02,2.975751832127571106e-02,2.322563156485557556e-02,5.786581337451934814e-02,3.331620991230010986e-01
6.334604620933532715e-01,2.897602692246437073e-02,2.166647277772426605e-02,2.382675744593143463e-02,2.888655103743076324e-02,2.631837129592895508e-01
7.029392123222351074e-01,5.148093029856681824e-02,4.655910283327102661e-02,3.278497979044914246e-02,2.230169996619224548e-02,1.439340263605117798e-01
7.664982080459594727e-01,4.323961213231086731e-02,2.778846956789493561e-02,2.311195060610771179e-02,2.387796342372894287e-02,1.154837235808372498e-01
5.955638885498046875e-01,1.695181056857109070e-02,9.782842360436916351e-03,6.558478809893131256e-03,2.417003922164440155e-02,3.469728529453277588e-01
6.074749827384948730e-01,5.270455032587051392e-02,2.940289862453937531e-02,3.866272419691085815e-02,2.264574542641639709e-02,2.491090446710586548e-01
6.240779161453247070e-01,5.612448230385780334e-02,2.573704719543457031e-02,1.812407001852989197e-02,4.120772704482078552e-02,2.347287386655807495e-01
5.275518894195556641e-01,3.657640889286994934e-02,2.615424431860446930e-02,2.332967147231101990e-02,4.311931878328323364e-02,3.432684838771820068e-01
5.821385979652404785e-01,1.074011251330375671e-01,4.013318568468093872e-02,3.149602562189102173e-02,4.252509027719497681e-02,1.963059604167938232e-01
6.277275681495666504e-01,1.013045161962509155e-01,7.089742273092269897e-02,3.666368126869201660e-02,5.247645452618598938e-02,1.109303757548332214e-01
6.358073353767395020e-01,5.127469450235366821e-02,1.417820304632186890e-01,3.913253918290138245e-02,5.341581255197525024e-02,7.858756929636001587e-02
4.323893189430236816e-01,1.874306797981262207e-01,2.703561782836914062e-01,3.568718582391738892e-02,5.252957716584205627e-02,2.160710841417312622e-02
3.047182857990264893e-01,2.415104359388351440e-01,3.026998341083526611e-01,3.287544474005699158e-02,9.591143578290939331e-02,2.228450775146484375e-02
3.279888331890106201e-01,3.271412849426269531e-01,1.609751880168914795e-01,3.265127912163734436e-02,1.103238388895988464e-01,4.091956093907356262e-02
3.843444287776947021e-01,1.777531653642654419e-01,9.305051714181900024e-02,3.347427025437355042e-02,1.516429930925369263e-01,1.597346216440200806e-01
3.331355154514312744e-01,9.595145285129547119e-02,4.095961526036262512e-02,2.193718403577804565e-02,2.641733884811401367e-01,2.438428103923797607e-01
5.431512594223022461e-01,2.094385214149951935e-02,2.529674954712390900e-02,2.015309035778045654e-02,1.082692816853523254e-01,2.821858227252960205e-01
5.162762999534606934e-01,9.954299777746200562e-03,1.749486662447452545e-02,1.491871476173400879e-02,9.341620653867721558e-02,3.479395806789398193e-01
7.018562555313110352e-01,1.536698918789625168e-02,2.914333529770374298e-02,1.813996210694313049e-02,6.062630936503410339e-02,1.748670637607574463e-01
6.610848903656005859e-01,4.880758002400398254e-03,1.471647061407566071e-02,1.289146393537521362e-02,4.029716923832893372e-02,2.661291956901550293e-01
5.649526119232177734e-01,1.341907866299152374e-02,1.478192023932933807e-02,9.132540784776210785e-03,5.507630854845046997e-02,3.426375091075897217e-01
6.116443872451782227e-01,3.612887486815452576e-02,2.467693947255611420e-02,1.624976284801959991e-02,4.951187968254089355e-02,2.617881298065185547e-01
5.609592199325561523e-01,4.283100366592407227e-02,2.412805519998073578e-02,9.345304220914840698e-03,7.843129336833953857e-02,2.843050658702850342e-01
4.885062575340270996e-01,8.706390112638473511e-02,6.297968327999114990e-02,1.242620684206485748e-02,1.344263404607772827e-01,2.145975679159164429e-01
4.748578965663909912e-01,1.377648264169692993e-01,6.333529204130172729e-02,1.322039030492305756e-02,1.405586153268814087e-01,1.702630519866943359e-01
4.454187154769897461e-01,1.147613152861595154e-01,7.980591803789138794e-02,1.351266633719205856e-02,1.597493141889572144e-01,1.867519915103912354e-01
4.629154801368713379e-01,1.254704147577285767e-01,1.054449677467346191e-01,2.055994607508182526e-02,1.324419081211090088e-01,1.531672924757003784e-01
5.885433554649353027e-01,1.340297758579254150e-01,1.114886775612831116e-01,1.906246319413185120e-02,6.582876294851303101e-02,8.104705065488815308e-02
6.616708040237426758e-01,7.576310634613037109e-02,7.371980696916580200e-02,1.775242388248443604e-02,6.883634626865386963e-02,1.022574976086616516e-01
6.793503165245056152e-01,7.018282264471054077e-02,6.236029416322708130e-02,1.429640594869852066e-02,7.769704610109329224e-02,9.611320495605468750e-02
6.707020401954650879e-01,7.982988655567169189e-02,7.674141973257064819e-02,1.615079119801521301e-02,8.537803590297698975e-02,7.119779288768768311e-02
4.980576038360595703e-01,7.020345330238342285e-02,6.724911183118820190e-02,3.079422377049922943e-02,1.237592920660972595e-01,2.099363356828689575e-01
4.539408385753631592e-01,5.597765743732452393e-02,5.525299534201622009e-02,3.610523790121078491e-02,1.045899540185928345e-01,2.941333055496215820e-01
3.394135832786560059e-01,1.988753303885459900e-02,3.009900264441967010e-02,3.208356350660324097e-02,3.775335475802421570e-02,5.407629609107971191e-01
2.789822220802307129e-01,7.553935516625642776e-03,2.190835401415824890e-02,2.613442391157150269e-02,2.915880829095840454e-02,6.362622976303100586e-01
4.058958292007446289e-01,1.710693165659904480e-02,2.454537898302078247e-02,1.849897392094135284e-02,6.576234847307205200e-02,4.681905806064605713e-01
6.262752413749694824e-01,2.148557454347610474e-02,2.604837529361248016e-02,1.642482168972492218e-02,2.921268343925476074e-02,2.805533707141876221e-01
5.662150979042053223e-01,2.763098664581775665e-02,3.143843635916709900e-02,1.032197661697864532e-02,1.031179428100585938e-01,2.612756192684173584e-01
7.015590071678161621e-01,2.276594936847686768e-02,1.958197914063930511e-02,7.995132356882095337e-03,4.034828767180442810e-02,2.077495306730270386e-01
6.618809700012207031e-01,4.526255279779434204e-02,2.089585550129413605e-02,1.411832869052886963e-02,3.316064551472663879e-02,2.246816158294677734e-01
6.805158853530883789e-01,1.960768923163414001e-02,1.838385872542858124e-02,2.726105041801929474e-02,1.214583776891231537e-02,2.420856803655624390e-01
6.328563094139099121e-01,2.267253957688808441e-02,1.627968996763229370e-02,5.457533150911331177e-02,8.974107913672924042e-03,2.646420300006866455e-01
4.811291396617889404e-01,8.147019892930984497e-02,3.992883116006851196e-02,6.021481379866600037e-02,2.710126154124736786e-02,3.101557195186614990e-01
4.255379438400268555e-01,3.839781135320663452e-02,2.335719019174575806e-02,3.384367376565933228e-02,4.996266961097717285e-02,4.289005994796752930e-01
3.252297639846801758e-01,1.943757571280002594e-02,2.399047464132308960e-02,1.170583907514810562e-02,1.386771649122238159e-01,4.809591770172119141e-01
4.723041951656341553e-01,1.955224759876728058e-02,3.124182298779487610e-02,1.008509378880262375e-02,1.981716305017471313e-01,2.686450183391571045e-01
6.218115091323852539e-01,1.315578352659940720e-02,3.134202584624290466e-02,1.104456279426813126e-02,9.755507856607437134e-02,2.250910103321075439e-01
7.152946591377258301e-01,9.124965406954288483e-03,3.124177269637584686e-02,6.997631397098302841e-03,7.956534624099731445e-02,1.577757149934768677e-01
7.233182191848754883e-01,8.551698178052902222e-03,5.106025561690330505e-02,1.112622022628784180e-02,4.865143075585365295e-02,1.572922468185424805e-01
7.201699018478393555e-01,1.144777610898017883e-02,1.989995129406452179e-02,6.445042323321104050e-03,3.176212310791015625e-02,2.102752327919006348e-01
6.264145374298095703e-01,4.587139934301376343e-03,1.009953022003173828e-02,6.357614416629076004e-03,2.651489339768886566e-02,3.260262906551361084e-01
6.751155853271484375e-01,3.908366430550813675e-03,8.992055431008338928e-03,8.974055759608745575e-03,1.935704611241817474e-02,2.836528718471527100e-01
7.036203145980834961e-01,5.469827912747859955e-03,1.180609874427318573e-02,1.206789817661046982e-02,2.521882392466068268e-02,2.418169826269149780e-01
6.014431118965148926e-01,2.081406302750110626e-02,1.837239041924476624e-02,1.844897679984569550e-02,4.490935429930686951e-02,2.960121035575866699e-01
5.296986699104309082e-01,1.844236440956592560e-02,2.325366809964179993e-02,3.334840387105941772e-02,2.757785655558109283e-02,3.676789999008178711e-01
6.465189456939697266e-01,3.324015066027641296e-02,4.642337933182716370e-02,2.347762510180473328e-02,3.342525288462638855e-02,2.169146239757537842e-01
5.197210907936096191e-01,2.348802052438259125e-02,3.474666178226470947e-02,2.791991271078586578e-02,4.094864428043365479e-02,3.531756997108459473e-01
5.928182601928710938e-01,7.508353330194950104e-03,1.638828404247760773e-02,9.598230011761188507e-03,2.256554178893566132e-02,3.511213362216949463e-01
5.121183991432189941e-01,1.922004669904708862e-02,2.615718357264995575e-02,9.982181712985038757e-03,4.835785552859306335e-02,3.841644525527954102e-01
5.478250384330749512e-01,2.426233328878879547e-02,2.109020948410034180e-02,1.612593606114387512e-02,2.955896034836769104e-02,3.611374795436859131e-01
6.194196939468383789e-01,3.970910236239433289e-02,1.752202585339546204e-02,1.475332956761121750e-02,1.853425428271293640e-02,2.900615036487579346e-01
6.469305157661437988e-01,3.607115149497985840e-02,3.049698844552040100e-02,1.316343899816274643e-02,5.946152284741401672e-02,2.138763070106506348e-01
7.163677811622619629e-01,4.146425798535346985e-02,2.940473519265651703e-02,2.256078273057937622e-02,5.967455729842185974e-02,1.305279433727264404e-01
7.946108579635620117e-01,2.197939530014991760e-02,1.418274454772472382e-02,1.031066570430994034e-02,3.416455909609794617e-02,1.247518733143806458e-01
8.196807503700256348e-01,1.813464052975177765e-02,1.516843028366565704e-02,6.927112583070993423e-03,5.191371217370033264e-02,8.817528188228607178e-02
8.242389559745788574e-01,1.860059984028339386e-02,2.334799617528915405e-02,1.071782596409320831e-02,4.172743484377861023e-02,8.136711269617080688e-02
8.590661883354187012e-01,2.491937205195426941e-02,2.125437185168266296e-02,1.279898639768362045e-02,2.304757945239543915e-02,5.891338363289833069e-02
7.625723481178283691e-01,2.616618201136589050e-02,3.043556585907936096e-02,1.991773582994937897e-02,4.363290593028068542e-02,1.172751486301422119e-01
7.505324482917785645e-01,2.054310590028762817e-02,2.115119807422161102e-02,1.872890442609786987e-02,2.727209217846393585e-02,1.617721915245056152e-01
6.597079038619995117e-01,3.277778625488281250e-02,3.486519306898117065e-02,1.803160086274147034e-02,4.256870597600936890e-02,2.120488882064819336e-01
7.096313238143920898e-01,6.377311423420906067e-03,1.039772201329469681e-02,1.815419830381870270e-02,9.696138091385364532e-03,2.457432746887207031e-01
7.125329375267028809e-01,1.123345177620649338e-02,1.450440194457769394e-02,1.485793292522430420e-02,1.110505685210227966e-02,2.357662171125411987e-01
6.942723393440246582e-01,1.056679990142583847e-02,1.769712194800376892e-02,3.129066154360771179e-02,8.935302495956420898e-03,2.372377961874008179e-01
4.905591607093811035e-01,8.247977122664451599e-03,9.681887924671173096e-03,1.739485003054141998e-02,1.392624899744987488e-02,4.601898789405822754e-01
4.675404131412506104e-01,2.353278174996376038e-02,1.997756399214267731e-02,2.288910932838916779e-02,2.845615893602371216e-02,4.376040697097778320e-01
5.700532793998718262e-01,3.935132548213005066e-02,2.347249910235404968e-02,4.609675705432891846e-02,4.049009084701538086e-02,2.805360257625579834e-01
5.470106005668640137e-01,2.773249708116054535e-02,2.779217436909675598e-02,2.527497150003910065e-02,5.538874864578247070e-02,3.168009817600250244e-01
4.329430758953094482e-01,4.698893800377845764e-02,4.239279031753540039e-02,2.693972550332546234e-02,1.043204218149185181e-01,3.464150428771972656e-01
5.670852661132812500e-01,4.383192211389541626e-02,6.609638035297393799e-02,3.029844351112842560e-02,9.979952126741409302e-02,1.928884238004684448e-01
4.070055484771728516e-01,1.890933141112327576e-02,3.206609934568405151e-02,1.527074631303548813e-02,9.157416969537734985e-02,4.351741373538970947e-01
3.966263532638549805e-01,1.144507341086864471e-02,2.212274633347988129e-02,9.731262922286987305e-03,6.174724176526069641e-02,4.983273744583129883e-01
5.038775205612182617e-01,1.572703011333942413e-02,2.086191996932029724e-02,1.424150541424751282e-02,3.791153058409690857e-02,4.073805510997772217e-01
5.040050148963928223e-01,2.599849179387092590e-02,8.324904739856719971e-02,2.033155784010887146e-02,6.005271524190902710e-02,3.063631653785705566e-01
4.953617155551910400e-01,6.787452846765518188e-02,1.220990642905235291e-01,4.050783812999725342e-02,4.484824463725090027e-02,2.293085753917694092e-01
5.682663917541503906e-01,6.908269971609115601e-02,9.154365956783294678e-02,3.805546462535858154e-02,2.413929998874664307e-02,2.089125216007232666e-01
6.963438987731933594e-01,3.744468465447425842e-02,5.472022294998168945e-02,2.720673196017742157e-02,1.748752221465110779e-02,1.667968779802322388e-01
6.257062554359436035e-01,3.459784388542175293e-02,2.461793646216392517e-02,1.373316533863544464e-02,1.256502047181129456e-02,2.887798547744750977e-01
5.337550640106201172e-01,2.156226523220539093e-02,1.073602959513664246e-02,6.799521390348672867e-03,1.156963035464286804e-02,4.155773818492889404e-01
5.558195114135742188e-01,2.700273133814334869e-02,2.521029487252235413e-02,1.186536345630884171e-02,2.993834391236305237e-02,3.501636981964111328e-01
4.463582038879394531e-01,8.821762353181838989e-02,5.227745696902275085e-02,1.527765300124883652e-02,7.588583976030349731e-02,3.219832181930541992e-01
4.619120955467224121e-01,8.305974304676055908e-02,4.808275029063224792e-02,2.257267385721206665e-02,6.126382946968078613e-02,3.231089711189270020e-01
5.010952353477478027e-01,5.201580375432968140e-02,3.121201321482658386e-02,2.369173243641853333e-02,7.467098534107208252e-02,3.173142075538635254e-01
5.079333782196044922e-01,6.572648137807846069e-02,5.320576205849647522e-02,4.966034740209579468e-02,3.644618019461631775e-02,2.870278954505920410e-01
5.448529124259948730e-01,3.768415749073028564e-02,3.972411528229713440e-02,7.007147371768951416e-02,1.507019158452749252e-02,2.925971150398254395e-01
5.164620280265808105e-01,5.740133672952651978e-02,4.541772231459617615e-02,5.751010030508041382e-02,4.468293488025665283e-02,2.785259187221527100e-01
5.396921038627624512e-01,1.144282519817352295e-01,6.500583142042160034e-02,6.573342531919479370e-02,4.678654670715332031e-02,1.683537811040878296e-01
6.214116215705871582e-01,6.272272765636444092e-02,7.490795105695724487e-02,2.534803189337253571e-02,8.478761464357376099e-02,1.308220326900482178e-01
5.726756453514099121e-01,4.860063269734382629e-02,5.662123858928680420e-02,3.775287419557571411e-02,1.061501055955886841e-01,1.781995445489883423e-01
5.837635397911071777e-01,5.209216102957725525e-02,7.669330388307571411e-02,3.013550862669944763e-02,1.261283010244369507e-01,1.311871558427810669e-01
6.072598099708557129e-01,3.871912509202957153e-02,4.862175881862640381e-02,2.038153447210788727e-02,1.411952674388885498e-01,1.438224911689758301e-01
4.642245471477508545e-01,1.935494318604469299e-02,3.754590079188346863e-02,8.852230384945869446e-03,2.835045456886291504e-01,1.865178793668746948e-01
5.116419792175292969e-01,2.576457522809505463e-02,4.597916826605796814e-02,1.104259584099054337e-02,1.804463565349578857e-01,2.251253128051757812e-01
5.053492188453674316e-01,2.648312598466873169e-02,3.291460499167442322e-02,9.292006492614746094e-03,1.810046136379241943e-01,2.449564337730407715e-01
4.789481759071350098e-01,2.640371955931186676e-02,4.215855523943901062e-02,1.544379908591508865e-02,1.266851872205734253e-01,3.103605508804321289e-01
4.880226552486419678e-01,3.358395397663116455e-02,3.489844873547554016e-02,1.107169222086668015e-02,8.041808754205703735e-02,3.520050942897796631e-01
4.221566915512084961e-01,5.558454431593418121e-03,6.853558123111724854e-03,6.513944827020168304e-03,2.032063156366348267e-02,5.385967493057250977e-01
3.614938855171203613e-01,5.449949763715267181e-03,8.788574486970901489e-03,1.220452692359685898e-02,1.467729080468416214e-02,5.973857641220092773e-01
4.216205477714538574e-01,1.093767303973436356e-02,1.086279656738042831e-02,1.827101409435272217e-02,1.302311848849058151e-02,5.252847671508789062e-01
5.205127596855163574e-01,1.090592611581087112e-02,1.917075738310813904e-02,1.685010455548763275e-02,1.742406748235225677e-02,4.151363670825958252e-01
6.816995143890380859e-01,1.788914762437343597e-02,4.334747418761253357e-02,1.773829944431781769e-02,2.667774260044097900e-02,2.126478701829910278e-01
5.877001285552978516e-01,4.916888475418090820e-02,4.712303355336189270e-02,9.656313806772232056e-03,7.956962287425994873e-02,2.267820090055465698e-01
