2.782010436058044434e-01,5.350388288497924805e-01,6.565411575138568878e-03,2.263224124908447266e-02,2.510176738724112511e-03,1.550523340702056885e-01
2.794335186481475830e-01,5.422585606575012207e-01,6.027549039572477341e-03,2.421648427844047546e-02,2.129201078787446022e-03,1.459346711635589600e-01
2.496007978916168213e-01,6.592982262372970581e-02,1.985651673749089241e-03,9.788122028112411499e-03,1.989583019167184830e-03,6.707060933113098145e-01
1.360608935356140137e-01,2.144974190741777420e-03,3.014828544110059738e-04,2.145058009773492813e-03,5.760948406532406807e-04,8.587715029716491699e-01
2.170782238245010376e-01,1.507769688032567501e-03,2.961890422739088535e-04,2.392354886978864670e-03,5.253123817965388298e-04,7.782001495361328125e-01
1.487876027822494507e-01,1.723322784528136253e-03,2.175917761633172631e-04,1.961803762242197990e-03,3.023940080311149359e-04,8.470072150230407715e-01
1.504521220922470093e-01,2.483519027009606361e-03,2.824459807015955448e-04,2.464220160618424416e-03,3.337877278681844473e-04,8.439838886260986328e-01
2.171310484409332275e-01,4.311280790716409683e-03,4.403186321724206209e-04,2.050474053248763084e-03,6.358293467201292515e-04,7.754310369491577148e-01
2.849939167499542236e-01,7.590074092149734497e-03,5.076896632090210915e-04,2.218287205323576927e-03,6.180026102811098099e-04,7.040719985961914062e-01
3.835619091987609863e-01,8.326912298798561096e-03,6.404500454664230347e-04,3.025449346750974655e-03,5.489036557264626026e-04,6.038963198661804199e-01
3.738748133182525635e-01,1.781559363007545471e-02,1.275233924388885498e-03,5.297844763845205307e-03,1.217339304275810719e-03,6.005191802978515625e-01
4.178259074687957764e-01,2.343366108834743500e-02,1.929058693349361420e-03,5.449598655104637146e-03,2.358897821977734566e-03,5.490028858184814453e-01
4.143615067005157471e-01,1.422417312860488892e-01,6.408578250557184219e-03,1.229656301438808441e-02,5.896963179111480713e-03,4.187946617603302002e-01
3.580774664878845215e-01,3.428406417369842529e-01,1.580928824841976166e-02,2.775336802005767822e-02,7.650755811482667923e-03,2.478685379028320312e-01
4.123358428478240967e-01,3.369175791740417480e-01,2.827818877995014191e-02,3.871615976095199585e-02,1.876123435795307159e-02,1.649909764528274536e-01
5.647757649421691895e-01,1.873733550310134888e-01,1.718191057443618774e-02,2.288445830345153809e-02,9.902953170239925385e-03,1.978815048933029175e-01
3.794861137866973877e-01,3.195632994174957275e-02,2.965403022244572639e-03,9.289235807955265045e-03,2.117820316925644875e-03,5.741850733757019043e-01
2.986882925033569336e-01,8.108532056212425232e-03,1.189194619655609131e-03,3.778906771913170815e-03,1.821649260818958282e-03,6.864134669303894043e-01
2.465842664241790771e-01,9.996148291975259781e-04,2.212341787526383996e-04,1.026307116262614727e-03,3.962790069635957479e-04,7.507722377777099609e-01
3.235455751419067383e-01,1.824766048230230808e-03,5.057278322055935860e-04,1.824849750846624374e-03,1.635385444387793541e-03,6.706637144088745117e-01
4.860159456729888916e-01,8.726536296308040619e-03,1.269133179448544979e-03,3.117952495813369751e-03,3.034492023289203644e-03,4.978358745574951172e-01
5.577709674835205078e-01,6.397949531674385071e-03,8.879543747752904892e-04,2.552573103457689285e-03,2.371410373598337173e-03,4.300192296504974365e-01
4.319950342178344727e-01,3.049357794225215912e-02,1.659439876675605774e-03,5.518133752048015594e-03,2.371032489463686943e-03,5.279627442359924316e-01
4.208327531814575195e-01,5.928451940417289734e-02,2.308880910277366638e-03,8.289082907140254974e-03,2.255075378343462944e-03,5.070297122001647949e-01
5.016507506370544434e-01,2.445268817245960236e-02,1.155269797891378403e-03,5.325369536876678467e-03,7.726517505943775177e-04,4.666433036327362061e-01
3.516307473182678223e-01,1.246500946581363678e-02,8.595297113060951233e-04,3.635183209553360939e-03,5.901379627175629139e-04,6.308194398880004883e-01
4.457588195800781250e-01,1.317499298602342606e-02,1.070630853064358234e-03,4.081896506249904633e-03,9.456650004722177982e-04,5.349679589271545410e-01
4.344931244850158691e-01,5.034608766436576843e-03,9.873377857729792595e-04,2.304304158315062523e-03,1.930386992171406746e-03,5.552502274513244629e-01
2.828805446624755859e-01,6.725813262164592743e-03,8.563606534153223038e-04,3.527542343363165855e-03,1.651403494179248810e-03,7.043582797050476074e-01
4.059190750122070312e-01,4.114811494946479797e-02,3.531676484271883965e-03,7.007312495261430740e-03,8.685769513249397278e-03,5.337080955505371094e-01
2.667114138603210449e-01,4.092217236757278442e-02,3.057988826185464859e-03,5.664260126650333405e-03,8.508865721523761749e-03,6.751353740692138672e-01
1.991825699806213379e-01,2.555617503821849823e-02,1.377573236823081970e-03,3.409250173717737198e-03,3.564259968698024750e-03,7.669101953506469727e-01
3.259162306785583496e-01,4.801196604967117310e-02,3.976466134190559387e-03,5.774302873760461807e-03,9.574158117175102234e-03,6.067468523979187012e-01
2.236050367355346680e-01,4.684755578637123108e-02,6.220789626240730286e-03,8.823886513710021973e-03,1.454224716871976852e-02,6.999604105949401855e-01
2.833053767681121826e-01,2.084643244743347168e-01,2.284963428974151611e-02,3.098038025200366974e-02,1.733889430761337280e-02,4.370613694190979004e-01
2.899173200130462646e-01,2.098978608846664429e-01,2.874650992453098297e-02,2.258558012545108795e-02,2.976314537227153778e-02,4.190895855426788330e-01
4.170423746109008789e-01,1.107138171792030334e-01,1.794738695025444031e-02,2.265602722764015198e-02,1.681726053357124329e-02,4.148231446743011475e-01
2.244394570589065552e-01,2.653887681663036346e-02,1.695437473244965076e-03,4.887800198048353195e-03,2.803170820698142052e-03,7.396353483200073242e-01
1.987821906805038452e-01,4.989596083760261536e-03,4.398040182422846556e-04,2.096169628202915192e-03,9.940917370840907097e-04,7.926982045173645020e-01
4.221034348011016846e-01,5.658942274749279022e-03,7.447088137269020081e-04,2.794731175526976585e-03,1.688353717327117920e-03,5.670098066329956055e-01
3.735123276710510254e-01,6.583929061889648438e-03,9.796151425689458847e-04,3.438397077843546867e-03,2.340702340006828308e-03,6.131450533866882324e-01
5.975009202957153320e-01,9.256622754037380219e-03,1.479493221268057823e-03,3.281541401520371437e-03,3.147602546960115433e-03,3.853338658809661865e-01
6.035111546516418457e-01,5.723769776523113251e-03,1.237010699696838856e-03,4.741672892123460770e-03,1.898078713566064835e-03,3.828882277011871338e-01
4.743387699127197266e-01,5.506911315023899078e-03,8.751081186346709728e-04,3.492458024993538857e-03,1.400336506776511669e-03,5.143865346908569336e-01
5.772684216499328613e-01,4.091789014637470245e-03,7.473710575141012669e-04,3.587824059650301933e-03,9.726087446324527264e-04,4.133320152759552002e-01
6.771186590194702148e-01,5.727192386984825134e-03,1.489219139330089092e-03,3.878034884110093117e-03,2.109276363626122475e-03,3.096776008605957031e-01
6.917935013771057129e-01,1.118922512978315353e-02,2.796469954773783684e-03,3.571597859263420105e-03,4.636833909898996353e-03,2.860122621059417725e-01
6.421781182289123535e-01,1.465525105595588684e-02,2.263185800984501839e-03,3.053384134545922279e-03,3.470747498795390129e-03,3.343793749809265137e-01
5.030415654182434082e-01,1.036982424557209015e-02,1.686443341895937920e-03,3.966973163187503815e-03,2.424123696982860565e-03,4.785111546516418457e-01
3.376580178737640381e-01,4.563311114907264709e-03,4.917233018204569817e-04,2.400201745331287384e-03,6.554056890308856964e-04,6.542313694953918457e-01
4.097967147827148438e-01,7.658952847123146057e-03,3.815992968156933784e-04,3.021318465471267700e-03,5.441833636723458767e-04,5.785972476005554199e-01
4.170381128787994385e-01,1.415575947612524033e-02,7.018168107606470585e-04,4.133309703320264816e-03,7.970012957230210304e-04,5.631740689277648926e-01
4.165374338626861572e-01,1.420983206480741501e-02,9.159727487713098526e-04,4.324434790760278702e-03,1.170803559944033623e-03,5.628415346145629883e-01
3.772500455379486084e-01,2.520821988582611084e-02,1.201475388370454311e-03,3.967299126088619232e-03,1.604342251084744930e-03,5.907685756683349609e-01
2.959182262420654297e-01,2.143593877553939819e-02,1.292655593715608120e-03,4.377251490950584412e-03,1.529873115941882133e-03,6.754460930824279785e-01
4.416449368000030518e-01,1.027452945709228516e-02,1.281409058719873428e-03,3.720516571775078773e-03,1.500483835116028786e-03,5.415780544281005859e-01
4.762963950634002686e-01,7.072119507938623428e-03,9.823531145229935646e-04,2.901644911617040634e-03,1.119543914683163166e-03,5.116279125213623047e-01
5.720943808555603027e-01,8.714699186384677887e-03,1.361787319183349609e-03,3.308069193735718727e-03,1.214581658132374287e-03,4.133065342903137207e-01
6.166689395904541016e-01,9.817153215408325195e-03,1.694231061264872551e-03,4.862361121922731400e-03,1.090434379875659943e-03,3.658668696880340576e-01
5.436064600944519043e-01,2.386279590427875519e-02,3.180249826982617378e-03,4.756391979753971100e-03,2.999987453222274780e-03,4.215940833091735840e-01
5.847359299659729004e-01,5.396165326237678528e-02,6.266946904361248016e-03,6.532196421176195145e-03,6.789209786802530289e-03,3.417139947414398193e-01
5.364830493927001953e-01,1.484954953193664551e-01,1.212824601680040359e-02,8.410221897065639496e-03,1.579224132001399994e-02,2.786906957626342773e-01
4.469755291938781738e-01,1.123898699879646301e-01,9.165300056338310242e-03,6.899648346006870270e-03,1.482514757663011551e-02,4.097445011138916016e-01
4.730873107910156250e-01,1.065262332558631897e-01,8.230006322264671326e-03,7.095006760209798813e-03,2.323976159095764160e-02,3.818217217922210693e-01
4.967840015888214111e-01,5.699033290147781372e-02,3.877981798723340034e-03,4.423159640282392502e-03,7.663660217076539993e-03,4.302608966827392578e-01
4.294069111347198486e-01,1.452019345015287399e-02,1.102942740544676781e-03,3.086414886638522148e-03,1.984530128538608551e-03,5.498990416526794434e-01
5.645208954811096191e-01,1.881598122417926788e-02,2.591221127659082413e-03,4.641346167773008347e-03,6.820151582360267639e-03,4.026103615760803223e-01
4.740992486476898193e-01,1.379125658422708511e-02,2.217967994511127472e-03,4.393212497234344482e-03,9.230671450495719910e-03,4.962676167488098145e-01
3.992912471294403076e-01,1.685087941586971283e-02,2.169486833736300468e-03,5.316320341080427170e-03,8.283698931336402893e-03,5.680882930755615234e-01
3.870820105075836182e-01,1.676809228956699371e-02,2.313041128218173981e-03,5.379803013056516647e-03,1.084514800459146500e-02,5.776119232177734375e-01
3.442661166191101074e-01,1.766617968678474426e-02,1.863819197751581669e-03,4.029443021863698959e-03,5.368111655116081238e-03,6.268063187599182129e-01
4.293103516101837158e-01,2.823672071099281311e-02,2.370946109294891357e-03,3.958933521062135696e-03,4.773437045514583588e-03,5.313496589660644531e-01
4.432988166809082031e-01,3.463708981871604919e-02,2.833988750353455544e-03,5.231621675193309784e-03,6.002006586641073227e-03,5.079964995384216309e-01
4.503606259822845459e-01,3.346056118607521057e-02,2.950265770778059959e-03,6.723641883581876755e-03,6.316286046057939529e-03,5.001885890960693359e-01
5.715389251708984375e-01,4.459754005074501038e-02,3.903804346919059753e-03,8.863064460456371307e-03,8.872997947037220001e-03,3.622237443923950195e-01
4.629544615745544434e-01,1.355061959475278854e-02,9.701867820695042610e-04,3.441712353378534317e-03,1.421335502527654171e-03,5.176617503166198730e-01
5.279862880706787109e-01,1.913616061210632324e-02,1.263999962247908115e-03,3.574506845325231552e-03,1.617210917174816132e-03,4.464217722415924072e-01
4.610836207866668701e-01,1.784414425492286682e-02,1.371521269902586937e-03,3.392997430637478828e-03,1.689698547124862671e-03,5.146180987358093262e-01
4.089468121528625488e-01,2.140389382839202881e-02,1.748856739141047001e-03,3.622559597715735435e-03,2.979512326419353485e-03,5.612983703613281250e-01
4.995112419128417969e-01,3.693644329905509949e-02,5.254930350929498672e-03,7.097082678228616714e-03,8.038980886340141296e-03,4.431612491607666016e-01
5.178307294845581055e-01,5.351701378822326660e-02,5.959919188171625137e-03,6.709789857268333435e-03,1.317648217082023621e-02,4.028060734272003174e-01
3.622892498970031738e-01,9.015385061502456665e-02,7.107980083674192429e-03,1.091534830629825592e-02,1.541107147932052612e-02,5.141224265098571777e-01
4.375581443309783936e-01,8.229997754096984863e-02,6.085952278226613998e-03,2.117693424224853516e-02,4.549869801849126816e-03,4.483290612697601318e-01
2.275138497352600098e-01,1.267292350530624390e-01,4.104776773601770401e-03,1.522904727607965469e-02,3.870390588417649269e-03,6.225527524948120117e-01
2.573814392089843750e-01,3.719109669327735901e-02,1.912989886477589607e-03,1.109287980943918228e-02,1.509514404460787773e-03,6.909120678901672363e-01
3.059746325016021729e-01,4.310717806220054626e-02,1.704841270111501217e-03,8.724614046514034271e-03,1.475788070820271969e-03,6.390129327774047852e-01
3.353940248489379883e-01,5.128650739789009094e-02,2.249289304018020630e-03,7.411871571093797684e-03,2.059883205220103264e-03,6.015984416007995605e-01
4.883911311626434326e-01,4.761953651905059814e-02,2.831660676747560501e-03,6.065548397600650787e-03,4.098734352737665176e-03,4.509933590888977051e-01
4.694587290287017822e-01,2.587123401463031769e-02,2.330884803086519241e-03,4.721813835203647614e-03,3.913386259227991104e-03,4.937039613723754883e-01
5.036796331405639648e-01,2.018909528851509094e-02,2.600959734991192818e-03,5.758195184171199799e-03,4.065066110342741013e-03,4.637070596218109131e-01
4.413457512855529785e-01,3.893971676006913185e-03,6.341620464809238911e-04,3.135150298476219177e-03,6.245050462894141674e-04,5.503664612770080566e-01
3.479689657688140869e-01,1.416232786141335964e-03,4.249922058079391718e-04,2.542835427448153496e-03,3.650539438240230083e-04,6.472819447517395020e-01
2.817520797252655029e-01,1.563031924888491631e-03,3.699117223732173443e-04,1.496723853051662445e-03,3.955239662900567055e-04,7.144227027893066406e-01
2.878128290176391602e-01,1.103593315929174423e-02,1.165988272987306118e-03,5.824742373079061508e-03,8.388020214624702930e-04,6.933217048645019531e-01
2.682220935821533203e-01,4.221294075250625610e-02,3.375176806002855301e-03,1.261290721595287323e-02,1.741530024446547031e-03,6.718354225158691406e-01
2.800397574901580811e-01,1.359801441431045532e-01,7.051323074847459793e-03,1.451133750379085541e-02,4.004002548754215240e-03,5.584134459495544434e-01
2.468616366386413574e-01,3.231446444988250732e-01,1.567041315138339996e-02,2.740639075636863708e-02,1.208096556365489960e-02,3.748359382152557373e-01
3.712958097457885742e-01,1.682537347078323364e-01,8.501973934471607208e-03,1.623111404478549957e-02,1.063076220452785492e-02,4.250865578651428223e-01
6.061245203018188477e-01,5.743179097771644592e-02,6.752540357410907745e-03,1.170549355447292328e-02,1.030804775655269623e-02,3.076776862144470215e-01
6.608989238739013672e-01,1.061943452805280685e-02,2.314040437340736389e-03,6.045415531843900681e-03,3.643775358796119690e-03,3.164784610271453857e-01
7.298182249069213867e-01,3.484624205157160759e-03,1.253544585779309273e-03,4.726928658783435822e-03,1.125231967307627201e-03,2.595914006233215332e-01
6.185364723205566406e-01,5.234650336205959320e-03,1.185808563604950905e-03,2.870660042390227318e-03,1.746603171341121197e-03,3.704258501529693604e-01
4.203352928161621094e-01,1.589168794453144073e-02,1.352960709482431412e-03,6.277129519730806351e-03,1.072647515684366226e-03,5.550702810287475586e-01
3.479357063770294189e-01,9.609611704945564270e-03,4.643132560886442661e-04,3.177089849486947060e-03,3.608448314480483532e-04,6.384524106979370117e-01
3.384561836719512939e-01,1.031361613422632217e-02,4.377475706860423088e-04,2.727371407672762871e-03,4.101479134988039732e-04,6.476549506187438965e-01
3.203995823860168457e-01,5.631106905639171600e-03,2.977724652737379074e-04,1.459453371353447437e-03,5.119321867823600769e-04,6.717001795768737793e-01
5.214070677757263184e-01,3.485738532617688179e-03,4.957694909535348415e-04,1.509256311692297459e-03,1.114740734919905663e-03,4.719873368740081787e-01
4.532639384269714355e-01,6.171595770865678787e-03,6.869453936815261841e-04,2.081461949273943901e-03,1.377557055093348026e-03,5.364184975624084473e-01
6.633087992668151855e-01,1.206576731055974960e-02,3.216373501345515251e-03,4.207823425531387329e-03,4.979534074664115906e-03,3.122216761112213135e-01
4.577270448207855225e-01,1.308939419686794281e-02,2.163147553801536560e-03,4.832710139453411102e-03,2.022534143179655075e-03,5.201652050018310547e-01
4.754501581192016602e-01,8.817496709525585175e-03,1.514610834419727325e-03,4.268961492925882339e-03,1.419029082171618938e-03,5.085297822952270508e-01
4.498231410980224609e-01,8.663272485136985779e-03,1.710522919893264771e-03,3.652081592008471489e-03,2.052783034741878510e-03,5.340982079505920410e-01
4.002526998519897461e-01,1.090452726930379868e-02,1.130895107053220272e-03,2.546387026086449623e-03,2.028105314821004868e-03,5.831373333930969238e-01
3.526892066001892090e-01,1.258446928113698959e-02,6.000096909701824188e-04,2.071845578029751778e-03,7.532665040343999863e-04,6.313011050224304199e-01
4.244286715984344482e-01,8.859014138579368591e-03,4.576453939080238342e-04,2.426335355266928673e-03,4.440163029357790947e-04,5.633842349052429199e-01
3.597392439842224121e-01,8.630631491541862488e-03,6.126194493845105171e-04,2.099497942253947258e-03,1.184526248835027218e-03,6.277334690093994141e-01
4.564271569252014160e-01,4.093760624527931213e-03,5.272445268929004669e-04,3.017614362761378288e-03,1.220877980813384056e-03,5.347133278846740723e-01
4.274585247039794922e-01,3.889129264280200005e-03,6.337728700600564480e-04,3.063299460336565971e-03,1.472549745813012123e-03,5.634826421737670898e-01
5.561136007308959961e-01,4.923365544527769089e-03,1.345308497548103333e-03,4.426353611052036285e-03,3.854140173643827438e-03,4.293372035026550293e-01
4.276599586009979248e-01,2.597687579691410065e-02,2.966199303045868874e-03,7.475035265088081360e-03,6.476909387856721878e-03,5.294450521469116211e-01
4.519558846950531006e-01,2.835723757743835449e-02,2.882202388718724251e-03,6.652139592915773392e-03,3.510265378281474113e-03,5.066422820091247559e-01
3.937582373619079590e-01,1.529943384230136871e-02,1.204304862767457962e-03,2.875040983781218529e-03,1.776086399331688881e-03,5.850868821144104004e-01
4.189642667770385742e-01,1.563274487853050232e-02,1.128645963035523891e-03,2.495578490197658539e-03,2.107856562361121178e-03,5.596709251403808594e-01
4.299483299255371094e-01,1.468135695904493332e-02,1.383934752084314823e-03,2.199837937951087952e-03,4.075308796018362045e-03,5.477111935615539551e-01
2.673679888248443604e-01,6.665349006652832031e-03,7.953221211209893227e-04,1.833908958360552788e-03,2.212688326835632324e-03,7.211247682571411133e-01
2.490022182464599609e-01,1.599643193185329437e-02,2.271926263347268105e-03,3.921205643564462662e-03,6.326236296445131302e-03,7.224819660186767578e-01
2.095897346735000610e-01,2.244423702359199524e-02,2.917042933404445648e-03,5.086937919259071350e-03,7.663592230528593063e-03,7.522984743118286133e-01
3.333502113819122314e-01,2.997639775276184082e-02,3.924077376723289490e-03,4.755932837724685669e-03,8.321762084960937500e-03,6.196715831756591797e-01
4.530485272407531738e-01,3.058898076415061951e-02,4.313012585043907166e-03,4.212860949337482452e-03,1.057990919798612595e-02,4.972567558288574219e-01
3.958087563514709473e-01,5.717612057924270630e-02,5.405789241194725037e-03,5.507114809006452560e-03,1.396163739264011383e-02,5.221406221389770508e-01
3.909336328506469727e-01,3.994841873645782471e-02,5.871151108294725418e-03,1.038180850446224213e-02,1.325254980474710464e-02,5.396124720573425293e-01
1.996628046035766602e-01,2.631339058279991150e-02,2.042993670329451561e-03,5.862593185156583786e-03,3.597099101170897484e-03,7.625211477279663086e-01
2.035336792469024658e-01,1.760176755487918854e-02,1.821993035264313221e-03,5.920608527958393097e-03,3.178515471518039703e-03,7.679434418678283691e-01
2.947404086589813232e-01,2.956951037049293518e-02,2.728550462052226067e-03,1.035776920616626740e-02,3.104068106040358543e-03,6.594997048377990723e-01
4.317388832569122314e-01,1.438362151384353638e-02,1.442040782421827316e-03,6.294363178312778473e-03,1.308339415118098259e-03,5.448327660560607910e-01
4.821724593639373779e-01,1.922680996358394623e-02,2.398564247414469719e-03,6.132798269391059875e-03,2.970008878037333488e-03,4.870993196964263916e-01
3.429193198680877686e-01,3.054996766149997711e-02,2.136988565325737000e-03,4.962644539773464203e-03,3.081077942624688148e-03,6.163499355316162109e-01
2.954816222190856934e-01,4.148896411061286926e-02,2.546068513765931129e-03,6.707770284265279770e-03,3.412570338696241379e-03,6.503629684448242188e-01
2.522642910480499268e-01,5.358842015266418457e-02,2.986514242365956306e-03,5.047992803156375885e-03,5.023579113185405731e-03,6.810892224311828613e-01
2.767153680324554443e-01,3.206025436520576477e-02,1.084300107322633266e-03,5.479661747813224792e-03,1.387916738167405128e-03,6.832725405693054199e-01
5.394411087036132812e-01,1.582859270274639130e-02,1.022979035042226315e-03,4.628256894648075104e-03,1.508479006588459015e-03,4.375705122947692871e-01
7.028256058692932129e-01,2.063612453639507294e-02,1.688784454017877579e-03,6.132164970040321350e-03,2.425178186967968941e-03,2.662920951843261719e-01
7.710703015327453613e-01,1.695508509874343872e-02,1.934477710165083408e-03,6.291944999247789383e-03,2.433995483443140984e-03,2.013141363859176636e-01
8.422309160232543945e-01,1.379461493343114853e-02,2.971586305648088455e-03,4.245160613209009171e-03,4.121407400816679001e-03,1.326363533735275269e-01
7.931066155433654785e-01,2.932838164269924164e-02,3.513034433126449585e-03,4.374788142740726471e-03,6.343793123960494995e-03,1.633333563804626465e-01
7.452405691146850586e-01,1.811271347105503082e-02,2.077260753139853477e-03,4.251149017363786697e-03,3.205630928277969360e-03,2.271127253770828247e-01
7.222141623497009277e-01,1.347891706973314285e-02,1.483273343183100224e-03,3.887004684656858444e-03,2.017563208937644958e-03,2.569191455841064453e-01
7.670325040817260742e-01,1.776462607085704803e-02,1.582897151820361614e-03,5.394259467720985413e-03,1.449939212761819363e-03,2.067757993936538696e-01
5.700429081916809082e-01,8.690963499248027802e-03,8.523795986548066139e-04,4.160964395850896835e-03,1.041175099089741707e-03,4.152115583419799805e-01
6.359788179397583008e-01,4.670786205679178238e-03,5.463564302772283554e-04,4.053782671689987183e-03,5.066965240985155106e-04,3.542436361312866211e-01
5.606377124786376953e-01,3.657432971522212029e-03,4.898783518001437187e-04,2.231564838439226151e-03,3.620540956035256386e-04,4.326213598251342773e-01
5.679118633270263672e-01,5.358140915632247925e-03,5.497173988260328770e-04,2.446912461891770363e-03,3.673124301712960005e-04,4.233660697937011719e-01
5.216995477676391602e-01,2.883374225348234177e-03,3.350594488438218832e-04,1.059316913597285748e-03,3.603690129239112139e-04,4.736623167991638184e-01
7.026638388633728027e-01,2.949052024632692337e-03,4.997713258489966393e-04,1.480720588006079197e-03,3.777749952860176563e-04,2.920289039611816406e-01
6.968156099319458008e-01,4.035544581711292267e-03,4.455808084458112717e-04,1.283689518459141254e-03,4.368120862636715174e-04,2.969826459884643555e-01
5.849079489707946777e-01,3.640948561951518059e-03,3.695466148201376200e-04,1.178512931801378727e-03,3.980318142566829920e-04,4.095050096511840820e-01
4.549851715564727783e-01,7.631496060639619827e-03,5.900158430449664593e-04,1.953236991539597511e-03,5.865413695573806763e-04,5.342535376548767090e-01
4.044220745563507080e-01,2.333043329417705536e-02,1.653725281357765198e-03,3.563955193385481834e-03,2.070247195661067963e-03,5.649595260620117188e-01
2.906562387943267822e-01,4.566687345504760742e-02,2.043779008090496063e-03,3.653671825304627419e-03,3.099045483395457268e-03,6.548802852630615234e-01
3.645172715187072754e-01,1.151730343699455261e-01,5.583681631833314896e-03,6.050146184861660004e-03,6.639531347900629044e-03,5.020363330841064453e-01
3.195775449275970459e-01,9.810443222522735596e-02,4.659024532884359360e-03,4.781845957040786743e-03,5.963540170341730118e-03,5.669135451316833496e-01
3.143281638622283936e-01,6.865844130516052246e-02,3.525274340063333511e-03,4.228726029396057129e-03,4.088198766112327576e-03,6.051712036132812500e-01
2.733148038387298584e-01,2.001540735363960266e-02,1.241431455127894878e-03,2.186011523008346558e-03,2.028058283030986786e-03,7.012142539024353027e-01
1.901934146881103516e-01,1.146797742694616318e-02,7.811338873580098152e-04,1.511945039965212345e-03,2.087096218019723892e-03,7.939584851264953613e-01
1.366577297449111938e-01,5.409732926636934280e-03,6.033821846358478069e-04,1.134861260652542114e-03,2.329505747184157372e-03,8.538647294044494629e-01
1.802778095006942749e-01,1.835669949650764465e-02,1.345616881735622883e-03,2.895192708820104599e-03,3.911165054887533188e-03,7.932136058807373047e-01
2.177485525608062744e-01,4.632268100976943970e-02,2.984388498589396477e-03,4.607987590134143829e-03,4.671236965805292130e-03,7.236651778221130371e-01
2.321931421756744385e-01,7.031491398811340332e-02,2.822064096108078957e-03,7.057532202452421188e-03,2.243259921669960022e-03,6.853690147399902344e-01
2.002900838851928711e-01,9.892081469297409058e-02,2.429669490084052086e-03,6.733058486133813858e-03,1.048046280629932880e-03,6.905782818794250488e-01
1.875367313623428345e-01,4.903759062290191650e-02,1.466225134208798409e-03,5.572536960244178772e-03,6.477869465015828609e-04,7.557391524314880371e-01
1.642911434173583984e-01,1.543388981372117996e-02,4.053925513289868832e-04,2.593734301626682281e-03,2.943289000540971756e-04,8.169814348220825195e-01
1.802841573953628540e-01,7.392142899334430695e-03,2.298845356563106179e-04,1.886405400000512600e-03,1.709980278974398971e-04,8.100363612174987793e-01
1.870684325695037842e-01,1.009177509695291519e-02,4.340205050539225340e-04,3.496921155601739883e-03,3.106683434452861547e-04,7.985981702804565430e-01
1.740955710411071777e-01,1.346563268452882767e-02,6.276736967265605927e-04,3.832922317087650299e-03,6.216847687028348446e-04,8.073564767837524414e-01
2.026439309120178223e-01,2.605391666293144226e-02,1.287117833271622658e-03,6.570992991328239441e-03,2.272072248160839081e-03,7.611719965934753418e-01
2.042500972747802734e-01,2.755704149603843689e-02,1.803416525945067406e-03,6.338864564895629883e-03,3.959185909479856491e-03,7.560914158821105957e-01
2.742652893066406250e-01,1.808481477200984955e-02,1.914604334160685539e-03,4.050679039210081100e-03,5.991729907691478729e-03,6.956928372383117676e-01
2.952136993408203125e-01,8.432247675955295563e-03,9.788002353161573410e-04,2.705597085878252983e-03,2.354062395170331001e-03,6.903156042098999023e-01
3.533911705017089844e-01,9.823387488722801208e-03,9.654503082856535912e-04,2.130625769495964050e-03,1.290457206778228283e-03,6.323989629745483398e-01
3.768715858459472656e-01,9.912591427564620972e-03,6.463892059400677681e-04,3.288891166448593140e-03,4.742690362036228180e-04,6.088063120841979980e-01
2.972271442413330078e-01,1.684177666902542114e-02,7.844049832783639431e-04,3.800278529524803162e-03,6.057759746909141541e-04,6.807406544685363770e-01
4.312600791454315186e-01,2.033479325473308563e-02,1.230043359100818634e-03,2.937566023319959641e-03,1.658214023336768150e-03,5.425792932510375977e-01
5.043302774429321289e-01,1.947746984660625458e-02,1.927629578858613968e-03,5.606911145150661469e-03,2.464172430336475372e-03,4.661934673786163330e-01
4.517838358879089355e-01,1.046679820865392685e-02,1.328384736552834511e-03,4.210336133837699890e-03,2.383399754762649536e-03,5.298272967338562012e-01
4.950755834579467773e-01,7.767810020595788956e-03,1.217592507600784302e-03,3.822589525952935219e-03,2.479230985045433044e-03,4.896372258663177490e-01
3.906600773334503174e-01,4.612535703927278519e-03,6.651372532360255718e-04,2.579184481874108315e-03,1.113499049097299576e-03,6.003696322441101074e-01
2.642897069454193115e-01,5.955464672297239304e-03,4.416414012666791677e-04,2.812612336128950119e-03,4.894658923149108887e-04,7.260110974311828613e-01
3.174908459186553955e-01,8.115786127746105194e-03,1.171844894997775555e-03,2.643335843458771706e-03,4.008042160421609879e-03,6.665701270103454590e-01
2.735162377357482910e-01,8.984199725091457367e-03,1.423581154085695744e-03,4.204953089356422424e-03,3.997833933681249619e-03,7.078731656074523926e-01
2.104576826095581055e-01,3.681233897805213928e-02,1.772318501025438309e-03,4.632725846022367477e-03,3.905145917087793350e-03,7.424197793006896973e-01
3.120690286159515381e-01,5.204649642109870911e-02,4.047443158924579620e-03,1.225993875414133072e-02,8.784436620771884918e-03,6.107926368713378906e-01
2.675238251686096191e-01,3.355858474969863892e-02,2.648834604769945145e-03,9.408939629793167114e-03,4.363268613815307617e-03,6.824965476989746094e-01
2.230591326951980591e-01,4.242529720067977905e-02,3.561757970601320267e-03,1.024382468312978745e-02,6.836015731096267700e-03,7.138739824295043945e-01
2.864198088645935059e-01,2.187891118228435516e-02,2.594159683212637901e-03,6.277636159211397171e-03,7.084987591952085495e-03,6.757445335388183594e-01
