2.449219077825546265e-01,7.184217572212219238e-01,1.959206722676753998e-02,8.023559115827083588e-03,3.079110756516456604e-03,5.961480084806680679e-03
2.683900892734527588e-01,6.928932666778564453e-01,2.075740881264209747e-02,8.421367034316062927e-03,3.294299356639385223e-03,6.243569776415824890e-03
1.912294775247573853e-01,7.760753035545349121e-01,1.773882471024990082e-02,7.279248442500829697e-03,2.650064649060368538e-03,5.027133505791425705e-03
2.330899983644485474e-01,7.314285039901733398e-01,1.892389729619026184e-02,7.940539158880710602e-03,2.892219694331288338e-03,5.724962800741195679e-03
2.998460829257965088e-01,6.610260009765625000e-01,2.055414021015167236e-02,8.443369530141353607e-03,3.451790893450379372e-03,6.678637582808732986e-03
2.653714716434478760e-01,6.986985802650451660e-01,1.879723370075225830e-02,7.927823811769485474e-03,3.065780038014054298e-03,6.139137316495180130e-03
2.656391263008117676e-01,6.975453495979309082e-01,1.966709271073341370e-02,8.115682750940322876e-03,3.033810993656516075e-03,5.999048706144094467e-03
2.635972201824188232e-01,6.988176703453063965e-01,2.020436152815818787e-02,8.237068541347980499e-03,3.140198998153209686e-03,6.003523245453834534e-03
2.456073909997940063e-01,7.164775133132934570e-01,2.076703682541847229e-02,8.173484355211257935e-03,3.171693766489624977e-03,5.802858620882034302e-03
2.039550989866256714e-01,7.640061974525451660e-01,1.717043295502662659e-02,7.080431561917066574e-03,2.637251978740096092e-03,5.150686018168926239e-03
2.324169427156448364e-01,7.314550280570983887e-01,1.980057731270790100e-02,7.531732786446809769e-03,3.125339280813932419e-03,5.670283921062946320e-03
2.307902872562408447e-01,7.329682707786560059e-01,1.967536285519599915e-02,7.707237731665372849e-03,3.128404729068279266e-03,5.730365402996540070e-03
2.509755492210388184e-01,7.109658718109130859e-01,2.082714252173900604e-02,7.964372634887695312e-03,3.304484067484736443e-03,5.962582305073738098e-03
2.572265267372131348e-01,7.054589986801147461e-01,2.007361687719821930e-02,7.879741489887237549e-03,3.315813839435577393e-03,6.045341957360506058e-03
3.486887812614440918e-01,6.118349432945251465e-01,2.044708468019962311e-02,8.342160843312740326e-03,3.671764163300395012e-03,7.015280425548553467e-03
4.540571868419647217e-01,5.040586590766906738e-01,2.088656462728977203e-02,8.562836796045303345e-03,4.199599381536245346e-03,8.235097862780094147e-03
3.558324277400970459e-01,6.031798720359802246e-01,2.122676372528076172e-02,8.807598613202571869e-03,3.756215563043951988e-03,7.197181694209575653e-03
2.800577878952026367e-01,6.809665560722351074e-01,2.065695263445377350e-02,8.705733343958854675e-03,3.274923190474510193e-03,6.338003091514110565e-03
2.892063856124877930e-01,6.700215339660644531e-01,2.198122441768646240e-02,8.875479921698570251e-03,3.435743506997823715e-03,6.479665637016296387e-03
2.585748732089996338e-01,7.024576067924499512e-01,2.096964791417121887e-02,8.726669475436210632e-03,3.195073688402771950e-03,6.076104473322629929e-03
3.146133422851562500e-01,6.446148753166198730e-01,2.144918404519557953e-02,8.928801864385604858e-03,3.543713362887501717e-03,6.850067991763353348e-03
3.418412506580352783e-01,6.200775504112243652e-01,1.921518333256244659e-02,8.571195416152477264e-03,3.278857097029685974e-03,7.016006857156753540e-03
3.312252163887023926e-01,6.296635866165161133e-01,2.054096013307571411e-02,8.113626390695571899e-03,3.498447826132178307e-03,6.958177313208580017e-03
3.173425495624542236e-01,6.440961956977844238e-01,2.004020474851131439e-02,8.327969349920749664e-03,3.355344058945775032e-03,6.837842520326375961e-03
3.267059922218322754e-01,6.340765357017517090e-01,2.047199755907058716e-02,8.306647650897502899e-03,3.450680291280150414e-03,6.988244596868753433e-03
2.810964882373809814e-01,6.811423897743225098e-01,2.001438848674297333e-02,8.399222046136856079e-03,3.131611738353967667e-03,6.215809844434261322e-03
2.344340533018112183e-01,7.279816865921020508e-01,2.061493508517742157e-02,8.229139260947704315e-03,3.044868819415569305e-03,5.695300176739692688e-03
2.462005615234375000e-01,7.160858511924743652e-01,2.056135609745979309e-02,8.398624137043952942e-03,3.005708800628781319e-03,5.747848190367221832e-03
2.371622174978256226e-01,7.249569296836853027e-01,2.070899866521358490e-02,8.693275041878223419e-03,2.886320464313030243e-03,5.592277739197015762e-03
2.241728454828262329e-01,7.408706545829772949e-01,1.876352913677692413e-02,8.176228031516075134e-03,2.714183414354920387e-03,5.302593111991882324e-03
3.339646160602569580e-01,6.248210668563842773e-01,2.176543883979320526e-02,8.992918767035007477e-03,3.590205218642950058e-03,6.865733303129673004e-03
2.797490656375885010e-01,6.814971566200256348e-01,2.075055241584777832e-02,8.171443827450275421e-03,3.413569182157516479e-03,6.418150849640369415e-03
2.376822233200073242e-01,7.256953120231628418e-01,1.969257183372974396e-02,8.081403560936450958e-03,3.001088043674826622e-03,5.847414024174213409e-03
2.502104043960571289e-01,7.130267620086669922e-01,1.976797543466091156e-02,7.959012873470783234e-03,3.124736249446868896e-03,5.911075044423341751e-03
2.571181356906890869e-01,7.062555551528930664e-01,1.954477280378341675e-02,7.852220907807350159e-03,3.182502230629324913e-03,6.046814378350973129e-03
3.387055099010467529e-01,6.211180686950683594e-01,2.091946639120578766e-02,8.651054464280605316e-03,3.665246535092592239e-03,6.940738763660192490e-03
4.065322279930114746e-01,5.521216392517089844e-01,2.103390917181968689e-02,8.686299435794353485e-03,3.988484852015972137e-03,7.637421600520610809e-03
3.252340257167816162e-01,6.357851624488830566e-01,1.994659006595611572e-02,9.427530691027641296e-03,3.140351735055446625e-03,6.466271355748176575e-03
2.766985893249511719e-01,6.851841807365417480e-01,2.004988305270671844e-02,9.162211790680885315e-03,2.939704107120633125e-03,5.965368822216987610e-03
2.469588965177536011e-01,7.179963588714599609e-01,1.818970590829849243e-02,9.008032269775867462e-03,2.449452178552746773e-03,5.397533066570758820e-03
1.943655312061309814e-01,7.740616798400878906e-01,1.642664708197116852e-02,8.210498839616775513e-03,2.174022141844034195e-03,4.761598072946071625e-03
2.460855841636657715e-01,7.177588939666748047e-01,1.935304142534732819e-02,8.208825252950191498e-03,2.835602499544620514e-03,5.758127197623252869e-03
3.416432738304138184e-01,6.186183094978332520e-01,2.040735632181167603e-02,8.672423660755157471e-03,3.532913280650973320e-03,7.125734817236661911e-03
2.663379311561584473e-01,6.981942653656005859e-01,1.846936717629432678e-02,8.103455416858196259e-03,2.916512545198202133e-03,5.978382658213376999e-03
2.061887532472610474e-01,7.627229690551757812e-01,1.612668484449386597e-02,7.424499373883008957e-03,2.453656634315848351e-03,5.083454772830009460e-03
1.986673027276992798e-01,7.688705325126647949e-01,1.729782111942768097e-02,7.564920000731945038e-03,2.570074284449219704e-03,5.029411055147647858e-03
1.652281582355499268e-01,8.029807209968566895e-01,1.768683269619941711e-02,7.076578214764595032e-03,2.531407168135046959e-03,4.496319685131311417e-03
1.580999344587326050e-01,8.128708600997924805e-01,1.589894481003284454e-02,6.555976346135139465e-03,2.294861478731036186e-03,4.279404412955045700e-03
2.507983148097991943e-01,7.098276615142822266e-01,2.173642627894878387e-02,7.873742841184139252e-03,3.594727953895926476e-03,6.169118918478488922e-03
2.357033789157867432e-01,7.265240550041198730e-01,2.073845639824867249e-02,7.564553059637546539e-03,3.452471690252423286e-03,6.017073057591915131e-03
1.971942037343978882e-01,7.678066492080688477e-01,1.939904317259788513e-02,7.362877484411001205e-03,2.970352536067366600e-03,5.266773048788309097e-03
2.178839892148971558e-01,7.465319633483886719e-01,1.934498734772205353e-02,7.443135604262351990e-03,3.097202628850936890e-03,5.698689259588718414e-03
2.299725115299224854e-01,7.334583997726440430e-01,1.983037218451499939e-02,7.834478281438350677e-03,3.160560736432671547e-03,5.743585992604494095e-03
2.188076078891754150e-01,7.460450530052185059e-01,1.901264861226081848e-02,7.831544615328311920e-03,2.885402878746390343e-03,5.417720880359411240e-03
2.869227826595306396e-01,6.740187406539916992e-01,2.070851437747478485e-02,8.881473913788795471e-03,3.163457615301012993e-03,6.305089686065912247e-03
2.354417592287063599e-01,7.254670858383178711e-01,2.156365476548671722e-02,8.865707553923130035e-03,3.074131673201918602e-03,5.587573628872632980e-03
2.172649353742599487e-01,7.458998560905456543e-01,2.012112550437450409e-02,8.655597455799579620e-03,2.774600172415375710e-03,5.283928010612726212e-03
1.987983137369155884e-01,7.669776082038879395e-01,1.865646801888942719e-02,7.900889031589031219e-03,2.587587805464863777e-03,5.079180002212524414e-03
1.867501288652420044e-01,7.801447510719299316e-01,1.819721981883049011e-02,7.320098578929901123e-03,2.650032984092831612e-03,4.937750287353992462e-03
1.896864771842956543e-01,7.774460315704345703e-01,1.792013272643089294e-02,7.173758000135421753e-03,2.676289994269609451e-03,5.097236949950456619e-03
1.820737719535827637e-01,7.863898277282714844e-01,1.716124452650547028e-02,6.835955195128917694e-03,2.639839658513665199e-03,4.899368621408939362e-03
2.040956914424896240e-01,7.617380023002624512e-01,1.880515553057193756e-02,7.266547996550798416e-03,2.877867314964532852e-03,5.216723307967185974e-03
2.024700194597244263e-01,7.631995677947998047e-01,1.891755126416683197e-02,7.201728876680135727e-03,2.995281014591455460e-03,5.215855315327644348e-03
1.435867100954055786e-01,8.269358873367309570e-01,1.633244752883911133e-02,6.667232606559991837e-03,2.373014343902468681e-03,4.104735329747200012e-03
1.705029606819152832e-01,7.977495789527893066e-01,1.751536875963211060e-02,7.329604122787714005e-03,2.466535195708274841e-03,4.436035174876451492e-03
1.493813842535018921e-01,8.217883110046386719e-01,1.586626656353473663e-02,6.694443989545106888e-03,2.226573880761861801e-03,4.043003078550100327e-03
1.844143122434616089e-01,7.837809920310974121e-01,1.733636669814586639e-02,7.155221886932849884e-03,2.513345098122954369e-03,4.799719899892807007e-03
2.295145243406295776e-01,7.355135083198547363e-01,1.897967234253883362e-02,7.639287505298852921e-03,2.878967672586441040e-03,5.474057048559188843e-03
2.819339036941528320e-01,6.793392896652221680e-01,2.060802280902862549e-02,8.018684573471546173e-03,3.543045371770858765e-03,6.557085085660219193e-03
2.538977265357971191e-01,7.087075710296630859e-01,2.012684941291809082e-02,7.771413307636976242e-03,3.343351650983095169e-03,6.153122056275606155e-03
2.474478930234909058e-01,7.152820825576782227e-01,2.022698149085044861e-02,7.694613188505172729e-03,3.368852660059928894e-03,5.979506764560937881e-03
2.462533414363861084e-01,7.168519496917724609e-01,1.989412307739257812e-02,7.791349198669195175e-03,3.235159208998084068e-03,5.974133033305406570e-03
2.565425336360931396e-01,7.047879695892333984e-01,2.102190069854259491e-02,8.149931207299232483e-03,3.359785769134759903e-03,6.137867458164691925e-03
2.307058721780776978e-01,7.353036999702453613e-01,1.820514164865016937e-02,7.395284716039896011e-03,2.869204152375459671e-03,5.520752631127834320e-03
2.470131069421768188e-01,7.165245413780212402e-01,1.962548494338989258e-02,7.920375093817710876e-03,3.038550959900021553e-03,5.877912975847721100e-03
2.026944607496261597e-01,7.625374794006347656e-01,1.913851685822010040e-02,7.392753846943378448e-03,2.940309233963489532e-03,5.296424496918916702e-03
2.211403101682662964e-01,7.420696616172790527e-01,2.024678513407707214e-02,7.877984084188938141e-03,3.078067209571599960e-03,5.587121006101369858e-03
1.625611782073974609e-01,8.056008219718933105e-01,1.777375489473342896e-02,6.933756638318300247e-03,2.563163405284285545e-03,4.567267838865518570e-03
2.119098156690597534e-01,7.516501545906066895e-01,2.010750398039817810e-02,7.846529595553874969e-03,3.035503206774592400e-03,5.450486671179533005e-03
2.462535202503204346e-01,7.169299721717834473e-01,1.978163234889507294e-02,7.798694539815187454e-03,3.226290922611951828e-03,6.009989418089389801e-03
2.427998632192611694e-01,7.198600172996520996e-01,2.022206224501132965e-02,7.914647459983825684e-03,3.271608613431453705e-03,5.931803490966558456e-03
2.581765651702880859e-01,7.041991353034973145e-01,1.974626258015632629e-02,9.049242362380027771e-03,2.861125627532601357e-03,5.967686418443918228e-03
2.389655411243438721e-01,7.254531979560852051e-01,1.880973577499389648e-02,8.443604223430156708e-03,2.694047754630446434e-03,5.633889697492122650e-03
2.034397721290588379e-01,7.607771158218383789e-01,1.938472874462604523e-02,8.946785703301429749e-03,2.458854345604777336e-03,4.992667585611343384e-03
1.982717663049697876e-01,7.700239419937133789e-01,1.657322980463504791e-02,8.092724718153476715e-03,2.233892213553190231e-03,4.804401658475399017e-03
2.660969197750091553e-01,6.959779262542724609e-01,2.016765438020229340e-02,8.130041882395744324e-03,3.317088354378938675e-03,6.310373544692993164e-03
3.019527494907379150e-01,6.588407754898071289e-01,2.066587843000888824e-02,8.223376236855983734e-03,3.611998399719595909e-03,6.705172359943389893e-03
3.050608932971954346e-01,6.555659770965576172e-01,2.088023722171783447e-02,8.032321929931640625e-03,3.658540779724717140e-03,6.802088581025600433e-03
2.625738978385925293e-01,7.004300951957702637e-01,1.967032998800277710e-02,8.117234334349632263e-03,3.160269698128104210e-03,6.048178765922784805e-03
2.160294204950332642e-01,7.495289444923400879e-01,1.863375119864940643e-02,7.624184712767601013e-03,2.776844426989555359e-03,5.406782031059265137e-03
2.048303186893463135e-01,7.608367800712585449e-01,1.862726733088493347e-02,7.554303854703903198e-03,2.816699212417006493e-03,5.334652494639158249e-03
1.951691657304763794e-01,7.718424201011657715e-01,1.797985099256038666e-02,7.214685901999473572e-03,2.707215724512934685e-03,5.086678545922040939e-03
2.273136973381042480e-01,7.369441986083984375e-01,1.963352411985397339e-02,7.355928421020507812e-03,3.091841237619519234e-03,5.660869646817445755e-03
2.757987678050994873e-01,6.851057410240173340e-01,2.119047753512859344e-02,7.972856052219867706e-03,3.539508208632469177e-03,6.392571609467267990e-03
2.513481080532073975e-01,7.111085653305053711e-01,2.054635621607303619e-02,7.699659559875726700e-03,3.317899769172072411e-03,5.979320500046014786e-03
1.729108989238739014e-01,7.966894507408142090e-01,1.656031236052513123e-02,6.752719171345233917e-03,2.467256737872958183e-03,4.619330633431673050e-03
2.096980512142181396e-01,7.555426359176635742e-01,1.899290271103382111e-02,7.661872077733278275e-03,2.850610297173261642e-03,5.253858864307403564e-03
2.038354426622390747e-01,7.609425187110900879e-01,1.937646605074405670e-02,7.944003678858280182e-03,2.762763993814587593e-03,5.138813983649015427e-03
1.746971309185028076e-01,7.926884293556213379e-01,1.798711158335208893e-02,7.607228588312864304e-03,2.441730117425322533e-03,4.578320309519767761e-03
2.125087529420852661e-01,7.530664205551147461e-01,1.863016560673713684e-02,8.052146993577480316e-03,2.639294601976871490e-03,5.103227216750383377e-03
1.705105602741241455e-01,7.980427742004394531e-01,1.728971675038337708e-02,7.078214082866907120e-03,2.476147376000881195e-03,4.602678585797548294e-03
2.288047522306442261e-01,7.343583703041076660e-01,1.998257078230381012e-02,8.164592087268829346e-03,3.031754400581121445e-03,5.657899659126996994e-03
2.495444715023040771e-01,7.129727005958557129e-01,2.016945555806159973e-02,8.166075684130191803e-03,3.233170369639992714e-03,5.914247129112482071e-03
2.596516013145446777e-01,7.037120461463928223e-01,1.966332830488681793e-02,8.146947249770164490e-03,2.998911542817950249e-03,5.827093496918678284e-03
3.556865751743316650e-01,6.039949655532836914e-01,2.113783732056617737e-02,8.475626818835735321e-03,3.575177863240242004e-03,7.129733916372060776e-03
3.340114951133728027e-01,6.246875524520874023e-01,2.218561246991157532e-02,8.579335175454616547e-03,3.638889174908399582e-03,6.897194311022758484e-03
3.079421818256378174e-01,6.533308625221252441e-01,2.076025679707527161e-02,7.766338530927896500e-03,3.533584298565983772e-03,6.666764616966247559e-03
3.820515573024749756e-01,5.761263370513916016e-01,2.188026346266269684e-02,8.836814202368259430e-03,3.737304126843810081e-03,7.367706391960382462e-03
2.457903474569320679e-01,7.189722657203674316e-01,1.843452453613281250e-02,8.242892101407051086e-03,2.789372112601995468e-03,5.770604126155376434e-03
2.055399566888809204e-01,7.601411342620849609e-01,1.851924136281013489e-02,8.028506301343441010e-03,2.624365501105785370e-03,5.146929062902927399e-03
2.183475047349929810e-01,7.470363974571228027e-01,1.824671961367130280e-02,8.449762128293514252e-03,2.585062524303793907e-03,5.334499292075634003e-03
1.715418100357055664e-01,7.968142032623291016e-01,1.743846386671066284e-02,7.024085614830255508e-03,2.544831251725554466e-03,4.636630415916442871e-03
2.040672153234481812e-01,7.600898146629333496e-01,1.995915733277797699e-02,7.542761042714118958e-03,3.008863190189003944e-03,5.332246888428926468e-03
2.216290682554244995e-01,7.406331300735473633e-01,2.122091501951217651e-02,7.757117040455341339e-03,3.161990549415349960e-03,5.597671028226613998e-03
3.005957007408142090e-01,6.576769351959228516e-01,2.290569618344306946e-02,8.916342630982398987e-03,3.475456032902002335e-03,6.429919507354497910e-03
3.387002944946289062e-01,6.181784272193908691e-01,2.306646481156349182e-02,9.568231180310249329e-03,3.579976037144660950e-03,6.906513124704360962e-03
2.903592884540557861e-01,6.684626936912536621e-01,2.230450324714183807e-02,9.714213199913501740e-03,3.074885578826069832e-03,6.084341090172529221e-03
3.327890932559967041e-01,6.251435279846191406e-01,2.171791903674602509e-02,1.007614098489284515e-02,3.316627815365791321e-03,6.956655997782945633e-03
2.677978873252868652e-01,6.941806674003601074e-01,2.008388563990592957e-02,9.036177769303321838e-03,2.892266027629375458e-03,6.009110715240240097e-03
2.868320345878601074e-01,6.745246648788452148e-01,2.035834453999996185e-02,8.811104111373424530e-03,3.127460367977619171e-03,6.346375681459903717e-03
3.240860998630523682e-01,6.359785795211791992e-01,2.094828337430953979e-02,8.827094919979572296e-03,3.396830055862665176e-03,6.763102952390909195e-03
2.625162899494171143e-01,7.004871368408203125e-01,1.972955465316772461e-02,8.119440637528896332e-03,3.084997180849313736e-03,6.062626373022794724e-03
2.214775681495666504e-01,7.433600425720214844e-01,1.895947568118572235e-02,7.712078280746936798e-03,2.904373221099376678e-03,5.586400628089904785e-03
2.461923509836196899e-01,7.162604928016662598e-01,2.036478184163570404e-02,8.210525847971439362e-03,3.103566123172640800e-03,5.868226289749145508e-03
2.018588036298751831e-01,7.639512419700622559e-01,1.868616603314876556e-02,7.575681433081626892e-03,2.740029944106936455e-03,5.188069771975278854e-03
2.284530848264694214e-01,7.371839880943298340e-01,1.842449419200420380e-02,7.549162954092025757e-03,2.815986284986138344e-03,5.573266185820102692e-03
2.769900560379028320e-01,6.848653554916381836e-01,2.053999342024326324e-02,8.128665387630462646e-03,3.269407199695706367e-03,6.206567864865064621e-03
2.722474336624145508e-01,6.890209317207336426e-01,2.106529101729393005e-02,8.286264725029468536e-03,3.303901758044958115e-03,6.076170597225427628e-03
2.640487551689147949e-01,6.967850923538208008e-01,2.134090289473533630e-02,8.637315593659877777e-03,3.177935024723410606e-03,6.009937264025211334e-03
2.558322548866271973e-01,7.064459323883056641e-01,2.036380581557750702e-02,8.679639548063278198e-03,2.913315314799547195e-03,5.764996632933616638e-03
2.687396407127380371e-01,6.928827166557312012e-01,2.056965418159961700e-02,8.481699973344802856e-03,3.154268488287925720e-03,6.172072142362594604e-03
2.862062454223632812e-01,6.758244037628173828e-01,1.979584433138370514e-02,8.444103412330150604e-03,3.199744271114468575e-03,6.529691629111766815e-03
3.287708461284637451e-01,6.337673664093017578e-01,1.915362291038036346e-02,8.216096088290214539e-03,3.244263119995594025e-03,6.847873330116271973e-03
3.902068734169006348e-01,5.705542564392089844e-01,1.975743100047111511e-02,8.623776026070117950e-03,3.474922617897391319e-03,7.382752373814582825e-03
3.376103341579437256e-01,6.266533732414245605e-01,1.828119903802871704e-02,8.427598513662815094e-03,2.701976103708148003e-03,6.325356662273406982e-03
3.766763210296630859e-01,5.872292518615722656e-01,1.818159967660903931e-02,8.382464759051799774e-03,2.841884735971689224e-03,6.688433233648538589e-03
3.823686540126800537e-01,5.799087285995483398e-01,1.918222010135650635e-02,8.431102149188518524e-03,3.139559878036379814e-03,6.969803478568792343e-03
3.803447484970092773e-01,5.815651416778564453e-01,1.966400258243083954e-02,8.386437781155109406e-03,3.205431625247001648e-03,6.834224797785282135e-03
3.494787812232971191e-01,6.089978218078613281e-01,2.190756984055042267e-02,8.725769817829132080e-03,3.729149699211120605e-03,7.160830777138471603e-03
2.436173558235168457e-01,7.203012108802795410e-01,1.935457438230514526e-02,7.648482453078031540e-03,3.234771313145756721e-03,5.843527149409055710e-03
1.970742493867874146e-01,7.680686116218566895e-01,1.915772445499897003e-02,7.531905081123113632e-03,2.961538033559918404e-03,5.205993074923753738e-03
2.107137739658355713e-01,7.537056803703308105e-01,1.926179416477680206e-02,7.977791130542755127e-03,2.935083815827965736e-03,5.405889824032783508e-03
2.206956744194030762e-01,7.439354658126831055e-01,1.899245008826255798e-02,8.068753406405448914e-03,2.852616133168339729e-03,5.455029662698507309e-03
2.705382704734802246e-01,6.920207738876342773e-01,1.994678750634193420e-02,8.113278076052665710e-03,3.235863521695137024e-03,6.145053543150424957e-03
2.719488441944122314e-01,6.899918317794799805e-01,2.018241211771965027e-02,8.484244346618652344e-03,3.140226006507873535e-03,6.252450402826070786e-03
2.889176905155181885e-01,6.709733605384826660e-01,2.147251740097999573e-02,8.542611263692378998e-03,3.479307517409324646e-03,6.614499259740114212e-03
3.561020791530609131e-01,6.027047634124755859e-01,2.111931145191192627e-02,8.885411545634269714e-03,3.666262142360210419e-03,7.522114086896181107e-03
3.775204122066497803e-01,5.819977521896362305e-01,2.047498524188995361e-02,8.505627512931823730e-03,3.854250069707632065e-03,7.646907586604356766e-03
4.246341586112976074e-01,5.344870090484619141e-01,2.043548226356506348e-02,8.541077375411987305e-03,3.931112121790647507e-03,7.971066050231456757e-03
3.580989539623260498e-01,6.021080613136291504e-01,2.039926126599311829e-02,8.365184068679809570e-03,3.703580237925052643e-03,7.324925158172845840e-03
2.782963812351226807e-01,6.856041550636291504e-01,1.907336898148059845e-02,7.937473244965076447e-03,2.965834690257906914e-03,6.122818216681480408e-03
2.514289617538452148e-01,7.128909230232238770e-01,1.917502470314502716e-02,7.694886531680822372e-03,2.882414031773805618e-03,5.927822552621364594e-03
2.467631995677947998e-01,7.183932662010192871e-01,1.873742789030075073e-02,7.562005892395973206e-03,2.799731912091374397e-03,5.744351074099540710e-03
2.484938651323318481e-01,7.168341875076293945e-01,1.865391619503498077e-02,7.365885656327009201e-03,2.876260783523321152e-03,5.775820929557085037e-03
2.189155369997024536e-01,7.464540004730224609e-01,1.887254789471626282e-02,7.312724366784095764e-03,2.982306759804487228e-03,5.462950095534324646e-03
1.881947815418243408e-01,7.781068682670593262e-01,1.855595223605632782e-02,7.451660465449094772e-03,2.731703687459230423e-03,4.959021229296922684e-03
1.428584307432174683e-01,8.283056020736694336e-01,1.586668007075786591e-02,6.811788771301507950e-03,2.130163367837667465e-03,4.027264192700386047e-03
1.528348177671432495e-01,8.168454170227050781e-01,1.673465967178344727e-02,7.198155391961336136e-03,2.203623764216899872e-03,4.183300770819187164e-03
1.481988579034805298e-01,8.211745619773864746e-01,1.725069060921669006e-02,7.320357020944356918e-03,2.133549656718969345e-03,3.921998664736747742e-03
1.745367348194122314e-01,7.926801443099975586e-01,1.808191463351249695e-02,7.804238703101873398e-03,2.381141297519207001e-03,4.515943583101034164e-03
1.501487940549850464e-01,8.202515840530395508e-01,1.656904257833957672e-02,6.683903746306896210e-03,2.238254295662045479e-03,4.108543042093515396e-03
1.814613789319992065e-01,7.848785519599914551e-01,1.874524541199207306e-02,7.433529477566480637e-03,2.685902640223503113e-03,4.795395769178867340e-03
2.815061509609222412e-01,6.796162724494934082e-01,2.078483439981937408e-02,8.328623138368129730e-03,3.392763901501893997e-03,6.371432449668645859e-03
2.609773278236389160e-01,7.031239271163940430e-01,1.915725506842136383e-02,7.644502911716699600e-03,3.164060413837432861e-03,5.932904779911041260e-03
4.010800719261169434e-01,5.572205185890197754e-01,2.159917727112770081e-02,8.728089742362499237e-03,3.946035169064998627e-03,7.426103111356496811e-03
2.765305042266845703e-01,6.874477267265319824e-01,1.890269853174686432e-02,8.059989660978317261e-03,3.025633981451392174e-03,6.033470854163169861e-03
1.908105313777923584e-01,7.759479284286499023e-01,1.813676208257675171e-02,7.768848910927772522e-03,2.529064659029245377e-03,4.806854296475648880e-03
2.172522842884063721e-01,7.468375563621520996e-01,1.950957439839839935e-02,8.361487649381160736e-03,2.755220513790845871e-03,5.283813923597335815e-03
2.513587176799774170e-01,7.123163938522338867e-01,1.918432675302028656e-02,8.332176133990287781e-03,2.991509856656193733e-03,5.816817749291658401e-03
3.358095586299896240e-01,6.244497895240783691e-01,2.058964967727661133e-02,8.800767362117767334e-03,3.503811312839388847e-03,6.846426986157894135e-03
3.052741587162017822e-01,6.576815247535705566e-01,1.893159560859203339e-02,8.059364743530750275e-03,3.307954408228397369e-03,6.745485588908195496e-03
3.389841020107269287e-01,6.205211281776428223e-01,2.101505361497402191e-02,8.591731078922748566e-03,3.710840130224823952e-03,7.177058141678571701e-03
3.142212331295013428e-01,6.452131867408752441e-01,2.140351943671703339e-02,8.497561328113079071e-03,3.719489322975277901e-03,6.945021916180849075e-03
3.137804269790649414e-01,6.465339064598083496e-01,2.084352076053619385e-02,8.345166221261024475e-03,3.672265214845538139e-03,6.824748124927282333e-03
3.058273792266845703e-01,6.553182005882263184e-01,2.046716026961803436e-02,8.050655946135520935e-03,3.607538994401693344e-03,6.729112472385168076e-03
2.562856674194335938e-01,7.077838182449340820e-01,1.909770071506500244e-02,7.711810059845447540e-03,3.172337543219327927e-03,5.948634818196296692e-03
2.447697669267654419e-01,7.191808223724365234e-01,1.924401335418224335e-02,7.845982909202575684e-03,3.126931376755237579e-03,5.832546390593051910e-03
2.282423228025436401e-01,7.353230714797973633e-01,1.983941346406936646e-02,7.820727303624153137e-03,3.135780803859233856e-03,5.638774950057268143e-03
2.286437451839447021e-01,7.373716235160827637e-01,1.809687167406082153e-02,7.324661593884229660e-03,3.008005442097783089e-03,5.555093754082918167e-03
3.585215508937835693e-01,6.016816496849060059e-01,2.049796842038631439e-02,8.091509342193603516e-03,3.851070767268538475e-03,7.356394547969102859e-03
4.095849394798278809e-01,5.478488802909851074e-01,2.173094823956489563e-02,8.575132116675376892e-03,4.227133933454751968e-03,8.033036254346370697e-03
4.370958805084228516e-01,5.209833383560180664e-01,2.101539075374603271e-02,8.754901587963104248e-03,4.031304270029067993e-03,8.119198493659496307e-03
3.635315299034118652e-01,5.964509844779968262e-01,2.029123716056346893e-02,8.599298074841499329e-03,3.682479029521346092e-03,7.444443181157112122e-03
3.576110005378723145e-01,5.992252230644226074e-01,2.261505648493766785e-02,9.224274195730686188e-03,3.882244229316711426e-03,7.442259229719638824e-03
2.666437625885009766e-01,6.956319212913513184e-01,1.989505626261234283e-02,8.530029095709323883e-03,3.157031955197453499e-03,6.142203696072101593e-03
2.064478397369384766e-01,7.559628486633300781e-01,2.088517695665359497e-02,8.261118084192276001e-03,3.106042742729187012e-03,5.337139591574668884e-03
1.941236108541488647e-01,7.727261781692504883e-01,1.801416091620922089e-02,7.480378262698650360e-03,2.638306235894560814e-03,5.017348565161228180e-03
1.813957989215850830e-01,7.853106260299682617e-01,1.835559308528900146e-02,7.201914675533771515e-03,2.783517120406031609e-03,4.952525720000267029e-03
2.805073857307434082e-01,6.824711561203002930e-01,1.917717792093753815e-02,8.219704031944274902e-03,3.207781119272112846e-03,6.416740361601114273e-03
3.528996407985687256e-01,6.063634157180786133e-01,2.074514329433441162e-02,8.880007080733776093e-03,3.725473303347826004e-03,7.386351935565471649e-03
2.597664892673492432e-01,7.033222317695617676e-01,1.916240714490413666e-02,8.363205008208751678e-03,3.158132778480648994e-03,6.227575242519378662e-03
3.266234397888183594e-01,6.331426501274108887e-01,2.103572152554988861e-02,8.934764191508293152e-03,3.474924713373184204e-03,6.788500119000673294e-03
2.178720235824584961e-01,7.474351525306701660e-01,1.871624216437339783e-02,7.552135270088911057e-03,2.875395817682147026e-03,5.549076013267040253e-03
2.163442224264144897e-01,7.499799132347106934e-01,1.818252727389335632e-02,7.267889566719532013e-03,2.823717426508665085e-03,5.401678383350372314e-03
