6.718870997428894043e-01,8.209110237658023834e-03,8.477530628442764282e-02,5.988361313939094543e-02,1.976905763149261475e-02,1.554757356643676758e-01
6.742563247680664062e-01,1.312627550214529037e-02,8.783692121505737305e-02,5.092204362154006958e-02,3.065372817218303680e-02,1.432047039270401001e-01
6.877375841140747070e-01,1.194904092699289322e-02,8.497618138790130615e-02,9.303110092878341675e-02,1.584036462008953094e-02,1.064658313989639282e-01
7.209012508392333984e-01,1.500747539103031158e-02,7.517192512750625610e-02,7.033859193325042725e-02,1.286981999874114990e-02,1.057109981775283813e-01
6.117330789566040039e-01,5.866434797644615173e-02,1.726708114147186279e-01,7.391153275966644287e-02,2.754694968461990356e-02,5.547327548265457153e-02
6.678128838539123535e-01,3.186991810798645020e-02,1.041973680257797241e-01,3.062705509364604950e-02,6.084597855806350708e-02,1.046467870473861694e-01
6.564353704452514648e-01,3.920528292655944824e-02,1.081145182251930237e-01,2.040350623428821564e-02,6.100329011678695679e-02,1.148379519581794739e-01
6.366657018661499023e-01,2.911389619112014771e-02,6.545192748308181763e-02,1.269177719950675964e-02,7.034549117088317871e-02,1.857312470674514771e-01
6.196237206459045410e-01,2.419768087565898895e-02,4.855179786682128906e-02,1.272605080157518387e-02,8.658540993928909302e-02,2.083153724670410156e-01
7.233028411865234375e-01,1.898686774075031281e-02,7.963174581527709961e-02,2.024560980498790741e-02,4.015994817018508911e-02,1.176729649305343628e-01
6.939750313758850098e-01,2.305994369089603424e-02,1.257538944482803345e-01,1.999474503099918365e-02,5.694705620408058167e-02,8.026928454637527466e-02
7.814687490463256836e-01,2.259823307394981384e-02,8.881715685129165649e-02,2.118473686277866364e-02,3.259120881557464600e-02,5.333995446562767029e-02
7.876749038696289062e-01,1.353759504854679108e-02,7.710278779268264771e-02,2.701573260128498077e-02,2.348984032869338989e-02,7.117912918329238892e-02
8.133819103240966797e-01,1.047707535326480865e-02,3.529689088463783264e-02,2.318830788135528564e-02,1.086627226322889328e-02,1.067893281579017639e-01
7.773895263671875000e-01,1.021147053688764572e-02,2.802573703229427338e-02,2.811759524047374725e-02,8.261358365416526794e-03,1.479943692684173584e-01
7.043649554252624512e-01,1.080903597176074982e-02,2.186579629778862000e-02,1.745184697210788727e-02,8.173636160790920258e-03,2.373345941305160522e-01
6.491483449935913086e-01,8.296994492411613464e-03,2.414328418672084808e-02,1.404809206724166870e-02,1.304463017731904984e-02,2.913186550140380859e-01
5.938152670860290527e-01,4.852271638810634613e-03,2.292095869779586792e-02,9.499598294496536255e-03,2.150702476501464844e-02,3.474048972129821777e-01
5.416893362998962402e-01,4.755283240228891373e-03,4.384661465883255005e-02,1.157228089869022369e-02,4.629381000995635986e-02,3.518427312374114990e-01
6.687063574790954590e-01,4.129031673073768616e-03,4.922417923808097839e-02,1.381670031696557999e-02,2.686633728444576263e-02,2.372574061155319214e-01
6.859592795372009277e-01,6.035560742020606995e-03,8.188734948635101318e-02,1.779490709304809570e-02,3.982860594987869263e-02,1.684942245483398438e-01
6.955822706222534180e-01,1.593364775180816650e-02,7.451828569173812866e-02,1.142804604023694992e-02,6.876743584871292114e-02,1.337703913450241089e-01
7.426832914352416992e-01,2.537892200052738190e-02,9.870671480894088745e-02,1.322124339640140533e-02,5.953353270888328552e-02,6.047634780406951904e-02
6.030005216598510742e-01,8.625379204750061035e-02,1.329236626625061035e-01,1.209332887083292007e-02,1.146990954875946045e-01,5.102958902716636658e-02
4.689729809761047363e-01,2.200354337692260742e-01,1.920463889837265015e-01,1.936734281480312347e-02,7.125543802976608276e-02,2.832243219017982483e-02
3.733063340187072754e-01,2.067181766033172607e-01,3.003014028072357178e-01,6.301680207252502441e-02,2.942067570984363556e-02,2.723652869462966919e-02
4.287115335464477539e-01,1.156669333577156067e-01,2.820765078067779541e-01,1.026749834418296814e-01,2.131666056811809540e-02,4.955340921878814697e-02
4.878169596195220947e-01,7.815030962228775024e-02,1.803917586803436279e-01,1.538088321685791016e-01,1.385803241282701492e-02,8.597414940595626831e-02
5.631103515625000000e-01,1.449885778129100800e-02,7.422362267971038818e-02,8.709129691123962402e-02,1.337148435413837433e-02,2.477043122053146362e-01
6.216374039649963379e-01,6.760538090020418167e-03,1.238773763179779053e-01,4.897388815879821777e-02,2.085407637059688568e-02,1.778966486454010010e-01
6.458207368850708008e-01,5.008509382605552673e-03,5.824336037039756775e-02,2.314422652125358582e-02,2.195759862661361694e-02,2.458254992961883545e-01
6.784287095069885254e-01,3.998574800789356232e-03,5.872463062405586243e-02,1.775261387228965759e-02,2.604679577052593231e-02,2.150487005710601807e-01
6.522216200828552246e-01,4.224102944135665894e-03,3.658869862556457520e-02,1.032403018325567245e-02,3.364573791623115540e-02,2.629958689212799072e-01
7.230619788169860840e-01,4.845462739467620850e-03,3.104769252240657806e-02,1.148049905896186829e-02,2.814343012869358063e-02,2.014209330081939697e-01
7.012758255004882812e-01,6.307976786047220230e-03,4.237994551658630371e-02,1.740830577909946442e-02,1.994760707020759583e-02,2.126802504062652588e-01
6.692726612091064453e-01,7.196720689535140991e-03,4.764574021100997925e-02,2.431561052799224854e-02,1.659268140792846680e-02,2.349765896797180176e-01
7.104834318161010742e-01,9.952330961823463440e-03,6.040588766336441040e-02,4.296862334012985229e-02,1.254343241453170776e-02,1.636463552713394165e-01
5.752504467964172363e-01,8.712084032595157623e-03,7.324518263339996338e-02,6.367275118827819824e-02,1.457102969288825989e-02,2.645485699176788330e-01
6.271263957023620605e-01,9.030089713633060455e-03,5.883592739701271057e-02,3.256370127201080322e-02,2.109457924962043762e-02,2.513491809368133545e-01
6.341567039489746094e-01,5.725708790123462677e-03,5.623009800910949707e-02,4.111079499125480652e-02,1.839026995003223419e-02,2.443864792585372925e-01
6.613974571228027344e-01,7.319741882383823395e-03,6.806549429893493652e-02,3.296906501054763794e-02,2.235145308077335358e-02,2.078968137502670288e-01
7.045089602470397949e-01,9.115788154304027557e-03,4.475651681423187256e-02,2.527462318539619446e-02,1.797188632190227509e-02,1.983721256256103516e-01
6.365491747856140137e-01,1.521318685263395309e-02,8.177828788757324219e-02,3.561037033796310425e-02,2.336503379046916962e-02,2.074839770793914795e-01
6.623713374137878418e-01,2.300864644348621368e-02,9.225102514028549194e-02,5.719413608312606812e-02,1.877829991281032562e-02,1.463964879512786865e-01
6.617755889892578125e-01,2.114491723477840424e-02,9.004537761211395264e-02,4.944125562906265259e-02,2.891190722584724426e-02,1.486809253692626953e-01
6.621633768081665039e-01,3.175634145736694336e-02,1.007170528173446655e-01,5.780274420976638794e-02,4.071449860930442810e-02,1.068460196256637573e-01
7.050893902778625488e-01,2.323437854647636414e-02,7.730673998594284058e-02,3.497562184929847717e-02,4.561357945203781128e-02,1.137802302837371826e-01
6.978958845138549805e-01,1.349737122654914856e-02,6.205986440181732178e-02,1.687107793986797333e-02,6.967316567897796631e-02,1.400026977062225342e-01
7.374908924102783203e-01,1.069655362516641617e-02,4.351080209016799927e-02,1.579047553241252899e-02,4.306406900286674500e-02,1.494472026824951172e-01
7.873139977455139160e-01,6.805201526731252670e-03,3.310829773545265198e-02,1.546117011457681656e-02,2.646386809647083282e-02,1.308474093675613403e-01
7.719305157661437988e-01,5.889710970222949982e-03,2.390307560563087463e-02,1.883477717638015747e-02,2.465396374464035034e-02,1.547879874706268311e-01
7.361935973167419434e-01,5.693155806511640549e-03,5.195756256580352783e-02,2.366120368242263794e-02,3.456549718976020813e-02,1.479290127754211426e-01
7.246490716934204102e-01,5.334713961929082870e-03,6.971065700054168701e-02,2.383597195148468018e-02,2.517150714993476868e-02,1.512980610132217407e-01
6.927440166473388672e-01,1.011580415070056915e-02,1.010210886597633362e-01,1.799011789262294769e-02,6.192996725440025330e-02,1.161989718675613403e-01
5.866236686706542969e-01,4.539740830659866333e-02,2.112180590629577637e-01,1.796381734311580658e-02,7.665146142244338989e-02,6.214562430977821350e-02
6.978700160980224609e-01,4.603447765111923218e-02,1.320935934782028198e-01,1.220541633665561676e-02,5.452764779329299927e-02,5.726882070302963257e-02
5.412759780883789062e-01,1.954016089439392090e-01,1.940390467643737793e-01,2.323024533689022064e-02,2.968146093189716339e-02,1.637163572013378143e-02
4.085826277732849121e-01,3.403965234756469727e-01,1.789917051792144775e-01,4.674844443798065186e-02,1.413042191416025162e-02,1.115025673061609268e-02
4.099362790584564209e-01,3.234651982784271240e-01,1.351705938577651978e-01,1.129829064011573792e-01,6.890695076435804367e-03,1.155429054051637650e-02
4.782105684280395508e-01,2.429471164941787720e-01,1.122244372963905334e-01,1.308787763118743896e-01,1.124772988259792328e-02,2.449138276278972626e-02
5.961697697639465332e-01,1.130864992737770081e-01,1.357865929603576660e-01,9.263145178556442261e-02,1.855261065065860748e-02,4.377305880188941956e-02
7.227913141250610352e-01,3.087601065635681152e-02,5.952046066522598267e-02,4.316205158829689026e-02,3.214814513921737671e-02,1.115020588040351868e-01
7.034698724746704102e-01,2.721965126693248749e-02,1.120290830731391907e-01,2.919144369661808014e-02,4.315992444753646851e-02,8.492995053529739380e-02
6.384208798408508301e-01,1.361641660332679749e-02,5.504889786243438721e-02,2.397400327026844025e-02,5.993520841002464294e-02,2.090044915676116943e-01
6.973827481269836426e-01,1.958175748586654663e-02,7.099642604589462280e-02,2.272769995033740997e-02,4.604471474885940552e-02,1.432666033506393433e-01
6.455373167991638184e-01,1.514828670769929886e-02,4.736860841512680054e-02,2.763580158352851868e-02,3.394459933042526245e-02,2.303653508424758911e-01
6.418688297271728516e-01,1.062237937003374100e-02,7.054901868104934692e-02,3.594258055090904236e-02,2.498580515384674072e-02,2.160314619541168213e-01
6.589117646217346191e-01,8.537911809980869293e-03,5.250695720314979553e-02,5.328767001628875732e-02,1.246626209467649460e-02,2.142894715070724487e-01
5.938782691955566406e-01,7.160397246479988098e-03,5.393672361969947815e-02,5.166582390666007996e-02,1.351836603134870529e-02,2.798403203487396240e-01
6.142131686210632324e-01,1.013874076306819916e-02,6.894010305404663086e-02,5.744588375091552734e-02,1.538577862083911896e-02,2.338763773441314697e-01
6.405177712440490723e-01,2.397466823458671570e-02,6.725098192691802979e-02,3.817503526806831360e-02,2.440472319722175598e-02,2.056768089532852173e-01
6.967458128929138184e-01,8.011139929294586182e-03,3.711229935288429260e-02,2.999496273696422577e-02,1.408315729349851608e-02,2.140525728464126587e-01
5.816735029220581055e-01,1.423773914575576782e-02,5.163323134183883667e-02,2.167465537786483765e-02,3.103067725896835327e-02,2.997502088546752930e-01
4.865053892135620117e-01,1.359341293573379517e-02,3.681719303131103516e-02,2.020129375159740448e-02,3.957508504390716553e-02,4.033075869083404541e-01
6.208741068840026855e-01,8.351269178092479706e-03,6.628711521625518799e-02,2.302570082247257233e-02,2.976713143289089203e-02,2.516946196556091309e-01
5.607363581657409668e-01,1.279998198151588440e-02,1.664714813232421875e-01,4.575851559638977051e-02,4.049116745591163635e-02,1.737424433231353760e-01
6.107026338577270508e-01,2.861885912716388702e-02,2.004279047250747681e-01,3.365951403975486755e-02,5.753909051418304443e-02,6.905205547809600830e-02
5.673046112060546875e-01,1.621311902999877930e-02,2.927261590957641602e-01,4.565799608826637268e-02,4.068712145090103149e-02,3.741093724966049194e-02
6.733933687210083008e-01,1.716684736311435699e-02,1.690622121095657349e-01,5.301057547330856323e-02,3.223304077982902527e-02,5.513397976756095886e-02
6.681572198867797852e-01,2.212597429752349854e-02,1.951095461845397949e-01,3.684205561876296997e-02,4.703998193144798279e-02,3.072519414126873016e-02
7.122994065284729004e-01,1.892747171223163605e-02,1.287363618612289429e-01,3.303882852196693420e-02,4.083291813731193542e-02,6.616494804620742798e-02
7.191527485847473145e-01,1.870455406606197357e-02,8.640346676111221313e-02,2.049499005079269409e-02,5.209008231759071350e-02,1.031542718410491943e-01
6.533904075622558594e-01,4.523441195487976074e-02,8.097186684608459473e-02,1.529257837682962418e-02,8.660080283880233765e-02,1.185098886489868164e-01
6.055086255073547363e-01,3.144617751240730286e-02,5.990132316946983337e-02,1.381293311715126038e-02,7.949753850698471069e-02,2.098333835601806641e-01
7.028135657310485840e-01,2.788734436035156250e-02,5.292535945773124695e-02,1.020680926740169525e-02,7.726873457431793213e-02,1.288982033729553223e-01
7.389569878578186035e-01,2.596843615174293518e-02,5.641115829348564148e-02,1.483776047825813293e-02,3.875171020627021790e-02,1.250738203525543213e-01
7.056405544281005859e-01,6.752219051122665405e-03,7.054285705089569092e-02,3.319983929395675659e-02,1.918587647378444672e-02,1.646787822246551514e-01
6.047352552413940430e-01,4.906415473669767380e-03,1.275841891765594482e-01,1.227885484695434570e-01,8.179442025721073151e-03,1.318061649799346924e-01
5.681300163269042969e-01,3.351775230839848518e-03,5.753920972347259521e-02,6.819141656160354614e-02,8.686082437634468079e-03,2.941015064716339111e-01
5.434615015983581543e-01,3.850196022540330887e-03,7.426122575998306274e-02,9.083253890275955200e-02,1.280329003930091858e-02,2.747912704944610596e-01
4.312550127506256104e-01,2.151737222447991371e-03,2.365809865295886993e-02,2.729147858917713165e-02,1.673712767660617828e-02,4.989064931869506836e-01
5.403425693511962891e-01,3.317661350592970848e-03,2.414945885539054871e-02,1.637683436274528503e-02,3.489255532622337341e-02,3.809208869934082031e-01
5.626971721649169922e-01,3.562514670193195343e-03,3.478200733661651611e-02,2.473502792418003082e-02,2.870537340641021729e-02,3.455179333686828613e-01
5.177288055419921875e-01,3.193868324160575867e-03,1.779759861528873444e-02,1.427175197750329971e-02,3.112667612731456757e-02,4.158813059329986572e-01
5.773752927780151367e-01,2.556185936555266380e-03,2.893717028200626373e-02,1.894458197057247162e-02,2.970564179122447968e-02,3.424811661243438721e-01
5.135729312896728516e-01,2.715610200539231300e-03,2.482236176729202271e-02,1.185019500553607941e-02,3.723223134875297546e-02,4.098066389560699463e-01
5.640890002250671387e-01,3.933293279260396957e-03,3.136911988258361816e-02,1.500025577843189240e-02,3.034782409667968750e-02,3.552604615688323975e-01
5.656759142875671387e-01,6.214159075170755386e-03,3.819767385721206665e-02,9.086831472814083099e-03,7.902015745639801025e-02,3.018052577972412109e-01
7.011809945106506348e-01,1.658268645405769348e-02,9.294597059488296509e-02,2.674300037324428558e-02,3.859680891036987305e-02,1.239505037665367126e-01
7.178319096565246582e-01,2.844467759132385254e-02,8.781172335147857666e-02,3.396520763635635376e-02,3.297142684459686279e-02,9.897506982088088989e-02
6.725517511367797852e-01,6.654575467109680176e-02,1.128814592957496643e-01,3.527824580669403076e-02,5.416170507669448853e-02,5.858111754059791565e-02
6.230382919311523438e-01,4.803051054477691650e-02,1.885406523942947388e-01,3.339778631925582886e-02,6.352101266384124756e-02,4.347173497080802917e-02
4.903245568275451660e-01,9.021589905023574829e-02,2.499583810567855835e-01,1.827165111899375916e-02,1.229337602853775024e-01,2.829578891396522522e-02
4.206605255603790283e-01,2.402428351342678070e-02,1.676936000585556030e-01,8.747724816203117371e-03,3.395796418190002441e-01,3.929409757256507874e-02
4.500402510166168213e-01,1.700072176754474640e-02,1.655469387769699097e-01,1.000339537858963013e-02,3.125241398811340332e-01,4.488465189933776855e-02
6.003818511962890625e-01,2.004310674965381622e-02,8.169326931238174438e-02,9.891686961054801941e-03,1.928125619888305664e-01,9.517744928598403931e-02
6.503833532333374023e-01,5.541948135942220688e-03,2.643647231161594391e-02,8.316863328218460083e-03,8.729882538318634033e-02,2.220225632190704346e-01
6.149954795837402344e-01,2.485156757757067680e-03,1.751093380153179169e-02,1.004317309707403183e-02,2.339848689734935760e-02,3.315667510032653809e-01
5.374873280525207520e-01,4.391345195472240448e-03,2.298043109476566315e-02,7.688877638429403305e-03,4.749325662851333618e-02,3.799588382244110107e-01
5.404090285301208496e-01,1.060147583484649658e-02,7.382204383611679077e-02,1.494424417614936829e-02,7.944128662347793579e-02,2.807818949222564697e-01
4.802868366241455078e-01,1.169485133141279221e-02,9.205857664346694946e-02,1.882015354931354523e-02,1.006885468959808350e-01,2.964510917663574219e-01
4.568564593791961670e-01,7.423435151576995850e-02,2.719759345054626465e-01,3.976868838071823120e-02,8.403226733207702637e-02,7.313235849142074585e-02
4.468919932842254639e-01,1.435901075601577759e-01,2.813422679901123047e-01,5.985421314835548401e-02,3.869246691465377808e-02,2.962889708578586578e-02
4.564159810543060303e-01,1.507628411054611206e-01,2.295786142349243164e-01,1.164503544569015503e-01,1.255194749683141708e-02,3.424024209380149841e-02
6.194839477539062500e-01,9.057390689849853516e-02,1.264591664075851440e-01,9.611821174621582031e-02,1.444848254323005676e-02,5.291634425520896912e-02
6.879912614822387695e-01,3.455705195665359497e-02,9.301672130823135376e-02,1.060684397816658020e-01,9.187364019453525543e-03,6.917909532785415649e-02
8.192594647407531738e-01,5.929165519773960114e-03,3.916611894965171814e-02,3.845862671732902527e-02,1.053619105368852615e-02,8.665043115615844727e-02
8.093331456184387207e-01,5.654728971421718597e-03,3.575791046023368835e-02,3.292218968272209167e-02,1.069699134677648544e-02,1.056350097060203552e-01
7.818857431411743164e-01,5.792770534753799438e-03,4.812312498688697815e-02,4.862442612648010254e-02,1.101697981357574463e-02,1.045570001006126404e-01
7.700797915458679199e-01,8.156826719641685486e-03,2.727725915610790253e-02,3.290629386901855469e-02,9.496079757809638977e-03,1.520836949348449707e-01
7.412236928939819336e-01,1.290032826364040375e-02,3.016589395701885223e-02,3.731960058212280273e-02,1.169610116630792618e-02,1.666942834854125977e-01
7.464920878410339355e-01,1.869826950132846832e-02,3.644204139709472656e-02,2.235056459903717041e-02,1.931319758296012878e-02,1.567036956548690796e-01
6.869930028915405273e-01,1.448045857250690460e-02,6.390950828790664673e-02,2.364410459995269775e-02,4.654794186353683472e-02,1.644249856472015381e-01
6.227257847785949707e-01,1.708159595727920532e-02,6.545632332563400269e-02,2.743501029908657074e-02,8.490779250860214233e-02,1.823935806751251221e-01
5.484001636505126953e-01,1.156874839216470718e-02,6.785887479782104492e-02,1.873090118169784546e-02,1.240402683615684509e-01,2.294010967016220093e-01
5.634501576423645020e-01,9.274116717278957367e-03,6.808727979660034180e-02,2.866107225418090820e-02,9.518178552389144897e-02,2.353456318378448486e-01
5.935221910476684570e-01,6.406717933714389801e-03,3.813656046986579895e-02,1.950503699481487274e-02,5.545456334948539734e-02,2.869748771190643311e-01
6.993468403816223145e-01,1.239354070276021957e-02,6.519008427858352661e-02,1.700026355683803558e-02,4.138592630624771118e-02,1.646832823753356934e-01
7.188163399696350098e-01,1.364336442202329636e-02,1.012423411011695862e-01,1.983376778662204742e-02,3.247930482029914856e-02,1.139850169420242310e-01
7.420747876167297363e-01,1.113051641732454300e-02,1.054465174674987793e-01,1.638675108551979065e-02,2.632091753184795380e-02,9.864047169685363770e-02
7.059277296066284180e-01,1.689465157687664032e-02,1.350139528512954712e-01,1.324636768549680710e-02,4.575286433100700378e-02,8.316435664892196655e-02
7.025600671768188477e-01,8.332841098308563232e-03,1.660650372505187988e-01,1.145772263407707214e-02,5.727113410830497742e-02,5.431310459971427917e-02
7.230163216590881348e-01,8.852575905621051788e-03,1.211245954036712646e-01,1.303923875093460083e-02,5.488735437393188477e-02,7.908000797033309937e-02
7.191679477691650391e-01,4.645139444619417191e-03,7.457605749368667603e-02,1.341985072940587997e-02,4.008068516850471497e-02,1.481104642152786255e-01
6.902035474777221680e-01,1.599400676786899567e-02,6.016246974468231201e-02,1.570933312177658081e-02,4.407138377428054810e-02,1.738592833280563354e-01
6.822416186332702637e-01,3.569000586867332458e-02,8.194024860858917236e-02,1.935759931802749634e-02,3.847407922148704529e-02,1.422964930534362793e-01
6.945877075195312500e-01,6.041188910603523254e-02,6.211325153708457947e-02,1.597227901220321655e-02,4.170662164688110352e-02,1.252082437276840210e-01
7.259488701820373535e-01,6.458715349435806274e-02,5.887947976589202881e-02,1.616873033344745636e-02,3.529341518878936768e-02,9.912235289812088013e-02
7.212713956832885742e-01,3.422940894961357117e-02,6.521048396825790405e-02,1.510046608746051788e-02,4.520299285650253296e-02,1.189851313829421997e-01
7.155174016952514648e-01,1.384352892637252808e-02,2.951191365718841553e-02,1.516284421086311340e-02,2.249792590737342834e-02,2.034663558006286621e-01
7.885391712188720703e-01,1.606515422463417053e-02,3.879851847887039185e-02,3.081628307700157166e-02,1.162172202020883560e-02,1.141590923070907593e-01
7.897390127182006836e-01,1.365750841796398163e-02,3.810951486229896545e-02,2.155721932649612427e-02,1.275581587105989456e-02,1.241809874773025513e-01
7.473982572555541992e-01,1.276249531656503677e-02,4.461997374892234802e-02,3.236949071288108826e-02,1.932479627430438995e-02,1.435250341892242432e-01
7.183053493499755859e-01,5.455242469906806946e-03,3.297290951013565063e-02,1.518881879746913910e-02,2.534935437142848969e-02,2.027283459901809692e-01
6.735137104988098145e-01,8.736136369407176971e-03,5.060164257884025574e-02,1.764297857880592346e-02,5.659248679876327515e-02,1.929130405187606812e-01
6.512851715087890625e-01,4.445881582796573639e-03,3.374340385198593140e-02,1.331704203039407730e-02,5.770092830061912537e-02,2.395075857639312744e-01
7.024898529052734375e-01,7.613995112478733063e-03,3.331436961889266968e-02,3.803409636020660400e-02,1.983327604830265045e-02,1.987143456935882568e-01
7.218535542488098145e-01,1.303833443671464920e-02,6.197229400277137756e-02,4.324940964579582214e-02,1.998073793947696686e-02,1.399056017398834229e-01
6.028923988342285156e-01,4.650718346238136292e-02,1.653023660182952881e-01,9.656766057014465332e-02,1.215848419815301895e-02,7.657190412282943726e-02
4.184924662113189697e-01,1.863808929920196533e-01,2.157703787088394165e-01,1.317993849515914917e-01,1.094970013946294785e-02,3.660711646080017090e-02
3.887709081172943115e-01,1.740595698356628418e-01,3.219304978847503662e-01,8.289930969476699829e-02,1.328460965305566788e-02,1.905510015785694122e-02
4.833125174045562744e-01,1.507112830877304077e-01,2.222753167152404785e-01,8.992379158735275269e-02,2.219603955745697021e-02,3.158105909824371338e-02
6.908711791038513184e-01,7.802508771419525146e-02,1.098896637558937073e-01,2.284290082752704620e-02,5.442656576633453369e-02,4.394475370645523071e-02
7.879225611686706543e-01,2.645185030996799469e-02,6.158867478370666504e-02,1.613759808242321014e-02,4.928582534193992615e-02,5.861354246735572815e-02
7.603889703750610352e-01,1.473521720618009567e-02,4.725166410207748413e-02,9.641411714255809784e-03,8.484046161174774170e-02,8.314220607280731201e-02
6.738971471786499023e-01,1.030790153890848160e-02,7.867952436208724976e-02,7.051568944007158279e-03,1.418940573930740356e-01,8.816986531019210815e-02
7.571417093276977539e-01,8.292481303215026855e-03,6.975933164358139038e-02,1.308889314532279968e-02,5.728110298514366150e-02,9.443651884794235229e-02
7.004855871200561523e-01,6.935290060937404633e-03,6.774584203958511353e-02,4.838921595364809036e-03,1.289695501327514648e-01,9.102475643157958984e-02
7.336027026176452637e-01,6.388718262314796448e-03,7.747603207826614380e-02,6.929341237992048264e-03,9.833859652280807495e-02,7.726456224918365479e-02
7.786411046981811523e-01,1.091526634991168976e-02,8.093088865280151367e-02,6.317189894616603851e-03,8.380942046642303467e-02,3.938620910048484802e-02
8.174577355384826660e-01,1.088179461658000946e-02,5.348096787929534912e-02,9.472927078604698181e-03,4.349802806973457336e-02,6.520853191614151001e-02
7.813083529472351074e-01,1.469399780035018921e-02,6.114379689097404480e-02,1.072427723556756973e-02,4.343177378177642822e-02,8.869780600070953369e-02
7.010352015495300293e-01,9.095437824726104736e-03,3.473464027047157288e-02,1.000266335904598236e-02,3.769857808947563171e-02,2.074335962533950806e-01
6.479338407516479492e-01,1.500572264194488525e-02,4.136451706290245056e-02,1.596365496516227722e-02,4.920198395848274231e-02,2.305302470922470093e-01
5.351824164390563965e-01,9.908412583172321320e-03,2.747425623238086700e-02,1.526406873017549515e-02,2.831693179905414581e-02,3.838538825511932373e-01
5.990007519721984863e-01,1.481859665364027023e-02,4.038739949464797974e-02,1.718438602983951569e-02,3.693712875247001648e-02,2.916716337203979492e-01
7.279845476150512695e-01,2.548700757324695587e-02,4.204667359590530396e-02,2.319174259901046753e-02,2.315048500895500183e-02,1.581396609544754028e-01
7.529303431510925293e-01,2.563705854117870331e-02,3.320320695638656616e-02,9.231334552168846130e-03,2.994773723185062408e-02,1.490503251552581787e-01
7.792546749114990234e-01,3.470939770340919495e-02,5.429283156991004944e-02,1.235526520758867264e-02,3.791231289505958557e-02,8.147548884153366089e-02
7.527577877044677734e-01,3.056607767939567566e-02,5.512077733874320984e-02,1.074443757534027100e-02,5.340158194303512573e-02,9.740938246250152588e-02
6.983354091644287109e-01,4.792300611734390259e-02,6.744568794965744019e-02,1.173227746039628983e-02,7.795869559049606323e-02,9.660498797893524170e-02
5.909537672996520996e-01,1.289277374744415283e-01,1.063574254512786865e-01,1.910298503935337067e-02,7.892981171607971191e-02,7.572833448648452759e-02
6.120321154594421387e-01,1.570904701948165894e-01,1.108431518077850342e-01,2.061817795038223267e-02,4.905082657933235168e-02,5.036527663469314575e-02
4.660861790180206299e-01,3.478303849697113037e-01,1.097073480486869812e-01,2.592062391340732574e-02,3.173035755753517151e-02,1.872511394321918488e-02
4.197365939617156982e-01,3.881335556507110596e-01,1.165855750441551208e-01,2.022064104676246643e-02,3.752487897872924805e-02,1.779876463115215302e-02
5.892148613929748535e-01,1.815521866083145142e-01,9.768021851778030396e-02,1.763483881950378418e-02,7.665594667196273804e-02,3.726194798946380615e-02
6.882759332656860352e-01,8.261439949274063110e-02,7.283375412225723267e-02,2.013160288333892822e-02,7.264957576990127563e-02,6.349471956491470337e-02
7.193968296051025391e-01,2.486376278102397919e-02,5.339018255472183228e-02,2.566255442798137665e-02,5.503352358937263489e-02,1.216531470417976379e-01
6.927466988563537598e-01,6.678077392280101776e-03,5.256062373518943787e-02,3.974156454205513000e-02,3.134268894791603088e-02,1.769303232431411743e-01
6.172932386398315430e-01,6.068177521228790283e-03,6.019958853721618652e-02,7.537778466939926147e-02,1.813567988574504852e-02,2.229254990816116333e-01
5.433822274208068848e-01,7.076750043779611588e-03,1.069148406386375427e-01,1.947654485702514648e-01,9.763466194272041321e-03,1.380973309278488159e-01
5.950304865837097168e-01,1.287726964801549911e-02,9.517084807157516479e-02,1.241975352168083191e-01,1.108754239976406097e-02,1.616363227367401123e-01
6.518581509590148926e-01,3.533475473523139954e-02,1.612743139266967773e-01,6.382444500923156738e-02,1.970130391418933868e-02,6.800700724124908447e-02
6.875705122947692871e-01,1.846908032894134521e-02,1.070291474461555481e-01,6.297289580106735229e-02,1.987668313086032867e-02,1.040816903114318848e-01
7.435054779052734375e-01,1.157044153660535812e-02,3.789343684911727905e-02,1.789484173059463501e-02,2.621924318373203278e-02,1.629165261983871460e-01
7.743768692016601562e-01,1.810613833367824554e-02,7.553821802139282227e-02,3.337887302041053772e-02,2.220049686729907990e-02,7.639935612678527832e-02
6.687995195388793945e-01,3.666953742504119873e-02,1.345375478267669678e-01,5.527782440185546875e-02,2.748117968440055847e-02,7.723439484834671021e-02
5.632324814796447754e-01,7.926636189222335815e-02,2.167797684669494629e-01,8.951187133789062500e-02,1.107699424028396606e-02,4.013247415423393250e-02
4.130298495292663574e-01,1.869122087955474854e-01,2.667093575000762939e-01,1.079083904623985291e-01,7.885384373366832733e-03,1.755475439131259918e-02
3.828164637088775635e-01,2.438911944627761841e-01,2.367815673351287842e-01,1.123759746551513672e-01,4.441627301275730133e-03,1.969324052333831787e-02
5.923811197280883789e-01,1.228512227535247803e-01,1.597337275743484497e-01,8.115909993648529053e-02,6.325420457869768143e-03,3.754942864179611206e-02
7.327720522880554199e-01,6.281115859746932983e-02,8.189886808395385742e-02,4.036565124988555908e-02,1.119961868971586227e-02,7.095256447792053223e-02
7.843494415283203125e-01,3.399822115898132324e-02,4.217956215143203735e-02,2.125209011137485504e-02,1.614765077829360962e-02,1.020729541778564453e-01
7.353893518447875977e-01,4.066324979066848755e-02,5.234773829579353333e-02,1.727286912500858307e-02,2.718693204224109650e-02,1.271398812532424927e-01
