9.831966161727905273e-01,8.603349560871720314e-04,5.871920075151138008e-05,2.633529948070645332e-04,3.190170173184014857e-05,1.558906491845846176e-02
9.843779206275939941e-01,8.425155538134276867e-04,8.307494135806336999e-05,2.743977820500731468e-04,5.098470865050330758e-05,1.437116414308547974e-02
9.631925821304321289e-01,3.366400487720966339e-03,3.594367881305515766e-04,9.483716567046940327e-04,2.916881057899445295e-04,3.184151276946067810e-02
9.252183437347412109e-01,8.276512846350669861e-03,1.322829513810575008e-03,2.227908698841929436e-03,1.279297983273863792e-03,6.167493760585784912e-02
9.442668557167053223e-01,5.966521333903074265e-03,1.098838052712380886e-03,2.847077557817101479e-03,8.184383623301982880e-04,4.500222578644752502e-02
9.578845500946044922e-01,4.867002833634614944e-03,8.074257639236748219e-04,3.020470961928367615e-03,4.888144321739673615e-04,3.293174132704734802e-02
9.747107028961181641e-01,5.015483126044273376e-03,6.923049804754555225e-04,2.592139644548296928e-03,3.223452949896454811e-04,1.666694693267345428e-02
9.809679388999938965e-01,2.209812635555863380e-03,2.831473248079419136e-04,1.820880803279578686e-03,1.173453565570525825e-04,1.460092887282371521e-02
9.769012331962585449e-01,4.099315498024225235e-03,5.196123966015875340e-04,2.176234265789389610e-03,2.458342642057687044e-04,1.605777442455291748e-02
9.598912596702575684e-01,4.657962825149297714e-03,5.508034955710172653e-04,2.030388917773962021e-03,3.225172113161534071e-04,3.254686668515205383e-02
9.466881155967712402e-01,5.888715852051973343e-03,9.968127124011516571e-04,3.216676879674196243e-03,7.031951681710779667e-04,4.250644892454147339e-02
9.476643204689025879e-01,9.521929547190666199e-03,1.794994925148785114e-03,5.095783621072769165e-03,1.206902554258704185e-03,3.471615165472030640e-02
9.507958292961120605e-01,8.812530897557735443e-03,2.667280845344066620e-03,5.276826210319995880e-03,1.367872697301208973e-03,3.107958100736141205e-02
9.735957384109497070e-01,4.419646225869655609e-03,2.167642349377274513e-03,2.854449674487113953e-03,1.031718333251774311e-03,1.593091152608394623e-02
9.684544205665588379e-01,7.370075210928916931e-03,3.002264071255922318e-03,2.252733334898948669e-03,1.453060423955321312e-03,1.746756769716739655e-02
9.638783335685729980e-01,5.972145125269889832e-03,2.621208550408482552e-03,2.107377629727125168e-03,1.445083995349705219e-03,2.397592924535274506e-02
9.534662961959838867e-01,7.546085864305496216e-03,3.204926382750272751e-03,2.657197415828704834e-03,2.055888064205646515e-03,3.106954321265220642e-02
9.519995450973510742e-01,1.050616521388292313e-02,4.161552526056766510e-03,3.884140634909272194e-03,1.964403549209237099e-03,2.748422510921955109e-02
9.534053206443786621e-01,1.123927626758813858e-02,4.988623782992362976e-03,2.822542563080787659e-03,2.720920601859688759e-03,2.482336945831775665e-02
9.411184191703796387e-01,1.663602143526077271e-02,8.060336112976074219e-03,3.956778906285762787e-03,5.860676057636737823e-03,2.436782792210578918e-02
9.391798377037048340e-01,1.920362748205661774e-02,7.536984514445066452e-03,3.401169087737798691e-03,4.758163355290889740e-03,2.592021785676479340e-02
9.412249326705932617e-01,1.987687684595584869e-02,5.821502301841974258e-03,2.869487041607499123e-03,3.754023229703307152e-03,2.645325101912021637e-02
9.356365799903869629e-01,2.338688261806964874e-02,5.669537466019392014e-03,3.196585457772016525e-03,4.818166606128215790e-03,2.729223109781742096e-02
9.388496875762939453e-01,2.456320263445377350e-02,4.484140314161777496e-03,3.227061824873089790e-03,2.884784014895558357e-03,2.599097788333892822e-02
9.270865321159362793e-01,3.208898380398750305e-02,5.033597815781831741e-03,3.852208377793431282e-03,3.198405494913458824e-03,2.874036878347396851e-02
9.570650458335876465e-01,1.521428860723972321e-02,3.961587790399789810e-03,2.404097467660903931e-03,2.719191135838627815e-03,1.863573119044303894e-02
9.320609569549560547e-01,2.683293074369430542e-02,6.471299566328525543e-03,3.740871092304587364e-03,5.130161996930837631e-03,2.576380781829357147e-02
9.703038930892944336e-01,7.359694689512252808e-03,1.455707591958343983e-03,1.731349504552781582e-03,9.768024319782853127e-04,1.817257516086101532e-02
9.804731011390686035e-01,4.402110818773508072e-03,6.324812420643866062e-04,1.119112363085150719e-03,4.090052389074116945e-04,1.296430733054876328e-02
9.837800860404968262e-01,2.501511247828602791e-03,7.967622368596494198e-04,1.495590084232389927e-03,4.598710802383720875e-04,1.096624881029129028e-02
9.871030449867248535e-01,1.768478192389011383e-03,4.734412650577723980e-04,9.867063490673899651e-04,2.393844042671844363e-04,9.429090656340122223e-03
9.860484600067138672e-01,1.686232630163431168e-03,6.220925133675336838e-04,1.062418567016720772e-03,2.682945632841438055e-04,1.031268946826457977e-02
9.738264083862304688e-01,4.698796663433313370e-03,3.129643388092517853e-03,2.380209043622016907e-03,1.465660403482615948e-03,1.449925731867551804e-02
9.750847220420837402e-01,5.842470563948154449e-03,3.335396759212017059e-03,2.338719321414828300e-03,1.772201503627002239e-03,1.162661612033843994e-02
9.686279892921447754e-01,5.426990333944559097e-03,2.465694211423397064e-03,2.799393143504858017e-03,1.482303137890994549e-03,1.919756643474102020e-02
9.653118252754211426e-01,5.225281231105327606e-03,1.857762341387569904e-03,3.207044675946235657e-03,1.214355230331420898e-03,2.318378910422325134e-02
9.776058197021484375e-01,4.053769633173942566e-03,1.528669730760157108e-03,2.956672338768839836e-03,7.780009182170033455e-04,1.307706441730260849e-02
9.621098637580871582e-01,7.541225291788578033e-03,3.911308478564023972e-03,3.933145664632320404e-03,1.935468404553830624e-03,2.056898362934589386e-02
9.647266864776611328e-01,8.417593315243721008e-03,3.160701831802725792e-03,4.427305422723293304e-03,1.540731405839323997e-03,1.772703602910041809e-02
9.525928497314453125e-01,8.707390166819095612e-03,3.368313657119870186e-03,3.893946297466754913e-03,1.753890071995556355e-03,2.968361414968967438e-02
9.282242059707641602e-01,1.628978364169597626e-02,5.809193477034568787e-03,7.857335731387138367e-03,2.223079325631260872e-03,3.959643095731735229e-02
8.016543984413146973e-01,1.360512226819992065e-01,7.140016648918390274e-03,1.620684750378131866e-02,1.855357433669269085e-03,3.709216043353080750e-02
4.237235784530639648e-01,5.351563096046447754e-01,6.463982630521059036e-03,1.338734943419694901e-02,1.363752060569822788e-03,1.990498229861259460e-02
2.098239660263061523e-01,7.513911128044128418e-01,8.226863108575344086e-03,2.095632813870906830e-02,1.328718499280512333e-03,8.272951468825340271e-03
2.784380912780761719e-01,6.785036921501159668e-01,9.150932542979717255e-03,1.651324145495891571e-02,2.698237076401710510e-03,1.469568628817796707e-02
6.494854688644409180e-01,2.777149081230163574e-01,1.110420934855937958e-02,1.703541912138462067e-02,4.879759158939123154e-03,3.978025913238525391e-02
8.992404937744140625e-01,4.328256845474243164e-02,4.662028979510068893e-03,6.228601094335317612e-03,3.759938059374690056e-03,4.282626137137413025e-02
9.404000043869018555e-01,2.113288454711437225e-02,3.206807887181639671e-03,4.448436200618743896e-03,2.145228441804647446e-03,2.866653725504875183e-02
8.720717430114746094e-01,9.302341938018798828e-02,4.135387018322944641e-03,1.209867466241121292e-02,8.183753816410899162e-04,1.785250008106231689e-02
6.136248111724853516e-01,3.408626616001129150e-01,5.350801162421703339e-03,2.330772206187248230e-02,6.933695403859019279e-04,1.616063527762889862e-02
2.414903789758682251e-01,7.250916957855224609e-01,6.212657783180475235e-03,2.130460739135742188e-02,5.369525169953703880e-04,5.363724194467067719e-03
1.461495161056518555e-01,8.104900121688842773e-01,8.362611755728721619e-03,3.053758479654788971e-02,6.362648564390838146e-04,3.824166720733046532e-03
1.336259394884109497e-01,8.265295624732971191e-01,8.356346748769283295e-03,2.708679065108299255e-02,6.350171170197427273e-04,3.766302717849612236e-03
3.186925649642944336e-01,5.803325772285461426e-01,1.185735408216714859e-02,8.133925497531890869e-02,8.987007313407957554e-04,6.879546679556369781e-03
3.960468769073486328e-01,4.772337675094604492e-01,9.195425547659397125e-03,1.095879301428794861e-01,7.116612978279590607e-04,7.224324624985456467e-03
2.086464166641235352e-01,7.059097886085510254e-01,8.689228445291519165e-03,7.128366827964782715e-02,5.882062250748276711e-04,4.882613196969032288e-03
3.333860337734222412e-01,5.946825742721557617e-01,7.876029238104820251e-03,5.671261250972747803e-02,6.888655479997396469e-04,6.653884891420602798e-03
4.788784086704254150e-01,4.769199192523956299e-01,7.129081059247255325e-03,2.791703119874000549e-02,8.271557744592428207e-04,8.328407071530818939e-03
7.422586679458618164e-01,2.247774749994277954e-01,7.819242775440216064e-03,1.293495856225490570e-02,1.356446184217929840e-03,1.085324119776487350e-02
8.609643578529357910e-01,1.064675077795982361e-01,8.812898769974708557e-03,1.069956645369529724e-02,1.981821842491626740e-03,1.107386220246553421e-02
8.893079757690429688e-01,7.188480347394943237e-02,5.363711621612310410e-03,1.178096607327461243e-02,1.545461360365152359e-03,2.011713385581970215e-02
9.215756058692932129e-01,3.334026411175727844e-02,2.590079326182603836e-03,2.420134097337722778e-02,5.938622052781283855e-04,1.769876107573509216e-02
8.771054744720458984e-01,6.100354716181755066e-02,4.611150361597537994e-03,3.344171866774559021e-02,9.769903263077139854e-04,2.286113612353801727e-02
9.099920392036437988e-01,4.013770073652267456e-02,3.147914772853255272e-03,1.833724044263362885e-02,9.179451153613626957e-04,2.746699191629886627e-02
9.436647891998291016e-01,1.823005080223083496e-02,3.383877687156200409e-03,1.346265152096748352e-02,1.004955032840371132e-03,2.025365084409713745e-02
9.285601973533630371e-01,1.998391188681125641e-02,5.019087810069322586e-03,1.230241544544696808e-02,1.948570366948843002e-03,3.218588232994079590e-02
9.034706950187683105e-01,1.933414302766323090e-02,4.887883085757493973e-03,1.029323600232601166e-02,2.211496699601411819e-03,5.980263277888298035e-02
9.059836864471435547e-01,1.283504813909530640e-02,3.787749912589788437e-03,9.049021638929843903e-03,2.197808353230357170e-03,6.614665687084197998e-02
9.142374992370605469e-01,8.011546917259693146e-03,2.616258338093757629e-03,9.198604151606559753e-03,1.713125500828027725e-03,6.422298401594161987e-02
9.122174978256225586e-01,6.254040170460939407e-03,2.003942616283893585e-03,8.630192838609218597e-03,1.318384194746613503e-03,6.957587599754333496e-02
9.368031024932861328e-01,7.215563207864761353e-03,1.462847692891955376e-03,9.494181722402572632e-03,9.497427963651716709e-04,4.407453909516334534e-02
9.477197527885437012e-01,7.544050458818674088e-03,1.028180355206131935e-03,6.988433189690113068e-03,6.016812403686344624e-04,3.611787036061286926e-02
9.733945131301879883e-01,3.831782378256320953e-03,3.943514602724462748e-04,4.492064472287893295e-03,1.637579844100400805e-04,1.772363483905792236e-02
9.748710989952087402e-01,2.957545686513185501e-03,3.128238895442336798e-04,4.168586805462837219e-03,1.026848694891668856e-04,1.758724264800548553e-02
9.743605256080627441e-01,5.785137880593538284e-03,5.625288467854261398e-04,4.917329642921686172e-03,1.544573751743882895e-04,1.422005612403154373e-02
9.663779735565185547e-01,7.912585511803627014e-03,8.551005157642066479e-04,7.417256943881511688e-03,2.588201896287500858e-04,1.717819273471832275e-02
9.510026574134826660e-01,1.290876045823097229e-02,1.334608066827058792e-03,9.025089442729949951e-03,5.756224854849278927e-04,2.515331655740737915e-02
9.533544778823852539e-01,1.066186651587486267e-02,1.916909939609467983e-03,6.802182644605636597e-03,1.115392777137458324e-03,2.614923380315303802e-02
9.113553762435913086e-01,4.672427847981452942e-02,3.370608203113079071e-03,5.579888354986906052e-03,2.523923525586724281e-03,3.044585511088371277e-02
9.189836978912353516e-01,2.981157414615154266e-02,2.368110697716474533e-03,4.259112756699323654e-03,1.500806305557489395e-03,4.307669401168823242e-02
9.054045081138610840e-01,2.044414728879928589e-02,1.529892324469983578e-03,5.031965207308530807e-03,7.644331781193614006e-04,6.682502478361129761e-02
9.215419888496398926e-01,2.211094833910465240e-02,2.384359017014503479e-03,5.022883415222167969e-03,1.070947619155049324e-03,4.786888137459754944e-02
9.446532726287841797e-01,6.720955483615398407e-03,1.385085750371217728e-03,8.596142753958702087e-03,5.538544501177966595e-04,3.809057176113128662e-02
9.611397981643676758e-01,3.329235594719648361e-03,7.829541573300957680e-04,6.750635337084531784e-03,3.323271812405437231e-04,2.766517363488674164e-02
9.575402736663818359e-01,1.416798098944127560e-03,3.432022640481591225e-04,3.398376749828457832e-03,1.521977246738970280e-04,3.714913129806518555e-02
9.492436051368713379e-01,2.936786739155650139e-03,4.749196814373135567e-04,5.757436621934175491e-03,1.955016050487756729e-04,4.139179363846778870e-02
9.534505009651184082e-01,5.190649535506963730e-03,5.255665746517479420e-04,6.239141803234815598e-03,1.615900400793179870e-04,3.443250805139541626e-02
9.674302339553833008e-01,4.614860285073518753e-03,6.705376436002552509e-04,3.566138679161667824e-03,2.343324304092675447e-04,2.348390594124794006e-02
9.711606502532958984e-01,8.584490977227687836e-03,1.412668498232960701e-03,5.211061332374811172e-03,4.504033713601529598e-04,1.318080443888902664e-02
9.616728425025939941e-01,1.440146286040544510e-02,2.610126743093132973e-03,4.998917691409587860e-03,1.085874973796308041e-03,1.523074787110090256e-02
9.705880284309387207e-01,8.240769617259502411e-03,1.544731087051331997e-03,4.045721609145402908e-03,7.355958223342895508e-04,1.484513841569423676e-02
9.769679307937622070e-01,6.738233845680952072e-03,7.645252044312655926e-04,3.548193257302045822e-03,3.116411098744720221e-04,1.166958082467317581e-02
9.841820597648620605e-01,3.431989112868905067e-03,4.128520376980304718e-04,2.141900360584259033e-03,1.662896829657256603e-04,9.664988145232200623e-03
9.916962981224060059e-01,1.583181438036262989e-03,2.062449930235743523e-04,1.682510483078658581e-03,6.782764103263616562e-05,4.763840697705745697e-03
9.916702508926391602e-01,1.845471444539725780e-03,4.436785238794982433e-04,8.397515048272907734e-04,1.813377020880579948e-04,5.019506905227899551e-03
9.808288216590881348e-01,7.190388627350330353e-03,3.016436472535133362e-03,1.881538541056215763e-03,8.786580292508006096e-04,6.204227451235055923e-03
9.487913846969604492e-01,2.340923622250556946e-02,1.086946297436952591e-02,3.997939173132181168e-03,3.032310865819454193e-03,9.899619035422801971e-03
8.836812973022460938e-01,5.743067711591720581e-02,3.227885067462921143e-02,8.010973222553730011e-03,6.709757260978221893e-03,1.188839040696620941e-02
9.135844111442565918e-01,5.382446572184562683e-02,1.183229871094226837e-02,5.949264392256736755e-03,3.047759411856532097e-03,1.176171842962503433e-02
9.405221343040466309e-01,3.376595675945281982e-02,8.674859069287776947e-03,3.402286907657980919e-03,3.009364940226078033e-03,1.062538102269172668e-02
9.605278968811035156e-01,1.470659766346216202e-02,2.957817167043685913e-03,2.083710627630352974e-03,1.223791390657424927e-03,1.849998719990253448e-02
9.360253810882568359e-01,2.335433848202228546e-02,2.769058104604482651e-03,5.473589990288019180e-03,1.155602745711803436e-03,3.122209757566452026e-02
9.366743564605712891e-01,2.385953627526760101e-02,2.717970637604594231e-03,5.469581112265586853e-03,1.223043655045330524e-03,3.005555644631385803e-02
9.435254335403442383e-01,1.733540743589401245e-02,1.791960443370044231e-03,6.053492892533540726e-03,7.169003947637975216e-04,3.057681210339069366e-02
9.497200250625610352e-01,2.234766446053981781e-02,2.571209333837032318e-03,7.390094920992851257e-03,8.992470684461295605e-04,1.707161217927932739e-02
9.761924147605895996e-01,1.151833496987819672e-02,1.318651018664240837e-03,3.608582541346549988e-03,3.923384356312453747e-04,6.969805341213941574e-03
9.879097938537597656e-01,4.295835271477699280e-03,6.504683406092226505e-04,1.464692526496946812e-03,2.299720508744940162e-04,5.449287127703428268e-03
9.858896732330322266e-01,4.852958954870700836e-03,1.064046169631183147e-03,9.864952880889177322e-04,3.992062993347644806e-04,6.807534955441951752e-03
9.865673780441284180e-01,4.315006546676158905e-03,7.365467608906328678e-04,8.445291896350681782e-04,2.620884042698889971e-04,7.274449802935123444e-03
9.864332675933837891e-01,4.485923331230878830e-03,8.076849626377224922e-04,1.255854032933712006e-03,2.591322117950767279e-04,6.757979281246662140e-03
9.736490845680236816e-01,1.500151492655277252e-02,1.883862190879881382e-03,2.094370312988758087e-03,4.897110047750174999e-04,6.881405133754014969e-03
9.351387619972229004e-01,4.432881250977516174e-02,2.084573730826377869e-03,8.503340184688568115e-03,4.179537354502826929e-04,9.526527486741542816e-03
9.485183358192443848e-01,3.536225482821464539e-02,1.930741942487657070e-03,6.415043491870164871e-03,4.238261317368596792e-04,7.349974941462278366e-03
9.187583327293395996e-01,5.472210049629211426e-02,5.282225087285041809e-03,9.193700738251209259e-03,1.177726546302437782e-03,1.086590532213449478e-02
9.314324259757995605e-01,4.350851476192474365e-02,6.433012429624795914e-03,7.093407679349184036e-03,1.604103483259677887e-03,9.928476996719837189e-03
9.629110693931579590e-01,1.930696144700050354e-02,4.658871795982122421e-03,2.616668352857232094e-03,1.483570900745689869e-03,9.022750891745090485e-03
9.535740613937377930e-01,2.520093880593776703e-02,6.041772663593292236e-03,4.206930287182331085e-03,1.472359290346503258e-03,9.504063986241817474e-03
9.428686499595642090e-01,2.954989671707153320e-02,5.824657622724771500e-03,7.300174795091152191e-03,1.111662248149514198e-03,1.334513258188962936e-02
9.394460916519165039e-01,3.385071083903312683e-02,8.796310052275657654e-03,3.922147676348686218e-03,1.987265888601541519e-03,1.199743989855051041e-02
9.373295903205871582e-01,3.859497979283332825e-02,7.176737766712903976e-03,4.606968257576227188e-03,1.532594673335552216e-03,1.075909752398729324e-02
9.662969112396240234e-01,1.851389557123184204e-02,3.873850218951702118e-03,2.305101836100220680e-03,1.023498480208218098e-03,7.986745797097682953e-03
9.757614135742187500e-01,1.201705541461706161e-02,2.643015002831816673e-03,2.281006425619125366e-03,6.418772973120212555e-04,6.655742414295673370e-03
9.798308014869689941e-01,8.733810856938362122e-03,1.616875757463276386e-03,3.724849782884120941e-03,3.895392001140862703e-04,5.704046692699193954e-03
9.842196106910705566e-01,6.183459423482418060e-03,1.549461157992482185e-03,2.456136513501405716e-03,4.444162477739155293e-04,5.146984942257404327e-03
9.788914322853088379e-01,8.747495710849761963e-03,2.822891343384981155e-03,3.170690266415476799e-03,7.295355899259448051e-04,5.637954454869031906e-03
9.621120691299438477e-01,2.010740712285041809e-02,4.452999215573072433e-03,4.128213040530681610e-03,1.260703895241022110e-03,7.938583381474018097e-03
9.611066579818725586e-01,1.931160502135753632e-02,5.364708602428436279e-03,1.927837380208075047e-03,1.831731759011745453e-03,1.045755203813314438e-02
9.708185195922851562e-01,1.147449202835559845e-02,3.337210742756724358e-03,3.133433870971202850e-03,9.712018072605133057e-04,1.026514824479818344e-02
9.686700701713562012e-01,1.039059739559888840e-02,2.717509167268872261e-03,3.850293345749378204e-03,7.628296734765172005e-04,1.360878907144069672e-02
9.735854864120483398e-01,5.900396499782800674e-03,1.372199854813516140e-03,4.507916048169136047e-03,3.722039691638201475e-04,1.426185946911573410e-02
9.675031304359436035e-01,5.261163692921400070e-03,4.562689864542335272e-04,4.014472477138042450e-03,1.430725096724927425e-04,2.262203209102153778e-02
9.305922389030456543e-01,7.041695993393659592e-03,6.675203912891447544e-04,5.288078449666500092e-03,3.236825286876410246e-04,5.608672648668289185e-02
8.901942968368530273e-01,1.293282210826873779e-02,1.046753139235079288e-03,1.540833897888660431e-02,5.455904756672680378e-04,7.987225800752639771e-02
8.532152175903320312e-01,1.117212604731321335e-02,1.454945304431021214e-03,1.481092814356088638e-02,8.633314282633364201e-04,1.184834390878677368e-01
9.102768301963806152e-01,1.032744627445936203e-02,1.583999139256775379e-03,1.031803432852029800e-02,1.114092534407973289e-03,6.637959182262420654e-02
9.577161669731140137e-01,3.804700681939721107e-03,7.970216101966798306e-04,3.704558126628398895e-03,4.459856427274644375e-04,3.353163227438926697e-02
9.795270562171936035e-01,2.158888150006532669e-03,2.913976495619863272e-04,2.040099352598190308e-03,1.613492058822885156e-04,1.582113094627857208e-02
9.862135052680969238e-01,1.781631610356271267e-03,2.114294475177302957e-04,8.901067194528877735e-04,1.021445132209919393e-04,1.080126874148845673e-02
9.769648313522338867e-01,3.994103986769914627e-03,4.384820349514484406e-04,1.216286560520529747e-03,2.432238979963585734e-04,1.714308559894561768e-02
9.806171655654907227e-01,4.735397174954414368e-03,5.872714682482182980e-04,1.540283206850290298e-03,2.668706874828785658e-04,1.225294545292854309e-02
9.786973595619201660e-01,5.918510723859071732e-03,6.115986034274101257e-04,9.158852044492959976e-04,2.779182395897805691e-04,1.357869524508714676e-02
9.791240096092224121e-01,5.581665784120559692e-03,5.627852515317499638e-04,1.113035017624497414e-03,2.606816997285932302e-04,1.335776504129171371e-02
9.859127402305603027e-01,3.013916080817580223e-03,3.983356000389903784e-04,6.010510842315852642e-04,1.981103559955954552e-04,9.875834919512271881e-03
9.827494621276855469e-01,3.048002021387219429e-03,3.163121582474559546e-04,4.264860181137919426e-04,1.729750219965353608e-04,1.328686252236366272e-02
9.697436094284057617e-01,5.928141064941883087e-03,9.722525719553232193e-04,1.065632444806396961e-03,4.493346204981207848e-04,2.184116840362548828e-02
9.646709561347961426e-01,7.320403587073087692e-03,1.107583288103342056e-03,1.917318440973758698e-03,4.664227308239787817e-04,2.451729401946067810e-02
9.585658311843872070e-01,1.150189060717821121e-02,1.779726357199251652e-03,4.766250494867563248e-03,5.762932705692946911e-04,2.281014993786811829e-02
9.554973840713500977e-01,1.555634383112192154e-02,3.069382626563310623e-03,7.785463705658912659e-03,8.509361650794744492e-04,1.724039204418659210e-02
9.638080000877380371e-01,1.127441413700580597e-02,5.494299344718456268e-03,4.412129521369934082e-03,1.718517509289085865e-03,1.329276990145444870e-02
9.728175997734069824e-01,9.043480269610881805e-03,4.815947730094194412e-03,2.238985151052474976e-03,1.651541329920291901e-03,9.432405233383178711e-03
9.822782278060913086e-01,5.391816142946481705e-03,2.204295014962553978e-03,6.132189882919192314e-04,9.969159727916121483e-04,8.515425026416778564e-03
9.854071140289306641e-01,3.493028227239847183e-03,1.197945093736052513e-03,4.835416330024600029e-04,5.238473531790077686e-04,8.894586935639381409e-03
9.834303855895996094e-01,3.789664944633841515e-03,1.162900589406490326e-03,5.048753810115158558e-04,5.222000181674957275e-04,1.058995630592107773e-02
9.881678223609924316e-01,1.817556796595454216e-03,3.121221961919218302e-04,2.994170354213565588e-04,1.544814876979216933e-04,9.248638525605201721e-03
9.841819405555725098e-01,2.371330978348851204e-03,8.279035100713372231e-04,3.439524734858423471e-04,3.832409856840968132e-04,1.189140789210796356e-02
9.808917641639709473e-01,3.358615329489111900e-03,1.499170670285820961e-03,4.585362621583044529e-04,7.418626919388771057e-04,1.305010542273521423e-02
9.833441376686096191e-01,2.317002275958657265e-03,1.246463158167898655e-03,4.311810480430722237e-04,7.387233781628310680e-04,1.192249916493892670e-02
9.775086641311645508e-01,5.643746815621852875e-03,3.069889033213257790e-03,9.509057272225618362e-04,1.442775595933198929e-03,1.138411927968263626e-02
9.672065973281860352e-01,1.110603194683790207e-02,5.804493092000484467e-03,2.230100799351930618e-03,2.223571762442588806e-03,1.142909191548824310e-02
9.770109057426452637e-01,5.810319911688566208e-03,2.491469960659742355e-03,2.400065772235393524e-03,8.915492799133062363e-04,1.139566488564014435e-02
9.703420400619506836e-01,3.542659105733036995e-03,7.506166584789752960e-04,2.467634622007608414e-03,2.877691586036235094e-04,2.260921895503997803e-02
9.618042111396789551e-01,2.196198096498847008e-03,3.203522646799683571e-04,1.960757654160261154e-03,1.322746829828247428e-04,3.358622640371322632e-02
9.594057202339172363e-01,3.651062957942485809e-03,6.490889354608952999e-04,3.068783553317189217e-03,3.093471750617027283e-04,3.291602060198783875e-02
9.544796943664550781e-01,1.012721098959445953e-02,2.354742493480443954e-03,4.766312427818775177e-03,1.002472476102411747e-03,2.726949937641620636e-02
9.224382042884826660e-01,3.696850687265396118e-02,6.607045885175466537e-03,8.563478477299213409e-03,2.611617557704448700e-03,2.281107008457183838e-02
9.329218268394470215e-01,2.536293864250183105e-02,8.520762436091899872e-03,7.528078276664018631e-03,3.694081446155905724e-03,2.197238802909851074e-02
9.391266703605651855e-01,1.891855709254741669e-02,4.855132196098566055e-03,5.399086978286504745e-03,2.632807008922100067e-03,2.906767465174198151e-02
9.632272124290466309e-01,6.211712025105953217e-03,1.441279775463044643e-03,3.580292686820030212e-03,8.868499426171183586e-04,2.465275861322879791e-02
9.773715734481811523e-01,2.149218926206231117e-03,7.662107236683368683e-04,2.468270948156714439e-03,3.931073006242513657e-04,1.685170829296112061e-02
9.789409041404724121e-01,2.926989924162626266e-03,9.491269593127071857e-04,2.207003999501466751e-03,4.601118562277406454e-04,1.451580598950386047e-02
9.680612683296203613e-01,3.022362245246767998e-03,6.967993685975670815e-04,3.317168913781642914e-03,3.385044983588159084e-04,2.456397190690040588e-02
9.182915687561035156e-01,6.255333777517080307e-03,9.644017554819583893e-04,5.043135955929756165e-03,6.188995903357863426e-04,6.882662326097488403e-02
8.896210789680480957e-01,1.202414650470018387e-02,3.233284456655383110e-03,6.393904332071542740e-03,1.569385174661874771e-03,8.715821802616119385e-02
8.955152034759521484e-01,3.476247191429138184e-02,5.637132562696933746e-03,8.700137026607990265e-03,1.933601568453013897e-03,5.345151200890541077e-02
7.723113298416137695e-01,1.539537906646728516e-01,1.044056564569473267e-02,1.580242253839969635e-02,2.061386825516819954e-03,4.543052613735198975e-02
5.069415569305419922e-01,4.215923845767974854e-01,2.235331572592258453e-02,3.238186240196228027e-02,2.923475811257958412e-03,1.380743458867073059e-02
6.834473609924316406e-01,2.689854502677917480e-01,1.341621577739715576e-02,1.915404386818408966e-02,2.184808021411299706e-03,1.281219441443681717e-02
4.805096685886383057e-01,4.738883078098297119e-01,7.422255352139472961e-03,2.648714371025562286e-02,9.292806498706340790e-04,1.076323352754116058e-02
3.903375864028930664e-01,5.496913790702819824e-01,9.083709679543972015e-03,3.908582404255867004e-02,1.128623960539698601e-03,1.067289244383573532e-02
6.338269114494323730e-01,3.040978908538818359e-01,1.210688799619674683e-02,3.240903094410896301e-02,1.960295252501964569e-03,1.559895556420087814e-02
4.350325465202331543e-01,4.939699172973632812e-01,1.635559089481830597e-02,4.033095389604568481e-02,1.891689375042915344e-03,1.241931971162557602e-02
6.963115930557250977e-01,2.549009323120117188e-01,5.732079502195119858e-03,2.710998617112636566e-02,8.941341075114905834e-04,1.505111251026391983e-02
9.267460703849792480e-01,4.486998543143272400e-02,2.962066559121012688e-03,1.167319994419813156e-02,6.603776128031313419e-04,1.308820955455303192e-02
9.519056081771850586e-01,2.380217798054218292e-02,2.198127796873450279e-03,6.494645960628986359e-03,6.800636183470487595e-04,1.491932664066553116e-02
9.633499979972839355e-01,7.356292102485895157e-03,9.848872432485222816e-04,4.227510653436183929e-03,4.010816628579050303e-04,2.368023246526718140e-02
9.395928382873535156e-01,8.269899524748325348e-03,1.282911631278693676e-03,4.726941697299480438e-03,7.967245765030384064e-04,4.533061385154724121e-02
9.072517156600952148e-01,1.200356427580118179e-02,1.597235095687210560e-03,5.627091974020004272e-03,9.713327162899076939e-04,7.254912704229354858e-02
9.021504521369934082e-01,2.425399422645568848e-02,3.426881739869713783e-03,1.106776017695665359e-02,1.844871207140386105e-03,5.725602805614471436e-02
9.005160927772521973e-01,1.887613534927368164e-02,3.380843903869390488e-03,1.050691027194261551e-02,2.082786057144403458e-03,6.463715434074401855e-02
9.332211017608642578e-01,1.558395754545927048e-02,3.075445536524057388e-03,6.516060326248407364e-03,1.893570180982351303e-03,3.970983996987342834e-02
9.230439662933349609e-01,8.793478831648826599e-03,1.648269477300345898e-03,5.374673753976821899e-03,9.258748614229261875e-04,6.021376699209213257e-02
9.382550120353698730e-01,4.515142645686864853e-03,9.015828254632651806e-04,3.385215299203991890e-03,7.598067750222980976e-04,5.218319594860076904e-02
9.478924870491027832e-01,4.683457314968109131e-03,1.053232932463288307e-03,5.096898414194583893e-03,6.201292271725833416e-04,4.065386950969696045e-02
9.719870686531066895e-01,4.033698700368404388e-03,8.042611880227923393e-04,2.891670214012265205e-03,4.510760772973299026e-04,1.983226463198661804e-02
