7.937554121017456055e-01,2.638683468103408813e-02,9.055768698453903198e-02,1.632318459451198578e-02,5.600776523351669312e-02,1.696902327239513397e-02
8.200011849403381348e-01,2.668200805783271790e-02,5.929309502243995667e-02,1.131161861121654510e-02,6.255772709846496582e-02,2.015436068177223206e-02
8.028298020362854004e-01,2.891164459288120270e-02,5.628005042672157288e-02,8.250661194324493408e-03,7.844098657369613647e-02,2.528686635196208954e-02
8.067425489425659180e-01,4.520239308476448059e-02,6.330488622188568115e-02,1.026939693838357925e-02,5.356089398264884949e-02,2.091989107429981232e-02
8.840240836143493652e-01,1.626386120915412903e-02,3.994665667414665222e-02,2.028051577508449554e-02,1.833683066070079803e-02,2.114812470972537994e-02
8.214421868324279785e-01,2.079306356608867645e-02,7.471910119056701660e-02,5.914941802620887756e-02,9.611983783543109894e-03,1.428422797471284866e-02
7.262436747550964355e-01,4.755413904786109924e-02,1.218307241797447205e-01,7.987667620182037354e-02,1.290905196219682693e-02,1.158572267740964890e-02
7.756187319755554199e-01,3.245748952031135559e-02,1.154661327600479126e-01,4.454102367162704468e-02,1.870599016547203064e-02,1.321067754179239273e-02
6.918756365776062012e-01,4.907504096627235413e-02,1.211934685707092285e-01,1.138137578964233398e-01,1.182167697697877884e-02,1.222039200365543365e-02
5.529026985168457031e-01,2.652728557586669922e-01,6.709241122007369995e-02,9.374320507049560547e-02,7.581300102174282074e-03,1.340745203197002411e-02
5.593865513801574707e-01,2.866542935371398926e-01,3.615285828709602356e-02,1.008961722254753113e-01,3.635265631601214409e-03,1.327485032379627228e-02
6.127551198005676270e-01,2.562224864959716797e-01,5.220403894782066345e-02,5.684869363903999329e-02,7.130876183509826660e-03,1.483873929828405380e-02
7.003048658370971680e-01,2.077375054359436035e-01,3.678013011813163757e-02,3.525515645742416382e-02,7.277179509401321411e-03,1.264515426009893417e-02
8.354421854019165039e-01,6.149101629853248596e-02,4.478779807686805725e-02,1.009041443467140198e-02,3.209987282752990723e-02,1.608877070248126984e-02
8.531118631362915039e-01,1.696046814322471619e-02,4.701167345046997070e-02,4.596168641000986099e-03,6.371203064918518066e-02,1.460785418748855591e-02
8.702617883682250977e-01,1.119029242545366287e-02,4.138906672596931458e-02,7.511367555707693100e-03,5.144841596484184265e-02,1.819916255772113800e-02
8.503874540328979492e-01,3.073539398610591888e-02,5.540165305137634277e-02,1.386505272239446640e-02,3.143881261348724365e-02,1.817162334918975830e-02
8.313618302345275879e-01,3.769314289093017578e-02,6.288328766822814941e-02,2.667841129004955292e-02,2.152580954134464264e-02,1.985745504498481750e-02
7.217832803726196289e-01,6.876306235790252686e-02,1.329012364149093628e-01,3.739491850137710571e-02,2.475903183221817017e-02,1.439848635345697403e-02
7.246431708335876465e-01,7.618801295757293701e-02,1.323480159044265747e-01,3.038786351680755615e-02,2.224484272301197052e-02,1.418801955878734589e-02
7.766196131706237793e-01,4.103841632604598999e-02,1.070460304617881775e-01,4.103733971714973450e-02,1.637008041143417358e-02,1.788854598999023438e-02
7.512120604515075684e-01,6.439515948295593262e-02,1.204657182097434998e-01,2.353962697088718414e-02,2.550797909498214722e-02,1.487940363585948944e-02
7.913315892219543457e-01,7.484512031078338623e-02,6.446506828069686890e-02,2.679271064698696136e-02,2.214604057371616364e-02,2.041947469115257263e-02
7.887422442436218262e-01,8.657706528902053833e-02,5.439209192991256714e-02,2.118547819554805756e-02,2.988883852958679199e-02,1.921427063643932343e-02
8.046726584434509277e-01,6.252624839544296265e-02,6.622920930385589600e-02,2.273241989314556122e-02,2.802163735032081604e-02,1.581779681146144867e-02
8.762038350105285645e-01,2.482546493411064148e-02,4.187759384512901306e-02,2.000826038420200348e-02,1.770425215363502502e-02,1.938070356845855713e-02
8.624839782714843750e-01,1.431574765592813492e-02,5.238469690084457397e-02,4.520560055971145630e-02,1.004542596638202667e-02,1.556458882987499237e-02
7.373583316802978516e-01,2.993044257164001465e-02,8.660949766635894775e-02,1.273943334817886353e-01,5.845207255333662033e-03,1.286216080188751221e-02
6.091794371604919434e-01,7.985313236713409424e-02,1.496794521808624268e-01,1.412673592567443848e-01,9.539879858493804932e-03,1.048069167882204056e-02
5.742208957672119141e-01,1.092636883258819580e-01,1.946737766265869141e-01,9.834929555654525757e-02,1.418630313128232956e-02,9.306037798523902893e-03
6.211464405059814453e-01,7.006929814815521240e-02,2.166308015584945679e-01,5.854112282395362854e-02,2.262535504996776581e-02,1.098703872412443161e-02
7.033905386924743652e-01,5.394085124135017395e-02,1.624395698308944702e-01,4.446747526526451111e-02,2.321403287351131439e-02,1.254760567098855972e-02
6.906865835189819336e-01,9.513194859027862549e-02,1.314202994108200073e-01,4.750087112188339233e-02,2.156099490821361542e-02,1.369931269437074661e-02
5.736746191978454590e-01,1.740938872098922729e-01,1.271021962165832520e-01,1.001632660627365112e-01,1.372530777007341385e-02,1.124068908393383026e-02
4.654766917228698730e-01,3.094528913497924805e-01,1.401761472225189209e-01,5.254731327295303345e-02,2.345974929630756378e-02,8.887288160622119904e-03
5.793635249137878418e-01,2.047549337148666382e-01,1.333910822868347168e-01,2.723689191043376923e-02,4.357510060071945190e-02,1.167847868055105209e-02
7.355749607086181641e-01,5.643919110298156738e-02,1.295195966958999634e-01,3.171371668577194214e-02,3.533281013369560242e-02,1.141971349716186523e-02
8.181604146957397461e-01,2.553389780223369598e-02,9.037072211503982544e-02,3.568944707512855530e-02,1.792185008525848389e-02,1.232369989156723022e-02
8.413640260696411133e-01,2.643106319010257721e-02,7.656849920749664307e-02,2.748012170195579529e-02,1.668631285429000854e-02,1.146988477557897568e-02
8.570051193237304688e-01,2.206987701356410980e-02,6.965937465429306030e-02,2.960398048162460327e-02,1.172365527600049973e-02,9.937973693013191223e-03
8.647713661193847656e-01,3.598694503307342529e-02,5.004339665174484253e-02,1.490808930248022079e-02,2.110227197408676147e-02,1.318798679858446121e-02
9.002103209495544434e-01,1.882541365921497345e-02,3.912477940320968628e-02,9.293238632380962372e-03,2.187060564756393433e-02,1.067563146352767944e-02
9.040749073028564453e-01,9.270828217267990112e-03,4.149443283677101135e-02,1.438917964696884155e-02,1.785563305020332336e-02,1.291514188051223755e-02
9.185070991516113281e-01,6.403620354831218719e-03,3.424693271517753601e-02,1.069323532283306122e-02,1.773670688271522522e-02,1.241244003176689148e-02
8.963492512702941895e-01,7.311485707759857178e-03,4.686474800109863281e-02,1.719086244702339172e-02,1.942260749638080597e-02,1.286103110760450363e-02
8.936282396316528320e-01,1.147222984582185745e-02,4.352832213044166565e-02,1.423063781112432480e-02,2.368650957942008972e-02,1.345411501824855804e-02
8.940734863281250000e-01,1.147997658699750900e-02,4.102962464094161987e-02,1.331905089318752289e-02,2.392030879855155945e-02,1.617761701345443726e-02
8.808147311210632324e-01,1.195667963474988937e-02,4.070720821619033813e-02,7.840073667466640472e-03,4.181694239377975464e-02,1.686440035700798035e-02
8.796074986457824707e-01,1.416549179702997208e-02,5.082304030656814575e-02,2.055838331580162048e-02,2.014737017452716827e-02,1.469822973012924194e-02
8.078320622444152832e-01,2.474950999021530151e-02,9.830684214830398560e-02,3.001492470502853394e-02,2.539647184312343597e-02,1.370023749768733978e-02
6.783674359321594238e-01,3.540328517556190491e-02,1.955760866403579712e-01,6.546962261199951172e-02,1.645779795944690704e-02,8.725782856345176697e-03
4.907026588916778564e-01,9.960647672414779663e-02,2.900603413581848145e-01,9.909223765134811401e-02,1.372383814305067062e-02,6.814417429268360138e-03
4.319266080856323242e-01,2.428389787673950195e-01,2.431535571813583374e-01,5.308441072702407837e-02,2.304037287831306458e-02,5.956139881163835526e-03
5.257868766784667969e-01,1.490254104137420654e-01,2.409114986658096313e-01,5.601823329925537109e-02,2.076057717204093933e-02,7.497451268136501312e-03
7.477853298187255859e-01,7.412715256214141846e-02,1.044946014881134033e-01,3.570795059204101562e-02,2.265100926160812378e-02,1.523378677666187286e-02
8.461278676986694336e-01,3.135082125663757324e-02,5.493025109171867371e-02,1.849814690649509430e-02,2.881882898509502411e-02,2.027405053377151489e-02
8.790245056152343750e-01,1.479702908545732498e-02,5.384282395243644714e-02,1.962889172136783600e-02,1.479640137404203415e-02,1.791044324636459351e-02
9.129521846771240234e-01,6.512346677482128143e-03,3.176838159561157227e-02,1.420336402952671051e-02,1.451288815587759018e-02,2.005088143050670624e-02
8.361403346061706543e-01,2.921446599066257477e-02,6.032762303948402405e-02,3.377510234713554382e-02,1.593025214970111847e-02,2.461218833923339844e-02
6.773468255996704102e-01,1.822970658540725708e-01,4.619577527046203613e-02,6.942797452211380005e-02,5.793496500700712204e-03,1.893885247409343719e-02
5.823437571525573730e-01,3.183369934558868408e-01,2.282999642193317413e-02,5.269937962293624878e-02,3.581319702789187431e-03,2.020853012800216675e-02
5.419164299964904785e-01,3.225616216659545898e-01,1.992400735616683960e-02,9.126778692007064819e-02,2.339651342481374741e-03,2.199045009911060333e-02
5.503661632537841797e-01,3.330600559711456299e-01,3.184206411242485046e-02,7.036018371582031250e-02,1.945509226061403751e-03,1.242603361606597900e-02
5.711614489555358887e-01,1.748147755861282349e-01,5.481874942779541016e-02,1.838463395833969116e-01,2.549968194216489792e-03,1.280875690281391144e-02
5.894226431846618652e-01,1.339114308357238770e-01,1.324011832475662231e-01,1.216534972190856934e-01,9.487602859735488892e-03,1.312363706529140472e-02
3.239019513130187988e-01,4.672410190105438232e-01,1.240485236048698425e-01,6.963083893060684204e-02,9.612026624381542206e-03,5.565606988966464996e-03
2.769951224327087402e-01,5.387199521064758301e-01,1.207026988267898560e-01,4.791952297091484070e-02,1.107275858521461487e-02,4.589874297380447388e-03
3.771551251411437988e-01,3.867124617099761963e-01,1.643797904253005981e-01,5.039372295141220093e-02,1.468135137110948563e-02,6.677524186670780182e-03
5.951263904571533203e-01,1.154725253582000732e-01,1.996542513370513916e-01,5.768467858433723450e-02,2.235325425863265991e-02,9.708941914141178131e-03
7.288044095039367676e-01,3.230696171522140503e-02,1.395265609025955200e-01,7.363845407962799072e-02,1.321962755173444748e-02,1.250400766730308533e-02
8.113647103309631348e-01,2.102579921483993530e-02,9.815037250518798828e-02,3.501949831843376160e-02,1.984848640859127045e-02,1.459109596908092499e-02
8.530966043472290039e-01,2.008337341248989105e-02,6.648387014865875244e-02,2.284897677600383759e-02,2.177977934479713440e-02,1.570753939449787140e-02
7.896240949630737305e-01,4.387501999735832214e-02,1.037473157048225403e-01,2.457989752292633057e-02,2.468301355838775635e-02,1.349065173417329788e-02
7.373085021972656250e-01,6.313215941190719604e-02,1.306429207324981689e-01,2.226594462990760803e-02,3.421498462557792664e-02,1.243553869426250458e-02
6.683949828147888184e-01,1.167528629302978516e-01,1.571341902017593384e-01,2.060819789767265320e-02,2.913843840360641479e-02,7.971382699906826019e-03
6.800713539123535156e-01,3.913962841033935547e-02,2.175525873899459839e-01,3.610812872648239136e-02,1.924454048275947571e-02,7.883828133344650269e-03
7.829521298408508301e-01,2.169450931251049042e-02,1.352969557046890259e-01,1.856723241508007050e-02,2.993370592594146729e-02,1.155537459999322891e-02
7.979300022125244141e-01,2.332117781043052673e-02,1.005409508943557739e-01,3.240679204463958740e-02,2.304822392761707306e-02,2.275290712714195251e-02
8.680995106697082520e-01,1.016292721033096313e-02,4.737922549247741699e-02,2.977883256971836090e-02,1.711697503924369812e-02,2.746260166168212891e-02
8.906972408294677734e-01,4.857356660068035126e-03,2.975718118250370026e-02,2.481589093804359436e-02,1.524863764643669128e-02,3.462363779544830322e-02
9.117416143417358398e-01,3.209965536370873451e-03,2.386370860040187836e-02,2.245151996612548828e-02,9.525718167424201965e-03,2.920751459896564484e-02
9.372557997703552246e-01,3.375774947926402092e-03,1.801228150725364685e-02,1.494765188544988632e-02,6.413858383893966675e-03,1.999465934932231903e-02
9.331396222114562988e-01,3.499151673167943954e-03,2.120691910386085510e-02,1.614981330931186676e-02,5.755220074206590652e-03,2.024942822754383087e-02
9.279323816299438477e-01,7.277223747223615646e-03,2.386431396007537842e-02,1.848165690898895264e-02,5.083396099507808685e-03,1.736111566424369812e-02
8.993834853172302246e-01,1.509262342005968094e-02,3.725045919418334961e-02,2.416944317519664764e-02,7.771454285830259323e-03,1.633252948522567749e-02
8.524451851844787598e-01,3.063036501407623291e-02,6.475956737995147705e-02,2.133916877210140228e-02,1.738613285124301910e-02,1.343953702598810196e-02
8.273789882659912109e-01,2.949423342943191528e-02,9.095030277967453003e-02,1.607846468687057495e-02,2.455072104930877686e-02,1.154727488756179810e-02
8.696254491806030273e-01,1.891716942191123962e-02,5.253104493021965027e-02,1.233952865004539490e-02,2.968554757535457611e-02,1.690117269754409790e-02
8.911137580871582031e-01,9.973244741559028625e-03,4.471439868211746216e-02,1.268309541046619415e-02,1.751228049397468567e-02,2.400324866175651550e-02
9.130423665046691895e-01,6.805743556469678879e-03,3.327997401356697083e-02,1.436651404947042465e-02,1.205221656709909439e-02,2.045312710106372833e-02
9.240962266921997070e-01,7.685170508921146393e-03,2.309408970177173615e-02,1.450908277183771133e-02,9.175862185657024384e-03,2.143963053822517395e-02
8.425527215003967285e-01,4.448280483484268188e-02,5.753319337964057922e-02,2.503271214663982391e-02,1.231765281409025192e-02,1.808088645339012146e-02
8.039113879203796387e-01,4.541495069861412048e-02,8.089216053485870361e-02,3.844339028000831604e-02,1.749216206371784210e-02,1.384598948061466217e-02
7.780199646949768066e-01,5.806644260883331299e-02,8.507624268531799316e-02,2.813974022865295410e-02,3.481548652052879333e-02,1.588210649788379669e-02
7.837852239608764648e-01,3.686733171343803406e-02,8.074075728654861450e-02,2.348240092396736145e-02,5.728898197412490845e-02,1.783527806401252747e-02
7.200869321823120117e-01,6.148833036422729492e-02,1.030463427305221558e-01,1.840276829898357391e-02,7.755856215953826904e-02,1.941708661615848541e-02
7.152076363563537598e-01,6.023376807570457458e-02,1.075185090303421021e-01,9.462770074605941772e-03,8.844731003046035767e-02,1.912995614111423492e-02
6.309466958045959473e-01,9.737510234117507935e-02,1.679841578006744385e-01,1.583909057080745697e-02,7.201535999774932861e-02,1.583960093557834625e-02
5.716397166252136230e-01,1.704035848379135132e-01,1.889862269163131714e-01,2.214195393025875092e-02,3.470190241932868958e-02,1.212657522410154343e-02
6.317207217216491699e-01,1.126736253499984741e-01,1.949576735496520996e-01,2.126717567443847656e-02,2.818785421550273895e-02,1.119300071150064468e-02
7.470145821571350098e-01,6.166272982954978943e-02,1.173584535717964172e-01,2.480317093431949615e-02,3.162277489900588989e-02,1.753833517432212830e-02
7.166070938110351562e-01,1.311610043048858643e-01,8.748307079076766968e-02,2.173279412090778351e-02,2.698097750544548035e-02,1.603495888411998749e-02
8.145940303802490234e-01,5.381651595234870911e-02,7.222940027713775635e-02,1.854802668094635010e-02,2.325633540749549866e-02,1.755571179091930389e-02
7.488368153572082520e-01,1.240639761090278625e-01,5.294877663254737854e-02,3.340138867497444153e-02,1.676639541983604431e-02,2.398263290524482727e-02
5.296177864074707031e-01,3.633131384849548340e-01,2.887671999633312225e-02,6.322609633207321167e-02,3.112779464572668076e-03,1.185356266796588898e-02
4.672731459140777588e-01,4.455619752407073975e-01,1.794627308845520020e-02,5.804803967475891113e-02,1.606652745977044106e-03,9.563811123371124268e-03
3.449406325817108154e-01,5.744061470031738281e-01,1.517489738762378693e-02,5.704610794782638550e-02,1.256011077202856541e-03,7.176140323281288147e-03
5.894518494606018066e-01,3.469640612602233887e-01,1.866412535309791565e-02,3.113416582345962524e-02,3.177269827574491501e-03,1.060844305902719498e-02
8.116725087165832520e-01,1.089460402727127075e-01,3.129115700721740723e-02,2.854446694254875183e-02,7.661651354283094406e-03,1.188410632312297821e-02
7.138557434082031250e-01,1.019262075424194336e-01,1.034841686487197876e-01,4.382051527500152588e-02,2.148096822202205658e-02,1.543238386511802673e-02
6.599045395851135254e-01,6.247118860483169556e-02,1.783215403556823730e-01,6.871733069419860840e-02,1.820711232721805573e-02,1.237835548818111420e-02
6.493907570838928223e-01,3.408661112189292908e-02,2.164350897073745728e-01,7.476942241191864014e-02,1.598257943987846375e-02,9.335543029010295868e-03
7.298946380615234375e-01,1.992492377758026123e-02,1.543503105640411377e-01,6.752612441778182983e-02,1.807715371251106262e-02,1.022692583501338959e-02
7.706856131553649902e-01,1.183649338781833649e-02,1.553607732057571411e-01,3.030280955135822296e-02,2.362863160669803619e-02,8.185668848454952240e-03
7.041738629341125488e-01,2.068299241364002228e-02,2.026567757129669189e-01,1.788026094436645508e-02,4.608538746833801270e-02,8.520747534930706024e-03
6.206229329109191895e-01,5.713306739926338196e-02,2.400455176830291748e-01,1.535767409950494766e-02,5.925926193594932556e-02,7.581561338156461716e-03
5.784347653388977051e-01,4.516359046101570129e-02,2.961926758289337158e-01,1.500849984586238861e-02,5.779113620519638062e-02,7.409282959997653961e-03
6.580629944801330566e-01,6.616922467947006226e-02,1.924374699592590332e-01,1.280688494443893433e-02,6.035770475864410400e-02,1.016571838408708572e-02
8.132058382034301758e-01,4.059124737977981567e-02,7.241754233837127686e-02,7.696421816945075989e-03,5.130586773157119751e-02,1.478305645287036896e-02
9.092664122581481934e-01,1.298718713223934174e-02,2.817313931882381439e-02,9.848498739302158356e-03,2.262381464242935181e-02,1.710095070302486420e-02
9.125378131866455078e-01,9.729730896651744843e-03,3.315217420458793640e-02,1.564466394484043121e-02,1.339025795459747314e-02,1.554543338716030121e-02
8.929179906845092773e-01,1.165606733411550522e-02,4.641296714544296265e-02,2.548665553331375122e-02,9.594366885721683502e-03,1.393201947212219238e-02
8.815147280693054199e-01,8.468414656817913055e-03,5.691923573613166809e-02,2.871526964008808136e-02,8.034692145884037018e-03,1.634764112532138824e-02
8.072069883346557617e-01,1.331993192434310913e-02,8.998210728168487549e-02,6.795084476470947266e-02,7.780565414577722549e-03,1.375945284962654114e-02
7.884806990623474121e-01,1.548300310969352722e-02,1.181863248348236084e-01,5.470719560980796814e-02,1.068137120455503464e-02,1.246136054396629333e-02
8.259763717651367188e-01,1.584724709391593933e-02,7.916276156902313232e-02,5.653113871812820435e-02,1.037514209747314453e-02,1.210734900087118149e-02
8.353839516639709473e-01,2.194755896925926208e-02,8.334621787071228027e-02,3.630728274583816528e-02,1.235638651996850967e-02,1.065861806273460388e-02
8.869024515151977539e-01,1.098119746893644333e-02,4.461680352687835693e-02,3.374993801116943359e-02,1.080937776714563370e-02,1.294012274593114853e-02
8.965814709663391113e-01,8.717033080756664276e-03,3.568577766418457031e-02,3.360605612397193909e-02,1.034008990973234177e-02,1.506971288472414017e-02
9.057251214981079102e-01,1.010616589337587357e-02,3.338119387626647949e-02,1.659589633345603943e-02,1.473963912576436996e-02,1.945197209715843201e-02
8.890187740325927734e-01,9.057252667844295502e-03,4.638283699750900269e-02,1.629311032593250275e-02,1.705119200050830841e-02,2.219678275287151337e-02
8.231459856033325195e-01,2.085578255355358124e-02,9.001111984252929688e-02,2.795687690377235413e-02,1.817148178815841675e-02,1.985887624323368073e-02
7.036420106887817383e-01,8.969302475452423096e-02,1.159643158316612244e-01,5.073873698711395264e-02,1.942757517099380493e-02,2.053429000079631805e-02
6.579862236976623535e-01,1.173728480935096741e-01,1.216216981410980225e-01,6.042597442865371704e-02,2.216407842934131622e-02,2.042917534708976746e-02
6.030742526054382324e-01,1.828614324331283569e-01,1.298711597919464111e-01,4.181050136685371399e-02,2.440697513520717621e-02,1.797563768923282623e-02
6.786692738533020020e-01,1.560906469821929932e-01,9.024649858474731445e-02,2.619669027626514435e-02,2.963179722428321838e-02,1.916513964533805847e-02
7.307922840118408203e-01,1.185100302100181580e-01,8.446881920099258423e-02,1.944839395582675934e-02,2.827491238713264465e-02,1.850561797618865967e-02
8.458868861198425293e-01,5.311658233404159546e-02,4.133830964565277100e-02,1.613207161426544189e-02,2.015252225100994110e-02,2.337366156280040741e-02
8.704136610031127930e-01,2.541419118642807007e-02,3.892564773559570312e-02,2.639435045421123505e-02,1.921907067298889160e-02,1.963307708501815796e-02
8.608098030090332031e-01,4.093002155423164368e-02,3.716677054762840271e-02,1.320054288953542709e-02,3.153125569224357605e-02,1.636147126555442810e-02
8.780261874198913574e-01,2.268096618354320526e-02,3.768545389175415039e-02,1.173583883792161942e-02,3.249651566147804260e-02,1.737495139241218567e-02
8.513020873069763184e-01,3.014482371509075165e-02,5.314793437719345093e-02,1.153700798749923706e-02,3.936701640486717224e-02,1.450114604085683823e-02
7.422424554824829102e-01,7.498166710138320923e-02,1.158722713589668274e-01,1.325113419443368912e-02,4.205660149455070496e-02,1.159590668976306915e-02
6.655127406120300293e-01,1.057380288839340210e-01,1.676419377326965332e-01,1.739764958620071411e-02,3.352288529276847839e-02,1.018671970814466476e-02
6.058117151260375977e-01,7.926012575626373291e-02,2.432894557714462280e-01,1.744976453483104706e-02,4.362914338707923889e-02,1.055982150137424469e-02
5.776505470275878906e-01,1.062163934111595154e-01,2.440911531448364258e-01,1.606058329343795776e-02,4.607814922928810120e-02,9.903144091367721558e-03
4.686709940433502197e-01,3.761410415172576904e-01,1.007797271013259888e-01,2.174946852028369904e-02,2.231230586767196655e-02,1.034646388143301010e-02
4.377261400222778320e-01,4.569741487503051758e-01,3.908086568117141724e-02,4.897588863968849182e-02,6.014383397996425629e-03,1.122845895588397980e-02
4.936686456203460693e-01,4.297435283660888672e-01,2.298756316304206848e-02,3.794531896710395813e-02,3.512166440486907959e-03,1.214274764060974121e-02
7.217059731483459473e-01,1.982742398977279663e-01,1.800440251827239990e-02,4.244706779718399048e-02,2.776840236037969589e-03,1.679145544767379761e-02
7.260471582412719727e-01,1.829755753278732300e-01,2.777423523366451263e-02,4.458940401673316956e-02,3.997116815298795700e-03,1.461653877049684525e-02
9.083967804908752441e-01,2.452445402741432190e-02,2.245771512389183044e-02,2.014319598674774170e-02,7.158266846090555191e-03,1.731953956186771393e-02
8.663312196731567383e-01,3.778532892465591431e-02,3.710016235709190369e-02,3.003455698490142822e-02,1.145156007260084152e-02,1.729712449014186859e-02
7.313822507858276367e-01,1.503604799509048462e-01,5.517598241567611694e-02,2.352194488048553467e-02,2.272823452949523926e-02,1.683102175593376160e-02
7.047344446182250977e-01,1.677789837121963501e-01,5.896227806806564331e-02,2.378917858004570007e-02,2.777148038148880005e-02,1.696354150772094727e-02
5.627956986427307129e-01,1.993619203567504883e-01,1.394155472517013550e-01,6.840419024229049683e-02,1.905758865177631378e-02,1.096511911600828171e-02
4.430085122585296631e-01,2.077157646417617798e-01,2.455977052450180054e-01,7.568296790122985840e-02,1.866033859550952911e-02,9.334690868854522705e-03
5.761048793792724609e-01,6.623849272727966309e-02,2.114846557378768921e-01,1.202945038676261902e-01,1.141247991472482681e-02,1.446496695280075073e-02
5.406681299209594727e-01,3.451430797576904297e-02,2.982396185398101807e-01,1.033262088894844055e-01,1.123228296637535095e-02,1.201939675956964493e-02
6.696136593818664551e-01,4.242604225873947144e-02,1.742500960826873779e-01,8.565971255302429199e-02,1.140133570879697800e-02,1.664907112717628479e-02
6.368065476417541504e-01,1.167795360088348389e-01,1.431077569723129272e-01,6.532143801450729370e-02,1.777379773557186127e-02,2.021091803908348083e-02
6.339890360832214355e-01,1.571061313152313232e-01,1.120906844735145569e-01,5.876665934920310974e-02,2.084959484636783600e-02,1.719796471297740936e-02
7.306460142135620117e-01,1.361835449934005737e-01,5.873253196477890015e-02,4.082173854112625122e-02,1.562398485839366913e-02,1.799223199486732483e-02
8.333994746208190918e-01,6.335585564374923706e-02,4.439245164394378662e-02,2.513832226395606995e-02,1.597353443503379822e-02,1.774032413959503174e-02
9.004669785499572754e-01,2.176198177039623260e-02,2.796085178852081299e-02,1.732150465250015259e-02,1.244876068085432053e-02,2.003992907702922821e-02
9.191380143165588379e-01,1.318057905882596970e-02,2.581523172557353973e-02,1.634470373392105103e-02,7.899203337728977203e-03,1.762223429977893829e-02
8.897596597671508789e-01,1.790895313024520874e-02,4.648723453283309937e-02,1.979226432740688324e-02,1.292030885815620422e-02,1.313155423849821091e-02
8.284259438514709473e-01,3.301518037915229797e-02,8.601161092519760132e-02,1.595388911664485931e-02,2.345964685082435608e-02,1.313384063541889191e-02
8.446024656295776367e-01,2.353302016854286194e-02,7.431899011135101318e-02,1.674991846084594727e-02,2.545810863375663757e-02,1.533748209476470947e-02
8.695909380912780762e-01,1.620586216449737549e-02,5.519282445311546326e-02,1.690122112631797791e-02,2.257798798382282257e-02,1.953114382922649384e-02
8.966565728187561035e-01,7.038423791527748108e-03,3.667299821972846985e-02,1.254863478243350983e-02,2.037858590483665466e-02,2.670481055974960327e-02
8.869817852973937988e-01,1.109017990529537201e-02,4.109545052051544189e-02,1.359555590897798538e-02,2.020476199686527252e-02,2.703223936259746552e-02
8.643200397491455078e-01,2.652361989021301270e-02,4.933704435825347900e-02,9.993710555136203766e-03,2.705202624201774597e-02,2.277365513145923615e-02
8.268895149230957031e-01,4.393308982253074646e-02,5.997679755091667175e-02,1.540414337068796158e-02,2.941860444843769073e-02,2.437782101333141327e-02
7.760480642318725586e-01,7.147105038166046143e-02,7.231207937002182007e-02,1.150521170347929001e-02,5.162217840552330017e-02,1.704142056405544281e-02
8.012238740921020508e-01,4.862396419048309326e-02,7.171671092510223389e-02,1.203303690999746323e-02,5.060435086488723755e-02,1.579796895384788513e-02
8.749833703041076660e-01,1.674757152795791626e-02,4.957859218120574951e-02,1.285810489207506180e-02,2.752035856246948242e-02,1.831200160086154938e-02
9.195997118949890137e-01,5.464483052492141724e-03,2.705391310155391693e-02,9.272718802094459534e-03,2.006107382476329803e-02,1.854811049997806549e-02
9.170030355453491211e-01,5.426652263849973679e-03,2.841890975832939148e-02,9.773420169949531555e-03,2.068861015141010284e-02,1.868945546448230743e-02
9.161980748176574707e-01,6.177602335810661316e-03,2.966497093439102173e-02,1.046944875270128250e-02,1.859768293797969818e-02,1.889236085116863251e-02
8.856437802314758301e-01,1.123436726629734039e-02,4.759679362177848816e-02,1.304227765649557114e-02,2.427252940833568573e-02,1.821018941700458527e-02
8.897777199745178223e-01,8.546354249119758606e-03,4.273838177323341370e-02,1.053100079298019409e-02,2.846768498420715332e-02,1.993889920413494110e-02
8.378325104713439941e-01,2.182021364569664001e-02,7.991071045398712158e-02,2.256200090050697327e-02,2.158918790519237518e-02,1.628534309566020966e-02
8.080203533172607422e-01,4.156033322215080261e-02,8.650114387273788452e-02,2.676579356193542480e-02,2.120303176343441010e-02,1.594933867454528809e-02
7.093970775604248047e-01,7.076516002416610718e-02,1.424117684364318848e-01,4.588456079363822937e-02,1.998244971036911011e-02,1.155895739793777466e-02
5.972427725791931152e-01,1.642585545778274536e-01,1.624071151018142700e-01,3.597074374556541443e-02,2.819551713764667511e-02,1.192529127001762390e-02
7.546317577362060547e-01,6.567469984292984009e-02,1.089353933930397034e-01,3.997280076146125793e-02,1.737180911004543304e-02,1.341361552476882935e-02
8.241083621978759766e-01,3.821709007024765015e-02,7.067545503377914429e-02,3.354033082723617554e-02,1.714600808918476105e-02,1.631291024386882782e-02
8.987353444099426270e-01,1.513097342103719711e-02,3.284912556409835815e-02,1.546039618551731110e-02,1.473999489098787308e-02,2.308421581983566284e-02
8.867723941802978516e-01,1.131817139685153961e-02,2.614412829279899597e-02,9.282289072871208191e-03,3.149004280567169189e-02,3.499284386634826660e-02
7.907581329345703125e-01,6.904926896095275879e-02,5.149245262145996094e-02,3.687134385108947754e-02,2.443219535052776337e-02,2.739665471017360687e-02
6.663556098937988281e-01,2.060225307941436768e-01,6.119198352098464966e-02,2.714145369827747345e-02,1.717579923570156097e-02,2.211258932948112488e-02
4.742079079151153564e-01,3.934677541255950928e-01,3.883545845746994019e-02,7.363034784793853760e-02,4.512865096330642700e-03,1.534562185406684875e-02
3.596531748771667480e-01,4.559532701969146729e-01,4.687355458736419678e-02,1.298555880784988403e-01,1.709931530058383942e-03,5.954494699835777283e-03
