9.482508301734924316e-01,4.030611366033554077e-02,1.095429412089288235e-03,4.973776172846555710e-03,2.616154961287975311e-04,5.112251732498407364e-03
9.155174493789672852e-01,7.557453960180282593e-02,5.651842802762985229e-04,3.329687518998980522e-03,1.294674293603748083e-04,4.883678629994392395e-03
9.597913622856140137e-01,3.209327533841133118e-02,8.993174560600891709e-05,3.279455471783876419e-03,2.064358704956248403e-05,4.725350998342037201e-03
9.596917629241943359e-01,3.223305195569992065e-02,6.797500827815383673e-05,2.624982502311468124e-03,1.625195000087842345e-05,5.365957971662282944e-03
9.730727076530456543e-01,1.902717910706996918e-02,7.856963929953053594e-05,2.867419272661209106e-03,2.089143890771083534e-05,4.933338146656751633e-03
9.873268008232116699e-01,5.856206174939870834e-03,5.932895874138921499e-05,2.110246801748871803e-03,1.864503974502440542e-05,4.628859926015138626e-03
9.828442335128784180e-01,7.361046969890594482e-03,7.848118548281490803e-04,2.297780476510524750e-03,2.784189709927886724e-04,6.433691829442977905e-03
9.765625596046447754e-01,5.616986192762851715e-03,2.314047422260046005e-03,6.466109771281480789e-03,7.332759560085833073e-04,8.306918665766716003e-03
9.770081043243408203e-01,4.400575999170541763e-03,4.137222189456224442e-03,5.085299257189035416e-03,1.365983276627957821e-03,8.003007620573043823e-03
9.703922271728515625e-01,5.900223273783922195e-03,5.479083396494388580e-03,8.957157842814922333e-03,1.540687982924282551e-03,7.730559911578893661e-03
9.584586024284362793e-01,1.073342841118574142e-02,7.866697385907173157e-03,1.116356439888477325e-02,2.161715412512421608e-03,9.615865536034107208e-03
9.454776048660278320e-01,1.698108203709125519e-02,1.073181070387363434e-02,1.304676849395036697e-02,3.088379045948386192e-03,1.067455206066370010e-02
9.399763345718383789e-01,1.873876154422760010e-02,1.079546939581632614e-02,1.431884057819843292e-02,3.225497435778379440e-03,1.294516958296298981e-02
9.200419783592224121e-01,2.681295387446880341e-02,2.122298255562782288e-02,1.014555338770151138e-02,7.238892372697591782e-03,1.453766506165266037e-02
9.376147985458374023e-01,1.458648499101400375e-02,1.415869500488042831e-02,1.948578283190727234e-02,3.345904871821403503e-03,1.080837473273277283e-02
9.436384439468383789e-01,8.711836300790309906e-03,6.834171712398529053e-03,3.296823054552078247e-02,1.050940249115228653e-03,6.796451285481452942e-03
9.161357283592224121e-01,1.127396058291196823e-02,9.104034863412380219e-03,5.588806048035621643e-02,1.195759745314717293e-03,6.402416620403528214e-03
9.091441035270690918e-01,1.036838442087173462e-02,8.344517089426517487e-03,6.563705950975418091e-02,9.344021673314273357e-04,5.571612622588872910e-03
9.318449497222900391e-01,1.016974914819002151e-02,6.273649167269468307e-03,4.526061192154884338e-02,8.399154176004230976e-04,5.611119326204061508e-03
9.304927587509155273e-01,2.095066756010055542e-02,1.522380392998456955e-02,2.146035246551036835e-02,3.208192065358161926e-03,8.664274588227272034e-03
8.966127038002014160e-01,4.649754241108894348e-02,1.700920611619949341e-02,2.745780907571315765e-02,2.884371671825647354e-03,9.538368321955204010e-03
8.951365351676940918e-01,4.465722665190696716e-02,2.448195777833461761e-02,2.166584692895412445e-02,4.517605062574148178e-03,9.540854021906852722e-03
8.530522584915161133e-01,5.786085873842239380e-02,5.031301081180572510e-02,2.429258637130260468e-02,6.355383899062871933e-03,8.125795982778072357e-03
8.964405059814453125e-01,3.102041967213153839e-02,3.636728599667549133e-02,2.264031395316123962e-02,5.415433552116155624e-03,8.116010576486587524e-03
9.157000184059143066e-01,1.866571977734565735e-02,2.986885420978069305e-02,2.197481878101825714e-02,5.369849968701601028e-03,8.420800790190696716e-03
9.158195853233337402e-01,1.506188977509737015e-02,2.026614733040332794e-02,3.880729153752326965e-02,2.662007696926593781e-03,7.383159361779689789e-03
9.238734245300292969e-01,1.940795406699180603e-02,1.948487572371959686e-02,2.606596238911151886e-02,3.311140695586800575e-03,7.856687530875205994e-03
9.150666594505310059e-01,4.559947550296783447e-02,9.806245565414428711e-03,1.888765208423137665e-02,1.733118668198585510e-03,8.906806819140911102e-03
8.796305060386657715e-01,9.673628956079483032e-02,2.156350761651992798e-03,1.601911708712577820e-02,3.038980648852884769e-04,5.153728649020195007e-03
7.670890092849731445e-01,2.168455421924591064e-01,8.220128365792334080e-04,1.122881378978490829e-02,1.091677549993619323e-04,3.905456513166427612e-03
7.393769621849060059e-01,2.491948306560516357e-01,3.486470959614962339e-04,7.748042233288288116e-03,4.457123213796876371e-05,3.286981256678700447e-03
8.088787198066711426e-01,1.753370314836502075e-01,2.838287036865949631e-04,1.143907289952039719e-02,4.270050339982844889e-05,4.018608480691909790e-03
9.428563714027404785e-01,4.684770107269287109e-02,4.886306123808026314e-04,5.676323082298040390e-03,1.024543744279071689e-04,4.028504714369773865e-03
9.673171043395996094e-01,1.747852936387062073e-02,1.539645600132644176e-03,6.992468144744634628e-03,4.089991853106766939e-04,6.263182964175939560e-03
9.498347640037536621e-01,2.265279926359653473e-02,6.908221170306205750e-03,8.576966822147369385e-03,2.342099091038107872e-03,9.685071185231208801e-03
9.567015767097473145e-01,1.401978451758623123e-02,1.047090440988540649e-02,7.031079381704330444e-03,3.596733091399073601e-03,8.179969154298305511e-03
9.375998377799987793e-01,2.163247950375080109e-02,1.974148117005825043e-02,5.995776038616895676e-03,6.688978523015975952e-03,8.341347798705101013e-03
9.279389381408691406e-01,3.022093325853347778e-02,1.914442330598831177e-02,7.758312392979860306e-03,5.899314302951097488e-03,9.038155898451805115e-03
9.482500553131103516e-01,2.061611786484718323e-02,1.236587204039096832e-02,6.717760115861892700e-03,3.751451149582862854e-03,8.298633620142936707e-03
9.298991560935974121e-01,3.968159481883049011e-02,9.456123225390911102e-03,9.000110439956188202e-03,2.523215487599372864e-03,9.439813904464244843e-03
9.317330718040466309e-01,4.330771788954734802e-02,4.732578992843627930e-03,1.100099552422761917e-02,1.015069661661982536e-03,8.210561238229274750e-03
9.138745665550231934e-01,5.545168370008468628e-02,5.208704154938459396e-03,1.528397295624017715e-02,1.100177876651287079e-03,9.080936200916767120e-03
9.170886278152465820e-01,5.222126469016075134e-02,3.153072437271475792e-03,1.951865851879119873e-02,5.823851679451763630e-04,7.436015177518129349e-03
9.293172955513000488e-01,2.922323718667030334e-02,2.761674346402287483e-03,3.225473314523696899e-02,4.132666508667171001e-04,6.029656156897544861e-03
9.242634773254394531e-01,2.659510634839534760e-02,7.124330848455429077e-03,3.296623006463050842e-02,1.262295176275074482e-03,7.788625080138444901e-03
9.202629327774047852e-01,2.813147008419036865e-02,1.221813354641199112e-02,2.958822250366210938e-02,2.180618932470679283e-03,7.618620526045560837e-03
9.206910133361816406e-01,2.779689803719520569e-02,1.970576494932174683e-02,1.713029853999614716e-02,5.228744819760322571e-03,9.447419084608554840e-03
8.850582838058471680e-01,3.838415443897247314e-02,4.214594140648841858e-02,9.853421710431575775e-03,1.328443456441164017e-02,1.127389073371887207e-02
8.944541811943054199e-01,3.881879895925521851e-02,3.190982714295387268e-02,1.199829019606113434e-02,9.606584906578063965e-03,1.321233157068490982e-02
8.838748931884765625e-01,4.922521114349365234e-02,3.252147510647773743e-02,1.407269574701786041e-02,7.965791039168834686e-03,1.233992818742990494e-02
8.848748207092285156e-01,5.390607565641403198e-02,2.409890480339527130e-02,1.362078636884689331e-02,8.215267211198806763e-03,1.528423465788364410e-02
8.849035501480102539e-01,4.883682355284690857e-02,2.520328946411609650e-02,1.213829219341278076e-02,1.088747754693031311e-02,1.803052239120006561e-02
8.952726721763610840e-01,3.603035956621170044e-02,3.202252835035324097e-02,8.329962380230426788e-03,1.385534834116697311e-02,1.448906026780605316e-02
8.963859081268310547e-01,3.232490271329879761e-02,3.591518849134445190e-02,1.090525463223457336e-02,1.140159927308559418e-02,1.306714955717325211e-02
8.970259428024291992e-01,3.248266503214836121e-02,3.444198146462440491e-02,8.335063233971595764e-03,1.435567252337932587e-02,1.335866283625364304e-02
8.708363175392150879e-01,4.999179020524024963e-02,4.455888643860816956e-02,9.611207991838455200e-03,1.307083107531070709e-02,1.193092297762632370e-02
8.840382695198059082e-01,5.015020444989204407e-02,3.508900105953216553e-02,8.202253840863704681e-03,1.135802175849676132e-02,1.116218883544206619e-02
8.575751185417175293e-01,4.584376886487007141e-02,5.771868303418159485e-02,7.664680946618318558e-03,2.004839852452278137e-02,1.114925276488065720e-02
8.586428165435791016e-01,4.595692083239555359e-02,5.124520882964134216e-02,6.695843301713466644e-03,2.422234788537025452e-02,1.323689240962266922e-02
8.256906270980834961e-01,4.624308273196220398e-02,8.222123980522155762e-02,7.831577211618423462e-03,2.686260640621185303e-02,1.115085743367671967e-02
8.104600906372070312e-01,4.477560520172119141e-02,9.232901781797409058e-02,7.943577133119106293e-03,3.276111185550689697e-02,1.173061784356832504e-02
7.927846312522888184e-01,4.863779991865158081e-02,1.113537400960922241e-01,1.074318960309028625e-02,2.647623792290687561e-02,1.000431831926107407e-02
7.990713119506835938e-01,5.190262570977210999e-02,1.044913753867149353e-01,1.020877808332443237e-02,2.407793514430522919e-02,1.024799514561891556e-02
8.482922911643981934e-01,4.148024320602416992e-02,7.025003433227539062e-02,1.234855409711599350e-02,1.692534238100051880e-02,1.070340815931558609e-02
8.713231682777404785e-01,4.901906847953796387e-02,4.576349258422851562e-02,1.043585408478975296e-02,1.245658379048109055e-02,1.100175827741622925e-02
8.521192073822021484e-01,6.560903042554855347e-02,4.333497211337089539e-02,9.687148965895175934e-03,1.576195843517780304e-02,1.348777487874031067e-02
8.582009673118591309e-01,5.313450470566749573e-02,4.944266378879547119e-02,1.064663287252187729e-02,1.619147136807441711e-02,1.238381210714578629e-02
8.253804445266723633e-01,7.243693619966506958e-02,5.636624246835708618e-02,8.028070442378520966e-03,2.506241388618946075e-02,1.272597536444664001e-02
7.894850373268127441e-01,9.210472553968429565e-02,6.293468922376632690e-02,7.876030169427394867e-03,3.370456025004386902e-02,1.389501616358757019e-02
7.716945409774780273e-01,9.997236728668212891e-02,6.834696233272552490e-02,6.815312895923852921e-03,3.975301608443260193e-02,1.341788191348314285e-02
7.668321132659912109e-01,9.980844706296920776e-02,6.734651327133178711e-02,5.792333744466304779e-03,4.649190232157707214e-02,1.372863259166479111e-02
7.891688942909240723e-01,9.019005298614501953e-02,6.802496314048767090e-02,6.550408899784088135e-03,3.363445028662681580e-02,1.243124436587095261e-02
8.475956320762634277e-01,5.014481022953987122e-02,5.643488094210624695e-02,5.156000610440969467e-03,2.842581830918788910e-02,1.224283222109079361e-02
8.416998386383056641e-01,5.149672552943229675e-02,6.341423094272613525e-02,7.112693972885608673e-03,2.441598474979400635e-02,1.186065282672643661e-02
8.660005927085876465e-01,4.225035756826400757e-02,5.526179447770118713e-02,6.837208755314350128e-03,1.853494346141815186e-02,1.111515052616596222e-02
8.594040870666503906e-01,4.957126826047897339e-02,5.454870685935020447e-02,7.678247988224029541e-03,1.782484352588653564e-02,1.097277831286191940e-02
8.540506958961486816e-01,5.862162634730339050e-02,4.899689182639122009e-02,7.775414735078811646e-03,1.850487478077411652e-02,1.205054111778736115e-02
8.489551544189453125e-01,6.133369728922843933e-02,4.994855448603630066e-02,8.353354409337043762e-03,1.884191855788230896e-02,1.256740093231201172e-02
8.612411618232727051e-01,5.551507323980331421e-02,4.713352769613265991e-02,7.235866039991378784e-03,1.689901575446128845e-02,1.197536755353212357e-02
8.523312211036682129e-01,5.393595993518829346e-02,5.671418085694313049e-02,8.368896320462226868e-03,1.769757829606533051e-02,1.095223054289817810e-02
8.588387370109558105e-01,4.679000377655029297e-02,5.747807398438453674e-02,8.280334062874317169e-03,1.782691664993762970e-02,1.078598387539386749e-02
8.598210215568542480e-01,4.538432881236076355e-02,5.480836331844329834e-02,7.236273493617773056e-03,2.136498130857944489e-02,1.138497237116098404e-02
8.990218043327331543e-01,2.833844535052776337e-02,3.956791013479232788e-02,9.142440743744373322e-03,1.289363391697406769e-02,1.103580091148614883e-02
8.966079354286193848e-01,3.194456920027732849e-02,3.962847590446472168e-02,7.047580089420080185e-03,1.349359564483165741e-02,1.127782650291919708e-02
9.086998105049133301e-01,2.531361766159534454e-02,3.593562543392181396e-02,1.067872531712055206e-02,8.984278887510299683e-03,1.038790587335824966e-02
9.203185439109802246e-01,2.355041354894638062e-02,2.393702976405620575e-02,1.686609536409378052e-02,5.294107832014560699e-03,1.003364473581314087e-02
9.200127124786376953e-01,2.220320329070091248e-02,2.446028403937816620e-02,1.869211904704570770e-02,5.016015842556953430e-03,9.615654125809669495e-03
9.112139940261840820e-01,2.655011415481567383e-02,2.580758556723594666e-02,1.841637305915355682e-02,6.853100378066301346e-03,1.115875318646430969e-02
8.969210982322692871e-01,2.563103847205638885e-02,3.406388685107231140e-02,1.999486237764358521e-02,1.064478326588869095e-02,1.274434197694063187e-02
8.567874431610107422e-01,4.361600056290626526e-02,5.023793876171112061e-02,1.065212767571210861e-02,2.284301631152629852e-02,1.586343720555305481e-02
9.091430306434631348e-01,2.700978890061378479e-02,2.373411692678928375e-02,1.403464097529649734e-02,9.547465480864048004e-03,1.653094217181205750e-02
8.833293914794921875e-01,4.200878366827964783e-02,2.573498152196407318e-02,1.905563287436962128e-02,8.409685455262660980e-03,2.146160788834095001e-02
8.958370089530944824e-01,4.528436809778213501e-02,1.877479068934917450e-02,1.496348809450864792e-02,5.618665367364883423e-03,1.952175237238407135e-02
9.263132810592651367e-01,3.096388466656208038e-02,1.325667556375265121e-02,9.653919376432895660e-03,4.331687465310096741e-03,1.548060867935419083e-02
9.074423909187316895e-01,4.324718192219734192e-02,2.042808756232261658e-02,7.306622806936502457e-03,7.617220282554626465e-03,1.395858544856309891e-02
9.007041454315185547e-01,4.298103973269462585e-02,2.953379414975643158e-02,6.716452073305845261e-03,9.305641986429691315e-03,1.075888518244028091e-02
9.100792407989501953e-01,4.126045107841491699e-02,2.536479011178016663e-02,7.243975065648555756e-03,7.047377526760101318e-03,9.004118852317333221e-03
8.975493907928466797e-01,4.682446271181106567e-02,3.070779703557491302e-02,7.772770244628190994e-03,7.946952246129512787e-03,9.198665618896484375e-03
9.180936813354492188e-01,3.307085484266281128e-02,2.508443593978881836e-02,8.628541603684425354e-03,6.191927473992109299e-03,8.930535987019538879e-03
9.090188741683959961e-01,4.021041467785835266e-02,2.621396258473396301e-02,9.116858243942260742e-03,6.089706439524888992e-03,9.350092150270938873e-03
9.122526049613952637e-01,3.721824288368225098e-02,2.286258526146411896e-02,1.252339221537113190e-02,5.172071512788534164e-03,9.971002116799354553e-03
9.004727005958557129e-01,4.970013722777366638e-02,1.991819031536579132e-02,1.647065766155719757e-02,4.104027058929204941e-03,9.334292262792587280e-03
9.101898074150085449e-01,4.815867915749549866e-02,1.357244886457920074e-02,1.597731374204158783e-02,2.867666073143482208e-03,9.234102442860603333e-03
9.229533672332763672e-01,3.831087425351142883e-02,1.485668867826461792e-02,1.112143415957689285e-02,3.617851296439766884e-03,9.139796718955039978e-03
9.093310236930847168e-01,4.612518101930618286e-02,1.881912164390087128e-02,9.488155134022235870e-03,6.066740956157445908e-03,1.016971841454505920e-02
8.961718678474426270e-01,4.018476605415344238e-02,3.110724873840808868e-02,8.756287395954132080e-03,1.221592724323272705e-02,1.156391110271215439e-02
8.743964433670043945e-01,3.835240378975868225e-02,4.458232969045639038e-02,7.580068893730640411e-03,2.262026630342006683e-02,1.246845629066228867e-02
8.167975544929504395e-01,4.504596069455146790e-02,8.448134362697601318e-02,8.777921088039875031e-03,3.352881595492362976e-02,1.136850751936435699e-02
8.015074133872985840e-01,5.174047127366065979e-02,9.148937463760375977e-02,8.581706322729587555e-03,3.536942601203918457e-02,1.131165400147438049e-02
7.977966666221618652e-01,5.487142503261566162e-02,8.232819288969039917e-02,6.937997415661811829e-03,4.530184715986251831e-02,1.276377867907285690e-02
7.667619585990905762e-01,8.252710103988647461e-02,8.897612243890762329e-02,8.187185972929000854e-03,4.002164676785469055e-02,1.352598425000905991e-02
7.916472554206848145e-01,8.233807235956192017e-02,7.313098013401031494e-02,8.391029201447963715e-03,3.029812499880790710e-02,1.419442053884267807e-02
8.453714847564697266e-01,4.651221632957458496e-02,6.169977784156799316e-02,7.019967772066593170e-03,2.702469564974308014e-02,1.237174402922391891e-02
8.483757376670837402e-01,5.113262683153152466e-02,5.534328892827033997e-02,7.232788484543561935e-03,2.484282664954662323e-02,1.307260431349277496e-02
8.681698441505432129e-01,4.492014274001121521e-02,4.728146642446517944e-02,8.391606621444225311e-03,1.866667158901691437e-02,1.257013622671365738e-02
8.434967398643493652e-01,6.538551300764083862e-02,5.091289430856704712e-02,8.814514614641666412e-03,1.876741088926792145e-02,1.262281462550163269e-02
8.471263051033020020e-01,6.831806153059005737e-02,4.548918083310127258e-02,9.197560139000415802e-03,1.735936477780342102e-02,1.250959932804107666e-02
8.495280742645263672e-01,7.448810338973999023e-02,4.010019078850746155e-02,9.962996467947959900e-03,1.301487069576978683e-02,1.290576439350843430e-02
8.469851016998291016e-01,6.560228019952774048e-02,4.550919309258460999e-02,6.459399126470088959e-03,2.199463173747062683e-02,1.344944164156913757e-02
8.748220205307006836e-01,4.074861109256744385e-02,4.342721030116081238e-02,5.949751008301973343e-03,2.249281853437423706e-02,1.255945768207311630e-02
8.777065873146057129e-01,3.142238035798072815e-02,4.870611056685447693e-02,7.461779285222291946e-03,2.257786691188812256e-02,1.212523598223924637e-02
8.843875527381896973e-01,3.502431511878967285e-02,3.966629132628440857e-02,8.749864995479583740e-03,1.929477415978908539e-02,1.287726312875747681e-02
8.977664709091186523e-01,2.115874178707599640e-02,3.876266255974769592e-02,1.321181934326887131e-02,1.670813933014869690e-02,1.239217817783355713e-02
9.050999283790588379e-01,1.953706331551074982e-02,3.524505347013473511e-02,1.763527095317840576e-02,1.085362955927848816e-02,1.162909623235464096e-02
9.045677185058593750e-01,2.537540905177593231e-02,3.459430113434791565e-02,1.087290700525045395e-02,1.274391822516918182e-02,1.184576284140348434e-02
8.908340334892272949e-01,3.299651667475700378e-02,3.972099721431732178e-02,1.146460883319377899e-02,1.284896489232778549e-02,1.213502790778875351e-02
8.854077458381652832e-01,4.394826665520668030e-02,3.910417109727859497e-02,6.764421705156564713e-03,1.281741075217723846e-02,1.195790152996778488e-02
9.004879593849182129e-01,4.168379679322242737e-02,3.070089034736156464e-02,5.876579321920871735e-03,1.003180537372827530e-02,1.121892780065536499e-02
9.008116722106933594e-01,3.984588757157325745e-02,3.072777576744556427e-02,5.926907062530517578e-03,1.108343340456485748e-02,1.160421594977378845e-02
8.869279623031616211e-01,4.417718201875686646e-02,3.707896918058395386e-02,5.761660169810056686e-03,1.399667654186487198e-02,1.205752603709697723e-02
8.337663412094116211e-01,6.183774769306182861e-02,6.424043327569961548e-02,7.523856591433286667e-03,2.065555378794670105e-02,1.197604462504386902e-02
8.098503351211547852e-01,5.844424292445182800e-02,8.330810070037841797e-02,8.604958653450012207e-03,2.767447568476200104e-02,1.211791951209306717e-02
8.559120297431945801e-01,3.882671147584915161e-02,6.550857424736022949e-02,8.379770442843437195e-03,2.040059678256511688e-02,1.097241230309009552e-02
8.450418710708618164e-01,4.468328505754470825e-02,6.651777029037475586e-02,6.890380289405584335e-03,2.586515992879867554e-02,1.100155990570783615e-02
8.784338235855102539e-01,3.664286434650421143e-02,4.789866879582405090e-02,7.642390672117471695e-03,1.851464062929153442e-02,1.086755096912384033e-02
8.358111977577209473e-01,5.387244373559951782e-02,6.742534041404724121e-02,7.592842914164066315e-03,2.474556863307952881e-02,1.055257208645343781e-02
8.501781225204467773e-01,4.751150310039520264e-02,6.236328184604644775e-02,8.313716389238834381e-03,2.037633024156093597e-02,1.125713437795639038e-02
8.434572815895080566e-01,5.034270882606506348e-02,6.183094531297683716e-02,8.235611021518707275e-03,2.324866876006126404e-02,1.288471464067697525e-02
8.436396718025207520e-01,4.838824644684791565e-02,6.832198053598403931e-02,8.213779889047145844e-03,2.017056755721569061e-02,1.126569975167512894e-02
7.931441068649291992e-01,7.774823904037475586e-02,8.069560676813125610e-02,7.624152116477489471e-03,2.761483006179332733e-02,1.317311450839042664e-02
7.926802039146423340e-01,8.450134098529815674e-02,7.949624955654144287e-02,9.207049384713172913e-03,2.245591953396797180e-02,1.165926922112703323e-02
7.769366502761840820e-01,8.124682307243347168e-02,9.217162430286407471e-02,1.182556804269552231e-02,2.569456398487091064e-02,1.212477870285511017e-02
8.407962918281555176e-01,5.054973065853118896e-02,6.432452052831649780e-02,1.000684220343828201e-02,2.175376005470752716e-02,1.256885007023811340e-02
8.855911493301391602e-01,3.353679180145263672e-02,4.428058117628097534e-02,1.002624630928039551e-02,1.497847400605678558e-02,1.158683653920888901e-02
9.340815544128417969e-01,1.251481380313634872e-02,2.679354324936866760e-02,7.616142742335796356e-03,9.771588258445262909e-03,9.222483262419700623e-03
9.212095737457275391e-01,1.665440388023853302e-02,3.277778998017311096e-02,6.625403650104999542e-03,1.332122366875410080e-02,9.411686100065708160e-03
9.267456531524658203e-01,1.371315494179725647e-02,3.152129054069519043e-02,8.410413749516010284e-03,1.069016847759485245e-02,8.919354528188705444e-03
9.260320067405700684e-01,1.413690112531185150e-02,3.222016617655754089e-02,7.384727243334054947e-03,1.123134884983301163e-02,8.994963020086288452e-03
9.002265334129333496e-01,2.533788792788982391e-02,3.773383423686027527e-02,5.982561036944389343e-03,1.959657669067382812e-02,1.112266536802053452e-02
8.991884589195251465e-01,2.501428686082363129e-02,3.798014298081398010e-02,5.732107441872358322e-03,2.091613970696926117e-02,1.116891577839851379e-02
8.886818289756774902e-01,3.723101317882537842e-02,3.550073131918907166e-02,4.202059004455804825e-03,2.245213463902473450e-02,1.193221006542444229e-02
8.965120911598205566e-01,3.050079755485057831e-02,3.845180198550224304e-02,4.803293850272893906e-03,1.869927532970905304e-02,1.103275548666715622e-02
8.711480498313903809e-01,4.699461907148361206e-02,4.626038670539855957e-02,6.000860128551721573e-03,1.853125356137752533e-02,1.106474641710519791e-02
8.684700727462768555e-01,5.573128163814544678e-02,4.198435321450233459e-02,6.121128797531127930e-03,1.566745154559612274e-02,1.202564965933561325e-02
8.600103259086608887e-01,4.450469091534614563e-02,5.864612385630607605e-02,6.472633220255374908e-03,1.886106841266155243e-02,1.150512509047985077e-02
8.182943463325500488e-01,7.052226364612579346e-02,6.941942870616912842e-02,6.547681055963039398e-03,2.288555540144443512e-02,1.233082544058561325e-02
8.397241830825805664e-01,5.587609484791755676e-02,6.352528184652328491e-02,8.871411904692649841e-03,1.874743215739727020e-02,1.325556635856628418e-02
8.409427404403686523e-01,6.866461783647537231e-02,5.043849721550941467e-02,8.773481473326683044e-03,1.625657267868518829e-02,1.492410898208618164e-02
8.691456317901611328e-01,7.525028288364410400e-02,2.229476906359195709e-02,1.430357433855533600e-02,5.744397640228271484e-03,1.326139550656080246e-02
8.704815506935119629e-01,8.680091053247451782e-02,9.488602168858051300e-03,1.972242817282676697e-02,2.360267331823706627e-03,1.114626973867416382e-02
8.848893046379089355e-01,7.598767429590225220e-02,5.804454907774925232e-03,2.291902340948581696e-02,1.183863612823188305e-03,9.215619415044784546e-03
9.287474155426025391e-01,4.004986211657524109e-02,4.294527228921651840e-03,1.850417628884315491e-02,8.632334065623581409e-04,7.540869060903787613e-03
9.237624406814575195e-01,4.544533416628837585e-02,5.325475241988897324e-03,1.536620408296585083e-02,1.287445193156599998e-03,8.813215419650077820e-03
9.581387042999267578e-01,2.350567840039730072e-02,3.864115104079246521e-03,5.054400302469730377e-03,1.293902867473661900e-03,8.143137209117412567e-03
9.602502584457397461e-01,2.256272360682487488e-02,4.170858301222324371e-03,3.565401770174503326e-03,1.421695691533386707e-03,8.028939366340637207e-03
9.556612372398376465e-01,2.632733061909675598e-02,4.284947644919157028e-03,3.807901404798030853e-03,1.431118347682058811e-03,8.487578481435775757e-03
9.692662954330444336e-01,1.821068488061428070e-02,2.434437628835439682e-03,3.217654535546898842e-03,6.935001583769917488e-04,6.177481263875961304e-03
9.601661562919616699e-01,2.544899284839630127e-02,3.343476448208093643e-03,3.257804550230503082e-03,9.940296877175569534e-04,6.789621431380510330e-03
9.323785305023193359e-01,4.751878604292869568e-02,4.779432434588670731e-03,4.528814926743507385e-03,1.423105946741998196e-03,9.371236898005008698e-03
9.372780919075012207e-01,4.467132315039634705e-02,3.800763050094246864e-03,4.114726092666387558e-03,1.084551797248423100e-03,9.050386957824230194e-03
9.618240594863891602e-01,2.583153173327445984e-02,1.944562653079628944e-03,3.504691878333687782e-03,5.161720910109579563e-04,6.379058584570884705e-03
9.508196115493774414e-01,3.473975509405136108e-02,2.396262250840663910e-03,4.366549197584390640e-03,6.161089986562728882e-04,7.061555981636047363e-03
9.670531749725341797e-01,2.066823095083236694e-02,1.986929448321461678e-03,3.371348138898611069e-03,5.697894957847893238e-04,6.350526120513677597e-03
9.820939898490905762e-01,8.625879883766174316e-03,1.311992877162992954e-03,2.635812619701027870e-03,4.092401359230279922e-04,4.923099186271429062e-03
9.811967015266418457e-01,7.335068192332983017e-03,1.832647249102592468e-03,3.458642633631825447e-03,5.595789407379925251e-04,5.617318209260702133e-03
9.815214276313781738e-01,5.969664081931114197e-03,1.896298723295331001e-03,3.718110732734203339e-03,5.658406880684196949e-04,6.328677758574485779e-03
9.727377295494079590e-01,9.239980950951576233e-03,2.209405647590756416e-03,7.880791090428829193e-03,5.932037602178752422e-04,7.338807918131351471e-03
9.639583826065063477e-01,1.170524861663579941e-02,2.917359350249171257e-03,1.147188898175954819e-02,7.211841875687241554e-04,9.225911460816860199e-03
9.533476233482360840e-01,1.910913921892642975e-02,5.261579994112253189e-03,9.887301363050937653e-03,1.554466667585074902e-03,1.084001641720533371e-02
9.266683459281921387e-01,2.704698406159877777e-02,1.240611821413040161e-02,1.759220287203788757e-02,3.184858942404389381e-03,1.310139801353216171e-02
9.291177988052368164e-01,2.146800048649311066e-02,2.061479911208152771e-02,1.076082792133092880e-02,6.153286900371313095e-03,1.188534218817949295e-02
9.497041702270507812e-01,1.242049690335988998e-02,1.367870625108480453e-02,1.158518344163894653e-02,3.514024429023265839e-03,9.097391739487648010e-03
9.619444012641906738e-01,1.245910860598087311e-02,7.113685831427574158e-03,9.830746799707412720e-03,1.707594608888030052e-03,6.944511551409959793e-03
9.773755073547363281e-01,7.812816649675369263e-03,2.159041119739413261e-03,7.255726028233766556e-03,5.156528204679489136e-04,4.881208762526512146e-03
9.748362302780151367e-01,1.220620702952146530e-02,1.404923154041171074e-03,6.457277107983827591e-03,3.286288701929152012e-04,4.766738507896661758e-03
9.678230285644531250e-01,1.784906163811683655e-02,9.557577432133257389e-04,7.857059128582477570e-03,2.089183981297537684e-04,5.306183826178312302e-03
9.651927351951599121e-01,2.255878597497940063e-02,9.337154915556311607e-04,5.186578724533319473e-03,2.457298687659204006e-04,5.882445722818374634e-03
9.594385027885437012e-01,2.082023024559020996e-02,2.071510767564177513e-03,8.666088804602622986e-03,5.344885867089033127e-04,8.469186723232269287e-03
9.605520963668823242e-01,1.788265630602836609e-02,3.752754302695393562e-03,8.065980859100818634e-03,1.013809465803205967e-03,8.732724003493785858e-03
9.473934173583984375e-01,2.226575836539268494e-02,9.501970373094081879e-03,9.235527366399765015e-03,2.198027679696679115e-03,9.405367076396942139e-03
9.292190074920654297e-01,2.794126607477664948e-02,1.668016053736209869e-02,1.146355923265218735e-02,3.993378020823001862e-03,1.070262119174003601e-02
8.932346701622009277e-01,3.984488174319267273e-02,3.436166420578956604e-02,1.239573024213314056e-02,8.254514075815677643e-03,1.190849952399730682e-02
9.056215882301330566e-01,3.447928652167320251e-02,3.103807382285594940e-02,1.090568583458662033e-02,7.070591673254966736e-03,1.088479533791542053e-02
9.105520248413085938e-01,3.172134980559349060e-02,2.812970057129859924e-02,1.112754736095666885e-02,7.017640862613916397e-03,1.145189814269542694e-02
