9.357038140296936035e-02,8.337885141372680664e-01,9.369802661240100861e-03,4.486544057726860046e-02,1.822249847464263439e-03,1.658358611166477203e-02
9.601054340600967407e-02,8.520482182502746582e-01,7.541007362306118011e-03,3.066019341349601746e-02,1.939657609909772873e-03,1.180030591785907745e-02
1.143711283802986145e-01,8.344271779060363770e-01,9.639065712690353394e-03,2.449576556682586670e-02,3.702645655721426010e-03,1.336424052715301514e-02
9.521716088056564331e-02,8.644492030143737793e-01,8.338456973433494568e-03,2.186631970107555389e-02,2.943460596725344658e-03,7.185382302850484848e-03
1.603233069181442261e-01,7.429252862930297852e-01,9.083259850740432739e-03,6.596975773572921753e-02,2.707823179662227631e-03,1.899052970111370087e-02
2.277642786502838135e-01,6.076337099075317383e-01,7.964951917529106140e-03,1.093627214431762695e-01,1.260970602743327618e-03,4.601343348622322083e-02
4.364449381828308105e-01,4.020183384418487549e-01,4.337750840932130814e-03,9.658295661211013794e-02,6.098200683481991291e-04,6.000619754195213318e-02
4.687628746032714844e-01,3.943644464015960693e-01,6.587453186511993408e-03,6.057851016521453857e-02,8.457190706394612789e-04,6.886100023984909058e-02
2.521289885044097900e-01,6.484116911888122559e-01,1.009437814354896545e-02,5.697951465845108032e-02,1.127519761212170124e-03,3.125789016485214233e-02
8.471150696277618408e-02,8.626424670219421387e-01,6.775240413844585419e-03,3.105406649410724640e-02,6.949792150408029556e-04,1.412162091583013535e-02
5.105560645461082458e-02,8.898537158966064453e-01,6.095151882618665695e-03,3.378956764936447144e-02,7.306843763217329979e-04,1.847523078322410583e-02
5.056621506810188293e-02,8.153124451637268066e-01,4.008651711046695709e-03,9.968284517526626587e-02,5.463013076223433018e-04,2.988358773291110992e-02
9.423416852951049805e-02,6.609280705451965332e-01,2.967521082609891891e-03,1.088806763291358948e-01,4.661547427531331778e-04,1.325233280658721924e-01
5.846618115901947021e-02,8.143776655197143555e-01,1.810294925235211849e-03,5.736111849546432495e-02,3.190914576407521963e-04,6.766562908887863159e-02
1.047384887933731079e-01,7.066314816474914551e-01,2.967114094644784927e-03,1.223640367388725281e-01,3.888283681590110064e-04,6.291007250547409058e-02
5.886770412325859070e-02,8.647993206977844238e-01,3.347294405102729797e-03,6.346371769905090332e-02,3.147589741274714470e-04,9.207224473357200623e-03
3.077993914484977722e-02,9.416918754577636719e-01,5.596330855041742325e-03,1.936176419258117676e-02,5.012548645026981831e-04,2.068878849968314171e-03
7.996221631765365601e-02,8.588605523109436035e-01,1.397211942821741104e-02,4.041585698723793030e-02,1.942966482602059841e-03,4.846235271543264389e-03
1.881238818168640137e-01,6.711012721061706543e-01,2.266457676887512207e-02,1.018295660614967346e-01,4.619739018380641937e-03,1.166096236556768417e-02
2.680958211421966553e-01,4.222718179225921631e-01,2.044484764337539673e-02,2.655225098133087158e-01,4.127086140215396881e-03,1.953791454434394836e-02
1.491673588752746582e-01,3.659929335117340088e-01,1.256620511412620544e-02,4.535513818264007568e-01,2.232138533145189285e-03,1.649004593491554260e-02
1.373905241489410400e-01,4.192279577255249023e-01,1.023879460990428925e-02,4.106328785419464111e-01,1.535122515633702278e-03,2.097469568252563477e-02
1.009636968374252319e-01,5.817182660102844238e-01,6.977736949920654297e-03,2.958486676216125488e-01,5.826707347296178341e-04,1.390901021659374237e-02
7.405027747154235840e-02,6.918920874595642090e-01,5.801480729132890701e-03,2.207944542169570923e-01,3.916946589015424252e-04,7.069990038871765137e-03
1.229089200496673584e-01,6.829101443290710449e-01,7.545077707618474960e-03,1.730132400989532471e-01,4.582299443427473307e-04,1.316434331238269806e-02
2.373363971710205078e-01,3.308802843093872070e-01,6.729469168931245804e-03,4.080590605735778809e-01,4.990514134988188744e-04,1.649570651352405548e-02
1.326905786991119385e-01,3.201059401035308838e-01,4.092979710549116135e-03,5.193164944648742676e-01,3.141497436445206404e-04,2.347982674837112427e-02
1.023212075233459473e-01,4.679180383682250977e-01,5.767385475337505341e-03,4.037461876869201660e-01,4.604281566571444273e-04,1.978683285415172577e-02
9.281945973634719849e-02,6.810262203216552734e-01,9.029189124703407288e-03,1.896065473556518555e-01,1.562872203066945076e-03,2.595567703247070312e-02
6.135673820972442627e-02,8.625354766845703125e-01,1.161745749413967133e-02,5.170857533812522888e-02,2.291910583153367043e-03,1.048981025815010071e-02
5.555452778935432434e-02,9.008197188377380371e-01,1.917526870965957642e-02,1.568354479968547821e-02,5.477447528392076492e-03,3.289433429017663002e-03
5.708035081624984741e-02,9.047763943672180176e-01,1.868679746985435486e-02,1.070771645754575729e-02,5.559589248150587082e-03,3.189090406522154808e-03
1.101842150092124939e-01,8.453450202941894531e-01,1.911154761910438538e-02,1.565641351044178009e-02,5.342151038348674774e-03,4.360639490187168121e-03
3.117711246013641357e-01,6.306868195533752441e-01,1.527615636587142944e-02,2.656405605375766754e-02,3.740756772458553314e-03,1.196107547730207443e-02
6.698426604270935059e-01,2.178959250450134277e-01,6.923759821802377701e-03,5.441997200250625610e-02,1.884833676740527153e-03,4.903276264667510986e-02
6.208412051200866699e-01,2.027904093265533447e-01,4.887755028903484344e-03,1.284581422805786133e-01,9.375418303534388542e-04,4.208501428365707397e-02
3.078563213348388672e-01,2.668014168739318848e-01,4.303154535591602325e-03,3.856675624847412109e-01,5.032593035139143467e-04,3.486825525760650635e-02
2.858388423919677734e-01,1.882804483175277710e-01,3.593819448724389076e-03,4.586513638496398926e-01,5.185496411286294460e-04,6.311694532632827759e-02
2.844669520854949951e-01,4.048570096492767334e-01,5.929558537900447845e-03,2.505333423614501953e-01,7.159656961448490620e-04,5.349718779325485229e-02
2.071437537670135498e-01,5.887629389762878418e-01,8.140967227518558502e-03,1.393640637397766113e-01,1.551730209030210972e-03,5.503654852509498596e-02
2.208167016506195068e-01,6.297603845596313477e-01,8.428430184721946716e-03,1.018829569220542908e-01,1.769225811585783958e-03,3.734238818287849426e-02
2.517580389976501465e-01,6.502997279167175293e-01,1.387649960815906525e-02,4.225207865238189697e-02,3.605788806453347206e-03,3.820801526308059692e-02
5.882199108600616455e-02,9.066722989082336426e-01,7.843432947993278503e-03,1.740736700594425201e-02,1.532686408609151840e-03,7.722266484051942825e-03
1.067614704370498657e-01,8.367760777473449707e-01,1.473140157759189606e-02,3.126827254891395569e-02,1.811685855500400066e-03,8.651155047118663788e-03
1.362709254026412964e-01,7.918295860290527344e-01,1.412876881659030914e-02,4.262725636363029480e-02,1.434453297406435013e-03,1.370896305888891220e-02
1.563688814640045166e-01,7.462152242660522461e-01,1.215777266770601273e-02,3.285023197531700134e-02,1.871296903118491173e-03,5.053664371371269226e-02
8.841674029827117920e-02,7.843171358108520508e-01,7.223211694508790970e-03,8.530678600072860718e-02,8.133776718750596046e-04,3.392277657985687256e-02
1.967009007930755615e-01,4.831068813800811768e-01,8.205911144614219666e-03,2.618073225021362305e-01,8.259530877694487572e-04,4.935308545827865601e-02
1.653812080621719360e-01,3.733763694763183594e-01,5.626650061458349228e-03,4.146761000156402588e-01,6.150207482278347015e-04,4.032466560602188110e-02
1.953320801258087158e-01,4.407605528831481934e-01,7.672044914215803146e-03,3.026432693004608154e-01,1.356200897134840488e-03,5.223580449819564819e-02
1.290066689252853394e-01,6.308344602584838867e-01,1.106994692236185074e-02,2.004596143960952759e-01,2.282200381159782410e-03,2.634715847671031952e-02
1.564855277538299561e-01,5.631880164146423340e-01,8.561938069760799408e-03,2.362426817417144775e-01,1.582191558554768562e-03,3.393959999084472656e-02
1.214836016297340393e-01,5.671730041503906250e-01,4.209629260003566742e-03,2.593453526496887207e-01,8.827818674035370350e-04,4.690563678741455078e-02
6.624811887741088867e-02,6.181165575981140137e-01,2.341223182156682014e-03,2.932462990283966064e-01,3.165134985465556383e-04,1.973137445747852325e-02
9.171670675277709961e-02,3.553678393363952637e-01,6.274135666899383068e-04,5.033509731292724609e-01,6.063684122636914253e-05,4.887649044394493103e-02
1.581861972808837891e-01,4.350439012050628662e-01,4.466965037863701582e-04,2.356209158897399902e-01,5.368397251004353166e-05,1.706486046314239502e-01
8.123905956745147705e-02,6.867775321006774902e-01,1.038845162838697433e-03,1.707645356655120850e-01,8.998338307719677687e-05,6.009010225534439087e-02
1.250334084033966064e-01,6.951646804809570312e-01,9.749581804499030113e-04,1.339685320854187012e-01,8.266904478659853339e-05,4.477566108107566833e-02
1.551585644483566284e-01,6.394057869911193848e-01,1.500455662608146667e-03,1.644151508808135986e-01,1.196192752104252577e-04,3.940046951174736023e-02
2.511578500270843506e-01,5.949075222015380859e-01,3.771038260310888290e-03,9.105697274208068848e-02,5.275201983749866486e-04,5.857914313673973083e-02
4.083213210105895996e-01,2.880518734455108643e-01,3.622618503868579865e-03,1.471891850233078003e-01,8.676393190398812294e-04,1.519473940134048462e-01
2.763604819774627686e-01,4.860807657241821289e-01,8.251151069998741150e-03,1.611415147781372070e-01,1.782801700755953789e-03,6.638324260711669922e-02
1.166231781244277954e-01,7.341861724853515625e-01,1.326830126345157623e-02,1.096744164824485779e-01,2.611771458759903908e-03,2.363613806664943695e-02
1.526293009519577026e-01,5.450666546821594238e-01,1.299910340458154678e-02,2.573925852775573730e-01,2.070365240797400475e-03,2.984200231730937958e-02
1.317425072193145752e-01,6.329599618911743164e-01,1.980310678482055664e-02,1.968911290168762207e-01,3.185168141499161720e-03,1.541822589933872223e-02
1.340298652648925781e-01,6.965650320053100586e-01,1.660208217799663544e-02,1.235436052083969116e-01,2.939382102340459824e-03,2.631996013224124908e-02
1.913659274578094482e-01,6.798893809318542480e-01,2.962340414524078369e-02,6.488952040672302246e-02,9.347961284220218658e-03,2.488381974399089813e-02
1.306820511817932129e-01,7.976931929588317871e-01,1.804343983530998230e-02,3.114830330014228821e-02,6.148987915366888046e-03,1.628412865102291107e-02
9.986101835966110229e-02,8.293595910072326660e-01,1.745440065860748291e-02,3.838973119854927063e-02,5.802285857498645782e-03,9.132979437708854675e-03
7.149913907051086426e-02,8.593865633010864258e-01,9.787167422473430634e-03,4.702541232109069824e-02,1.349327387288212776e-03,1.095250714570283890e-02
1.469990015029907227e-01,7.212124466896057129e-01,1.069425139576196671e-02,9.786583483219146729e-02,1.513662631623446941e-03,2.171473205089569092e-02
1.315628737211227417e-01,7.729929685592651367e-01,9.585737250745296478e-03,6.954064220190048218e-02,9.902785532176494598e-04,1.532740518450737000e-02
2.029323577880859375e-01,7.174347639083862305e-01,1.473565772175788879e-02,4.308792576193809509e-02,1.920600305311381817e-03,1.988862454891204834e-02
2.852714061737060547e-01,6.445543766021728516e-01,1.787202432751655579e-02,3.301713988184928894e-02,2.495156368240714073e-03,1.678996533155441284e-02
8.386667817831039429e-02,8.650751113891601562e-01,2.022207528352737427e-02,2.371665090322494507e-02,2.825088798999786377e-03,4.294312559068202972e-03
1.675318628549575806e-01,7.313529849052429199e-01,2.205911278724670410e-02,6.867662817239761353e-02,2.508522477000951767e-03,7.870770990848541260e-03
1.386066228151321411e-01,7.064135074615478516e-01,1.126525737345218658e-02,1.337552219629287720e-01,1.184654072858393192e-03,8.774814195930957794e-03
1.460897028446197510e-01,6.139491796493530273e-01,9.232320822775363922e-03,2.141905575990676880e-01,1.192052499391138554e-03,1.534615363925695419e-02
2.216302603483200073e-01,3.103042244911193848e-01,5.962337832897901535e-03,4.476402401924133301e-01,4.394871939439326525e-04,1.402348652482032776e-02
1.683475971221923828e-01,4.670795798301696777e-01,6.737079937011003494e-03,3.356546163558959961e-01,6.417284021154046059e-04,2.153933793306350708e-02
2.514992058277130127e-01,2.277537137269973755e-01,1.189369126223027706e-03,3.696708977222442627e-01,1.732500095386058092e-04,1.497135460376739502e-01
3.169049322605133057e-01,2.408519238233566284e-01,1.670414232648909092e-03,2.036356031894683838e-01,5.047479644417762756e-04,2.364324182271957397e-01
5.394548177719116211e-01,1.940468698740005493e-01,2.028096700087189674e-03,1.123563796281814575e-01,1.066835713572800159e-03,1.510470956563949585e-01
6.526218652725219727e-01,2.180032581090927124e-01,4.308160860091447830e-03,2.457374520599842072e-02,4.434352740645408630e-03,9.605856984853744507e-02
7.343316674232482910e-01,2.050496041774749756e-01,6.868666037917137146e-03,1.457238197326660156e-02,5.598262883722782135e-03,3.357933834195137024e-02
6.163399815559387207e-01,3.143336772918701172e-01,7.690961938351392746e-03,2.760969288647174835e-02,3.310697618871927261e-03,3.071489185094833374e-02
3.681339919567108154e-01,5.087565183639526367e-01,8.540095761418342590e-03,9.230526536703109741e-02,1.319291186518967152e-03,2.094481885433197021e-02
1.740320473909378052e-01,6.600312590599060059e-01,1.034089457243680954e-02,1.445434242486953735e-01,1.013814122416079044e-03,1.003849785774946213e-02
5.716641992330551147e-02,8.704701662063598633e-01,9.763532318174839020e-03,5.728889256715774536e-02,1.261515892110764980e-03,4.049398005008697510e-03
2.757941745221614838e-02,9.358823299407958984e-01,1.169933751225471497e-02,2.056131139397621155e-02,2.051704330369830132e-03,2.225817181169986725e-03
2.447985671460628510e-02,9.516466259956359863e-01,1.152858138084411621e-02,7.572379894554615021e-03,3.087115706875920296e-03,1.685413182713091373e-03
3.419263288378715515e-02,9.401946067810058594e-01,7.690127938985824585e-03,1.329269725829362869e-02,1.573914778418838978e-03,3.055924084037542343e-03
5.648052319884300232e-02,8.945568203926086426e-01,8.200796321034431458e-03,3.218593448400497437e-02,2.146311802789568901e-03,6.429620552808046341e-03
2.577340304851531982e-01,5.999268293380737305e-01,1.132491137832403183e-02,9.752733260393142700e-02,4.268854390829801559e-03,2.921815402805805206e-02
1.743976175785064697e-01,6.320115327835083008e-01,9.770058095455169678e-03,1.499794274568557739e-01,3.156298771500587463e-03,3.068503178656101227e-02
2.588114738464355469e-01,3.557558059692382812e-01,7.666757330298423767e-03,3.213013410568237305e-01,2.169904066249728203e-03,5.429466068744659424e-02
3.388506472110748291e-01,4.009844362735748291e-01,9.618914686143398285e-03,1.444495320320129395e-01,5.024614743888378143e-03,1.010718122124671936e-01
2.271573245525360107e-01,4.696206450462341309e-01,9.236982092261314392e-03,2.395075559616088867e-01,2.120367484167218208e-03,5.235707759857177734e-02
2.672104239463806152e-01,5.478334426879882812e-01,1.156942825764417648e-02,1.430218517780303955e-01,1.640343456529080868e-03,2.872454561293125153e-02
3.803662955760955811e-01,4.636082947254180908e-01,1.253953948616981506e-02,1.184982657432556152e-01,1.561698620207607746e-03,2.342584729194641113e-02
2.053272873163223267e-01,6.998785138130187988e-01,2.365359850227832794e-02,6.031726300716400146e-02,2.323074033483862877e-03,8.500300347805023193e-03
2.403915524482727051e-01,6.868727207183837891e-01,2.912978082895278931e-02,3.147676587104797363e-02,3.717118641361594200e-03,8.412096649408340454e-03
2.906016409397125244e-01,6.185661554336547852e-01,2.302806079387664795e-02,5.405225977301597595e-02,3.427806077525019646e-03,1.032399665564298630e-02
2.065638899803161621e-01,7.146560549736022949e-01,1.977378502488136292e-02,4.841835051774978638e-02,2.925299806520342827e-03,7.662600837647914886e-03
1.789756715297698975e-01,7.163909077644348145e-01,2.287100069224834442e-02,6.929972022771835327e-02,3.664330113679170609e-03,8.798314258456230164e-03
1.288342475891113281e-01,7.739639878273010254e-01,2.626494318246841431e-02,5.735164508223533630e-02,5.162762012332677841e-03,8.422324433922767639e-03
1.334231197834014893e-01,7.957800030708312988e-01,1.951566338539123535e-02,3.660349547863006592e-02,6.722610909491777420e-03,7.955162785947322845e-03
2.495710700750350952e-01,4.925781488418579102e-01,6.599377375096082687e-03,2.066789269447326660e-01,2.165048383176326752e-03,4.240740463137626648e-02
4.026462435722351074e-01,3.576305210590362549e-01,4.514727275818586349e-03,1.326055675745010376e-01,1.525890082120895386e-03,1.010770797729492188e-01
3.319719731807708740e-01,3.625527918338775635e-01,3.569519845768809319e-03,1.966442465782165527e-01,1.507220324128866196e-03,1.037542596459388733e-01
3.854790925979614258e-01,1.991540789604187012e-01,1.785604981705546379e-03,2.516126036643981934e-01,4.611758922692388296e-04,1.615074276924133301e-01
2.523078620433807373e-01,4.272255003452301025e-01,3.669340861961245537e-03,2.763019800186157227e-01,9.071193635463714600e-04,3.958809748291969299e-02
9.070237725973129272e-02,8.711726665496826172e-01,7.128959055989980698e-03,2.254604175686836243e-02,2.367704175412654877e-03,6.082289852201938629e-03
1.204329133033752441e-01,8.417040109634399414e-01,7.023061625659465790e-03,2.266127057373523712e-02,1.932634506374597549e-03,6.246178410947322845e-03
5.704660713672637939e-02,9.159411191940307617e-01,1.107253413647413254e-02,9.864701889455318451e-03,3.630795283243060112e-03,2.444401383399963379e-03
1.409799978137016296e-02,9.726126194000244141e-01,7.315305992960929871e-03,2.829257631674408913e-03,2.358267782256007195e-03,7.864038343541324139e-04
6.273530423641204834e-02,9.066901803016662598e-01,6.659985985606908798e-03,9.048277512192726135e-03,2.390926470980048180e-03,1.247519627213478088e-02
9.850974380970001221e-02,8.345996737480163574e-01,1.061383076012134552e-02,1.686909422278404236e-02,6.235453300178050995e-03,3.317219391465187073e-02
1.419334262609481812e-01,7.723704576492309570e-01,1.312846876680850983e-02,2.883820608258247375e-02,5.007884465157985687e-03,3.872159868478775024e-02
2.577566802501678467e-01,5.315161943435668945e-01,1.257509738206863403e-02,5.200029164552688599e-02,5.548782180994749069e-03,1.406029611825942993e-01
2.446823269128799438e-01,5.632560849189758301e-01,8.756759576499462128e-03,1.266972869634628296e-01,3.405909286811947823e-03,5.320164188742637634e-02
2.763956189155578613e-01,4.568821191787719727e-01,7.858418859541416168e-03,2.036916166543960571e-01,2.134453505277633667e-03,5.303774401545524597e-02
2.655061185359954834e-01,4.598604440689086914e-01,7.419353816658258438e-03,2.184378355741500854e-01,1.066797063685953617e-03,4.770941659808158875e-02
1.687682867050170898e-01,5.832282900810241699e-01,9.547093883156776428e-03,1.941462308168411255e-01,1.410972326993942261e-03,4.289922118186950684e-02
2.911535799503326416e-01,5.492538809776306152e-01,2.179891988635063171e-02,7.089091837406158447e-02,8.757035247981548309e-03,5.814573168754577637e-02
3.689106106758117676e-01,4.758521914482116699e-01,1.268865820020437241e-02,7.019300758838653564e-02,4.171269014477729797e-03,6.818425655364990234e-02
6.213334798812866211e-01,2.367828041315078735e-01,8.126999251544475555e-03,7.439567893743515015e-02,2.967958338558673859e-03,5.639311671257019043e-02
7.710819840431213379e-01,1.173019185662269592e-01,3.340681549161672592e-03,8.137746155261993408e-02,8.716907468624413013e-04,2.602629363536834717e-02
5.783530473709106445e-01,2.176998853683471680e-01,3.865413600578904152e-03,1.757769882678985596e-01,5.868674488738179207e-04,2.371784299612045288e-02
3.822683990001678467e-01,2.712363600730895996e-01,6.196587346494197845e-03,3.225128948688507080e-01,6.796737434342503548e-04,1.710616238415241241e-02
3.721069395542144775e-01,2.972096502780914307e-01,7.650351617485284805e-03,3.009951114654541016e-01,9.688321151770651340e-04,2.106909267604351044e-02
2.157772034406661987e-01,4.518689513206481934e-01,1.236837450414896011e-02,3.045007586479187012e-01,1.265142112970352173e-03,1.421955879777669907e-02
1.289888173341751099e-01,6.383380889892578125e-01,9.437322616577148438e-03,2.125039249658584595e-01,8.343536173924803734e-04,9.897376410663127899e-03
3.677359521389007568e-01,3.227249681949615479e-01,4.087975714355707169e-03,2.791657447814941406e-01,4.336055135354399681e-04,2.585169486701488495e-02
3.371491730213165283e-01,3.721523284912109375e-01,3.744965884834527969e-03,2.136086076498031616e-01,6.175812450237572193e-04,7.272743433713912964e-02
4.939009249210357666e-01,3.402596414089202881e-01,4.968194290995597839e-03,1.063497290015220642e-01,8.933816570788621902e-04,5.362806096673011780e-02
3.439598679542541504e-01,4.400692582130432129e-01,5.331057589501142502e-03,1.570753455162048340e-01,7.983681280165910721e-04,5.276610702276229858e-02
1.760815232992172241e-01,6.164823770523071289e-01,6.716672796756029129e-03,1.708894520998001099e-01,8.902623085305094719e-04,2.893962897360324860e-02
1.230207383632659912e-01,7.409854531288146973e-01,8.217760361731052399e-03,8.654090017080307007e-02,1.635881955735385418e-03,3.959926962852478027e-02
2.648943960666656494e-01,6.244391202926635742e-01,5.209736991673707962e-03,4.557959362864494324e-02,1.439408864825963974e-03,5.843771249055862427e-02
6.823163032531738281e-01,8.672110736370086670e-02,6.775014917366206646e-04,1.840279810130596161e-02,2.567093761172145605e-04,2.116256207227706909e-01
6.634185314178466797e-01,2.752195671200752258e-02,1.942552771652117372e-04,9.559861384332180023e-03,1.395220169797539711e-04,2.991659343242645264e-01
6.020495295524597168e-01,1.188660189509391785e-01,8.300025947391986847e-04,1.367758214473724365e-02,5.209804512560367584e-04,2.640559077262878418e-01
6.369276046752929688e-01,1.202666983008384705e-01,8.512776694260537624e-04,4.117244482040405273e-02,3.405661263968795538e-04,2.004413902759552002e-01
4.474641978740692139e-01,3.343000113964080811e-01,2.213752595707774162e-03,6.874220073223114014e-02,5.427072755992412567e-04,1.467370986938476562e-01
2.777729332447052002e-01,5.285493731498718262e-01,7.643588352948427200e-03,1.188495159149169922e-01,1.840492826886475086e-03,6.534413993358612061e-02
3.563662469387054443e-01,4.050750136375427246e-01,5.050898063927888870e-03,1.178506687283515930e-01,1.511263893917202950e-03,1.141458898782730103e-01
4.475285708904266357e-01,2.794470787048339844e-01,4.045596346259117126e-03,1.262708157300949097e-01,1.261035446077585220e-03,1.414469480514526367e-01
3.884156942367553711e-01,3.541660904884338379e-01,6.957320962101221085e-03,1.745031774044036865e-01,2.878449624404311180e-03,7.307926565408706665e-02
3.308939635753631592e-01,5.210602879524230957e-01,1.084663439542055130e-02,9.591168165206909180e-02,2.566358307376503944e-03,3.872109204530715942e-02
3.626009523868560791e-01,5.210694074630737305e-01,1.381915621459484100e-02,7.494983822107315063e-02,2.494542626664042473e-03,2.506618574261665344e-02
2.268621176481246948e-01,6.725080013275146484e-01,3.048634342849254608e-02,5.153759196400642395e-02,7.127250079065561295e-03,1.147861778736114502e-02
2.198282927274703979e-01,6.797294616699218750e-01,2.028479799628257751e-02,4.904720187187194824e-02,6.260220427066087723e-03,2.485006302595138550e-02
1.625597029924392700e-01,6.743130683898925781e-01,1.661568693816661835e-02,1.188708692789077759e-01,3.241502679884433746e-03,2.439904585480690002e-02
5.260601639747619629e-02,8.805646300315856934e-01,8.972643874585628510e-03,4.952845349907875061e-02,1.135049271397292614e-03,7.193202152848243713e-03
6.776154041290283203e-02,8.432741761207580566e-01,8.181025274097919464e-03,6.847915798425674438e-02,9.192613651975989342e-04,1.138480287045240402e-02
4.981594532728195190e-02,8.749487400054931641e-01,8.749286644160747528e-03,5.985083803534507751e-02,8.019548258744180202e-04,5.833302624523639679e-03
5.909163504838943481e-02,8.726766705513000488e-01,9.830166585743427277e-03,4.528160765767097473e-02,1.003595767542719841e-03,1.211617514491081238e-02
1.020620018243789673e-01,7.905890345573425293e-01,8.377650752663612366e-03,6.986650079488754272e-02,1.056508859619498253e-03,2.804831415414810181e-02
1.880066692829132080e-01,5.946707129478454590e-01,4.611572716385126114e-03,1.139136180281639099e-01,5.890688044019043446e-04,9.820843487977981567e-02
1.325877457857131958e-01,7.114731669425964355e-01,2.337690908461809158e-03,7.478291541337966919e-02,3.196197212673723698e-04,7.849896699190139771e-02
8.390648663043975830e-02,8.340544700622558594e-01,2.847064286470413208e-03,4.353622347116470337e-02,3.696485364343971014e-04,3.528604283928871155e-02
1.835181415081024170e-01,7.129525542259216309e-01,3.657460212707519531e-03,5.821083113551139832e-02,4.757673887070268393e-04,4.118535295128822327e-02
1.456215381622314453e-01,8.004549145698547363e-01,5.733178928494453430e-03,3.499204292893409729e-02,6.702730315737426281e-04,1.252796407788991928e-02
2.085185348987579346e-01,6.714788675308227539e-01,9.208072908222675323e-03,8.546638488769531250e-02,1.259340438991785049e-03,2.406880259513854980e-02
4.614037573337554932e-01,3.604144752025604248e-01,7.792436052113771439e-03,1.238058730959892273e-01,1.363525749184191227e-03,4.521992057561874390e-02
3.826372623443603516e-01,4.686706662178039551e-01,1.056725997477769852e-02,1.126725003123283386e-01,1.543122227303683758e-03,2.390916086733341217e-02
3.851307928562164307e-01,4.773068130016326904e-01,1.423005014657974243e-02,1.008782684803009033e-01,2.275507664307951927e-03,2.017852477729320526e-02
3.071654736995697021e-01,5.919399857521057129e-01,2.291834168136119843e-02,6.240056455135345459e-02,3.824316198006272316e-03,1.175130158662796021e-02
1.450211107730865479e-01,7.865267992019653320e-01,2.537260204553604126e-02,2.850824594497680664e-02,4.661645740270614624e-03,9.909753687679767609e-03
8.523249626159667969e-02,8.560106158256530762e-01,1.981106027960777283e-02,2.942817844450473785e-02,2.793875755742192268e-03,6.723701953887939453e-03
1.028196141123771667e-01,8.202227354049682617e-01,2.787540480494499207e-02,3.616968542337417603e-02,4.283520393073558807e-03,8.629042655229568481e-03
1.299823671579360962e-01,8.061519861221313477e-01,1.413686200976371765e-02,3.401078656315803528e-02,2.234716434031724930e-03,1.348327472805976868e-02
2.235243320465087891e-01,7.021968960762023926e-01,1.030872855335474014e-02,4.767066985368728638e-02,1.362284994684159756e-03,1.493707485496997833e-02
3.346759378910064697e-01,5.946125984191894531e-01,1.333766710013151169e-02,3.661620244383811951e-02,1.643981551751494408e-03,1.911357231438159943e-02
2.499147206544876099e-01,6.388718485832214355e-01,1.081838458776473999e-02,7.681348919868469238e-02,1.150100259110331535e-03,2.243150584399700165e-02
2.559666931629180908e-01,5.362324118614196777e-01,1.566786132752895355e-02,1.405835300683975220e-01,1.972000347450375557e-03,4.957753419876098633e-02
9.060977399349212646e-02,7.794322967529296875e-01,2.764579467475414276e-02,8.344219624996185303e-02,3.276352072134613991e-03,1.559351105242967606e-02
7.942726463079452515e-02,7.597469091415405273e-01,2.137893997132778168e-02,1.263618618249893188e-01,2.789224963635206223e-03,1.029569003731012344e-02
1.684741675853729248e-01,5.876902341842651367e-01,2.749675884842872620e-02,1.874385327100753784e-01,5.301950965076684952e-03,2.359835430979728699e-02
1.835186481475830078e-01,6.658768057823181152e-01,2.459844015538692474e-02,1.114466115832328796e-01,2.836050931364297867e-03,1.172352209687232971e-02
3.349832594394683838e-01,4.695228040218353271e-01,1.724013313651084900e-02,1.599860787391662598e-01,2.009826246649026871e-03,1.625795662403106689e-02
5.765066146850585938e-01,2.612434029579162598e-01,1.393335126340389252e-02,1.231248751282691956e-01,1.911147614009678364e-03,2.328059263527393341e-02
7.220976352691650391e-01,1.718926876783370972e-01,6.545181851834058762e-03,6.581009179353713989e-02,1.183951389975845814e-03,3.247050195932388306e-02
6.402375102043151855e-01,1.544761210680007935e-01,4.620023537427186966e-03,1.643774360418319702e-01,6.140268524177372456e-04,3.567487746477127075e-02
6.440923213958740234e-01,1.351905167102813721e-01,4.465370438992977142e-03,1.518054008483886719e-01,8.805758552625775337e-04,6.356575340032577515e-02
7.518059611320495605e-01,8.042018860578536987e-02,1.993545098230242729e-03,1.122808232903480530e-01,3.766130539588630199e-04,5.312285199761390686e-02
6.690109372138977051e-01,1.992223262786865234e-01,4.004825372248888016e-03,9.823129326105117798e-02,4.308698116801679134e-04,2.909966185688972473e-02
3.521012067794799805e-01,4.386487901210784912e-01,1.073364168405532837e-02,1.571868211030960083e-01,1.016360940411686897e-03,4.031324759125709534e-02
4.071303009986877441e-01,4.991390705108642578e-01,1.005999743938446045e-02,6.383594125509262085e-02,1.156789367087185383e-03,1.867794059216976166e-02
2.127226740121841431e-01,6.122850775718688965e-01,1.139867678284645081e-02,1.351101994514465332e-01,9.469283977523446083e-04,2.753644809126853943e-02
1.647345423698425293e-01,6.677557826042175293e-01,8.134534582495689392e-03,1.327925920486450195e-01,1.072435290552675724e-03,2.551015093922615051e-02
3.725398480892181396e-01,2.752729654312133789e-01,4.663260653614997864e-03,2.935066223144531250e-01,6.325013237074017525e-04,5.338476598262786865e-02
4.009864032268524170e-01,2.687796652317047119e-01,3.027411643415689468e-03,2.325758785009384155e-01,4.773732216563075781e-04,9.415341168642044067e-02
