1.795252263545989990e-01,6.645033601671457291e-03,8.027503645280376077e-05,1.478358916938304901e-02,6.005749673931859434e-05,7.989058494567871094e-01
9.559305757284164429e-02,3.219899022951722145e-03,2.668002707650884986e-05,2.445106394588947296e-03,2.028032031375914812e-05,8.986949920654296875e-01
9.455419331789016724e-02,1.457020174711942673e-02,1.022669239318929613e-04,5.758720450103282928e-03,5.925193545408546925e-05,8.849554061889648438e-01
1.222695782780647278e-01,5.572365596890449524e-02,4.389333480503410101e-04,2.059133537113666534e-02,1.761173480190336704e-04,8.008003830909729004e-01
1.719825267791748047e-01,4.493931308388710022e-02,4.153100308030843735e-04,4.835887625813484192e-02,1.368875964544713497e-04,7.341670989990234375e-01
1.776694804430007935e-01,2.959704399108886719e-01,2.695098519325256348e-03,1.241120472550392151e-01,5.715791485272347927e-04,3.989813327789306641e-01
2.095638066530227661e-01,1.265341788530349731e-01,1.436798018403351307e-03,8.758390694856643677e-02,4.042318905703723431e-04,5.744770765304565430e-01
2.371123880147933960e-01,1.816357076168060303e-01,1.712133293040096760e-03,1.357912570238113403e-01,3.967338416259735823e-04,4.433518052101135254e-01
1.892597973346710205e-01,2.612172365188598633e-01,2.281380118802189827e-03,7.605092972517013550e-02,6.793618667870759964e-04,4.705113768577575684e-01
3.571783304214477539e-01,2.114801704883575439e-01,2.034682780504226685e-03,1.285494416952133179e-01,5.517451209016144276e-04,3.002056777477264404e-01
2.805766761302947998e-01,2.543193101882934570e-01,1.300598960369825363e-03,1.484126895666122437e-01,2.806902048178017139e-04,3.151100277900695801e-01
3.762352168560028076e-01,1.766279190778732300e-01,1.163166016340255737e-03,1.418267339468002319e-01,2.649328380357474089e-04,3.038820028305053711e-01
2.275184392929077148e-01,5.984387174248695374e-02,2.487195306457579136e-04,3.969656303524971008e-02,7.897226169006898999e-05,6.726135015487670898e-01
1.704277098178863525e-01,1.536862403154373169e-01,6.766936858184635639e-04,4.705600813031196594e-02,1.846096711233258247e-04,6.279686689376831055e-01
1.564032882452011108e-01,8.215259015560150146e-02,6.825422751717269421e-04,3.331394121050834656e-02,2.840915985871106386e-04,7.271635532379150391e-01
1.875132173299789429e-01,3.518033921718597412e-01,3.248062683269381523e-03,1.807376742362976074e-01,6.038472056388854980e-04,2.760939300060272217e-01
7.697505503892898560e-02,4.394582808017730713e-01,2.744476310908794403e-03,3.570879995822906494e-01,3.485438646748661995e-04,1.233856305480003357e-01
1.260384470224380493e-01,1.963378340005874634e-01,1.789132482372224331e-03,5.598528385162353516e-01,2.699078468140214682e-04,1.157117858529090881e-01
1.293699592351913452e-01,2.430244982242584229e-01,1.197180710732936859e-03,5.042516589164733887e-01,1.832392299547791481e-04,1.219734326004981995e-01
2.087206244468688965e-01,9.912265837192535400e-02,4.976337077096104622e-04,2.803719043731689453e-01,8.469014574075117707e-05,4.112024307250976562e-01
2.782456278800964355e-01,7.681102305650711060e-02,6.496237474493682384e-04,2.780669033527374268e-01,1.307268248638138175e-04,3.660961985588073730e-01
4.324792623519897461e-01,2.998317964375019073e-02,4.636872035916894674e-04,4.953200370073318481e-02,1.864368678070604801e-04,4.873553514480590820e-01
4.961099326610565186e-01,5.482259392738342285e-02,8.512414642609655857e-04,5.078825727105140686e-02,3.176766040269285440e-04,3.971102535724639893e-01
5.258209705352783203e-01,1.016089543700218201e-01,1.212544273585081100e-03,5.394945666193962097e-02,4.070780996698886156e-04,3.170009255409240723e-01
6.687521338462829590e-01,5.393465980887413025e-02,5.548452027142047882e-04,2.629408612847328186e-02,2.099491830449551344e-04,2.502543032169342041e-01
7.320982813835144043e-01,2.470708452165126801e-02,2.171960804844275117e-04,3.448954597115516663e-02,6.768561434000730515e-05,2.084201872348785400e-01
5.981343388557434082e-01,9.407285600900650024e-03,6.574108556378632784e-05,3.770447522401809692e-02,2.413778565824031830e-05,3.546639382839202881e-01
2.841039896011352539e-01,2.320200204849243164e-03,8.611636076238937676e-06,1.535542495548725128e-02,3.799170372076332569e-06,6.982079148292541504e-01
2.316730469465255737e-01,1.867550075985491276e-03,7.649203325854614377e-06,1.222524046897888184e-02,4.745554633700521663e-06,7.542217969894409180e-01
3.568220436573028564e-01,1.870320760644972324e-03,1.146490649261977524e-05,9.434806182980537415e-03,8.603187779954168946e-06,6.318528056144714355e-01
1.933024525642395020e-01,1.096808817237615585e-03,1.054592576110735536e-05,2.436772920191287994e-03,1.222254832100588828e-05,8.031411767005920410e-01
4.890761077404022217e-01,1.515972334891557693e-02,2.918986428994685411e-04,3.554043173789978027e-02,1.553158654132857919e-04,4.597764015197753906e-01
5.380488038063049316e-01,3.068010695278644562e-02,9.227613918483257294e-04,5.402175337076187134e-02,5.863722180947661400e-04,3.757402300834655762e-01
5.338237881660461426e-01,1.579512841999530792e-02,4.576985957100987434e-04,6.914899498224258423e-02,2.077333483612164855e-04,3.805667459964752197e-01
7.361690402030944824e-01,1.450542733073234558e-02,4.963279352523386478e-04,4.474238306283950806e-02,2.714469155762344599e-04,2.038153707981109619e-01
6.604712009429931641e-01,2.663204446434974670e-02,4.765479825437068939e-04,1.164341196417808533e-01,1.178318998427130282e-04,1.958681941032409668e-01
7.898771762847900391e-01,7.668195758014917374e-03,2.227609656983986497e-04,4.171418398618698120e-02,7.583456317661330104e-05,1.604418754577636719e-01
7.292916178703308105e-01,2.428046800196170807e-02,4.893360892310738564e-04,6.649686396121978760e-02,1.446606474928557873e-04,1.792969703674316406e-01
4.494728446006774902e-01,2.404956519603729248e-02,3.583080833777785301e-04,8.517943322658538818e-02,1.126822462538257241e-04,4.408271610736846924e-01
4.637105762958526611e-01,7.905933074653148651e-03,1.425885857315734029e-04,1.049306467175483704e-01,4.552735117613337934e-05,4.232647120952606201e-01
3.969389498233795166e-01,7.047647610306739807e-03,1.133188270614482462e-04,5.464695394039154053e-02,4.831429032492451370e-05,5.412048697471618652e-01
2.694816887378692627e-01,1.081992033869028091e-02,1.542590907774865627e-04,2.943922765552997589e-02,9.840601705946028233e-05,6.900064945220947266e-01
3.273740112781524658e-01,2.129647135734558105e-02,3.833589726127684116e-04,6.691927462816238403e-02,2.159462601412087679e-04,5.838108658790588379e-01
4.171316027641296387e-01,9.094331413507461548e-02,1.781153143383562565e-03,6.792384386062622070e-02,9.930576197803020477e-04,4.212270081043243408e-01
4.649204909801483154e-01,1.318989694118499756e-01,3.711416153237223625e-03,8.965468406677246094e-02,1.850701170042157173e-03,3.079637885093688965e-01
3.755140304565429688e-01,1.026890650391578674e-01,2.557172207161784172e-03,1.075084507465362549e-01,8.936509839259088039e-04,4.108376502990722656e-01
2.689941227436065674e-01,2.310349196195602417e-01,3.720570588484406471e-03,1.415274888277053833e-01,1.046234858222305775e-03,3.536767363548278809e-01
2.556364238262176514e-01,3.211852014064788818e-01,5.326608195900917053e-03,1.847041696310043335e-01,1.440846710465848446e-03,2.317066937685012817e-01
3.168556690216064453e-01,7.063379138708114624e-02,1.353899948298931122e-03,3.495795726776123047e-01,2.717634488362818956e-04,2.613053023815155029e-01
4.731264710426330566e-01,9.881123155355453491e-02,1.286228420212864876e-03,1.870229393243789673e-01,2.852944598998874426e-04,2.394678592681884766e-01
3.531840741634368896e-01,1.112288758158683777e-01,2.459733979776501656e-03,4.201225936412811279e-01,3.907404025085270405e-04,1.126139685511589050e-01
3.430065512657165527e-01,2.168189734220504761e-01,2.254909835755825043e-03,1.952076107263565063e-01,4.309985961299389601e-04,2.422809898853302002e-01
3.072986006736755371e-01,2.479332685470581055e-01,2.440597396343946457e-03,5.856903642416000366e-02,7.421527989208698273e-04,3.830163478851318359e-01
2.700828313827514648e-01,2.244089692831039429e-01,2.193652093410491943e-03,3.045652620494365692e-02,9.578815079294145107e-04,4.719001352787017822e-01
2.491111159324645996e-01,1.926281154155731201e-01,1.840567099861800671e-03,9.078139811754226685e-02,6.359021645039319992e-04,4.650029242038726807e-01
2.865809500217437744e-01,1.757885813713073730e-01,1.669931574724614620e-03,1.223552227020263672e-01,3.764243156183511019e-04,4.132288992404937744e-01
2.478627711534500122e-01,2.273541837930679321e-01,2.444593235850334167e-03,3.913699984550476074e-01,3.077902074437588453e-04,1.306606978178024292e-01
1.828105151653289795e-01,1.534120738506317139e-01,2.243767492473125458e-03,5.134634375572204590e-01,2.901979896705597639e-04,1.477800160646438599e-01
1.563099771738052368e-01,3.311300575733184814e-01,3.854446578770875931e-03,3.659051954746246338e-01,5.729587865062057972e-04,1.422273367643356323e-01
3.106983900070190430e-01,2.504754662513732910e-01,3.221435705199837685e-03,2.168279439210891724e-01,6.541149341501295567e-04,2.181226462125778198e-01
4.267285168170928955e-01,1.885665506124496460e-01,2.958351979032158852e-03,1.143762692809104919e-01,8.825995028018951416e-04,2.664877176284790039e-01
5.137327909469604492e-01,1.327664405107498169e-01,2.043575514107942581e-03,7.937034219503402710e-02,6.935977726243436337e-04,2.713932991027832031e-01
3.981614410877227783e-01,1.478219404816627502e-02,2.377256605541333556e-04,4.039858281612396240e-02,9.930712258210405707e-05,5.463207960128784180e-01
3.505457341670989990e-01,1.118260994553565979e-02,1.420827611582353711e-04,4.967445135116577148e-02,5.575163231696933508e-05,5.883994102478027344e-01
3.571385145187377930e-01,2.003040164709091187e-02,1.688596239546313882e-04,1.715284883975982666e-01,3.415400351514108479e-05,4.510995745658874512e-01
2.075094282627105713e-01,8.624513447284698486e-02,2.961237623821943998e-04,1.424831897020339966e-01,5.078967296867631376e-05,5.634153485298156738e-01
3.146051168441772461e-01,7.666783779859542847e-02,3.846981562674045563e-04,1.221381500363349915e-01,5.932695785304531455e-05,4.861448407173156738e-01
4.079350829124450684e-01,1.558509320020675659e-01,7.492019212804734707e-04,1.557689607143402100e-01,1.192651616293005645e-04,2.795765995979309082e-01
2.367129474878311157e-01,2.993240952491760254e-01,8.585448958911001682e-04,1.289238631725311279e-01,1.398710592184215784e-04,3.340406417846679688e-01
3.588312864303588867e-01,1.041937619447708130e-01,5.152815720066428185e-04,1.321791261434555054e-01,1.084230316337198019e-04,4.041721224784851074e-01
3.895111083984375000e-01,2.209840528666973114e-02,2.177626593038439751e-04,4.924899339675903320e-02,5.637895810650661588e-05,5.388673543930053711e-01
2.469550073146820068e-01,2.441405504941940308e-02,1.507277193013578653e-04,7.407043129205703735e-02,3.568003739928826690e-05,6.543740630149841309e-01
2.407737523317337036e-01,6.655004620552062988e-02,3.379344998393207788e-04,9.501495212316513062e-02,7.574197661597281694e-05,5.972475409507751465e-01
2.899313867092132568e-01,3.869593515992164612e-02,3.886929189320653677e-04,6.301493197679519653e-02,9.453308302909135818e-05,6.078745722770690918e-01
2.795186340808868408e-01,1.081280708312988281e-01,9.191780118271708488e-04,1.455961465835571289e-01,2.024231071118265390e-04,4.656355679035186768e-01
2.577191591262817383e-01,9.745522588491439819e-02,7.276398828253149986e-04,9.258025139570236206e-02,2.010430180234834552e-04,5.513167381286621094e-01
2.392307668924331665e-01,3.730941563844680786e-02,4.146789142396301031e-04,3.815285116434097290e-02,1.719735882943496108e-04,6.847203373908996582e-01
5.063594579696655273e-01,2.340602688491344452e-02,3.665660042315721512e-04,2.254252508282661438e-02,1.722450397210195661e-04,4.471532106399536133e-01
3.619945943355560303e-01,2.172784879803657532e-02,2.994847018271684647e-04,2.095130085945129395e-02,1.497902703704312444e-04,5.948770046234130859e-01
4.012267291545867920e-01,4.386989027261734009e-02,7.241510320454835892e-04,3.000885248184204102e-02,4.325895570218563080e-04,5.237377882003784180e-01
2.495430409908294678e-01,2.907376363873481750e-02,1.757761492626741529e-04,1.781762763857841492e-02,7.819130405550822616e-05,7.033115625381469727e-01
1.452962160110473633e-01,3.002345375716686249e-02,1.199534162878990173e-04,3.020267561078071594e-02,4.420210098032839596e-05,7.943134903907775879e-01
2.157712131738662720e-01,7.476755976676940918e-02,2.717949100770056248e-04,2.058792710304260254e-01,5.791943840449675918e-05,5.032522082328796387e-01
2.100235670804977417e-01,9.818642586469650269e-02,2.985230530612170696e-04,2.619069516658782959e-01,5.823929313919506967e-05,4.295263290405273438e-01
2.442024201154708862e-01,7.817406207323074341e-02,5.612056702375411987e-04,4.720704555511474609e-01,8.538264228263869882e-05,2.049064934253692627e-01
4.354079663753509521e-01,9.421978145837783813e-02,1.174461212940514088e-03,3.103120923042297363e-01,2.211490646004676819e-04,1.586644947528839111e-01
5.999792218208312988e-01,8.352768421173095703e-02,1.630194834433495998e-03,9.825011342763900757e-02,4.128741275053471327e-04,2.161997854709625244e-01
5.368336439132690430e-01,1.041618138551712036e-01,9.829764021560549736e-04,4.406502097845077515e-02,3.233214956708252430e-04,3.136332035064697266e-01
5.288841724395751953e-01,4.440311342477798462e-02,2.603266329970210791e-04,3.080707974731922150e-02,9.004664752865210176e-05,3.955552577972412109e-01
4.096098542213439941e-01,6.182567775249481201e-02,2.995209360960870981e-04,3.935091197490692139e-02,1.000521951937116683e-04,4.888139665126800537e-01
2.881161570549011230e-01,1.770459562540054321e-01,1.048047211952507496e-03,8.816190809011459351e-02,3.024599573109298944e-04,4.453255534172058105e-01
3.660075962543487549e-01,3.174873813986778259e-02,3.046219935640692711e-04,6.993322819471359253e-02,1.388702658005058765e-04,5.318669080734252930e-01
2.672440707683563232e-01,2.094091475009918213e-02,3.193569136783480644e-04,1.110371574759483337e-01,1.440804480807855725e-04,6.003143787384033203e-01
3.039344251155853271e-01,3.116147033870220184e-02,2.812514430843293667e-04,6.313046813011169434e-02,1.531383604742586613e-04,6.013392806053161621e-01
2.146334350109100342e-01,1.577252335846424103e-02,7.686750177526846528e-05,3.483640030026435852e-02,3.534878487698733807e-05,7.346454262733459473e-01
1.641065776348114014e-01,5.365036055445671082e-02,1.313634274993091822e-04,3.619081526994705200e-02,4.250413257977925241e-05,7.458783984184265137e-01
2.138033956289291382e-01,9.691097587347030640e-02,2.748578845057636499e-04,1.855296082794666290e-02,1.615275978110730648e-04,6.702963113784790039e-01
2.919441163539886475e-01,8.005763590335845947e-02,9.095437708310782909e-04,1.866681687533855438e-02,5.872943438589572906e-04,6.078346371650695801e-01
3.254180550575256348e-01,1.052917763590812683e-01,1.928730634972453117e-03,4.583547264337539673e-02,7.642159471288323402e-04,5.207617878913879395e-01
4.034330844879150391e-01,1.193340495228767395e-01,2.941768616437911987e-03,4.007399827241897583e-02,1.863061334006488323e-03,4.323540627956390381e-01
4.166098237037658691e-01,4.268889129161834717e-02,8.104435983113944530e-04,3.330405801534652710e-02,4.849095421377569437e-04,5.061019062995910645e-01
6.135205030441284180e-01,2.340876869857311249e-02,4.494254826568067074e-04,2.495019696652889252e-02,2.146976039512082934e-04,3.374564051628112793e-01
6.073393225669860840e-01,1.282178424298763275e-02,1.260437129531055689e-04,2.827095054090023041e-02,4.881653512711636722e-05,3.513931930065155029e-01
7.613829374313354492e-01,9.122563526034355164e-03,1.514438918093219399e-04,2.588138915598392487e-02,5.788076668977737427e-05,2.034036666154861450e-01
6.523976325988769531e-01,3.408530261367559433e-03,5.902110206079669297e-05,6.810848135501146317e-03,3.406584801268763840e-05,3.372899293899536133e-01
4.506379365921020508e-01,3.687308402732014656e-03,4.608581366483122110e-05,9.259955957531929016e-03,2.759989001788198948e-05,5.363411307334899902e-01
2.525524795055389404e-01,1.663114409893751144e-03,2.049007343885023147e-05,7.231743074953556061e-03,1.418981082679238170e-05,7.385179996490478516e-01
1.306051760911941528e-01,1.310178660787642002e-03,1.135942602559225634e-05,6.038694176822900772e-03,9.371174201078247279e-06,8.620252013206481934e-01
7.239080220460891724e-02,8.557775872759521008e-04,7.064809324219822884e-06,3.989153541624546051e-03,5.794529897684697062e-06,9.227514863014221191e-01
1.543969511985778809e-01,1.258107461035251617e-02,8.802504453342407942e-05,3.253959119319915771e-02,5.975832755211740732e-05,8.003346323966979980e-01
2.757958471775054932e-01,8.622414618730545044e-02,1.090334495529532433e-03,6.853770464658737183e-02,5.150390206836163998e-04,5.678368806838989258e-01
2.482292950153350830e-01,2.541211061179637909e-02,3.360390546731650829e-04,1.411546859890222549e-02,2.263453498017042875e-04,7.116807699203491211e-01
2.741988599300384521e-01,1.187000721693038940e-01,1.517171971499919891e-03,2.614440768957138062e-02,1.056361012160778046e-03,5.783831477165222168e-01
3.490045964717864990e-01,2.401064932346343994e-01,3.607965074479579926e-03,4.809927567839622498e-02,1.767978072166442871e-03,3.574136495590209961e-01
3.799411356449127197e-01,2.353516221046447754e-01,2.264346228912472725e-03,4.205400496721267700e-02,1.179143553599715233e-03,3.392097353935241699e-01
3.591149449348449707e-01,8.165095746517181396e-02,7.603336125612258911e-04,1.344672590494155884e-02,5.912714987061917782e-04,5.444358587265014648e-01
3.989610075950622559e-01,2.864281833171844482e-02,1.587221922818571329e-04,1.402734871953725815e-02,9.405782475369051099e-05,5.581161379814147949e-01
2.969586253166198730e-01,2.783938078209757805e-03,1.592601074662525207e-05,8.082444779574871063e-03,1.090316527552204207e-05,6.921481490135192871e-01
6.101421117782592773e-01,3.120267763733863831e-03,2.523722105252090842e-05,1.708124205470085144e-02,1.300666463066590950e-05,3.696181476116180420e-01
7.578163743019104004e-01,1.082768896594643593e-03,1.312078438786556944e-05,1.026878412812948227e-02,5.667903224093606696e-06,2.308132350444793701e-01
7.845440506935119629e-01,1.968719065189361572e-03,2.765343560895416886e-05,1.238239370286464691e-02,1.393894308421295136e-05,2.010632157325744629e-01
7.463388442993164062e-01,1.647054962813854218e-02,3.374968364369124174e-04,1.389355212450027466e-02,2.407190040685236454e-04,2.227188050746917725e-01
5.994101166725158691e-01,7.415223121643066406e-02,9.968079393729567528e-04,3.000064566731452942e-02,6.452985689975321293e-04,2.947948575019836426e-01
3.379536867141723633e-01,4.366204440593719482e-01,1.016992144286632538e-02,4.315203800797462463e-02,6.245275028049945831e-03,1.658587008714675903e-01
1.322305202484130859e-01,6.966887116432189941e-01,1.270705554634332657e-02,3.829724714159965515e-02,6.994034629315137863e-03,1.130824014544487000e-01
2.498900741338729858e-01,5.041056871414184570e-01,1.280028931796550751e-02,8.213415741920471191e-02,4.564108792692422867e-03,1.465056836605072021e-01
5.304996967315673828e-01,1.662781238555908203e-01,5.412966944277286530e-03,6.366381794214248657e-02,1.698012463748455048e-03,2.324473857879638672e-01
6.549403667449951172e-01,6.175341829657554626e-02,1.153439399786293507e-03,5.670519173145294189e-02,3.408877819310873747e-04,2.251068055629730225e-01
5.496315956115722656e-01,3.133001923561096191e-02,2.892869524657726288e-04,4.263930022716522217e-02,9.908805077429860830e-05,3.760108351707458496e-01
5.188570618629455566e-01,3.069476597011089325e-02,3.003167512360960245e-04,3.574445098638534546e-02,1.075811524060554802e-04,4.142957627773284912e-01
5.432022213935852051e-01,2.510381489992141724e-02,2.118609991157427430e-04,2.074584364891052246e-02,9.252260497305542231e-05,4.106437563896179199e-01
3.607044517993927002e-01,2.747697941958904266e-02,1.157352162408642471e-04,2.773594111204147339e-02,5.056878580944612622e-05,5.839163064956665039e-01
4.309419989585876465e-01,5.200758203864097595e-02,2.760529459919780493e-04,5.618119612336158752e-02,9.255786426365375519e-05,4.605007171630859375e-01
5.383220314979553223e-01,7.280902564525604248e-02,4.325214831624180079e-04,4.126412048935890198e-02,1.265960017917677760e-04,3.470456600189208984e-01
3.552334010601043701e-01,2.255218625068664551e-01,1.273319940082728863e-03,2.267960608005523682e-01,1.772429095581173897e-04,1.909980475902557373e-01
2.281632423400878906e-01,1.580943018198013306e-01,4.565481212921440601e-04,5.711422860622406006e-02,1.248539047082886100e-04,5.560468435287475586e-01
3.984834849834442139e-01,1.997325718402862549e-01,7.619099342264235020e-04,1.049400269985198975e-01,1.516992633696645498e-04,2.959304451942443848e-01
4.591305851936340332e-01,1.090537607669830322e-01,4.081654478795826435e-04,1.022976413369178772e-01,7.407634984701871872e-05,3.290358185768127441e-01
6.086618304252624512e-01,7.486839592456817627e-02,6.249265861697494984e-04,1.512278318405151367e-01,1.032118161674588919e-04,1.645138859748840332e-01
7.071726918220520020e-01,8.080452680587768555e-02,2.153302077203989029e-03,1.482264548540115356e-01,5.847119027748703957e-04,6.105824559926986694e-02
7.410154938697814941e-01,1.013423502445220947e-01,6.430291105061769485e-03,1.205079182982444763e-01,1.406070776283740997e-03,2.929790690541267395e-02
7.313142418861389160e-01,1.255844384431838989e-01,6.310623604804277420e-03,3.566998988389968872e-02,3.530586371198296547e-03,9.759010374546051025e-02
8.221132159233093262e-01,2.126982063055038452e-02,6.714356713928282261e-04,1.923801004886627197e-02,3.388655022718012333e-04,1.363686770200729370e-01
5.786142945289611816e-01,2.878282219171524048e-02,3.683823160827159882e-04,1.790118776261806488e-02,1.903438969748094678e-04,3.741429448127746582e-01
3.883812129497528076e-01,5.710103549063205719e-03,4.935324614052660763e-05,8.314520120620727539e-03,2.751672764134127647e-05,5.975173115730285645e-01
5.212903618812561035e-01,6.540690548717975616e-03,9.514833800494670868e-05,9.861155413091182709e-03,6.337024387903511524e-05,4.621491730213165283e-01
3.538267314434051514e-01,1.568586006760597229e-02,9.758384840097278357e-05,4.418776836246252060e-03,8.568962948629632592e-05,6.258853673934936523e-01
4.873146414756774902e-01,2.969623543322086334e-02,1.983403635676950216e-04,1.087936665862798691e-02,1.371852558804675937e-04,4.717742502689361572e-01
4.468950331211090088e-01,3.108981065452098846e-02,1.577021175762638450e-04,3.866100218147039413e-03,1.525903062429279089e-04,5.178387165069580078e-01
3.770044147968292236e-01,3.852709382772445679e-02,1.390833640471100807e-04,4.528369288891553879e-03,1.103262839023955166e-04,5.796906948089599609e-01
3.098717927932739258e-01,1.628027670085430145e-02,1.368773664580658078e-04,5.462835542857646942e-03,7.484612433472648263e-05,6.681733131408691406e-01
3.792537450790405273e-01,1.184314675629138947e-02,1.906160177895799279e-04,1.139708049595355988e-02,1.073165476555004716e-04,5.972080826759338379e-01
2.521494030952453613e-01,1.035716198384761810e-02,8.547079778509214520e-05,1.059676613658666611e-02,4.221566632622852921e-05,7.267689704895019531e-01
1.515242755413055420e-01,1.453787274658679962e-02,3.744800778804346919e-05,6.576431449502706528e-03,2.026868969551287591e-05,8.273037075996398926e-01
8.118221908807754517e-02,4.915972705930471420e-03,1.692062869551591575e-05,2.441182965412735939e-03,1.104654893424594775e-05,9.114326238632202148e-01
1.150887235999107361e-01,2.209687046706676483e-02,6.403188308468088508e-05,2.899836283177137375e-03,4.762890603160485625e-05,8.598029613494873047e-01
1.497607976198196411e-01,7.113254815340042114e-02,2.398968208581209183e-04,4.859806038439273834e-03,1.247835461981594563e-04,7.738822698593139648e-01
2.520553767681121826e-01,4.029782488942146301e-02,2.568299532867968082e-04,1.399222481995820999e-02,1.194086071336641908e-04,6.932783126831054688e-01
3.959586620330810547e-01,3.927403315901756287e-02,1.832415873650461435e-04,1.675595715641975403e-02,8.188851643353700638e-05,5.477461814880371094e-01
3.482518196105957031e-01,9.089325368404388428e-02,2.412992616882547736e-04,3.842830285429954529e-02,6.368830509018152952e-05,5.221216082572937012e-01
4.394215643405914307e-01,2.273702472448348999e-01,1.176511053927242756e-03,8.844116330146789551e-02,3.226660483051091433e-04,2.432677894830703735e-01
3.145811855792999268e-01,3.508310019969940186e-01,2.219321439042687416e-03,1.393236964941024780e-01,5.682304617948830128e-04,1.924766004085540771e-01
3.400791287422180176e-01,3.455506861209869385e-01,4.442030563950538635e-03,1.513693332672119141e-01,1.177633996121585369e-03,1.573811918497085571e-01
3.442633748054504395e-01,3.904570043087005615e-01,6.384179927408695221e-03,8.959385752677917480e-02,2.055154414847493172e-03,1.672463417053222656e-01
6.160885691642761230e-01,8.091089874505996704e-02,2.617211546748876572e-03,5.244606733322143555e-02,1.287962659262120724e-03,2.466492056846618652e-01
7.579169869422912598e-01,4.793118312954902649e-02,1.710726763121783733e-03,6.092864647507667542e-02,4.827947705052793026e-04,1.310296505689620972e-01
6.797733306884765625e-01,4.954664036631584167e-02,1.468750648200511932e-03,7.812470197677612305e-02,3.950974787585437298e-04,1.906915158033370972e-01
6.104997992515563965e-01,9.278666973114013672e-02,3.543272847309708595e-03,1.339005380868911743e-01,9.793759090825915337e-04,1.582902520895004272e-01
3.880890607833862305e-01,1.570205837488174438e-01,3.444123081862926483e-03,2.121139317750930786e-01,7.101861410774290562e-04,2.386221438646316528e-01
2.116640508174896240e-01,3.815499544143676758e-01,7.374605163931846619e-03,1.912112236022949219e-01,1.487460336647927761e-03,2.067127376794815063e-01
1.414752751588821411e-01,6.702804565429687500e-01,7.973916828632354736e-03,6.798951327800750732e-02,2.057095291092991829e-03,1.102237179875373840e-01
2.209233790636062622e-01,5.140233635902404785e-01,7.525673136115074158e-03,8.569304645061492920e-02,2.065617591142654419e-03,1.697689443826675415e-01
4.125103056430816650e-01,2.579153180122375488e-01,8.445865474641323090e-03,1.447970718145370483e-01,3.509219037368893623e-03,1.728221625089645386e-01
7.106328606605529785e-01,4.684196040034294128e-02,8.689103997312486172e-04,9.004589915275573730e-02,3.295805945526808500e-04,1.512807905673980713e-01
6.698733568191528320e-01,1.869741082191467285e-02,2.589431533124297857e-04,3.709599375724792480e-02,1.345285854768007994e-04,2.739397287368774414e-01
4.372347593307495117e-01,1.652622967958450317e-02,2.852606703527271748e-04,4.228566586971282959e-02,1.534892362542450428e-04,5.035145878791809082e-01
3.117069005966186523e-01,2.353487908840179443e-02,2.337287733098492026e-04,3.963662683963775635e-02,1.244538143509998918e-04,6.247633695602416992e-01
1.837722659111022949e-01,2.329549789428710938e-01,1.590803731232881546e-03,4.483547806739807129e-02,4.348339571151882410e-04,5.364116430282592773e-01
1.496292203664779663e-01,3.370831608772277832e-01,2.978183561936020851e-03,9.587715566158294678e-02,7.586256833747029305e-04,4.136735498905181885e-01
2.211532145738601685e-01,2.446977943181991577e-01,2.210860839113593102e-03,8.785683661699295044e-02,6.146599771454930305e-04,4.434665441513061523e-01
4.124632477760314941e-01,9.036272019147872925e-02,1.074703526683151722e-03,6.317237764596939087e-02,3.363235155120491982e-04,4.325905740261077881e-01
4.078541994094848633e-01,1.623736135661602020e-02,1.645251904847100377e-04,1.674978807568550110e-02,1.102559690480120480e-04,5.588839054107666016e-01
3.919623792171478271e-01,9.314372204244136810e-03,8.474524656776338816e-05,8.962085470557212830e-03,6.218078488018363714e-05,5.896143317222595215e-01
5.086100101470947266e-01,4.499951750040054321e-02,2.789227291941642761e-04,1.762622036039829254e-02,1.448262191843241453e-04,4.283404648303985596e-01
4.753164947032928467e-01,5.549862608313560486e-02,3.807809844147413969e-04,1.865419559180736542e-02,1.624834258109331131e-04,4.499873518943786621e-01
4.781009256839752197e-01,9.126476943492889404e-02,1.078801346011459827e-03,2.703937143087387085e-02,5.231210379861295223e-04,4.019929468631744385e-01
5.992634296417236328e-01,1.486122012138366699e-01,2.849167911335825920e-03,5.772388726472854614e-02,7.734581013210117817e-04,1.907778829336166382e-01
5.202677845954895020e-01,4.523266479372978210e-02,1.069855527020990849e-03,4.585374891757965088e-02,3.913904365617781878e-04,3.871845901012420654e-01
6.148898005485534668e-01,7.295982539653778076e-02,1.282754470594227314e-03,5.282556638121604919e-02,3.716923238243907690e-04,2.576703131198883057e-01
4.915541708469390869e-01,1.657939255237579346e-01,2.181210322305560112e-03,6.764251738786697388e-02,4.387533699627965689e-04,2.723893821239471436e-01
2.696500718593597412e-01,4.278105199337005615e-01,3.193373326212167740e-03,1.421091258525848389e-01,3.947469813283532858e-04,1.568421572446823120e-01
1.262929439544677734e-01,6.375633478164672852e-01,5.862539634108543396e-03,1.517971754074096680e-01,5.653819534927606583e-04,7.791859656572341919e-02
1.017060652375221252e-01,7.159251570701599121e-01,7.712030317634344101e-03,9.316143393516540527e-02,1.229610061272978783e-03,8.026574552059173584e-02
1.771300733089447021e-01,6.065285205841064453e-01,9.204640053212642670e-03,1.141600683331489563e-01,1.305801211856305599e-03,9.167087823152542114e-02
