9.520587921142578125e-01,1.341221202164888382e-02,1.053981250151991844e-03,2.538187662139534950e-03,4.800704482477158308e-04,3.045678511261940002e-02
9.598816037178039551e-01,2.249874360859394073e-02,1.034796237945556641e-03,2.231684979051351547e-03,2.731106942519545555e-04,1.408014912158250809e-02
9.719989895820617676e-01,1.548773236572742462e-02,6.543985800817608833e-04,1.522660488262772560e-03,2.111631911247968674e-04,1.012504659593105316e-02
9.456099271774291992e-01,2.682355791330337524e-02,6.790953339077532291e-04,2.779938047751784325e-03,2.127041952917352319e-04,2.389477752149105072e-02
9.615191817283630371e-01,1.701299846172332764e-02,7.085224497132003307e-04,1.802556216716766357e-03,2.757769834715873003e-04,1.868093572556972504e-02
9.606832265853881836e-01,1.537252869457006454e-02,7.107337587513029575e-04,1.633348991163074970e-03,3.021824231836944818e-04,2.129798568785190582e-02
9.562714099884033203e-01,2.161986567080020905e-02,5.234428099356591702e-04,2.218413865193724632e-03,1.709477073745802045e-04,1.919582858681678772e-02
9.543064832687377930e-01,2.734912931919097900e-02,7.172139012254774570e-04,1.991193275898694992e-03,2.440027456032112241e-04,1.539196819067001343e-02
8.951478600502014160e-01,7.718399167060852051e-02,1.106131356209516525e-03,4.554230254143476486e-03,2.780268841888755560e-04,2.172978222370147705e-02
9.097900390625000000e-01,4.819273948669433594e-02,5.219180602580308914e-04,3.651886014267802238e-03,1.598891831235960126e-04,3.768359124660491943e-02
8.124021887779235840e-01,6.374152004718780518e-02,7.068972336128354073e-04,8.766047656536102295e-03,2.261875924887135625e-04,1.141572222113609314e-01
5.233735442161560059e-01,8.694046735763549805e-02,8.027647272683680058e-04,2.217924967408180237e-02,2.362186496611684561e-04,3.664677143096923828e-01
6.274595260620117188e-01,5.997623130679130554e-02,7.510663126595318317e-04,2.615413255989551544e-02,1.954557374119758606e-04,2.854635715484619141e-01
5.131423473358154297e-01,7.658313959836959839e-02,1.503444975242018700e-03,2.956537716090679169e-02,4.031321732327342033e-04,3.788025081157684326e-01
6.326937079429626465e-01,1.974989622831344604e-01,5.289729684591293335e-03,3.631978482007980347e-02,1.170541974715888500e-03,1.270272731781005859e-01
6.973245143890380859e-01,2.228249162435531616e-01,9.228710085153579712e-03,2.695447579026222229e-02,2.073358977213501930e-03,4.159403219819068909e-02
7.664886116981506348e-01,1.247858181595802307e-01,5.959765985608100891e-03,4.264183714985847473e-02,1.313411747105419636e-03,5.881047248840332031e-02
8.409404754638671875e-01,6.287861615419387817e-02,4.030738025903701782e-03,2.545487321913242340e-02,1.289189793169498444e-03,6.540612131357192993e-02
9.063650369644165039e-01,2.361869066953659058e-02,2.503583673387765884e-03,2.326426282525062561e-02,7.438840111717581749e-04,4.350457713007926941e-02
9.452871084213256836e-01,6.424326449632644653e-03,1.484916079789400101e-03,2.296219766139984131e-02,3.648118290584534407e-04,2.347677014768123627e-02
9.479511380195617676e-01,6.244227755814790726e-03,1.314631314016878605e-03,9.790642186999320984e-03,4.394915304146707058e-04,3.426006436347961426e-02
9.513396620750427246e-01,4.460025578737258911e-03,1.859280047938227654e-03,7.435212843120098114e-03,1.081343507394194603e-03,3.382444009184837341e-02
9.553866386413574219e-01,3.328755032271146774e-03,9.904851904138922691e-04,8.923468180000782013e-03,4.602941044140607119e-04,3.091018833220005035e-02
9.512951374053955078e-01,4.153911024332046509e-03,9.273894247598946095e-04,1.229073014110326767e-02,4.771659150719642639e-04,3.085556253790855408e-02
9.607672691345214844e-01,7.235008757561445236e-03,9.139808826148509979e-04,6.689189933240413666e-03,4.064444801770150661e-04,2.398815006017684937e-02
9.558229446411132812e-01,1.017687562853097916e-02,1.401098328642547131e-03,9.616364724934101105e-03,5.396298365667462349e-04,2.244307659566402435e-02
9.734327197074890137e-01,5.248568952083587646e-03,5.433844053186476231e-04,4.650788381695747375e-03,1.924441312439739704e-04,1.593213342130184174e-02
9.815145134925842285e-01,3.851604647934436798e-03,3.821178979706019163e-04,1.761839026585221291e-03,1.328171201748773456e-04,1.235710550099611282e-02
9.859906435012817383e-01,2.103995066136121750e-03,3.281896060798317194e-04,1.015144051052629948e-03,1.217481185449287295e-04,1.044035330414772034e-02
9.852852225303649902e-01,2.029796363785862923e-03,5.809466820210218430e-04,1.008305698633193970e-03,2.588807255961000919e-04,1.083691790699958801e-02
9.646760821342468262e-01,4.880629945546388626e-03,1.222047489136457443e-03,4.231368191540241241e-03,4.205887380521744490e-04,2.456929720938205719e-02
9.071735143661499023e-01,1.583427004516124725e-02,3.611733438447117805e-03,2.966862730681896210e-02,9.433515951968729496e-04,4.276849329471588135e-02
7.524815201759338379e-01,2.373543009161949158e-02,2.584033180028200150e-03,5.834032595157623291e-02,1.012539258226752281e-03,1.618460565805435181e-01
7.263899445533752441e-01,2.524926699697971344e-02,1.959427027031779289e-03,5.183975026011466980e-02,8.787604165263473988e-04,1.936828941106796265e-01
7.519283294677734375e-01,9.455641731619834900e-03,8.246978977695107460e-04,5.937406048178672791e-02,3.261395031586289406e-04,1.780911684036254883e-01
8.014234304428100586e-01,3.956274595111608505e-03,3.746502334251999855e-04,2.266002446413040161e-02,1.506389380665495992e-04,1.714348644018173218e-01
8.781809210777282715e-01,2.436361974105238914e-03,3.906770434696227312e-04,9.593791328370571136e-03,1.637776585994288325e-04,1.092345118522644043e-01
8.468257188796997070e-01,4.941815510392189026e-03,8.344858651980757713e-04,1.365732122212648392e-02,3.268375294283032417e-04,1.334138959646224976e-01
8.071677088737487793e-01,9.439968504011631012e-03,1.714315498247742653e-03,7.532801479101181030e-03,1.253572409041225910e-03,1.728916317224502563e-01
8.454777002334594727e-01,1.066202111542224884e-02,1.603913726285099983e-03,1.050100754946470261e-02,1.437115133740007877e-03,1.303182095289230347e-01
8.932223320007324219e-01,1.489957235753536224e-02,1.793989096768200397e-03,5.715580657124519348e-03,1.662623253650963306e-03,8.270600438117980957e-02
9.200144410133361816e-01,9.143908508121967316e-03,1.399332773871719837e-03,6.693795789033174515e-03,1.125821610912680626e-03,6.162278354167938232e-02
9.283071160316467285e-01,8.170098997652530670e-03,1.018998096697032452e-03,4.382896702736616135e-03,1.193510484881699085e-03,5.692740902304649353e-02
9.177740216255187988e-01,2.271265909075737000e-02,2.830513054504990578e-03,8.565998636186122894e-03,2.024583751335740089e-03,4.609215632081031799e-02
8.596018552780151367e-01,8.326794207096099854e-02,7.626696955412626266e-03,1.045290660113096237e-02,4.333249293267726898e-03,3.471728414297103882e-02
8.114138841629028320e-01,7.922227680683135986e-02,1.309261471033096313e-02,1.168487127870321274e-02,9.155891835689544678e-03,7.543036341667175293e-02
8.818861842155456543e-01,3.724964335560798645e-02,1.146824937313795090e-02,1.058785337954759598e-02,5.372072570025920868e-03,5.343602225184440613e-02
8.757774233818054199e-01,2.878309041261672974e-02,1.003133319318294525e-02,9.920489042997360229e-03,5.950585007667541504e-03,6.953698396682739258e-02
7.732043266296386719e-01,3.651982545852661133e-02,1.244387961924076080e-02,4.107712209224700928e-02,7.334135472774505615e-03,1.294207721948623657e-01
7.446771860122680664e-01,6.511086970567703247e-02,1.768688112497329712e-02,3.545615822076797485e-02,1.270268578082323074e-02,1.243662387132644653e-01
6.113061308860778809e-01,1.645689308643341064e-01,1.903513818979263306e-02,2.612983249127864838e-02,2.025280892848968506e-02,1.587071567773818970e-01
6.252552270889282227e-01,1.260945796966552734e-01,1.463170722126960754e-02,1.509145181626081467e-02,2.850900962948799133e-02,1.904180645942687988e-01
8.224950432777404785e-01,6.764001399278640747e-02,1.028374768793582916e-02,1.402573287487030029e-02,6.646360736340284348e-03,7.890910655260086060e-02
8.711586594581604004e-01,5.585521459579467773e-02,6.266545504331588745e-03,8.341535925865173340e-03,3.805314423516392708e-03,5.457279086112976074e-02
8.940557837486267090e-01,4.277518764138221741e-02,3.659705631434917450e-03,8.967814967036247253e-03,1.458390732295811176e-03,4.908307641744613647e-02
9.422865509986877441e-01,3.049679286777973175e-02,2.171836560592055321e-03,6.610872689634561539e-03,6.411997019313275814e-04,1.779261790215969086e-02
9.297206401824951172e-01,3.238313645124435425e-02,2.229408593848347664e-03,5.819824058562517166e-03,8.738094475120306015e-04,2.897323109209537506e-02
9.158461093902587891e-01,4.640842974185943604e-02,3.910165280103683472e-03,5.690716207027435303e-03,1.922775642015039921e-03,2.622179314494132996e-02
8.715285658836364746e-01,7.692171633243560791e-02,7.533614989370107651e-03,5.198593717068433762e-03,7.139363326132297516e-03,3.167821839451789856e-02
7.516066431999206543e-01,1.485532373189926147e-01,1.526107173413038254e-02,9.552330709993839264e-03,2.336345054209232330e-02,5.166325345635414124e-02
5.317878723144531250e-01,2.774709165096282959e-01,2.568585611879825592e-02,8.206496946513652802e-03,7.624873518943786621e-02,8.060010522603988647e-02
3.961364030838012695e-01,2.526769340038299561e-01,2.476895228028297424e-02,5.451048258692026138e-03,2.335246354341506958e-01,8.744201064109802246e-02
5.153425335884094238e-01,2.045963704586029053e-01,1.924294419586658478e-02,9.647845290601253510e-03,1.334092020988464355e-01,1.177612021565437317e-01
7.449886798858642578e-01,1.429206728935241699e-01,1.639694906771183014e-02,2.328868396580219269e-02,2.229523658752441406e-02,5.010986700654029846e-02
8.891555070877075195e-01,3.984811529517173767e-02,3.222262952476739883e-03,1.901590824127197266e-02,2.855026861652731895e-03,4.590324684977531433e-02
9.143256545066833496e-01,2.644393406808376312e-02,2.893797587603330612e-03,3.346339240670204163e-02,6.798342801630496979e-04,2.219327166676521301e-02
9.183140397071838379e-01,1.362332701683044434e-02,1.143815345130860806e-03,2.681625448167324066e-02,2.534146478865295649e-04,3.984908759593963623e-02
8.752052783966064453e-01,1.557703502476215363e-02,1.393274869769811630e-03,1.381485350430011749e-02,7.550855516456067562e-04,9.325442463159561157e-02
8.135036230087280273e-01,1.340993773192167282e-02,1.780036953277885914e-03,1.979673840105533600e-02,9.112923871725797653e-04,1.505984216928482056e-01
8.885213136672973633e-01,1.052753347903490067e-02,2.192924497649073601e-03,9.011081419885158539e-03,1.997654791921377182e-03,8.774954080581665039e-02
9.046687483787536621e-01,2.032023109495639801e-02,4.579295869916677475e-03,1.169546507298946381e-02,3.236752003431320190e-03,5.549945682287216187e-02
8.910619020462036133e-01,3.037742711603641510e-02,7.347587496042251587e-03,9.372696280479431152e-03,6.267074495553970337e-03,5.557348206639289856e-02
7.925935983657836914e-01,1.071593090891838074e-01,2.102498523890972137e-02,1.281204819679260254e-02,1.429814193397760391e-02,5.211189016699790955e-02
7.264322042465209961e-01,1.704503595829010010e-01,2.127605676651000977e-02,9.905967861413955688e-03,1.615657657384872437e-02,5.577892065048217773e-02
6.830767393112182617e-01,1.484925001859664917e-01,1.877079345285892487e-02,8.040105924010276794e-03,2.985427156090736389e-02,1.117656007409095764e-01
7.715444564819335938e-01,6.300350278615951538e-02,1.416416373103857040e-02,6.597235798835754395e-03,3.058956749737262726e-02,1.141010075807571411e-01
8.051819801330566406e-01,3.459947928786277771e-02,9.321590885519981384e-03,5.037042312324047089e-03,2.281821519136428833e-02,1.230417266488075256e-01
8.109141588211059570e-01,2.552687004208564758e-02,4.288610536605119705e-03,3.020087489858269691e-03,1.755374670028686523e-02,1.386964470148086548e-01
9.346113801002502441e-01,1.498240046203136444e-02,3.245452186092734337e-03,2.050764393061399460e-03,5.438256543129682541e-03,3.967165201902389526e-02
9.565265774726867676e-01,1.123582851141691208e-02,3.581867320463061333e-03,1.630166894756257534e-03,5.504224915057420731e-03,2.152147889137268066e-02
9.335585236549377441e-01,2.874437719583511353e-02,6.081806495785713196e-03,3.180103842169046402e-03,5.865996237844228745e-03,2.256918139755725861e-02
9.095554351806640625e-01,4.461818560957908630e-02,9.501418098807334900e-03,5.041999742388725281e-03,8.582489565014839172e-03,2.270051091909408569e-02
7.593827247619628906e-01,1.475027948617935181e-01,1.963544636964797974e-02,2.027800865471363068e-02,8.573176339268684387e-03,4.462784156203269958e-02
8.123966455459594727e-01,8.191492408514022827e-02,1.605627126991748810e-02,2.119984850287437439e-02,7.975180633366107941e-03,6.045715883374214172e-02
7.112709879875183105e-01,1.755767464637756348e-01,2.744765020906925201e-02,2.179821021854877472e-02,1.262896228581666946e-02,5.127738416194915771e-02
8.026178479194641113e-01,5.218397080898284912e-02,1.141813769936561584e-02,3.157297894358634949e-02,4.946982953697443008e-03,9.726000577211380005e-02
7.913641333580017090e-01,8.145345747470855713e-02,1.658912561833858490e-02,3.159820660948753357e-02,6.952106021344661713e-03,7.204288989305496216e-02
7.898621559143066406e-01,6.607814133167266846e-02,1.398477330803871155e-02,1.557259447872638702e-02,1.061567850410938263e-02,1.038866490125656128e-01
9.258856177330017090e-01,1.126065663993358612e-02,3.428515745326876640e-03,1.032201759517192841e-02,2.467885147780179977e-03,4.663525894284248352e-02
9.457033276557922363e-01,3.430387936532497406e-03,3.704213013406842947e-04,2.213732106611132622e-03,3.428451600484549999e-04,4.793932661414146423e-02
9.320902228355407715e-01,2.410055371001362801e-03,1.412009150953963399e-04,1.621010131202638149e-03,1.369326055282726884e-04,6.360057741403579712e-02
9.426513314247131348e-01,6.952928379178047180e-04,2.426489845674950629e-05,1.793716568499803543e-03,1.430784141120966524e-05,5.482117459177970886e-02
9.369238615036010742e-01,4.794586275238543749e-04,1.418364718119846657e-05,1.819706987589597702e-03,8.087512469501234591e-06,6.075477600097656250e-02
8.176628947257995605e-01,1.876829774118959904e-03,3.911760722985491157e-05,4.226049408316612244e-03,2.211498394899535924e-05,1.761729717254638672e-01
6.867952942848205566e-01,4.596154205501079559e-03,1.648051547817885876e-04,8.214639499783515930e-03,1.126318747992627323e-04,3.001164197921752930e-01
6.722596883773803711e-01,1.533212419599294662e-02,1.068569836206734180e-03,1.487769652158021927e-02,5.723956273868680000e-04,2.958896160125732422e-01
7.829599380493164062e-01,4.993620142340660095e-02,5.115064792335033417e-03,2.240341715514659882e-02,2.263173693791031837e-03,1.373220831155776978e-01
7.274705171585083008e-01,1.131894141435623169e-01,1.109279040247201920e-02,3.841938078403472900e-02,4.262221977114677429e-03,1.055655777454376221e-01
6.867600679397583008e-01,1.521072387695312500e-01,1.302446611225605011e-02,2.667058818042278290e-02,6.709053181111812592e-03,1.147285550832748413e-01
7.873303294181823730e-01,1.104864925146102905e-01,1.276921574026346207e-02,2.161979861557483673e-02,5.720078013837337494e-03,6.207400560379028320e-02
7.969908714294433594e-01,9.325189888477325439e-02,1.304505765438079834e-02,1.716125383973121643e-02,5.318747367709875107e-03,7.423213869333267212e-02
8.433823585510253906e-01,4.580456763505935669e-02,6.799291353672742844e-03,9.703874588012695312e-03,4.763606004416942596e-03,8.954638987779617310e-02
8.098011016845703125e-01,4.278197139501571655e-02,7.414668332785367966e-03,7.573629263788461685e-03,8.346428163349628448e-03,1.240822821855545044e-01
6.862369775772094727e-01,9.558394551277160645e-02,1.291482709348201752e-02,9.206369519233703613e-03,3.173379227519035339e-02,1.643240600824356079e-01
5.476102232933044434e-01,1.603645831346511841e-01,1.473800465464591980e-02,7.604344747960567474e-03,5.559502169489860535e-02,2.140878885984420776e-01
7.960827350616455078e-01,9.401517361402511597e-02,1.361364871263504028e-02,6.952027790248394012e-03,2.061262167990207672e-02,6.872381269931793213e-02
8.992202281951904297e-01,4.910550639033317566e-02,1.329064555466175079e-02,4.748804029077291489e-03,9.726988151669502258e-03,2.390793897211551666e-02
9.465395212173461914e-01,2.090607397258281708e-02,5.988238379359245300e-03,3.477633930742740631e-03,3.009147709235548973e-03,2.007942646741867065e-02
9.817896485328674316e-01,2.744511002674698830e-03,7.101785158738493919e-04,1.444656052626669407e-03,3.221903461962938309e-04,1.298884209245443344e-02
9.697307348251342773e-01,1.737823942676186562e-03,4.337428836151957512e-04,1.201956183649599552e-03,2.018199156736955047e-04,2.669396251440048218e-02
9.172549247741699219e-01,2.015283564105629921e-03,1.561714161653071642e-04,1.512030023150146008e-03,8.203984179999679327e-05,7.897967100143432617e-02
9.338018298149108887e-01,2.565154572948813438e-03,1.006711318041197956e-04,1.752786221913993359e-03,4.306662958697415888e-05,6.173644214868545532e-02
9.621282815933227539e-01,2.889396389946341515e-03,1.230783673236146569e-04,1.202682615257799625e-03,5.570872235693968832e-05,3.360078111290931702e-02
9.615266919136047363e-01,3.722976194694638252e-03,1.739337167236953974e-04,1.041109790094196796e-03,1.116675994126126170e-04,3.342369571328163147e-02
9.460040926933288574e-01,1.191273238509893417e-02,7.105712429620325565e-04,1.442423323169350624e-03,7.935364264994859695e-04,3.913660347461700439e-02
9.076022505760192871e-01,1.396834943443536758e-02,1.855252892710268497e-03,2.137046307325363159e-03,4.281299188733100891e-03,7.015587389469146729e-02
7.574228048324584961e-01,4.755980893969535828e-02,5.762239918112754822e-03,6.448775995522737503e-03,1.232294924557209015e-02,1.704835146665573120e-01
6.551905274391174316e-01,7.938830554485321045e-02,1.030056644231081009e-02,8.111381903290748596e-03,3.579384088516235352e-02,2.112153470516204834e-01
7.288749814033508301e-01,7.130497694015502930e-02,1.653258316218852997e-02,9.058161638677120209e-03,3.077538497745990753e-02,1.434539705514907837e-01
8.060519695281982422e-01,4.807995632290840149e-02,9.825721383094787598e-03,9.467466734349727631e-03,1.059217005968093872e-02,1.159826815128326416e-01
9.299948215484619141e-01,1.821381598711013794e-02,2.162124263122677803e-03,2.958853263407945633e-03,2.367966808378696442e-03,4.430247470736503601e-02
9.731020927429199219e-01,5.931908730417490005e-03,7.968177669681608677e-04,1.241089543327689171e-03,6.252978928387165070e-04,1.830276474356651306e-02
9.857000708580017090e-01,2.443175762891769409e-03,2.283142966916784644e-04,9.546595392748713493e-04,1.028336773742921650e-04,1.057103928178548813e-02
9.808462262153625488e-01,6.465015001595020294e-03,5.037153605371713638e-04,2.080884994938969612e-03,2.441031392663717270e-04,9.859885089099407196e-03
9.478557705879211426e-01,2.803701907396316528e-02,2.498630899935960770e-03,7.911704480648040771e-03,6.975296419113874435e-04,1.299946382641792297e-02
9.288967251777648926e-01,3.228969126939773560e-02,2.113764872774481773e-03,1.388440467417240143e-02,6.988478126004338264e-04,2.211660332977771759e-02
8.424287438392639160e-01,5.715204402804374695e-02,1.858284464105963707e-03,1.800363697111606598e-02,7.418863824568688869e-04,7.981545478105545044e-02
8.297181129455566406e-01,3.470408171415328979e-02,1.699269632808864117e-03,9.872574359178543091e-03,8.691075490787625313e-04,1.231367141008377075e-01
8.595795035362243652e-01,3.285589814186096191e-02,1.517757307738065720e-03,9.278859943151473999e-03,6.171131390146911144e-04,9.615084528923034668e-02
9.151414036750793457e-01,2.354217320680618286e-02,2.262049820274114609e-03,5.123688373714685440e-03,9.061213349923491478e-04,5.302461609244346619e-02
9.611179828643798828e-01,1.471176650375127792e-02,2.539349719882011414e-03,4.876839462667703629e-03,6.804931908845901489e-04,1.607360877096652985e-02
9.439021944999694824e-01,2.258652262389659882e-02,5.078097805380821228e-03,1.370843313634395599e-02,9.435903048142790794e-04,1.378111727535724640e-02
9.482767581939697266e-01,1.052802149206399918e-02,2.439136849716305733e-03,1.351166609674692154e-02,5.570552311837673187e-04,2.468732558190822601e-02
9.312005043029785156e-01,1.072833873331546783e-02,1.672795275226235390e-03,1.755131594836711884e-02,4.497130867093801498e-04,3.839733451604843140e-02
8.867352604866027832e-01,1.696120761334896088e-02,2.725024707615375519e-03,1.598979905247688293e-02,1.946587581187486649e-03,7.564209401607513428e-02
8.317243456840515137e-01,2.278765849769115448e-02,3.529583103954792023e-03,9.526349604129791260e-03,5.553025752305984497e-03,1.268789172172546387e-01
7.643797993659973145e-01,7.292567938566207886e-02,9.146128781139850616e-03,1.939365267753601074e-02,1.151864323765039444e-02,1.226361393928527832e-01
7.161245346069335938e-01,9.778030961751937866e-02,2.012765780091285706e-02,8.426074869930744171e-03,5.485137924551963806e-02,1.026901453733444214e-01
7.934187650680541992e-01,8.639255166053771973e-02,2.667798101902008057e-02,1.253856532275676727e-02,2.291421219706535339e-02,5.805790424346923828e-02
9.090545177459716797e-01,4.323990643024444580e-02,1.289993524551391602e-02,3.986668772995471954e-03,5.520362872630357742e-03,2.529850415885448456e-02
9.539239406585693359e-01,1.149019598960876465e-02,2.861247630789875984e-03,2.533153630793094635e-03,1.243396778590977192e-03,2.794814296066761017e-02
9.118705391883850098e-01,1.619521342217922211e-02,1.712043071165680885e-03,3.519983729347586632e-03,7.770845550112426281e-04,6.592509150505065918e-02
9.053030610084533691e-01,2.681035362184047699e-02,1.492468523792922497e-03,4.679573699831962585e-03,6.010564975440502167e-04,6.111357733607292175e-02
8.564274311065673828e-01,5.578339099884033203e-02,1.821271958760917187e-03,1.113778445869684219e-02,5.665448261424899101e-04,7.426368445158004761e-02
8.249688744544982910e-01,4.244043305516242981e-02,1.253080321475863457e-03,1.763872802257537842e-02,4.335879348218441010e-04,1.132651492953300476e-01
8.744543194770812988e-01,1.942251250147819519e-02,6.919749430380761623e-04,9.199266321957111359e-03,2.413177135167643428e-04,9.599070996046066284e-02
9.233141541481018066e-01,1.339028123766183853e-02,4.407181404531002045e-04,7.053013425320386887e-03,1.757058344082906842e-04,5.562617629766464233e-02
9.430630207061767578e-01,1.329236477613449097e-02,6.090651731938123703e-04,6.182646378874778748e-03,2.258944296045228839e-04,3.662710264325141907e-02
9.401139616966247559e-01,2.158796414732933044e-02,1.928124111145734787e-03,3.609658451750874519e-03,9.030538494698703289e-04,3.185709193348884583e-02
9.233812093734741211e-01,2.101791091263294220e-02,2.326722489669919014e-03,8.732327260076999664e-03,1.028684549964964390e-03,4.351327195763587952e-02
8.677161931991577148e-01,2.378918975591659546e-02,3.608290106058120728e-03,2.626339532434940338e-02,1.513442839495837688e-03,7.710954546928405762e-02
7.823272347450256348e-01,4.715935885906219482e-02,6.173176225274801254e-03,3.472118079662322998e-02,4.774650558829307556e-03,1.248443573713302612e-01
8.319727182388305664e-01,1.989483274519443512e-02,3.825955791398882866e-03,4.146185517311096191e-02,2.623604144901037216e-03,1.002211868762969971e-01
8.135039806365966797e-01,4.345041513442993164e-02,6.869833916425704956e-03,1.114637497812509537e-02,1.015298534184694290e-02,1.148763075470924377e-01
8.426730632781982422e-01,5.445886775851249695e-02,8.757158182561397552e-03,1.127570029348134995e-02,1.040579192340373993e-02,7.242947816848754883e-02
9.077661633491516113e-01,3.087260760366916656e-02,4.881533794105052948e-03,3.336785361170768738e-03,6.236040499061346054e-03,4.690683260560035706e-02
9.349313378334045410e-01,2.187901735305786133e-02,2.694790717214345932e-03,2.229592530056834221e-03,3.171423217281699181e-03,3.509387746453285217e-02
9.508166313171386719e-01,1.984710246324539185e-02,3.014262998476624489e-03,3.893515560775995255e-03,1.705996110104024410e-03,2.072248235344886780e-02
9.568176865577697754e-01,1.602778397500514984e-02,1.543146907351911068e-03,3.974908497184514999e-03,7.708056946285068989e-04,2.086567692458629608e-02
9.485341310501098633e-01,2.128880284726619720e-02,1.654462888836860657e-03,7.211350835859775543e-03,4.796495777554810047e-04,2.083167061209678650e-02
8.163465261459350586e-01,1.014694571495056152e-01,5.045080557465553284e-03,2.545181475579738617e-02,1.293123001232743263e-03,5.039393156766891479e-02
8.267278075218200684e-01,4.709172993898391724e-02,2.641682745888829231e-03,2.803060971200466156e-02,8.273307466879487038e-04,9.468072652816772461e-02
8.972045779228210449e-01,1.908450946211814880e-02,1.091014128178358078e-03,1.219914108514785767e-02,3.374872612766921520e-04,7.008314132690429688e-02
8.820196986198425293e-01,2.346955984830856323e-02,2.387506421655416489e-03,1.224508695304393768e-02,7.752762176096439362e-04,7.910283654928207397e-02
8.955851197242736816e-01,1.744663156569004059e-02,2.128736115992069244e-03,8.946887217462062836e-03,8.748483960516750813e-04,7.501781731843948364e-02
8.323580622673034668e-01,3.524124994874000549e-02,3.782049054279923439e-03,9.149042889475822449e-03,1.629099715501070023e-03,1.178405135869979858e-01
6.224020123481750488e-01,1.922330260276794434e-01,2.097868174314498901e-02,2.769893035292625427e-02,1.000851579010486603e-02,1.266787648200988770e-01
5.552616119384765625e-01,1.471958011388778687e-01,2.071281522512435913e-02,3.021908551454544067e-02,1.324047520756721497e-02,2.333702594041824341e-01
5.143455862998962402e-01,1.073246821761131287e-01,1.539004780352115631e-02,2.937658689916133881e-02,1.458586286753416061e-02,3.189772367477416992e-01
5.785119533538818359e-01,4.359592869877815247e-02,7.171252276748418808e-03,1.871170103549957275e-02,6.012813188135623932e-03,3.459963202476501465e-01
8.281511664390563965e-01,2.179766632616519928e-02,3.045617369934916496e-03,5.163360387086868286e-03,3.083592047914862633e-03,1.387585848569869995e-01
7.801392674446105957e-01,8.594843000173568726e-02,7.789891213178634644e-03,2.718292176723480225e-02,3.350025974214076996e-03,9.558953344821929932e-02
6.188250184059143066e-01,1.752301007509231567e-01,1.018150988966226578e-02,7.185424119234085083e-02,2.232448896393179893e-03,1.216766685247421265e-01
5.080449581146240234e-01,2.978820204734802246e-01,1.555733475834131241e-02,7.438012212514877319e-02,3.075687913224101067e-03,1.010598912835121155e-01
5.392742753028869629e-01,2.457144856452941895e-01,1.051830872893333435e-02,1.036978289484977722e-01,1.787966932170093060e-03,9.900713711977005005e-02
6.412745118141174316e-01,1.275015175342559814e-01,9.291600435972213745e-03,6.048489734530448914e-02,2.024886198341846466e-03,1.594225913286209106e-01
8.340359926223754883e-01,3.778998181223869324e-02,5.923226010054349899e-03,2.170998044312000275e-02,2.368055749684572220e-03,9.817267954349517822e-02
8.439403176307678223e-01,2.178842388093471527e-02,5.012047011405229568e-03,1.368117053061723709e-02,4.045035224407911301e-03,1.115329489111900330e-01
8.835809230804443359e-01,1.767026446759700775e-02,5.415266379714012146e-03,9.367061778903007507e-03,4.510957282036542892e-03,7.945547997951507568e-02
8.826720714569091797e-01,2.373101562261581421e-02,6.093983538448810577e-03,1.394957397133111954e-02,6.069915834814310074e-03,6.748349219560623169e-02
8.590141534805297852e-01,1.634441316127777100e-02,3.153585130348801613e-03,5.148584954440593719e-03,3.911353647708892822e-03,1.124278455972671509e-01
8.098269701004028320e-01,2.050534449517726898e-02,1.915091532282531261e-03,9.527058340609073639e-03,9.979053866118192673e-04,1.572275757789611816e-01
6.662335991859436035e-01,9.379968978464603424e-03,6.229206337593495846e-04,1.215364504605531693e-02,3.239011275582015514e-04,3.112859725952148438e-01
8.138109445571899414e-01,2.402266254648566246e-03,1.651186466915532947e-04,5.104655399918556213e-03,7.216265657916665077e-05,1.784448176622390747e-01
8.607696890830993652e-01,3.000445431098341942e-03,1.475792523706331849e-04,5.192098207771778107e-03,7.347836071858182549e-05,1.308167576789855957e-01
8.190626502037048340e-01,4.567380063235759735e-03,2.482931013219058514e-04,4.658116493374109268e-03,1.525556290289387107e-04,1.713110506534576416e-01
8.203102350234985352e-01,6.826481781899929047e-03,4.499382921494543552e-04,4.433854948729276657e-03,2.662708866409957409e-04,1.677132546901702881e-01
6.831395626068115234e-01,1.453709043562412262e-02,7.938569178804755211e-04,6.542653311043977737e-03,5.651375395245850086e-04,2.944217920303344727e-01
6.423081755638122559e-01,1.143327075988054276e-02,1.977726584300398827e-03,7.451090030372142792e-03,1.716550788842141628e-03,3.351132571697235107e-01
8.295587897300720215e-01,5.767976865172386169e-03,1.360554713755846024e-03,4.429615568369626999e-03,1.058536930941045284e-03,1.578244268894195557e-01
8.130023479461669922e-01,4.330241121351718903e-03,1.334376865997910500e-03,6.430283188819885254e-03,9.463303722441196442e-04,1.739564388990402222e-01
9.444128274917602539e-01,8.092849515378475189e-03,2.049270551651716232e-03,1.379086170345544815e-02,6.935836281627416611e-04,3.096059523522853851e-02
9.365894198417663574e-01,7.847959175705909729e-03,2.664756961166858673e-03,2.207920327782630920e-02,6.397466640919446945e-04,3.017887845635414124e-02
9.174613952636718750e-01,1.401820871978998184e-02,4.139299504458904266e-03,4.003539308905601501e-02,9.672064916230738163e-04,2.337860316038131714e-02
