6.711769104003906250e-01,2.544655650854110718e-02,7.225106656551361084e-02,1.428531203418970108e-02,4.884035885334014893e-02,1.679997742176055908e-01
5.413463115692138672e-01,1.148771215230226517e-02,3.198340907692909241e-02,6.478936877101659775e-03,8.118923008441925049e-02,3.275144398212432861e-01
4.242706000804901123e-01,9.492153301835060120e-03,1.385137904435396194e-02,4.999206867069005966e-03,8.425310254096984863e-02,4.631335437297821045e-01
4.055946171283721924e-01,8.672444149851799011e-03,2.071340195834636688e-02,7.037863135337829590e-03,6.651768088340759277e-02,4.914640486240386963e-01
4.077984392642974854e-01,1.700197160243988037e-02,2.585531957447528839e-02,6.965341977775096893e-03,1.092579141259193420e-01,4.331210851669311523e-01
5.131483078002929688e-01,3.599555045366287231e-02,6.498845666646957397e-02,1.218924392014741898e-02,1.410054713487625122e-01,2.326729595661163330e-01
5.137315392494201660e-01,5.076641961932182312e-02,8.223142474889755249e-02,9.927727282047271729e-03,1.680675446987152100e-01,1.752752810716629028e-01
4.786064028739929199e-01,6.387135386466979980e-02,7.519124448299407959e-02,8.909216150641441345e-03,2.382418960332870483e-01,1.351798921823501587e-01
4.238844215869903564e-01,9.525668807327747345e-03,1.887128688395023346e-02,4.695573821663856506e-03,1.896108537912368774e-01,3.534122109413146973e-01
3.551604747772216797e-01,1.492370106279850006e-02,2.328652329742908478e-02,6.396592129021883011e-03,1.797726899385452271e-01,4.204600155353546143e-01
3.415923118591308594e-01,1.980317011475563049e-02,2.958890609443187714e-02,7.482616230845451355e-03,1.549296528100967407e-01,4.466034173965454102e-01
3.990921974182128906e-01,2.085124887526035309e-02,2.314923703670501709e-02,1.128763053566217422e-02,5.089123174548149109e-02,4.947284758090972900e-01
5.296304821968078613e-01,4.319254308938980103e-02,6.486395001411437988e-02,2.864852547645568848e-02,3.666836395859718323e-02,2.969961166381835938e-01
5.949697494506835938e-01,8.746235817670822144e-02,7.479054480791091919e-02,4.988385364413261414e-02,1.285103894770145416e-02,1.800424754619598389e-01
5.846934318542480469e-01,1.371688302606344223e-02,2.526428923010826111e-02,2.193167060613632202e-02,6.242153700441122055e-03,3.481517136096954346e-01
6.535332202911376953e-01,3.255896642804145813e-02,9.681019186973571777e-02,4.927661642432212830e-02,1.021217275410890579e-02,1.576088070869445801e-01
5.433371067047119141e-01,6.118085980415344238e-02,1.373417824506759644e-01,5.744135379791259766e-02,1.650140993297100067e-02,1.841974854469299316e-01
5.579243302345275879e-01,6.666185706853866577e-02,6.106851622462272644e-02,3.011920861899852753e-02,2.405580691993236542e-02,2.601702213287353516e-01
4.538820087909698486e-01,2.254716306924819946e-01,1.299563795328140259e-01,3.648359328508377075e-02,3.684620931744575500e-02,1.173601597547531128e-01
4.321638941764831543e-01,3.228204846382141113e-01,7.856938242912292480e-02,1.751251332461833954e-02,5.164375156164169312e-02,9.729000180959701538e-02
4.221572875976562500e-01,3.338664174079895020e-01,1.058341115713119507e-01,1.096815336495637894e-02,8.290860801935195923e-02,4.426546394824981689e-02
6.575934290885925293e-01,7.221125066280364990e-02,7.624982297420501709e-02,7.059358991682529449e-03,1.113027483224868774e-01,7.558334618806838989e-02
6.476336717605590820e-01,9.979360550642013550e-02,7.660284638404846191e-02,7.478330284357070923e-03,1.177918016910552979e-01,5.069973692297935486e-02
6.496096253395080566e-01,3.413479030132293701e-02,3.281969949603080750e-02,6.050022784620523453e-03,1.048645451664924622e-01,1.725212335586547852e-01
6.890293955802917480e-01,3.219208493828773499e-02,2.995941974222660065e-02,9.778057225048542023e-03,3.744342923164367676e-02,2.015977054834365845e-01
5.997155904769897461e-01,1.332930922508239746e-01,5.826606228947639465e-02,1.842710003256797791e-02,4.299578815698623657e-02,1.473023742437362671e-01
5.616386532783508301e-01,1.468781530857086182e-01,6.867118924856185913e-02,5.037361010909080505e-02,1.583455130457878113e-02,1.566038280725479126e-01
5.028456449508666992e-01,1.370305567979812622e-01,6.331039220094680786e-02,4.590366780757904053e-02,1.523454114794731140e-02,2.356751561164855957e-01
4.929910302162170410e-01,1.085113734006881714e-01,1.101676374673843384e-01,6.889694929122924805e-02,2.157813683152198792e-02,1.978548020124435425e-01
5.490639805793762207e-01,1.563052535057067871e-01,1.139136105775833130e-01,4.145062342286109924e-02,2.274616621434688568e-02,1.165203824639320374e-01
5.137570500373840332e-01,1.878648847341537476e-01,1.681372225284576416e-01,4.399776831269264221e-02,2.089725434780120850e-02,6.534574180841445923e-02
2.855817377567291260e-01,4.276787936687469482e-01,1.798534095287322998e-01,6.129174679517745972e-02,2.041461877524852753e-02,2.517970092594623566e-02
1.365242153406143188e-01,6.035887598991394043e-01,1.676950901746749878e-01,6.738197058439254761e-02,1.108808349817991257e-02,1.372194942086935043e-02
1.773841381072998047e-01,5.767464041709899902e-01,1.321002691984176636e-01,6.554733216762542725e-02,1.636827737092971802e-02,3.185358643531799316e-02
3.801060914993286133e-01,2.851008772850036621e-01,9.515570849180221558e-02,5.538571998476982117e-02,2.855396084487438202e-02,1.556977033615112305e-01
4.705317020416259766e-01,2.143414914608001709e-01,1.344900876283645630e-01,3.538602590560913086e-02,3.954356163740158081e-02,1.057071164250373840e-01
6.055541038513183594e-01,7.902255654335021973e-02,6.742817163467407227e-02,1.380769722163677216e-02,7.603365182876586914e-02,1.581538170576095581e-01
5.618420243263244629e-01,8.168760687112808228e-02,7.359297573566436768e-02,5.495583638548851013e-03,1.740762591361999512e-01,1.033056005835533142e-01
5.437951087951660156e-01,7.084845006465911865e-02,7.739792019128799438e-02,4.861010704189538956e-03,2.275045961141586304e-01,7.559300959110260010e-02
5.725221037864685059e-01,7.194287329912185669e-02,6.752004474401473999e-02,7.000138517469167709e-03,1.803608983755111694e-01,1.006539240479469299e-01
6.212338805198669434e-01,3.116466850042343140e-02,2.550212107598781586e-02,7.329965475946664810e-03,5.761600285768508911e-02,2.571533322334289551e-01
6.290352940559387207e-01,3.448855131864547729e-02,4.309928417205810547e-02,1.502457540482282639e-02,4.748482257127761841e-02,2.308674603700637817e-01
6.579476594924926758e-01,5.441162735223770142e-02,8.958498388528823853e-02,4.930896684527397156e-02,1.411346346139907837e-02,1.346333622932434082e-01
5.332201123237609863e-01,9.962350875139236450e-02,2.414737194776535034e-01,7.989930361509323120e-02,1.071604434400796890e-02,3.506731241941452026e-02
5.056769847869873047e-01,1.315602958202362061e-01,2.231601029634475708e-01,8.843868225812911987e-02,1.357742212712764740e-02,3.758658841252326965e-02
4.708246886730194092e-01,1.482238471508026123e-01,2.085553705692291260e-01,5.011728033423423767e-02,6.463526189327239990e-02,5.764361098408699036e-02
5.244330763816833496e-01,1.082396730780601501e-01,8.976463228464126587e-02,2.609726414084434509e-02,1.119148284196853638e-01,1.395504772663116455e-01
3.992647528648376465e-01,1.904894970357418060e-02,2.188209258019924164e-02,8.648033253848552704e-03,1.357840001583099365e-01,4.153721332550048828e-01
3.749275803565979004e-01,7.520765531808137894e-03,1.159259770065546036e-02,5.439082160592079163e-03,8.992885053157806396e-02,5.105911493301391602e-01
4.119499921798706055e-01,1.004844158887863159e-02,1.577055826783180237e-02,7.601760793477296829e-03,8.265526592731475830e-02,4.719739258289337158e-01
3.714231848716735840e-01,8.523833006620407104e-03,1.449420955032110214e-02,1.279322709888219833e-02,2.697770670056343079e-02,5.657878518104553223e-01
4.890519380569458008e-01,1.135806832462549210e-02,3.033343516290187836e-02,3.037346154451370239e-02,1.785047724843025208e-02,4.210325777530670166e-01
5.556834936141967773e-01,2.775523252785205841e-02,4.875979200005531311e-02,4.265158623456954956e-02,2.234600111842155457e-02,3.028037846088409424e-01
6.947672963142395020e-01,3.226192295551300049e-02,1.178582906723022461e-01,5.312932282686233521e-02,1.645312458276748657e-02,8.552997559309005737e-02
6.928954124450683594e-01,4.458484798669815063e-02,9.979803860187530518e-02,5.251828953623771667e-02,2.102798968553543091e-02,8.917547762393951416e-02
7.030059099197387695e-01,5.082433298230171204e-02,7.641490548849105835e-02,2.616744488477706909e-02,4.046821966767311096e-02,1.031191349029541016e-01
6.613435149192810059e-01,4.759868234395980835e-02,1.076316684484481812e-01,1.973408274352550507e-02,8.220031857490539551e-02,8.149164915084838867e-02
5.694811344146728516e-01,3.706512972712516785e-02,1.776991784572601318e-01,9.887862019240856171e-03,1.573818325996398926e-01,4.848485067486763000e-02
5.694892406463623047e-01,7.099366188049316406e-02,1.418182998895645142e-01,7.886629551649093628e-03,1.663346290588378906e-01,4.347754642367362976e-02
4.929483830928802490e-01,4.394179955124855042e-02,8.412136137485504150e-02,8.700694888830184937e-03,2.770834267139434814e-01,9.320430457592010498e-02
5.154945254325866699e-01,4.658858105540275574e-02,8.297982811927795410e-02,1.574986986815929413e-02,1.810615807771682739e-01,1.581256091594696045e-01
4.666837155818939209e-01,2.626243978738784790e-02,4.095368832349777222e-02,1.324422191828489304e-02,1.874917000532150269e-01,2.653642892837524414e-01
4.579006433486938477e-01,2.415950968861579895e-02,3.411392122507095337e-02,1.149264909327030182e-02,1.196980997920036316e-01,3.526351153850555420e-01
5.662170052528381348e-01,1.562278158962726593e-02,2.371511235833168030e-02,6.827483884990215302e-03,8.836680650711059570e-02,2.992508411407470703e-01
4.733874201774597168e-01,1.359357591718435287e-02,2.011154033243656158e-02,3.454364137724041939e-03,2.995372116565704346e-01,1.899159401655197144e-01
3.676608502864837646e-01,1.000945735722780228e-02,1.117800176143646240e-02,3.415586892515420914e-03,2.459964156150817871e-01,3.617397248744964600e-01
4.229060709476470947e-01,8.947411552071571350e-03,1.029301248490810394e-02,5.826457403600215912e-03,1.159548908472061157e-01,4.360722303390502930e-01
4.162033796310424805e-01,8.316683582961559296e-03,7.838283665478229523e-03,5.565946456044912338e-03,4.571233689785003662e-02,5.163633823394775391e-01
4.273903965950012207e-01,1.019988860934972763e-02,1.284628733992576599e-02,8.058317005634307861e-03,6.125392392277717590e-02,4.802511930465698242e-01
5.297899246215820312e-01,1.086897123605012894e-02,2.403739653527736664e-02,6.394637282937765121e-03,3.762606531381607056e-02,3.912829160690307617e-01
5.372498035430908203e-01,4.311531409621238708e-02,4.997365921735763550e-02,4.701226018369197845e-03,1.601651459932327271e-01,2.047948837280273438e-01
5.648124814033508301e-01,4.252967238426208496e-02,5.540655180811882019e-02,4.519990645349025726e-03,1.947033703327178955e-01,1.380279362201690674e-01
5.956089496612548828e-01,3.196514397859573364e-02,4.104131832718849182e-02,7.077653426676988602e-03,7.727910578250885010e-02,2.470277398824691772e-01
5.824046730995178223e-01,2.718207426369190216e-02,2.430736087262630463e-02,9.590523317456245422e-03,2.732032723724842072e-02,3.291950225830078125e-01
5.679807066917419434e-01,2.621224150061607361e-02,2.463131956756114960e-02,1.102900970727205276e-02,3.199768811464309692e-02,3.381491005420684814e-01
6.336298584938049316e-01,9.925982914865016937e-03,2.626461721956729889e-02,8.190447464585304260e-03,2.493060566484928131e-02,2.970583736896514893e-01
5.299233198165893555e-01,8.066056296229362488e-03,1.399339735507965088e-02,4.416204057633876801e-03,3.039188869297504425e-02,4.132091999053955078e-01
5.931521654129028320e-01,1.211441215127706528e-02,3.595917671918869019e-02,9.120373986661434174e-03,5.043169483542442322e-02,2.992222309112548828e-01
6.028605699539184570e-01,6.235329434275627136e-02,2.711506374180316925e-02,4.316800087690353394e-02,1.536327041685581207e-02,2.491397261619567871e-01
6.193163990974426270e-01,1.229843273758888245e-01,3.720154985785484314e-02,2.495406568050384521e-02,3.419133275747299194e-02,1.613523662090301514e-01
6.419011950492858887e-01,1.279488652944564819e-01,5.704419687390327454e-02,1.531515736132860184e-02,6.486631929874420166e-02,9.292433410882949829e-02
6.856569647789001465e-01,1.095906123518943787e-01,3.730043768882751465e-02,1.292373426258563995e-02,5.821595340967178345e-02,9.631229937076568604e-02
6.778491139411926270e-01,2.268691919744014740e-02,2.220125310122966766e-02,3.710986813530325890e-03,8.691080659627914429e-02,1.866409033536911011e-01
5.758302211761474609e-01,1.291655376553535461e-02,1.885299943387508392e-02,4.060867242515087128e-03,5.569485574960708618e-02,3.326445817947387695e-01
5.498144030570983887e-01,7.119009271264076233e-03,1.223656442016363144e-02,5.396751686930656433e-03,1.609115488827228546e-02,4.093421399593353271e-01
6.326925158500671387e-01,7.977943867444992065e-03,1.844194345176219940e-02,7.570651359856128693e-03,1.648249663412570953e-02,3.168344199657440186e-01
6.135122179985046387e-01,4.229918867349624634e-02,3.592024371027946472e-02,1.734890975058078766e-02,4.608663544058799744e-02,2.448327690362930298e-01
6.957604289054870605e-01,3.560980409383773804e-02,3.172837942838668823e-02,2.084675244987010956e-02,4.293908923864364624e-02,1.731155514717102051e-01
6.845320463180541992e-01,6.987421959638595581e-02,4.958675429224967957e-02,3.112981282174587250e-02,5.621834099292755127e-02,1.086588352918624878e-01
6.696864366531372070e-01,3.144041821360588074e-02,2.514823153614997864e-02,1.879028417170047760e-02,5.276774242520332336e-02,2.021669596433639526e-01
7.480469942092895508e-01,1.539947465062141418e-02,2.187910303473472595e-02,1.246297918260097504e-02,4.799622669816017151e-02,1.542151719331741333e-01
6.893461942672729492e-01,1.143919304013252258e-02,1.859415136277675629e-02,5.852357950061559677e-03,7.409701496362686157e-02,2.006709724664688110e-01
6.593794822692871094e-01,4.113178700208663940e-02,6.322454661130905151e-02,1.788064837455749512e-02,6.851553916931152344e-02,1.498680114746093750e-01
5.672911405563354492e-01,1.096316426992416382e-01,1.364846378564834595e-01,1.896525733172893524e-02,1.008140370249748230e-01,6.681335717439651489e-02
4.799019992351531982e-01,1.612737625837326050e-01,1.560070514678955078e-01,3.124932944774627686e-02,1.126035973429679871e-01,5.896436050534248352e-02
3.831102252006530762e-01,1.716884821653366089e-01,2.194831669330596924e-01,2.500363253057003021e-02,1.343016922473907471e-01,6.641278415918350220e-02
4.309861660003662109e-01,1.680866777896881104e-01,1.081750914454460144e-01,1.855424046516418457e-02,1.633431911468505859e-01,1.108545735478401184e-01
4.698947072029113770e-01,3.324282914400100708e-02,3.168997541069984436e-02,5.293700844049453735e-03,2.196840941905975342e-01,2.401947230100631714e-01
5.247229933738708496e-01,3.275159373879432678e-02,2.557956427335739136e-02,5.171616561710834503e-03,1.377368718385696411e-01,2.740373909473419189e-01
3.715533912181854248e-01,2.332445234060287476e-02,1.188005693256855011e-02,6.785504985600709915e-03,3.652130812406539917e-02,5.499352812767028809e-01
4.227117002010345459e-01,1.212780643254518509e-02,1.394151430577039719e-02,7.657556794583797455e-03,3.871113061904907227e-02,5.048503279685974121e-01
6.364560127258300781e-01,2.072081528604030609e-02,3.389905393123626709e-02,1.011016871780157089e-02,4.385954514145851135e-02,2.549543976783752441e-01
5.535758137702941895e-01,8.658303879201412201e-03,1.452061813324689865e-02,8.318871259689331055e-03,1.946962252259254456e-02,3.954567611217498779e-01
7.036006450653076172e-01,8.639113977551460266e-03,2.518806606531143188e-02,6.302645429968833923e-03,4.020442441105842590e-02,2.160651832818984985e-01
5.988240242004394531e-01,5.944813136011362076e-03,1.324101444333791733e-02,5.300345364958047867e-03,3.165704011917114258e-02,3.450326919555664062e-01
5.641871690750122070e-01,4.716520663350820541e-03,1.042128726840019226e-02,4.431766923516988754e-03,1.880148984491825104e-02,3.974416255950927734e-01
5.970615148544311523e-01,5.776789039373397827e-03,1.278612948954105377e-02,6.603491026908159256e-03,1.836183294653892517e-02,3.594102263450622559e-01
5.658968091011047363e-01,1.020675711333751678e-02,1.566597260534763336e-02,7.113301195204257965e-03,2.498584240674972534e-02,3.761313259601593018e-01
4.854203760623931885e-01,2.071633934974670410e-02,1.404551789164543152e-02,8.243980817496776581e-03,2.704394236207008362e-02,4.445298016071319580e-01
3.936652839183807373e-01,2.295613475143909454e-02,1.291062682867050171e-02,6.177077535539865494e-03,4.069510474801063538e-02,5.235957503318786621e-01
4.021838605403900146e-01,2.327460609376430511e-02,1.178245432674884796e-02,5.886562168598175049e-03,4.408236220479011536e-02,5.127901434898376465e-01
4.483735263347625732e-01,1.469731517136096954e-02,1.422512903809547424e-02,7.419508416205644608e-03,1.734042167663574219e-02,4.979441463947296143e-01
5.137529373168945312e-01,9.947304613888263702e-03,1.698532514274120331e-02,6.910018157213926315e-03,1.575613208115100861e-02,4.366482496261596680e-01
6.464080214500427246e-01,1.949448324739933014e-02,3.789782896637916565e-02,9.809469804167747498e-03,3.495921939611434937e-02,2.514310479164123535e-01
6.071771979331970215e-01,2.072886377573013306e-02,3.366155922412872314e-02,1.166497450321912766e-02,3.253727406263351440e-02,2.942301332950592041e-01
5.334548950195312500e-01,2.239420078694820404e-02,2.027337625622749329e-02,1.117457542568445206e-02,5.832554772496223450e-02,3.543773889541625977e-01
4.588731229305267334e-01,1.657841727137565613e-02,1.050856895744800568e-02,4.659179598093032837e-03,6.504057347774505615e-02,4.443401396274566650e-01
5.272661447525024414e-01,1.556541398167610168e-02,9.612427093088626862e-03,6.722152233123779297e-03,3.117772005498409271e-02,4.096561074256896973e-01
5.911169648170471191e-01,3.613764792680740356e-02,2.644157782196998596e-02,9.702645242214202881e-03,7.307107001543045044e-02,2.635301351547241211e-01
5.912117958068847656e-01,2.760611660778522491e-02,7.931306958198547363e-02,9.759181179106235504e-03,1.180624887347221375e-01,1.740473806858062744e-01
5.701105594635009766e-01,3.799010068178176880e-02,2.117464393377304077e-01,2.270202338695526123e-02,6.137935072183609009e-02,9.607151895761489868e-02
6.108289957046508789e-01,4.850028082728385925e-02,1.898084729909896851e-01,1.794097200036048889e-02,6.484355032444000244e-02,6.807772815227508545e-02
6.553971767425537109e-01,6.566615402698516846e-02,1.695225983858108521e-01,1.597648113965988159e-02,4.533042386174201965e-02,4.810728505253791809e-02
6.108495593070983887e-01,1.012877970933914185e-01,1.504152715206146240e-01,1.698682457208633423e-02,5.823973566293716431e-02,6.222077459096908569e-02
6.121096014976501465e-01,1.255649328231811523e-01,8.280783891677856445e-02,1.842310279607772827e-02,5.941603705286979675e-02,1.016785427927970886e-01
5.952186584472656250e-01,1.324996501207351685e-01,1.103567555546760559e-01,1.625184714794158936e-02,6.891264766454696655e-02,7.676045596599578857e-02
5.183988213539123535e-01,1.215435937047004700e-01,2.123979628086090088e-01,5.475916713476181030e-02,3.983051329851150513e-02,5.306989699602127075e-02
5.017294287681579590e-01,8.271235972642898560e-02,2.165343463420867920e-01,9.244294464588165283e-02,2.493958733975887299e-02,8.164137601852416992e-02
4.888168871402740479e-01,6.043096631765365601e-02,3.371822834014892578e-01,2.335048094391822815e-02,5.847758799791336060e-02,3.174183890223503113e-02
4.279923439025878906e-01,8.733395487070083618e-02,3.494542539119720459e-01,3.196039423346519470e-02,5.290916562080383301e-02,5.034995079040527344e-02
5.060828924179077148e-01,1.034809499979019165e-01,2.251948118209838867e-01,1.975325867533683777e-02,7.386498153209686279e-02,7.162316143512725830e-02
5.245808362960815430e-01,6.563017517328262329e-02,1.916116178035736084e-01,1.388885080814361572e-02,8.694761991500854492e-02,1.173408180475234985e-01
5.654553771018981934e-01,2.960064262151718140e-02,7.482559233903884888e-02,2.107446268200874329e-02,3.544859960675239563e-02,2.735952734947204590e-01
4.590049386024475098e-01,8.525221608579158783e-03,1.443093642592430115e-02,1.184091903269290924e-02,1.062605716288089752e-02,4.955719709396362305e-01
4.032536149024963379e-01,2.569318749010562897e-03,5.261376965790987015e-03,5.937084555625915527e-03,5.952067673206329346e-03,5.770265460014343262e-01
3.650508821010589600e-01,3.752340562641620636e-03,3.193028736859560013e-03,3.808079520240426064e-03,2.694505965337157249e-03,6.215010881423950195e-01
5.091806650161743164e-01,6.568112410604953766e-03,6.855372339487075806e-03,6.538604386150836945e-03,3.529511392116546631e-03,4.673277437686920166e-01
5.563611984252929688e-01,2.089414000511169434e-02,1.328520104289054871e-02,7.337436079978942871e-03,1.158519927412271500e-02,3.905369341373443604e-01
6.332552433013916016e-01,3.287607058882713318e-02,1.851025968790054321e-02,1.110190898180007935e-02,1.585005968809127808e-02,2.884063720703125000e-01
5.134371519088745117e-01,2.466028742492198944e-02,2.318393066525459290e-02,1.663918793201446533e-02,2.318388968706130981e-02,3.988956212997436523e-01
4.931034147739410400e-01,2.391719073057174683e-02,2.979695983231067657e-02,1.189067773520946503e-02,1.074992343783378601e-01,3.337925374507904053e-01
4.860754907131195068e-01,6.135381013154983521e-02,5.741111189126968384e-02,1.323039643466472626e-02,1.397466808557510376e-01,2.421824783086776733e-01
4.946142435073852539e-01,5.916485190391540527e-02,5.286610499024391174e-02,1.702865399420261383e-02,1.167765110731124878e-01,2.595495879650115967e-01
3.921334445476531982e-01,6.914340704679489136e-02,3.972456976771354675e-02,8.172750473022460938e-03,2.927827239036560059e-01,1.980431675910949707e-01
4.549094140529632568e-01,3.500435873866081238e-02,2.899021469056606293e-02,6.743351928889751434e-03,2.471769750118255615e-01,2.271756529808044434e-01
4.084715843200683594e-01,2.021149545907974243e-02,1.685478910803794861e-02,3.780389903113245964e-03,2.750199735164642334e-01,2.756617069244384766e-01
3.911233544349670410e-01,2.862921915948390961e-02,3.413794562220573425e-02,4.187812563031911850e-03,3.988017141819000244e-01,1.431199610233306885e-01
3.955104351043701172e-01,1.383514143526554108e-02,2.239616774022579193e-02,2.034239238128066063e-03,4.581399261951446533e-01,1.080840900540351868e-01
4.939529895782470703e-01,1.914104074239730835e-02,3.102972730994224548e-02,5.000797100365161896e-03,2.462063878774642944e-01,2.046690285205841064e-01
4.283047020435333252e-01,1.622904837131500244e-02,1.216704398393630981e-02,4.136258270591497421e-03,8.944079279899597168e-02,4.497222006320953369e-01
4.399535357952117920e-01,1.002706587314605713e-02,1.020986679941415787e-02,5.257257260382175446e-03,2.991234324872493744e-02,5.046399235725402832e-01
5.651356577873229980e-01,1.360332220792770386e-02,1.636707969009876251e-02,4.326999653130769730e-03,3.767745196819305420e-02,3.628895878791809082e-01
6.196620464324951172e-01,2.119404636323451996e-02,2.274640463292598724e-02,5.429368931800127029e-03,5.224645510315895081e-02,2.787217199802398682e-01
6.587105989456176758e-01,3.464483469724655151e-02,3.459253907203674316e-02,7.215606048703193665e-03,7.389680296182632446e-02,1.909395754337310791e-01
5.910695791244506836e-01,2.308614552021026611e-02,2.052571997046470642e-02,4.593781661242246628e-03,7.710432261228561401e-02,2.836205363273620605e-01
3.783525228500366211e-01,9.654629044234752655e-03,7.672745268791913986e-03,5.323891993612051010e-03,2.513531409204006195e-02,5.738608837127685547e-01
2.894438207149505615e-01,4.770640749484300613e-03,3.940650261938571930e-03,4.091315437108278275e-03,1.160332560539245605e-02,6.861502528190612793e-01
2.292920351028442383e-01,2.230712445452809334e-03,2.071314258500933647e-03,2.767422236502170563e-03,4.246287047863006592e-03,7.593922019004821777e-01
3.096528351306915283e-01,3.737232415005564690e-03,5.731338635087013245e-03,3.634270746260881424e-03,1.323576923459768295e-02,6.640086174011230469e-01
4.863523840904235840e-01,1.152210868895053864e-02,1.865840330719947815e-02,7.752663921564817429e-03,2.683708816766738892e-02,4.488773643970489502e-01
6.230707168579101562e-01,1.801533810794353485e-02,3.394532948732376099e-02,5.667929071933031082e-03,8.748719841241836548e-02,2.318135946989059448e-01
5.386526584625244141e-01,1.657027378678321838e-02,3.674101829528808594e-02,4.806226585060358047e-03,2.050741314888000488e-01,1.981556862592697144e-01
4.248509109020233154e-01,1.853857748210430145e-02,3.661430999636650085e-02,4.578425548970699310e-03,2.874824404716491699e-01,2.279354482889175415e-01
4.408439993858337402e-01,1.166252512484788895e-02,1.934197731316089630e-02,3.900280687958002090e-03,1.699362695217132568e-01,3.543148934841156006e-01
3.378534317016601562e-01,5.359284114092588425e-03,1.362789422273635864e-02,5.256783682852983475e-03,6.652553379535675049e-02,5.713770985603332520e-01
3.756667673587799072e-01,1.439684443175792694e-02,2.066851966083049774e-02,1.852094568312168121e-02,2.202662639319896698e-02,5.487202405929565430e-01
3.656046986579895020e-01,2.784786745905876160e-02,2.342482656240463257e-02,2.200688235461711884e-02,2.611993998289108276e-02,5.349957942962646484e-01
3.972378075122833252e-01,3.262733668088912964e-02,1.363286375999450684e-02,1.540103182196617126e-02,2.843652665615081787e-02,5.126644372940063477e-01
5.192067623138427734e-01,8.948315680027008057e-02,2.945224381983280182e-02,2.115247398614883423e-02,5.609207227826118469e-02,2.846132814884185791e-01
6.117066144943237305e-01,5.003837496042251587e-02,2.270257100462913513e-02,9.742585942149162292e-03,4.080037400126457214e-02,2.650094926357269287e-01
6.912594437599182129e-01,2.651539072394371033e-02,3.561051562428474426e-02,6.361982319504022598e-03,8.994729071855545044e-02,1.503054052591323853e-01
6.994542479515075684e-01,1.898393034934997559e-02,4.505074769258499146e-02,9.783466346561908722e-03,6.848910450935363770e-02,1.582384258508682251e-01
5.672925114631652832e-01,4.992207512259483337e-03,1.840106956660747528e-02,6.822874769568443298e-03,6.232303008437156677e-02,3.401683866977691650e-01
6.870461106300354004e-01,8.016766980290412903e-03,1.816658116877079010e-02,9.549917653203010559e-03,4.959360137581825256e-02,2.276270091533660889e-01
6.869158148765563965e-01,4.757958929985761642e-03,1.505215466022491455e-02,5.575140006840229034e-03,6.316184997558593750e-02,2.245369851589202881e-01
7.689402699470520020e-01,1.028959639370441437e-02,1.877896860241889954e-02,6.848977878689765930e-03,5.661688745021820068e-02,1.385252177715301514e-01
7.535696029663085938e-01,2.031711861491203308e-02,3.096798807382583618e-02,5.617276765406131744e-03,5.928277224302291870e-02,1.302451789379119873e-01
6.293779611587524414e-01,7.084311544895172119e-02,8.868960291147232056e-02,4.742989316582679749e-03,1.516172289848327637e-01,5.472902581095695496e-02
5.245960950851440430e-01,1.220228970050811768e-01,1.268854588270187378e-01,6.056056823581457138e-03,1.656552255153656006e-01,5.478421226143836975e-02
5.530337691307067871e-01,1.319722086191177368e-01,7.563842087984085083e-02,4.871070850640535355e-03,1.675585061311721802e-01,6.692597270011901855e-02
5.430968403816223145e-01,1.119204238057136536e-01,5.091663822531700134e-02,5.013707559555768967e-03,1.791212558746337891e-01,1.099312081933021545e-01
5.458480715751647949e-01,7.502756267786026001e-02,2.027450874447822571e-02,5.119734443724155426e-03,1.309089660644531250e-01,2.228211760520935059e-01
4.628353714942932129e-01,3.377524390816688538e-02,2.036813646554946899e-02,5.193356890231370926e-03,1.915995925664901733e-01,2.862282097339630127e-01
4.300481677055358887e-01,3.096148744225502014e-02,1.451640948653221130e-02,6.706698331981897354e-03,1.331390589475631714e-01,3.846282064914703369e-01
4.127479195594787598e-01,1.901006512343883514e-02,1.286148000508546829e-02,4.459601361304521561e-03,2.706493139266967773e-01,2.802716493606567383e-01
3.697818219661712646e-01,2.406351454555988312e-02,1.610062085092067719e-02,4.019513260573148727e-03,3.659995794296264648e-01,2.200349420309066772e-01
4.991458952426910400e-01,3.110893070697784424e-02,2.523858286440372467e-02,4.537733271718025208e-03,2.966907620429992676e-01,1.432779878377914429e-01
5.903097391128540039e-01,2.116813696920871735e-02,3.359283134341239929e-02,5.381804425269365311e-03,2.058660537004470825e-01,1.436813771724700928e-01
6.709757447242736816e-01,1.692689768970012665e-02,4.431986808776855469e-02,1.158168539404869080e-02,8.771345019340515137e-02,1.684822887182235718e-01
6.830415725708007812e-01,1.533170975744724274e-02,9.081312268972396851e-02,1.463394146412611008e-02,5.521105602383613586e-02,1.409685909748077393e-01
6.451095342636108398e-01,2.623558603227138519e-02,7.502443343400955200e-02,2.232057601213455200e-02,3.682256862521171570e-02,1.944873929023742676e-01
5.019468665122985840e-01,5.492996796965599060e-02,6.012635305523872375e-02,2.377504855394363403e-02,4.654021933674812317e-02,3.126815557479858398e-01
5.085650086402893066e-01,7.663948833942413330e-02,1.487480849027633667e-01,3.847492486238479614e-02,4.678189754486083984e-02,1.807906031608581543e-01
3.749776184558868408e-01,8.752705901861190796e-02,8.132973313331604004e-02,4.165796935558319092e-02,5.811876431107521057e-02,3.563888669013977051e-01
