6.853629946708679199e-01,5.947456695139408112e-03,1.342272153124213219e-04,1.374107226729393005e-02,5.414463885244913399e-05,2.947600483894348145e-01
8.163333535194396973e-01,9.368899278342723846e-03,2.250278485007584095e-04,1.753347553312778473e-02,8.313661237480118871e-05,1.564562320709228516e-01
6.266699433326721191e-01,5.161806941032409668e-03,5.767264883616007864e-05,1.059455703943967819e-02,2.909986505983397365e-05,3.574868142604827881e-01
6.043002009391784668e-01,9.346984326839447021e-03,7.073660526657477021e-05,1.670611649751663208e-02,4.675520540331490338e-05,3.695291876792907715e-01
5.308772921562194824e-01,1.532308571040630341e-02,1.187203233712352812e-04,4.756169021129608154e-02,4.740421354654245079e-05,4.060717225074768066e-01
6.883512735366821289e-01,1.011454779654741287e-02,1.229132030857726932e-04,1.264898013323545456e-02,9.836741810431703925e-05,2.886639237403869629e-01
5.778098106384277344e-01,2.694666152819991112e-03,3.739029125426895916e-05,7.037291303277015686e-03,2.212858635175507516e-05,4.123987257480621338e-01
6.688215732574462891e-01,3.715567057952284813e-03,1.018713155644945800e-04,9.517059661448001862e-03,6.398490950232371688e-05,3.177798390388488770e-01
5.960975885391235352e-01,4.934967495501041412e-03,1.011041240417398512e-04,9.587942622601985931e-03,5.992895239614881575e-05,3.892184793949127197e-01
4.387589395046234131e-01,5.207908339798450470e-03,5.083525684312917292e-05,8.158707059919834137e-03,2.897607737395446748e-05,5.477946400642395020e-01
6.276897788047790527e-01,1.590823754668235779e-02,1.487738481955602765e-04,1.688997261226177216e-02,6.220884824870154262e-05,3.393010497093200684e-01
4.794196188449859619e-01,1.326734479516744614e-02,7.577304495498538017e-05,2.281805500388145447e-02,3.563909922377206385e-05,4.843835830688476562e-01
3.343126475811004639e-01,4.937576130032539368e-03,2.770635001070331782e-05,1.580966264009475708e-02,1.599467032065149397e-05,6.448964476585388184e-01
2.540825903415679932e-01,2.461883705109357834e-03,1.131173848989419639e-05,9.715534746646881104e-03,5.860169494553701952e-06,7.337228655815124512e-01
2.949750423431396484e-01,5.446938448585569859e-04,2.290537167937145568e-06,3.828664543107151985e-03,1.773036160557239782e-06,7.006475329399108887e-01
2.183258533477783203e-01,3.996339219156652689e-04,3.116918833256931975e-06,3.536251140758395195e-03,2.040274921455420554e-06,7.777331471443176270e-01
2.898507118225097656e-01,2.644399646669626236e-04,3.443739615249796771e-06,2.148448256775736809e-03,3.541779960869462229e-06,7.077294588088989258e-01
2.906044721603393555e-01,1.795517309801653028e-04,6.580550689250230789e-06,1.556074479594826698e-03,7.286124400707194582e-06,7.076460123062133789e-01
4.484943151473999023e-01,3.827099862974137068e-04,1.870938103820662946e-05,3.423911053687334061e-03,1.782825347618199885e-05,5.476625561714172363e-01
6.856350302696228027e-01,4.845646326430141926e-04,1.675931707723066211e-05,2.121488796547055244e-03,2.002750261453911662e-05,3.117221295833587646e-01
6.553205847740173340e-01,2.320919011253863573e-04,4.985759915143717080e-06,1.634757034480571747e-03,5.625235644401982427e-06,3.428019583225250244e-01
5.477979779243469238e-01,4.537196364253759384e-04,4.516157787293195724e-06,1.623092452064156532e-03,4.642221938411239535e-06,4.501160383224487305e-01
3.472461104393005371e-01,1.264602033188566566e-04,7.732170388408121653e-07,7.138564833439886570e-04,9.330736929769045673e-07,6.519119143486022949e-01
5.449451208114624023e-01,1.112534228013828397e-04,1.110351718125457410e-06,6.680889055132865906e-04,1.300980670748685952e-06,4.542731940746307373e-01
5.106023550033569336e-01,2.091804926749318838e-04,3.266319936301442795e-06,8.677209261804819107e-04,3.742897661140887067e-06,4.883137941360473633e-01
5.214406847953796387e-01,1.795365824364125729e-04,2.155681158910738304e-06,5.905654397793114185e-04,2.733385827013989910e-06,4.777842760086059570e-01
7.249172925949096680e-01,1.259159413166344166e-03,2.105635394400451332e-05,3.084483323618769646e-03,1.868778599600773305e-05,2.706993520259857178e-01
5.978644490242004395e-01,3.226123983040452003e-03,3.640277645899914205e-05,2.916395198553800583e-03,3.256927448092028499e-05,3.959240019321441650e-01
4.368119239807128906e-01,3.569193184375762939e-03,3.976170773967169225e-05,4.718921147286891937e-03,4.204847209621220827e-05,5.548181533813476562e-01
6.362529397010803223e-01,4.021466244012117386e-03,7.758331048535183072e-05,1.337277144193649292e-02,5.116054308018647134e-05,3.462239801883697510e-01
4.583979249000549316e-01,9.687361889518797398e-04,1.925710421346593648e-05,4.709416534751653671e-03,1.646060809434857219e-05,5.358882546424865723e-01
8.754041790962219238e-01,4.305295587982982397e-04,2.290050542796961963e-05,2.749599749222397804e-03,2.082485843857284635e-05,1.213719323277473450e-01
7.576597929000854492e-01,1.142098219133913517e-03,5.673439954989589751e-05,1.219338271766901016e-02,2.889100505854003131e-05,2.289191037416458130e-01
8.340370059013366699e-01,2.029431285336613655e-03,6.833240331616252661e-05,1.917292177677154541e-02,2.954863703052978963e-05,1.446627974510192871e-01
8.556227684020996094e-01,7.116015534847974777e-03,3.508899244479835033e-04,6.305068731307983398e-02,9.048180072568356991e-05,7.376917451620101929e-02
6.853530406951904297e-01,4.714420530945062637e-03,6.841604772489517927e-05,5.940126255154609680e-02,1.710383367026224732e-05,2.504457831382751465e-01
6.300313472747802734e-01,2.479489659890532494e-03,2.510842386982403696e-05,1.598278619349002838e-02,9.999010217143222690e-06,3.514712750911712646e-01
3.629387319087982178e-01,3.724304959177970886e-03,2.131227120116818696e-05,1.196127384901046753e-02,1.088539920601760969e-05,6.213435530662536621e-01
3.536300659179687500e-01,8.432953618466854095e-03,7.001519406912848353e-05,1.695660129189491272e-02,5.671014150721020997e-05,6.208536624908447266e-01
2.303405404090881348e-01,1.857477053999900818e-02,1.308088685618713498e-04,3.320480883121490479e-02,9.036755363922566175e-05,7.176586985588073730e-01
1.763742566108703613e-01,2.910683862864971161e-02,2.901659754570573568e-04,6.594243645668029785e-02,1.570587046444416046e-04,7.281292080879211426e-01
3.916546106338500977e-01,5.067302286624908447e-02,8.759880438446998596e-04,2.446591258049011230e-01,2.885846479330211878e-04,3.118487298488616943e-01
4.355776309967041016e-01,8.687490597367286682e-03,7.738383283140137792e-05,7.545296102762222290e-02,2.104876148223411292e-05,4.801835119724273682e-01
3.820709288120269775e-01,1.158051774837076664e-03,6.492535248980857432e-06,2.094561047852039337e-02,2.736055648711044341e-06,5.958161950111389160e-01
6.060832738876342773e-01,1.676683546975255013e-03,1.040648567141033709e-05,2.093304693698883057e-02,4.728824478661408648e-06,3.712919056415557861e-01
6.245148777961730957e-01,3.222418949007987976e-03,3.128563912468962371e-05,1.296474970877170563e-02,1.584836536494549364e-05,3.592508733272552490e-01
7.530032396316528320e-01,1.652802526950836182e-02,2.832683094311505556e-04,1.388916838914155960e-02,1.195738659589551389e-04,2.161766439676284790e-01
7.329587340354919434e-01,9.542632102966308594e-02,2.306165406480431557e-03,4.877510666847229004e-02,6.922429893165826797e-04,1.198413744568824768e-01
5.420650243759155273e-01,3.224729895591735840e-01,1.640100963413715363e-02,5.829156935214996338e-02,4.977867472916841507e-03,5.579156056046485901e-02
5.564966201782226562e-01,2.949682176113128662e-01,9.203673340380191803e-03,7.359156757593154907e-02,1.727855065837502480e-03,6.401206552982330322e-02
8.779718875885009766e-01,4.336886107921600342e-02,1.944651827216148376e-03,2.400303445756435394e-02,6.270331214182078838e-04,5.208446830511093140e-02
9.213491678237915039e-01,1.577186770737171173e-02,8.258947054855525494e-04,1.918700896203517914e-02,2.956688113044947386e-04,4.257030040025711060e-02
8.427159786224365234e-01,4.142338410019874573e-03,1.137349172495305538e-04,6.685557309538125992e-03,7.530104630859568715e-05,1.462670117616653442e-01
7.348771691322326660e-01,3.052582265809178352e-03,8.863633411237969995e-05,4.336877260357141495e-03,7.300780998775735497e-05,2.575717866420745850e-01
5.175036191940307617e-01,3.442932618781924248e-03,7.310905493795871735e-05,6.253463216125965118e-03,7.396667933790013194e-05,4.726529717445373535e-01
5.434587001800537109e-01,2.207661280408501625e-03,5.856121788383461535e-05,6.101864390075206757e-03,4.679458652390167117e-05,4.481264352798461914e-01
7.587412595748901367e-01,2.752014668658375740e-03,2.161217416869476438e-04,8.192392997443675995e-03,1.612157357158139348e-04,2.299370467662811279e-01
6.936822533607482910e-01,5.094929132610559464e-03,2.217167930211871862e-04,1.329829543828964233e-02,1.257414405699819326e-04,2.875769734382629395e-01
7.784436941146850586e-01,2.789314836263656616e-03,1.399275497533380985e-04,1.180189102888107300e-02,7.255186210386455059e-05,2.067525535821914673e-01
6.598289012908935547e-01,1.947487704455852509e-02,2.789482241496443748e-04,2.694477513432502747e-02,1.147081420640461147e-04,2.933579087257385254e-01
4.815222024917602539e-01,3.807567805051803589e-02,2.296262973686680198e-04,3.184002265334129333e-02,8.696501754457131028e-05,4.482455253601074219e-01
5.264348983764648438e-01,6.625576317310333252e-02,3.420766443014144897e-04,5.207350850105285645e-02,1.051463332260027528e-04,3.547886312007904053e-01
4.193263351917266846e-01,2.361677139997482300e-01,1.529874280095100403e-03,5.959789827466011047e-02,4.425744409672915936e-04,2.829355895519256592e-01
3.268965184688568115e-01,7.452218979597091675e-02,1.006393576972186565e-03,4.394967108964920044e-02,5.358852213248610497e-04,5.530893802642822266e-01
3.752455711364746094e-01,4.235403984785079956e-02,4.559114750009030104e-04,2.377652749419212341e-02,3.895824193023145199e-04,5.577784180641174316e-01
2.530398964881896973e-01,2.481099218130111694e-03,4.241465285304002464e-05,4.746973514556884766e-03,5.437327126855961978e-05,7.396351695060729980e-01
3.464630246162414551e-01,1.216723234392702579e-03,2.043791391770355403e-05,2.653631148859858513e-03,2.892026350309606642e-05,6.496172547340393066e-01
4.256455898284912109e-01,2.344507956877350807e-03,3.168331022607162595e-05,5.469917785376310349e-03,2.203963776992168278e-05,5.664862394332885742e-01
7.342325448989868164e-01,3.881786251440644264e-03,3.463305765762925148e-04,7.543908432126045227e-03,3.376705863047391176e-04,2.536577880382537842e-01
8.617199063301086426e-01,2.748810127377510071e-02,3.798206569626927376e-03,3.919092193245887756e-02,1.750856987200677395e-03,6.605197489261627197e-02
8.300852775573730469e-01,1.268540229648351669e-02,1.048222300596535206e-03,3.567733615636825562e-02,4.959634388796985149e-04,1.200078204274177551e-01
8.386844992637634277e-01,3.341545583680272102e-03,3.504151245579123497e-04,1.708504371345043182e-02,2.309193805558606982e-04,1.403075605630874634e-01
4.581546485424041748e-01,2.178234979510307312e-03,3.770688272197730839e-05,1.367971859872341156e-02,1.936369153554551303e-05,5.259302854537963867e-01
4.788802266120910645e-01,1.176494639366865158e-03,6.771550033590756357e-06,8.531603030860424042e-03,4.173793058726005256e-06,5.114006996154785156e-01
4.602228105068206787e-01,1.927073812112212181e-03,1.205741682497318834e-05,9.929588995873928070e-03,6.959594884392572567e-06,5.279014706611633301e-01
3.873709440231323242e-01,2.467587357386946678e-03,1.434326622984372079e-05,9.300705976784229279e-03,1.453042659704806283e-05,6.008318662643432617e-01
3.661493360996246338e-01,1.711260154843330383e-02,2.204216725658625364e-04,2.006134763360023499e-02,2.249357348773628473e-04,5.962313413619995117e-01
4.988225400447845459e-01,1.511958539485931396e-01,3.550647757947444916e-03,7.498720288276672363e-02,3.286271588876843452e-03,2.681574225425720215e-01
4.418833255767822266e-01,9.828342497348785400e-02,1.810368150472640991e-03,8.334138989448547363e-02,1.474264659918844700e-03,3.732071816921234131e-01
4.007627367973327637e-01,6.340533494949340820e-02,1.017977017909288406e-03,3.287286683917045593e-02,8.408604189753532410e-04,5.011002421379089355e-01
1.971805691719055176e-01,6.237308960407972336e-03,1.022550350171513855e-04,9.988083504140377045e-03,1.508771820226684213e-04,7.863409519195556641e-01
1.467636525630950928e-01,1.099699875339865685e-03,9.876577678369358182e-06,4.931914620101451874e-03,7.201044809335144237e-06,8.471876382827758789e-01
4.378691613674163818e-01,2.171800704672932625e-03,3.678540088003501296e-05,1.044628024101257324e-02,2.481577757862396538e-05,5.494511723518371582e-01
5.556377172470092773e-01,1.662480412051081657e-03,4.349184018792584538e-05,1.547753904014825821e-02,2.015232348639983684e-05,4.271586835384368896e-01
6.345016956329345703e-01,1.920136506669223309e-03,5.302935824147425592e-05,1.704505085945129395e-02,2.373447750869672745e-05,3.464563190937042236e-01
6.729959249496459961e-01,2.069066511467099190e-03,5.018117008148692548e-05,1.751056872308254242e-02,2.022720582317560911e-05,3.073540627956390381e-01
4.534122049808502197e-01,1.426195492967963219e-03,3.464230758254416287e-05,8.735769428312778473e-03,1.856755443441215903e-05,5.363726019859313965e-01
5.049709677696228027e-01,6.390773341991007328e-04,1.269200674869352952e-05,3.467636648565530777e-03,8.337151484738569707e-06,4.909013211727142334e-01
7.171823382377624512e-01,6.007986376062035561e-04,2.107442378473933786e-05,2.642638282850384712e-03,1.653765502851456404e-05,2.795367240905761719e-01
6.114792823791503906e-01,1.031442778185009956e-03,1.631257509870920330e-05,6.245498545467853546e-03,9.482474524702411145e-06,3.812179267406463623e-01
3.688644468784332275e-01,9.606247185729444027e-04,9.288849469157867134e-06,1.309589389711618423e-02,5.117388354847207665e-06,6.170645952224731445e-01
2.427037060260772705e-01,1.263465848751366138e-03,1.292628348892321810e-05,3.120383061468601227e-02,7.191864369815448299e-06,7.248088717460632324e-01
1.457261145114898682e-01,2.017366467043757439e-03,1.577693910803645849e-05,5.927351862192153931e-02,5.654350843542488292e-06,7.929615974426269531e-01
2.008506357669830322e-01,3.524959087371826172e-03,2.419595693936571479e-05,4.092011600732803345e-02,9.682808922661934048e-06,7.546703815460205078e-01
5.376472473144531250e-01,4.380764439702033997e-03,6.628213304793462157e-05,3.527395054697990417e-02,1.880861418612767011e-05,4.226129055023193359e-01
6.385689377784729004e-01,1.024729385972023010e-02,2.031495823757722974e-04,3.094418346881866455e-02,7.840243779355660081e-05,3.199580609798431396e-01
6.166383624076843262e-01,3.435124456882476807e-02,4.179171228315681219e-04,3.159200027585029602e-02,1.585136633366346359e-04,3.168419897556304932e-01
7.332242131233215332e-01,4.025658965110778809e-02,7.722534355707466602e-04,4.485696181654930115e-02,2.560492721386253834e-04,1.806339025497436523e-01
5.400782823562622070e-01,5.277519300580024719e-02,9.608311229385435581e-04,7.053484022617340088e-02,3.594659501686692238e-04,3.352914452552795410e-01
5.306473970413208008e-01,3.781669959425926208e-02,3.162353241350501776e-04,4.846589639782905579e-02,9.173907164949923754e-05,3.826620280742645264e-01
6.160619854927062988e-01,3.048289939761161804e-02,3.368085890542715788e-04,2.967895567417144775e-02,1.087223572540096939e-04,3.233306407928466797e-01
5.301178097724914551e-01,1.916229911148548126e-02,7.829500827938318253e-05,2.447530440986156464e-02,2.606225825729779899e-05,4.261401891708374023e-01
4.066137373447418213e-01,6.744249258190393448e-03,1.006211550702573732e-05,3.780991537496447563e-03,6.573921837116358802e-06,5.828443169593811035e-01
4.144419729709625244e-01,4.057746846228837967e-03,9.171395504381507635e-06,4.035887774080038071e-03,5.465783488034503534e-06,5.774497389793395996e-01
1.988275945186614990e-01,1.184161053970456123e-03,2.096320713462773710e-06,1.508315093815326691e-03,2.163634690077742562e-06,7.984756827354431152e-01
1.895226389169692993e-01,1.137673272751271725e-03,3.603408003982622176e-06,2.240693196654319763e-03,3.262123527747462504e-06,8.070921301841735840e-01
2.901039421558380127e-01,1.200230908580124378e-03,1.025842084345640615e-05,3.528137691318988800e-03,5.787954705738229677e-06,7.051516175270080566e-01
2.744929492473602295e-01,4.339931998401880264e-03,3.156258026137948036e-05,1.024260092526674271e-02,1.657304710533935577e-05,7.108764648437500000e-01
2.703959047794342041e-01,7.480758358724415302e-04,1.157115275418618694e-05,3.501724917441606522e-03,5.062984200776554644e-06,7.253376841545104980e-01
7.080299854278564453e-01,1.667710952460765839e-03,7.285724132088944316e-05,7.946589030325412750e-03,5.226931898505426943e-05,2.822306156158447266e-01
7.752461433410644531e-01,9.448867291212081909e-03,7.896751631051301956e-04,3.117417916655540466e-02,4.500525828916579485e-04,1.828910559415817261e-01
7.681707739830017090e-01,1.816616207361221313e-02,1.532557071186602116e-03,7.983500510454177856e-02,9.947154903784394264e-04,1.313006877899169922e-01
4.069168567657470703e-01,1.886781603097915649e-01,3.455339465290307999e-03,2.399381548166275024e-01,8.429377921856939793e-04,1.601684540510177612e-01
2.428953498601913452e-01,2.449650764465332031e-01,4.821261391043663025e-03,3.546283245086669922e-01,1.373065751977264881e-03,1.513169109821319580e-01
2.043484002351760864e-01,9.930825978517532349e-02,8.002279791980981827e-04,1.613219678401947021e-01,2.420386299490928650e-04,5.339791178703308105e-01
1.273296624422073364e-01,2.129615284502506256e-02,7.636129885213449597e-05,1.696931570768356323e-02,3.038520299014635384e-05,8.342981338500976562e-01
1.020838171243667603e-01,7.148302393034100533e-04,3.892113454639911652e-06,1.384781324304640293e-03,3.100471985817421228e-06,8.958095908164978027e-01
3.351196944713592529e-01,5.486036534421145916e-04,2.684974106159643270e-06,1.934956875629723072e-03,2.423956175334751606e-06,6.623917222023010254e-01
4.629409313201904297e-01,9.909541113302111626e-04,1.755704943207092583e-05,6.492028012871742249e-03,1.063739819073816761e-05,5.295479297637939453e-01
6.817753911018371582e-01,2.632715273648500443e-03,4.421073390403762460e-05,1.505759079009294510e-02,2.148112071154173464e-05,3.004686236381530762e-01
7.108260989189147949e-01,3.151472192257642746e-03,8.434299525106325746e-05,2.705507352948188782e-02,4.477778202272020280e-05,2.588382959365844727e-01
6.450723409652709961e-01,1.180217508226633072e-02,4.101582162547856569e-04,4.806886240839958191e-02,1.705575850792229176e-04,2.944758832454681396e-01
4.363069236278533936e-01,2.215648256242275238e-02,1.355900312773883343e-04,2.979777753353118896e-02,5.601693555945530534e-05,5.115472674369812012e-01
4.917058944702148438e-01,2.173768170177936554e-02,1.046010438585653901e-04,2.549236454069614410e-02,5.022978803026489913e-05,4.609091281890869141e-01
5.186276435852050781e-01,1.638685911893844604e-02,1.699982531135901809e-04,1.340870838612318039e-02,1.291312801185995340e-04,4.512776434421539307e-01
4.649043083190917969e-01,1.946277916431427002e-02,2.453738998156040907e-04,1.671565324068069458e-02,1.421836059307679534e-04,4.985297024250030518e-01
4.361594915390014648e-01,2.138357842341065407e-03,4.344878107076510787e-05,7.634635083377361298e-03,3.373901927261613309e-05,5.539902448654174805e-01
7.922697067260742188e-01,2.769221086055040359e-03,7.165632268879562616e-05,7.280405145138502121e-03,4.326816997490823269e-05,1.975657045841217041e-01
7.912040352821350098e-01,1.479188096709549427e-03,5.014696216676384211e-05,5.871144589036703110e-03,2.085828236886300147e-05,2.013745456933975220e-01
8.885382413864135742e-01,1.526508945971727371e-03,3.906848724000155926e-05,5.779986735433340073e-03,1.632840758247766644e-05,1.040998920798301697e-01
8.689402937889099121e-01,4.630338866263628006e-03,8.871269528754055500e-05,1.779693365097045898e-02,2.498812864359933883e-05,1.085187643766403198e-01
7.249569892883300781e-01,3.991796821355819702e-02,5.616848357021808624e-04,4.132084921002388000e-02,1.498218334745615721e-04,1.930926442146301270e-01
7.199754118919372559e-01,4.066289216279983521e-02,3.965737414546310902e-04,1.863910630345344543e-02,1.580069074407219887e-04,2.201678901910781860e-01
3.987132310867309570e-01,3.715267777442932129e-01,2.376798540353775024e-03,4.615508019924163818e-02,5.293384892866015434e-04,1.806987971067428589e-01
3.278417587280273438e-01,4.853553473949432373e-01,5.016105715185403824e-03,5.418001115322113037e-02,9.259131620638072491e-04,1.266808807849884033e-01
5.903189182281494141e-01,1.091666296124458313e-01,1.175595331005752087e-03,6.225343421101570129e-02,2.794899628497660160e-04,2.368059009313583374e-01
5.645701885223388672e-01,4.300883039832115173e-02,1.409373508067801595e-04,4.855155199766159058e-02,4.110148438485339284e-05,3.436874151229858398e-01
2.796013057231903076e-01,1.558234449476003647e-03,7.781611202517524362e-06,1.141873560845851898e-02,3.773247499339049682e-06,7.074102163314819336e-01
3.836631476879119873e-01,1.327756675891578197e-03,5.245267857389990240e-06,1.572423987090587616e-02,2.805309577524894848e-06,5.992767810821533203e-01
5.096533894538879395e-01,1.058526337146759033e-03,5.643244548991788179e-06,3.039656439796090126e-03,4.460578111320501193e-06,4.862383604049682617e-01
7.039880752563476562e-01,6.625931127928197384e-04,5.283082828100305051e-06,3.212644485756754875e-03,3.392283588254940696e-06,2.921280860900878906e-01
4.489530920982360840e-01,5.318088806234300137e-04,2.811641934385988861e-06,2.003611065447330475e-03,1.727563244457996916e-06,5.485069751739501953e-01
7.265133261680603027e-01,4.482297808863222599e-04,3.294578618806554005e-06,1.409110845997929573e-03,3.157283572363667190e-06,2.716229856014251709e-01
7.082937955856323242e-01,2.599709900096058846e-03,2.011658762057777494e-05,1.133931055665016174e-02,8.175374205166008323e-06,2.777388989925384521e-01
6.505323648452758789e-01,3.397705778479576111e-02,1.776475546648725867e-04,5.730992555618286133e-02,4.930376235279254615e-05,2.579535841941833496e-01
5.950130224227905273e-01,8.138906955718994141e-02,8.935341611504554749e-04,7.608644664287567139e-02,3.060756134800612926e-04,2.463119029998779297e-01
3.753925859928131104e-01,3.254181444644927979e-01,3.160407999530434608e-03,1.006868705153465271e-01,1.111185410991311073e-03,1.942309588193893433e-01
2.912139296531677246e-01,2.534359991550445557e-01,1.459083170630037785e-03,4.631103947758674622e-02,5.269389366731047630e-04,4.070529639720916748e-01
4.997899234294891357e-01,4.615586996078491211e-02,2.307135873707011342e-04,1.679731719195842743e-02,1.384628121741116047e-04,4.368876814842224121e-01
4.660465121269226074e-01,6.205025687813758850e-02,2.611436939332634211e-04,2.188825979828834534e-02,1.246597385033965111e-04,4.496291875839233398e-01
4.561090171337127686e-01,2.926235646009445190e-02,8.921969856601208448e-05,1.468971464782953262e-02,3.837715848931111395e-05,4.998113512992858887e-01
5.657044649124145508e-01,6.494259927421808243e-03,4.171115142526105046e-05,4.240489564836025238e-03,2.649087946338113397e-05,4.234924912452697754e-01
5.317450165748596191e-01,5.750137381255626678e-03,4.038440965814515948e-05,4.937866702675819397e-03,2.427907020319253206e-05,4.575023651123046875e-01
4.651133716106414795e-01,2.537081018090248108e-03,1.671337486186530441e-05,1.729561481624841690e-03,1.420647004124475643e-05,5.305891036987304688e-01
5.518459677696228027e-01,1.075571752153337002e-03,4.724968675873242319e-06,1.094901352189481258e-03,4.384057319839484990e-06,4.459743797779083252e-01
5.121576189994812012e-01,2.583773457445204258e-04,5.580261017712473404e-07,3.247160057071596384e-04,6.038599167368374765e-07,4.872580468654632568e-01
5.053303837776184082e-01,6.072604446671903133e-04,1.689743726274173241e-06,7.433320861309766769e-04,1.815422137951827608e-06,4.933154582977294922e-01
7.423940896987915039e-01,8.602166199125349522e-04,1.349140529782744125e-05,1.709400326944887638e-03,2.299623156432062387e-05,2.549998164176940918e-01
6.250318884849548340e-01,1.756351208314299583e-03,1.934161628014408052e-05,5.260658916085958481e-03,2.408632462902460247e-05,3.679077029228210449e-01
6.250905990600585938e-01,3.885095473378896713e-03,7.984019612194970250e-05,2.479691989719867706e-02,7.075082248775288463e-05,3.460768759250640869e-01
8.283463716506958008e-01,5.926578771322965622e-03,2.445514546707272530e-04,3.189701586961746216e-02,1.744358596624806523e-04,1.334109902381896973e-01
7.013646960258483887e-01,1.602448150515556335e-02,2.719605108723044395e-04,4.853272438049316406e-02,7.906038081273436546e-05,2.337270379066467285e-01
8.004615306854248047e-01,2.871659584343433380e-02,5.054237553849816322e-04,1.938664168119430542e-02,1.667363248998299241e-04,1.507630944252014160e-01
7.916911840438842773e-01,7.781597319990396500e-03,1.148735464084893465e-04,4.699009470641613007e-03,5.457218867377378047e-05,1.956587582826614380e-01
7.624371647834777832e-01,3.153342287987470627e-03,5.592010347754694521e-05,2.710911910980939865e-03,3.639741407823748887e-05,2.316063642501831055e-01
6.516795158386230469e-01,8.613735553808510303e-04,1.580403659318108112e-05,2.816246123984456062e-03,1.272284134756773710e-05,3.446143567562103271e-01
5.009261369705200195e-01,3.018727526068687439e-03,3.345053119119256735e-05,1.565846428275108337e-02,1.576769136590883136e-05,4.803475141525268555e-01
5.476308465003967285e-01,7.061826065182685852e-03,5.725176015403121710e-05,6.320769339799880981e-02,1.712789526209235191e-05,3.820253312587738037e-01
3.470784425735473633e-01,7.174930069595575333e-03,5.343321390682831407e-05,7.063709944486618042e-02,1.403863552695838735e-05,5.750420093536376953e-01
1.547518968582153320e-01,3.212311072275042534e-03,2.326194771740119904e-05,1.853174157440662384e-02,8.459861419396474957e-06,8.234723210334777832e-01
4.139923155307769775e-01,1.765236142091453075e-03,1.563761179568246007e-05,1.078645419329404831e-02,8.128748049784917384e-06,5.734322071075439453e-01
5.484305024147033691e-01,3.622345102485269308e-04,6.301217126747360453e-06,5.419573746621608734e-03,2.759679546215920709e-06,4.457785785198211670e-01
6.604845523834228516e-01,1.973176113096997142e-04,4.181884833087678999e-06,1.640573027543723583e-03,2.821052930812584236e-06,3.376706540584564209e-01
5.309286117553710938e-01,3.056830610148608685e-04,4.407199412526097149e-06,2.760611474514007568e-03,2.345170742046320811e-06,4.659983515739440918e-01
5.401917099952697754e-01,1.018276321701705456e-03,1.742844688124023378e-05,8.386991918087005615e-03,1.088509998226072639e-05,4.503746628761291504e-01
5.892697572708129883e-01,5.543291918002068996e-04,7.076825113472295925e-06,2.837663283571600914e-03,5.772725671704392880e-06,4.073253870010375977e-01
5.741892457008361816e-01,9.071711683645844460e-04,1.400583005306543782e-05,4.073687363415956497e-03,1.372413134959060699e-05,4.208021461963653564e-01
5.252031087875366211e-01,9.963613701984286308e-04,1.205038643092848361e-05,2.467588521540164948e-03,1.239008270204067230e-05,4.713085591793060303e-01
6.133537292480468750e-01,6.671092123724520206e-04,6.278507044044090435e-06,2.087352331727743149e-03,6.226719051483087242e-06,3.838793337345123291e-01
6.472816467285156250e-01,5.159213324077427387e-04,1.836045953496068250e-06,1.484522013925015926e-03,1.640916934775304981e-06,3.507144451141357422e-01
4.717466533184051514e-01,1.112426747567951679e-03,2.302981329194153659e-06,3.583195386454463005e-03,1.712454036351118702e-06,5.235536694526672363e-01
4.723513424396514893e-01,8.563265204429626465e-03,1.128374606196302921e-05,1.116914581507444382e-02,4.328008344600675628e-06,5.079005956649780273e-01
2.974741160869598389e-01,1.051235198974609375e-02,1.877620343293529004e-05,1.039681304246187210e-02,1.282284574699588120e-05,6.815851330757141113e-01
2.853369116783142090e-01,2.769072353839874268e-02,7.791879033902660012e-05,9.844205342233181000e-03,4.963837272953242064e-05,6.770005822181701660e-01
5.448204874992370605e-01,3.641723096370697021e-02,1.818825694499537349e-04,7.140661124140024185e-03,1.177934973384253681e-04,4.113219082355499268e-01
7.824372649192810059e-01,7.209625840187072754e-02,9.684776305221021175e-04,8.408496156334877014e-03,4.305350594222545624e-04,1.356589198112487793e-01
6.975651979446411133e-01,1.844571083784103394e-01,1.668369048275053501e-03,1.301142014563083649e-02,4.801645700354129076e-04,1.028177440166473389e-01
5.044713020324707031e-01,3.327378630638122559e-01,2.319839783012866974e-03,2.298995107412338257e-02,4.751241940539330244e-04,1.370058953762054443e-01
3.643347620964050293e-01,4.366530478000640869e-01,1.618117326870560646e-03,5.304580926895141602e-02,2.363586099818348885e-04,1.441119462251663208e-01
3.567962944507598877e-01,1.774977743625640869e-01,2.316950267413631082e-04,5.418852716684341431e-02,6.109246169216930866e-05,4.112246632575988770e-01
3.827188611030578613e-01,1.883900538086891174e-02,4.166773578617721796e-05,1.868167147040367126e-02,1.336564946541329846e-05,5.797054767608642578e-01
3.852075636386871338e-01,1.878237235359847546e-03,3.165976977470563725e-06,3.072794526815414429e-03,2.141361619578674436e-06,6.098360419273376465e-01
3.865022361278533936e-01,1.026555313728749752e-03,4.783007625519530848e-06,2.831434365361928940e-03,3.247211907364544459e-06,6.096317768096923828e-01
6.671103239059448242e-01,1.533401315100491047e-03,2.574176869529765099e-05,6.641470827162265778e-03,1.809260720619931817e-05,3.246709108352661133e-01
