7.113558650016784668e-01,1.443318650126457214e-02,4.925285279750823975e-02,1.012445334345102310e-02,5.141571164131164551e-02,1.634179204702377319e-01
6.997233629226684570e-01,1.916470378637313843e-02,6.274206191301345825e-02,1.420450769364833832e-02,6.250315904617309570e-02,1.416622251272201538e-01
6.275610327720642090e-01,1.661656796932220459e-02,4.813365265727043152e-02,1.466128043830394745e-02,4.809423536062240601e-02,2.449332028627395630e-01
6.144869327545166016e-01,2.282006666064262390e-02,4.714183881878852844e-02,1.771710626780986786e-02,5.525653064250946045e-02,2.425775378942489624e-01
5.499038696289062500e-01,1.637337729334831238e-02,2.789804339408874512e-02,8.641532622277736664e-03,7.198195159435272217e-02,3.252011537551879883e-01
5.037263035774230957e-01,1.389072462916374207e-02,2.678435668349266052e-02,7.245548069477081299e-03,7.065302133560180664e-02,3.776999711990356445e-01
5.612359642982482910e-01,1.707213371992111206e-02,4.367464780807495117e-02,5.453538615256547928e-03,1.185574531555175781e-01,2.540062367916107178e-01
6.650106310844421387e-01,3.727996721863746643e-02,4.542401805520057678e-02,4.689221736043691635e-03,1.213956177234649658e-01,1.262004822492599487e-01
7.113643884658813477e-01,1.905246265232563019e-02,5.411742255091667175e-02,6.832041777670383453e-03,8.086191862821578979e-02,1.277718394994735718e-01
6.974971294403076172e-01,1.893975958228111267e-02,5.925610661506652832e-02,7.292995229363441467e-03,9.714195132255554199e-02,1.198720708489418030e-01
6.676898598670959473e-01,2.130600810050964355e-02,8.461426943540573120e-02,7.646462880074977875e-03,1.386770755052566528e-01,8.006635308265686035e-02
6.689101457595825195e-01,1.017051190137863159e-02,8.687816560268402100e-02,1.164950616657733917e-02,9.684221446514129639e-02,1.255495250225067139e-01
6.196430921554565430e-01,1.200818270444869995e-02,9.630338847637176514e-02,9.067074395716190338e-03,1.410083770751953125e-01,1.219698712229728699e-01
6.816180348396301270e-01,9.292131289839744568e-03,9.988627582788467407e-02,1.181834191083908081e-02,8.573462814092636108e-02,1.116505786776542664e-01
6.060037612915039062e-01,6.436257157474756241e-03,6.026642024517059326e-02,1.218032836914062500e-02,6.622797250747680664e-02,2.488852590322494507e-01
5.869617462158203125e-01,6.155302282422780991e-03,4.763523861765861511e-02,9.185667149722576141e-03,6.437549740076065063e-02,2.856864929199218750e-01
5.995438694953918457e-01,8.931686170399188995e-03,5.520338192582130432e-02,9.362384676933288574e-03,7.173278927803039551e-02,2.552258968353271484e-01
6.516631841659545898e-01,9.075446054339408875e-03,5.708525329828262329e-02,7.957418449223041534e-03,8.336778730154037476e-02,1.908508986234664917e-01
7.077581286430358887e-01,1.884333416819572449e-02,8.564284443855285645e-02,7.338711060583591461e-03,1.067666113376617432e-01,7.365038245916366577e-02
7.328361868858337402e-01,1.990330964326858521e-02,1.072245761752128601e-01,7.041838485747575760e-03,8.994737267494201660e-02,4.304673895239830017e-02
6.171051859855651855e-01,2.892648801207542419e-02,1.589817851781845093e-01,6.272584665566682816e-03,1.584587097167968750e-01,3.025524504482746124e-02
7.077115178108215332e-01,2.817460149526596069e-02,1.001933291554450989e-01,1.080330740660429001e-02,9.766551852226257324e-02,5.545173212885856628e-02
7.036434412002563477e-01,1.629552245140075684e-02,9.034861624240875244e-02,1.314640976488590240e-02,5.966199561953544617e-02,1.169039309024810791e-01
7.389534711837768555e-01,9.727366268634796143e-03,5.587430298328399658e-02,1.858849637210369110e-02,3.269354254007339478e-02,1.441628187894821167e-01
7.873088121414184570e-01,6.308791693300008774e-03,2.922201901674270630e-02,1.418885402381420135e-02,2.534592151641845703e-02,1.376256644725799561e-01
8.584079742431640625e-01,5.600416567176580429e-03,3.094957768917083740e-02,1.502568274736404419e-02,1.957292295992374420e-02,7.044354081153869629e-02
8.760232925415039062e-01,5.353046581149101257e-03,2.438285574316978455e-02,5.758462939411401749e-03,4.942771792411804199e-02,3.905452787876129150e-02
8.428257703781127930e-01,9.904081933200359344e-03,3.198398649692535400e-02,4.305145237594842911e-03,8.757054060697555542e-02,2.341046370565891266e-02
7.812966704368591309e-01,1.860471814870834351e-02,3.191390261054039001e-02,4.258799832314252853e-03,1.276786327362060547e-01,3.624724969267845154e-02
7.740212082862854004e-01,2.300610020756721497e-02,3.508203104138374329e-02,4.487640224397182465e-03,9.514029324054718018e-02,6.826277077198028564e-02
7.393937110900878906e-01,1.347903627902269363e-02,3.612890467047691345e-02,9.321103803813457489e-03,5.037204176187515259e-02,1.513052582740783691e-01
6.354642510414123535e-01,8.060889318585395813e-03,3.056598827242851257e-02,1.011007465422153473e-02,3.584568947553634644e-02,2.799530625343322754e-01
5.286096930503845215e-01,4.150677938014268875e-03,2.253484912216663361e-02,8.370167575776576996e-03,2.417157404124736786e-02,4.121629893779754639e-01
6.243230700492858887e-01,2.953988034278154373e-03,3.470733761787414551e-02,1.012636255472898483e-02,3.049885481595993042e-02,2.973903715610504150e-01
6.104490756988525391e-01,3.010482061654329300e-03,3.401445597410202026e-02,1.192356646060943604e-02,1.869482174515724182e-02,3.219076693058013916e-01
6.644714474678039551e-01,8.157407864928245544e-03,3.729849308729171753e-02,1.055284775793552399e-02,4.098066687583923340e-02,2.385390847921371460e-01
6.983598470687866211e-01,1.077491696923971176e-02,7.081083208322525024e-02,1.045768987387418747e-02,8.124917000532150269e-02,1.283475011587142944e-01
6.278174519538879395e-01,1.213605888187885284e-02,8.214369416236877441e-02,1.201171521097421646e-02,7.349949330091476440e-02,1.923916935920715332e-01
6.384763717651367188e-01,2.015856839716434479e-02,7.843947410583496094e-02,9.699621237814426422e-03,1.121788173913955688e-01,1.410471796989440918e-01
6.166831851005554199e-01,1.411101408302783966e-02,1.056671962141990662e-01,9.406142868101596832e-03,1.313982009887695312e-01,1.227342933416366577e-01
6.375635266304016113e-01,1.099809631705284119e-02,5.946288257837295532e-02,7.019475102424621582e-03,1.465834677219390869e-01,1.383726894855499268e-01
5.816205739974975586e-01,1.216883957386016846e-02,1.756843626499176025e-01,9.038485586643218994e-03,1.712680310010910034e-01,5.021966621279716492e-02
6.072493791580200195e-01,9.388798847794532776e-03,1.833088397979736328e-01,6.525958888232707977e-03,1.690595299005508423e-01,2.446751669049263000e-02
6.442231535911560059e-01,6.925770547240972519e-03,1.573032736778259277e-01,7.565537001937627792e-03,1.368812620639801025e-01,4.710096493363380432e-02
6.258696317672729492e-01,1.495520584285259247e-02,2.285476922988891602e-01,1.292085368186235428e-02,8.430019766092300415e-02,3.340644389390945435e-02
6.782188415527343750e-01,1.334418822079896927e-02,1.121274083852767944e-01,1.557869091629981995e-02,6.747943162918090820e-02,1.132515147328376770e-01
7.201148271560668945e-01,1.853857748210430145e-02,4.435864090919494629e-02,1.144494675099849701e-02,6.171698868274688721e-02,1.438260674476623535e-01
7.340507507324218750e-01,4.252611845731735229e-02,4.123982414603233337e-02,1.236346084624528885e-02,7.248283177614212036e-02,9.733694046735763550e-02
6.942759156227111816e-01,4.105015099048614502e-02,5.356561392545700073e-02,1.660915464162826538e-02,6.234158948063850403e-02,1.321575641632080078e-01
7.187001705169677734e-01,5.451728031039237976e-02,4.980589821934700012e-02,1.598357036709785461e-02,5.377275496721267700e-02,1.072203442454338074e-01
5.993427038192749023e-01,5.324603989720344543e-02,3.995440527796745300e-02,1.047202292829751968e-02,8.460038155317306519e-02,2.123844325542449951e-01
6.406583189964294434e-01,6.226484850049018860e-02,4.785757139325141907e-02,9.763306938111782074e-03,8.187226206064224243e-02,1.575837880373001099e-01
6.207248568534851074e-01,4.393636435270309448e-02,3.483439609408378601e-02,7.927464321255683899e-03,8.423982560634613037e-02,2.083371579647064209e-01
6.169276237487792969e-01,6.450189650058746338e-02,4.250678792595863342e-02,8.859128691256046295e-03,1.068843975663185120e-01,1.603200882673263550e-01
6.292126774787902832e-01,2.658505178987979889e-02,6.247775629162788391e-02,8.260155096650123596e-03,1.441516429185867310e-01,1.293126195669174194e-01
6.531285643577575684e-01,2.196911722421646118e-02,5.879136547446250916e-02,7.420655339956283569e-03,1.717367172241210938e-01,8.695359528064727783e-02
7.106640934944152832e-01,8.009398356080055237e-03,4.996723309159278870e-02,8.035862818360328674e-03,1.164373382925987244e-01,1.068860515952110291e-01
6.560042500495910645e-01,5.347766447812318802e-03,4.603913053870201111e-02,7.396686822175979614e-03,1.264695972204208374e-01,1.587425619363784790e-01
7.315683960914611816e-01,5.557994358241558075e-03,3.936533629894256592e-02,7.659645285457372665e-03,9.575125575065612793e-02,1.200973764061927795e-01
7.034443616867065430e-01,5.931429564952850342e-03,5.602373555302619934e-02,1.429955661296844482e-02,7.496255636215209961e-02,1.453383117914199829e-01
7.034199833869934082e-01,8.329715579748153687e-03,7.614520937204360962e-02,1.178183127194643021e-02,9.131621569395065308e-02,1.090070307254791260e-01
7.678067088127136230e-01,1.500284764915704727e-02,7.771252095699310303e-02,1.509406417608261108e-02,7.065756618976593018e-02,5.372632667422294617e-02
7.179702520370483398e-01,2.595141343772411346e-02,6.659825891256332397e-02,9.830242022871971130e-03,1.102025881409645081e-01,6.944718211889266968e-02
7.427832484245300293e-01,3.681049495935440063e-02,5.420803651213645935e-02,9.923478588461875916e-03,9.096741676330566406e-02,6.530725955963134766e-02
7.268066406250000000e-01,3.996209055185317993e-02,4.441663995385169983e-02,8.616682142019271851e-03,1.072813123464584351e-01,7.291667908430099487e-02
5.986079573631286621e-01,3.797468543052673340e-02,4.390615224838256836e-02,5.463712383061647415e-03,1.803358495235443115e-01,1.337116956710815430e-01
6.269572973251342773e-01,1.284030452370643616e-02,3.761764243245124817e-02,5.864379461854696274e-03,1.103945598006248474e-01,2.063258588314056396e-01
5.989469885826110840e-01,7.042595651000738144e-03,3.621769696474075317e-02,6.629814393818378448e-03,8.931028097867965698e-02,2.618527114391326904e-01
4.836490154266357422e-01,6.058405619114637375e-03,2.999082393944263458e-02,4.941730760037899017e-03,8.128578215837478638e-02,3.940742909908294678e-01
4.920677244663238525e-01,2.987181069329380989e-03,3.066173568367958069e-02,5.229017231613397598e-03,7.979888468980789185e-02,3.892555236816406250e-01
4.607335925102233887e-01,5.517080891877412796e-03,2.468780614435672760e-02,6.027792580425739288e-03,9.368027001619338989e-02,4.093534350395202637e-01
3.797891438007354736e-01,6.640697363764047623e-03,2.194435335695743561e-02,5.955629516392946243e-03,1.040686294436454773e-01,4.816015958786010742e-01
5.446338653564453125e-01,1.238905172795057297e-02,3.159891068935394287e-02,7.677030749619007111e-03,1.116157323122024536e-01,2.920852601528167725e-01
5.847231149673461914e-01,9.781861677765846252e-03,2.577458880841732025e-02,9.694396518170833588e-03,8.230226486921310425e-02,2.877237498760223389e-01
6.126676797866821289e-01,7.126218639314174652e-03,2.330140396952629089e-02,1.086054928600788116e-02,4.326123744249343872e-02,3.027828931808471680e-01
5.874829292297363281e-01,3.191153984516859055e-03,2.048429287970066071e-02,1.012760680168867111e-02,3.848950564861297607e-02,3.402245044708251953e-01
4.086483418941497803e-01,2.252601087093353271e-03,1.433153916150331497e-02,9.427503682672977448e-03,2.688614651560783386e-02,5.384539365768432617e-01
3.189514875411987305e-01,3.954323474317789078e-03,1.598813384771347046e-02,5.140229128301143646e-03,6.034244224429130554e-02,5.956234335899353027e-01
4.091106355190277100e-01,5.981754045933485031e-03,2.161083742976188660e-02,5.290059838443994522e-03,8.165447413921356201e-02,4.763522446155548096e-01
4.346184134483337402e-01,7.942603901028633118e-03,2.487244643270969391e-02,6.138782948255538940e-03,9.841916710138320923e-02,4.280085861682891846e-01
5.760308504104614258e-01,1.409164071083068848e-02,3.258456289768218994e-02,6.513591390103101730e-03,1.152807623147964478e-01,2.554986476898193359e-01
6.373006105422973633e-01,8.391615003347396851e-03,2.188963070511817932e-02,8.438868448138237000e-03,5.465206503868103027e-02,2.693273127079010010e-01
6.780994534492492676e-01,1.064388081431388855e-02,2.355822734534740448e-02,7.522494532167911530e-03,6.829671561717987061e-02,2.118792086839675903e-01
6.502130031585693359e-01,1.059420406818389893e-02,2.582542784512042999e-02,5.960760172456502914e-03,9.929663687944412231e-02,2.081099599599838257e-01
6.835457682609558105e-01,1.126052532345056534e-02,2.539062313735485077e-02,5.051013082265853882e-03,1.054477393627166748e-01,1.693043559789657593e-01
7.298527359962463379e-01,1.656757295131683350e-02,3.562764078378677368e-02,6.400050129741430283e-03,8.583134412765502930e-02,1.257207542657852173e-01
6.795442104339599609e-01,7.988642901182174683e-03,3.069035522639751434e-02,5.113872699439525604e-03,7.505321502685546875e-02,2.016095668077468872e-01
7.738384008407592773e-01,1.529586687684059143e-02,3.879789263010025024e-02,6.735173054039478302e-03,5.050681903958320618e-02,1.148258149623870850e-01
7.079135179519653320e-01,1.771883666515350342e-02,3.959842026233673096e-02,6.243978627026081085e-03,6.961599737405776978e-02,1.589092314243316650e-01
7.001009583473205566e-01,1.904522255063056946e-02,3.610006719827651978e-02,6.149403750896453857e-03,9.205545485019683838e-02,1.465489715337753296e-01
7.017916440963745117e-01,4.000815376639366150e-02,4.086371511220932007e-02,6.307116709649562836e-03,1.023621410131454468e-01,1.086672544479370117e-01
7.621369361877441406e-01,2.913054637610912323e-02,3.467641398310661316e-02,9.242678992450237274e-03,5.746895819902420044e-02,1.073445081710815430e-01
6.896647810935974121e-01,1.914509013295173645e-02,3.317038342356681824e-02,8.192447945475578308e-03,8.935938030481338501e-02,1.604679226875305176e-01
6.857081651687622070e-01,1.637365669012069702e-02,3.425176069140434265e-02,7.450194563716650009e-03,1.250504404306411743e-01,1.311657428741455078e-01
5.590279102325439453e-01,8.665749803185462952e-03,3.162032365798950195e-02,4.334763623774051666e-03,2.590771913528442383e-01,1.372740864753723145e-01
4.306040704250335693e-01,4.892628174275159836e-03,2.869428321719169617e-02,3.098065732046961784e-03,3.966843485832214355e-01,1.360266953706741333e-01
3.713101148605346680e-01,4.471839871257543564e-03,3.291334584355354309e-02,2.230892190709710121e-03,4.904365241527557373e-01,9.863720089197158813e-02
4.065959453582763672e-01,6.064229644834995270e-03,3.194076940417289734e-02,2.925320528447628021e-03,3.999804854393005371e-01,1.524932086467742920e-01
5.258753299713134766e-01,8.917565457522869110e-03,5.051144212484359741e-02,6.853172089904546738e-03,1.833588629961013794e-01,2.244836091995239258e-01
6.131466031074523926e-01,1.317013613879680634e-02,5.377390980720520020e-02,1.106845401227474213e-02,1.015655845403671265e-01,2.072753161191940308e-01
5.958746671676635742e-01,1.200962252914905548e-02,4.383955150842666626e-02,9.212874807417392731e-03,8.869118243455886841e-02,2.503721117973327637e-01
6.618782877922058105e-01,8.137492462992668152e-03,4.887188971042633057e-02,1.166350301355123520e-02,7.681892067193984985e-02,1.926298439502716064e-01
6.982144713401794434e-01,4.826166201382875443e-03,4.798786342144012451e-02,1.569406315684318542e-02,4.251055046916007996e-02,1.907668858766555786e-01
6.715587377548217773e-01,4.064059816300868988e-03,4.615347459912300110e-02,1.167500019073486328e-02,6.842385232448577881e-02,1.981249153614044189e-01
6.649422049522399902e-01,7.618722505867481232e-03,5.987074226140975952e-02,1.482447609305381775e-02,8.553809672594070435e-02,1.672057807445526123e-01
5.776568651199340820e-01,9.230313822627067566e-03,4.210375621914863586e-02,1.051237620413303375e-02,1.328478008508682251e-01,2.276489287614822388e-01
5.453720688819885254e-01,1.129555515944957733e-02,2.854521758854389191e-02,6.199797615408897400e-03,1.405953317880630493e-01,2.679919898509979248e-01
6.534979939460754395e-01,1.545631978660821915e-02,4.370915144681930542e-02,1.171853393316268921e-02,8.168641477823257446e-02,1.939315497875213623e-01
6.204988360404968262e-01,1.400358136743307114e-02,4.212950170040130615e-02,6.613839417695999146e-03,1.357556879520416260e-01,1.809987425804138184e-01
6.454250812530517578e-01,8.935119025409221649e-03,4.522738233208656311e-02,8.173219859600067139e-03,1.078917011618614197e-01,1.843474060297012329e-01
6.827011108398437500e-01,6.966848392039537430e-03,4.909241572022438049e-02,8.579869754612445831e-03,1.078089475631713867e-01,1.448509097099304199e-01
6.245635151863098145e-01,7.048987783491611481e-03,5.230463296175003052e-02,6.149584893137216568e-03,1.590487211942672729e-01,1.508844941854476929e-01
5.995139479637145996e-01,5.906427279114723206e-03,4.636596143245697021e-02,7.061636075377464294e-03,1.009278818964958191e-01,2.402241080999374390e-01
7.407796382904052734e-01,9.897102601826190948e-03,5.137968435883522034e-02,7.976303808391094208e-03,7.061550766229629517e-02,1.193516999483108521e-01
7.824474573135375977e-01,1.882159709930419922e-02,5.124793574213981628e-02,5.650893785059452057e-03,7.499285787343978882e-02,6.683933734893798828e-02
8.157075047492980957e-01,2.219992317259311676e-02,5.194834992289543152e-02,6.029251031577587128e-03,5.378972366452217102e-02,5.032511427998542786e-02
8.456397056579589844e-01,5.680489167571067810e-02,4.132849723100662231e-02,6.122525315731763840e-03,3.176150470972061157e-02,1.834292709827423096e-02
8.633680939674377441e-01,6.787326931953430176e-02,3.082454763352870941e-02,6.927004549652338028e-03,1.623438484966754913e-02,1.477267593145370483e-02
8.860766291618347168e-01,4.772312194108963013e-02,3.404476493597030640e-02,6.899712141603231430e-03,1.193318981677293777e-02,1.332264021039009094e-02
8.824872374534606934e-01,4.146543145179748535e-02,3.198358789086341858e-02,6.741751916706562042e-03,1.789861917495727539e-02,1.942323334515094757e-02
8.279088735580444336e-01,2.789060212671756744e-02,4.402319341897964478e-02,7.693312596529722214e-03,6.247207522392272949e-02,3.001182898879051208e-02
7.435494065284729004e-01,1.453924458473920822e-02,5.588376894593238831e-02,7.512612268328666687e-03,1.297141462564468384e-01,4.880079627037048340e-02
6.889290809631347656e-01,1.497219875454902649e-02,6.615027785301208496e-02,1.437782123684883118e-02,1.227981299161911011e-01,9.277244657278060913e-02
6.880553364753723145e-01,8.760068565607070923e-03,5.417365208268165588e-02,2.026550471782684326e-02,6.752281635999679565e-02,1.612227112054824829e-01
7.232363820075988770e-01,7.740549743175506592e-03,4.303107410669326782e-02,2.153539843857288361e-02,1.964278146624565125e-02,1.848138570785522461e-01
6.269645094871520996e-01,4.962455481290817261e-03,4.186409339308738708e-02,1.433263532817363739e-02,2.568893879652023315e-02,2.861872911453247070e-01
6.208961606025695801e-01,6.361451465636491776e-03,3.794063255190849304e-02,1.129234209656715393e-02,4.212990030646324158e-02,2.813795506954193115e-01
6.037950515747070312e-01,7.783514913171529770e-03,5.985428765416145325e-02,9.050743654370307922e-03,1.085150465369224548e-01,2.110014259815216064e-01
5.866283774375915527e-01,8.413431234657764435e-03,7.009001821279525757e-02,8.635749109089374542e-03,2.034972906112670898e-01,1.227350905537605286e-01
4.763465821743011475e-01,6.027393508702516556e-03,6.656371057033538818e-02,4.741257522255182266e-03,3.657154738903045654e-01,8.060563355684280396e-02
5.211491584777832031e-01,6.216414272785186768e-03,5.901048704981803894e-02,5.711797159165143967e-03,2.797011733055114746e-01,1.282109320163726807e-01
5.110404491424560547e-01,4.704159684479236603e-03,4.634362086653709412e-02,4.368378315120935440e-03,3.026600778102874756e-01,1.308833062648773193e-01
5.137829780578613281e-01,3.607362275943160057e-03,2.268692851066589355e-02,4.009168595075607300e-03,1.718831062316894531e-01,2.840304672718048096e-01
5.794593095779418945e-01,3.568280721083283424e-03,2.890157327055931091e-02,6.461118347942829132e-03,1.092872098088264465e-01,2.723224759101867676e-01
4.937404096126556396e-01,2.737822011113166809e-03,1.819913648068904877e-02,5.021924152970314026e-03,1.705026924610137939e-01,3.097980618476867676e-01
5.583816766738891602e-01,2.830659504979848862e-03,1.942596212029457092e-02,6.307925563305616379e-03,8.478984981775283813e-02,3.282639384269714355e-01
5.989720225334167480e-01,3.679564222693443298e-03,3.397843986749649048e-02,5.345331970602273941e-03,1.390950977802276611e-01,2.189295738935470581e-01
7.152038216590881348e-01,3.765316447243094444e-03,4.756753891706466675e-02,9.148158133029937744e-03,5.771151557564735413e-02,1.666035652160644531e-01
7.433548569679260254e-01,5.778436549007892609e-03,4.949546605348587036e-02,1.081082504242658615e-02,4.053032770752906799e-02,1.500301510095596313e-01
7.480862736701965332e-01,6.535610649734735489e-03,5.243207514286041260e-02,1.024821028113365173e-02,5.299976095557212830e-02,1.296979486942291260e-01
7.363896369934082031e-01,5.052894353866577148e-03,4.847523942589759827e-02,1.089607737958431244e-02,4.209565743803977966e-02,1.570905745029449463e-01
7.285797595977783203e-01,6.049866322427988052e-03,4.318371787667274475e-02,1.002373453229665756e-02,4.490394145250320435e-02,1.672589480876922607e-01
7.004685997962951660e-01,7.038911338895559311e-03,3.903827443718910217e-02,8.749322034418582916e-03,5.932729318737983704e-02,1.853776723146438599e-01
6.237914562225341797e-01,3.810768248513340950e-03,3.369209542870521545e-02,1.178036071360111237e-02,4.174296557903289795e-02,2.851823568344116211e-01
6.429621577262878418e-01,3.376946086063981056e-03,2.496250532567501068e-02,1.066973339766263962e-02,4.646020010113716125e-02,2.715684771537780762e-01
6.348863840103149414e-01,2.323550404980778694e-03,2.715276181697845459e-02,1.282540615648031235e-02,5.262301117181777954e-02,2.701888382434844971e-01
6.390291452407836914e-01,3.883653553202748299e-03,3.368524461984634399e-02,1.156920846551656723e-02,8.270671218633651733e-02,2.291260957717895508e-01
5.500629544258117676e-01,4.013369325548410416e-03,2.564858458936214447e-02,4.677599295973777771e-03,2.194082587957382202e-01,1.961892098188400269e-01
5.658170580863952637e-01,5.202260799705982208e-03,3.431646153330802917e-02,4.774980712682008743e-03,2.345597296953201294e-01,1.553295552730560303e-01
4.273575544357299805e-01,5.552380811423063278e-03,4.583316296339035034e-02,2.200605580583214760e-03,4.206624925136566162e-01,9.839380532503128052e-02
4.131401479244232178e-01,8.559200912714004517e-03,5.780627205967903137e-02,2.538043539971113205e-03,4.103105664253234863e-01,1.076458692550659180e-01
5.142341852188110352e-01,1.111499685794115067e-02,6.691312789916992188e-02,2.806621836498379707e-03,3.305465579032897949e-01,7.438451796770095825e-02
5.792548060417175293e-01,9.144175797700881958e-03,6.047299504280090332e-02,4.325652029365301132e-03,2.220173031091690063e-01,1.247850507497787476e-01
6.136246323585510254e-01,7.446688599884510040e-03,9.692136198282241821e-02,1.184610929340124130e-02,1.586626023054122925e-01,1.114986240863800049e-01
6.218736767768859863e-01,6.488915532827377319e-03,9.300080686807632446e-02,1.209610886871814728e-02,1.577887684106826782e-01,1.087516844272613525e-01
5.688158869743347168e-01,5.193753167986869812e-03,1.091625615954399109e-01,9.762845933437347412e-03,2.406469881534576416e-01,6.641790270805358887e-02
6.095991134643554688e-01,5.632022861391305923e-03,1.524662822484970093e-01,1.110714115202426910e-02,1.669519543647766113e-01,5.424356088042259216e-02
5.648450851440429688e-01,6.133402232080698013e-03,1.230127140879631042e-01,7.925004698336124420e-03,2.348890304565429688e-01,6.319478154182434082e-02
6.192462444305419922e-01,7.006967905908823013e-03,1.187917664647102356e-01,6.675172597169876099e-03,1.893552541732788086e-01,5.892469361424446106e-02
5.808607339859008789e-01,6.426163949072360992e-03,9.948177635669708252e-02,5.483461078256368637e-03,2.480067312717437744e-01,5.974109843373298645e-02
5.395039916038513184e-01,7.696968968957662582e-03,8.942247182130813599e-02,3.682699054479598999e-03,3.061803877353668213e-01,5.351349338889122009e-02
6.393247246742248535e-01,9.201930835843086243e-03,1.053023934364318848e-01,8.293660357594490051e-03,1.795113235712051392e-01,5.836604908108711243e-02
6.901913285255432129e-01,7.208530791103839874e-03,6.249221041798591614e-02,8.371090516448020935e-03,1.046252921223640442e-01,1.271115690469741821e-01
6.873138546943664551e-01,9.202635847032070160e-03,9.343089908361434937e-02,1.572471484541893005e-02,7.223523408174514771e-02,1.220927238464355469e-01
6.707276701927185059e-01,9.241809137165546417e-03,1.264085024595260620e-01,1.981087028980255127e-02,5.301158130168914795e-02,1.207995712757110596e-01
6.919425725936889648e-01,1.849751174449920654e-02,8.340691030025482178e-02,1.178695820271968842e-02,6.309062242507934570e-02,1.312754005193710327e-01
6.316977143287658691e-01,1.796135865151882172e-02,9.573648124933242798e-02,9.433592669665813446e-03,1.376982629299163818e-01,1.074726432561874390e-01
6.599884033203125000e-01,2.412642724812030792e-02,7.779443264007568359e-02,9.588896296918392181e-03,1.401537358760833740e-01,8.834812790155410767e-02
7.350356578826904297e-01,1.162439119070768356e-02,4.545459896326065063e-02,1.041225437074899673e-02,7.783292979001998901e-02,1.196401268243789673e-01
7.770839929580688477e-01,8.588276803493499756e-03,3.110369853675365448e-02,7.983285002410411835e-03,5.665363743901252747e-02,1.185871437191963196e-01
7.906901240348815918e-01,7.767256349325180054e-03,3.127660229802131653e-02,7.257676217705011368e-03,6.679107993841171265e-02,9.621729701757431030e-02
7.651604413986206055e-01,8.030444383621215820e-03,3.561449795961380005e-02,7.227138150483369827e-03,8.380417525768280029e-02,1.001632288098335266e-01
6.459974050521850586e-01,8.574626408517360687e-03,3.368068486452102661e-02,1.034804899245500565e-02,7.221747189760208130e-02,2.291817367076873779e-01
6.090012788772583008e-01,2.149575203657150269e-02,4.767321050167083740e-02,7.935442030429840088e-03,1.518608927726745605e-01,1.620333939790725708e-01
5.805655717849731445e-01,1.724732853472232819e-02,5.900970101356506348e-02,7.491407915949821472e-03,1.864763498306274414e-01,1.492096036672592163e-01
5.823472142219543457e-01,2.137389965355396271e-02,6.441302597522735596e-02,6.465493701398372650e-03,2.244878262281417847e-01,1.009125933051109314e-01
5.541865229606628418e-01,2.541270665824413300e-02,6.952401995658874512e-02,4.499145317822694778e-03,2.834094166755676270e-01,6.296811252832412720e-02
6.104024052619934082e-01,1.203618571162223816e-02,9.165815263986587524e-02,5.519171245396137238e-03,2.086637914180755615e-01,7.172033935785293579e-02
6.030621528625488281e-01,1.218330487608909607e-02,8.718743920326232910e-02,3.907011356204748154e-03,2.483983486890792847e-01,4.526172950863838196e-02
6.236875653266906738e-01,1.853766664862632751e-02,8.906626701354980469e-02,4.027850925922393799e-03,2.133806347846984863e-01,5.129994824528694153e-02
6.909972429275512695e-01,1.431834790855646133e-02,7.906556874513626099e-02,5.026603583246469498e-03,1.510467529296875000e-01,5.954544991254806519e-02
7.270983457565307617e-01,1.330074574798345566e-02,5.990232527256011963e-02,6.295614410191774368e-03,9.394460171461105347e-02,9.945841133594512939e-02
6.797086000442504883e-01,1.066347863525152206e-02,5.789742618799209595e-02,7.431199308484792709e-03,1.010591387748718262e-01,1.432401537895202637e-01
6.611320376396179199e-01,7.903166115283966064e-03,6.294675916433334351e-02,8.209250867366790771e-03,1.096308156847953796e-01,1.501779854297637939e-01
6.633129715919494629e-01,4.506934899836778641e-03,4.717420041561126709e-02,1.021009404212236404e-02,7.093636691570281982e-02,2.038594782352447510e-01
5.622730851173400879e-01,4.437552765011787415e-03,3.386390954256057739e-02,4.400951787829399109e-03,1.467197388410568237e-01,2.483049035072326660e-01
6.163056492805480957e-01,5.606142338365316391e-03,6.513720005750656128e-02,8.547551929950714111e-03,1.293668448925018311e-01,1.750366389751434326e-01
5.479284524917602539e-01,4.711668938398361206e-03,4.441392794251441956e-02,4.741265438497066498e-03,1.811276525259017944e-01,2.170770764350891113e-01
5.580234527587890625e-01,7.097357884049415588e-03,4.874803870916366577e-02,4.775827284902334213e-03,2.306606322526931763e-01,1.506946384906768799e-01
5.731227397918701172e-01,1.391242630779743195e-02,5.070301145315170288e-02,3.924357704818248749e-03,2.766202688217163086e-01,8.171713352203369141e-02
6.250618100166320801e-01,1.307477802038192749e-02,4.409005120396614075e-02,3.805592190474271774e-03,1.906536221504211426e-01,1.233142390847206116e-01
6.569041013717651367e-01,1.904824562370777130e-02,3.679374232888221741e-02,4.203209187835454941e-03,1.376673132181167603e-01,1.453833580017089844e-01
6.037225723266601562e-01,1.600285433232784271e-02,3.623744100332260132e-02,4.309572745114564896e-03,1.372654289007186890e-01,2.024621218442916870e-01
6.560432314872741699e-01,2.293868362903594971e-02,3.986221179366111755e-02,5.806774366647005081e-03,9.839689731597900391e-02,1.769522279500961304e-01
