3.939914107322692871e-01,3.215022012591362000e-02,2.993537811562418938e-03,3.690182231366634369e-03,8.139879442751407623e-03,5.590348243713378906e-01
4.316366612911224365e-01,4.631818830966949463e-02,3.706679446622729301e-03,4.209766164422035217e-03,1.205073203891515732e-02,5.020779371261596680e-01
5.737304687500000000e-01,4.784239828586578369e-02,5.073100328445434570e-03,4.696995019912719727e-03,1.956292055547237396e-02,3.490940928459167480e-01
6.086096763610839844e-01,8.246820420026779175e-02,7.324506063014268875e-03,5.333826877176761627e-03,4.594757035374641418e-02,2.503163516521453857e-01
4.245279729366302490e-01,1.918613761663436890e-01,1.393974851816892624e-02,6.869522389024496078e-03,1.271879822015762329e-01,2.356134057044982910e-01
4.647136926651000977e-01,1.343314200639724731e-01,8.432747796177864075e-03,5.561326630413532257e-03,7.191974669694900513e-02,3.150410354137420654e-01
3.015938401222229004e-01,2.468288391828536987e-01,1.235009916126728058e-02,9.268856607377529144e-03,1.405122429132461548e-01,2.894461452960968018e-01
3.694395422935485840e-01,2.932336330413818359e-01,9.956389665603637695e-03,9.302709251642227173e-03,3.403910249471664429e-02,2.840286493301391602e-01
3.920005261898040771e-01,9.863694757223129272e-02,4.689535126090049744e-03,7.043344900012016296e-03,1.463778503239154816e-02,4.829919040203094482e-01
6.384589672088623047e-01,8.800696581602096558e-02,8.745936676859855652e-03,1.042454410344362259e-02,1.921167224645614624e-02,2.351519465446472168e-01
4.615519046783447266e-01,7.499071955680847168e-02,4.059497732669115067e-03,7.963060401380062103e-03,5.439463537186384201e-03,4.459953308105468750e-01
5.050348639488220215e-01,5.247343704104423523e-02,3.547793487086892128e-03,4.882433451712131500e-03,8.379691280424594879e-03,4.256817698478698730e-01
3.699887096881866455e-01,1.461769044399261475e-01,7.583055645227432251e-03,8.492258377373218536e-03,2.610913105309009552e-02,4.416499733924865723e-01
2.989858686923980713e-01,2.969313561916351318e-01,1.109703723341226578e-02,1.172835566103458405e-02,2.151929028332233429e-02,3.597379922866821289e-01
2.997947931289672852e-01,3.573776185512542725e-01,1.965574175119400024e-02,1.250453665852546692e-02,4.544086381793022156e-02,2.652264535427093506e-01
3.084477782249450684e-01,2.254553586244583130e-01,2.416260726749897003e-02,1.305988337844610214e-02,9.588209539651870728e-02,3.329922556877136230e-01
3.083196878433227539e-01,1.079730167984962463e-01,1.487316843122243881e-02,1.076386868953704834e-02,7.550684362649917603e-02,4.825634956359863281e-01
2.587864995002746582e-01,3.916677087545394897e-02,9.975244291126728058e-03,7.778688799589872360e-03,5.896899104118347168e-02,6.253237724304199219e-01
2.613260746002197266e-01,2.509993314743041992e-02,8.564702235162258148e-03,9.045964106917381287e-03,5.024209618568420410e-02,6.457213163375854492e-01
2.705628275871276855e-01,4.089877381920814514e-02,9.594593197107315063e-03,6.250356789678335190e-03,7.920799404382705688e-02,5.934855341911315918e-01
2.642318010330200195e-01,4.974393546581268311e-02,1.252195890992879868e-02,1.118437480181455612e-02,4.166490584611892700e-02,6.206529736518859863e-01
2.263757735490798950e-01,4.970761016011238098e-02,5.526248831301927567e-03,5.873094778507947922e-03,2.707921341061592102e-02,6.854380965232849121e-01
1.850098967552185059e-01,1.969244144856929779e-02,1.618971815332770348e-03,2.564232563599944115e-03,5.656331311911344528e-03,7.854581475257873535e-01
1.574018001556396484e-01,1.068248227238655090e-02,1.093994011171162128e-03,2.240856410935521126e-03,2.130137523636221886e-03,8.264507055282592773e-01
2.364099174737930298e-01,8.136454969644546509e-03,1.947873155586421490e-03,4.263193346560001373e-03,2.586243208497762680e-03,7.466562986373901367e-01
4.743574857711791992e-01,1.226551085710525513e-02,6.650838535279035568e-03,2.000850439071655273e-02,3.187651978805661201e-03,4.835299253463745117e-01
6.298133134841918945e-01,3.398242592811584473e-02,1.416994351893663406e-02,4.735095053911209106e-02,3.294152440503239632e-03,2.713892459869384766e-01
7.181566953659057617e-01,1.117366924881935120e-01,3.758976608514785767e-02,6.806468218564987183e-02,7.904580794274806976e-03,5.654756352305412292e-02
6.141846776008605957e-01,2.578235864639282227e-01,4.244446754455566406e-02,5.841674655675888062e-02,8.295111358165740967e-03,1.883534528315067291e-02
4.855412542819976807e-01,4.330652952194213867e-01,3.149986639618873596e-02,2.313236333429813385e-02,1.277078129351139069e-02,1.399057731032371521e-02
4.786380827426910400e-01,4.442292749881744385e-01,3.079154528677463531e-02,1.973834261298179626e-02,1.401135511696338654e-02,1.259152404963970184e-02
4.784629642963409424e-01,4.444492161273956299e-01,3.080359846353530884e-02,1.979352720081806183e-02,1.395961269736289978e-02,1.253108866512775421e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080356866121292114e-02,1.979350671172142029e-02,1.395961642265319824e-02,1.253112498670816422e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357238650321960e-02,1.979350484907627106e-02,1.395962573587894440e-02,1.253113057464361191e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080356866121292114e-02,1.979350112378597260e-02,1.395962387323379517e-02,1.253113150596618652e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080356866121292114e-02,1.979350112378597260e-02,1.395962387323379517e-02,1.253113150596618652e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080356866121292114e-02,1.979350112378597260e-02,1.395962387323379517e-02,1.253113150596618652e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080356866121292114e-02,1.979350112378597260e-02,1.395962387323379517e-02,1.253113150596618652e-02
4.784633517265319824e-01,4.444488883018493652e-01,3.080356866121292114e-02,1.979349553585052490e-02,1.395963039249181747e-02,1.253113150596618652e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080357238650321960e-02,1.979349926114082336e-02,1.395962852984666824e-02,1.253113243728876114e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395963225513696671e-02,1.253113616257905960e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080356493592262268e-02,1.979348994791507721e-02,1.395963225513696671e-02,1.253112964332103729e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080356866121292114e-02,1.979348808526992798e-02,1.395963411778211594e-02,1.253112871199846268e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395963504910469055e-02,1.253112964332103729e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395963504910469055e-02,1.253112964332103729e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080356866121292114e-02,1.979348249733448029e-02,1.395963411778211594e-02,1.253112871199846268e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080356866121292114e-02,1.979348249733448029e-02,1.395963411778211594e-02,1.253112871199846268e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080356866121292114e-02,1.979348249733448029e-02,1.395963411778211594e-02,1.253113057464361191e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395963691174983978e-02,1.253113429993391037e-02
4.784632921218872070e-01,4.444489479064941406e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395963504910469055e-02,1.253113243728876114e-02
4.784632027149200439e-01,4.444489777088165283e-01,3.080357424914836884e-02,1.979348622262477875e-02,1.395963598042726517e-02,1.253113057464361191e-02
4.784631431102752686e-01,4.444490373134613037e-01,3.080357052385807037e-02,1.979348435997962952e-02,1.395963691174983978e-02,1.253113243728876114e-02
4.784632325172424316e-01,4.444490075111389160e-01,3.080356866121292114e-02,1.979347690939903259e-02,1.395963411778211594e-02,1.253113057464361191e-02
4.784632027149200439e-01,4.444489777088165283e-01,3.080357424914836884e-02,1.979347504675388336e-02,1.395963598042726517e-02,1.253113057464361191e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357983708381653e-02,1.979347877204418182e-02,1.395964156836271286e-02,1.253113616257905960e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357238650321960e-02,1.979347877204418182e-02,1.395964156836271286e-02,1.253113243728876114e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357238650321960e-02,1.979347877204418182e-02,1.395964156836271286e-02,1.253113616257905960e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357238650321960e-02,1.979347877204418182e-02,1.395964156836271286e-02,1.253113616257905960e-02
4.784632325172424316e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979347690939903259e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632325172424316e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632027149200439e-01,4.444489777088165283e-01,3.080357424914836884e-02,1.979348063468933105e-02,1.395963877439498901e-02,1.253113336861133575e-02
4.784632325172424316e-01,4.444489479064941406e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632325172424316e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632325172424316e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395963970571756363e-02,1.253113429993391037e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964156836271286e-02,1.253113616257905960e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964156836271286e-02,1.253113616257905960e-02
4.784632921218872070e-01,4.444488883018493652e-01,3.080357238650321960e-02,1.979347877204418182e-02,1.395964529365301132e-02,1.253113616257905960e-02
4.784633517265319824e-01,4.444488286972045898e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488883018493652e-01,3.080357611179351807e-02,1.979348249733448029e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488286972045898e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488286972045898e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964715629816055e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488286972045898e-01,3.080357611179351807e-02,1.979349181056022644e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784633517265319824e-01,4.444488286972045898e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357983708381653e-02,1.979349553585052490e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357983708381653e-02,1.979348435997962952e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395965274423360825e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357983708381653e-02,1.979348435997962952e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357238650321960e-02,1.979348994791507721e-02,1.395964901894330978e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357983708381653e-02,1.979349553585052490e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253114175051450729e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784633517265319824e-01,4.444487988948822021e-01,3.080357611179351807e-02,1.979348808526992798e-02,1.395964343100786209e-02,1.253113802522420883e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634709358215332e-01,4.444486796855926514e-01,3.080357611179351807e-02,1.979348622262477875e-02,1.395964436233043671e-02,1.253113709390163422e-02
4.784634709358215332e-01,4.444486796855926514e-01,3.080357611179351807e-02,1.979348622262477875e-02,1.395964436233043671e-02,1.253113709390163422e-02
4.784634709358215332e-01,4.444487392902374268e-01,3.080357052385807037e-02,1.979348622262477875e-02,1.395964436233043671e-02,1.253113709390163422e-02
4.784634113311767578e-01,4.444487392902374268e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964249968528748e-02,1.253113616257905960e-02
4.784634709358215332e-01,4.444487392902374268e-01,3.080357611179351807e-02,1.979348622262477875e-02,1.395964715629816055e-02,1.253114081919193268e-02
4.784634709358215332e-01,4.444486796855926514e-01,3.080357611179351807e-02,1.979349181056022644e-02,1.395964436233043671e-02,1.253114081919193268e-02
4.784634113311767578e-01,4.444487988948822021e-01,3.080357983708381653e-02,1.979348994791507721e-02,1.395964529365301132e-02,1.253113895654678345e-02
4.784634709358215332e-01,4.444486796855926514e-01,3.080357052385807037e-02,1.979348622262477875e-02,1.395964715629816055e-02,1.253114081919193268e-02
4.784634709358215332e-01,4.444486796855926514e-01,3.080357611179351807e-02,1.979348622262477875e-02,1.395964436233043671e-02,1.253114081919193268e-02
4.784635007381439209e-01,4.444486498832702637e-01,3.080357238650321960e-02,1.979348808526992798e-02,1.395964156836271286e-02,1.253114175051450729e-02
4.784635007381439209e-01,4.444486200809478760e-01,3.080357238650321960e-02,1.979348808526992798e-02,1.395964156836271286e-02,1.253113802522420883e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080357611179351807e-02,1.979348994791507721e-02,1.395964343100786209e-02,1.253113988786935806e-02
4.784635007381439209e-01,4.444486200809478760e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964156836271286e-02,1.253113802522420883e-02
4.784635007381439209e-01,4.444486200809478760e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964156836271286e-02,1.253113802522420883e-02
4.784635007381439209e-01,4.444486200809478760e-01,3.080357238650321960e-02,1.979348808526992798e-02,1.395964156836271286e-02,1.253113802522420883e-02
4.784635007381439209e-01,4.444486200809478760e-01,3.080357238650321960e-02,1.979348435997962952e-02,1.395964156836271286e-02,1.253114175051450729e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080357611179351807e-02,1.979348622262477875e-02,1.395964343100786209e-02,1.253114361315965652e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080357611179351807e-02,1.979348994791507721e-02,1.395964343100786209e-02,1.253114361315965652e-02
4.784636199474334717e-01,4.444485604763031006e-01,3.080357238650321960e-02,1.979349367320537567e-02,1.395964156836271286e-02,1.253114454448223114e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080357611179351807e-02,1.979348994791507721e-02,1.395964343100786209e-02,1.253114361315965652e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080357611179351807e-02,1.979348994791507721e-02,1.395964343100786209e-02,1.253114361315965652e-02
4.784636795520782471e-01,4.444485008716583252e-01,3.080357611179351807e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114268183708191e-02
4.784635603427886963e-01,4.444485604763031006e-01,3.080356866121292114e-02,1.979348994791507721e-02,1.395964343100786209e-02,1.253114361315965652e-02
4.784636795520782471e-01,4.444485008716583252e-01,3.080357611179351807e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114268183708191e-02
4.784636795520782471e-01,4.444485008716583252e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636199474334717e-01,4.444485008716583252e-01,3.080356493592262268e-02,1.979349367320537567e-02,1.395964156836271286e-02,1.253114454448223114e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356866121292114e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979349553585052490e-02,1.395963970571756363e-02,1.253114640712738037e-02
4.784637391567230225e-01,4.444484412670135498e-01,3.080356493592262268e-02,1.979350298643112183e-02,1.395964156836271286e-02,1.253114826977252960e-02
4.784637391567230225e-01,4.444484114646911621e-01,3.080356493592262268e-02,1.979350298643112183e-02,1.395964156836271286e-02,1.253114826977252960e-02
4.784637391567230225e-01,4.444484412670135498e-01,3.080356493592262268e-02,1.979350857436656952e-02,1.395963877439498901e-02,1.253114826977252960e-02
4.784636795520782471e-01,4.444484412670135498e-01,3.080356121063232422e-02,1.979350671172142029e-02,1.395963318645954132e-02,1.253114920109510422e-02
4.784637391567230225e-01,4.444483518600463867e-01,3.080356493592262268e-02,1.979350857436656952e-02,1.395963504910469055e-02,1.253114826977252960e-02
4.784637987613677979e-01,4.444483518600463867e-01,3.080356307327747345e-02,1.979351043701171875e-02,1.395963691174983978e-02,1.253114920109510422e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080356493592262268e-02,1.979351229965686798e-02,1.395963039249181747e-02,1.253115013241767883e-02
4.784637987613677979e-01,4.444483518600463867e-01,3.080355562269687653e-02,1.979351043701171875e-02,1.395963318645954132e-02,1.253114920109510422e-02
4.784637987613677979e-01,4.444482922554016113e-01,3.080355562269687653e-02,1.979351043701171875e-02,1.395962946116924286e-02,1.253114920109510422e-02
4.784637987613677979e-01,4.444483518600463867e-01,3.080355562269687653e-02,1.979351043701171875e-02,1.395962946116924286e-02,1.253114920109510422e-02
4.784637987613677979e-01,4.444482922554016113e-01,3.080355562269687653e-02,1.979351043701171875e-02,1.395963691174983978e-02,1.253114920109510422e-02
4.784637987613677979e-01,4.444482922554016113e-01,3.080355562269687653e-02,1.979350671172142029e-02,1.395963691174983978e-02,1.253114920109510422e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080355748534202576e-02,1.979350671172142029e-02,1.395963784307241440e-02,1.253115013241767883e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080356493592262268e-02,1.979351229965686798e-02,1.395963411778211594e-02,1.253115013241767883e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080355748534202576e-02,1.979351229965686798e-02,1.395963411778211594e-02,1.253115013241767883e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080355748534202576e-02,1.979351229965686798e-02,1.395963039249181747e-02,1.253115292638540268e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080356493592262268e-02,1.979351229965686798e-02,1.395963039249181747e-02,1.253115292638540268e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080356493592262268e-02,1.979351229965686798e-02,1.395963039249181747e-02,1.253115013241767883e-02
4.784637987613677979e-01,4.444482922554016113e-01,3.080356307327747345e-02,1.979351043701171875e-02,1.395962946116924286e-02,1.253114920109510422e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080355748534202576e-02,1.979351602494716644e-02,1.395963039249181747e-02,1.253115292638540268e-02
4.784638285636901855e-01,4.444482624530792236e-01,3.080356493592262268e-02,1.979351602494716644e-02,1.395963039249181747e-02,1.253115013241767883e-02
4.784638881683349609e-01,4.444482326507568359e-01,3.080356121063232422e-02,1.979352347552776337e-02,1.395962573587894440e-02,1.253115199506282806e-02
4.784638881683349609e-01,4.444482326507568359e-01,3.080355376005172729e-02,1.979351788759231567e-02,1.395962573587894440e-02,1.253115199506282806e-02
4.784639477729797363e-01,4.444481730461120605e-01,3.080355748534202576e-02,1.979352161288261414e-02,1.395962387323379517e-02,1.253114733844995499e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979351975023746490e-02,1.395962294191122055e-02,1.253114826977252960e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979351975023746490e-02,1.395962294191122055e-02,1.253114826977252960e-02
4.784639477729797363e-01,4.444481730461120605e-01,3.080355748534202576e-02,1.979352533817291260e-02,1.395962201058864594e-02,1.253115013241767883e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979352347552776337e-02,1.395962294191122055e-02,1.253114826977252960e-02
4.784639477729797363e-01,4.444481730461120605e-01,3.080355748534202576e-02,1.979352533817291260e-02,1.395962201058864594e-02,1.253115013241767883e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979352347552776337e-02,1.395962294191122055e-02,1.253114826977252960e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979352347552776337e-02,1.395962014794349670e-02,1.253114826977252960e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979351975023746490e-02,1.395962014794349670e-02,1.253115106374025345e-02
4.784640073776245117e-01,4.444481134414672852e-01,3.080355376005172729e-02,1.979352347552776337e-02,1.395962014794349670e-02,1.253115106374025345e-02
4.784640669822692871e-01,4.444481134414672852e-01,3.080355748534202576e-02,1.979352533817291260e-02,1.395962480455636978e-02,1.253115292638540268e-02
4.784640669822692871e-01,4.444480538368225098e-01,3.080355748534202576e-02,1.979352533817291260e-02,1.395961828529834747e-02,1.253115665167570114e-02
4.784641265869140625e-01,4.444480538368225098e-01,3.080355562269687653e-02,1.979352906346321106e-02,1.395962014794349670e-02,1.253115758299827576e-02
4.784641265869140625e-01,4.444480240345001221e-01,3.080355562269687653e-02,1.979353278875350952e-02,1.395962014794349670e-02,1.253115758299827576e-02
4.784641563892364502e-01,4.444479942321777344e-01,3.080355748534202576e-02,1.979353465139865875e-02,1.395961735397577286e-02,1.253115851432085037e-02
4.784641563892364502e-01,4.444479942321777344e-01,3.080355748534202576e-02,1.979353465139865875e-02,1.395961362868547440e-02,1.253115851432085037e-02
4.784641265869140625e-01,4.444480538368225098e-01,3.080356121063232422e-02,1.979353837668895721e-02,1.395961269736289978e-02,1.253115758299827576e-02
4.784641265869140625e-01,4.444480240345001221e-01,3.080356121063232422e-02,1.979353837668895721e-02,1.395961269736289978e-02,1.253116037696599960e-02
4.784641265869140625e-01,4.444480240345001221e-01,3.080356121063232422e-02,1.979353837668895721e-02,1.395961269736289978e-02,1.253116317093372345e-02
4.784640669822692871e-01,4.444479942321777344e-01,3.080355189740657806e-02,1.979353651404380798e-02,1.395961083471775055e-02,1.253116503357887268e-02
4.784641563892364502e-01,4.444479644298553467e-01,3.080355748534202576e-02,1.979354396462440491e-02,1.395961362868547440e-02,1.253116782754659653e-02
4.784641563892364502e-01,4.444479644298553467e-01,3.080355748534202576e-02,1.979354023933410645e-02,1.395961362868547440e-02,1.253116782754659653e-02
4.784641265869140625e-01,4.444479346275329590e-01,3.080356121063232422e-02,1.979354210197925568e-02,1.395961269736289978e-02,1.253116969019174576e-02
4.784641265869140625e-01,4.444479346275329590e-01,3.080355562269687653e-02,1.979354210197925568e-02,1.395961269736289978e-02,1.253116969019174576e-02
4.784641265869140625e-01,4.444479346275329590e-01,3.080355562269687653e-02,1.979354210197925568e-02,1.395961269736289978e-02,1.253116969019174576e-02
4.784641265869140625e-01,4.444479346275329590e-01,3.080355562269687653e-02,1.979354210197925568e-02,1.395961269736289978e-02,1.253116969019174576e-02
4.784641265869140625e-01,4.444479346275329590e-01,3.080354817211627960e-02,1.979354210197925568e-02,1.395961269736289978e-02,1.253116969019174576e-02
4.784641563892364502e-01,4.444479048252105713e-01,3.080355003476142883e-02,1.979354396462440491e-02,1.395961362868547440e-02,1.253117341548204422e-02
4.784642159938812256e-01,4.444479048252105713e-01,3.080354630947113037e-02,1.979354582726955414e-02,1.395960897207260132e-02,1.253117155283689499e-02
4.784642755985260010e-01,4.444478750228881836e-01,3.080354258418083191e-02,1.979354955255985260e-02,1.395961083471775055e-02,1.253117341548204422e-02
4.784642755985260010e-01,4.444478750228881836e-01,3.080355003476142883e-02,1.979355327785015106e-02,1.395960710942745209e-02,1.253117341548204422e-02
4.784642755985260010e-01,4.444478750228881836e-01,3.080354258418083191e-02,1.979355327785015106e-02,1.395960710942745209e-02,1.253117620944976807e-02
4.784642755985260010e-01,4.444478750228881836e-01,3.080354258418083191e-02,1.979355700314044952e-02,1.395960431545972824e-02,1.253117993474006653e-02
4.784642755985260010e-01,4.444478750228881836e-01,3.080354258418083191e-02,1.979355700314044952e-02,1.395960431545972824e-02,1.253117993474006653e-02
4.784642755985260010e-01,4.444478154182434082e-01,3.080354258418083191e-02,1.979356817901134491e-02,1.395960431545972824e-02,1.253117993474006653e-02
4.784643352031707764e-01,4.444477558135986328e-01,3.080354072153568268e-02,1.979356631636619568e-02,1.395960245281457901e-02,1.253118086606264114e-02
4.784643352031707764e-01,4.444477558135986328e-01,3.080354072153568268e-02,1.979357004165649414e-02,1.395960617810487747e-02,1.253118086606264114e-02
4.784643352031707764e-01,4.444477558135986328e-01,3.080354072153568268e-02,1.979357004165649414e-02,1.395960245281457901e-02,1.253118086606264114e-02
4.784643352031707764e-01,4.444478154182434082e-01,3.080354072153568268e-02,1.979357004165649414e-02,1.395959872752428055e-02,1.253118366003036499e-02
4.784643352031707764e-01,4.444478154182434082e-01,3.080353327095508575e-02,1.979357004165649414e-02,1.395959872752428055e-02,1.253118645399808884e-02
4.784642159938812256e-01,4.444478452205657959e-01,3.080353140830993652e-02,1.979357004165649414e-02,1.395959593355655670e-02,1.253118366003036499e-02
4.784642755985260010e-01,4.444477558135986328e-01,3.080352954566478729e-02,1.979357749223709106e-02,1.395959407091140747e-02,1.253118552267551422e-02
4.784642159938812256e-01,4.444478154182434082e-01,3.080353140830993652e-02,1.979357749223709106e-02,1.395959593355655670e-02,1.253118738532066345e-02
4.784642755985260010e-01,4.444477558135986328e-01,3.080352954566478729e-02,1.979357749223709106e-02,1.395959127694368362e-02,1.253118831664323807e-02
