4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109611570835114e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080358915030956268e-02,1.979331858456134796e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253110356628894806e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332603514194489e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109704703092575e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979332976043224335e-02,1.395970955491065979e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359846353530884e-02,1.979332417249679565e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080360405147075653e-02,1.979332789778709412e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080359287559986115e-02,1.979332789778709412e-02,1.395971048623323441e-02,1.253109611570835114e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109797835350037e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080360032618045807e-02,1.979332789778709412e-02,1.395971421152353287e-02,1.253109797835350037e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080358915030956268e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359846353530884e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080358356237411499e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080358356237411499e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979331485927104950e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979331485927104950e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080358915030956268e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080358915030956268e-02,1.979331858456134796e-02,1.395970862358808517e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979331672191619873e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979331113398075104e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979331113398075104e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080357797443866730e-02,1.979331113398075104e-02,1.395970303565263748e-02,1.253109239041805267e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253108866512775421e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606695175170898e-01,4.444515705108642578e-01,3.080359660089015961e-02,1.979332417249679565e-02,1.395970489829778671e-02,1.253109704703092575e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109239041805267e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970210433006287e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109145909547806e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109145909547806e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970582962036133e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109239041805267e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080360032618045807e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109239041805267e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253109239041805267e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395970676094293594e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784605801105499268e-01,4.444516599178314209e-01,3.080359101295471191e-02,1.979332044720649719e-02,1.395970955491065979e-02,1.253109425306320190e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080359287559986115e-02,1.979332230985164642e-02,1.395971048623323441e-02,1.253109518438577652e-02
