7.013308405876159668e-01,2.841237932443618774e-02,3.443106776103377342e-03,2.083146385848522186e-02,4.513529129326343536e-03,2.414686530828475952e-01
5.701350569725036621e-01,1.092709973454475403e-01,1.481522340327501297e-02,4.213856533169746399e-02,2.516891621053218842e-02,2.384712249040603638e-01
4.522210955619812012e-01,2.199620306491851807e-01,2.769499830901622772e-02,3.000825457274913788e-02,7.858242094516754150e-02,1.915312409400939941e-01
3.985061943531036377e-01,2.375066280364990234e-01,2.896023914217948914e-02,3.471887856721878052e-02,9.599014371633529663e-02,2.043178826570510864e-01
3.457316160202026367e-01,2.012595534324645996e-01,3.248115628957748413e-02,5.900229141116142273e-02,1.371164023876190186e-01,2.244089543819427490e-01
3.006231188774108887e-01,3.070116341114044189e-01,4.105276986956596375e-02,5.344595387578010559e-02,1.220734938979148865e-01,1.757930368185043335e-01
3.951685130596160889e-01,1.450000405311584473e-01,2.495549060404300690e-02,4.191030189394950867e-02,9.352385997772216797e-02,2.994417846202850342e-01
4.339888989925384521e-01,6.920501589775085449e-02,1.680687442421913147e-02,1.876239106059074402e-02,1.673623919486999512e-01,2.938742935657501221e-01
5.508742332458496094e-01,3.870998695492744446e-02,8.196596056222915649e-03,1.154377963393926620e-02,6.844148039817810059e-02,3.222339451313018799e-01
5.926986932754516602e-01,1.977626048028469086e-02,4.494552034884691238e-03,7.584360893815755844e-03,3.375091031193733215e-02,3.416952490806579590e-01
5.822274088859558105e-01,3.526099771261215210e-02,4.575637169182300568e-03,1.210089586675167084e-02,2.894012071192264557e-02,3.368949592113494873e-01
6.309699416160583496e-01,4.892230033874511719e-02,4.206558223813772202e-03,1.100307703018188477e-02,1.274364534765481949e-02,2.921544313430786133e-01
6.130676865577697754e-01,1.146061718463897705e-01,6.024616304785013199e-03,1.974162086844444275e-02,1.050454843789339066e-02,2.360552400350570679e-01
6.316739320755004883e-01,1.928583085536956787e-01,8.046966977417469025e-03,1.302037015557289124e-02,1.776902377605438232e-02,1.366314589977264404e-01
7.223492264747619629e-01,1.335102617740631104e-01,6.417517084628343582e-03,6.847398821264505386e-03,1.868303865194320679e-02,1.121926158666610718e-01
6.253041028976440430e-01,2.373512238264083862e-01,9.760607033967971802e-03,9.965631179511547089e-03,3.158378601074218750e-02,8.603470027446746826e-02
5.908290743827819824e-01,2.280412465333938599e-01,8.927384391427040100e-03,1.500797830522060394e-02,2.862302958965301514e-02,1.285712569952011108e-01
4.391976296901702881e-01,3.459174633026123047e-01,1.926588453352451324e-02,2.617591246962547302e-02,8.008559793233871460e-02,8.935754001140594482e-02
4.159593582153320312e-01,3.855853676795959473e-01,2.760847285389900208e-02,3.381012752652168274e-02,5.584771931171417236e-02,8.118905127048492432e-02
5.501825809478759766e-01,2.527136504650115967e-01,2.383654192090034485e-02,8.188512176275253296e-02,2.087078802287578583e-02,7.051128149032592773e-02
6.255609989166259766e-01,1.458474397659301758e-01,1.658085361123085022e-02,6.507614254951477051e-02,1.070871762931346893e-02,1.362258195877075195e-01
5.164495706558227539e-01,1.652605086565017700e-02,3.427690593525767326e-03,2.675973810255527496e-02,2.758414018899202347e-03,4.340785741806030273e-01
3.650885522365570068e-01,7.825233042240142822e-03,9.090388193726539612e-04,1.085977442562580109e-02,9.887879714369773865e-04,6.143285036087036133e-01
2.184245288372039795e-01,2.350482158362865448e-03,3.516225260682404041e-04,2.967518521472811699e-03,5.871463217772543430e-04,7.753186225891113281e-01
2.702785432338714600e-01,4.269555211067199707e-03,7.806022185832262039e-04,2.688362495973706245e-03,2.002252265810966492e-03,7.199805974960327148e-01
2.575227916240692139e-01,6.434063427150249481e-03,8.499831310473382473e-04,2.825618954375386238e-03,1.518765580840408802e-03,7.308487296104431152e-01
2.529261410236358643e-01,4.596972372382879257e-03,1.150883967056870461e-03,3.374352352693676949e-03,2.007701667025685310e-03,7.359439730644226074e-01
3.922523558139801025e-01,1.246346253901720047e-02,1.935935229994356632e-03,5.296519026160240173e-03,2.606273628771305084e-03,5.854454636573791504e-01
5.255530476570129395e-01,1.400230918079614639e-02,2.737282775342464447e-03,9.711541235446929932e-03,3.373870858922600746e-03,4.446219205856323242e-01
5.307263731956481934e-01,7.954649627208709717e-03,2.041981089860200882e-03,9.196691215038299561e-03,4.399764817208051682e-03,4.456805884838104248e-01
6.431249976158142090e-01,2.620960399508476257e-02,4.364301916211843491e-03,8.828588761389255524e-03,1.610027998685836792e-02,3.013722300529479980e-01
5.675300955772399902e-01,2.922611497342586517e-02,5.028181709349155426e-03,1.385010685771703720e-02,1.675704121589660645e-02,3.676084876060485840e-01
5.151445865631103516e-01,5.960334464907646179e-02,8.970543742179870605e-03,1.011702232062816620e-02,5.011187121272087097e-02,3.560526669025421143e-01
4.978649318218231201e-01,6.149363517761230469e-02,1.158013287931680679e-02,9.465108625590801239e-03,7.666711509227752686e-02,3.429290652275085449e-01
4.788679778575897217e-01,4.896296560764312744e-02,1.154267136007547379e-02,8.513772860169410706e-03,7.495864480733871460e-02,3.771539628505706787e-01
5.047481060028076172e-01,4.171680286526679993e-02,1.024121418595314026e-02,7.259588222950696945e-03,1.030224412679672241e-01,3.330118358135223389e-01
3.855155706405639648e-01,3.333448618650436401e-02,7.204446475952863693e-03,9.115749970078468323e-03,1.058919355273246765e-01,4.589378237724304199e-01
3.799342513084411621e-01,4.730447381734848022e-02,8.659423328936100006e-03,2.301628328859806061e-02,1.011683717370033264e-01,4.399172067642211914e-01
3.732034862041473389e-01,6.657998263835906982e-02,1.144916564226150513e-02,2.068196795880794525e-02,1.783089041709899902e-01,3.497765660285949707e-01
3.710128068923950195e-01,3.788628801703453064e-02,6.576620042324066162e-03,1.353068184107542038e-02,1.500248759984970093e-01,4.209687113761901855e-01
4.128928184509277344e-01,2.795359306037425995e-02,4.835524596273899078e-03,1.278316415846347809e-02,1.306246966123580933e-01,4.109102189540863037e-01
4.376353919506072998e-01,1.945590041577816010e-02,3.515052841976284981e-03,7.090492174029350281e-03,8.491724729537963867e-02,4.473858475685119629e-01
3.760411441326141357e-01,1.087239477783441544e-02,2.551159821450710297e-03,5.037749186158180237e-03,6.018187105655670166e-02,5.453156232833862305e-01
3.936928510665893555e-01,9.000841528177261353e-03,2.204940188676118851e-03,7.352191023528575897e-03,3.851464763283729553e-02,5.492345094680786133e-01
4.082821607589721680e-01,6.993115413933992386e-03,1.779039390385150909e-03,6.625145673751831055e-03,4.283027723431587219e-02,5.334902405738830566e-01
4.618972241878509521e-01,5.650545284152030945e-02,1.232486963272094727e-02,9.770072996616363525e-03,2.206054776906967163e-01,2.388969361782073975e-01
5.340036153793334961e-01,1.646632552146911621e-01,2.825339511036872864e-02,1.706474088132381439e-02,1.158877983689308167e-01,1.401271671056747437e-01
4.090254604816436768e-01,3.691998720169067383e-01,3.197757527232170105e-02,2.473217993974685669e-02,7.104227691888809204e-02,9.402258694171905518e-02
4.294444024562835693e-01,3.836669027805328369e-01,3.662575781345367432e-02,2.613779343664646149e-02,4.557457938790321350e-02,7.855054736137390137e-02
4.630608856678009033e-01,3.759346306324005127e-01,3.053005971014499664e-02,3.255962207913398743e-02,3.367732092738151550e-02,6.423747539520263672e-02
6.198061704635620117e-01,2.230580747127532959e-01,2.125658094882965088e-02,4.966775327920913696e-02,2.340574935078620911e-02,6.280565261840820312e-02
4.832760393619537354e-01,3.159916996955871582e-01,1.825153082609176636e-02,2.424900233745574951e-02,6.385715305805206299e-02,9.437454491853713989e-02
3.801872432231903076e-01,4.957003295421600342e-01,2.396380528807640076e-02,1.396742276847362518e-02,5.169489607214927673e-02,3.448636084794998169e-02
1.809613406658172607e-01,7.476159930229187012e-01,2.082836814224720001e-02,1.211699284613132477e-02,2.433053031563758850e-02,1.414693519473075867e-02
2.263651341199874878e-01,7.041122317314147949e-01,2.490667067468166351e-02,1.815235614776611328e-02,1.316648721694946289e-02,1.329705584794282913e-02
2.475512325763702393e-01,6.754481196403503418e-01,1.681162975728511810e-02,3.960074856877326965e-02,6.815336178988218307e-03,1.377307716757059097e-02
5.129924416542053223e-01,3.753100037574768066e-01,1.833630166947841644e-02,5.977392569184303284e-02,5.668412428349256516e-03,2.791896462440490723e-02
7.499133944511413574e-01,7.549864053726196289e-02,4.804161842912435532e-03,2.683155797421932220e-02,3.755602287128567696e-03,1.391965001821517944e-01
6.480235457420349121e-01,2.495461329817771912e-02,4.089422989636659622e-03,1.637087203562259674e-02,3.980100620537996292e-03,3.025813698768615723e-01
2.518686056137084961e-01,7.434894330799579620e-03,2.241333480924367905e-03,1.512165926396846771e-02,2.228616271167993546e-03,7.211048603057861328e-01
1.446515917778015137e-01,9.083994664251804352e-04,4.127797146793454885e-04,5.186916794627904892e-03,5.382001399993896484e-04,8.483020663261413574e-01
1.366275101900100708e-01,5.330194835551083088e-04,4.289954376872628927e-04,4.407377913594245911e-03,7.089237915351986885e-04,8.572941422462463379e-01
1.959221810102462769e-01,8.298004977405071259e-04,9.129603859037160873e-04,6.255747750401496887e-03,1.586735364980995655e-03,7.944925427436828613e-01
3.739215135574340820e-01,4.160608164966106415e-03,2.136326394975185394e-03,4.176945891231298447e-03,5.246181041002273560e-03,6.103584766387939453e-01
5.638834238052368164e-01,1.499324478209018707e-02,5.045043770223855972e-03,5.530138034373521805e-03,1.873498037457466125e-02,3.918131887912750244e-01
4.774009585380554199e-01,4.067473113536834717e-02,1.356552448123693466e-02,7.838123477995395660e-03,1.211500987410545349e-01,3.393706381320953369e-01
4.938361942768096924e-01,4.437247291207313538e-02,8.373090066015720367e-03,9.136131033301353455e-03,3.661237284541130066e-02,4.076697826385498047e-01
3.779291212558746338e-01,1.880619116127490997e-02,2.774134511128067970e-03,7.572443690150976181e-03,1.446584425866603851e-02,5.784522891044616699e-01
2.819623947143554688e-01,8.387540467083454132e-03,1.399366068653762341e-03,6.074402481317520142e-03,8.274417370557785034e-03,6.939018368721008301e-01
1.628390848636627197e-01,4.924126435071229935e-03,6.247843848541378975e-04,5.197007209062576294e-03,2.032056683674454689e-03,8.243829011917114258e-01
2.083515673875808716e-01,8.512319996953010559e-03,7.831083494238555431e-04,4.741842392832040787e-03,1.993596320971846581e-03,7.756175398826599121e-01
1.335204541683197021e-01,7.444697897881269455e-03,6.896824925206601620e-04,2.879984909668564796e-03,1.725700916722416878e-03,8.537395000457763672e-01
2.200324386358261108e-01,1.512815337628126144e-02,1.476501347497105598e-03,5.501257721334695816e-03,2.101636026054620743e-03,7.557600140571594238e-01
2.549780905246734619e-01,6.088679190725088120e-03,1.027899677865207195e-03,4.240234382450580597e-03,1.400345354340970516e-03,7.322647571563720703e-01
3.426216542720794678e-01,4.411515314131975174e-03,1.427230541594326496e-03,3.134584520012140274e-03,5.187373608350753784e-03,6.432176828384399414e-01
3.622901141643524170e-01,5.239303689450025558e-03,2.257775980979204178e-03,4.180223215371370316e-03,8.283041417598724365e-03,6.177495718002319336e-01
4.748652577400207520e-01,1.592493616044521332e-02,6.253849249333143234e-03,1.010701339691877365e-02,2.425753697752952576e-02,4.685913920402526855e-01
4.948692023754119873e-01,2.660856395959854126e-02,9.031509980559349060e-03,3.953688964247703552e-02,2.130921743810176849e-02,4.086446166038513184e-01
4.452842772006988525e-01,3.699614852666854858e-02,1.211756840348243713e-02,5.109929293394088745e-02,3.625204414129257202e-02,4.182506501674652100e-01
4.817880392074584961e-01,3.224711865186691284e-02,8.968885987997055054e-03,6.583686172962188721e-02,2.409614622592926025e-02,3.870629668235778809e-01
4.952832162380218506e-01,1.722689718008041382e-02,7.370698265731334686e-03,2.874918282032012939e-02,3.585217520594596863e-02,4.155178070068359375e-01
5.139461755752563477e-01,9.247757494449615479e-03,4.861709196120500565e-03,1.269516069442033768e-02,4.635850340127944946e-02,4.128905832767486572e-01
5.823310613632202148e-01,4.142051097005605698e-03,2.332997974008321762e-03,1.204115431755781174e-02,6.996344309300184250e-03,3.921564221382141113e-01
4.022592902183532715e-01,1.426334260031580925e-03,9.005566826090216637e-04,4.744638688862323761e-03,2.619553823024034500e-03,5.880496501922607422e-01
4.714353084564208984e-01,1.903010881505906582e-03,1.056027016602456570e-03,4.538809414952993393e-03,2.082388848066329956e-03,5.189844369888305664e-01
2.597738504409790039e-01,1.954617677256464958e-03,3.710626333486288786e-04,2.728185849264264107e-03,6.544730858877301216e-04,7.345177531242370605e-01
3.510900437831878662e-01,4.176360554993152618e-03,5.707036470994353294e-04,2.757401205599308014e-03,1.031298073939979076e-03,6.403741240501403809e-01
3.137379288673400879e-01,3.550176275894045830e-03,7.059237104840576649e-04,3.501633414998650551e-03,1.360521884635090828e-03,6.771438121795654297e-01
3.662267923355102539e-01,2.633874537423253059e-03,5.113556981086730957e-04,4.513316322118043900e-03,7.110237493179738522e-04,6.254035830497741699e-01
4.279174506664276123e-01,2.668847329914569855e-03,9.097045985981822014e-04,7.723468355834484100e-03,1.544786267913877964e-03,5.592357516288757324e-01
3.967476189136505127e-01,1.149807940237224102e-03,3.390266792848706245e-04,3.855613525956869125e-03,5.142970476299524307e-04,5.973935723304748535e-01
2.934500873088836670e-01,9.314730414189398289e-04,1.735317782731726766e-04,3.006330225616693497e-03,2.394507755525410175e-04,7.021991610527038574e-01
1.975739598274230957e-01,1.375273452140390873e-03,1.950241858139634132e-04,2.505801385268568993e-03,4.482616204768419266e-04,7.979016304016113281e-01
1.063947305083274841e-01,4.403282946441322565e-04,9.565766231389716268e-05,1.079873414710164070e-03,5.149265634827315807e-04,8.914744853973388672e-01
1.534699946641921997e-01,1.284131081774830818e-03,3.256359777878969908e-04,1.795857213437557220e-03,2.876715036109089851e-03,8.402476906776428223e-01
2.039086967706680298e-01,4.106631502509117126e-03,1.736476086080074310e-03,3.011097898706793785e-03,2.105920575559139252e-02,7.661779522895812988e-01
3.479346334934234619e-01,6.086533423513174057e-03,4.839694593101739883e-03,3.645383520051836967e-03,5.906545370817184448e-02,5.784283280372619629e-01
4.796070754528045654e-01,1.314493082463741302e-02,1.132388226687908173e-02,6.051681004464626312e-03,1.112184524536132812e-01,3.786539733409881592e-01
3.832710683345794678e-01,6.147928070276975632e-03,5.594544578343629837e-03,5.881917197257280350e-03,5.516493320465087891e-02,5.439396500587463379e-01
3.995475769042968750e-01,5.401901900768280029e-03,5.827773362398147583e-03,5.556441843509674072e-03,8.435848355293273926e-02,4.993078112602233887e-01
5.169409513473510742e-01,1.174362283200025558e-02,8.045995607972145081e-03,6.599352229386568069e-03,1.357836425304412842e-01,3.208863735198974609e-01
4.863885343074798584e-01,1.859507896006107330e-02,9.230406023561954498e-03,6.574879866093397141e-03,2.299620211124420166e-01,2.492491304874420166e-01
5.188239216804504395e-01,4.054288193583488464e-02,1.206429675221443176e-02,1.156634930521249771e-02,1.195133104920387268e-01,2.974891364574432373e-01
3.460424244403839111e-01,5.009350180625915527e-02,1.531681790947914124e-02,6.184695288538932800e-03,3.357529640197753906e-01,2.466095685958862305e-01
2.992306351661682129e-01,2.304698340594768524e-02,5.626514554023742676e-03,5.588284693658351898e-03,1.440610140562057495e-01,5.224465727806091309e-01
4.423648416996002197e-01,3.748146817088127136e-02,7.075130473822355270e-03,8.637253195047378540e-03,7.152783870697021484e-02,4.329134523868560791e-01
3.905988335609436035e-01,5.906454473733901978e-02,9.015420451760292053e-03,1.448339503258466721e-02,1.257593929767608643e-01,4.010784029960632324e-01
3.959434330463409424e-01,3.986021876335144043e-02,4.890676122158765793e-03,1.799802854657173157e-02,3.856439888477325439e-02,5.027433037757873535e-01
4.081971049308776855e-01,4.950154572725296021e-02,6.208192091435194016e-03,2.720752544701099396e-02,3.245940059423446655e-02,4.764262139797210693e-01
3.344369828701019287e-01,2.369631975889205933e-01,2.462274022400379181e-02,8.829870074987411499e-02,6.532899290323257446e-02,2.503494322299957275e-01
4.124957621097564697e-01,1.833259612321853638e-01,1.709229871630668640e-02,1.348838061094284058e-01,1.691027916967868805e-02,2.352919131517410278e-01
5.714898705482482910e-01,1.374863386154174805e-01,1.847273297607898712e-02,6.809885054826736450e-02,1.870942674577236176e-02,1.857427358627319336e-01
4.939391314983367920e-01,1.765886843204498291e-01,1.794667355716228485e-02,1.118051707744598389e-01,9.075920097529888153e-03,1.906444430351257324e-01
5.568605661392211914e-01,1.491886377334594727e-01,1.410241704434156418e-02,6.892020255327224731e-02,1.687558740377426147e-02,1.940525621175765991e-01
4.803583920001983643e-01,2.905064821243286133e-01,1.953330263495445251e-02,3.999302163720130920e-02,3.353651240468025208e-02,1.360722482204437256e-01
1.900618374347686768e-01,6.751533150672912598e-01,2.733221091330051422e-02,2.444409765303134918e-02,4.650855809450149536e-02,3.649993985891342163e-02
1.148269921541213989e-01,7.793442010879516602e-01,2.930709347128868103e-02,1.368777453899383545e-02,4.542997851967811584e-02,1.740389503538608551e-02
1.571751832962036133e-01,7.274159193038940430e-01,3.363057598471641541e-02,1.325585972517728806e-02,5.126041918992996216e-02,1.726200431585311890e-02
2.100486457347869873e-01,6.325840353965759277e-01,3.196415305137634277e-02,1.362999528646469116e-02,7.604202628135681152e-02,3.573114797472953796e-02
3.489503562450408936e-01,4.961064755916595459e-01,3.759070485830307007e-02,2.595600858330726624e-02,5.466294288635253906e-02,3.673341870307922363e-02
5.206664204597473145e-01,3.468539714813232422e-01,1.764076016843318939e-02,3.678446263074874878e-02,3.138554468750953674e-02,4.666885361075401306e-02
7.132748961448669434e-01,1.316075623035430908e-01,7.502395194023847580e-03,7.504934072494506836e-02,5.660928785800933838e-03,6.690493971109390259e-02
8.079057335853576660e-01,5.613575503230094910e-02,5.000828765332698822e-03,5.826442316174507141e-02,2.735303947702050209e-03,6.995806097984313965e-02
8.660206198692321777e-01,8.448671549558639526e-03,1.856784569099545479e-03,2.278313972055912018e-02,3.031298285350203514e-03,9.785953164100646973e-02
8.728575706481933594e-01,4.730294924229383469e-03,1.451231772080063820e-03,1.374990958720445633e-02,2.841991838067770004e-03,1.043689101934432983e-01
7.564699053764343262e-01,2.261512912809848785e-03,1.406188705004751682e-03,1.221561804413795471e-02,2.513183979317545891e-03,2.251337170600891113e-01
7.254253625869750977e-01,1.948982477188110352e-03,1.394824939779937267e-03,1.029478944838047028e-02,2.432207344099879265e-03,2.585038840770721436e-01
7.082991600036621094e-01,3.792400006204843521e-03,1.994140446186065674e-03,1.336659304797649384e-02,1.322762807831168175e-03,2.712249159812927246e-01
6.404939889907836914e-01,5.419971887022256851e-03,2.056503668427467346e-03,1.318030524998903275e-02,1.715112710371613503e-03,3.371340930461883545e-01
7.937698960304260254e-01,2.499034814536571503e-02,6.125483196228742599e-03,1.900579966604709625e-02,4.773043096065521240e-03,1.513353884220123291e-01
7.053617238998413086e-01,1.298381984233856201e-01,1.312874350696802139e-02,9.846807457506656647e-03,1.632492989301681519e-02,1.254996806383132935e-01
5.694274902343750000e-01,2.483010739088058472e-01,1.895362883806228638e-02,1.132511720061302185e-02,3.427172452211380005e-02,1.177209466695785522e-01
4.654509425163269043e-01,3.100551068782806396e-01,1.654874160885810852e-02,1.429703924804925919e-02,2.789279818534851074e-02,1.657554209232330322e-01
4.173220992088317871e-01,2.875017523765563965e-01,1.803176663815975189e-02,1.568046584725379944e-02,4.274418205022811890e-02,2.187197059392929077e-01
4.361985325813293457e-01,1.800554096698760986e-01,1.478470396250486374e-02,1.169232092797756195e-02,5.755489692091941833e-02,2.997141480445861816e-01
5.201116204261779785e-01,1.085438951849937439e-01,9.657187387347221375e-03,1.122598629444837570e-02,3.581446409225463867e-02,3.146468102931976318e-01
5.113002657890319824e-01,5.375675857067108154e-02,1.071313861757516861e-02,1.078451517969369888e-02,1.198518350720405579e-01,2.935934960842132568e-01
5.309654474258422852e-01,5.883348733186721802e-02,9.184966795146465302e-03,1.192048937082290649e-02,1.009662747383117676e-01,2.881293296813964844e-01
6.078504323959350586e-01,2.614745311439037323e-02,4.330925643444061279e-03,1.796236075460910797e-02,2.327894233167171478e-02,3.204298317432403564e-01
6.058945655822753906e-01,2.199171856045722961e-02,4.675118718296289444e-03,5.083806812763214111e-02,1.446677464991807938e-02,3.021337985992431641e-01
5.628147125244140625e-01,2.223200164735317230e-02,2.834947779774665833e-03,2.422377653419971466e-02,6.431696936488151550e-03,3.814628720283508301e-01
5.682605504989624023e-01,3.445619344711303711e-02,4.054301884025335312e-03,3.719313815236091614e-02,4.241133574396371841e-03,3.517946898937225342e-01
5.473028421401977539e-01,9.322817623615264893e-02,5.440046545118093491e-03,3.604572266340255737e-02,5.380997434258460999e-03,3.126021623611450195e-01
5.385984182357788086e-01,6.051375716924667358e-02,3.772637341171503067e-03,1.182789448648691177e-02,7.138063199818134308e-03,3.781492114067077637e-01
5.457752943038940430e-01,4.364461824297904968e-02,2.483396790921688080e-03,7.447047159075737000e-03,5.000764969736337662e-03,3.956488966941833496e-01
7.032765150070190430e-01,3.711265698075294495e-02,2.859203610569238663e-03,1.165112946182489395e-02,4.228841979056596756e-03,2.408716827630996704e-01
5.864725708961486816e-01,7.304241415113210678e-03,5.385080585256218910e-04,7.440101355314254761e-03,1.004353864118456841e-03,3.972401916980743408e-01
6.530820727348327637e-01,4.139352589845657349e-03,3.986661031376570463e-04,8.643642999231815338e-03,5.670042010024189949e-04,3.331691920757293701e-01
7.251586914062500000e-01,1.524948887526988983e-02,1.814925810322165489e-03,3.538047894835472107e-02,1.968246651813387871e-03,2.204281389713287354e-01
6.004720926284790039e-01,1.255780365318059921e-02,1.407245639711618423e-03,2.800784446299076080e-02,1.436545746400952339e-03,3.561184108257293701e-01
4.426513910293579102e-01,2.105077914893627167e-02,3.181703854352235794e-03,2.633166126906871796e-02,5.787299945950508118e-03,5.009971857070922852e-01
4.121923744678497314e-01,1.269130595028400421e-02,3.113794606178998947e-03,8.653580211102962494e-03,8.950136601924896240e-03,5.543987751007080078e-01
2.969826459884643555e-01,6.003566551953554153e-03,1.856150222010910511e-03,7.078309543430805206e-03,6.932320073246955872e-03,6.811469197273254395e-01
1.746529191732406616e-01,1.403191592544317245e-03,4.688179178629070520e-04,1.822929363697767258e-03,1.720655709505081177e-03,8.199315071105957031e-01
1.211510822176933289e-01,4.348926304373890162e-04,1.915531611302867532e-04,1.024236669763922691e-03,7.080364157445728779e-04,8.764901757240295410e-01
7.738930732011795044e-02,1.748273934936150908e-04,7.256252138176932931e-05,6.725467392243444920e-04,2.410219603916630149e-04,9.214497804641723633e-01
8.826972544193267822e-02,3.836174437310546637e-04,1.482616207795217633e-04,1.267054234631359577e-03,5.213200929574668407e-04,9.094099998474121094e-01
1.642038226127624512e-01,4.981711972504854202e-04,3.372174105606973171e-04,1.911447267048060894e-03,1.170867122709751129e-03,8.318784832954406738e-01
4.138258993625640869e-01,3.296287264674901962e-03,1.628893311135470867e-03,3.642892930656671524e-03,4.800877533853054047e-03,5.728051066398620605e-01
4.853075444698333740e-01,5.770673509687185287e-03,3.942392766475677490e-03,3.210401395335793495e-03,2.511800453066825867e-02,4.766510128974914551e-01
5.105533599853515625e-01,1.257910765707492828e-02,7.395510561764240265e-03,3.531450871378183365e-03,8.818782120943069458e-02,3.777528405189514160e-01
3.873389065265655518e-01,1.577274128794670105e-02,7.103272713720798492e-03,4.150905646383762360e-03,7.921884208917617798e-02,5.064152479171752930e-01
2.764280438423156738e-01,6.944505963474512100e-03,5.323636345565319061e-03,3.699431195855140686e-03,7.875806838274002075e-02,6.288463473320007324e-01
3.107813596725463867e-01,1.131114549934864044e-02,8.606423623859882355e-03,8.515891619026660919e-03,1.020318269729614258e-01,5.587533116340637207e-01
1.941605657339096069e-01,5.780828651040792465e-03,4.650068003684282303e-03,4.450199659913778305e-03,3.931672126054763794e-02,7.516415715217590332e-01
2.542133331298828125e-01,3.273379290476441383e-03,2.307586139068007469e-03,3.186884336173534393e-03,2.707695774734020233e-02,7.099418640136718750e-01
3.467282056808471680e-01,4.453685600310564041e-03,2.557498635724186897e-03,4.140775650739669800e-03,2.634402178227901459e-02,6.157758235931396484e-01
3.157943189144134521e-01,8.430956862866878510e-03,3.252071328461170197e-03,4.993907175958156586e-03,3.032772801816463470e-02,6.372009515762329102e-01
3.051882088184356689e-01,1.354711689054965973e-02,2.431656466796994209e-03,4.952826537191867828e-03,1.538523752242326736e-02,6.584949493408203125e-01
2.214368879795074463e-01,1.548153255134820938e-02,2.009971998631954193e-03,8.014331571757793427e-03,1.210863236337900162e-02,7.409486770629882812e-01
2.725228965282440186e-01,1.040515117347240448e-02,1.285564503632485867e-03,7.996561005711555481e-03,6.106585729867219925e-03,7.016832828521728516e-01
3.227138817310333252e-01,1.116423308849334717e-02,1.514552277512848377e-03,9.098565205931663513e-03,7.931223139166831970e-03,6.475776433944702148e-01
5.232419967651367188e-01,2.299010939896106720e-02,2.514687832444906235e-03,5.735516548156738281e-03,4.328452795743942261e-02,4.022331535816192627e-01
6.769772171974182129e-01,3.815023973584175110e-02,5.188381765037775040e-03,8.278139866888523102e-03,6.630461663007736206e-02,2.051014006137847900e-01
6.083637475967407227e-01,7.803920656442642212e-02,8.346355520188808441e-03,7.161433342844247818e-03,1.406123340129852295e-01,1.574769020080566406e-01
6.977189779281616211e-01,7.783819735050201416e-02,6.570659577846527100e-03,6.473043002188205719e-03,4.198774322867393494e-02,1.694113910198211670e-01
6.304001808166503906e-01,7.104051113128662109e-02,6.718925200402736664e-03,8.744446560740470886e-03,2.796779572963714600e-02,2.551281154155731201e-01
4.991323053836822510e-01,9.503852576017379761e-02,7.329377345740795135e-03,1.153580006211996078e-02,2.232597209513187408e-02,3.646380305290222168e-01
4.438916146755218506e-01,2.331899255514144897e-01,1.349815167486667633e-02,1.469339895993471146e-02,3.264766559004783630e-02,2.620792090892791748e-01
3.160316944122314453e-01,4.649223089218139648e-01,2.240830287337303162e-02,2.266861312091350555e-02,4.925844073295593262e-02,1.247106343507766724e-01
2.559845447540283203e-01,5.684807896614074707e-01,2.671775780618190765e-02,2.041578292846679688e-02,7.197108119726181030e-02,5.643011257052421570e-02
1.764899939298629761e-01,7.219245433807373047e-01,2.375171333551406860e-02,1.628184132277965546e-02,3.567058965563774109e-02,2.588118240237236023e-02
3.165225088596343994e-01,5.899720788002014160e-01,2.160206064581871033e-02,1.413986086845397949e-02,2.456643246114253998e-02,3.319696336984634399e-02
4.343958497047424316e-01,4.668108522891998291e-01,1.744231209158897400e-02,8.863572031259536743e-03,2.614967897534370422e-02,4.633767902851104736e-02
5.962721705436706543e-01,2.662034034729003906e-01,1.428519934415817261e-02,5.216541700065135956e-03,5.858048796653747559e-02,5.944215506315231323e-02
6.379274129867553711e-01,2.170168608427047729e-01,1.099082268774509430e-02,4.634567536413669586e-03,6.182696297764778137e-02,6.760329008102416992e-02
6.082492470741271973e-01,2.048534452915191650e-01,2.371397987008094788e-02,4.179357085376977921e-03,1.211743801832199097e-01,3.782961145043373108e-02
4.791912436485290527e-01,2.828238308429718018e-01,3.128727525472640991e-02,1.024907361716032028e-02,1.510904431343078613e-01,4.535807669162750244e-02
5.167214274406433105e-01,2.883306741714477539e-01,4.096820950508117676e-02,1.506115309894084930e-02,9.694362431764602661e-02,4.197498410940170288e-02
7.649156451225280762e-01,1.052791029214859009e-01,1.932904310524463654e-02,2.268839627504348755e-02,1.897354051470756531e-02,6.881435215473175049e-02
7.678501605987548828e-01,9.203191101551055908e-02,9.068766608834266663e-03,3.944382444024085999e-02,4.910267889499664307e-03,8.669508248567581177e-02
6.634996533393859863e-01,9.720892645418643951e-03,6.041316082701086998e-04,1.293610408902168274e-02,4.068922426085919142e-04,3.128323554992675781e-01
4.953640699386596680e-01,4.627145826816558838e-03,2.168026549043133855e-04,6.728587206453084946e-03,1.600131508894264698e-04,4.929033815860748291e-01
3.780974745750427246e-01,1.020808611065149307e-02,3.125332295894622803e-04,9.517515078186988831e-03,3.090876271016895771e-04,6.015552878379821777e-01
