3.885674178600311279e-01,2.560370862483978271e-01,6.712600588798522949e-03,1.104752421379089355e-01,2.036428079009056091e-03,2.361711561679840088e-01
4.986483156681060791e-01,2.167895883321762085e-01,7.656947709619998932e-03,5.078904330730438232e-02,4.131755791604518890e-03,2.219843566417694092e-01
6.284862160682678223e-01,5.025281384587287903e-02,3.137524239718914032e-03,2.452689222991466522e-02,3.224828746169805527e-03,2.903717160224914551e-01
7.395613789558410645e-01,9.546872228384017944e-02,3.878714051097631454e-03,4.874496161937713623e-02,1.932584797032177448e-03,1.104136556386947632e-01
7.351040840148925781e-01,7.936451584100723267e-02,2.531331731006503105e-03,5.247541889548301697e-02,6.990773836150765419e-04,1.298256367444992065e-01
8.932179212570190430e-01,2.210570871829986572e-02,7.649479666724801064e-04,2.312852628529071808e-02,1.826381485443562269e-04,6.060027331113815308e-02
8.384830355644226074e-01,6.553392112255096436e-02,1.379011082462966442e-03,2.774577774107456207e-02,2.257724554510787129e-04,6.663247197866439819e-02
8.873535394668579102e-01,4.276471957564353943e-02,8.166832267306745052e-04,1.756339706480503082e-02,1.369324309052899480e-04,5.136469006538391113e-02
8.969765305519104004e-01,6.458361446857452393e-02,1.177134807221591473e-03,9.137606248259544373e-03,2.861229004338383675e-04,2.783885225653648376e-02
9.078745841979980469e-01,4.282749444246292114e-02,1.021290663629770279e-03,1.402532216161489487e-02,2.185672055929899216e-04,3.403253853321075439e-02
9.290173053741455078e-01,2.268399670720100403e-02,4.991721361875534058e-04,3.576840274035930634e-03,1.848956744652241468e-04,4.403782263398170471e-02
9.611279964447021484e-01,9.295913390815258026e-03,6.724927225150167942e-04,5.420919507741928101e-03,3.135681035928428173e-04,2.316905558109283447e-02
9.139488339424133301e-01,1.639741472899913788e-02,1.503204694017767906e-03,1.410176046192646027e-02,7.774697151035070419e-04,5.327133461833000183e-02
9.618114829063415527e-01,5.520182661712169647e-03,4.796525463461875916e-04,1.096880622208118439e-02,1.736182603053748608e-04,2.104645967483520508e-02
9.617130160331726074e-01,4.931070376187562943e-03,3.745022986549884081e-04,1.049312017858028412e-02,1.882990909507498145e-04,2.229992114007472992e-02
9.687248468399047852e-01,3.413363359868526459e-03,2.850095625035464764e-04,1.320839021354913712e-02,7.443680078722536564e-05,1.429385039955377579e-02
9.763613939285278320e-01,1.462472719140350819e-03,9.386915189679712057e-05,2.082881052047014236e-03,3.682456735987216234e-05,1.996278762817382812e-02
9.548059701919555664e-01,7.390639744699001312e-03,4.872561548836529255e-04,6.778864189982414246e-03,1.549906301079317927e-04,3.038220293819904327e-02
9.446761608123779297e-01,1.206047646701335907e-02,9.356008959002792835e-04,4.602407570928335190e-03,3.975327417720109224e-04,3.732774034142494202e-02
9.692891240119934082e-01,3.237190656363964081e-03,3.795571392402052879e-04,2.894158475100994110e-03,1.690434437477961183e-04,2.403087727725505829e-02
9.436206221580505371e-01,9.319997392594814301e-03,4.958556382916867733e-04,1.037498284131288528e-02,1.358139852527529001e-04,3.605274483561515808e-02
8.707722425460815430e-01,6.500811874866485596e-02,1.745050540193915367e-03,3.108898922801017761e-02,2.318283950444310904e-04,3.115366213023662567e-02
8.970478177070617676e-01,4.461748898029327393e-02,1.057714107446372509e-03,1.730781421065330505e-02,2.105286694131791592e-04,3.975868970155715942e-02
8.159540891647338867e-01,4.479501396417617798e-02,8.656383142806589603e-04,3.615236282348632812e-02,1.526516571175307035e-04,1.020802855491638184e-01
7.951493859291076660e-01,3.866695985198020935e-02,1.660339534282684326e-03,3.525374829769134521e-02,6.509782397188246250e-04,1.286185830831527710e-01
8.181691169738769531e-01,2.319302223622798920e-02,1.819838769733905792e-03,1.721714064478874207e-02,9.527618531137704849e-04,1.386480033397674561e-01
8.264950513839721680e-01,2.923873998224735260e-02,9.124151547439396381e-04,1.510332152247428894e-02,3.943671472370624542e-04,1.278560906648635864e-01
8.702430725097656250e-01,2.548083104193210602e-02,7.435402367264032364e-04,1.192563865333795547e-02,3.879725118167698383e-04,9.121888875961303711e-02
9.185089468955993652e-01,2.070646546781063080e-02,5.738174077123403549e-04,7.575458381325006485e-03,2.334123273612931371e-04,5.240175873041152954e-02
8.939754366874694824e-01,1.696667447686195374e-02,2.893255441449582577e-04,1.272965781390666962e-02,7.574822666356340051e-05,7.596296072006225586e-02
8.748484849929809570e-01,3.956049680709838867e-03,2.118137927027419209e-04,5.167620256543159485e-03,1.495166216045618057e-04,1.156665459275245667e-01
7.283744812011718750e-01,7.083436008542776108e-03,6.094371201470494270e-04,1.149329356849193573e-02,4.430361732374876738e-04,2.519963681697845459e-01
8.018467426300048828e-01,1.207220833748579025e-02,8.786869002506136894e-04,2.234332263469696045e-02,4.900157800875604153e-04,1.623690873384475708e-01
9.026447534561157227e-01,4.602223634719848633e-03,8.315675659105181694e-04,9.453525766730308533e-03,4.741912707686424255e-04,8.199378103017807007e-02
9.589126110076904297e-01,5.098329391330480576e-03,8.005762356333434582e-04,9.408454410731792450e-03,3.108998644165694714e-04,2.546918392181396484e-02
9.363700747489929199e-01,1.964887231588363647e-02,1.263681217096745968e-03,1.294778659939765930e-02,3.498218429740518332e-04,2.941975742578506470e-02
9.383428692817687988e-01,2.213631384074687958e-02,1.224770210683345795e-03,9.662694297730922699e-03,3.829570196103304625e-04,2.825042419135570526e-02
9.378349184989929199e-01,1.720604859292507172e-02,1.360146328806877136e-03,8.438087068498134613e-03,5.765890819020569324e-04,3.458424657583236694e-02
9.204025864601135254e-01,8.824744261801242828e-03,6.483762990683317184e-04,1.099658291786909103e-02,3.075029526371508837e-04,5.882020667195320129e-02
9.080399274826049805e-01,5.952098406851291656e-03,3.973347775172442198e-04,1.905056647956371307e-02,9.514052362646907568e-05,6.646498292684555054e-02
9.402992725372314453e-01,9.593375143595039845e-04,5.751508433604612947e-05,3.128216369077563286e-03,2.539528031775262207e-05,5.553038045763969421e-02
9.623848199844360352e-01,4.747497732751071453e-04,3.670763908303342760e-05,3.398492699488997459e-03,1.215243355545680970e-05,3.369307518005371094e-02
9.744068384170532227e-01,1.198043115437030792e-03,7.960220682434737682e-05,4.089548252522945404e-03,2.167681850551161915e-05,2.020427212119102478e-02
9.664610028266906738e-01,1.989440992474555969e-03,1.131665048887953162e-04,4.906434100121259689e-03,3.080287206103093922e-05,2.649921923875808716e-02
9.402486681938171387e-01,8.637852035462856293e-03,5.295901792123913765e-04,1.412718649953603745e-02,1.145065616583451629e-04,3.634225204586982727e-02
9.177632927894592285e-01,1.874132268130779266e-02,6.464606267400085926e-04,1.251658238470554352e-02,1.507055421825498343e-04,5.018159002065658569e-02
8.593134880065917969e-01,2.296826615929603577e-02,6.363748689182102680e-04,1.417994312942028046e-02,1.942314993357285857e-04,1.027078106999397278e-01
8.308740258216857910e-01,2.538565732538700104e-02,4.666965105570852757e-04,1.822547614574432373e-02,1.222677237819880247e-04,1.249258145689964294e-01
8.938358426094055176e-01,1.122166309505701065e-02,1.358300360152497888e-04,6.264852825552225113e-03,4.338901271694339812e-05,8.849846571683883667e-02
8.814256191253662109e-01,5.474644713103771210e-03,9.893947571981698275e-05,7.115990389138460159e-03,4.347120193415321410e-05,1.058411747217178345e-01
9.181754589080810547e-01,5.251791328191757202e-03,1.394216960761696100e-04,7.814969867467880249e-03,5.548827175516635180e-05,6.856285035610198975e-02
9.222655296325683594e-01,1.092046685516834259e-02,2.954070514533668756e-04,1.380173582583665848e-02,6.528804806293919683e-05,5.265153571963310242e-02
9.064735770225524902e-01,1.317643281072378159e-02,8.721141493879258633e-04,3.055248968303203583e-02,1.465419773012399673e-04,4.877888411283493042e-02
9.194362163543701172e-01,2.039773575961589813e-02,1.351622049696743488e-03,4.110377281904220581e-02,1.576029171701520681e-04,1.755300723016262054e-02
9.170551300048828125e-01,4.290177021175622940e-03,2.938894613180309534e-04,3.783544898033142090e-02,4.223555151838809252e-05,4.048315063118934631e-02
8.800865411758422852e-01,9.172045625746250153e-03,3.218080382794141769e-04,6.042827665805816650e-02,4.407687811180949211e-05,4.994738847017288208e-02
8.041968345642089844e-01,1.842174865305423737e-02,5.114036030136048794e-04,6.338063627481460571e-02,6.770290929125621915e-05,1.134216934442520142e-01
8.517980575561523438e-01,4.649115726351737976e-03,1.575737696839496493e-04,4.467783868312835693e-02,2.668996421562042087e-05,9.869062155485153198e-02
8.336439132690429688e-01,4.704723134636878967e-03,9.994323045248165727e-05,3.673865273594856262e-02,1.700772008916828781e-05,1.247956231236457825e-01
8.819442391395568848e-01,5.444486625492572784e-03,1.268050982616841793e-04,2.151332795619964600e-02,2.252861122542526573e-05,9.094865620136260986e-02
9.488455653190612793e-01,2.339017344638705254e-03,8.125407475745305419e-05,8.877757005393505096e-03,1.858219548012129962e-05,3.983786329627037048e-02
9.350411891937255859e-01,2.151877619326114655e-03,7.432096026604995131e-05,5.103267263621091843e-03,2.306934038642793894e-05,5.760631337761878967e-02
9.257425665855407715e-01,1.256284676492214203e-02,5.151530494913458824e-04,1.931632496416568756e-02,1.115134582505561411e-04,4.175161942839622498e-02
7.881358861923217773e-01,6.741635501384735107e-02,1.986189046874642372e-03,2.613119035959243774e-02,6.942398031242191792e-04,1.156361624598503113e-01
7.150540351867675781e-01,5.945480987429618835e-02,1.367075135931372643e-03,2.138060517609119415e-02,7.399361347779631615e-04,2.020034939050674438e-01
7.982687354087829590e-01,7.828142493963241577e-02,2.391740679740905762e-03,2.316789329051971436e-02,8.431361056864261627e-04,9.704703837633132935e-02
8.990119099617004395e-01,2.248045802116394043e-02,1.165353693068027496e-03,6.451589055359363556e-03,4.706419131252914667e-04,7.042011618614196777e-02
9.543266892433166504e-01,4.665866028517484665e-03,4.455081943888217211e-04,4.347012843936681747e-03,1.651260536164045334e-04,3.604984655976295471e-02
9.713747501373291016e-01,1.748787122778594494e-03,2.505875891074538231e-04,2.924048341810703278e-03,7.594653288833796978e-05,2.362576685845851898e-02
9.620081186294555664e-01,1.545011647976934910e-03,1.473749434808269143e-04,3.542688675224781036e-03,4.904972593067213893e-05,3.270770981907844543e-02
9.609423875808715820e-01,2.036039484664797783e-03,1.996265491470694542e-04,3.965546842664480209e-03,6.678621866740286350e-05,3.278960660099983215e-02
9.780880212783813477e-01,8.482492412440478802e-04,1.071256629074923694e-04,2.753160893917083740e-03,3.085148637183010578e-05,1.817247457802295685e-02
9.784658551216125488e-01,2.480767201632261276e-03,2.557018015068024397e-04,4.135255236178636551e-03,6.461493467213585973e-05,1.459790766239166260e-02
9.526090025901794434e-01,5.840689875185489655e-03,3.300173848401755095e-04,4.814144223928451538e-03,8.652617543702945113e-05,3.631962090730667114e-02
9.418107867240905762e-01,3.918146248906850815e-03,3.307957085780799389e-04,2.754209563136100769e-03,1.295223191846162081e-04,5.105652660131454468e-02
9.406116604804992676e-01,5.205108318477869034e-03,4.723973979707807302e-04,4.988504573702812195e-03,1.739061408443376422e-04,4.854848608374595642e-02
9.040362238883972168e-01,4.091443028301000595e-03,3.331308544147759676e-04,3.365120152011513710e-03,1.581354736117646098e-04,8.801603317260742188e-02
8.834619522094726562e-01,5.967765580862760544e-03,3.097309963777661324e-04,4.808567464351654053e-03,1.255987735930830240e-04,1.053263023495674133e-01
8.094161748886108398e-01,1.057982631027698517e-02,3.828772751148790121e-04,8.382563479244709015e-03,1.589418534422293305e-04,1.710796505212783813e-01
8.451359272003173828e-01,1.587747409939765930e-02,6.530638202093541622e-04,8.683370426297187805e-03,2.732673019636422396e-04,1.293769776821136475e-01
6.453363895416259766e-01,4.908513650298118591e-02,8.352152653969824314e-04,1.246699783951044083e-02,4.240110865794122219e-04,2.918522357940673828e-01
7.318711876869201660e-01,2.498884871602058411e-02,7.348417420871555805e-04,1.132485829293727875e-02,4.321576270740479231e-04,2.306480705738067627e-01
6.767492890357971191e-01,2.796418592333793640e-02,6.975237047299742699e-04,1.548861805349588394e-02,3.751281765289604664e-04,2.787253558635711670e-01
5.636922121047973633e-01,1.213575433939695358e-02,2.918343816418200731e-04,1.658431440591812134e-02,1.495994074502959847e-04,4.071462452411651611e-01
7.476013302803039551e-01,1.705622673034667969e-02,4.261048452463001013e-04,4.542917013168334961e-02,1.422333880327641964e-04,1.893449425697326660e-01
6.990514993667602539e-01,2.708220854401588440e-02,4.018181061837822199e-04,1.440915316343307495e-01,6.335895886877551675e-05,1.293096542358398438e-01
7.810185551643371582e-01,1.363201625645160675e-02,1.881135540315881371e-04,5.404813215136528015e-02,4.043678927700966597e-05,1.510728001594543457e-01
7.983235120773315430e-01,1.469957362860441208e-02,2.192064130213111639e-04,5.060633644461631775e-02,4.807951700058765709e-05,1.361033022403717041e-01
8.736060261726379395e-01,1.252524182200431824e-02,2.300876949448138475e-04,4.524210095405578613e-02,4.096109842066653073e-05,6.835570931434631348e-02
9.472665786743164062e-01,8.719852194190025330e-03,3.490176750347018242e-04,8.203813806176185608e-03,1.393572456436231732e-04,3.532143309712409973e-02
7.433213591575622559e-01,1.424092650413513184e-01,3.193806624040007591e-03,3.598724678158760071e-02,1.280056894756853580e-03,7.380827516317367554e-02
6.327478885650634766e-01,1.829141676425933838e-01,4.761623218655586243e-03,2.642004936933517456e-02,2.733229426667094231e-03,1.504229307174682617e-01
7.756125330924987793e-01,7.878337800502777100e-02,3.520243335515260696e-03,1.304742880165576935e-02,2.410510089248418808e-03,1.266258358955383301e-01
8.859510421752929688e-01,2.675006724894046783e-02,1.204051775857806206e-03,1.508504245430231094e-02,5.179570289328694344e-04,7.049192488193511963e-02
9.106875658035278320e-01,1.789870113134384155e-02,5.633629625663161278e-04,1.604259759187698364e-02,1.391169644193723798e-04,5.466882511973381042e-02
9.348530173301696777e-01,2.604066394269466400e-02,9.890964720398187637e-04,1.386584248393774033e-02,2.744231314864009619e-04,2.397702075541019440e-02
8.719050288200378418e-01,5.845782533288002014e-02,2.300501335412263870e-03,2.898430824279785156e-02,8.076020167209208012e-04,3.754477202892303467e-02
8.932373523712158203e-01,5.729459971189498901e-02,1.968804281204938889e-03,1.877889968454837799e-02,6.067840731702744961e-04,2.811362780630588531e-02
8.639104962348937988e-01,7.874520868062973022e-02,5.853772629052400589e-03,1.466056052595376968e-02,2.709406660869717598e-03,3.412066400051116943e-02
8.648019433021545410e-01,5.187960341572761536e-02,2.204364631325006485e-03,3.152193874120712280e-02,7.689283229410648346e-04,4.882319271564483643e-02
9.116084575653076172e-01,1.737942919135093689e-02,5.945190205238759518e-04,1.946311630308628082e-02,1.733238023007288575e-04,5.078120157122612000e-02
8.808660507202148438e-01,2.564675547182559967e-02,8.580478606745600700e-04,1.973669230937957764e-02,3.184945380780845881e-04,7.257400453090667725e-02
8.525459766387939453e-01,3.388776630163192749e-02,8.818877977319061756e-04,4.948877170681953430e-02,1.441146450815722346e-04,6.305153667926788330e-02
7.971090078353881836e-01,1.086917668581008911e-01,1.599543495103716850e-03,4.438256472349166870e-02,2.641624887473881245e-04,4.795301333069801331e-02
8.260626196861267090e-01,4.479826241731643677e-02,8.211499080061912537e-04,4.745962470769882202e-02,1.307400380028411746e-04,8.072761446237564087e-02
6.505126953125000000e-01,7.823733240365982056e-02,7.034956361167132854e-04,6.206357851624488831e-02,1.304479665122926235e-04,2.083524763584136963e-01
6.538188457489013672e-01,1.001068018376827240e-02,2.005692513193935156e-04,1.971762254834175110e-02,7.048019324429333210e-05,3.161818981170654297e-01
6.279186010360717773e-01,5.379622336477041245e-03,1.628572499612346292e-04,1.389616075903177261e-02,8.942813292378559709e-05,3.525533676147460938e-01
7.430101037025451660e-01,1.797341182827949524e-02,5.154900718480348587e-04,3.042932227253913879e-02,1.810978428693488240e-04,2.078905552625656128e-01
8.628256320953369141e-01,3.875311091542243958e-02,1.402244903147220612e-03,1.666075177490711212e-02,4.925204557366669178e-04,7.986578345298767090e-02
8.996172547340393066e-01,3.078608773648738861e-02,9.625336970202624798e-04,1.455509569495916367e-02,2.391865127719938755e-04,5.383994430303573608e-02
9.182385802268981934e-01,1.557431370019912720e-02,8.508198079653084278e-04,9.196297265589237213e-03,2.558777923695743084e-04,5.588400363922119141e-02
8.482925295829772949e-01,1.699366047978401184e-02,6.524501368403434753e-04,8.606882393360137939e-02,8.000602247193455696e-05,4.791253432631492615e-02
8.770055174827575684e-01,1.132735982537269592e-02,4.733370733447372913e-04,7.493454962968826294e-02,5.493825301527976990e-05,3.620440140366554260e-02
8.609887957572937012e-01,1.526002306491136551e-02,6.776477675884962082e-04,8.586493879556655884e-02,6.725528510287404060e-05,3.714135289192199707e-02
7.168460488319396973e-01,4.967529326677322388e-02,6.755516515113413334e-04,1.358400583267211914e-01,7.328327774303033948e-05,9.688966721296310425e-02
7.783035039901733398e-01,1.386282220482826233e-02,1.519571669632568955e-04,2.259580604732036591e-02,3.988597381976433098e-05,1.850460320711135864e-01
8.308016061782836914e-01,1.152773015201091766e-02,1.877045579021796584e-04,1.031408365815877914e-02,6.144576036604121327e-05,1.471075117588043213e-01
8.471031785011291504e-01,5.781779065728187561e-03,1.357052096864208579e-04,9.156080894172191620e-03,4.994644405087456107e-05,1.377732455730438232e-01
8.826177120208740234e-01,2.351304329931735992e-02,8.574565290473401546e-04,2.926683425903320312e-02,1.446818496333435178e-04,6.360030919313430786e-02
8.779903054237365723e-01,1.272877492010593414e-02,4.298428539186716080e-04,1.509736850857734680e-02,1.004085715976543725e-04,9.365335851907730103e-02
6.239973902702331543e-01,3.807921707630157471e-02,6.011330988258123398e-04,1.561220549046993256e-02,2.439493109704926610e-04,3.214661478996276855e-01
7.917134761810302734e-01,2.255534939467906952e-02,9.055125410668551922e-04,1.148021034896373749e-02,3.641721559688448906e-04,1.729812920093536377e-01
9.225118756294250488e-01,5.790859926491975784e-03,5.293436115607619286e-04,1.080041751265525818e-02,1.251191424671560526e-04,6.024230271577835083e-02
9.352130889892578125e-01,3.695822553709149361e-03,3.025643236469477415e-04,5.739332642406225204e-03,9.238344500772655010e-05,5.495673045516014099e-02
9.622941613197326660e-01,3.912596963346004486e-03,4.731218505185097456e-04,1.193687226623296738e-02,9.153273276751860976e-05,2.129177004098892212e-02
9.440614581108093262e-01,5.400541704148054123e-03,5.408182623796164989e-04,1.176630705595016479e-02,2.187750214943662286e-04,3.801217675209045410e-02
8.928846120834350586e-01,4.544647876173257828e-03,5.194562836550176144e-04,7.693242281675338745e-03,2.691830450203269720e-04,9.408880025148391724e-02
9.013420939445495605e-01,4.479475319385528564e-03,3.127957461401820183e-04,7.720840629190206528e-03,1.550315209897235036e-04,8.598970621824264526e-02
8.813583254814147949e-01,1.485574059188365936e-03,1.235318195540457964e-04,2.845256123691797256e-03,9.238236816599965096e-05,1.140949651598930359e-01
8.753501176834106445e-01,1.407775911502540112e-03,6.771590415155515075e-05,3.543349215760827065e-03,3.174991434207186103e-05,1.195993497967720032e-01
9.138809442520141602e-01,5.734901060350239277e-04,2.686676452867686749e-05,1.624575583264231682e-03,1.303748194914078340e-05,8.388104289770126343e-02
9.492480754852294922e-01,3.721250977832823992e-04,1.393603815813548863e-05,9.556639124639332294e-04,6.370308710756944492e-06,4.940386489033699036e-02
9.702135324478149414e-01,3.027236554771661758e-03,1.724414178170263767e-04,4.825611133128404617e-03,4.782154428539797664e-05,2.171335928142070770e-02
9.159591197967529297e-01,2.739663608372211456e-02,1.197654171846807003e-03,2.108687348663806915e-02,3.161990898661315441e-04,3.404366970062255859e-02
7.175203561782836914e-01,1.211903318762779236e-01,2.527963137254118919e-03,5.579190328717231750e-02,5.210589151829481125e-04,1.024483814835548401e-01
4.340161681175231934e-01,3.364836871623992920e-01,1.153008732944726944e-02,1.279623806476593018e-01,3.191397525370121002e-03,8.681626617908477783e-02
6.037999391555786133e-01,1.877847462892532349e-01,6.591950543224811554e-03,9.817118197679519653e-02,1.754173310473561287e-03,1.018979325890541077e-01
8.272796869277954102e-01,2.113548107445240021e-02,5.310298292897641659e-04,2.887398004531860352e-02,1.915085013024508953e-04,1.219881996512413025e-01
9.353457093238830566e-01,2.310032723471522331e-03,9.141820919467136264e-05,5.424349568784236908e-03,4.993478796677663922e-05,5.677857995033264160e-02
9.184533953666687012e-01,6.223403033800423145e-04,1.605881698196753860e-05,1.980086322873830795e-03,8.863067705533467233e-06,7.891920953989028931e-02
9.231757521629333496e-01,1.072949613444507122e-03,2.841188688762485981e-05,3.535817377269268036e-03,1.214520125358831137e-05,7.217498868703842163e-02
9.416137337684631348e-01,2.391091082245111465e-03,7.837566226953640580e-05,2.668850589543581009e-03,3.390193523955531418e-05,5.321407690644264221e-02
8.951460719108581543e-01,1.750136353075504303e-02,6.634027813561260700e-04,2.769951336085796356e-02,1.226897438755258918e-04,5.886690691113471985e-02
8.018427491188049316e-01,6.785632669925689697e-02,2.342096529901027679e-03,9.463968873023986816e-02,2.473321219440549612e-04,3.307181969285011292e-02
6.995230317115783691e-01,1.280259639024734497e-01,4.327968228608369827e-03,1.321079581975936890e-01,4.226411110721528530e-04,3.559241816401481628e-02
7.626038193702697754e-01,7.943805307149887085e-02,3.408687422052025795e-03,1.264628469944000244e-01,3.372543142177164555e-04,2.774932608008384705e-02
9.032978415489196777e-01,2.565529942512512207e-02,1.501609687693417072e-03,4.189742729067802429e-02,2.971639623865485191e-04,2.735059708356857300e-02
9.390926957130432129e-01,8.539253845810890198e-03,7.672391366213560104e-04,1.644526422023773193e-02,2.026268775807693601e-04,3.495303913950920105e-02
9.331474304199218750e-01,7.100246846675872803e-03,7.721671718172729015e-04,1.978173665702342987e-02,2.067667373921722174e-04,3.899165615439414978e-02
9.648365378379821777e-01,2.903933404013514519e-03,4.611549375113099813e-04,6.559357978403568268e-03,1.588537561474367976e-04,2.508021332323551178e-02
9.353402256965637207e-01,3.766874782741069794e-03,5.749472766183316708e-04,1.848003081977367401e-02,1.520661462564021349e-04,4.168600216507911682e-02
9.274581670761108398e-01,1.105067785829305649e-02,1.113487407565116882e-03,1.671569608151912689e-02,3.271050518378615379e-04,4.333490133285522461e-02
8.979752063751220703e-01,5.665624514222145081e-03,6.331026670522987843e-04,2.012222260236740112e-02,1.522878737887367606e-04,7.545138895511627197e-02
8.345798254013061523e-01,1.270477660000324249e-02,9.559806785546243191e-04,2.333805710077285767e-02,4.278020351193845272e-04,1.279935836791992188e-01
8.852355480194091797e-01,1.100054569542407990e-02,1.041400362737476826e-03,2.492795698344707489e-02,3.505442291498184204e-04,7.744394987821578979e-02
8.589959144592285156e-01,9.676130488514900208e-03,5.974606028757989407e-04,6.213961541652679443e-02,1.209760812344029546e-04,6.846994161605834961e-02
9.116039872169494629e-01,1.228637155145406723e-02,7.487133843824267387e-04,3.237566724419593811e-02,1.732376695144921541e-04,4.281197115778923035e-02
8.241933584213256836e-01,6.454787403345108032e-02,1.222492195665836334e-03,4.555365443229675293e-02,2.335711906198412180e-04,6.424908339977264404e-02
6.924479603767395020e-01,1.269946694374084473e-01,1.503247069194912910e-03,8.247624337673187256e-02,1.744644541759043932e-04,9.640341997146606445e-02
7.804239988327026367e-01,1.107916533946990967e-01,2.094429684802889824e-03,3.872899711132049561e-02,3.700215893331915140e-04,6.759093701839447021e-02
7.989063262939453125e-01,8.075811713933944702e-02,1.127297757193446159e-03,2.789704874157905579e-02,2.079617115668952465e-04,9.110319614410400391e-02
8.848812580108642578e-01,4.949966818094253540e-02,1.107983407564461231e-03,1.511584036052227020e-02,2.379522047704085708e-04,4.915719479322433472e-02
9.126200079917907715e-01,1.229105982929468155e-02,5.954557564109563828e-04,1.086979079991579056e-02,2.069730835501104593e-04,6.341671198606491089e-02
8.779394030570983887e-01,3.781599178910255432e-02,1.656577573157846928e-03,1.051874272525310516e-02,6.560409674420952797e-04,7.141344994306564331e-02
9.114881753921508789e-01,2.032737992703914642e-02,1.301630050875246525e-03,9.699520654976367950e-03,4.883643123321235180e-04,5.669482052326202393e-02
8.524977564811706543e-01,5.502418801188468933e-02,4.096039570868015289e-03,3.120465204119682312e-02,1.372549682855606079e-03,5.580481141805648804e-02
8.829824328422546387e-01,5.058999732136726379e-02,2.176117384806275368e-03,3.267931193113327026e-02,4.859467735514044762e-04,3.108606301248073578e-02
9.351974725723266602e-01,1.737685501575469971e-02,8.892584010027348995e-04,1.702644489705562592e-02,2.210448728874325752e-04,2.928889170289039612e-02
9.205942749977111816e-01,9.647049941122531891e-03,7.387034129351377487e-04,9.809253737330436707e-03,2.878175582736730576e-04,5.892277508974075317e-02
8.439453244209289551e-01,1.127818413078784943e-02,6.528852391056716442e-04,4.873057827353477478e-03,6.419818382710218430e-04,1.386085450649261475e-01
6.979302763938903809e-01,1.777309179306030273e-02,2.004850888624787331e-03,1.218336634337902069e-02,2.588313538581132889e-03,2.675200998783111572e-01
6.402043700218200684e-01,1.753514818847179413e-02,3.412931691855192184e-03,4.917678982019424438e-02,2.400361001491546631e-03,2.872704565525054932e-01
4.469961524009704590e-01,1.154112070798873901e-01,8.734053932130336761e-03,2.542383372783660889e-01,1.234236406162381172e-03,1.733859777450561523e-01
3.786077201366424561e-01,1.508618295192718506e-01,8.718415163457393646e-03,3.562947809696197510e-01,1.219858997501432896e-03,1.042975038290023804e-01
4.815047979354858398e-01,9.857766330242156982e-02,5.045563913881778717e-03,3.195718228816986084e-01,5.043037817813456059e-04,9.479588270187377930e-02
4.291104078292846680e-01,1.876831203699111938e-01,3.105260664597153664e-03,2.548609375953674316e-01,3.990145632997155190e-04,1.248413100838661194e-01
5.666722655296325684e-01,1.311436444520950317e-01,2.781906398013234138e-03,9.136654436588287354e-02,5.238999729044735432e-04,2.075117826461791992e-01
7.370170354843139648e-01,2.908584475517272949e-02,6.469061481766402721e-04,4.105496034026145935e-02,1.332808751612901688e-04,1.920619457960128784e-01
8.811039328575134277e-01,3.262891666963696480e-03,1.454516168450936675e-04,4.151841625571250916e-03,7.044254016363993287e-05,1.112653166055679321e-01
9.364364743232727051e-01,6.978200399316847324e-04,3.130052937194705009e-05,1.248184707947075367e-03,1.796022843336686492e-05,6.156837195158004761e-02
9.594671726226806641e-01,6.040221196599304676e-04,5.216014324105344713e-05,1.817035605199635029e-03,1.907181103888433427e-05,3.804050013422966003e-02
9.673126935958862305e-01,5.757180624641478062e-04,7.778180588502436876e-05,2.556524705141782761e-03,3.000609649461694062e-05,2.944725379347801208e-02
8.858411312103271484e-01,4.044988192617893219e-03,3.506398934405297041e-04,3.093033470213413239e-02,8.009991870494559407e-05,7.875272631645202637e-02
8.222240805625915527e-01,6.266124546527862549e-03,1.191614195704460144e-03,9.867361187934875488e-02,2.146590704796835780e-04,7.142993062734603882e-02
7.321229577064514160e-01,1.103461347520351410e-02,1.297116861678659916e-03,7.033807784318923950e-02,3.810439084190875292e-04,1.848261952400207520e-01
6.501328349113464355e-01,1.568796671926975250e-02,1.195026445202529430e-03,1.392217129468917847e-01,2.538414264563471079e-04,1.935086995363235474e-01
8.392488956451416016e-01,5.252252798527479172e-03,3.972774429712444544e-04,1.622534357011318207e-02,1.708990894258022308e-04,1.387054175138473511e-01
7.603828907012939453e-01,3.048544283956289291e-03,1.689494529273360968e-04,4.463529679924249649e-03,1.226842723554000258e-04,2.318134009838104248e-01
7.754679918289184570e-01,9.940614691004157066e-04,2.546853647800162435e-05,2.687151078134775162e-03,1.351538048766087741e-05,2.208117991685867310e-01
8.029406666755676270e-01,1.249931170605123043e-03,3.094684871030040085e-05,5.677862558513879776e-03,1.368097218801267445e-05,1.900869458913803101e-01
8.510414958000183105e-01,3.857009345665574074e-03,1.243468286702409387e-04,6.073369644582271576e-03,6.918257713550701737e-05,1.388345956802368164e-01
9.035826325416564941e-01,3.671260084956884384e-03,1.348730729660019279e-04,7.556990720331668854e-03,5.438228981802240014e-05,8.499987423419952393e-02
9.239391684532165527e-01,6.975568830966949463e-03,4.807609366253018379e-04,7.430427242070436478e-03,2.401681704213842750e-04,6.093388423323631287e-02
