6.617434620857238770e-01,5.912979133427143097e-03,1.673510705586522818e-04,7.323746103793382645e-03,8.165994950104504824e-05,3.247708380222320557e-01
5.976621508598327637e-01,1.412146538496017456e-02,2.691550180315971375e-04,9.830186143517494202e-03,1.268746273126453161e-04,3.779900670051574707e-01
7.523060441017150879e-01,1.935065723955631256e-02,3.147095849271863699e-04,2.457259409129619598e-02,9.267156565329059958e-05,2.033634185791015625e-01
8.222805261611938477e-01,8.778547868132591248e-03,1.807455555535852909e-04,1.346655748784542084e-02,5.021884862799197435e-05,1.552434116601943970e-01
7.611179947853088379e-01,1.231588516384363174e-02,3.442300949245691299e-04,1.970951259136199951e-02,1.000400952761992812e-04,2.064122557640075684e-01
7.677039504051208496e-01,1.345368218608200550e-03,5.493233402376063168e-05,4.758152179419994354e-03,2.807585406117141247e-05,2.261094748973846436e-01
7.581632137298583984e-01,1.184613676741719246e-03,4.942738814861513674e-05,2.729506930336356163e-03,3.145513255731202662e-05,2.378417998552322388e-01
6.734169721603393555e-01,1.141589251346886158e-03,4.708072083303704858e-05,1.954016275703907013e-03,3.596869646571576595e-05,3.234043419361114502e-01
8.246403932571411133e-01,1.075669657438993454e-03,5.216140925767831504e-05,1.702411915175616741e-03,2.864848829631228000e-05,1.725007146596908569e-01
8.705946803092956543e-01,1.794789102859795094e-03,1.759805309120565653e-04,2.805639524012804031e-03,1.102911337511613965e-04,1.245184987783432007e-01
8.869292736053466797e-01,2.417735289782285690e-03,2.675644063856452703e-04,3.127802163362503052e-03,1.339168084086850286e-04,1.071236506104469299e-01
9.196711182594299316e-01,3.029587911441922188e-03,2.564437454566359520e-04,3.737367223948240280e-03,1.085003314074128866e-04,7.319693267345428467e-02
8.623718023300170898e-01,9.320797980763018131e-04,1.332795509370043874e-04,2.080996287986636162e-03,1.161010295618325472e-04,1.343657374382019043e-01
6.250084042549133301e-01,1.268171938136219978e-03,7.826057117199525237e-05,3.207231406122446060e-03,7.500858191633597016e-05,3.703628778457641602e-01
5.368707776069641113e-01,5.498512764461338520e-04,1.849838372436352074e-05,1.857262803241610527e-03,1.722025626804679632e-05,4.606863856315612793e-01
2.108329087495803833e-01,3.459189319983124733e-04,7.240365448524244130e-06,7.823847117833793163e-04,7.373149401246337220e-06,7.880241870880126953e-01
1.745675206184387207e-01,4.742061137221753597e-04,1.185675137094222009e-05,1.654520980082452297e-03,1.416449777025263757e-05,8.232777118682861328e-01
9.703814238309860229e-02,3.106759104412049055e-04,4.297222858440363780e-06,6.761773838661611080e-04,3.910610757884569466e-06,9.019668102264404297e-01
2.383138537406921387e-01,2.942605642601847649e-03,3.938168811146169901e-05,3.398124128580093384e-03,2.979378223244566470e-05,7.552762627601623535e-01
5.044286847114562988e-01,1.756519265472888947e-02,4.207340243738144636e-04,8.854340761899948120e-03,2.248069940833374858e-04,4.685060977935791016e-01
6.783626675605773926e-01,4.870783910155296326e-02,8.093800279311835766e-04,1.074817962944507599e-02,3.997370949946343899e-04,2.609721422195434570e-01
8.239328861236572266e-01,3.344926238059997559e-02,6.507009966298937798e-04,5.236991215497255325e-03,3.659526701085269451e-04,1.363641768693923950e-01
8.266531229019165039e-01,3.107772581279277802e-02,8.336472674272954464e-04,9.127016179263591766e-03,3.947114164475351572e-04,1.319137066602706909e-01
9.015403985977172852e-01,2.570661716163158417e-03,1.268398773390799761e-04,1.927134231664240360e-03,7.399873720714822412e-05,9.376096725463867188e-02
9.040102958679199219e-01,1.060981536284089088e-03,5.941560084465891123e-05,2.143488964065909386e-03,3.748163362615741789e-05,9.268841892480850220e-02
8.803426623344421387e-01,6.777301896363496780e-04,3.127012678305618465e-05,2.498000627383589745e-03,1.601605981704778969e-05,1.164342984557151794e-01
6.737651824951171875e-01,1.030327868647873402e-03,3.106834628852084279e-05,1.549983397126197815e-03,2.054357901215553284e-05,3.236028850078582764e-01
4.590034186840057373e-01,1.105278148315846920e-03,2.322620093764271587e-05,1.433637575246393681e-03,1.860448901425115764e-05,5.384158492088317871e-01
3.489213883876800537e-01,1.461493782699108124e-03,5.163603054825216532e-05,1.662441180087625980e-03,6.051521631889045238e-05,6.478425860404968262e-01
4.458012878894805908e-01,2.364919986575841904e-03,1.157031874754466116e-04,2.227928489446640015e-03,1.083835813915356994e-04,5.493818521499633789e-01
6.049796938896179199e-01,1.692857034504413605e-02,8.367429836653172970e-04,1.189349498599767685e-02,5.286142113618552685e-04,3.648329377174377441e-01
5.087704658508300781e-01,2.165830321609973907e-02,7.802087347954511642e-04,1.261083409190177917e-02,4.152985638938844204e-04,4.557649791240692139e-01
5.361490845680236816e-01,3.124578110873699188e-02,1.361907692626118660e-03,1.937653869390487671e-02,6.741957622580230236e-04,4.111925661563873291e-01
4.602072834968566895e-01,2.047611773014068604e-02,7.335068075917661190e-04,8.293554186820983887e-03,6.418180419132113457e-04,5.096477866172790527e-01
6.130688190460205078e-01,7.838868536055088043e-03,3.769470204133540392e-04,3.225408960133790970e-03,3.261035017203539610e-04,3.751638233661651611e-01
7.995519638061523438e-01,1.524677616544067860e-03,1.337874127784743905e-04,1.138596213422715664e-03,1.368759985780343413e-04,1.975140571594238281e-01
8.263651728630065918e-01,1.144916983321309090e-03,1.024175217025913298e-04,1.009522704407572746e-03,9.795580990612506866e-05,1.712800413370132446e-01
8.202862143516540527e-01,3.542608814314007759e-03,1.649232144700363278e-04,1.929677324369549751e-03,1.164885834441520274e-04,1.739600300788879395e-01
8.676322698593139648e-01,1.889483188278973103e-03,5.830609006807208061e-05,8.914550999179482460e-04,4.863875801675021648e-05,1.294798254966735840e-01
7.874947786331176758e-01,3.327419748529791832e-03,6.203982775332406163e-05,1.149349962361156940e-03,4.953672032570466399e-05,2.079168111085891724e-01
8.205935955047607422e-01,1.630240934900939465e-03,4.379713573143817484e-05,1.041091512888669968e-03,2.989471977343782783e-05,1.766614019870758057e-01
7.173213362693786621e-01,3.231259761378169060e-03,4.728082421934232116e-05,1.768329762853682041e-03,3.466222187853418291e-05,2.775972485542297363e-01
6.467981934547424316e-01,1.611842308193445206e-03,3.358572939760051668e-05,1.184045104309916496e-03,2.419603879388887435e-05,3.503480851650238037e-01
4.859276115894317627e-01,3.386730793863534927e-03,5.964122465229593217e-05,1.966787269338965416e-03,4.947115303366445005e-05,5.086097717285156250e-01
3.753932118415832520e-01,4.897370468825101852e-03,1.067075718310661614e-04,2.038651378825306892e-03,9.627629333408549428e-05,6.174677610397338867e-01
4.236925542354583740e-01,2.515759551897644997e-03,4.441273995325900614e-05,1.469536451622843742e-03,3.958375600632280111e-05,5.722381472587585449e-01
4.173966348171234131e-01,3.074384760111570358e-03,6.586260133190080523e-05,1.802722574211657047e-03,7.742650632280856371e-05,5.775830149650573730e-01
3.970260024070739746e-01,1.210000715218484402e-03,3.244279287173412740e-05,1.023579738102853298e-03,3.459038271103054285e-05,6.006733775138854980e-01
5.452856421470642090e-01,5.240575992502272129e-04,1.665164745645597577e-05,8.874384802766144276e-04,1.480586161051178351e-05,4.532713890075683594e-01
2.689816653728485107e-01,6.357626989483833313e-04,2.448996929160784930e-05,1.042328192852437496e-03,2.283650428580585867e-05,7.292929291725158691e-01
3.853403627872467041e-01,2.255354076623916626e-03,6.353882054099813104e-05,3.361928043887019157e-03,4.822589471586979926e-05,6.089305877685546875e-01
5.042640566825866699e-01,2.711174776777625084e-03,6.630954158026725054e-05,2.670994494110345840e-03,3.592652501538395882e-05,4.902514815330505371e-01
4.756085574626922607e-01,2.693373942747712135e-03,8.535868255421519279e-05,3.904108889400959015e-03,3.533700873958878219e-05,5.176733136177062988e-01
4.435049593448638916e-01,2.064997795969247818e-03,5.567205153056420386e-05,3.239694284275174141e-03,2.730667620198801160e-05,5.511074066162109375e-01
4.858151674270629883e-01,1.228939392603933811e-03,6.843783921794965863e-05,2.586513292044401169e-03,4.569799057208001614e-05,5.102552175521850586e-01
2.727724313735961914e-01,3.998228639829903841e-04,1.552393405290786177e-05,9.017325355671346188e-04,1.249169963557505980e-05,7.258980274200439453e-01
1.999618858098983765e-01,1.142338267527520657e-03,2.391537236690055579e-05,1.005589379929006100e-03,2.155766014766413718e-05,7.978447079658508301e-01
3.111463785171508789e-01,1.865432015620172024e-03,4.520907168625853956e-05,1.885193283669650555e-03,4.268047632649540901e-05,6.850150823593139648e-01
2.695186138153076172e-01,2.111456589773297310e-03,2.644275082275271416e-05,1.712181838229298592e-03,2.711964043555781245e-05,7.266042232513427734e-01
3.677027225494384766e-01,4.825276788324117661e-03,4.849045217270031571e-05,2.810992766171693802e-03,4.143844489590264857e-05,6.245709657669067383e-01
3.183449208736419678e-01,4.398109391331672668e-03,6.716373900417238474e-05,2.700120443478226662e-03,3.957362059736624360e-05,6.744500994682312012e-01
5.442417860031127930e-01,6.339291110634803772e-03,6.690623558824881911e-05,4.388059023767709732e-03,4.291721052140928805e-05,4.449210166931152344e-01
6.946986317634582520e-01,4.162810742855072021e-03,7.720709254499524832e-05,6.742277648299932480e-03,2.951784517790656537e-05,2.942896485328674316e-01
6.002727746963500977e-01,1.945466152392327785e-03,3.965774885728023946e-05,4.002219066023826599e-03,2.196434070356190205e-05,3.937178850173950195e-01
6.144099831581115723e-01,3.585274098441004753e-04,7.621464646945241839e-06,1.024424913339316845e-03,6.181192475196439773e-06,3.841932415962219238e-01
5.608947873115539551e-01,2.196762507082894444e-04,8.905996764951851219e-06,1.276305643841624260e-03,6.387120265571866184e-06,4.375939667224884033e-01
5.632015466690063477e-01,5.945499869994819164e-04,1.429493386240210384e-05,1.491884351707994938e-03,1.184553730126935989e-05,4.346857964992523193e-01
3.399371802806854248e-01,5.207330686971545219e-04,8.254451131506357342e-06,9.307257714681327343e-04,5.775321824330603704e-06,6.585974097251892090e-01
2.166593819856643677e-01,2.662202809005975723e-03,3.530900721671059728e-05,2.187873702496290207e-03,2.215260974480770528e-05,7.784330844879150391e-01
3.117648363113403320e-01,6.752382963895797729e-03,7.003150676609948277e-05,5.721403751522302628e-03,4.204690048936754465e-05,6.756493449211120605e-01
3.897970914840698242e-01,2.587330713868141174e-02,3.890667285304516554e-04,2.166027203202247620e-02,1.485879183746874332e-04,5.621317028999328613e-01
6.136284470558166504e-01,7.043160498142242432e-02,1.236966112628579140e-03,3.553166985511779785e-02,3.139511391054838896e-04,2.788573205471038818e-01
6.477394700050354004e-01,5.906948447227478027e-02,1.107685500755906105e-03,3.649487346410751343e-02,2.871527394745498896e-04,2.553012669086456299e-01
7.253206968307495117e-01,1.405564323067665100e-02,3.671991871669888496e-04,9.043710306286811829e-03,1.705045724520459771e-04,2.510422170162200928e-01
6.904729008674621582e-01,8.704379200935363770e-03,2.214442793047055602e-04,3.062914824113249779e-03,1.435321610188111663e-04,2.973948121070861816e-01
5.533362030982971191e-01,2.312940545380115509e-03,8.389347931370139122e-05,2.108443062752485275e-03,5.841936945216730237e-05,4.421000480651855469e-01
6.626071929931640625e-01,1.750971074216067791e-03,9.852707444224506617e-05,1.958494773134589195e-03,6.848157499916851521e-05,3.335162997245788574e-01
4.972971677780151367e-01,1.580180949531495571e-03,2.324816341570112854e-05,1.968703465536236763e-03,1.887178768811281770e-05,4.991119205951690674e-01
7.130725383758544922e-01,1.056169392541050911e-03,1.190181410493096337e-05,1.471879426389932632e-03,9.481535926170181483e-06,2.843780517578125000e-01
6.564968824386596680e-01,9.775622747838497162e-04,1.223914568981854245e-05,8.247955120168626308e-04,1.150761818280443549e-05,3.416770994663238525e-01
8.129623532295227051e-01,2.299435902386903763e-03,2.791680890368297696e-05,1.055385684594511986e-03,2.707767271203920245e-05,1.836278587579727173e-01
9.173441529273986816e-01,3.430793003644794226e-04,1.523960054328199476e-05,3.867073683068156242e-04,1.420034732291242108e-05,8.189670741558074951e-02
8.125332593917846680e-01,4.519433714449405670e-04,3.135505539830774069e-05,6.586108938790857792e-04,3.051867679459974170e-05,1.862941831350326538e-01
5.321913957595825195e-01,4.718246636912226677e-04,1.264521051780320704e-05,6.129964021965861320e-04,1.201411669171648100e-05,4.666992723941802979e-01
4.507324993610382080e-01,4.082729283254593611e-04,1.037040419760160148e-05,5.716512096114456654e-04,1.075617365131620318e-05,5.482665300369262695e-01
4.184311032295227051e-01,5.542722065001726151e-04,9.754236089065670967e-06,6.151357083581387997e-04,9.936647074937354773e-06,5.803797841072082520e-01
5.577318072319030762e-01,8.539303089492022991e-04,2.027276968874502927e-05,8.128185290843248367e-04,1.745653207763098180e-05,4.405636787414550781e-01
7.412713170051574707e-01,1.926136785186827183e-03,8.825981058180332184e-05,1.372452941723167896e-03,5.411259917309507728e-05,2.552877962589263916e-01
9.226098656654357910e-01,1.973364269360899925e-03,2.052940108114853501e-04,2.037076745182275772e-03,9.810252231545746326e-05,7.307624071836471558e-02
9.274361729621887207e-01,2.035500481724739075e-03,1.860641641542315483e-04,2.197932917624711990e-03,9.809437324292957783e-05,6.804635375738143921e-02
8.368351459503173828e-01,4.872732330113649368e-03,2.379723446210846305e-04,3.728820476680994034e-03,1.352049293927848339e-04,1.541902571916580200e-01
7.885723114013671875e-01,7.101595401763916016e-03,3.329229948576539755e-04,3.601814387366175652e-03,2.404904953436926007e-04,2.001508176326751709e-01
7.126486897468566895e-01,8.052150718867778778e-03,2.887072041630744934e-04,4.573405720293521881e-03,2.652175317052751780e-04,2.741718292236328125e-01
5.319445729255676270e-01,4.229201748967170715e-02,5.538349505513906479e-04,7.469770032912492752e-03,4.320574516896158457e-04,4.173077344894409180e-01
6.128755807876586914e-01,5.645867064595222473e-02,6.376358796842396259e-04,5.189181771129369736e-03,5.787589470855891705e-04,3.242600858211517334e-01
7.488954067230224609e-01,2.798133902251720428e-02,4.022891807835549116e-04,4.219562746584415436e-03,3.309042949695140123e-04,2.181704640388488770e-01
7.731217741966247559e-01,1.353817898780107498e-02,6.540045433212071657e-05,2.278936095535755157e-03,4.236033782945014536e-05,2.109533548355102539e-01
8.917766809463500977e-01,8.553457446396350861e-03,6.284684059210121632e-05,1.153408084064722061e-03,3.236571865272708237e-05,9.842132031917572021e-02
8.429673314094543457e-01,4.761868156492710114e-03,3.808068504440598190e-05,1.166878617368638515e-03,2.572854828031267971e-05,1.510400623083114624e-01
7.465288043022155762e-01,2.569785574451088905e-03,2.363988096476532519e-05,7.977765053510665894e-04,1.696902108960784972e-05,2.500630915164947510e-01
6.923896670341491699e-01,1.646280754357576370e-03,1.812222581065725535e-05,9.322880068793892860e-04,1.167067694041179493e-05,3.050020337104797363e-01
3.885989487171173096e-01,4.079180944245308638e-04,6.179854153742780909e-06,2.655981515999883413e-04,6.385918823070824146e-06,6.107150316238403320e-01
5.504524707794189453e-01,1.408678363077342510e-04,3.205153916496783495e-06,1.918031921377405524e-04,3.264420229243114591e-06,4.492083787918090820e-01
5.646204352378845215e-01,3.733076446224004030e-04,1.362924649583874270e-05,5.505689769051969051e-04,1.642155075387563556e-05,4.344256818294525146e-01
6.694802641868591309e-01,1.827797619625926018e-03,1.001468772301450372e-04,2.908373717218637466e-03,7.388566154986619949e-05,3.256095349788665771e-01
7.659017443656921387e-01,2.857765415683388710e-03,1.666203752392902970e-04,5.000938195735216141e-03,9.595864685252308846e-05,2.259769588708877563e-01
7.046233415603637695e-01,4.259828012436628342e-03,3.508298250380903482e-04,1.344405021518468857e-02,1.898212940432131290e-04,2.771320343017578125e-01
7.088737487792968750e-01,2.274442696943879128e-03,1.361645699944347143e-04,5.824791267514228821e-03,8.249910752056166530e-05,2.828083932399749756e-01
4.885984957218170166e-01,1.780520309694111347e-03,6.946665962459519506e-05,2.032611519098281860e-03,6.485999620053917170e-05,5.074540972709655762e-01
4.873153269290924072e-01,3.815868403762578964e-03,1.283948513446375728e-04,2.785555087029933929e-03,1.262409205082803965e-04,5.058286190032958984e-01
3.646607398986816406e-01,9.685425087809562683e-03,1.407078962074592710e-04,2.454871544614434242e-03,1.485456014052033424e-04,6.229096055030822754e-01
3.296419382095336914e-01,1.784715056419372559e-02,2.445631253067404032e-04,3.946777898818254471e-03,2.243118506157770753e-04,6.480952501296997070e-01
4.289762675762176514e-01,6.881166249513626099e-02,5.652912077493965626e-04,6.975752767175436020e-03,4.282300360500812531e-04,4.942428469657897949e-01
6.012141704559326172e-01,2.303729578852653503e-02,1.696697581792250276e-04,3.468959592282772064e-03,1.085940311895683408e-04,3.720012903213500977e-01
6.645337939262390137e-01,2.862492948770523071e-02,9.818156104302033782e-05,2.844690810889005661e-03,5.336664617061614990e-05,3.038450777530670166e-01
7.961220741271972656e-01,9.562666527926921844e-03,2.479252725606784225e-05,1.480134436860680580e-03,1.431618693459313363e-05,1.927959918975830078e-01
7.930106520652770996e-01,2.437269315123558044e-03,1.046600755216786638e-05,7.071950240060687065e-04,8.204536243283655494e-06,2.038260698318481445e-01
8.074375391006469727e-01,2.491263905540108681e-03,2.150263753719627857e-05,9.397104731760919094e-04,1.459872601117240265e-05,1.890954226255416870e-01
8.413942456245422363e-01,1.469141803681850433e-03,1.950213300005998462e-05,6.508800433948636055e-04,1.224225343321450055e-05,1.564541310071945190e-01
8.014291524887084961e-01,6.453730631619691849e-03,1.333584950771182775e-04,1.451413030736148357e-03,7.529145659646019340e-05,1.904570311307907104e-01
7.411108016967773438e-01,7.407913450151681900e-03,2.157525595976039767e-04,2.878041472285985947e-03,1.043143056449480355e-04,2.482832372188568115e-01
6.656243205070495605e-01,7.481731474399566650e-03,1.616480731172487140e-04,3.031621454283595085e-03,8.197849820135161281e-05,3.236187696456909180e-01
5.394118428230285645e-01,2.100021112710237503e-03,9.408099867869168520e-05,1.458726939745247364e-03,8.939740655478090048e-05,4.568460583686828613e-01
5.436451435089111328e-01,1.445943140424787998e-03,5.088579200673848391e-05,1.697783125564455986e-03,4.960350270266644657e-05,4.531106352806091309e-01
7.476774454116821289e-01,9.234569151885807514e-04,5.320577110978774726e-05,1.370039419271051884e-03,5.008564767194911838e-05,2.499258071184158325e-01
7.388721704483032227e-01,1.875197514891624451e-03,1.159801176982000470e-04,1.915000262670218945e-03,9.658034832682460546e-05,2.571250200271606445e-01
5.933266282081604004e-01,1.533987838774919510e-02,4.064899694640189409e-04,5.452043842524290085e-03,2.566527982708066702e-04,3.852183222770690918e-01
6.704943180084228516e-01,1.234082784503698349e-02,4.048787814099341631e-04,4.605116322636604309e-03,3.328587336000055075e-04,3.118221163749694824e-01
4.371387064456939697e-01,3.165588527917861938e-02,8.429127628915011883e-04,6.740499287843704224e-03,5.895857466384768486e-04,5.230324864387512207e-01
6.090672016143798828e-01,4.532759264111518860e-02,1.437974395230412483e-03,7.461571600288152695e-03,1.018189825117588043e-03,3.356875777244567871e-01
6.033089756965637207e-01,4.493191838264465332e-03,1.955089974217116833e-04,1.595248468220233917e-03,2.418698568362742662e-04,3.901652991771697998e-01
6.499663591384887695e-01,3.388467943295836449e-03,1.021218995447270572e-04,1.867311773821711540e-03,7.730046490905806422e-05,3.445984423160552979e-01
6.006410121917724609e-01,2.789660822600126266e-03,1.031380379572510719e-04,3.072625258937478065e-03,6.604014197364449501e-05,3.933274745941162109e-01
6.957351565361022949e-01,3.180162748321890831e-03,1.742323656799271703e-04,7.940528914332389832e-03,1.131784374592825770e-04,2.928567230701446533e-01
6.343066692352294922e-01,4.278802312910556793e-03,3.272123867645859718e-04,1.190826855599880219e-02,2.850276359822601080e-04,3.488941192626953125e-01
7.493565082550048828e-01,5.158280953764915466e-03,5.904412246309220791e-04,2.418483048677444458e-02,3.250108275096863508e-04,2.203848958015441895e-01
7.272718548774719238e-01,2.159597584977746010e-03,3.213240415789186954e-04,1.131052616983652115e-02,2.000542008318006992e-04,2.587366998195648193e-01
4.984437525272369385e-01,7.269971538335084915e-03,6.231137667782604694e-04,1.897794567048549652e-02,4.426093946676701307e-04,4.742425680160522461e-01
3.845829069614410400e-01,9.737608022987842560e-03,5.841079400852322578e-04,2.993895858526229858e-02,2.958175027742981911e-04,5.748606324195861816e-01
1.520554721355438232e-01,9.324898943305015564e-03,2.774229214992374182e-04,8.328537456691265106e-03,1.960677182069048285e-04,8.298175930976867676e-01
1.259803920984268188e-01,1.132993027567863464e-02,2.312829310540109873e-04,8.434718474745750427e-03,1.835031143855303526e-04,8.538402318954467773e-01
2.833968400955200195e-01,3.201876580715179443e-02,5.681915790773928165e-04,1.404884830117225647e-02,4.047428665217012167e-04,6.695626378059387207e-01
3.440203964710235596e-01,1.210676413029432297e-02,1.772995165083557367e-04,6.423755083233118057e-03,1.302102464251220226e-04,6.371416449546813965e-01
4.474009573459625244e-01,1.925176754593849182e-02,2.375361509621143341e-04,6.759509444236755371e-03,1.433821162208914757e-04,5.262067914009094238e-01
2.945736050605773926e-01,2.701842226088047028e-02,1.852415152825415134e-04,3.985807765275239944e-03,1.130781965912319720e-04,6.741238236427307129e-01
2.821194827556610107e-01,1.559705380350351334e-02,1.214817821164615452e-04,3.655081847682595253e-03,8.483044075546786189e-05,6.984220743179321289e-01
2.555519044399261475e-01,7.973639294505119324e-03,1.010215273709036410e-04,3.079521469771862030e-03,6.949852104298770428e-05,7.332244515419006348e-01
3.351072371006011963e-01,3.113971557468175888e-03,5.471692929859273136e-05,1.372784259729087353e-03,3.878313145833089948e-05,6.603125333786010742e-01
4.959885776042938232e-01,5.445051938295364380e-04,3.032752829312812537e-05,1.147776260040700436e-03,2.516716085665393621e-05,5.022636651992797852e-01
5.757810473442077637e-01,2.580136642791330814e-04,1.373945178784197196e-05,7.056819740682840347e-04,1.443810651835519820e-05,4.232271611690521240e-01
5.811272859573364258e-01,4.295269609428942204e-04,1.517049986432539299e-05,7.572825415991246700e-04,1.806956242944579571e-05,4.176527857780456543e-01
4.749414324760437012e-01,1.508090062998235226e-03,4.481514406506903470e-05,2.565143164247274399e-03,4.301359149394556880e-05,5.208975672721862793e-01
4.993425309658050537e-01,8.819872513413429260e-03,1.247475011041387916e-04,6.326898932456970215e-03,6.740939716110005975e-05,4.853184819221496582e-01
4.480992853641510010e-01,1.046983897686004639e-02,1.825229264795780182e-04,7.589059881865978241e-03,1.010453124763444066e-04,5.335582494735717773e-01
4.701449275016784668e-01,4.124930128455162048e-02,4.697171098086982965e-04,2.182201854884624481e-02,1.735323312459513545e-04,4.661404788494110107e-01
3.370149135589599609e-01,2.287022583186626434e-02,2.573117380961775780e-04,8.881700225174427032e-03,1.509300927864387631e-04,6.308249235153198242e-01
1.427140086889266968e-01,1.030213385820388794e-02,7.764482870697975159e-05,6.717094685882329941e-03,4.924647873849608004e-05,8.401399254798889160e-01
8.151708543300628662e-02,1.142855361104011536e-02,6.638352351728826761e-05,3.316181944683194160e-03,4.004196671303361654e-05,9.036317467689514160e-01
7.601360976696014404e-02,5.493974313139915466e-03,4.928588532493449748e-05,3.502725623548030853e-03,3.039990770048461854e-05,9.149100184440612793e-01
4.241885989904403687e-02,5.457846913486719131e-03,3.313572960905730724e-05,1.786398468539118767e-03,2.110958666889928281e-05,9.502826929092407227e-01
1.189249679446220398e-01,7.018588483333587646e-03,4.791680112248286605e-05,2.827083459123969078e-03,2.701043013075832278e-05,8.711544275283813477e-01
1.254242211580276489e-01,1.691350247710943222e-03,3.021363590960390866e-05,1.359421876259148121e-03,2.284709262312389910e-05,8.714720010757446289e-01
1.423833370208740234e-01,5.881170509383082390e-04,9.977396075555589050e-06,7.182855624705553055e-04,8.380371582461521029e-06,8.562918901443481445e-01
2.631576359272003174e-01,5.120384739711880684e-04,1.603840064490213990e-05,8.773367735557258129e-04,1.379385867039673030e-05,7.354231476783752441e-01
4.244137108325958252e-01,5.291310953907668591e-04,1.878084367490373552e-05,6.604822701774537563e-04,1.827752021199557930e-05,5.743595957756042480e-01
4.419662654399871826e-01,4.892409197054803371e-04,1.966924173757433891e-05,4.370847018435597420e-04,1.751862691889982671e-05,5.570701956748962402e-01
6.712216734886169434e-01,2.071407798212021589e-04,1.574974703544285148e-05,4.580982204061001539e-04,1.455542860639980063e-05,3.280827105045318604e-01
7.744081020355224609e-01,3.118049935437738895e-04,1.903160409710835665e-05,4.518678761087357998e-04,1.724373942124657333e-05,2.247918546199798584e-01
8.411741852760314941e-01,4.621302650775760412e-04,3.209233545931056142e-05,4.710428183898329735e-04,3.374576044734567404e-05,1.578267663717269897e-01
8.953918814659118652e-01,5.572944064624607563e-04,3.705218477989546955e-05,4.437334428075700998e-04,3.535793439368717372e-05,1.035347580909729004e-01
9.508525133132934570e-01,2.148324158042669296e-03,1.710180076770484447e-04,1.203839899972081184e-03,1.295777474297210574e-04,4.549468308687210083e-02
9.378942847251892090e-01,5.983356386423110962e-03,5.050951731391251087e-04,5.253283306956291199e-03,2.853918413165956736e-04,5.007839575409889221e-02
9.344884157180786133e-01,1.554188085719943047e-03,1.134561171056702733e-04,2.432097215205430984e-03,7.419970643240958452e-05,6.133773922920227051e-02
8.590439558029174805e-01,4.574764985591173172e-03,2.915796358138322830e-04,5.385642405599355698e-03,1.630234764888882637e-04,1.305410116910934448e-01
8.559938669204711914e-01,2.297220518812537193e-03,1.632779167266562581e-04,4.044894129037857056e-03,1.009294137475080788e-04,1.373998969793319702e-01
8.388212323188781738e-01,2.134025329723954201e-03,9.841909195529296994e-05,2.768879523500800133e-03,6.714666233165189624e-05,1.561104357242584229e-01
4.824301898479461670e-01,1.779877697117626667e-03,5.686731310561299324e-05,2.120319521054625511e-03,6.217542249942198396e-05,5.135506391525268555e-01
3.497594296932220459e-01,1.604718971066176891e-03,3.921890674973838031e-05,1.748279202729463577e-03,4.052200529258698225e-05,6.468079090118408203e-01
4.498961865901947021e-01,3.950345795601606369e-03,5.277681339066475630e-05,2.112644724547863007e-03,4.276059553376398981e-05,5.439452528953552246e-01
4.665526151657104492e-01,5.156281404197216034e-03,5.014728594687767327e-05,4.197067581117153168e-03,2.617863901832606643e-05,5.240176916122436523e-01
5.905390977859497070e-01,1.514180935919284821e-02,2.916388330049812794e-04,1.016786228865385056e-02,1.858168252510949969e-04,3.836737573146820068e-01
6.091891527175903320e-01,1.951934583485126495e-02,3.417043772060424089e-04,9.397346526384353638e-03,2.767143014352768660e-04,3.612757027149200439e-01
6.351209282875061035e-01,6.855561863631010056e-03,1.147838629549369216e-04,3.032910404726862907e-03,1.370974350720643997e-04,3.547386825084686279e-01
7.497388720512390137e-01,7.578837685286998749e-03,1.521700614830479026e-04,2.325301989912986755e-03,1.603705604793503881e-04,2.400444149971008301e-01
8.803756237030029297e-01,7.421102840453386307e-03,4.674477677326649427e-04,3.714851336553692818e-03,4.276159161236137152e-04,1.075932532548904419e-01
7.028521299362182617e-01,2.687531057745218277e-03,1.269294589292258024e-04,2.494406653568148613e-03,1.105167903006076813e-04,2.917284071445465088e-01
8.207501173019409180e-01,3.206308931112289429e-03,1.822372869355604053e-04,8.012550882995128632e-03,1.273937959922477603e-04,1.677212417125701904e-01
7.574205994606018066e-01,3.896460169926285744e-03,2.504310978110879660e-04,8.334279991686344147e-03,1.732331438688561320e-04,2.299249321222305298e-01
5.355572104454040527e-01,4.921011626720428467e-03,2.013656485360115767e-04,9.051661007106304169e-03,1.249060005648061633e-04,4.501439034938812256e-01
5.599501132965087891e-01,8.082431741058826447e-03,1.823379279812797904e-04,1.137156691402196884e-02,1.158390441560186446e-04,4.202977418899536133e-01
6.281858086585998535e-01,1.237710472196340561e-02,2.422143152216449380e-04,9.201230481266975403e-03,1.522800303064286709e-04,3.498413264751434326e-01
6.371374726295471191e-01,1.457648258656263351e-02,1.513621973572298884e-04,8.172023110091686249e-03,6.764980207663029432e-05,3.398949503898620605e-01
7.012733817100524902e-01,2.387685468420386314e-03,6.451184890465810895e-05,2.069302834570407867e-03,4.262330548954196274e-05,2.941624522209167480e-01
4.947978258132934570e-01,4.839019849896430969e-03,1.133242913056164980e-04,2.420379780232906342e-03,9.549244714435189962e-05,4.977340102195739746e-01
