5.567474365234375000e-01,1.599272526800632477e-02,1.034829113632440567e-02,3.434548387303948402e-03,7.262317836284637451e-02,3.408538699150085449e-01
7.526152133941650391e-01,1.143236551433801651e-02,1.241138949990272522e-02,6.205014418810606003e-03,2.892165258526802063e-02,1.884142607450485229e-01
7.621788382530212402e-01,1.827478408813476562e-02,2.511728741228580475e-02,1.057515665888786316e-02,4.003544896841049194e-02,1.438185125589370728e-01
8.658937215805053711e-01,7.501575630158185959e-03,1.551199518144130707e-02,8.973309770226478577e-03,1.467653457075357437e-02,8.744280040264129639e-02
8.923137784004211426e-01,9.065204299986362457e-03,2.546056918799877167e-02,1.295998040586709976e-02,1.727026887238025665e-02,4.293018579483032227e-02
8.918537497520446777e-01,8.704423904418945312e-03,2.201387658715248108e-02,1.846071146428585052e-02,1.026510540395975113e-02,4.870208352804183960e-02
8.868240714073181152e-01,8.228991180658340454e-03,2.561530098319053650e-02,1.148300617933273315e-02,1.299379672855138779e-02,5.485484376549720764e-02
8.420369625091552734e-01,6.352919153869152069e-03,1.113405264914035797e-02,1.668358407914638519e-02,5.569246131926774979e-03,1.182231754064559937e-01
7.808454036712646484e-01,5.960131064057350159e-03,5.022508092224597931e-03,9.451050311326980591e-03,2.588374074548482895e-03,1.961324661970138550e-01
5.671789050102233887e-01,6.339919287711381912e-03,3.504569875076413155e-03,5.657197907567024231e-03,4.344688262790441513e-03,4.129747152328491211e-01
5.115361809730529785e-01,1.785601302981376648e-02,5.513971205800771713e-03,6.010258104652166367e-03,1.571184955537319183e-02,4.433718025684356689e-01
6.592690348625183105e-01,4.164610058069229126e-02,1.108234189450740814e-02,1.031840313225984573e-02,3.235475346446037292e-02,2.453294545412063599e-01
7.339180707931518555e-01,7.365506142377853394e-02,1.401298306882381439e-02,1.760268025100231171e-02,1.996373012661933899e-02,1.408474445343017578e-01
7.855883240699768066e-01,5.146629363298416138e-02,1.751458644866943359e-02,2.793194726109504700e-02,2.562449872493743896e-02,9.187425673007965088e-02
8.201968669891357422e-01,3.036396205425262451e-02,1.450823806226253510e-02,1.660026051104068756e-02,1.248318236321210861e-02,1.058475300669670105e-01
7.515010833740234375e-01,1.185265369713306427e-02,1.026540156453847885e-02,1.172216515988111496e-02,1.924077980220317841e-02,1.954179108142852783e-01
8.254626989364624023e-01,1.425005123019218445e-02,1.416932512074708939e-02,8.841233327984809875e-03,3.139067068696022034e-02,1.058860272169113159e-01
7.252778410911560059e-01,1.280363462865352631e-02,1.653828099370002747e-02,1.182325463742017746e-02,4.059942811727523804e-02,1.929575800895690918e-01
6.916376352310180664e-01,1.054261438548564911e-02,1.288857311010360718e-02,8.124340325593948364e-03,3.482232987880706787e-02,2.419844865798950195e-01
5.835669636726379395e-01,1.019564736634492874e-02,7.608988322317600250e-03,7.449481170624494553e-03,1.661558821797370911e-02,3.745632767677307129e-01
3.285846710205078125e-01,2.834756160154938698e-03,2.410612534731626511e-03,4.262068774551153183e-03,9.023901075124740601e-03,6.528840065002441406e-01
2.892181873321533203e-01,5.585843231528997421e-03,2.844367176294326782e-03,3.702381625771522522e-03,8.553058840334415436e-03,6.900961995124816895e-01
6.144834756851196289e-01,1.110480818897485733e-02,6.276269443333148956e-03,8.662135340273380280e-03,7.899595424532890320e-03,3.515737950801849365e-01
8.093307614326477051e-01,1.448892895132303238e-02,8.348559960722923279e-03,8.034169673919677734e-03,8.580031804740428925e-03,1.512175351381301880e-01
8.742065429687500000e-01,2.511684410274028778e-02,1.635446771979331970e-02,5.780218634754419327e-03,1.734934933483600616e-02,6.119259074330329895e-02
8.928018212318420410e-01,2.249960415065288544e-02,2.171638980507850647e-02,6.291036494076251984e-03,1.641131378710269928e-02,4.027990624308586121e-02
8.499159216880798340e-01,1.338806748390197754e-02,2.438536845147609711e-02,4.838270600885152817e-03,2.936485782265663147e-02,7.810759544372558594e-02
7.849683165550231934e-01,9.620540775358676910e-03,1.507322583347558975e-02,3.785526612773537636e-03,2.401453070342540741e-02,1.625378131866455078e-01
5.919426679611206055e-01,1.250724866986274719e-02,9.396857582032680511e-03,6.364859640598297119e-03,1.612867042422294617e-02,3.636597394943237305e-01
4.614806175231933594e-01,9.446670301258563995e-03,5.734338890761137009e-03,8.420608937740325928e-03,9.864532388746738434e-03,5.050532221794128418e-01
4.286735951900482178e-01,7.431036792695522308e-03,2.253656508401036263e-03,5.289606750011444092e-03,3.744468558579683304e-03,5.526076555252075195e-01
4.423993229866027832e-01,4.944057203829288483e-03,1.717281760647892952e-03,5.033446010202169418e-03,4.342020023614168167e-03,5.415638685226440430e-01
4.232278168201446533e-01,2.753940410912036896e-03,1.358345849439501762e-03,3.320166841149330139e-03,4.167570266872644424e-03,5.651721954345703125e-01
5.684852004051208496e-01,6.092583760619163513e-03,2.848467789590358734e-03,4.210475366562604904e-03,6.101954728364944458e-03,4.122613072395324707e-01
5.986355543136596680e-01,7.602204103022813797e-03,3.231908893212676048e-03,4.096867516636848450e-03,8.418537676334381104e-03,3.780149817466735840e-01
5.073543190956115723e-01,1.271819043904542923e-02,5.322336219251155853e-03,3.847351996228098869e-03,1.579511538147926331e-02,4.549626410007476807e-01
4.912969172000885010e-01,9.576463140547275543e-03,5.546524189412593842e-03,5.186497233808040619e-03,1.148848515003919601e-02,4.769051373004913330e-01
3.364416658878326416e-01,5.849334876984357834e-03,3.048208542168140411e-03,4.165227059274911880e-03,8.065306581556797028e-03,6.424302458763122559e-01
2.440644800662994385e-01,4.811376333236694336e-03,2.330926014110445976e-03,3.555734409019351006e-03,6.606082431972026825e-03,7.386314272880554199e-01
3.454480767250061035e-01,3.766178153455257416e-03,2.454284345731139183e-03,3.010561456903815269e-03,1.148487534373998642e-02,6.338360309600830078e-01
3.182048499584197998e-01,2.789976075291633606e-03,1.821959740482270718e-03,2.850776072591543198e-03,1.541530247777700424e-02,6.589171290397644043e-01
3.077169656753540039e-01,3.261780599132180214e-03,1.978297252207994461e-03,2.620499348267912865e-03,1.348697301000356674e-02,6.709355115890502930e-01
3.304512202739715576e-01,6.209666375070810318e-03,3.441983368247747421e-03,2.822695299983024597e-03,2.760163694620132446e-02,6.294727325439453125e-01
3.148412406444549561e-01,3.748776623979210854e-03,1.753094606101512909e-03,2.259054686874151230e-03,6.217945832759141922e-03,6.711799502372741699e-01
3.468979299068450928e-01,4.724980331957340240e-03,2.216219669207930565e-03,2.806730801239609718e-03,8.020314387977123260e-03,6.353337764739990234e-01
4.270593225955963135e-01,6.819763220846652985e-03,2.583634341135621071e-03,3.456997685134410858e-03,6.164872087538242340e-03,5.539154410362243652e-01
4.911307692527770996e-01,8.121122606098651886e-03,3.721563844010233879e-03,4.459620453417301178e-03,1.121493335813283920e-02,4.813520014286041260e-01
5.375748276710510254e-01,1.354318205267190933e-02,6.388518027961254120e-03,6.602991372346878052e-03,2.443476393818855286e-02,4.114557504653930664e-01
6.107952594757080078e-01,3.387920558452606201e-02,2.319923974573612213e-02,1.894083619117736816e-02,7.355213165283203125e-02,2.396333664655685425e-01
5.487244129180908203e-01,3.251916915178298950e-02,2.774802781641483307e-02,2.801940403878688812e-02,4.178910329937934875e-02,3.211998641490936279e-01
5.320405960083007812e-01,1.664468832314014435e-02,1.193126197904348373e-02,1.652918942272663116e-02,2.183360606431961060e-02,4.010207653045654297e-01
4.909086525440216064e-01,2.148278616368770599e-02,1.886759325861930847e-02,2.128785103559494019e-02,3.182743862271308899e-02,4.156256914138793945e-01
3.366970121860504150e-01,1.647755317389965057e-02,1.043434161692857742e-02,1.182334311306476593e-02,1.389365177601575851e-02,6.106740832328796387e-01
3.907269537448883057e-01,1.686622947454452515e-02,9.476584382355213165e-03,1.165698096156120300e-02,1.077788695693016052e-02,5.604953765869140625e-01
4.666239321231842041e-01,1.776543259620666504e-02,8.660876192152500153e-03,1.236476935446262360e-02,1.069359015673398972e-02,4.838914275169372559e-01
6.228095293045043945e-01,1.425953581929206848e-02,1.189836766570806503e-02,1.644852012395858765e-02,8.799903094768524170e-03,3.257841169834136963e-01
7.110738754272460938e-01,3.099446371197700500e-02,1.852655783295631409e-02,1.982449926435947418e-02,1.341965887695550919e-02,2.061608284711837769e-01
7.570075392723083496e-01,1.632671803236007690e-02,1.063326280564069748e-02,9.044252336025238037e-03,1.753953099250793457e-02,1.894487440586090088e-01
5.507251620292663574e-01,1.232597418129444122e-02,4.719445947557687759e-03,5.492446944117546082e-03,9.640781208872795105e-03,4.170961678028106689e-01
4.005582630634307861e-01,1.111536286771297455e-02,3.375758649781346321e-03,4.639636725187301636e-03,9.694940410554409027e-03,5.706160068511962891e-01
3.288737237453460693e-01,4.720763303339481354e-03,1.944630523212254047e-03,3.544011386111378670e-03,5.274054594337940216e-03,6.556428670883178711e-01
2.995491623878479004e-01,2.707077190279960632e-03,1.835003495216369629e-03,4.211383406072854996e-03,5.351330153644084930e-03,6.863460540771484375e-01
4.253278672695159912e-01,4.078813362866640091e-03,3.457473590970039368e-03,7.038892712444067001e-03,1.004459802061319351e-02,5.500522851943969727e-01
4.265695512294769287e-01,7.209736388176679611e-03,5.492790602147579193e-03,6.841721944510936737e-03,3.470198437571525574e-02,5.191842317581176758e-01
4.834624230861663818e-01,1.082523353397846222e-02,8.516378700733184814e-03,7.242715917527675629e-03,6.528034806251525879e-02,4.246728420257568359e-01
4.509987533092498779e-01,1.103766355663537979e-02,6.190947722643613815e-03,4.906919319182634354e-03,5.687338858842849731e-02,4.699922502040863037e-01
4.127956628799438477e-01,1.431348733603954315e-02,6.880272645503282547e-03,4.206229466944932938e-03,6.151145696640014648e-02,5.002928376197814941e-01
3.184726536273956299e-01,1.103312429040670395e-02,5.481945816427469254e-03,4.112732131034135818e-03,5.882864445447921753e-02,6.020708680152893066e-01
2.553712725639343262e-01,4.985875915735960007e-03,3.924772609025239944e-03,4.395016934722661972e-03,2.211242541670799255e-02,7.092105746269226074e-01
2.941911518573760986e-01,5.057513248175382614e-03,4.520948510617017746e-03,6.120963022112846375e-03,2.957000210881233215e-02,6.605393886566162109e-01
2.876705229282379150e-01,3.230591071769595146e-03,2.209109719842672348e-03,9.156055748462677002e-03,4.692238755524158478e-03,6.930415630340576172e-01
2.146361917257308960e-01,3.434976330026984215e-03,1.750579453073441982e-03,5.286196246743202209e-03,4.717058967798948288e-03,7.701749801635742188e-01
3.254893422126770020e-01,9.730421938002109528e-03,3.164859954267740250e-03,6.707015912979841232e-03,1.385998725891113281e-02,6.410483717918395996e-01
4.016423821449279785e-01,1.356051489710807800e-02,4.837468266487121582e-03,7.269508205354213715e-03,1.871195435523986816e-02,5.539780855178833008e-01
5.842585563659667969e-01,5.109278112649917603e-02,1.610261388123035431e-02,1.241563446819782257e-02,3.223923966288566589e-02,3.038911521434783936e-01
7.346854209899902344e-01,4.130743816494941711e-02,2.406617999076843262e-02,1.932520046830177307e-02,2.335152775049209595e-02,1.572642177343368530e-01
7.029724717140197754e-01,3.708676248788833618e-02,1.958589255809783936e-02,1.839602179825305939e-02,2.364710159599781036e-02,1.983117163181304932e-01
6.761911511421203613e-01,2.522771805524826050e-02,1.506380550563335419e-02,2.314613200724124908e-02,1.529739331454038620e-02,2.450737357139587402e-01
6.560973525047302246e-01,1.295714732259511948e-02,7.005963940173387527e-03,8.464388549327850342e-03,1.031398773193359375e-02,3.051611483097076416e-01
5.760053396224975586e-01,8.600980043411254883e-03,4.657813813537359238e-03,4.703370388597249985e-03,1.265209633857011795e-02,3.933803141117095947e-01
4.378059208393096924e-01,7.758283987641334534e-03,2.268755109980702400e-03,3.357333596795797348e-03,4.564902279525995255e-03,5.442448258399963379e-01
5.505164861679077148e-01,1.119823101907968521e-02,3.106697462499141693e-03,4.003488458693027496e-03,8.246391080319881439e-03,4.229287207126617432e-01
3.754977583885192871e-01,6.966765504330396652e-03,2.466854639351367950e-03,4.669576883316040039e-03,7.513651624321937561e-03,6.028853654861450195e-01
3.516647815704345703e-01,1.889791712164878845e-02,5.854035727679729462e-03,8.601655252277851105e-03,1.622198522090911865e-02,5.987596511840820312e-01
4.311426877975463867e-01,5.021402984857559204e-02,1.294410228729248047e-02,1.575423963367938995e-02,2.243890985846519470e-02,4.675061106681823730e-01
4.602719843387603760e-01,7.178670912981033325e-02,2.295364998281002045e-02,1.610769145190715790e-02,3.184119239449501038e-02,3.970388174057006836e-01
4.007509052753448486e-01,4.575230926275253296e-02,1.747205480933189392e-02,6.829414982348680496e-03,8.840190619230270386e-02,4.407934546470642090e-01
4.388930201530456543e-01,3.182511404156684875e-02,1.118936017155647278e-02,7.216072175651788712e-03,3.975303471088409424e-02,4.711233675479888916e-01
3.603650033473968506e-01,1.171783544123172760e-02,5.831601098179817200e-03,3.805480431765317917e-03,4.821361228823661804e-02,5.700664520263671875e-01
3.736382722854614258e-01,9.880741126835346222e-03,4.437517840415239334e-03,3.764824708923697472e-03,3.100601583719253540e-02,5.772725939750671387e-01
3.893427550792694092e-01,1.185785979032516479e-02,4.445879254490137100e-03,3.809300716966390610e-03,2.607224509119987488e-02,5.644719600677490234e-01
4.101541042327880859e-01,8.719806559383869171e-03,8.392216637730598450e-03,7.295063696801662445e-03,4.157659783959388733e-02,5.238621830940246582e-01
5.445252060890197754e-01,6.336241494864225388e-03,6.371689494699239731e-03,5.407361313700675964e-03,2.172727510333061218e-02,4.156322181224822998e-01
5.288777947425842285e-01,6.385862827301025391e-03,7.315324153751134872e-03,5.871179513633251190e-03,3.655821830034255981e-02,4.149917066097259521e-01
5.762500762939453125e-01,7.973099127411842346e-03,6.578007712960243225e-03,6.706365384161472321e-03,2.249463833868503571e-02,3.799978494644165039e-01
5.439967513084411621e-01,1.014193426817655563e-02,5.867759231477975845e-03,7.199980784207582474e-03,1.014350634068250656e-02,4.226500391960144043e-01
4.598747789859771729e-01,2.671454567462205887e-03,1.758602447807788849e-03,2.992433495819568634e-03,3.243394428864121437e-03,5.294592976570129395e-01
4.319365322589874268e-01,4.409444052726030350e-03,2.234699437394738197e-03,3.659619251266121864e-03,5.073854234069585800e-03,5.526859164237976074e-01
3.939247131347656250e-01,2.250886056572198868e-03,2.312219701707363129e-03,2.829715376719832420e-03,8.404788561165332794e-03,5.902776718139648438e-01
4.232406318187713623e-01,2.439286792650818825e-03,2.376666758209466934e-03,3.024191595613956451e-03,9.029568172991275787e-03,5.598897337913513184e-01
5.357424616813659668e-01,3.989273682236671448e-03,3.083888906985521317e-03,3.199329599738121033e-03,1.567278429865837097e-02,4.383122622966766357e-01
6.812992095947265625e-01,5.298848263919353485e-03,5.620300304144620895e-03,4.465338308364152908e-03,4.046643152832984924e-02,2.628498375415802002e-01
6.368694901466369629e-01,5.018496885895729065e-03,3.746601985767483711e-03,2.606903668493032455e-03,1.972453668713569641e-02,3.320340216159820557e-01
5.216740369796752930e-01,2.835610881447792053e-03,3.053774591535329819e-03,2.578499261289834976e-03,1.848494075238704681e-02,4.513731002807617188e-01
5.097268819808959961e-01,5.384664516896009445e-03,7.728073745965957642e-03,4.789518658071756363e-03,4.847381263971328735e-02,4.238970875740051270e-01
2.560060620307922363e-01,1.557447481900453568e-03,1.912400941364467144e-03,2.640717197209596634e-03,1.459421124309301376e-02,7.232891917228698730e-01
2.474942803382873535e-01,2.055792603641748428e-03,4.486922640353441238e-03,8.365429937839508057e-03,1.548831537365913391e-02,7.221093177795410156e-01
3.333560824394226074e-01,3.926662728190422058e-03,7.864143699407577515e-03,1.071264967322349548e-02,3.644301369786262512e-02,6.076974272727966309e-01
2.999031841754913330e-01,3.267197171226143837e-03,6.379096303135156631e-03,8.756707422435283661e-03,3.077552840113639832e-02,6.509183049201965332e-01
3.315481543540954590e-01,3.980697598308324814e-03,8.272508159279823303e-03,7.322004064917564392e-03,5.021125823259353638e-02,5.986652970314025879e-01
3.882615268230438232e-01,4.064158070832490921e-03,6.848149932920932770e-03,4.684726241976022720e-03,3.859192878007888794e-02,5.575495362281799316e-01
4.727577567100524902e-01,7.500293198972940445e-03,1.014308258891105652e-02,4.883343819528818130e-03,6.194818764925003052e-02,4.427673518657684326e-01
3.893415927886962891e-01,4.694535396993160248e-03,6.036840379238128662e-03,4.023951478302478790e-03,3.282959386706352234e-02,5.630735754966735840e-01
4.460119307041168213e-01,1.067664381116628647e-02,1.087952125817537308e-02,5.613633431494235992e-03,4.388291016221046448e-02,4.829353988170623779e-01
4.747594296932220459e-01,1.666657626628875732e-02,1.327212154865264893e-02,5.967346485704183578e-03,5.128575116395950317e-02,4.380487203598022461e-01
5.121557712554931641e-01,2.326095476746559143e-02,1.425401866436004639e-02,7.379636634141206741e-03,4.577445238828659058e-02,3.971751928329467773e-01
3.903883695602416992e-01,1.706235855817794800e-02,1.113683637231588364e-02,7.437578868120908737e-03,3.937259688973426819e-02,5.346022844314575195e-01
3.929994106292724609e-01,1.287705078721046448e-02,6.718749646097421646e-03,6.901504471898078918e-03,2.540050819516181946e-02,5.551028251647949219e-01
3.456784486770629883e-01,7.511637173593044281e-03,3.082016948610544205e-03,7.417704910039901733e-03,8.389463648200035095e-03,6.279207468032836914e-01
2.424499243497848511e-01,6.090309005230665207e-03,2.115849638357758522e-03,5.564387422055006027e-03,9.063831530511379242e-03,7.347156405448913574e-01
3.448555469512939453e-01,4.789440892636775970e-03,2.198400441557168961e-03,1.079628057777881622e-02,3.702405141666531563e-03,6.336579322814941406e-01
4.606758952140808105e-01,1.706400513648986816e-02,5.402905400842428207e-03,1.999693550169467926e-02,8.913629688322544098e-03,4.879466593265533447e-01
4.128175377845764160e-01,7.999185472726821899e-03,3.394502680748701096e-03,1.236717589199542999e-02,5.079103168100118637e-03,5.583423972129821777e-01
4.731614887714385986e-01,7.864110171794891357e-03,5.405487958341836929e-03,1.268752664327621460e-02,1.143358089029788971e-02,4.894478321075439453e-01
6.007812023162841797e-01,1.013041660189628601e-02,5.758062936365604401e-03,1.036967430263757706e-02,8.528197184205055237e-03,3.644324243068695068e-01
4.104520082473754883e-01,1.496953796595335007e-02,5.486153997480869293e-03,3.209213726222515106e-03,3.353714197874069214e-02,5.323459506034851074e-01
3.566977679729461670e-01,1.707603596150875092e-02,7.877155207097530365e-03,3.534098854288458824e-03,4.413700103759765625e-02,5.706779956817626953e-01
4.273516237735748291e-01,2.681055292487144470e-02,1.337044872343540192e-02,3.423026530072093010e-03,9.788489341735839844e-02,4.311594069004058838e-01
3.739852905273437500e-01,1.786512322723865509e-02,1.248180959373712540e-02,2.513133222237229347e-03,1.797478795051574707e-01,4.134068191051483154e-01
4.703155755996704102e-01,1.105950213968753815e-02,1.262182183563709259e-02,3.174772253260016441e-03,9.617281705141067505e-02,4.066554605960845947e-01
4.011676907539367676e-01,5.589724052697420120e-03,7.602512836456298828e-03,5.544133018702268600e-03,2.784753777086734772e-02,5.522484183311462402e-01
3.337776064872741699e-01,2.842323854565620422e-03,3.488421440124511719e-03,5.472330842167139053e-03,9.859642013907432556e-03,6.445596814155578613e-01
4.876267910003662109e-01,2.545037539675831795e-03,2.643553307279944420e-03,1.326933689415454865e-02,1.740729203447699547e-03,4.921745359897613525e-01
4.455820620059967041e-01,2.429569140076637268e-03,1.787738176062703133e-03,1.714619249105453491e-02,8.469607564620673656e-04,5.322074294090270996e-01
5.670773386955261230e-01,3.464581910520792007e-03,1.724882517009973526e-03,1.181980501860380173e-02,1.360914087854325771e-03,4.145523905754089355e-01
5.900266170501708984e-01,5.817145109176635742e-03,2.164750592783093452e-03,1.197571679949760437e-02,2.832585247233510017e-03,3.871831297874450684e-01
6.093681454658508301e-01,8.434949442744255066e-03,3.132242709398269653e-03,5.626212339848279953e-03,9.467831812798976898e-03,3.639706373214721680e-01
3.470975756645202637e-01,6.117155309766530991e-03,2.819835208356380463e-03,3.874255577102303505e-03,2.598524466156959534e-02,6.141059994697570801e-01
3.056153655052185059e-01,7.578799501061439514e-03,4.319596104323863983e-03,4.607267677783966064e-03,4.764732345938682556e-02,6.302315592765808105e-01
4.421371519565582275e-01,7.247291039675474167e-03,4.813583567738533020e-03,5.227782297879457474e-03,2.728253975510597229e-02,5.132915377616882324e-01
4.601136147975921631e-01,1.352036278694868088e-02,5.908674094825983047e-03,1.101274229586124420e-02,2.674381434917449951e-02,4.827007949352264404e-01
4.458718001842498779e-01,9.979532100260257721e-03,3.478944767266511917e-03,8.988965302705764771e-03,1.441974844783544540e-02,5.172610282897949219e-01
3.520182073116302490e-01,8.756425231695175171e-03,2.328171394765377045e-03,4.868275485932826996e-03,1.262623164802789688e-02,6.194027066230773926e-01
4.516189098358154297e-01,1.675304211676120758e-02,3.578071249648928642e-03,9.708375670015811920e-03,9.906162507832050323e-03,5.084354281425476074e-01
2.930909097194671631e-01,1.839163899421691895e-02,4.967899993062019348e-03,8.756100200116634369e-03,2.127778343856334686e-02,6.535156369209289551e-01
4.545427858829498291e-01,2.377975918352603912e-02,9.595025330781936646e-03,7.398511748760938644e-03,4.717614501714706421e-02,4.575078189373016357e-01
4.990175068378448486e-01,2.254670858383178711e-02,1.395785901695489883e-02,7.714323699474334717e-03,1.031251475214958191e-01,3.536384999752044678e-01
6.310184597969055176e-01,2.492565661668777466e-02,1.324233971536159515e-02,3.942528273910284042e-03,8.988846838474273682e-02,2.369825392961502075e-01
7.092968821525573730e-01,1.313462574034929276e-02,1.088307984173297882e-02,2.783497329801321030e-03,6.431038677692413330e-02,1.995915323495864868e-01
7.210548520088195801e-01,1.150234229862689972e-02,7.770666852593421936e-03,4.241130780428647995e-03,3.424731642007827759e-02,2.211837619543075562e-01
7.217515110969543457e-01,1.190031040459871292e-02,6.151520181447267532e-03,1.127299107611179352e-02,4.990409128367900848e-03,2.439333796501159668e-01
6.994760632514953613e-01,1.982690393924713135e-02,1.727486588060855865e-02,3.466735035181045532e-02,7.014787755906581879e-03,2.217400670051574707e-01
6.909310817718505859e-01,2.232757583260536194e-02,9.751093573868274689e-03,1.612684316933155060e-02,6.252145860344171524e-03,2.546113133430480957e-01
7.264794707298278809e-01,3.134835883975028992e-02,1.463427860289812088e-02,1.810033433139324188e-02,8.421211503446102142e-03,2.010164260864257812e-01
6.121891736984252930e-01,6.236138567328453064e-02,1.803502999246120453e-02,1.327495090663433075e-02,2.836542762815952301e-02,2.657739520072937012e-01
6.815998554229736328e-01,2.940396033227443695e-02,1.251597981899976730e-02,5.377676337957382202e-03,3.283073380589485168e-02,2.382719069719314575e-01
7.017372846603393555e-01,1.305176038295030594e-02,6.943811196833848953e-03,3.518861252814531326e-03,1.918089762330055237e-02,2.555672824382781982e-01
5.303310751914978027e-01,3.706012852489948273e-03,3.531568916514515877e-03,2.366511384025216103e-03,1.848589442670345306e-02,4.415788650512695312e-01
4.642219245433807373e-01,2.984127728268504143e-03,2.974563976749777794e-03,2.529968507587909698e-03,1.754886470735073090e-02,5.097405910491943359e-01
3.544912040233612061e-01,7.116076070815324783e-03,3.374811494722962379e-03,6.652471143752336502e-03,1.280420459806919098e-02,6.155611872673034668e-01
3.737511336803436279e-01,9.957597590982913971e-03,5.261418409645557404e-03,7.317075505852699280e-03,3.331434354186058044e-02,5.703984498977661133e-01
4.620566964149475098e-01,1.777238212525844574e-02,9.158788248896598816e-03,8.794222027063369751e-03,8.350399881601333618e-02,4.187139868736267090e-01
5.120026469230651855e-01,2.520733699202537537e-02,1.457910984754562378e-02,8.630696684122085571e-03,1.085815131664276123e-01,3.309987187385559082e-01
6.246428489685058594e-01,2.268379181623458862e-02,1.558571122586727142e-02,6.874505896121263504e-03,6.746926158666610718e-02,2.627438604831695557e-01
6.839195489883422852e-01,1.206064783036708832e-02,1.876245811581611633e-02,4.724319558590650558e-03,6.219184771180152893e-02,2.183411270380020142e-01
6.985462903976440430e-01,1.244722213596105576e-02,1.824442110955715179e-02,7.944151759147644043e-03,3.890402615070343018e-02,2.239138036966323853e-01
6.796934604644775391e-01,1.160831749439239502e-02,1.265711057931184769e-02,7.900433614850044250e-03,2.051935717463493347e-02,2.676213085651397705e-01
6.694894433021545410e-01,4.736033454537391663e-02,1.891070045530796051e-02,1.533161383122205734e-02,3.209391608834266663e-02,2.168140262365341187e-01
8.161957859992980957e-01,2.669754624366760254e-02,1.947000250220298767e-02,2.011429145932197571e-02,1.471632253378629684e-02,1.028060317039489746e-01
7.382104992866516113e-01,5.162947997450828552e-02,2.348183095455169678e-02,1.862375624477863312e-02,2.556590549647808075e-02,1.424884796142578125e-01
7.676042318344116211e-01,4.411981627345085144e-02,1.644694060087203979e-02,1.182857342064380646e-02,1.946911029517650604e-02,1.405313014984130859e-01
7.696748971939086914e-01,2.308857254683971405e-02,1.607735455036163330e-02,6.494354922324419022e-03,2.042316831648349762e-02,1.642417013645172119e-01
7.424143552780151367e-01,2.219161763787269592e-02,1.238037180155515671e-02,4.446224775165319443e-03,2.531404420733451843e-02,1.932534277439117432e-01
6.564243435859680176e-01,2.588246390223503113e-02,1.136313378810882568e-02,4.440246615558862686e-03,1.740092970430850983e-02,2.844888865947723389e-01
5.658360123634338379e-01,1.928848400712013245e-02,7.160692941397428513e-03,3.127542557194828987e-03,2.145222388207912445e-02,3.831350207328796387e-01
5.919958353042602539e-01,3.281640633940696716e-02,7.086282595992088318e-03,3.804040607064962387e-03,1.596426591277122498e-02,3.483332693576812744e-01
5.777834057807922363e-01,2.535514719784259796e-02,8.401504717767238617e-03,5.082224961370229721e-03,1.631474681198596954e-02,3.670629858970642090e-01
5.867642760276794434e-01,2.870230190455913544e-02,8.530484512448310852e-03,5.922885611653327942e-03,1.493212487548589706e-02,3.551479578018188477e-01
7.179293036460876465e-01,3.153198584914207458e-02,1.445828936994075775e-02,8.773410692811012268e-03,1.303454395383596420e-02,2.142725884914398193e-01
6.423730850219726562e-01,2.497947774827480316e-02,1.033650431782007217e-02,8.931756950914859772e-03,1.309853792190551758e-02,3.002806901931762695e-01
4.709809720516204834e-01,3.250191360712051392e-02,8.307586424052715302e-03,6.753120571374893188e-03,2.077880129218101501e-02,4.606775641441345215e-01
6.959778070449829102e-01,5.539257824420928955e-02,1.285326387733221054e-02,8.772873319685459137e-03,1.414683647453784943e-02,2.128566205501556396e-01
5.817754864692687988e-01,1.463151723146438599e-01,2.522243931889533997e-02,1.181607693433761597e-02,2.649985998868942261e-02,2.083709090948104858e-01
6.846668720245361328e-01,1.012425273656845093e-01,2.316082082688808441e-02,9.234103374183177948e-03,2.215535007417201996e-02,1.595403254032135010e-01
8.172209262847900391e-01,6.182293966412544250e-02,2.284822799265384674e-02,1.559868827462196350e-02,8.498668670654296875e-03,7.401059567928314209e-02
7.725228667259216309e-01,7.604910433292388916e-02,2.851111255586147308e-02,1.876803673803806305e-02,1.316123548895120621e-02,9.098765999078750610e-02
7.367296814918518066e-01,1.169019341468811035e-01,2.517498470842838287e-02,1.646642573177814484e-02,1.538628339767456055e-02,8.934081345796585083e-02
6.699931025505065918e-01,2.189508974552154541e-01,2.905472368001937866e-02,3.659222647547721863e-02,9.412069804966449738e-03,3.599687665700912476e-02
6.838504076004028320e-01,2.070433050394058228e-01,2.293860353529453278e-02,5.576174706220626831e-02,5.680394358932971954e-03,2.472556009888648987e-02
6.552824974060058594e-01,2.492275387048721313e-01,2.752811834216117859e-02,4.896388575434684753e-02,3.626126796007156372e-03,1.537178549915552139e-02
6.367146372795104980e-01,2.706971764564514160e-01,2.725357376039028168e-02,5.050916224718093872e-02,3.090065671131014824e-03,1.173534896224737167e-02
6.307446360588073730e-01,2.966404855251312256e-01,2.825964242219924927e-02,1.958694495260715485e-02,5.827159155160188675e-03,1.894117891788482666e-02
6.059660315513610840e-01,2.821441888809204102e-01,2.494825422763824463e-02,1.513947360217571259e-02,8.569605648517608643e-03,6.323248893022537231e-02
6.211895942687988281e-01,2.511873841285705566e-01,2.072823047637939453e-02,1.351445447653532028e-02,9.033963084220886230e-03,8.434632420539855957e-02
