6.531223058700561523e-01,4.469422996044158936e-02,9.854292124509811401e-02,8.691184222698211670e-03,9.389846771955490112e-02,1.010510027408599854e-01
6.524785757064819336e-01,2.739905565977096558e-02,5.362685769796371460e-02,9.375604800879955292e-03,5.612979084253311157e-02,2.009900659322738647e-01
6.336983442306518555e-01,1.419626735150814056e-02,5.755514651536941528e-02,1.103197131305932999e-02,4.183149710297584534e-02,2.416867315769195557e-01
5.004875063896179199e-01,5.181194283068180084e-03,2.253511361777782440e-02,6.792807020246982574e-03,2.705596201121807098e-02,4.379474818706512451e-01
5.256561636924743652e-01,2.099119313061237335e-02,5.009673163294792175e-02,9.160006418824195862e-03,5.315781012177467346e-02,3.409381806850433350e-01
3.662955760955810547e-01,1.438658125698566437e-02,3.056283481419086456e-02,4.790480714291334152e-03,7.860274612903594971e-02,5.053617358207702637e-01
3.920767307281494141e-01,3.592276573181152344e-02,7.176110893487930298e-02,8.639663457870483398e-03,1.114837750792503357e-01,3.801160156726837158e-01
4.074570834636688232e-01,4.768755659461021423e-02,1.068142652511596680e-01,9.157062508165836334e-03,1.526374816894531250e-01,2.762465775012969971e-01
4.285024702548980713e-01,4.700984433293342590e-02,8.731770515441894531e-02,1.007769349962472916e-02,1.783813387155532837e-01,2.487108707427978516e-01
4.988525211811065674e-01,3.069405257701873779e-02,1.284625828266143799e-01,9.543947875499725342e-03,1.559731364250183105e-01,1.764738857746124268e-01
5.890973806381225586e-01,3.487857431173324585e-02,1.118577569723129272e-01,1.291106734424829483e-02,1.186187714338302612e-01,1.326364576816558838e-01
5.953873395919799805e-01,7.026740163564682007e-02,8.273431658744812012e-02,1.095691788941621780e-02,1.192087978124618530e-01,1.214452534914016724e-01
5.474495887756347656e-01,1.089394316077232361e-01,9.033906459808349609e-02,7.971229963004589081e-03,1.668511033058166504e-01,7.844964414834976196e-02
5.283683538436889648e-01,1.386062800884246826e-01,1.062192097306251526e-01,1.081157010048627853e-02,1.521268337965011597e-01,6.386787444353103638e-02
5.310300588607788086e-01,7.097692787647247314e-02,7.531812787055969238e-02,1.595755666494369507e-02,1.351983696222305298e-01,1.715189665555953979e-01
5.957045555114746094e-01,2.286661230027675629e-02,6.084968522191047668e-02,1.954973116517066956e-02,5.505258217453956604e-02,2.459767907857894897e-01
4.712316095829010010e-01,1.058675721287727356e-02,6.284026056528091431e-02,3.075714595615863800e-02,2.692308835685253143e-02,3.976611196994781494e-01
5.158697366714477539e-01,1.242539566010236740e-02,7.129403203725814819e-02,3.126375749707221985e-02,3.039095178246498108e-02,3.387561738491058350e-01
5.354397296905517578e-01,1.265277434140443802e-02,6.168497726321220398e-02,1.313022710382938385e-02,5.260911211371421814e-02,3.244832158088684082e-01
4.945436716079711914e-01,2.086001075804233551e-02,8.706830441951751709e-02,1.069113705307245255e-02,9.901547431945800781e-02,2.878215312957763672e-01
4.603355526924133301e-01,1.292099058628082275e-02,5.036495625972747803e-02,6.586538627743721008e-03,1.103194802999496460e-01,3.594725728034973145e-01
4.631880521774291992e-01,1.630255393683910370e-02,9.632045030593872070e-02,8.569579571485519409e-03,9.077872335910797119e-02,3.248405754566192627e-01
4.307968318462371826e-01,2.324538677930831909e-02,8.578133583068847656e-02,7.572005037218332291e-03,1.119006350636482239e-01,3.407037854194641113e-01
4.175236523151397705e-01,3.225161507725715637e-02,8.384713530540466309e-02,7.368482183665037155e-03,1.121190264821052551e-01,3.468901216983795166e-01
4.581660926342010498e-01,3.574050217866897583e-02,9.245620667934417725e-02,7.597478572279214859e-03,1.020042598247528076e-01,3.040354847908020020e-01
5.041425824165344238e-01,2.340868115425109863e-02,6.514085829257965088e-02,1.816385798156261444e-02,3.769885376095771790e-02,3.514451384544372559e-01
3.966505527496337891e-01,6.556926295161247253e-03,1.887020282447338104e-02,9.061264805495738983e-03,1.239041890949010849e-02,5.564706325531005859e-01
3.347733020782470703e-01,2.199735492467880249e-03,1.561523601412773132e-02,1.165058091282844543e-02,8.437258191406726837e-03,6.273238658905029297e-01
2.826068699359893799e-01,7.413646089844405651e-04,8.977816440165042877e-03,7.388807367533445358e-03,4.508048761636018753e-03,6.957771182060241699e-01
3.502185046672821045e-01,2.279344014823436737e-03,1.307300943881273270e-02,6.152849644422531128e-03,1.157044805586338043e-02,6.167057752609252930e-01
4.888221323490142822e-01,9.741476736962795258e-03,9.007269889116287231e-02,1.326926983892917633e-02,2.923615649342536926e-02,3.688582181930541992e-01
5.351611971855163574e-01,1.212881505489349365e-02,8.236965537071228027e-02,9.467525407671928406e-03,3.382953628897666931e-02,3.270432054996490479e-01
5.005211830139160156e-01,2.055791765451431274e-02,1.029368191957473755e-01,1.070897933095693588e-02,4.650909453630447388e-02,3.187660574913024902e-01
5.320028662681579590e-01,5.260748043656349182e-02,1.829131990671157837e-01,1.107517257332801819e-02,6.359988451004028320e-02,1.578014045953750610e-01
4.726629853248596191e-01,4.891562461853027344e-02,1.882117390632629395e-01,1.024475879967212677e-02,1.014347821474075317e-01,1.785301268100738525e-01
4.341742098331451416e-01,9.606533497571945190e-02,1.759167015552520752e-01,1.257672067731618881e-02,1.133993715047836304e-01,1.678675711154937744e-01
4.100419878959655762e-01,8.090141415596008301e-02,1.687310039997100830e-01,1.404364313930273056e-02,1.536285430192947388e-01,1.726533919572830200e-01
4.696401357650756836e-01,6.439504027366638184e-02,1.401908546686172485e-01,2.557538263499736786e-02,8.391128480434417725e-02,2.162872701883316040e-01
4.650889635086059570e-01,2.513904124498367310e-02,9.416367858648300171e-02,3.228889778256416321e-02,5.533142387866973877e-02,3.279879093170166016e-01
3.786315619945526123e-01,1.455617044121026993e-02,5.860103294253349304e-02,4.543893411755561829e-02,3.088146075606346130e-02,4.718908965587615967e-01
3.408532738685607910e-01,7.186501752585172653e-03,3.952423483133316040e-02,2.960940077900886536e-02,1.852446980774402618e-02,5.643020868301391602e-01
2.973255515098571777e-01,6.785296369343996048e-03,2.229491993784904480e-02,1.579881645739078522e-02,1.975637860596179962e-02,6.380390524864196777e-01
3.652485609054565430e-01,7.745606359094381332e-03,3.222832828760147095e-02,2.037269249558448792e-02,1.592091843485832214e-02,5.584838986396789551e-01
4.125309586524963379e-01,8.799482136964797974e-03,3.129934892058372498e-02,1.408630236983299255e-02,1.780363172292709351e-02,5.154801607131958008e-01
6.022121310234069824e-01,3.251884877681732178e-02,8.170077204704284668e-02,1.677021197974681854e-02,3.159001469612121582e-02,2.352080047130584717e-01
6.606779098510742188e-01,3.481212258338928223e-02,1.110374107956886292e-01,1.157839503139257431e-02,5.375318974256515503e-02,1.281409263610839844e-01
6.375862956047058105e-01,2.740727551281452179e-02,9.342182427644729614e-02,1.127211749553680420e-02,5.573287233710289001e-02,1.745796501636505127e-01
6.256091594696044922e-01,1.246920973062515259e-02,6.983816623687744141e-02,7.025391794741153717e-03,7.156641781330108643e-02,2.134916782379150391e-01
5.898161530494689941e-01,7.027075160294771194e-03,3.307276591658592224e-02,6.626461166888475418e-03,5.969313532114028931e-02,3.037645220756530762e-01
5.106120109558105469e-01,1.236816495656967163e-02,3.677990287542343140e-02,6.247956305742263794e-03,7.224792987108230591e-02,3.617439270019531250e-01
5.644924044609069824e-01,1.675001904368400574e-02,7.974004745483398438e-02,8.012333884835243225e-03,1.243853494524955750e-01,2.066197097301483154e-01
4.425086081027984619e-01,4.411750659346580505e-02,1.113648787140846252e-01,6.528091151267290115e-03,2.767322957515716553e-01,1.187485978007316589e-01
5.413891077041625977e-01,2.458327263593673706e-02,1.290897578001022339e-01,7.702039554715156555e-03,1.838939487934112549e-01,1.133419126272201538e-01
5.107737183570861816e-01,3.765873238444328308e-02,1.247871518135070801e-01,9.291999042034149170e-03,1.628443449735641479e-01,1.546440869569778442e-01
5.019447207450866699e-01,3.507233038544654846e-02,6.415858864784240723e-02,7.215523626655340195e-03,1.495186090469360352e-01,2.420902848243713379e-01
4.101215004920959473e-01,3.221339732408523560e-02,3.856869414448738098e-02,1.156675536185503006e-02,6.151599436998367310e-02,4.460136592388153076e-01
3.644951283931732178e-01,1.475784182548522949e-02,2.596361748874187469e-02,1.114139426499605179e-02,3.481741622090339661e-02,5.488245487213134766e-01
3.920362591743469238e-01,2.603820338845252991e-02,4.926745221018791199e-02,3.042960166931152344e-02,3.182093426585197449e-02,4.704076349735260010e-01
3.138677179813385010e-01,5.784864071756601334e-03,1.955847814679145813e-02,1.608115620911121368e-02,2.066268771886825562e-02,6.240451335906982422e-01
3.323854804039001465e-01,3.629880724474787712e-03,2.769850008189678192e-02,1.492783986032009125e-02,2.132220566272735596e-02,6.000360846519470215e-01
3.101289868354797363e-01,4.884578287601470947e-03,1.590291410684585571e-02,8.904317393898963928e-03,2.662293612957000732e-02,6.335562467575073242e-01
4.241510331630706787e-01,7.992362603545188904e-03,3.674065694212913513e-02,8.543555624783039093e-03,5.543810129165649414e-02,4.671343564987182617e-01
5.024619102478027344e-01,1.084656734019517899e-02,4.929939284920692444e-02,7.488437928259372711e-03,6.227552145719528198e-02,3.676280379295349121e-01
4.158499240875244141e-01,1.069037429988384247e-02,5.895936861634254456e-02,7.532995659857988358e-03,7.180216908454895020e-02,4.351651370525360107e-01
4.363172352313995361e-01,1.708800345659255981e-02,1.205598935484886169e-01,1.058592833578586578e-02,1.376576423645019531e-01,2.777913510799407959e-01
3.957167267799377441e-01,1.388792321085929871e-02,1.031830161809921265e-01,1.300449762493371964e-02,1.110493242740631104e-01,3.631585538387298584e-01
4.756419658660888672e-01,1.193285640329122543e-02,7.155566662549972534e-02,1.598854362964630127e-02,5.781662836670875549e-02,3.670643568038940430e-01
4.160317480564117432e-01,6.529542617499828339e-03,5.146439373493194580e-02,2.209309674799442291e-02,2.475160174071788788e-02,4.791296124458312988e-01
5.046252608299255371e-01,4.917265847325325012e-03,3.139667958021163940e-02,1.406358368694782257e-02,1.909814588725566864e-02,4.258990883827209473e-01
5.688637495040893555e-01,5.781317595392465591e-03,4.873235523700714111e-02,1.664627343416213989e-02,2.598165906965732574e-02,3.339946866035461426e-01
4.373852908611297607e-01,5.130264908075332642e-03,4.076107591390609741e-02,1.717769168317317963e-02,2.932378090918064117e-02,4.702218472957611084e-01
4.242811203002929688e-01,6.197894923388957977e-03,7.102873176336288452e-02,1.909076981246471405e-02,4.659317433834075928e-02,4.328082799911499023e-01
3.774693310260772705e-01,9.761578403413295746e-03,4.911693558096885681e-02,1.594083197414875031e-02,4.021137580275535583e-02,5.074999928474426270e-01
2.844028472900390625e-01,7.007588632404804230e-03,3.246840089559555054e-02,1.157768722623586655e-02,4.708770290017127991e-02,6.174557805061340332e-01
3.551914095878601074e-01,7.292706053704023361e-03,5.267417058348655701e-02,9.982792660593986511e-03,7.056610286235809326e-02,5.042927861213684082e-01
3.054774403572082520e-01,8.983995765447616577e-03,2.710955776274204254e-02,6.148214917629957199e-03,8.078195154666900635e-02,5.714988112449645996e-01
3.759447932243347168e-01,2.924829348921775818e-02,6.784107536077499390e-02,8.818208239972591400e-03,1.780062615871429443e-01,3.401413857936859131e-01
3.742013573646545410e-01,3.405912220478057861e-02,6.955996155738830566e-02,9.234151802957057953e-03,1.903093755245208740e-01,3.226360976696014404e-01
4.153692424297332764e-01,2.107652463018894196e-02,8.707106113433837891e-02,1.162881683558225632e-02,8.563733100891113281e-02,3.792170584201812744e-01
3.277500867843627930e-01,1.215599942952394485e-02,4.424836114048957825e-02,8.594194427132606506e-03,6.270321458578109741e-02,5.445481538772583008e-01
2.633283734321594238e-01,4.930594936013221741e-03,2.841573767364025116e-02,9.862332604825496674e-03,2.753124199807643890e-02,6.659316420555114746e-01
2.379698008298873901e-01,2.063778927549719810e-03,1.315452717244625092e-02,3.631040453910827637e-03,2.280382625758647919e-02,7.203770875930786133e-01
2.164818793535232544e-01,2.404205966740846634e-03,1.209261827170848846e-02,3.663424868136644363e-03,2.201752737164497375e-02,7.433403730392456055e-01
2.712849378585815430e-01,3.356276080012321472e-03,1.799102872610092163e-02,4.211542662233114243e-03,2.261714451014995575e-02,6.805390715599060059e-01
3.470661938190460205e-01,4.502669442445039749e-03,1.698728464543819427e-02,6.688843015581369400e-03,2.257472276687622070e-02,6.021802425384521484e-01
2.876217663288116455e-01,2.725183498114347458e-03,1.424400042742490768e-02,6.020051892846822739e-03,1.276584621518850327e-02,6.766232252120971680e-01
2.816122472286224365e-01,2.125105122104287148e-03,8.695439435541629791e-03,4.574846010655164719e-03,1.089336443692445755e-02,6.920989751815795898e-01
2.786914110183715820e-01,5.244190338999032974e-03,1.453983969986438751e-02,7.095984648913145065e-03,1.876598410308361053e-02,6.756625771522521973e-01
1.695542186498641968e-01,2.615828998386859894e-03,7.914367131888866425e-03,5.216094665229320526e-03,9.467461146414279938e-03,8.052320480346679688e-01
2.074549496173858643e-01,4.980046767741441727e-03,1.787841692566871643e-02,6.755983922630548477e-03,1.303414814174175262e-02,7.498964667320251465e-01
2.160601317882537842e-01,3.446717746555805206e-03,1.601490192115306854e-02,6.350654177367687225e-03,1.235525403171777725e-02,7.457723021507263184e-01
2.587180137634277344e-01,4.354455508291721344e-03,2.768508531153202057e-02,1.156954560428857803e-02,1.229154597967863083e-02,6.853814125061035156e-01
3.586159050464630127e-01,6.253815721720457077e-03,3.552755713462829590e-02,1.017280854284763336e-02,1.934702694416046143e-02,5.700829029083251953e-01
5.740668773651123047e-01,1.648238487541675568e-02,1.253819316625595093e-01,2.855248749256134033e-02,2.691980637609958649e-02,2.285965532064437866e-01
5.309185981750488281e-01,1.678073965013027191e-02,1.116635873913764954e-01,4.016721993684768677e-02,2.872685901820659637e-02,2.717429697513580322e-01
6.219042539596557617e-01,1.802278123795986176e-02,9.686235338449478149e-02,3.361764550209045410e-02,3.045432455837726593e-02,1.991386562585830688e-01
4.909699261188507080e-01,7.541358005255460739e-03,3.662206977605819702e-02,2.209981530904769897e-02,2.712210640311241150e-02,4.156447350978851318e-01
4.234525859355926514e-01,3.915329929441213608e-03,3.336217999458312988e-02,1.109892223030328751e-02,4.167423769831657410e-02,4.864966869354248047e-01
4.117056727409362793e-01,3.247291082516312599e-03,1.981063000857830048e-02,7.031897548586130142e-03,4.397981241345405579e-02,5.142247676849365234e-01
3.631722033023834229e-01,4.564244300127029419e-03,3.082895837724208832e-02,1.040027011185884476e-02,3.835815563797950745e-02,5.526761412620544434e-01
4.943423569202423096e-01,4.401411395519971848e-03,4.035206884145736694e-02,9.707696735858917236e-03,3.635785728693008423e-02,4.148386716842651367e-01
3.989340066909790039e-01,5.602871533483266830e-03,1.858918555080890656e-02,6.722688674926757812e-03,3.522274270653724670e-02,5.349286198616027832e-01
3.871286213397979736e-01,4.572911653667688370e-03,2.106176503002643585e-02,5.920531228184700012e-03,4.773737117648124695e-02,5.335788130760192871e-01
3.317628800868988037e-01,6.831791251897811890e-03,1.919915713369846344e-02,4.060143604874610901e-03,5.965723097324371338e-02,5.784888267517089844e-01
3.515846133232116699e-01,9.724428877234458923e-03,3.946112468838691711e-02,8.097750134766101837e-03,7.672698795795440674e-02,5.144051313400268555e-01
2.156408727169036865e-01,4.066325258463621140e-03,2.014187723398208618e-02,5.418355576694011688e-03,5.264125764369964600e-02,7.020913362503051758e-01
2.309683859348297119e-01,2.520855050534009933e-03,1.977767795324325562e-02,7.189343683421611786e-03,3.179215639829635620e-02,7.077515721321105957e-01
2.677110731601715088e-01,1.960847061127424240e-03,1.385432854294776917e-02,6.365890149027109146e-03,2.044069208204746246e-02,6.896671652793884277e-01
2.777562737464904785e-01,2.194439526647329330e-03,1.580243557691574097e-02,8.678725920617580414e-03,1.361014414578676224e-02,6.819579601287841797e-01
3.697852790355682373e-01,3.169924020767211914e-03,2.156611345708370209e-02,8.067834191024303436e-03,1.526042353361845016e-02,5.821504592895507812e-01
4.743255078792572021e-01,4.846452735364437103e-03,2.523737400770187378e-02,1.063705515116453171e-02,1.472680550068616867e-02,4.702266752719879150e-01
4.153478741645812988e-01,8.138885721564292908e-03,4.805758967995643616e-02,1.048052590340375900e-02,3.902548551559448242e-02,4.789496064186096191e-01
4.353721141815185547e-01,1.644724048674106598e-02,6.266776472330093384e-02,1.459150575101375580e-02,6.061688438057899475e-02,4.103045463562011719e-01
4.309656322002410889e-01,1.009096484631299973e-02,6.578546762466430664e-02,1.193567179143428802e-02,9.595420956611633301e-02,3.852680921554565430e-01
3.986683189868927002e-01,1.356953009963035583e-02,8.656316250562667847e-02,1.864194311201572418e-02,7.393514364957809448e-02,4.086218476295471191e-01
3.432067632675170898e-01,8.120977319777011871e-03,5.934933573007583618e-02,8.428614586591720581e-03,1.310110539197921753e-01,4.498831629753112793e-01
2.602955102920532227e-01,7.920963689684867859e-03,4.253201559185981750e-02,1.155340857803821564e-02,7.983884215354919434e-02,5.978592634201049805e-01
2.130566835403442383e-01,6.651806645095348358e-03,2.451610378921031952e-02,9.057402610778808594e-03,7.153178751468658447e-02,6.751862168312072754e-01
2.288072407245635986e-01,3.857475006952881813e-03,1.756365969777107239e-02,9.365413337945938110e-03,4.268857836723327637e-02,6.977176070213317871e-01
2.991544008255004883e-01,4.063117317855358124e-03,2.031722292304039001e-02,9.699004702270030975e-03,4.340526089072227478e-02,6.233610510826110840e-01
2.863714694976806641e-01,3.842327976599335670e-03,2.000493183732032776e-02,8.198591880500316620e-03,3.013937734067440033e-02,6.514433026313781738e-01
4.593944549560546875e-01,5.492067430168390274e-03,2.415894530713558197e-02,7.129186298698186874e-03,2.992003411054611206e-02,4.739052355289459229e-01
3.062907755374908447e-01,3.841750556603074074e-03,1.329889148473739624e-02,3.702589077875018120e-03,2.845667861402034760e-02,6.444092988967895508e-01
2.727119028568267822e-01,2.843215363100171089e-03,7.785838562995195389e-03,4.338462837040424347e-03,1.696029491722583771e-02,6.953603029251098633e-01
3.122296631336212158e-01,3.192583564668893814e-03,1.187898684293031693e-02,4.887383431196212769e-03,4.067920520901679993e-02,6.271321773529052734e-01
2.325791120529174805e-01,2.732065506279468536e-03,1.200515870004892349e-02,6.391842383891344070e-03,3.176325932145118713e-02,7.145285606384277344e-01
3.525958359241485596e-01,5.752434954047203064e-03,2.488780394196510315e-02,9.205185808241367340e-03,4.233955219388008118e-02,5.652191042900085449e-01
4.886377751827239990e-01,1.222660019993782043e-02,5.569351837038993835e-02,9.995234198868274689e-03,9.605535119771957397e-02,3.373914957046508789e-01
4.198775887489318848e-01,6.496515590697526932e-03,3.428918495774269104e-02,1.313833054155111313e-02,2.900912798941135406e-02,4.971891939640045166e-01
3.778074681758880615e-01,6.036155857145786285e-03,2.530846931040287018e-02,1.475720014423131943e-02,1.937349513173103333e-02,5.567172169685363770e-01
3.852558732032775879e-01,5.259105470031499863e-03,2.845999598503112793e-02,2.071110159158706665e-02,1.394969504326581955e-02,5.463641881942749023e-01
2.365062832832336426e-01,4.083615727722644806e-03,1.896008849143981934e-02,1.678507030010223389e-02,1.115110889077186584e-02,7.125138640403747559e-01
1.986500620841979980e-01,3.825475694611668587e-03,1.564476452767848969e-02,1.232885289937257767e-02,1.014784257858991623e-02,7.594029307365417480e-01
2.955366373062133789e-01,1.104029733687639236e-02,3.539160639047622681e-02,1.390445791184902191e-02,4.144047945737838745e-02,6.026864051818847656e-01
3.452565073966979980e-01,9.995407424867153168e-03,3.125016763806343079e-02,1.299213524907827377e-02,2.979856543242931366e-02,5.707072615623474121e-01
3.203044831752777100e-01,3.104719333350658417e-03,1.580444537103176117e-02,6.200687028467655182e-03,2.078603766858577728e-02,6.337996125221252441e-01
3.057777583599090576e-01,2.490746788680553436e-03,1.279523875564336777e-02,4.149853251874446869e-03,2.525024861097335815e-02,6.495361328125000000e-01
2.203015983104705811e-01,1.823962549678981304e-03,7.624272257089614868e-03,5.445431917905807495e-03,1.178235840052366257e-02,7.530224323272705078e-01
1.584136486053466797e-01,9.657221962697803974e-04,5.022021476179361343e-03,6.406064145267009735e-03,1.391970831900835037e-02,8.152728080749511719e-01
1.231120228767395020e-01,7.744097383692860603e-04,4.786561708897352219e-03,7.420212961733341217e-03,1.046904921531677246e-02,8.534376621246337891e-01
1.732729375362396240e-01,1.268644118681550026e-03,8.332381956279277802e-03,8.767827413976192474e-03,2.972836792469024658e-02,7.786298990249633789e-01
1.479402780532836914e-01,1.168635557405650616e-03,5.812155548483133316e-03,5.994480103254318237e-03,2.443438395857810974e-02,8.146500587463378906e-01
1.472754031419754028e-01,9.766480652615427971e-04,6.008378695696592331e-03,5.248581059277057648e-03,1.446257531642913818e-02,8.260284662246704102e-01
1.274944990873336792e-01,7.605388527736067772e-04,4.517587833106517792e-03,6.220178678631782532e-03,8.400905877351760864e-03,8.526063561439514160e-01
2.536976039409637451e-01,2.480630297213792801e-03,1.775273866951465607e-02,1.950260810554027557e-02,1.834560558199882507e-02,6.882207989692687988e-01
3.960985839366912842e-01,2.672388916835188866e-03,2.368206717073917389e-02,1.433856505900621414e-02,1.978444680571556091e-02,5.434240102767944336e-01
4.043475985527038574e-01,3.738674568012356758e-03,2.605317160487174988e-02,1.025573723018169403e-02,4.771749675273895264e-02,5.078873634338378906e-01
4.462112486362457275e-01,9.414130821824073792e-03,4.864798858761787415e-02,9.999410249292850494e-03,8.582992851734161377e-02,3.998973667621612549e-01
4.300365447998046875e-01,7.912657223641872406e-03,3.045633994042873383e-02,1.054034847766160965e-02,3.964028507471084595e-02,4.814137816429138184e-01
2.733239531517028809e-01,2.295783022418618202e-03,1.050242409110069275e-02,7.186165545135736465e-03,1.564148627221584320e-02,6.910502314567565918e-01
3.636259138584136963e-01,1.309507340192794800e-02,3.602827712893486023e-02,1.422917470335960388e-02,6.481558829545974731e-02,5.082058906555175781e-01
3.596527278423309326e-01,5.686862394213676453e-03,1.978676021099090576e-02,1.461541000753641129e-02,2.356263622641563416e-02,5.766956210136413574e-01
3.704011142253875732e-01,1.225386559963226318e-02,2.759464643895626068e-02,1.205141004174947739e-02,4.378686100244522095e-02,5.339120626449584961e-01
4.154821634292602539e-01,1.482047699391841888e-02,3.788297995924949646e-02,1.182141806930303574e-02,4.249082878232002258e-02,4.775021076202392578e-01
4.028022885322570801e-01,7.546309381723403931e-03,2.158984355628490448e-02,9.411545470356941223e-03,2.776658348739147186e-02,5.308833718299865723e-01
3.026380240917205811e-01,5.487526301294565201e-03,2.314170636236667633e-02,1.086283661425113678e-02,3.485148027539253235e-02,6.230184435844421387e-01
2.841397225856781006e-01,4.061623010784387589e-03,2.339535206556320190e-02,9.073555469512939453e-03,4.747053980827331543e-02,6.318591833114624023e-01
2.103738784790039062e-01,1.852563233114778996e-03,1.479464955627918243e-02,9.357575327157974243e-03,2.785759046673774719e-02,7.357636690139770508e-01
1.705247759819030762e-01,1.356406719423830509e-03,1.102624274790287018e-02,1.468421425670385361e-02,9.948942810297012329e-03,7.924594283103942871e-01
1.443177461624145508e-01,1.327562145888805389e-03,7.469079457223415375e-03,8.820370770990848541e-03,9.870945475995540619e-03,8.281943202018737793e-01
1.561205089092254639e-01,1.526654348708689213e-03,6.515405606478452682e-03,1.288512162864208221e-02,4.718045238405466080e-03,8.182342648506164551e-01
2.095206379890441895e-01,1.103934715501964092e-03,8.252121508121490479e-03,1.036356110125780106e-02,6.587310694158077240e-03,7.641724348068237305e-01
2.285155802965164185e-01,3.032009117305278778e-03,1.053731143474578857e-02,7.448743563145399094e-03,8.046415634453296661e-03,7.424198389053344727e-01
2.228852510452270508e-01,3.104707458987832069e-03,1.104060746729373932e-02,6.641177460551261902e-03,9.220603853464126587e-03,7.471076250076293945e-01
2.771051526069641113e-01,2.501489594578742981e-03,1.366135384887456894e-02,7.004049606621265411e-03,1.338493917137384415e-02,6.863429546356201172e-01
3.745923936367034912e-01,2.923528430983424187e-03,1.202920358628034592e-02,7.499082945287227631e-03,1.476798206567764282e-02,5.881878137588500977e-01
4.337232410907745361e-01,2.010122872889041901e-03,9.119746275246143341e-03,7.814772427082061768e-03,1.413350552320480347e-02,5.331985354423522949e-01
4.350007474422454834e-01,2.254021121188998222e-03,1.291234046220779419e-02,1.651669479906558990e-02,1.631545834243297577e-02,5.170007348060607910e-01
4.329288005828857422e-01,4.591379780322313309e-03,2.405880577862262726e-02,2.998897805809974670e-02,2.287503704428672791e-02,4.855569899082183838e-01
3.259273171424865723e-01,4.815476015210151672e-03,1.871163398027420044e-02,2.751055732369422913e-02,1.096616219729185104e-02,6.120688319206237793e-01
3.679212033748626709e-01,4.959946963936090469e-03,2.444509044289588928e-02,2.076864428818225861e-02,1.253240089863538742e-02,5.693727135658264160e-01
2.804915010929107666e-01,3.053917083889245987e-03,1.271274778991937637e-02,8.726477622985839844e-03,1.098632439970970154e-02,6.840290427207946777e-01
4.865422844886779785e-01,3.587204031646251678e-03,2.633723430335521698e-02,2.371928282082080841e-02,7.678105030208826065e-03,4.521359503269195557e-01
5.935192108154296875e-01,4.709661938250064850e-03,2.027159929275512695e-02,2.641251124441623688e-02,4.353113472461700439e-03,3.507339954376220703e-01
4.226890206336975098e-01,4.393293987959623337e-03,2.337632514536380768e-02,3.157986700534820557e-02,6.208491045981645584e-03,5.117530822753906250e-01
4.663792550563812256e-01,5.392368882894515991e-03,2.771524898707866669e-02,4.254304245114326477e-02,7.436056155711412430e-03,4.505339562892913818e-01
3.484326004981994629e-01,2.632741583511233330e-03,1.506414264440536499e-02,2.465160936117172241e-02,5.112747196108102798e-03,6.041061878204345703e-01
1.818614155054092407e-01,1.696494175121188164e-03,8.479244075715541840e-03,1.546085998415946960e-02,4.418002441525459290e-03,7.880839705467224121e-01
2.224722951650619507e-01,1.617609406821429729e-03,1.094533503055572510e-02,6.361659616231918335e-03,1.321578864008188248e-02,7.453873157501220703e-01
3.014979660511016846e-01,2.487764693796634674e-03,3.664979338645935059e-02,9.838183410465717316e-03,2.696818299591541290e-02,6.225581169128417969e-01
3.661764860153198242e-01,2.566951559856534004e-03,4.500249400734901428e-02,9.037625975906848907e-03,3.663101047277450562e-02,5.405853986740112305e-01
4.246302545070648193e-01,2.572851721197366714e-03,3.927875682711601257e-02,1.084863021969795227e-02,3.648891299962997437e-02,4.861805737018585205e-01
3.802093863487243652e-01,2.778375986963510513e-03,2.568338811397552490e-02,1.263407059013843536e-02,1.733334735035896301e-02,5.613614320755004883e-01
2.718304693698883057e-01,1.046191086061298847e-03,5.934267304837703705e-03,7.528054993599653244e-03,5.587015300989151001e-03,7.080740332603454590e-01
1.766728609800338745e-01,7.530141156166791916e-04,3.290530294179916382e-03,6.644866894930601120e-03,3.114681923761963844e-03,8.095240592956542969e-01
1.597609668970108032e-01,1.774524338543415070e-03,6.359175313264131546e-03,1.097170077264308929e-02,5.274969153106212616e-03,8.158586621284484863e-01
2.254869788885116577e-01,2.050182549282908440e-03,1.193101424723863602e-02,1.031234860420227051e-02,1.081398688256740570e-02,7.394054532051086426e-01
3.107954561710357666e-01,5.789493210613727570e-03,2.606126107275485992e-02,1.820538938045501709e-02,2.394403330981731415e-02,6.152043342590332031e-01
3.653173148632049561e-01,3.655139822512865067e-03,3.703305125236511230e-02,1.798109710216522217e-02,2.477178350090980530e-02,5.512416362762451172e-01
3.474520742893218994e-01,3.327756188809871674e-03,2.854521758854389191e-02,1.430213171988725662e-02,2.787406556308269501e-02,5.784988403320312500e-01
4.726277887821197510e-01,5.606917664408683777e-03,3.897751495242118835e-02,1.599181815981864929e-02,3.712432458996772766e-02,4.296717047691345215e-01
2.930248677730560303e-01,1.882742857560515404e-03,1.336587034165859222e-02,8.782492019236087799e-03,1.468746270984411240e-02,6.682565808296203613e-01
2.614854276180267334e-01,1.476425561122596264e-03,6.954123266041278839e-03,1.078740973025560379e-02,6.217157933861017227e-03,7.130794525146484375e-01
2.816594243049621582e-01,1.247094711288809776e-03,5.672065075486898422e-03,8.385187014937400818e-03,4.778834059834480286e-03,6.982573866844177246e-01
