1.383396685123443604e-01,6.417883634567260742e-01,3.088215598836541176e-03,1.596106439828872681e-01,3.277760406490415335e-04,5.684537440538406372e-02
1.661400645971298218e-01,6.841284036636352539e-01,2.876517595723271370e-03,1.064971163868904114e-01,2.705550286918878555e-04,4.008740931749343872e-02
7.172756642103195190e-02,8.678264021873474121e-01,1.944586867466568947e-03,4.728186503052711487e-02,1.136366845457814634e-04,1.110601611435413361e-02
5.116022750735282898e-02,8.922966122627258301e-01,2.186141209676861763e-03,4.741373285651206970e-02,1.146040667663328350e-04,6.828695535659790039e-03
2.715228796005249023e-01,6.586301326751708984e-01,3.774415235966444016e-03,4.456503689289093018e-02,3.259446530137211084e-04,2.118156664073467255e-02
3.052464723587036133e-01,6.085308194160461426e-01,4.868269432336091995e-03,5.856554955244064331e-02,6.419919664040207863e-04,2.214697562158107758e-02
6.603620052337646484e-01,2.573307156562805176e-01,3.646322526037693024e-03,5.151949077844619751e-02,7.406604127027094364e-04,2.640080451965332031e-02
8.204064965248107910e-01,1.202423796057701111e-01,3.338336478918790817e-03,3.112934902310371399e-02,9.246752597391605377e-04,2.395873889327049255e-02
7.414023876190185547e-01,1.797787994146347046e-01,5.031439475715160370e-03,2.471189200878143311e-02,2.177363727241754532e-03,4.689809679985046387e-02
6.458075642585754395e-01,2.682207822799682617e-01,8.081305772066116333e-03,2.825353667140007019e-02,3.229624126106500626e-03,4.640715941786766052e-02
5.314390659332275391e-01,3.534244000911712646e-01,7.997982203960418701e-03,5.087092518806457520e-02,2.021461492404341698e-03,5.424610897898674011e-02
4.098667204380035400e-01,4.589966833591461182e-01,3.599992487579584122e-03,4.801552742719650269e-02,7.247292087413370609e-04,7.879631221294403076e-02
4.066336750984191895e-01,3.944945037364959717e-01,1.350624137558043003e-03,9.389810264110565186e-02,2.179004804929718375e-04,1.034051403403282166e-01
7.099400758743286133e-01,1.368642151355743408e-01,5.504415021277964115e-04,8.105002343654632568e-02,6.508168007712811232e-05,7.153017818927764893e-02
8.036811351776123047e-01,8.103383332490921021e-02,3.648355486802756786e-04,7.201097905635833740e-02,3.919399387086741626e-05,4.287010431289672852e-02
6.487296223640441895e-01,1.078492701053619385e-01,1.906382094603031874e-04,1.713227331638336182e-01,1.769041227817069739e-05,7.188997417688369751e-02
5.826732516288757324e-01,1.503578573465347290e-01,3.745830326806753874e-04,2.064754962921142578e-01,2.868484261853154749e-05,6.009008735418319702e-02
7.122521996498107910e-01,1.107664629817008972e-01,2.477925736457109451e-04,9.562643617391586304e-02,2.687115556909702718e-05,8.108032494783401489e-02
5.881389379501342773e-01,2.064220309257507324e-01,4.029775154776871204e-04,1.409915238618850708e-01,2.879483690776396543e-05,6.401570886373519897e-02
7.533795833587646484e-01,1.057064235210418701e-01,5.691866390407085419e-04,1.149798706173896790e-01,4.744554098579101264e-05,2.531750686466693878e-02
8.421694040298461914e-01,6.898482143878936768e-02,1.220047008246183395e-03,6.762982159852981567e-02,1.495659817010164261e-04,1.984631270170211792e-02
7.866249680519104004e-01,1.395551860332489014e-01,3.989663440734148026e-03,5.743352696299552917e-02,5.491775809787213802e-04,1.184746436774730682e-02
4.864149391651153564e-01,4.561619162559509277e-01,1.314857322722673416e-02,2.898488938808441162e-02,2.752652158960700035e-03,1.253692898899316788e-02
6.826822757720947266e-01,2.760373651981353760e-01,1.070776022970676422e-02,1.272631064057350159e-02,2.923335414379835129e-03,1.492298673838376999e-02
4.939809143543243408e-01,4.502682983875274658e-01,1.048502512276172638e-02,2.688349597156047821e-02,2.015983918681740761e-03,1.636628061532974243e-02
5.307748317718505859e-01,3.706178665161132812e-01,3.568268846720457077e-03,6.588126718997955322e-02,4.378693993203341961e-04,2.871990017592906952e-02
5.480775833129882812e-01,2.659594118595123291e-01,2.905099419876933098e-03,1.555415838956832886e-01,2.542001311667263508e-04,2.726217173039913177e-02
3.464482426643371582e-01,4.221591651439666748e-01,4.453470930457115173e-03,2.085895985364913940e-01,2.720567572396248579e-04,1.807749085128307343e-02
4.477697908878326416e-01,2.931267023086547852e-01,3.373441752046346664e-03,2.293453067541122437e-01,2.074777148663997650e-04,2.617730945348739624e-02
6.598756909370422363e-01,1.103625893592834473e-01,2.732514170929789543e-03,2.008130401372909546e-01,2.338520862394943833e-04,2.598222903907299042e-02
8.666008710861206055e-01,5.663688480854034424e-02,1.256483490578830242e-03,5.367499589920043945e-02,1.326796627836301923e-04,2.169811353087425232e-02
7.789634466171264648e-01,1.517105251550674438e-01,2.994180424138903618e-03,4.395009204745292664e-02,2.907057350967079401e-04,2.209106087684631348e-02
6.185716390609741211e-01,2.905873358249664307e-01,4.709746222943067551e-03,6.159905344247817993e-02,3.818845434579998255e-04,2.415033057332038879e-02
4.074113965034484863e-01,5.319229960441589355e-01,5.566047970205545425e-03,4.015579819679260254e-02,5.436443607322871685e-04,1.440014410763978958e-02
4.692966639995574951e-01,4.721125960350036621e-01,1.247245166450738907e-02,2.760225906968116760e-02,1.977642998099327087e-03,1.653821952641010284e-02
5.460767149925231934e-01,3.856649696826934814e-01,7.699527777731418610e-03,2.714543789625167847e-02,1.707236864604055882e-03,3.170607984066009521e-02
7.882252335548400879e-01,1.529919207096099854e-01,5.214209668338298798e-03,2.051819488406181335e-02,2.119778422638773918e-03,3.093061782419681549e-02
7.727637887001037598e-01,1.527180522680282593e-01,6.830482743680477142e-03,3.497238457202911377e-02,2.411119639873504639e-03,3.030418790876865387e-02
7.357571721076965332e-01,1.243449375033378601e-01,3.229081630706787109e-03,1.023377627134323120e-01,7.690843194723129272e-04,3.356197848916053772e-02
6.071478128433227539e-01,1.521863341331481934e-01,1.239064498804509640e-03,1.845259070396423340e-01,2.005750866374000907e-04,5.470035597681999207e-02
4.230190515518188477e-01,1.511751562356948853e-01,7.508348789997398853e-04,3.704586327075958252e-01,8.680299652041867375e-05,5.450952798128128052e-02
5.034701824188232422e-01,9.621085971593856812e-02,4.296263796277344227e-04,3.432581722736358643e-01,4.198930764687247574e-05,5.658919736742973328e-02
7.898074984550476074e-01,6.556977331638336182e-02,6.035231053829193115e-04,7.337509095668792725e-02,1.681001303950324655e-04,7.047596573829650879e-02
6.514109969139099121e-01,2.110718339681625366e-01,3.108865348622202873e-03,5.670294165611267090e-02,1.323921605944633484e-03,7.638143002986907959e-02
5.800461173057556152e-01,2.810119986534118652e-01,7.712708786129951477e-03,7.426886260509490967e-02,2.098511904478073120e-03,5.486174300312995911e-02
4.837435781955718994e-01,3.511626124382019043e-01,9.778498671948909760e-03,1.102746427059173584e-01,2.933815121650695801e-03,4.210692271590232849e-02
3.666730523109436035e-01,3.059478700160980225e-01,3.075569169595837593e-03,2.595963776111602783e-01,4.843570059165358543e-04,6.422287225723266602e-02
1.640641838312149048e-01,3.609335422515869141e-01,2.060856670141220093e-03,3.905418217182159424e-01,2.310427080374211073e-04,8.216853439807891846e-02
1.690144538879394531e-01,2.854759693145751953e-01,6.607827963307499886e-04,4.136854410171508789e-01,6.982902414165437222e-05,1.310935318470001221e-01
1.760193705558776855e-01,2.658691406250000000e-01,4.081132938154041767e-04,3.965815603733062744e-01,3.099136665696278214e-05,1.610907614231109619e-01
2.196297198534011841e-01,3.126251399517059326e-01,5.682587507180869579e-04,3.461171686649322510e-01,4.557475040201097727e-05,1.210141703486442566e-01
2.239221483469009399e-01,3.301955759525299072e-01,1.030395040288567543e-03,4.168199896812438965e-01,4.764179539051838219e-05,2.798438258469104767e-02
1.286516934633255005e-01,4.065940678119659424e-01,1.011008047498762608e-03,4.506456255912780762e-01,4.167854058323428035e-05,1.305581163614988327e-02
1.030268445611000061e-01,6.429279446601867676e-01,1.894306391477584839e-03,2.361740916967391968e-01,9.722050162963569164e-05,1.587961614131927490e-02
4.824760854244232178e-01,3.440939188003540039e-01,2.827089279890060425e-03,1.442252397537231445e-01,2.292814751854166389e-04,2.614843472838401794e-02
1.975316405296325684e-01,6.885106563568115234e-01,6.688010413199663162e-03,8.567750453948974609e-02,8.463137201033532619e-04,2.074591256678104401e-02
3.467791974544525146e-01,5.879821777343750000e-01,1.020307373255491257e-02,2.890428528189659119e-02,2.265555784106254578e-03,2.386569418013095856e-02
4.475355744361877441e-01,4.896970391273498535e-01,7.934533059597015381e-03,1.783853955566883087e-02,2.095180330798029900e-03,3.489914909005165100e-02
2.621041834354400635e-01,6.659957766532897949e-01,1.215249393135309219e-02,3.841283544898033142e-02,1.810822519473731518e-03,1.952386647462844849e-02
1.646050512790679932e-01,7.306339144706726074e-01,7.893943227827548981e-03,7.007163763046264648e-02,8.817077614367008209e-04,2.591363526880741119e-02
1.158281266689300537e-01,6.275851726531982422e-01,1.319423783570528030e-03,2.027272880077362061e-01,1.093101891456171870e-04,5.243067815899848938e-02
9.590991586446762085e-02,6.123250126838684082e-01,7.560544181615114212e-04,2.607897818088531494e-01,4.776173591380938888e-05,3.017136082053184509e-02
1.135979369282722473e-01,5.742366313934326172e-01,9.889510693028569221e-04,2.723516821861267090e-01,6.474844121839851141e-05,3.876002877950668335e-02
1.411606669425964355e-01,6.417242884635925293e-01,2.224929630756378174e-03,1.806981861591339111e-01,1.825485232984647155e-04,3.400937095284461975e-02
1.724956035614013672e-01,7.067851424217224121e-01,4.760478157550096512e-03,7.863476127386093140e-02,6.247497512958943844e-04,3.669919818639755249e-02
2.461871653795242310e-01,5.987993478775024414e-01,5.955905653536319733e-03,1.063524931669235229e-01,7.927137776277959347e-04,4.191234707832336426e-02
5.180163979530334473e-01,3.488440513610839844e-01,2.482262207195162773e-03,6.094424054026603699e-02,4.571746394503861666e-04,6.925597041845321655e-02
8.025516867637634277e-01,9.819541871547698975e-02,9.138776222243905067e-04,5.802293494343757629e-02,1.264504389837384224e-04,4.018960520625114441e-02
8.165861368179321289e-01,9.397967904806137085e-02,4.408376698847860098e-04,4.987817257642745972e-02,5.730723933083936572e-05,3.905791044235229492e-02
7.834157347679138184e-01,9.370198100805282593e-02,3.416471299715340137e-04,6.250248849391937256e-02,4.971407906850799918e-05,5.998848006129264832e-02
4.801739454269409180e-01,3.139675557613372803e-01,1.103406073525547981e-03,1.419810950756072998e-01,9.242874511983245611e-05,6.268153339624404907e-02
4.839999675750732422e-01,3.542801141738891602e-01,1.709741074591875076e-03,1.046255156397819519e-01,1.742120366543531418e-04,5.521050468087196350e-02
4.867384433746337891e-01,3.276444077491760254e-01,3.193058306351304054e-03,1.425106972455978394e-01,3.960454778280109167e-04,3.951736167073249817e-02
5.545821785926818848e-01,3.146197497844696045e-01,2.402622485533356667e-03,4.474190622568130493e-02,7.743287715129554272e-04,8.287931233644485474e-02
7.863578796386718750e-01,8.517634868621826172e-02,2.905827714130282402e-03,2.050440385937690735e-02,2.284774556756019592e-03,1.027709022164344788e-01
6.008329391479492188e-01,1.781111210584640503e-01,5.673331208527088165e-03,2.097581885755062103e-02,8.412742055952548981e-03,1.859939694404602051e-01
4.140104949474334717e-01,3.068713843822479248e-01,7.691823411732912064e-03,1.767979003489017487e-02,1.324191130697727203e-02,2.405045777559280396e-01
3.145487308502197266e-01,4.838535189628601074e-01,1.747514680027961731e-02,4.092091694474220276e-02,9.991706348955631256e-03,1.332100182771682739e-01
5.321158766746520996e-01,3.006653487682342529e-01,8.102465420961380005e-03,5.201117321848869324e-02,3.700182307511568069e-03,1.034050062298774719e-01
2.939598560333251953e-01,5.080362558364868164e-01,9.482228197157382965e-03,1.558303982019424438e-01,9.074240806512534618e-04,3.178383409976959229e-02
4.688967466354370117e-01,4.227657914161682129e-01,4.486350342631340027e-03,8.200823515653610229e-02,3.675673506222665310e-04,2.147528901696205139e-02
5.451203584671020508e-01,3.147627413272857666e-01,1.229605521075427532e-03,1.106025278568267822e-01,8.010808232938870788e-05,2.820462919771671295e-02
8.001907914876937866e-02,7.329816818237304688e-01,9.284858242608606815e-04,1.744950562715530396e-01,3.532359551172703505e-05,1.154048461467027664e-02
2.090171277523040771e-01,6.190975904464721680e-01,1.492827082984149456e-03,1.505122631788253784e-01,8.699456520844250917e-05,1.979324780404567719e-02
2.550782263278961182e-01,5.506679415702819824e-01,1.936511602252721786e-03,1.696035116910934448e-01,1.221929123857989907e-04,2.259160764515399933e-02
2.125706225633621216e-01,6.492540836334228516e-01,3.060435643419623375e-03,1.168614029884338379e-01,2.464658173266798258e-04,1.800709217786788940e-02
3.543814420700073242e-01,5.785204172134399414e-01,7.486246060580015182e-03,4.766166582703590393e-02,8.746825042180716991e-04,1.107556652277708054e-02
5.005144476890563965e-01,3.804928958415985107e-01,5.716800689697265625e-03,9.092856943607330322e-02,5.925641744397580624e-04,2.175481617450714111e-02
2.131582200527191162e-01,6.877384781837463379e-01,5.387140903621912003e-03,7.063464075326919556e-02,4.638691607397049665e-04,2.261761762201786041e-02
3.030415177345275879e-01,5.331472158432006836e-01,2.907175570726394653e-03,1.194061860442161560e-01,2.817260974552482367e-04,4.121604934334754944e-02
6.603866815567016602e-01,1.750662624835968018e-01,1.211885944940149784e-03,9.536653012037277222e-02,1.458993792766705155e-04,6.782272458076477051e-02
6.658992171287536621e-01,9.371408820152282715e-02,7.108501158654689789e-04,1.895098239183425903e-01,6.501758616650477052e-05,5.010098591446876526e-02
7.825192809104919434e-01,4.824656993150711060e-02,4.343613691162317991e-04,1.310376822948455811e-01,4.865073424298316240e-05,3.771356120705604553e-02
7.727445363998413086e-01,8.921989053487777710e-02,1.426010625436902046e-03,1.084689870476722717e-01,1.456798927392810583e-04,2.799490652978420258e-02
3.867868781089782715e-01,3.440454602241516113e-01,2.975192386656999588e-03,2.499106079339981079e-01,1.892692525871098042e-04,1.609262079000473022e-02
3.463949859142303467e-01,4.384722411632537842e-01,3.638228867202997208e-03,1.977755427360534668e-01,2.180751471314579248e-04,1.350096240639686584e-02
2.463967502117156982e-01,6.706194877624511719e-01,8.260529488325119019e-03,6.576988101005554199e-02,5.633043474517762661e-04,8.390081115067005157e-03
1.848224699497222900e-01,7.174555063247680664e-01,5.862926132977008820e-03,8.413597196340560913e-02,3.079676826018840075e-04,7.415095344185829163e-03
1.242809444665908813e-01,8.405558466911315918e-01,8.614579215645790100e-03,2.059289813041687012e-02,7.188498857431113720e-04,5.236811470240354538e-03
1.568328589200973511e-01,7.967577576637268066e-01,9.384497068822383881e-03,3.102673031389713287e-02,6.884823087602853775e-04,5.309590604156255722e-03
7.537392526865005493e-02,8.963317275047302246e-01,8.322959765791893005e-03,1.590852439403533936e-02,6.214302848093211651e-04,3.441490000113844872e-03
1.668056249618530273e-01,7.861270308494567871e-01,8.283277042210102081e-03,3.187152370810508728e-02,7.552002207376062870e-04,6.157387048006057739e-03
1.450063288211822510e-01,7.823885679244995117e-01,9.948230348527431488e-03,5.459159985184669495e-02,8.949919138103723526e-04,7.170212455093860626e-03
1.762171536684036255e-01,7.440959215164184570e-01,7.022205274552106857e-03,6.503279507160186768e-02,5.103662260808050632e-04,7.121540606021881104e-03
1.815596669912338257e-01,7.354171872138977051e-01,9.404500015079975128e-03,6.445286422967910767e-02,9.444554452784359455e-04,8.221339434385299683e-03
3.769075572490692139e-01,5.044816136360168457e-01,1.091570686548948288e-02,9.409227222204208374e-02,1.305115176364779472e-03,1.229774300009012222e-02
4.443842470645904541e-01,4.904530644416809082e-01,1.302355993539094925e-02,3.546710312366485596e-02,2.338510937988758087e-03,1.433353405445814133e-02
3.967358171939849854e-01,5.194575786590576172e-01,1.042312663048505783e-02,6.047407537698745728e-02,1.327776582911610603e-03,1.158162672072649002e-02
2.363725155591964722e-01,6.926800012588500977e-01,8.724553510546684265e-03,5.254235491156578064e-02,1.146377529948949814e-03,8.534137159585952759e-03
1.695722937583923340e-01,7.513731718063354492e-01,8.510114625096321106e-03,6.332229077816009521e-02,6.496619898825883865e-04,6.572431884706020355e-03
1.331998109817504883e-01,7.871720790863037109e-01,5.760032217949628830e-03,6.691361218690872192e-02,3.969139652326703072e-04,6.557489745318889618e-03
2.156021893024444580e-01,6.617947816848754883e-01,5.836837925016880035e-03,1.074470579624176025e-01,3.575312148313969374e-04,8.961617015302181244e-03
3.932548463344573975e-01,5.191013813018798828e-01,8.471737615764141083e-03,6.658703088760375977e-02,7.460910710506141186e-04,1.183888502418994904e-02
3.361146748065948486e-01,6.037667393684387207e-01,7.881893776357173920e-03,3.505191951990127563e-02,7.833432173356413841e-04,1.640153490006923676e-02
5.259088873863220215e-01,3.906046152114868164e-01,5.112616810947656631e-03,5.187306553125381470e-02,6.640399224124848843e-04,2.583673968911170959e-02
4.741434752941131592e-01,4.710913002490997314e-01,6.297926418483257294e-03,2.403649501502513885e-02,1.160449581220746040e-03,2.327040769159793854e-02
6.358471512794494629e-01,2.405653893947601318e-01,3.292112611234188080e-03,9.013716876506805420e-02,4.497358168009668589e-04,2.970850281417369843e-02
8.624308705329895020e-01,3.523714467883110046e-02,8.551429491490125656e-04,8.490245044231414795e-02,8.698665624251589179e-05,1.648736931383609772e-02
9.258607029914855957e-01,1.207602303475141525e-02,5.782221560366451740e-04,5.323823168873786926e-02,6.822617433499544859e-05,8.178623393177986145e-03
8.916949033737182617e-01,4.090579226613044739e-02,9.961876785382628441e-04,5.465641245245933533e-02,1.232665817951783538e-04,1.162343472242355347e-02
8.319357037544250488e-01,9.476810693740844727e-02,2.518624532967805862e-03,5.860914662480354309e-02,2.905209839809685946e-04,1.187789160758256912e-02
7.970268726348876953e-01,1.529942154884338379e-01,1.309222308918833733e-03,2.514053694903850555e-02,2.060515980701893568e-04,2.332315221428871155e-02
3.930816054344177246e-01,5.346080064773559570e-01,2.483243355527520180e-03,4.102088510990142822e-02,3.611019055824726820e-04,2.844515629112720490e-02
2.986040413379669189e-01,5.962492823600769043e-01,2.180096926167607307e-03,7.214513421058654785e-02,1.978588115889579058e-04,3.062357380986213684e-02
2.453328222036361694e-01,5.999449491500854492e-01,2.233098959550261497e-03,1.316365599632263184e-01,1.267341576749458909e-04,2.072581648826599121e-02
1.602692604064941406e-01,5.157670378684997559e-01,2.381049795076251030e-03,3.051073253154754639e-01,9.505460184300318360e-05,1.638024486601352692e-02
1.315512210130691528e-01,5.811542868614196777e-01,4.096623975783586502e-03,2.757491767406463623e-01,1.319992152275517583e-04,7.316762115806341171e-03
7.617878913879394531e-02,7.392089962959289551e-01,4.103600047528743744e-03,1.728692203760147095e-01,1.575128699187189341e-04,7.481850218027830124e-03
3.032297492027282715e-01,3.880892097949981689e-01,3.903668373823165894e-03,2.905675470829010010e-01,1.267299812752753496e-04,1.408305112272500992e-02
1.977352201938629150e-01,5.739461183547973633e-01,3.487984649837017059e-03,2.169750332832336426e-01,1.100772133213467896e-04,7.745590526610612869e-03
2.929856479167938232e-01,5.443300604820251465e-01,4.857822321355342865e-03,1.458778083324432373e-01,2.437564253341406584e-04,1.170489005744457245e-02
4.487358629703521729e-01,4.000777900218963623e-01,3.168316092342138290e-03,1.330239325761795044e-01,1.946414413396269083e-04,1.479954086244106293e-02
5.949251055717468262e-01,2.222014069557189941e-01,1.619775546714663506e-03,1.663022041320800781e-01,9.278919606003910303e-05,1.485869847238063812e-02
5.738471150398254395e-01,3.214215934276580811e-01,2.450356259942054749e-03,8.691745251417160034e-02,1.999828964471817017e-04,1.516350358724594116e-02
5.768780708312988281e-01,3.189725279808044434e-01,2.859067171812057495e-03,8.826022595167160034e-02,2.650665701366961002e-04,1.276504062116146088e-02
5.975930094718933105e-01,3.264200687408447266e-01,2.904864260926842690e-03,4.218573868274688721e-02,4.448362160474061966e-04,3.045143373310565948e-02
5.360542535781860352e-01,3.914702832698822021e-01,8.220830000936985016e-03,2.040349319577217102e-02,2.324449829757213593e-03,4.152669012546539307e-02
4.013637304306030273e-01,5.266733169555664062e-01,9.253489784896373749e-03,2.421657554805278778e-02,2.781308256089687347e-03,3.571161627769470215e-02
3.721707463264465332e-01,5.376182794570922852e-01,1.357212383300065994e-02,2.111488021910190582e-02,4.275761544704437256e-03,5.124823004007339478e-02
3.331132829189300537e-01,6.045246124267578125e-01,1.579241640865802765e-02,1.279913354665040970e-02,6.379805039614439011e-03,2.739067189395427704e-02
4.723675549030303955e-01,4.722584187984466553e-01,1.563542336225509644e-02,1.396717689931392670e-02,5.475813522934913635e-03,2.029562182724475861e-02
5.254657268524169922e-01,4.093437194824218750e-01,1.852001808583736420e-02,1.722139306366443634e-02,7.710752543061971664e-03,2.173832245171070099e-02
4.742628633975982666e-01,4.384080767631530762e-01,2.493067085742950439e-02,3.499734774231910706e-02,5.889324471354484558e-03,2.151166461408138275e-02
5.187276005744934082e-01,3.843961358070373535e-01,2.055524289608001709e-02,3.917163610458374023e-02,3.659829497337341309e-03,3.348948433995246887e-02
7.834946513175964355e-01,1.350618898868560791e-01,7.436787243932485580e-03,4.777190089225769043e-02,9.299957309849560261e-04,2.530480921268463135e-02
7.189236283302307129e-01,1.847462952136993408e-01,3.022983670234680176e-03,7.606528699398040771e-02,2.152314991690218449e-04,1.702654734253883362e-02
8.217582702636718750e-01,1.073377132415771484e-01,9.812461212277412415e-04,5.088682472705841064e-02,9.124122152570635080e-05,1.894473284482955933e-02
8.998324871063232422e-01,5.777829512953758240e-02,5.471926997415721416e-04,2.277382649481296539e-02,7.021856436040252447e-05,1.899794675409793854e-02
7.623845338821411133e-01,1.929137259721755981e-01,1.079481327906250954e-03,2.314128167927265167e-02,1.393595448462292552e-04,2.034163661301136017e-02
5.904588103294372559e-01,3.597737550735473633e-01,1.554628950543701649e-03,2.567415311932563782e-02,1.576804643264040351e-04,2.238093130290508270e-02
5.164455175399780273e-01,4.104909300804138184e-01,1.935128006152808666e-03,4.263265803456306458e-02,1.721460284898057580e-04,2.832361124455928802e-02
6.922666430473327637e-01,2.376007288694381714e-01,9.209931013174355030e-04,5.534956976771354675e-02,6.195036257850006223e-05,1.380008738487958908e-02
2.742259204387664795e-01,6.403163671493530273e-01,1.834381255321204662e-03,7.405801862478256226e-02,8.609102951595559716e-05,9.479154832661151886e-03
3.564493656158447266e-01,5.653298497200012207e-01,2.738175215199589729e-03,6.768961250782012939e-02,1.331029052380472422e-04,7.659865077584981918e-03
6.536155343055725098e-01,2.780252993106842041e-01,1.701646484434604645e-03,5.356925353407859802e-02,1.118696454796008766e-04,1.297629997134208679e-02
5.081647634506225586e-01,3.976952135562896729e-01,4.302628338336944580e-03,7.761780172586441040e-02,3.196061879862099886e-04,1.189997047185897827e-02
5.377112030982971191e-01,3.668087422847747803e-01,4.771436564624309540e-03,7.481556385755538940e-02,4.361917963251471519e-04,1.545685250312089920e-02
7.263066172599792480e-01,1.816746890544891357e-01,2.641294850036501884e-03,7.636119425296783447e-02,2.436426730128005147e-04,1.277261972427368164e-02
7.133355140686035156e-01,2.122781723737716675e-01,2.565461909398436546e-03,6.228807568550109863e-02,2.386251289863139391e-04,9.294195100665092468e-03
5.270464420318603516e-01,4.001031219959259033e-01,2.800761722028255463e-03,6.144588813185691833e-02,1.848627871368080378e-04,8.418881334364414215e-03
5.954887866973876953e-01,3.219425976276397705e-01,3.253153292462229729e-03,7.125830650329589844e-02,2.145345497410744429e-04,7.842608727514743805e-03
4.780305325984954834e-01,4.425101876258850098e-01,4.244597628712654114e-03,6.700022518634796143e-02,2.845349663402885199e-04,7.929929532110691071e-03
2.132207751274108887e-01,7.269277572631835938e-01,4.703170619904994965e-03,4.894820600748062134e-02,2.636592835187911987e-04,5.936378613114356995e-03
7.434890419244766235e-02,8.558630943298339844e-01,8.693542331457138062e-03,5.502862483263015747e-02,5.966143799014389515e-04,5.469200201332569122e-03
1.827680915594100952e-01,6.460481882095336914e-01,7.842649705708026886e-03,1.512610614299774170e-01,5.668059457093477249e-04,1.151322666555643082e-02
2.666432559490203857e-01,5.350106954574584961e-01,6.699663586914539337e-03,1.779412031173706055e-01,5.517155514098703861e-04,1.315334998071193695e-02
4.287030696868896484e-01,3.950160443782806396e-01,6.821598391979932785e-03,1.543974131345748901e-01,6.773454952053725719e-04,1.438457611948251724e-02
3.533618748188018799e-01,4.274257421493530273e-01,1.418101228773593903e-02,1.953080892562866211e-01,8.329855627380311489e-04,8.890320546925067902e-03
1.448390334844589233e-01,6.923647522926330566e-01,1.213005743920803070e-02,1.434954553842544556e-01,7.581770187243819237e-04,6.412606220692396164e-03
1.270576119422912598e-01,6.507350802421569824e-01,1.442455686628818512e-02,2.011047005653381348e-01,8.896821527741849422e-04,5.788325797766447067e-03
2.124424129724502563e-01,3.685979247093200684e-01,8.926819078624248505e-03,3.967990875244140625e-01,5.445821443572640419e-04,1.268921699374914169e-02
4.875688254833221436e-01,1.782709509134292603e-01,4.616477061063051224e-03,2.976941168308258057e-01,4.461513017304241657e-04,3.140350058674812317e-02
4.938070774078369141e-01,2.400617450475692749e-01,3.925770055502653122e-03,2.399880290031433105e-01,3.335054498165845871e-04,2.188390307128429413e-02
8.034963011741638184e-01,6.454294919967651367e-02,1.208450295962393284e-03,9.694682061672210693e-02,1.456348545616492629e-04,3.365990892052650452e-02
7.123383283615112305e-01,1.992922574281692505e-01,1.984415808692574501e-03,4.901982098817825317e-02,2.759820781648159027e-04,3.708916530013084412e-02
8.190590739250183105e-01,1.010250449180603027e-01,1.507711131125688553e-03,4.001305252313613892e-02,3.158279287163168192e-04,3.807932883501052856e-02
9.382483959197998047e-01,3.237821161746978760e-02,1.319781644269824028e-03,1.043999008834362030e-02,4.762001335620880127e-04,1.713734678924083710e-02
9.474623203277587891e-01,2.685059420764446259e-02,2.677563810721039772e-03,1.248231343924999237e-02,9.051315719261765480e-04,9.622014127671718597e-03
8.961341977119445801e-01,4.282614216208457947e-02,3.562138648703694344e-03,4.078589379787445068e-02,8.797878399491310120e-04,1.581180281937122345e-02
7.717896699905395508e-01,1.223869472742080688e-01,5.810900125652551651e-03,8.069196343421936035e-02,1.328502316027879715e-03,1.799197494983673096e-02
3.835478723049163818e-01,3.665917515754699707e-01,6.436140742152929306e-03,2.175680398941040039e-01,7.417909218929708004e-04,2.511448040604591370e-02
1.591058820486068726e-01,5.792027711868286133e-01,6.308435928076505661e-03,2.416643500328063965e-01,3.873535606544464827e-04,1.333129033446311951e-02
8.907567709684371948e-02,5.565722584724426270e-01,4.199883434921503067e-03,3.417562544345855713e-01,1.907186378957703710e-04,8.205234073102474213e-03
2.207242250442504883e-01,5.716359019279479980e-01,5.418693181127309799e-03,1.867515444755554199e-01,4.017618775833398104e-04,1.506794430315494537e-02
3.788538873195648193e-01,4.435409903526306152e-01,1.330281607806682587e-02,1.495743691921234131e-01,1.317770220339298248e-03,1.341012120246887207e-02
4.898760020732879639e-01,3.965233266353607178e-01,2.191570773720741272e-02,7.381457835435867310e-02,2.571759978309273720e-03,1.529869250953197479e-02
7.158967852592468262e-01,2.088851481676101685e-01,1.857516542077064514e-02,2.277210913598537445e-02,7.164657115936279297e-03,2.670606598258018494e-02
3.979460895061492920e-01,5.098188519477844238e-01,2.775225788354873657e-02,2.851696126163005829e-02,7.993952371180057526e-03,2.797195687890052795e-02
3.337681591510772705e-01,5.773512125015258789e-01,1.514048501849174500e-02,2.355225384235382080e-02,5.040013231337070465e-03,4.514792189002037048e-02
6.687420010566711426e-01,2.375331521034240723e-01,5.534145049750804901e-03,2.012316510081291199e-02,3.087958320975303650e-03,6.497956812381744385e-02
7.336272001266479492e-01,1.656630039215087891e-01,2.165759913623332977e-03,4.281100258231163025e-02,4.670185153372585773e-04,5.526605248451232910e-02
8.176944255828857422e-01,9.731946140527725220e-02,8.164246100932359695e-04,3.352094441652297974e-02,1.510766742285341024e-04,5.049762874841690063e-02
7.353731989860534668e-01,1.459870189428329468e-01,1.047061057761311531e-03,8.284223079681396484e-02,9.199503983836621046e-05,3.465846925973892212e-02
6.746162772178649902e-01,1.482766866683959961e-01,1.166714355349540710e-03,1.459103524684906006e-01,8.988258196040987968e-05,2.993996441364288330e-02
