3.406293690204620361e-01,4.149464890360832214e-02,1.029117871075868607e-02,5.131679121404886246e-03,1.366010606288909912e-01,4.658520817756652832e-01
3.464566469192504883e-01,8.766238391399383545e-02,1.518367230892181396e-02,6.125211715698242188e-03,1.467160135507583618e-01,3.978560566902160645e-01
4.693642258644104004e-01,1.115060597658157349e-01,3.924713656306266785e-02,5.497524980455636978e-03,2.139090299606323242e-01,1.604760587215423584e-01
4.564113020896911621e-01,1.198826506733894348e-01,5.852155759930610657e-02,3.965997602790594101e-03,3.014403581619262695e-01,5.977816134691238403e-02
3.279411494731903076e-01,1.307853907346725464e-01,5.414753779768943787e-02,3.205328015610575676e-03,4.424365162849426270e-01,4.148406162858009338e-02
3.472727537155151367e-01,2.063572406768798828e-01,6.083388254046440125e-02,5.369990598410367966e-03,2.725704312324523926e-01,1.075957790017127991e-01
2.875598073005676270e-01,2.055257707834243774e-01,3.895722702145576477e-02,6.934026256203651428e-03,3.150377273559570312e-01,1.459854096174240112e-01
2.652971744537353516e-01,2.001375705003738403e-01,2.396854571998119354e-02,4.866420291364192963e-03,3.714205026626586914e-01,1.343096941709518433e-01
2.953557074069976807e-01,2.362181991338729858e-01,3.102541714906692505e-02,6.246925331652164459e-03,2.868359088897705078e-01,1.443178057670593262e-01
2.606998682022094727e-01,1.879359334707260132e-01,2.695638127624988556e-02,2.334637334570288658e-03,4.660677909851074219e-01,5.600539222359657288e-02
2.141996622085571289e-01,1.239408776164054871e-01,2.241884544491767883e-02,1.315270899794995785e-03,6.114583611488342285e-01,2.666696719825267792e-02
2.271791100502014160e-01,1.339688599109649658e-01,2.057562768459320068e-02,1.672070473432540894e-03,5.728177428245544434e-01,4.378659278154373169e-02
2.512834072113037109e-01,1.346196979284286499e-01,2.509199269115924835e-02,2.380830934271216393e-03,5.324758887290954590e-01,5.414818972349166870e-02
2.442145943641662598e-01,1.208273246884346008e-01,2.390125952661037445e-02,2.409900538623332977e-03,5.576388835906982422e-01,5.100804939866065979e-02
2.336829602718353271e-01,8.815056085586547852e-02,2.834472991526126862e-02,1.968360040336847305e-03,6.042876243591308594e-01,4.356568306684494019e-02
3.494085967540740967e-01,9.784823656082153320e-02,2.736701816320419312e-02,3.236740361899137497e-03,4.489049017429351807e-01,7.323447614908218384e-02
2.362206429243087769e-01,3.019214980304241180e-02,1.404976937919855118e-02,7.597072399221360683e-04,6.969634890556335449e-01,2.181427739560604095e-02
2.006852775812149048e-01,3.662720695137977600e-02,1.642712019383907318e-02,6.122971535660326481e-04,7.323718070983886719e-01,1.327627524733543396e-02
3.337023258209228516e-01,3.585608676075935364e-02,2.344631776213645935e-02,1.377089531160891056e-03,5.676496028900146484e-01,3.796860948204994202e-02
3.794464468955993652e-01,8.567366749048233032e-02,4.583271592855453491e-02,3.576615592464804649e-03,4.562979936599731445e-01,2.917260117828845978e-02
2.978594899177551270e-01,9.100479632616043091e-02,4.917272180318832397e-02,3.681641770526766777e-03,5.163401961326599121e-01,4.194112494587898254e-02
2.981460988521575928e-01,1.305340677499771118e-01,5.482569709420204163e-02,6.833396852016448975e-03,4.206677079200744629e-01,8.899310231208801270e-02
3.130371570587158203e-01,8.799564093351364136e-02,7.285535335540771484e-02,3.572111949324607849e-03,4.747997522354125977e-01,4.774005338549613953e-02
2.074193954467773438e-01,1.558456867933273315e-01,7.364103943109512329e-02,3.133435733616352081e-03,5.315346717834472656e-01,2.842584438621997833e-02
2.573074698448181152e-01,1.953474730253219604e-01,7.528270035982131958e-02,4.791144281625747681e-03,4.185272157192230225e-01,4.874396324157714844e-02
1.926382929086685181e-01,4.093329608440399170e-01,1.062691211700439453e-01,6.495345383882522583e-03,2.603165209293365479e-01,2.494766190648078918e-02
1.794089674949645996e-01,5.313377380371093750e-01,7.416855543851852417e-02,8.496094495058059692e-03,1.833310872316360474e-01,2.325745299458503723e-02
2.876701354980468750e-01,4.064265787601470947e-01,6.365051865577697754e-02,1.337418053299188614e-02,1.801543682813644409e-01,4.872414097189903259e-02
3.532255291938781738e-01,2.652148604393005371e-01,5.749192088842391968e-02,8.730642497539520264e-03,2.587532699108123779e-01,5.658384412527084351e-02
3.541847169399261475e-01,2.504161298274993896e-01,5.536548793315887451e-02,7.227079942822456360e-03,2.820875346660614014e-01,5.071901902556419373e-02
3.821830451488494873e-01,1.330857723951339722e-01,6.605673581361770630e-02,5.601786542683839798e-03,3.628340065479278564e-01,5.023870244622230530e-02
2.496832907199859619e-01,2.187997400760650635e-01,4.536120221018791199e-02,2.911426126956939697e-03,4.485839009284973145e-01,3.466036543250083923e-02
2.021745890378952026e-01,1.328891068696975708e-01,2.858512662351131439e-02,1.464282046072185040e-03,6.107119917869567871e-01,2.417499385774135590e-02
1.994042992591857910e-01,1.616430431604385376e-01,3.356097266077995300e-02,1.349583617411553860e-03,5.905618667602539062e-01,1.348018087446689606e-02
2.145108580589294434e-01,1.816073209047317505e-01,4.839608818292617798e-02,1.665175077505409718e-03,5.379018187522888184e-01,1.591877453029155731e-02
2.237104773521423340e-01,1.560810357332229614e-01,4.169213026762008667e-02,1.954513136297464371e-03,5.551320910453796387e-01,2.142976783215999603e-02
3.870351612567901611e-01,8.669524639844894409e-02,5.614626035094261169e-02,6.391145288944244385e-03,4.181974828243255615e-01,4.553472623229026794e-02
3.974499106407165527e-01,5.652708187699317932e-02,3.216077014803886414e-02,4.632811993360519409e-03,4.467221200466156006e-01,6.250726431608200073e-02
4.226513803005218506e-01,4.690493270754814148e-02,3.322249650955200195e-02,6.126631982624530792e-03,4.150595963001251221e-01,7.603499293327331543e-02
4.888480305671691895e-01,2.894522622227668762e-02,2.579168044030666351e-02,3.582284785807132721e-03,3.700005114078521729e-01,8.283215761184692383e-02
2.839887440204620361e-01,2.303487993776798248e-02,1.518396101891994476e-02,1.492787734605371952e-03,5.807937383651733398e-01,9.550587087869644165e-02
2.254713624715805054e-01,2.365695312619209290e-02,1.418504025787115097e-02,9.535269928164780140e-04,6.733463406562805176e-01,6.238682195544242859e-02
3.511801660060882568e-01,4.980784282088279724e-02,2.263802476227283478e-02,1.755715231411159039e-03,4.979850053787231445e-01,7.663328200578689575e-02
2.998421192169189453e-01,3.229831159114837646e-02,1.610066927969455719e-02,8.554157102480530739e-04,6.118312478065490723e-01,3.907220438122749329e-02
2.717021703720092773e-01,8.179552108049392700e-02,3.030597418546676636e-02,1.151556614786386490e-03,5.955359935760498047e-01,1.950885541737079620e-02
2.589609920978546143e-01,1.100029349327087402e-01,2.722118794918060303e-02,1.588992890901863575e-03,5.650902986526489258e-01,3.713557496666908264e-02
2.187178134918212891e-01,1.000188812613487244e-01,3.468227759003639221e-02,1.254252856597304344e-03,6.239753961563110352e-01,2.135136537253856659e-02
1.557879894971847534e-01,1.039616540074348450e-01,2.689829841256141663e-02,1.756342709995806217e-03,6.783485412597656250e-01,3.324720263481140137e-02
2.149963229894638062e-01,8.690830320119857788e-02,3.244368359446525574e-02,2.192060230299830437e-03,6.066676974296569824e-01,5.679192766547203064e-02
2.226337790489196777e-01,4.809312894940376282e-02,2.246181853115558624e-02,1.465341891162097454e-03,6.418462395668029785e-01,6.349965929985046387e-02
2.696075439453125000e-01,5.644293874502182007e-02,2.392164058983325958e-02,2.956048818305134773e-03,4.167773127555847168e-01,2.302945405244827271e-01
2.808480560779571533e-01,7.646773010492324829e-02,2.279283292591571808e-02,3.680624300613999367e-03,3.861525356769561768e-01,2.300581037998199463e-01
2.454670816659927368e-01,6.080535426735877991e-02,2.379713393747806549e-02,4.101624246686697006e-03,4.653754830360412598e-01,2.004533857107162476e-01
3.124061524868011475e-01,9.102358669042587280e-02,3.448232635855674744e-02,4.353413823992013931e-03,4.223394691944122314e-01,1.353949904441833496e-01
3.084153234958648682e-01,1.516321897506713867e-01,5.050770193338394165e-02,3.546119434759020805e-03,4.448078572750091553e-01,4.109083488583564758e-02
2.795832753181457520e-01,1.043837890028953552e-01,3.768505901098251343e-02,1.785282627679407597e-03,5.545100569725036621e-01,2.205261401832103729e-02
3.777240812778472900e-01,1.130245849490165710e-01,3.870778903365135193e-02,2.912329277023673058e-03,4.320876598358154297e-01,3.554356098175048828e-02
2.922559976577758789e-01,1.422113925218582153e-01,5.106007307767868042e-02,2.854006597772240639e-03,4.649308621883392334e-01,4.668769985437393188e-02
2.378573417663574219e-01,1.261909455060958862e-01,4.812976717948913574e-02,2.662967424839735031e-03,5.382793545722961426e-01,4.687958210706710815e-02
2.497370094060897827e-01,1.434365063905715942e-01,5.278867110610008240e-02,5.494781304150819778e-03,4.780308604240417480e-01,7.051221281290054321e-02
1.432994604110717773e-01,2.041377723217010498e-01,4.572102800011634827e-02,3.253729315474629402e-03,5.817229747772216797e-01,2.186499536037445068e-02
1.248946413397789001e-01,9.673803299665451050e-02,2.329294197261333466e-02,1.508327084593474865e-03,7.366326451301574707e-01,1.693339832127094269e-02
1.296641975641250610e-01,1.211097314953804016e-01,2.596089988946914673e-02,1.890447223559021950e-03,6.996487379074096680e-01,2.172602899372577667e-02
1.624533832073211670e-01,7.236842811107635498e-02,1.826448924839496613e-02,1.241299440152943134e-03,7.190194725990295410e-01,2.665297873318195343e-02
1.872396469116210938e-01,6.186412274837493896e-02,2.890208922326564789e-02,1.595026114955544472e-03,6.840768456459045410e-01,3.632223606109619141e-02
2.119614779949188232e-01,7.017027586698532104e-02,2.322307974100112915e-02,1.686675124801695347e-03,6.499851346015930176e-01,4.297342896461486816e-02
2.297351956367492676e-01,6.021923571825027466e-02,2.768917381763458252e-02,1.468881033360958099e-03,6.427377462387084961e-01,3.814977034926414490e-02
3.127031326293945312e-01,5.787110328674316406e-02,3.935271129012107849e-02,1.351557089947164059e-03,5.542747378349304199e-01,3.444679826498031616e-02
3.440658748149871826e-01,9.050019830465316772e-02,4.531349614262580872e-02,1.426740665920078754e-03,4.946964383125305176e-01,2.399730309844017029e-02
2.962639927864074707e-01,1.073496043682098389e-01,3.366225957870483398e-02,1.429952681064605713e-03,5.306771397590637207e-01,3.061702102422714233e-02
3.674694895744323730e-01,1.849675476551055908e-01,5.985051766037940979e-02,2.941948827356100082e-03,3.499184846878051758e-01,3.485203161835670471e-02
3.356153368949890137e-01,1.302627921104431152e-01,9.094899147748947144e-02,3.255138173699378967e-03,3.936329483985900879e-01,4.628482460975646973e-02
3.204481005668640137e-01,1.352474838495254517e-01,6.064634025096893311e-02,3.718199208378791809e-03,4.066485464572906494e-01,7.329129427671432495e-02
4.059494137763977051e-01,6.917743384838104248e-02,6.887734681367874146e-02,4.963802173733711243e-03,2.904404997825622559e-01,1.605915278196334839e-01
2.911007404327392578e-01,5.888084322214126587e-02,3.766614943742752075e-02,2.677614334970712662e-03,4.683483541011810303e-01,1.413263827562332153e-01
1.943841874599456787e-01,4.685902968049049377e-02,1.615039259195327759e-02,1.516368822194635868e-03,6.674810647964477539e-01,7.360900938510894775e-02
1.426376253366470337e-01,6.061588600277900696e-02,1.577262207865715027e-02,1.623161719180643559e-03,7.237291932106018066e-01,5.562156811356544495e-02
1.412708461284637451e-01,7.842412590980529785e-02,1.812909543514251709e-02,1.361529342830181122e-03,7.204970121383666992e-01,4.031734913587570190e-02
1.652535349130630493e-01,6.986171752214431763e-02,1.945197023451328278e-02,9.093900443986058235e-04,7.191737890243530273e-01,2.534957230091094971e-02
3.128947317600250244e-01,1.854069977998733521e-01,3.970568254590034485e-02,3.975233063101768494e-03,3.555639684200286865e-01,1.024534329771995544e-01
3.290430903434753418e-01,2.026877552270889282e-01,6.419260054826736450e-02,5.634051281958818436e-03,3.179929256439208984e-01,8.044957369565963745e-02
3.830638527870178223e-01,2.239037901163101196e-01,7.253412902355194092e-02,6.160410586744546890e-03,2.434060722589492798e-01,7.093178480863571167e-02
3.934202790260314941e-01,1.497351676225662231e-01,8.500785380601882935e-02,7.442304864525794983e-03,3.008748590946197510e-01,6.351956725120544434e-02
3.183006644248962402e-01,1.518029123544692993e-01,6.321161985397338867e-02,3.561791963875293732e-03,4.319141805171966553e-01,3.120888955891132355e-02
3.124866187572479248e-01,7.870560139417648315e-02,5.436308681964874268e-02,2.252253238111734390e-03,5.214118957519531250e-01,3.078050538897514343e-02
2.751465439796447754e-01,8.491583913564682007e-02,4.922778159379959106e-02,1.961941830813884735e-03,5.508854985237121582e-01,3.786243498325347900e-02
2.686368525028228760e-01,9.649419784545898438e-02,5.546125397086143494e-02,2.068823436275124550e-03,5.501699447631835938e-01,2.716896869242191315e-02
2.379964739084243774e-01,1.015213653445243835e-01,3.849685564637184143e-02,1.950485515408217907e-03,5.829659104347229004e-01,3.706891089677810669e-02
2.009319365024566650e-01,1.899863332509994507e-01,6.341248005628585815e-02,3.228611312806606293e-03,5.012636780738830566e-01,4.117686673998832703e-02
1.647502332925796509e-01,2.040762454271316528e-01,4.042385891079902649e-02,1.974117942154407501e-03,5.704118013381958008e-01,1.836371608078479767e-02
2.096407711505889893e-01,4.089621901512145996e-01,6.015283614397048950e-02,5.277877673506736755e-03,2.770707905292510986e-01,3.889552876353263855e-02
2.009335309267044067e-01,3.410986065864562988e-01,4.817292094230651855e-02,5.644494201987981796e-03,3.364509344100952148e-01,6.769953668117523193e-02
1.737708449363708496e-01,2.346970140933990479e-01,3.222385048866271973e-02,4.233461339026689529e-03,5.047041177749633789e-01,5.037079006433486938e-02
2.185748368501663208e-01,2.075387090444564819e-01,3.686674311757087708e-02,3.337720641866326332e-03,4.923629462718963623e-01,4.131907224655151367e-02
1.737815141677856445e-01,1.976288557052612305e-01,3.905168548226356506e-02,3.034865483641624451e-03,5.554361939430236816e-01,3.106696158647537231e-02
2.108006328344345093e-01,3.090094923973083496e-01,5.588802322745323181e-02,4.637314006686210632e-03,3.875681459903717041e-01,3.209642320871353149e-02
1.863875389099121094e-01,4.415958523750305176e-01,6.727965921163558960e-02,5.871405359357595444e-03,2.726966142654418945e-01,2.616890333592891693e-02
2.329347729682922363e-01,3.373282551765441895e-01,8.242016285657882690e-02,8.672203868627548218e-03,2.876266241073608398e-01,5.101802945137023926e-02
1.715772002935409546e-01,4.898611009120941162e-01,8.220618963241577148e-02,1.235955115407705307e-02,1.871391832828521729e-01,5.685676634311676025e-02
2.153512984514236450e-01,3.381288051605224609e-01,1.029385104775428772e-01,6.774381734430789948e-03,3.057669997215270996e-01,3.103996440768241882e-02
1.874116659164428711e-01,3.580795824527740479e-01,5.160256475210189819e-02,3.323075128719210625e-03,3.838290572166442871e-01,1.575407385826110840e-02
2.033110558986663818e-01,1.843201816082000732e-01,5.029035359621047974e-02,1.236751209944486618e-03,5.538391470909118652e-01,7.002571132034063339e-03
1.743504405021667480e-01,1.121903881430625916e-01,3.157601878046989441e-02,3.973018610849976540e-04,6.768398284912109375e-01,4.646003711968660355e-03
2.282720208168029785e-01,8.948324620723724365e-02,3.120496124029159546e-02,7.884234073571860790e-04,6.379476785659790039e-01,1.230361685156822205e-02
2.967218756675720215e-01,1.238560006022453308e-01,5.957369506359100342e-02,1.832752372138202190e-03,4.940842092037200928e-01,2.393143810331821442e-02
2.628805339336395264e-01,1.545330286026000977e-01,6.543026864528656006e-02,2.897260012105107307e-03,4.787432551383972168e-01,3.551578521728515625e-02
3.044360578060150146e-01,2.049676626920700073e-01,6.927284598350524902e-02,4.534619860351085663e-03,3.682057857513427734e-01,4.858307167887687683e-02
3.276039659976959229e-01,3.059820234775543213e-01,1.304533630609512329e-01,9.426781907677650452e-03,1.907526552677154541e-01,3.578114882111549377e-02
2.795682847499847412e-01,2.150514572858810425e-01,9.441298991441726685e-02,4.224231932312250137e-03,3.741388320922851562e-01,3.260422497987747192e-02
3.109917640686035156e-01,2.083313167095184326e-01,8.597096800804138184e-02,6.930490955710411072e-03,3.408221304416656494e-01,4.695323109626770020e-02
2.685102224349975586e-01,1.989005208015441895e-01,5.433218181133270264e-02,5.275535397231578827e-03,4.188643395900726318e-01,5.411724001169204712e-02
2.374590784311294556e-01,1.592868864536285400e-01,6.512888520956039429e-02,5.373062565922737122e-03,4.888060092926025391e-01,4.394613951444625854e-02
2.273797988891601562e-01,1.489028781652450562e-01,1.126362904906272888e-01,4.706411622464656830e-03,4.787938892841339111e-01,2.758076041936874390e-02
2.020646631717681885e-01,1.589061170816421509e-01,1.068771854043006897e-01,4.059738945215940475e-03,5.053126215934753418e-01,2.277965657413005829e-02
2.469247132539749146e-01,1.380828469991683960e-01,1.188320815563201904e-01,5.070069804787635803e-03,4.466024935245513916e-01,4.448783025145530701e-02
3.413489460945129395e-01,8.006852120161056519e-02,6.983962655067443848e-02,5.354648921638727188e-03,3.847854137420654297e-01,1.186028867959976196e-01
2.734869718551635742e-01,3.979450091719627380e-02,2.078085020184516907e-02,2.543886890634894371e-03,5.461298227310180664e-01,1.172638610005378723e-01
2.465719431638717651e-01,5.281754583120346069e-02,2.204942889511585236e-02,3.222657833248376846e-03,5.278300642967224121e-01,1.475084573030471802e-01
2.811957597732543945e-01,3.868936747312545776e-02,3.169267997145652771e-02,2.072545699775218964e-03,5.723456740379333496e-01,7.400396466255187988e-02
2.231049537658691406e-01,5.497996136546134949e-02,2.474542520940303802e-02,1.092817517928779125e-03,6.602435708045959473e-01,3.583322465419769287e-02
2.647458314895629883e-01,6.089976429939270020e-02,3.611432760953903198e-02,1.105227624066174030e-03,6.146349906921386719e-01,2.249979786574840546e-02
3.485515415668487549e-01,7.788883149623870850e-02,3.388205170631408691e-02,1.518344506621360779e-03,4.950606822967529297e-01,4.309852048754692078e-02
2.986650466918945312e-01,8.234331756830215454e-02,3.416879102587699890e-02,2.623272128403186798e-03,5.012419223785400391e-01,8.095768094062805176e-02
3.088711798191070557e-01,1.514755338430404663e-01,3.197210654616355896e-02,8.790373802185058594e-03,2.741782665252685547e-01,2.247125208377838135e-01
2.465970069169998169e-01,2.224694788455963135e-01,3.581177443265914917e-02,9.234075434505939484e-03,2.729764580726623535e-01,2.129112035036087036e-01
2.332390397787094116e-01,2.132841646671295166e-01,4.246198385953903198e-02,7.380043156445026398e-03,3.717969954013824463e-01,1.318376660346984863e-01
2.108886688947677612e-01,2.708816528320312500e-01,3.008880093693733215e-02,3.950708545744419098e-03,4.140449166297912598e-01,7.014518231153488159e-02
2.689323425292968750e-01,2.440229952335357666e-01,3.663538396358489990e-02,5.749084055423736572e-03,3.718017041683197021e-01,7.285849750041961670e-02
2.541850209236145020e-01,2.119510769844055176e-01,3.529568016529083252e-02,5.785350222140550613e-03,4.013024866580963135e-01,9.148035198450088501e-02
2.537771463394165039e-01,1.859560459852218628e-01,3.823555633425712585e-02,4.942713305354118347e-03,4.425130188465118408e-01,7.457542419433593750e-02
2.613248825073242188e-01,1.948148012161254883e-01,4.827233031392097473e-02,5.633935797959566116e-03,4.118989408016204834e-01,7.805512100458145142e-02
1.826189458370208740e-01,9.386104345321655273e-02,3.257745876908302307e-02,1.075904932804405689e-03,6.724691987037658691e-01,1.739748567342758179e-02
1.553471386432647705e-01,1.070077121257781982e-01,3.238701820373535156e-02,7.691784412600100040e-04,6.949707269668579102e-01,9.518297389149665833e-03
1.439781934022903442e-01,5.436626076698303223e-02,1.953085325658321381e-02,4.858868196606636047e-04,7.719864845275878906e-01,9.652343578636646271e-03
1.555665582418441772e-01,7.536719739437103271e-02,2.055812440812587738e-02,4.539877409115433693e-04,7.412030696868896484e-01,6.851050071418285370e-03
2.491966784000396729e-01,9.750773012638092041e-02,3.485055640339851379e-02,8.132635848596692085e-04,6.043538451194763184e-01,1.327787898480892181e-02
2.371905595064163208e-01,7.179838418960571289e-02,2.903360128402709961e-02,6.707804859615862370e-04,6.467307806015014648e-01,1.457588002085685730e-02
3.438622057437896729e-01,9.805698692798614502e-02,4.562788829207420349e-02,1.345385098829865456e-03,4.904081523418426514e-01,2.069936692714691162e-02
3.667971491813659668e-01,3.782992064952850342e-02,4.061813279986381531e-02,1.009707571938633919e-03,5.237662792205810547e-01,2.997884154319763184e-02
3.330598473548889160e-01,4.776519909501075745e-02,4.211326315999031067e-02,1.390183460898697376e-03,5.369852185249328613e-01,3.868624195456504822e-02
2.627301514148712158e-01,3.982446342706680298e-02,4.810110852122306824e-02,8.890740573406219482e-04,6.272966265678405762e-01,2.115858532488346100e-02
2.159592211246490479e-01,6.258220970630645752e-02,4.594580084085464478e-02,7.711559883318841457e-04,6.619088649749755859e-01,1.283274684101343155e-02
3.721077442169189453e-01,6.790684908628463745e-02,4.914437606930732727e-02,1.784408465027809143e-03,4.656106829643249512e-01,4.344588890671730042e-02
4.104660153388977051e-01,8.187077194452285767e-02,6.396495550870895386e-02,5.020374432206153870e-03,3.289839327335357666e-01,1.096939146518707275e-01
4.302364885807037354e-01,1.034116819500923157e-01,6.637719273567199707e-02,1.005367096513509750e-02,2.305906862020492554e-01,1.593302935361862183e-01
4.359353482723236084e-01,1.030934676527976990e-01,5.563670024275779724e-02,1.296932063996791840e-02,1.683961451053619385e-01,2.239689379930496216e-01
4.140737056732177734e-01,1.348881125450134277e-01,5.303987115621566772e-02,1.056453865021467209e-02,2.498016506433486938e-01,1.376322209835052490e-01
3.132002353668212891e-01,2.057874947786331177e-01,4.853975027799606323e-02,5.026618018746376038e-03,3.606738746166229248e-01,6.677196919918060303e-02
2.446404099464416504e-01,2.188200503587722778e-01,4.914637282490730286e-02,4.200445022433996201e-03,4.217804372310638428e-01,6.141227856278419495e-02
2.501289546489715576e-01,2.468098253011703491e-01,5.187338218092918396e-02,7.500589359551668167e-03,3.574166893959045410e-01,8.627057820558547974e-02
3.053025603294372559e-01,1.615473479032516479e-01,7.783158868551254272e-02,8.797041140496730804e-03,3.203726410865783691e-01,1.261487305164337158e-01
3.256232440471649170e-01,1.115707233548164368e-01,8.610851317644119263e-02,9.084633551537990570e-03,3.407978415489196777e-01,1.268150359392166138e-01
3.982894718647003174e-01,8.181701600551605225e-02,7.334084063768386841e-02,4.911253228783607483e-03,3.641888499259948730e-01,7.745259255170822144e-02
3.166232407093048096e-01,7.832143455743789673e-02,7.725019007921218872e-02,2.878492698073387146e-03,4.760367274284362793e-01,4.888986423611640930e-02
2.623362541198730469e-01,4.082925617694854736e-02,3.593226522207260132e-02,1.440669409930706024e-03,6.184229254722595215e-01,4.103858396410942078e-02
3.087014257907867432e-01,4.003391414880752563e-02,3.227119892835617065e-02,2.343254396691918373e-03,5.506173372268676758e-01,6.603283435106277466e-02
2.449597269296646118e-01,6.180880963802337646e-02,2.782991714775562286e-02,2.017822116613388062e-03,6.142737865447998047e-01,4.911002144217491150e-02
2.198596745729446411e-01,8.906512707471847534e-02,3.332688659429550171e-02,1.701347879134118557e-03,6.294606924057006836e-01,2.658628858625888824e-02
2.803897261619567871e-01,1.387208402156829834e-01,3.026894852519035339e-02,2.508606761693954468e-03,5.056234002113342285e-01,4.248853027820587158e-02
1.877353340387344360e-01,2.893409729003906250e-01,2.986451983451843262e-02,1.833061338402330875e-03,4.688847959041595459e-01,2.234124951064586639e-02
1.853877305984497070e-01,3.882149159908294678e-01,3.175453469157218933e-02,2.698244061321020126e-03,3.694093823432922363e-01,2.253513969480991364e-02
1.564656049013137817e-01,4.179653525352478027e-01,2.491466887295246124e-02,2.860884647816419601e-03,3.726393580436706543e-01,2.515417896211147308e-02
2.448693066835403442e-01,3.042386174201965332e-01,4.656848683953285217e-02,4.673453047871589661e-03,3.543423712253570557e-01,4.530779644846916199e-02
2.685058116912841797e-01,2.910775244235992432e-01,4.533753544092178345e-02,5.835068412125110626e-03,3.103983402252197266e-01,7.884575426578521729e-02
2.613472342491149902e-01,2.308667749166488647e-01,4.398331418633460999e-02,4.602913279086351395e-03,3.809368312358856201e-01,7.826282083988189697e-02
2.707628011703491211e-01,2.647714912891387939e-01,6.310348957777023315e-02,5.505259148776531219e-03,3.274783790111541748e-01,6.837859749794006348e-02
2.500500977039337158e-01,2.852617502212524414e-01,3.698306530714035034e-02,3.190284827724099159e-03,3.685613572597503662e-01,5.595344305038452148e-02
2.512392401695251465e-01,2.027830928564071655e-01,3.555359691381454468e-02,1.999282510951161385e-03,4.877022802829742432e-01,2.072249166667461395e-02
2.137628793716430664e-01,2.512605190277099609e-01,2.800348773598670959e-02,1.665822579525411129e-03,4.856628775596618652e-01,1.964444667100906372e-02
1.995887160301208496e-01,1.438604295253753662e-01,2.450162172317504883e-02,8.133058436214923859e-04,6.200368404388427734e-01,1.119909901171922684e-02
1.922416985034942627e-01,1.153877750039100647e-01,1.940278522670269012e-02,6.867646006867289543e-04,6.620010137557983398e-01,1.028002053499221802e-02
2.276000380516052246e-01,1.292250007390975952e-01,2.621503919363021851e-02,8.558062254451215267e-04,6.036831140518188477e-01,1.242106035351753235e-02
2.136471867561340332e-01,2.207577973604202271e-01,2.706036716699600220e-02,9.606014355085790157e-04,5.260508060455322266e-01,1.152315363287925720e-02
2.295170426368713379e-01,1.296415627002716064e-01,2.074847742915153503e-02,9.978625457733869553e-04,5.951961278915405273e-01,2.389893867075443268e-02
2.644669115543365479e-01,1.948088854551315308e-01,4.269195720553398132e-02,2.073027659207582474e-03,4.666984677314758301e-01,2.926083467900753021e-02
3.010191917419433594e-01,1.355922222137451172e-01,4.046655073761940002e-02,2.075209282338619232e-03,4.798446595668792725e-01,4.100221768021583557e-02
2.950414419174194336e-01,9.129284322261810303e-02,5.440858751535415649e-02,1.580490963533520699e-03,5.312353372573852539e-01,2.644131146371364594e-02
2.487891465425491333e-01,8.327158540487289429e-02,3.801969438791275024e-02,8.762844372540712357e-04,6.151756048202514648e-01,1.386774424463510513e-02
3.000204563140869141e-01,7.405613362789154053e-02,2.606427855789661407e-02,8.471723413094878197e-04,5.805373191833496094e-01,1.847462356090545654e-02
2.397472262382507324e-01,1.018088534474372864e-01,3.423034027218818665e-02,9.292518952861428261e-04,6.126469373703002930e-01,1.063744351267814636e-02
1.484332084655761719e-01,1.524983197450637817e-01,2.314884029328823090e-02,7.475763559341430664e-04,6.676452755928039551e-01,7.526788394898176193e-03
1.742461472749710083e-01,1.102285310626029968e-01,2.547797374427318573e-02,6.753564812242984772e-04,6.818050146102905273e-01,7.566935848444700241e-03
2.411997169256210327e-01,1.021746993064880371e-01,2.338096313178539276e-02,1.255462644621729851e-03,6.064508557319641113e-01,2.553824335336685181e-02
3.120013177394866943e-01,1.217520162463188171e-01,2.789346128702163696e-02,1.914091990329325199e-03,5.031136870384216309e-01,3.332540765404701233e-02
3.823945820331573486e-01,1.107144653797149658e-01,3.637659549713134766e-02,2.332298317924141884e-03,4.197729229927062988e-01,4.840908944606781006e-02
3.756762146949768066e-01,1.641592830419540405e-01,5.405201762914657593e-02,3.014766145497560501e-03,3.658737540245056152e-01,3.722389042377471924e-02
4.370388388633728027e-01,2.203606516122817993e-01,4.699372872710227966e-02,3.935292828828096390e-03,2.475224882364273071e-01,4.414897784590721130e-02
3.900678157806396484e-01,1.841023564338684082e-01,8.041828125715255737e-02,3.831498790532350540e-03,3.207678496837615967e-01,2.081222273409366608e-02
3.378915786743164062e-01,1.355147957801818848e-01,8.188227564096450806e-02,2.195987850427627563e-03,4.267138838768005371e-01,1.580153405666351318e-02
3.132483363151550293e-01,1.293079704046249390e-01,6.017247214913368225e-02,1.579345436766743660e-03,4.798664748668670654e-01,1.582544483244419098e-02
2.809029817581176758e-01,1.927334517240524292e-01,6.405963003635406494e-02,1.414565253071486950e-03,4.480768442153930664e-01,1.281257346272468567e-02
2.643109560012817383e-01,1.267617046833038330e-01,5.613464489579200745e-02,9.917492279782891273e-04,5.388785600662231445e-01,1.292239595204591751e-02
2.690885365009307861e-01,7.911673933267593384e-02,4.328355938196182251e-02,8.581588626839220524e-04,5.928291678428649902e-01,1.482385210692882538e-02
2.150202244520187378e-01,5.527753010392189026e-02,2.572104148566722870e-02,6.445526378229260445e-04,6.883515119552612305e-01,1.498515252023935318e-02
