3.794415897573344409e-05,9.999558925628662109e-01,4.734744720735761803e-07,4.998462827643379569e-06,1.878629163343248365e-08,6.568735670953174122e-07
3.402342917979694903e-05,9.999604225158691406e-01,4.261698336449626368e-07,4.575238563120365143e-06,1.637873658921762399e-08,5.832499709867988713e-07
3.083025148953311145e-05,9.999639987945556641e-01,4.104504682800325099e-07,4.312305009079864249e-06,1.490649381707953580e-08,5.172518058316200040e-07
3.202568768756464124e-05,9.999628067016601562e-01,4.075130277669813950e-07,4.347580670582829043e-06,1.535491911397457443e-08,5.336384560905571561e-07
3.031093001482076943e-05,9.999647140502929688e-01,3.842319813429639908e-07,4.169774456386221573e-06,1.436021168643719648e-08,5.088974717182281893e-07
2.471144216542597860e-05,9.999711513519287109e-01,2.995401757743820781e-07,3.440202817728277296e-06,1.091745271963873165e-08,4.049262543048826046e-07
2.743606637523043901e-05,9.999680519104003906e-01,3.318108667826891178e-07,3.719841060956241563e-06,1.235766067253507572e-08,4.477420532111864304e-07
2.839912849594838917e-05,9.999669790267944336e-01,3.458255548594024731e-07,3.851920610031811520e-06,1.264090876418322296e-08,4.568494773593556602e-07
2.187764221162069589e-05,9.999742507934570312e-01,2.752324235189007595e-07,3.179508667017216794e-06,9.315788140895620018e-09,3.528685965648037381e-07
2.693777241802308708e-05,9.999686479568481445e-01,3.017027836449415190e-07,3.574569063857779838e-06,1.139482375123179736e-08,4.448370418685954064e-07
4.031027492601424456e-05,9.999532699584960938e-01,4.886538249593286309e-07,5.205512024986092001e-06,1.997151066746027936e-08,6.977176667533058207e-07
5.392481398303061724e-05,9.999381303787231445e-01,6.277900297391170170e-07,6.475277132267365232e-06,2.845348667790403852e-08,9.586311762177501805e-07
3.872115848935209215e-05,9.999551773071289062e-01,4.366026473689998966e-07,4.857084604736883193e-06,1.820800754614992911e-08,6.624121624554391019e-07
3.687740900204516947e-05,9.999572038650512695e-01,4.538391635833249893e-07,4.875332706433255225e-06,1.814248840048549027e-08,6.358592941069218796e-07
2.861222492356318980e-05,9.999667406082153320e-01,3.276218194514513016e-07,3.779762892008875497e-06,1.249063252828364057e-08,4.674665206039207987e-07
2.447198130539618433e-05,9.999716281890869141e-01,2.933091423074074555e-07,3.364886424606083892e-06,1.049050890600256025e-08,3.930461502932303119e-07
1.137179242505226284e-05,9.999866485595703125e-01,1.385342045523429988e-07,1.799344090613885783e-06,4.064192982156100697e-09,1.718914575121743837e-07
4.252055077813565731e-06,9.999948740005493164e-01,5.248539025615173159e-08,7.768190926071838476e-07,1.151396755716405096e-09,5.702323235823314462e-08
3.614737352108932100e-06,9.999957084655761719e-01,4.828650901345099555e-08,6.714811320307489950e-07,9.281522217463589186e-10,4.500737205148652720e-08
4.004979928140528500e-06,9.999951124191284180e-01,6.348663106336971396e-08,7.691768928452802356e-07,1.171433172686420221e-09,5.041074047085203347e-08
5.188304839975899085e-06,9.999934434890747070e-01,1.081345857301130309e-07,1.078562490874901414e-06,2.016475875166179321e-09,7.308272387263059500e-08
1.316908310400322080e-05,9.999835491180419922e-01,3.479651411453232868e-07,2.759657945716753602e-06,7.944661817305131990e-09,2.254293605119528365e-07
4.590170647134073079e-05,9.999433755874633789e-01,1.395773665535671171e-06,8.439576959062833339e-06,4.217086413405013445e-08,8.763756227381236386e-07
4.396749136503785849e-05,9.999462366104125977e-01,1.144544057751772925e-06,7.716317668382544070e-06,3.614734112034057034e-08,8.328863714268663898e-07
3.329789615236222744e-05,9.999601840972900391e-01,6.277840611801366322e-07,5.384283213061280549e-06,2.078926186754870287e-08,5.869470669495058246e-07
2.965321073133964092e-05,9.999650716781616211e-01,4.457502029708848568e-07,4.334111508796922863e-06,1.562519713615984074e-08,4.913063094136305153e-07
3.327772719785571098e-05,9.999608993530273438e-01,4.858916895500442479e-07,4.781322331837145612e-06,1.789032921806210652e-08,5.549110255742562003e-07
2.623653563205152750e-05,9.999688863754272461e-01,4.085965770173061173e-07,4.042229193146340549e-06,1.382526626514390955e-08,4.307194387820345582e-07
2.624561420816462487e-05,9.999686479568481445e-01,4.311763461828377331e-07,4.152409928792621940e-06,1.412865646699401623e-08,4.340710120231960900e-07
2.646965549502056092e-05,9.999686479568481445e-01,4.152486781094921753e-07,4.052565600431989878e-06,1.392014858936363453e-08,4.439394274413643871e-07
2.588554343674331903e-05,9.999693632125854492e-01,3.900003093804116361e-07,3.960015874326927587e-06,1.321927012298829140e-08,4.371167392491770443e-07
2.904090797528624535e-05,9.999655485153198242e-01,4.486838633965817280e-07,4.444661044544773176e-06,1.546562522491967684e-08,5.007745471630187239e-07
4.701975194620899856e-05,9.999457597732543945e-01,5.708270123250258621e-07,5.889226486033294350e-06,2.471544213733523065e-08,8.220740710385143757e-07
5.083379437564872205e-05,9.999412298202514648e-01,6.550204147970362101e-07,6.466718787123681977e-06,2.845211000135350332e-08,9.054181759893253911e-07
5.445311398943886161e-05,9.999370574951171875e-01,7.119242013686744031e-07,6.817243956902530044e-06,3.054753605624682677e-08,9.642020586397848092e-07
4.707751941168680787e-05,9.999452829360961914e-01,6.391603619704255834e-07,6.184285211929818615e-06,2.603215421004279051e-08,8.315609534292889293e-07
2.652497096278239042e-05,9.999686479568481445e-01,3.681134899125027005e-07,3.877716608258197084e-06,1.268938820686571489e-08,4.388130037114024162e-07
3.334966095280833542e-05,9.999610185623168945e-01,4.471602608191460604e-07,4.572981197270564735e-06,1.603608623668151267e-08,5.549237585000810213e-07
2.635611235746182501e-05,9.999690055847167969e-01,3.590301389522210229e-07,3.819598987320205197e-06,1.235621205353254481e-08,4.393453991724527441e-07
3.270428715040907264e-05,9.999613761901855469e-01,5.120425612403778359e-07,4.930216618959093466e-06,1.795012138927631895e-08,5.682347818947164342e-07
5.257484372123144567e-05,9.999386072158813477e-01,7.629907941009150818e-07,7.102126801328267902e-06,3.153693128865597828e-08,9.782058896234957501e-07
4.831625847145915031e-05,9.999434947967529297e-01,7.270587616403645370e-07,6.696756372548406944e-06,2.890656958243198460e-08,8.825663826428353786e-07
3.459085201029665768e-05,9.999588727951049805e-01,5.566186587202537339e-07,5.323384812072617933e-06,1.997367959916118707e-08,6.259521683205093723e-07
3.766347435885109007e-05,9.999563694000244141e-01,4.616962314685224555e-07,4.904151865048334002e-06,1.858993314840517996e-08,6.406907004929962568e-07
3.573808135115541518e-05,9.999583959579467773e-01,4.535190782917197794e-07,4.777540652867173776e-06,1.753729783615654014e-08,6.031397106198710389e-07
2.927910099970176816e-05,9.999659061431884766e-01,3.511194393013283843e-07,3.905179710272932425e-06,1.330951882039244083e-08,4.804421678272774443e-07
2.672233131306711584e-05,9.999687671661376953e-01,3.294858856861537788e-07,3.694779934448888525e-06,1.215923806086038894e-08,4.372253101792011876e-07
2.571634649939369410e-05,9.999699592590332031e-01,3.176722884745686315e-07,3.524804697008221410e-06,1.144539485409268309e-08,4.166598444044211647e-07
2.455773210385814309e-05,9.999713897705078125e-01,3.018072334270982537e-07,3.378316478119813837e-06,1.067314059355339850e-08,3.904156358203181298e-07
1.472426447435282171e-05,9.999828338623046875e-01,1.597797734120831592e-07,2.018098939515766688e-06,5.108210299198390203e-09,2.158291465548245469e-07
1.884397897811140865e-05,9.999783039093017578e-01,1.979935007057065377e-07,2.423812475171871483e-06,6.943682961946251453e-09,2.805220731261215406e-07
1.265582977794110775e-05,9.999854564666748047e-01,1.227576404971841839e-07,1.656956555962096900e-06,4.004553577630076688e-09,1.779036153948254650e-07
1.276336024602642283e-05,9.999850988388061523e-01,1.362438695196033223e-07,1.795424509509757627e-06,4.353022831082853372e-09,1.851621647119827685e-07
2.008659612329211086e-05,9.999766349792480469e-01,2.280741995264179423e-07,2.639994590936112218e-06,7.815978086966879346e-09,3.088876496804005001e-07
2.157963172066956758e-05,9.999747276306152344e-01,2.672455252650252078e-07,3.094987732765730470e-06,9.195975536613332224e-09,3.445772449595096987e-07
3.388575714780017734e-05,9.999608993530273438e-01,3.819485812073253328e-07,4.275477749615674838e-06,1.528665904970694100e-08,5.716948408007738180e-07
3.011437547684181482e-05,9.999649524688720703e-01,3.701923958487896016e-07,4.096646080142818391e-06,1.407752225901504062e-08,5.078252343082567677e-07
2.904051143559627235e-05,9.999662637710571289e-01,3.423078283049107995e-07,3.868716703436803073e-06,1.297413287915105684e-08,4.795099357579601929e-07
2.594381294329650700e-05,9.999699592590332031e-01,2.926724391727475449e-07,3.442594561420264654e-06,1.101429969452283331e-08,4.151078485392645234e-07
2.773197229544166476e-05,9.999676942825317383e-01,3.189322512753278716e-07,3.639426722656935453e-06,1.198348442699170846e-08,4.443583634383685421e-07
1.722044908092357218e-05,9.999798536300659180e-01,1.967441818351289839e-07,2.494779892003862187e-06,6.622434156611234357e-09,2.742849005699099507e-07
2.525934905861504376e-05,9.999704360961914062e-01,3.140882540719758254e-07,3.537950760801322758e-06,1.121863313358062442e-08,4.111739713152928744e-07
1.291004718950716779e-05,9.999845027923583984e-01,1.873563064691552427e-07,2.117782742061535828e-06,5.167289263141583433e-09,2.010139468211491476e-07
9.278407560486812145e-06,9.999889135360717773e-01,1.346508042843197472e-07,1.600674067958607338e-06,3.395275616213666581e-09,1.373908986579408520e-07
5.550837158807553351e-06,9.999930858612060547e-01,9.083742469329081359e-08,1.087999407900497317e-06,1.873248445249942051e-09,7.845265770356490975e-08
5.286106443236349151e-06,9.999934434890747070e-01,8.869276513223667280e-08,1.047872046910924837e-06,1.811498950843315470e-09,7.328483775381755549e-08
1.217358931171474978e-05,9.999852180480957031e-01,1.998572400907505653e-07,2.094405090247164480e-06,5.312916329103245516e-09,1.825672768518415978e-07
1.625217009859625250e-05,9.999805688858032227e-01,2.633327653711603489e-07,2.727043693084851839e-06,7.632301901594473748e-09,2.554205309479584685e-07
2.536495048843789846e-05,9.999700784683227539e-01,3.675755522181134438e-07,3.771278215936035849e-06,1.199668631102213112e-08,4.164135987139161443e-07
3.331688640173524618e-05,9.999610185623168945e-01,4.606907282322936226e-07,4.675773197959642857e-06,1.649339154141671315e-08,5.667100708706129808e-07
3.363294308655895293e-05,9.999604225158691406e-01,4.907598736281215679e-07,4.864541551796719432e-06,1.720423270512583258e-08,5.949260071247408632e-07
2.888241397158708423e-05,9.999661445617675781e-01,4.081592521743004909e-07,4.186827027297113091e-06,1.401019744662335142e-08,4.839782263843517285e-07
2.574014251877088100e-05,9.999697208404541016e-01,3.420381631258351263e-07,3.657160959846805781e-06,1.148188477628764304e-08,4.230077195188641781e-07
1.930524013005197048e-05,9.999771118164062500e-01,2.753316437065222999e-07,3.009006604770547710e-06,8.497772263638125878e-09,3.121273550732439617e-07
1.808881097531411797e-05,9.999785423278808594e-01,2.758071957487118198e-07,2.902139158322825097e-06,8.219213754045995302e-09,2.888789367716526613e-07
1.905801036627963185e-05,9.999769926071166992e-01,3.153524232857307652e-07,3.193529664713423699e-06,9.325253458314364252e-09,3.146677443055523327e-07
1.977232568606268615e-05,9.999761581420898438e-01,3.411457782931393012e-07,3.321173380754771642e-06,1.008039873795496533e-08,3.245991706535278354e-07
6.514475899166427553e-06,9.999920129776000977e-01,1.019653055323033186e-07,1.247868453901901376e-06,2.365224682776556620e-09,9.628173813780449564e-08
6.098486664996016771e-06,9.999926090240478516e-01,8.247963023677584715e-08,1.095039920073759276e-06,1.881615974141936931e-09,8.538558660120543209e-08
7.015499704721150920e-06,9.999915361404418945e-01,1.008648311540127906e-07,1.241831114384694956e-06,2.332674942095991355e-09,9.871546069462056039e-08
7.576159987365826964e-06,9.999908208847045898e-01,9.728194072522455826e-08,1.289803776671760716e-06,2.448269809107728179e-09,1.082653469097749621e-07
1.556384449941106141e-05,9.999814033508300781e-01,2.068414914901950397e-07,2.459469214954879135e-06,6.357382620336693435e-09,2.537002501412644051e-07
2.797471825033426285e-05,9.999672174453735352e-01,3.611961858496215427e-07,3.902843218384077772e-06,1.294892904013522639e-08,4.578841981128789485e-07
2.697429226827807724e-05,9.999682903289794922e-01,3.622532176450476982e-07,3.890279458573786542e-06,1.277686401124356053e-08,4.409140501593356021e-07
3.208586349501274526e-05,9.999623298645019531e-01,4.240466751070925966e-07,4.518435162026435137e-06,1.571187979720889416e-08,5.494971446751151234e-07
2.393439899606164545e-05,9.999715089797973633e-01,3.699167336890241131e-07,3.778454811254050583e-06,1.202602728511692476e-08,4.057513081079378026e-07
3.356757588335312903e-05,9.999594688415527344e-01,6.942790946595778223e-07,5.559047622227808461e-06,2.183949376899363415e-08,5.889871204090013634e-07
1.546472412883304060e-05,9.999810457229614258e-01,3.301385049780947156e-07,2.860915628843940794e-06,8.245566895936917717e-09,2.521535407140618190e-07
1.249862998520256951e-05,9.999845027923583984e-01,2.701308687846903922e-07,2.486741323082242161e-06,6.466020607831524103e-09,1.957714630407281220e-07
1.537862772238440812e-05,9.999810457229614258e-01,3.472776484159112442e-07,2.962537337225512601e-06,8.325166334088862641e-09,2.413889319541340228e-07
1.646058626647572964e-05,9.999798536300659180e-01,3.763042570881225402e-07,3.103589961028774269e-06,9.321563965158929932e-09,2.617366874346771510e-07
4.609904499375261366e-05,9.999446868896484375e-01,9.771237046152236871e-07,7.374622782663209364e-06,3.396480963147041621e-08,8.192329801204323303e-07
5.344551027519628406e-05,9.999355077743530273e-01,1.276888156098721083e-06,8.807477570371702313e-06,4.409204024113932974e-08,9.924916639647562988e-07
9.629566193325445056e-05,9.998842477798461914e-01,2.473465201546787284e-06,1.487370536779053509e-05,1.000288847308183904e-07,1.916108885779976845e-06
8.489040192216634750e-05,9.998986721038818359e-01,1.901072891996591352e-06,1.272765348403481767e-05,7.759184228461890598e-08,1.647940848670259584e-06
3.989479955635033548e-05,9.999525547027587891e-01,7.082336992425553035e-07,6.094625859986990690e-06,2.549564648290925106e-08,7.000419373071053997e-07
3.052732063224539161e-05,9.999639987945556641e-01,4.791582455254683737e-07,4.530273145064711571e-06,1.642603564278033446e-08,5.000594001103308983e-07
2.338335252716206014e-05,9.999725818634033203e-01,3.095608178682596190e-07,3.392856115169706754e-06,1.044258723936764000e-08,3.731990432243037503e-07
1.920004069688729942e-05,9.999775886535644531e-01,2.143828083944754326e-07,2.652375314937671646e-06,7.455121853183754865e-09,2.994421492985566147e-07
2.817824315570760518e-05,9.999673366546630859e-01,3.330349898078566184e-07,3.737693077709991485e-06,1.227529100589208610e-08,4.622158940037479624e-07
3.870883665513247252e-05,9.999554157257080078e-01,4.354534155481815105e-07,4.774429271492408589e-06,1.782068892453025910e-08,6.550166062879725359e-07
3.438997373450547457e-05,9.999606609344482422e-01,3.490935682748386171e-07,4.084169631823897362e-06,1.435862007070909385e-08,5.642555720442032907e-07
1.463136322854552418e-05,9.999829530715942383e-01,1.506358273672958603e-07,2.044192797256982885e-06,4.983867984975631771e-09,2.252246531497803517e-07
5.781781510449945927e-06,9.999932050704956055e-01,5.527820690076623578e-08,8.939941267271933611e-07,1.396851856405589842e-09,7.688918657322574290e-08
3.303836138002225198e-06,9.999960660934448242e-01,3.430178452390464372e-08,5.664435889229935128e-07,7.000212631780300399e-10,4.029975286812259583e-08
3.342385298310546204e-06,9.999960660934448242e-01,3.708779772182424495e-08,5.791021635559445713e-07,7.359157727648835134e-10,4.011187471064658894e-08
4.386398359201848507e-06,9.999948740005493164e-01,4.883571591562940739e-08,7.552762895102205221e-07,1.073860667055726026e-09,5.705282646317755280e-08
1.267156858375528827e-05,9.999847412109375000e-01,1.819189066054605064e-07,2.118880047419224866e-06,4.993277347153934898e-09,1.947515926303822198e-07
1.677982072578743100e-05,9.999800920486450195e-01,2.294940486535779200e-07,2.663502300492837094e-06,7.091229825562095357e-09,2.712795321713201702e-07
2.817928361764643341e-05,9.999670982360839844e-01,3.683914542307320517e-07,3.941304385080002248e-06,1.329453969134419822e-08,4.660591343963460531e-07
2.826728814397938550e-05,9.999667406082153320e-01,3.953373663989623310e-07,4.124360657442593947e-06,1.395092841249834237e-08,4.650595712973881746e-07
2.128395499312318861e-05,9.999750852584838867e-01,2.623379486976773478e-07,3.031284904864151031e-06,8.925467476217363583e-09,3.395054193333635340e-07
1.565011370985303074e-05,9.999815225601196289e-01,2.021645286731654778e-07,2.400075345576624386e-06,6.203863645026785889e-09,2.463179384903924074e-07
1.490380509494571015e-05,9.999823570251464844e-01,1.950941026507280185e-07,2.281432671225047670e-06,5.727024188217910705e-09,2.282030067135565332e-07
1.010330652206903324e-05,9.999880790710449219e-01,1.176277990566632070e-07,1.579089484948781319e-06,3.235852030769592602e-09,1.451257674034422962e-07
9.420925380254629999e-06,9.999887943267822266e-01,1.230873607482863008e-07,1.597698428668081760e-06,3.150278704566744636e-09,1.412754784269054653e-07
8.236184839915949851e-06,9.999902248382568359e-01,9.292817537698283559e-08,1.344226575383800082e-06,2.502596574416315889e-09,1.197108190353901591e-07
1.666918433329556137e-05,9.999804496765136719e-01,1.970721683619558462e-07,2.432543169561540708e-06,6.312512290662652958e-09,2.586529888048971770e-07
2.151256921933963895e-05,9.999749660491943359e-01,2.542947470374201657e-07,3.012077741004759446e-06,8.617673685762383684e-09,3.417171683395281434e-07
1.875609996204730123e-05,9.999778270721435547e-01,2.395601370608346770e-07,2.820269173753331415e-06,7.729792805832857994e-09,2.994593160110525787e-07
2.484622746123932302e-05,9.999709129333496094e-01,3.139183206712914398e-07,3.545217396094813012e-06,1.102972024824566688e-08,4.019727555260033114e-07
2.106327519868500531e-05,9.999753236770629883e-01,2.537679506531276274e-07,2.981538727908628061e-06,8.935962192424540262e-09,3.400667480946140131e-07
2.575338476162869483e-05,9.999700784683227539e-01,2.987786444919038331e-07,3.445863285378436558e-06,1.109774494523207977e-08,4.088122125267545925e-07
2.585311813163571060e-05,9.999699592590332031e-01,3.032141080439032521e-07,3.445967877269140445e-06,1.119189008136345365e-08,4.049103381476015784e-07
2.796186527120880783e-05,9.999673366546630859e-01,3.532058485689049121e-07,3.871839908242691308e-06,1.288386641817851341e-08,4.495223890899069374e-07
1.690484532446134835e-05,9.999799728393554688e-01,2.219230168520880397e-07,2.634452584970858879e-06,7.093271747748985945e-09,2.694704051009466639e-07
1.939194771694019437e-05,9.999771118164062500e-01,2.552745002049050527e-07,2.917375013566925190e-06,8.325625522331847606e-09,3.074755738907697378e-07
2.138103263860102743e-05,9.999748468399047852e-01,2.909229408487590263e-07,3.195993713234202005e-06,9.695617642080378573e-09,3.432371613598661497e-07
2.644770938786678016e-05,9.999688863754272461e-01,3.637361203345790273e-07,3.807276925726910122e-06,1.269762339717317445e-08,4.277973744137852918e-07
1.904083364934194833e-05,9.999774694442749023e-01,2.467528190663870191e-07,2.879828798540984280e-06,8.154573905017059587e-09,3.026356694135756698e-07
3.392884173081256449e-05,9.999603033065795898e-01,4.456192925772484159e-07,4.656381861423142254e-06,1.694593798617916036e-08,5.699127996194874868e-07
2.722214594541583210e-05,9.999681711196899414e-01,3.315692538308212534e-07,3.759187848118017428e-06,1.195689147692746701e-08,4.483381417230702937e-07
3.651110091595910490e-05,9.999574422836303711e-01,4.875122385783470236e-07,5.024230631534010172e-06,1.828485629573606275e-08,6.377657655320945196e-07
3.370870763319544494e-05,9.999607801437377930e-01,4.166901987900928361e-07,4.532112598099047318e-06,1.571650187770501361e-08,5.693752314073208254e-07
2.752933687588665634e-05,9.999676942825317383e-01,3.499219474178971723e-07,3.900612227880628780e-06,1.219941392349710441e-08,4.662972798996634083e-07
2.165824116673320532e-05,9.999744892120361328e-01,2.876409723739925539e-07,3.274795972174615599e-06,9.102542719574557850e-09,3.538658575052977540e-07
1.765019260346889496e-05,9.999792575836181641e-01,2.209259548635600368e-07,2.669921286724274978e-06,7.155297687688744190e-09,2.809941292980511207e-07
1.468502159696072340e-05,9.999824762344360352e-01,2.051753114074017503e-07,2.375885514993569814e-06,6.030799859502167237e-09,2.273036017186313984e-07
1.906183751998469234e-05,9.999774694442749023e-01,2.605525821763876593e-07,2.919962071246118285e-06,8.348368218946689012e-09,3.008366320500499569e-07
1.604435601620934904e-05,9.999809265136718750e-01,2.129715426235634368e-07,2.498615913282264955e-06,6.593125601028759775e-09,2.486024470726988511e-07
1.822348713176324964e-05,9.999786615371704102e-01,2.148900506426798529e-07,2.613808192108990625e-06,7.360029918856980657e-09,2.833471910435036989e-07
2.513642175472341478e-05,9.999709129333496094e-01,2.826756713147915434e-07,3.321444182802224532e-06,1.046007191973785666e-08,3.932659637939650565e-07
2.451372529321815819e-05,9.999717473983764648e-01,2.573457038579363143e-07,3.158571871608728543e-06,9.766469410976696963e-09,3.854689794025034644e-07
2.666026011866051704e-05,9.999692440032958984e-01,2.655444575339060975e-07,3.332661208332865499e-06,1.035358287992949045e-08,4.241256306158902589e-07
3.127634408883750439e-05,9.999643564224243164e-01,2.920161534802900860e-07,3.682820761241600849e-06,1.233162105762630745e-08,5.125102120473457035e-07
3.501744504319503903e-05,9.999603033065795898e-01,2.914112826601922279e-07,3.766615236600046046e-06,1.324448817285883706e-08,5.682368851012142841e-07
3.162128632538951933e-05,9.999637603759765625e-01,3.027037109859520569e-07,3.761147354452987202e-06,1.279773265139283467e-08,5.199703991820570081e-07
2.549507735238876194e-05,9.999706745147705078e-01,2.705679946757300058e-07,3.248056373195140623e-06,1.008172834104925641e-08,4.052030533330253093e-07
2.412203866697382182e-05,9.999719858169555664e-01,2.822188776008260902e-07,3.324645376778789796e-06,1.027115814622447942e-08,3.957226795137103181e-07
3.108046803390607238e-05,9.999638795852661133e-01,3.708315716721699573e-07,4.148640982748474926e-06,1.429450602330462061e-08,5.295634650792635512e-07
3.159369225613772869e-05,9.999634027481079102e-01,3.531849301907641347e-07,4.110638656129594892e-06,1.417795658653631108e-08,5.383388383961573709e-07
5.575952309300191700e-05,9.999359846115112305e-01,6.472123459388967603e-07,6.681370450678514317e-06,2.919130537293312955e-08,9.981179118767613545e-07
2.911027695517987013e-05,9.999662637710571289e-01,3.238523333948251093e-07,3.827964519587112591e-06,1.268163885015383130e-08,4.891721800959203392e-07
2.218860026914626360e-05,9.999742507934570312e-01,2.510337253625039011e-07,3.020411895704455674e-06,8.959162300925527234e-09,3.537614929882693104e-07
2.915132790803909302e-05,9.999659061431884766e-01,3.729731190560414689e-07,4.053168595419265330e-06,1.372941493826829173e-08,4.874685259892430622e-07
2.686021798581350595e-05,9.999685287475585938e-01,3.430092192502343096e-07,3.761021616810467094e-06,1.232736934753120295e-08,4.369271380255668191e-07
1.933359635586384684e-05,9.999771118164062500e-01,2.535284124860481825e-07,2.932563575086533092e-06,8.385053540393982985e-09,3.121169527275924338e-07
1.297635844821343198e-05,9.999846220016479492e-01,1.741245938546853722e-07,2.041081188508542255e-06,4.987575241699460094e-09,1.974641037350011175e-07
7.062429631332634017e-06,9.999915361404418945e-01,9.448987725590995979e-08,1.180610524897929281e-06,2.270014842764567220e-09,9.705090775469216169e-08
7.837266821297816932e-06,9.999904632568359375e-01,1.214351641465327702e-07,1.374319481328711845e-06,2.760754513886354289e-09,1.074623412478104001e-07
8.197629540518391877e-06,9.999901056289672852e-01,1.321899674167070771e-07,1.458723886571533512e-06,3.065899756293788414e-09,1.159188585120318749e-07
1.058022917277412489e-05,9.999870061874389648e-01,1.919903098723807489e-07,2.008167939493432641e-06,4.641296236229663918e-09,1.662531587953708367e-07
2.978096563310828060e-05,9.999639987945556641e-01,5.850597517564892769e-07,5.089371825306443498e-06,1.860295206768114440e-08,5.303621151142579038e-07
2.780299473670311272e-05,9.999667406082153320e-01,4.899866894447768573e-07,4.526666998572181910e-06,1.570383112436957163e-08,4.815485112885653507e-07
2.640388629515655339e-05,9.999690055847167969e-01,3.624504643084947020e-07,3.844199909508461133e-06,1.270668636976779453e-08,4.406739151363581186e-07
2.607162969070486724e-05,9.999693632125854492e-01,3.427469152939011110e-07,3.695060740938060917e-06,1.210055078360028347e-08,4.241406657001789426e-07
2.903825225075706840e-05,9.999656677246093750e-01,4.172401872892805841e-07,4.271993020665831864e-06,1.467228027962619308e-08,4.902493060399137903e-07
3.225442924303933978e-05,9.999617338180541992e-01,5.190038336877478287e-07,4.945169621350942180e-06,1.827412532406924583e-08,5.586661586676200386e-07
3.738203304237686098e-05,9.999555349349975586e-01,6.272108521443442442e-07,5.690121724910568446e-06,2.247634789398489374e-08,6.747336556145455688e-07
3.780485349125228822e-05,9.999551773071289062e-01,6.014123528075288050e-07,5.718548891309183091e-06,2.211078964364787680e-08,6.787393544982478488e-07
4.003442154498770833e-05,9.999529123306274414e-01,6.037624871169100516e-07,5.747031082137254998e-06,2.287365141739883256e-08,7.114549589459784329e-07
4.557445936370640993e-05,9.999468326568603516e-01,6.198142727953381836e-07,6.162569661682937294e-06,2.521866271365524881e-08,8.180456916306866333e-07
4.611090480466373265e-05,9.999463558197021484e-01,6.186116934259189293e-07,6.127820142864948139e-06,2.537996657281382795e-08,8.133513915709045250e-07
3.891086089424788952e-05,9.999548196792602539e-01,4.600153147293895017e-07,5.083741598355118185e-06,1.893249290674248186e-08,6.850162890259525739e-07
4.836016523768194020e-05,9.999439716339111328e-01,5.991489047119102906e-07,6.148832653707358986e-06,2.565728962622415565e-08,8.554563351026445162e-07
4.065347820869646966e-05,9.999530315399169922e-01,4.744331647543731378e-07,5.176520517125027254e-06,1.944756533589497849e-08,6.989529310885700397e-07
3.911427484126761556e-05,9.999551773071289062e-01,3.981139968800562201e-07,4.633283879229566082e-06,1.726436238413953106e-08,6.615737220272421837e-07
4.415797229739837348e-05,9.999489784240722656e-01,5.406860168477578554e-07,5.561465513892471790e-06,2.221370820620904851e-08,7.616224593220977113e-07
3.746342554222792387e-05,9.999569654464721680e-01,4.129182968881650595e-07,4.608130439009983093e-06,1.685022077424491727e-08,6.384227617672877386e-07
3.553757051122374833e-05,9.999586343765258789e-01,4.484711269014951540e-07,4.783975327882217243e-06,1.705664942619478097e-08,6.072167479942436330e-07
3.187674519722349942e-05,9.999629259109497070e-01,4.113403235805890290e-07,4.318432274885708466e-06,1.509689795398116985e-08,5.366772484194370918e-07
2.855132333934307098e-05,9.999665021896362305e-01,3.779363737521634903e-07,4.009623353340430185e-06,1.338337529688260474e-08,4.784922680300951470e-07
2.185162156820297241e-05,9.999743700027465820e-01,2.786207744520652341e-07,3.164266217936528847e-06,9.523964727975453570e-09,3.511354407237377018e-07
2.592382406874094158e-05,9.999698400497436523e-01,3.140233957310556434e-07,3.523836312524508685e-06,1.148707795550762967e-08,4.131331650114589138e-07
2.650449823704548180e-05,9.999690055847167969e-01,3.339731620144448243e-07,3.665608346636872739e-06,1.218038736539028832e-08,4.324494113916443894e-07
2.571825825725682080e-05,9.999698400497436523e-01,3.271432831297715893e-07,3.615605692175449803e-06,1.170725205668077251e-08,4.176798711341689341e-07
3.022136115760076791e-05,9.999645948410034180e-01,4.078870006196666509e-07,4.302978140913182870e-06,1.520520420683624252e-08,5.090755621495191008e-07
2.868877891160082072e-05,9.999665021896362305e-01,3.472239598067972111e-07,3.912537067662924528e-06,1.317264342048929393e-08,4.748496564843662782e-07
3.429546632105484605e-05,9.999600648880004883e-01,4.241269948579429183e-07,4.569798875309061259e-06,1.629786439139024878e-08,5.726416247853194363e-07
3.997456224169582129e-05,9.999538660049438477e-01,4.637607560198375722e-07,5.036949914938304573e-06,1.922225756345596892e-08,6.829531002949806862e-07
4.620078470907174051e-05,9.999462366104125977e-01,6.056944812371511944e-07,6.041596861905418336e-06,2.485534089657903678e-08,8.244848004324012436e-07
4.432366768014617264e-05,9.999483823776245117e-01,5.755058509748778306e-07,5.854762548551661894e-06,2.364951434685735876e-08,7.986481591615302023e-07
3.365017983014695346e-05,9.999606609344482422e-01,4.340489283549686661e-07,4.657142653741175309e-06,1.636693802709032752e-08,5.948915031694923528e-07
3.940315582440234721e-05,9.999541044235229492e-01,5.024704705647309311e-07,5.258962119114585221e-06,1.990607678692413174e-08,6.827272613918466959e-07
