8.292851448059082031e-01,1.031033471226692200e-01,1.466273982077836990e-02,3.990344330668449402e-02,2.565240021795034409e-03,1.048012170940637589e-02
8.339645266532897949e-01,1.144166737794876099e-01,1.538881473243236542e-02,2.077014744281768799e-02,3.697389503940939903e-03,1.176239922642707825e-02
8.585142493247985840e-01,8.015803247690200806e-02,1.041539106518030167e-02,3.630796074867248535e-02,1.822467078454792500e-03,1.278186682611703873e-02
8.740865588188171387e-01,4.304027557373046875e-02,4.975763615220785141e-03,6.649520248174667358e-02,5.766632966697216034e-04,1.082559861242771149e-02
8.922015428543090820e-01,2.598789893090724945e-02,6.358299404382705688e-03,6.323569267988204956e-02,7.903084042482078075e-04,1.142622996121644974e-02
8.540332317352294922e-01,2.000053785741329193e-02,6.773828994482755661e-03,1.032062247395515442e-01,8.558031986467540264e-04,1.513042766600847244e-02
8.184857368469238281e-01,3.926759213209152222e-02,9.967959485948085785e-03,1.153576299548149109e-01,1.064135460183024406e-03,1.585701107978820801e-02
8.134073615074157715e-01,7.058236002922058105e-02,1.395275443792343140e-02,8.500007539987564087e-02,2.180288545787334442e-03,1.487730443477630615e-02
8.144854307174682617e-01,7.028508186340332031e-02,1.864423789083957672e-02,8.221238851547241211e-02,2.060382626950740814e-03,1.231251563876867294e-02
7.408481240272521973e-01,1.465305536985397339e-01,3.068821318447589874e-02,6.608455628156661987e-02,3.075880929827690125e-03,1.277267187833786011e-02
8.783859014511108398e-01,4.382874816656112671e-02,1.866448856890201569e-02,4.689799994230270386e-02,2.253253944218158722e-03,9.969599545001983643e-03
9.285168051719665527e-01,2.260696701705455780e-02,1.305480767041444778e-02,2.314207702875137329e-02,1.863712328486144543e-03,1.081554684787988663e-02
9.083689451217651367e-01,3.605056181550025940e-02,1.136349420994520187e-02,2.552155964076519012e-02,2.617040416225790977e-03,1.607833057641983032e-02
8.167361617088317871e-01,9.966069459915161133e-02,1.584066636860370636e-02,4.889191314578056335e-02,2.293144818395376205e-03,1.657732576131820679e-02
8.025034070014953613e-01,1.223264262080192566e-01,1.676993630826473236e-02,3.990616649389266968e-02,2.573206555098295212e-03,1.592092029750347137e-02
6.666579842567443848e-01,2.432455271482467651e-01,3.353968635201454163e-02,3.918725997209548950e-02,4.239645786583423615e-03,1.312997750937938690e-02
7.008453607559204102e-01,2.152597308158874512e-01,4.379951581358909607e-02,2.603809162974357605e-02,4.876468796283006668e-03,9.180832654237747192e-03
8.614706397056579590e-01,5.843130499124526978e-02,1.730375364422798157e-02,5.159763991832733154e-02,1.541974488645792007e-03,9.654768742620944977e-03
9.032297134399414062e-01,4.122530296444892883e-02,1.164710521697998047e-02,2.983251586556434631e-02,1.933896448463201523e-03,1.213139481842517853e-02
8.698436021804809570e-01,3.023842163383960724e-02,6.379339378327131271e-03,8.285857737064361572e-02,5.610208609141409397e-04,1.011906471103429794e-02
8.597134351730346680e-01,6.792446970939636230e-02,7.355036213994026184e-03,5.446001514792442322e-02,7.071063737384974957e-04,9.839995764195919037e-03
8.138852119445800781e-01,8.427274972200393677e-02,8.883642964065074921e-03,8.457362651824951172e-02,6.448577041737735271e-04,7.739964406937360764e-03
8.858314156532287598e-01,9.677343070507049561e-02,1.951241982169449329e-03,8.812026120722293854e-03,3.174347802996635437e-04,6.314452737569808960e-03
9.664691090583801270e-01,2.735204622149467468e-02,2.951047499664127827e-04,2.523679519072175026e-03,6.093606862123124301e-05,3.299096133559942245e-03
9.787526130676269531e-01,1.659021154046058655e-02,1.427552051609382033e-04,1.429372816346585751e-03,3.804887091973796487e-05,3.046883735805749893e-03
9.790849685668945312e-01,1.554190739989280701e-02,1.549931475892663002e-04,1.666529686190187931e-03,3.985753573942929506e-05,3.511871676892042160e-03
9.858648777008056641e-01,7.016707211732864380e-03,3.729579329956322908e-04,3.106171032413840294e-03,7.143416587496176362e-05,3.567934501916170120e-03
9.624416828155517578e-01,1.719310879707336426e-02,1.659439178183674812e-03,1.147012598812580109e-02,2.659591846168041229e-04,6.969667039811611176e-03
9.154286384582519531e-01,3.366828337311744690e-02,6.512632127851247787e-03,3.201052173972129822e-02,8.421881939284503460e-04,1.153781916946172714e-02
9.305606484413146973e-01,1.731238700449466705e-02,4.630039911717176437e-03,3.596324101090431213e-02,6.626494578085839748e-04,1.087099686264991760e-02
8.986923098564147949e-01,3.262555599212646484e-02,8.662508800625801086e-03,4.549977183341979980e-02,1.295373192988336086e-03,1.322445366531610489e-02
9.013814330101013184e-01,4.492253810167312622e-02,9.269085712730884552e-03,2.657149359583854675e-02,2.133970381692051888e-03,1.572135277092456818e-02
8.856397867202758789e-01,6.132054701447486877e-02,1.158654503524303436e-02,1.787574030458927155e-02,3.903519129380583763e-03,1.967389136552810669e-02
8.534737825393676758e-01,9.485379606485366821e-02,1.492782030254602432e-02,1.020743045955896378e-02,6.091244518756866455e-03,2.044590748846530914e-02
8.679254651069641113e-01,7.745039463043212891e-02,1.424056757241487503e-02,1.731060445308685303e-02,4.198582377284765244e-03,1.887439191341400146e-02
8.855943083763122559e-01,5.794081464409828186e-02,1.425452250987291336e-02,2.227102592587471008e-02,3.245858475565910339e-03,1.669340953230857849e-02
8.201963305473327637e-01,1.064272299408912659e-01,2.940402925014495850e-02,2.102953754365444183e-02,7.336642593145370483e-03,1.560629718005657196e-02
8.941504955291748047e-01,4.941039159893989563e-02,2.574240416288375854e-02,1.573342457413673401e-02,5.028761923313140869e-03,9.934649802744388580e-03
8.664619326591491699e-01,6.906661391258239746e-02,3.013475053012371063e-02,1.201525423675775528e-02,8.921577595174312592e-03,1.339988224208354950e-02
8.611172437667846680e-01,7.572756707668304443e-02,2.125263027846813202e-02,2.284031361341476440e-02,4.639945924282073975e-03,1.442236732691526413e-02
8.965322971343994141e-01,3.980540856719017029e-02,1.818029209971427917e-02,3.080110810697078705e-02,2.873708726838231087e-03,1.180715952068567276e-02
8.944622874259948730e-01,4.896527901291847229e-02,1.243587676435709000e-02,2.768880128860473633e-02,2.152404282242059708e-03,1.429547648876905441e-02
8.539629578590393066e-01,3.212251514196395874e-02,8.013086393475532532e-03,9.434259682893753052e-02,6.509280065074563026e-04,1.090790890157222748e-02
8.516103625297546387e-01,3.612222149968147278e-02,6.831196602433919907e-03,9.288921207189559937e-02,6.092389230616390705e-04,1.193783897906541824e-02
9.141039848327636719e-01,2.282464504241943359e-02,6.925868336111307144e-03,3.928360342979431152e-02,1.146903028711676598e-03,1.571496203541755676e-02
8.656212091445922852e-01,3.182901442050933838e-02,1.059883553534746170e-02,7.787179201841354370e-02,1.278104493394494057e-03,1.280108187347650528e-02
8.070810437202453613e-01,1.103746443986892700e-01,2.651786804199218750e-02,3.766442835330963135e-02,4.431389272212982178e-03,1.393068023025989532e-02
8.394364118576049805e-01,7.314483076333999634e-02,2.774461545050144196e-02,4.284647852182388306e-02,3.717725863680243492e-03,1.310991588979959488e-02
8.087552785873413086e-01,1.157161742448806763e-01,1.942783966660499573e-02,3.589377179741859436e-02,3.723491448909044266e-03,1.648349128663539886e-02
8.989138007164001465e-01,4.905954748392105103e-02,9.591513313353061676e-03,2.383984811604022980e-02,1.901615294627845287e-03,1.669361069798469543e-02
9.130728244781494141e-01,3.125784173607826233e-02,1.109131146222352982e-02,2.966777980327606201e-02,1.477300073020160198e-03,1.343299821019172668e-02
9.234312176704406738e-01,2.171777561306953430e-02,1.857282407581806183e-02,2.058265171945095062e-02,2.971640322357416153e-03,1.272384636104106903e-02
8.538499474525451660e-01,4.184826463460922241e-02,2.854054234921932220e-02,6.004014611244201660e-02,2.745967125520110130e-03,1.297503989189863205e-02
8.650593757629394531e-01,2.799126692116260529e-02,1.132061146199703217e-02,8.390311896800994873e-02,9.240102954208850861e-04,1.080160588026046753e-02
8.361070752143859863e-01,3.972839936614036560e-02,1.715764775872230530e-02,9.580451250076293945e-02,1.491767587140202522e-03,9.710595011711120605e-03
7.535480856895446777e-01,1.336822211742401123e-01,2.100263163447380066e-02,7.713091373443603516e-02,2.374772913753986359e-03,1.226142328232526779e-02
7.982478737831115723e-01,1.255135685205459595e-01,1.834155991673469543e-02,4.108075797557830811e-02,3.751993877813220024e-03,1.306434907019138336e-02
8.224204778671264648e-01,9.461975842714309692e-02,2.440834231674671173e-02,3.964754566550254822e-02,5.350973922759294510e-03,1.355295721441507339e-02
7.656159400939941406e-01,1.459425687789916992e-01,2.389583736658096313e-02,4.421988874673843384e-02,5.191038828343153000e-03,1.513471454381942749e-02
7.176291346549987793e-01,1.762092411518096924e-01,2.716449461877346039e-02,6.208209693431854248e-02,3.728665644302964211e-03,1.318637281656265259e-02
6.379652619361877441e-01,2.334423512220382690e-01,6.184773519635200500e-02,5.122815072536468506e-02,5.681836977601051331e-03,9.834660217165946960e-03
6.216554641723632812e-01,2.240713834762573242e-01,6.616504490375518799e-02,7.249264419078826904e-02,5.671865306794643402e-03,9.943717159330844879e-03
7.755327820777893066e-01,1.207730025053024292e-01,5.055001378059387207e-02,3.926541656255722046e-02,4.384272266179323196e-03,9.494493715465068817e-03
7.708597779273986816e-01,9.070921689271926880e-02,3.281701356172561646e-02,9.119419008493423462e-02,2.593995071947574615e-03,1.182589773088693619e-02
8.507142066955566406e-01,6.382808834314346313e-02,2.027983404695987701e-02,4.279377311468124390e-02,3.823466831818223000e-03,1.856057532131671906e-02
8.849020004272460938e-01,4.619441926479339600e-02,1.301127299666404724e-02,3.311754390597343445e-02,2.615061588585376740e-03,2.015976980328559875e-02
8.873787522315979004e-01,4.883996024727821350e-02,1.844691112637519836e-02,2.258446626365184784e-02,5.565936677157878876e-03,1.718403212726116180e-02
8.104580640792846680e-01,1.150317192077636719e-01,3.154959157109260559e-02,1.465178001672029495e-02,1.001676730811595917e-02,1.829207129776477814e-02
6.561758518218994141e-01,2.552984654903411865e-01,4.343844577670097351e-02,1.846863515675067902e-02,1.165920868515968323e-02,1.495928037911653519e-02
6.672530174255371094e-01,2.235464453697204590e-01,3.692993149161338806e-02,5.488108098506927490e-02,4.976897500455379486e-03,1.241254340857267380e-02
7.180373668670654297e-01,1.890855580568313599e-01,2.287562377750873566e-02,5.405304580926895142e-02,3.381762187927961349e-03,1.256664004176855087e-02
8.031742572784423828e-01,1.203614994883537292e-01,1.702853664755821228e-02,4.140020906925201416e-02,3.328605787828564644e-03,1.470689754933118820e-02
8.766641616821289062e-01,6.040629372000694275e-02,1.412908267229795456e-02,2.836034074425697327e-02,3.764108289033174515e-03,1.667603291571140289e-02
8.986755609512329102e-01,4.420503973960876465e-02,1.576395891606807709e-02,2.161194384098052979e-02,4.054066259413957596e-03,1.568947918713092804e-02
8.301913738250732422e-01,8.920881152153015137e-02,2.343674004077911377e-02,3.385218605399131775e-02,4.289755132049322128e-03,1.902107335627079010e-02
8.253797888755798340e-01,8.434656262397766113e-02,3.589600324630737305e-02,2.505144476890563965e-02,1.026197057217359543e-02,1.906421035528182983e-02
7.376843094825744629e-01,1.626232862472534180e-01,5.062514171004295349e-02,1.920189335942268372e-02,1.336181350052356720e-02,1.650354452431201935e-02
7.222852110862731934e-01,1.684764474630355835e-01,5.682795494794845581e-02,2.604260668158531189e-02,1.208199188113212585e-02,1.428582239896059036e-02
8.267636895179748535e-01,9.202857315540313721e-02,2.647441439330577850e-02,3.456631675362586975e-02,6.009277421981096268e-03,1.415776088833808899e-02
8.651430010795593262e-01,5.703024193644523621e-02,1.165275648236274719e-02,5.302571505308151245e-02,1.731619588099420071e-03,1.141672302037477493e-02
8.524925708770751953e-01,5.118073150515556335e-02,9.215567260980606079e-03,7.482435554265975952e-02,9.875976247712969780e-04,1.129913143813610077e-02
8.380866050720214844e-01,3.617608919739723206e-02,6.104668602347373962e-03,1.100879907608032227e-01,5.136409308761358261e-04,9.031041525304317474e-03
8.013667464256286621e-01,7.167441397905349731e-02,1.747748628258705139e-02,9.797891974449157715e-02,1.337350229732692242e-03,1.016514562070369720e-02
7.820603847503662109e-01,1.315489262342453003e-01,2.567327022552490234e-02,4.307027533650398254e-02,4.142604302614927292e-03,1.350459735840559006e-02
6.226438283920288086e-01,2.681768834590911865e-01,5.246677994728088379e-02,3.663108497858047485e-02,8.417319506406784058e-03,1.166405994445085526e-02
7.655178308486938477e-01,1.627351492643356323e-01,2.700547315180301666e-02,1.707377284765243530e-02,1.003351621329784393e-02,1.763431914150714874e-02
8.166125416755676270e-01,1.002445220947265625e-01,4.284414276480674744e-02,1.468181423842906952e-02,1.218713354319334030e-02,1.342995651066303253e-02
8.296464681625366211e-01,9.246771037578582764e-02,2.515312097966670990e-02,2.739884890615940094e-02,6.207486148923635483e-03,1.912626810371875763e-02
8.669666647911071777e-01,5.153413861989974976e-02,1.388811785727739334e-02,5.115232616662979126e-02,1.641938346438109875e-03,1.481685321778059006e-02
8.255199790000915527e-01,4.720548540353775024e-02,1.340082008391618729e-02,9.469919651746749878e-02,1.306786318309605122e-03,1.786760799586772919e-02
6.213794350624084473e-01,3.114451467990875244e-02,8.132412098348140717e-03,3.305840194225311279e-01,3.088904777541756630e-04,8.450751192867755890e-03
6.478475332260131836e-01,2.153538726270198822e-02,8.396191522479057312e-03,3.137754797935485840e-01,4.023909568786621094e-04,8.043027482926845551e-03
7.506341934204101562e-01,3.021023795008659363e-02,1.610299758613109589e-02,1.922925114631652832e-01,1.222378690727055073e-03,9.537706151604652405e-03
8.205910921096801758e-01,4.112581536173820496e-02,2.082986012101173401e-02,1.014993786811828613e-01,2.511323196813464165e-03,1.344260666519403458e-02
8.665436506271362305e-01,6.345956772565841675e-02,3.434716910123825073e-02,1.025452651083469391e-02,1.336241327226161957e-02,1.203268207609653473e-02
7.831303477287292480e-01,1.250634044408798218e-01,5.204584449529647827e-02,7.377382367849349976e-03,2.051263488829135895e-02,1.187032368034124374e-02
8.340470194816589355e-01,1.045046895742416382e-01,2.651384472846984863e-02,1.252321526408195496e-02,8.209342136979103088e-03,1.420197263360023499e-02
8.519787788391113281e-01,7.753037661314010620e-02,2.241400629281997681e-02,2.661735378205776215e-02,6.534304004162549973e-03,1.492516044527292252e-02
8.566101789474487305e-01,7.026459276676177979e-02,2.001648396253585815e-02,2.622212655842304230e-02,7.650002371519804001e-03,1.923657953739166260e-02
8.745311498641967773e-01,5.315975844860076904e-02,2.141720801591873169e-02,2.860116772353649139e-02,5.439356900751590729e-03,1.685129664838314056e-02
9.111214876174926758e-01,4.001221805810928345e-02,1.526749506592750549e-02,1.650809124112129211e-02,4.154303111135959625e-03,1.293644495308399200e-02
8.499068021774291992e-01,7.345861196517944336e-02,4.342399910092353821e-02,1.179749704897403717e-02,1.025067362934350967e-02,1.116244681179523468e-02
8.072487115859985352e-01,1.076844707131385803e-01,3.525230288505554199e-02,3.354695439338684082e-02,5.291854962706565857e-03,1.097568590193986893e-02
7.945761084556579590e-01,9.569928795099258423e-02,2.657136321067810059e-02,7.057712227106094360e-02,2.366287866607308388e-03,1.020965445786714554e-02
8.453400731086730957e-01,6.228325888514518738e-02,1.981739141047000885e-02,5.618293583393096924e-02,3.056469373404979706e-03,1.331989467144012451e-02
7.674384713172912598e-01,1.249151080846786499e-01,2.734611369669437408e-02,5.721513554453849792e-02,5.288506858050823212e-03,1.779671385884284973e-02
8.752885460853576660e-01,5.206765979528427124e-02,1.284063141793012619e-02,4.390421882271766663e-02,2.459445968270301819e-03,1.343951467424631119e-02
8.775788545608520508e-01,5.866796895861625671e-02,1.876140013337135315e-02,2.114487439393997192e-02,6.425235420465469360e-03,1.742155849933624268e-02
9.210307598114013672e-01,2.723669260740280151e-02,1.600078120827674866e-02,1.305579487234354019e-02,7.047816645354032516e-03,1.562813296914100647e-02
9.297613501548767090e-01,1.825508847832679749e-02,9.791900403797626495e-03,2.524055726826190948e-02,2.577904844656586647e-03,1.437320373952388763e-02
9.410230517387390137e-01,2.066910825669765472e-02,8.964740671217441559e-03,1.313455775380134583e-02,2.548591932281851768e-03,1.365993544459342957e-02
9.383933544158935547e-01,2.047155611217021942e-02,9.093909524381160736e-03,1.730813458561897278e-02,2.175298752263188362e-03,1.255772355943918228e-02
8.951819539070129395e-01,3.350310027599334717e-02,7.369543891400098801e-03,5.133947730064392090e-02,9.496280108578503132e-04,1.165621448308229446e-02
8.668839335441589355e-01,5.048560351133346558e-02,1.253835670650005341e-02,5.584871768951416016e-02,1.593885477632284164e-03,1.264955569058656693e-02
8.202586174011230469e-01,9.373024106025695801e-02,1.614174060523509979e-02,5.365379527211189270e-02,2.300578402355313301e-03,1.391491014510393143e-02
7.719916105270385742e-01,1.456873714923858643e-01,2.171434648334980011e-02,4.601604864001274109e-02,2.603649627417325974e-03,1.198703795671463013e-02
6.302447915077209473e-01,2.982489168643951416e-01,3.388403356075286865e-02,1.936536468565464020e-02,5.737261846661567688e-03,1.251972001045942307e-02
5.907761454582214355e-01,3.371518850326538086e-01,3.660424798727035522e-02,1.611741073429584503e-02,6.814944092184305191e-03,1.253531128168106079e-02
7.769731283187866211e-01,1.726346164941787720e-01,1.466009765863418579e-02,1.837622560560703278e-02,2.412350615486502647e-03,1.494360528886318207e-02
8.928161859512329102e-01,6.060845032334327698e-02,6.503501441329717636e-03,2.445963956415653229e-02,9.795870864763855934e-04,1.463259290903806686e-02
9.243016839027404785e-01,2.884529717266559601e-02,4.154530819505453110e-03,2.648331411182880402e-02,7.509671850129961967e-04,1.546425838023424149e-02
9.014673233032226562e-01,2.364711090922355652e-02,5.304896272718906403e-03,5.502226576209068298e-02,5.433101323433220387e-04,1.401504687964916229e-02
9.075703024864196777e-01,2.441871166229248047e-02,7.833708077669143677e-03,4.387230053544044495e-02,1.069111400283873081e-03,1.523586828261613846e-02
9.142624735832214355e-01,2.885273657739162445e-02,1.721091754734516144e-02,2.133281715214252472e-02,2.708287443965673447e-03,1.563276909291744232e-02
8.700078725814819336e-01,4.278093203902244568e-02,3.486489877104759216e-02,3.335334733128547668e-02,4.039647057652473450e-03,1.495336089283227921e-02
8.707728981971740723e-01,5.165258422493934631e-02,3.579102084040641785e-02,1.781278289854526520e-02,7.654963526874780655e-03,1.631578803062438965e-02
8.807530403137207031e-01,5.663873255252838135e-02,2.590877562761306763e-02,1.275228429585695267e-02,7.726264651864767075e-03,1.622088439762592316e-02
7.537433505058288574e-01,1.712020784616470337e-01,3.191451355814933777e-02,1.853032782673835754e-02,8.205353282392024994e-03,1.640434935688972473e-02
7.332566380500793457e-01,2.033681422472000122e-01,2.310654707252979279e-02,2.213744819164276123e-02,4.227118100970983505e-03,1.390405744314193726e-02
5.983998775482177734e-01,3.305850923061370850e-01,2.863629162311553955e-02,2.610076405107975006e-02,3.720674430951476097e-03,1.255724206566810608e-02
6.212533712387084961e-01,2.958405613899230957e-01,3.304304182529449463e-02,3.770707175135612488e-02,2.846470335498452187e-03,9.309424087405204773e-03
7.622080445289611816e-01,1.733500510454177856e-01,2.569610252976417542e-02,2.462195791304111481e-02,3.499589161947369576e-03,1.062428671866655350e-02
8.436865806579589844e-01,1.042982414364814758e-01,1.842721924185752869e-02,1.675810106098651886e-02,3.904693759977817535e-03,1.292510703206062317e-02
7.415723204612731934e-01,1.911728382110595703e-01,2.833894640207290649e-02,1.851100474596023560e-02,5.698947235941886902e-03,1.470599882304668427e-02
7.039412856101989746e-01,2.239746451377868652e-01,2.290697209537029266e-02,2.859903499484062195e-02,4.343654494732618332e-03,1.623440347611904144e-02
6.608956456184387207e-01,2.340176254510879517e-01,4.083986580371856689e-02,4.107820242643356323e-02,6.659381091594696045e-03,1.650928892195224762e-02
5.100572705268859863e-01,3.796496689319610596e-01,4.687589779496192932e-02,4.652472585439682007e-02,6.155551876872777939e-03,1.073694415390491486e-02
3.429117202758789062e-01,5.247919559478759766e-01,5.212773755192756653e-02,6.807180494070053101e-02,3.702628426253795624e-03,8.394144475460052490e-03
4.881608188152313232e-01,3.822909891605377197e-01,5.686500295996665955e-02,5.413162335753440857e-02,6.534291431307792664e-03,1.201732363551855087e-02
6.176270246505737305e-01,2.705120146274566650e-01,2.456374838948249817e-02,7.025028020143508911e-02,2.904631895944476128e-03,1.414230838418006897e-02
6.096559166908264160e-01,2.739064097404479980e-01,1.925650238990783691e-02,8.146959543228149414e-02,1.964980503544211388e-03,1.374663133174180984e-02
8.556505441665649414e-01,7.212198525667190552e-02,2.029473893344402313e-02,3.396056964993476868e-02,4.795918706804513931e-03,1.317626796662807465e-02
7.480895519256591797e-01,1.826836466789245605e-01,2.259177900850772858e-02,2.170395664870738983e-02,1.123322732746601105e-02,1.369787752628326416e-02
6.979900002479553223e-01,2.118210345506668091e-01,3.947998955845832825e-02,1.836787536740303040e-02,1.901354268193244934e-02,1.332761440426111221e-02
7.187541723251342773e-01,2.001298666000366211e-01,3.096751682460308075e-02,1.372794993221759796e-02,1.837731711566448212e-02,1.804320886731147766e-02
8.076308369636535645e-01,1.136751621961593628e-01,2.090401016175746918e-02,2.779651992022991180e-02,9.125719778239727020e-03,2.086778357625007629e-02
8.766059875488281250e-01,5.896968021988868713e-02,1.246716454625129700e-02,2.408714778721332550e-02,4.209765233099460602e-03,2.366039343178272247e-02
9.005898237228393555e-01,3.358558192849159241e-02,1.373093947768211365e-02,2.514258399605751038e-02,5.731825251132249832e-03,2.121929824352264404e-02
8.067322969436645508e-01,1.166321784257888794e-01,2.164446189999580383e-02,1.535535138100385666e-02,1.394953578710556030e-02,2.568613365292549133e-02
8.217545747756958008e-01,1.055059134960174561e-01,1.930284686386585236e-02,3.175780549645423889e-02,5.361213814467191696e-03,1.631759107112884521e-02
8.020826578140258789e-01,1.346681863069534302e-01,2.358005568385124207e-02,1.618214882910251617e-02,7.466014940291643143e-03,1.602076739072799683e-02
7.716425657272338867e-01,1.608128547668457031e-01,1.974921114742755890e-02,2.978616394102573395e-02,4.082013852894306183e-03,1.392710208892822266e-02
7.969489097595214844e-01,1.372409313917160034e-01,1.484560687094926834e-02,3.497416898608207703e-02,2.177738817408680916e-03,1.381261553615331650e-02
8.363074660301208496e-01,9.185828268527984619e-02,1.091851573437452316e-02,4.569685086607933044e-02,1.614336972124874592e-03,1.360450126230716705e-02
8.852809667587280273e-01,4.271550849080085754e-02,8.897826075553894043e-03,5.054198205471038818e-02,9.820181876420974731e-04,1.158167421817779541e-02
9.101545810699462891e-01,2.602995745837688446e-02,1.012967061251401901e-02,4.053439572453498840e-02,1.513188472017645836e-03,1.163812913000583649e-02
9.188641905784606934e-01,2.219412662088871002e-02,9.602028876543045044e-03,3.650289773941040039e-02,1.615543733350932598e-03,1.122123654931783676e-02
8.939341902732849121e-01,3.376389667391777039e-02,1.604037545621395111e-02,4.114930331707000732e-02,2.812931546941399574e-03,1.229918096214532852e-02
8.565391898155212402e-01,5.882602930068969727e-02,1.984475553035736084e-02,4.395814239978790283e-02,4.264642484486103058e-03,1.656723767518997192e-02
8.310836553573608398e-01,8.805207908153533936e-02,2.302806824445724487e-02,3.377136588096618652e-02,7.640195544809103012e-03,1.642449200153350830e-02
8.316615223884582520e-01,7.905641198158264160e-02,3.574031218886375427e-02,2.220743335783481598e-02,1.705963164567947388e-02,1.427466887980699539e-02
6.164777874946594238e-01,2.683338820934295654e-01,6.065883114933967590e-02,1.506196614354848862e-02,2.830175124108791351e-02,1.116576977074146271e-02
6.992943882942199707e-01,1.820057630538940430e-01,6.402418017387390137e-02,1.971638947725296021e-02,2.238610200583934784e-02,1.257321238517761230e-02
7.596540451049804688e-01,1.367141902446746826e-01,4.633760452270507812e-02,3.272616863250732422e-02,1.075488980859518051e-02,1.381301600486040115e-02
7.437087297439575195e-01,1.407815665006637573e-01,3.150795772671699524e-02,6.754528731107711792e-02,3.892407286912202835e-03,1.256410125643014908e-02
8.247451782226562500e-01,4.098555818200111389e-02,2.156275138258934021e-02,9.767418354749679565e-02,2.173142973333597183e-03,1.285924203693866730e-02
8.908235430717468262e-01,2.711801417171955109e-02,1.276429183781147003e-02,4.989499226212501526e-02,2.939510159194469452e-03,1.645975373685359955e-02
9.060266613960266113e-01,1.840443164110183716e-02,1.721493154764175415e-02,3.364718705415725708e-02,7.396808359771966934e-03,1.731006242334842682e-02
9.269912242889404297e-01,1.592892408370971680e-02,1.328066270798444748e-02,1.898749358952045441e-02,6.792695727199316025e-03,1.801896467804908752e-02
9.185383319854736328e-01,2.046103775501251221e-02,1.421879325062036514e-02,2.324851229786872864e-02,5.780954379588365555e-03,1.775243692100048065e-02
8.851782083511352539e-01,4.571466520428657532e-02,1.865571923553943634e-02,2.263194881379604340e-02,7.412781473249197006e-03,2.040680870413780212e-02
8.274115920066833496e-01,8.093753457069396973e-02,1.595518738031387329e-02,5.005243793129920959e-02,3.958689980208873749e-03,2.168456092476844788e-02
8.593468666076660156e-01,4.319155588746070862e-02,1.520222332328557968e-02,6.516768783330917358e-02,1.991505501791834831e-03,1.510026957839727402e-02
8.039377927780151367e-01,5.556479841470718384e-02,1.961271837353706360e-02,9.633651375770568848e-02,3.548020962625741959e-03,2.100019343197345734e-02
7.208689451217651367e-01,2.854114212095737457e-02,9.319622069597244263e-03,2.270390242338180542e-01,8.314333972521126270e-04,1.339974906295537949e-02
7.021089196205139160e-01,2.042513154447078705e-02,1.029850542545318604e-02,2.545577883720397949e-01,5.742861540056765079e-04,1.203537452965974808e-02
8.358091711997985840e-01,4.039242863655090332e-02,1.301609911024570465e-02,9.038659185171127319e-02,1.842110534198582172e-03,1.855368912220001221e-02
8.730068802833557129e-01,2.580200880765914917e-02,1.566625572741031647e-02,7.060460746288299561e-02,1.702551031485199928e-03,1.321766618639230728e-02
9.276174902915954590e-01,1.890619099140167236e-02,1.759943179786205292e-02,1.435561291873455048e-02,4.262586124241352081e-03,1.725874282419681549e-02
8.855321407318115234e-01,3.403076529502868652e-02,3.554748371243476868e-02,2.007236517965793610e-02,9.068432264029979706e-03,1.574870012700557709e-02
8.781086802482604980e-01,4.223645851016044617e-02,3.459978103637695312e-02,1.843784376978874207e-02,8.796412497758865356e-03,1.782092638313770294e-02
8.447822332382202148e-01,4.641779139637947083e-02,3.334104642271995544e-02,5.855788663029670715e-02,3.621137933805584908e-03,1.328000053763389587e-02
8.681333065032958984e-01,3.611778467893600464e-02,1.203603204339742661e-02,6.940728425979614258e-02,1.172301243059337139e-03,1.313333492726087570e-02
8.790134191513061523e-01,2.669112943112850189e-02,9.046590887010097504e-03,6.252758204936981201e-02,1.805786043405532837e-03,2.091545611619949341e-02
8.346496820449829102e-01,2.818812988698482513e-02,1.104479562491178513e-02,1.028457134962081909e-01,1.389758661389350891e-03,2.188192307949066162e-02
8.866102695465087891e-01,2.456009015440940857e-02,1.324100885540246964e-02,5.002414807677268982e-02,3.126812633126974106e-03,2.243766747415065765e-02
9.211486577987670898e-01,2.408659644424915314e-02,1.344241760671138763e-02,1.480219420045614243e-02,4.326490685343742371e-03,2.219363301992416382e-02
9.150566458702087402e-01,3.230098262429237366e-02,1.037349924445152283e-02,2.737105265259742737e-02,2.074494026601314545e-03,1.282328180968761444e-02
9.353908896446228027e-01,1.244970876723527908e-02,7.533701136708259583e-03,3.073833510279655457e-02,1.409965334460139275e-03,1.247747987508773804e-02
9.130847454071044922e-01,2.090737596154212952e-02,7.574067451059818268e-03,4.426303505897521973e-02,1.188271329738199711e-03,1.298252027481794357e-02
8.806943297386169434e-01,3.554221242666244507e-02,1.032854802906513214e-02,5.357709899544715881e-02,2.136337105184793472e-03,1.772152259945869446e-02
9.199064970016479492e-01,2.069999836385250092e-02,1.995441690087318420e-02,1.818218082189559937e-02,6.923015695065259933e-03,1.433385536074638367e-02
8.567638993263244629e-01,5.622261390089988708e-02,3.800852596759796143e-02,1.958124898374080658e-02,1.225274708122014999e-02,1.717090606689453125e-02
7.665401101112365723e-01,1.100555509328842163e-01,7.083354145288467407e-02,1.144962664693593979e-02,2.758052572607994080e-02,1.354049146175384521e-02
