6.652905344963073730e-01,2.668841183185577393e-02,1.218452304601669312e-01,1.180619932711124420e-02,8.880926668643951416e-02,8.556027710437774658e-02
6.049687266349792480e-01,2.805732190608978271e-02,1.326154768466949463e-01,7.163858041167259216e-03,1.783574521541595459e-01,4.883719608187675476e-02
6.136503219604492188e-01,2.471690811216831207e-02,1.015296056866645813e-01,7.349113002419471741e-03,1.862613856792449951e-01,6.649273633956909180e-02
5.928212404251098633e-01,1.940583437681198120e-02,5.397512018680572510e-02,5.942986346781253815e-03,2.239607572555541992e-01,1.038940921425819397e-01
6.472887396812438965e-01,1.574438624083995819e-02,4.492741078138351440e-02,8.739726617932319641e-03,1.115284636616706848e-01,1.717712879180908203e-01
6.921064257621765137e-01,1.308359019458293915e-02,5.125264450907707214e-02,1.296112686395645142e-02,5.405050143599510193e-02,1.765456795692443848e-01
6.352525949478149414e-01,1.621664501726627350e-02,1.391501277685165405e-01,2.226775139570236206e-02,5.960824340581893921e-02,1.275047212839126587e-01
6.338859200477600098e-01,1.394534390419721603e-02,1.446927040815353394e-01,2.047208882868289948e-02,5.823826044797897339e-02,1.287656873464584351e-01
5.841125249862670898e-01,1.372595038264989853e-02,2.548254728317260742e-01,1.852792128920555115e-02,6.051373109221458435e-02,6.829439103603363037e-02
4.478798210620880127e-01,3.003145754337310791e-02,3.249712884426116943e-01,1.184484362602233887e-02,1.321406066417694092e-01,5.313193798065185547e-02
5.166103839874267578e-01,3.380298241972923279e-02,2.135451734066009521e-01,1.254506874829530716e-02,1.236209049820899963e-01,9.987546503543853760e-02
4.479676485061645508e-01,5.252011120319366455e-02,1.717723608016967773e-01,5.932408384978771210e-03,2.556652128696441650e-01,6.614218652248382568e-02
4.561720490455627441e-01,8.740419894456863403e-02,1.218774765729904175e-01,5.192275624722242355e-03,2.445148527622222900e-01,8.483926951885223389e-02
5.157940983772277832e-01,6.693886965513229370e-02,9.448818117380142212e-02,4.725980106741189957e-03,2.361944019794464111e-01,8.185842633247375488e-02
4.868904352188110352e-01,6.830105930566787720e-02,1.173514053225517273e-01,4.989776760339736938e-03,2.704421579837799072e-01,5.202516168355941772e-02
4.820269048213958740e-01,7.137455046176910400e-02,1.252912729978561401e-01,7.774483412504196167e-03,2.137251049280166626e-01,9.980762004852294922e-02
4.532050490379333496e-01,4.749890044331550598e-02,2.664801180362701416e-01,1.789308525621891022e-02,1.335443109273910522e-01,8.137856423854827881e-02
4.309216141700744629e-01,6.417370587587356567e-02,3.120877146720886230e-01,3.656150400638580322e-02,8.882393687963485718e-02,6.743144243955612183e-02
3.106953501701354980e-01,9.585259854793548584e-02,4.756891429424285889e-01,4.084791615605354309e-02,5.193236842751502991e-02,2.498266659677028656e-02
2.826561331748962402e-01,1.261479109525680542e-01,4.877271652221679688e-01,2.790082991123199463e-02,5.951045826077461243e-02,1.605742983520030975e-02
4.731796383857727051e-01,1.271069794893264771e-01,3.104319572448730469e-01,2.573058195412158966e-02,4.699360951781272888e-02,1.655727997422218323e-02
6.178897023200988770e-01,8.457790315151214600e-02,1.492945104837417603e-01,1.300096232444047928e-02,1.011386215686798096e-01,3.409833833575248718e-02
7.079710364341735840e-01,2.710687741637229919e-02,6.553737074136734009e-02,9.261480532586574554e-03,9.945358335971832275e-02,9.066966921091079712e-02
6.252187490463256836e-01,2.272510156035423279e-02,1.154900565743446350e-01,6.828699726611375809e-03,1.753380000591278076e-01,5.439938977360725403e-02
5.653846263885498047e-01,2.069556713104248047e-02,1.502424180507659912e-01,8.162365294992923737e-03,2.134647816419601440e-01,4.205030947923660278e-02
3.193010985851287842e-01,3.846244886517524719e-02,5.403822660446166992e-01,1.554968953132629395e-02,7.682359963655471802e-02,9.480911307036876678e-03
1.896224319934844971e-01,4.148044064640998840e-02,6.961183547973632812e-01,5.991136655211448669e-03,6.437999755144119263e-02,2.407754072919487953e-03
2.858732640743255615e-01,5.834918841719627380e-02,5.956594347953796387e-01,1.121460460126399994e-02,4.583992436528205872e-02,3.063601907342672348e-03
2.208881527185440063e-01,1.182552650570869446e-01,5.851927995681762695e-01,4.400179721415042877e-03,6.894639879465103149e-02,2.317155478522181511e-03
3.153750002384185791e-01,1.489313989877700806e-01,3.838655650615692139e-01,3.736209589987993240e-03,1.439929455518722534e-01,4.098812583833932877e-03
3.526002168655395508e-01,2.380533367395401001e-01,1.818370372056961060e-01,2.156255068257451057e-03,2.201074063777923584e-01,5.245832260698080063e-03
4.120787382125854492e-01,1.463379114866256714e-01,2.189375162124633789e-01,2.598752034828066826e-03,2.126725614070892334e-01,7.374546490609645844e-03
5.119681358337402344e-01,1.069300845265388489e-01,1.139045581221580505e-01,1.851627952419221401e-03,2.547412216663360596e-01,1.060437224805355072e-02
5.111175179481506348e-01,1.412051916122436523e-01,1.506045907735824585e-01,2.689550863578915596e-03,1.834325939416885376e-01,1.095065101981163025e-02
5.714300274848937988e-01,1.278128921985626221e-01,1.048868075013160706e-01,2.641604049131274223e-03,1.751538217067718506e-01,1.807475462555885315e-02
5.327334403991699219e-01,1.239457055926322937e-01,9.043269604444503784e-02,2.380601828917860985e-03,2.324587106704711914e-01,1.804886758327484131e-02
4.910793602466583252e-01,6.953391432762145996e-02,6.878402829170227051e-02,1.858357223682105541e-03,3.462125360965728760e-01,2.253185771405696869e-02
5.799084901809692383e-01,2.360591292381286621e-02,5.951148644089698792e-02,1.791673246771097183e-03,3.076040446758270264e-01,2.757849358022212982e-02
5.381279587745666504e-01,2.441646344959735870e-02,6.494560837745666504e-02,1.966754673048853874e-03,3.394358158111572266e-01,3.110736608505249023e-02
5.554867982864379883e-01,1.678899489343166351e-02,6.467149406671524048e-02,2.006652764976024628e-03,3.263122737407684326e-01,3.473379835486412048e-02
5.687713623046875000e-01,4.894120246171951294e-02,9.397509694099426270e-02,3.643024014309048653e-03,2.551120817661285400e-01,2.955725044012069702e-02
5.459426641464233398e-01,6.401084363460540771e-02,1.102338805794715881e-01,6.472522858530282974e-03,2.326310425996780396e-01,4.070900753140449524e-02
6.179351210594177246e-01,8.008857071399688721e-02,1.151285171508789062e-01,6.542923394590616226e-03,1.483032554388046265e-01,3.200151026248931885e-02
5.878296494483947754e-01,7.863683998584747314e-02,1.212250441312789917e-01,5.570530425757169724e-03,1.718949675559997559e-01,3.484289348125457764e-02
6.443923711776733398e-01,4.584370180964469910e-02,1.560056358575820923e-01,7.735474035143852234e-03,1.127731055021286011e-01,3.324973210692405701e-02
6.297091245651245117e-01,4.206907749176025391e-02,6.922666728496551514e-02,3.316593356430530548e-03,2.114768922328948975e-01,4.420155659317970276e-02
5.218339562416076660e-01,4.251322522759437561e-02,7.226119935512542725e-02,2.515549072995781898e-03,3.127526044845581055e-01,4.812357202172279358e-02
6.112670898437500000e-01,3.354372456669807434e-02,1.420337855815887451e-01,7.637603674083948135e-03,1.599411070346832275e-01,4.557668045163154602e-02
5.011746287345886230e-01,3.135595098137855530e-02,6.174691021442413330e-02,3.219665726646780968e-03,3.380858898162841797e-01,6.441699713468551636e-02
5.019378662109375000e-01,4.714766144752502441e-02,1.318123489618301392e-01,6.265018135309219360e-03,2.686373889446258545e-01,4.419969022274017334e-02
4.505994915962219238e-01,4.340584203600883484e-02,1.472267359495162964e-01,4.480553790926933289e-03,3.116444051265716553e-01,4.264305904507637024e-02
3.972405195236206055e-01,6.119361519813537598e-02,1.428734958171844482e-01,3.676032647490501404e-03,3.692634701728820801e-01,2.575297839939594269e-02
3.818147778511047363e-01,5.904226750135421753e-02,1.888110488653182983e-01,4.218029323965311050e-03,3.478426933288574219e-01,1.827117614448070526e-02
3.645115792751312256e-01,4.718377813696861267e-02,2.325636446475982666e-01,4.270241595804691315e-03,3.329597711563110352e-01,1.851097494363784790e-02
5.023606419563293457e-01,3.577399626374244690e-02,1.042480170726776123e-01,3.764376975595951080e-03,3.180405199527740479e-01,3.581241518259048462e-02
5.609827041625976562e-01,4.230079799890518188e-02,1.143262386322021484e-01,4.452150780707597733e-03,2.456829398870468140e-01,3.225519508123397827e-02
4.885326623916625977e-01,3.173467516899108887e-02,5.445512756705284119e-02,2.888751681894063950e-03,3.681229948997497559e-01,5.426574870944023132e-02
5.698335170745849609e-01,6.081960722804069519e-02,5.507252737879753113e-02,3.882455872371792793e-03,2.697842717170715332e-01,4.060764983296394348e-02
5.288847088813781738e-01,6.882958114147186279e-02,8.178091794252395630e-02,7.508641574531793594e-03,2.722220122814178467e-01,4.077418521046638489e-02
3.697035610675811768e-01,1.033118963241577148e-01,2.544004321098327637e-01,1.328369975090026855e-02,2.407734543085098267e-01,1.852697879076004028e-02
2.916983962059020996e-01,1.656980067491531372e-01,3.682690560817718506e-01,1.588897965848445892e-02,1.477546840906143188e-01,1.069098990410566330e-02
2.115976959466934204e-01,1.786404699087142944e-01,4.658076465129852295e-01,1.978743262588977814e-02,1.160070672631263733e-01,8.159673772752285004e-03
3.017686903476715088e-01,1.512192785739898682e-01,4.165230691432952881e-01,9.190875105559825897e-03,1.143979802727699280e-01,6.900150794535875320e-03
3.946740329265594482e-01,2.129554748535156250e-01,1.846041381359100342e-01,5.007761530578136444e-03,1.904162615537643433e-01,1.234233565628528595e-02
4.210635423660278320e-01,1.353140175342559814e-01,1.762783229351043701e-01,3.357755485922098160e-03,2.554977834224700928e-01,8.488500490784645081e-03
4.852989614009857178e-01,1.053301692008972168e-01,1.567708253860473633e-01,4.740909207612276077e-03,2.337876707315444946e-01,1.407154742628335953e-02
5.273684859275817871e-01,7.773348689079284668e-02,2.606482505798339844e-01,1.167967915534973145e-02,1.071010380983352661e-01,1.546908449381589890e-02
3.985101282596588135e-01,6.816778331995010376e-02,3.282636404037475586e-01,9.482783265411853790e-03,1.794115155935287476e-01,1.616414077579975128e-02
4.285192191600799561e-01,3.430707752704620361e-02,4.166255593299865723e-01,1.538886036723852158e-02,8.192536979913711548e-02,2.323401533067226410e-02
3.999896347522735596e-01,3.996412828564643860e-02,4.030869901180267334e-01,8.783400990068912506e-03,1.289631724357604980e-01,1.921257749199867249e-02
4.216135442256927490e-01,3.897135332226753235e-02,3.195483386516571045e-01,6.759816780686378479e-03,1.844049096107482910e-01,2.870198711752891541e-02
5.815557241439819336e-01,6.196354702115058899e-02,1.554405838251113892e-01,7.005614694207906723e-03,1.617674678564071655e-01,3.226710483431816101e-02
4.752607941627502441e-01,6.392831355333328247e-02,2.772958278656005859e-01,7.108524441719055176e-03,1.527896076440811157e-01,2.361695095896720886e-02
5.185282826423645020e-01,5.823048949241638184e-02,3.080880045890808105e-01,1.648579724133014679e-02,8.258811384439468384e-02,1.607935689389705658e-02
5.165529251098632812e-01,5.519358813762664795e-02,2.931307554244995117e-01,2.383770607411861420e-02,8.916602283716201782e-02,2.211895212531089783e-02
4.939022660255432129e-01,7.965368777513504028e-02,2.373747527599334717e-01,1.644689030945301056e-02,1.512749046087265015e-01,2.134740538895130157e-02
5.179039239883422852e-01,1.164435520768165588e-01,1.749209016561508179e-01,1.530088298022747040e-02,1.458946168422698975e-01,2.953608520328998566e-02
4.962979257106781006e-01,1.661782711744308472e-01,1.223771274089813232e-01,9.594482369720935822e-03,1.699570715427398682e-01,3.559508919715881348e-02
5.354990959167480469e-01,1.669329553842544556e-01,7.612952589988708496e-02,8.733491413295269012e-03,1.692413836717605591e-01,4.346360638737678528e-02
5.354107618331909180e-01,2.001576274633407593e-01,8.074846863746643066e-02,9.955893270671367645e-03,1.284884512424468994e-01,4.523878917098045349e-02
5.750568509101867676e-01,9.634079784154891968e-02,1.640644520521163940e-01,1.268204767256975174e-02,1.266077905893325806e-01,2.524800039827823639e-02
5.909205675125122070e-01,8.367452025413513184e-02,1.914218068122863770e-01,1.251959893852472305e-02,1.001342386007308960e-01,2.132931351661682129e-02
5.403255224227905273e-01,1.203092709183692932e-01,1.319112628698348999e-01,4.772596061229705811e-03,1.779691874980926514e-01,2.471217326819896698e-02
5.613400340080261230e-01,1.148041337728500366e-01,1.146004050970077515e-01,7.156255654990673065e-03,1.649992018938064575e-01,3.709993883967399597e-02
4.916326999664306641e-01,1.102195754647254944e-01,6.201950833201408386e-02,4.386048763990402222e-03,2.528282403945922852e-01,7.891389727592468262e-02
3.732413053512573242e-01,1.401981860399246216e-01,5.466908216476440430e-02,2.995267743244767189e-03,3.617650866508483887e-01,6.713101267814636230e-02
4.823075234889984131e-01,6.502123177051544189e-02,5.842464417219161987e-02,4.899994935840368271e-03,2.754836380481719971e-01,1.138628497719764709e-01
4.633496999740600586e-01,9.477426856756210327e-02,7.621563971042633057e-02,6.848295219242572784e-03,2.510675787925720215e-01,1.077444851398468018e-01
4.591160118579864502e-01,8.455401659011840820e-02,1.766038686037063599e-01,1.613728702068328857e-02,1.747376620769500732e-01,8.885108679533004761e-02
4.730210304260253906e-01,1.179030165076255798e-01,2.382385134696960449e-01,1.565004698932170868e-02,1.087115108966827393e-01,4.647588729858398438e-02
5.220990777015686035e-01,8.323387801647186279e-02,2.680972516536712646e-01,1.713451743125915527e-02,7.156738638877868652e-02,3.786792233586311340e-02
4.821490049362182617e-01,1.210489198565483093e-01,2.490726858377456665e-01,1.357436925172805786e-02,9.373376518487930298e-02,4.042125120759010315e-02
4.531958401203155518e-01,1.601603180170059204e-01,2.864266037940979004e-01,1.329886633902788162e-02,6.617317348718643188e-02,2.074517682194709778e-02
5.478343367576599121e-01,1.151063591241836548e-01,1.990860849618911743e-01,1.986015588045120239e-02,7.231261581182479858e-02,4.580044373869895935e-02
4.408478140830993652e-01,1.908922791481018066e-01,2.137789279222488403e-01,1.759340427815914154e-02,1.018516570329666138e-01,3.503593429923057556e-02
3.677670359611511230e-01,2.124290615320205688e-01,2.125389873981475830e-01,1.188471447676420212e-02,1.583896130323410034e-01,3.699049726128578186e-02
4.120901226997375488e-01,1.388211250305175781e-01,2.125293314456939697e-01,8.627519011497497559e-03,2.012534588575363159e-01,2.667852491140365601e-02
4.594936966896057129e-01,1.122778505086898804e-01,2.695306539535522461e-01,1.272288523614406586e-02,1.290340274572372437e-01,1.694084517657756805e-02
4.791093170642852783e-01,8.982594311237335205e-02,1.958754509687423706e-01,5.293552298098802567e-03,2.077992409467697144e-01,2.209649048745632172e-02
5.702066421508789062e-01,8.196270465850830078e-02,1.232723593711853027e-01,5.131218582391738892e-03,1.941769421100616455e-01,2.525017969310283661e-02
5.934502482414245605e-01,8.380053192377090454e-02,7.284782826900482178e-02,4.442037083208560944e-03,2.009602636098861694e-01,4.449912160634994507e-02
5.478103756904602051e-01,8.310004323720932007e-02,8.037678897380828857e-02,3.914542030543088913e-03,2.393369227647781372e-01,4.546136409044265747e-02
6.421677470207214355e-01,3.924288228154182434e-02,6.844021379947662354e-02,2.971062902361154556e-03,2.027034014463424683e-01,4.447477683424949646e-02
7.026889920234680176e-01,2.584130130708217621e-02,1.411936432123184204e-01,6.115075666457414627e-03,1.010579988360404968e-01,2.310293540358543396e-02
5.739872455596923828e-01,2.372353523969650269e-02,3.149527609348297119e-01,8.884256705641746521e-03,6.247697025537490845e-02,1.597519963979721069e-02
5.341751575469970703e-01,2.187098562717437744e-02,3.692315816879272461e-01,8.437124080955982208e-03,5.649700015783309937e-02,9.788033552467823029e-03
4.336759150028228760e-01,2.885306626558303833e-02,4.750083088874816895e-01,1.112855132669210434e-02,4.426126927137374878e-02,7.072892971336841583e-03
2.898550927639007568e-01,6.925101578235626221e-02,4.774004220962524414e-01,4.216914530843496323e-03,1.538717150688171387e-01,5.404787603765726089e-03
3.330804109573364258e-01,9.507079422473907471e-02,4.469736814498901367e-01,5.387262906879186630e-03,1.146098524332046509e-01,4.877994768321514130e-03
2.591030895709991455e-01,2.385080009698867798e-01,3.462930023670196533e-01,5.076249595731496811e-03,1.459169834852218628e-01,5.102614406496286392e-03
3.421447575092315674e-01,1.751857697963714600e-01,2.482826262712478638e-01,4.836612381041049957e-03,2.206673175096511841e-01,8.882979862391948700e-03
3.811209499835968018e-01,1.818355023860931396e-01,1.883930712938308716e-01,4.883642308413982391e-03,2.293964475393295288e-01,1.437030080705881119e-02
4.665895998477935791e-01,6.303709745407104492e-02,9.581137448549270630e-02,2.938875928521156311e-03,3.496247529983520508e-01,2.199831046164035797e-02
3.870843648910522461e-01,3.864558041095733643e-02,8.013732731342315674e-02,1.625489327125251293e-03,4.735883474349975586e-01,1.891890540719032288e-02
4.270618557929992676e-01,2.412646822631359100e-02,8.385619521141052246e-02,1.391737605445086956e-03,4.487199783325195312e-01,1.484380289912223816e-02
3.726918101310729980e-01,1.915675587952136993e-02,8.303681015968322754e-02,1.644395291805267334e-03,5.046165585517883301e-01,1.885366067290306091e-02
3.458285927772521973e-01,2.017253637313842773e-02,3.685199469327926636e-02,1.461616135202348232e-03,5.507587790489196777e-01,4.492645338177680969e-02
3.275556266307830811e-01,1.807664148509502411e-02,2.443311363458633423e-02,1.257343450561165810e-03,5.723679661750793457e-01,5.630939826369285583e-02
4.527623951435089111e-01,1.952143013477325439e-02,2.977702580392360687e-02,2.687670057639479637e-03,3.795068264007568359e-01,1.157445833086967468e-01
5.569292306900024414e-01,1.393476314842700958e-02,3.320395573973655701e-02,3.740024752914905548e-03,2.174476087093353271e-01,1.747444570064544678e-01
5.269688963890075684e-01,2.731874212622642517e-02,3.942165151238441467e-02,3.560768440365791321e-03,2.879745364189147949e-01,1.147554516792297363e-01
6.211372017860412598e-01,3.401195257902145386e-02,6.506211310625076294e-02,4.694103263318538666e-03,2.097801566123962402e-01,6.531443446874618530e-02
5.782679915428161621e-01,5.979338288307189941e-02,1.084313988685607910e-01,3.929436672478914261e-03,2.184734940528869629e-01,3.110424056649208069e-02
6.200848817825317383e-01,4.528573900461196899e-02,1.041709706187248230e-01,4.885233007371425629e-03,1.922391206026077271e-01,3.333405405282974243e-02
5.936152338981628418e-01,5.175899341702461243e-02,1.661947518587112427e-01,6.338365841656923294e-03,1.596164405345916748e-01,2.247630618512630463e-02
7.106283307075500488e-01,1.232125889509916306e-02,9.843391925096511841e-02,8.958800695836544037e-03,1.078087091445922852e-01,6.184899806976318359e-02
6.995071768760681152e-01,1.016416028141975403e-02,1.107230409979820251e-01,1.397270243614912033e-02,7.093223929405212402e-02,9.470081329345703125e-02
6.876751184463500977e-01,7.029449567198753357e-03,9.274501353502273560e-02,1.384682580828666687e-02,7.843472063541412354e-02,1.202687174081802368e-01
6.720291376113891602e-01,1.108171511441469193e-02,6.189604103565216064e-02,7.515692617744207382e-03,1.097311973571777344e-01,1.377461701631546021e-01
6.986190080642700195e-01,1.638579554855823517e-02,8.193709701299667358e-02,7.894495502114295959e-03,1.164776459336280823e-01,7.868596166372299194e-02
5.034362077713012695e-01,1.945629902184009552e-02,5.199367180466651917e-02,1.800579484552145004e-03,3.825756311416625977e-01,4.073752090334892273e-02
5.135841965675354004e-01,3.074668347835540771e-02,7.784883677959442139e-02,1.292857574298977852e-03,3.665310442447662354e-01,9.996352717280387878e-03
4.671910107135772705e-01,2.976571209728717804e-02,8.537533134222030640e-02,1.195455202832818031e-03,4.080672860145568848e-01,8.405179716646671295e-03
4.572276771068572998e-01,3.232539072632789612e-02,5.557577684521675110e-02,1.330828992649912834e-03,4.425463378429412842e-01,1.099402364343404770e-02
6.307619214057922363e-01,2.568000182509422302e-02,1.057632640004158020e-01,3.395485924556851387e-03,2.171161621809005737e-01,1.728319004178047180e-02
4.945675730705261230e-01,2.578589878976345062e-02,3.101396560668945312e-01,7.709513884037733078e-03,1.456224024295806885e-01,1.617485098540782928e-02
5.938406586647033691e-01,2.782731689512729645e-02,2.569253146648406982e-01,1.162199024111032486e-02,8.556051552295684814e-02,2.422421425580978394e-02
3.524309098720550537e-01,4.109457135200500488e-02,5.204032659530639648e-01,1.074940245598554611e-02,6.439396739006042480e-02,1.092789601534605026e-02
4.740105867385864258e-01,5.139975622296333313e-02,3.201470971107482910e-01,6.016907282173633575e-03,1.371285766363143921e-01,1.129715703427791595e-02
4.933287799358367920e-01,4.912550747394561768e-02,3.313583433628082275e-01,5.378553643822669983e-03,1.133537143468856812e-01,7.455128710716962814e-03
4.921770691871643066e-01,4.928867891430854797e-02,2.567046284675598145e-01,4.109187982976436615e-03,1.891076862812042236e-01,8.612685836851596832e-03
4.437881112098693848e-01,5.411816015839576721e-02,2.071247696876525879e-01,3.092620056122541428e-03,2.843369841575622559e-01,7.539254147559404373e-03
5.203694701194763184e-01,7.277479022741317749e-02,1.411996632814407349e-01,3.697947598993778229e-03,2.499860674142837524e-01,1.197203062474727631e-02
5.213794708251953125e-01,8.663865178823471069e-02,1.469661444425582886e-01,4.178436473011970520e-03,2.265156060457229614e-01,1.432159822434186935e-02
6.238431334495544434e-01,6.559126824140548706e-02,1.278360486030578613e-01,7.478054147213697433e-03,1.486101895570755005e-01,2.664136700332164764e-02
5.201853513717651367e-01,5.069844424724578857e-02,3.417546451091766357e-01,1.818152330815792084e-02,5.685490742325782776e-02,1.232513040304183960e-02
5.823805332183837891e-01,5.379300191998481750e-02,2.747878134250640869e-01,2.755754813551902771e-02,3.948059678077697754e-02,2.200055681169033051e-02
5.502830743789672852e-01,4.225853085517883301e-02,3.175333738327026367e-01,2.396484650671482086e-02,4.573918133974075317e-02,2.022106200456619263e-02
6.248847842216491699e-01,6.264860183000564575e-02,1.783398687839508057e-01,1.899151317775249481e-02,7.208004593849182129e-02,4.305526614189147949e-02
6.360844969749450684e-01,6.849476695060729980e-02,9.457123279571533203e-02,1.167691778391599655e-02,1.176779046654701233e-01,7.149463146924972534e-02
5.659201145172119141e-01,1.318880617618560791e-01,7.583505660295486450e-02,9.476628154516220093e-03,1.517453342676162720e-01,6.513481587171554565e-02
5.330190062522888184e-01,1.853882819414138794e-01,9.402214735746383667e-02,9.494934231042861938e-03,1.305020153522491455e-01,4.757359996438026428e-02
6.258502602577209473e-01,1.166276559233665466e-01,1.080957129597663879e-01,1.103617716580629349e-02,1.041681170463562012e-01,3.422216325998306274e-02
5.931439995765686035e-01,1.438440382480621338e-01,1.009106412529945374e-01,6.586021278053522110e-03,1.360615044832229614e-01,1.945376582443714142e-02
6.202932000160217285e-01,1.035098284482955933e-01,6.620248407125473022e-02,5.644096992909908295e-03,1.699936836957931519e-01,3.435677289962768555e-02
6.118084788322448730e-01,7.977181673049926758e-02,8.065944910049438477e-02,7.486610673367977142e-03,1.785130053758621216e-01,4.176059365272521973e-02
6.367228031158447266e-01,5.302101746201515198e-02,5.038420855998992920e-02,6.892153061926364899e-03,1.479251384735107422e-01,1.050546914339065552e-01
6.472989916801452637e-01,4.804378002882003784e-02,8.988766372203826904e-02,9.897097945213317871e-03,1.326968520879745483e-01,7.217565178871154785e-02
7.063843607902526855e-01,4.456871747970581055e-02,1.130792498588562012e-01,1.208705827593803406e-02,7.032822072505950928e-02,5.355236679315567017e-02
6.679430007934570312e-01,4.984105005860328674e-02,1.326948255300521851e-01,9.641416370868682861e-03,9.168967604637145996e-02,4.819000139832496643e-02
6.471661329269409180e-01,6.415981799364089966e-02,1.570824682712554932e-01,8.803430944681167603e-03,9.557972103357315063e-02,2.720839157700538635e-02
5.957295894622802734e-01,4.830998182296752930e-02,1.978207677602767944e-01,1.046310923993587494e-02,1.218658313155174255e-01,2.581069804728031158e-02
4.844921231269836426e-01,7.032818347215652466e-02,3.037963807582855225e-01,9.791145101189613342e-03,1.132508441805839539e-01,1.834130845963954926e-02
4.742698967456817627e-01,7.866936922073364258e-02,2.841587364673614502e-01,7.609500084072351456e-03,1.441798508167266846e-01,1.111262664198875427e-02
5.016310214996337891e-01,3.542566671967506409e-02,2.083825469017028809e-01,3.544594161212444305e-03,2.402591854333877563e-01,1.075697597116231918e-02
6.869867444038391113e-01,3.516010940074920654e-02,1.440195441246032715e-01,4.844092763960361481e-03,1.165560260415077209e-01,1.243361365050077438e-02
7.069206237792968750e-01,3.631536290049552917e-02,8.872590959072113037e-02,3.836533753201365471e-03,1.502749770879745483e-01,1.392655260860919952e-02
7.235355377197265625e-01,2.830665931105613708e-02,7.583125680685043335e-02,4.430740140378475189e-03,1.422838270664215088e-01,2.561193704605102539e-02
6.977620720863342285e-01,4.141735285520553589e-02,1.426834613084793091e-01,1.138796936720609665e-02,7.204517722129821777e-02,3.470394015312194824e-02
7.077741622924804688e-01,3.717383742332458496e-02,1.136776655912399292e-01,1.161096524447202682e-02,7.582381367683410645e-02,5.393954366445541382e-02
6.167541146278381348e-01,3.505162149667739868e-02,2.005286812782287598e-01,1.801087893545627594e-02,7.751951366662979126e-02,5.213516950607299805e-02
6.460326910018920898e-01,2.596157789230346680e-02,1.778123527765274048e-01,1.884690113365650177e-02,8.204318583011627197e-02,4.930333793163299561e-02
6.558911800384521484e-01,3.524846211075782776e-02,1.015711575746536255e-01,9.856450371444225311e-03,1.255793869495391846e-01,7.185338437557220459e-02
4.873872995376586914e-01,9.658856689929962158e-02,1.931040734052658081e-01,7.122617214918136597e-03,1.925873458385467529e-01,2.321011759340763092e-02
4.726088047027587891e-01,8.343264460563659668e-02,1.018017157912254333e-01,3.524583531543612480e-03,3.045535683631896973e-01,3.407863900065422058e-02
4.979680776596069336e-01,8.583853393793106079e-02,7.987897843122482300e-02,5.995275452733039856e-03,2.519678175449371338e-01,7.835137099027633667e-02
4.289254248142242432e-01,5.289600044488906860e-02,1.737992167472839355e-01,7.337009068578481674e-03,2.914720177650451660e-01,4.557022824883460999e-02
4.219894707202911377e-01,6.061132624745368958e-02,3.135392069816589355e-01,1.691385917365550995e-02,1.506653726100921631e-01,3.628072142601013184e-02
4.313661754131317139e-01,7.797540724277496338e-02,2.306073307991027832e-01,1.080066524446010590e-02,2.037100791931152344e-01,4.554036259651184082e-02
4.231269359588623047e-01,7.641075551509857178e-02,3.138591945171356201e-01,1.076710596680641174e-02,1.487866491079330444e-01,2.704940736293792725e-02
4.800015985965728760e-01,9.015591442584991455e-02,1.211371272802352905e-01,8.891466073691844940e-03,2.382700592279434204e-01,6.154373288154602051e-02
5.071081519126892090e-01,3.285412117838859558e-02,8.927352726459503174e-02,6.300457287579774857e-03,2.888766229152679443e-01,7.558718323707580566e-02
6.594082117080688477e-01,2.004037797451019287e-02,1.062805950641632080e-01,1.991487666964530945e-02,9.183018654584884644e-02,1.025258079171180725e-01
7.233201265335083008e-01,1.341070979833602905e-02,1.116731762886047363e-01,1.351564377546310425e-02,7.078740000724792480e-02,6.729298830032348633e-02
6.722137928009033203e-01,1.996102742850780487e-02,9.393490105867385864e-02,1.610456034541130066e-02,8.153564482927322388e-02,1.162500157952308655e-01
6.230632066726684570e-01,5.296377465128898621e-02,1.192526742815971375e-01,9.913680143654346466e-03,1.323926299810409546e-01,6.241393089294433594e-02
6.147537827491760254e-01,4.814607277512550354e-02,8.636314421892166138e-02,6.009523756802082062e-03,1.714829206466674805e-01,7.324457913637161255e-02
5.663877129554748535e-01,4.520839452743530273e-02,6.909196823835372925e-02,5.092671141028404236e-03,2.433096021413803101e-01,7.090956717729568481e-02
6.366677284240722656e-01,5.875710770487785339e-02,1.167573258280754089e-01,6.375872995704412460e-03,1.501798480749130249e-01,3.126212209463119507e-02
7.779394388198852539e-01,2.284528315067291260e-02,7.267628610134124756e-02,7.860360667109489441e-03,7.627079635858535767e-02,4.240778461098670959e-02
7.785216569900512695e-01,2.358410134911537170e-02,9.792245179414749146e-02,1.138785108923912048e-02,4.939435049891471863e-02,3.918958455324172974e-02
7.965462803840637207e-01,9.932970628142356873e-03,4.360108822584152222e-02,9.960636496543884277e-03,5.291656404733657837e-02,8.704246580600738525e-02
7.777263522148132324e-01,1.303365826606750488e-02,4.414895921945571899e-02,6.019327789545059204e-03,9.040339291095733643e-02,6.866821646690368652e-02
7.734557390213012695e-01,1.224246993660926819e-02,5.992634966969490051e-02,7.649215869605541229e-03,9.205705672502517700e-02,5.466916412115097046e-02
