6.392964124679565430e-01,2.810927033424377441e-01,1.172021590173244476e-02,5.767514184117317200e-02,1.310220686718821526e-03,8.905333466827869415e-03
8.012707829475402832e-01,1.415017396211624146e-01,6.032018456608057022e-03,4.328992590308189392e-02,7.509925635531544685e-04,7.154555991291999817e-03
8.943682312965393066e-01,5.147581547498703003e-02,2.934010000899434090e-03,4.472450911998748779e-02,3.609382547438144684e-04,6.136412266641855240e-03
9.255002140998840332e-01,4.363390430808067322e-02,3.812074661254882812e-03,2.000881731510162354e-02,6.218790076673030853e-04,6.423107814043760300e-03
9.534792304039001465e-01,2.198447659611701965e-02,4.152020905166864395e-03,1.374481804668903351e-02,7.504408713430166245e-04,5.889171734452247620e-03
9.505671858787536621e-01,1.911054737865924835e-02,8.540199138224124908e-03,1.351637858897447586e-02,1.545001054182648659e-03,6.720641627907752991e-03
9.334369301795959473e-01,2.796028181910514832e-02,1.378690451383590698e-02,1.474152877926826477e-02,2.587649505585432053e-03,7.486755028367042542e-03
9.323923587799072266e-01,2.445916458964347839e-02,1.411249861121177673e-02,1.962326839566230774e-02,2.309887204319238663e-03,7.102797739207744598e-03
9.170253872871398926e-01,4.403397813439369202e-02,1.107770483940839767e-02,1.900120638310909271e-02,1.795522053726017475e-03,7.066240534186363220e-03
8.859921097755432129e-01,7.157611101865768433e-02,1.373375300318002701e-02,1.846430450677871704e-02,2.298786537721753120e-03,7.934861816465854645e-03
9.081247448921203613e-01,5.593650788068771362e-02,1.203409396111965179e-02,1.457224413752555847e-02,2.018785336986184120e-03,7.313582114875316620e-03
9.345090985298156738e-01,3.312341868877410889e-02,6.834569387137889862e-03,1.760802976787090302e-02,1.084357965737581253e-03,6.840490270406007767e-03
9.594230651855468750e-01,1.030154153704643250e-02,4.546272102743387222e-03,1.900326646864414215e-02,7.411046535708010197e-04,5.984790157526731491e-03
9.521706104278564453e-01,7.001374848186969757e-03,5.818933714181184769e-03,2.724707126617431641e-02,9.405422024428844452e-04,6.821502931416034698e-03
9.451233744621276855e-01,7.307645864784717560e-03,5.854267627000808716e-03,3.299683704972267151e-02,8.697049925103783607e-04,7.848194800317287445e-03
9.059357643127441406e-01,7.714341860264539719e-03,9.605011902749538422e-03,6.006361171603202820e-02,9.824254084378480911e-04,1.569886691868305206e-02
8.604347109794616699e-01,1.208296976983547211e-02,1.785289868712425232e-02,5.645047128200531006e-02,2.514456631615757942e-03,5.066438019275665283e-02
8.218277692794799805e-01,2.397990040481090546e-02,8.953832089900970459e-03,7.084979116916656494e-02,1.424663118086755276e-03,7.296406477689743042e-02
7.826583385467529297e-01,2.147382497787475586e-02,9.659628383815288544e-03,7.609073817729949951e-02,2.680722391232848167e-03,1.074366942048072815e-01
8.633408546447753906e-01,2.565137296915054321e-02,1.099700760096311569e-02,4.246412962675094604e-02,3.747537266463041306e-03,5.379909276962280273e-02
8.787666559219360352e-01,2.802961878478527069e-02,1.413870416581630707e-02,3.878305107355117798e-02,7.304647937417030334e-03,3.297736123204231262e-02
8.369547128677368164e-01,2.118717879056930542e-02,1.464629918336868286e-02,2.444706298410892487e-02,1.498523540794849396e-02,8.777946233749389648e-02
6.912623047828674316e-01,1.973216794431209564e-02,1.887163892388343811e-02,2.598831616342067719e-02,3.160665556788444519e-02,2.125389724969863892e-01
7.422446608543395996e-01,2.080635353922843933e-02,1.303672231733798981e-02,9.773505851626396179e-03,4.192650690674781799e-02,1.722121834754943848e-01
8.081934452056884766e-01,1.496538147330284119e-02,1.129238493740558624e-02,9.159078821539878845e-03,3.011057153344154358e-02,1.262792050838470459e-01
8.475289940834045410e-01,2.996538020670413971e-02,1.693539693951606750e-02,1.150445081293582916e-02,3.279250860214233398e-02,6.127322837710380554e-02
9.153901934623718262e-01,2.586689405143260956e-02,1.561509072780609131e-02,1.021790131926536560e-02,1.486006192862987518e-02,1.804994978010654449e-02
9.265773892402648926e-01,1.728169247508049011e-02,1.467678882181644440e-02,1.418077666312456131e-02,8.413338102400302887e-03,1.887002214789390564e-02
9.065467715263366699e-01,1.642314344644546509e-02,2.381935343146324158e-02,2.480814233422279358e-02,8.304473944008350372e-03,2.009821869432926178e-02
8.975016474723815918e-01,1.774391904473304749e-02,2.774356119334697723e-02,1.665691100060939789e-02,1.414658408612012863e-02,2.620722353458404541e-02
8.719086050987243652e-01,2.491107769310474396e-02,3.959928080439567566e-02,2.779684215784072876e-02,1.120099518448114395e-02,2.458321489393711090e-02
8.725605010986328125e-01,3.483130037784576416e-02,3.296277299523353577e-02,2.340325340628623962e-02,9.731827303767204285e-03,2.651027031242847443e-02
8.429940938949584961e-01,5.160856619477272034e-02,3.852162882685661316e-02,2.309197001159191132e-02,9.467074647545814514e-03,3.431662544608116150e-02
8.413538336753845215e-01,5.723830312490463257e-02,3.309112042188644409e-02,2.379428222775459290e-02,1.142482832074165344e-02,3.309755027294158936e-02
8.754892349243164062e-01,2.731045894324779510e-02,2.645628713071346283e-02,2.409733831882476807e-02,9.939247742295265198e-03,3.670735657215118408e-02
8.344615101814270020e-01,3.371432796120643616e-02,4.690154269337654114e-02,3.097024932503700256e-02,1.845073141157627106e-02,3.550159931182861328e-02
8.054760098457336426e-01,2.793662808835506439e-02,5.230252072215080261e-02,3.116937913000583649e-02,4.781758412718772888e-02,3.529794141650199890e-02
8.579350113868713379e-01,1.576391048729419708e-02,4.423054680228233337e-02,2.226514369249343872e-02,3.568976745009422302e-02,2.411562018096446991e-02
8.671016097068786621e-01,1.580270007252693176e-02,3.603334352374076843e-02,3.401570022106170654e-02,2.168663218617439270e-02,2.536009438335895538e-02
8.596517443656921387e-01,1.555687934160232544e-02,3.988258540630340576e-02,1.740487106144428253e-02,4.289645701646804810e-02,2.460755780339241028e-02
7.753267288208007812e-01,3.268011659383773804e-02,3.324437886476516724e-02,1.689027622342109680e-02,8.649881184101104736e-02,5.535969883203506470e-02
6.528552770614624023e-01,4.865805804729461670e-02,2.945868298411369324e-02,8.813041262328624725e-03,1.806622743606567383e-01,7.955263555049896240e-02
4.892069697380065918e-01,9.716077148914337158e-02,3.911308199167251587e-02,1.225597783923149109e-02,2.480815649032592773e-01,1.141815409064292908e-01
4.091174900531768799e-01,5.935894325375556946e-02,5.386537685990333557e-02,9.221314452588558197e-03,3.825993835926055908e-01,8.583750575780868530e-02
5.557112693786621094e-01,6.077117472887039185e-02,1.046717092394828796e-01,6.160928681492805481e-02,1.021075397729873657e-01,1.151290684938430786e-01
6.142762899398803711e-01,2.669459022581577301e-02,1.180078983306884766e-01,2.921485342085361481e-02,1.254009902477264404e-01,8.640540391206741333e-02
5.947097539901733398e-01,2.540749683976173401e-02,1.830727905035018921e-01,4.286739230155944824e-02,1.024187877774238586e-01,5.152380093932151794e-02
7.426207065582275391e-01,3.706775605678558350e-02,5.710996687412261963e-02,1.993364468216896057e-02,8.413226902484893799e-02,5.913565307855606079e-02
6.921430826187133789e-01,5.597701668739318848e-02,6.417294591665267944e-02,1.070338338613510132e-01,2.724503166973590851e-02,5.342815816402435303e-02
6.709827184677124023e-01,7.696477323770523071e-02,5.818099156022071838e-02,1.231176257133483887e-01,1.260690484195947647e-02,5.814701691269874573e-02
5.942041277885437012e-01,7.270235568284988403e-02,2.717729099094867706e-02,1.546688079833984375e-01,4.436022602021694183e-03,1.468114256858825684e-01
5.838588476181030273e-01,2.743160165846347809e-02,2.598934061825275421e-02,5.896228179335594177e-02,8.130511268973350525e-03,2.956274449825286865e-01
5.624773502349853516e-01,3.104919753968715668e-02,2.570266276597976685e-02,3.885084390640258789e-02,1.324075460433959961e-02,3.286792039871215820e-01
6.092868447303771973e-01,3.665370121598243713e-02,8.258307725191116333e-02,3.583643585443496704e-02,3.517017140984535217e-02,2.004696428775787354e-01
4.517102539539337158e-01,4.161877557635307312e-02,2.899613082408905029e-01,6.530641019344329834e-02,6.297858059406280518e-02,8.842472732067108154e-02
4.614244997501373291e-01,5.438673496246337891e-02,2.653446793556213379e-01,6.584465503692626953e-02,6.361175328493118286e-02,8.938769251108169556e-02
4.669535160064697266e-01,6.567545235157012939e-02,1.498168408870697021e-01,7.814862579107284546e-02,1.315820813179016113e-01,1.078234016895294189e-01
4.803691804409027100e-01,6.698653101921081543e-02,5.161306262016296387e-02,2.750420197844505310e-02,2.052931487560272217e-01,1.682339757680892944e-01
5.409782528877258301e-01,3.794065862894058228e-02,4.936822503805160522e-02,1.222314126789569855e-02,2.319176197052001953e-01,1.275720000267028809e-01
4.933063983917236328e-01,7.180652767419815063e-02,4.620063677430152893e-02,2.227166853845119476e-02,1.771163344383239746e-01,1.892984062433242798e-01
6.851643323898315430e-01,2.801409550011157990e-02,4.816188663244247437e-02,3.603288903832435608e-02,3.286873549222946167e-02,1.697581112384796143e-01
6.201475858688354492e-01,2.296692691743373871e-02,3.351571038365364075e-02,3.143202885985374451e-02,3.709268942475318909e-02,2.548450231552124023e-01
5.868968963623046875e-01,3.539704158902168274e-02,4.838535562157630920e-02,5.303572118282318115e-02,2.662248723208904266e-02,2.496626079082489014e-01
6.386620998382568359e-01,3.885487839579582214e-02,4.833716154098510742e-02,1.421960145235061646e-01,8.432212285697460175e-03,1.235175803303718567e-01
5.227922797203063965e-01,1.065789908170700073e-01,7.391444593667984009e-02,1.743364334106445312e-01,1.729810610413551331e-02,1.050796434283256531e-01
4.190259873867034912e-01,1.933107674121856689e-01,1.092856600880622864e-01,1.577013731002807617e-01,4.526250809431076050e-02,7.541363686323165894e-02
5.444400906562805176e-01,1.685430258512496948e-01,1.001838520169258118e-01,6.322735548019409180e-02,6.772831827402114868e-02,5.587731674313545227e-02
4.971949160099029541e-01,8.434752374887466431e-02,5.484786257147789001e-02,2.826067619025707245e-02,1.347233951091766357e-01,2.006256729364395142e-01
4.750113785266876221e-01,5.215393751859664917e-02,3.533292189240455627e-02,8.110335096716880798e-03,1.747606545686721802e-01,2.546308040618896484e-01
5.489985346794128418e-01,5.093806982040405273e-02,2.684463746845722198e-02,8.986242115497589111e-03,1.104847043752670288e-01,2.537477612495422363e-01
6.611548066139221191e-01,4.429386928677558899e-02,2.004609256982803345e-02,9.756000712513923645e-03,5.308006703853607178e-02,2.116692364215850830e-01
6.435499191284179688e-01,7.154940813779830933e-02,3.157002478837966919e-02,3.426219895482063293e-02,3.258192166686058044e-02,1.864865869283676147e-01
5.633198618888854980e-01,9.999356418848037720e-02,4.097383096814155579e-02,1.752860844135284424e-01,1.462799962610006332e-02,1.057986989617347717e-01
5.476535558700561523e-01,1.155218258500099182e-01,3.844590485095977783e-02,8.048401027917861938e-02,3.198634088039398193e-02,1.859083771705627441e-01
3.663828670978546143e-01,9.600517153739929199e-02,2.997844852507114410e-02,7.369349151849746704e-02,6.924339383840560913e-02,3.646967113018035889e-01
4.697004556655883789e-01,2.108387462794780731e-02,3.041536174714565277e-02,3.742341697216033936e-02,1.020527109503746033e-01,3.393241167068481445e-01
5.171136856079101562e-01,3.565117344260215759e-02,5.608443915843963623e-02,4.284360259771347046e-02,1.101046502590179443e-01,2.382023334503173828e-01
4.468453824520111084e-01,2.346774749457836151e-02,1.728393137454986572e-01,1.887156963348388672e-01,3.050927259027957916e-02,1.376225501298904419e-01
5.536240339279174805e-01,1.245447341352701187e-02,1.526634544134140015e-01,1.138258501887321472e-01,2.398567460477352142e-02,1.434465199708938599e-01
6.989483237266540527e-01,2.151448838412761688e-02,8.592010289430618286e-02,8.042352646589279175e-02,1.236340031027793884e-02,1.008300557732582092e-01
8.627555966377258301e-01,1.137119345366954803e-02,3.105611167848110199e-02,4.066782444715499878e-02,6.117123644798994064e-03,4.803208261728286743e-02
9.230386018753051758e-01,1.132368575781583786e-02,6.980246398597955704e-03,1.715202629566192627e-02,4.596298560500144958e-03,3.690923005342483521e-02
9.084324836730957031e-01,3.074446320533752441e-02,8.119743317365646362e-03,3.467047959566116333e-02,2.771022031083703041e-03,1.526178512722253799e-02
9.163885712623596191e-01,2.637460827827453613e-02,6.762743461877107620e-03,4.092138260602951050e-02,1.254315953701734543e-03,8.298348635435104370e-03
9.367091655731201172e-01,2.535968460142612457e-02,8.585501462221145630e-03,1.823489367961883545e-02,2.421332057565450668e-03,8.689364418387413025e-03
9.082804918289184570e-01,4.875011369585990906e-02,1.207871548831462860e-02,1.645864173769950867e-02,3.961234353482723236e-03,1.047076750546693802e-02
9.460011124610900879e-01,1.529604382812976837e-02,1.056245155632495880e-02,1.309801824390888214e-02,4.756315611302852631e-03,1.028610300272703171e-02
9.112996459007263184e-01,2.983762137591838837e-02,1.682966202497482300e-02,1.637372933328151703e-02,1.007216703146696091e-02,1.558716781437397003e-02
8.938074111938476562e-01,2.003817074000835419e-02,1.621467061340808868e-02,4.545775428414344788e-02,6.262004375457763672e-03,1.822005026042461395e-02
8.702150583267211914e-01,1.112283393740653992e-02,1.386355049908161163e-02,4.954664036631584167e-02,7.996393367648124695e-03,4.725543409585952759e-02
8.596878647804260254e-01,1.686072535812854767e-02,1.617688126862049103e-02,2.479068003594875336e-02,2.411947026848793030e-02,5.836438015103340149e-02
8.380847573280334473e-01,1.223482470959424973e-02,1.825664192438125610e-02,3.982041031122207642e-02,1.488894317299127579e-02,7.671448588371276855e-02
6.175284981727600098e-01,8.470376953482627869e-03,1.572390273213386536e-02,2.139511331915855408e-02,4.772917553782463074e-02,2.891529500484466553e-01
5.043931603431701660e-01,7.296582218259572983e-03,1.330219488590955734e-02,2.186470106244087219e-02,8.491817861795425415e-02,3.682251572608947754e-01
3.854106068611145020e-01,6.005486473441123962e-03,1.652373932301998138e-02,3.211279213428497314e-02,6.906495988368988037e-02,4.908823966979980469e-01
2.762108743190765381e-01,7.229860872030258179e-03,1.055123563855886459e-02,1.405386440455913544e-02,9.790809452533721924e-02,5.940461158752441406e-01
3.530378639698028564e-01,1.681374758481979370e-02,3.784177452325820923e-02,5.794623121619224548e-02,9.926531463861465454e-02,4.350951313972473145e-01
4.953290224075317383e-01,6.634695082902908325e-02,1.207595244050025940e-01,5.348456278443336487e-02,1.155865266919136047e-01,1.484933495521545410e-01
7.458165884017944336e-01,4.630097746849060059e-02,4.765175282955169678e-02,8.340379595756530762e-02,1.446897257119417191e-02,6.235806643962860107e-02
7.785235047340393066e-01,3.721454739570617676e-02,4.524651542305946350e-02,1.176229491829872131e-01,5.102522205561399460e-03,1.628989540040493011e-02
8.021570444107055664e-01,6.151586025953292847e-02,2.429590933024883270e-02,9.460947662591934204e-02,3.222914412617683411e-03,1.419868785887956619e-02
8.263578414916992188e-01,7.748519629240036011e-02,2.336823754012584686e-02,4.794520512223243713e-02,4.614747129380702972e-03,2.022873610258102417e-02
7.800511121749877930e-01,8.826997876167297363e-02,3.903289884328842163e-02,5.782668292522430420e-02,7.894576527178287506e-03,2.692469954490661621e-02
7.896929979324340820e-01,3.188692778348922729e-02,3.039271570742130280e-02,4.994205385446548462e-02,1.057574339210987091e-02,8.750957250595092773e-02
6.913652420043945312e-01,2.990134246647357941e-02,1.785811595618724823e-02,2.111594006419181824e-02,1.539265085011720657e-02,2.243667393922805786e-01
6.262552142143249512e-01,1.566116511821746826e-02,1.259958557784557343e-02,2.211962454020977020e-02,2.502354979515075684e-02,2.983407974243164062e-01
5.162471532821655273e-01,1.050550583750009537e-02,6.168271880596876144e-03,1.037983037531375885e-02,1.590811274945735931e-02,4.407911002635955811e-01
3.932461738586425781e-01,3.667565062642097473e-02,2.061574347317218781e-02,2.009387314319610596e-02,8.215902000665664673e-02,4.472096264362335205e-01
5.580267906188964844e-01,7.411582767963409424e-02,3.003659844398498535e-02,2.319309674203395844e-02,1.073760613799095154e-01,2.072516083717346191e-01
6.427847743034362793e-01,1.272350698709487915e-01,4.569357633590698242e-02,2.444603294134140015e-02,6.350430101156234741e-02,9.633634984493255615e-02
6.586476564407348633e-01,2.290861010551452637e-01,3.912226110696792603e-02,2.834684960544109344e-02,2.111985720694065094e-02,2.367715910077095032e-02
4.592607915401458740e-01,4.624134898185729980e-01,3.482279181480407715e-02,2.222268283367156982e-02,8.720829151570796967e-03,1.255939342081546783e-02
2.908008098602294922e-01,6.407328844070434570e-01,2.349837869405746460e-02,3.478848561644554138e-02,2.570099197328090668e-03,7.609373424202203751e-03
1.695882230997085571e-01,7.582713365554809570e-01,2.772312238812446594e-02,3.613251820206642151e-02,2.349382266402244568e-03,5.935466382652521133e-03
1.738286912441253662e-01,7.344627380371093750e-01,4.155090078711509705e-02,3.619629144668579102e-02,3.605936188250780106e-03,1.035545580089092255e-02
2.777401506900787354e-01,6.049783229827880859e-01,4.832099005579948425e-02,4.589454084634780884e-02,6.047241855412721634e-03,1.701882854104042053e-02
5.560502409934997559e-01,2.819498479366302490e-01,7.227471470832824707e-02,4.781255498528480530e-02,1.324232388287782669e-02,2.867034450173377991e-02
6.961621642112731934e-01,1.663676649332046509e-01,5.803315714001655579e-02,2.779868431389331818e-02,2.064504660665988922e-02,3.099328279495239258e-02
8.002719283103942871e-01,8.597436547279357910e-02,4.473789408802986145e-02,3.534462302923202515e-02,1.407682150602340698e-02,1.959446631371974945e-02
8.723176717758178711e-01,5.339968577027320862e-02,2.851829119026660919e-02,1.642206870019435883e-02,1.252841949462890625e-02,1.681388169527053833e-02
9.108229875564575195e-01,3.481803461909294128e-02,1.741281151771545410e-02,1.497848518192768097e-02,7.553432136774063110e-03,1.441409625113010406e-02
9.154202342033386230e-01,3.261778131127357483e-02,1.322785206139087677e-02,2.407275885343551636e-02,3.415912389755249023e-03,1.124538946896791458e-02
8.788785934448242188e-01,5.518925189971923828e-02,1.561603881418704987e-02,3.470209985971450806e-02,3.335717832669615746e-03,1.227840967476367950e-02
7.739194631576538086e-01,7.450018078088760376e-02,1.948082074522972107e-02,1.131740212440490723e-01,2.426711609587073326e-03,1.649883762001991272e-02
7.797123193740844727e-01,4.442682862281799316e-02,1.974319852888584137e-02,1.076839417219161987e-01,5.295125301927328110e-03,4.313864931464195251e-02
6.291610002517700195e-01,8.905797451734542847e-02,4.633556678891181946e-02,1.769029349088668823e-01,7.569303270429372787e-03,5.097316950559616089e-02
6.589974761009216309e-01,5.825979635119438171e-02,3.769304230809211731e-02,1.868174225091934204e-01,8.474708534777164459e-03,4.975755885243415833e-02
7.830244302749633789e-01,4.304088652133941650e-02,3.825919330120086670e-02,7.804629951715469360e-02,1.064902357757091522e-02,4.698014259338378906e-02
8.591729402542114258e-01,1.932345516979694366e-02,2.479485236108303070e-02,6.223969161510467529e-02,7.595599628984928131e-03,2.687345631420612335e-02
8.769065141677856445e-01,1.573370583355426788e-02,3.348883241415023804e-02,3.843657672405242920e-02,1.050539035350084305e-02,2.492890693247318268e-02
8.180369138717651367e-01,2.311668358743190765e-02,3.829586133360862732e-02,1.391262281686067581e-02,6.559325009584426880e-02,4.104465618729591370e-02
8.231229186058044434e-01,2.534198015928268433e-02,4.946234077215194702e-02,1.316208671778440475e-02,5.812490731477737427e-02,3.078589402139186859e-02
7.458732128143310547e-01,4.625414311885833740e-02,7.688640058040618896e-02,1.388757489621639252e-02,9.562555700540542603e-02,2.147315442562103271e-02
6.963751912117004395e-01,6.502773612737655640e-02,6.897950172424316406e-02,1.532772555947303772e-02,1.004610285162925720e-01,5.382884666323661804e-02
7.467665076255798340e-01,3.863170370459556580e-02,4.230084642767906189e-02,1.120243687182664871e-02,1.028619930148124695e-01,5.823657289147377014e-02
7.513449788093566895e-01,3.601370006799697876e-02,4.078539460897445679e-02,1.974029093980789185e-02,7.348100841045379639e-02,7.863474637269973755e-02
6.815351843833923340e-01,2.766116335988044739e-02,4.280310869216918945e-02,1.615102030336856842e-02,9.866958111524581909e-02,1.331798583269119263e-01
7.310264706611633301e-01,3.560679778456687927e-02,2.855871804058551788e-02,8.665975183248519897e-03,8.460974693298339844e-02,1.115322932600975037e-01
7.769868969917297363e-01,2.118650823831558228e-02,2.684897929430007935e-02,9.883829392492771149e-03,6.637941300868988037e-02,9.871440380811691284e-02
7.500112652778625488e-01,1.641902327537536621e-02,2.143853902816772461e-02,7.041669450700283051e-03,7.673057168722152710e-02,1.283589601516723633e-01
8.472142219543457031e-01,1.128134783357381821e-02,1.479514222592115402e-02,1.297218911349773407e-02,2.450022473931312561e-02,8.923675119876861572e-02
7.553149461746215820e-01,3.521187230944633484e-02,2.851864509284496307e-02,2.236007899045944214e-02,3.183850646018981934e-02,1.267559677362442017e-01
6.935956478118896484e-01,7.876658439636230469e-02,4.188393428921699524e-02,3.492157533764839172e-02,3.767712414264678955e-02,1.131551787257194519e-01
7.454305887222290039e-01,6.885309517383575439e-02,5.895751714706420898e-02,5.109737068414688110e-02,2.019758522510528564e-02,5.546372756361961365e-02
6.755944490432739258e-01,1.077099591493606567e-01,5.617218837141990662e-02,3.194881603121757507e-02,4.115147516131401062e-02,8.742313832044601440e-02
6.386581659317016602e-01,3.654715791344642639e-02,5.420805513858795166e-02,3.312897682189941406e-02,6.463819742202758789e-02,1.728193908929824829e-01
6.884608864784240723e-01,2.435928210616111755e-02,2.891891449689865112e-02,2.302954532206058502e-02,5.946492403745651245e-02,1.757664978504180908e-01
6.256294846534729004e-01,3.919508680701255798e-02,3.647279366850852966e-02,1.777194067835807800e-02,7.969416677951812744e-02,2.012365311384201050e-01
5.934280753135681152e-01,6.792852282524108887e-02,3.930171951651573181e-02,1.336672250181436539e-02,1.159759908914566040e-01,1.699989736080169678e-01
5.973103642463684082e-01,8.860200643539428711e-02,2.710876427590847015e-02,7.074572611600160599e-03,1.585244089365005493e-01,1.213797852396965027e-01
8.050866127014160156e-01,6.861992925405502319e-02,2.356851845979690552e-02,1.095182448625564575e-02,3.457547724246978760e-02,5.719757825136184692e-02
8.628101944923400879e-01,4.468373581767082214e-02,2.082676999270915985e-02,1.077437400817871094e-02,2.443643845617771149e-02,3.646862134337425232e-02
8.428092002868652344e-01,5.597132071852684021e-02,3.933369368314743042e-02,3.036286868155002594e-02,9.794236160814762115e-03,2.172873727977275848e-02
7.685941457748413086e-01,7.645856589078903198e-02,4.844676703214645386e-02,8.787390589714050293e-02,3.540730569511651993e-03,1.508589927107095718e-02
7.695646286010742188e-01,8.112451434135437012e-02,3.846335411071777344e-02,9.665150195360183716e-02,2.442972967401146889e-03,1.175298914313316345e-02
7.997227907180786133e-01,1.070420295000076294e-01,2.909775637090206146e-02,4.672162234783172607e-02,3.243648214265704155e-03,1.417210604995489120e-02
8.616841435432434082e-01,7.049266993999481201e-02,1.032544299960136414e-02,4.821906238794326782e-02,1.206312561407685280e-03,8.072343654930591583e-03
8.438984751701354980e-01,8.969961106777191162e-02,3.733362304046750069e-03,5.551035329699516296e-02,4.160855023656040430e-04,6.742086261510848999e-03
8.395289182662963867e-01,9.181868284940719604e-02,3.128872020170092583e-03,5.909987166523933411e-02,3.285675484221428633e-04,6.095174700021743774e-03
8.975303769111633301e-01,6.186893582344055176e-02,2.742043230682611465e-03,3.225900232791900635e-02,3.403513692319393158e-04,5.259298253804445267e-03
8.789104819297790527e-01,9.184695035219192505e-02,3.966473974287509918e-03,1.908266171813011169e-02,5.890590837225317955e-04,5.604518111795186996e-03
9.043061733245849609e-01,7.732804864645004272e-02,3.054621862247586250e-03,9.538396261632442474e-03,5.287046660669147968e-04,5.244056694209575653e-03
8.143215179443359375e-01,1.648633927106857300e-01,3.795280121266841888e-03,1.085628382861614227e-02,5.340539501048624516e-04,5.629564169794321060e-03
7.231432199478149414e-01,2.411963492631912231e-01,5.136158317327499390e-03,2.201333083212375641e-02,6.993936840444803238e-04,7.811640854924917221e-03
6.593566536903381348e-01,2.913033962249755859e-01,7.316392380744218826e-03,3.442968800663948059e-02,8.393233292736113071e-04,6.754522677510976791e-03
7.208409905433654785e-01,2.175760716199874878e-01,5.826730281114578247e-03,4.797269031405448914e-02,6.621725624427199364e-04,7.121372502297163010e-03
7.677494883537292480e-01,1.266870200634002686e-01,1.112460251897573471e-02,8.591828495264053345e-02,1.183727174066007137e-03,7.336813025176525116e-03
8.037818074226379395e-01,9.612856805324554443e-02,1.003230735659599304e-02,7.799485325813293457e-02,1.199965132400393486e-03,1.086256280541419983e-02
8.716388940811157227e-01,3.595266863703727722e-02,6.408351939171552658e-03,7.467984408140182495e-02,8.160707075148820877e-04,1.050412002950906754e-02
9.142976999282836914e-01,2.144159749150276184e-02,7.260273676365613937e-03,3.337364271283149719e-02,1.616912195459008217e-03,2.200989052653312683e-02
8.402541875839233398e-01,1.175067853182554245e-02,1.517279818654060364e-02,2.786947228014469147e-02,9.204532019793987274e-03,9.574825316667556763e-02
8.223398327827453613e-01,6.225113291293382645e-03,2.221766300499439240e-02,3.036351315677165985e-02,1.731285639107227325e-02,1.015410050749778748e-01
8.193402886390686035e-01,9.219353087246417999e-03,3.308669105172157288e-02,3.505221381783485413e-02,1.902231760323047638e-02,8.427917957305908203e-02
8.936067223548889160e-01,9.085138328373432159e-03,1.846444047987461090e-02,1.928585022687911987e-02,1.261747069656848907e-02,4.694047570228576660e-02
9.379233121871948242e-01,1.269534230232238770e-02,1.535014621913433075e-02,1.527027972042560577e-02,4.699797369539737701e-03,1.406110916286706924e-02
9.364118576049804688e-01,1.516589429229497910e-02,1.375904679298400879e-02,2.081061527132987976e-02,2.769068349152803421e-03,1.108346879482269287e-02
8.942649960517883301e-01,1.867085136473178864e-02,2.483978681266307831e-02,3.700733557343482971e-02,4.148253239691257477e-03,2.106890827417373657e-02
7.660622000694274902e-01,2.318356186151504517e-02,7.924395054578781128e-02,9.660071134567260742e-02,8.133455179631710052e-03,2.677606418728828430e-02
7.102314829826354980e-01,2.656168676912784576e-02,1.100385487079620361e-01,1.090488433837890625e-01,1.569272577762603760e-02,2.842677198350429535e-02
6.125394701957702637e-01,7.323572784662246704e-02,1.162238344550132751e-01,1.361135691404342651e-01,1.912727765738964081e-02,4.276007786393165588e-02
6.475089192390441895e-01,1.025872007012367249e-01,1.111586764454841614e-01,9.094252437353134155e-02,1.897155866026878357e-02,2.883114293217658997e-02
6.066144108772277832e-01,1.970208734273910522e-01,1.086206212639808655e-01,5.495166406035423279e-02,1.527034584432840347e-02,1.752209477126598358e-02
4.770982265472412109e-01,3.599424660205841064e-01,8.520018309354782104e-02,5.926666036248207092e-02,7.923076860606670380e-03,1.056944299489259720e-02
5.845071077346801758e-01,2.996357381343841553e-01,5.618021637201309204e-02,3.163552656769752502e-02,1.056597288697957993e-02,1.747540384531021118e-02
7.722461223602294922e-01,9.229677915573120117e-02,4.450435191392898560e-02,2.827589958906173706e-02,1.702201180160045624e-02,4.565488547086715698e-02
7.260283231735229492e-01,4.851998016238212585e-02,2.565971761941909790e-02,2.673974819481372833e-02,1.711785793304443359e-02,1.559343934059143066e-01
8.293932080268859863e-01,1.807340234518051147e-02,1.539466530084609985e-02,1.877073384821414948e-02,1.094962377101182938e-02,1.074184104800224304e-01
8.765900135040283203e-01,1.272733416408300400e-02,8.009013719856739044e-03,1.987060718238353729e-02,5.377556197345256805e-03,7.742547988891601562e-02
8.912968635559082031e-01,1.636567525565624237e-02,1.110881939530372620e-02,4.671496525406837463e-02,2.754687331616878510e-03,3.175886720418930054e-02
8.813230395317077637e-01,1.970997639000415802e-02,8.294578641653060913e-03,8.255035430192947388e-02,8.356848265975713730e-04,7.286512758582830429e-03
8.538263440132141113e-01,2.299665845930576324e-02,9.627042338252067566e-03,1.064801737666130066e-01,8.010990568436682224e-04,6.268694065511226654e-03
8.724865317344665527e-01,2.257889322936534882e-02,7.623679935932159424e-03,8.897133916616439819e-02,7.227068417705595493e-04,7.616707589477300644e-03
9.245945811271667480e-01,1.257738098502159119e-02,8.127187378704547882e-03,3.738865628838539124e-02,2.670624526217579842e-03,1.464159041643142700e-02
9.502676129341125488e-01,8.529270999133586884e-03,7.276912685483694077e-03,1.400426775217056274e-02,3.476632060483098030e-03,1.644542999565601349e-02
