9.462063014507293701e-02,8.063253164291381836e-01,7.516749203205108643e-02,1.243333332240581512e-02,7.818639278411865234e-03,3.634607652202248573e-03
5.396590009331703186e-02,8.759889602661132812e-01,5.384959653019905090e-02,8.767770603299140930e-03,5.373167339712381363e-03,2.054629614576697350e-03
3.153440728783607483e-02,9.236143231391906738e-01,3.428954258561134338e-02,4.665181040763854980e-03,4.727524705231189728e-03,1.169097144156694412e-03
3.886355459690093994e-02,9.155789017677307129e-01,3.215898200869560242e-02,5.206110421568155289e-03,6.301322951912879944e-03,1.891209278255701065e-03
4.586556181311607361e-02,8.965331912040710449e-01,4.156449064612388611e-02,5.811933893710374832e-03,7.616512943059206009e-03,2.608246635645627975e-03
7.873623073101043701e-02,8.415142893791198730e-01,4.829837754368782043e-02,8.559510111808776855e-03,1.546399109065532684e-02,7.427650969475507736e-03
1.011426672339439392e-01,7.956494092941284180e-01,5.691973865032196045e-02,1.233689859509468079e-02,2.271940559148788452e-02,1.123193092644214630e-02
1.316860616207122803e-01,7.532673478126525879e-01,6.521070003509521484e-02,1.521344669163227081e-02,2.256769500672817230e-02,1.205472555011510849e-02
1.183931455016136169e-01,7.731590867042541504e-01,5.549921840429306030e-02,9.830116294324398041e-03,3.308954089879989624e-02,1.002899836748838425e-02
1.801725327968597412e-01,6.674588918685913086e-01,6.070863828063011169e-02,1.170907448977231979e-02,5.780823901295661926e-02,2.214262820780277252e-02
9.941115230321884155e-02,7.902663946151733398e-01,7.001101225614547729e-02,1.952370442450046539e-02,1.178262382745742798e-02,9.005115367472171783e-03
5.404581874608993530e-02,8.763145804405212402e-01,4.775916039943695068e-02,8.658668957650661469e-03,8.798542432487010956e-03,4.423269536346197128e-03
3.604094684123992920e-02,9.066787362098693848e-01,4.429461061954498291e-02,6.298085674643516541e-03,4.706813488155603409e-03,1.980692148208618164e-03
3.402610123157501221e-02,9.208038449287414551e-01,3.321265801787376404e-02,7.182561326771974564e-03,3.289766609668731689e-03,1.485026557929813862e-03
4.086847603321075439e-02,9.047719836235046387e-01,4.181149229407310486e-02,5.071553867310285568e-03,6.199162919074296951e-03,1.277199597097933292e-03
1.432505249977111816e-01,7.354100942611694336e-01,5.617199093103408813e-02,6.878051441162824631e-03,5.024070292711257935e-02,8.048679679632186890e-03
2.068516165018081665e-01,5.679852366447448730e-01,6.966392695903778076e-02,8.319370448589324951e-03,1.279744356870651245e-01,1.920539885759353638e-02
2.287712842226028442e-01,4.373965561389923096e-01,8.815050870180130005e-02,4.231816623359918594e-03,2.263051271438598633e-01,1.514471974223852158e-02
2.264916598796844482e-01,3.759755194187164307e-01,5.524999275803565979e-02,3.892524866387248039e-03,3.183810412883758545e-01,2.000926993787288666e-02
1.553200185298919678e-01,5.880516767501831055e-01,6.885640323162078857e-02,4.642725456506013870e-03,1.718493252992630005e-01,1.127974782139062881e-02
2.096334993839263916e-01,5.515351295471191406e-01,7.449451833963394165e-02,7.077094167470932007e-03,1.462166756391525269e-01,1.104299537837505341e-02
1.141590848565101624e-01,7.609040737152099609e-01,5.580594018101692200e-02,1.137290243059396744e-02,5.002948641777038574e-02,7.728563155978918076e-03
1.208963692188262939e-01,7.509205937385559082e-01,6.591569632291793823e-02,1.476596016436815262e-02,3.962570056319236755e-02,7.875665090978145599e-03
4.977013543248176575e-02,8.785081505775451660e-01,5.275706946849822998e-02,9.821171872317790985e-03,6.905650254338979721e-03,2.237848704680800438e-03
4.833386838436126709e-02,8.682928681373596191e-01,6.396152824163436890e-02,1.250168215483427048e-02,4.883779678493738174e-03,2.026252681389451027e-03
6.675586849451065063e-02,8.342899084091186523e-01,7.102670520544052124e-02,1.143922563642263412e-02,1.283024530857801437e-02,3.658194560557603836e-03
7.430619746446609497e-02,7.939617633819580078e-01,9.413012862205505371e-02,1.534951850771903992e-02,1.774888113141059875e-02,4.503466654568910599e-03
1.065078824758529663e-01,7.568045258522033691e-01,8.997766673564910889e-02,1.571743562817573547e-02,2.414146624505519867e-02,6.851002573966979980e-03
1.018083244562149048e-01,7.599207758903503418e-01,8.796922862529754639e-02,1.369330845773220062e-02,3.012665174901485443e-02,6.481719668954610825e-03
9.379131346940994263e-02,7.879107594490051270e-01,7.801766693592071533e-02,7.508089765906333923e-03,2.834415435791015625e-02,4.427927546203136444e-03
1.381814330816268921e-01,6.918099522590637207e-01,8.347304165363311768e-02,9.098856709897518158e-03,6.768040359020233154e-02,9.756358340382575989e-03
1.636116504669189453e-01,6.167042255401611328e-01,1.070955321192741394e-01,1.236995402723550797e-02,8.650917559862136841e-02,1.370941754430532455e-02
1.669528633356094360e-01,6.478345990180969238e-01,7.552860677242279053e-02,1.185022108256816864e-02,8.226966857910156250e-02,1.556411106139421463e-02
2.272267043590545654e-01,5.940589904785156250e-01,8.528372645378112793e-02,2.937001176178455353e-02,4.462327808141708374e-02,1.943736895918846130e-02
2.492384314537048340e-01,5.346489548683166504e-01,1.316260546445846558e-01,3.703320026397705078e-02,2.810393087565898895e-02,1.934940367937088013e-02
2.360808998346328735e-01,5.344889760017395020e-01,1.465106010437011719e-01,3.559209778904914856e-02,2.917212247848510742e-02,1.815522462129592896e-02
1.425897777080535889e-01,7.111395597457885742e-01,9.347309172153472900e-02,2.262912504374980927e-02,1.946555450558662415e-02,1.070293132215738297e-02
1.447962671518325806e-01,6.962985396385192871e-01,1.032663285732269287e-01,1.354654133319854736e-02,3.378196433186531067e-02,8.310300298035144806e-03
4.058792814612388611e-02,9.026681780815124512e-01,4.381118342280387878e-02,3.695748746395111084e-03,7.984748110175132751e-03,1.252232934348285198e-03
4.164146631956100464e-02,9.030143618583679199e-01,3.911995515227317810e-02,3.077864646911621094e-03,1.166520174592733383e-02,1.481169252656400204e-03
4.495685175061225891e-02,8.814741969108581543e-01,5.524194985628128052e-02,4.584168549627065659e-03,1.215660758316516876e-02,1.586161670275032520e-03
4.546562582254409790e-02,8.783000111579895020e-01,5.764495208859443665e-02,4.244030918926000595e-03,1.272223144769668579e-02,1.623053103685379028e-03
9.416663646697998047e-02,7.541881203651428223e-01,7.769758999347686768e-02,6.585282273590564728e-03,6.228845939040184021e-02,5.073979962617158890e-03
9.201733767986297607e-02,7.787394523620605469e-01,6.335818022489547729e-02,7.962014526128768921e-03,5.082390084862709045e-02,7.099102251231670380e-03
1.038593053817749023e-01,7.377922534942626953e-01,6.050247326493263245e-02,7.461118511855602264e-03,8.031491935253143311e-02,1.006989274173974991e-02
9.118811786174774170e-02,7.733452320098876953e-01,5.474446341395378113e-02,6.087012123316526413e-03,6.726112216711044312e-02,7.373971864581108093e-03
7.707447558641433716e-02,8.221500515937805176e-01,5.573943257331848145e-02,6.882651709020137787e-03,3.271277993917465210e-02,5.440649576485157013e-03
4.877548664808273315e-02,8.990321159362792969e-01,3.516922891139984131e-02,3.944424912333488464e-03,1.102253794670104980e-02,2.056236378848552704e-03
4.533196985721588135e-02,8.951988816261291504e-01,4.314187541604042053e-02,4.508845973759889603e-03,9.901853278279304504e-03,1.916501554660499096e-03
6.331980973482131958e-02,8.641936779022216797e-01,5.230270698666572571e-02,4.678132478147745132e-03,1.327199395745992661e-02,2.233657287433743477e-03
6.769720464944839478e-02,8.716411590576171875e-01,3.781893476843833923e-02,5.347467493265867233e-03,1.416494604200124741e-02,3.330253530293703079e-03
9.133715927600860596e-02,8.283838033676147461e-01,5.347882583737373352e-02,6.395066156983375549e-03,1.679619774222373962e-02,3.608947154134511948e-03
1.386790126562118530e-01,7.474204897880554199e-01,6.671096384525299072e-02,1.020901370793581009e-02,3.064075857400894165e-02,6.339673418551683426e-03
1.247750148177146912e-01,7.526999115943908691e-01,7.044551521539688110e-02,1.633576303720474243e-02,2.619603835046291351e-02,9.547804482281208038e-03
9.420620650053024292e-02,7.770280241966247559e-01,9.148875623941421509e-02,1.767454855144023895e-02,1.454423833638429642e-02,5.058211740106344223e-03
1.033098399639129639e-01,7.503775358200073242e-01,1.028005629777908325e-01,1.822569780051708221e-02,1.892265118658542633e-02,6.363720167428255081e-03
7.920113950967788696e-02,7.894173860549926758e-01,9.336864203214645386e-02,1.756447553634643555e-02,1.510593853890895844e-02,5.342407152056694031e-03
7.177560776472091675e-02,7.878897190093994141e-01,1.082926914095878601e-01,1.047788001596927643e-02,1.745582185685634613e-02,4.108340013772249222e-03
1.486659795045852661e-01,6.510147452354431152e-01,1.394360512495040894e-01,1.802046597003936768e-02,3.442497551441192627e-02,8.437725715339183807e-03
1.928730905055999756e-01,5.471327900886535645e-01,1.705056428909301758e-01,2.346729859709739685e-02,5.020031705498695374e-02,1.582090742886066437e-02
1.903691142797470093e-01,6.307325363159179688e-01,1.182982921600341797e-01,1.559630036354064941e-02,3.518495336174964905e-02,9.818936698138713837e-03
1.942126899957656860e-01,6.072315573692321777e-01,1.187505125999450684e-01,1.603851281106472015e-02,4.860852658748626709e-02,1.515820994973182678e-02
1.176983714103698730e-01,7.842910885810852051e-01,6.608981639146804810e-02,9.331939741969108582e-03,1.636854745447635651e-02,6.220367271453142166e-03
8.393121510744094849e-02,8.410737514495849609e-01,4.371369630098342896e-02,6.046915426850318909e-03,2.004228718578815460e-02,5.192053038626909256e-03
5.739056691527366638e-02,8.885831832885742188e-01,3.644742444157600403e-02,5.623260978609323502e-03,9.338471107184886932e-03,2.617121208459138870e-03
3.289050981402397156e-02,9.147549271583557129e-01,4.178648814558982849e-02,6.306721363216638565e-03,3.280094126239418983e-03,9.811832569539546967e-04
3.763276711106300354e-02,9.093938469886779785e-01,4.142703860998153687e-02,6.977433338761329651e-03,3.447438823059201241e-03,1.121406559832394123e-03
4.862746968865394592e-02,8.835729360580444336e-01,5.013728886842727661e-02,1.155311707407236099e-02,4.253128543496131897e-03,1.856062910519540310e-03
6.778021156787872314e-02,8.184279203414916992e-01,8.008721470832824707e-02,1.644076406955718994e-02,1.250860188156366348e-02,4.755322355777025223e-03
1.666194051504135132e-01,6.291074156761169434e-01,1.050495952367782593e-01,2.745426073670387268e-02,4.851243272423744202e-02,2.325688302516937256e-02
1.960659772157669067e-01,5.512030720710754395e-01,1.150398403406143188e-01,1.782031729817390442e-02,9.657451510429382324e-02,2.329629287123680115e-02
1.973786801099777222e-01,5.284409523010253906e-01,9.409969300031661987e-02,1.232074759900569916e-02,1.433450132608413696e-01,2.441485784947872162e-02
2.360377013683319092e-01,3.748552501201629639e-01,6.464926153421401978e-02,6.044845096766948700e-03,2.883358001708984375e-01,3.007716313004493713e-02
2.349600642919540405e-01,4.264629483222961426e-01,6.149823218584060669e-02,3.350510727614164352e-03,2.605045735836029053e-01,1.322364341467618942e-02
1.942547857761383057e-01,4.236129522323608398e-01,6.682410091161727905e-02,3.674370469525456429e-03,2.986641526222229004e-01,1.296967081725597382e-02
2.197783440351486206e-01,4.575981199741363525e-01,6.935188919305801392e-02,5.185730755329132080e-03,2.323293983936309814e-01,1.575648412108421326e-02
1.670794039964675903e-01,5.837781429290771484e-01,9.919076412916183472e-02,7.739104796200990677e-03,1.333441585302352905e-01,8.868388831615447998e-03
1.102110594511032104e-01,7.472284436225891113e-01,7.833500951528549194e-02,9.873536415398120880e-03,4.816066101193428040e-02,6.191233173012733459e-03
4.831735044717788696e-02,8.811245560646057129e-01,5.146865919232368469e-02,5.067983176559209824e-03,1.227998081594705582e-02,1.741454121656715870e-03
4.530667513608932495e-02,8.936398625373840332e-01,3.872448951005935669e-02,8.152364753186702728e-03,1.106167305260896683e-02,3.115085884928703308e-03
6.295556575059890747e-02,8.442103266716003418e-01,5.313909053802490234e-02,1.650956086814403534e-02,1.566659100353717804e-02,7.518912665545940399e-03
6.253039836883544922e-02,8.526679873466491699e-01,4.782495647668838501e-02,1.060780417174100876e-02,1.963803730905056000e-02,6.731015164405107498e-03
1.037681773304939270e-01,7.648342251777648926e-01,6.577227264642715454e-02,1.471899170428514481e-02,3.641141951084136963e-02,1.449485868215560913e-02
1.010274812579154968e-01,7.762137055397033691e-01,6.018078327178955078e-02,5.532956682145595551e-03,5.054067820310592651e-02,6.504393648356199265e-03
1.584234833717346191e-01,5.910748243331909180e-01,6.372009217739105225e-02,3.781814360991120338e-03,1.749929785728454590e-01,8.006769232451915741e-03
1.481837630271911621e-01,6.036307811737060547e-01,6.701356172561645508e-02,4.032054916024208069e-03,1.688461452722549438e-01,8.293688297271728516e-03
1.253074556589126587e-01,6.676887273788452148e-01,6.830985844135284424e-02,5.390071775764226913e-03,1.256170272827148438e-01,7.686904165893793106e-03
1.770686358213424683e-01,5.490645766258239746e-01,7.662722468376159668e-02,4.722451325505971909e-03,1.832340359687805176e-01,9.283117949962615967e-03
1.056808829307556152e-01,7.513931393623352051e-01,9.172518551349639893e-02,8.653539232909679413e-03,3.642826899886131287e-02,6.118910387158393860e-03
6.955222785472869873e-02,8.364256024360656738e-01,6.445245444774627686e-02,6.617179140448570251e-03,1.946954987943172455e-02,3.483043052256107330e-03
6.690569221973419189e-02,8.387172818183898926e-01,7.012037187814712524e-02,8.609736338257789612e-03,1.277072634547948837e-02,2.876193495467305183e-03
4.476601257920265198e-02,8.756710290908813477e-01,6.206040829420089722e-02,9.627724997699260712e-03,6.077656522393226624e-03,1.797196222469210625e-03
2.283560670912265778e-02,9.457139968872070312e-01,2.279464527964591980e-02,5.385253112763166428e-03,2.321116160601377487e-03,9.492030949331820011e-04
1.947880536317825317e-02,9.543024897575378418e-01,2.023265138268470764e-02,3.827721113339066505e-03,1.570822438225150108e-03,5.874847411178052425e-04
2.620436809957027435e-02,9.389697909355163574e-01,2.563830465078353882e-02,5.008234642446041107e-03,3.175219986587762833e-03,1.003959798254072666e-03
3.258771076798439026e-02,9.211369156837463379e-01,3.451296687126159668e-02,4.716188646852970123e-03,5.836654454469680786e-03,1.209507347084581852e-03
4.086130112409591675e-02,8.921154737472534180e-01,4.711690545082092285e-02,1.296855323016643524e-02,5.043825600296258926e-03,1.893947133794426918e-03
4.646885395050048828e-02,8.783139586448669434e-01,5.055147781968116760e-02,1.047249138355255127e-02,1.085772830992937088e-02,3.335478017106652260e-03
6.170246750116348267e-02,8.265895247459411621e-01,6.484041363000869751e-02,1.562600955367088318e-02,2.509457431733608246e-02,6.147057283669710159e-03
8.393593877553939819e-02,7.916660308837890625e-01,7.482665777206420898e-02,2.015322260558605194e-02,1.930113136768341064e-02,1.011705771088600159e-02
8.198609203100204468e-02,7.863253951072692871e-01,7.888595759868621826e-02,1.118955481797456741e-02,3.274836763739585876e-02,8.864778093993663788e-03
9.052525460720062256e-02,7.742090821266174316e-01,9.091137349605560303e-02,1.071325968950986862e-02,2.698090486228466034e-02,6.660104729235172272e-03
9.218413382768630981e-02,7.841764092445373535e-01,8.373928070068359375e-02,1.213002670556306839e-02,2.183317765593528748e-02,5.937020294368267059e-03
5.092174559831619263e-02,8.826329708099365234e-01,5.218728259205818176e-02,7.513330783694982529e-03,5.091816186904907227e-03,1.652885461226105690e-03
5.218003690242767334e-02,8.758299946784973145e-01,5.386203527450561523e-02,1.276323385536670685e-02,3.501614555716514587e-03,1.862992416135966778e-03
4.316433519124984741e-02,9.076180458068847656e-01,3.651766479015350342e-02,8.276658132672309875e-03,2.868248615413904190e-03,1.555043039843440056e-03
4.513800144195556641e-02,8.996561169624328613e-01,3.791152685880661011e-02,1.128295622766017914e-02,3.732281271368265152e-03,2.279159845784306526e-03
6.202241778373718262e-02,8.566191792488098145e-01,4.715183377265930176e-02,9.485486894845962524e-03,2.001951076090335846e-02,4.701680969446897507e-03
1.504889428615570068e-01,6.169922351837158203e-01,7.820186764001846313e-02,1.757410541176795959e-02,1.139384284615516663e-01,2.280439808964729309e-02
1.295286864042282104e-01,6.329427361488342285e-01,8.361384272575378418e-02,2.293211780488491058e-02,1.100309044122695923e-01,2.095167338848114014e-02
2.112394422292709351e-01,4.391658604145050049e-01,1.314105093479156494e-01,2.059965766966342926e-02,1.689857244491577148e-01,2.859880961477756500e-02
1.796729415655136108e-01,4.513384103775024414e-01,1.459375023841857910e-01,2.241153456270694733e-02,1.775344163179397583e-01,2.310528419911861420e-02
1.678249239921569824e-01,5.904591083526611328e-01,1.278305500745773315e-01,7.774576544761657715e-03,9.511940926313400269e-02,1.099149044603109360e-02
1.729690581560134888e-01,5.698953866958618164e-01,1.027795821428298950e-01,9.105399250984191895e-03,1.285750120878219604e-01,1.667562313377857208e-02
2.367880642414093018e-01,4.107382297515869141e-01,1.265717148780822754e-01,7.491549942642450333e-03,1.974850296974182129e-01,2.092532441020011902e-02
1.773037463426589966e-01,6.049802303314208984e-01,8.469646424055099487e-02,9.085779078304767609e-03,1.090028062462806702e-01,1.493101008236408234e-02
1.045110076665878296e-01,7.656395435333251953e-01,8.075755834579467773e-02,1.215722318738698959e-02,2.977811545133590698e-02,7.156555075198411942e-03
1.314500123262405396e-01,7.243734598159790039e-01,8.333395421504974365e-02,1.139513496309518814e-02,4.213368520140647888e-02,7.313822396099567413e-03
8.098417520523071289e-02,8.179170489311218262e-01,6.783819943666458130e-02,7.127664051949977875e-03,2.294688671827316284e-02,3.185919718816876411e-03
5.704683437943458557e-02,8.834933638572692871e-01,3.990745544433593750e-02,5.990815814584493637e-03,1.134233642369508743e-02,2.219224814325571060e-03
6.458380073308944702e-02,8.745228052139282227e-01,4.174206033349037170e-02,5.102802533656358719e-03,1.191097684204578400e-02,2.137452131137251854e-03
1.084443926811218262e-01,7.932119369506835938e-01,5.529999360442161560e-02,5.414445418864488602e-03,3.364943340420722961e-02,3.979843109846115112e-03
1.477902233600616455e-01,6.629132032394409180e-01,8.750671893358230591e-02,4.964814987033605576e-03,9.129320830106735229e-02,5.531736183911561966e-03
1.188182383775711060e-01,7.559753656387329102e-01,6.749863922595977783e-02,4.833810031414031982e-03,4.815594851970672607e-02,4.718015436083078384e-03
1.645964235067367554e-01,5.838903188705444336e-01,9.231197088956832886e-02,8.969541639089584351e-03,1.340228915214538574e-01,1.620885357260704041e-02
1.193256899714469910e-01,6.017221808433532715e-01,6.797756999731063843e-02,7.781881839036941528e-03,1.865137517452239990e-01,1.667895540595054626e-02
1.075297445058822632e-01,7.130250930786132812e-01,6.089721992611885071e-02,9.094502776861190796e-03,9.495344012975692749e-02,1.450003217905759811e-02
9.073818475008010864e-02,7.298143506050109863e-01,4.859565943479537964e-02,8.055881597101688385e-03,1.086490899324417114e-01,1.414670981466770172e-02
1.961805522441864014e-01,4.053735435009002686e-01,8.011248707771301270e-02,1.160330232232809067e-02,2.770315706729888916e-01,2.969848737120628357e-02
1.447340846061706543e-01,6.321800351142883301e-01,1.150789484381675720e-01,1.065573468804359436e-02,8.757700026035308838e-02,9.774265810847282410e-03
1.410917043685913086e-01,6.494772434234619141e-01,1.186742186546325684e-01,9.360274299979209900e-03,7.353472709655761719e-02,7.861793041229248047e-03
1.777627021074295044e-01,6.052489876747131348e-01,1.335138678550720215e-01,1.370589714497327805e-02,6.080272421240806580e-02,8.965889923274517059e-03
7.750996202230453491e-02,8.351955413818359375e-01,6.251194328069686890e-02,7.693069986999034882e-03,1.401719171553850174e-02,3.072299994528293610e-03
9.222885221242904663e-02,7.975141406059265137e-01,6.114442273974418640e-02,8.459550328552722931e-03,3.530670702457427979e-02,5.346296820789575577e-03
9.646689891815185547e-02,7.780233621597290039e-01,6.751999258995056152e-02,1.027524191886186600e-02,4.055609181523323059e-02,7.158476859331130981e-03
7.790736854076385498e-02,7.914763689041137695e-01,9.698975086212158203e-02,1.155188027769327164e-02,1.825324259698390961e-02,3.821351798251271248e-03
1.075294911861419678e-01,6.975520849227905273e-01,1.461661756038665771e-01,2.093239501118659973e-02,2.209868095815181732e-02,5.721224471926689148e-03
7.700760662555694580e-02,7.512527704238891602e-01,1.400573551654815674e-01,1.827329583466053009e-02,9.612747468054294586e-03,3.796199569478631020e-03
9.553503245115280151e-02,7.482607960700988770e-01,1.206319704651832581e-01,1.680361665785312653e-02,1.260254532098770142e-02,6.166040431708097458e-03
1.714725643396377563e-01,6.462166905403137207e-01,1.066937819123268127e-01,1.703440956771373749e-02,4.021411016583442688e-02,1.836848072707653046e-02
1.644874215126037598e-01,6.585056781768798828e-01,9.060441702604293823e-02,2.714153006672859192e-02,3.688170015811920166e-02,2.237918972969055176e-02
1.959711611270904541e-01,5.806333422660827637e-01,9.000062942504882812e-02,2.885642088949680328e-02,6.636629998683929443e-02,3.817205131053924561e-02
2.915449738502502441e-01,3.841884732246398926e-01,7.852870970964431763e-02,3.675510361790657043e-02,1.294597983360290527e-01,7.952285557985305786e-02
1.298508346080780029e-01,7.213326692581176758e-01,6.504633277654647827e-02,2.651096135377883911e-02,3.942824900150299072e-02,1.783084683120250702e-02
9.912136942148208618e-02,7.863852381706237793e-01,5.566386505961418152e-02,1.719411276280879974e-02,3.062317892909049988e-02,1.101211551576852798e-02
1.117187887430191040e-01,7.563414573669433594e-01,6.589408963918685913e-02,1.298894919455051422e-02,4.279369115829467773e-02,1.026310212910175323e-02
6.364692002534866333e-02,8.589844107627868652e-01,5.111007019877433777e-02,9.270827285945415497e-03,1.371440105140209198e-02,3.273525042459368706e-03
8.337723463773727417e-02,8.461585044860839844e-01,4.693068191409111023e-02,5.856525152921676636e-03,1.499183755367994308e-02,2.685278886929154396e-03
9.024483710527420044e-02,8.072648644447326660e-01,7.400064915418624878e-02,6.333104334771633148e-03,1.896888017654418945e-02,3.187657101079821587e-03
1.447415649890899658e-01,7.337050437927246094e-01,6.564935296773910522e-02,5.129861645400524139e-03,4.464961960911750793e-02,6.124496925622224808e-03
1.712173223495483398e-01,6.898666620254516602e-01,7.936353236436843872e-02,7.126265205442905426e-03,4.348925128579139709e-02,8.936967700719833374e-03
1.399633288383483887e-01,7.102777957916259766e-01,6.906023621559143066e-02,6.819212343543767929e-03,6.410558521747589111e-02,9.773782454431056976e-03
1.709477156400680542e-01,6.459738612174987793e-01,8.502402901649475098e-02,1.042973995208740234e-02,7.602769881486892700e-02,1.159693580120801926e-02
1.421967595815658569e-01,6.751036643981933594e-01,1.226283833384513855e-01,2.457379922270774841e-02,2.773556113243103027e-02,7.761818356812000275e-03
1.181977912783622742e-01,7.226051092147827148e-01,9.875655174255371094e-02,2.115521393716335297e-02,3.186252713203430176e-02,7.422806229442358017e-03
7.371966540813446045e-02,8.134718537330627441e-01,8.571179211139678955e-02,7.245725952088832855e-03,1.731955446302890778e-02,2.531346166506409645e-03
4.551121965050697327e-02,8.867363333702087402e-01,5.419707670807838440e-02,5.166558083146810532e-03,6.967979483306407928e-03,1.420912682078778744e-03
2.577975951135158539e-02,9.366649389266967773e-01,2.881210111081600189e-02,2.097857650369405746e-03,5.904891528189182281e-03,7.405676296912133694e-04
2.037393115460872650e-02,9.550886154174804688e-01,1.929115317761898041e-02,2.123324899002909660e-03,2.618154510855674744e-03,5.047958111390471458e-04
3.652709722518920898e-02,9.226341247558593750e-01,3.049736842513084412e-02,2.944847568869590759e-03,6.398034282028675079e-03,9.984747739508748055e-04
1.031120866537094116e-01,7.923355698585510254e-01,6.679831445217132568e-02,5.260765086859464645e-03,2.884000726044178009e-02,3.653221996501088142e-03
1.511414051055908203e-01,6.937342286109924316e-01,7.586747407913208008e-02,6.110545713454484940e-03,6.449247151613235474e-02,8.653849363327026367e-03
2.688665688037872314e-01,4.945871829986572266e-01,1.161804199218750000e-01,1.081223599612712860e-02,9.487935900688171387e-02,1.467429194599390030e-02
2.162960022687911987e-01,5.587953925132751465e-01,9.438715875148773193e-02,1.022271066904067993e-02,1.047753244638442993e-01,1.552345603704452515e-02
2.634827792644500732e-01,4.482140243053436279e-01,9.819320589303970337e-02,1.343939173966646194e-02,1.453634649515151978e-01,3.130704537034034729e-02
1.493826806545257568e-01,6.332685351371765137e-01,9.377375990152359009e-02,2.138456143438816071e-02,7.521271705627441406e-02,2.697778120636940002e-02
1.404953896999359131e-01,6.000825762748718262e-01,1.019869893789291382e-01,2.391960844397544861e-02,1.005227491259574890e-01,3.299270197749137878e-02
1.605366468429565430e-01,5.817859172821044922e-01,9.283877164125442505e-02,2.530278451740741730e-02,9.078930318355560303e-02,4.874658584594726562e-02
1.051928102970123291e-01,7.082058787345886230e-01,1.220571249723434448e-01,3.578774258494377136e-02,1.414280384778976440e-02,1.461362652480602264e-02
7.334781438112258911e-02,7.880346179008483887e-01,1.005982384085655212e-01,2.413042448461055756e-02,8.935083635151386261e-03,4.953741561621427536e-03
5.991177633404731750e-02,8.478004336357116699e-01,6.468728929758071899e-02,2.207477390766143799e-02,3.012263216078281403e-03,2.513498766347765923e-03
8.616490662097930908e-02,7.653011679649353027e-01,9.506093710660934448e-02,4.539942741394042969e-02,4.032576456665992737e-03,4.040810745209455490e-03
1.054251044988632202e-01,6.714696884155273438e-01,1.493187993764877319e-01,6.447404623031616211e-02,4.607440903782844543e-03,4.704946186393499374e-03
7.711102813482284546e-02,7.270360589027404785e-01,1.203388422727584839e-01,6.861512362957000732e-02,3.256778698414564133e-03,3.642207244411110878e-03
1.008851304650306702e-01,6.207417845726013184e-01,2.080304622650146484e-01,5.592660978436470032e-02,8.718295022845268250e-03,5.697757005691528320e-03
7.354431599378585815e-02,7.786478996276855469e-01,9.843143820762634277e-02,3.756441548466682434e-02,6.306340917944908142e-03,5.505607929080724716e-03
7.327067852020263672e-02,7.799418568611145020e-01,9.822135418653488159e-02,3.581579029560089111e-02,7.533532101660966873e-03,5.216847173869609833e-03
1.051706448197364807e-01,7.429742813110351562e-01,1.055793836712837219e-01,1.965333707630634308e-02,1.782094314694404602e-02,8.801540359854698181e-03
9.489417821168899536e-02,7.797641158103942871e-01,8.414319157600402832e-02,1.113275531679391861e-02,2.148164436221122742e-02,8.584139868617057800e-03
1.983573436737060547e-01,4.822139739990234375e-01,1.143823266029357910e-01,1.596884615719318390e-02,1.527974903583526611e-01,3.627999499440193176e-02
1.716951727867126465e-01,5.566366314888000488e-01,9.638223797082901001e-02,1.603122614324092865e-02,1.309653222560882568e-01,2.828948199748992920e-02
1.758473217487335205e-01,4.909468293190002441e-01,6.865983456373214722e-02,7.430508267134428024e-03,2.319480031728744507e-01,2.516746707260608673e-02
1.645220220088958740e-01,4.781149923801422119e-01,7.061907649040222168e-02,6.282491143792867661e-03,2.685975432395935059e-01,1.186394784599542618e-02
1.273932307958602905e-01,7.057651281356811523e-01,7.487445324659347534e-02,1.054364442825317383e-02,7.018369436264038086e-02,1.123981550335884094e-02
1.121827438473701477e-01,7.488461136817932129e-01,6.477326899766921997e-02,8.789234794676303864e-03,5.542450025677680969e-02,9.984190575778484344e-03
8.433826267719268799e-02,8.030406236648559570e-01,6.100185215473175049e-02,1.860006526112556458e-02,2.407454885542392731e-02,8.944743312895298004e-03
4.754570499062538147e-02,8.727195858955383301e-01,4.049043357372283936e-02,2.446818910539150238e-02,8.420252241194248199e-03,6.355736404657363892e-03
3.370182216167449951e-02,9.232483506202697754e-01,2.792539447546005249e-02,1.044648047536611557e-02,2.831463236361742020e-03,1.846523839049041271e-03
3.756941854953765869e-02,9.150848984718322754e-01,3.077669441699981689e-02,1.177556533366441727e-02,2.891335170716047287e-03,1.902055577374994755e-03
5.706524476408958435e-02,8.742901682853698730e-01,4.444273561239242554e-02,1.217067893594503403e-02,8.640083484351634979e-03,3.390934783965349197e-03
1.054702103137969971e-01,7.547987699508666992e-01,7.486554980278015137e-02,1.423436589539051056e-02,3.800596669316291809e-02,1.262518763542175293e-02
1.911690682172775269e-01,5.837094187736511230e-01,8.706114441156387329e-02,1.610747538506984711e-02,8.294122666120529175e-02,3.901165351271629333e-02
2.332301884889602661e-01,4.743989706039428711e-01,6.818540394306182861e-02,1.429226342588663101e-02,1.382851749658584595e-01,7.160808145999908447e-02
2.253254801034927368e-01,5.008437037467956543e-01,5.717733502388000488e-02,1.413530390709638596e-02,1.144455000758171082e-01,8.807269483804702759e-02
