9.068724513053894043e-01,2.211371622979640961e-02,1.897443085908889771e-03,6.134482473134994507e-02,2.419601951260119677e-04,7.529691327363252640e-03
8.813480138778686523e-01,1.763102784752845764e-02,3.012157976627349854e-03,9.118433296680450439e-02,3.024306206498295069e-04,6.521888077259063721e-03
9.372771382331848145e-01,1.292250677943229675e-02,3.014323767274618149e-03,4.077514633536338806e-02,3.816628304775804281e-04,5.629140883684158325e-03
9.040498733520507812e-01,9.454431943595409393e-03,1.461046515032649040e-03,8.120311796665191650e-02,1.393401907989755273e-04,3.692197380587458611e-03
7.948598861694335938e-01,1.018032059073448181e-02,2.420148812234401703e-04,1.929437071084976196e-01,1.587251608725637197e-05,1.758092432282865047e-03
6.290507316589355469e-01,1.666464842855930328e-02,5.777367550763301551e-05,3.531022965908050537e-01,3.099814421148039401e-06,1.121493405662477016e-03
6.294608116149902344e-01,2.163396216928958893e-02,5.188816430745646358e-05,3.477378189563751221e-01,2.797233491946826689e-06,1.112719066441059113e-03
5.200912952423095703e-01,2.680373378098011017e-02,3.005966391356196254e-05,4.521346986293792725e-01,1.572322844367590733e-06,9.386267047375440598e-04
7.668046355247497559e-01,2.724859677255153656e-02,1.278451964026317000e-04,2.041872739791870117e-01,9.035539733304176480e-06,1.622652751393616199e-03
9.008818268775939941e-01,2.544472925364971161e-02,1.007844810374081135e-03,6.956759095191955566e-02,1.113992548198439181e-04,2.986634150147438049e-03
9.299524426460266113e-01,2.068639174103736877e-02,2.722824458032846451e-03,4.147071391344070435e-02,3.579151816666126251e-04,4.809674806892871857e-03
9.490473866462707520e-01,1.666089147329330444e-02,6.092911586165428162e-03,2.052975632250308990e-02,1.162794884294271469e-03,6.506339181214570999e-03
9.451340436935424805e-01,9.885450825095176697e-03,1.110548432916402817e-02,2.330437675118446350e-02,2.123820362612605095e-03,8.446781896054744720e-03
9.421481490135192871e-01,8.575771003961563110e-03,8.171348832547664642e-03,3.145392984151840210e-02,1.498842379078269005e-03,8.152127265930175781e-03
9.292291998863220215e-01,9.739770554006099701e-03,8.220808580517768860e-03,4.288949817419052124e-02,1.372501137666404247e-03,8.548239246010780334e-03
9.244897961616516113e-01,1.611772924661636353e-02,1.330670528113842010e-02,3.283149749040603638e-02,2.682788530364632607e-03,1.057150494307279587e-02
9.110633730888366699e-01,1.164277456700801849e-02,1.119629293680191040e-02,5.434528365731239319e-02,1.817000680603086948e-03,9.935204870998859406e-03
9.223047494888305664e-01,1.136080827564001083e-02,9.498354978859424591e-03,4.534915462136268616e-02,1.675497274845838547e-03,9.811344556510448456e-03
9.241757988929748535e-01,7.357438560575246811e-03,8.410900831222534180e-03,4.793116822838783264e-02,1.494805561378598213e-03,1.062984578311443329e-02
8.977246284484863281e-01,1.290544308722019196e-02,7.658343762159347534e-03,7.015573978424072266e-02,1.045757671818137169e-03,1.051009725779294968e-02
8.892883658409118652e-01,1.499061286449432373e-02,4.312545526772737503e-03,8.067514747381210327e-02,6.101255421526730061e-04,1.012326404452323914e-02
8.190794587135314941e-01,2.176429890096187592e-02,5.092603620141744614e-03,1.440168917179107666e-01,5.054256762377917767e-04,9.541345760226249695e-03
8.737266063690185547e-01,2.170863561332225800e-02,4.088272806257009506e-03,8.897900581359863281e-02,5.107526667416095734e-04,1.098676957190036774e-02
8.639281988143920898e-01,1.854725368320941925e-02,5.274568684399127960e-03,1.003265529870986938e-01,6.488625076599419117e-04,1.127459388226270676e-02
9.339228272438049316e-01,5.306250415742397308e-03,3.986143041402101517e-03,4.773578792810440063e-02,6.161057390272617340e-04,8.432828821241855621e-03
9.344310164451599121e-01,4.597965627908706665e-03,4.649437032639980316e-03,4.757387563586235046e-02,6.292793550528585911e-04,8.118388243019580841e-03
9.304467439651489258e-01,6.396116688847541809e-03,4.339986946433782578e-03,5.004852637648582458e-02,6.049905787222087383e-04,8.163775317370891571e-03
9.410501122474670410e-01,1.055239513516426086e-02,6.136376410722732544e-03,3.330413624644279480e-02,1.002838020212948322e-03,7.954294793307781219e-03
9.102590680122375488e-01,3.432609140872955322e-02,1.066093053668737411e-02,3.307717293500900269e-02,1.803488936275243759e-03,9.873383678495883942e-03
8.515037298202514648e-01,8.886357396841049194e-02,1.844616979360580444e-02,2.667140774428844452e-02,3.237977856770157814e-03,1.127699855715036392e-02
7.995587587356567383e-01,1.252981126308441162e-01,2.552597969770431519e-02,3.530840948224067688e-02,3.596074413508176804e-03,1.071268320083618164e-02
8.527265787124633789e-01,8.153134584426879883e-02,1.744050346314907074e-02,3.513850271701812744e-02,2.525114454329013824e-03,1.063802000135183334e-02
8.991501927375793457e-01,2.880713716149330139e-02,1.281497813761234283e-02,4.698235169053077698e-02,1.997424522414803505e-03,1.024797558784484863e-02
9.171797633171081543e-01,2.188421785831451416e-02,1.373846828937530518e-02,3.255341947078704834e-02,2.950795460492372513e-03,1.169337239116430283e-02
9.008545279502868652e-01,2.026978880167007446e-02,1.223466638475656509e-02,5.394453182816505432e-02,2.037367317825555801e-03,1.065905112773180008e-02
9.185366034507751465e-01,2.170180343091487885e-02,2.082587033510208130e-02,2.246812172234058380e-02,5.268839653581380844e-03,1.119878236204385757e-02
8.870491981506347656e-01,2.940980345010757446e-02,2.720850892364978790e-02,3.894651308655738831e-02,5.445442162454128265e-03,1.194052956998348236e-02
8.843466639518737793e-01,3.379254788160324097e-02,3.114153817296028137e-02,3.329551219940185547e-02,6.139843724668025970e-03,1.128398720175027847e-02
9.217229485511779785e-01,2.299542911350727081e-02,1.792386919260025024e-02,2.150644361972808838e-02,4.481224808841943741e-03,1.137011218816041946e-02
9.271583557128906250e-01,2.280487865209579468e-02,1.893455721437931061e-02,1.594078540802001953e-02,4.798986483365297318e-03,1.036237739026546478e-02
9.316643476486206055e-01,2.822107262909412384e-02,8.909787051379680634e-03,2.142495661973953247e-02,1.802152022719383240e-03,7.977603934705257416e-03
9.211022257804870605e-01,2.965744771063327789e-02,5.350358318537473679e-03,3.593719378113746643e-02,8.145230822265148163e-04,7.138278800994157791e-03
9.143263697624206543e-01,2.157539129257202148e-02,4.385373089462518692e-03,5.169990286231040955e-02,6.435951218008995056e-04,7.369365077465772629e-03
8.920746445655822754e-01,1.438094954937696457e-02,2.794070402160286903e-03,8.499918133020401001e-02,2.896671066991984844e-04,5.461516324430704117e-03
9.379009008407592773e-01,8.177814073860645294e-03,2.266521099954843521e-03,4.592406749725341797e-02,3.082440234720706940e-04,5.422390066087245941e-03
8.956658840179443359e-01,9.953380562365055084e-03,3.780614351853728294e-03,8.394037187099456787e-02,4.059890343341976404e-04,6.253870204091072083e-03
8.923666477203369141e-01,1.404446829110383987e-02,2.951732138171792030e-03,8.456894755363464355e-02,3.291739558335393667e-04,5.739078857004642487e-03
8.788154125213623047e-01,1.024659350514411926e-02,1.400657929480075836e-03,1.050274744629859924e-01,1.338702277280390263e-04,4.375983960926532745e-03
8.681160211563110352e-01,1.393980439752340317e-02,1.847953768447041512e-03,1.110175773501396179e-01,1.839554897742345929e-04,4.894682671874761581e-03
8.777333498001098633e-01,7.105779368430376053e-03,1.115995692089200020e-03,1.096310615539550781e-01,1.079856883734464645e-04,4.305826500058174133e-03
9.205099344253540039e-01,6.943895015865564346e-03,1.702091773040592670e-03,6.535468250513076782e-02,2.148261555703356862e-04,5.274522118270397186e-03
9.337015151977539062e-01,5.025032907724380493e-03,2.847439842298626900e-03,5.191969126462936401e-02,3.751630138140171766e-04,6.131059024482965469e-03
9.463885426521301270e-01,4.656992387026548386e-03,2.744388533756136894e-03,4.003250226378440857e-02,3.762210253626108170e-04,5.801283754408359528e-03
9.399754405021667480e-01,7.196615450084209442e-03,3.426854265853762627e-03,4.272635653614997864e-02,4.915836616419255733e-04,6.183093879371881485e-03
9.223914742469787598e-01,1.398262009024620056e-02,4.796641413122415543e-03,5.085724592208862305e-02,6.771380431018769741e-04,7.294830866158008575e-03
9.364316463470458984e-01,1.770699024200439453e-02,7.578342687338590622e-03,2.919907867908477783e-02,1.341995433904230595e-03,7.742000278085470200e-03
9.237242937088012695e-01,2.499617449939250946e-02,1.214521843940019608e-02,2.756466343998908997e-02,2.371851587668061256e-03,9.197843261063098907e-03
9.253109097480773926e-01,2.694272436201572418e-02,1.945238932967185974e-02,1.328258309513330460e-02,5.045453552156686783e-03,9.965899400413036346e-03
9.309105277061462402e-01,1.922927983105182648e-02,1.735786534845829010e-02,1.740224100649356842e-02,4.541241563856601715e-03,1.055878307670354843e-02
9.378790855407714844e-01,1.743298955261707306e-02,1.390880253165960312e-02,1.777900382876396179e-02,3.429199103266000748e-03,9.570718742907047272e-03
9.463147521018981934e-01,1.189946383237838745e-02,8.922784589231014252e-03,2.102906443178653717e-02,2.068225992843508720e-03,9.765638969838619232e-03
9.320867061614990234e-01,1.109590660780668259e-02,6.781275384128093719e-03,3.927434235811233521e-02,1.156872371211647987e-03,9.604846127331256866e-03
9.439318180084228516e-01,7.410673424601554871e-03,4.754349123686552048e-03,3.432840853929519653e-02,8.590412908233702183e-04,8.715795353055000305e-03
9.412398338317871094e-01,7.160895504057407379e-03,5.259814206510782242e-03,3.626196086406707764e-02,9.111691615544259548e-04,9.166360832750797272e-03
9.552654623985290527e-01,6.468221545219421387e-03,5.239324178546667099e-03,2.406510710716247559e-02,1.043349271640181541e-03,7.918688468635082245e-03
9.493606090545654297e-01,6.498504430055618286e-03,5.568716209381818771e-03,2.957317046821117401e-02,9.903247701004147530e-04,8.008691482245922089e-03
9.456842541694641113e-01,1.023250725120306015e-02,7.158803287893533707e-03,2.665426768362522125e-02,1.404947834089398384e-03,8.865168318152427673e-03
9.277601838111877441e-01,1.293890178203582764e-02,7.863285019993782043e-03,4.121850803494453430e-02,1.282226061448454857e-03,8.936855010688304901e-03
9.420121908187866211e-01,1.847056299448013306e-02,9.436341933906078339e-03,1.762237213551998138e-02,2.090335823595523834e-03,1.036827266216278076e-02
9.470130205154418945e-01,1.187759824097156525e-02,7.019006181508302689e-03,2.275661565363407135e-02,1.481820363551378250e-03,9.852045215666294098e-03
9.492467045783996582e-01,1.383031159639358521e-02,6.955846212804317474e-03,1.947609335184097290e-02,1.491453032940626144e-03,8.999590761959552765e-03
9.610800147056579590e-01,9.653633460402488708e-03,4.914259538054466248e-03,1.438947673887014389e-02,1.144152367487549782e-03,8.818482980132102966e-03
9.447886347770690918e-01,1.335118617862462997e-02,5.749654956161975861e-03,2.744591981172561646e-02,9.838239056989550591e-04,7.680900860577821732e-03
9.286928176879882812e-01,1.576923765242099762e-02,9.134310297667980194e-03,3.677219524979591370e-02,1.330267405137419701e-03,8.301193825900554657e-03
9.098536968231201172e-01,1.679290272295475006e-02,1.007304992526769638e-02,5.297175422310829163e-02,1.470942283049225807e-03,8.837677538394927979e-03
8.951665759086608887e-01,1.881467178463935852e-02,1.156608480960130692e-02,6.399983912706375122e-02,1.579493284225463867e-03,8.873375132679939270e-03
9.446775317192077637e-01,1.049307826906442642e-02,7.562877144664525986e-03,2.888880297541618347e-02,1.252597663551568985e-03,7.125100120902061462e-03
9.369791150093078613e-01,1.811044290661811829e-02,9.564502164721488953e-03,2.502989582717418671e-02,1.743164728395640850e-03,8.572919294238090515e-03
9.371756911277770996e-01,1.972186937928199768e-02,1.153262518346309662e-02,2.067752927541732788e-02,2.249033655971288681e-03,8.643379434943199158e-03
9.381400346755981445e-01,2.035639062523841858e-02,1.252153050154447556e-02,1.736833341419696808e-02,2.642765874043107033e-03,8.970907889306545258e-03
9.203575253486633301e-01,2.363018132746219635e-02,1.184970233589410782e-02,3.189998492598533630e-02,2.206636592745780945e-03,1.005593501031398773e-02
9.139835834503173828e-01,2.831600978970527649e-02,1.186423655599355698e-02,3.332004696130752563e-02,2.192981075495481491e-03,1.032323390245437622e-02
9.100075364112854004e-01,4.193357378244400024e-02,1.376032736152410507e-02,1.964485831558704376e-02,3.470799420028924942e-03,1.118291728198528290e-02
9.084610939025878906e-01,3.656230494379997253e-02,1.385220512747764587e-02,2.542067319154739380e-02,3.464498091489076614e-03,1.223928481340408325e-02
9.235574007034301758e-01,2.691905759274959564e-02,1.587816141545772552e-02,1.681480184197425842e-02,4.500885028392076492e-03,1.232974976301193237e-02
9.209356904029846191e-01,2.202200889587402344e-02,1.532713137567043304e-02,2.447240427136421204e-02,4.187065176665782928e-03,1.305566076189279556e-02
9.419216513633728027e-01,1.309008896350860596e-02,1.219419576227664948e-02,2.038996852934360504e-02,2.766419900581240654e-03,9.637768380343914032e-03
9.361944794654846191e-01,8.202096447348594666e-03,1.073104515671730042e-02,3.401630744338035583e-02,1.841945340856909752e-03,9.014196693897247314e-03
9.183633327484130859e-01,1.797887124121189117e-02,1.439800113439559937e-02,3.568882495164871216e-02,2.783660544082522392e-03,1.078740973025560379e-02
9.340455532073974609e-01,1.785416714847087860e-02,1.594888977706432343e-02,1.817236095666885376e-02,3.701805835589766502e-03,1.027717627584934235e-02
9.328199028968811035e-01,1.757251471281051636e-02,1.656256057322025299e-02,1.826675608754158020e-02,4.027599468827247620e-03,1.075068116188049316e-02
9.335635304450988770e-01,1.687435247004032135e-02,1.209413167089223862e-02,2.454774267971515656e-02,2.613171935081481934e-03,1.030693389475345612e-02
9.336875081062316895e-01,1.861783303320407867e-02,1.263576652854681015e-02,2.067477628588676453e-02,2.974946750327944756e-03,1.140917837619781494e-02
9.420469999313354492e-01,1.507418137043714523e-02,8.823188021779060364e-03,2.212984114885330200e-02,1.829665969125926495e-03,1.009617373347282410e-02
9.448975920677185059e-01,1.572574302554130554e-02,7.628460414707660675e-03,1.984616182744503021e-02,1.641187351197004318e-03,1.026090886443853378e-02
9.391361474990844727e-01,2.038623578846454620e-02,7.993211038410663605e-03,2.004789374768733978e-02,1.785946777090430260e-03,1.065060868859291077e-02
9.412473440170288086e-01,1.534392870962619781e-02,7.854851894080638885e-03,2.313305065035820007e-02,1.698754960671067238e-03,1.072199922055006027e-02
9.511332511901855469e-01,1.442135870456695557e-02,7.439538836479187012e-03,1.427178829908370972e-02,1.973269507288932800e-03,1.076077390462160110e-02
9.555027484893798828e-01,1.224291417747735977e-02,7.054259534925222397e-03,1.277514267712831497e-02,2.028149785473942757e-03,1.039680000394582748e-02
9.580174684524536133e-01,9.403589181602001190e-03,5.570666398853063583e-03,1.690564118325710297e-02,1.349015743471682072e-03,8.753681555390357971e-03
9.375702738761901855e-01,1.227494515478610992e-02,6.623213179409503937e-03,3.324994444847106934e-02,1.086818170733749866e-03,9.194880723953247070e-03
9.110243320465087891e-01,1.148455869406461716e-02,5.291153211146593094e-03,6.374085694551467896e-02,6.588873220607638359e-04,7.800195831805467606e-03
9.322054982185363770e-01,1.389221847057342529e-02,7.889005355536937714e-03,3.542990237474441528e-02,1.362572773359715939e-03,9.220863692462444305e-03
9.456388354301452637e-01,1.005077641457319260e-02,8.047655224800109863e-03,2.541526034474372864e-02,1.756561221554875374e-03,9.090946055948734283e-03
9.439700841903686523e-01,1.353923697024583817e-02,1.081354916095733643e-02,1.867739111185073853e-02,2.712129848077893257e-03,1.028761640191078186e-02
9.457311630249023438e-01,1.346638984978199005e-02,1.121331006288528442e-02,1.663721166551113129e-02,2.901788335293531418e-03,1.005008909851312637e-02
9.427676796913146973e-01,1.222410146147012711e-02,1.147752534598112106e-02,2.112293429672718048e-02,2.855005674064159393e-03,9.552826173603534698e-03
9.161220192909240723e-01,3.186332806944847107e-02,1.610702462494373322e-02,1.975740864872932434e-02,4.396483767777681351e-03,1.175378542393445969e-02
8.915426731109619141e-01,5.035668238997459412e-02,1.863731443881988525e-02,2.119584567844867706e-02,5.508046131581068039e-03,1.275933347642421722e-02
8.850054144859313965e-01,5.223145335912704468e-02,2.527472749352455139e-02,1.426568720489740372e-02,9.302077814936637878e-03,1.392055954784154892e-02
8.833647966384887695e-01,5.439712479710578918e-02,2.184211462736129761e-02,2.011003904044628143e-02,7.100749760866165161e-03,1.318512484431266785e-02
9.313396811485290527e-01,1.724993623793125153e-02,1.160735636949539185e-02,2.769975177943706512e-02,2.454299246892333031e-03,9.648930281400680542e-03
9.422858953475952148e-01,1.188897900283336639e-02,6.932747084647417068e-03,2.844195254147052765e-02,1.377634704113006592e-03,9.072821587324142456e-03
9.382407665252685547e-01,1.644795946776866913e-02,7.679989095777273178e-03,2.658712863922119141e-02,1.543086371384561062e-03,9.501065127551555634e-03
9.364389777183532715e-01,2.110629342496395111e-02,1.030879374593496323e-02,1.951337978243827820e-02,2.465655328705906868e-03,1.016686297953128815e-02
9.224798083305358887e-01,3.002962842583656311e-02,1.922598294913768768e-02,1.154632586985826492e-02,6.058037281036376953e-03,1.066021900624036789e-02
9.020518064498901367e-01,3.792346268892288208e-02,2.670870348811149597e-02,1.253922469913959503e-02,8.785235695540904999e-03,1.199168525636196136e-02
9.359804987907409668e-01,2.281448431313037872e-02,1.269582286477088928e-02,1.453462336212396622e-02,3.508708439767360687e-03,1.046588178724050522e-02
9.431781768798828125e-01,1.115912292152643204e-02,9.284404106438159943e-03,2.436592057347297668e-02,2.099670469760894775e-03,9.912765584886074066e-03
9.615442156791687012e-01,6.770410109311342239e-03,5.041589029133319855e-03,1.667706854641437531e-02,1.231906004250049591e-03,8.734826929867267609e-03
9.573178887367248535e-01,7.368819322437047958e-03,4.737257491797208786e-03,2.086535841226577759e-02,1.014705747365951538e-03,8.696043863892555237e-03
9.512178897857666016e-01,7.072707638144493103e-03,5.549865309149026871e-03,2.599624358117580414e-02,1.151942182332277298e-03,9.011297486722469330e-03
9.522237777709960938e-01,7.387781515717506409e-03,5.657026544213294983e-03,2.503084391355514526e-02,1.161723746918141842e-03,8.538691326975822449e-03
9.616124629974365234e-01,8.258771151304244995e-03,6.594581063836812973e-03,1.306541170924901962e-02,1.677380874752998352e-03,8.791382424533367157e-03
9.597176909446716309e-01,8.015009574592113495e-03,5.876471754163503647e-03,1.619275659322738647e-02,1.378053566440939903e-03,8.819975890219211578e-03
9.443873167037963867e-01,5.793570075184106827e-03,4.170093685388565063e-03,3.726601600646972656e-02,6.578069296665489674e-04,7.725242991000413895e-03
9.411162734031677246e-01,7.920656353235244751e-03,3.895321860909461975e-03,3.923601284623146057e-02,5.727704847231507301e-04,7.258974481374025345e-03
9.220704436302185059e-01,1.452333945780992508e-02,4.884879104793071747e-03,4.983600601553916931e-02,6.898118299432098866e-04,7.995470426976680756e-03
8.999664783477783203e-01,1.134510152041912079e-02,3.910347819328308105e-03,7.812436670064926147e-02,3.961534821428358555e-04,6.257526110857725143e-03
9.392309784889221191e-01,1.321247033774852753e-02,6.657832767814397812e-03,3.253790736198425293e-02,9.609059779904782772e-04,7.400005124509334564e-03
9.175341129302978516e-01,7.847927510738372803e-03,4.931626841425895691e-03,6.147283315658569336e-02,6.483605247922241688e-04,7.565066684037446976e-03
9.440815448760986328e-01,4.885309375822544098e-03,3.749758703634142876e-03,4.060300067067146301e-02,5.335630266927182674e-04,6.146865431219339371e-03
9.423583149909973145e-01,6.805577315390110016e-03,4.624648950994014740e-03,3.871994838118553162e-02,6.875717081129550934e-04,6.803981028497219086e-03
9.464425444602966309e-01,6.691581569612026215e-03,5.319356918334960938e-03,3.346706926822662354e-02,9.310918976552784443e-04,7.148270029574632645e-03
9.420310258865356445e-01,8.832294493913650513e-03,6.062970496714115143e-03,3.429714217782020569e-02,1.051353523507714272e-03,7.725109811872243881e-03
9.451672434806823730e-01,7.863825187087059021e-03,6.584773771464824677e-03,2.991023287177085876e-02,1.399222994223237038e-03,9.074612520635128021e-03
9.444611072540283203e-01,5.994643550366163254e-03,6.155952345579862595e-03,3.263509646058082581e-02,1.313306041993200779e-03,9.439814835786819458e-03
9.457472562789916992e-01,5.153673700988292694e-03,4.814339801669120789e-03,3.331694379448890686e-02,1.022722804918885231e-03,9.945209138095378876e-03
9.390947818756103516e-01,6.211614701896905899e-03,4.270923323929309845e-03,4.063024371862411499e-02,8.025171118788421154e-04,8.989839814603328705e-03
9.401779770851135254e-01,6.172138266265392303e-03,4.814479500055313110e-03,3.903587535023689270e-02,8.462452678941190243e-04,8.953227661550045013e-03
9.356883764266967773e-01,7.935749366879463196e-03,5.359592381864786148e-03,4.185800626873970032e-02,9.080061572603881359e-04,8.250371553003787994e-03
9.416047334671020508e-01,1.260420307517051697e-02,8.815955370664596558e-03,2.615440078079700470e-02,1.749109360389411449e-03,9.071526117622852325e-03
9.465125203132629395e-01,1.018305029720067978e-02,9.189998731017112732e-03,2.332354150712490082e-02,2.111624460667371750e-03,8.679268881678581238e-03
9.352375864982604980e-01,1.059432514011859894e-02,8.859787136316299438e-03,3.434747084975242615e-02,1.702550915069878101e-03,9.258316829800605774e-03
9.465118646621704102e-01,1.017188094556331635e-02,7.331255357712507248e-03,2.578324638307094574e-02,1.472019241191446781e-03,8.729801513254642487e-03
9.435766935348510742e-01,8.203254081308841705e-03,7.607889827340841293e-03,3.016214445233345032e-02,1.493362360633909702e-03,8.956696838140487671e-03
9.462566971778869629e-01,6.064182613044977188e-03,7.700399961322546005e-03,2.922825701534748077e-02,1.544284052215516567e-03,9.206232614815235138e-03
9.548677802085876465e-01,5.089617334306240082e-03,6.691812537610530853e-03,2.371623739600181580e-02,1.327968202531337738e-03,8.306722156703472137e-03
9.533421397209167480e-01,5.895128939300775528e-03,6.924941204488277435e-03,2.417990751564502716e-02,1.422435045242309570e-03,8.235425688326358795e-03
9.553732275962829590e-01,7.436619605869054794e-03,8.058981969952583313e-03,1.830209605395793915e-02,1.986527349799871445e-03,8.842517621815204620e-03
9.584185481071472168e-01,8.170735090970993042e-03,8.791847154498100281e-03,1.349561940878629684e-02,2.339894650503993034e-03,8.783404715359210968e-03
9.503856897354125977e-01,1.004218030720949173e-02,8.805286139249801636e-03,1.988240331411361694e-02,1.830139430239796638e-03,9.054202586412429810e-03
9.440013170242309570e-01,1.150066219270229340e-02,9.888143278658390045e-03,2.163914218544960022e-02,2.335430821403861046e-03,1.063541043549776077e-02
9.532644748687744141e-01,8.374127559363842010e-03,6.307874806225299835e-03,2.097103744745254517e-02,1.337119028903543949e-03,9.745423682034015656e-03
9.445114731788635254e-01,5.751504562795162201e-03,4.501974210143089294e-03,3.636824339628219604e-02,7.777474820613861084e-04,8.088860660791397095e-03
9.580504298210144043e-01,5.986479111015796661e-03,4.538508132100105286e-03,2.205508388578891754e-02,9.481849265284836292e-04,8.421377278864383698e-03
9.630548954010009766e-01,6.465308368206024170e-03,4.919860977679491043e-03,1.581059955060482025e-02,1.131862052716314793e-03,8.617345243692398071e-03
9.556729793548583984e-01,7.973158732056617737e-03,7.769172545522451401e-03,1.732003502547740936e-02,1.831777160987257957e-03,9.432936087250709534e-03
9.442937374114990234e-01,1.023287884891033173e-02,9.521968662738800049e-03,2.345174737274646759e-02,2.108170883730053902e-03,1.039144676178693771e-02
9.264171123504638672e-01,1.146558672189712524e-02,1.140799280256032944e-02,3.760575875639915466e-02,2.280962187796831131e-03,1.082253456115722656e-02
9.189363718032836914e-01,1.149857975542545319e-02,1.084398198872804642e-02,4.663780331611633301e-02,1.787165296263992786e-03,1.029625162482261658e-02
8.973577618598937988e-01,1.003996655344963074e-02,1.069348398596048355e-02,6.862482428550720215e-02,1.717227860353887081e-03,1.156676374375820160e-02
9.247580766677856445e-01,1.081221736967563629e-02,1.106920279562473297e-02,3.909001871943473816e-02,2.441311022266745567e-03,1.182933058589696884e-02
9.212976694107055664e-01,1.046234369277954102e-02,8.398380130529403687e-03,4.799226298928260803e-02,1.491243718191981316e-03,1.035800762474536896e-02
9.345028996467590332e-01,1.158124860376119614e-02,1.026433333754539490e-02,3.255826979875564575e-02,1.906323828734457493e-03,9.186956100165843964e-03
9.264450669288635254e-01,6.362431216984987259e-03,5.447871051728725433e-03,5.350602045655250549e-02,7.882452919147908688e-04,7.450431119650602341e-03
9.221391081809997559e-01,5.060685798525810242e-03,3.819822566583752632e-03,6.239534914493560791e-02,4.539017973002046347e-04,6.131147034466266632e-03
9.365391135215759277e-01,6.175719201564788818e-03,3.668050281703472137e-03,4.603927209973335266e-02,5.207410431466996670e-04,7.057124748826026917e-03
9.314819574356079102e-01,4.922764375805854797e-03,2.868376905098557472e-03,5.377312004566192627e-02,4.003589565400034189e-04,6.553431041538715363e-03
9.568421244621276855e-01,5.903706885874271393e-03,3.872886532917618752e-03,2.553671784698963165e-02,7.055448950268328190e-04,7.139079272747039795e-03
9.598603248596191406e-01,5.268018692731857300e-03,3.208450274541974068e-03,2.384457550942897797e-02,6.057155551388859749e-04,7.212929893285036087e-03
9.557173252105712891e-01,5.822950508445501328e-03,3.689882578328251839e-03,2.608980424702167511e-02,7.296240073628723621e-04,7.950388826429843903e-03
9.610480666160583496e-01,6.588602438569068909e-03,4.149298649281263351e-03,1.905357465147972107e-02,8.964212029241025448e-04,8.263982832431793213e-03
9.454254508018493652e-01,7.434282917529344559e-03,3.509081900119781494e-03,3.505922481417655945e-02,6.337495869956910610e-04,7.938171736896038055e-03
9.292311072349548340e-01,9.048390202224254608e-03,4.383231978863477707e-03,4.836832731962203979e-02,6.865753675810992718e-04,8.282315917313098907e-03
9.220805168151855469e-01,8.977520279586315155e-03,4.929322283715009689e-03,5.566916614770889282e-02,7.145478739403188229e-04,7.628937717527151108e-03
9.438967704772949219e-01,6.955090444535017014e-03,4.133903421461582184e-03,3.728143125772476196e-02,6.850974750705063343e-04,7.047602441161870956e-03
9.458284378051757812e-01,6.346007809042930603e-03,3.987909760326147079e-03,3.584154322743415833e-02,6.820902926847338676e-04,7.314045447856187820e-03
9.419132471084594727e-01,9.275586344301700592e-03,6.417839787900447845e-03,3.138303011655807495e-02,1.295792288146913052e-03,9.714453481137752533e-03
9.527353644371032715e-01,7.175421342253684998e-03,4.647857509553432465e-03,2.608660608530044556e-02,9.744691196829080582e-04,8.380337618291378021e-03
9.515872597694396973e-01,9.510174393653869629e-03,6.759546697139739990e-03,2.142744883894920349e-02,1.559380674734711647e-03,9.156152606010437012e-03
9.464730024337768555e-01,1.395694259554147720e-02,7.520385552197694778e-03,2.033532224595546722e-02,1.852915855124592781e-03,9.861562401056289673e-03
9.378988146781921387e-01,1.893616653978824615e-02,8.374401368200778961e-03,2.178339473903179169e-02,2.092156326398253441e-03,1.091507822275161743e-02
9.455585479736328125e-01,1.497541926801204681e-02,6.913345772773027420e-03,2.143146283924579620e-02,1.533524366095662117e-03,9.587719105184078217e-03
9.472593665122985840e-01,8.646340109407901764e-03,3.874144749715924263e-03,3.121816925704479218e-02,7.099906215444207191e-04,8.291941136121749878e-03
9.453744292259216309e-01,5.576357711106538773e-03,4.614714998751878738e-03,3.675112500786781311e-02,7.089063292369246483e-04,6.974450778216123581e-03
9.210040569305419922e-01,4.521074704825878143e-03,4.051598254591226578e-03,6.326290220022201538e-02,4.922692314721643925e-04,6.668139714747667313e-03
9.159153103828430176e-01,6.814330350607633591e-03,5.951653234660625458e-03,6.299471855163574219e-02,7.293839007616043091e-04,7.594652939587831497e-03
9.161642789840698242e-01,6.984634790569543839e-03,6.434814073145389557e-03,6.254909187555313110e-02,7.835519500076770782e-04,7.083583157509565353e-03
9.435192346572875977e-01,6.525719538331031799e-03,4.680450540035963058e-03,3.699217364192008972e-02,8.108515758067369461e-04,7.471506949514150620e-03
9.141823649406433105e-01,1.206983625888824463e-02,5.743314977735280991e-03,5.923017114400863647e-02,8.070959011092782021e-04,7.967136800289154053e-03
9.151091575622558594e-01,2.383743412792682648e-02,7.467299699783325195e-03,4.336768388748168945e-02,1.153694931417703629e-03,9.064734913408756256e-03
9.018748998641967773e-01,2.183598093688488007e-02,5.267992150038480759e-03,6.263723224401473999e-02,6.859796703793108463e-04,7.697810884565114975e-03
9.261272549629211426e-01,2.458037249743938446e-02,5.827965680509805679e-03,3.355262801051139832e-02,1.020687283016741276e-03,8.891104720532894135e-03
