6.605086922645568848e-01,1.552886143326759338e-02,3.582684323191642761e-03,3.804484382271766663e-03,9.137805551290512085e-03,3.074374496936798096e-01
6.681938171386718750e-01,3.424295410513877869e-02,3.889515763148665428e-03,5.067855585366487503e-03,9.136104956269264221e-03,2.794697582721710205e-01
7.082776427268981934e-01,5.948976427316665649e-02,6.477714050561189651e-03,1.233439240604639053e-02,7.245689630508422852e-03,2.061747908592224121e-01
8.277071118354797363e-01,4.047966003417968750e-02,7.001520600169897079e-03,1.443158462643623352e-02,3.548319684341549873e-03,1.068317890167236328e-01
8.532099723815917969e-01,7.538606226444244385e-02,1.222674455493688583e-02,1.448006276041269302e-02,3.723220201209187508e-03,4.097398743033409119e-02
8.308664560317993164e-01,1.015284582972526550e-01,1.768455840647220612e-02,2.441781945526599884e-02,2.445810241624712944e-03,2.305697463452816010e-02
7.419690489768981934e-01,1.966959238052368164e-01,1.611581631004810333e-02,8.847905322909355164e-03,5.528849549591541290e-03,3.084259480237960815e-02
7.126915454864501953e-01,2.107105553150177002e-01,1.843959651887416840e-02,9.893599897623062134e-03,9.673474356532096863e-03,3.859121724963188171e-02
7.389616370201110840e-01,1.620678454637527466e-01,1.359022967517375946e-02,3.894202178344130516e-03,1.859147660434246063e-02,6.289454549551010132e-02
8.261545300483703613e-01,7.497145235538482666e-02,1.033066399395465851e-02,3.969290759414434433e-03,1.570924371480941772e-02,6.886485964059829712e-02
7.954938411712646484e-01,3.332454338669776917e-02,7.320723962038755417e-03,3.104631090536713600e-03,2.483490668237209320e-02,1.359213441610336304e-01
7.147376537322998047e-01,1.836685463786125183e-02,7.049220614135265350e-03,3.116103122010827065e-03,4.226551577448844910e-02,2.144645452499389648e-01
6.082118153572082520e-01,1.726516708731651306e-02,7.114775944501161575e-03,2.657853532582521439e-03,8.401948213577270508e-02,2.807309031486511230e-01
5.622417926788330078e-01,7.479781750589609146e-03,5.349317099899053574e-03,2.365915337577462196e-03,8.614917099475860596e-02,3.364139795303344727e-01
5.625233650207519531e-01,8.098872378468513489e-03,4.722730722278356552e-03,2.023928333073854446e-03,4.919302836060523987e-02,3.734381198883056641e-01
5.610415339469909668e-01,7.833804935216903687e-03,4.475589841604232788e-03,2.251256024464964867e-03,3.516846895217895508e-02,3.892292976379394531e-01
6.121732592582702637e-01,7.618088740855455399e-03,3.667356912046670914e-03,1.597213558852672577e-03,3.595449775457382202e-02,3.389895558357238770e-01
5.830289125442504883e-01,8.633820340037345886e-03,4.025823902338743210e-03,1.802213606424629688e-03,3.437876701354980469e-02,3.681305646896362305e-01
5.428454279899597168e-01,1.278665475547313690e-02,4.988013301044702530e-03,2.071914030238986015e-03,4.792445525527000427e-02,3.893834948539733887e-01
5.296117663383483887e-01,1.044186484068632126e-02,4.766135476529598236e-03,1.989693380892276764e-03,3.094188123941421509e-02,4.222486615180969238e-01
5.498602986335754395e-01,5.596496630460023880e-03,5.611305590718984604e-03,2.459766110405325890e-03,2.069849334657192230e-02,4.157736003398895264e-01
6.051622033119201660e-01,7.147577125579118729e-03,8.545991964638233185e-03,4.302232526242733002e-03,1.766989007592201233e-02,3.571721613407135010e-01
6.765618920326232910e-01,1.949210837483406067e-02,1.674602739512920380e-02,5.603468045592308044e-03,3.010544739663600922e-02,2.514909803867340088e-01
6.627746820449829102e-01,2.623359113931655884e-02,1.433645747601985931e-02,7.676151581108570099e-03,2.751984074711799622e-02,2.614592015743255615e-01
7.546539902687072754e-01,2.727871201932430267e-02,1.498426217585802078e-02,9.981211274862289429e-03,1.738120801746845245e-02,1.757205128669738770e-01
7.412971854209899902e-01,4.587366059422492981e-02,9.707260876893997192e-03,1.242806669324636459e-02,1.003424637019634247e-02,1.806595623493194580e-01
7.746213078498840332e-01,2.968263812363147736e-02,1.001542340964078903e-02,1.057231891900300980e-02,1.103316340595483780e-02,1.640752404928207397e-01
6.695971488952636719e-01,1.721025258302688599e-01,2.962998673319816589e-02,4.798097535967826843e-02,1.025262009352445602e-02,7.043670862913131714e-02
4.677103757858276367e-01,3.910841047763824463e-01,4.251385107636451721e-02,3.580170124769210815e-02,1.841050013899803162e-02,4.447939246892929077e-02
3.981199264526367188e-01,4.821366071701049805e-01,3.145335242152214050e-02,1.714085973799228668e-02,2.835650183260440826e-02,4.279275238513946533e-02
3.624365627765655518e-01,5.206220149993896484e-01,2.530221827328205109e-02,9.340003132820129395e-03,4.058273509144783020e-02,4.171643033623695374e-02
5.795313715934753418e-01,2.458088696002960205e-01,1.493889931589365005e-02,5.431415513157844543e-03,6.439324468374252319e-02,8.989624679088592529e-02
6.558419466018676758e-01,9.789876639842987061e-02,8.457233197987079620e-03,3.819475416094064713e-03,4.944874346256256104e-02,1.845338791608810425e-01
6.354066133499145508e-01,5.247306823730468750e-02,5.962242372334003448e-03,3.029316430911421776e-03,2.523081749677658081e-02,2.778978645801544189e-01
7.243181467056274414e-01,8.572741597890853882e-02,1.570698060095310211e-02,8.167820051312446594e-03,1.945707201957702637e-02,1.466224938631057739e-01
7.639195919036865234e-01,7.707665860652923584e-02,1.360574644058942795e-02,4.996055737137794495e-03,1.682596094906330109e-02,1.235758960247039795e-01
8.031525015830993652e-01,5.168061330914497375e-02,1.461186818778514862e-02,5.306104198098182678e-03,1.919373683631420135e-02,1.060552150011062622e-01
8.289668560028076172e-01,3.985243290662765503e-02,1.260831765830516815e-02,5.587196908891201019e-03,1.258263643831014633e-02,1.004026085138320923e-01
7.855057120323181152e-01,4.876558855175971985e-02,9.438711218535900116e-03,4.822154995054006577e-03,1.431436650454998016e-02,1.371533870697021484e-01
7.886816263198852539e-01,4.990665242075920105e-02,9.231215342879295349e-03,6.460786797106266022e-03,1.265391986817121506e-02,1.330658942461013794e-01
7.648883461952209473e-01,3.769780322909355164e-02,5.603876896202564240e-03,6.845872383564710617e-03,9.477891027927398682e-03,1.754862070083618164e-01
7.270916700363159180e-01,3.637181594967842102e-02,7.386867422610521317e-03,9.881949983537197113e-03,1.413110364228487015e-02,2.051366716623306274e-01
7.666891217231750488e-01,1.423788443207740784e-02,3.321136580780148506e-03,7.088415790349245071e-03,4.377975594252347946e-03,2.042853087186813354e-01
7.115339636802673340e-01,5.248048342764377594e-03,2.441570162773132324e-03,7.300431840121746063e-03,2.549790311604738235e-03,2.709261476993560791e-01
7.032266855239868164e-01,7.679007016122341156e-03,4.119211807847023010e-03,4.282032139599323273e-03,1.638296805322170258e-02,2.643101513385772705e-01
6.789517402648925781e-01,1.217800751328468323e-02,6.513676606118679047e-03,3.437929321080446243e-03,3.243951499462127686e-02,2.664791941642761230e-01
6.199522614479064941e-01,7.935100235044956207e-03,4.946439061313867569e-03,1.694407430477440357e-03,5.364122614264488220e-02,3.118306100368499756e-01
5.864183902740478516e-01,2.273391932249069214e-02,1.033556554466485977e-02,1.580285374075174332e-03,2.129477560520172119e-01,1.659840345382690430e-01
6.017715334892272949e-01,4.698283225297927856e-02,1.162793021649122238e-02,2.722838660702109337e-03,1.427928954362869263e-01,1.941019594669342041e-01
5.586536526679992676e-01,5.837909132242202759e-02,1.121786423027515411e-02,5.138312000781297684e-03,6.900881230831146240e-02,2.976022064685821533e-01
5.418921709060668945e-01,4.887838661670684814e-02,1.061967853456735611e-02,3.830602392554283142e-03,1.338515430688858032e-01,2.609275281429290771e-01
3.751314878463745117e-01,2.362051047384738922e-02,6.534975022077560425e-03,3.307812148705124855e-03,7.448475062847137451e-02,5.169203877449035645e-01
3.658243417739868164e-01,6.281891837716102600e-03,3.688765922561287880e-03,2.137230476364493370e-03,5.786825343966484070e-02,5.641995668411254883e-01
3.672242164611816406e-01,5.109441466629505157e-03,3.639039583504199982e-03,1.888248254545032978e-03,6.246858090162277222e-02,5.596704483032226562e-01
5.425182580947875977e-01,1.014954689890146255e-02,4.404756706207990646e-03,2.673600567504763603e-03,3.262865543365478516e-02,4.076251983642578125e-01
5.914977192878723145e-01,1.298039499670267105e-02,5.171957891434431076e-03,3.217098070308566093e-03,2.351737953722476959e-02,3.636153340339660645e-01
7.507429718971252441e-01,1.073657721281051636e-02,8.522095158696174622e-03,8.017789572477340698e-03,1.288856938481330872e-02,2.090919166803359985e-01
8.005825281143188477e-01,1.519727706909179688e-02,1.150354463607072830e-02,2.041102200746536255e-02,5.973865743726491928e-03,1.463316828012466431e-01
7.837480902671813965e-01,8.980922400951385498e-03,6.113142240792512894e-03,1.736726239323616028e-02,5.003235768526792526e-03,1.787873208522796631e-01
7.090640664100646973e-01,8.593862876296043396e-03,7.435378618538379669e-03,2.316614985466003418e-02,5.963997449725866318e-03,2.457765638828277588e-01
7.947480082511901855e-01,7.474896963685750961e-03,6.280369590967893600e-03,1.907947659492492676e-02,6.912321783602237701e-03,1.655049175024032593e-01
6.449393033981323242e-01,5.672216415405273438e-03,2.942914608865976334e-03,2.809556666761636734e-03,1.503629703074693680e-02,3.285998702049255371e-01
5.537713170051574707e-01,3.594863694161176682e-03,2.555405255407094955e-03,2.056424040347337723e-03,1.426461432129144669e-02,4.237573742866516113e-01
6.353929042816162109e-01,3.625279292464256287e-03,3.127672709524631500e-03,2.361161401495337486e-03,9.628895670175552368e-03,3.458640575408935547e-01
7.731449007987976074e-01,3.276101546362042427e-03,2.164882374927401543e-03,3.036780515685677528e-03,3.143982030451297760e-03,2.152333408594131470e-01
7.882775664329528809e-01,4.090167582035064697e-03,3.169699804857373238e-03,4.193305037915706635e-03,4.708364605903625488e-03,1.955608725547790527e-01
8.518259525299072266e-01,4.120307974517345428e-03,2.759675029665231705e-03,3.998565953224897385e-03,2.533358521759510040e-03,1.347621381282806396e-01
8.001862168312072754e-01,2.227219194173812866e-02,6.957098841667175293e-03,7.674229796975851059e-03,7.073454093188047409e-03,1.558369398117065430e-01
7.478905320167541504e-01,1.148651167750358582e-01,1.768774539232254028e-02,1.425681728869676590e-02,1.017383206635713577e-02,9.512601047754287720e-02
3.761917650699615479e-01,5.337363481521606445e-01,3.075442649424076080e-02,1.522699557244777679e-02,8.867797441780567169e-03,3.522263467311859131e-02
2.155359238386154175e-01,7.198393344879150391e-01,2.552768215537071228e-02,1.164663117378950119e-02,6.286968011409044266e-03,2.116351388394832611e-02
2.363956570625305176e-01,7.060937881469726562e-01,2.984279952943325043e-02,1.050506066530942917e-02,6.727984640747308731e-03,1.043479144573211670e-02
3.829415142536163330e-01,5.353782773017883301e-01,3.306720778346061707e-02,1.072935573756694794e-02,1.505732722580432892e-02,2.282620966434478760e-02
6.742278337478637695e-01,2.165950983762741089e-01,1.650463603436946869e-02,7.627153303474187851e-03,1.795767061412334442e-02,6.708752363920211792e-02
7.521576285362243652e-01,1.082247495651245117e-01,1.246848702430725098e-02,5.650871433317661285e-03,2.802773751318454742e-02,9.347041696310043335e-02
7.709215879440307617e-01,3.590118512511253357e-02,4.412576556205749512e-03,3.225980093702673912e-03,1.454169303178787231e-02,1.709969788789749146e-01
7.964643836021423340e-01,1.896275393664836884e-02,4.234734922647476196e-03,3.000924130901694298e-03,1.436822116374969482e-02,1.629688739776611328e-01
6.956752538681030273e-01,1.104039698839187622e-02,2.835070481523871422e-03,1.953623024746775627e-03,1.288411766290664673e-02,2.756114304065704346e-01
7.278665304183959961e-01,9.906680323183536530e-03,2.624225569888949394e-03,3.093308536335825920e-03,4.805960226804018021e-03,2.517033517360687256e-01
6.802059412002563477e-01,1.082823798060417175e-02,3.024714766070246696e-03,2.645347965881228447e-03,5.392619874328374863e-03,2.979030907154083252e-01
7.763754725456237793e-01,5.153020471334457397e-02,1.020902022719383240e-02,5.460430867969989777e-03,9.548287838697433472e-03,1.468766033649444580e-01
6.798516511917114258e-01,2.112109661102294922e-01,1.758277416229248047e-02,7.856075651943683624e-03,1.085453201085329056e-02,7.264392822980880737e-02
6.309749484062194824e-01,2.956669032573699951e-01,2.210349217057228088e-02,8.539427071809768677e-03,1.152475830167531967e-02,3.119046241044998169e-02
5.899295210838317871e-01,3.276133835315704346e-01,1.843615435063838959e-02,6.813223473727703094e-03,1.396237500011920929e-02,4.324544221162796021e-02
6.992868185043334961e-01,1.760539710521697998e-01,1.074365153908729553e-02,5.845482461154460907e-03,1.493475865572690964e-02,9.313540905714035034e-02
8.047918677330017090e-01,5.557186529040336609e-02,6.487865932285785675e-03,5.261429585516452789e-03,8.913794532418251038e-03,1.189731433987617493e-01
6.868728399276733398e-01,3.163504227995872498e-02,4.488397389650344849e-03,2.892642281949520111e-03,1.202995609492063522e-02,2.620809972286224365e-01
6.712902784347534180e-01,1.913162879645824432e-02,3.918399102985858917e-03,2.232117112725973129e-03,1.607420668005943298e-02,2.873533368110656738e-01
6.648064255714416504e-01,1.520172320306301117e-02,4.260045010596513748e-03,2.299964660778641701e-03,2.384309098124504089e-02,2.895887494087219238e-01
5.621497631072998047e-01,2.112182416021823883e-02,4.376870114356279373e-03,2.045877510681748390e-03,3.719188272953033447e-02,3.731137812137603760e-01
6.035137176513671875e-01,2.524510212242603302e-02,5.218519363552331924e-03,2.192337065935134888e-03,5.534997209906578064e-02,3.084803223609924316e-01
6.638084053993225098e-01,1.575377024710178375e-02,6.062135566025972366e-03,2.210406120866537094e-03,5.139286071062088013e-02,2.607724070549011230e-01
7.325636148452758789e-01,1.506658084690570831e-02,1.178984530270099640e-02,2.300927415490150452e-03,8.261046558618545532e-02,1.556685715913772583e-01
7.133084535598754883e-01,7.373443339020013809e-03,1.193818636238574982e-02,3.279016353189945221e-03,8.727938681840896606e-02,1.768214702606201172e-01
6.605627536773681641e-01,6.377043668180704117e-03,9.061964228749275208e-03,2.730220090597867966e-03,9.629958868026733398e-02,2.249683737754821777e-01
6.058894395828247070e-01,9.783023037016391754e-03,9.592662565410137177e-03,2.486304147168993950e-03,8.612161874771118164e-02,2.861270606517791748e-01
5.225272178649902344e-01,8.018339984118938446e-03,4.454880021512508392e-03,2.223832532763481140e-03,3.184800595045089722e-02,4.309277534484863281e-01
4.551506042480468750e-01,5.361757241189479828e-03,2.872395329177379608e-03,1.425666618160903454e-03,2.950019948184490204e-02,5.056893825531005859e-01
4.245369434356689453e-01,1.156600937247276306e-02,4.477800335735082626e-03,2.085689688101410866e-03,4.241636022925376892e-02,5.149171352386474609e-01
5.560888648033142090e-01,1.080160029232501984e-02,6.298857741057872772e-03,2.163196215406060219e-03,3.580357506871223450e-02,3.888439834117889404e-01
6.519406437873840332e-01,1.643569394946098328e-02,9.268051944673061371e-03,2.867489587515592575e-03,3.593168407678604126e-02,2.835564613342285156e-01
7.947725653648376465e-01,2.445918880403041840e-02,8.772714994847774506e-03,4.403934814035892487e-03,1.668459735810756683e-02,1.509070843458175659e-01
7.947063446044921875e-01,1.706516370177268982e-02,5.773082375526428223e-03,7.297518663108348846e-03,4.274200182408094406e-03,1.708836853504180908e-01
7.020447254180908203e-01,1.818713359534740448e-02,4.975840449333190918e-03,6.643517408519983292e-03,7.598372641950845718e-03,2.605504691600799561e-01
6.907972693443298340e-01,3.332325443625450134e-02,5.524201318621635437e-03,9.930266998708248138e-03,1.019869465380907059e-02,2.502262592315673828e-01
5.772892236709594727e-01,4.415036737918853760e-02,6.329612340778112411e-03,5.880546290427446365e-03,4.302749782800674438e-02,3.233227431774139404e-01
6.208361983299255371e-01,4.680928215384483337e-02,9.592484682798385620e-03,2.975298091769218445e-03,1.499844640493392944e-01,1.698022484779357910e-01
7.466332316398620605e-01,2.170046418905258179e-02,5.779049824923276901e-03,2.935497090220451355e-03,4.247264936566352844e-02,1.804790794849395752e-01
8.076390624046325684e-01,1.746289618313312531e-02,5.970140453428030014e-03,2.036697231233119965e-03,4.812341928482055664e-02,1.187677830457687378e-01
7.531535625457763672e-01,1.702286489307880402e-02,5.535269621759653091e-03,2.967057749629020691e-03,2.685841545462608337e-02,1.944628655910491943e-01
7.397071719169616699e-01,2.503533661365509033e-02,6.366204470396041870e-03,3.826553467661142349e-03,2.467883564531803131e-02,2.003857791423797607e-01
7.007038593292236328e-01,3.671406954526901245e-02,1.362300664186477661e-02,4.386312328279018402e-03,6.794966012239456177e-02,1.766231358051300049e-01
6.916598677635192871e-01,5.645390599966049194e-02,1.576793938875198364e-02,6.533145904541015625e-03,6.825979799032211304e-02,1.613253653049468994e-01
7.325068116188049316e-01,5.270765349268913269e-02,1.256634201854467392e-02,5.379421636462211609e-03,3.875103220343589783e-02,1.580886095762252808e-01
6.714204549789428711e-01,2.279342152178287506e-02,8.640251122415065765e-03,4.962972830981016159e-03,3.533134981989860535e-02,2.568514049053192139e-01
6.438530087471008301e-01,1.229080371558666229e-02,4.832138307392597198e-03,2.459137234836816788e-03,1.940640993416309357e-02,3.171584308147430420e-01
6.778855919837951660e-01,1.238335296511650085e-02,4.463886376470327377e-03,2.912592375651001930e-03,9.475405327975749969e-03,2.928791642189025879e-01
5.460002422332763672e-01,4.812005907297134399e-03,2.527106087654829025e-03,1.787078334018588066e-03,8.157719857990741730e-03,4.367158412933349609e-01
5.190137624740600586e-01,3.076006425544619560e-03,1.927879871800541878e-03,2.325640060007572174e-03,3.460980718955397606e-03,4.701957404613494873e-01
5.418962836265563965e-01,4.929395858198404312e-03,2.462699543684720993e-03,3.043191041797399521e-03,4.591995384544134140e-03,4.430763423442840576e-01
5.444857478141784668e-01,5.406361073255538940e-03,2.963944571092724800e-03,4.141332115978002548e-03,6.447774823755025864e-03,4.365548491477966309e-01
6.004466414451599121e-01,7.511157542467117310e-03,5.199634470045566559e-03,5.307490006089210510e-03,1.690029725432395935e-02,3.646348416805267334e-01
7.390427589416503906e-01,1.131557859480381012e-02,9.025687351822853088e-03,5.975990556180477142e-03,3.511160239577293396e-02,1.995284408330917358e-01
7.624793052673339844e-01,4.701906349509954453e-03,4.054711665958166122e-03,3.239807672798633575e-03,1.517410762608051300e-02,2.103500962257385254e-01
7.779715061187744141e-01,9.819827973842620850e-03,5.652408115565776825e-03,2.798042027279734612e-03,3.092518076300621033e-02,1.728329807519912720e-01
6.931775808334350586e-01,8.690870366990566254e-03,6.574289407581090927e-03,2.482312032952904701e-03,4.342700541019439697e-02,2.456479072570800781e-01
4.875976145267486572e-01,8.733764290809631348e-03,6.377418525516986847e-03,3.215945791453123093e-03,7.539681345224380493e-02,4.186785221099853516e-01
4.371559619903564453e-01,1.741274446249008179e-02,8.321439847350120544e-03,4.158272407948970795e-03,7.933134585618972778e-02,4.536201953887939453e-01
4.350041747093200684e-01,1.681933552026748657e-02,7.940925657749176025e-03,4.552155733108520508e-03,6.154605001211166382e-02,4.741373062133789062e-01
5.883208513259887695e-01,2.954748459160327911e-02,1.055925339460372925e-02,1.304024364799261093e-02,2.024086564779281616e-02,3.382912576198577881e-01
6.159141063690185547e-01,7.436832785606384277e-02,1.627863757312297821e-02,7.868126034736633301e-03,5.532670766115188599e-02,2.302440851926803589e-01
7.450885772705078125e-01,4.228710383176803589e-02,1.402922905981540680e-02,4.901662468910217285e-03,6.265925616025924683e-02,1.310340464115142822e-01
7.920978665351867676e-01,3.612511977553367615e-02,1.705230772495269775e-02,4.776145797222852707e-03,5.551588907837867737e-02,9.443266689777374268e-02
8.369025588035583496e-01,2.293041720986366272e-02,1.896497793495655060e-02,5.400187801569700241e-03,3.584827110171318054e-02,7.995358854532241821e-02
8.575027585029602051e-01,9.001260623335838318e-03,9.474257938563823700e-03,2.577102277427911758e-03,3.427243977785110474e-02,8.717215061187744141e-02
8.695047497749328613e-01,1.274468656629323959e-02,1.397436577826738358e-02,3.804018953815102577e-03,1.982203498482704163e-02,8.015011996030807495e-02
7.985605001449584961e-01,9.534648619592189789e-03,1.000500284135341644e-02,2.590951975435018539e-03,6.783088296651840210e-02,1.114781573414802551e-01
7.008724212646484375e-01,1.090718898922204971e-02,1.024476252496242523e-02,1.416797167621552944e-03,1.598712801933288574e-01,1.166875287890434265e-01
6.015219092369079590e-01,1.243838202208280563e-02,8.938467130064964294e-03,1.321344287134706974e-03,1.891026943922042847e-01,1.866772174835205078e-01
5.643533468246459961e-01,1.558104623109102249e-02,7.268504705280065536e-03,1.484868465922772884e-03,1.608196943998336792e-01,2.504925727844238281e-01
5.104387402534484863e-01,1.570340059697628021e-02,6.356281694024801254e-03,2.621823688969016075e-03,8.227688074111938477e-02,3.826029002666473389e-01
5.246869325637817383e-01,1.661787740886211395e-02,4.824997857213020325e-03,3.508148714900016785e-03,2.050784230232238770e-02,4.298541545867919922e-01
5.342233180999755859e-01,9.122472256422042847e-03,2.145476639270782471e-03,2.391626592725515366e-03,6.011064164340496063e-03,4.461061060428619385e-01
6.588742136955261230e-01,1.707005687057971954e-02,3.767842426896095276e-03,4.450973123311996460e-03,4.503815900534391403e-03,3.113331496715545654e-01
7.243205308914184570e-01,2.224673703312873840e-02,3.834215458482503891e-03,6.259468849748373032e-03,2.391962334513664246e-03,2.409471720457077026e-01
7.312594652175903320e-01,3.740030527114868164e-02,4.060747101902961731e-03,5.492412019520998001e-03,3.083263989537954330e-03,2.187037467956542969e-01
8.020559549331665039e-01,9.275802969932556152e-02,1.008830498903989792e-02,1.092135068029165268e-02,5.840720608830451965e-03,7.833568006753921509e-02
8.286262154579162598e-01,4.647987708449363708e-02,4.351666197180747986e-03,5.790082737803459167e-03,4.444351885467767715e-03,1.103078797459602356e-01
8.641204833984375000e-01,3.327920660376548767e-02,3.622669028118252754e-03,3.950176760554313660e-03,4.460259806364774704e-03,9.056714177131652832e-02
8.403996825218200684e-01,3.570416197180747986e-02,3.892916021868586540e-03,5.058703944087028503e-03,5.136250983923673630e-03,1.098083481192588806e-01
7.849167585372924805e-01,1.064023375511169434e-02,1.245772582478821278e-03,3.638291498646140099e-03,1.544212223961949348e-03,1.980147510766983032e-01
7.002775669097900391e-01,1.839313656091690063e-02,2.077890327200293541e-03,3.596975700929760933e-03,2.162329619750380516e-03,2.734921574592590332e-01
6.258317828178405762e-01,5.590087268501520157e-03,8.579149725846946239e-04,2.520660404115915298e-03,1.154472352936863899e-03,3.640450835227966309e-01
4.748333096504211426e-01,2.691648202016949654e-03,6.230506696738302708e-04,1.984034664928913116e-03,9.342796984128654003e-04,5.189337134361267090e-01
4.784210026264190674e-01,5.075803957879543304e-03,1.642152434214949608e-03,2.394088078290224075e-03,3.716095350682735443e-03,5.087507963180541992e-01
5.310501456260681152e-01,1.438926998525857925e-02,3.205625806003808975e-03,4.094508942216634750e-03,1.182859484106302261e-02,4.354318082332611084e-01
4.974619746208190918e-01,9.797563776373863220e-03,3.155261743813753128e-03,4.038782790303230286e-03,1.116076484322547913e-02,4.743855893611907959e-01
6.332141160964965820e-01,2.225171215832233429e-02,5.904230754822492599e-03,4.651180002838373184e-03,3.018556162714958191e-02,3.037932813167572021e-01
4.864566922187805176e-01,8.955686353147029877e-03,2.882284112274646759e-03,3.813351038843393326e-03,1.333313994109630585e-02,4.845587909221649170e-01
5.712606310844421387e-01,1.065328810364007950e-02,3.412433201447129250e-03,4.805491771548986435e-03,1.361887063831090927e-02,3.962492942810058594e-01
5.464369058609008789e-01,9.070239961147308350e-03,2.967360662296414375e-03,2.966203493997454643e-03,1.468244567513465881e-02,4.238768517971038818e-01
4.493630826473236084e-01,9.310059249401092529e-03,3.048256970942020416e-03,2.366374013945460320e-03,2.943653799593448639e-02,5.064756870269775391e-01
3.840248286724090576e-01,2.617164142429828644e-02,5.551603622734546661e-03,2.928697038441896439e-03,7.342159748077392578e-02,5.079016685485839844e-01
5.015686154365539551e-01,3.038552403450012207e-02,9.255623444914817810e-03,3.598000388592481613e-03,5.544043704867362976e-02,3.997518122196197510e-01
6.030597090721130371e-01,8.601298183202743530e-02,1.973709650337696075e-02,7.348929066210985184e-03,4.942263662815093994e-02,2.344186604022979736e-01
7.230648994445800781e-01,4.135872423648834229e-02,1.722710765898227692e-02,6.172357127070426941e-03,3.373684361577033997e-02,1.784399747848510742e-01
8.027378916740417480e-01,4.548387601971626282e-02,2.914916910231113434e-02,1.859953068196773529e-02,1.518053468316793442e-02,8.884890377521514893e-02
7.778832912445068359e-01,2.280991338193416595e-02,1.819622144103050232e-02,1.116902660578489304e-02,3.437801450490951538e-02,1.355634331703186035e-01
6.530508399009704590e-01,8.720943704247474670e-03,7.897989824414253235e-03,7.884349673986434937e-03,4.604064300656318665e-02,2.764051854610443115e-01
6.447021961212158203e-01,5.397857632488012314e-03,6.026467308402061462e-03,9.749182499945163727e-03,2.228324860334396362e-02,3.118411004543304443e-01
5.474428534507751465e-01,5.318523850291967392e-03,6.434954237192869186e-03,5.109034013003110886e-03,4.819466173648834229e-02,3.875000476837158203e-01
6.702510714530944824e-01,7.711346261203289032e-03,2.337264455854892731e-02,5.990823730826377869e-03,6.202482804656028748e-02,2.306492924690246582e-01
7.366370558738708496e-01,4.788353573530912399e-03,2.246630936861038208e-02,3.556040814146399498e-03,8.297089487314224243e-02,1.495813876390457153e-01
6.977630853652954102e-01,1.491943560540676117e-02,3.319672867655754089e-02,3.323764074593782425e-03,1.534526199102401733e-01,9.734439104795455933e-02
6.213886141777038574e-01,1.407423317432403564e-01,8.201946318149566650e-02,1.336301863193511963e-02,8.970167487859725952e-02,5.278491973876953125e-02
3.524115383625030518e-01,5.268955230712890625e-01,3.356948494911193848e-02,1.954731903970241547e-02,2.861765027046203613e-02,3.895849734544754028e-02
2.292318642139434814e-01,7.032855749130249023e-01,2.186407521367073059e-02,1.758934184908866882e-02,8.364850655198097229e-03,1.966432854533195496e-02
3.223288059234619141e-01,6.118294596672058105e-01,1.764903776347637177e-02,2.256987802684307098e-02,5.205152090638875961e-03,2.041769772768020630e-02
6.113405823707580566e-01,2.772603631019592285e-01,1.472285669296979904e-02,1.478615868836641312e-02,1.214163284748792648e-02,6.974837183952331543e-02
8.159806728363037109e-01,4.828839004039764404e-02,7.227457594126462936e-03,6.997476331889629364e-03,1.136272214353084564e-02,1.101432666182518005e-01
7.296362519264221191e-01,2.227397449314594269e-02,4.996168427169322968e-03,4.984998609870672226e-03,1.700770854949951172e-02,2.211010158061981201e-01
6.353420615196228027e-01,3.985335677862167358e-02,7.054425776004791260e-03,5.884112324565649033e-03,2.366401255130767822e-02,2.882019877433776855e-01
6.343964934349060059e-01,3.297670558094978333e-02,6.716069765388965607e-03,5.508968140929937363e-03,1.697308011353015900e-02,3.034287393093109131e-01
4.901067912578582764e-01,4.340935125946998596e-02,4.212753381580114365e-03,4.354769829660654068e-03,1.485781092196702957e-02,4.430585503578186035e-01
4.233376085758209229e-01,4.882152378559112549e-02,4.158159252256155014e-03,4.087083041667938232e-03,1.517758425325155258e-02,5.044179558753967285e-01
5.536369085311889648e-01,2.918054722249507904e-02,4.204162396490573883e-03,3.584287362173199654e-03,7.611073553562164307e-03,4.017831087112426758e-01
5.481142401695251465e-01,1.923409290611743927e-02,5.327629391103982925e-03,2.470673760399222374e-03,3.089697659015655518e-02,3.939564526081085205e-01
5.396197438240051270e-01,1.810039766132831573e-02,6.708269938826560974e-03,2.418113639578223228e-03,4.198145493865013123e-02,3.911719620227813721e-01
5.695997476577758789e-01,1.432893984019756317e-02,8.043517358601093292e-03,2.166253514587879181e-03,7.237667590379714966e-02,3.334848880767822266e-01
5.667118430137634277e-01,1.944676972925662994e-02,8.759099058806896210e-03,2.890720497816801071e-03,7.370041310787200928e-02,3.284912109375000000e-01
5.938982367515563965e-01,1.321001444011926651e-02,1.050817407667636871e-02,4.202544223517179489e-03,3.351419419050216675e-02,3.446669876575469971e-01
6.048868894577026367e-01,2.371797710657119751e-02,1.135615352541208267e-02,8.360428735613822937e-03,2.307934872806072235e-02,3.285992145538330078e-01
7.764685750007629395e-01,1.762794516980648041e-02,1.320904307067394257e-02,9.387088008224964142e-03,8.681318722665309906e-03,1.746260225772857666e-01
7.512097358703613281e-01,4.958967491984367371e-02,1.365799363702535629e-02,1.202295534312725067e-02,9.132678620517253876e-03,1.643869429826736450e-01
