3.270283286838093773e-06,9.999965429306030273e-01,8.245946148122129671e-09,2.005816526207127026e-07,2.219094352717831953e-10,2.198570747680150816e-08
2.105002067764871754e-06,9.999977350234985352e-01,5.458670848668134568e-09,1.438404950704352814e-07,1.291487750076925067e-10,1.371137603456418219e-08
2.900454546761466190e-06,9.999969005584716797e-01,7.802538171119977051e-09,1.889433889346037176e-07,1.970619500912818012e-10,1.929949888790361001e-08
1.956135065483977087e-06,9.999979734420776367e-01,5.040778017217917295e-09,1.345608779956819490e-07,1.176590769258467617e-10,1.259576354328828529e-08
2.353949412281508557e-06,9.999974966049194336e-01,5.742315067891468061e-09,1.487014174017531332e-07,1.417317929686134903e-10,1.493323154022618837e-08
1.462816385355836246e-06,9.999984502792358398e-01,3.434557971360163720e-09,1.010511567756111617e-07,7.713419486465866726e-11,9.117651522672076680e-09
1.180222739094460849e-06,9.999986886978149414e-01,2.624252148919481442e-09,8.229470438436692348e-08,5.581972731261153342e-11,7.033506221887364518e-09
1.244229906660621054e-06,9.999986886978149414e-01,2.835588430727398190e-09,8.760326153378628078e-08,6.192803214677411461e-11,7.546987923490178218e-09
1.575618739479978103e-06,9.999983310699462891e-01,3.572233175930250582e-09,1.052835969517218473e-07,8.335279688687080579e-11,9.806657708111288230e-09
1.534043462925183121e-06,9.999983310699462891e-01,3.753692467967084667e-09,1.094396182566015341e-07,8.500019438306694042e-11,9.795422251102081646e-09
2.349555870750918984e-06,9.999974966049194336e-01,5.865844698860200879e-09,1.523712569451163290e-07,1.438967694999959690e-10,1.508607816447238292e-08
2.355593323954963125e-06,9.999974966049194336e-01,5.434785510516348950e-09,1.453132654205546714e-07,1.381120495747012455e-10,1.495526547046210908e-08
2.980474164360202849e-06,9.999967813491821289e-01,7.394270973293259885e-09,1.833804503803548869e-07,1.942911664887247980e-10,1.956375150768963067e-08
3.674780145956901833e-06,9.999960660934448242e-01,9.933556199825943622e-09,2.298525600963330362e-07,2.667787102339502781e-10,2.484491723464543611e-08
3.869658485200488940e-06,9.999959468841552734e-01,1.054639753306219063e-08,2.359894324399647303e-07,2.831012924087161764e-10,2.568917878420506895e-08
2.393966724412166514e-06,9.999974966049194336e-01,6.121354090282693505e-09,1.575108825591087225e-07,1.488626444334784082e-10,1.534924365387269063e-08
2.701985522435279563e-06,9.999971389770507812e-01,6.861868850904784267e-09,1.751605651634235983e-07,1.750964928604048509e-10,1.784721703756986244e-08
2.170623247366165742e-06,9.999977350234985352e-01,5.529319224706341629e-09,1.448965036843219423e-07,1.327972731779425430e-10,1.383590131354139885e-08
1.758027792675420642e-06,9.999980926513671875e-01,4.140662035467812530e-09,1.191504637176876713e-07,9.672872919308517226e-11,1.117298786823539558e-08
1.769668074302899186e-06,9.999980926513671875e-01,4.234120165591548357e-09,1.214738603039222653e-07,9.869224187886160848e-11,1.120968118328846685e-08
1.865601461759069934e-06,9.999979734420776367e-01,4.218553506518674112e-09,1.206199442549404921e-07,1.022861934041330301e-10,1.185792886104763966e-08
1.718823796181823127e-06,9.999982118606567383e-01,3.969145456750311496e-09,1.145684151993009436e-07,9.409380219427276870e-11,1.087844125891024305e-08
1.867671812760818284e-06,9.999979734420776367e-01,4.416960575071016137e-09,1.252858510270016268e-07,1.067885016525771391e-10,1.195941479181783507e-08
1.240671736013609916e-06,9.999986886978149414e-01,2.699984236187447095e-09,8.389302053046776564e-08,5.986378753819465715e-11,7.390280831742757073e-09
1.225810478899802547e-06,9.999986886978149414e-01,2.721020297968834711e-09,8.532830975127581041e-08,6.005512059870099506e-11,7.434646676074407878e-09
1.040475808622431941e-06,9.999988079071044922e-01,2.285336364593604230e-09,7.569885696057099267e-08,4.939406175741289928e-11,6.431378540838750268e-09
1.445485963813553099e-06,9.999984502792358398e-01,3.025782513432773158e-09,9.542090850800377666e-08,7.181693434388236597e-11,9.019665014875499764e-09
1.468314849262242205e-06,9.999984502792358398e-01,3.188806108056496669e-09,1.000565319486668159e-07,7.632546678015827979e-11,9.423724911528097437e-09
2.068686626444105059e-06,9.999978542327880859e-01,4.541169218441609701e-09,1.329600820554333040e-07,1.183385334169173575e-10,1.384979064766866941e-08
1.848163833528815303e-06,9.999979734420776367e-01,4.396200292688945410e-09,1.265703701847087359e-07,1.067219160266752453e-10,1.211752564955759226e-08
2.204929614890716039e-06,9.999977350234985352e-01,5.628812083102729957e-09,1.498127062404819299e-07,1.374760583150447246e-10,1.454149867186060874e-08
2.123307240253780037e-06,9.999977350234985352e-01,5.510126577235041623e-09,1.478074551641839207e-07,1.337336769102748235e-10,1.420982176369989247e-08
2.335998260605265386e-06,9.999974966049194336e-01,5.748451492593176226e-09,1.551208299588324735e-07,1.455047055065605832e-10,1.550040629183513374e-08
2.108858097926713526e-06,9.999977350234985352e-01,4.835247313650370415e-09,1.378685681174829369e-07,1.213858458193328715e-10,1.383785441788631942e-08
2.311672005816944875e-06,9.999976158142089844e-01,5.435750960458562986e-09,1.495029806619641022e-07,1.383649167463474328e-10,1.524491111126735632e-08
1.933542762344586663e-06,9.999979734420776367e-01,4.306280221300085032e-09,1.259739121906022774e-07,1.069719729462903501e-10,1.248983139134907105e-08
2.137374394806101918e-06,9.999977350234985352e-01,4.726609770244749598e-09,1.328538559164371691e-07,1.200153587621599627e-10,1.357222423337134387e-08
1.960099552889005281e-06,9.999979734420776367e-01,4.728567315481768674e-09,1.335728114781886688e-07,1.128300786135127964e-10,1.251479808672684158e-08
1.569197706885461230e-06,9.999983310699462891e-01,3.625367783754995799e-09,1.073795843353764212e-07,8.277389884625563354e-11,9.647421528313770978e-09
1.557277073516161181e-06,9.999983310699462891e-01,3.725937780529875454e-09,1.080415188425831730e-07,8.441226884148278486e-11,9.665710898332235956e-09
1.717925783850660082e-06,9.999982118606567383e-01,4.142313603239244912e-09,1.175741459746859618e-07,9.611155621369604773e-11,1.079623412891805856e-08
1.663927832851186395e-06,9.999982118606567383e-01,3.921384994498566812e-09,1.138489054142155510e-07,9.068264195111197523e-11,1.056413889699570063e-08
2.550773615439538844e-06,9.999973773956298828e-01,5.973408878645614095e-09,1.613388747045974014e-07,1.573322722103753790e-10,1.706834318326855282e-08
2.692080443011946045e-06,9.999971389770507812e-01,6.244883721251426323e-09,1.674567045029107248e-07,1.660460657859630373e-10,1.791416437413317908e-08
2.825777983161970042e-06,9.999970197677612305e-01,6.684834019665686355e-09,1.746494575627366430e-07,1.782494846169768721e-10,1.882748890125185426e-08
2.370202309975866228e-06,9.999974966049194336e-01,5.470531139195600190e-09,1.495829735631559743e-07,1.411986361166128745e-10,1.553770268003518140e-08
1.931526412590756081e-06,9.999979734420776367e-01,4.311432988401975308e-09,1.230498583026928827e-07,1.066401203453359869e-10,1.221883216828700824e-08
1.719314013826078735e-06,9.999982118606567383e-01,3.913546819944713206e-09,1.133155294041898742e-07,9.339237022620849871e-11,1.079536993131569034e-08
1.639767447159101721e-06,9.999982118606567383e-01,3.829918160391798665e-09,1.107759146634634817e-07,8.898755343711428623e-11,1.023626250429288120e-08
1.477281557527021505e-06,9.999984502792358398e-01,3.448388463667129145e-09,1.031242362614648300e-07,7.938924517780776569e-11,9.385445309817441739e-09
1.738553919494734146e-06,9.999980926513671875e-01,4.097178152306923948e-09,1.191034328940077103e-07,9.802474804088134874e-11,1.132312021923098655e-08
2.101492100337054580e-06,9.999977350234985352e-01,5.311057815760023004e-09,1.436554271094792057e-07,1.297982554770982233e-10,1.389230508408445530e-08
2.302505890838801861e-06,9.999976158142089844e-01,5.843935557692248040e-09,1.556188493623267277e-07,1.445046166059782422e-10,1.534195881447431020e-08
2.059279950117343105e-06,9.999978542327880859e-01,4.857247937195552367e-09,1.352433685042342404e-07,1.205770622236812528e-10,1.351851341979681820e-08
3.015325319211115129e-06,9.999967813491821289e-01,7.621296482795969496e-09,1.911397617959664785e-07,2.038765406497944355e-10,2.055839765091604932e-08
1.725327251733688172e-06,9.999982118606567383e-01,3.883958044070823235e-09,1.147594517192374042e-07,9.446748244767988467e-11,1.119773695990033957e-08
2.334584223717683926e-06,9.999974966049194336e-01,5.914625678116181007e-09,1.561656404192035552e-07,1.454489306773609769e-10,1.537016203201346798e-08
1.825622234719048720e-06,9.999980926513671875e-01,4.082808757743805472e-09,1.202213297801790759e-07,1.008001321300966424e-10,1.190849729937326629e-08
1.869812194854603149e-06,9.999979734420776367e-01,4.176322399018772558e-09,1.209084388165138080e-07,1.028827717464153579e-10,1.201531762973218065e-08
3.177294047418399714e-06,9.999965429306030273e-01,8.038047560887662257e-09,2.002685590696273721e-07,2.184240566194262101e-10,2.190304293492317811e-08
3.228892865081434138e-06,9.999965429306030273e-01,8.184585453818726819e-09,2.003969541419792222e-07,2.204792182158854530e-10,2.184213521161382232e-08
4.324685050960397348e-06,9.999954700469970703e-01,1.247553793604083694e-08,2.812096511206618743e-07,3.417875149569482573e-10,3.073582277579589572e-08
4.929440819978481159e-06,9.999947547912597656e-01,1.395352811073280463e-08,3.056779291910061147e-07,4.071330772514869523e-10,3.572644402538571740e-08
3.738139184861211106e-06,9.999960660934448242e-01,9.993513572226220276e-09,2.337319671141813160e-07,2.773763718710853254e-10,2.607646365504479036e-08
2.153620471290196292e-06,9.999977350234985352e-01,5.193769858635732817e-09,1.416045023461265373e-07,1.308731734095402999e-10,1.405295346756929575e-08
1.642742972762789577e-06,9.999982118606567383e-01,3.912688395502073035e-09,1.130209028588069486e-07,9.101985137816015481e-11,1.026451368346670279e-08
9.399952887179097161e-07,9.999989271163940430e-01,1.985693831585422231e-09,6.690667220254908898e-08,4.205425938041962297e-11,5.510942813202746038e-09
7.799706622790836263e-07,9.999991655349731445e-01,1.668312266112081943e-09,5.893388888011941162e-08,3.316402014119645969e-11,4.518383445173412838e-09
1.274372493753617164e-06,9.999985694885253906e-01,2.868870918604216058e-09,8.796993711257528048e-08,6.314848643995674138e-11,7.618679909171532927e-09
9.572715953254373744e-07,9.999989271163940430e-01,1.975528185482744448e-09,6.619204384605836822e-08,4.186618413060116950e-11,5.566574312609873232e-09
1.016230726236244664e-06,9.999988079071044922e-01,2.220556849508170671e-09,7.148497616071836092e-08,4.673735704008308289e-11,5.913471490259780694e-09
1.084823907149257138e-06,9.999988079071044922e-01,2.053142988955869441e-09,7.006730839975716663e-08,4.662730618276711425e-11,6.331572155460207796e-09
7.769046419525693636e-07,9.999991655349731445e-01,1.700357077361047686e-09,5.896773558333734400e-08,3.398663642184551748e-11,4.585634538756266920e-09
9.935887419487698935e-07,9.999989271163940430e-01,1.961961260121825035e-09,6.700155097405513516e-08,4.323868346700621146e-11,5.814645653856587160e-09
1.259604800907254685e-06,9.999985694885253906e-01,2.747502225730613645e-09,8.730133060907974141e-08,6.188363016468301225e-11,7.727654072198220092e-09
1.340660787718661595e-06,9.999985694885253906e-01,2.690104139446702902e-09,8.595015543733097729e-08,6.374581418278069123e-11,8.044198196444085625e-09
1.521493004474905320e-06,9.999983310699462891e-01,3.228647571518195036e-09,9.982644399997298024e-08,7.782727934335653686e-11,9.484473650900326902e-09
1.571285224599705543e-06,9.999983310699462891e-01,3.625824085418116738e-09,1.072983124572601810e-07,8.499727310873339547e-11,9.864116634616948431e-09
1.510911488367128186e-06,9.999983310699462891e-01,3.086878974656315222e-09,9.680567814029927831e-08,7.555201603226535667e-11,9.392177702238768688e-09
1.217342287418432534e-06,9.999986886978149414e-01,2.794642073311592867e-09,8.775511162184557179e-08,6.183313583374427935e-11,7.605541085808908974e-09
1.417911676071526017e-06,9.999984502792358398e-01,2.820274680459533556e-09,9.207992945903242799e-08,6.851277878361372586e-11,8.875696622112627665e-09
1.086062979993585031e-06,9.999988079071044922e-01,2.497777762400232859e-09,8.171161880454747006e-08,5.406613351466305062e-11,6.858269063769739660e-09
1.147898842646100093e-06,9.999986886978149414e-01,2.365637463697112253e-09,7.959194192608265439e-08,5.301058550455373108e-11,7.103951649156670101e-09
1.420219177816761658e-06,9.999984502792358398e-01,3.026065176214842722e-09,9.545257739773660433e-08,7.095884990704348638e-11,8.915177041046717932e-09
1.833636360970558599e-06,9.999980926513671875e-01,3.940894277576489912e-09,1.160114635467834887e-07,9.771822240267624693e-11,1.155929485463502715e-08
1.959707105925190262e-06,9.999979734420776367e-01,4.615815729636096876e-09,1.293435047955426853e-07,1.110875974541514211e-10,1.259542781184563864e-08
1.844090093072736636e-06,9.999980926513671875e-01,4.313555734825058607e-09,1.228430619448772632e-07,1.046924769099177865e-10,1.200036336967968964e-08
1.841327502916101366e-06,9.999980926513671875e-01,4.204079750991240871e-09,1.224662895538131124e-07,1.034392363430391981e-10,1.202233335106939194e-08
1.316544285145937465e-06,9.999985694885253906e-01,2.703410606486045253e-09,8.661650241492679925e-08,6.270703400979016351e-11,8.067799761590777052e-09
1.043439965542347636e-06,9.999988079071044922e-01,2.082986672036213349e-09,7.210503127907941234e-08,4.667437616956426893e-11,6.402786301151763837e-09
8.154462420861818828e-07,9.999990463256835938e-01,1.677095351482194019e-09,6.066702695761705399e-08,3.514167429274905885e-11,4.962500632643696008e-09
9.843685120358713903e-07,9.999989271163940430e-01,2.064117765598894039e-09,7.077543529021568247e-08,4.450889656837375696e-11,6.028863186458011114e-09
9.691239029052667320e-07,9.999989271163940430e-01,2.079299177282223354e-09,7.160357284874407924e-08,4.480855617106094257e-11,6.015286491134475000e-09
9.650501624491880648e-07,9.999989271163940430e-01,2.096622875313869372e-09,7.102155308302826597e-08,4.451687629636325028e-11,5.911758194088179152e-09
1.688555130385793746e-06,9.999982118606567383e-01,3.883854127195718320e-09,1.137158633923718298e-07,9.155071839517248122e-11,1.071256505724704766e-08
1.884495191006863024e-06,9.999979734420776367e-01,4.473145409633616509e-09,1.263248492477941909e-07,1.073888061808858652e-10,1.211586209137749393e-08
2.423962996545014903e-06,9.999974966049194336e-01,5.739588360142988677e-09,1.542182559433058486e-07,1.456885445616507013e-10,1.577317831902291800e-08
2.705907718336675316e-06,9.999971389770507812e-01,6.673649632915612528e-09,1.731474554844680824e-07,1.721571357693463256e-10,1.800586701961037761e-08
2.430455879220971838e-06,9.999974966049194336e-01,5.705729666516390353e-09,1.548286405750332051e-07,1.466604615529831790e-10,1.609437028093907429e-08
2.120723138432367705e-06,9.999977350234985352e-01,4.733746283847040104e-09,1.336989470246408018e-07,1.199270405205510315e-10,1.364383450663808617e-08
2.008773890338488854e-06,9.999978542327880859e-01,4.421435662038675218e-09,1.250581931344640907e-07,1.096000443179256933e-10,1.254754167234750639e-08
2.048358510364778340e-06,9.999978542327880859e-01,4.521032437310168461e-09,1.272561291898455238e-07,1.130687696249133012e-10,1.287475281941397043e-08
1.712178232082806062e-06,9.999982118606567383e-01,3.907803414193722347e-09,1.133475251435811515e-07,9.285577862172544883e-11,1.078756817207704444e-08
1.775782948243431747e-06,9.999980926513671875e-01,4.309855139439378036e-09,1.203384556447417708e-07,1.018963663446115220e-10,1.133989258050860371e-08
1.946057636814657599e-06,9.999979734420776367e-01,4.882569015762783238e-09,1.330523105025349651e-07,1.157196630185985953e-10,1.250048420331495436e-08
1.513462621005601250e-06,9.999983310699462891e-01,3.675953541559806581e-09,1.071332818014525401e-07,8.129282663693615518e-11,9.327195016339828726e-09
1.326594315287366044e-06,9.999985694885253906e-01,3.112657243065086732e-09,9.209504270302204532e-08,6.811875369328035390e-11,8.027138953536905319e-09
1.966934178199153394e-06,9.999979734420776367e-01,4.818722754151849585e-09,1.297163123581412947e-07,1.151755565920176139e-10,1.235058455506532482e-08
1.304084662478999235e-06,9.999985694885253906e-01,3.061718212293840224e-09,9.228372022107578232e-08,6.788839629345844173e-11,8.003000040446295316e-09
1.241917061634012498e-06,9.999986886978149414e-01,2.761172401832823198e-09,8.532684603324014461e-08,6.178987183025341778e-11,7.503941468200991949e-09
1.034581600833917037e-06,9.999988079071044922e-01,2.210044369732599989e-09,7.189258610651449999e-08,4.700304728766369067e-11,6.056939838572361623e-09
1.244215695805905852e-06,9.999986886978149414e-01,2.546769684030891767e-09,8.207775437085729209e-08,5.858846047201993201e-11,7.452364947369005677e-09
1.568053221490117721e-06,9.999983310699462891e-01,3.524748271033217861e-09,1.043308586190505594e-07,8.233583953520806631e-11,9.616135443479834066e-09
1.489355213379894849e-06,9.999984502792358398e-01,3.515134405773778781e-09,1.021536206735618180e-07,7.942862340071243921e-11,9.120277866259129951e-09
1.697207039796921890e-06,9.999982118606567383e-01,4.042692847150419766e-09,1.173183221681028954e-07,9.318631977173197356e-11,1.060538412644973505e-08
1.803850750548008364e-06,9.999980926513671875e-01,4.399002495603099305e-09,1.258539725768059725e-07,1.012189776439242905e-10,1.130031535012676613e-08
2.207159468525787815e-06,9.999976158142089844e-01,5.124152657742797601e-09,1.424552493745068205e-07,1.299324953185632125e-10,1.446923114656328835e-08
1.386042299600376282e-06,9.999984502792358398e-01,3.062348818971827313e-09,9.586785409965159488e-08,6.956608206154513141e-11,8.598781242596942320e-09
1.265738887923362199e-06,9.999985694885253906e-01,2.949591459966427465e-09,9.192306293925867067e-08,6.478215186511704360e-11,7.923230960216187668e-09
1.420529429196903948e-06,9.999984502792358398e-01,3.154806860194980800e-09,9.679276757879051729e-08,7.286153624885827185e-11,8.801520401391371706e-09
9.574824844094109721e-07,9.999989271163940430e-01,2.183888403450851001e-09,7.199221130349542364e-08,4.487552690557450319e-11,5.776553013703278339e-09
1.169928736999281682e-06,9.999986886978149414e-01,2.652148722859237751e-09,8.456454736460727872e-08,5.704424779762184983e-11,7.170916749288380743e-09
1.698722712717426475e-06,9.999982118606567383e-01,3.982423724124828368e-09,1.149729556004785991e-07,9.271668155452772453e-11,1.063818455548926067e-08
1.952943875949131325e-06,9.999979734420776367e-01,4.761901539751534074e-09,1.309796573423227528e-07,1.137887908897461386e-10,1.243387970362164197e-08
2.260164364997763187e-06,9.999976158142089844e-01,5.603103758744509832e-09,1.498462722793192370e-07,1.377153807657904849e-10,1.476040978332093800e-08
2.629335085657658055e-06,9.999972581863403320e-01,6.867342694505396139e-09,1.722552980254477006e-07,1.720681791494982349e-10,1.732165699763754674e-08
2.143669917131774127e-06,9.999977350234985352e-01,4.977595668975709486e-09,1.377921989842434414e-07,1.241353270176048795e-10,1.382629832846760110e-08
1.812047571547736879e-06,9.999980926513671875e-01,4.071167847286005781e-09,1.165032870176219149e-07,9.726710409330152629e-11,1.119376413782902091e-08
1.422743366674694698e-06,9.999984502792358398e-01,3.107164081583846382e-09,9.439956016876749345e-08,7.148620584374043574e-11,8.653008976011733466e-09
1.352177378066699021e-06,9.999985694885253906e-01,3.093876266291317734e-09,9.368442732693438302e-08,6.913896538618402587e-11,8.270693463430234260e-09
1.710135052235273179e-06,9.999982118606567383e-01,4.169231626605096608e-09,1.176020703042013338e-07,9.699071407132109357e-11,1.084212897239922313e-08
1.585500854162091855e-06,9.999983310699462891e-01,3.888383393046979108e-09,1.123385473533744516e-07,8.831948367094000218e-11,1.013025485718799246e-08
1.583897415002866182e-06,9.999983310699462891e-01,3.575368667796396949e-09,1.061725143358671630e-07,8.430493803057714786e-11,1.002159510932187914e-08
2.076482132906676270e-06,9.999978542327880859e-01,5.123313329136180982e-09,1.370746218753993162e-07,1.236103441826230664e-10,1.322080578347595292e-08
1.917306917675887235e-06,9.999979734420776367e-01,4.451968127483496573e-09,1.226577381885363138e-07,1.078294745160413015e-10,1.189886944530371693e-08
1.746014390846539754e-06,9.999980926513671875e-01,4.301003109219436737e-09,1.174455874775048869e-07,9.928394911762339348e-11,1.083710365890055982e-08
2.120108320013969205e-06,9.999977350234985352e-01,5.389964030655391980e-09,1.411672485573944869e-07,1.283937539620083612e-10,1.343794409081056074e-08
1.416766849615669344e-06,9.999984502792358398e-01,3.334136522425978910e-09,9.697701131017311127e-08,7.389679840263951860e-11,8.552295760466677166e-09
9.801063924896880053e-07,9.999989271163940430e-01,2.163812462541159221e-09,7.064865314987400780e-08,4.516947232913182120e-11,5.808415970420810481e-09
9.520657044959079940e-07,9.999989271163940430e-01,2.088432982105814517e-09,7.114872602187460870e-08,4.402862796570872206e-11,5.812871517463236160e-09
1.189149315905524418e-06,9.999986886978149414e-01,2.682270405784947798e-09,8.529235628884634934e-08,5.831887750495923228e-11,7.246234723368161212e-09
1.334649709860968869e-06,9.999985694885253906e-01,3.202435205906795090e-09,9.793355104648071574e-08,7.072078339609433328e-11,8.453094224591950478e-09
1.519436864327872172e-06,9.999983310699462891e-01,3.684559546357490945e-09,1.077149747175099037e-07,8.438409693223292152e-11,9.705096282175418310e-09
1.919582928167073987e-06,9.999979734420776367e-01,5.037913641814384391e-09,1.344606914699397748e-07,1.185095355182852472e-10,1.251797332457726952e-08
2.154059984604828060e-06,9.999977350234985352e-01,5.781231049439838898e-09,1.482974028021999402e-07,1.373628294443207665e-10,1.400358673464552339e-08
1.972292920981999487e-06,9.999978542327880859e-01,5.239900069398117921e-09,1.381414165280148154e-07,1.225424761663873596e-10,1.284789163946697954e-08
2.639729245856869966e-06,9.999972581863403320e-01,6.818151376819514553e-09,1.719231192964798538e-07,1.732438359436372366e-10,1.755645406831263244e-08
2.429983169349725358e-06,9.999974966049194336e-01,6.048400003066944919e-09,1.591160838643190800e-07,1.552568906770801505e-10,1.632140111951230210e-08
2.004802809096872807e-06,9.999978542327880859e-01,4.627813243729406167e-09,1.299822827149910154e-07,1.148031253395132012e-10,1.291836593253492538e-08
1.591178147464233916e-06,9.999983310699462891e-01,3.888761757053771362e-09,1.107174156800283527e-07,8.838824117063381891e-11,1.000517002580636472e-08
1.351385776615643408e-06,9.999985694885253906e-01,3.187790698078174501e-09,9.491304098219188745e-08,6.993794432474942369e-11,8.284887442755461961e-09
1.500994585512671620e-06,9.999983310699462891e-01,3.589341712739724244e-09,1.046297839479848335e-07,8.157286651711004311e-11,9.443732018610262458e-09
1.902475105453049764e-06,9.999979734420776367e-01,4.930859720531088897e-09,1.342671964721375844e-07,1.145859171436391932e-10,1.233801150135604985e-08
1.887975940917385742e-06,9.999979734420776367e-01,4.439130840694360813e-09,1.242795661937634577e-07,1.066804006244481684e-10,1.203084298850853884e-08
2.036133082583546638e-06,9.999978542327880859e-01,5.055692753330731648e-09,1.377805176616675453e-07,1.217543010856303454e-10,1.335299337767992256e-08
1.646321948101103771e-06,9.999982118606567383e-01,3.617762089902498701e-09,1.063611989593482576e-07,8.562633935227381698e-11,1.019048401218469735e-08
2.202309133281232789e-06,9.999977350234985352e-01,5.160925908853641886e-09,1.401573967996228021e-07,1.289621881506164414e-10,1.412629213604077449e-08
2.047163206952973269e-06,9.999978542327880859e-01,4.698261335533970851e-09,1.287048831954962225e-07,1.140114530562286177e-10,1.273604777196624127e-08
2.052744775937753730e-06,9.999978542327880859e-01,4.887366511496793464e-09,1.319056224247106002e-07,1.196154564286899813e-10,1.293116014267070568e-08
1.761778889886045363e-06,9.999980926513671875e-01,4.490918747990235715e-09,1.230061172918794909e-07,1.006934882696874922e-10,1.095918111815308293e-08
1.787401060937554576e-06,9.999980926513671875e-01,4.268476683222388601e-09,1.192921388337708777e-07,1.001592558891317708e-10,1.128086957180585159e-08
2.007783905355609022e-06,9.999978542327880859e-01,5.396187496842230757e-09,1.430345264452625997e-07,1.238298075190158443e-10,1.300950813742929313e-08
2.805435315167414956e-06,9.999970197677612305e-01,6.739873104066873566e-09,1.736744934532907791e-07,1.782154840368477267e-10,1.861414311576936598e-08
2.501286644474021159e-06,9.999973773956298828e-01,6.520871398407734887e-09,1.680321730646028300e-07,1.637226604289665488e-10,1.704277252656538622e-08
2.381906142545631155e-06,9.999974966049194336e-01,5.958945781259217256e-09,1.568466814205748960e-07,1.484503769910716642e-10,1.575032904099771258e-08
1.891439751489087939e-06,9.999979734420776367e-01,4.503192041482861896e-09,1.275746370765773463e-07,1.099866309139940768e-10,1.239533009567139743e-08
2.373233201069524512e-06,9.999974966049194336e-01,6.265478358358222977e-09,1.642986973138249596e-07,1.549208539231017312e-10,1.608854027779216267e-08
1.744466430864122231e-06,9.999980926513671875e-01,3.823494409971317509e-09,1.150777038105843531e-07,9.392236988148283672e-11,1.139287775231423439e-08
2.207308853030554019e-06,9.999976158142089844e-01,5.258150359566116094e-09,1.489411403099438758e-07,1.298581658870645583e-10,1.440402730423784305e-08
1.934407691805972718e-06,9.999979734420776367e-01,4.288828847620607121e-09,1.235798947618604871e-07,1.063293689207434056e-10,1.227285739702210776e-08
1.601948952156817541e-06,9.999983310699462891e-01,3.587692143369736186e-09,1.075175148912421719e-07,8.460391415221479861e-11,1.003333860438715419e-08
1.230954467246192507e-06,9.999986886978149414e-01,2.761209261237240753e-09,8.589870503783458844e-08,6.009235470338936125e-11,7.432037651966538760e-09
1.253666596312541515e-06,9.999985694885253906e-01,2.755179862035106453e-09,8.741080392837830004e-08,5.990227064378572663e-11,7.470295493305911805e-09
1.130232817558862735e-06,9.999988079071044922e-01,2.438627966228068544e-09,7.995393502824299503e-08,5.224381344204331867e-11,6.718848144515732201e-09
1.210389427797053941e-06,9.999986886978149414e-01,2.634251483613070377e-09,8.418265196041829768e-08,5.742260833496715122e-11,7.226800491366702772e-09
1.020805711959837936e-06,9.999988079071044922e-01,2.166707036010961929e-09,7.232141285840043565e-08,4.660667685119079806e-11,6.148674014383459507e-09
9.656163229010417126e-07,9.999989271163940430e-01,1.946388605844617814e-09,6.662129692358575994e-08,4.218553284474069187e-11,5.710898420829835231e-09
1.321156446465465706e-06,9.999985694885253906e-01,3.060036890545347887e-09,9.583696680692810332e-08,6.666934365684440422e-11,7.994029438407324051e-09
1.483315372752258554e-06,9.999984502792358398e-01,3.241568569123387533e-09,9.830503699959081132e-08,7.594181533621124913e-11,9.137480994070301676e-09
1.196330231323372573e-06,9.999986886978149414e-01,2.538510512906100303e-09,8.007387464203929994e-08,5.653246620829222024e-11,7.067717522346583792e-09
1.146945805885479786e-06,9.999986886978149414e-01,2.687796207823112127e-09,8.324095546186072170e-08,5.727384885800823611e-11,6.926773821192000469e-09
9.430346494809782598e-07,9.999989271163940430e-01,1.900774870833288333e-09,6.507887917450716486e-08,4.124054223120232621e-11,5.542545533643306044e-09
9.271852263736946043e-07,9.999989271163940430e-01,1.990836384635485956e-09,6.755153236781552550e-08,4.190469152232090266e-11,5.534369407200756541e-09
7.656400384803419001e-07,9.999992847442626953e-01,1.516861747319353526e-09,5.468415409382032522e-08,3.124868766524180330e-11,4.419308918812703268e-09
8.546716685486899223e-07,9.999990463256835938e-01,1.727594955980293889e-09,6.077554104422233650e-08,3.638258097571345218e-11,4.995444502498003203e-09
1.171224653262470383e-06,9.999986886978149414e-01,2.527909659377769458e-09,8.138637497268064180e-08,5.610461747962425250e-11,7.069119956071290289e-09
9.485837040301703382e-07,9.999989271163940430e-01,2.077864103000592877e-09,6.878972413915107609e-08,4.333503347830891528e-11,5.604168684669730283e-09
1.019604155771958176e-06,9.999988079071044922e-01,2.130842391423470872e-09,7.183049888226378243e-08,4.608548612172747028e-11,6.128968443874782679e-09
1.330758095718920231e-06,9.999985694885253906e-01,3.149204008678907485e-09,9.553619406688085292e-08,6.961507065250671644e-11,8.304552601146042434e-09
1.420795001649821643e-06,9.999984502792358398e-01,3.082237132190357443e-09,9.442242543400425347e-08,7.179255800959793987e-11,8.709903909220884088e-09
1.400337055201816838e-06,9.999984502792358398e-01,3.382432334220197845e-09,1.009319205991232593e-07,7.604226276436421017e-11,8.901787751369738544e-09
1.144917405326850712e-06,9.999986886978149414e-01,2.576116875374623305e-09,8.179144828091011732e-08,5.633408670102646454e-11,7.023264192440592524e-09
1.123520405599265359e-06,9.999988079071044922e-01,2.399415111042912940e-09,7.888254316412712797e-08,5.336932631938573479e-11,6.888658088399779444e-09
1.021942466650216375e-06,9.999988079071044922e-01,2.072255478324791511e-09,7.205910890206723707e-08,4.629834710057068037e-11,6.279388564678356488e-09
