4.085988104343414307e-01,2.717264229431748390e-03,1.111766556277871132e-03,4.964292980730533600e-03,2.204831689596176147e-03,5.804029703140258789e-01
3.417217135429382324e-01,4.592072218656539917e-03,1.298942836001515388e-03,4.192123189568519592e-03,2.883681096136569977e-03,6.453114748001098633e-01
3.535353243350982666e-01,3.180880798026919365e-03,1.036268891766667366e-03,3.110928693786263466e-03,2.112525282427668571e-03,6.370240449905395508e-01
2.991977632045745850e-01,4.082611296325922012e-03,9.259125799871981144e-04,2.692650537937879562e-03,1.721501001156866550e-03,6.913796067237854004e-01
3.747647404670715332e-01,3.937046974897384644e-03,1.009939238429069519e-03,2.660578815266489983e-03,1.531982794404029846e-03,6.160957217216491699e-01
3.658574521541595459e-01,4.676469136029481888e-03,1.270457287319004536e-03,2.145910635590553284e-03,2.457210561260581017e-03,6.235925555229187012e-01
2.628950476646423340e-01,2.264016773551702499e-03,7.993802428245544434e-04,1.970700453966856003e-03,2.018484985455870628e-03,7.300523519515991211e-01
3.317977786064147949e-01,2.625724533572793007e-03,1.172162359580397606e-03,2.654892858117818832e-03,4.455682355910539627e-03,6.572937965393066406e-01
4.762455523014068604e-01,4.760365001857280731e-03,2.071869559586048126e-03,3.802111838012933731e-03,7.630997803062200546e-03,5.054891109466552734e-01
4.241077601909637451e-01,2.079462632536888123e-03,1.018407871015369892e-03,3.600719384849071503e-03,2.982092322781682014e-03,5.662115812301635742e-01
5.768195986747741699e-01,3.395210485905408859e-03,1.311568776145577431e-03,5.216965917497873306e-03,2.732871565967798233e-03,4.105237722396850586e-01
6.647109985351562500e-01,2.533718245103955269e-03,1.135345199145376682e-03,5.313236732035875320e-03,1.115716644562780857e-03,3.251910209655761719e-01
6.645265817642211914e-01,4.518286790698766708e-03,2.152847358956933022e-03,5.324190482497215271e-03,2.279613632708787918e-03,3.211984634399414062e-01
7.027864456176757812e-01,1.484161056578159332e-02,5.063477437943220139e-03,1.101209037005901337e-02,3.840949852019548416e-03,2.624554038047790527e-01
6.149541735649108887e-01,1.108564995229244232e-02,3.146208589896559715e-03,6.704337429255247116e-03,3.644522046670317650e-03,3.604651391506195068e-01
5.354918241500854492e-01,1.337515935301780701e-02,3.524666419252753258e-03,4.752372391521930695e-03,8.190672844648361206e-03,4.346652925014495850e-01
4.674740731716156006e-01,6.150738336145877838e-03,1.132414327003061771e-03,2.609307644888758659e-03,1.671136706136167049e-03,5.209622979164123535e-01
3.925946652889251709e-01,1.774591975845396519e-03,5.626490456052124500e-04,1.815359806641936302e-03,1.449087169021368027e-03,6.018036603927612305e-01
5.107256770133972168e-01,4.416968207806348801e-03,9.940998861566185951e-04,3.269043052569031715e-03,2.381682861596345901e-03,4.782125651836395264e-01
3.657848536968231201e-01,2.435509348288178444e-03,9.194746380671858788e-04,2.067472785711288452e-03,3.796776058152318001e-03,6.249959468841552734e-01
4.023844897747039795e-01,5.829463247209787369e-03,2.608196111395955086e-03,4.777099005877971649e-03,1.145955733954906464e-02,5.729411840438842773e-01
4.760175645351409912e-01,7.782011758536100388e-03,3.353827865794301033e-03,4.132234491407871246e-03,1.900683902204036713e-02,4.897075593471527100e-01
4.758118093013763428e-01,1.413492020219564438e-02,6.683390121906995773e-03,4.485766403377056122e-03,7.620405405759811401e-02,4.226799905300140381e-01
3.863148391246795654e-01,7.300510071218013763e-03,3.594285110011696815e-03,4.134472459554672241e-03,3.462485224008560181e-02,5.640310645103454590e-01
2.752363979816436768e-01,3.971585072576999664e-03,1.691687386482954025e-03,2.535149687901139259e-03,1.609300263226032257e-02,7.004721760749816895e-01
2.159934043884277344e-01,3.727837232872843742e-03,1.099485438317060471e-03,2.104935701936483383e-03,8.545364253222942352e-03,7.685289382934570312e-01
2.005675137042999268e-01,1.734638470225036144e-03,4.181824042461812496e-04,1.274702255614101887e-03,1.305232755839824677e-03,7.946997284889221191e-01
1.870708763599395752e-01,2.293490339070558548e-03,5.556289106607437134e-04,1.275528455153107643e-03,2.642186358571052551e-03,8.061622977256774902e-01
2.982093393802642822e-01,7.511526811867952347e-03,1.535231596790254116e-03,2.566006034612655640e-03,6.292500998824834824e-03,6.838853955268859863e-01
3.246746957302093506e-01,1.272707711905241013e-02,2.939500147476792336e-03,3.002872690558433533e-03,1.831225492060184479e-02,6.383436322212219238e-01
3.404297232627868652e-01,9.013003669679164886e-03,2.985291648656129837e-03,2.983948215842247009e-03,2.735177800059318542e-02,6.172362565994262695e-01
3.999804258346557617e-01,1.734982058405876160e-02,4.866322036832571030e-03,3.691649297252297401e-03,6.128126010298728943e-02,5.128305554389953613e-01
4.250438511371612549e-01,8.507105521857738495e-03,3.017575480043888092e-03,4.881232976913452148e-03,1.626080274581909180e-02,5.422894358634948730e-01
4.023401439189910889e-01,5.594415590167045593e-03,1.823326805606484413e-03,3.505760338157415390e-03,1.331751979887485504e-02,5.734188556671142578e-01
6.903808712959289551e-01,4.681027494370937347e-03,1.847324892878532410e-03,7.262185681611299515e-03,5.243539810180664062e-03,2.905849814414978027e-01
7.874165177345275879e-01,3.928237129002809525e-03,1.869452302344143391e-03,8.682157844305038452e-03,3.128872020170092583e-03,1.949746757745742798e-01
8.295403122901916504e-01,5.428446456789970398e-03,2.517518820241093636e-03,7.885480299592018127e-03,4.057578742504119873e-03,1.505706310272216797e-01
7.765774130821228027e-01,2.435011090710759163e-03,1.626729965209960938e-03,5.506739951670169830e-03,2.458831761032342911e-03,2.113953381776809692e-01
6.441895961761474609e-01,3.953341394662857056e-03,1.700451248325407505e-03,3.108986187726259232e-03,5.092628300189971924e-03,3.419550359249114990e-01
3.719134330749511719e-01,5.283508449792861938e-03,1.638279412873089314e-03,3.543806727975606918e-03,4.372427705675363541e-03,6.132485270500183105e-01
5.313972830772399902e-01,1.233967766165733337e-02,2.559293294325470924e-03,7.010357920080423355e-03,3.837723052129149437e-03,4.428556561470031738e-01
4.376316666603088379e-01,1.029072422534227371e-02,1.627170364372432232e-03,8.388853631913661957e-03,1.750768162310123444e-03,5.403108596801757812e-01
4.085834920406341553e-01,3.217005357146263123e-02,3.886041231453418732e-03,1.315989252179861069e-02,5.152485333383083344e-03,5.370480418205261230e-01
5.004739761352539062e-01,8.805838413536548615e-03,1.599976210854947567e-03,8.432853966951370239e-03,1.654156250879168510e-03,4.790331423282623291e-01
3.209665715694427490e-01,9.579712525010108948e-03,1.284187892451882362e-03,5.202224012464284897e-03,1.902212039567530155e-03,6.610651016235351562e-01
3.952887058258056641e-01,3.663735697045922279e-03,9.665111429058015347e-04,3.776615718379616737e-03,1.626221812330186367e-03,5.946782231330871582e-01
2.657992243766784668e-01,1.659758738242089748e-03,4.968252615071833134e-04,2.156297909095883369e-03,2.327063586562871933e-03,7.275608777999877930e-01
2.806667089462280273e-01,1.956291263923048973e-03,4.013034631498157978e-04,1.981756882742047310e-03,1.585211255587637424e-03,7.134087085723876953e-01
4.261565506458282471e-01,5.812307354062795639e-03,1.168158603832125664e-03,5.127606913447380066e-03,3.858186071738600731e-03,5.578772425651550293e-01
5.149704813957214355e-01,6.343999411910772324e-03,1.061734627000987530e-03,4.567518364638090134e-03,2.343391301110386848e-03,4.707127213478088379e-01
5.943060517311096191e-01,9.749285876750946045e-03,1.613196451216936111e-03,5.506558343768119812e-03,4.335301462560892105e-03,3.844895660877227783e-01
7.056711316108703613e-01,8.210313506424427032e-03,1.622176961973309517e-03,7.746002171188592911e-03,2.003539353609085083e-03,2.747468948364257812e-01
6.774007678031921387e-01,6.735215429216623306e-03,1.664447248913347721e-03,5.885120946913957596e-03,2.145862206816673279e-03,3.061684966087341309e-01
5.715433359146118164e-01,2.983375918120145798e-03,9.029391803778707981e-04,3.092289436608552933e-03,1.459695049561560154e-03,4.200184047222137451e-01
5.204725861549377441e-01,4.671090748161077499e-03,1.527275773696601391e-03,4.207445308566093445e-03,2.027259441092610359e-03,4.670943319797515869e-01
5.160309672355651855e-01,8.499064482748508453e-03,1.557076582685112953e-03,3.339714836329221725e-03,1.969842007383704185e-03,4.686032533645629883e-01
5.570361018180847168e-01,1.136054098606109619e-02,3.205198794603347778e-03,5.337445065379142761e-03,3.605650970712304115e-03,4.194551110267639160e-01
6.270363926887512207e-01,2.550669759511947632e-02,5.831359419971704483e-03,8.928947150707244873e-03,7.237622048705816269e-03,3.254590630531311035e-01
5.591843724250793457e-01,5.659249052405357361e-02,8.221131749451160431e-03,8.504612371325492859e-03,1.580830290913581848e-02,3.516891598701477051e-01
6.168009042739868164e-01,3.002679347991943359e-02,7.421733345836400986e-03,7.570428308099508286e-03,1.617681235074996948e-02,3.220033049583435059e-01
6.580432653427124023e-01,2.359529770910739899e-02,3.946958575397729874e-03,5.759400781244039536e-03,8.570670150220394135e-03,3.000844120979309082e-01
4.454323649406433105e-01,2.013729140162467957e-02,3.742847824469208717e-03,4.781567491590976715e-03,1.496045850217342377e-02,5.109454989433288574e-01
4.488911032676696777e-01,2.045333757996559143e-02,3.334428183734416962e-03,4.749855957925319672e-03,1.068459171801805496e-02,5.118866562843322754e-01
3.606728017330169678e-01,6.991072557866573334e-03,1.591690466739237309e-03,2.952481154352426529e-03,5.395640619099140167e-03,6.223963499069213867e-01
3.625705838203430176e-01,1.329476200044155121e-02,2.166950376704335213e-03,3.559875069186091423e-03,8.446486666798591614e-03,6.099613308906555176e-01
3.728950321674346924e-01,1.989764161407947540e-02,2.777582965791225433e-03,4.833560436964035034e-03,7.503888104110956192e-03,5.920923352241516113e-01
4.435496926307678223e-01,2.056280896067619324e-02,2.369852270931005478e-03,4.910244140774011612e-03,5.882019177079200745e-03,5.227254629135131836e-01
4.480570852756500244e-01,5.708982050418853760e-02,4.296002909541130066e-03,9.455896914005279541e-03,8.605126291513442993e-03,4.724961519241333008e-01
5.534878969192504883e-01,2.920962311327457428e-02,3.812765004113316536e-03,1.842072606086730957e-02,4.849467892199754715e-03,3.902195096015930176e-01
6.217412352561950684e-01,2.804130129516124725e-02,3.440372413024306297e-03,1.143471151590347290e-02,4.667430184781551361e-03,3.306748569011688232e-01
6.219376325607299805e-01,3.019282221794128418e-02,3.916254267096519470e-03,1.661309599876403809e-02,5.419635679572820663e-03,3.219204843044281006e-01
5.057836174964904785e-01,1.937929354608058929e-02,2.093046437948942184e-03,8.636106736958026886e-03,2.443976933136582375e-03,4.616639912128448486e-01
4.209578335285186768e-01,1.835894025862216949e-02,1.956867519766092300e-03,5.409033969044685364e-03,2.616464858874678612e-03,5.507008433341979980e-01
3.452328443527221680e-01,6.937920581549406052e-03,8.786079124547541142e-04,2.718310104683041573e-03,1.742524560540914536e-03,6.424898505210876465e-01
2.927937507629394531e-01,4.773381166160106659e-03,9.010733338072896004e-04,2.264572540298104286e-03,3.253519302234053612e-03,6.960137486457824707e-01
3.579761385917663574e-01,4.350290633738040924e-03,9.941782336682081223e-04,2.556309103965759277e-03,4.915118217468261719e-03,6.292080283164978027e-01
3.443092107772827148e-01,3.190818242728710175e-03,1.636666478589177132e-03,5.250072106719017029e-03,1.073021069169044495e-02,6.348829865455627441e-01
5.524280667304992676e-01,8.191857486963272095e-03,2.817388158291578293e-03,1.718566752970218658e-02,8.506271056830883026e-03,4.108707308769226074e-01
7.667354941368103027e-01,1.850489713251590729e-02,2.073235111311078072e-03,4.290680214762687683e-02,1.883752993308007717e-03,1.678956300020217896e-01
8.481109738349914551e-01,2.273622155189514160e-02,1.961318543180823326e-03,6.999853998422622681e-02,5.770855932496488094e-04,5.661586672067642212e-02
9.056468009948730469e-01,3.353807330131530762e-02,2.733082277700304985e-03,4.416082426905632019e-02,5.194289842620491982e-04,1.340195536613464355e-02
9.091426134109497070e-01,3.226273506879806519e-02,1.869128202088177204e-03,3.553239628672599792e-02,4.723961174022406340e-04,2.072087302803993225e-02
8.836883902549743652e-01,3.540652245283126831e-02,3.224612446501851082e-03,2.941101044416427612e-02,1.307954196818172932e-03,4.696150496602058411e-02
8.380858898162841797e-01,5.412429198622703552e-02,7.560975383967161179e-03,3.865634649991989136e-02,3.071066923439502716e-03,5.850140750408172607e-02
8.285877108573913574e-01,4.875890165567398071e-02,4.836673382669687271e-03,5.282821878790855408e-02,1.593905733898282051e-03,6.339456886053085327e-02
7.945497632026672363e-01,1.744042336940765381e-02,2.866298891603946686e-03,2.040240168571472168e-02,1.839239848777651787e-03,1.629018932580947876e-01
6.856799125671386719e-01,1.911273226141929626e-02,3.563841106370091438e-03,1.814824715256690979e-02,3.759333863854408264e-03,2.697358727455139160e-01
5.346403121948242188e-01,9.518748149275779724e-03,1.637329813092947006e-03,1.023625861853361130e-02,2.318020211532711983e-03,4.416493475437164307e-01
6.130384802818298340e-01,1.000415720045566559e-02,2.192051848396658897e-03,7.297577336430549622e-03,3.730464726686477661e-03,3.637373149394989014e-01
7.314669489860534668e-01,1.319760642945766449e-02,3.032228909432888031e-03,9.206181392073631287e-03,3.593848552554845810e-03,2.395031899213790894e-01
6.371002793312072754e-01,5.517296027392148972e-03,9.239193750545382500e-04,5.608412437140941620e-03,1.223906874656677246e-03,3.496262431144714355e-01
6.486932039260864258e-01,6.038875784724950790e-03,1.408569398336112499e-03,4.495461937040090561e-03,2.343822969123721123e-03,3.370200991630554199e-01
5.488573908805847168e-01,3.483337350189685822e-03,8.800404611974954605e-04,5.116437561810016632e-03,1.498586148954927921e-03,4.401642084121704102e-01
4.677724540233612061e-01,2.596050500869750977e-03,6.686720298603177071e-04,2.945730928331613541e-03,1.750466879457235336e-03,5.242666602134704590e-01
5.339634418487548828e-01,8.513284847140312195e-03,2.131042769178748131e-03,4.367897752672433853e-03,1.093726512044668198e-02,4.400871396064758301e-01
4.968267083168029785e-01,5.473254248499870300e-03,1.387127442285418510e-03,5.217184312641620636e-03,3.836309770122170448e-03,4.872593581676483154e-01
3.769361376762390137e-01,2.884036861360073090e-03,8.740926859900355339e-04,2.444939455017447472e-03,4.196993540972471237e-03,6.126638650894165039e-01
4.281330406665802002e-01,4.959521349519491196e-03,8.744709193706512451e-04,4.084767308086156845e-03,1.879100222140550613e-03,5.600690841674804688e-01
3.791249394416809082e-01,2.072851639240980148e-03,4.922609659843146801e-04,1.957666128873825073e-03,1.323145348578691483e-03,6.150290966033935547e-01
3.364068865776062012e-01,1.463890657760202885e-03,3.656196058727800846e-04,2.208847319707274437e-03,1.026973361149430275e-03,6.585278511047363281e-01
3.793405294418334961e-01,2.655126387253403664e-03,6.737641524523496628e-04,2.528182230889797211e-03,2.858477178961038589e-03,6.119439005851745605e-01
6.250633001327514648e-01,6.970132701098918915e-03,1.841208664700388908e-03,4.569941200315952301e-03,6.478635128587484360e-03,3.550767898559570312e-01
7.088064551353454590e-01,9.956846013665199280e-03,3.884231206029653549e-03,5.434378981590270996e-03,1.741208322346210480e-02,2.545060217380523682e-01
6.598499417304992676e-01,8.178681135177612305e-03,2.526768948882818222e-03,4.262119531631469727e-03,7.031062617897987366e-03,3.181514143943786621e-01
4.932204782962799072e-01,4.019487183541059494e-03,1.603312091901898384e-03,3.980387467890977859e-03,5.432883743196725845e-03,4.917433559894561768e-01
5.256546735763549805e-01,3.046578727662563324e-03,1.436971360817551613e-03,2.525579882785677910e-03,7.373543921858072281e-03,4.599625766277313232e-01
3.094257712364196777e-01,1.287592691369354725e-03,7.604669663123786449e-04,2.164142671972513199e-03,2.918102312833070755e-03,6.834439039230346680e-01
3.469165265560150146e-01,1.389364246279001236e-03,5.499212420545518398e-04,2.743639284744858742e-03,1.846251660026609898e-03,6.465542316436767578e-01
4.274001419544219971e-01,1.723134540952742100e-03,9.749741293489933014e-04,4.468546248972415924e-03,3.848903346806764603e-03,5.615842938423156738e-01
3.866844475269317627e-01,1.290353247895836830e-03,5.708721582777798176e-04,3.332919441163539886e-03,1.643661060370504856e-03,6.064776778221130371e-01
2.819413840770721436e-01,8.165476610884070396e-04,3.026612394023686647e-04,2.683124737814068794e-03,9.664841345511376858e-04,7.132897973060607910e-01
3.143862187862396240e-01,2.015495207160711288e-03,3.267449501436203718e-04,3.573564579710364342e-03,5.575622781179845333e-04,6.791404485702514648e-01
2.595449686050415039e-01,1.010174979455769062e-03,2.145028556697070599e-04,2.022636355832219124e-03,3.235725744161754847e-04,7.368841171264648438e-01
2.413948327302932739e-01,1.801698002964258194e-03,4.026437527500092983e-04,4.657047800719738007e-03,5.101172719150781631e-04,7.512335777282714844e-01
3.669075369834899902e-01,2.449752995744347572e-03,5.787418922409415245e-04,4.717146046459674835e-03,7.116101332940161228e-04,6.246352195739746094e-01
5.130545496940612793e-01,3.367701545357704163e-03,1.292145228944718838e-03,1.200729887932538986e-02,1.396356150507926941e-03,4.688819348812103271e-01
5.612043738365173340e-01,4.274059552699327469e-03,1.392142963595688343e-03,6.883833557367324829e-03,1.753136515617370605e-03,4.244924187660217285e-01
5.497117638587951660e-01,3.456925274804234505e-03,8.666091016493737698e-04,6.408432498574256897e-03,8.374907192774116993e-04,4.387187957763671875e-01
5.475953221321105957e-01,7.295907009392976761e-03,1.229099696502089500e-03,5.623304285109043121e-03,1.507096108980476856e-03,4.367492794990539551e-01
4.919006228446960449e-01,4.349750466644763947e-03,1.105497009120881557e-03,4.358607809990644455e-03,2.438271185383200645e-03,4.958471953868865967e-01
4.542614519596099854e-01,4.754945170134305954e-03,1.067078788764774799e-03,3.143538720905780792e-03,4.411126021295785904e-03,5.323618054389953613e-01
3.558312058448791504e-01,3.489957889541983604e-03,1.621504430659115314e-03,3.838520264253020287e-03,9.454499930143356323e-03,6.257643103599548340e-01
2.893924713134765625e-01,3.421910339966416359e-03,1.433698809705674648e-03,2.172247041016817093e-03,1.291490253061056137e-02,6.906647086143493652e-01
3.288995921611785889e-01,3.268642583861947060e-03,2.299088751897215843e-03,4.065498244017362595e-03,1.127796154469251633e-02,6.501892209053039551e-01
2.884864807128906250e-01,5.768503528088331223e-03,3.202144056558609009e-03,1.763971708714962006e-02,4.504868760704994202e-03,6.803982257843017578e-01
3.303138911724090576e-01,4.837467335164546967e-03,3.017473034560680389e-03,1.079047750681638718e-02,3.646232653409242630e-03,6.473944187164306641e-01
3.848051726818084717e-01,4.876703023910522461e-03,2.072030445560812950e-03,9.301716461777687073e-03,2.072283532470464706e-03,5.968720316886901855e-01
4.342736303806304932e-01,3.377359127625823021e-03,1.647009165026247501e-03,7.764340844005346298e-03,2.026443369686603546e-03,5.509111881256103516e-01
3.410732150077819824e-01,1.483110827393829823e-03,7.189574535004794598e-04,2.009381540119647980e-03,2.326375106349587440e-03,6.523889899253845215e-01
4.443692862987518311e-01,3.143720095977187157e-03,1.575914095155894756e-03,2.849081531167030334e-03,7.485827431082725525e-03,5.405761599540710449e-01
4.674142003059387207e-01,3.804581006988883018e-03,1.322812051512300968e-03,3.291215514764189720e-03,3.771882271394133568e-03,5.203952193260192871e-01
4.812368452548980713e-01,2.547856885939836502e-03,1.155170961283147335e-03,3.401682712137699127e-03,2.633612370118498802e-03,5.090247392654418945e-01
5.777338743209838867e-01,7.353384513407945633e-03,2.173556946218013763e-03,4.585942253470420837e-03,3.991301171481609344e-03,4.041619598865509033e-01
4.306221604347229004e-01,9.858675301074981689e-03,1.534577109850943089e-03,4.440497141331434250e-03,2.435238100588321686e-03,5.511088371276855469e-01
3.616982102394104004e-01,7.256049662828445435e-03,1.030508545227348804e-03,3.672088263556361198e-03,1.778457197360694408e-03,6.245646476745605469e-01
4.962271153926849365e-01,1.143437437713146210e-02,2.402544254437088966e-03,6.089769303798675537e-03,6.214565131813287735e-03,4.776316285133361816e-01
5.063557624816894531e-01,1.047109812498092651e-02,2.263087313622236252e-03,8.233395405113697052e-03,3.768671303987503052e-03,4.689079523086547852e-01
5.907735824584960938e-01,6.418005097657442093e-03,2.358423545956611633e-03,7.438863161951303482e-03,4.142540507018566132e-03,3.888685703277587891e-01
5.920904874801635742e-01,1.101440936326980591e-02,2.979549579322338104e-03,7.379739545285701752e-03,5.455630831420421600e-03,3.810800611972808838e-01
5.361242890357971191e-01,1.809144392609596252e-02,4.795650485903024673e-03,1.040931791067123413e-02,5.019585601985454559e-03,4.255597591400146484e-01
5.297192931175231934e-01,1.554065477102994919e-02,3.741945372894406319e-03,8.061597123742103577e-03,5.521114915609359741e-03,4.374153912067413330e-01
6.004845499992370605e-01,1.738223433494567871e-02,4.499546717852354050e-03,1.310522202402353287e-02,7.927786558866500854e-03,3.566007614135742188e-01
4.376243948936462402e-01,3.854291047900915146e-03,1.584149780683219433e-03,4.452769178897142410e-03,5.901531782001256943e-03,5.465828180313110352e-01
4.374167919158935547e-01,2.676639473065733910e-03,1.659949193708598614e-03,3.549188608303666115e-03,1.294006966054439545e-02,5.417572855949401855e-01
4.500834941864013672e-01,3.934088163077831268e-03,2.156157977879047394e-03,2.725545316934585571e-03,2.592400461435317993e-02,5.151766538619995117e-01
3.961683809757232666e-01,2.066185930743813515e-03,1.367014832794666290e-03,2.852077595889568329e-03,9.287291206419467926e-03,5.882590413093566895e-01
4.725681543350219727e-01,2.170717576518654823e-03,1.421374035999178886e-03,3.040982643142342567e-03,8.722766302525997162e-03,5.120759606361389160e-01
4.785142242908477783e-01,4.375479649752378464e-03,2.199573442339897156e-03,3.625760786235332489e-03,9.946942329406738281e-03,5.013380050659179688e-01
4.364222288131713867e-01,4.901532549411058426e-03,2.573315054178237915e-03,5.842949263751506805e-03,6.762605160474777222e-03,5.434973835945129395e-01
3.567981123924255371e-01,4.558004904538393021e-03,1.847483683377504349e-03,2.490138867869973183e-03,7.126652635633945465e-03,6.271795630455017090e-01
3.160445392131805420e-01,3.137462772428989410e-03,1.391923404298722744e-03,1.769052469171583652e-03,6.164238322526216507e-03,6.714928150177001953e-01
3.685465157032012939e-01,1.358840963803231716e-03,6.747753941453993320e-04,1.385156880132853985e-03,2.554604085162281990e-03,6.254801154136657715e-01
3.229512274265289307e-01,9.045510087162256241e-04,3.605119127314537764e-04,9.115707362070679665e-04,1.243712729774415493e-03,6.736283898353576660e-01
4.646282792091369629e-01,2.549821045249700546e-03,7.566157728433609009e-04,1.668331562541425228e-03,2.451081993058323860e-03,5.279458761215209961e-01
5.427470803260803223e-01,4.140705335885286331e-03,1.229913905262947083e-03,2.355597913265228271e-03,3.590182866901159286e-03,4.459365606307983398e-01
5.947339534759521484e-01,6.840718444436788559e-03,2.778329420834779739e-03,4.777130670845508575e-03,3.650930710136890411e-03,3.872188627719879150e-01
6.782913804054260254e-01,1.729655265808105469e-02,4.764099605381488800e-03,5.437037441879510880e-03,9.080164134502410889e-03,2.851307392120361328e-01
7.738766670227050781e-01,3.054911084473133087e-02,1.086950954049825668e-02,1.497433893382549286e-02,7.302755024284124374e-03,1.624275743961334229e-01
7.555721402168273926e-01,1.379513740539550781e-02,6.626644171774387360e-03,1.361233927309513092e-02,3.678433364257216454e-03,2.067153155803680420e-01
7.451449036598205566e-01,1.530042849481105804e-02,6.361034233123064041e-03,1.304481457918882370e-02,3.043204778805375099e-03,2.171057015657424927e-01
6.711129546165466309e-01,5.622287280857563019e-03,2.652092603966593742e-03,5.571640562266111374e-03,1.265599275939166546e-03,3.137754499912261963e-01
5.062642097473144531e-01,1.742053311318159103e-03,6.384291918948292732e-04,9.894521906971931458e-03,3.928533988073468208e-04,4.810678362846374512e-01
4.961151778697967529e-01,1.350645208731293678e-03,6.048058858141303062e-04,1.135550439357757568e-02,2.075058873742818832e-04,4.903663396835327148e-01
5.719340443611145020e-01,2.616664860397577286e-03,1.220884034410119057e-03,3.439873456954956055e-02,3.669508441817015409e-04,3.894627690315246582e-01
5.862102508544921875e-01,2.499757567420601845e-03,1.309485756792128086e-03,1.797609589993953705e-02,7.507870905101299286e-04,3.912535607814788818e-01
5.339391231536865234e-01,5.427916068583726883e-03,1.752309850417077541e-03,1.685979403555393219e-02,1.088139833882451057e-03,4.409326910972595215e-01
3.930537700653076172e-01,3.919033333659172058e-03,1.055510016158223152e-03,2.895877230912446976e-03,3.572236280888319016e-03,5.955036282539367676e-01
3.236306905746459961e-01,2.879214473068714142e-03,6.907175993546843529e-04,2.379454672336578369e-03,1.120226224884390831e-03,6.692996025085449219e-01
3.208438456058502197e-01,4.668352659791707993e-03,9.627398103475570679e-04,3.183143679052591324e-03,2.408775268122553825e-03,6.679331064224243164e-01
5.339158177375793457e-01,9.119925089180469513e-03,1.667623873800039291e-03,3.821392310783267021e-03,2.867429051548242569e-03,4.486076831817626953e-01
6.103639602661132812e-01,1.427719183266162872e-02,2.179385162889957428e-03,6.059126928448677063e-03,3.096507629379630089e-03,3.640238940715789795e-01
5.964223146438598633e-01,1.687020994722843170e-02,2.502741524949669838e-03,6.214761640876531601e-03,5.651399958878755569e-03,3.723385930061340332e-01
5.795686244964599609e-01,1.601401902735233307e-02,2.742083277553319931e-03,6.412156391888856888e-03,4.427520092576742172e-03,3.908355832099914551e-01
4.996242821216583252e-01,1.050193980336189270e-02,2.435249509289860725e-03,4.530935082584619522e-03,3.834935603663325310e-03,4.790725708007812500e-01
4.774522185325622559e-01,9.182725101709365845e-03,2.592766191810369492e-03,3.934672567993402481e-03,5.693281535059213638e-03,5.011442899703979492e-01
5.624001026153564453e-01,4.729821812361478806e-03,1.962609589099884033e-03,3.258986165747046471e-03,3.534235525876283646e-03,4.241141676902770996e-01
6.092956066131591797e-01,3.174090757966041565e-03,1.993821468204259872e-03,3.170342883095145226e-03,5.236286204308271408e-03,3.771298825740814209e-01
5.634353160858154297e-01,2.919224789366126060e-03,1.169924275018274784e-03,4.596574697643518448e-03,1.825915998779237270e-03,4.260531067848205566e-01
6.383499503135681152e-01,5.837834440171718597e-03,1.793166273273527622e-03,7.725066039711236954e-03,3.052830928936600685e-03,3.432411551475524902e-01
6.898863315582275391e-01,2.009168080985546112e-02,3.724012989550828934e-03,9.075604379177093506e-03,9.234735742211341858e-03,2.679875791072845459e-01
7.150778174400329590e-01,2.697682008147239685e-02,6.554423365741968155e-03,8.330285549163818359e-03,2.084504254162311554e-02,2.222156822681427002e-01
6.526427268981933594e-01,5.523400753736495972e-02,1.365039777010679245e-02,8.046014234423637390e-03,6.572190672159194946e-02,2.047049254179000854e-01
6.326528191566467285e-01,3.173305839300155640e-02,8.335914462804794312e-03,5.749842617660760880e-03,4.676259681582450867e-02,2.747657895088195801e-01
3.860781192779541016e-01,1.618716493248939514e-02,5.168193019926548004e-03,5.771268159151077271e-03,1.483590621501207352e-02,5.719593763351440430e-01
4.896474182605743408e-01,8.746561594307422638e-03,3.711487865075469017e-03,1.219487376511096954e-02,6.729756481945514679e-03,4.789698123931884766e-01
4.119219481945037842e-01,5.869155284017324448e-03,1.721335574984550476e-03,5.454507190734148026e-03,4.736359696835279465e-03,5.702967047691345215e-01
4.534778296947479248e-01,3.333954839035868645e-03,1.775240525603294373e-03,4.629499278962612152e-03,6.032818928360939026e-03,5.307506918907165527e-01
4.585624635219573975e-01,4.377473611384630203e-03,2.382438397035002708e-03,3.507316811010241508e-03,1.245509088039398193e-02,5.187152624130249023e-01
6.920921206474304199e-01,6.922052707523107529e-03,3.813321003690361977e-03,3.901038318872451782e-03,7.347456645220518112e-03,2.859239578247070312e-01
5.496698021888732910e-01,5.211111623793840408e-03,3.120422130450606346e-03,2.337649697437882423e-03,8.268389850854873657e-03,4.313926100730895996e-01
6.547188758850097656e-01,6.489698309451341629e-03,4.957073368132114410e-03,3.170427866280078888e-03,9.560140781104564667e-03,3.211037516593933105e-01
7.500675320625305176e-01,8.908104151487350464e-03,4.133020527660846710e-03,3.840414807200431824e-03,5.695692263543605804e-03,2.273553460836410522e-01
8.488820791244506836e-01,1.875711046159267426e-02,4.577178508043289185e-03,1.278037298470735550e-02,3.760075429454445839e-03,1.112431660294532776e-01
9.312888979911804199e-01,1.373992394655942917e-02,3.565376158803701401e-03,1.159150246530771255e-02,1.829915330745279789e-03,3.798434510827064514e-02
