5.941340923309326172e-01,2.066922932863235474e-01,1.199335418641567230e-02,1.014906242489814758e-01,4.918479826301336288e-03,8.077118545770645142e-02
6.972981095314025879e-01,1.513633579015731812e-01,1.278817653656005859e-02,7.026939094066619873e-02,3.945170901715755463e-03,6.433569639921188354e-02
6.465315818786621094e-01,2.208932638168334961e-01,1.744061522185802460e-02,6.013089790940284729e-02,5.107905250042676926e-03,4.989584162831306458e-02
8.338198661804199219e-01,1.094309017062187195e-01,7.228851784020662308e-03,1.296087075024843216e-02,2.848020289093255997e-03,3.371149301528930664e-02
9.387753009796142578e-01,2.792922407388687134e-02,1.315738423727452755e-03,2.238733693957328796e-03,6.591921555809676647e-04,2.908175438642501831e-02
9.420402050018310547e-01,2.021945454180240631e-02,9.901908924803137779e-04,2.170392079278826714e-03,5.782285588793456554e-04,3.400148078799247742e-02
9.777814745903015137e-01,3.161286003887653351e-03,2.600173465907573700e-04,8.550924248993396759e-04,1.640632981434464455e-04,1.777802035212516785e-02
9.334296584129333496e-01,1.554172253236174583e-03,8.129010529955849051e-05,8.894682978279888630e-04,8.056240767473354936e-05,6.396476924419403076e-02
8.653051257133483887e-01,1.758480211719870567e-03,8.605368930147960782e-05,4.749987274408340454e-03,6.535091961268335581e-05,1.280350238084793091e-01
7.714231014251708984e-01,5.093402578495442867e-04,1.991331373574212193e-05,3.193560522049665451e-03,2.275798760820180178e-05,2.248313724994659424e-01
8.085795640945434570e-01,2.823276445269584656e-04,1.332348711002850905e-05,4.144297447055578232e-03,1.072544546332210302e-05,1.869697719812393188e-01
6.756809949874877930e-01,2.162279852200299501e-04,6.566619504155823961e-06,4.064175765961408615e-03,6.411201411538058892e-06,3.200255632400512695e-01
7.986800074577331543e-01,1.644049043534323573e-04,8.663963853905443102e-06,1.757766352966427803e-03,8.864045412337873131e-06,1.993803083896636963e-01
8.582681417465209961e-01,2.785491815302520990e-04,2.092664180963765830e-05,1.447649439796805382e-03,2.130745633621700108e-05,1.399634182453155518e-01
7.891948819160461426e-01,2.369521243963390589e-04,1.083269853552337736e-05,8.996648248285055161e-04,7.928500963316764683e-06,2.096497863531112671e-01
8.195688724517822266e-01,3.432143246755003929e-03,1.041271971189416945e-04,3.923310432583093643e-03,5.511441850103437901e-05,1.729163676500320435e-01
8.091695904731750488e-01,1.064882706850767136e-02,4.204027936793863773e-04,1.462463103234767914e-02,2.345774555578827858e-04,1.649018377065658569e-01
7.746369838714599609e-01,3.429535031318664551e-02,1.789015950635075569e-03,3.356932476162910461e-02,8.595027029514312744e-04,1.548499017953872681e-01
7.805615663528442383e-01,8.771133422851562500e-02,3.861536271870136261e-03,5.241767689585685730e-02,1.625460456125438213e-03,7.382234185934066772e-02
8.798039555549621582e-01,2.588184364140033722e-02,1.987181603908538818e-03,1.133425999432802200e-02,1.666571712121367455e-03,7.932619005441665649e-02
9.033176898956298828e-01,1.985091716051101685e-02,2.068822039291262627e-03,8.308735676109790802e-03,2.140878699719905853e-03,6.431295722723007202e-02
7.126917243003845215e-01,4.706987366080284119e-02,1.692826626822352409e-03,1.559887267649173737e-02,1.524571562185883522e-03,2.214221954345703125e-01
6.485573053359985352e-01,7.119334489107131958e-02,1.673219026997685432e-03,2.414289861917495728e-02,1.228233217261731625e-03,2.532050013542175293e-01
6.200308799743652344e-01,9.745284169912338257e-02,2.048993716016411781e-03,5.241440981626510620e-02,1.151618547737598419e-03,2.269012480974197388e-01
5.642180442810058594e-01,6.608933210372924805e-02,7.266210741363465786e-04,3.280162066221237183e-02,3.483969776425510645e-04,3.358160257339477539e-01
7.565436363220214844e-01,4.406488686800003052e-02,9.072927059605717659e-04,2.489108778536319733e-02,4.022463981527835131e-04,1.731909364461898804e-01
7.730566263198852539e-01,6.776736676692962646e-02,2.402906771749258041e-03,3.292853385210037231e-02,8.896727231331169605e-04,1.229549571871757507e-01
5.897400975227355957e-01,1.961422115564346313e-01,1.105699315667152405e-02,4.990003257989883423e-02,7.750896736979484558e-03,1.454097330570220947e-01
3.395602703094482422e-01,4.857781231403350830e-01,2.097527496516704559e-02,8.099235594272613525e-02,7.756525184959173203e-03,6.493753194808959961e-02
3.128629922866821289e-01,4.886632263660430908e-01,3.971849381923675537e-02,7.678289711475372314e-02,1.812604442238807678e-02,6.384626030921936035e-02
6.141080856323242188e-01,1.967802196741104126e-01,1.161986868828535080e-02,3.899869322776794434e-02,7.495918311178684235e-03,1.309972703456878662e-01
6.686978340148925781e-01,9.336098283529281616e-02,3.249358385801315308e-03,2.403874881565570831e-02,2.952292095869779587e-03,2.077008038759231567e-01
8.639261722564697266e-01,3.779597952961921692e-02,4.861350636929273605e-03,1.140979118645191193e-02,5.832994822412729263e-03,7.617364823818206787e-02
7.301742434501647949e-01,7.012463361024856567e-02,5.110296886414289474e-03,1.225738786160945892e-02,6.943656597286462784e-03,1.753897964954376221e-01
6.588622927665710449e-01,1.263142526149749756e-01,1.585396938025951385e-02,1.902730762958526611e-02,1.109754294157028198e-02,1.688447296619415283e-01
5.137505531311035156e-01,3.306285440921783447e-01,4.013467580080032349e-02,1.260667480528354645e-02,2.953406423330307007e-02,7.334557175636291504e-02
6.520671844482421875e-01,1.679315716028213501e-01,1.311689335852861404e-02,1.700189337134361267e-02,6.584828253835439682e-03,1.432976275682449341e-01
6.634716391563415527e-01,1.761605888605117798e-01,4.798338282853364944e-03,4.073431342840194702e-02,1.487008994445204735e-03,1.133480668067932129e-01
7.152871489524841309e-01,8.145965635776519775e-02,3.402696223929524422e-03,3.068061359226703644e-02,3.659802954643964767e-03,1.655101180076599121e-01
8.108332753181457520e-01,3.195708617568016052e-02,6.846623728051781654e-04,2.025105059146881104e-02,4.165045684203505516e-04,1.358574479818344116e-01
5.766872763633728027e-01,7.764127850532531738e-02,1.511775306425988674e-03,4.935522377490997314e-02,1.130056916736066341e-03,2.936743199825286865e-01
7.764831185340881348e-01,7.258559018373489380e-02,2.478730631992220879e-03,2.050981111824512482e-02,1.648276695050299168e-03,1.262945234775543213e-01
5.620985031127929688e-01,2.745280787348747253e-02,2.937695535365492105e-04,1.267105340957641602e-02,1.481256913393735886e-04,3.973357677459716797e-01
4.758068025112152100e-01,1.927424781024456024e-02,3.400834684725850821e-04,1.067578047513961792e-02,2.287484385306015611e-04,4.936743974685668945e-01
5.691524147987365723e-01,1.677895523607730865e-02,2.855061320587992668e-04,8.201975375413894653e-03,1.996393839363008738e-04,4.053814709186553955e-01
5.336870551109313965e-01,5.864659789949655533e-03,1.267723564524203539e-04,7.959982380270957947e-03,1.021008793031796813e-04,4.522593617439270020e-01
7.856408357620239258e-01,9.736724197864532471e-03,5.174138932488858700e-04,2.970807254314422607e-02,3.097248845733702183e-04,1.740871518850326538e-01
8.241055011749267578e-01,1.087563484907150269e-02,1.106922631151974201e-03,8.879601210355758667e-02,2.688737004064023495e-04,7.484702020883560181e-02
7.954137325286865234e-01,2.658375771716237068e-03,1.688654010649770498e-04,5.388313904404640198e-02,4.400037141749635339e-05,1.478319168090820312e-01
8.042600154876708984e-01,3.714521648362278938e-03,1.251217472599819303e-04,3.825669735670089722e-02,3.392206781427375972e-05,1.536097228527069092e-01
8.445388674736022949e-01,2.517678309231996536e-03,1.648552715778350830e-04,1.657002605497837067e-02,6.464678153861314058e-05,1.361439526081085205e-01
8.145632743835449219e-01,2.499894239008426666e-03,1.551915484014898539e-04,1.174157392233610153e-02,1.393664279021322727e-04,1.709007024765014648e-01
6.043241024017333984e-01,4.381712526082992554e-03,1.296552218263968825e-04,1.391471549868583679e-02,1.057870977092534304e-04,3.771440386772155762e-01
8.173072338104248047e-01,9.155274368822574615e-03,4.594159836415201426e-04,1.236346364021301270e-02,4.924109089188277721e-04,1.602221727371215820e-01
5.958846807479858398e-01,5.865728855133056641e-02,7.770711090415716171e-04,5.204610154032707214e-02,3.109938988927751780e-04,2.923238575458526611e-01
6.449868679046630859e-01,2.689195051789283752e-02,3.014495305251330137e-04,2.594280429184436798e-02,1.435019075870513916e-04,3.017333745956420898e-01
5.809697508811950684e-01,1.807462237775325775e-02,5.951189086772501469e-04,3.126928955316543579e-02,3.513404226396232843e-04,3.687398135662078857e-01
4.712747335433959961e-01,1.027362328022718430e-02,8.247777586802840233e-04,6.534453481435775757e-02,5.231348914094269276e-04,4.517592191696166992e-01
7.291100621223449707e-01,3.702865680679678917e-03,1.001625554636120796e-03,3.581505641341209412e-02,1.172158634290099144e-03,2.291982769966125488e-01
6.211404204368591309e-01,1.091284118592739105e-02,1.382376882247626781e-03,6.093283370137214661e-02,1.409758697263896465e-03,3.042217791080474854e-01
7.315562367439270020e-01,1.600055396556854248e-02,1.165467430837452412e-03,3.517971560359001160e-02,9.492860408499836922e-04,2.151488065719604492e-01
7.921888232231140137e-01,6.525719165802001953e-02,3.361816052347421646e-03,2.829212509095668793e-02,2.438425319269299507e-03,1.084615960717201233e-01
7.048254013061523438e-01,7.489528506994247437e-02,4.238294903188943863e-03,2.361824177205562592e-02,6.013307720422744751e-03,1.864094436168670654e-01
8.207808732986450195e-01,4.823958873748779297e-02,3.167795017361640930e-03,2.062943950295448303e-02,4.575719591230154037e-03,1.026064902544021606e-01
7.930831909179687500e-01,4.388836026191711426e-02,3.413175465539097786e-03,1.273309160023927689e-02,6.882764864712953568e-03,1.399995088577270508e-01
7.764937281608581543e-01,3.964747488498687744e-02,2.773380139842629433e-03,1.127844210714101791e-02,3.814417868852615356e-03,1.659925282001495361e-01
8.695722818374633789e-01,3.648430854082107544e-02,1.347851590253412724e-03,8.682894520461559296e-03,6.931283860467374325e-04,8.321960270404815674e-02
7.330412864685058594e-01,1.225926950573921204e-01,4.330416209995746613e-03,1.686824671924114227e-02,2.704694867134094238e-03,1.204627230763435364e-01
6.494788527488708496e-01,1.701483577489852905e-01,6.234357133507728577e-03,1.721284911036491394e-02,4.184443503618240356e-03,1.527411490678787231e-01
7.040599584579467773e-01,8.568339049816131592e-02,5.642764270305633545e-03,2.381297573447227478e-02,5.525433924049139023e-03,1.752755194902420044e-01
5.772145390510559082e-01,1.629966199398040771e-01,1.203333865851163864e-02,5.562601983547210693e-02,1.314464118331670761e-02,1.789848059415817261e-01
5.938965082168579102e-01,9.592214226722717285e-02,6.273622624576091766e-03,3.471537679433822632e-02,9.604210034012794495e-03,2.595881521701812744e-01
3.853229880332946777e-01,3.662283346056938171e-02,7.519036880694329739e-04,2.598457783460617065e-02,8.127063629217445850e-04,5.505049824714660645e-01
4.167141914367675781e-01,2.255547977983951569e-02,3.612071741372346878e-04,1.519470568746328354e-02,2.573474484961479902e-04,5.449171066284179688e-01
5.335192680358886719e-01,9.828316979110240936e-03,2.689987886697053909e-04,1.130062807351350784e-02,3.632226435001939535e-04,4.447194933891296387e-01
2.734799087047576904e-01,3.726699389517307281e-03,6.587833922822028399e-05,5.688700359314680099e-03,7.744145841570571065e-05,7.169614434242248535e-01
5.509153008460998535e-01,1.938873156905174255e-02,8.382756495848298073e-04,1.144221052527427673e-02,1.230341731570661068e-03,4.161851704120635986e-01
6.141090393066406250e-01,4.043327271938323975e-02,2.452270593494176865e-03,1.954926922917366028e-02,3.760917577892541885e-03,3.196952939033508301e-01
6.432148814201354980e-01,5.513273645192384720e-03,2.947081520687788725e-04,5.716709885746240616e-03,5.347412661649286747e-04,3.447257280349731445e-01
9.028952121734619141e-01,6.784011609852313995e-03,6.633527227677404881e-04,5.291428416967391968e-03,1.105888979509472847e-03,8.326002955436706543e-02
9.140684604644775391e-01,1.569410087540745735e-03,2.543220471125096083e-04,3.030282910913228989e-03,3.111746918875724077e-04,8.076624572277069092e-02
8.274682760238647461e-01,2.005519578233361244e-03,2.631642855703830719e-04,7.274817209690809250e-03,4.163699049968272448e-04,1.625718623399734497e-01
8.407973051071166992e-01,5.176016595214605331e-03,4.880854685325175524e-04,6.438217591494321823e-03,6.177932955324649811e-04,1.464824378490447998e-01
7.836754918098449707e-01,5.166022107005119324e-03,8.557045366615056992e-04,8.049140684306621552e-03,1.393366139382123947e-03,2.008602172136306763e-01
7.830306887626647949e-01,7.288027554750442505e-03,1.331209670752286911e-03,8.240982890129089355e-03,4.743350669741630554e-03,1.953656077384948730e-01
8.621280193328857422e-01,3.093734383583068848e-03,5.465392023324966431e-04,7.090930361300706863e-03,7.699496345594525337e-04,1.263707876205444336e-01
8.454754352569580078e-01,1.376919099129736423e-03,2.881889813579618931e-04,8.377513848245143890e-03,4.954602336511015892e-04,1.439865380525588989e-01
8.706188797950744629e-01,5.153029225766658783e-03,8.887330768629908562e-04,2.379749715328216553e-02,1.004261663183569908e-03,9.853760898113250732e-02
8.605334162712097168e-01,2.298456616699695587e-02,1.873146509751677513e-03,4.401350766420364380e-02,2.146470360457897186e-03,6.844889372587203979e-02
8.806775808334350586e-01,2.279206365346908569e-02,1.555923954583704472e-03,2.122846432030200958e-02,1.851276028901338577e-03,7.189474999904632568e-02
9.183925986289978027e-01,1.245435886085033417e-02,1.187233603559434414e-03,5.044164601713418961e-03,4.503674339503049850e-03,5.841801688075065613e-02
8.584430813789367676e-01,9.731749072670936584e-03,4.593383055180311203e-04,2.888994058594107628e-03,1.123860711231827736e-03,1.273529529571533203e-01
8.375498056411743164e-01,3.075495595112442970e-03,2.583271707408130169e-04,1.878648879937827587e-03,8.509514154866337776e-04,1.563868373632431030e-01
6.890154480934143066e-01,6.498787552118301392e-03,2.501971612218767405e-04,6.318601779639720917e-03,3.356518282089382410e-04,2.975813448429107666e-01
6.959276795387268066e-01,2.693939488381147385e-03,7.945560355437919497e-05,7.279809564352035522e-03,4.821478432859294116e-05,2.939709126949310303e-01
5.977395176887512207e-01,7.650642096996307373e-02,1.243916689418256283e-03,5.882110819220542908e-02,4.210853658150881529e-04,2.652679681777954102e-01
3.537042737007141113e-01,2.101450115442276001e-01,3.228687448427081108e-03,5.721413344144821167e-02,9.298627846874296665e-04,3.747780025005340576e-01
3.100629746913909912e-01,4.053471088409423828e-01,6.217011250555515289e-03,5.216313153505325317e-02,1.762688742019236088e-03,2.244470566511154175e-01
2.759643197059631348e-01,4.547908902168273926e-01,8.143804967403411865e-03,6.144607439637184143e-02,2.467053942382335663e-03,1.971877962350845337e-01
5.022823810577392578e-01,1.913126707077026367e-01,4.034349229186773300e-03,4.098106175661087036e-02,1.578851952217519283e-03,2.598106563091278076e-01
7.407534122467041016e-01,4.021834209561347961e-02,2.554072532802820206e-03,1.417460106313228607e-02,3.727111732587218285e-03,1.985725015401840210e-01
7.686574459075927734e-01,1.714273728430271149e-02,1.357755623757839203e-03,9.033180773258209229e-03,4.679758101701736450e-03,1.991290748119354248e-01
7.700504064559936523e-01,1.789388060569763184e-02,2.448190702125430107e-03,6.893509998917579651e-03,1.184005942195653915e-02,1.908739209175109863e-01
7.556812763214111328e-01,1.217735931277275085e-02,8.679959573782980442e-04,6.732673384249210358e-03,2.540714805945754051e-03,2.219999283552169800e-01
7.934682965278625488e-01,7.733439095318317413e-03,3.828684275504201651e-04,6.340352352708578110e-03,7.349422667175531387e-04,1.913399994373321533e-01
6.501282453536987305e-01,1.556869968771934509e-02,4.940311191603541374e-04,9.848276153206825256e-03,8.272191043943166733e-04,3.231335878372192383e-01
7.166866660118103027e-01,4.445876460522413254e-03,1.387901575071737170e-04,8.101657032966613770e-03,1.303642493439838290e-04,2.704965770244598389e-01
6.334214210510253906e-01,2.278384519740939140e-03,8.732831338420510292e-05,6.463184021413326263e-03,1.015532543533481658e-04,3.576481044292449951e-01
5.264717340469360352e-01,1.613547326996922493e-03,1.044809469021856785e-04,7.258103694766759872e-03,1.696302497293800116e-04,4.643824100494384766e-01
6.566308736801147461e-01,5.351786967366933823e-04,5.263170532998628914e-05,6.351308897137641907e-03,7.448880205629393458e-05,3.363555669784545898e-01
7.649897933006286621e-01,6.376069504767656326e-04,4.685340900323353708e-05,9.716473519802093506e-03,3.895977715728804469e-05,2.245703637599945068e-01
5.732435584068298340e-01,6.717463838867843151e-04,1.678533408266957849e-05,7.708705030381679535e-03,1.385936138831311837e-05,4.183453619480133057e-01
6.905258893966674805e-01,1.055714325048029423e-03,4.887509930995292962e-05,6.902878172695636749e-03,6.502956966869533062e-05,3.014016449451446533e-01
5.066202282905578613e-01,8.845738484524190426e-04,3.348682730575092137e-05,1.232119556516408920e-02,3.590258711483329535e-05,4.801046252250671387e-01
4.765622615814208984e-01,3.222246421501040459e-03,7.383673801086843014e-05,1.977417990565299988e-02,5.309205153025686741e-05,5.003144145011901855e-01
6.711618900299072266e-01,4.816549364477396011e-03,9.491590753896161914e-05,1.769247651100158691e-02,8.446562424069270492e-05,3.061497807502746582e-01
7.106328010559082031e-01,6.416637916117906570e-03,1.367866643704473972e-04,1.814301311969757080e-02,6.310187018243595958e-05,2.646075487136840820e-01
6.084221601486206055e-01,1.880142837762832642e-02,1.683547889115288854e-04,2.447177283465862274e-02,8.925775182433426380e-05,3.480470478534698486e-01
6.918630003929138184e-01,9.118893183767795563e-03,1.628498284844681621e-04,2.419546246528625488e-02,9.484951442573219538e-05,2.745649516582489014e-01
5.533765554428100586e-01,1.161138620227575302e-02,2.099880657624453306e-04,2.431019768118858337e-02,1.173345081042498350e-04,4.103745818138122559e-01
5.063544511795043945e-01,7.115813437849283218e-03,2.871265751309692860e-04,1.297681592404842377e-02,2.481969713699072599e-04,4.730175137519836426e-01
8.105064630508422852e-01,1.848266460001468658e-02,1.352395396679639816e-03,1.548420265316963196e-02,1.253169961273670197e-03,1.529211103916168213e-01
5.748353004455566406e-01,1.276351660490036011e-01,3.855527378618717194e-03,5.105638876557350159e-02,2.547033596783876419e-03,2.400705516338348389e-01
5.704466700553894043e-01,2.294315099716186523e-01,1.290737651288509369e-02,6.049270182847976685e-02,1.256374455988407135e-02,1.141580343246459961e-01
5.475524663925170898e-01,1.229983270168304443e-01,5.086342338472604752e-03,7.296385616064071655e-02,3.237387863919138908e-03,2.481615990400314331e-01
6.030040383338928223e-01,2.502801455557346344e-02,1.060340087860822678e-03,5.952676013112068176e-02,4.605940193869173527e-04,3.109202980995178223e-01
8.027876019477844238e-01,9.484373964369297028e-03,1.071652979589998722e-03,2.642497979104518890e-02,1.006660400889813900e-03,1.592246294021606445e-01
8.436440825462341309e-01,5.411912687122821808e-03,9.855924872681498528e-04,4.899597261101007462e-03,2.279506763443350792e-03,1.427793502807617188e-01
9.186071753501892090e-01,3.718108171597123146e-03,1.024550176225602627e-03,3.402289003133773804e-03,3.125300398096442223e-03,7.012258470058441162e-02
8.720722794532775879e-01,7.162583991885185242e-03,1.368656521663069725e-03,4.443161189556121826e-03,5.834421142935752869e-03,1.091189682483673096e-01
7.774772644042968750e-01,6.917776539921760559e-03,3.529539390001446009e-04,2.009878400713205338e-03,1.645973301492631435e-03,2.115961015224456787e-01
7.594878077507019043e-01,6.823968607932329178e-03,9.944688645191490650e-05,5.155877675861120224e-03,1.084411633200943470e-04,2.283245474100112915e-01
7.547998428344726562e-01,1.434971764683723450e-02,1.825505314627662301e-04,1.186728011816740036e-02,2.269110846100375056e-04,2.185736447572708130e-01
7.219216823577880859e-01,5.434815771877765656e-03,1.144573398050852120e-04,5.512318573892116547e-03,2.577207633294165134e-04,2.667589783668518066e-01
7.327267527580261230e-01,3.686580806970596313e-02,1.278745825402438641e-03,1.728621311485767365e-02,1.655122381635010242e-03,2.101873457431793213e-01
7.728829383850097656e-01,8.958974480628967285e-02,7.177408784627914429e-03,1.971404813230037689e-02,1.205612346529960632e-02,9.857962280511856079e-02
6.661654710769653320e-01,1.454916447401046753e-01,7.299832999706268311e-03,4.759940132498741150e-02,2.530463971197605133e-03,1.309131681919097900e-01
6.641713976860046387e-01,1.240850761532783508e-01,6.899495143443346024e-03,4.780800268054008484e-02,5.093078128993511200e-03,1.519428044557571411e-01
7.984890341758728027e-01,3.599612414836883545e-02,1.749580143950879574e-03,2.195247076451778412e-02,1.281448057852685452e-03,1.405314207077026367e-01
7.093500494956970215e-01,6.752875167876482010e-03,2.235994325019419193e-04,8.892500773072242737e-03,2.081121056107804179e-04,2.745728194713592529e-01
7.911036014556884766e-01,5.763656459748744965e-03,4.009826516266912222e-04,4.161204211413860321e-03,5.790522554889321327e-04,1.979914605617523193e-01
8.365982770919799805e-01,1.183368079364299774e-02,1.185264321975409985e-03,3.369933459907770157e-03,1.430477132089436054e-03,1.455824375152587891e-01
8.917202949523925781e-01,1.766867749392986298e-02,2.133275615051388741e-03,5.189046263694763184e-03,1.396888517774641514e-03,8.189190924167633057e-02
9.422363638877868652e-01,1.756901852786540985e-02,3.821518272161483765e-03,3.685847856104373932e-03,2.963865874335169792e-03,2.972334623336791992e-02
8.997728824615478516e-01,1.167520415037870407e-02,1.735481782816350460e-03,6.333168596029281616e-03,1.716857543215155602e-03,7.876651734113693237e-02
7.023229002952575684e-01,5.903709214180707932e-03,4.246284661348909140e-04,4.277652595192193985e-03,6.689667352475225925e-04,2.864021658897399902e-01
5.488941073417663574e-01,3.235261654481291771e-03,1.629595208214595914e-04,5.031951237469911575e-03,2.904972061514854431e-04,4.423852264881134033e-01
2.939663231372833252e-01,1.667881384491920471e-03,6.843140727141872048e-05,2.525630639865994453e-03,1.892134750960394740e-04,7.015824913978576660e-01
3.014315664768218994e-01,3.860214492306113243e-03,5.562754449783824384e-05,3.085020463913679123e-03,7.180028478614985943e-05,6.914957165718078613e-01
3.487447202205657959e-01,1.858984353020787239e-03,6.151593697723001242e-05,1.602295553311705589e-03,1.498294877819716930e-04,6.475826501846313477e-01
3.637339472770690918e-01,7.696139626204967499e-03,3.120939945802092552e-04,5.142192821949720383e-03,7.552920724265277386e-04,6.223602890968322754e-01
3.998948037624359131e-01,2.445960231125354767e-02,6.037815473973751068e-04,1.157711911946535110e-02,1.155524747446179390e-03,5.623090863227844238e-01
4.216953217983245850e-01,1.041911542415618896e-01,3.910823725163936615e-03,3.230010718107223511e-02,4.233045037835836411e-03,4.336695373058319092e-01
3.622539043426513672e-01,1.262845247983932495e-01,3.621299285441637039e-03,4.244025051593780518e-02,2.679137978702783585e-03,4.627209007740020752e-01
4.469826221466064453e-01,1.997046172618865967e-01,6.662368308752775192e-03,4.437783360481262207e-02,2.653421135619282722e-03,2.996191382408142090e-01
4.716686904430389404e-01,2.320794463157653809e-01,6.302929483354091644e-03,3.325419127941131592e-02,2.797747030854225159e-03,2.538970112800598145e-01
3.705690801143646240e-01,3.432026132941246033e-02,9.794068755581974983e-04,1.040445081889629364e-02,7.174074999056756496e-04,5.830093622207641602e-01
5.012000203132629395e-01,1.943306811153888702e-02,4.181301337666809559e-04,9.478935971856117249e-03,2.707843086682260036e-04,4.691990911960601807e-01
3.856118619441986084e-01,5.045688245445489883e-03,4.680013807956129313e-05,4.877649247646331787e-03,3.354173895786516368e-05,6.043844819068908691e-01
5.121313929557800293e-01,4.910238087177276611e-03,9.767447045305743814e-05,5.492947995662689209e-03,1.892048312583938241e-04,4.771784842014312744e-01
5.670073032379150391e-01,2.348720654845237732e-02,4.335345001891255379e-04,1.664415746927261353e-02,5.591039662249386311e-04,3.918686211109161377e-01
5.669819712638854980e-01,3.926314041018486023e-02,9.657991467975080013e-04,2.165649086236953735e-02,1.794058829545974731e-03,3.693385422229766846e-01
6.591915488243103027e-01,9.746789187192916870e-02,3.235274692997336388e-03,2.381334826350212097e-02,6.946581881493330002e-03,2.093454599380493164e-01
8.072581887245178223e-01,3.332012146711349487e-02,2.713089110329747200e-03,2.114454656839370728e-02,3.803030354902148247e-03,1.317610740661621094e-01
8.819565773010253906e-01,1.124870497733354568e-02,2.058709738776087761e-03,7.166581228375434875e-03,3.768625669181346893e-03,9.380088746547698975e-02
8.880145549774169922e-01,2.031406946480274200e-02,6.193378008902072906e-03,8.757215924561023712e-03,9.525233879685401917e-03,6.719549000263214111e-02
9.285975694656372070e-01,1.645504310727119446e-02,1.034859009087085724e-02,6.796794012188911438e-03,1.283979602158069611e-02,2.496220730245113373e-02
9.478534460067749023e-01,1.542137470096349716e-02,7.287084590643644333e-03,7.606960833072662354e-03,3.277527866885066032e-03,1.855363696813583374e-02
9.573749899864196777e-01,1.047215051949024200e-02,3.243952291086316109e-03,6.772341206669807434e-03,1.868144958280026913e-03,2.026829496026039124e-02
9.716110229492187500e-01,2.845300827175378799e-03,9.953954722732305527e-04,4.910597112029790878e-03,5.675444845110177994e-04,1.907007396221160889e-02
8.781278729438781738e-01,1.582211349159479141e-03,1.458718761568889022e-04,2.193392021581530571e-03,1.616785448277369142e-04,1.177890896797180176e-01
6.240953207015991211e-01,2.389210741966962814e-03,1.399858156219124794e-04,2.975573763251304626e-03,1.634114014450460672e-04,3.702365458011627197e-01
3.096518516540527344e-01,1.762268133461475372e-03,9.222180233336985111e-05,3.572532907128334045e-03,1.297940034419298172e-04,6.847913861274719238e-01
3.455183506011962891e-01,4.339744802564382553e-03,1.721015723887830973e-04,8.012168109416961670e-03,1.556785864522680640e-04,6.418020129203796387e-01
6.557970046997070312e-01,2.809006907045841217e-02,1.784922904334962368e-03,1.823808625340461731e-02,1.897675683721899986e-03,2.941923141479492188e-01
6.320941448211669922e-01,2.121848240494728088e-02,1.530851237475872040e-03,2.564995922148227692e-02,1.394308754242956638e-03,3.181123137474060059e-01
8.822928071022033691e-01,1.029280479997396469e-02,1.178338308818638325e-03,1.780161634087562561e-02,7.322235032916069031e-04,8.770225942134857178e-02
8.798821568489074707e-01,1.503334008157253265e-02,2.183727920055389404e-03,2.375689521431922913e-02,1.553450012579560280e-03,7.759051769971847534e-02
8.034735918045043945e-01,4.712366312742233276e-02,2.699715318158268929e-03,6.186363473534584045e-02,8.234326378442347050e-04,8.401604741811752319e-02
8.327052593231201172e-01,3.910040110349655151e-02,2.285046037286520004e-03,6.547316908836364746e-02,6.249173311516642570e-04,5.981128662824630737e-02
8.165432214736938477e-01,3.169675171375274658e-02,2.160454867407679558e-03,4.389683529734611511e-02,1.178893609903752804e-03,1.045239269733428955e-01
6.866068840026855469e-01,3.192434459924697876e-02,9.760102257132530212e-04,5.691048502922058105e-02,4.734716494567692280e-04,2.231087833642959595e-01
6.369707584381103516e-01,2.311356179416179657e-02,1.060251961462199688e-03,2.597928419709205627e-02,6.865169852972030640e-04,3.121896088123321533e-01
6.892286539077758789e-01,5.190638080239295959e-02,3.883881028741598129e-03,5.762197822332382202e-02,2.955480245873332024e-03,1.944036334753036499e-01
6.584335565567016602e-01,5.580401420593261719e-02,3.541451180353760719e-03,3.591588139533996582e-02,2.052063820883631706e-03,2.442530542612075806e-01
6.003327369689941406e-01,2.303326129913330078e-01,1.668661460280418396e-02,4.264290630817413330e-02,8.609239943325519562e-03,1.013959199190139771e-01
5.940857529640197754e-01,2.409941554069519043e-01,3.206535056233406067e-02,4.302836954593658447e-02,2.190967462956905365e-02,6.791669875383377075e-02
7.660409212112426758e-01,6.510620564222335815e-02,1.199224591255187988e-02,1.907505840063095093e-02,1.755782961845397949e-02,1.202277541160583496e-01
7.879275679588317871e-01,4.432079941034317017e-02,7.557578384876251221e-03,1.097315456718206406e-02,1.863409206271171570e-02,1.305868476629257202e-01
7.440784573554992676e-01,4.938213154673576355e-02,4.694625269621610641e-03,1.245151832699775696e-02,1.220105215907096863e-02,1.771923899650573730e-01
6.045076847076416016e-01,8.480164222419261932e-03,7.018556352704763412e-04,4.806285724043846130e-03,3.034790745005011559e-03,3.784692287445068359e-01
6.107624769210815430e-01,9.822621010243892670e-03,7.831794791854918003e-04,6.157200317829847336e-03,2.880214247852563858e-03,3.695942461490631104e-01
3.274156153202056885e-01,3.631883766502141953e-03,7.667517638765275478e-05,3.372950246557593346e-03,1.208563553518615663e-04,6.653820276260375977e-01
3.847031891345977783e-01,9.661229327321052551e-03,1.737404090818017721e-04,6.223245989531278610e-03,1.610177132533863187e-04,5.990775823593139648e-01
