8.958376049995422363e-01,7.142648566514253616e-03,2.924032924056518823e-05,1.398992841131985188e-03,2.010833486565388739e-05,9.557138383388519287e-02
9.597445726394653320e-01,1.679414068348705769e-03,1.397347750753397122e-05,8.417129865847527981e-04,1.000037536869058385e-05,3.771033510565757751e-02
9.523773193359375000e-01,4.235226660966873169e-03,2.461676922393962741e-05,1.637964276596903801e-03,1.646446253289468586e-05,4.170844331383705139e-02
8.895767927169799805e-01,6.719893775880336761e-03,8.855235137161798775e-06,1.543617690913379192e-03,5.509578841156326234e-06,1.021452769637107849e-01
8.993728756904602051e-01,6.357666105031967163e-03,4.606520633387845010e-06,2.204998163506388664e-03,3.002429593834676780e-06,9.205689281225204468e-02
8.143076300621032715e-01,3.173259273171424866e-02,1.173989767266903073e-05,1.354283839464187622e-02,4.323136181483278051e-06,1.404008269309997559e-01
6.380914449691772461e-01,6.849628686904907227e-02,2.435540955048054457e-05,3.852917253971099854e-02,6.537315130117349327e-06,2.548522055149078369e-01
7.823100090026855469e-01,3.612669184803962708e-02,7.785431807860732079e-05,6.342642009258270264e-02,1.620825241843704134e-05,1.180427595973014832e-01
7.649365067481994629e-01,8.680812269449234009e-02,3.257133648730814457e-04,5.333931744098663330e-02,5.971846985630691051e-05,9.453060477972030640e-02
8.959794640541076660e-01,9.002147242426872253e-03,4.673937291954644024e-05,6.078081205487251282e-03,1.774745578586589545e-05,8.887576311826705933e-02
9.364976286888122559e-01,3.221306717023253441e-03,4.507957419264130294e-05,4.253846593201160431e-03,1.892353429866489023e-05,5.596308037638664246e-02
9.262129664421081543e-01,6.137241143733263016e-03,7.202375854831188917e-05,5.592491943389177322e-03,2.347554982407018542e-05,6.196181848645210266e-02
9.227152466773986816e-01,4.437264055013656616e-03,6.899858271935954690e-05,5.950410384684801102e-03,2.365237742196768522e-05,6.680453568696975708e-02
9.509541392326354980e-01,5.268208216875791550e-03,2.049867034656926990e-04,1.553958468139171600e-02,4.255249950801953673e-05,2.799053303897380829e-02
9.284336566925048828e-01,2.871826756745576859e-03,1.186273366329260170e-04,7.856511510908603668e-03,3.739031308214180171e-05,6.068195402622222900e-02
9.374250173568725586e-01,1.422302797436714172e-03,7.103444659151136875e-05,3.550462657585740089e-03,2.872406003007199615e-05,5.750225111842155457e-02
9.430536031723022461e-01,1.342938281595706940e-03,6.642585503868758678e-05,6.867304909974336624e-03,1.819825592974666506e-05,4.865138977766036987e-02
9.210911989212036133e-01,3.710187040269374847e-03,3.157254832331091166e-04,5.932298023253679276e-03,1.859956100815907121e-04,6.876455992460250854e-02
9.176427125930786133e-01,7.736159022897481918e-03,6.679810467176139355e-04,7.646737620234489441e-03,4.037265607621520758e-04,6.590271741151809692e-02
8.762810826301574707e-01,7.239660713821649551e-03,8.823451353237032890e-04,6.134457420557737350e-03,5.685127689503133297e-04,1.088939085602760315e-01
7.322754263877868652e-01,1.752189360558986664e-02,1.052635838277637959e-03,4.151284229010343552e-03,1.237187418155372143e-03,2.437615394592285156e-01
7.885028123855590820e-01,2.609215304255485535e-02,4.603482084348797798e-04,5.802051629871129990e-03,3.400649875402450562e-04,1.788025945425033569e-01
8.737770915031433105e-01,2.089675702154636383e-02,2.321995125385001302e-04,1.460838038474321365e-02,6.397165270755067468e-05,9.042165428400039673e-02
8.370916843414306641e-01,5.201882496476173401e-02,2.983124286402016878e-04,2.407121099531650543e-02,7.865067163947969675e-05,8.644136786460876465e-02
9.483153820037841797e-01,9.642642922699451447e-03,1.091492740670219064e-04,5.537845194339752197e-03,3.885328987962566316e-05,3.635600581765174866e-02
9.101147651672363281e-01,1.709665916860103607e-02,2.632459509186446667e-04,7.708310149610042572e-03,7.707427721470594406e-05,6.474002450704574585e-02
9.193866848945617676e-01,3.359036985784769058e-03,7.175488281063735485e-05,1.644422067329287529e-03,3.465884219622239470e-05,7.550352811813354492e-02
9.680975675582885742e-01,5.411811289377510548e-04,4.955746408086270094e-05,5.771706928499042988e-04,3.019942960236221552e-05,3.070438839495182037e-02
8.945676684379577637e-01,6.003365851938724518e-04,2.191949897678568959e-05,2.318993210792541504e-03,1.154388155555352569e-05,1.024794057011604309e-01
7.696807980537414551e-01,1.360132591798901558e-03,1.313681605097372085e-05,7.360215764492750168e-03,6.847565146017586812e-06,2.215788066387176514e-01
7.270843386650085449e-01,2.421966753900051117e-03,1.213861287396866828e-05,2.922243811190128326e-02,4.810811788047431037e-06,2.412543147802352905e-01
3.900595009326934814e-01,4.003147478215396404e-04,7.442874334628868382e-07,1.111485995352268219e-03,8.012958687686477788e-07,6.084270477294921875e-01
6.304325461387634277e-01,4.310153424739837646e-03,3.029540721399825998e-06,2.173147862777113914e-03,2.094302999466890469e-06,3.630790710449218750e-01
8.125147819519042969e-01,1.117149274796247482e-02,1.556308779981918633e-05,3.316721646115183830e-03,6.080531420593615621e-06,1.729753315448760986e-01
9.210460186004638672e-01,2.658420614898204803e-02,6.095677599660120904e-05,3.284770296886563301e-03,1.641411836317274719e-05,4.900762066245079041e-02
7.961302399635314941e-01,1.869886219501495361e-01,1.315330388024449348e-03,6.677945144474506378e-03,1.528143475297838449e-04,8.735024370253086090e-03
7.859206199645996094e-01,1.920288056135177612e-01,2.368954475969076157e-03,9.508955292403697968e-03,2.867646398954093456e-04,9.885891340672969818e-03
7.191990017890930176e-01,2.562045753002166748e-01,3.609088016673922539e-03,8.778368122875690460e-03,4.740291915368288755e-04,1.173491496592760086e-02
8.543575406074523926e-01,1.228925064206123352e-01,2.305044326931238174e-03,4.153494257479906082e-03,4.594231140799820423e-04,1.583201251924037933e-02
8.605964779853820801e-01,1.085718199610710144e-01,4.156079143285751343e-03,4.592807497829198837e-03,1.064889598637819290e-03,2.101798169314861298e-02
7.672444581985473633e-01,1.946473270654678345e-01,3.846551058813929558e-03,1.015187893062829971e-02,7.320545264519751072e-04,2.337771840393543243e-02
7.513460516929626465e-01,2.132209092378616333e-01,3.344177035614848137e-03,1.399899739772081375e-02,4.864398797508329153e-04,1.760337315499782562e-02
5.186969041824340820e-01,4.375909566879272461e-01,2.222351264208555222e-03,2.478121034801006317e-02,2.049313334282487631e-04,1.650362461805343628e-02
1.325031369924545288e-01,8.241595029830932617e-01,1.381262671202421188e-03,3.661551326513290405e-02,5.981169670121744275e-05,5.280657671391963959e-03
6.668630242347717285e-02,9.182337522506713867e-01,1.621053903363645077e-03,1.139284204691648483e-02,7.400610047625377774e-05,1.992134377360343933e-03
8.727791160345077515e-02,8.879987597465515137e-01,1.391696278005838394e-03,1.788851618766784668e-02,6.783317076042294502e-05,5.375382956117391586e-03
7.601717859506607056e-02,8.847073912620544434e-01,1.789926202036440372e-03,2.977827750146389008e-02,9.448318451177328825e-05,7.612734567373991013e-03
2.537531554698944092e-01,6.883278489112854004e-01,1.683860784396529198e-03,2.370060607790946960e-02,1.803711929824203253e-04,3.235414996743202209e-02
3.662497699260711670e-01,5.562326908111572266e-01,2.151325810700654984e-03,3.784313425421714783e-02,2.313781151315197349e-04,3.729176148772239685e-02
6.597816944122314453e-01,1.750239282846450806e-01,4.485829849727451801e-04,4.011198505759239197e-02,8.995975076686590910e-05,1.245438978075981140e-01
7.270799279212951660e-01,5.712804570794105530e-02,1.254930539289489388e-04,3.936769068241119385e-02,2.970451532746665180e-05,1.762690991163253784e-01
5.685790777206420898e-01,2.433389611542224884e-02,3.426203329581767321e-05,2.011720091104507446e-02,1.662219256104435772e-05,3.869189620018005371e-01
6.148300170898437500e-01,6.790345069020986557e-03,1.744591645547188818e-05,6.864316295832395554e-03,1.021980096993502229e-05,3.714877367019653320e-01
9.150700569152832031e-01,5.691457539796829224e-03,6.270672020036727190e-05,4.157456103712320328e-03,3.816762546193785965e-05,7.498010247945785522e-02
9.444904327392578125e-01,4.219360183924436569e-03,1.362485927529633045e-04,2.430481137707829475e-03,9.683093230705708265e-05,4.862661287188529968e-02
9.812453985214233398e-01,3.845079336315393448e-03,3.042463504243642092e-04,4.436481278389692307e-03,1.130619857576675713e-04,1.005576923489570618e-02
9.691989421844482422e-01,4.144490696489810944e-03,2.587904164101928473e-04,4.893872421234846115e-03,8.772096043685451150e-05,2.141624316573143005e-02
9.570984244346618652e-01,7.019665092229843140e-03,8.079697145149111748e-04,7.191640790551900864e-03,2.968345943372696638e-04,2.758529968559741974e-02
9.380986094474792480e-01,5.785217508673667908e-03,5.415015621110796928e-04,8.616940118372440338e-03,1.716315600788220763e-04,4.678611457347869873e-02
9.453016519546508789e-01,5.877044983208179474e-03,9.426858741790056229e-04,5.091787781566381454e-03,5.189013900235295296e-04,4.226783290505409241e-02
9.326460957527160645e-01,1.097421720623970032e-02,1.879069488495588303e-03,6.149200722575187683e-03,1.232862705364823341e-03,4.711851850152015686e-02
9.185771346092224121e-01,7.928059436380863190e-03,2.934788062702864408e-04,3.172350581735372543e-03,2.163141471100971103e-04,6.981279700994491577e-02
9.179673790931701660e-01,6.084191147238016129e-03,2.261722111143171787e-04,4.196634516119956970e-03,1.355207787128165364e-04,7.139013707637786865e-02
9.024885892868041992e-01,1.378166954964399338e-03,1.732263990561477840e-05,2.493083011358976364e-03,1.248208718607202172e-05,9.361042082309722900e-02
8.126757144927978516e-01,8.873685146681964397e-04,8.188358151528518647e-06,2.848831238225102425e-03,4.535754214884946123e-06,1.835752278566360474e-01
9.240261912345886230e-01,7.685415912419557571e-04,8.844720468914601952e-06,2.742211101576685905e-03,4.806975539395352826e-06,7.244935631752014160e-02
8.984837532043457031e-01,4.528369463514536619e-04,6.980118541832780465e-06,3.317901631817221642e-03,3.711584440679871477e-06,9.773481637239456177e-02
9.622874259948730469e-01,5.852201720699667931e-04,1.471279119868995622e-05,3.145568305626511574e-03,6.072436463000485674e-06,3.396090865135192871e-02
9.629603028297424316e-01,4.456803726498037577e-04,1.416894701833371073e-05,1.939629320986568928e-03,5.921820502408081666e-06,3.463430702686309814e-02
9.655774831771850586e-01,7.351093227043747902e-04,1.514200084784533828e-05,1.885662437416613102e-03,7.787456524965818971e-06,3.177876770496368408e-02
9.597029685974121094e-01,9.652096778154373169e-04,1.847822386480402201e-05,1.227675937116146088e-03,1.012079064821591601e-05,3.807550668716430664e-02
9.623769521713256836e-01,6.600509863346815109e-03,7.916017057141289115e-05,6.546834018081426620e-03,2.438792034809011966e-05,2.437197044491767883e-02
9.093344807624816895e-01,4.233805462718009949e-02,2.876415965147316456e-04,2.766922302544116974e-02,4.646366141969338059e-05,2.032410353422164917e-02
7.569866776466369629e-01,1.723211109638214111e-01,1.471116091124713421e-03,4.618002846837043762e-02,1.837488380260765553e-04,2.285726740956306458e-02
7.100027203559875488e-01,2.451859414577484131e-01,2.320954110473394394e-03,2.726279385387897491e-02,2.929038892034441233e-04,1.493469066917896271e-02
8.301759958267211914e-01,1.150359362363815308e-01,9.579591569490730762e-04,1.264579687267541885e-02,2.025714638875797391e-04,4.098168388009071350e-02
8.014915585517883301e-01,2.810378372669219971e-02,2.727633109316229820e-04,6.225839257240295410e-03,9.219833009410649538e-05,1.638138443231582642e-01
8.882948756217956543e-01,4.755449946969747543e-03,1.080539805116131902e-04,2.590405987575650215e-03,5.560715362662449479e-05,1.041957587003707886e-01
7.459681034088134766e-01,2.545000519603490829e-03,6.923951877979561687e-05,3.346437588334083557e-03,4.497902409639209509e-05,2.480261474847793579e-01
6.822685599327087402e-01,1.521255355328321457e-03,1.018838447635062039e-04,2.171484287828207016e-03,8.956676902016624808e-05,3.138471841812133789e-01
8.513465523719787598e-01,1.177377882413566113e-03,1.035990208038128912e-04,1.173954224213957787e-03,7.532469317084178329e-05,1.461232453584671021e-01
9.162272214889526367e-01,2.718266332522034645e-03,2.713104768190532923e-04,2.362499712035059929e-03,1.813515555113554001e-04,7.823950052261352539e-02
9.076656699180603027e-01,2.575308550149202347e-03,2.205634664278477430e-04,1.998516032472252846e-03,1.165870271506719291e-04,8.742350339889526367e-02
8.258314132690429688e-01,1.318362075835466385e-03,3.122633279417641461e-05,7.583224214613437653e-04,2.329044218640774488e-05,1.720373034477233887e-01
8.377500176429748535e-01,1.799554214812815189e-03,3.225805994588881731e-05,1.323407981544733047e-03,2.180509000027086586e-05,1.590729802846908569e-01
8.219941258430480957e-01,1.762053812853991985e-03,8.029759555938653648e-06,1.083694049157202244e-03,6.151922661956632510e-06,1.751458942890167236e-01
5.899181365966796875e-01,2.460871357470750809e-03,4.767946393258171156e-06,1.073726103641092777e-03,4.161195647611748427e-06,4.065384268760681152e-01
5.151389241218566895e-01,1.418783096596598625e-03,3.062635641981614754e-06,7.295563118532299995e-04,2.854899776139063761e-06,4.827067852020263672e-01
2.847538590431213379e-01,9.055717382580041885e-04,1.743299094414396677e-06,6.707426509819924831e-04,2.192793317590258084e-06,7.136659622192382812e-01
2.994382381439208984e-01,1.433450612239539623e-03,2.065034095721784979e-06,1.958743669092655182e-03,2.019894736804417334e-06,6.971655488014221191e-01
4.470329284667968750e-01,2.937495242804288864e-03,6.825996479165041819e-06,3.665031399577856064e-03,4.250825440976768732e-06,5.463535189628601074e-01
8.023736476898193359e-01,3.461747895926237106e-03,1.589870407769922167e-05,2.479616552591323853e-03,9.551817129249684513e-06,1.916594654321670532e-01
9.014674425125122070e-01,3.891079686582088470e-03,5.203454202273860574e-05,5.540033336728811264e-03,2.216144275735132396e-05,8.902736008167266846e-02
9.613867402076721191e-01,4.535549785941839218e-03,9.655240864958614111e-05,2.308320486918091774e-03,4.463820368982851505e-05,3.162835165858268738e-02
9.527984261512756348e-01,5.047990009188652039e-03,2.081481943605467677e-04,2.264223527163267136e-03,1.228665933012962341e-04,3.955826535820960999e-02
9.539564847946166992e-01,1.033281441777944565e-02,8.708174573257565498e-04,3.970821388065814972e-03,4.598551895469427109e-04,3.040907904505729675e-02
8.028464913368225098e-01,1.483611315488815308e-01,4.208981990814208984e-03,1.001080870628356934e-02,9.017507545650005341e-04,3.367075696587562561e-02
5.722309947013854980e-01,3.852028548717498779e-01,9.810209274291992188e-03,1.409197784960269928e-02,1.788699417375028133e-03,1.687530428171157837e-02
8.569121956825256348e-01,1.096942126750946045e-01,5.237804260104894638e-03,1.125546824187040329e-02,1.092073274776339531e-03,1.580825261771678925e-02
9.135752916336059570e-01,4.462607204914093018e-02,1.374554471112787724e-03,1.139803323894739151e-02,2.985447354149073362e-04,2.872765436768531799e-02
9.672629237174987793e-01,5.570873152464628220e-03,1.941187074407935143e-04,6.119997706264257431e-03,5.159329884918406606e-05,2.080057188868522644e-02
9.237843155860900879e-01,5.469851195812225342e-03,1.148267692769877613e-04,5.811878014355897903e-03,4.700106728705577552e-05,6.477204710245132446e-02
8.064374923706054688e-01,8.043340407311916351e-03,1.298978895647451282e-04,7.399005349725484848e-03,5.996398249408230186e-05,1.779303401708602905e-01
7.329390048980712891e-01,1.835791394114494324e-02,4.578116931952536106e-04,1.422262657433748245e-02,1.933377061504870653e-04,2.338293045759201050e-01
6.751371026039123535e-01,1.690807752311229706e-02,1.907871628645807505e-04,1.029356569051742554e-02,7.628514140378683805e-05,2.973940968513488770e-01
7.693819999694824219e-01,4.419844970107078552e-02,5.969887133687734604e-04,3.177516534924507141e-02,1.524754043202847242e-04,1.538949906826019287e-01
6.489618420600891113e-01,5.402020364999771118e-02,5.670078098773956299e-04,3.485590219497680664e-02,1.787822839105501771e-04,2.614162862300872803e-01
7.430579662322998047e-01,2.995415218174457550e-02,3.853834641631692648e-04,4.466347396373748779e-02,8.945380250224843621e-05,1.818494945764541626e-01
7.846741676330566406e-01,7.227566838264465332e-02,9.720219532027840614e-04,3.571350872516632080e-02,1.797392906155437231e-04,1.061848402023315430e-01
7.597642540931701660e-01,7.738989591598510742e-02,8.013325277715921402e-04,2.649106457829475403e-02,1.984209084184840322e-04,1.353549659252166748e-01
8.268882632255554199e-01,7.730808109045028687e-02,4.327327478677034378e-04,3.475551307201385498e-02,5.896965740248560905e-05,6.055646389722824097e-02
8.064677119255065918e-01,1.454817354679107666e-01,4.768382350448518991e-04,1.996840909123420715e-02,6.263250543270260096e-05,2.754268422722816467e-02
9.386253952980041504e-01,3.813318535685539246e-02,1.262834266526624560e-04,6.440624129027128220e-03,2.502758434275165200e-05,1.664935611188411713e-02
9.725736379623413086e-01,1.208991464227437973e-02,1.378840242978185415e-04,3.161105792969465256e-03,3.337608359288424253e-05,1.200404670089483261e-02
9.758738875389099121e-01,5.812525283545255661e-03,1.131940516643226147e-04,1.733425538986921310e-03,3.882268720190040767e-05,1.642815396189689636e-02
9.571268558502197266e-01,1.441656379029154778e-03,5.602145756711252034e-05,7.833270356059074402e-04,3.462815948296338320e-05,4.055768996477127075e-02
7.761211991310119629e-01,8.519069524481892586e-04,2.084799780277535319e-05,1.119542983360588551e-03,1.778727892087772489e-05,2.218687832355499268e-01
7.034689784049987793e-01,5.287957610562443733e-04,1.231234637089073658e-05,1.141281565651297569e-03,1.291625540034146979e-05,2.948357164859771729e-01
7.843379378318786621e-01,3.340785624459385872e-04,1.898217124107759446e-05,1.191214309073984623e-03,2.654290437931194901e-05,2.140912562608718872e-01
9.027809500694274902e-01,5.090453778393566608e-04,4.273170998203568161e-05,2.705849939957261086e-03,4.274185994290746748e-05,9.391871094703674316e-02
9.455874562263488770e-01,3.897859423886984587e-04,1.182030973723158240e-05,1.559674739837646484e-03,1.081105892808409408e-05,5.244048312306404114e-02
9.351240396499633789e-01,1.587494974955916405e-03,5.535746458917856216e-05,2.657058415934443474e-03,4.731995431939139962e-05,6.052875146269798279e-02
9.354993700981140137e-01,1.493039424531161785e-03,3.970085890614427626e-05,2.633332274854183197e-03,2.729529296630062163e-05,6.030721962451934814e-02
8.725169301033020020e-01,9.677602909505367279e-03,7.360541349044069648e-05,3.108284901827573776e-03,4.607541268342174590e-05,1.145774424076080322e-01
9.395769834518432617e-01,1.509042736142873764e-02,1.646792952669784427e-04,5.284823011606931686e-03,5.361303556128405035e-05,3.982951864600181580e-02
8.724256157875061035e-01,2.041092142462730408e-02,1.664044393692165613e-04,1.567937992513179779e-02,4.419096148922108114e-05,9.127347171306610107e-02
7.882668375968933105e-01,1.585222035646438599e-02,7.016835297690704465e-05,2.330989018082618713e-02,2.062481689790729433e-05,1.724802106618881226e-01
7.194148898124694824e-01,1.565034687519073486e-02,8.934710058383643627e-05,8.823656290769577026e-02,1.843990685301832855e-05,1.765903085470199585e-01
7.731066942214965820e-01,2.048265375196933746e-02,8.854619954945519567e-05,1.088512912392616272e-01,1.478062949900049716e-05,9.745611995458602905e-02
9.215288758277893066e-01,1.051392126828432083e-02,1.240498386323451996e-04,1.280457898974418640e-02,3.685048068291507661e-05,5.499186366796493530e-02
9.275557398796081543e-01,2.985404338687658310e-03,3.919435403076931834e-05,4.589888267219066620e-03,1.644884468987584114e-05,6.481344252824783325e-02
9.515200257301330566e-01,1.584552112035453320e-03,4.192590859020128846e-05,1.088620396330952644e-03,2.811984813888557255e-05,4.573675990104675293e-02
8.305804133415222168e-01,3.427227493375539780e-03,5.850001616636291146e-05,2.051185350865125656e-03,4.311542215873487294e-05,1.638395935297012329e-01
7.946817278861999512e-01,7.236838806420564651e-03,1.511789014330133796e-04,3.210280789062380791e-03,1.118670043069869280e-04,1.946080178022384644e-01
8.394365906715393066e-01,2.090335451066493988e-02,1.123099471442401409e-03,1.220171991735696793e-02,5.506411544047296047e-04,1.257845908403396606e-01
9.418799281120300293e-01,1.021915487945079803e-02,5.878020310774445534e-04,3.705867100507020950e-03,2.943302970379590988e-04,4.331298545002937317e-02
9.631645083427429199e-01,4.256955813616514206e-03,2.099419361911714077e-04,2.868131035938858986e-03,9.696721099317073822e-05,2.940345928072929382e-02
9.089885354042053223e-01,1.888884929940104485e-03,1.132733304984867573e-04,1.664751442149281502e-03,1.011281055980361998e-04,8.724344521760940552e-02
8.700819611549377441e-01,1.417172490619122982e-03,5.668467565556056798e-05,1.685294788330793381e-03,4.845760850002989173e-05,1.267104595899581909e-01
7.945936918258666992e-01,1.009554136544466019e-03,2.727755600062664598e-05,3.606813494116067886e-03,1.892582804430276155e-05,2.007437199354171753e-01
5.803475379943847656e-01,2.730031497776508331e-03,6.435671093640848994e-05,9.914548136293888092e-03,3.273257971159182489e-05,4.069108963012695312e-01
7.998077869415283203e-01,1.138408295810222626e-02,9.711650636745616794e-05,9.350227192044258118e-03,3.553928036126308143e-05,1.793251782655715942e-01
8.729371428489685059e-01,1.310553774237632751e-02,8.662528125569224358e-05,1.401466038078069687e-02,2.432471774227451533e-05,9.983173757791519165e-02
9.008609056472778320e-01,7.876910269260406494e-03,8.900563989300280809e-05,8.383827283978462219e-03,3.894908149959519506e-05,8.275034278631210327e-02
8.851818442344665527e-01,5.802318919450044632e-03,8.931919001042842865e-05,3.388275159522891045e-03,5.286115265334956348e-05,1.054854169487953186e-01
9.501753449440002441e-01,1.293064909987151623e-03,1.457097241654992104e-04,2.353295916691422462e-03,8.777398761594668031e-05,4.594479128718376160e-02
9.620310664176940918e-01,2.340235980227589607e-03,1.157653023255988955e-04,2.934447024017572403e-03,5.146542753209359944e-05,3.252704441547393799e-02
9.335204362869262695e-01,3.004450350999832153e-03,3.337252928758971393e-05,2.676098840311169624e-03,1.743259781505912542e-05,6.074817106127738953e-02
8.892550468444824219e-01,2.491797087714076042e-03,5.122635684529086575e-06,1.185818575322628021e-03,3.557229547368478961e-06,1.070586517453193665e-01
7.816393971443176270e-01,1.630265964195132256e-03,8.941603937273612246e-07,7.548200665041804314e-04,6.975174073886591941e-07,2.159739136695861816e-01
8.716652989387512207e-01,1.086016534827649593e-03,4.246799392149114283e-07,3.263967810198664665e-04,4.740449526252632495e-07,1.269214153289794922e-01
6.098805069923400879e-01,2.869537333026528358e-03,1.280589231100748293e-06,3.906264028046280146e-04,1.519496322544000577e-06,3.868564963340759277e-01
8.237318992614746094e-01,1.053115073591470718e-02,1.757751124387141317e-05,2.442033728584647179e-03,1.215978136315243319e-05,1.632651239633560181e-01
8.391534090042114258e-01,8.758424781262874603e-03,1.969435470527969301e-05,3.788786707445979118e-03,1.239461562363430858e-05,1.482672393321990967e-01
8.793614506721496582e-01,6.487916689366102219e-03,4.393598283058963716e-05,8.441115729510784149e-03,1.935886757564730942e-05,1.056462153792381287e-01
9.041231870651245117e-01,1.768735819496214390e-03,1.672687722020782530e-05,5.671184975653886795e-03,6.227939138625515625e-06,8.841388672590255737e-02
9.038258194923400879e-01,8.679606835357844830e-04,1.476220586482668296e-05,2.873518038541078568e-03,7.241429102577967569e-06,9.241063892841339111e-02
7.136183381080627441e-01,3.066844947170466185e-04,3.319660208944696933e-06,4.147018189541995525e-04,3.459529580140952021e-06,2.856534719467163086e-01
7.465393543243408203e-01,6.733424379490315914e-04,4.641872692445758730e-06,5.750783020630478859e-04,4.868158612225670367e-06,2.522027194499969482e-01
4.484036862850189209e-01,2.802759408950805664e-04,1.214640860780491494e-06,6.652437732554972172e-04,1.058108978213567752e-06,5.506485700607299805e-01
7.611813545227050781e-01,4.561233217827975750e-04,2.682344074855791405e-06,4.612905031535774469e-04,2.851402769010746852e-06,2.378957122564315796e-01
9.184761643409729004e-01,7.147091673687100410e-04,1.659918234508950263e-05,1.203534193336963654e-03,1.011147287499625236e-05,7.957888394594192505e-02
9.556591510772705078e-01,7.247684989124536514e-04,1.812245318433269858e-05,3.647567704319953918e-03,6.054483947082189843e-06,3.994429111480712891e-02
9.452883601188659668e-01,1.510523911565542221e-02,2.480166440363973379e-04,2.170518040657043457e-02,3.336077497806400061e-05,1.761973835527896881e-02
6.377184391021728516e-01,2.519190311431884766e-01,1.354501000605523586e-03,8.994135260581970215e-02,1.076506450772285461e-04,1.895910128951072693e-02
5.297964811325073242e-01,3.335908949375152588e-01,1.267259940505027771e-03,1.222517415881156921e-01,7.441701745847240090e-05,1.301926467567682266e-02
5.644438862800598145e-01,3.460694253444671631e-01,5.940208793617784977e-04,6.211728602647781372e-02,6.325891445158049464e-05,2.671203762292861938e-02
6.866637468338012695e-01,2.488290518522262573e-01,9.990645339712500572e-04,3.367260843515396118e-02,1.301852462347596884e-04,2.970540151000022888e-02
7.324796915054321289e-01,1.679192483425140381e-01,3.953319392167031765e-04,2.312520332634449005e-02,8.708843961358070374e-05,7.599347829818725586e-02
7.887382507324218750e-01,9.517683833837509155e-02,2.301425120094791055e-04,7.963838987052440643e-03,6.063461842131800950e-05,1.078303381800651550e-01
4.496927857398986816e-01,4.678426086902618408e-01,9.707870194688439369e-04,1.773493736982345581e-02,1.583359698997810483e-04,6.360042840242385864e-02
4.851042032241821289e-01,4.234623908996582031e-01,7.505522808060050011e-04,2.531347051262855530e-02,9.354479698231443763e-05,6.527584791183471680e-02
7.343136668205261230e-01,2.115171700716018677e-01,6.576299201697111130e-04,2.790112793445587158e-02,7.965100667206570506e-05,2.553067728877067566e-02
8.727788925170898438e-01,8.040093630552291870e-02,3.897306742146611214e-04,1.722461357712745667e-02,6.620756175834685564e-05,2.913963235914707184e-02
9.406832456588745117e-01,3.088495135307312012e-02,2.226487413281574845e-04,1.066017057746648788e-02,4.322644235799089074e-05,1.750582642853260040e-02
9.742385745048522949e-01,8.829953148961067200e-03,2.319773921044543386e-04,5.901818629354238510e-03,5.701878035324625671e-05,1.074065826833248138e-02
9.673184752464294434e-01,5.987104028463363647e-03,4.220079572405666113e-04,5.007479339838027954e-03,2.173214161302894354e-04,2.104760147631168365e-02
9.412628412246704102e-01,2.314386889338493347e-03,9.872715600067749619e-05,9.326689760200679302e-04,1.088130156858824193e-04,5.528251826763153076e-02
7.662318348884582520e-01,5.954346852377057076e-04,1.202469229610869661e-05,3.932755789719521999e-04,2.575705730123445392e-05,2.327416092157363892e-01
4.558448791503906250e-01,4.866399394813925028e-04,4.366199391370173544e-06,3.052343963645398617e-04,9.411250175617169589e-06,5.433494448661804199e-01
4.619412422180175781e-01,6.325272843241691589e-04,4.376514425530331209e-06,5.313909496180713177e-04,6.222910087672062218e-06,5.368842482566833496e-01
4.475899040699005127e-01,1.250931061804294586e-02,1.371291909890715033e-05,2.673929324373602867e-03,6.445764029194833711e-06,5.372067689895629883e-01
6.315858364105224609e-01,8.483635634183883667e-02,1.484991953475400805e-04,1.842672191560268402e-02,3.461569940554909408e-05,2.649680376052856445e-01
4.170543551445007324e-01,3.925454318523406982e-01,9.057415882125496864e-04,3.342966362833976746e-02,1.430790871381759644e-04,1.559217125177383423e-01
7.712962031364440918e-01,1.503470540046691895e-01,4.320866137277334929e-04,1.158915460109710693e-02,9.055438567884266376e-05,6.624487787485122681e-02
7.968036532402038574e-01,1.503080278635025024e-01,5.578493583016097546e-04,8.276782929897308350e-03,1.011480853776447475e-04,4.395244270563125610e-02
9.223177433013916016e-01,4.396207630634307861e-02,6.312464829534292221e-04,5.400987807661294937e-03,1.580532843945547938e-04,2.752990275621414185e-02
9.385071992874145508e-01,2.401523292064666748e-02,2.035767538473010063e-04,4.320374224334955215e-03,6.015123653924092650e-05,3.289338946342468262e-02
8.735256791114807129e-01,3.133157640695571899e-02,1.479779602959752083e-04,7.224898785352706909e-03,5.957585744909010828e-05,8.771026134490966797e-02
9.073584675788879395e-01,1.923977211117744446e-02,1.628387835808098316e-04,9.140551090240478516e-03,5.952814535703510046e-05,6.403903663158416748e-02
9.116523265838623047e-01,5.713756661862134933e-03,1.179871396743692458e-04,3.556875512003898621e-03,7.527966226916760206e-05,7.888372987508773804e-02
9.108061194419860840e-01,6.572075188159942627e-03,1.987801515497267246e-04,5.040929187089204788e-03,1.206845190608873963e-04,7.726141065359115601e-02
9.455803036689758301e-01,3.520442638546228409e-03,3.656021726783365011e-04,6.495531648397445679e-03,1.855035661719739437e-04,4.385266453027725220e-02
8.589214086532592773e-01,6.886656046845018864e-04,5.171515294932760298e-05,2.491977531462907791e-03,5.373936073738150299e-05,1.377924233675003052e-01
