7.584449052810668945e-01,4.191443324089050293e-03,8.676307515997905284e-06,1.059492025524377823e-02,4.112496299057966098e-06,2.267558574676513672e-01
4.437194168567657471e-01,1.093656010925769806e-02,7.792728865751996636e-06,8.983480744063854218e-03,4.391543825477128848e-06,5.363483428955078125e-01
6.926423907279968262e-01,2.370238862931728363e-02,1.487149074819171801e-05,1.166837103664875031e-02,6.471722372225485742e-06,2.719655334949493408e-01
5.982601046562194824e-01,2.520705200731754303e-02,1.760723898769356310e-05,9.412957355380058289e-03,8.409807378484401852e-06,3.670939505100250244e-01
7.420770525932312012e-01,4.468827322125434875e-02,6.248479621717706323e-05,1.342527009546756744e-02,1.928053825395181775e-05,1.997278034687042236e-01
8.065341711044311523e-01,8.023017644882202148e-02,2.535110979806631804e-04,1.342051662504673004e-02,7.175049540819600224e-05,9.948982298374176025e-02
8.008098602294921875e-01,4.364056140184402466e-02,7.814566924935206771e-05,1.237161364406347275e-02,2.750044222921133041e-05,1.430722922086715698e-01
6.774545311927795410e-01,1.365542560815811157e-01,2.167395286960527301e-04,3.148877620697021484e-02,5.195719495532102883e-05,1.542337387800216675e-01
3.750821053981781006e-01,3.476853370666503906e-01,3.818626864813268185e-04,1.792160719633102417e-01,3.858143827528692782e-05,9.759609401226043701e-02
1.940674930810928345e-01,3.991502523422241211e-01,2.332768635824322701e-04,2.104947715997695923e-01,2.390516601735725999e-05,1.960302591323852539e-01
2.139015942811965942e-01,2.583326697349548340e-01,6.028536517987959087e-05,1.351197361946105957e-01,7.907538929430302233e-06,3.925778269767761230e-01
1.791871786117553711e-01,3.836126327514648438e-01,1.385950308758765459e-04,1.574615240097045898e-01,1.648292891331948340e-05,2.795835435390472412e-01
1.628203839063644409e-01,3.561139106750488281e-02,9.737993423186708242e-06,9.438594803214073181e-03,3.957864464609883726e-06,7.921159267425537109e-01
1.950587034225463867e-01,1.165862847119569778e-02,3.276970801380230114e-06,3.706784918904304504e-03,2.454244167893193662e-06,7.895701527595520020e-01
1.347206681966781616e-01,3.189829364418983459e-02,1.106204399548005313e-05,1.021578721702098846e-02,3.454963916738051921e-06,8.231506943702697754e-01
1.025912985205650330e-01,1.079652272164821625e-02,1.841904236243863124e-06,5.384520161896944046e-03,1.047976184054277837e-06,8.812248110771179199e-01
1.056717708706855774e-01,2.357191406190395355e-03,5.554669542107149027e-07,2.700177486985921860e-03,3.345110428654152201e-07,8.892699480056762695e-01
5.232465863227844238e-01,3.433364629745483398e-02,2.136968032573349774e-05,6.087226793169975281e-02,5.910481377213727683e-06,3.815201520919799805e-01
7.100244760513305664e-01,8.969042450189590454e-03,1.134325157181592658e-05,2.187957614660263062e-02,4.601662112690974027e-06,2.591110467910766602e-01
9.039226174354553223e-01,5.750628653913736343e-03,3.061456663999706507e-05,1.128666382282972336e-02,1.092144793801708147e-05,7.899860292673110962e-02
9.176453351974487305e-01,3.159056976437568665e-02,1.599603710928931832e-04,1.686306484043598175e-02,3.423336966079659760e-05,3.370684385299682617e-02
9.081086516380310059e-01,4.613815620541572571e-02,1.992911129491403699e-04,1.185663789510726929e-02,4.759385046781972051e-05,3.364964574575424194e-02
9.282670021057128906e-01,3.638030961155891418e-02,1.030347339110448956e-04,9.010359644889831543e-03,2.603812208690214902e-05,2.621332928538322449e-02
8.365671634674072266e-01,4.614911600947380066e-02,5.051670814282260835e-05,3.977357875555753708e-03,2.045812652795575559e-05,1.132353022694587708e-01
7.112190127372741699e-01,6.648159772157669067e-02,3.955095598939806223e-05,1.034156978130340576e-02,1.533595786895602942e-05,2.119028717279434204e-01
5.035328865051269531e-01,1.044003814458847046e-01,5.484709618031047285e-05,1.674957014620304108e-02,1.499702193541452289e-05,3.752472698688507080e-01
4.035813808441162109e-01,2.318443357944488525e-01,8.530171180609613657e-05,3.067598491907119751e-02,1.860310112533625215e-05,3.337942957878112793e-01
3.683202266693115234e-01,3.427653014659881592e-01,3.065585915464907885e-04,9.160581976175308228e-02,4.160122989560477436e-05,1.969605088233947754e-01
2.792321443557739258e-01,4.624864459037780762e-01,6.812586216256022453e-04,1.964143216609954834e-01,4.959053330821916461e-05,6.113615259528160095e-02
4.054902195930480957e-01,1.283957809209823608e-01,2.221153990831226110e-04,1.084131449460983276e-01,3.711042518261820078e-05,3.574415743350982666e-01
4.547420144081115723e-01,5.734513700008392334e-02,7.578169606858864427e-05,3.798754513263702393e-02,2.017008591792546213e-05,4.498292803764343262e-01
4.767151176929473877e-01,1.309747546911239624e-01,1.541387173347175121e-04,4.268717393279075623e-02,4.248082404956221581e-05,3.494263589382171631e-01
4.189845919609069824e-01,3.764638677239418030e-02,2.346415749343577772e-05,2.687075361609458923e-02,9.862865226750727743e-06,5.164648890495300293e-01
6.503141522407531738e-01,1.055778935551643372e-02,6.115847554610809311e-06,8.170145563781261444e-03,2.708595502554089762e-06,3.309491276741027832e-01
6.176588535308837891e-01,7.811298128217458725e-03,4.912642907584086061e-06,9.648913517594337463e-03,2.683829052330111153e-06,3.648732602596282959e-01
4.600472152233123779e-01,1.215105038136243820e-02,8.411621820414438844e-06,1.670600473880767822e-02,4.139459178986726329e-06,5.110831260681152344e-01
2.335124015808105469e-01,1.629361324012279510e-02,9.361237061966676265e-06,1.940716058015823364e-02,4.369038833829108626e-06,7.307730317115783691e-01
3.353204131126403809e-01,6.828103214502334595e-02,4.582984547596424818e-05,6.754176318645477295e-02,1.354442065348848701e-05,5.287973284721374512e-01
3.543091714382171631e-01,4.711861908435821533e-02,4.155430360697209835e-05,3.171550482511520386e-02,1.791431168385315686e-05,5.667971968650817871e-01
4.301829934120178223e-01,2.035747654736042023e-02,2.889165989472530782e-05,1.387715991586446762e-02,1.422095374437049031e-05,5.355392694473266602e-01
5.860556960105895996e-01,8.367001079022884369e-03,1.337846515525598079e-05,1.072865724563598633e-02,8.589934623159933835e-06,3.948268294334411621e-01
8.265783190727233887e-01,1.735700294375419617e-02,4.120232915738597512e-05,1.335005834698677063e-02,1.618530586711131036e-05,1.426572799682617188e-01
3.395471572875976562e-01,9.963302873075008392e-04,6.729836172780778725e-07,1.543651451356709003e-03,7.065806926220830064e-07,6.579114794731140137e-01
5.350205898284912109e-01,2.898918231949210167e-03,2.142508037650259212e-06,4.441306460648775101e-03,1.460320959267846774e-06,4.576356410980224609e-01
5.847786068916320801e-01,3.422425128519535065e-03,3.763985205296194181e-06,7.443231064826250076e-03,2.083685558318393305e-06,4.043498933315277100e-01
6.471529006958007812e-01,1.030252128839492798e-02,1.523387254565022886e-05,1.766699366271495819e-02,5.627654445561347529e-06,3.248567283153533936e-01
6.717482209205627441e-01,3.931704163551330566e-02,1.041427458403632045e-04,4.743373394012451172e-02,2.215885433543007821e-05,2.413747012615203857e-01
4.375722706317901611e-01,7.336377352476119995e-02,8.755313319852575660e-05,1.252498775720596313e-01,2.060025690298061818e-05,3.637059330940246582e-01
2.095099687576293945e-01,2.060172706842422485e-01,6.053310789866372943e-05,5.133445933461189270e-02,1.284823520109057426e-05,5.330649614334106445e-01
1.297745406627655029e-01,9.184528887271881104e-02,1.366112610412528738e-05,1.988281309604644775e-02,4.323851044318871573e-06,7.584794163703918457e-01
6.861025094985961914e-02,4.059670493006706238e-02,2.847903488145675510e-06,1.800547912716865540e-02,8.231707511185959447e-07,8.727838993072509766e-01
1.779170930385589600e-01,2.931562066078186035e-02,2.209198328273487277e-06,6.785557605326175690e-03,1.106709646592207719e-06,7.859784364700317383e-01
1.798239797353744507e-01,5.352343991398811340e-02,3.854533588310005143e-06,8.687995374202728271e-03,1.786357074706756976e-06,7.579590082168579102e-01
2.170004546642303467e-01,7.014321535825729370e-02,6.554003448400180787e-06,6.633461918681859970e-03,2.804651330734486692e-06,7.062135338783264160e-01
4.853607416152954102e-01,9.770136326551437378e-02,6.443231541197746992e-05,1.621349900960922241e-02,3.058724178117699921e-05,4.006293714046478271e-01
4.348928034305572510e-01,1.316346228122711182e-01,1.485788525315001607e-04,1.364468131214380264e-02,6.307949661277234554e-05,4.196162521839141846e-01
7.506890892982482910e-01,8.687715232372283936e-02,3.263955586589872837e-04,1.388517953455448151e-02,1.115240593208000064e-04,1.481107324361801147e-01
8.151696324348449707e-01,1.549841556698083878e-02,8.656556019559502602e-05,4.097071941941976547e-03,4.645550870918668807e-05,1.651020050048828125e-01
8.251024484634399414e-01,7.387527730315923691e-03,7.893912879808340222e-06,8.564367308281362057e-04,6.974064945097779855e-06,1.666387617588043213e-01
8.747038841247558594e-01,2.705863676965236664e-03,4.515090950008016080e-06,5.243489868007600307e-04,4.407228061609202996e-06,1.220569387078285217e-01
7.451947331428527832e-01,3.744134213775396347e-03,3.321463509564637206e-06,7.998432265594601631e-04,3.232409198972163722e-06,2.502548098564147949e-01
7.723653912544250488e-01,1.449888944625854492e-02,1.053440792020410299e-05,1.662620576098561287e-03,5.564674211200326681e-06,2.114570885896682739e-01
6.579205393791198730e-01,1.311253458261489868e-01,1.768636575434356928e-04,1.834311336278915405e-02,5.384620817494578660e-05,1.923802644014358521e-01
5.323776602745056152e-01,3.111179769039154053e-01,6.949385278858244419e-04,4.009283706545829773e-02,1.164929562946781516e-04,1.156000643968582153e-01
7.501090764999389648e-01,1.279706209897994995e-01,1.971282035810872912e-04,3.209995105862617493e-02,3.613789522205479443e-05,8.958702534437179565e-02
5.860279202461242676e-01,5.657649412751197815e-02,3.118996755802072585e-05,2.833930216729640961e-02,1.018899001792306080e-05,3.290148675441741943e-01
4.125401079654693604e-01,1.314236223697662354e-02,3.748819153770455159e-06,6.975603755563497543e-03,1.631746499697328545e-06,5.673365592956542969e-01
4.832686483860015869e-01,5.466560367494821548e-03,1.081870550478924997e-06,3.725268645212054253e-03,7.525388809881405905e-07,5.075377225875854492e-01
1.255254000425338745e-01,6.793553475290536880e-04,1.385351566796089173e-07,1.666653202846646309e-03,1.073931983341935847e-07,8.721283078193664551e-01
4.110843539237976074e-01,6.514554377645254135e-03,3.056390369238215499e-06,1.087418757379055023e-02,1.410248160027549602e-06,5.715224742889404297e-01
5.135083198547363281e-01,9.938442148268222809e-03,7.625372290931409225e-06,1.434983126819133759e-02,2.329127482880721800e-06,4.621933996677398682e-01
8.134842514991760254e-01,4.105117172002792358e-02,1.185157598229125142e-04,5.076885223388671875e-02,2.281049455632455647e-05,9.455440938472747803e-02
7.280593514442443848e-01,1.259311437606811523e-01,2.926765300799161196e-04,8.376272022724151611e-02,3.682650276459753513e-05,6.191739067435264587e-02
9.319712519645690918e-01,2.748777158558368683e-02,1.079723733710125089e-04,1.729144342243671417e-02,2.193907675973605365e-05,2.311963401734828949e-02
9.581407904624938965e-01,1.575937680900096893e-02,5.684157804353162646e-05,5.863558035343885422e-03,1.505310319771524519e-05,2.016424015164375305e-02
8.998991847038269043e-01,2.774113789200782776e-02,3.857012779917567968e-05,5.190688185393810272e-03,1.607415833859704435e-05,6.711431592702865601e-02
8.883188366889953613e-01,3.845576662570238113e-03,3.140745775453979149e-06,1.228402950800955296e-03,2.056722678389633074e-06,1.066019609570503235e-01
9.388090372085571289e-01,8.620328735560178757e-04,1.750608817019383423e-06,1.042669056914746761e-03,1.158175791715621017e-06,5.928324162960052490e-02
8.244529962539672852e-01,1.037732232362031937e-03,9.766140465217176825e-07,2.771469298750162125e-03,7.386929610220249742e-07,1.717360615730285645e-01
9.164195656776428223e-01,3.349417820572853088e-04,4.774167337018297985e-07,1.613599946722388268e-03,3.388046536656474927e-07,8.163114637136459351e-02
9.191531538963317871e-01,8.365540998056530952e-04,2.052961463050451130e-06,3.305032383650541306e-03,9.453592042518721428e-07,7.670221477746963501e-02
7.608853578567504883e-01,2.288206107914447784e-02,1.375479223497677594e-05,9.651685133576393127e-03,4.753165740112308413e-06,2.065623849630355835e-01
5.289260149002075195e-01,4.356807470321655273e-02,4.700548379332758486e-05,2.170554734766483307e-02,1.178744514618301764e-05,4.057416617870330811e-01
4.501578509807586670e-01,1.306525617837905884e-01,9.837405377766117454e-05,4.049633815884590149e-02,2.166959529859013855e-05,3.785731792449951172e-01
4.407855868339538574e-01,1.017105951905250549e-01,6.909279909450560808e-05,3.397495672106742859e-02,1.505882755736820400e-05,4.234447181224822998e-01
3.143901526927947998e-01,5.797048658132553101e-02,2.255929211969487369e-05,2.092415280640125275e-02,6.204000783327501267e-06,6.066864132881164551e-01
4.160782992839813232e-01,3.140786886215209961e-01,1.347954821540042758e-04,5.348665639758110046e-02,1.848517240432556719e-05,2.162031084299087524e-01
5.211436748504638672e-01,1.913069635629653931e-01,6.303583359112963080e-05,1.957446150481700897e-02,1.416652321495348588e-05,2.678976953029632568e-01
4.124236404895782471e-01,1.029096320271492004e-01,2.359635254833847284e-05,2.707253023982048035e-02,5.320332547853467986e-06,4.575651586055755615e-01
4.142901003360748291e-01,6.790806073695421219e-03,1.369925939798122272e-06,3.817929187789559364e-03,5.953822892479365692e-07,5.750992298126220703e-01
7.070239186286926270e-01,4.181892611086368561e-03,1.970371158677153289e-06,2.451043343171477318e-03,1.444495069335971493e-06,2.863397896289825439e-01
3.766901493072509766e-01,1.168840378522872925e-02,7.770341653667856008e-06,9.705955162644386292e-03,3.291381062808795832e-06,6.019043922424316406e-01
5.183238387107849121e-01,2.385857328772544861e-02,1.273137058888096362e-05,3.718633670359849930e-03,9.130444595939479768e-06,4.540770649909973145e-01
4.582032859325408936e-01,1.226298604160547256e-02,3.877316430589416996e-06,3.052987391129136086e-03,2.221990371253923513e-06,5.264746546745300293e-01
6.123083829879760742e-01,1.249833498150110245e-02,1.996049149965983815e-06,3.392227459698915482e-03,1.367894242321199272e-06,3.717977106571197510e-01
5.830299258232116699e-01,2.853867597877979279e-03,7.854777095417375676e-07,6.440567085519433022e-04,9.372282647746033035e-07,4.134705066680908203e-01
8.537769913673400879e-01,9.367748280055820942e-04,7.393446708192641381e-07,6.660057697445154190e-04,7.254186016325547826e-07,1.446188390254974365e-01
9.146817922592163086e-01,2.066502813249826431e-03,4.182495104032568634e-06,9.803916327655315399e-04,2.825099500114447437e-06,8.226440846920013428e-02
8.974143266677856445e-01,1.470647286623716354e-03,7.145055860746651888e-06,1.070794998668134212e-03,5.810817128804046661e-06,1.000313609838485718e-01
9.062711596488952637e-01,6.919775623828172684e-04,2.745474375842604786e-06,8.528361795470118523e-04,2.486316361682838760e-06,9.217885136604309082e-02
8.303976655006408691e-01,2.528876997530460358e-03,5.583679921983275563e-06,5.401215050369501114e-03,2.929481979663250968e-06,1.616636961698532104e-01
7.827737331390380859e-01,2.005456713959574699e-03,3.295156830063206144e-06,7.916620932519435883e-03,1.747942860674811527e-06,2.072990983724594116e-01
8.459847569465637207e-01,6.267237477004528046e-03,9.658808266976848245e-06,2.077440731227397919e-02,2.321118017789558508e-06,1.269614994525909424e-01
8.330763578414916992e-01,4.567201435565948486e-02,1.192195923067629337e-04,7.209207117557525635e-02,1.389893805026076734e-05,4.902657866477966309e-02
8.601419925689697266e-01,6.301303952932357788e-02,1.589583553140982985e-04,2.390882745385169983e-02,2.491005761839915067e-05,5.275230109691619873e-02
4.798656404018402100e-01,3.963018357753753662e-01,8.711638511158525944e-04,7.821345329284667969e-02,9.456843690713867545e-05,4.465329647064208984e-02
1.525259464979171753e-01,6.945677995681762695e-01,1.108271768316626549e-03,1.205843389034271240e-01,7.523041858803480864e-05,3.113847784698009491e-02
3.662383556365966797e-01,3.537373244762420654e-01,2.027267037192359567e-04,1.168645247817039490e-01,2.971000685647595674e-05,1.629274040460586548e-01
4.142557382583618164e-01,1.020599454641342163e-01,6.537986337207257748e-05,9.594234824180603027e-02,1.791336399037390947e-05,3.876587450504302979e-01
5.835616588592529297e-01,2.872360870242118835e-02,2.184117147407960147e-05,1.163517832756042480e-01,5.914833309361711144e-06,2.713352441787719727e-01
7.448456287384033203e-01,2.342042513191699982e-03,1.704498572507873178e-06,2.103273943066596985e-02,7.770633487780287396e-07,2.317771017551422119e-01
8.213551044464111328e-01,2.963128034025430679e-03,4.643061402020975947e-06,1.121129188686609268e-02,1.631600412110856269e-06,1.644642949104309082e-01
8.034410476684570312e-01,2.450417261570692062e-03,1.662693648540880531e-05,9.846467524766921997e-03,6.092117928346851841e-06,1.842394173145294189e-01
8.092545270919799805e-01,1.659143250435590744e-03,5.577596311923116446e-06,1.501275692135095596e-03,4.252861799614038318e-06,1.875752061605453491e-01
7.803894877433776855e-01,2.933032112196087837e-03,1.656232416280545294e-05,2.876739716157317162e-03,8.595518920628819615e-06,2.137756347656250000e-01
8.400011062622070312e-01,3.199971839785575867e-02,1.143240442615933716e-04,1.473407167941331863e-02,2.844705886673182249e-05,1.131222248077392578e-01
6.088979244232177734e-01,2.387316524982452393e-01,4.414409922901540995e-04,4.915882647037506104e-02,5.991462603560648859e-05,1.027101725339889526e-01
5.628318786621093750e-01,2.670807242393493652e-01,2.633579715620726347e-04,8.646794408559799194e-02,2.903425047406926751e-05,8.332710713148117065e-02
6.285912990570068359e-01,2.297620624303817749e-01,2.883140405174344778e-04,4.776053875684738159e-02,4.009680924355052412e-05,9.355762600898742676e-02
5.702519416809082031e-01,5.517459660768508911e-02,8.368788257939741015e-05,1.021260395646095276e-02,3.366331657161936164e-05,3.642435371875762939e-01
5.779505968093872070e-01,1.981767639517784119e-02,8.411243470618501306e-06,6.493584718555212021e-03,3.408498741919174790e-06,3.957262933254241943e-01
8.774250149726867676e-01,8.130342699587345123e-03,7.188356903498061001e-06,9.680375456809997559e-03,1.982639787456719205e-06,1.047550737857818604e-01
6.825175881385803223e-01,2.555292844772338867e-02,1.001628152152989060e-05,6.598260253667831421e-03,4.380900463729631156e-06,2.853168249130249023e-01
8.094433546066284180e-01,6.679103523492813110e-02,1.735197474772576243e-05,3.255555033683776855e-02,2.896022351706051268e-06,9.118977934122085571e-02
7.538225054740905762e-01,7.688107341527938843e-02,1.468896516598761082e-05,5.447899177670478821e-02,2.306654550920939073e-06,1.148004755377769470e-01
4.543795585632324219e-01,2.064187973737716675e-01,1.354743108095135540e-05,6.557492911815643311e-02,2.026874199145822786e-06,2.736111879348754883e-01
2.765556871891021729e-01,2.185011357069015503e-01,1.874352710728999227e-05,1.219687536358833313e-01,2.676675876500667073e-06,3.829529881477355957e-01
1.795717477798461914e-01,1.661137938499450684e-01,1.296172558795660734e-05,8.501640707254409790e-02,2.632001042002229951e-06,5.692824721336364746e-01
1.166363731026649475e-01,1.545012146234512329e-01,1.914762106025591493e-05,1.060622110962867737e-01,3.200407263648230582e-06,6.227778196334838867e-01
2.545423209667205811e-01,1.773688197135925293e-01,1.065352480509318411e-04,2.778730094432830811e-01,1.375624742649961263e-05,2.900955080986022949e-01
3.368715941905975342e-01,3.432632237672805786e-02,2.309602859895676374e-05,7.527453452348709106e-02,4.901420652458909899e-06,5.534994602203369141e-01
6.847814321517944336e-01,2.388786524534225464e-02,2.061574195977300406e-05,4.016340523958206177e-02,5.648363185173366219e-06,2.511409521102905273e-01
7.616023421287536621e-01,8.031440898776054382e-03,1.493166200816631317e-05,3.006739355623722076e-02,3.852061126963235438e-06,2.002800405025482178e-01
7.854402065277099609e-01,5.216790828853845596e-03,7.464373993570916355e-06,1.513718441128730774e-02,2.826631089192233048e-06,1.941955536603927612e-01
7.362567186355590820e-01,4.241999238729476929e-02,1.272451627301052213e-04,5.836923047900199890e-02,2.402311838523019105e-05,1.628027707338333130e-01
4.915445446968078613e-01,2.984278202056884766e-01,4.378473386168479919e-04,1.315578818321228027e-01,4.949803769704885781e-05,7.798235863447189331e-02
3.623416125774383545e-01,4.142856895923614502e-01,3.897757560480386019e-04,1.118706762790679932e-01,5.021708420827053487e-05,1.110620796680450439e-01
5.246412754058837891e-01,1.830157935619354248e-01,2.155199181288480759e-04,3.609535843133926392e-02,4.226689270581118762e-05,2.559897303581237793e-01
4.488485753536224365e-01,5.389099940657615662e-02,1.749430703057441860e-05,1.012260373681783676e-02,8.595112376497127116e-06,4.871116876602172852e-01
5.040681362152099609e-01,2.581542357802391052e-02,2.497996501915622503e-05,7.402110379189252853e-03,1.248749958904227242e-05,4.626768231391906738e-01
1.552790552377700806e-01,9.112036786973476410e-03,3.241346121285459958e-06,1.161013846285641193e-03,3.687316166178788990e-06,8.344409465789794922e-01
1.450998783111572266e-01,4.664031788706779480e-03,1.810280082281678915e-06,9.329981403425335884e-04,2.139360958608449437e-06,8.492991924285888672e-01
3.614488244056701660e-01,1.205991301685571671e-02,1.971673736989032477e-05,9.380498901009559631e-03,1.176223486254457384e-05,6.170793175697326660e-01
2.913163006305694580e-01,2.290748618543148041e-02,1.681067078607156873e-05,1.696195639669895172e-02,8.910607903089839965e-06,6.687885522842407227e-01
4.543671905994415283e-01,2.192153967916965485e-02,1.364460422337288037e-05,1.538782194256782532e-02,5.380048150982474908e-06,5.083044767379760742e-01
8.059066534042358398e-01,1.928495429456233978e-02,2.284595393575727940e-05,5.211622919887304306e-03,1.095249626814620569e-05,1.695630252361297607e-01
7.449008226394653320e-01,2.216815017163753510e-02,1.456809241062728688e-05,6.021555513143539429e-03,5.604012585536111146e-06,2.268893569707870483e-01
8.807705044746398926e-01,7.075340021401643753e-03,1.199018515762872994e-05,2.225421601906418800e-03,7.335047484957613051e-06,1.099094226956367493e-01
8.332092165946960449e-01,3.260865807533264160e-03,3.290422000645776279e-06,1.600841991603374481e-03,2.333779320906614885e-06,1.619235128164291382e-01
8.715180754661560059e-01,8.346540853381156921e-03,1.099352539313258603e-05,3.513358300551772118e-03,4.466103291633771732e-06,1.166065186262130737e-01
8.315845131874084473e-01,1.300822477787733078e-02,8.370278919755946845e-06,2.426381921395659447e-03,5.049635547038633376e-06,1.529675871133804321e-01
8.895953297615051270e-01,2.035453217104077339e-03,2.003183681154041551e-06,7.303287275135517120e-04,1.185797145808464848e-06,1.076356992125511169e-01
9.124808311462402344e-01,1.300726435147225857e-03,2.090540419885655865e-06,1.563030178658664227e-03,1.166676611319417134e-06,8.465210348367691040e-02
8.869867324829101562e-01,1.889951177872717381e-03,5.841680376761360094e-06,3.913342952728271484e-03,2.650379656188306399e-06,1.072015166282653809e-01
9.477728605270385742e-01,1.013253815472126007e-03,6.031920747773256153e-06,2.116107614710927010e-03,3.069392960242112167e-06,4.908876493573188782e-02
8.755629062652587891e-01,1.020839717239141464e-02,4.819470996153540909e-05,9.224410168826580048e-03,1.498784422437893227e-05,1.049410924315452576e-01
8.504643440246582031e-01,2.370921149849891663e-02,9.476690320298075676e-05,1.909010671079158783e-02,2.741654861893039197e-05,1.066142097115516663e-01
8.411359190940856934e-01,1.396053563803434372e-02,5.225311542744748294e-05,6.436450406908988953e-03,2.429203232168219984e-05,1.383906155824661255e-01
7.675695419311523438e-01,5.409443285316228867e-03,1.216716736962553114e-05,5.252208095043897629e-03,7.174412985477829352e-06,2.217494845390319824e-01
8.559733629226684570e-01,2.579342573881149292e-03,4.151453595113707706e-06,4.627848509699106216e-03,2.438280262140324339e-06,1.368128806352615356e-01
6.472746729850769043e-01,8.232799591496586800e-04,4.877653623225342017e-07,5.821814411319792271e-04,6.025476864124357235e-07,3.513187468051910400e-01
2.817820012569427490e-01,2.318411425221711397e-04,9.153679769724476500e-08,9.319806122221052647e-05,1.882391273966277367e-07,7.178927063941955566e-01
3.594102859497070312e-01,4.304386675357818604e-04,1.972441197040097904e-07,1.446824608137831092e-04,4.331112108957313467e-07,6.400139927864074707e-01
4.570147097110748291e-01,4.906749352812767029e-03,2.028702056122710928e-06,7.982751121744513512e-04,2.383822675255942158e-06,5.372758507728576660e-01
6.383599042892456055e-01,2.783505618572235107e-02,2.124681486748158932e-05,5.242188926786184311e-03,1.376120144414016977e-05,3.285279273986816406e-01
4.417967498302459717e-01,2.104921787977218628e-01,1.162395128631033003e-04,5.452421307563781738e-02,3.003307938342913985e-05,2.930405735969543457e-01
1.892217546701431274e-01,3.042061328887939453e-01,1.775946439011022449e-04,2.181096374988555908e-01,2.436725844745524228e-05,2.882604598999023438e-01
4.068989157676696777e-01,2.203399688005447388e-01,8.030325261643156409e-05,1.196152940392494202e-01,1.553911897644866258e-05,2.530499398708343506e-01
4.867492318153381348e-01,1.274664402008056641e-01,3.401263529667630792e-05,3.546362742781639099e-02,8.331276148965116590e-06,3.502783477306365967e-01
6.025863885879516602e-01,2.530138194561004639e-02,7.491569704143330455e-06,6.540988106280565262e-03,3.923106760339578614e-06,3.655598163604736328e-01
3.971043229103088379e-01,7.748812204226851463e-04,1.936849258754591574e-07,2.695019356906414032e-04,2.899397486544330604e-07,6.018508076667785645e-01
2.419650107622146606e-01,1.939763169502839446e-04,1.005442200607831182e-07,1.697371772024780512e-04,2.066725812710501486e-07,7.576709985733032227e-01
4.693799018859863281e-01,6.947060464881360531e-04,4.066358769705402665e-07,5.357120535336434841e-04,6.337098739095381461e-07,5.293886065483093262e-01
4.015269577503204346e-01,2.181308576837182045e-03,1.078429363587929402e-06,1.757740741595625877e-03,9.671358611740288325e-07,5.945320129394531250e-01
6.401893496513366699e-01,5.136479623615741730e-03,1.143614554166560993e-05,4.934781230986118317e-03,7.875044502725359052e-06,3.497200608253479004e-01
7.223767042160034180e-01,3.253206238150596619e-02,1.843124300648923963e-05,9.149431250989437103e-03,9.088511433219537139e-06,2.359142899513244629e-01
7.645148038864135742e-01,1.402415428310632706e-02,2.960193887702189386e-05,9.607822634279727936e-03,1.259543296328047290e-05,2.118111252784729004e-01
8.512211441993713379e-01,9.519083425402641296e-03,1.693600279395468533e-05,4.338015802204608917e-03,9.117992703977506608e-06,1.348956376314163208e-01
6.691949963569641113e-01,1.275584450922906399e-03,2.090431507895118557e-06,1.167374430224299431e-03,1.789606926649867091e-06,3.283582329750061035e-01
3.603026568889617920e-01,3.984913055319339037e-04,3.235214478536363458e-07,6.299876258708536625e-04,3.998711122221720871e-07,6.386681795120239258e-01
4.038040935993194580e-01,2.705799881368875504e-03,1.451995103707304224e-06,1.593984081409871578e-03,1.305681280427961610e-06,5.918933749198913574e-01
3.740608990192413330e-01,4.863090813159942627e-03,3.061935331061249599e-06,1.743006054311990738e-03,2.407800366199808195e-06,6.193275451660156250e-01
5.978757143020629883e-01,8.704192936420440674e-03,9.508462426310870796e-06,2.640329534187912941e-03,7.016960807959549129e-06,3.907632529735565186e-01
8.133302927017211914e-01,4.165273159742355347e-02,1.150989846792072058e-04,1.380735449492931366e-02,3.775820368900895119e-05,1.310568004846572876e-01
8.375642299652099609e-01,2.404056116938591003e-02,1.414567377651110291e-04,2.681587822735309601e-02,4.008816176792606711e-05,1.113976761698722839e-01
7.789863348007202148e-01,8.240130543708801270e-02,5.610081134364008904e-04,7.763723284006118774e-02,8.416345372097566724e-05,6.033002585172653198e-02
7.217525243759155273e-01,1.364053934812545776e-01,3.053827094845473766e-04,6.042937934398651123e-02,4.314929537940770388e-05,8.106408268213272095e-02
6.858878135681152344e-01,1.701864302158355713e-01,1.891208667075261474e-04,4.734932631254196167e-02,3.163424480590038002e-05,9.635566174983978271e-02
6.007080674171447754e-01,7.484803348779678345e-02,2.262688394694123417e-05,1.305046025663614273e-02,7.948345228214748204e-06,3.113628029823303223e-01
3.544303178787231445e-01,1.600294932723045349e-02,1.444998702027078252e-06,3.054695436730980873e-03,1.184730422210122924e-06,6.265094280242919922e-01
2.074055820703506470e-01,6.070388481020927429e-02,2.439316176605643705e-06,1.378235500305891037e-02,8.004279266060621012e-07,7.181049585342407227e-01
2.436793595552444458e-01,4.552374407649040222e-02,1.710788183117983863e-06,5.926202051341533661e-03,7.779792099427140784e-07,7.048682570457458496e-01
5.763007998466491699e-01,4.633089154958724976e-02,4.487756996240932494e-06,1.988977380096912384e-02,1.237589003721950576e-06,3.574727773666381836e-01
5.830273628234863281e-01,3.332540392875671387e-02,2.721555119933327660e-06,1.204906404018402100e-02,8.530333275302837137e-07,3.715946972370147705e-01
