4.561165571212768555e-01,9.695112705230712891e-03,1.702305674552917480e-02,9.528319351375102997e-03,1.379124075174331665e-02,4.938456714153289795e-01
6.018174886703491211e-01,9.728081524372100830e-03,3.697913512587547302e-02,1.040568575263023376e-02,2.498400770127773285e-02,3.160855770111083984e-01
6.239593625068664551e-01,7.531411945819854736e-03,4.689219594001770020e-02,8.286694996058940887e-03,5.292468890547752380e-02,2.604056298732757568e-01
5.577009916305541992e-01,4.569829907268285751e-03,3.904831409454345703e-02,7.071723695844411850e-03,7.908849418163299561e-02,3.125205636024475098e-01
3.962902128696441650e-01,4.420123528689146042e-03,2.266569063067436218e-02,5.594074726104736328e-03,7.432783395051956177e-02,4.967020452022552490e-01
3.064652681350708008e-01,7.571799214929342270e-03,2.803038619458675385e-02,7.470486219972372055e-03,1.136946082115173340e-01,5.367674231529235840e-01
3.646150529384613037e-01,8.731937035918235779e-03,1.891372911632061005e-02,6.217317190021276474e-03,9.396407753229141235e-02,5.075578689575195312e-01
4.527936875820159912e-01,2.157953567802906036e-02,5.679280683398246765e-02,8.513374254107475281e-03,1.885889917612075806e-01,2.717315554618835449e-01
4.742701649665832520e-01,2.801020629703998566e-02,7.855719327926635742e-02,7.295547518879175186e-03,2.275479584932327271e-01,1.843189299106597900e-01
5.657587051391601562e-01,1.575886644423007965e-02,6.787385046482086182e-02,7.886908017098903656e-03,1.608028858900070190e-01,1.819187104701995850e-01
4.239895045757293701e-01,1.850948669016361237e-02,5.463133007287979126e-02,6.789180450141429901e-03,2.255590856075286865e-01,2.705213725566864014e-01
4.259341657161712646e-01,1.794992946088314056e-02,3.850384429097175598e-02,9.055801667273044586e-03,1.432194709777832031e-01,3.653367459774017334e-01
3.701905310153961182e-01,2.319166436791419983e-02,3.256390243768692017e-02,1.118590496480464935e-02,7.269787043333053589e-02,4.901700913906097412e-01
3.879047334194183350e-01,4.310189187526702881e-02,3.973964974284172058e-02,1.111114304512739182e-02,6.760843098163604736e-02,4.505341947078704834e-01
4.314109981060028076e-01,2.783088013529777527e-02,3.895737975835800171e-02,1.184573303908109665e-02,2.734856121242046356e-02,4.626064300537109375e-01
4.287851750850677490e-01,2.316564694046974182e-02,5.649640783667564392e-02,8.839972317218780518e-03,6.959697604179382324e-02,4.131158292293548584e-01
4.657780528068542480e-01,1.914412528276443481e-02,7.998558133840560913e-02,8.647888898849487305e-03,9.783232957124710083e-02,3.286120295524597168e-01
5.409863591194152832e-01,1.646571420133113861e-02,7.671134173870086670e-02,6.364496424794197083e-03,1.165706962347030640e-01,2.429014146327972412e-01
5.357394814491271973e-01,1.703511178493499756e-02,7.080508023500442505e-02,5.342068150639533997e-03,1.414581835269927979e-01,2.296200841665267944e-01
5.628505349159240723e-01,1.023146416991949081e-02,4.771447926759719849e-02,6.624171510338783264e-03,1.385781466960906982e-01,2.340012639760971069e-01
6.257397532463073730e-01,1.047768909484148026e-02,2.791274525225162506e-02,8.678882382810115814e-03,6.395126879215240479e-02,2.632396817207336426e-01
5.992247462272644043e-01,8.783894591033458710e-03,2.244399674236774445e-02,6.598566193133592606e-03,5.525371432304382324e-02,3.076950311660766602e-01
6.298772096633911133e-01,7.043251767754554749e-03,3.516989573836326599e-02,9.631327353417873383e-03,4.269673675298690796e-02,2.755815088748931885e-01
6.898751258850097656e-01,6.077788770198822021e-03,2.562300674617290497e-02,7.681362796574831009e-03,2.434704266488552094e-02,2.463956177234649658e-01
6.112663745880126953e-01,7.564244326204061508e-03,3.700233250856399536e-02,1.141896750777959824e-02,4.601585119962692261e-02,2.867321372032165527e-01
5.220821499824523926e-01,6.297382991760969162e-03,1.218948420137166977e-02,7.876114919781684875e-03,2.413265407085418701e-02,4.274221658706665039e-01
5.156365036964416504e-01,4.591434728354215622e-03,9.252001531422138214e-03,5.935015622526407242e-03,2.296291664242744446e-02,4.416220784187316895e-01
6.034726500511169434e-01,5.118182860314846039e-03,1.166246831417083740e-02,7.132500875741243362e-03,2.345955371856689453e-02,3.491546213626861572e-01
5.796139836311340332e-01,6.185105070471763611e-03,1.771917007863521576e-02,1.009488478302955627e-02,2.002565748989582062e-02,3.663612306118011475e-01
5.711130499839782715e-01,8.155378513038158417e-03,1.679859496653079987e-02,8.673262782394886017e-03,1.147403847426176071e-02,3.837855756282806396e-01
5.853171348571777344e-01,2.897904440760612488e-02,3.209536522626876831e-02,1.709377951920032501e-02,2.930748462677001953e-02,3.072071969509124756e-01
4.536384642124176025e-01,3.763587400317192078e-02,1.708636432886123657e-02,1.156482938677072525e-02,2.710764110088348389e-02,4.529668688774108887e-01
3.932039141654968262e-01,5.573897436261177063e-02,2.355057559907436371e-02,9.682568721473217010e-03,7.857890427112579346e-02,4.392450153827667236e-01
3.977200090885162354e-01,7.905580848455429077e-02,4.187044873833656311e-02,1.224071998149156570e-02,1.509555876255035400e-01,3.181574344635009766e-01
4.099843204021453857e-01,6.747825443744659424e-02,7.578609138727188110e-02,7.501337211579084396e-03,2.664627432823181152e-01,1.727872341871261597e-01
4.513907730579376221e-01,4.557665809988975525e-02,7.423461228609085083e-02,1.130262110382318497e-02,1.778538376092910767e-01,2.396415024995803833e-01
5.615741610527038574e-01,3.392511606216430664e-02,7.054103910923004150e-02,1.480807084590196609e-02,1.184958517551422119e-01,2.006556838750839233e-01
5.491053462028503418e-01,4.966428875923156738e-02,3.503296524286270142e-02,1.471579261124134064e-02,4.557558894157409668e-02,3.059059977531433105e-01
5.476979017257690430e-01,2.188095822930335999e-02,2.204520441591739655e-02,2.147665806114673615e-02,2.229283750057220459e-02,3.646064102649688721e-01
5.870247483253479004e-01,1.663849130272865295e-02,1.483688224107027054e-02,9.617129340767860413e-03,2.387599833309650421e-02,3.480067253112792969e-01
4.789671599864959717e-01,7.735177408903837204e-03,1.236166339367628098e-02,4.803930409252643585e-03,3.116064146161079407e-02,4.649713635444641113e-01
3.856855332851409912e-01,7.130093872547149658e-03,1.327014621347188950e-02,6.644774228334426880e-03,3.740868344902992249e-02,5.498607754707336426e-01
3.859735131263732910e-01,7.439604029059410095e-03,1.327854115515947342e-02,7.553212810307741165e-03,4.126394540071487427e-02,5.444911718368530273e-01
4.492340683937072754e-01,6.898722611367702484e-03,1.338886842131614685e-02,1.022870559245347977e-02,2.694969251751899719e-02,4.932999312877655029e-01
5.235673189163208008e-01,6.565248128026723862e-03,1.549222134053707123e-02,1.194146089255809784e-02,1.371474564075469971e-02,4.287190139293670654e-01
4.723887741565704346e-01,4.237969405949115753e-03,8.260188624262809753e-03,6.909350398927927017e-03,7.249950896948575974e-03,5.009536743164062500e-01
5.401595830917358398e-01,5.536030046641826630e-03,1.546247303485870361e-02,9.703836403787136078e-03,9.788943454623222351e-03,4.193491637706756592e-01
4.831970036029815674e-01,3.416202962398529053e-03,1.068663131445646286e-02,7.179257459938526154e-03,1.121431216597557068e-02,4.843065440654754639e-01
3.945511877536773682e-01,3.337191650643944740e-03,1.019677054136991501e-02,7.144378032535314560e-03,1.516464818269014359e-02,5.696057677268981934e-01
4.418295323848724365e-01,3.953054081648588181e-03,1.351783145219087601e-02,7.404900621622800827e-03,1.942830719053745270e-02,5.138664841651916504e-01
4.491453170776367188e-01,7.757009007036685944e-03,2.861285395920276642e-02,1.005994156002998352e-02,4.811756312847137451e-02,4.563073217868804932e-01
4.987423419952392578e-01,1.362972706556320190e-02,3.463764488697052002e-02,1.527303177863359451e-02,3.858872503042221069e-02,3.991284668445587158e-01
5.438533425331115723e-01,1.833167113363742828e-02,3.808102756738662720e-02,1.320587191730737686e-02,5.511648207902908325e-02,3.314116299152374268e-01
6.049566864967346191e-01,2.922192774713039398e-02,4.278409853577613831e-02,1.782477274537086487e-02,4.487797990441322327e-02,2.603344619274139404e-01
5.983113646507263184e-01,2.610274031758308411e-02,2.878987044095993042e-02,2.679004333913326263e-02,1.556451804935932159e-02,3.044414520263671875e-01
6.599235534667968750e-01,1.798469386994838715e-02,2.737103588879108429e-02,2.183285541832447052e-02,2.199253067374229431e-02,2.508954107761383057e-01
6.438668370246887207e-01,3.650758787989616394e-02,3.659443929791450500e-02,2.030099183320999146e-02,3.044240735471248627e-02,2.322878241539001465e-01
5.057643651962280273e-01,2.793600223958492279e-02,3.527737781405448914e-02,1.497227139770984650e-02,4.885895550251007080e-02,3.671909868717193604e-01
4.025223851203918457e-01,1.522824820131063461e-02,2.238638140261173248e-02,6.821066141128540039e-03,1.030573695898056030e-01,4.499845802783966064e-01
4.024330079555511475e-01,1.202403474599123001e-02,4.945576190948486328e-02,1.073759607970714569e-02,1.235079094767570496e-01,4.018416702747344971e-01
4.114596247673034668e-01,6.267648190259933472e-03,3.296189755201339722e-02,9.941029362380504608e-03,6.305462121963500977e-02,4.763151407241821289e-01
4.102930426597595215e-01,3.855328075587749481e-03,2.545742504298686981e-02,1.138289272785186768e-02,2.919552288949489594e-02,5.198158025741577148e-01
3.957153558731079102e-01,5.659020971506834030e-03,2.037869021296501160e-02,1.439306419342756271e-02,1.719835214316844940e-02,5.466555953025817871e-01
3.637188076972961426e-01,6.772968918085098267e-03,1.979709416627883911e-02,8.376758545637130737e-03,4.393199086189270020e-02,5.574024319648742676e-01
3.947506546974182129e-01,1.684159412980079651e-02,1.980968378484249115e-02,6.728742737323045731e-03,1.069400310516357422e-01,4.549293220043182373e-01
4.013594388961791992e-01,2.931732498109340668e-02,2.746136300265789032e-02,5.490098614245653152e-03,2.444092482328414917e-01,2.919625043869018555e-01
4.943557381629943848e-01,3.428217396140098572e-02,4.142246022820472717e-02,1.056680828332901001e-02,2.236583530902862549e-01,1.957144290208816528e-01
5.896309614181518555e-01,3.041071258485317230e-02,3.421519324183464050e-02,1.135921943932771683e-02,1.039043515920639038e-01,2.304795682430267334e-01
5.525649189949035645e-01,1.359337382018566132e-02,2.099465020000934601e-02,1.387182064354419708e-02,3.381104394793510437e-02,3.651641905307769775e-01
6.731235384941101074e-01,8.260651491582393646e-03,1.943682692945003510e-02,3.300851210951805115e-02,8.373938500881195068e-03,2.577965259552001953e-01
7.639486193656921387e-01,7.978779263794422150e-03,3.160303086042404175e-02,2.524901181459426880e-02,8.815256878733634949e-03,1.624053120613098145e-01
6.862326860427856445e-01,6.562337744981050491e-03,2.047370374202728271e-02,1.626229844987392426e-02,1.052835676819086075e-02,2.599405348300933838e-01
5.658113360404968262e-01,3.725218586623668671e-03,1.450476050376892090e-02,1.236945018172264099e-02,1.276198308914899826e-02,3.908272385597229004e-01
5.113561749458312988e-01,8.023372851312160492e-03,2.095580101013183594e-02,6.176691502332687378e-03,6.610374897718429565e-02,3.873842358589172363e-01
4.286225438117980957e-01,7.663869298994541168e-03,1.244703307747840881e-02,4.116232041269540787e-03,6.431185454130172729e-02,4.828384220600128174e-01
4.390627741813659668e-01,1.198436971753835678e-02,1.396233122795820236e-02,3.865112084895372391e-03,1.370549052953720093e-01,3.940705060958862305e-01
5.351006984710693359e-01,1.781009696424007416e-02,3.031370975077152252e-02,5.655839107930660248e-03,1.773041933774948120e-01,2.338155061006546021e-01
5.916207432746887207e-01,1.979222707450389862e-02,4.616263881325721741e-02,6.140305660665035248e-03,1.274146586656570435e-01,2.088693827390670776e-01
4.812159836292266846e-01,1.402016449719667435e-02,4.390275105834007263e-02,4.379516001790761948e-03,1.975436061620712280e-01,2.589380145072937012e-01
5.109733343124389648e-01,1.568316854536533356e-02,6.862448155879974365e-02,5.326018203049898148e-03,1.915227174758911133e-01,2.078702300786972046e-01
3.911606073379516602e-01,1.767944730818271637e-02,3.713861480355262756e-02,6.189555395394563675e-03,1.642953604459762573e-01,3.835363984107971191e-01
3.628168404102325439e-01,1.140870247036218643e-02,3.351337090134620667e-02,8.033918216824531555e-03,1.313839256763458252e-01,4.528432190418243408e-01
2.830336987972259521e-01,7.021904923021793365e-03,1.866147667169570923e-02,7.900821976363658905e-03,8.041112124919891357e-02,6.029710173606872559e-01
2.894865274429321289e-01,6.894677411764860153e-03,1.261663995683193207e-02,5.654427688568830490e-03,8.165486156940460205e-02,6.036928296089172363e-01
5.210893750190734863e-01,1.783046498894691467e-02,7.990968227386474609e-02,1.553248986601829529e-02,9.718737751245498657e-02,2.684506475925445557e-01
4.543133080005645752e-01,1.216770429164171219e-02,4.831014946103096008e-02,9.481205604970455170e-03,1.078552529215812683e-01,3.678724169731140137e-01
4.896551072597503662e-01,8.697252720594406128e-03,7.098209112882614136e-02,1.804420538246631622e-02,5.810266733169555664e-02,3.545186817646026611e-01
4.558527767658233643e-01,7.969327270984649658e-03,4.947632178664207458e-02,1.918505504727363586e-02,5.714471638202667236e-02,4.103717505931854248e-01
3.355267643928527832e-01,6.098071113228797913e-03,1.994932629168033600e-02,1.324688922613859177e-02,3.189726173877716064e-02,5.932816863059997559e-01
3.253182768821716309e-01,6.640471518039703369e-03,1.328722387552261353e-02,1.275472715497016907e-02,1.955057121813297272e-02,6.224486827850341797e-01
3.713806569576263428e-01,7.774646859616041183e-03,1.499361731112003326e-02,1.150575932115316391e-02,2.291357517242431641e-02,5.714316964149475098e-01
3.758196234703063965e-01,6.220765411853790283e-03,1.140944473445415497e-02,1.599759981036186218e-02,1.021877303719520569e-02,5.803337097167968750e-01
4.056382477283477783e-01,8.654879406094551086e-03,1.234218105673789978e-02,9.699889458715915680e-03,2.050544507801532745e-02,5.431593060493469238e-01
3.991536796092987061e-01,7.337905466556549072e-03,1.379129663109779358e-02,8.699472062289714813e-03,2.375160902738571167e-02,5.472660064697265625e-01
5.327278375625610352e-01,7.673175074160099030e-03,1.606662571430206299e-02,1.161241810768842697e-02,1.529649551957845688e-02,4.166234433650970459e-01
5.760834813117980957e-01,9.349348954856395721e-03,1.933651417493820190e-02,1.594092696905136108e-02,1.733290404081344604e-02,3.619568049907684326e-01
6.957544088363647461e-01,8.858761750161647797e-03,6.103982403874397278e-02,2.060835994780063629e-02,2.531160786747932434e-02,1.884270906448364258e-01
6.643521189689636230e-01,7.567115593701601028e-03,4.903452098369598389e-02,2.457515895366668701e-02,1.838562823832035065e-02,2.360854893922805786e-01
6.155429482460021973e-01,1.396829914301633835e-02,7.186029106378555298e-02,3.213933482766151428e-02,3.546499460935592651e-02,2.310240715742111206e-01
5.059996247291564941e-01,1.587776467204093933e-02,4.277825728058815002e-02,1.765454560518264771e-02,4.056131094694137573e-02,3.771284520626068115e-01
3.765501677989959717e-01,6.588988471776247025e-03,1.152694318443536758e-02,1.518604625016450882e-02,1.351105794310569763e-02,5.766367912292480469e-01
3.241592645645141602e-01,4.714730661362409592e-03,8.103011175990104675e-03,1.133062224835157394e-02,1.047435216605663300e-02,6.412180066108703613e-01
4.857236146926879883e-01,8.479418233036994934e-03,2.029630914330482483e-02,1.323076058179140091e-02,1.684496365487575531e-02,4.554249644279479980e-01
5.722846388816833496e-01,8.069086819887161255e-03,1.891034469008445740e-02,1.520739216357469559e-02,8.082768879830837250e-03,3.774456381797790527e-01
7.050388455390930176e-01,2.567349560558795929e-02,6.129854544997215271e-02,1.601209118962287903e-02,3.192539885640144348e-02,1.600516289472579956e-01
7.154677510261535645e-01,2.496198005974292755e-02,9.779385477304458618e-02,1.427083835005760193e-02,7.165506482124328613e-02,7.585050910711288452e-02
6.224332451820373535e-01,3.905902057886123657e-02,8.583627641201019287e-02,1.120579522103071213e-02,1.148720383644104004e-01,1.265936791896820068e-01
5.803127884864807129e-01,2.976525761187076569e-02,8.706375211477279663e-02,9.185484610497951508e-03,1.736241430044174194e-01,1.200486123561859131e-01
4.581772685050964355e-01,2.624231763184070587e-02,1.685216575860977173e-01,7.681169547140598297e-03,2.512933909893035889e-01,8.808426558971405029e-02
5.734617114067077637e-01,1.366636157035827637e-02,1.199856996536254883e-01,7.946142926812171936e-03,1.256783157587051392e-01,1.592616885900497437e-01
4.810622632503509521e-01,2.111969143152236938e-02,8.876179903745651245e-02,1.001386623829603195e-02,9.724712371826171875e-02,3.017952442169189453e-01
4.732148051261901855e-01,1.168099790811538696e-02,5.319558084011077881e-02,7.845364511013031006e-03,8.402545750141143799e-02,3.700377941131591797e-01
3.718058764934539795e-01,1.054141949862241745e-02,1.556123234331607819e-02,9.126375429332256317e-03,2.815099805593490601e-02,5.648140907287597656e-01
3.202700316905975342e-01,7.929902523756027222e-03,1.550058834254741669e-02,1.082833111286163330e-02,2.079009078443050385e-02,6.246810555458068848e-01
4.248317778110504150e-01,6.962106097489595413e-03,2.213203348219394684e-02,1.103870384395122528e-02,2.354946546256542206e-02,5.114858150482177734e-01
4.201508760452270508e-01,8.304442279040813446e-03,2.330027148127555847e-02,1.070162933319807053e-02,2.801596932113170624e-02,5.095269083976745605e-01
4.132050871849060059e-01,7.911592721939086914e-03,2.224998734891414642e-02,1.159781217575073242e-02,2.686835452914237976e-02,5.181671380996704102e-01
4.399233460426330566e-01,1.109358016401529312e-02,2.179673500359058380e-02,1.103623490780591965e-02,2.460565418004989624e-02,4.915445148944854736e-01
4.749482870101928711e-01,1.230078283697366714e-02,3.738994896411895752e-02,1.741945371031761169e-02,3.307120129466056824e-02,4.248703420162200928e-01
4.477606117725372314e-01,1.571150869131088257e-02,6.404530256986618042e-02,1.440891809761524200e-02,1.053273752331733704e-01,3.527463078498840332e-01
5.878757238388061523e-01,2.235199697315692902e-02,1.249874904751777649e-01,1.841181144118309021e-02,7.528975605964660645e-02,1.710832267999649048e-01
5.934702157974243164e-01,1.633020117878913879e-02,1.205348744988441467e-01,1.898675411939620972e-02,7.202606648206710815e-02,1.786519587039947510e-01
5.758503675460815430e-01,1.505470275878906250e-02,1.226446330547332764e-01,2.197329886257648468e-02,8.232934027910232544e-02,1.821475625038146973e-01
5.110505223274230957e-01,1.473970338702201843e-02,5.861533805727958679e-02,1.951077580451965332e-02,4.572514817118644714e-02,3.503585457801818848e-01
3.041344881057739258e-01,7.511764764785766602e-03,1.372401695698499680e-02,9.337849915027618408e-03,9.384769015014171600e-03,6.559070944786071777e-01
3.551503121852874756e-01,1.581571623682975769e-02,2.872074022889137268e-02,1.363580115139484406e-02,1.462562102824449539e-02,5.720518231391906738e-01
4.797195494174957275e-01,1.847521029412746429e-02,2.792836539447307587e-02,1.197750400751829147e-02,1.135358773171901703e-02,4.505458176136016846e-01
3.852027654647827148e-01,2.827571146190166473e-02,4.042873159050941467e-02,1.550197415053844452e-02,1.848604157567024231e-02,5.121046900749206543e-01
5.003733634948730469e-01,4.764922708272933960e-02,7.103200256824493408e-02,1.670321077108383179e-02,3.528826683759689331e-02,3.289540112018585205e-01
4.010773599147796631e-01,1.372796110808849335e-02,2.119415812194347382e-02,7.927646860480308533e-03,2.325032278895378113e-02,5.328226089477539062e-01
2.349620759487152100e-01,6.473812274634838104e-03,6.883879192173480988e-03,6.716377101838588715e-03,9.725835174322128296e-03,7.352379560470581055e-01
3.356380760669708252e-01,9.094472974538803101e-03,8.736424148082733154e-03,1.013715565204620361e-02,1.298839319497346878e-02,6.234055757522583008e-01
2.744810283184051514e-01,6.272092927247285843e-03,5.652842577546834946e-03,8.993542753159999847e-03,8.494723588228225708e-03,6.961057782173156738e-01
4.563688337802886963e-01,7.346446625888347626e-03,1.208833884447813034e-02,1.453929487615823746e-02,1.574256829917430878e-02,4.939144849777221680e-01
6.194759011268615723e-01,1.100975275039672852e-02,3.953750431537628174e-02,1.969669386744499207e-02,3.305438905954360962e-02,2.772256731986999512e-01
4.807992875576019287e-01,3.198085725307464600e-02,1.098437905311584473e-01,1.888793893158435822e-02,9.061144292354583740e-02,2.678767144680023193e-01
4.984658360481262207e-01,1.590506173670291901e-02,8.323754370212554932e-02,3.225504234433174133e-02,4.027386009693145752e-02,3.298626542091369629e-01
4.363308846950531006e-01,1.717909984290599823e-02,1.154507920145988464e-01,3.150272369384765625e-02,7.427711784839630127e-02,3.252593874931335449e-01
3.198825418949127197e-01,1.234044320881366730e-02,3.389966115355491638e-02,2.494302950799465179e-02,2.316957525908946991e-02,5.857647657394409180e-01
2.699023783206939697e-01,7.243825122714042664e-03,1.769570820033550262e-02,2.347639575600624084e-02,9.113019332289695740e-03,6.725686788558959961e-01
2.567599713802337646e-01,5.537237506359815598e-03,8.711838163435459137e-03,1.305888034403324127e-02,7.603815756738185883e-03,7.083282470703125000e-01
3.453083634376525879e-01,4.045980051159858704e-03,7.906067185103893280e-03,5.876427516341209412e-03,1.338321715593338013e-02,6.234800219535827637e-01
3.037633597850799561e-01,8.599970489740371704e-03,8.703053928911685944e-03,7.769729476422071457e-03,1.618721522390842438e-02,6.549767255783081055e-01
3.548448979854583740e-01,8.826566860079765320e-03,1.061843987554311752e-02,6.751844193786382675e-03,1.674026064574718475e-02,6.022179126739501953e-01
4.645203053951263428e-01,8.825198747217655182e-03,2.077781409025192261e-02,6.795051507651805878e-03,3.993803262710571289e-02,4.591436386108398438e-01
2.986983060836791992e-01,4.330655559897422791e-03,1.087027322500944138e-02,4.296876024454832077e-03,2.580006048083305359e-02,6.560038328170776367e-01
4.533430635929107666e-01,2.625639084726572037e-03,9.361799806356430054e-03,4.616290796548128128e-03,1.229525264352560043e-02,5.177579522132873535e-01
3.847286999225616455e-01,1.917173271067440510e-03,7.650803774595260620e-03,3.941817209124565125e-03,1.255816873162984848e-02,5.892034173011779785e-01
3.663248717784881592e-01,3.464703680947422981e-03,8.361988700926303864e-03,4.432989284396171570e-03,1.175332907587289810e-02,6.056622266769409180e-01
5.024908781051635742e-01,1.334256399422883987e-02,1.704059913754463196e-02,5.763074848800897598e-03,2.525631152093410492e-02,4.361066222190856934e-01
4.346097707748413086e-01,1.927574351429939270e-02,3.001693636178970337e-02,7.017340511083602905e-03,5.056572705507278442e-02,4.585143923759460449e-01
4.649583697319030762e-01,3.655815124511718750e-02,4.627030715346336365e-02,8.804438635706901550e-03,9.894833713769912720e-02,3.444604575634002686e-01
4.087242782115936279e-01,3.908716514706611633e-02,3.933813050389289856e-02,5.373775493353605270e-03,1.756993830204010010e-01,3.317773044109344482e-01
3.244592547416687012e-01,2.405176311731338501e-02,3.000995703041553497e-02,7.092081941664218903e-03,8.843360096216201782e-02,5.259532928466796875e-01
3.987561762332916260e-01,1.386839617043733597e-02,2.171816863119602203e-02,3.523621009662747383e-03,7.532181590795516968e-02,4.868118762969970703e-01
3.586860895156860352e-01,1.029096078127622604e-02,1.333315856754779816e-02,4.278138279914855957e-03,3.175183758139610291e-02,5.816597938537597656e-01
4.643845856189727783e-01,6.669702008366584778e-03,1.204936113208532333e-02,4.744844511151313782e-03,1.645044051110744476e-02,4.957010447978973389e-01
5.782733559608459473e-01,2.355100587010383606e-02,3.417211771011352539e-02,6.081630941480398178e-03,6.889350712299346924e-02,2.890283763408660889e-01
5.021501183509826660e-01,2.501356229186058044e-02,3.555528819561004639e-02,7.020134013146162033e-03,6.888030469417572021e-02,3.613804578781127930e-01
5.516725182533264160e-01,3.038459829986095428e-02,3.063355572521686554e-02,7.931123487651348114e-03,6.858180463314056396e-02,3.107964694499969482e-01
4.855830371379852295e-01,3.117206133902072906e-02,2.103836275637149811e-02,6.676165387034416199e-03,7.101247459650039673e-02,3.845178484916687012e-01
3.123946487903594971e-01,9.264251217246055603e-03,7.237945683300495148e-03,5.764803849160671234e-03,1.618494279682636261e-02,6.491534113883972168e-01
3.872428536415100098e-01,6.018842104822397232e-03,7.860283367335796356e-03,5.299622658640146255e-03,1.653775013983249664e-02,5.770406723022460938e-01
3.175093233585357666e-01,7.896552793681621552e-03,8.133844472467899323e-03,5.323815625160932541e-03,1.535663940012454987e-02,6.457797884941101074e-01
3.605194389820098877e-01,7.876204326748847961e-03,1.195807289332151413e-02,5.795094650238752365e-03,2.883890271186828613e-02,5.850123763084411621e-01
3.937993347644805908e-01,1.835984364151954651e-02,2.183765731751918793e-02,8.215595968067646027e-03,4.590212553739547729e-02,5.118855237960815430e-01
3.618846237659454346e-01,2.309921197593212128e-02,2.226548455655574799e-02,9.590339846909046173e-03,4.206256195902824402e-02,5.410977602005004883e-01
4.778169691562652588e-01,1.963993348181247711e-02,4.040173441171646118e-02,1.014595851302146912e-02,5.157242342829704285e-02,4.004230499267578125e-01
4.771746397018432617e-01,1.920990273356437683e-02,3.969722986221313477e-02,1.179331634193658829e-02,5.937580019235610962e-02,3.927491903305053711e-01
4.981517195701599121e-01,9.524420835077762604e-03,2.860121428966522217e-02,6.870069075375795364e-03,7.068404555320739746e-02,3.861685693264007568e-01
4.911510348320007324e-01,7.298396900296211243e-03,2.323785237967967987e-02,5.066128447651863098e-03,1.130170151591300964e-01,3.602295219898223877e-01
5.217325091361999512e-01,7.093531545251607895e-03,1.717972382903099060e-02,6.255180109292268753e-03,9.263147413730621338e-02,3.551076352596282959e-01
3.467412590980529785e-01,5.628184881061315536e-03,1.038439758121967316e-02,5.882749799638986588e-03,4.920158535242080688e-02,5.821617841720581055e-01
3.889890015125274658e-01,4.881786648184061050e-03,1.072003319859504700e-02,6.081179715692996979e-03,3.360858559608459473e-02,5.557193756103515625e-01
4.093436896800994873e-01,6.502951495349407196e-03,1.137246843427419662e-02,6.110542453825473785e-03,2.556697279214859009e-02,5.411034226417541504e-01
4.303688108921051025e-01,9.614002890884876251e-03,1.103835832327604294e-02,6.008436903357505798e-03,1.703621260821819305e-02,5.259342193603515625e-01
4.801833927631378174e-01,1.507877744734287262e-02,2.562928199768066406e-02,8.401976898312568665e-03,2.825541794300079346e-02,4.424512088298797607e-01
4.929439127445220947e-01,3.773323073983192444e-02,4.002048447728157043e-02,1.202202308923006058e-02,3.422154858708381653e-02,3.830588161945343018e-01
4.424344301223754883e-01,1.345853880047798157e-02,2.554471977055072784e-02,1.380264386534690857e-02,1.650879345834255219e-02,4.882508814334869385e-01
4.399454891681671143e-01,2.108466811478137970e-02,4.383765906095504761e-02,1.488123927265405655e-02,6.322450935840606689e-02,4.170264899730682373e-01
4.257367551326751709e-01,9.928625077009201050e-03,3.090958483517169952e-02,1.033225748687982559e-02,1.155659779906272888e-01,4.075268507003784180e-01
4.326626062393188477e-01,1.501773577183485031e-02,2.491488866508007050e-02,9.874447248876094818e-03,1.342060714960098267e-01,3.833242356777191162e-01
4.318491220474243164e-01,1.398991420865058899e-02,2.590568363666534424e-02,1.350601017475128174e-02,7.184975594282150269e-02,4.428995251655578613e-01
4.534631073474884033e-01,1.307036355137825012e-02,1.855271495878696442e-02,1.623429358005523682e-02,3.789072483777999878e-02,4.607888162136077881e-01
4.026192724704742432e-01,1.758989877998828888e-02,1.798079349100589752e-02,1.792988367378711700e-02,2.014790475368499756e-02,5.237322449684143066e-01
5.274822711944580078e-01,1.303681638091802597e-02,4.134852811694145203e-02,2.106847986578941345e-02,2.622647397220134735e-02,3.708374500274658203e-01
6.188427209854125977e-01,9.644671343266963959e-03,3.078741207718849182e-02,1.960800215601921082e-02,2.367972955107688904e-02,2.974374294281005859e-01
6.882006525993347168e-01,1.140782888978719711e-02,3.340125456452369690e-02,2.385339140892028809e-02,1.788254640996456146e-02,2.252542823553085327e-01
5.790792703628540039e-01,6.014601793140172958e-03,1.866500638425350189e-02,1.145638525485992432e-02,1.623154245316982269e-02,3.685531616210937500e-01
5.554931163787841797e-01,5.279746372252702713e-03,1.200192142277956009e-02,1.172037236392498016e-02,8.164487779140472412e-03,4.073404371738433838e-01
3.584192991256713867e-01,5.147622432559728622e-03,1.145361643284559250e-02,8.921555243432521820e-03,8.719268254935741425e-03,6.073386669158935547e-01
3.590329885482788086e-01,1.943407207727432251e-02,2.956558018922805786e-02,2.101889811456203461e-02,1.317685097455978394e-02,5.577716827392578125e-01
3.537279367446899414e-01,2.597771771252155304e-02,3.130504488945007324e-02,2.413476072251796722e-02,1.758369803428649902e-02,5.472708344459533691e-01
4.503528773784637451e-01,2.988191321492195129e-02,2.864024601876735687e-02,2.320082299411296844e-02,2.572959475219249725e-02,4.421944618225097656e-01
