8.089506626129150391e-01,6.706841289997100830e-02,1.223900262266397476e-02,6.987927015870809555e-03,5.859138444066047668e-03,9.889484941959381104e-02
7.863985300064086914e-01,1.359622478485107422e-01,1.777631044387817383e-02,8.114817552268505096e-03,7.719803135842084885e-03,4.402825981378555298e-02
7.107942104339599609e-01,2.076339870691299438e-01,2.793026901781558990e-02,6.873312871903181076e-03,1.468729320913553238e-02,3.208087757229804993e-02
7.026048898696899414e-01,1.766609102487564087e-01,4.484878480434417725e-02,7.231940515339374542e-03,3.089640848338603973e-02,3.775709867477416992e-02
7.440738081932067871e-01,7.235109061002731323e-02,3.691089153289794922e-02,6.193551700562238693e-03,6.086466088891029358e-02,7.960606366395950317e-02
6.723794937133789062e-01,4.122772067785263062e-02,2.150961197912693024e-02,5.625660996884107590e-03,4.448552057147026062e-02,2.147719711065292358e-01
6.316793560981750488e-01,2.360489219427108765e-02,1.931043155491352081e-02,4.668455105274915695e-03,3.268681466579437256e-02,2.880501747131347656e-01
5.004951953887939453e-01,4.555966332554817200e-02,1.978449337184429169e-02,7.206755690276622772e-03,2.444303408265113831e-02,4.025108516216278076e-01
5.419052243232727051e-01,5.449860543012619019e-02,2.629995532333850861e-02,9.172535501420497894e-03,3.206638246774673462e-02,3.360573649406433105e-01
4.857483506202697754e-01,1.139216125011444092e-01,4.412623867392539978e-02,8.720606565475463867e-03,7.526385784149169922e-02,2.722193300724029541e-01
5.157181024551391602e-01,9.050916135311126709e-02,3.795282915234565735e-02,4.718679469078779221e-03,1.361515820026397705e-01,2.149496972560882568e-01
5.114938020706176758e-01,3.197962790727615356e-02,2.005421929061412811e-02,2.829800592735409737e-03,9.420036524534225464e-02,3.394422233104705811e-01
4.682112634181976318e-01,1.766891218721866608e-02,1.184716168791055679e-02,2.540362533181905746e-03,5.121902376413345337e-02,4.485132396221160889e-01
6.538522839546203613e-01,1.366478763520717621e-02,8.310131728649139404e-03,4.555913154035806656e-03,2.022330276668071747e-02,2.993936538696289062e-01
7.052248120307922363e-01,1.499210763722658157e-02,1.181799359619617462e-02,7.445334456861019135e-03,7.910452783107757568e-03,2.526093423366546631e-01
7.858958244323730469e-01,5.579927191138267517e-02,2.533452026546001434e-02,1.322648674249649048e-02,1.051378995180130005e-02,1.092301160097122192e-01
5.772778391838073730e-01,3.222698271274566650e-01,4.079280793666839600e-02,1.860698126256465912e-02,9.072540327906608582e-03,3.198005259037017822e-02
1.876015961170196533e-01,7.322508692741394043e-01,5.128647014498710632e-02,1.002730708569288254e-02,9.418948553502559662e-03,9.414794854819774628e-03
1.103858202695846558e-01,8.365950584411621094e-01,3.660228475928306580e-02,6.925405003130435944e-03,5.446982569992542267e-03,4.044432658702135086e-03
1.051023975014686584e-01,8.541916608810424805e-01,2.701725065708160400e-02,5.594893824309110641e-03,4.716259427368640900e-03,3.377515356987714767e-03
2.002572566270828247e-01,7.449402809143066406e-01,2.945481613278388977e-02,5.642044357955455780e-03,1.305108703672885895e-02,6.654505152255296707e-03
3.434459269046783447e-01,5.680802464485168457e-01,3.780138865113258362e-02,5.729792639613151550e-03,3.261944279074668884e-02,1.232325192540884018e-02
5.147160887718200684e-01,3.337015509605407715e-01,4.606039822101593018e-02,6.165922619402408600e-03,7.175857573747634888e-02,2.759746834635734558e-02
5.414263606071472168e-01,2.145836055278778076e-01,4.042093083262443542e-02,4.521977156400680542e-03,1.463600844144821167e-01,5.268704146146774292e-02
5.678900480270385742e-01,1.738192290067672729e-01,5.561297386884689331e-02,5.537820979952812195e-03,1.349428296089172363e-01,6.219705939292907715e-02
5.694203376770019531e-01,1.971401572227478027e-01,6.939159333705902100e-02,7.550758309662342072e-03,9.444662183523178101e-02,6.205053254961967468e-02
6.691976785659790039e-01,1.522361785173416138e-01,7.020257413387298584e-02,9.553032927215099335e-03,5.161031335592269897e-02,4.720017686486244202e-02
5.794416666030883789e-01,2.269735932350158691e-01,6.640850007534027100e-02,1.100214477628469467e-02,5.558535456657409668e-02,6.058879196643829346e-02
5.700966715812683105e-01,2.235035300254821777e-01,4.452181607484817505e-02,1.117712911218404770e-02,5.040582641959190369e-02,1.002949476242065430e-01
5.865525007247924805e-01,1.228493973612785339e-01,3.111900761723518372e-02,1.097942516207695007e-02,4.082631319761276245e-02,2.076734155416488647e-01
5.283080339431762695e-01,1.074140742421150208e-01,2.920082584023475647e-02,1.060445606708526611e-02,6.243691593408584595e-02,2.620357275009155273e-01
6.226900219917297363e-01,7.488995045423507690e-02,4.054778441786766052e-02,7.155931089073419571e-03,9.361909329891204834e-02,1.610971689224243164e-01
6.116166710853576660e-01,9.701851755380630493e-02,6.885139644145965576e-02,1.092174369841814041e-02,1.071521043777465820e-01,1.044395044445991516e-01
7.225251197814941406e-01,1.987245306372642517e-02,4.379354044795036316e-02,6.593834143131971359e-03,9.044089913368225098e-02,1.167741045355796814e-01
7.328791618347167969e-01,3.153138235211372375e-02,5.632504820823669434e-02,7.018543779850006104e-03,7.922463119029998779e-02,9.302132576704025269e-02
6.416094303131103516e-01,2.314311824738979340e-02,4.002320393919944763e-02,7.525324355810880661e-03,5.155659466981887817e-02,2.361422032117843628e-01
5.514559745788574219e-01,1.441706065088510513e-02,2.911844849586486816e-02,6.596634164452552795e-03,3.945609927177429199e-02,3.589558303356170654e-01
5.447223186492919922e-01,2.222957648336887360e-02,2.395539171993732452e-02,5.374701227992773056e-03,5.624401941895484924e-02,3.474739789962768555e-01
4.817202389240264893e-01,2.367544360458850861e-02,1.904811523854732513e-02,4.897329024970531464e-03,3.367054462432861328e-02,4.369883239269256592e-01
5.451683402061462402e-01,1.933623664081096649e-02,1.302628219127655029e-02,3.935951273888349533e-03,1.942365616559982300e-02,3.991095721721649170e-01
7.520292401313781738e-01,1.599167287349700928e-02,1.201301999390125275e-02,4.394913557916879654e-03,1.564401388168334961e-02,1.999271064996719360e-01
8.243299126625061035e-01,2.923739515244960785e-02,1.403676625341176987e-02,5.532275885343551636e-03,1.181046292185783386e-02,1.150530725717544556e-01
7.734448909759521484e-01,1.058913320302963257e-01,3.548470139503479004e-02,1.174395531415939331e-02,1.625199988484382629e-02,5.718314647674560547e-02
7.814024686813354492e-01,1.039112061262130737e-01,5.461947247385978699e-02,1.199103146791458130e-02,1.826827228069305420e-02,2.980744652450084686e-02
5.601329207420349121e-01,2.733644545078277588e-01,9.567205607891082764e-02,8.461747318506240845e-03,4.341053590178489685e-02,1.895832829177379608e-02
5.380764603614807129e-01,2.992573082447052002e-01,8.108842372894287109e-02,7.602591533213853836e-03,5.470888689160346985e-02,1.926640048623085022e-02
4.677493274211883545e-01,3.978774547576904297e-01,6.748431175947189331e-02,5.512611009180545807e-03,4.785948991775512695e-02,1.351679302752017975e-02
4.408926665782928467e-01,4.263790249824523926e-01,5.539298802614212036e-02,6.444530095905065536e-03,5.160524696111679077e-02,1.928548142313957214e-02
2.738874554634094238e-01,6.241884231567382812e-01,4.411282017827033997e-02,7.734559476375579834e-03,2.786076441407203674e-02,2.221601270139217377e-02
3.218782544136047363e-01,5.475515723228454590e-01,4.892484098672866821e-02,8.265756070613861084e-03,3.930537030100822449e-02,3.407422080636024475e-02
3.346985280513763428e-01,4.881551265716552734e-01,5.307117104530334473e-02,8.792635053396224976e-03,5.214633047580718994e-02,6.313623487949371338e-02
4.135383963584899902e-01,3.855091035366058350e-01,5.370063707232475281e-02,9.733242914080619812e-03,5.116664245724678040e-02,8.635192364454269409e-02
5.413522720336914062e-01,2.595852911472320557e-01,5.103189125657081604e-02,6.904067471623420715e-03,5.806178599596023560e-02,8.306470513343811035e-02
5.980546474456787109e-01,1.460692882537841797e-01,3.927616775035858154e-02,3.791218623518943787e-03,1.141133755445480347e-01,9.869532287120819092e-02
6.156958937644958496e-01,1.116046682000160217e-01,3.581469506025314331e-02,3.065101802349090576e-03,1.366447955369949341e-01,9.717481583356857300e-02
6.784369945526123047e-01,8.245967328548431396e-02,3.298650309443473816e-02,2.940420759841799736e-03,1.035599857568740845e-01,9.961639344692230225e-02
6.690785884857177734e-01,5.605294927954673767e-02,2.692010812461376190e-02,2.825802192091941833e-03,1.239734366536140442e-01,1.211491003632545471e-01
6.127100586891174316e-01,4.273015260696411133e-02,2.615230530500411987e-02,2.703416161239147186e-03,1.501410901546478271e-01,1.655630469322204590e-01
7.151319384574890137e-01,3.598669916391372681e-02,2.364925667643547058e-02,3.243115264922380447e-03,1.000079587101936340e-01,1.219809576869010925e-01
7.709070444107055664e-01,2.572287805378437042e-02,1.394932903349399567e-02,2.436731243506073952e-03,5.717159807682037354e-02,1.298125237226486206e-01
7.736197710037231445e-01,4.042490571737289429e-02,2.275008335709571838e-02,3.593331901356577873e-03,5.308679491281509399e-02,1.065251529216766357e-01
7.247061133384704590e-01,5.477552860975265503e-02,3.067106567323207855e-02,3.893752815201878548e-03,7.522141188383102417e-02,1.107321605086326599e-01
6.982523202896118164e-01,4.430780932307243347e-02,2.155635133385658264e-02,3.967620432376861572e-03,6.560541689395904541e-02,1.663104444742202759e-01
6.733411550521850586e-01,3.035010956227779388e-02,2.386496029794216156e-02,4.030629992485046387e-03,6.473840773105621338e-02,2.036747634410858154e-01
5.786201953887939453e-01,2.244637347757816315e-02,1.522426307201385498e-02,3.294524503871798515e-03,7.942797243595123291e-02,3.009866774082183838e-01
5.515309572219848633e-01,1.216698344796895981e-02,9.867942892014980316e-03,3.423006972298026085e-03,3.788638114929199219e-02,3.851247727870941162e-01
6.731001734733581543e-01,8.208433166146278381e-03,9.324131533503532410e-03,2.871806034818291664e-03,2.764762379229068756e-02,2.788478434085845947e-01
7.495383024215698242e-01,8.341679349541664124e-03,1.087840925902128220e-02,2.408260013908147812e-03,4.055964201688766479e-02,1.882736682891845703e-01
8.233014941215515137e-01,9.711317718029022217e-03,1.609764434397220612e-02,2.517367713153362274e-03,3.302510455250740051e-02,1.153471767902374268e-01
8.153263330459594727e-01,1.056369114667177200e-02,2.725453302264213562e-02,2.601288491860032082e-03,7.189858704805374146e-02,7.235562801361083984e-02
6.090875864028930664e-01,9.268444031476974487e-03,1.828337274491786957e-02,4.104344639927148819e-03,5.140934139490127563e-02,3.078468739986419678e-01
5.288360714912414551e-01,8.732404559850692749e-03,1.766648329794406891e-02,4.076865036040544510e-03,4.668610915541648865e-02,3.940020501613616943e-01
4.283495843410491943e-01,9.225810877978801727e-03,1.623169705271720886e-02,3.212935524061322212e-03,1.008315905928611755e-01,4.421483278274536133e-01
2.671498358249664307e-01,4.574770107865333557e-03,7.184327580034732819e-03,2.631873125210404396e-03,3.345281630754470825e-02,6.850063204765319824e-01
3.604711890220642090e-01,7.619410287588834763e-03,8.440290577709674835e-03,2.706917934119701385e-03,4.531169682741165161e-02,5.754505395889282227e-01
4.030371308326721191e-01,9.158309549093246460e-03,7.719858549535274506e-03,3.694658400490880013e-03,2.545053511857986450e-02,5.509395003318786621e-01
3.990646898746490479e-01,7.917365059256553650e-03,5.683780182152986526e-03,3.094292944297194481e-03,1.733050867915153503e-02,5.669093728065490723e-01
5.871092677116394043e-01,1.645226776599884033e-02,1.587699726223945618e-02,4.510701633989810944e-03,2.222881838679313660e-02,3.538219928741455078e-01
6.711972355842590332e-01,2.524288929998874664e-02,3.178455680608749390e-02,4.564739298075437546e-03,6.115235388278961182e-02,2.060582190752029419e-01
6.411232352256774902e-01,2.358996868133544922e-02,5.899152159690856934e-02,4.756813868880271912e-03,1.167227104306221008e-01,1.548158228397369385e-01
6.767579317092895508e-01,1.250542420893907547e-02,3.951004147529602051e-02,5.597837734967470169e-03,7.315411418676376343e-02,1.924747228622436523e-01
6.636180281639099121e-01,1.572034321725368500e-02,2.997896075248718262e-02,4.851111210882663727e-03,1.028954163193702698e-01,1.829360425472259521e-01
5.802192687988281250e-01,1.379093993455171585e-02,1.707814261317253113e-02,4.798374604433774948e-03,8.491088449954986572e-02,2.992023527622222900e-01
4.302117228507995605e-01,7.324104662984609604e-03,9.452776983380317688e-03,3.916542045772075653e-03,5.665903538465499878e-02,4.924358427524566650e-01
4.120787978172302246e-01,8.082903921604156494e-03,1.513297669589519501e-02,4.234191495925188065e-03,7.734552025794982910e-02,4.831256866455078125e-01
4.357047080993652344e-01,1.037843618541955948e-02,1.619435660541057587e-02,5.429887212812900543e-03,3.931812196969985962e-02,4.929745197296142578e-01
5.103230476379394531e-01,7.954969070851802826e-03,1.668769679963588715e-02,5.143127869814634323e-03,4.588704183697700500e-02,4.140040874481201172e-01
3.937616348266601562e-01,4.776114132255315781e-03,1.126663852483034134e-02,3.978114575147628784e-03,2.917604148387908936e-02,5.570414066314697266e-01
4.131696224212646484e-01,3.063968149945139885e-03,8.475521579384803772e-03,3.438080428168177605e-03,2.438613399863243103e-02,5.474666953086853027e-01
2.477672398090362549e-01,1.489334274083375931e-03,3.019647672772407532e-03,2.126067178323864937e-03,8.556729182600975037e-03,7.370409369468688965e-01
2.724728286266326904e-01,7.999213412404060364e-04,2.754535526037216187e-03,2.565621165558695793e-03,3.324696095660328865e-03,7.180823683738708496e-01
2.155888378620147705e-01,1.089030876755714417e-03,2.856001490727066994e-03,2.763946540653705597e-03,2.673541195690631866e-03,7.750286459922790527e-01
2.282529622316360474e-01,1.361233182251453400e-03,3.682989627122879028e-03,2.696434967219829559e-03,5.529844667762517929e-03,7.584765553474426270e-01
2.792936563491821289e-01,2.229366218671202660e-03,6.224340293556451797e-03,3.583975369110703468e-03,1.174473576247692108e-02,6.969239115715026855e-01
2.891528606414794922e-01,2.417445881292223930e-03,5.876761395484209061e-03,2.829909557476639748e-03,2.273362502455711365e-02,6.769893765449523926e-01
5.328274965286254883e-01,5.880796816200017929e-03,1.387919671833515167e-02,3.332667285576462746e-03,6.045124307274818420e-02,3.836285769939422607e-01
4.189306497573852539e-01,6.104689557105302811e-03,1.061878539621829987e-02,3.309046151116490364e-03,4.860623553395271301e-02,5.124306082725524902e-01
3.760460913181304932e-01,6.139714736491441727e-03,1.273145992308855057e-02,3.889063838869333267e-03,4.418804123997688293e-02,5.570057034492492676e-01
4.684039056301116943e-01,1.187129039317369461e-02,1.823083125054836273e-02,4.916345700621604919e-03,5.841108784079551697e-02,4.381665289402008057e-01
2.993159592151641846e-01,5.752582103013992310e-03,1.147949602454900742e-02,4.994336981326341629e-03,2.239365503191947937e-02,6.560639142990112305e-01
3.197824954986572266e-01,3.592805471271276474e-03,1.141889672726392746e-02,5.365029443055391312e-03,1.581615768373012543e-02,6.440246105194091797e-01
3.717508018016815186e-01,4.909024573862552643e-03,1.323937438428401947e-02,5.877023097127676010e-03,2.333595789968967438e-02,5.808877944946289062e-01
4.169150590896606445e-01,5.099453032016754150e-03,1.189049892127513885e-02,4.962031729519367218e-03,3.100807406008243561e-02,5.301247835159301758e-01
5.453213453292846680e-01,1.862467639148235321e-02,2.454052679240703583e-02,7.580508477985858917e-03,8.576806634664535522e-02,3.181649446487426758e-01
5.362837910652160645e-01,3.697861358523368835e-02,2.524961903691291809e-02,5.600153002887964249e-03,1.476220637559890747e-01,2.482658028602600098e-01
5.599141716957092285e-01,1.013804823160171509e-01,3.206417709589004517e-02,5.644703283905982971e-03,1.953163295984268188e-01,1.056801304221153259e-01
5.233756899833679199e-01,2.065458297729492188e-01,3.598317876458168030e-02,4.402933642268180847e-03,1.798327714204788208e-01,4.985957220196723938e-02
5.188134312629699707e-01,1.550977677106857300e-01,3.904511407017707825e-02,4.594505764544010162e-03,2.227493375539779663e-01,5.969981104135513306e-02
5.295025706291198730e-01,1.582357585430145264e-01,4.599693790078163147e-02,3.707466181367635727e-03,2.087221592664718628e-01,5.383508652448654175e-02
4.645307660102844238e-01,2.036049664020538330e-01,7.158283144235610962e-02,4.940993618220090866e-03,1.849078834056854248e-01,7.043249905109405518e-02
4.022119939327239990e-01,1.373114287853240967e-01,7.010476291179656982e-02,5.932346917688846588e-03,2.232691347599029541e-01,1.611704379320144653e-01
3.736103475093841553e-01,2.238034158945083618e-01,4.979038238525390625e-02,5.382081959396600723e-03,2.133279442787170410e-01,1.340858340263366699e-01
4.367583394050598145e-01,2.868545949459075928e-01,6.381803750991821289e-02,7.013633847236633301e-03,1.150390282273292542e-01,9.051638096570968628e-02
5.099809169769287109e-01,2.482932358980178833e-01,3.243781998753547668e-02,5.738207139074802399e-03,8.906703442335128784e-02,1.144828274846076965e-01
7.164931893348693848e-01,1.334695965051651001e-01,2.956515364348888397e-02,6.140234880149364471e-03,4.882896319031715393e-02,6.550291180610656738e-02
7.827979326248168945e-01,7.761473953723907471e-02,2.605546079576015472e-02,5.990345496684312820e-03,3.642152249813079834e-02,7.111995667219161987e-02
7.596700787544250488e-01,6.188236549496650696e-02,2.505729161202907562e-02,6.634622346609830856e-03,3.155848011374473572e-02,1.151972264051437378e-01
7.567513585090637207e-01,7.316876947879791260e-02,4.095592349767684937e-02,9.093989618122577667e-03,3.050729632377624512e-02,8.952264487743377686e-02
6.919364929199218750e-01,1.109663471579551697e-01,7.168262451887130737e-02,9.675543755292892456e-03,5.220585316419601440e-02,6.353312730789184570e-02
6.236550211906433105e-01,1.229642033576965332e-01,6.239767000079154968e-02,1.277920976281166077e-02,4.451568424701690674e-02,1.336882114410400391e-01
6.009294390678405762e-01,1.396685391664505005e-01,6.543503701686859131e-02,1.369564980268478394e-02,5.908396095037460327e-02,1.211874261498451233e-01
7.040857076644897461e-01,6.322029978036880493e-02,3.587259724736213684e-02,8.437561802566051483e-03,5.017349123954772949e-02,1.382104009389877319e-01
6.796230673789978027e-01,2.854823879897594452e-02,1.780728623270988464e-02,6.886934395879507065e-03,3.647565096616744995e-02,2.306587994098663330e-01
6.509763002395629883e-01,2.407675236463546753e-02,1.745422556996345520e-02,5.746930371969938278e-03,2.836143784224987030e-02,2.733843028545379639e-01
6.940680146217346191e-01,1.965871453285217285e-02,1.949940435588359833e-02,4.773285239934921265e-03,3.139407932758331299e-02,2.306064814329147339e-01
5.533677339553833008e-01,1.558603718876838684e-02,1.750184409320354462e-02,4.716190509498119354e-03,4.511083289980888367e-02,3.637172579765319824e-01
5.541830062866210938e-01,1.630816049873828888e-02,2.326566167175769806e-02,5.360067822039127350e-03,4.162957519292831421e-02,3.592535257339477539e-01
5.531301498413085938e-01,6.752231623977422714e-03,1.227485295385122299e-02,3.211935050785541534e-03,2.292971685528755188e-02,4.017012119293212891e-01
5.571529269218444824e-01,5.368495825678110123e-03,8.562635630369186401e-03,2.970464760437607765e-03,1.677560992538928986e-02,4.091698825359344482e-01
6.288740634918212891e-01,7.857788354158401489e-03,1.511029899120330811e-02,2.543972106650471687e-03,2.741024456918239594e-02,3.182036280632019043e-01
6.156536340713500977e-01,8.504486642777919769e-03,1.129184942692518234e-02,2.826872747391462326e-03,1.679301448166370392e-02,3.449301421642303467e-01
6.294252872467041016e-01,9.088218212127685547e-03,2.060089446604251862e-02,2.574064536020159721e-03,5.687508359551429749e-02,2.814364433288574219e-01
6.569849252700805664e-01,3.893215954303741455e-02,9.094128012657165527e-02,4.836404696106910706e-03,1.307010203599929810e-01,7.760425657033920288e-02
6.786000728607177734e-01,2.137929201126098633e-02,5.978645384311676025e-02,3.626802936196327209e-03,1.847938001155853271e-01,5.181360989809036255e-02
6.092166304588317871e-01,2.162969857454299927e-02,8.305150270462036133e-02,2.669973764568567276e-03,2.579885125160217285e-01,2.544379420578479767e-02
7.226149439811706543e-01,1.687911152839660645e-02,6.970255076885223389e-02,3.885460318997502327e-03,1.035351678729057312e-01,8.338272571563720703e-02
6.944658756256103516e-01,1.018267311155796051e-02,3.257152438163757324e-02,3.768949070945382118e-03,9.134507179260253906e-02,1.676658242940902710e-01
4.418037831783294678e-01,4.274972248822450638e-03,1.788164116442203522e-02,3.669233527034521103e-03,3.584825620055198669e-02,4.965220987796783447e-01
2.959761917591094971e-01,3.404607065021991730e-03,7.860236801207065582e-03,2.968693384900689125e-03,1.217610482126474380e-02,6.776141524314880371e-01
3.580279350280761719e-01,4.672778770327568054e-03,9.647036902606487274e-03,2.475086832419037819e-03,2.420603670179843903e-02,6.009711027145385742e-01
3.870029151439666748e-01,7.116830907762050629e-03,2.142746746540069580e-02,2.698787953704595566e-03,5.239559710025787354e-02,5.293583869934082031e-01
4.624933898448944092e-01,1.121783629059791565e-02,3.012470714747905731e-02,4.342241678386926651e-03,8.207918703556060791e-02,4.097426235675811768e-01
5.482340455055236816e-01,9.016637690365314484e-03,3.520990535616874695e-02,3.609099891036748886e-03,1.502476036548614502e-01,2.536827027797698975e-01
4.766601324081420898e-01,1.387961208820343018e-02,2.915379032492637634e-02,4.901207983493804932e-03,1.958011835813522339e-01,2.796041369438171387e-01
5.486575961112976074e-01,1.492961216717958450e-02,1.621578447520732880e-02,4.190706647932529449e-03,1.303964555263519287e-01,2.856098413467407227e-01
5.216214656829833984e-01,1.505968347191810608e-02,1.446136739104986191e-02,3.566529601812362671e-03,1.428601592779159546e-01,3.024307489395141602e-01
5.519378185272216797e-01,1.744796894490718842e-02,1.780020259320735931e-02,3.118949709460139275e-03,1.796708703041076660e-01,2.300241887569427490e-01
4.500157535076141357e-01,1.602305099368095398e-02,1.509750634431838989e-02,3.378183580935001373e-03,1.140219345688819885e-01,4.014635086059570312e-01
3.756696283817291260e-01,5.246414337307214737e-03,1.203500200062990189e-02,4.966551903635263443e-03,6.371687352657318115e-02,5.383655428886413574e-01
3.436613976955413818e-01,2.780973911285400391e-03,7.524166721850633621e-03,4.381340928375720978e-03,2.300454676151275635e-02,6.186475753784179688e-01
2.388907968997955322e-01,1.342990086413919926e-03,5.012858193367719650e-03,3.740028478205204010e-03,1.518026925623416901e-02,7.358329892158508301e-01
2.783657610416412354e-01,8.700545295141637325e-04,4.720222204923629761e-03,3.645557677373290062e-03,8.799516595900058746e-03,7.035989165306091309e-01
3.214090764522552490e-01,1.010085572488605976e-03,4.199789371341466904e-03,2.911745803430676460e-03,1.515085808932781219e-02,6.553184390068054199e-01
3.597053885459899902e-01,2.730396809056401253e-03,7.211877964437007904e-03,3.094843588769435883e-03,5.272418633103370667e-02,5.745332837104797363e-01
5.076445937156677246e-01,2.662345301359891891e-03,9.291736409068107605e-03,3.534506540745496750e-03,4.955866932868957520e-02,4.273080825805664062e-01
2.730560004711151123e-01,1.164563349448144436e-03,2.272601472213864326e-03,1.759971491992473602e-03,1.170938368886709213e-02,7.100374102592468262e-01
2.698323428630828857e-01,1.998586347326636314e-03,2.658039331436157227e-03,2.385604428127408028e-03,9.506031870841979980e-03,7.136194109916687012e-01
3.292983174324035645e-01,1.650593942031264305e-03,2.503975993022322655e-03,2.751143416389822960e-03,5.596559494733810425e-03,6.581994295120239258e-01
4.104942381381988525e-01,2.349220449104905128e-03,4.369589034467935562e-03,3.394327126443386078e-03,1.147164683789014816e-02,5.679210424423217773e-01
5.463056564331054688e-01,4.969029687345027924e-03,1.073619909584522247e-02,4.698964301496744156e-03,4.883290827274322510e-02,3.844572603702545166e-01
6.855360269546508789e-01,7.984238676726818085e-03,1.927739568054676056e-02,4.491288680583238602e-03,6.355047971010208130e-02,2.191605120897293091e-01
5.982652306556701660e-01,3.235213458538055420e-03,1.238508801907300949e-02,2.661719219759106636e-03,6.847484409809112549e-02,3.149779438972473145e-01
6.248338222503662109e-01,3.359437221661210060e-03,1.382114272564649582e-02,3.431936725974082947e-03,2.582242153584957123e-02,3.287312090396881104e-01
6.345077753067016602e-01,4.925183020532131195e-03,1.495817955583333969e-02,2.984435530379414558e-03,3.627984225749969482e-02,3.063446283340454102e-01
4.613881111145019531e-01,7.313921581953763962e-03,1.469941530376672745e-02,4.726462531834840775e-03,3.619539737701416016e-02,4.756766557693481445e-01
4.862134754657745361e-01,9.272849187254905701e-03,1.912694983184337616e-02,5.781630519777536392e-03,4.376364871859550476e-02,4.358414113521575928e-01
3.152800798416137695e-01,3.959536552429199219e-03,5.059231538325548172e-03,2.963957143947482109e-03,1.701605319976806641e-02,6.557211875915527344e-01
1.026236414909362793e-01,8.300755871459841728e-04,8.131391368806362152e-04,1.327159930951893330e-03,1.196174300275743008e-03,8.932098746299743652e-01
1.037668362259864807e-01,3.990857221651822329e-04,5.831522285006940365e-04,1.191584509797394276e-03,1.217988086864352226e-03,8.928413391113281250e-01
8.973500132560729980e-02,3.239493526052683592e-04,5.682704504579305649e-04,1.096425577998161316e-03,1.958882901817560196e-03,9.063174724578857422e-01
1.463974267244338989e-01,1.156290876679122448e-03,2.224220428615808487e-03,1.632303348742425442e-03,1.331695355474948883e-02,8.352727890014648438e-01
2.439593374729156494e-01,4.966471344232559204e-03,1.060372032225131989e-02,2.969702240079641342e-03,1.245034858584403992e-01,6.129972934722900391e-01
3.674326837062835693e-01,6.351391784846782684e-03,1.475343573838472366e-02,2.354944124817848206e-03,2.346075475215911865e-01,3.744999170303344727e-01
4.353351593017578125e-01,4.228464327752590179e-03,8.469499647617340088e-03,1.746428781189024448e-03,1.416156142950057983e-01,4.086048901081085205e-01
3.131610453128814697e-01,3.201788058504462242e-03,4.165386781096458435e-03,1.800832455046474934e-03,4.269180446863174438e-02,6.349791288375854492e-01
1.726858615875244141e-01,1.138565829023718834e-03,1.674314495176076889e-03,1.476201345212757587e-03,7.972289808094501495e-03,8.150528073310852051e-01
1.382479369640350342e-01,8.603654569014906883e-04,1.934893080033361912e-03,1.597850932739675045e-03,9.452880360186100006e-03,8.479061126708984375e-01
1.969432681798934937e-01,7.835079450160264969e-04,2.436156151816248894e-03,1.864050631411373615e-03,7.477069273591041565e-03,7.904958724975585938e-01
2.151772528886795044e-01,7.260307320393621922e-04,2.711334964260458946e-03,2.123871119692921638e-03,9.942594915628433228e-03,7.693189978599548340e-01
1.787316054105758667e-01,6.742700352333486080e-04,1.982262125238776207e-03,1.988290576264262199e-03,5.774967838078737259e-03,8.108485937118530273e-01
2.219986021518707275e-01,3.515674965456128120e-03,3.332754131406545639e-03,2.840698696672916412e-03,8.516745641827583313e-03,7.597954869270324707e-01
2.036642879247665405e-01,5.716800224035978317e-03,5.026271566748619080e-03,3.161729779094457626e-03,2.405371889472007751e-02,7.583771944046020508e-01
1.655963957309722900e-01,5.479140207171440125e-03,4.821836948394775391e-03,2.714985050261020660e-03,1.785885542631149292e-02,8.035287857055664062e-01
2.614471912384033203e-01,8.369634859263896942e-03,9.815371595323085785e-03,2.751834923401474953e-03,9.505202621221542358e-02,6.225638985633850098e-01
3.041545748710632324e-01,3.144799266010522842e-03,1.046778727322816849e-02,2.675310708582401276e-03,2.089905440807342529e-01,4.705669581890106201e-01
3.012390732765197754e-01,2.298449166119098663e-03,7.847236469388008118e-03,3.379929112270474434e-03,1.179115101695060730e-01,5.673238039016723633e-01
3.668334484100341797e-01,3.036552341654896736e-03,7.805338595062494278e-03,4.105650819838047028e-03,8.805871754884719849e-02,5.301602482795715332e-01
4.425169527530670166e-01,4.117379430681467056e-03,9.483888745307922363e-03,5.855147261172533035e-03,4.900050908327102661e-02,4.890260398387908936e-01
5.362331271171569824e-01,6.772524677217006683e-03,1.037055347114801407e-02,6.941228173673152924e-03,2.136199735105037689e-02,4.183205366134643555e-01
5.819907188415527344e-01,6.235404871404170990e-03,1.386896148324012756e-02,5.425993818789720535e-03,3.690991923213005066e-02,3.555690646171569824e-01
6.346108913421630859e-01,5.733225494623184204e-03,2.054027095437049866e-02,5.851831287145614624e-03,5.187908932566642761e-02,2.813846766948699951e-01
5.431249141693115234e-01,5.859704688191413879e-03,1.674373820424079895e-02,6.568929180502891541e-03,4.026477783918380737e-02,3.874378502368927002e-01
4.408835768699645996e-01,1.785617088899016380e-03,8.406475186347961426e-03,3.994566388428211212e-03,2.826790325343608856e-02,5.166618227958679199e-01
4.043208658695220947e-01,2.973092719912528992e-03,8.056006394326686859e-03,2.409148262813687325e-03,4.467614740133285522e-02,5.375646948814392090e-01
