6.616235971450805664e-01,2.038386091589927673e-02,5.655685905367136002e-03,9.056250564754009247e-03,9.215333499014377594e-03,2.940652668476104736e-01
7.357152700424194336e-01,1.399831194430589676e-02,4.967072512954473495e-03,8.930573239922523499e-03,4.672215320169925690e-03,2.317166477441787720e-01
7.198879718780517578e-01,1.054511871188879013e-02,5.534979980438947678e-03,1.157444808632135391e-02,4.864673130214214325e-03,2.475928962230682373e-01
7.753650546073913574e-01,6.625767331570386887e-03,5.271873436868190765e-03,8.661196567118167877e-03,4.057714249938726425e-03,2.000183165073394775e-01
6.326928138732910156e-01,4.951374139636754990e-03,3.672383259981870651e-03,5.707968957722187042e-03,4.609610885381698608e-03,3.483657538890838623e-01
6.680045723915100098e-01,4.230814054608345032e-03,4.930324386805295944e-03,2.756852656602859497e-03,8.082385174930095673e-03,3.119949698448181152e-01
5.589668154716491699e-01,4.929147195070981979e-03,5.341817624866962433e-03,2.844467991963028908e-03,1.455362327396869659e-02,4.133641719818115234e-01
5.329728722572326660e-01,7.134743500500917435e-03,6.181932985782623291e-03,3.213718067854642868e-03,2.825408428907394409e-02,4.222425818443298340e-01
5.741169452667236328e-01,9.900664910674095154e-03,1.064328942447900772e-02,4.269295372068881989e-03,3.930235654115676880e-02,3.617674410343170166e-01
4.755224585533142090e-01,1.174327079206705093e-02,1.742162182927131653e-02,5.790472496300935745e-03,7.241342216730117798e-02,4.171086847782135010e-01
4.835897386074066162e-01,1.678464934229850769e-02,1.552324835211038589e-02,6.121740210801362991e-03,5.544104799628257751e-02,4.225395321846008301e-01
5.170867443084716797e-01,4.049278795719146729e-02,1.835624873638153076e-02,1.001367811113595963e-02,3.055067732930183411e-02,3.834998905658721924e-01
5.780742764472961426e-01,6.932767480611801147e-02,1.878058165311813354e-02,1.383393444120883942e-02,3.581958264112472534e-02,2.841638624668121338e-01
4.635071158409118652e-01,3.766654059290885925e-02,6.817404180765151978e-03,1.066252030432224274e-02,9.630865417420864105e-03,4.717155992984771729e-01
6.228191852569580078e-01,4.002384841442108154e-02,8.220323361456394196e-03,1.642709411680698395e-02,8.568195626139640808e-03,3.039413094520568848e-01
6.411204934120178223e-01,2.338558435440063477e-02,9.178569540381431580e-03,1.751616224646568298e-02,6.549008190631866455e-03,3.022501766681671143e-01
6.090786457061767578e-01,1.204954925924539566e-02,1.258700806647539139e-02,7.847410626709461212e-03,2.504182420670986176e-02,3.333956301212310791e-01
5.775910615921020508e-01,8.846683427691459656e-03,1.332497410476207733e-02,7.580258883535861969e-03,4.904463887214660645e-02,3.436124324798583984e-01
4.428115785121917725e-01,7.547164801508188248e-03,7.398352492600679398e-03,4.094605334103107452e-03,3.525534644722938538e-02,5.028929710388183594e-01
5.548436045646667480e-01,7.785901427268981934e-03,6.144736427813768387e-03,4.487188067287206650e-03,1.465083938091993332e-02,4.120878279209136963e-01
5.830481648445129395e-01,3.964241128414869308e-03,2.118496224284172058e-03,5.182486493140459061e-03,1.980823231860995293e-03,4.037057757377624512e-01
6.056372523307800293e-01,3.655385226011276245e-03,1.449666218832135201e-03,6.834468338638544083e-03,6.388052133843302727e-04,3.817844390869140625e-01
6.090312004089355469e-01,3.518855664879083633e-03,1.811773981899023056e-03,7.297070696949958801e-03,9.365089936181902885e-04,3.774045109748840332e-01
6.178573369979858398e-01,6.740151904523372650e-03,4.473967943340539932e-03,1.337215397506952286e-02,2.913164673373103142e-03,3.546431660652160645e-01
5.422952771186828613e-01,5.270577035844326019e-03,3.946523647755384445e-03,7.299861405044794083e-03,5.104962736368179321e-03,4.360828101634979248e-01
3.946986794471740723e-01,7.895403541624546051e-03,4.658836871385574341e-03,5.105223506689071655e-03,1.167216151952743530e-02,5.759697556495666504e-01
4.022152721881866455e-01,1.024355646222829819e-02,4.208798520267009735e-03,3.950673621147871017e-03,1.037453301250934601e-02,5.690072178840637207e-01
4.514613747596740723e-01,1.179509423673152924e-02,6.426762789487838745e-03,4.976785276085138321e-03,1.009062305092811584e-02,5.152493715286254883e-01
5.795010328292846680e-01,1.304717548191547394e-02,5.252982024103403091e-03,4.976799245923757553e-03,8.148441091179847717e-03,3.890736103057861328e-01
5.131260156631469727e-01,1.617219299077987671e-02,5.676080472767353058e-03,6.087629124522209167e-03,1.117080729454755783e-02,4.477672576904296875e-01
5.278348326683044434e-01,1.302646193653345108e-02,5.488174036145210266e-03,4.936005920171737671e-03,1.620650291442871094e-02,4.325079321861267090e-01
5.473946332931518555e-01,2.897575870156288147e-02,9.754884056746959686e-03,6.667057517915964127e-03,3.598676621913909912e-02,3.712209463119506836e-01
4.219284951686859131e-01,1.026053819805383682e-02,6.511802319437265396e-03,3.551771631464362144e-03,3.271484002470970154e-02,5.250325202941894531e-01
4.986871480941772461e-01,1.697137765586376190e-02,1.608096249401569366e-02,6.057448219507932663e-03,6.210154667496681213e-02,4.001014828681945801e-01
4.760177731513977051e-01,1.560383196920156479e-02,1.457514706999063492e-02,5.258188582956790924e-03,5.264170467853546143e-02,4.359033107757568359e-01
4.445867836475372314e-01,1.161755900830030441e-02,1.210333220660686493e-02,4.746946040540933609e-03,4.772591963410377502e-02,4.792195558547973633e-01
5.323100090026855469e-01,9.282663464546203613e-03,1.013342011719942093e-02,5.748824216425418854e-03,1.817762292921543121e-02,4.243474900722503662e-01
5.754981637001037598e-01,1.134258881211280823e-02,7.551816292107105255e-03,5.948398727923631668e-03,9.426523931324481964e-03,3.902325928211212158e-01
4.598312675952911377e-01,8.021115325391292572e-03,4.143086727708578110e-03,4.177767783403396606e-03,6.003574933856725693e-03,5.178231596946716309e-01
4.660629034042358398e-01,3.509609261527657509e-03,2.290348522365093231e-03,3.202371066436171532e-03,2.832103054970502853e-03,5.221025943756103516e-01
5.587549209594726562e-01,3.872013650834560394e-03,2.999150892719626427e-03,3.259701421484351158e-03,3.988430369645357132e-03,4.271257817745208740e-01
5.564456582069396973e-01,2.934323856607079506e-03,3.390782745555043221e-03,2.935440745204687119e-03,4.167072474956512451e-03,4.301267266273498535e-01
6.981589794158935547e-01,4.036905709654092789e-03,6.312458775937557220e-03,4.532302729785442352e-03,4.473702050745487213e-03,2.824856638908386230e-01
7.700415849685668945e-01,6.747375708073377609e-03,6.455449387431144714e-03,6.136637181043624878e-03,3.653060644865036011e-03,2.069659233093261719e-01
7.166599631309509277e-01,4.573149140924215317e-03,4.066835623234510422e-03,9.254852309823036194e-03,2.319358987733721733e-03,2.631259560585021973e-01
7.098985314369201660e-01,3.851080546155571938e-03,1.613256288692355156e-03,6.875180639326572418e-03,1.010480453260242939e-03,2.767515778541564941e-01
6.536708474159240723e-01,2.984611317515373230e-03,1.228284323588013649e-03,5.359890405088663101e-03,6.482010940089821815e-04,3.361080884933471680e-01
6.253130435943603516e-01,3.228711895644664764e-03,1.410622731782495975e-03,4.640819970518350601e-03,9.146520751528441906e-04,3.644920885562896729e-01
7.791669964790344238e-01,8.334509097039699554e-03,4.339278209954500198e-03,6.310596130788326263e-03,2.165505662560462952e-03,1.996830850839614868e-01
8.062940835952758789e-01,2.211138978600502014e-02,1.343942619860172272e-02,7.595332339406013489e-03,7.655597291886806488e-03,1.429041326045989990e-01
7.139338850975036621e-01,4.808114469051361084e-02,1.614066027104854584e-02,1.211208384484052658e-02,7.092103827744722366e-03,2.026401162147521973e-01
7.363877892494201660e-01,5.573026463389396667e-02,1.362420711666345596e-02,1.433915272355079651e-02,5.101032555103302002e-03,1.748175323009490967e-01
6.817944645881652832e-01,3.974914178252220154e-02,6.625281646847724915e-03,1.323502324521541595e-02,4.051736555993556976e-03,2.545444369316101074e-01
6.373550891876220703e-01,2.278308942914009094e-02,5.934714805334806442e-03,1.028148084878921509e-02,4.957975819706916809e-03,3.186876177787780762e-01
6.814711093902587891e-01,1.608215831220149994e-02,7.147578056901693344e-03,1.774388924241065979e-02,5.464505869895219803e-03,2.720907330513000488e-01
6.017957329750061035e-01,3.197658807039260864e-02,1.407425478100776672e-02,3.177243471145629883e-02,1.088148355484008789e-02,3.094995617866516113e-01
5.050759315490722656e-01,2.227970212697982788e-02,1.494670566171407700e-02,3.240343928337097168e-02,2.325744368135929108e-02,4.020367860794067383e-01
5.607542991638183594e-01,2.572630159556865692e-02,1.265952084213495255e-02,2.688177861273288727e-02,1.464374735951423645e-02,3.593344688415527344e-01
5.241123437881469727e-01,1.299802679568529129e-02,7.221353240311145782e-03,2.624371275305747986e-02,8.542572148144245148e-03,4.208820760250091553e-01
6.046845912933349609e-01,8.600416593253612518e-03,4.810439422726631165e-03,9.734202176332473755e-03,6.357739213854074478e-03,3.658125698566436768e-01
5.647798776626586914e-01,7.924218662083148956e-03,4.061230923980474472e-03,6.648377049714326859e-03,4.792689345777034760e-03,4.117935597896575928e-01
6.168597340583801270e-01,1.301073748618364334e-02,5.625429563224315643e-03,7.152419537305831909e-03,9.212682954967021942e-03,3.481389880180358887e-01
5.275608301162719727e-01,1.010836195200681686e-02,5.439609754830598831e-03,4.739580675959587097e-03,1.322769187390804291e-02,4.389239549636840820e-01
5.649743676185607910e-01,9.942519478499889374e-03,5.921879783272743225e-03,6.759133189916610718e-03,1.170646212995052338e-02,4.006955921649932861e-01
5.557917356491088867e-01,2.093257568776607513e-02,9.039267897605895996e-03,1.281226240098476410e-02,1.178579218685626984e-02,3.896383941173553467e-01
5.836929678916931152e-01,1.026878412812948227e-02,4.193643108010292053e-03,1.053460594266653061e-02,3.980506677180528641e-03,3.873295187950134277e-01
5.474088191986083984e-01,1.003135927021503448e-02,4.849893506616353989e-03,1.124199666082859039e-02,6.110712885856628418e-03,4.203571081161499023e-01
6.526694297790527344e-01,1.812955737113952637e-02,8.684205822646617889e-03,6.257528439164161682e-03,2.476751804351806641e-02,2.894917428493499756e-01
6.542437076568603516e-01,1.299477647989988327e-02,7.760975509881973267e-03,5.733394995331764221e-03,3.027177788317203522e-02,2.889953553676605225e-01
5.548855662345886230e-01,9.215209633111953735e-03,6.195682100951671600e-03,3.103392897173762321e-03,3.721889480948448181e-02,3.893812298774719238e-01
5.287307500839233398e-01,1.165276672691106796e-02,6.506253499537706375e-03,4.074488766491413116e-03,2.536833845078945160e-02,4.236674606800079346e-01
3.745782673358917236e-01,6.898443680256605148e-03,3.708966774865984917e-03,3.608521306887269020e-03,7.403201889246702194e-03,6.038026213645935059e-01
3.830268383026123047e-01,8.075804449617862701e-03,3.494391450658440590e-03,6.094608921557664871e-03,3.990815486758947372e-03,5.953174829483032227e-01
3.857328593730926514e-01,5.456689745187759399e-03,3.235787153244018555e-03,1.297669298946857452e-02,2.299795392900705338e-03,5.902981758117675781e-01
4.931539595127105713e-01,6.599544081836938858e-03,3.165270201861858368e-03,1.262148655951023102e-02,2.398926764726638794e-03,4.820608198642730713e-01
5.992646813392639160e-01,6.170617882162332535e-03,3.050510073080658913e-03,1.474585942924022675e-02,2.312729833647608757e-03,3.744556307792663574e-01
7.223160266876220703e-01,9.143023751676082611e-03,4.236623644828796387e-03,2.154582925140857697e-02,1.901627518236637115e-03,2.408568263053894043e-01
7.438101172447204590e-01,1.870299503207206726e-02,6.910944823175668716e-03,9.240565821528434753e-03,7.919833064079284668e-03,2.134155631065368652e-01
7.275807857513427734e-01,1.994750835001468658e-02,8.016366511583328247e-03,1.930226571857929230e-02,5.284063052386045456e-03,2.198690026998519897e-01
8.046752810478210449e-01,2.255997620522975922e-02,8.788197301328182220e-03,1.462308689951896667e-02,4.385670647025108337e-03,1.449677199125289917e-01
6.505871415138244629e-01,3.109854273498058319e-02,8.581409230828285217e-03,1.281461492180824280e-02,7.260281126946210861e-03,2.896580100059509277e-01
6.046805381774902344e-01,1.886402815580368042e-02,9.101861156523227692e-03,8.969543501734733582e-03,1.479322835803031921e-02,3.435907959938049316e-01
7.272196412086486816e-01,2.165697887539863586e-02,1.614215970039367676e-02,8.030816912651062012e-03,2.672055177390575409e-02,2.002298980951309204e-01
6.181591749191284180e-01,1.850920729339122772e-02,1.017173845320940018e-02,9.483715519309043884e-03,2.249458990991115570e-02,3.211814761161804199e-01
6.958428025245666504e-01,1.607809774577617645e-02,1.283273380249738693e-02,9.602854028344154358e-03,2.532039768993854523e-02,2.403230965137481689e-01
6.175441741943359375e-01,1.168714184314012527e-02,9.935121983289718628e-03,7.805197965353727341e-03,3.323867544531822205e-02,3.197896480560302734e-01
5.766683816909790039e-01,1.521730143576860428e-02,6.205160636454820633e-03,7.251161150634288788e-03,9.458821266889572144e-03,3.851992785930633545e-01
5.957983136177062988e-01,1.843773201107978821e-02,1.218676567077636719e-02,1.067327708005905151e-02,2.670642361044883728e-02,3.361974358558654785e-01
5.428690910339355469e-01,1.556889992207288742e-02,9.977151639759540558e-03,1.023933850228786469e-02,3.273720294237136841e-02,3.886083066463470459e-01
5.763012170791625977e-01,1.718494668602943420e-02,1.251888182014226913e-02,1.073628105223178864e-02,2.204297296702861786e-02,3.612157702445983887e-01
6.542144417762756348e-01,1.211943756788969040e-02,1.576298102736473083e-02,1.665951311588287354e-02,1.787647791206836700e-02,2.833671569824218750e-01
6.821928024291992188e-01,1.178418193012475967e-02,2.908236347138881683e-02,1.559851318597793579e-02,2.951477468013763428e-02,2.318273037672042847e-01
7.693594098091125488e-01,9.761644527316093445e-03,1.961099728941917419e-02,9.681361727416515350e-03,2.912654168903827667e-02,1.624600738286972046e-01
7.496567964553833008e-01,1.517726294696331024e-02,2.652261406183242798e-02,9.783868677914142609e-03,4.923452809453010559e-02,1.496248990297317505e-01
6.788853406906127930e-01,8.756441064178943634e-03,1.087692007422447205e-02,5.263583734631538391e-03,3.225653246045112610e-02,2.639612257480621338e-01
6.415861248970031738e-01,1.242860127240419388e-02,8.378416299819946289e-03,5.884734913706779480e-03,2.118927426636219025e-02,3.105328381061553955e-01
6.551995873451232910e-01,1.304825395345687866e-02,9.850176051259040833e-03,5.020408891141414642e-03,2.895954623818397522e-02,2.879219949245452881e-01
7.151191830635070801e-01,1.401824131608009338e-02,1.130353659391403198e-02,7.530945353209972382e-03,2.585233375430107117e-02,2.261757254600524902e-01
7.868324518203735352e-01,1.542938221246004105e-02,1.384728681296110153e-02,9.483645670115947723e-03,2.256377041339874268e-02,1.518435776233673096e-01
7.577191591262817383e-01,2.070774696767330170e-02,1.752615906298160553e-02,9.163471870124340057e-03,3.886246308684349060e-02,1.560209542512893677e-01
6.618517041206359863e-01,1.946369372308254242e-02,9.222216904163360596e-03,9.384542703628540039e-03,2.203321456909179688e-02,2.780444622039794922e-01
6.159592866897583008e-01,2.368222363293170929e-02,7.984069176018238068e-03,8.490907959640026093e-03,1.322963926941156387e-02,3.306538760662078857e-01
4.011361598968505859e-01,1.777369529008865356e-02,8.166457526385784149e-03,5.022570025175809860e-03,1.814401708543300629e-02,5.497570633888244629e-01
5.851697325706481934e-01,2.224715240299701691e-02,1.805339753627777100e-02,7.493904791772365570e-03,2.534494176506996155e-02,3.416908383369445801e-01
6.156272888183593750e-01,1.630109921097755432e-02,1.469599269330501556e-02,5.799014586955308914e-03,1.452090125530958176e-02,3.330557644367218018e-01
5.926230549812316895e-01,8.531004190444946289e-03,1.229447405785322189e-02,6.415878888219594955e-03,1.499826740473508835e-02,3.651373684406280518e-01
5.941789150238037109e-01,8.432687260210514069e-03,8.970986120402812958e-03,6.213721819221973419e-03,7.805259432643651962e-03,3.743984401226043701e-01
5.314332246780395508e-01,9.690244682133197784e-03,7.451122161000967026e-03,7.480559870600700378e-03,6.077037192881107330e-03,4.378678202629089355e-01
4.956670701503753662e-01,1.070883311331272125e-02,9.596212767064571381e-03,7.006273139268159866e-03,1.421822793781757355e-02,4.628033339977264404e-01
4.767418801784515381e-01,2.120037004351615906e-02,1.525307726114988327e-02,7.690925616770982742e-03,5.119502916932106018e-02,4.279187321662902832e-01
4.158822894096374512e-01,6.726542022079229355e-03,4.388955421745777130e-03,3.969021607190370560e-03,1.651095785200595856e-02,5.525222420692443848e-01
4.862967431545257568e-01,5.840170662850141525e-03,4.055124707520008087e-03,3.642906202003359795e-03,1.549030095338821411e-02,4.846747815608978271e-01
5.081350207328796387e-01,3.587006358429789543e-03,3.557509044185280800e-03,4.028067458420991898e-03,1.269356533885002136e-02,4.679987430572509766e-01
5.254253745079040527e-01,4.936613608151674271e-03,3.657931229099631310e-03,4.832894075661897659e-03,7.798713166266679764e-03,4.533485174179077148e-01
5.196542143821716309e-01,3.660773392766714096e-03,4.504133947193622589e-03,6.951669231057167053e-03,9.525894187390804291e-03,4.557031989097595215e-01
5.085231065750122070e-01,7.029484026134014130e-03,8.771270513534545898e-03,5.117544438689947128e-03,3.329702839255332947e-02,4.372615814208984375e-01
5.785936713218688965e-01,6.642939988523721695e-03,1.176302414387464523e-02,7.235821802169084549e-03,2.589666470885276794e-02,3.698678314685821533e-01
6.925272345542907715e-01,4.990479443222284317e-03,8.755507878959178925e-03,8.462917990982532501e-03,8.258970454335212708e-03,2.770048379898071289e-01
6.815122961997985840e-01,4.990990739315748215e-03,6.270558107644319534e-03,5.331219639629125595e-03,6.499798502773046494e-03,2.953951060771942139e-01
5.621415972709655762e-01,5.913100205361843109e-03,5.142743233591318130e-03,5.279507022351026535e-03,9.312966838479042053e-03,4.122100472450256348e-01
5.001552700996398926e-01,4.661408253014087677e-03,4.535726737231016159e-03,5.862894468009471893e-03,1.121405698359012604e-02,4.735706746578216553e-01
4.838115870952606201e-01,9.203817695379257202e-03,7.436353713274002075e-03,6.494161672890186310e-03,1.792600937187671661e-02,4.751280248165130615e-01
5.460484623908996582e-01,1.045402325689792633e-02,9.103545919060707092e-03,1.036259345710277557e-02,1.459625083953142166e-02,4.094351828098297119e-01
5.563799142837524414e-01,4.795363638550043106e-03,3.954029176384210587e-03,5.629267543554306030e-03,9.725602343678474426e-03,4.195158183574676514e-01
5.397574305534362793e-01,5.555713549256324768e-03,4.341053310781717300e-03,8.183763362467288971e-03,4.693516064435243607e-03,4.374685883522033691e-01
5.434111952781677246e-01,3.786248154938220978e-03,3.039611037820577621e-03,7.156467996537685394e-03,2.529094228520989418e-03,4.400774538516998291e-01
6.325149536132812500e-01,5.444456357508897781e-03,3.995776176452636719e-03,6.817894056439399719e-03,3.945683129131793976e-03,3.472812771797180176e-01
5.590760111808776855e-01,4.817952867597341537e-03,3.538528690114617348e-03,4.958086647093296051e-03,3.541290294378995895e-03,4.240680336952209473e-01
6.049119234085083008e-01,7.687149103730916977e-03,4.776126239448785782e-03,4.693043418228626251e-03,5.078860558569431305e-03,3.728528916835784912e-01
5.958856940269470215e-01,5.418754182755947113e-03,3.628973383456468582e-03,3.269128501415252686e-03,4.818087443709373474e-03,3.869794309139251709e-01
6.617301702499389648e-01,6.701321341097354889e-03,3.754002740606665611e-03,5.703717004507780075e-03,3.256495809182524681e-03,3.188541829586029053e-01
6.634541153907775879e-01,5.379113368690013885e-03,3.316003596410155296e-03,4.382226616144180298e-03,3.049260238185524940e-03,3.204192519187927246e-01
7.972526550292968750e-01,1.423280127346515656e-02,7.503245957195758820e-03,6.518843118101358414e-03,1.102052535861730576e-02,1.634718775749206543e-01
8.147547841072082520e-01,1.388708315789699554e-02,1.230306271463632584e-02,8.602255024015903473e-03,1.538811624050140381e-02,1.350646167993545532e-01
7.616009712219238281e-01,2.707403153181076050e-02,1.369593851268291473e-02,6.273558828979730606e-03,3.075339645147323608e-02,1.606021821498870850e-01
7.640658617019653320e-01,2.195075713098049164e-02,1.245555188506841660e-02,6.195901427417993546e-03,2.335950173437595367e-02,1.719725131988525391e-01
6.406516432762145996e-01,2.754266932606697083e-02,1.519972831010818481e-02,7.072678767144680023e-03,4.385775327682495117e-02,2.656755149364471436e-01
6.590982079505920410e-01,1.950095035135746002e-02,1.458756253123283386e-02,1.207141298800706863e-02,3.101939521729946136e-02,2.637225091457366943e-01
6.032134294509887695e-01,1.502776518464088440e-02,1.673398166894912720e-02,9.797953069210052490e-03,5.143367499113082886e-02,3.037931919097900391e-01
6.190133690834045410e-01,2.776000462472438812e-02,2.806906960904598236e-02,1.365174539387226105e-02,1.031272485852241516e-01,2.083785235881805420e-01
5.453395843505859375e-01,1.796569116413593292e-02,2.081631124019622803e-02,9.774643927812576294e-03,1.027798280119895935e-01,3.033238351345062256e-01
4.939611256122589111e-01,3.050058148801326752e-02,2.248914353549480438e-02,9.980610571801662445e-03,1.122222617268562317e-01,3.308462202548980713e-01
5.231364369392395020e-01,1.617305912077426910e-02,1.371006015688180923e-02,6.657599937170743942e-03,5.709377303719520569e-02,3.832291066646575928e-01
4.163359701633453369e-01,1.094682700932025909e-02,1.036387495696544647e-02,5.213610827922821045e-03,6.849385797977447510e-02,4.886458218097686768e-01
5.541726946830749512e-01,4.812646657228469849e-03,7.966148667037487030e-03,6.174376700073480606e-03,4.748802259564399719e-02,3.793860971927642822e-01
6.017999649047851562e-01,1.255800947546958923e-02,1.562810689210891724e-02,9.295112453401088715e-03,6.228982657194137573e-02,2.984290122985839844e-01
5.595063567161560059e-01,1.581813022494316101e-02,1.915613003075122833e-02,1.511896867305040359e-02,5.521413311362266541e-02,3.351862430572509766e-01
6.224276423454284668e-01,2.505295723676681519e-02,1.905075274407863617e-02,1.980641856789588928e-02,2.505367435514926910e-02,2.886085510253906250e-01
5.715289711952209473e-01,4.062670841813087463e-02,1.995139755308628082e-02,2.196888253092765808e-02,2.275623567402362823e-02,3.231678307056427002e-01
6.492466330528259277e-01,1.885885186493396759e-02,1.820614002645015717e-02,3.481173887848854065e-02,6.914351601153612137e-03,2.719622552394866943e-01
7.686846852302551270e-01,1.810478419065475464e-02,1.290544774383306503e-02,2.419093623757362366e-02,4.540198948234319687e-03,1.715740859508514404e-01
7.674505710601806641e-01,2.531438134610652924e-02,1.482413988560438156e-02,1.417288929224014282e-02,9.843748994171619415e-03,1.683942824602127075e-01
8.275181651115417480e-01,1.343364920467138290e-02,1.090162433683872223e-02,9.283712133765220642e-03,7.124439813196659088e-03,1.317382454872131348e-01
7.523776888847351074e-01,1.025949977338314056e-02,6.553704850375652313e-03,5.290912464261054993e-03,7.703435607254505157e-03,2.178148180246353149e-01
6.308754086494445801e-01,1.534781884402036667e-02,7.204699795693159103e-03,4.797932226210832596e-03,1.042156759649515152e-02,3.313525915145874023e-01
6.445137262344360352e-01,6.623486988246440887e-03,3.566031111404299736e-03,5.036658607423305511e-03,2.526451600715517998e-03,3.377336263656616211e-01
6.169609427452087402e-01,5.502356216311454773e-03,2.728148130699992180e-03,4.998293705284595490e-03,2.360951388254761696e-03,3.674492835998535156e-01
5.287134647369384766e-01,3.886916907504200935e-03,1.425270223990082741e-03,6.110326386988162994e-03,1.043765805661678314e-03,4.588203132152557373e-01
5.554254055023193359e-01,2.985553117468953133e-03,1.142106368206441402e-03,6.588433869183063507e-03,6.962108309380710125e-04,4.331622421741485596e-01
5.414171814918518066e-01,7.404692936688661575e-03,2.545393537729978561e-03,9.389479644596576691e-03,1.822096412070095539e-03,4.374211728572845459e-01
5.693981647491455078e-01,9.713613428175449371e-03,3.196051111444830894e-03,8.337843231856822968e-03,2.168199280276894569e-03,4.071860611438751221e-01
5.609417557716369629e-01,1.498323027044534683e-02,4.738159943372011185e-03,8.621719665825366974e-03,3.011695807799696922e-03,4.077034592628479004e-01
5.888895988464355469e-01,1.635998673737049103e-02,5.964534822851419449e-03,7.731057237833738327e-03,6.051948294043540955e-03,3.750028312206268311e-01
6.467156410217285156e-01,1.866224035620689392e-02,9.567084722220897675e-03,1.279387995600700378e-02,8.138149976730346680e-03,3.041229248046875000e-01
6.629978418350219727e-01,1.579351164400577545e-02,8.380685932934284210e-03,7.636587601155042648e-03,1.389952190220355988e-02,2.912918627262115479e-01
6.020302772521972656e-01,1.515370514243841171e-02,8.102580904960632324e-03,8.246493525803089142e-03,1.370613183826208115e-02,3.527608215808868408e-01
7.799440622329711914e-01,1.458087190985679626e-02,8.302002213895320892e-03,6.769772619009017944e-03,7.914734072983264923e-03,1.824885755777359009e-01
7.820730805397033691e-01,1.495435088872909546e-02,7.880347780883312225e-03,7.793851662427186966e-03,4.970561712980270386e-03,1.823277175426483154e-01
8.003039360046386719e-01,2.066313289105892181e-02,9.340003132820129395e-03,1.157576031982898712e-02,6.363038904964923859e-03,1.517540961503982544e-01
7.911072969436645508e-01,7.073762826621532440e-03,5.754198413342237473e-03,1.070424728095531464e-02,3.697047242894768715e-03,1.816635131835937500e-01
7.138220071792602539e-01,8.420132100582122803e-03,5.845696665346622467e-03,1.122151128947734833e-02,5.722318775951862335e-03,2.549682557582855225e-01
5.156691670417785645e-01,7.477443665266036987e-03,5.228115711361169815e-03,1.089851930737495422e-02,5.669889040291309357e-03,4.550569057464599609e-01
4.172920584678649902e-01,7.231272757053375244e-03,4.713540896773338318e-03,5.075896624475717545e-03,7.809908594936132431e-03,5.578773617744445801e-01
3.749968111515045166e-01,1.261530630290508270e-02,7.028000429272651672e-03,5.212232470512390137e-03,1.183138508349657059e-02,5.883162617683410645e-01
4.263974726200103760e-01,8.007199503481388092e-03,5.891551263630390167e-03,5.531096365302801132e-03,7.910886779427528381e-03,5.462618470191955566e-01
4.209446609020233154e-01,9.441207163035869598e-03,9.512864053249359131e-03,7.455333601683378220e-03,1.320077758282423019e-02,5.394451618194580078e-01
5.226303339004516602e-01,1.641080901026725769e-02,1.196266431361436844e-02,9.256826713681221008e-03,2.620036341249942780e-02,4.135389626026153564e-01
7.395897507667541504e-01,3.165404126048088074e-02,1.732664369046688080e-02,9.426698088645935059e-03,2.553017064929008484e-02,1.764727234840393066e-01
6.700503230094909668e-01,5.103503167629241943e-02,1.631016470491886139e-02,1.342262513935565948e-02,1.583562791347503662e-02,2.333462089300155640e-01
6.645171046257019043e-01,2.948346547782421112e-02,1.439131982624530792e-02,9.479048661887645721e-03,1.737165264785289764e-02,2.647574245929718018e-01
6.675565838813781738e-01,1.384089142084121704e-02,1.128805242478847504e-02,7.824670523405075073e-03,1.100739557296037674e-02,2.884824872016906738e-01
4.938451051712036133e-01,9.709994308650493622e-03,8.653334341943264008e-03,6.721312645822763443e-03,1.170212309807538986e-02,4.693681895732879639e-01
6.202325820922851562e-01,1.063916273415088654e-02,1.701230555772781372e-02,8.283521048724651337e-03,1.901624724268913269e-02,3.248161673545837402e-01
5.478916168212890625e-01,1.350435242056846619e-02,1.956285350024700165e-02,8.992042392492294312e-03,3.193253651261329651e-02,3.781165778636932373e-01
6.464344263076782227e-01,1.286718901246786118e-02,1.960566081106662750e-02,9.590601548552513123e-03,2.345518767833709717e-02,2.880469560623168945e-01
6.259903907775878906e-01,1.969873160123825073e-02,2.638211660087108612e-02,6.386492867022752762e-03,5.652348697185516357e-02,2.650187611579895020e-01
5.581513643264770508e-01,2.214593067765235901e-02,2.133249677717685699e-02,7.559165358543395996e-03,4.710760712623596191e-02,3.437033593654632568e-01
5.859051346778869629e-01,2.437414973974227905e-02,3.058355674147605896e-02,5.957382731139659882e-03,4.851069673895835876e-02,3.046691119670867920e-01
5.540708899497985840e-01,2.350002527236938477e-02,2.184619009494781494e-02,5.667138844728469849e-03,3.894302248954772949e-02,3.559727370738983154e-01
6.066899895668029785e-01,1.508563570678234100e-02,1.105155888944864273e-02,7.301305420696735382e-03,1.153307035565376282e-02,3.483384251594543457e-01
6.037225723266601562e-01,1.980778202414512634e-02,1.782013662159442902e-02,1.108233723789453506e-02,1.805903762578964233e-02,3.295081555843353271e-01
6.061686277389526367e-01,1.439523324370384216e-02,6.087706424295902252e-03,7.925895974040031433e-03,8.851877413690090179e-03,3.565706610679626465e-01
7.220094799995422363e-01,1.069618109613656998e-02,9.594026952981948853e-03,1.027080137282609940e-02,1.573150046169757843e-02,2.316981106996536255e-01
6.432591676712036133e-01,7.413030602037906647e-03,4.979847930371761322e-03,9.805714711546897888e-03,7.604796905070543289e-03,3.269373774528503418e-01
