5.062040090560913086e-01,3.498724475502967834e-02,3.801105916500091553e-02,2.951919799670577049e-03,2.940331399440765381e-01,1.238126158714294434e-01
6.498876810073852539e-01,4.159935563802719116e-02,5.060939118266105652e-02,4.877477418631315231e-03,1.803496479988098145e-01,7.267647236585617065e-02
6.991920471191406250e-01,5.205124244093894958e-02,7.473421841859817505e-02,9.707138873636722565e-03,1.038521379232406616e-01,6.046324595808982849e-02
7.052242159843444824e-01,4.938338696956634521e-02,6.317576766014099121e-02,7.183955516666173935e-03,1.156322881579399109e-01,5.940031632781028748e-02
7.058546543121337891e-01,7.172670215368270874e-02,6.781628727912902832e-02,9.855572134256362915e-03,9.334613382816314697e-02,5.140065774321556091e-02
5.278861522674560547e-01,1.329068094491958618e-01,9.478355944156646729e-02,9.204249829053878784e-03,1.550790369510650635e-01,8.014020323753356934e-02
5.954754352569580078e-01,6.778469681739807129e-02,5.886266008019447327e-02,9.682259522378444672e-03,1.470562070608139038e-01,1.211387217044830322e-01
6.457621455192565918e-01,4.930391162633895874e-02,5.714199692010879517e-02,7.208175025880336761e-03,1.547054946422576904e-01,8.587829023599624634e-02
7.183106541633605957e-01,3.747819364070892334e-02,5.733446031808853149e-02,5.715220235288143158e-03,1.203293874859809875e-01,6.083198264241218567e-02
7.666302919387817383e-01,3.303986787796020508e-02,5.066397786140441895e-02,4.500400274991989136e-03,1.124752461910247803e-01,3.269027173519134521e-02
6.495013236999511719e-01,5.284198001027107239e-02,5.373550206422805786e-02,3.444652771577239037e-03,2.164456099271774292e-01,2.403100579977035522e-02
6.948975920677185059e-01,4.750937223434448242e-02,4.666459560394287109e-02,4.024731926620006561e-03,1.681839525699615479e-01,3.871972113847732544e-02
6.086468100547790527e-01,4.044688865542411804e-02,3.720623254776000977e-02,2.263042144477367401e-03,2.741095721721649170e-01,3.732748702168464661e-02
6.188473105430603027e-01,3.878941386938095093e-02,5.836616829037666321e-02,2.188846236094832420e-03,2.581927478313446045e-01,2.361558750271797180e-02
6.116799116134643555e-01,2.742898091673851013e-02,9.523227065801620483e-02,2.525878371670842171e-03,2.381842732429504395e-01,2.494862489402294159e-02
3.792467415332794189e-01,2.860781550407409668e-02,6.543006747961044312e-02,9.900224395096302032e-04,5.077648162841796875e-01,1.796053908765316010e-02
2.775885760784149170e-01,2.963058464229106903e-02,4.711887240409851074e-02,9.346645674668252468e-04,6.288650035858154297e-01,1.586224883794784546e-02
3.091041743755340576e-01,3.793747723102569580e-02,4.531077295541763306e-02,1.989719457924365997e-03,5.792106986045837402e-01,2.644713968038558960e-02
1.998791098594665527e-01,4.251167550683021545e-02,1.631694100797176361e-02,1.075645326636731625e-03,7.185496091842651367e-01,2.166702598333358765e-02
2.340443134307861328e-01,2.420629933476448059e-02,1.385801937431097031e-02,1.091123674996197224e-03,6.993258595466613770e-01,2.747442573308944702e-02
2.889683246612548828e-01,2.819340303540229797e-02,1.557975728064775467e-02,1.106871408410370350e-03,6.355013251304626465e-01,3.065025806427001953e-02
2.745892405509948730e-01,1.332277618348598480e-02,1.047854218631982803e-02,5.647579091601073742e-04,6.764436364173889160e-01,2.460105717182159424e-02
2.719064056873321533e-01,7.664514239877462387e-03,8.214334957301616669e-03,5.337269394658505917e-04,6.803510189056396484e-01,3.133000060915946960e-02
3.350215554237365723e-01,1.448898296803236008e-02,1.166683249175548553e-02,6.529313395731151104e-04,6.047410964965820312e-01,3.342861682176589966e-02
4.289481341838836670e-01,2.240411005914211273e-02,1.780177280306816101e-02,1.432541175745427608e-03,4.789310097694396973e-01,5.048249661922454834e-02
4.442588388919830322e-01,2.997267432510852814e-02,4.267132282257080078e-02,2.347307745367288589e-03,4.282876253128051758e-01,5.246230214834213257e-02
5.536772608757019043e-01,8.024065941572189331e-02,6.733480095863342285e-02,2.910789800807833672e-03,2.593152821063995361e-01,3.652108460664749146e-02
4.654323756694793701e-01,2.279339581727981567e-01,1.393306255340576172e-01,4.714255686849355698e-03,1.413319557905197144e-01,2.125674113631248474e-02
4.772725999355316162e-01,1.970758587121963501e-01,2.034376412630081177e-01,4.454731941223144531e-03,1.055397242307662964e-01,1.221945881843566895e-02
4.480982422828674316e-01,2.285486608743667603e-01,1.996511816978454590e-01,4.266376141458749771e-03,1.097552850842475891e-01,9.680204093456268311e-03
4.573123753070831299e-01,1.762205809354782104e-01,2.204661816358566284e-01,4.139169119298458099e-03,1.320427656173706055e-01,9.818879887461662292e-03
4.722831249237060547e-01,1.266073733568191528e-01,1.197624579071998596e-01,2.780439332127571106e-03,2.642724215984344482e-01,1.429415307939052582e-02
4.819782674312591553e-01,1.401537209749221802e-01,8.518820255994796753e-02,3.136418061330914497e-03,2.657427489757537842e-01,2.380068972706794739e-02
5.284686088562011719e-01,9.913989901542663574e-02,5.442565307021141052e-02,2.404879312962293625e-03,2.876060009002685547e-01,2.795491926372051239e-02
4.499800801277160645e-01,6.257941573858261108e-02,3.014704398810863495e-02,1.575061236508190632e-03,4.050045609474182129e-01,5.071380734443664551e-02
4.453049898147583008e-01,4.683988168835639954e-02,3.582317382097244263e-02,1.689995173364877701e-03,4.020203649997711182e-01,6.832154095172882080e-02
4.791975617408752441e-01,2.210486121475696564e-02,2.776678837835788727e-02,1.403522212058305740e-03,4.169580340385437012e-01,5.256928503513336182e-02
4.471416473388671875e-01,2.151482924818992615e-02,2.463163621723651886e-02,2.008696785196661949e-03,3.973575234413146973e-01,1.073456704616546631e-01
5.034930706024169922e-01,1.067202351987361908e-02,1.968295313417911530e-02,2.889387542381882668e-03,3.193319737911224365e-01,1.439305394887924194e-01
4.356025755405426025e-01,1.078699994832277298e-02,1.815726049244403839e-02,2.787986537441611290e-03,3.302246630191802979e-01,2.024405598640441895e-01
4.544829428195953369e-01,8.609633892774581909e-03,1.711783744394779205e-02,2.400009427219629288e-03,3.625733554363250732e-01,1.548162102699279785e-01
4.494261741638183594e-01,1.200367044657468796e-02,2.086058259010314941e-02,2.298451727256178856e-03,4.172555804252624512e-01,9.815552085638046265e-02
6.043011546134948730e-01,9.767250157892704010e-03,2.267690189182758331e-02,1.426126807928085327e-03,3.104941248893737793e-01,5.133451148867607117e-02
5.965988636016845703e-01,7.933876477181911469e-03,1.950866915285587311e-02,1.115250401198863983e-03,3.487078845500946045e-01,2.613548189401626587e-02
5.712575912475585938e-01,1.294870115816593170e-02,1.919390819966793060e-02,1.079330104403197765e-03,3.706292808055877686e-01,2.489122003316879272e-02
5.053068995475769043e-01,8.806856349110603333e-03,1.143257878720760345e-02,5.949522601440548897e-04,4.498957097530364990e-01,2.396298199892044067e-02
3.402141034603118896e-01,1.061439234763383865e-02,8.356727659702301025e-03,5.593343521468341351e-04,6.172339916229248047e-01,2.302151173353195190e-02
3.175887763500213623e-01,1.986718364059925079e-02,7.812696509063243866e-03,1.042529591359198093e-03,6.158922910690307617e-01,3.779649734497070312e-02
3.208521902561187744e-01,5.331982672214508057e-02,9.569969028234481812e-03,1.995162339881062508e-03,5.717550516128540039e-01,4.250784963369369507e-02
2.118345648050308228e-01,6.780571490526199341e-02,9.149315766990184784e-03,1.752814510837197304e-03,6.807064414024353027e-01,2.875115908682346344e-02
2.153894603252410889e-01,1.349404156208038330e-01,1.281179394572973251e-02,2.400337019935250282e-03,6.076166629791259766e-01,2.684132009744644165e-02
1.870553046464920044e-01,9.706144779920578003e-02,1.309455279260873795e-02,1.475300639867782593e-03,6.755607724189758301e-01,2.575260400772094727e-02
2.657972574234008789e-01,1.216068714857101440e-01,2.618946507573127747e-02,1.974663697183132172e-03,5.454406142234802246e-01,3.899112716317176819e-02
3.302509486675262451e-01,2.137528061866760254e-01,4.838818311691284180e-02,3.254086244851350784e-03,3.668565750122070312e-01,3.749741241335868835e-02
4.585312306880950928e-01,2.051032334566116333e-01,1.084026247262954712e-01,6.033746059983968735e-03,1.840728670358657837e-01,3.785622119903564453e-02
4.437138438224792480e-01,2.194914221763610840e-01,2.133488655090332031e-01,6.363567430526018143e-03,1.014063581824302673e-01,1.567601412534713745e-02
5.460129976272583008e-01,1.791495978832244873e-01,1.051788330078125000e-01,3.630306571722030640e-03,1.527981907129287720e-01,1.323016826063394547e-02
6.098293066024780273e-01,8.865629136562347412e-02,1.771315038204193115e-01,3.805021056905388832e-03,1.109089553356170654e-01,9.668820537626743317e-03
6.878728866577148438e-01,4.888450354337692261e-02,1.566132903099060059e-01,3.851546905934810638e-03,9.246478974819183350e-02,1.031289901584386826e-02
6.828941702842712402e-01,3.564992547035217285e-02,1.257351487874984741e-01,3.167920978739857674e-03,1.390753537416458130e-01,1.347745489329099655e-02
6.679520010948181152e-01,4.432616382837295532e-02,1.460657417774200439e-01,6.005290430039167404e-03,1.184163168072700500e-01,1.723446696996688843e-02
6.373016238212585449e-01,5.971056222915649414e-02,9.887162595987319946e-02,7.210545241832733154e-03,1.684628129005432129e-01,2.844290807843208313e-02
4.677923023700714111e-01,1.060048788785934448e-01,9.059836715459823608e-02,6.788348779082298279e-03,2.941912710666656494e-01,3.462487086653709412e-02
4.844754338264465332e-01,1.164945363998413086e-01,6.248658522963523865e-02,5.817096680402755737e-03,2.805988192558288574e-01,5.012749880552291870e-02
4.857012331485748291e-01,9.803669899702072144e-02,5.453222244977951050e-02,5.080892238765954971e-03,2.897124886512756348e-01,6.693647056818008423e-02
3.611953258514404297e-01,5.776654928922653198e-02,3.849535062909126282e-02,1.576712587848305702e-03,5.033453702926635742e-01,3.762070834636688232e-02
5.618607997894287109e-01,5.481148138642311096e-02,3.321241959929466248e-02,1.902281772345304489e-03,3.089622855186462402e-01,3.925063833594322205e-02
5.091207027435302734e-01,2.361530065536499023e-02,1.734181120991706848e-02,8.599748252891004086e-04,4.204356670379638672e-01,2.862653695046901703e-02
4.794210791587829590e-01,1.622838340699672699e-02,1.150801684707403183e-02,5.767970578745007515e-04,4.737535417079925537e-01,1.851218380033969879e-02
3.596841096878051758e-01,1.344528235495090485e-02,1.290348824113607407e-02,4.905291716568171978e-04,5.983427762985229492e-01,1.513385679572820663e-02
2.794711291790008545e-01,1.924111694097518921e-02,1.740548945963382721e-02,4.787712823599576950e-04,6.696944236755371094e-01,1.370907574892044067e-02
2.314693182706832886e-01,2.452649921178817749e-02,1.498126517981290817e-02,5.996215622872114182e-04,7.080273628234863281e-01,2.039591223001480103e-02
3.155459463596343994e-01,2.581760659813880920e-02,1.914401911199092865e-02,9.445468313060700893e-04,6.151315569877624512e-01,2.341627143323421478e-02
4.196881353855133057e-01,4.146543890237808228e-02,2.455125190317630768e-02,2.203875686973333359e-03,4.320313632488250732e-01,8.005990087985992432e-02
5.751709938049316406e-01,2.785096876323223114e-02,2.037765271961688995e-02,3.843592945486307144e-03,1.991983503103256226e-01,1.735584139823913574e-01
6.093557476997375488e-01,8.781094104051589966e-02,3.925276175141334534e-02,5.795278120785951614e-03,1.493886560201644897e-01,1.083966642618179321e-01
5.652893781661987305e-01,1.338644772768020630e-01,6.925927847623825073e-02,6.737612187862396240e-03,1.435728222131729126e-01,8.127635717391967773e-02
5.358133316040039062e-01,2.026976794004440308e-01,1.666628122329711914e-01,6.462852936238050461e-03,6.868850439786911011e-02,1.967487670481204987e-02
5.491355657577514648e-01,1.362450122833251953e-01,2.045118361711502075e-01,5.305796861648559570e-03,8.692312985658645630e-02,1.787869445979595184e-02
5.472745299339294434e-01,8.977489918470382690e-02,2.329180836677551270e-01,4.872046411037445068e-03,1.054467707872390747e-01,1.971366629004478455e-02
5.861589908599853516e-01,4.748288914561271667e-02,1.650355756282806396e-01,3.097569337114691734e-03,1.716429740190505981e-01,2.658192813396453857e-02
5.615280270576477051e-01,3.954333811998367310e-02,1.065930351614952087e-01,2.074052812531590462e-03,2.596560120582580566e-01,3.060551360249519348e-02
5.040465593338012695e-01,4.724821448326110840e-02,5.708443745970726013e-02,1.512739574536681175e-03,3.590906858444213867e-01,3.101741522550582886e-02
4.815620779991149902e-01,2.224332652986049652e-02,3.562546148896217346e-02,1.344899530522525311e-03,4.197712838649749756e-01,3.945295512676239014e-02
4.807263314723968506e-01,2.258756756782531738e-02,3.245707228779792786e-02,2.066111424937844276e-03,3.809144496917724609e-01,8.124856650829315186e-02
5.174345374107360840e-01,5.619878694415092468e-02,5.547193810343742371e-02,3.771130228415131569e-03,2.999170422554016113e-01,6.720657646656036377e-02
5.953768491744995117e-01,4.010846093297004700e-02,7.788983732461929321e-02,3.508941270411014557e-03,2.363643199205398560e-01,4.675159975886344910e-02
5.864921808242797852e-01,7.677883654832839966e-02,9.603115171194076538e-02,3.580386284738779068e-03,2.031999975442886353e-01,3.391744941473007202e-02
5.289178490638732910e-01,1.186629757285118103e-01,1.210513189435005188e-01,1.626737881451845169e-03,2.219208180904388428e-01,7.820339873433113098e-03
4.640137255191802979e-01,1.121944487094879150e-01,6.090707331895828247e-02,1.220761565491557121e-03,3.490075170993804932e-01,1.265658065676689148e-02
3.847167789936065674e-01,8.533355593681335449e-02,5.349057912826538086e-02,1.189672388136386871e-03,4.589498937129974365e-01,1.631951332092285156e-02
3.488404750823974609e-01,7.717449218034744263e-02,4.341773688793182373e-02,1.064981799572706223e-03,5.125747919082641602e-01,1.692757010459899902e-02
4.420573115348815918e-01,8.648210018873214722e-02,6.075187399983406067e-02,1.878193463198840618e-03,3.767398893833160400e-01,3.209058940410614014e-02
4.574355781078338623e-01,3.749397769570350647e-02,3.752712160348892212e-02,1.168822986073791981e-03,4.408510923385620117e-01,2.552351355552673340e-02
4.185616672039031982e-01,4.643436521291732788e-02,2.805279381573200226e-02,1.366619137115776539e-03,4.671286344528198242e-01,3.845585510134696960e-02
4.136350750923156738e-01,6.341005861759185791e-02,3.921655192971229553e-02,1.917936140671372414e-03,4.401172399520874023e-01,4.170313477516174316e-02
3.634774386882781982e-01,7.328433543443679810e-02,3.227445483207702637e-02,1.370916143059730530e-03,5.055189132690429688e-01,2.407396212220191956e-02
4.067141413688659668e-01,6.078750640153884888e-02,3.865259885787963867e-02,1.249901368282735348e-03,4.713919758796691895e-01,2.120386995375156403e-02
4.840266108512878418e-01,6.276132166385650635e-02,4.888028278946876526e-02,1.538113690912723541e-03,3.877121806144714355e-01,1.508154626935720444e-02
6.280131340026855469e-01,4.589955881237983704e-02,4.605126753449440002e-02,3.230210393667221069e-03,2.404295504093170166e-01,3.637632727622985840e-02
5.673528909683227539e-01,3.095455467700958252e-02,3.291039913892745972e-02,3.756731515750288963e-03,2.715124487876892090e-01,9.351301938295364380e-02
5.511885881423950195e-01,2.444653771817684174e-02,3.178895264863967896e-02,5.064421799033880234e-03,2.926188409328460693e-01,9.489262849092483521e-02
5.489163994789123535e-01,3.343984484672546387e-02,2.443615719676017761e-02,3.756029065698385239e-03,3.121542632579803467e-01,7.729731500148773193e-02
3.583478331565856934e-01,2.224313281476497650e-02,1.556759513914585114e-02,1.483620959334075451e-03,5.688507556915283203e-01,3.350706025958061218e-02
2.611742317676544189e-01,2.065421640872955322e-02,9.388754144310951233e-03,4.956352058798074722e-04,6.952083110809326172e-01,1.307888049632310867e-02
2.417453229427337646e-01,2.500843256711959839e-02,1.160402689129114151e-02,4.736208356916904449e-04,7.111281752586364746e-01,1.004044711589813232e-02
2.595407962799072266e-01,3.706202283501625061e-02,1.830251142382621765e-02,5.968830664642155170e-04,6.733320355415344238e-01,1.116578560322523117e-02
3.134585320949554443e-01,4.279212281107902527e-02,1.896851509809494019e-02,6.513643311336636543e-04,6.093353629112243652e-01,1.479415968060493469e-02
3.971050679683685303e-01,4.711769148707389832e-02,1.794858090579509735e-02,1.223527593538165092e-03,5.076258778572082520e-01,2.897926978766918182e-02
4.314490854740142822e-01,4.821603745222091675e-02,2.097022160887718201e-02,1.699237618595361710e-03,4.649329185485839844e-01,3.273253142833709717e-02
3.810176253318786621e-01,3.602080792188644409e-02,1.656115613877773285e-02,1.635649707168340683e-03,5.342537164688110352e-01,3.051107749342918396e-02
4.280202388763427734e-01,4.607599601149559021e-02,1.913897134363651276e-02,1.421762630343437195e-03,4.768873751163482666e-01,2.845572121441364288e-02
3.600929975509643555e-01,8.360333740711212158e-02,2.795970998704433441e-02,1.714570564217865467e-03,4.999373555183410645e-01,2.669203281402587891e-02
3.762750327587127686e-01,1.618544459342956543e-01,5.213067680597305298e-02,2.949964487925171852e-03,3.832508623600006104e-01,2.353893779218196869e-02
3.733343482017517090e-01,2.795788943767547607e-01,1.112193390727043152e-01,3.156214952468872070e-03,2.211230397224426270e-01,1.158811245113611221e-02
3.354091942310333252e-01,2.630467414855957031e-01,5.402670428156852722e-02,1.777029712684452534e-03,3.351962268352508545e-01,1.054403744637966156e-02
3.273331522941589355e-01,2.749822139739990234e-01,8.486220985651016235e-02,1.621413626708090305e-03,3.054307401180267334e-01,5.770311690866947174e-03
3.933119177818298340e-01,1.290566176176071167e-01,4.041455686092376709e-02,8.626311901025474072e-04,4.285658001899719238e-01,7.788542658090591431e-03
3.589633703231811523e-01,9.125692397356033325e-02,3.646582737565040588e-02,9.499406442046165466e-04,5.023149847984313965e-01,1.004894170910120010e-02
3.710793852806091309e-01,6.484796106815338135e-02,2.900642529129981995e-02,7.523739477619528770e-04,5.228540301322937012e-01,1.145984791219234467e-02
3.438303768634796143e-01,5.500878393650054932e-02,2.213951200246810913e-02,7.207915186882019043e-04,5.677959918975830078e-01,1.050454471260309219e-02
3.670715689659118652e-01,4.319305345416069031e-02,2.538355626165866852e-02,7.281164289452135563e-04,5.521225929260253906e-01,1.150111109018325806e-02
4.868498444557189941e-01,4.886595159769058228e-02,3.891196474432945251e-02,1.683812239207327366e-03,3.997760415077209473e-01,2.391242235898971558e-02
5.128951668739318848e-01,3.377327695488929749e-02,4.037877917289733887e-02,3.134399652481079102e-03,3.397747576236724854e-01,7.004363089799880981e-02
5.146365165710449219e-01,3.332303091883659363e-02,3.404867649078369141e-02,3.279843833297491074e-03,3.210374712944030762e-01,9.367435425519943237e-02
4.883311986923217773e-01,1.598621718585491180e-02,2.032210677862167358e-02,4.110684618353843689e-03,2.936493754386901855e-01,1.776004880666732788e-01
4.381965696811676025e-01,1.901429705321788788e-02,1.812281645834445953e-02,3.236606717109680176e-03,3.756107687950134277e-01,1.458188891410827637e-01
3.572765588760375977e-01,2.050966955721378326e-02,1.720941811800003052e-02,1.444795983843505383e-03,5.582075715065002441e-01,4.535192623734474182e-02
3.165326118469238281e-01,1.723264530301094055e-02,1.263449341058731079e-02,6.262031383812427521e-04,6.349163055419921875e-01,1.805775053799152374e-02
4.058620035648345947e-01,1.618702895939350128e-02,1.623208262026309967e-02,6.024097674526274204e-04,5.458958745002746582e-01,1.522060390561819077e-02
4.804695844650268555e-01,2.715669386088848114e-02,2.881395816802978516e-02,7.348057697527110577e-04,4.499823451042175293e-01,1.284264307469129562e-02
4.472863972187042236e-01,3.458622470498085022e-02,4.005021229386329651e-02,7.667532190680503845e-04,4.664040505886077881e-01,1.090627256780862808e-02
5.626494288444519043e-01,6.828531622886657715e-02,8.741234242916107178e-02,1.837521092966198921e-03,2.656175792217254639e-01,1.419778633862733841e-02
6.790120601654052734e-01,5.388421565294265747e-02,1.138622611761093140e-01,3.641956252977252007e-03,1.216690838336944580e-01,2.793052047491073608e-02
6.256421208381652832e-01,5.468651279807090759e-02,6.904383748769760132e-02,5.593853071331977844e-03,1.346533149480819702e-01,1.103804185986518860e-01
5.504049062728881836e-01,3.235197439789772034e-02,3.463460505008697510e-02,5.207169335335493088e-03,1.512690633535385132e-01,2.261322885751724243e-01
5.194420814514160156e-01,1.552656572312116623e-02,1.561539899557828903e-02,3.196392208337783813e-03,2.336481958627700806e-01,2.125713825225830078e-01
4.009225070476531982e-01,1.404366083443164825e-02,9.881093166768550873e-03,1.199779449962079525e-03,4.780490100383758545e-01,9.590392559766769409e-02
3.635244667530059814e-01,3.204622119665145874e-02,1.535521913319826126e-02,1.030435087159276009e-03,5.620228052139282227e-01,2.602087706327438354e-02
4.427267909049987793e-01,6.799376010894775391e-02,2.665859088301658630e-02,1.419180654920637608e-03,4.428682625293731689e-01,1.833331584930419922e-02
4.779919087886810303e-01,1.016122549772262573e-01,5.120086669921875000e-02,2.006547991186380386e-03,3.445074260234832764e-01,2.268107794225215912e-02
3.795516788959503174e-01,1.841845363378524780e-01,8.061115443706512451e-02,2.439717296510934830e-03,3.281113207340240479e-01,2.510163560509681702e-02
3.694328069686889648e-01,1.978460848331451416e-01,8.786093443632125854e-02,2.559368032962083817e-03,3.132079541683197021e-01,2.909280546009540558e-02
3.924035131931304932e-01,9.994848072528839111e-02,5.243926495313644409e-02,2.190902829170227051e-03,4.138680100440979004e-01,3.914981335401535034e-02
4.348402619361877441e-01,1.443100273609161377e-01,7.118131220340728760e-02,2.415052382275462151e-03,3.231907784938812256e-01,2.406250871717929840e-02
4.998547732830047607e-01,1.739409565925598145e-01,6.734021753072738647e-02,3.020744770765304565e-03,2.374832183122634888e-01,1.836000010371208191e-02
6.231580376625061035e-01,8.898614346981048584e-02,5.759517848491668701e-02,2.826498588547110558e-03,2.025728970766067505e-01,2.486131899058818817e-02
6.817046999931335449e-01,9.931842982769012451e-02,8.518324792385101318e-02,4.370003473013639450e-03,1.093686968088150024e-01,2.005495689809322357e-02
5.960853099822998047e-01,1.589626073837280273e-01,6.406915187835693359e-02,4.834985826164484024e-03,1.483814865350723267e-01,2.766645140945911407e-02
7.288528084754943848e-01,6.636365503072738647e-02,6.374023854732513428e-02,7.188101299107074738e-03,1.040529981255531311e-01,2.980233356356620789e-02
6.210621595382690430e-01,8.385270833969116211e-02,4.288685321807861328e-02,5.424674600362777710e-03,2.121933847665786743e-01,3.458027169108390808e-02
5.778232812881469727e-01,7.171274721622467041e-02,3.341767936944961548e-02,4.944576416164636612e-03,2.703960835933685303e-01,4.170564562082290649e-02
4.711451828479766846e-01,5.883193016052246094e-02,2.724180370569229126e-02,2.746894489973783493e-03,4.072921574115753174e-01,3.274198248982429504e-02
3.876141309738159180e-01,9.779001027345657349e-02,2.428783290088176727e-02,2.281361259520053864e-03,4.391174316406250000e-01,4.890910536050796509e-02
4.908752143383026123e-01,1.314722001552581787e-01,3.890286013484001160e-02,3.108063479885458946e-03,2.734954059123992920e-01,6.214620545506477356e-02
4.986279308795928955e-01,1.602902412414550781e-01,3.578274324536323547e-02,2.325953450053930283e-03,2.504006326198577881e-01,5.257254093885421753e-02
4.930187165737152100e-01,1.253559291362762451e-01,4.241746664047241211e-02,2.856241306290030479e-03,2.676331698894500732e-01,6.871853023767471313e-02
5.358321666717529297e-01,9.151867777109146118e-02,4.654527083039283752e-02,5.814752541482448578e-03,2.356252074241638184e-01,8.466380834579467773e-02
6.309891939163208008e-01,5.881109833717346191e-02,5.071830376982688904e-02,1.065527740865945816e-02,1.565350145101547241e-01,9.229113906621932983e-02
8.539906740188598633e-01,2.013061009347438812e-02,3.776360070332884789e-03,1.293667964637279510e-02,7.663464173674583435e-03,1.015020459890365601e-01
9.281424283981323242e-01,1.223906502127647400e-02,8.552984218113124371e-04,8.834244683384895325e-03,7.667894824407994747e-04,4.916227608919143677e-02
9.572653174400329590e-01,1.422223728150129318e-02,6.925788475200533867e-04,7.399557158350944519e-03,2.859359956346452236e-04,2.013432979583740234e-02
9.708558320999145508e-01,9.742452763020992279e-03,5.723759531974792480e-04,4.311226774007081985e-03,2.956446260213851929e-04,1.422238908708095551e-02
9.537402391433715820e-01,1.387104205787181854e-02,2.463301178067922592e-03,5.649311933666467667e-03,2.348094480112195015e-03,2.192796207964420319e-02
7.488244771957397461e-01,3.066644445061683655e-02,1.964458823204040527e-02,8.738553151488304138e-03,8.114589750766754150e-02,1.109800189733505249e-01
5.520378947257995605e-01,1.478089485317468643e-02,1.544350851327180862e-02,3.936596214771270752e-03,3.014123439788818359e-01,1.123888120055198669e-01
4.012120366096496582e-01,2.188396453857421875e-02,1.375686284154653549e-02,2.339327940717339516e-03,4.736057817935943604e-01,8.720204979181289673e-02
2.985922992229461670e-01,2.078332193195819855e-02,1.580715924501419067e-02,1.312750508077442646e-03,6.201109886169433594e-01,4.339347034692764282e-02
3.045749068260192871e-01,2.380381152033805847e-02,1.420363970100879669e-02,5.288152606226503849e-04,6.395514607429504395e-01,1.733744144439697266e-02
5.847030878067016602e-01,3.185698762536048889e-02,2.519647404551506042e-02,1.698088599368929863e-03,3.069779276847839355e-01,4.956759139895439148e-02
7.680878043174743652e-01,2.210810035467147827e-02,2.298288233578205109e-02,2.366175642237067223e-03,1.195924580097198486e-01,6.486256420612335205e-02
8.074412941932678223e-01,2.338680252432823181e-02,2.361893281340599060e-02,3.016754519194364548e-03,8.705850690603256226e-02,5.547773092985153198e-02
7.923902869224548340e-01,4.516447708010673523e-02,2.931115217506885529e-02,4.476300440728664398e-03,7.039437443017959595e-02,5.826346948742866516e-02
7.372434139251708984e-01,7.799964398145675659e-02,4.263817146420478821e-02,5.974513478577136993e-03,8.068779110908508301e-02,5.545643717050552368e-02
7.305052876472473145e-01,9.232974797487258911e-02,4.373599216341972351e-02,8.410281501710414886e-03,6.910550594329833984e-02,5.591314285993576050e-02
7.532226443290710449e-01,7.805997878313064575e-02,3.807417303323745728e-02,8.214865811169147491e-03,6.360930949449539185e-02,5.881905183196067810e-02
8.539572358131408691e-01,2.227135561406612396e-02,3.697014227509498596e-02,7.649240549653768539e-03,3.637672588229179382e-02,4.277539998292922974e-02
8.467167019844055176e-01,1.832962967455387115e-02,3.902563452720642090e-02,6.264673080295324326e-03,4.788105189800262451e-02,4.178222268819808960e-02
7.295823097229003906e-01,3.651821985840797424e-02,4.875753447413444519e-02,3.815591335296630859e-03,1.460399478673934937e-01,3.528641909360885620e-02
6.252649426460266113e-01,4.790621995925903320e-02,7.363433390855789185e-02,4.644148517400026321e-03,2.112397402524948120e-01,3.731072694063186646e-02
5.080024003982543945e-01,5.134401470422744751e-02,7.533030211925506592e-02,3.208559937775135040e-03,3.109595477581024170e-01,5.115519464015960693e-02
4.665285050868988037e-01,4.822902381420135498e-02,5.359128862619400024e-02,2.180969808250665665e-03,3.913475573062896729e-01,3.812265768647193909e-02
3.859739005565643311e-01,2.831956744194030762e-02,5.674377828836441040e-02,1.341847353614866734e-03,4.983478784561157227e-01,2.927296981215476990e-02
3.133929967880249023e-01,2.020396478474140167e-02,3.231354430317878723e-02,7.401768816635012627e-04,6.118844747543334961e-01,2.146484702825546265e-02
2.042690813541412354e-01,2.298274636268615723e-02,2.264556847512722015e-02,4.469030536711215973e-04,7.379986643791198730e-01,1.165706291794776917e-02
2.069628536701202393e-01,3.244363516569137573e-02,1.442204695194959641e-02,5.728714750148355961e-04,7.336553335189819336e-01,1.194321364164352417e-02
2.214769721031188965e-01,3.421907871961593628e-02,1.126045640558004379e-02,5.417435313574969769e-04,7.170597314834594727e-01,1.544203702360391617e-02
2.693710029125213623e-01,4.445026814937591553e-02,1.570502482354640961e-02,6.815001252107322216e-04,6.570976972579956055e-01,1.269448827952146530e-02
2.501516640186309814e-01,6.854695826768875122e-02,1.936607621610164642e-02,7.141882670111954212e-04,6.499813795089721680e-01,1.123964414000511169e-02
2.472558766603469849e-01,4.584682732820510864e-02,3.033257462084293365e-02,7.171081961132586002e-04,6.638821363449096680e-01,1.196550671011209488e-02
2.075429409742355347e-01,6.184470653533935547e-02,3.243891522288322449e-02,1.056391280144453049e-03,6.834512352943420410e-01,1.366586331278085709e-02
2.582651674747467041e-01,3.652121499180793762e-02,3.007107041776180267e-02,8.826246485114097595e-04,6.609535813331604004e-01,1.330638211220502853e-02
2.400994002819061279e-01,8.616301417350769043e-02,3.372678533196449280e-02,1.561054727062582970e-03,6.182190179824829102e-01,2.023075893521308899e-02
3.841648697853088379e-01,8.615116775035858154e-02,2.183683589100837708e-02,1.630540820769965649e-03,4.800655543804168701e-01,2.615103870630264282e-02
