8.133794665336608887e-01,5.660307407379150391e-02,2.602073922753334045e-02,7.069330662488937378e-03,2.432425133883953094e-02,7.260309904813766479e-02
7.479960918426513672e-01,6.739564239978790283e-02,2.644250169396400452e-02,9.407596662640571594e-03,2.545958384871482849e-02,1.232984811067581177e-01
6.263980269432067871e-01,1.182477846741676331e-01,5.698125809431076050e-02,7.417174987494945526e-03,9.621982276439666748e-02,9.473600983619689941e-02
6.988539695739746094e-01,4.847469925880432129e-02,3.230763599276542664e-02,2.937150187790393829e-03,1.527583599090576172e-01,6.466810405254364014e-02
6.979031562805175781e-01,4.778340086340904236e-02,4.268307611346244812e-02,3.712795674800872803e-03,1.496025174856185913e-01,5.831502377986907959e-02
6.175314188003540039e-01,4.637534171342849731e-02,3.746663033962249756e-02,3.158620093017816544e-03,2.070220410823822021e-01,8.844596147537231445e-02
6.371730566024780273e-01,4.752074927091598511e-02,2.675935439765453339e-02,4.475126974284648895e-03,1.131864413619041443e-01,1.708853393793106079e-01
6.882796883583068848e-01,5.482073500752449036e-02,2.919932641088962555e-02,1.046512741595506668e-02,4.134486615657806396e-02,1.758902668952941895e-01
7.859106063842773438e-01,4.876047745347023010e-02,2.641050331294536591e-02,1.443517021834850311e-02,1.523641031235456467e-02,1.092467606067657471e-01
8.479243516921997070e-01,2.240684814751148224e-02,3.484708070755004883e-02,1.703597046434879303e-02,1.799244433641433716e-02,5.979338288307189941e-02
8.612511754035949707e-01,1.840251497924327850e-02,3.380486369132995605e-02,2.122515067458152771e-02,1.611123234033584595e-02,4.920512437820434570e-02
8.223972320556640625e-01,2.070151083171367645e-02,5.033032223582267761e-02,2.607407979667186737e-02,2.393280342221260071e-02,5.656409263610839844e-02
8.193623423576354980e-01,1.767079345881938934e-02,4.625954851508140564e-02,2.315464802086353302e-02,2.748568914830684662e-02,6.606688350439071655e-02
7.458747625350952148e-01,1.406212523579597473e-02,3.407705575227737427e-02,1.451794058084487915e-02,4.395380243659019470e-02,1.475142985582351685e-01
7.541212439537048340e-01,2.241021953523159027e-02,3.696219623088836670e-02,1.605382375419139862e-02,2.215257659554481506e-02,1.482999771833419800e-01
7.025768756866455078e-01,1.580807752907276154e-02,2.189986035227775574e-02,8.161677978932857513e-03,3.414817526936531067e-02,2.174053639173507690e-01
4.977316558361053467e-01,1.332367863506078720e-02,1.277905516326427460e-02,4.582206252962350845e-03,7.304729521274566650e-02,3.985362052917480469e-01
4.511021375656127930e-01,1.882038265466690063e-02,1.855778321623802185e-02,3.723273519426584244e-03,1.593499183654785156e-01,3.484464883804321289e-01
3.988686501979827881e-01,2.158125117421150208e-02,2.027624286711215973e-02,3.356695408001542091e-03,1.898098737001419067e-01,3.661073148250579834e-01
3.877665996551513672e-01,1.356667466461658478e-02,1.335048582404851913e-02,3.046469530090689659e-03,1.094047501683235168e-01,4.728649854660034180e-01
3.783046305179595947e-01,2.868400141596794128e-02,1.862990483641624451e-02,3.702797926962375641e-03,1.113140732049942017e-01,4.593646228313446045e-01
3.522334396839141846e-01,1.061151642352342606e-02,1.284019276499748230e-02,2.610371680930256844e-03,1.610593944787979126e-01,4.606451094150543213e-01
4.864479005336761475e-01,1.458138879388570786e-02,1.512667257338762283e-02,4.198875278234481812e-03,1.230167150497436523e-01,3.566285073757171631e-01
5.217204093933105469e-01,1.650357805192470551e-02,1.440979167819023132e-02,4.277070518583059311e-03,1.013455837965011597e-01,3.417434990406036377e-01
6.136614680290222168e-01,1.759928464889526367e-02,1.652776636183261871e-02,4.419535864144563675e-03,8.472678065299987793e-02,2.630651593208312988e-01
6.177111864089965820e-01,1.511233393102884293e-02,1.538746617734432220e-02,4.909766837954521179e-03,8.981286734342575073e-02,2.570663988590240479e-01
5.253965854644775391e-01,2.237488701939582825e-02,2.046321704983711243e-02,4.709647037088871002e-03,1.490335017442703247e-01,2.780220806598663330e-01
5.277358293533325195e-01,3.916982561349868774e-02,4.323683679103851318e-02,5.113878287374973297e-03,2.128144204616546631e-01,1.719292253255844116e-01
4.634596705436706543e-01,4.716958850622177124e-02,3.738354519009590149e-02,3.652360755950212479e-03,3.336058259010314941e-01,1.147289797663688660e-01
6.811940670013427734e-01,3.323105722665786743e-02,4.419981688261032104e-02,3.130151657387614250e-03,1.700666695833206177e-01,6.817825883626937866e-02
6.967287063598632812e-01,5.996503308415412903e-02,4.610157385468482971e-02,3.633707528933882713e-03,1.332408636808395386e-01,6.033014878630638123e-02
7.004400491714477539e-01,2.793767675757408142e-02,2.444984391331672668e-02,3.522429848089814186e-03,1.091053560376167297e-01,1.345447152853012085e-01
7.574563622474670410e-01,1.929000765085220337e-02,2.516169659793376923e-02,4.515246953815221786e-03,6.503155082464218140e-02,1.285452693700790405e-01
7.158142328262329102e-01,1.442886050790548325e-02,2.043821848928928375e-02,5.683857016265392303e-03,5.750345438718795776e-02,1.861314326524734497e-01
6.733744740486145020e-01,1.597940921783447266e-02,1.946187391877174377e-02,7.993275299668312073e-03,4.032092913985252380e-02,2.428700029850006104e-01
7.080357670783996582e-01,1.329538505524396896e-02,1.769162900745868683e-02,9.404631331562995911e-03,2.484375052154064178e-02,2.267289012670516968e-01
6.542124748229980469e-01,2.888783067464828491e-02,2.752657234668731689e-02,1.221670955419540405e-02,3.217274323105812073e-02,2.449837625026702881e-01
7.156304121017456055e-01,3.614429384469985962e-02,2.624967321753501892e-02,6.474334746599197388e-03,4.411943256855010986e-02,1.713819205760955811e-01
7.535083293914794922e-01,3.480452671647071838e-02,3.491801768541336060e-02,5.687195807695388794e-03,6.025455519556999207e-02,1.108272746205329895e-01
6.681889295578002930e-01,9.754317253828048706e-02,5.236383527517318726e-02,4.989309236407279968e-03,9.012433141469955444e-02,8.679050207138061523e-02
6.789165735244750977e-01,8.412404358386993408e-02,5.208300054073333740e-02,5.389170255511999130e-03,8.356960862874984741e-02,9.591758996248245239e-02
6.602720618247985840e-01,8.335823565721511841e-02,4.748690873384475708e-02,4.730179905891418457e-03,1.234223619103431702e-01,8.073024451732635498e-02
6.270908713340759277e-01,1.222359463572502136e-01,4.945089668035507202e-02,5.702899768948554993e-03,9.647723287343978882e-02,9.904210269451141357e-02
6.838140487670898438e-01,9.636520594358444214e-02,3.881305456161499023e-02,5.023438483476638794e-03,8.559910207986831665e-02,9.038516879081726074e-02
6.919112801551818848e-01,5.803275108337402344e-02,4.304389283061027527e-02,4.868672695010900497e-03,8.311091363430023193e-02,1.190324500203132629e-01
6.165305972099304199e-01,6.777761876583099365e-02,3.457701578736305237e-02,3.774993121623992920e-03,1.586962044239044189e-01,1.186435595154762268e-01
6.317881345748901367e-01,7.271286845207214355e-02,4.105233028531074524e-02,5.144271533936262131e-03,1.220308318734169006e-01,1.272716224193572998e-01
6.425852775573730469e-01,4.871184006333351135e-02,3.367409855127334595e-02,4.380661062896251678e-03,1.160658523440361023e-01,1.545823216438293457e-01
5.634675025939941406e-01,6.421811878681182861e-02,4.193793982267379761e-02,4.168309736996889114e-03,1.847562193870544434e-01,1.414517611265182495e-01
5.987572073936462402e-01,3.583483025431632996e-02,4.216982424259185791e-02,4.211039282381534576e-03,1.623501926660537720e-01,1.566769480705261230e-01
4.847807288169860840e-01,2.932926267385482788e-02,2.001051791012287140e-02,2.902614185586571693e-03,2.450508624315261841e-01,2.179260253906250000e-01
5.126599073410034180e-01,3.207875415682792664e-02,2.356619015336036682e-02,3.017689101397991180e-03,2.191974669694900513e-01,2.094799578189849854e-01
5.048716068267822266e-01,5.631674826145172119e-02,2.529177442193031311e-02,4.725350532680749893e-03,1.484365910291671753e-01,2.603579759597778320e-01
4.577030241489410400e-01,4.583984613418579102e-02,1.753715053200721741e-02,3.067571436986327171e-03,2.849330604076385498e-01,1.909193694591522217e-01
4.850968420505523682e-01,5.185034498572349548e-02,2.232907339930534363e-02,6.090317387133836746e-03,1.369385272264480591e-01,2.976948320865631104e-01
5.537474155426025391e-01,3.538938984274864197e-02,1.671096682548522949e-02,5.634587258100509644e-03,7.716471701860427856e-02,3.113528788089752197e-01
6.687521934509277344e-01,1.956245861947536469e-02,1.468381565064191818e-02,6.000699009746313095e-03,5.616274103522300720e-02,2.348380833864212036e-01
6.398963332176208496e-01,4.002944380044937134e-02,2.150315791368484497e-02,8.983806706964969635e-03,3.123125806450843811e-02,2.583559453487396240e-01
7.419472336769104004e-01,6.865163147449493408e-02,3.879476338624954224e-02,1.170522440224885941e-02,2.772903628647327423e-02,1.111721098423004150e-01
7.754620909690856934e-01,6.350640207529067993e-02,3.224848210811614990e-02,8.194996044039726257e-03,4.012210667133331299e-02,8.046592772006988525e-02
7.436059117317199707e-01,6.141965091228485107e-02,3.069291263818740845e-02,6.426583975553512573e-03,5.734730884432792664e-02,1.005077362060546875e-01
7.570530176162719727e-01,2.332420088350772858e-02,1.932165771722793579e-02,4.314343910664319992e-03,5.389405041933059692e-02,1.420926004648208618e-01
6.346811652183532715e-01,1.984254643321037292e-02,1.955457963049411774e-02,2.988809254020452499e-03,1.785277426242828369e-01,1.444051712751388550e-01
6.193271875381469727e-01,1.410419773310422897e-02,1.772508770227432251e-02,2.108708489686250687e-03,2.272741347551345825e-01,1.194607317447662354e-01
6.442153453826904297e-01,2.292739599943161011e-02,2.921827137470245361e-02,4.828443750739097595e-03,1.695990562438964844e-01,1.292115151882171631e-01
7.078506946563720703e-01,2.841678075492382050e-02,2.831530943512916565e-02,4.985854495316743851e-03,1.074367314577102661e-01,1.229946166276931763e-01
7.493235468864440918e-01,2.569618076086044312e-02,2.481378242373466492e-02,8.589119650423526764e-03,4.929655790328979492e-02,1.422809362411499023e-01
7.190899252891540527e-01,1.926379278302192688e-02,1.924232766032218933e-02,7.628520485013723373e-03,3.244594112038612366e-02,2.023294866085052490e-01
7.550939321517944336e-01,1.613486744463443756e-02,2.572836168110370636e-02,5.663601215928792953e-03,3.915002942085266113e-02,1.582291126251220703e-01
6.725443601608276367e-01,9.603028185665607452e-03,1.427270844578742981e-02,3.455278929322957993e-03,5.591206252574920654e-02,2.442125976085662842e-01
6.853924393653869629e-01,1.389061100780963898e-02,1.310140825808048248e-02,3.160940948873758316e-03,5.933126062154769897e-02,2.251233458518981934e-01
5.586200356483459473e-01,1.554275210946798325e-02,1.248819287866353989e-02,3.153946483507752419e-03,9.536131471395492554e-02,3.148337006568908691e-01
4.373981952667236328e-01,1.404001377522945404e-02,8.704458363354206085e-03,3.651578910648822784e-03,8.787565678358078003e-02,4.483300149440765381e-01
5.607243180274963379e-01,1.672620326280593872e-02,7.833098992705345154e-03,4.235811531543731689e-03,3.309680148959159851e-02,3.773837685585021973e-01
7.468518614768981934e-01,1.967065781354904175e-02,1.200813706964254379e-02,9.420234709978103638e-03,1.271887682378292084e-02,1.993301808834075928e-01
8.122511506080627441e-01,2.213479578495025635e-02,2.364306338131427765e-02,9.220338426530361176e-03,1.265488192439079285e-02,1.200957819819450378e-01
8.370819091796875000e-01,2.273658663034439087e-02,4.745936393737792969e-02,9.889499284327030182e-03,1.042524073272943497e-02,7.240746170282363892e-02
8.126350641250610352e-01,2.904313243925571442e-02,7.644886523485183716e-02,1.041442248970270157e-02,2.867710031569004059e-02,4.278140515089035034e-02
7.653726935386657715e-01,4.511904343962669373e-02,7.032708823680877686e-02,5.058709997683763504e-03,6.757269799709320068e-02,4.654978960752487183e-02
7.453632950782775879e-01,4.373345151543617249e-02,6.562592834234237671e-02,4.831644240766763687e-03,7.448893040418624878e-02,6.595676392316818237e-02
8.097985982894897461e-01,3.370547667145729065e-02,3.202565759420394897e-02,3.377658547833561897e-03,6.383034586906433105e-02,5.726224929094314575e-02
7.173748612403869629e-01,2.183476649224758148e-02,2.152498066425323486e-02,3.475107252597808838e-03,8.978048712015151978e-02,1.460098773241043091e-01
6.959406137466430664e-01,1.688805967569351196e-02,1.614719815552234650e-02,3.026791149750351906e-03,1.191856265068054199e-01,1.488116979598999023e-01
6.703877449035644531e-01,1.590063050389289856e-02,1.231660135090351105e-02,2.981851575896143913e-03,8.604200184345245361e-02,2.123711705207824707e-01
6.146866679191589355e-01,1.504863984882831573e-02,1.363795809447765350e-02,4.207911901175975800e-03,7.476716488599777222e-02,2.776516675949096680e-01
6.992186307907104492e-01,2.398154139518737793e-02,1.021167449653148651e-02,4.580189939588308334e-03,3.113964758813381195e-02,2.308682650327682495e-01
8.364349603652954102e-01,3.475183621048927307e-02,1.289376709610223770e-02,5.476274527609348297e-03,1.548649184405803680e-02,9.495665132999420166e-02
8.455294966697692871e-01,7.058945298194885254e-02,1.285411790013313293e-02,5.020170472562313080e-03,1.424838136881589890e-02,5.175836756825447083e-02
8.232206702232360840e-01,1.285903453826904297e-01,1.228177733719348907e-02,4.437656607478857040e-03,1.139774825423955917e-02,2.007176168262958527e-02
6.268266439437866211e-01,3.113861978054046631e-01,2.267110906541347504e-02,6.729769520461559296e-03,1.527769863605499268e-02,1.710857078433036804e-02
5.908709168434143066e-01,3.266196846961975098e-01,2.508567087352275848e-02,7.163420319557189941e-03,2.185654267668724060e-02,2.840379811823368073e-02
6.205551624298095703e-01,2.285250723361968994e-01,2.669897302985191345e-02,9.578358381986618042e-03,3.439702466130256653e-02,8.024547249078750610e-02
6.001069545745849609e-01,1.414127945899963379e-01,2.298906445503234863e-02,1.201336178928613663e-02,5.622007325291633606e-02,1.672577410936355591e-01
5.488978028297424316e-01,3.344161435961723328e-02,8.166401647031307220e-03,4.314293619245290756e-03,4.435996338725090027e-02,3.608199656009674072e-01
6.263351440429687500e-01,3.440278396010398865e-02,8.692978881299495697e-03,1.008667610585689545e-02,1.897668279707431793e-02,3.015057742595672607e-01
6.031190752983093262e-01,1.250747442245483398e-01,1.530605275183916092e-02,9.158036671578884125e-03,2.659361623227596283e-02,2.207486182451248169e-01
7.202984094619750977e-01,1.510594487190246582e-01,2.002264186739921570e-02,8.439028635621070862e-03,1.686605438590049744e-02,8.331446349620819092e-02
6.822977066040039062e-01,2.260267436504364014e-01,2.868684940040111542e-02,8.111925795674324036e-03,2.146944962441921234e-02,3.340741246938705444e-02
6.194974184036254883e-01,2.421268969774246216e-01,4.158830270171165466e-02,8.765635080635547638e-03,5.025251209735870361e-02,3.776919469237327576e-02
7.063492536544799805e-01,1.561881005764007568e-01,3.436956927180290222e-02,6.846804637461900711e-03,5.191489309072494507e-02,4.433128237724304199e-02
7.504810690879821777e-01,1.090140342712402344e-01,2.595707587897777557e-02,6.320859305560588837e-03,4.762236401438713074e-02,6.060457602143287659e-02
5.594152808189392090e-01,2.633100748062133789e-01,3.185631707310676575e-02,5.236114840954542160e-03,7.866911590099334717e-02,6.151308864355087280e-02
4.082494378089904785e-01,4.849947690963745117e-01,3.319596499204635620e-02,4.717555362731218338e-03,4.752380028367042542e-02,2.131844311952590942e-02
3.562614917755126953e-01,5.736116766929626465e-01,3.182207792997360229e-02,5.128547549247741699e-03,2.081100270152091980e-02,1.236519590020179749e-02
4.642594158649444580e-01,4.792716801166534424e-01,2.663973532617092133e-02,9.028045460581779480e-03,1.022789441049098969e-02,1.057313475757837296e-02
5.827438235282897949e-01,3.550805449485778809e-01,2.403086610138416290e-02,1.336563378572463989e-02,7.540923077613115311e-03,1.723814941942691803e-02
6.545317769050598145e-01,2.446245402097702026e-01,2.668717317283153534e-02,1.939093507826328278e-02,1.582070812582969666e-02,3.894492611289024353e-02
7.099178433418273926e-01,1.362754255533218384e-01,2.496172860264778137e-02,1.319676171988248825e-02,3.990063443779945374e-02,7.574766129255294800e-02
6.992458105087280273e-01,1.149308457970619202e-01,2.594633400440216064e-02,6.526998709887266159e-03,8.377648144960403442e-02,6.957359611988067627e-02
5.215176343917846680e-01,2.230067402124404907e-01,3.090319782495498657e-02,3.379219677299261093e-03,1.721893101930618286e-01,4.900384694337844849e-02
4.451660811901092529e-01,3.895255029201507568e-01,4.156695678830146790e-02,3.725339425727725029e-03,9.939114004373550415e-02,2.062498405575752258e-02
5.231010913848876953e-01,3.829486668109893799e-01,2.681487239897251129e-02,4.122753161936998367e-03,4.194569587707519531e-02,2.106696553528308868e-02
6.452028155326843262e-01,2.608538568019866943e-01,2.049742452800273895e-02,7.260272745043039322e-03,1.449054758995771408e-02,5.169519037008285522e-02
7.895355820655822754e-01,1.238254532217979431e-01,1.225197035819292068e-02,6.876738741993904114e-03,7.821998558938503265e-03,5.968816578388214111e-02
8.370854258537292480e-01,8.758034557104110718e-02,9.248819202184677124e-03,5.925666075199842453e-03,6.156431045383214951e-03,5.400336533784866333e-02
8.513936400413513184e-01,8.695575594902038574e-02,9.144369512796401978e-03,5.915055517107248306e-03,6.899656262248754501e-03,3.969150036573410034e-02
8.202053904533386230e-01,1.178338155150413513e-01,1.684659905731678009e-02,7.122055627405643463e-03,1.107623148709535599e-02,2.691585943102836609e-02
7.441357970237731934e-01,1.596080511808395386e-01,2.470594830811023712e-02,9.484649635851383209e-03,2.259006537497043610e-02,3.947543725371360779e-02
6.492108702659606934e-01,1.220083609223365784e-01,2.551034837961196899e-02,6.376899778842926025e-03,6.619407236576080322e-02,1.306995600461959839e-01
6.994082331657409668e-01,3.283148258924484253e-02,1.295666024088859558e-02,5.738136824220418930e-03,3.625550493597984314e-02,2.128100544214248657e-01
7.129648923873901367e-01,2.502680011093616486e-02,9.034695103764533997e-03,3.647908801212906837e-03,3.602365404367446899e-02,2.133020758628845215e-01
8.099233508110046387e-01,2.865845151245594025e-02,1.286995504051446915e-02,4.081407561898231506e-03,3.212674334645271301e-02,1.123400479555130005e-01
8.084863424301147461e-01,4.892168194055557251e-02,1.620641350746154785e-02,5.231729242950677872e-03,2.866097725927829742e-02,9.249283373355865479e-02
7.483661770820617676e-01,9.685746580362319946e-02,3.890517354011535645e-02,8.178886026144027710e-03,4.877176880836486816e-02,5.892043188214302063e-02
6.611917018890380859e-01,1.323878914117813110e-01,4.527796432375907898e-02,8.378112688660621643e-03,5.597855523228645325e-02,9.678573906421661377e-02
7.494001388549804688e-01,9.432125836610794067e-02,3.466824814677238464e-02,9.433303959667682648e-03,2.563176676630973816e-02,8.654536306858062744e-02
7.164693474769592285e-01,1.044360324740409851e-01,2.012063749134540558e-02,1.109985169023275375e-02,1.099432073533535004e-02,1.368798166513442993e-01
7.204697132110595703e-01,1.154783070087432861e-01,1.317084394395351410e-02,8.127766661345958710e-03,6.609793286770582199e-03,1.361436098814010620e-01
6.355130076408386230e-01,2.457956671714782715e-01,1.927517540752887726e-02,7.903951220214366913e-03,1.583899371325969696e-02,7.567314058542251587e-02
5.656745433807373047e-01,3.198954761028289795e-01,2.370673231780529022e-02,7.759369444102048874e-03,2.318115532398223877e-02,5.978284776210784912e-02
4.322091042995452881e-01,4.195953905582427979e-01,3.053333610296249390e-02,6.540324538946151733e-03,5.707013234496116638e-02,5.405173823237419128e-02
4.436752498149871826e-01,4.514376819133758545e-01,3.015747852623462677e-02,7.535705342888832092e-03,3.252978250384330750e-02,3.466412797570228577e-02
4.207234382629394531e-01,4.967570304870605469e-01,2.307952567934989929e-02,6.855847779661417007e-03,1.906587928533554077e-02,3.351826965808868408e-02
6.020798087120056152e-01,3.414837121963500977e-01,1.191380992531776428e-02,9.238195605576038361e-03,5.417000036686658859e-03,2.986741811037063599e-02
7.696666717529296875e-01,1.732458323240280151e-01,6.652567535638809204e-03,7.935094647109508514e-03,2.164941281080245972e-03,4.033482074737548828e-02
8.853116035461425781e-01,4.472263157367706299e-02,3.900677664205431938e-03,7.892836816608905792e-03,1.458748360164463520e-03,5.671354010701179504e-02
8.714503645896911621e-01,3.164084628224372864e-02,3.708528587594628334e-03,8.775045163929462433e-03,2.139111282303929329e-03,8.228617161512374878e-02
8.429818749427795410e-01,3.354175016283988953e-02,7.202154956758022308e-03,8.324495516717433929e-03,5.654225125908851624e-03,1.022954434156417847e-01
8.154962658882141113e-01,4.366383701562881470e-02,1.653658412396907806e-02,1.223274040967226028e-02,1.635305210947990417e-02,9.571751952171325684e-02
7.806569933891296387e-01,5.004606768488883972e-02,2.311156876385211945e-02,1.117433514446020126e-02,3.716286644339561462e-02,9.784817695617675781e-02
7.791786789894104004e-01,4.628931358456611633e-02,2.084403857588768005e-02,7.120825815945863724e-03,3.941054642200469971e-02,1.071565970778465271e-01
7.565212249755859375e-01,4.740455001592636108e-02,1.534229703247547150e-02,6.460321135818958282e-03,3.003762848675251007e-02,1.442339718341827393e-01
7.766752243041992188e-01,5.476928874850273132e-02,1.494729612022638321e-02,5.893604364246129990e-03,2.142596431076526642e-02,1.262885481119155884e-01
8.018159270286560059e-01,7.288850843906402588e-02,1.025237888097763062e-02,4.297043196856975555e-03,1.039761491119861603e-02,1.003484278917312622e-01
8.393954038619995117e-01,7.556552439928054810e-02,8.590806275606155396e-03,4.002618603408336639e-03,8.628851734101772308e-03,6.381674110889434814e-02
8.384505510330200195e-01,1.148626729846000671e-01,1.000083610415458679e-02,3.812174545601010323e-03,6.826654076576232910e-03,2.604718692600727081e-02
6.786457300186157227e-01,2.746080756187438965e-01,1.671413704752922058e-02,4.721558187156915665e-03,1.073819026350975037e-02,1.457237172871828079e-02
5.098419785499572754e-01,4.457917213439941406e-01,1.902159303426742554e-02,5.516597535461187363e-03,9.695346467196941376e-03,1.013272162526845932e-02
4.820462167263031006e-01,4.765931367874145508e-01,1.930155046284198761e-02,6.892614066600799561e-03,7.402509916573762894e-03,7.763914763927459717e-03
3.389999270439147949e-01,6.101774573326110840e-01,2.712660655379295349e-02,7.654704619199037552e-03,8.334034122526645660e-03,7.707280572503805161e-03
5.582380890846252441e-01,3.760885000228881836e-01,2.705337852239608765e-02,8.833565749228000641e-03,9.953320026397705078e-03,1.983319409191608429e-02
6.250894665718078613e-01,2.727349698543548584e-01,2.693051658570766449e-02,1.175648439675569534e-02,1.569117978215217590e-02,4.779736697673797607e-02
6.917948722839355469e-01,1.660901904106140137e-01,2.876569144427776337e-02,1.541646290570497513e-02,1.731789857149124146e-02,8.061490207910537720e-02
7.731898427009582520e-01,6.493002176284790039e-02,1.512953825294971466e-02,9.090688079595565796e-03,1.453759055584669113e-02,1.231222748756408691e-01
7.668379545211791992e-01,1.121263131499290466e-01,1.892069540917873383e-02,1.347273029386997223e-02,1.257727947086095810e-02,7.606503367424011230e-02
7.636252641677856445e-01,1.534646898508071899e-01,1.550035644322633743e-02,1.043059770017862320e-02,9.520546533167362213e-03,4.745858535170555115e-02
6.142797470092773438e-01,3.223760724067687988e-01,1.835228502750396729e-02,9.794970974326133728e-03,8.242452517151832581e-03,2.695440500974655151e-02
6.062771081924438477e-01,3.369962871074676514e-01,2.003899030387401581e-02,7.821580395102500916e-03,1.104198396205902100e-02,1.782412268221378326e-02
6.280704736709594727e-01,2.972280681133270264e-01,2.331921271979808807e-02,9.371601045131683350e-03,1.716237887740135193e-02,2.484821341931819916e-02
7.399001717567443848e-01,1.738597154617309570e-01,2.168988436460494995e-02,7.767817005515098572e-03,2.351061254739761353e-02,3.327178955078125000e-02
7.904641032218933105e-01,1.470688879489898682e-01,1.844348013401031494e-02,6.975807715207338333e-03,1.529453974217176437e-02,2.175318636000156403e-02
6.631556153297424316e-01,2.801672816276550293e-01,2.153793349862098694e-02,6.387237459421157837e-03,1.459722407162189484e-02,1.415470708161592484e-02
4.860239326953887939e-01,4.666194319725036621e-01,2.187926508486270905e-02,5.531364120543003082e-03,1.107466407120227814e-02,8.871371857821941376e-03
3.797908425331115723e-01,5.784060955047607422e-01,2.101709507405757904e-02,5.325528793036937714e-03,8.798724040389060974e-03,6.661763414740562439e-03
3.256154656410217285e-01,6.223163604736328125e-01,2.800558507442474365e-02,6.291777826845645905e-03,9.002582170069217682e-03,8.768215775489807129e-03
4.820728898048400879e-01,4.492107927799224854e-01,2.288957498967647552e-02,7.438715081661939621e-03,9.428078308701515198e-03,2.895997092127799988e-02
4.808775186538696289e-01,4.409555196762084961e-01,2.322399616241455078e-02,9.825316257774829865e-03,7.642311975359916687e-03,3.747534006834030151e-02
6.311028003692626953e-01,2.499639987945556641e-01,1.903679035604000092e-02,8.882254362106323242e-03,1.457646209746599197e-02,7.643774151802062988e-02
7.285490036010742188e-01,1.460094451904296875e-01,1.294463966041803360e-02,1.667982526123523712e-02,6.489291321486234665e-03,8.932770788669586182e-02
7.280451059341430664e-01,1.313767135143280029e-01,1.099011767655611038e-02,1.897338218986988068e-02,7.428095676004886627e-03,1.031865999102592468e-01
8.037899136543273926e-01,1.120657697319984436e-01,9.548586793243885040e-03,1.448219548910856247e-02,6.663861684501171112e-03,5.344969406723976135e-02
7.159336805343627930e-01,2.101878672838211060e-01,1.407751068472862244e-02,2.290615066885948181e-02,3.860150463879108429e-03,3.303470090031623840e-02
4.744117856025695801e-01,4.725287854671478271e-01,2.085041068494319916e-02,1.085883378982543945e-02,6.557054352015256882e-03,1.479313243180513382e-02
3.244220316410064697e-01,6.335174441337585449e-01,2.157830633223056793e-02,8.748444728553295135e-03,5.136577878147363663e-03,6.597220897674560547e-03
2.999586164951324463e-01,6.473899483680725098e-01,2.712157368659973145e-02,7.384792435914278030e-03,9.555465541779994965e-03,8.589647710323333740e-03
5.971766114234924316e-01,3.249988555908203125e-01,2.818270958960056305e-02,1.123322080820798874e-02,1.320326607674360275e-02,2.520529739558696747e-02
7.964660525321960449e-01,1.109579801559448242e-01,1.655118912458419800e-02,1.714383624494075775e-02,9.442793205380439758e-03,4.943814873695373535e-02
8.106449246406555176e-01,5.717463418841362000e-02,1.339489128440618515e-02,2.057771012187004089e-02,7.166426163166761398e-03,9.104131162166595459e-02
7.601448893547058105e-01,1.989708654582500458e-02,4.371368791908025742e-03,1.365529745817184448e-02,2.472259802743792534e-03,1.994590908288955688e-01
6.218417882919311523e-01,2.973931841552257538e-02,3.627980360761284828e-03,1.122951414436101913e-02,3.120798850432038307e-03,3.304406404495239258e-01
6.325618028640747070e-01,1.988596841692924500e-02,2.548257587477564812e-03,6.462349090725183487e-03,2.171627245843410492e-03,3.363700211048126221e-01
4.326521456241607666e-01,1.869685947895050049e-02,2.189514692872762680e-03,2.946288557723164558e-03,2.838861430063843727e-03,5.406763553619384766e-01
6.772758364677429199e-01,1.639533601701259613e-02,3.191464347764849663e-03,6.197296548634767532e-03,2.508494537323713303e-03,2.944315373897552490e-01
6.641186475753784180e-01,1.853779330849647522e-02,3.597174072638154030e-03,5.725322291254997253e-03,2.637643367052078247e-03,3.053833842277526855e-01
7.441432476043701172e-01,8.223824203014373779e-02,9.795524179935455322e-03,1.291188038885593414e-02,3.828950226306915283e-03,1.470820754766464233e-01
6.369472742080688477e-01,2.440262585878372192e-01,1.417831331491470337e-02,1.805215701460838318e-02,3.508657915517687798e-03,8.328740298748016357e-02
6.358159780502319336e-01,2.628687322139739990e-01,1.273469626903533936e-02,2.331728860735893250e-02,2.765942830592393875e-03,6.249739229679107666e-02
6.800905466079711914e-01,2.292835116386413574e-01,2.020603045821189880e-02,2.155175060033798218e-02,4.700861405581235886e-03,4.416734352707862854e-02
8.262064456939697266e-01,8.774019777774810791e-02,1.044716592878103256e-02,1.999644562602043152e-02,2.692339243367314339e-03,5.291737616062164307e-02
9.085522890090942383e-01,2.569796517491340637e-02,7.304920814931392670e-03,8.790593594312667847e-03,3.015370108187198639e-03,4.663882032036781311e-02
8.935437202453613281e-01,4.093686491250991821e-02,1.302627660334110260e-02,1.090267580002546310e-02,5.385472439229488373e-03,3.620496764779090881e-02
8.880859017372131348e-01,4.190735146403312683e-02,1.247391290962696075e-02,8.930798619985580444e-03,6.017206702381372452e-03,4.258479550480842590e-02
8.968220353126525879e-01,3.193944320082664490e-02,1.438799127936363220e-02,9.077833965420722961e-03,5.400156136602163315e-03,4.237265139818191528e-02
8.833888173103332520e-01,3.126629814505577087e-02,9.931003674864768982e-03,7.042092736810445786e-03,6.381652317941188812e-03,6.199021637439727783e-02
