2.610860168933868408e-01,2.176709771156311035e-01,9.468462318181991577e-03,2.667234279215335846e-02,1.322229672223329544e-02,4.718799591064453125e-01
2.689009904861450195e-01,8.339868485927581787e-02,5.107277072966098785e-03,3.204778581857681274e-02,5.653587635606527328e-03,6.048917174339294434e-01
1.689785867929458618e-01,6.630064547061920166e-02,4.024470690637826920e-03,2.388765104115009308e-02,6.358022801578044891e-03,7.304506301879882812e-01
2.000543326139450073e-01,1.067313030362129211e-01,7.420181296765804291e-03,2.414211072027683258e-02,1.056174375116825104e-02,6.510902643203735352e-01
2.426721453666687012e-01,2.263942956924438477e-01,1.544369570910930634e-02,2.122262120246887207e-02,3.671601042151451111e-02,4.575512707233428955e-01
3.070966601371765137e-01,3.212634027004241943e-01,2.596057206392288208e-02,2.776463702321052551e-02,6.589522957801818848e-02,2.520194947719573975e-01
5.164865255355834961e-01,1.899703890085220337e-01,2.036537788808345795e-02,1.773386821150779724e-02,4.950401186943054199e-02,2.059398740530014038e-01
4.149073362350463867e-01,2.731564939022064209e-01,1.632943376898765564e-02,1.403956022113561630e-02,4.433545842766761780e-02,2.372317016124725342e-01
4.844755530357360840e-01,1.856463700532913208e-01,1.310053933411836624e-02,1.749247498810291290e-02,2.850145660340785980e-02,2.707835733890533447e-01
4.170651435852050781e-01,1.361882835626602173e-01,9.290944784879684448e-03,1.596080511808395386e-02,1.532701309770345688e-02,4.061678051948547363e-01
2.038409411907196045e-01,5.973257869482040405e-02,3.995348699390888214e-03,6.866449490189552307e-03,1.698411069810390472e-02,7.085806131362915039e-01
2.037956416606903076e-01,9.260677546262741089e-02,5.337287206202745438e-03,7.570947520434856415e-03,3.295919671654701233e-02,6.577302217483520508e-01
2.762184739112854004e-01,1.215359717607498169e-01,7.626653648912906647e-03,1.023147348314523697e-02,4.207829385995864868e-02,5.423090457916259766e-01
2.028457671403884888e-01,2.867194712162017822e-01,1.298116613179445267e-02,2.050841413438320160e-02,3.000492975115776062e-02,4.469402432441711426e-01
1.763814389705657959e-01,6.415113210678100586e-01,2.285625599324703217e-02,1.574029959738254547e-02,4.056652635335922241e-02,1.029441952705383301e-01
2.291066646575927734e-01,6.047772169113159180e-01,2.271235361695289612e-02,1.567291654646396637e-02,5.449317023158073425e-02,7.323775440454483032e-02
2.008223384618759155e-01,5.843773484230041504e-01,3.695747628808021545e-02,1.124910637736320496e-02,1.253613084554672241e-01,4.123244807124137878e-02
3.393120169639587402e-01,3.465880155563354492e-01,3.132296726107597351e-02,1.128835603594779968e-02,1.390231847763061523e-01,1.324654817581176758e-01
4.051929712295532227e-01,1.693604737520217896e-01,2.573991566896438599e-02,1.077214814722537994e-02,1.169605702161788940e-01,2.719739973545074463e-01
4.045801460742950439e-01,9.778764843940734863e-02,1.536137331277132034e-02,1.964248344302177429e-02,3.294971212744712830e-02,4.296786785125732422e-01
4.576990902423858643e-01,9.073887020349502563e-02,1.559672039002180099e-02,2.655463106930255890e-02,3.784915804862976074e-02,3.715615868568420410e-01
4.957276284694671631e-01,7.599030435085296631e-02,1.457313448190689087e-02,8.579988777637481689e-02,1.235346216708421707e-02,3.155555725097656250e-01
4.519660472869873047e-01,1.528004258871078491e-01,1.743651740252971649e-02,1.222077980637550354e-01,1.211291644722223282e-02,2.434763312339782715e-01
4.499087631702423096e-01,1.539511233568191528e-01,1.273779477924108505e-02,4.376113042235374451e-02,1.588365435600280762e-02,3.237575888633728027e-01
3.366353511810302734e-01,8.230066299438476562e-02,6.504859309643507004e-03,2.608909644186496735e-02,1.076883077621459961e-02,5.377011299133300781e-01
3.015313744544982910e-01,2.651563882827758789e-01,1.085269358009099960e-02,2.238845452666282654e-02,1.665697619318962097e-02,3.834140896797180176e-01
3.005796372890472412e-01,1.468404233455657959e-01,7.535924203693866730e-03,1.414596382528543472e-02,1.824582181870937347e-02,5.126522779464721680e-01
3.006871342658996582e-01,1.664870828390121460e-01,1.131909992545843124e-02,2.301536500453948975e-02,3.639593347907066345e-02,4.620954990386962891e-01
3.376971781253814697e-01,2.172427177429199219e-01,1.266826223582029343e-02,1.822409220039844513e-02,3.516960889101028442e-02,3.789981007575988770e-01
3.775333464145660400e-01,1.638085246086120605e-01,1.226145215332508087e-02,1.718128658831119537e-02,3.253474459052085876e-02,3.966806828975677490e-01
3.088279664516448975e-01,2.189082503318786621e-01,1.336789131164550781e-02,1.935233920812606812e-02,3.103611432015895844e-02,4.085074961185455322e-01
2.951243817806243896e-01,2.789624035358428955e-01,2.026663720607757568e-02,2.131487429141998291e-02,2.143791317939758301e-02,3.628937304019927979e-01
3.969432413578033447e-01,1.736458688974380493e-01,1.049616932868957520e-02,7.428088691085577011e-03,7.252038270235061646e-02,3.389662504196166992e-01
3.485062718391418457e-01,1.787131726741790771e-01,1.398331020027399063e-02,9.142112918198108673e-03,9.800338745117187500e-02,3.516517281532287598e-01
3.651965260505676270e-01,2.627529203891754150e-01,2.001751214265823364e-02,1.404016558080911636e-02,8.774968981742858887e-02,2.502431571483612061e-01
4.353361427783966064e-01,2.224507331848144531e-01,1.192288473248481750e-02,1.258636079728603363e-02,4.798766598105430603e-02,2.697162628173828125e-01
3.195642530918121338e-01,1.987316757440567017e-01,7.715094368904829025e-03,1.346963923424482346e-02,8.889182470738887787e-03,4.516301751136779785e-01
3.274885118007659912e-01,2.143545746803283691e-01,6.002705544233322144e-03,2.654501795768737793e-02,3.362116869539022446e-03,4.222470521926879883e-01
2.574869394302368164e-01,2.824281454086303711e-01,8.331690914928913116e-03,3.204586356878280640e-02,5.123923067003488541e-03,4.145834743976593018e-01
2.339647710323333740e-01,1.939076930284500122e-01,4.587812814861536026e-03,1.748383603990077972e-02,4.003626760095357895e-03,5.460522174835205078e-01
2.648695111274719238e-01,1.353997737169265747e-01,4.929671064019203186e-03,2.056739665567874908e-02,5.505663808435201645e-03,5.687279105186462402e-01
2.017365545034408569e-01,1.348479241132736206e-01,4.263774957507848740e-03,2.169138006865978241e-02,5.870103370398283005e-03,6.315902471542358398e-01
2.154254168272018433e-01,8.600500226020812988e-02,2.760067814961075783e-03,1.341516524553298950e-02,3.761665662750601768e-03,6.786326169967651367e-01
2.235262840986251831e-01,8.701125532388687134e-02,2.021186053752899170e-03,1.875131577253341675e-02,1.693090773187577724e-03,6.669968962669372559e-01
1.834741234779357910e-01,2.185466736555099487e-01,3.211809555068612099e-03,3.240186348557472229e-02,1.494206255301833153e-03,5.608714222908020020e-01
1.667047291994094849e-01,1.893145740032196045e-01,4.430495668202638626e-03,2.831767313182353973e-02,2.170742955058813095e-03,6.090618968009948730e-01
2.108471691608428955e-01,3.331263363361358643e-01,8.434884250164031982e-03,5.249563977122306824e-02,4.567174240946769714e-03,3.905287981033325195e-01
2.258628904819488525e-01,1.664654463529586792e-01,8.278495632112026215e-03,2.270378917455673218e-02,1.113789435476064682e-02,5.655515193939208984e-01
2.360696196556091309e-01,8.236350119113922119e-02,5.493673495948314667e-03,1.362834405153989792e-02,1.555642951279878616e-02,6.468883752822875977e-01
2.644520401954650879e-01,1.699517667293548584e-01,8.083786815404891968e-03,2.352964319288730621e-02,1.452419068664312363e-02,5.194585919380187988e-01
3.547001779079437256e-01,1.645579785108566284e-01,5.966505501419305801e-03,2.322737500071525574e-02,7.547992747277021408e-03,4.440000355243682861e-01
4.933308660984039307e-01,2.320803105831146240e-01,1.071737799793481827e-02,1.894733496010303497e-02,1.295470632612705231e-02,2.319694310426712036e-01
5.432578921318054199e-01,1.927459836006164551e-01,8.322505280375480652e-03,2.761387638747692108e-02,1.222719904035329819e-02,2.158325761556625366e-01
5.674965977668762207e-01,1.225347295403480530e-01,6.143508013337850571e-03,1.114499289542436600e-02,1.635372638702392578e-02,2.763264179229736328e-01
5.490984916687011719e-01,1.660088300704956055e-01,1.092007942497730255e-02,2.743860334157943726e-02,2.320885285735130310e-02,2.233251035213470459e-01
4.777038097381591797e-01,1.052275225520133972e-01,4.688972607254981995e-03,1.517721544951200485e-02,5.606450140476226807e-03,3.915959596633911133e-01
3.447849154472351074e-01,2.423113584518432617e-01,7.390550803393125534e-03,2.222189120948314667e-02,6.379820872098207474e-03,3.769114613533020020e-01
3.903134465217590332e-01,2.544763982295989990e-01,7.603610865771770477e-03,1.804398186504840851e-02,5.250983871519565582e-03,3.243115544319152832e-01
4.536243379116058350e-01,1.527342647314071655e-01,4.075655248016119003e-03,1.285936404019594193e-02,3.341146511957049370e-03,3.733651936054229736e-01
4.443754553794860840e-01,2.697051167488098145e-01,7.089453749358654022e-03,1.944643259048461914e-02,4.672598093748092651e-03,2.547109425067901611e-01
4.331907331943511963e-01,3.854468166828155518e-01,1.244070287793874741e-02,2.649437449872493744e-02,8.446221239864826202e-03,1.339810490608215332e-01
4.388711154460906982e-01,1.567536890506744385e-01,5.658091977238655090e-03,1.191008370369672775e-02,7.445987779647111893e-03,3.793610334396362305e-01
3.970699608325958252e-01,2.992544174194335938e-01,1.439434941858053207e-02,1.380396448075771332e-02,4.367396607995033264e-02,2.318033725023269653e-01
5.003149509429931641e-01,1.913305222988128662e-01,1.059377845376729965e-02,2.536961436271667480e-02,4.152036458253860474e-02,2.308707088232040405e-01
4.490448236465454102e-01,1.998376101255416870e-01,8.878475055098533630e-03,3.050445951521396637e-02,2.952518686652183533e-02,2.822094261646270752e-01
2.850834429264068604e-01,4.532431662082672119e-01,1.265738531947135925e-02,4.613098129630088806e-02,2.469664998352527618e-02,1.781884133815765381e-01
2.346763610839843750e-01,2.380596399307250977e-01,8.409132249653339386e-03,5.278303846716880798e-02,1.358420401811599731e-02,4.524876177310943604e-01
1.474213153123855591e-01,2.988291084766387939e-01,8.727028034627437592e-03,3.396521881222724915e-02,1.209713518619537354e-02,4.989602267742156982e-01
1.865316480398178101e-01,2.062832117080688477e-01,7.835584692656993866e-03,3.049252554774284363e-02,1.213635504245758057e-02,5.567206740379333496e-01
1.954198479652404785e-01,2.175800055265426636e-01,6.397241726517677307e-03,2.628264948725700378e-02,8.333007805049419403e-03,5.459872484207153320e-01
1.902939230203628540e-01,1.377817243337631226e-01,4.365780390799045563e-03,1.274877134710550308e-02,2.037277445197105408e-02,6.344369649887084961e-01
3.277426362037658691e-01,1.102538257837295532e-01,3.924573771655559540e-03,7.430718280375003815e-03,1.848589815199375153e-02,5.321623682975769043e-01
2.776888608932495117e-01,1.411804854869842529e-01,3.904156619682908058e-03,9.700713679194450378e-03,1.341155450791120529e-02,5.541141629219055176e-01
4.500390887260437012e-01,1.931525766849517822e-01,8.826904930174350739e-03,1.129374653100967407e-02,5.164983868598937988e-02,2.850378751754760742e-01
5.324041843414306641e-01,2.561894059181213379e-01,1.672613993287086487e-02,1.937372609972953796e-02,7.103268057107925415e-02,1.042738929390907288e-01
4.677724838256835938e-01,2.736490964889526367e-01,1.877880282700061798e-02,5.274394527077674866e-02,3.465888276696205139e-02,1.523967832326889038e-01
4.864098131656646729e-01,1.613700240850448608e-01,1.298592891544103622e-02,6.975933164358139038e-02,3.933925181627273560e-02,2.301356196403503418e-01
4.441092312335968018e-01,1.374131441116333008e-01,1.104309223592281342e-02,1.315962672233581543e-01,1.420973241329193115e-02,2.616284787654876709e-01
3.325224518775939941e-01,2.662106156349182129e-01,1.112629659473896027e-02,1.204670891165733337e-01,1.110794954001903534e-02,2.585656046867370605e-01
4.578417539596557617e-01,1.020782887935638428e-01,5.030218046158552170e-03,3.078030981123447418e-02,6.505639292299747467e-03,3.977637290954589844e-01
5.590915083885192871e-01,1.313940882682800293e-01,5.796309094876050949e-03,2.634780853986740112e-02,5.224539898335933685e-03,2.721457481384277344e-01
4.297996163368225098e-01,9.767761081457138062e-02,4.186317790299654007e-03,1.923216693103313446e-02,5.410517100244760513e-03,4.436936974525451660e-01
5.572369098663330078e-01,8.653569221496582031e-02,6.840613204985857010e-03,2.078246138989925385e-02,7.814662531018257141e-03,3.207896351814270020e-01
3.603087365627288818e-01,1.474060416221618652e-01,8.966802619397640228e-03,4.860103130340576172e-02,6.936036981642246246e-03,4.277812838554382324e-01
3.480378687381744385e-01,1.308988034725189209e-01,8.890822529792785645e-03,6.467133015394210815e-02,7.996991276741027832e-03,4.395041465759277344e-01
3.112209141254425049e-01,6.158492714166641235e-02,5.248817615211009979e-03,3.817747160792350769e-02,5.441545974463224411e-03,5.783264040946960449e-01
4.335557520389556885e-01,2.037891931831836700e-02,1.994076650589704514e-03,1.331724319607019424e-02,3.876305650919675827e-03,5.268777608871459961e-01
4.118413627147674561e-01,4.184581711888313293e-02,3.322610864415764809e-03,8.682994171977043152e-03,1.150185987353324890e-02,5.228053331375122070e-01
4.439514279365539551e-01,2.500861696898937225e-02,1.943598384968936443e-03,6.400508340448141098e-03,4.136500880122184753e-03,5.185593962669372559e-01
5.953480601310729980e-01,1.099087111651897430e-02,9.941912721842527390e-04,1.245042961090803146e-02,1.063067931681871414e-03,3.791534304618835449e-01
4.260543882846832275e-01,1.422900427132844925e-02,8.471153560094535351e-04,9.684680961072444916e-03,1.095425104722380638e-03,5.480893850326538086e-01
3.150389492511749268e-01,2.527487836778163910e-02,6.432028021663427353e-04,1.419389527291059494e-02,4.274176026228815317e-04,6.444216370582580566e-01
2.708980739116668701e-01,4.983408376574516296e-02,6.596266175620257854e-04,1.137557532638311386e-02,3.741469990927726030e-04,6.668584942817687988e-01
2.951652109622955322e-01,1.011412441730499268e-01,1.194684067741036415e-03,1.718487404286861420e-02,5.798666970804333687e-04,5.847341418266296387e-01
2.433711886405944824e-01,2.566604614257812500e-01,3.100679721683263779e-03,1.709076762199401855e-02,1.609470811672508717e-03,4.781674444675445557e-01
4.277962446212768555e-01,1.813157796859741211e-01,4.630779381841421127e-03,1.431752182543277740e-02,4.455968271940946579e-03,3.674836754798889160e-01
5.601716637611389160e-01,1.060456484556198120e-01,4.001863766461610794e-03,1.078749913722276688e-02,4.595015197992324829e-03,3.143982291221618652e-01
5.006526708602905273e-01,3.438834846019744873e-02,2.843174384906888008e-03,4.979043267667293549e-03,1.033418811857700348e-02,4.468024671077728271e-01
3.976901471614837646e-01,1.340628229081630707e-02,1.146259834058582783e-03,4.143229685723781586e-03,3.859324613586068153e-03,5.797548294067382812e-01
3.345822691917419434e-01,6.479186937212944031e-03,5.453444900922477245e-04,2.924720058217644691e-03,1.563856494612991810e-03,6.539046764373779297e-01
2.917772233486175537e-01,1.653386279940605164e-02,9.112838888540863991e-04,1.595758460462093353e-02,1.466537243686616421e-03,6.733534932136535645e-01
4.854744970798492432e-01,2.687366306781768799e-02,1.321389223448932171e-03,3.024499118328094482e-02,5.892237531952559948e-04,4.554962515830993652e-01
6.831539273262023926e-01,6.952686607837677002e-02,2.180394483730196953e-03,3.766180947422981262e-02,6.320020183920860291e-04,2.068449407815933228e-01
7.069692611694335938e-01,3.324094787240028381e-02,1.243536244146525860e-03,2.161834202706813812e-02,5.524276639334857464e-04,2.363754957914352417e-01
6.324282288551330566e-01,1.685825549066066742e-02,1.090379548259079456e-03,6.412912160158157349e-03,1.006680657155811787e-03,3.422035276889801025e-01
6.428602337837219238e-01,1.139911636710166931e-02,9.165593655779957771e-04,3.311585169285535812e-03,2.196994842961430550e-03,3.393155634403228760e-01
3.561465144157409668e-01,8.975910954177379608e-03,6.374237127602100372e-04,3.128131153061985970e-03,1.750109018757939339e-03,6.293619275093078613e-01
2.817367017269134521e-01,7.254431955516338348e-03,7.304871687665581703e-04,2.787960693240165710e-03,2.903052838519215584e-03,7.045873403549194336e-01
3.388110697269439697e-01,2.335798926651477814e-02,1.143485424108803272e-03,4.745146725326776505e-03,2.698893193155527115e-03,6.292434334754943848e-01
4.049413502216339111e-01,2.837833948433399200e-02,1.022720593027770519e-03,7.552616298198699951e-03,1.174624892883002758e-03,5.569303631782531738e-01
3.090206980705261230e-01,4.346287623047828674e-02,1.236401032656431198e-03,6.393117830157279968e-03,2.225272590294480324e-03,6.376616954803466797e-01
3.125812113285064697e-01,1.484185755252838135e-01,2.273985883221030235e-03,1.150214765220880508e-02,1.755458069965243340e-03,5.234686136245727539e-01
3.365996778011322021e-01,1.993653625249862671e-01,3.437191015109419823e-03,1.619278639554977417e-02,2.329193521291017532e-03,4.420758187770843506e-01
1.823731660842895508e-01,2.745300717651844025e-02,5.781748332083225250e-04,7.680123206228017807e-03,4.497152986004948616e-04,7.814657092094421387e-01
1.705883294343948364e-01,1.285767089575529099e-02,4.472905129659920931e-04,3.939805086702108383e-03,4.691233625635504723e-04,8.116977214813232422e-01
1.894315183162689209e-01,7.704248186200857162e-03,6.710340967401862144e-04,3.616446396335959435e-03,1.063431147485971451e-03,7.975133061408996582e-01
1.986416578292846680e-01,1.513403025455772877e-03,3.079606394749134779e-04,1.243926468305289745e-03,1.118251821026206017e-03,7.971747517585754395e-01
3.447687029838562012e-01,4.941199906170368195e-03,9.566277731209993362e-04,4.679091274738311768e-03,2.039375714957714081e-03,6.426150202751159668e-01
4.471940398216247559e-01,7.802970241755247116e-03,1.116425730288028717e-03,4.260655026882886887e-03,1.979400636628270149e-03,5.376465916633605957e-01
3.295186758041381836e-01,3.603335469961166382e-02,2.576279919594526291e-03,9.221576154232025146e-03,3.635397180914878845e-03,6.190146803855895996e-01
2.485312968492507935e-01,1.403448283672332764e-01,3.211920382454991341e-03,1.940586045384407043e-02,2.349792513996362686e-03,5.861563086509704590e-01
3.507235646247863770e-01,6.356146186590194702e-02,1.604448538273572922e-03,1.741549186408519745e-02,8.248611120507121086e-04,5.658701062202453613e-01
3.741931915283203125e-01,2.000325359404087067e-02,6.254623876884579659e-04,8.808421902358531952e-03,3.702352696564048529e-04,5.959994196891784668e-01
4.358198344707489014e-01,9.613164700567722321e-03,2.374627074459567666e-04,4.251323174685239792e-03,1.906824181787669659e-04,5.498875379562377930e-01
5.731191635131835938e-01,1.112970616668462753e-02,3.294016059953719378e-04,5.275409668684005737e-03,2.136109833372756839e-04,4.099327027797698975e-01
4.389776289463043213e-01,2.091231755912303925e-02,5.227454821579158306e-04,4.081519786268472672e-03,4.705995088443160057e-04,5.350351929664611816e-01
5.082500576972961426e-01,7.027687877416610718e-02,1.300752046518027782e-03,2.699950151145458221e-02,6.627126131206750870e-04,3.925100564956665039e-01
4.354060590267181396e-01,1.739646643400192261e-01,2.009392715990543365e-03,4.990279302000999451e-02,6.580509361810982227e-04,3.380590677261352539e-01
3.974230289459228516e-01,5.201166123151779175e-02,6.226862315088510513e-04,3.106648474931716919e-02,2.956195676233619452e-04,5.185804963111877441e-01
4.100499153137207031e-01,2.868697233498096466e-02,5.177392740733921528e-04,2.856591716408729553e-02,3.691948659252375364e-04,5.318102836608886719e-01
4.944898486137390137e-01,1.223150547593832016e-02,5.494483048096299171e-04,1.119168475270271301e-02,7.135091582313179970e-04,4.808239638805389404e-01
6.085777282714843750e-01,1.436746120452880859e-02,8.304712246172130108e-04,8.073266595602035522e-03,1.439252402633428574e-03,3.667117953300476074e-01
5.756711959838867188e-01,6.828095018863677979e-02,4.376744851469993591e-03,1.569074392318725586e-02,9.403786621987819672e-03,3.265765607357025146e-01
5.103069543838500977e-01,8.913093805313110352e-02,4.424995277076959610e-03,2.306312508881092072e-02,7.681947201490402222e-03,3.653919994831085205e-01
4.737704396247863770e-01,2.418874651193618774e-01,9.771520271897315979e-03,4.465254396200180054e-02,1.275206264108419418e-02,2.171659171581268311e-01
3.728286921977996826e-01,2.171480208635330200e-01,8.567224256694316864e-03,5.193623900413513184e-02,1.200405694544315338e-02,3.375158011913299561e-01
3.401738405227661133e-01,1.474787890911102295e-01,6.048741750419139862e-03,6.194807216525077820e-02,7.985249161720275879e-03,4.363652467727661133e-01
3.488658964633941650e-01,4.377355799078941345e-02,2.797724679112434387e-03,1.698244735598564148e-02,8.616933599114418030e-03,5.789633989334106445e-01
1.912223547697067261e-01,1.234165113419294357e-02,6.546280346810817719e-04,6.036473438143730164e-03,1.889775856398046017e-03,7.878551483154296875e-01
1.857354491949081421e-01,1.035114675760269165e-01,2.881205640733242035e-03,2.428335323929786682e-02,3.151669865474104881e-03,6.804368495941162109e-01
1.453799903392791748e-01,2.630285918712615967e-01,5.065225064754486084e-03,3.940164670348167419e-02,3.554652445018291473e-03,5.435699224472045898e-01
1.265253424644470215e-01,4.656907320022583008e-01,5.704711657017469406e-03,3.768256679177284241e-02,2.871899167075753212e-03,3.615248501300811768e-01
2.459781169891357422e-01,4.399726390838623047e-01,8.643619716167449951e-03,5.518733710050582886e-02,4.046400543302297592e-03,2.461718618869781494e-01
3.423801958560943604e-01,2.105753272771835327e-01,6.285326089709997177e-03,5.282776430249214172e-02,4.340615123510360718e-03,3.835907876491546631e-01
5.075656175613403320e-01,1.001690998673439026e-01,3.966275136917829514e-03,1.752552203834056854e-02,4.445032682269811630e-03,3.663284182548522949e-01
6.217136979103088379e-01,8.930156379938125610e-02,3.894270863384008408e-03,1.344965305179357529e-02,4.762672819197177887e-03,2.668782472610473633e-01
4.595324099063873291e-01,2.496110498905181885e-01,6.833166815340518951e-03,3.752192482352256775e-02,3.905714023858308792e-03,2.425957769155502319e-01
6.090379357337951660e-01,2.028338909149169922e-01,2.584804547950625420e-03,5.201924592256546021e-02,7.484798552468419075e-04,1.327757537364959717e-01
6.685932874679565430e-01,1.639424115419387817e-01,1.662657945416867733e-03,9.929913282394409180e-02,2.833286707755178213e-04,6.621918082237243652e-02
5.689297318458557129e-01,2.661179900169372559e-01,2.382893580943346024e-03,8.731368184089660645e-02,4.267912881914526224e-04,7.482887804508209229e-02
6.004866957664489746e-01,1.919873803853988647e-01,3.156445454806089401e-03,1.202382966876029968e-01,7.043368532322347164e-04,8.342686295509338379e-02
5.017895102500915527e-01,2.543898224830627441e-01,6.240891292691230774e-03,6.198755279183387756e-02,2.047275425866246223e-03,1.735449433326721191e-01
2.791929841041564941e-01,3.155280947685241699e-01,1.233166642487049103e-02,4.776317998766899109e-02,4.635211545974016190e-03,3.405489027500152588e-01
3.398243784904479980e-01,2.234017997980117798e-01,5.867295898497104645e-03,3.091538138687610626e-02,2.080390928313136101e-03,3.979108333587646484e-01
4.373883306980133057e-01,1.392128914594650269e-01,4.812331404536962509e-03,1.479830592870712280e-02,2.928783884271979332e-03,4.008593261241912842e-01
5.123391151428222656e-01,8.041100203990936279e-02,4.445793572813272476e-03,1.430432964116334915e-02,4.346635658293962479e-03,3.841531276702880859e-01
5.728605389595031738e-01,1.453325301408767700e-01,7.164814043790102005e-03,1.175456959754228592e-02,7.459740154445171356e-03,2.554277777671813965e-01
5.048043131828308105e-01,1.056160703301429749e-01,7.845805957913398743e-03,1.204633433371782303e-02,1.781293936073780060e-02,3.518745601177215576e-01
4.224048554897308350e-01,1.817099601030349731e-01,7.607467938214540482e-03,1.389729697257280350e-02,1.077231951057910919e-02,3.636080920696258545e-01
3.212844729423522949e-01,1.407558619976043701e-01,5.539773032069206238e-03,1.827364973723888397e-02,6.092344410717487335e-03,5.080538392066955566e-01
2.551257908344268799e-01,1.056792140007019043e-01,2.444672165438532829e-03,1.234398689121007919e-02,2.126775449141860008e-03,6.222795248031616211e-01
1.165106073021888733e-01,2.247935682535171509e-01,3.222124185413122177e-03,1.950107328593730927e-02,1.972588943317532539e-03,6.340000629425048828e-01
1.459302753210067749e-01,1.386179178953170776e-01,2.334871562197804451e-03,2.090748958289623260e-02,1.632650964893400669e-03,6.905768513679504395e-01
1.291139870882034302e-01,1.674145013093948364e-01,1.866344828158617020e-03,2.241050451993942261e-02,9.841284481808543205e-04,6.782105565071105957e-01
1.281773000955581665e-01,3.061895668506622314e-01,2.906366018578410149e-03,2.920114994049072266e-02,1.289818785153329372e-03,5.322358012199401855e-01
2.331816554069519043e-01,2.759143710136413574e-01,4.160411190241575241e-03,3.382935002446174622e-02,2.727451035752892494e-03,4.501867890357971191e-01
3.323445618152618408e-01,2.550394535064697266e-01,5.168288014829158783e-03,2.268227934837341309e-02,5.654876586049795151e-03,3.791104853153228760e-01
2.717300653457641602e-01,3.136895298957824707e-01,4.414106253534555435e-03,3.487903997302055359e-02,3.724009497091174126e-03,3.715632557868957520e-01
2.993772625923156738e-01,1.669906079769134521e-01,3.815403440967202187e-03,2.205796726047992706e-02,4.497091285884380341e-03,5.032616853713989258e-01
3.670201599597930908e-01,1.173796132206916809e-01,2.811443759128451347e-03,3.184239566326141357e-02,3.200180362910032272e-03,4.777463078498840332e-01
2.821608781814575195e-01,1.480607092380523682e-01,2.841017674654722214e-03,5.101656913757324219e-02,1.535751041956245899e-03,5.143849849700927734e-01
3.804169893264770508e-01,6.301173567771911621e-02,1.585464458912611008e-03,2.546415477991104126e-02,8.368925773538649082e-04,5.286847949028015137e-01
4.130693078041076660e-01,1.115802824497222900e-01,2.985368715599179268e-03,3.280454874038696289e-02,1.897353562526404858e-03,4.376631379127502441e-01
3.340853750705718994e-01,8.485361933708190918e-02,2.403294434770941734e-03,3.091337345540523529e-02,1.774670789018273354e-03,5.459697246551513672e-01
4.382764697074890137e-01,1.102602332830429077e-01,3.899489063769578934e-03,4.849243909120559692e-02,2.736534690484404564e-03,3.963347971439361572e-01
2.630172669887542725e-01,2.061551660299301147e-01,5.023752804845571518e-03,3.300325945019721985e-02,4.367189481854438782e-03,4.884333908557891846e-01
2.161232382059097290e-01,1.704018414020538330e-01,3.141805762425065041e-03,2.106856368482112885e-02,3.865996608510613441e-03,5.853985548019409180e-01
2.613614201545715332e-01,1.741353869438171387e-01,4.277153871953487396e-03,2.541487477719783783e-02,5.018120165914297104e-03,5.297930240631103516e-01
2.220779359340667725e-01,2.168457955121994019e-01,4.586082417517900467e-03,1.823478378355503082e-02,3.763611894100904465e-03,5.344918370246887207e-01
2.261092811822891235e-01,1.251389682292938232e-01,2.371671143919229507e-03,1.419703476130962372e-02,1.855698414146900177e-03,6.303273439407348633e-01
2.241780161857604980e-01,1.247231662273406982e-01,3.969387151300907135e-03,1.960147358477115631e-02,3.619954688474535942e-03,6.239079833030700684e-01
1.301997601985931396e-01,2.239439636468887329e-01,4.248298238962888718e-03,1.990062370896339417e-02,2.761261304840445518e-03,6.189460754394531250e-01
1.883903145790100098e-01,1.826403141021728516e-01,3.196673467755317688e-03,2.925718761980533600e-02,2.221922157332301140e-03,5.942935347557067871e-01
1.879115998744964600e-01,1.418384760618209839e-01,2.737196162343025208e-03,4.863518103957176208e-02,1.451040734536945820e-03,6.174264550209045410e-01
2.060911655426025391e-01,4.464323073625564575e-02,8.882625261321663857e-04,3.013511747121810913e-02,5.076985107734799385e-04,7.177345752716064453e-01
3.997176587581634521e-01,6.162090972065925598e-02,2.003805711865425110e-03,4.189095646142959595e-02,1.085958559997379780e-03,4.936806559562683105e-01
3.797894418239593506e-01,1.230642125010490417e-01,3.857175353914499283e-03,4.007191210985183716e-02,2.359527628868818283e-03,4.508576989173889160e-01
3.876575231552124023e-01,1.306091994047164917e-01,5.501048173755407333e-03,2.666170336306095123e-02,3.999098669737577438e-03,4.455713629722595215e-01
3.570506572723388672e-01,1.865910887718200684e-01,7.861355319619178772e-03,6.130660325288772583e-02,6.238732952624559402e-03,3.809515535831451416e-01
3.500627279281616211e-01,8.652488887310028076e-02,5.661571864038705826e-03,3.728759661316871643e-02,8.494241163134574890e-03,5.119689106941223145e-01
4.576645195484161377e-01,6.437285989522933960e-02,8.240757510066032410e-03,4.159459471702575684e-02,1.444220915436744690e-02,4.136850833892822266e-01
4.204992055892944336e-01,2.789863757789134979e-02,4.208494443446397781e-03,2.018787525594234467e-02,1.344768144190311432e-02,5.137580633163452148e-01
5.481453537940979004e-01,3.558826819062232971e-02,3.950078506022691727e-03,2.189747616648674011e-02,6.098648998886346817e-03,3.843202590942382812e-01
6.253018379211425781e-01,3.139801323413848877e-02,3.718255087733268738e-03,1.869463548064231873e-02,7.162553258240222931e-03,3.137246966361999512e-01
