7.918162941932678223e-01,1.030794996768236160e-02,5.136131774634122849e-03,8.636632002890110016e-03,5.885168444365262985e-03,1.782178282737731934e-01
8.284845352172851562e-01,8.107132278382778168e-03,9.414897300302982330e-03,8.466182276606559753e-03,1.183134224265813828e-02,1.336959302425384521e-01
7.446571588516235352e-01,5.933799594640731812e-02,2.501764707267284393e-02,9.694475680589675903e-03,6.198114156723022461e-02,9.931167215108871460e-02
6.507970690727233887e-01,8.327151834964752197e-02,2.882291190326213837e-02,7.241533603519201279e-03,1.002070754766464233e-01,1.296597421169281006e-01
6.366059780120849609e-01,1.132380068302154541e-01,3.570700436830520630e-02,1.247019413858652115e-02,1.158815026283264160e-01,8.609727770090103149e-02
5.945168733596801758e-01,2.282090485095977783e-01,3.556815162301063538e-02,2.248761244118213654e-02,6.204337626695632935e-02,5.717500299215316772e-02
6.247404813766479492e-01,1.778670102357864380e-01,2.905680052936077118e-02,2.236341871321201324e-02,5.944143608212471008e-02,8.653083443641662598e-02
7.269736528396606445e-01,1.300232857465744019e-01,2.327223122119903564e-02,1.536471955478191376e-02,4.689477756619453430e-02,5.747131258249282837e-02
5.971001386642456055e-01,2.428845465183258057e-01,3.003326989710330963e-02,2.685134299099445343e-02,3.374604508280754089e-02,6.938465684652328491e-02
4.350394308567047119e-01,3.769692778587341309e-01,4.190453514456748962e-02,1.281445845961570740e-02,8.985125273466110229e-02,4.342105239629745483e-02
5.305082201957702637e-01,2.240230143070220947e-01,5.131097510457038879e-02,6.940113380551338196e-03,1.546924561262130737e-01,3.252517804503440857e-02
5.143064260482788086e-01,2.138021737337112427e-01,4.433181881904602051e-02,8.345592767000198364e-03,1.675098091363906860e-01,5.170422047376632690e-02
6.296994686126708984e-01,1.192013770341873169e-01,6.414220482110977173e-02,1.638269424438476562e-02,1.262775659561157227e-01,4.429667443037033081e-02
6.710951328277587891e-01,4.272053390741348267e-02,4.500882700085639954e-02,1.102145202457904816e-02,1.147787868976593018e-01,1.153751984238624573e-01
6.532344818115234375e-01,3.429454192519187927e-02,2.590673416852951050e-02,1.217396557331085205e-02,5.662295967340469360e-02,2.177673578262329102e-01
5.555983185768127441e-01,2.476431243121623993e-02,1.269106473773717880e-02,1.180704124271869659e-02,1.965706981718540192e-02,3.754821717739105225e-01
5.333758592605590820e-01,2.318477071821689606e-02,6.439384538680315018e-03,5.276964511722326279e-03,9.521224536001682281e-03,4.222017824649810791e-01
4.402962923049926758e-01,8.731555193662643433e-03,2.522987313568592072e-03,2.721186727285385132e-03,7.002319209277629852e-03,5.387256741523742676e-01
5.842342972755432129e-01,6.831169128417968750e-03,4.343178123235702515e-03,3.024989971891045570e-03,2.394544892013072968e-02,3.776208758354187012e-01
5.372503995895385742e-01,6.147300358861684799e-03,3.732465906068682671e-03,2.777168760076165199e-03,4.264343157410621643e-02,4.074492454528808594e-01
5.012962818145751953e-01,6.559051107615232468e-03,4.094497300684452057e-03,2.275651786476373672e-03,7.605828344821929932e-02,4.097161889076232910e-01
5.866231918334960938e-01,1.647159457206726074e-02,8.199042640626430511e-03,3.283657599240541458e-03,8.805956691503524780e-02,2.973628938198089600e-01
7.489197850227355957e-01,3.246789798140525818e-02,9.334929287433624268e-03,4.730391781777143478e-03,1.709122024476528168e-02,1.874557584524154663e-01
7.987250089645385742e-01,3.343750908970832825e-02,1.097386330366134644e-02,5.119977518916130066e-03,1.734672486782073975e-02,1.343968808650970459e-01
7.403769493103027344e-01,6.560045480728149414e-02,1.702865585684776306e-02,5.824253894388675690e-03,3.929555788636207581e-02,1.318740695714950562e-01
7.393960952758789062e-01,2.127165906131267548e-02,8.092798292636871338e-03,4.067229107022285461e-03,3.087535500526428223e-02,1.962966918945312500e-01
7.284487485885620117e-01,9.686295874416828156e-03,8.152584545314311981e-03,5.908717866986989975e-03,2.234064228832721710e-02,2.254630327224731445e-01
6.834846735000610352e-01,6.154732778668403625e-03,4.052023403346538544e-03,3.372952574864029884e-03,1.346917543560266495e-02,2.894664704799652100e-01
6.693338155746459961e-01,7.291023619472980499e-03,5.901365540921688080e-03,5.870909895747900009e-03,9.419609792530536652e-03,3.021832704544067383e-01
8.264794945716857910e-01,5.815385840833187103e-03,4.277647007256746292e-03,5.876637529581785202e-03,3.363637020811438560e-03,1.541872024536132812e-01
8.362242579460144043e-01,6.999039091169834137e-03,3.935964778065681458e-03,5.294285714626312256e-03,3.793586045503616333e-03,1.437528431415557861e-01
8.858848214149475098e-01,1.000889390707015991e-02,6.384772714227437973e-03,4.569340031594038010e-03,8.401161991059780121e-03,8.475103974342346191e-02
8.299121856689453125e-01,3.447196632623672485e-02,1.089082378894090652e-02,6.622141227126121521e-03,1.689224131405353546e-02,1.012106016278266907e-01
6.897541880607604980e-01,3.073155321180820465e-02,1.586563512682914734e-02,7.751705590635538101e-03,8.311311900615692139e-02,1.727837920188903809e-01
6.111932992935180664e-01,5.237239226698875427e-02,2.336611598730087280e-02,9.079708717763423920e-03,1.425481289625167847e-01,1.614403128623962402e-01
5.530943870544433594e-01,5.037970468401908875e-02,2.958202175796031952e-02,1.389269251376390457e-02,1.724941581487655640e-01,1.805571019649505615e-01
6.064646244049072266e-01,4.135121777653694153e-02,3.349365666508674622e-02,1.069346629083156586e-02,1.383674293756484985e-01,1.696295291185379028e-01
7.906644344329833984e-01,2.199055440723896027e-02,2.425475418567657471e-02,1.712464354932308197e-02,3.227972611784934998e-02,1.136859655380249023e-01
7.848722338676452637e-01,5.408122763037681580e-02,2.569711580872535706e-02,1.838160678744316101e-02,2.350764162838459015e-02,9.346022456884384155e-02
7.380558252334594727e-01,1.184377148747444153e-01,2.242993935942649841e-02,1.824351772665977478e-02,1.838694512844085693e-02,8.444589376449584961e-02
8.285353183746337891e-01,5.625334009528160095e-02,1.208397932350635529e-02,1.079121511429548264e-02,1.315435953438282013e-02,7.918168604373931885e-02
7.990227937698364258e-01,7.455632835626602173e-02,1.793750189244747162e-02,1.292614638805389404e-02,2.520493231713771820e-02,7.035235315561294556e-02
7.181996703147888184e-01,9.064504504203796387e-02,3.052608110010623932e-02,3.226018324494361877e-02,1.958479173481464386e-02,1.087842509150505066e-01
7.315196394920349121e-01,3.531450778245925903e-02,1.466123107820749283e-02,2.253163792192935944e-02,1.206059847027063370e-02,1.839122772216796875e-01
6.703139543533325195e-01,2.643902972340583801e-02,1.747972145676612854e-02,3.481543064117431641e-02,1.175191160291433334e-02,2.391998320817947388e-01
7.308412790298461914e-01,3.161096572875976562e-02,1.435278542339801788e-02,1.993869803845882416e-02,1.466513238847255707e-02,1.885911226272583008e-01
7.632779479026794434e-01,3.595509380102157593e-02,1.759224198758602142e-02,5.695616826415061951e-03,5.400434881448745728e-02,1.234747692942619324e-01
6.773733496665954590e-01,3.919861093163490295e-02,1.891873031854629517e-02,3.440072294324636459e-03,1.612969785928726196e-01,9.977219998836517334e-02
6.166715025901794434e-01,3.663956373929977417e-02,1.410357654094696045e-02,2.132967114448547363e-03,2.345890104770660400e-01,9.586326032876968384e-02
4.839853942394256592e-01,2.548282407224178314e-02,1.194249093532562256e-02,2.315503079444169998e-03,3.572961091995239258e-01,1.189777329564094543e-01
3.550880849361419678e-01,3.514127805829048157e-02,1.678260229527950287e-02,3.449711250141263008e-03,4.296354353427886963e-01,1.599028557538986206e-01
4.254782199859619141e-01,1.228191331028938293e-01,3.507179766893386841e-02,8.449922315776348114e-03,2.744954228401184082e-01,1.336853951215744019e-01
6.025005578994750977e-01,8.506419509649276733e-02,2.902136556804180145e-02,7.734961342066526413e-03,1.144941970705986023e-01,1.611847579479217529e-01
6.773557662963867188e-01,1.079720780253410339e-01,2.108885720372200012e-02,1.405189838260412216e-02,1.826675981283187866e-02,1.612645238637924194e-01
6.714961528778076172e-01,8.643430471420288086e-02,1.083932071924209595e-02,6.710060872137546539e-03,1.446343399584293365e-02,2.100567370653152466e-01
6.927330493927001953e-01,4.589851573109626770e-02,5.919244606047868729e-03,4.625956062227487564e-03,1.334829721599817276e-02,2.374749183654785156e-01
7.505457401275634766e-01,4.779862239956855774e-02,8.195688016712665558e-03,4.997290670871734619e-03,2.493267133831977844e-02,1.635299921035766602e-01
7.012474536895751953e-01,6.048296391963958740e-02,1.084890123456716537e-02,5.173875484615564346e-03,3.811040520668029785e-02,1.841364055871963501e-01
7.860431671142578125e-01,4.992593079805374146e-02,8.812177926301956177e-03,5.906547419726848602e-03,1.539928931742906570e-02,1.339129358530044556e-01
7.998343706130981445e-01,2.346195280551910400e-02,6.790135521441698074e-03,5.545727442950010300e-03,1.268082391470670700e-02,1.516869813203811646e-01
8.093240261077880859e-01,3.153989091515541077e-02,1.433634385466575623e-02,6.607311312109231949e-03,9.907267987728118896e-03,1.282851248979568481e-01
6.954208016395568848e-01,1.423091292381286621e-01,4.260549694299697876e-02,1.396914385259151459e-02,2.008854597806930542e-02,8.560678362846374512e-02
6.760594248771667480e-01,1.720821708440780640e-01,4.670498892664909363e-02,1.541250664740800858e-02,2.244145236909389496e-02,6.729935109615325928e-02
5.575748682022094727e-01,2.457770258188247681e-01,3.307342529296875000e-02,1.937971636652946472e-02,1.172848511487245560e-02,1.324664801359176636e-01
5.283383727073669434e-01,1.375798583030700684e-01,7.064414676278829575e-03,9.723886847496032715e-03,5.682499613612890244e-03,3.116110563278198242e-01
5.296661853790283203e-01,3.748759254813194275e-02,3.468438517302274704e-03,6.832483224570751190e-03,3.752447664737701416e-03,4.187927842140197754e-01
4.872756302356719971e-01,1.824719831347465515e-02,1.559118274599313736e-03,5.127204582095146179e-03,2.258318709209561348e-03,4.855325222015380859e-01
6.457291245460510254e-01,2.415932156145572662e-02,5.671228282153606415e-03,4.789730999618768692e-03,9.765698574483394623e-03,3.098849058151245117e-01
7.520924806594848633e-01,1.901696436107158661e-02,6.801324896514415741e-03,5.052190274000167847e-03,1.263293251395225525e-02,2.044041156768798828e-01
6.730941534042358398e-01,1.893255487084388733e-02,8.625173009932041168e-03,4.146725405007600784e-03,1.530494075268507004e-02,2.798964977264404297e-01
6.160872578620910645e-01,2.038173191249370575e-02,6.848606746643781662e-03,4.195383749902248383e-03,1.290520373731851578e-02,3.395819664001464844e-01
6.060917377471923828e-01,2.650817669928073883e-02,1.069290656596422195e-02,3.929620608687400818e-03,2.276728861033916473e-02,3.300103247165679932e-01
6.083171963691711426e-01,4.738584160804748535e-02,8.753144182264804840e-03,4.022946115583181381e-03,1.922832615673542023e-02,3.122924864292144775e-01
5.683338046073913574e-01,4.776075854897499084e-02,8.061713539063930511e-03,4.955533426254987717e-03,2.125408500432968140e-02,3.496340811252593994e-01
6.757911443710327148e-01,3.824059665203094482e-02,1.097050588577985764e-02,1.034347992390394211e-02,1.078693009912967682e-02,2.538674473762512207e-01
6.611483693122863770e-01,1.242251917719841003e-01,2.517597563564777374e-02,1.619857177138328552e-02,1.752063073217868805e-02,1.557313352823257446e-01
5.779203176498413086e-01,2.080726474523544312e-01,4.863423109054565430e-02,2.063012681901454926e-02,4.417949914932250977e-02,1.005631908774375916e-01
4.366632699966430664e-01,3.497999310493469238e-01,5.908714234828948975e-02,1.933025196194648743e-02,6.979625672101974487e-02,6.532308459281921387e-02
4.796434342861175537e-01,3.181265592575073242e-01,7.363168150186538696e-02,2.597218006849288940e-02,5.056503042578697205e-02,5.206107720732688904e-02
5.207719206809997559e-01,3.031414747238159180e-01,5.625264719128608704e-02,1.368103921413421631e-02,6.891590356826782227e-02,3.723700717091560364e-02
7.363674640655517578e-01,1.370141655206680298e-01,2.764674276113510132e-02,1.387228071689605713e-02,2.557840012013912201e-02,5.952099338173866272e-02
7.416048645973205566e-01,6.899488717317581177e-02,1.628622040152549744e-02,1.383582316339015961e-02,2.356565929949283600e-02,1.357126235961914062e-01
8.145888447761535645e-01,3.457436710596084595e-02,1.049115043133497238e-02,1.230962853878736496e-02,1.231405511498451233e-02,1.157218515872955322e-01
7.625311017036437988e-01,9.333820082247257233e-03,3.898895345628261566e-03,8.396741934120655060e-03,5.302798468619585037e-03,2.105366438627243042e-01
7.663533091545104980e-01,1.431291364133358002e-02,7.665249984711408615e-03,7.193687371909618378e-03,1.977757178246974945e-02,1.846973299980163574e-01
7.932221889495849609e-01,1.080112624913454056e-02,6.961574312299489975e-03,5.022129975259304047e-03,2.942353114485740662e-02,1.545694172382354736e-01
7.110040187835693359e-01,1.236521638929843903e-02,6.521490868180990219e-03,3.733989549800753593e-03,3.646592795848846436e-02,2.299093902111053467e-01
6.961400508880615234e-01,1.924810744822025299e-02,9.020705707371234894e-03,3.686197800561785698e-03,5.532090738415718079e-02,2.165840119123458862e-01
6.789839863777160645e-01,2.353755198419094086e-02,6.804116535931825638e-03,6.466397549957036972e-03,2.367114648222923279e-02,2.605368793010711670e-01
7.328152656555175781e-01,3.677808120846748352e-02,1.171467639505863190e-02,1.075236499309539795e-02,3.537485748529434204e-02,1.725648939609527588e-01
7.527012228965759277e-01,3.174221515655517578e-02,1.478691212832927704e-02,1.058906596153974533e-02,4.781475663185119629e-02,1.423658430576324463e-01
7.835340499877929688e-01,1.884897612035274506e-02,9.891469031572341919e-03,1.370637118816375732e-02,2.867214940488338470e-02,1.453471034765243530e-01
6.680051088333129883e-01,3.159939870238304138e-02,1.455717720091342926e-02,1.186869386583566666e-02,5.854372680187225342e-02,2.154258638620376587e-01
6.317138671875000000e-01,1.237171515822410583e-02,6.360937375575304031e-03,6.244642660021781921e-03,2.374526858329772949e-02,3.195635378360748291e-01
5.769185423851013184e-01,1.207017432898283005e-02,5.823073443025350571e-03,8.291602134704589844e-03,1.514998078346252441e-02,3.817465901374816895e-01
6.049749851226806641e-01,3.130137920379638672e-02,1.261826325207948685e-02,1.011304929852485657e-02,2.614878490567207336e-02,3.148435652256011963e-01
5.552955865859985352e-01,2.553296461701393127e-02,1.285080984234809875e-02,1.078932639211416245e-02,4.390797764062881470e-02,3.516233265399932861e-01
5.948203206062316895e-01,2.459811978042125702e-02,1.573464646935462952e-02,8.991391398012638092e-03,4.445911198854446411e-02,3.113965094089508057e-01
4.118548333644866943e-01,1.923412457108497620e-02,6.483780220150947571e-03,6.263306830078363419e-03,1.972019672393798828e-02,5.364437699317932129e-01
5.005249977111816406e-01,1.220342237502336502e-02,7.773336954414844513e-03,6.319100037217140198e-03,4.654071852564811707e-02,4.266383349895477295e-01
5.547527074813842773e-01,7.611557375639677048e-03,3.949049860239028931e-03,5.614453461021184921e-03,1.467405073344707489e-02,4.133982360363006592e-01
7.111716866493225098e-01,1.112174708396196365e-02,7.254292722791433334e-03,6.872016936540603638e-03,1.597447879612445831e-02,2.476056814193725586e-01
6.707258820533752441e-01,1.276412047445774078e-02,1.255277078598737717e-02,1.068931166082620621e-02,2.575964853167533875e-02,2.675082981586456299e-01
7.029817104339599609e-01,1.886986754834651947e-02,1.546578202396631241e-02,1.209845114499330521e-02,2.886613644659519196e-02,2.217179983854293823e-01
6.178019642829895020e-01,7.207512855529785156e-02,3.529292717576026917e-02,1.182163879275321960e-02,7.642091810703277588e-02,1.865874379873275757e-01
5.893796086311340332e-01,8.488401025533676147e-02,2.546747028827667236e-02,1.926037296652793884e-02,6.776253879070281982e-02,2.132459133863449097e-01
7.031241059303283691e-01,4.708723351359367371e-02,1.232891902327537537e-02,1.597549766302108765e-02,2.787302993237972260e-02,1.936112195253372192e-01
7.205480933189392090e-01,5.931627377867698669e-02,1.289111562073230743e-02,1.936932466924190521e-02,2.048245817422866821e-02,1.673927754163742065e-01
7.536733150482177734e-01,1.039722003042697906e-02,9.144250303506851196e-03,1.898429542779922485e-02,6.927630398422479630e-03,2.008732706308364868e-01
8.223859667778015137e-01,9.663211181759834290e-03,2.125913463532924652e-02,1.663035154342651367e-02,1.407702825963497162e-02,1.159844100475311279e-01
7.860556840896606445e-01,9.655873291194438934e-03,1.536125037819147110e-02,9.865045547485351562e-03,1.428218465298414230e-02,1.647799462080001831e-01
7.409313917160034180e-01,2.314719557762145996e-02,2.148387208580970764e-02,7.683016359806060791e-03,3.811046481132507324e-02,1.686441004276275635e-01
6.674430966377258301e-01,3.610781952738761902e-02,3.221947327256202698e-02,7.430111058056354523e-03,1.110054925084114075e-01,1.457939594984054565e-01
5.228614211082458496e-01,6.534469872713088989e-02,2.027023211121559143e-02,6.386123597621917725e-03,1.520640403032302856e-01,2.330734282732009888e-01
5.888090729713439941e-01,8.926694095134735107e-02,2.656535431742668152e-02,1.018471177667379379e-02,9.540126472711563110e-02,1.897725760936737061e-01
5.521101951599121094e-01,7.344970107078552246e-02,2.549951896071434021e-02,8.868890814483165741e-03,8.411359786987304688e-02,2.559581100940704346e-01
5.321700572967529297e-01,9.764137119054794312e-02,2.132632955908775330e-02,8.981885388493537903e-03,5.900873243808746338e-02,2.808716893196105957e-01
5.068258047103881836e-01,2.136533409357070923e-01,4.199237748980522156e-02,1.630495302379131317e-02,3.658262640237808228e-02,1.846407800912857056e-01
3.729417026042938232e-01,4.393362402915954590e-01,3.905661404132843018e-02,1.248828694224357605e-02,2.621011435985565186e-02,1.099671125411987305e-01
4.480414390563964844e-01,3.188828825950622559e-01,5.299837514758110046e-02,1.513574644923210144e-02,4.503532126545906067e-02,1.199062392115592957e-01
4.649514853954315186e-01,3.161506950855255127e-01,7.231494784355163574e-02,1.185949053615331650e-02,6.696057319641113281e-02,6.776285916566848755e-02
4.097138047218322754e-01,2.528301775455474854e-01,5.661346018314361572e-02,1.760678924620151520e-02,9.355892241001129150e-02,1.696768701076507568e-01
5.900241136550903320e-01,6.798731535673141479e-02,2.170686051249504089e-02,1.477752998471260071e-02,5.019428208470344543e-02,2.553099393844604492e-01
5.781447887420654297e-01,9.695445746183395386e-02,2.940014190971851349e-02,1.925276406109333038e-02,6.743996590375900269e-02,2.088079005479812622e-01
5.510790348052978516e-01,8.217199146747589111e-02,2.509646303951740265e-02,1.906947977840900421e-02,9.029262512922286987e-02,2.322904020547866821e-01
6.228755116462707520e-01,4.598863050341606140e-02,1.821854151785373688e-02,2.537223510444164276e-02,2.645595557987689972e-02,2.610891163349151611e-01
5.150452256202697754e-01,1.344691663980484009e-01,2.686167508363723755e-02,1.411504484713077545e-02,9.228532016277313232e-02,2.172234058380126953e-01
5.064460039138793945e-01,5.067031085491180420e-02,1.516329962760210037e-02,1.000855118036270142e-02,1.046304702758789062e-01,3.130813241004943848e-01
5.407589673995971680e-01,6.009555980563163757e-02,1.558438409119844437e-02,9.703793562948703766e-03,1.181288212537765503e-01,2.557284533977508545e-01
7.239338755607604980e-01,4.772194847464561462e-02,1.535146497189998627e-02,1.161957252770662308e-02,4.899446666240692139e-02,1.523785740137100220e-01
6.555373668670654297e-01,6.835808604955673218e-02,1.783039607107639313e-02,5.897023249417543411e-03,1.578052341938018799e-01,9.457192569971084595e-02
6.432170867919921875e-01,7.540914416313171387e-02,2.251796051859855652e-02,9.592793881893157959e-03,1.375709921121597290e-01,1.116919890046119690e-01
6.719488501548767090e-01,8.115521818399429321e-02,2.388841845095157623e-02,1.245888601988554001e-02,9.004686772823333740e-02,1.205017417669296265e-01
7.518552541732788086e-01,1.215780805796384811e-02,6.736136041581630707e-03,1.036804914474487305e-02,2.506166696548461914e-02,1.938211172819137573e-01
7.290212512016296387e-01,2.428384684026241302e-02,8.762816898524761200e-03,6.992969196289777756e-03,4.979437217116355896e-02,1.811447441577911377e-01
7.581405639648437500e-01,4.925775900483131409e-02,1.255255658179521561e-02,1.069510541856288910e-02,3.850169852375984192e-02,1.308523863554000854e-01
7.895522117614746094e-01,1.971577666699886322e-02,6.525640841573476791e-03,5.557360593229532242e-03,2.572295255959033966e-02,1.529259681701660156e-01
7.417007684707641602e-01,3.710923343896865845e-02,7.652068510651588440e-03,3.625741461291909218e-03,4.084299132227897644e-02,1.690691411495208740e-01
8.157675862312316895e-01,1.031754538416862488e-02,3.157537430524826050e-03,4.309904761612415314e-03,5.423742812126874924e-03,1.610237210988998413e-01
6.320826411247253418e-01,4.664611071348190308e-03,1.417729887180030346e-03,4.265644121915102005e-03,1.729110605083405972e-03,3.558402657508850098e-01
5.732599496841430664e-01,4.325509537011384964e-03,1.063210424035787582e-03,7.061304524540901184e-03,5.475702346302568913e-04,4.137424528598785400e-01
5.715029239654541016e-01,1.219382323324680328e-02,2.339166123420000076e-03,1.019940804690122604e-02,2.009771531447768211e-03,4.017548859119415283e-01
5.887644886970520020e-01,1.480892486870288849e-02,2.964701969176530838e-03,1.277354732155799866e-02,2.289492869749665260e-03,3.783988654613494873e-01
6.484142541885375977e-01,2.587358281016349792e-02,7.620095741003751755e-03,1.813040114939212799e-02,5.887157749384641647e-03,2.940745353698730469e-01
6.553174853324890137e-01,1.986521668732166290e-02,5.944009404629468918e-03,1.023400016129016876e-02,7.166566327214241028e-03,3.014728128910064697e-01
7.195979356765747070e-01,1.103479694575071335e-02,3.491875017061829567e-03,3.488641465082764626e-03,4.550300072878599167e-03,2.578365206718444824e-01
6.235805153846740723e-01,1.885979436337947845e-02,4.761527292430400848e-03,4.196554422378540039e-03,7.638548035174608231e-03,3.409630656242370605e-01
5.791152715682983398e-01,4.083260148763656616e-02,7.168530486524105072e-03,5.726036615669727325e-03,1.793542318046092987e-02,3.492221236228942871e-01
7.031736373901367188e-01,7.139243185520172119e-02,1.240833662450313568e-02,4.709826316684484482e-03,3.386979922652244568e-02,1.744459122419357300e-01
5.240207910537719727e-01,2.024928182363510132e-01,2.238145098090171814e-02,8.384304121136665344e-03,8.087761700153350830e-02,1.618430018424987793e-01
7.186477184295654297e-01,9.690222889184951782e-02,9.520548395812511444e-03,4.855065140873193741e-03,2.640401944518089294e-02,1.436705142259597778e-01
6.983491778373718262e-01,4.675264656543731689e-02,6.284159142524003983e-03,7.191791664808988571e-03,1.065215375274419785e-02,2.307700812816619873e-01
7.672105431556701660e-01,3.198065236210823059e-02,6.570427678525447845e-03,8.922254666686058044e-03,9.368937462568283081e-03,1.759472936391830444e-01
6.387974023818969727e-01,3.131256252527236938e-02,7.911984808743000031e-03,1.499877125024795532e-02,1.078451797366142273e-02,2.961947917938232422e-01
5.941526293754577637e-01,4.378120601177215576e-02,1.236476469784975052e-02,1.322484575212001801e-02,1.882833614945411682e-02,3.176482915878295898e-01
3.667936325073242188e-01,1.172835603356361389e-01,2.941642329096794128e-02,2.224070951342582703e-02,8.398199081420898438e-02,3.802836835384368896e-01
4.067756533622741699e-01,1.735571026802062988e-01,3.134058788418769836e-02,1.215696241706609726e-02,8.454656600952148438e-02,2.916231453418731689e-01
5.511224865913391113e-01,1.188027039170265198e-01,3.108785860240459442e-02,9.199677035212516785e-03,7.315334677696228027e-02,2.166339755058288574e-01
7.076565027236938477e-01,7.863143831491470337e-02,1.664938032627105713e-02,1.088162884116172791e-02,2.279471047222614288e-02,1.633863300085067749e-01
8.700961470603942871e-01,2.354757115244865417e-02,6.676448509097099304e-03,6.107481196522712708e-03,7.098149042576551437e-03,8.647429198026657104e-02
7.720882296562194824e-01,8.407471701502799988e-03,1.781957573257386684e-03,3.378971014171838760e-03,2.474510343745350838e-03,2.118688523769378662e-01
7.402170300483703613e-01,1.399121992290019989e-02,2.762506250292062759e-03,5.159183871001005173e-03,5.143914371728897095e-03,2.327262610197067261e-01
7.423816323280334473e-01,2.079618722200393677e-02,3.002220066264271736e-03,6.480019539594650269e-03,4.571055062115192413e-03,2.227689325809478760e-01
5.984792113304138184e-01,4.824828356504440308e-02,1.070301141589879990e-02,8.548868820071220398e-03,1.333434879779815674e-02,3.206863105297088623e-01
6.845055818557739258e-01,6.436535716056823730e-02,3.164558857679367065e-02,1.539415679872035980e-02,2.616165205836296082e-02,1.779276281595230103e-01
7.332189679145812988e-01,5.610924959182739258e-02,3.999868780374526978e-02,6.367452442646026611e-03,8.985134959220886230e-02,7.445428520441055298e-02
6.212843656539916992e-01,5.618643388152122498e-02,5.635225027799606323e-02,5.619258154183626175e-03,2.088823318481445312e-01,5.167543515563011169e-02
6.142570972442626953e-01,4.105577617883682251e-02,3.568283095955848694e-02,5.937347654253244400e-03,2.482632547616958618e-01,5.480373278260231018e-02
6.971902251243591309e-01,3.384840115904808044e-02,1.563286967575550079e-02,6.369316019117832184e-03,1.262364685535430908e-01,1.207226738333702087e-01
6.512674093246459961e-01,3.750016912817955017e-02,1.788157038390636444e-02,1.207456458359956741e-02,9.594225138425827026e-02,1.853341013193130493e-01
5.975064635276794434e-01,3.595337644219398499e-02,1.406554039567708969e-02,2.131240442395210266e-02,3.317566961050033569e-02,2.979865968227386475e-01
6.678570508956909180e-01,1.994353905320167542e-02,8.284253068268299103e-03,8.654621429741382599e-03,1.344340201467275620e-02,2.818171977996826172e-01
6.445564031600952148e-01,4.323417693376541138e-02,1.770732365548610687e-02,1.292634755373001099e-02,4.622328653931617737e-02,2.353524118661880493e-01
5.763235688209533691e-01,7.546592503786087036e-02,1.533394493162631989e-02,7.072633132338523865e-03,4.909941181540489197e-02,2.767045199871063232e-01
5.881252288818359375e-01,3.178300336003303528e-02,7.031684275716543198e-03,4.923755303025245667e-03,1.611032895743846893e-02,3.520260453224182129e-01
6.577322483062744141e-01,3.706991299986839294e-02,9.152510203421115875e-03,8.034086786210536957e-03,1.553331315517425537e-02,2.724778950214385986e-01
6.630439758300781250e-01,3.053206205368041992e-02,6.335129495710134506e-03,9.941847063601016998e-03,5.686566699296236038e-03,2.844603955745697021e-01
6.727055907249450684e-01,9.384550154209136963e-03,2.619893988594412804e-03,7.619380485266447067e-03,2.168797422200441360e-03,3.055017888545989990e-01
8.085541129112243652e-01,2.293148450553417206e-02,7.479143794625997543e-03,1.071384362876415253e-02,6.855503190308809280e-03,1.434659212827682495e-01
8.032691478729248047e-01,4.858054593205451965e-02,1.283360272645950317e-02,6.048907991498708725e-03,1.737057976424694061e-02,1.118972599506378174e-01
8.037403821945190430e-01,3.459726646542549133e-02,1.672629266977310181e-02,4.327034577727317810e-03,3.146093338727951050e-02,1.091480776667594910e-01
7.468532323837280273e-01,8.381922543048858643e-02,3.457460179924964905e-02,4.841727670282125473e-03,7.212577760219573975e-02,5.778544023633003235e-02
7.853193879127502441e-01,8.500383049249649048e-02,3.074958920478820801e-02,5.526739638298749924e-03,3.896656632423400879e-02,5.443403869867324829e-02
8.928991556167602539e-01,2.152204886078834534e-02,8.696610108017921448e-03,3.212352748960256577e-03,1.555820833891630173e-02,5.811175331473350525e-02
8.339416980743408203e-01,3.551165759563446045e-02,1.610257104039192200e-02,4.120931494981050491e-03,3.895870968699455261e-02,7.136441022157669067e-02
7.970400452613830566e-01,5.132527649402618408e-02,1.554321497678756714e-02,5.515072494745254517e-03,3.126335889101028442e-02,9.931311756372451782e-02
7.534389495849609375e-01,3.091321326792240143e-02,1.710073463618755341e-02,1.034660451114177704e-02,4.846133664250373840e-02,1.397391259670257568e-01
6.182024478912353516e-01,3.047448210418224335e-02,1.848482340574264526e-02,1.216800976544618607e-02,4.385484755039215088e-02,2.768153548240661621e-01
6.543558835983276367e-01,2.423082478344440460e-02,1.071437261998653412e-02,1.507113315165042877e-02,1.257010642439126968e-02,2.830577492713928223e-01
7.011772394180297852e-01,1.106624864041805267e-02,9.507614187896251678e-03,6.480446085333824158e-03,2.245839126408100128e-02,2.493102550506591797e-01
6.625525355339050293e-01,2.197640761733055115e-02,7.676370907574892044e-03,6.666821893304586411e-03,1.266361493617296219e-02,2.884642779827117920e-01
7.434263229370117188e-01,1.260617747902870178e-02,5.305529106408357620e-03,3.579362761229276657e-03,1.249275822192430496e-02,2.225898802280426025e-01
7.577568292617797852e-01,1.993750035762786865e-02,6.404795683920383453e-03,4.085074644535779953e-03,1.245790813118219376e-02,1.993579566478729248e-01
7.308241724967956543e-01,1.689522713422775269e-02,6.807363592088222504e-03,7.135103456676006317e-03,8.226512931287288666e-03,2.301116287708282471e-01
