6.209821105003356934e-01,3.668742626905441284e-02,1.560179889202117920e-02,1.597142592072486877e-02,1.521551981568336487e-02,2.955415844917297363e-01
8.023145794868469238e-01,1.615480892360210419e-02,1.121846772730350494e-02,1.046610064804553986e-02,1.187012251466512680e-02,1.479759663343429565e-01
7.445133328437805176e-01,5.452367663383483887e-02,1.684825308620929718e-02,1.020598132163286209e-02,2.545664645731449127e-02,1.484521925449371338e-01
7.531514167785644531e-01,6.046529114246368408e-02,1.242331322282552719e-02,7.882828824222087860e-03,1.159700844436883926e-02,1.544800847768783569e-01
7.265995740890502930e-01,4.855095222592353821e-02,2.274871990084648132e-02,1.037529390305280685e-02,1.597382687032222748e-02,1.757516860961914062e-01
6.954843997955322266e-01,4.214943945407867432e-02,2.955449186265468597e-02,1.889365352690219879e-02,2.475754357874393463e-02,1.891605556011199951e-01
5.590375065803527832e-01,8.233008533716201782e-02,4.356484860181808472e-02,2.533353306353092194e-02,3.343463689088821411e-02,2.562993466854095459e-01
5.946672558784484863e-01,1.150163188576698303e-01,4.705994203686714172e-02,3.613306581974029541e-02,3.704068064689636230e-02,1.700827628374099731e-01
5.267017483711242676e-01,2.302199900150299072e-01,5.995301529765129089e-02,2.034691721200942993e-02,7.154963910579681396e-02,9.122862666845321655e-02
6.311450004577636719e-01,1.713097393512725830e-01,4.328037798404693604e-02,2.317695692181587219e-02,3.684373199939727783e-02,9.424412995576858521e-02
6.643334627151489258e-01,1.729268133640289307e-01,2.768396399915218353e-02,2.817932702600955963e-02,1.526692323386669159e-02,9.160951524972915649e-02
7.068660259246826172e-01,6.772780418395996094e-02,1.290173362940549850e-02,1.370760146528482437e-02,1.309245545417070389e-02,1.857043802738189697e-01
6.265435814857482910e-01,5.590964108705520630e-02,1.017184276133775711e-02,2.052510343492031097e-02,7.618983276188373566e-03,2.792307436466217041e-01
7.055769562721252441e-01,5.702339485287666321e-02,2.586882095783948898e-03,1.922745443880558014e-02,1.666198135353624821e-03,2.139192670583724976e-01
7.663268446922302246e-01,8.518923074007034302e-02,1.290315994992852211e-03,3.021076880395412445e-02,7.798603037372231483e-04,1.162030026316642761e-01
7.193742990493774414e-01,5.892939493060112000e-02,3.393518563825637102e-04,1.707667559385299683e-01,6.630637653870508075e-05,5.052400007843971252e-02
4.538841843605041504e-01,2.638731151819229126e-02,5.733836587751284242e-05,5.047389268875122070e-01,4.076337063452228904e-06,1.492809131741523743e-02
3.018614053726196289e-01,1.455826871097087860e-02,7.608613668708130717e-05,6.741219162940979004e-01,3.952387942263158038e-06,9.378388524055480957e-03
2.827173173427581787e-01,2.016404643654823303e-02,2.801643277052789927e-04,6.810909509658813477e-01,2.737459544732701033e-05,1.572017930448055267e-02
4.549857079982757568e-01,1.471089273691177368e-01,9.899566881358623505e-03,3.438512086868286133e-01,7.955177570693194866e-04,4.335898533463478088e-02
3.537678122520446777e-01,4.415323138236999512e-01,5.276362225413322449e-02,1.007452979683876038e-01,6.877389270812273026e-03,4.431361332535743713e-02
1.514407396316528320e-01,6.530478000640869141e-01,1.154151633381843567e-01,4.626747220754623413e-02,1.023523882031440735e-02,2.359361015260219574e-02
3.371769189834594727e-01,3.338938951492309570e-01,1.421957910060882568e-01,1.501794308423995972e-01,8.390092290937900543e-03,2.816387079656124115e-02
4.999907016754150391e-01,2.574630975723266602e-01,8.296937495470046997e-02,1.337547898292541504e-01,4.396515898406505585e-03,2.142548933625221252e-02
8.037086725234985352e-01,4.371079057455062866e-02,3.298836946487426758e-02,8.315556496381759644e-02,4.177772905677556992e-03,3.225875645875930786e-02
8.502819538116455078e-01,3.490032628178596497e-02,2.397549338638782501e-02,4.435672983527183533e-02,4.657334182411432266e-03,4.182819277048110962e-02
8.595507740974426270e-01,2.281434834003448486e-02,9.816789068281650543e-03,1.077816449105739594e-02,8.679859340190887451e-03,8.836010098457336426e-02
7.932180762290954590e-01,1.678544469177722931e-02,8.220622316002845764e-03,9.540282189846038818e-03,9.664981625974178314e-03,1.625707298517227173e-01
6.792578697204589844e-01,7.738085091114044189e-02,3.355600312352180481e-02,1.602899469435214996e-02,2.391104400157928467e-02,1.698652803897857666e-01
5.018046498298645020e-01,2.043173164129257202e-01,5.872093513607978821e-02,4.934043064713478088e-02,1.839664205908775330e-02,1.674199998378753662e-01
4.578158259391784668e-01,3.199828863143920898e-01,6.752417981624603271e-02,4.866226762533187866e-02,1.643973775207996368e-02,8.957507461309432983e-02
2.995151281356811523e-01,5.111446380615234375e-01,1.069034636020660400e-01,2.808425575494766235e-02,2.538060210645198822e-02,2.897197380661964417e-02
3.536176085472106934e-01,4.688420295715332031e-01,8.086695522069931030e-02,2.234174497425556183e-02,4.083106666803359985e-02,3.350049257278442383e-02
6.228371262550354004e-01,2.099604904651641846e-01,5.680398643016815186e-02,1.320894341915845871e-02,3.123114071786403656e-02,6.595829874277114868e-02
5.865780711174011230e-01,1.837095022201538086e-01,4.196782410144805908e-02,1.254902407526969910e-02,4.231606423854827881e-02,1.328794509172439575e-01
6.653127670288085938e-01,9.452240169048309326e-02,2.386188693344593048e-02,1.042037084698677063e-02,3.183072432875633240e-02,1.740519255399703979e-01
6.567826271057128906e-01,5.334321409463882446e-02,1.929401233792304993e-02,7.961843162775039673e-03,2.672439068555831909e-02,2.358939051628112793e-01
6.872536540031433105e-01,7.693762332201004028e-02,2.443139068782329559e-02,1.269857306033372879e-02,1.817439496517181396e-02,1.805043369531631470e-01
6.920809745788574219e-01,6.416933983564376831e-02,2.169248647987842560e-02,1.098614744842052460e-02,2.223474346101284027e-02,1.888363659381866455e-01
7.971571087837219238e-01,4.562706872820854187e-02,2.104240842163562775e-02,1.312410365790128708e-02,1.109376270323991776e-02,1.119555160403251648e-01
7.346341013908386230e-01,6.112011894583702087e-02,2.051813341677188873e-02,1.583049260079860687e-02,8.223785087466239929e-03,1.596733182668685913e-01
7.927126884460449219e-01,3.341856598854064941e-02,8.436885662376880646e-03,1.168104354292154312e-02,4.581813234835863113e-03,1.491690278053283691e-01
7.619456052780151367e-01,1.734099164605140686e-02,3.619539551436901093e-03,9.240610525012016296e-03,1.763330656103789806e-03,2.060900330543518066e-01
6.893789172172546387e-01,1.409491244703531265e-02,3.868839237838983536e-03,1.135763712227344513e-02,2.550312783569097519e-03,2.787493765354156494e-01
6.186674237251281738e-01,2.793923392891883850e-02,5.741820670664310455e-03,1.028899662196636200e-02,1.044202875345945358e-02,3.269205391407012939e-01
7.092474102973937988e-01,5.509486794471740723e-02,1.115778181701898575e-02,1.613027043640613556e-02,1.448646001517772675e-02,1.938833892345428467e-01
7.599049806594848633e-01,4.412191733717918396e-02,1.458800397813320160e-02,1.116254180669784546e-02,1.917428895831108093e-02,1.510482728481292725e-01
8.035796284675598145e-01,4.826897382736206055e-02,1.874210126698017120e-02,1.383774168789386749e-02,1.529036369174718857e-02,1.002811938524246216e-01
8.397685885429382324e-01,4.249093309044837952e-02,1.649933867156505585e-02,1.546020153909921646e-02,6.911727599799633026e-03,7.886913418769836426e-02
8.101643919944763184e-01,5.491970479488372803e-02,1.858788169920444489e-02,1.671825721859931946e-02,6.114694755524396896e-03,9.349507093429565430e-02
8.068739175796508789e-01,4.790774732828140259e-02,1.298067905008792877e-02,1.446015480905771255e-02,8.074489422142505646e-03,1.097029522061347961e-01
7.624927163124084473e-01,4.572184011340141296e-02,1.021283958107233047e-02,1.041304785758256912e-02,8.483993820846080780e-03,1.626755148172378540e-01
7.611273527145385742e-01,1.907917484641075134e-02,5.701771005988121033e-03,7.503826636821031570e-03,7.040969096124172211e-03,1.995469033718109131e-01
7.703071832656860352e-01,1.934244297444820404e-02,5.599746946245431900e-03,6.367470603436231613e-03,1.003650017082691193e-02,1.883467882871627808e-01
7.092445492744445801e-01,5.163725465536117554e-02,1.161453314125537872e-02,6.708085536956787109e-03,2.824070677161216736e-02,1.925549060106277466e-01
6.344191431999206543e-01,8.265238255262374878e-02,1.071920618414878845e-02,7.976818829774856567e-03,1.832825876772403717e-02,2.459042221307754517e-01
6.194178462028503418e-01,1.888844370841979980e-01,2.579002082347869873e-02,1.282521337270736694e-02,3.094465844333171844e-02,1.221378445625305176e-01
5.823796987533569336e-01,8.102697879076004028e-02,1.804059185087680817e-02,8.254167623817920685e-03,4.166992381215095520e-02,2.686286568641662598e-01
6.336889863014221191e-01,3.537507727742195129e-02,1.213966589421033859e-02,1.113350503146648407e-02,1.630032435059547424e-02,2.913625240325927734e-01
5.978059768676757812e-01,4.282066598534584045e-02,1.475280430167913437e-02,1.056726463139057159e-02,1.939572580158710480e-02,3.146575689315795898e-01
5.208292603492736816e-01,3.745006397366523743e-02,1.122592110186815262e-02,9.772535413503646851e-03,1.698547415435314178e-02,4.037367403507232666e-01
5.347030162811279297e-01,7.565826922655105591e-02,1.638307608664035797e-02,4.949501901865005493e-02,6.307765841484069824e-03,3.174529969692230225e-01
3.763432800769805908e-01,2.772115170955657959e-01,2.958372607827186584e-02,4.965529963374137878e-02,1.842666417360305786e-02,2.487795352935791016e-01
5.504999756813049316e-01,1.199503093957901001e-01,1.370723266154527664e-02,5.376210808753967285e-02,6.773260887712240219e-03,2.553071677684783936e-01
5.648643374443054199e-01,1.105466112494468689e-01,1.592615246772766113e-02,4.392448812723159790e-02,9.421675466001033783e-03,2.553167641162872314e-01
5.865299701690673828e-01,1.087910458445549011e-01,1.238994114100933075e-02,1.980921998620033264e-02,1.499950047582387924e-02,2.574803233146667480e-01
6.250199079513549805e-01,1.116681098937988281e-01,1.347403228282928467e-02,1.409680582582950592e-02,1.007159333676099777e-02,2.256695330142974854e-01
4.382988214492797852e-01,1.294670104980468750e-01,1.399851404130458832e-02,1.993994042277336121e-02,1.052570343017578125e-02,3.877699673175811768e-01
3.460822403430938721e-01,2.837962508201599121e-01,1.937733963131904602e-02,2.730803564190864563e-02,1.163884997367858887e-02,3.117972910404205322e-01
4.429960548877716064e-01,2.863810360431671143e-01,1.886256970465183258e-02,2.598981931805610657e-02,9.213795885443687439e-03,2.165567278861999512e-01
5.415253043174743652e-01,1.778082698583602905e-01,1.624376699328422546e-02,2.518346905708312988e-02,6.614565849304199219e-03,2.326246351003646851e-01
6.204835176467895508e-01,1.748154163360595703e-01,2.338423579931259155e-02,2.248104102909564972e-02,1.064272597432136536e-02,1.481930762529373169e-01
5.951513648033142090e-01,1.922165006399154663e-01,1.869198493659496307e-02,1.501494832336902618e-02,1.955752633512020111e-02,1.593676805496215820e-01
4.135908186435699463e-01,4.093558192253112793e-01,5.453706160187721252e-02,3.082520887255668640e-02,2.567463926970958710e-02,6.601650267839431763e-02
3.391846120357513428e-01,4.660698175430297852e-01,4.744520410895347595e-02,2.405209839344024658e-02,2.821561135351657867e-02,9.503266215324401855e-02
3.809191286563873291e-01,4.641972482204437256e-01,5.452931672334671021e-02,2.928157895803451538e-02,2.157748304307460785e-02,4.949520155787467957e-02
5.057066082954406738e-01,3.507882356643676758e-01,4.733799770474433899e-02,1.690153218805789948e-02,2.031436376273632050e-02,5.895119905471801758e-02
6.718212366104125977e-01,1.763951331377029419e-01,3.808003291487693787e-02,2.151053212583065033e-02,1.262758020311594009e-02,7.956546545028686523e-02
6.095831990242004395e-01,2.090383619070053101e-01,3.124238550662994385e-02,2.149467542767524719e-02,1.467536576092243195e-02,1.139660179615020752e-01
5.101255178451538086e-01,2.980913817882537842e-01,6.628566980361938477e-02,4.206920415163040161e-02,1.179726049304008484e-02,7.163088768720626831e-02
5.045846700668334961e-01,2.146602869033813477e-01,3.549967706203460693e-02,3.680492565035820007e-02,1.518568117171525955e-02,1.932646632194519043e-01
4.434337317943572998e-01,2.026337534189224243e-01,1.982788555324077606e-02,3.109506331384181976e-02,1.075319666415452957e-02,2.922563552856445312e-01
5.522671937942504883e-01,6.575939804315567017e-02,9.841246530413627625e-03,1.406176853924989700e-02,5.937637761235237122e-03,3.521327078342437744e-01
5.832443237304687500e-01,4.469433054327964783e-02,9.460261091589927673e-03,8.296880871057510376e-03,1.181895658373832703e-02,3.424852788448333740e-01
6.945121288299560547e-01,5.297803133726119995e-02,2.188949100673198700e-02,1.186673156917095184e-02,2.609577029943466187e-02,1.926578432321548462e-01
6.589121818542480469e-01,2.419258654117584229e-02,1.098410971462726593e-02,2.155777439475059509e-02,8.342252112925052643e-03,2.760111093521118164e-01
6.479765772819519043e-01,8.738739043474197388e-02,2.117682620882987976e-02,2.670755423605442047e-02,1.340250112116336823e-02,2.033491581678390503e-01
5.498253107070922852e-01,1.823094785213470459e-01,3.452489525079727173e-02,1.181914433836936951e-01,4.864529240876436234e-03,1.102843955159187317e-01
3.933737277984619141e-01,3.587010502815246582e-01,2.962771803140640259e-02,1.440606713294982910e-01,2.448240527883172035e-03,7.178859412670135498e-02
3.424783647060394287e-01,3.542557656764984131e-01,7.909108698368072510e-02,1.843432933092117310e-01,4.021635279059410095e-03,3.580980002880096436e-02
3.391894698143005371e-01,3.892647325992584229e-01,9.200066328048706055e-02,1.246671378612518311e-01,9.492199867963790894e-03,4.538579285144805908e-02
4.551457762718200684e-01,2.537044584751129150e-01,9.292767941951751709e-02,1.102480366826057434e-01,1.141338888555765152e-02,7.656069844961166382e-02
6.216773390769958496e-01,8.606512844562530518e-02,5.260239541530609131e-02,8.118709921836853027e-02,1.111804973334074020e-02,1.473500430583953857e-01
4.509800672531127930e-01,2.731532454490661621e-01,4.309631884098052979e-02,3.419004008173942566e-02,1.584105193614959717e-02,1.827393174171447754e-01
5.074573755264282227e-01,2.396243959665298462e-01,3.615440428256988525e-02,4.085382446646690369e-02,1.171442400664091110e-02,1.641956567764282227e-01
5.068928599357604980e-01,3.269211649894714355e-01,4.540975764393806458e-02,3.416574001312255859e-02,9.274296462535858154e-03,7.733628898859024048e-02
5.632959008216857910e-01,2.416849136352539062e-01,8.053774386644363403e-02,3.055976890027523041e-02,1.604409702122211456e-02,6.787753850221633911e-02
5.531803965568542480e-01,2.800725102424621582e-01,4.187683016061782837e-02,3.483267873525619507e-02,9.852415882050991058e-03,8.018523454666137695e-02
4.103810787200927734e-01,3.897527158260345459e-01,4.720754921436309814e-02,2.449543960392475128e-02,1.638547703623771667e-02,1.117776483297348022e-01
5.817269086837768555e-01,2.454928457736968994e-01,4.225800186395645142e-02,4.008036106824874878e-02,8.286342956125736237e-03,8.215548843145370483e-02
7.091447710990905762e-01,1.516164392232894897e-01,2.176451683044433594e-02,3.377771005034446716e-02,5.503715015947818756e-03,7.819282263517379761e-02
7.344678640365600586e-01,1.111588254570960999e-01,2.176958508789539337e-02,2.171056903898715973e-02,9.175841696560382843e-03,1.017173156142234802e-01
7.368573546409606934e-01,1.257262229919433594e-01,3.113893978297710419e-02,2.617188729345798492e-02,1.240786258131265640e-02,6.769772619009017944e-02
6.660957932472229004e-01,1.821583807468414307e-01,2.259165979921817780e-02,1.804524473845958710e-02,1.171416044235229492e-02,9.939474612474441528e-02
5.348688364028930664e-01,3.003088831901550293e-01,2.312021888792514801e-02,1.651634648442268372e-02,1.274543814361095428e-02,1.124402731657028198e-01
5.696347951889038086e-01,2.446470260620117188e-01,2.999296970665454865e-02,1.424370054155588150e-02,2.625638060271739960e-02,1.152250468730926514e-01
5.999862551689147949e-01,8.868015557527542114e-02,1.285077724605798721e-02,1.506210863590240479e-02,1.577959954738616943e-02,2.676411271095275879e-01
4.243572652339935303e-01,4.150705412030220032e-02,8.801632560789585114e-03,1.111114304512739182e-02,2.247012592852115631e-02,4.917527735233306885e-01
4.946178495883941650e-01,3.466548770666122437e-02,8.340004831552505493e-03,9.655050002038478851e-03,3.174827992916107178e-02,4.209733605384826660e-01
3.675632178783416748e-01,2.656085789203643799e-02,6.229235325008630753e-03,6.976691540330648422e-03,2.689468488097190857e-02,5.657753348350524902e-01
4.730435013771057129e-01,5.079475417733192444e-02,1.060871407389640808e-02,9.112813510000705719e-03,2.916358970105648041e-02,4.272766113281250000e-01
4.411255121231079102e-01,2.291439920663833618e-01,2.135516889393329620e-02,1.318118441849946976e-02,3.887830302119255066e-02,2.563157975673675537e-01
4.804550111293792725e-01,2.937040925025939941e-01,3.623484075069427490e-02,2.331935800611972809e-02,2.354696579277515411e-02,1.427398324012756348e-01
3.629605472087860107e-01,4.721496999263763428e-01,4.935937002301216125e-02,2.997917868196964264e-02,2.429812774062156677e-02,6.125311553478240967e-02
3.844810128211975098e-01,4.820862412452697754e-01,5.097658559679985046e-02,2.465720288455486298e-02,1.754071749746799469e-02,4.025828838348388672e-02
4.456322789192199707e-01,4.234971702098846436e-01,3.853555023670196533e-02,3.113600052893161774e-02,9.306575171649456024e-03,5.189231783151626587e-02
5.253379344940185547e-01,3.083272278308868408e-01,3.471241891384124756e-02,3.410695493221282959e-02,7.399456109851598740e-03,9.011591970920562744e-02
6.410291194915771484e-01,1.390095502138137817e-01,1.247187145054340363e-02,2.710813097655773163e-02,3.284609643742442131e-03,1.770966798067092896e-01
5.995495319366455078e-01,2.916737459599971771e-02,5.666106473654508591e-03,2.176352217793464661e-02,1.484073931351304054e-03,3.423694372177124023e-01
7.129077911376953125e-01,3.897266834974288940e-02,7.423339877277612686e-03,1.660702191293239594e-02,3.513074712827801704e-03,2.205759882926940918e-01
6.539723873138427734e-01,9.312698245048522949e-02,1.736457273364067078e-02,1.735334098339080811e-02,1.478042360395193100e-02,2.034022212028503418e-01
6.575492024421691895e-01,1.242480948567390442e-01,2.756677381694316864e-02,1.260116882622241974e-02,2.377061173319816589e-02,1.542641520500183105e-01
6.234950423240661621e-01,1.469064652919769287e-01,3.549453616142272949e-02,1.237557362765073776e-02,4.227332770824432373e-02,1.394550651311874390e-01
5.255767107009887695e-01,8.067019283771514893e-02,1.856197603046894073e-02,1.307429745793342590e-02,2.719624526798725128e-02,3.349205553531646729e-01
5.338104367256164551e-01,3.511775285005569458e-02,9.036940522491931915e-03,9.277919307351112366e-03,1.641080714762210846e-02,3.963461518287658691e-01
4.110284745693206787e-01,6.474812328815460205e-02,1.085674203932285309e-02,9.906060993671417236e-03,2.133592031896114349e-02,4.821246862411499023e-01
4.584138095378875732e-01,9.463658928871154785e-02,1.658216305077075958e-02,1.014566142112016678e-02,3.221978247165679932e-02,3.880019783973693848e-01
5.992074012756347656e-01,1.911579519510269165e-01,3.520761057734489441e-02,1.156422868371009827e-02,3.914484754204750061e-02,1.237178444862365723e-01
6.117222905158996582e-01,1.189255863428115845e-01,2.568924427032470703e-02,1.097063533961772919e-02,4.114324972033500671e-02,1.915491372346878052e-01
6.680604815483093262e-01,6.334541738033294678e-02,1.397605147212743759e-02,9.515067562460899353e-03,2.095740102231502533e-02,2.241455167531967163e-01
6.679138541221618652e-01,3.368740156292915344e-02,1.030689384788274765e-02,6.122800521552562714e-03,1.670369878411293030e-02,2.652653157711029053e-01
5.230361819267272949e-01,5.536942556500434875e-02,1.083475537598133087e-02,1.266700960695743561e-02,9.023810736835002899e-03,3.890687823295593262e-01
5.626226663589477539e-01,1.032302379608154297e-01,1.796086132526397705e-02,1.421321835368871689e-02,1.451725605875253677e-02,2.874558269977569580e-01
4.878030121326446533e-01,2.510347962379455566e-01,2.083484083414077759e-02,2.491620182991027832e-02,9.739052504301071167e-03,2.056721001863479614e-01
4.415445923805236816e-01,3.497823774814605713e-01,3.633500635623931885e-02,4.315816983580589294e-02,1.085452176630496979e-02,1.183252930641174316e-01
4.643882513046264648e-01,4.098774492740631104e-01,2.998843230307102203e-02,2.004514262080192566e-02,1.283116731792688370e-02,6.286959350109100342e-02
5.453477501869201660e-01,2.556829452514648438e-01,3.682761639356613159e-02,2.183571085333824158e-02,2.303413674235343933e-02,1.172718256711959839e-01
6.230778098106384277e-01,1.469691842794418335e-01,2.136650122702121735e-02,7.218009326606988907e-03,5.181225389242172241e-02,1.495562791824340820e-01
4.668762683868408203e-01,3.874253481626510620e-02,9.737526066601276398e-03,4.770632833242416382e-03,4.627378657460212708e-02,4.335992634296417236e-01
4.071660041809082031e-01,3.294516727328300476e-02,5.139769986271858215e-03,4.752045962959527969e-03,1.929940097033977509e-02,5.306976437568664551e-01
4.571408629417419434e-01,2.408202737569808960e-02,5.181410815566778183e-03,4.805829375982284546e-03,2.217433974146842957e-02,4.866155683994293213e-01
5.514509677886962891e-01,2.827937155961990356e-02,5.008246749639511108e-03,7.890081964433193207e-03,5.984151270240545273e-03,4.013871848583221436e-01
4.516183137893676758e-01,3.078881837427616119e-02,3.950834274291992188e-03,1.142371539026498795e-02,2.897413913160562515e-03,4.993208348751068115e-01
5.373008847236633301e-01,9.616328775882720947e-02,1.131844799965620041e-02,2.592692524194717407e-02,6.739827804267406464e-03,3.225506544113159180e-01
5.144357681274414062e-01,1.025137454271316528e-01,1.376417558640241623e-02,2.271793596446514130e-02,1.279242243617773056e-02,3.337759673595428467e-01
5.188744664192199707e-01,2.603705525398254395e-01,2.355284616351127625e-02,2.206921577453613281e-02,1.931617781519889832e-02,1.558167040348052979e-01
5.323107838630676270e-01,1.947179585695266724e-01,1.912914216518402100e-02,1.749683171510696411e-02,2.927860803902149200e-02,2.070666700601577759e-01
6.248984336853027344e-01,1.461521536111831665e-01,2.250470407307147980e-02,8.841847069561481476e-03,5.979658663272857666e-02,1.378062069416046143e-01
5.707310438156127930e-01,8.992092311382293701e-02,2.095038816332817078e-02,7.085116114467382431e-03,1.174507141113281250e-01,1.938619166612625122e-01
6.480271816253662109e-01,6.671056151390075684e-02,1.995815709233283997e-02,1.067527942359447479e-02,8.089022338390350342e-02,1.737386137247085571e-01
6.719062328338623047e-01,1.164488494396209717e-01,1.929778046905994415e-02,1.026653125882148743e-02,3.570111095905303955e-02,1.463795751333236694e-01
7.152131795883178711e-01,6.179771199822425842e-02,1.978172920644283295e-02,1.975701190531253815e-02,1.508250087499618530e-02,1.683679670095443726e-01
7.567931413650512695e-01,7.834897190332412720e-02,3.366943448781967163e-02,2.252799645066261292e-02,9.140344336628913879e-03,9.952009469270706177e-02
7.897689342498779297e-01,2.031033299863338470e-02,1.499675214290618896e-02,9.194618090987205505e-03,1.495603937655687332e-02,1.507733464241027832e-01
7.928140163421630859e-01,2.757539786398410797e-02,2.329105511307716370e-02,9.621154516935348511e-03,2.925905957818031311e-02,1.174393072724342346e-01
6.779289841651916504e-01,1.774106919765472412e-02,1.330944709479808807e-02,5.794390570372343063e-03,4.676505178213119507e-02,2.384610921144485474e-01
6.090053915977478027e-01,1.526832208037376404e-02,6.041836459189653397e-03,7.403601426631212234e-03,1.626446098089218140e-02,3.460163772106170654e-01
6.386974453926086426e-01,1.652657799422740936e-02,6.362535059452056885e-03,1.156177092343568802e-02,8.151064626872539520e-03,3.187005221843719482e-01
5.407146215438842773e-01,7.027718424797058105e-02,2.465142309665679932e-02,8.724807202816009521e-02,6.642700638622045517e-03,2.704660892486572266e-01
5.036019086837768555e-01,1.292803138494491577e-01,3.193387761712074280e-02,1.961218267679214478e-01,3.183691995218396187e-03,1.358783096075057983e-01
5.210745930671691895e-01,2.320114672183990479e-01,7.066573947668075562e-02,1.109291240572929382e-01,4.188396967947483063e-03,6.113076955080032349e-02
6.708893179893493652e-01,1.608935743570327759e-01,3.517281636595726013e-02,5.618310347199440002e-02,6.420990917831659317e-03,7.044024020433425903e-02
6.594569087028503418e-01,2.098943889141082764e-01,3.326869383454322815e-02,1.192001812160015106e-02,1.771471276879310608e-02,6.774525344371795654e-02
7.387991547584533691e-01,7.679867744445800781e-02,1.464038528501987457e-02,9.962698444724082947e-03,8.732724003493785858e-03,1.510662436485290527e-01
6.076861023902893066e-01,1.264142394065856934e-01,2.207750454545021057e-02,1.862970739603042603e-02,1.401975844055414200e-02,2.111727297306060791e-01
5.315768718719482422e-01,1.726824492216110229e-01,1.002631336450576782e-01,2.318083681166172028e-02,5.237869173288345337e-02,1.199180409312248230e-01
6.246827840805053711e-01,1.357064247131347656e-01,6.408116966485977173e-02,2.085226774215698242e-02,2.833296917378902435e-02,1.263442784547805786e-01
6.716504693031311035e-01,3.588733077049255371e-02,3.911533206701278687e-02,1.168238092213869095e-02,4.803133755922317505e-02,1.936331987380981445e-01
6.766037344932556152e-01,3.351821377873420715e-02,3.434795886278152466e-02,1.010634563863277435e-02,3.911034017801284790e-02,2.063133567571640015e-01
5.873707532882690430e-01,1.433211565017700195e-02,8.700796402990818024e-03,7.086178287863731384e-03,2.569535933434963226e-02,3.568148612976074219e-01
3.817485868930816650e-01,1.639555022120475769e-02,8.049652911722660065e-03,1.126374769955873489e-02,2.439293451607227325e-02,5.581495165824890137e-01
5.655664801597595215e-01,9.005803614854812622e-02,2.112171240150928497e-02,3.136929497122764587e-02,1.623600721359252930e-02,2.756485342979431152e-01
6.045751571655273438e-01,1.591941416263580322e-01,3.841277584433555603e-02,4.349075630307197571e-02,2.299996092915534973e-02,1.313272863626480103e-01
5.717879533767700195e-01,2.025517374277114868e-01,2.861441671848297119e-02,2.723883092403411865e-02,2.422707341611385345e-02,1.455800980329513550e-01
6.921997070312500000e-01,1.058127135038375854e-01,2.254558913409709930e-02,1.823974959552288055e-02,2.378636971116065979e-02,1.374158710241317749e-01
6.882433891296386719e-01,1.516022440046072006e-02,6.842785514891147614e-03,6.949092727154493332e-03,1.195930596441030502e-02,2.708451747894287109e-01
6.094648241996765137e-01,8.583752438426017761e-03,5.357891321182250977e-03,6.806139368563890457e-03,7.659649476408958435e-03,3.621277809143066406e-01
5.315121412277221680e-01,2.105870097875595093e-02,8.349603042006492615e-03,2.545589208602905273e-02,5.498918239027261734e-03,4.081247150897979736e-01
5.260569453239440918e-01,1.094091162085533142e-01,1.819199882447719574e-02,4.383549839258193970e-02,9.607917629182338715e-03,2.928985059261322021e-01
4.954342842102050781e-01,1.942780762910842896e-01,3.405857458710670471e-02,5.646265670657157898e-02,1.544863451272249222e-02,2.043177336454391479e-01
3.893074989318847656e-01,2.801525890827178955e-01,3.185577318072319031e-02,3.950366750359535217e-02,1.568908058106899261e-02,2.434913069009780884e-01
5.070425868034362793e-01,1.162859871983528137e-01,1.677313633263111115e-02,1.634929701685905457e-02,1.394660677760839462e-02,3.296023607254028320e-01
4.534440636634826660e-01,6.662065535783767700e-02,1.907079108059406281e-02,3.660942986607551575e-02,1.252414751797914505e-02,4.117309451103210449e-01
4.825955033302307129e-01,4.760115593671798706e-02,1.171631366014480591e-02,3.210855647921562195e-02,6.617140490561723709e-03,4.193614423274993896e-01
4.490104019641876221e-01,1.263319402933120728e-01,1.594938896596431732e-02,4.839885979890823364e-02,9.064503945410251617e-03,3.512449860572814941e-01
4.391796588897705078e-01,1.595471501350402832e-01,2.615049108862876892e-02,5.742202699184417725e-02,1.798497885465621948e-02,2.997157275676727295e-01
5.039706230163574219e-01,9.966265410184860229e-02,1.428871229290962219e-02,3.899462148547172546e-02,5.525927990674972534e-03,3.375574648380279541e-01
5.622667074203491211e-01,6.265072524547576904e-02,9.044612757861614227e-03,1.438897475600242615e-02,8.757970295846462250e-03,3.428909778594970703e-01
5.820196270942687988e-01,3.405224531888961792e-02,5.584532860666513443e-03,9.963731281459331512e-03,5.200337618589401245e-03,3.631795048713684082e-01
6.191490888595581055e-01,2.299579977989196777e-02,4.528413526713848114e-03,7.253156043589115143e-03,4.599905572831630707e-03,3.414736390113830566e-01
8.039221763610839844e-01,3.357555717229843140e-02,8.001291193068027496e-03,8.218266069889068604e-03,4.521410912275314331e-03,1.417613476514816284e-01
7.431145310401916504e-01,4.521322995424270630e-02,1.122084353119134903e-02,7.765679620206356049e-03,8.014285936951637268e-03,1.846714913845062256e-01
6.617594957351684570e-01,4.418179392814636230e-02,1.387940999120473862e-02,7.512159179896116257e-03,2.467512711882591248e-02,2.479920983314514160e-01
6.997633576393127441e-01,6.050540506839752197e-02,2.905415929853916168e-02,1.026716548949480057e-02,4.472907632589340210e-02,1.556809246540069580e-01
