5.528810620307922363e-01,6.814007461071014404e-02,2.501058392226696014e-03,9.247873909771442413e-03,2.577862935140728951e-03,3.646519780158996582e-01
5.003262758255004883e-01,9.474383294582366943e-02,5.129610653966665268e-03,1.195664703845977783e-02,5.323969759047031403e-03,3.825197219848632812e-01
4.780209064483642578e-01,1.083776950836181641e-01,8.732551708817481995e-03,1.027554553002119064e-02,1.627782173454761505e-02,3.783155381679534912e-01
6.042650341987609863e-01,5.466908589005470276e-02,4.475874360650777817e-03,6.647463422268629074e-03,5.551706533879041672e-03,3.243908584117889404e-01
6.579846143722534180e-01,5.702036246657371521e-02,3.730583237484097481e-03,7.941915653645992279e-03,4.715031012892723083e-03,2.686074674129486084e-01
7.188981175422668457e-01,3.017537854611873627e-02,2.706210128962993622e-03,8.388890884816646576e-03,2.483658725395798683e-03,2.373477369546890259e-01
7.617608308792114258e-01,2.087931334972381592e-02,2.486647805199027061e-03,9.348699823021888733e-03,2.314872574061155319e-03,2.032096236944198608e-01
7.554339766502380371e-01,2.887747623026371002e-02,2.814420498907566071e-03,1.070841215550899506e-02,2.388312481343746185e-03,1.997773349285125732e-01
7.811385393142700195e-01,1.920226588845252991e-02,2.512794686481356621e-03,9.223920293152332306e-03,1.810759538784623146e-03,1.861116886138916016e-01
6.942551136016845703e-01,3.057346912100911140e-03,5.359312635846436024e-04,5.897513590753078461e-03,5.404956173151731491e-04,2.957135140895843506e-01
7.277820110321044922e-01,1.926615834236145020e-03,2.887162263505160809e-04,8.742187172174453735e-03,1.838062598835676908e-04,2.610765993595123291e-01
6.818543076515197754e-01,1.814000774174928665e-03,2.296450256835669279e-04,6.786650512367486954e-03,1.717214909149333835e-04,3.091436624526977539e-01
7.346485257148742676e-01,1.152403536252677441e-03,2.358885685680434108e-04,7.045831996947526932e-03,1.376407453790307045e-04,2.567796409130096436e-01
5.688323378562927246e-01,3.115285420790314674e-03,4.327000060584396124e-04,5.499296355992555618e-03,5.127518670633435249e-04,4.216077029705047607e-01
4.467013478279113770e-01,3.784288419410586357e-03,6.450328510254621506e-04,3.913869149982929230e-03,1.015862217172980309e-03,5.439396500587463379e-01
4.028504490852355957e-01,3.128107637166976929e-03,5.411531310528516769e-04,2.582093467935919762e-03,9.025986073538661003e-04,5.899956822395324707e-01
5.276846289634704590e-01,3.486904082819819450e-03,7.171559846028685570e-04,3.514966228976845741e-03,1.080473768524825573e-03,4.635158777236938477e-01
6.992025971412658691e-01,4.951709415763616562e-03,5.629601655527949333e-04,2.682527760043740273e-03,5.813374882563948631e-04,2.920187711715698242e-01
6.063852310180664062e-01,1.722150598652660847e-03,9.684029646450653672e-05,1.361975329928100109e-03,9.687974670669063926e-05,3.903370201587677002e-01
6.849005222320556641e-01,2.676845993846654892e-03,1.367736404063180089e-04,2.994887763634324074e-03,1.054828462656587362e-04,3.091855049133300781e-01
5.993943810462951660e-01,3.419575514271855354e-03,1.393257407471537590e-04,2.237000036984682083e-03,1.464554807171225548e-04,3.946633040904998779e-01
5.923774242401123047e-01,1.106812711805105209e-02,3.605243400670588017e-04,4.562956281006336212e-03,3.082096227444708347e-04,3.913227319717407227e-01
6.640517115592956543e-01,2.700485289096832275e-02,1.282681361772119999e-03,5.761913955211639404e-03,1.092154416255652905e-03,3.008067309856414795e-01
6.981201171875000000e-01,5.805623903870582581e-02,4.013468511402606964e-03,1.970168389379978180e-02,2.413197653368115425e-03,2.176952660083770752e-01
7.967751622200012207e-01,3.982591629028320312e-02,3.992535639554262161e-03,2.356288395822048187e-02,1.366056152619421482e-03,1.344774961471557617e-01
7.393280267715454102e-01,1.082908362150192261e-01,1.039485260844230652e-02,2.525703981518745422e-02,5.137209780514240265e-03,1.115919947624206543e-01
7.917824983596801758e-01,7.930747419595718384e-02,2.011450380086898804e-02,2.779516018927097321e-02,2.018589898943901062e-02,6.081445515155792236e-02
7.035936117172241211e-01,1.555442512035369873e-01,1.783536560833454132e-02,1.265007164329290390e-02,2.645031549036502838e-02,8.392649888992309570e-02
6.620787978172302246e-01,1.128201484680175781e-01,6.564639508724212646e-03,7.881861180067062378e-03,9.758074767887592316e-03,2.008964121341705322e-01
7.566905617713928223e-01,4.439600557088851929e-02,2.756596077233552933e-03,6.830677855759859085e-03,4.163486883044242859e-03,1.851627677679061890e-01
7.362430095672607422e-01,2.051622979342937469e-02,1.243095030076801777e-03,6.513237487524747849e-03,1.013146364130079746e-03,2.344711422920227051e-01
7.395187616348266602e-01,1.543480623513460159e-02,7.556388736702501774e-04,1.247623749077320099e-02,3.446269838605076075e-04,2.314700782299041748e-01
7.320570349693298340e-01,3.747577546164393425e-03,2.320681960554793477e-04,5.025644786655902863e-03,1.375261490466073155e-04,2.588001489639282227e-01
7.903152108192443848e-01,4.553759004920721054e-03,4.454173613339662552e-04,8.998373523354530334e-03,2.234137646155431867e-04,1.954637765884399414e-01
8.678610920906066895e-01,4.928868263959884644e-03,6.194880115799605846e-04,7.990898564457893372e-03,3.429243806749582291e-04,1.182566955685615540e-01
9.170195460319519043e-01,6.122918333858251572e-03,1.081964350305497646e-03,8.220234885811805725e-03,5.321611533872783184e-04,6.702312827110290527e-02
9.393792748451232910e-01,5.954637192189693451e-03,1.359029673039913177e-03,5.895858630537986755e-03,6.244740216061472893e-04,4.678656160831451416e-02
9.215018153190612793e-01,8.435370400547981262e-03,2.414387417957186699e-03,5.531022790819406509e-03,1.337306806817650795e-03,6.078001111745834351e-02
8.624341487884521484e-01,4.892896860837936401e-03,8.044042042456567287e-04,2.234028885141015053e-03,5.664277123287320137e-04,1.290680766105651855e-01
8.030486702919006348e-01,5.487953778356313705e-03,7.473676814697682858e-04,4.862530622631311417e-03,4.779491282533854246e-04,1.853754669427871704e-01
6.106380820274353027e-01,4.847873933613300323e-03,2.965361054521054029e-04,3.505597589537501335e-03,1.798978773877024651e-04,3.805320858955383301e-01
5.255739688873291016e-01,1.544546615332365036e-02,4.625343717634677887e-04,3.735198173671960831e-03,2.908450842369347811e-04,4.544919729232788086e-01
6.383301615715026855e-01,2.397707290947437286e-02,1.014410750940442085e-03,5.251827184110879898e-03,1.117926323786377907e-03,3.303086161613464355e-01
5.917738676071166992e-01,2.603274211287498474e-02,1.126119284890592098e-03,3.657184308394789696e-03,1.764917629770934582e-03,3.756451308727264404e-01
6.887684464454650879e-01,3.326732292771339417e-02,3.215203993022441864e-03,4.183803685009479523e-03,6.054719910025596619e-03,2.645106017589569092e-01
7.552799582481384277e-01,1.223058253526687622e-02,2.367908367887139320e-03,3.963844384998083115e-03,8.088105358183383942e-03,2.180696576833724976e-01
7.987113595008850098e-01,1.438099890947341919e-02,3.660751739516854286e-03,7.690773811191320419e-03,7.468253374099731445e-03,1.680877804756164551e-01
8.121582269668579102e-01,3.032592125236988068e-02,7.426399737596511841e-03,1.388491131365299225e-02,7.843796163797378540e-03,1.283606886863708496e-01
6.880204081535339355e-01,8.564708381891250610e-02,1.184503547847270966e-02,3.970024734735488892e-02,1.293561886996030807e-02,1.618516445159912109e-01
6.517446637153625488e-01,1.085136830806732178e-01,1.543954852968454361e-02,3.583852946758270264e-02,1.358731463551521301e-02,1.748763620853424072e-01
6.257953047752380371e-01,1.178784966468811035e-01,9.769485332071781158e-03,4.106543585658073425e-02,6.603925023227930069e-03,1.988872438669204712e-01
7.108389735221862793e-01,6.171240657567977905e-02,5.604839883744716644e-03,1.199689507484436035e-02,6.684805732220411301e-03,2.031620442867279053e-01
6.740168333053588867e-01,8.023969084024429321e-02,5.837703589349985123e-03,1.564304903149604797e-02,4.940932616591453552e-03,2.193217575550079346e-01
6.465470790863037109e-01,6.292925029993057251e-02,5.189466755837202072e-03,1.298964768648147583e-02,4.669943358749151230e-03,2.676745355129241943e-01
5.058455467224121094e-01,9.046357125043869019e-02,4.819243215024471283e-03,8.162667974829673767e-03,6.475307047367095947e-03,3.842336833477020264e-01
6.280052661895751953e-01,6.110971048474311829e-02,5.446180701255798340e-03,5.865823943167924881e-03,1.076086889952421188e-02,2.888121008872985840e-01
6.540217995643615723e-01,1.720715314149856567e-02,2.199377631768584251e-03,4.213734995573759079e-03,5.194990430027246475e-03,3.171629309654235840e-01
7.528297901153564453e-01,1.128112245351076126e-02,2.104954794049263000e-03,3.603432327508926392e-03,3.206710796803236008e-03,2.269739359617233276e-01
7.585898637771606445e-01,8.742763660848140717e-03,1.152064884081482887e-03,3.816401120275259018e-03,1.302401535212993622e-03,2.263964861631393433e-01
7.751194834709167480e-01,9.619200602173805237e-03,1.614710548892617226e-03,6.984269246459007263e-03,1.465706969611346722e-03,2.051966935396194458e-01
8.485314249992370605e-01,6.823207717388868332e-03,1.076096436008810997e-03,5.993921775370836258e-03,8.841435774229466915e-04,1.366912424564361572e-01
9.085152149200439453e-01,5.521385930478572845e-03,7.619043462909758091e-04,6.241501774638891220e-03,4.269819764886051416e-04,7.853294909000396729e-02
9.189381003379821777e-01,2.431175205856561661e-03,2.501679991837590933e-04,4.235255531966686249e-03,1.230376365128904581e-04,7.402229309082031250e-02
9.008247256278991699e-01,3.899072296917438507e-03,2.445082936901599169e-04,2.771954284980893135e-03,1.351083628833293915e-04,9.212454408407211304e-02
7.733656167984008789e-01,1.651915954425930977e-03,8.824904216453433037e-05,8.469165186397731304e-04,7.724132592556998134e-05,2.239700853824615479e-01
6.549939513206481934e-01,1.639158115722239017e-03,1.165005596703849733e-04,9.603251819498836994e-04,1.055465982062742114e-04,3.421844840049743652e-01
4.643597602844238281e-01,4.691262729465961456e-03,2.488350146450102329e-04,4.258261062204837799e-03,1.650256162974983454e-04,5.262768864631652832e-01
2.881110906600952148e-01,1.943705370649695396e-03,8.787660044617950916e-05,2.989910775795578957e-03,5.560435238294303417e-05,7.068117856979370117e-01
4.823376238346099854e-01,5.900282878428697586e-03,2.527915348764508963e-04,1.118379551917314529e-02,9.808201866690069437e-05,5.002273917198181152e-01
5.081478357315063477e-01,1.489401049911975861e-02,6.867765332572162151e-04,1.944601163268089294e-02,3.290633030701428652e-04,4.564962983131408691e-01
6.846764087677001953e-01,1.784345880150794983e-02,7.541096420027315617e-04,1.819808781147003174e-02,3.125326184090226889e-04,2.782154381275177002e-01
6.740182042121887207e-01,1.112928986549377441e-02,5.594351678155362606e-04,1.620160974562168121e-02,2.543899754527956247e-04,2.978370785713195801e-01
7.833706140518188477e-01,2.223124168813228607e-02,1.298574847169220448e-03,1.830490864813327789e-02,8.955693920142948627e-04,1.738991439342498779e-01
8.462244868278503418e-01,1.412841025739908218e-02,1.407416653819382191e-03,1.148060988634824753e-02,1.063616247847676277e-03,1.256954222917556763e-01
8.686795234680175781e-01,9.324366226792335510e-03,8.570827776566147804e-04,1.086375489830970764e-02,5.839801742695271969e-04,1.096913218498229980e-01
7.450221776962280273e-01,5.995799787342548370e-03,8.928809547796845436e-04,8.284859359264373779e-03,1.101781846955418587e-03,2.387024462223052979e-01
8.406040668487548828e-01,3.255911637097597122e-03,8.274394203908741474e-04,9.145901538431644440e-03,8.940965635702013969e-04,1.452726274728775024e-01
8.322069048881530762e-01,3.743442008271813393e-03,7.063740049488842487e-04,9.870842099189758301e-03,8.213461260311305523e-04,1.526510566473007202e-01
7.795968055725097656e-01,4.947669338434934616e-03,7.207213784568011761e-04,4.801110830157995224e-03,1.188114634715020657e-03,2.087456583976745605e-01
8.603834509849548340e-01,6.601234432309865952e-03,1.271259156055748463e-03,6.386069115251302719e-03,1.515472424216568470e-03,1.238424777984619141e-01
8.875268101692199707e-01,1.587228477001190186e-02,1.489101909101009369e-03,7.497156970202922821e-03,7.554048788733780384e-04,8.685918152332305908e-02
9.356973171234130859e-01,6.465353071689605713e-03,9.288207511417567730e-04,4.231108818203210831e-03,5.477231461554765701e-04,5.212973058223724365e-02
8.857753872871398926e-01,3.044447116553783417e-02,2.704297658056020737e-03,1.104582007974386215e-02,1.455247635021805763e-03,6.857475638389587402e-02
8.343889117240905762e-01,2.919846214354038239e-02,2.447198843583464622e-03,1.028153579682111740e-02,1.225345069542527199e-03,1.224585846066474915e-01
8.934295177459716797e-01,7.198343519121408463e-03,7.197227678261697292e-04,3.521142061799764633e-03,4.654789809137582779e-04,9.466574341058731079e-02
7.768905758857727051e-01,1.672183163464069366e-02,1.260935328900814056e-03,6.766395643353462219e-03,1.141816261224448681e-03,1.972184330224990845e-01
7.395500540733337402e-01,2.268931083381175995e-02,1.280567143112421036e-03,5.940638016909360886e-03,1.230933470651507378e-03,2.293085455894470215e-01
7.715267539024353027e-01,1.864279434084892273e-02,1.194230862893164158e-03,4.369206260889768600e-03,1.368570956401526928e-03,2.028985023498535156e-01
8.108167052268981934e-01,3.561167791485786438e-02,2.133425092324614525e-03,7.653324399143457413e-03,2.004633657634258270e-03,1.417802572250366211e-01
8.722575306892395020e-01,3.371820971369743347e-02,3.528493223711848259e-03,1.765966974198818207e-02,2.300455002114176750e-03,7.053561508655548096e-02
8.551413416862487793e-01,9.262839332222938538e-03,1.402682974003255367e-03,1.050175912678241730e-02,8.849324076436460018e-04,1.228064820170402527e-01
8.630314469337463379e-01,7.297957316040992737e-03,1.731688273139297962e-03,1.253416296094655991e-02,9.157551685348153114e-04,1.144889593124389648e-01
8.661069869995117188e-01,8.790668100118637085e-03,2.465815050527453423e-03,2.477963455021381378e-02,8.707352681085467339e-04,9.698633849620819092e-02
8.819015622138977051e-01,7.816571742296218872e-03,2.707169856876134872e-03,2.160936035215854645e-02,9.518887964077293873e-04,8.501356095075607300e-02
8.768014907836914062e-01,1.740435324609279633e-02,3.891580505296587944e-03,2.642781101167201996e-02,1.641719136387109756e-03,7.383304089307785034e-02
8.509068489074707031e-01,1.057168468832969666e-02,1.928617944940924644e-03,1.247442699968814850e-02,1.036913716234266758e-03,1.230816170573234558e-01
8.214218616485595703e-01,1.253905054181814194e-02,2.371676499024033546e-03,3.853971511125564575e-02,8.787522092461585999e-04,1.242490187287330627e-01
7.925162911415100098e-01,1.805597543716430664e-02,3.781709121540188789e-03,3.564134612679481506e-02,2.447315258905291557e-03,1.475573629140853882e-01
7.717815041542053223e-01,1.819590851664543152e-02,3.235044190660119057e-03,2.587664313614368439e-02,2.291007433086633682e-03,1.786199510097503662e-01
7.730072140693664551e-01,2.244466543197631836e-02,3.081633709371089935e-03,2.743791788816452026e-02,2.318897517397999763e-03,1.717096567153930664e-01
8.442870378494262695e-01,1.789011061191558838e-02,2.640078077092766762e-03,1.472676172852516174e-02,2.368790563195943832e-03,1.180872246623039246e-01
6.979352235794067383e-01,1.310946233570575714e-02,2.243347465991973877e-03,4.615886136889457703e-03,5.659799557179212570e-03,2.764362692832946777e-01
7.435995340347290039e-01,9.627629071474075317e-03,1.254955772310495377e-03,4.235512576997280121e-03,3.284544916823506355e-03,2.379978895187377930e-01
8.047829270362854004e-01,7.396193221211433411e-03,1.525464933365583420e-03,2.983094425871968269e-03,3.898558905348181725e-03,1.794138252735137939e-01
8.566211462020874023e-01,8.881350047886371613e-03,2.610608935356140137e-03,2.799530280753970146e-03,6.205049343407154083e-03,1.228823587298393250e-01
8.350154161453247070e-01,4.141857381910085678e-03,6.049055955372750759e-04,2.040834166109561920e-03,5.674016429111361504e-04,1.576296389102935791e-01
8.227477669715881348e-01,7.565280422568321228e-03,1.110867713578045368e-03,2.906198147684335709e-03,1.110977376811206341e-03,1.645590066909790039e-01
7.534608840942382812e-01,1.623619161546230316e-02,2.884969813749194145e-03,3.986406140029430389e-03,3.605204867199063301e-03,2.198263257741928101e-01
7.116177082061767578e-01,3.994295373558998108e-02,8.677585981786251068e-03,2.270372956991195679e-02,4.231607075780630112e-03,2.128263860940933228e-01
6.188216805458068848e-01,6.441849470138549805e-02,1.165949925780296326e-02,3.330032154917716980e-02,5.504516884684562683e-03,2.662954032421112061e-01
6.965873241424560547e-01,8.861774951219558716e-02,1.543695759028196335e-02,7.915798574686050415e-02,4.707721062004566193e-03,1.154922917485237122e-01
5.736342668533325195e-01,7.335442304611206055e-02,1.222515385597944260e-02,2.702082395553588867e-01,1.214945572428405285e-03,6.936291605234146118e-02
6.327057480812072754e-01,9.972878545522689819e-02,7.316019851714372635e-03,1.584716141223907471e-01,7.711521466262638569e-04,1.010067835450172424e-01
6.406189799308776855e-01,8.159819990396499634e-02,8.818950504064559937e-03,1.247070580720901489e-01,1.227822387591004372e-03,1.430290192365646362e-01
6.507077217102050781e-01,6.673415005207061768e-02,5.636826623231172562e-03,5.168681591749191284e-02,1.915525062941014767e-03,2.233190685510635376e-01
7.494382262229919434e-01,2.139787189662456512e-02,2.268986543640494347e-03,7.395719178020954132e-03,1.549736247397959232e-03,2.179494649171829224e-01
8.139881491661071777e-01,2.157978154718875885e-02,2.198917791247367859e-03,7.895939052104949951e-03,1.665263785980641842e-03,1.526719629764556885e-01
8.304196000099182129e-01,1.654180325567722321e-02,1.749796327203512192e-03,9.859877638518810272e-03,1.239556004293262959e-03,1.401893049478530884e-01
8.087453842163085938e-01,5.158852413296699524e-02,3.832167247310280800e-03,2.359123528003692627e-02,1.833817688748240471e-03,1.104088574647903442e-01
7.995345592498779297e-01,5.245782434940338135e-02,3.920681308954954147e-03,2.911345101892948151e-02,1.497800345532596111e-03,1.134757623076438904e-01
7.927194833755493164e-01,7.579837739467620850e-02,7.624864112585783005e-03,7.089718431234359741e-02,1.537318108603358269e-03,5.142281949520111084e-02
8.564907312393188477e-01,2.238949574530124664e-02,2.040915656834840775e-03,3.027508594095706940e-02,5.993812810629606247e-04,8.820452541112899780e-02
9.015194773674011230e-01,9.632622823119163513e-03,1.080475165508687496e-03,1.569841615855693817e-02,4.312443488743156195e-04,7.163777202367782593e-02
8.865791559219360352e-01,1.151110138744115829e-02,1.359124318696558475e-03,2.035606279969215393e-02,5.270155961625277996e-04,7.966757565736770630e-02
8.400394320487976074e-01,1.761269383132457733e-02,2.561373170465230942e-03,3.508259356021881104e-02,1.063519157469272614e-03,1.036402955651283264e-01
8.123637437820434570e-01,1.179877854883670807e-02,2.608982846140861511e-03,1.882527023553848267e-02,1.549978274852037430e-03,1.528532803058624268e-01
7.225691676139831543e-01,2.585612051188945770e-02,6.448340602219104767e-03,3.159391880035400391e-02,4.690041765570640564e-03,2.088424116373062134e-01
7.355008125305175781e-01,1.600958779454231262e-02,3.019004361703991890e-03,1.125546917319297791e-02,2.186758210882544518e-03,2.320283204317092896e-01
7.163342833518981934e-01,1.223005540668964386e-02,1.662363531067967415e-03,7.379821501672267914e-03,1.666544587351381779e-03,2.607269883155822754e-01
7.918789386749267578e-01,1.143643539398908615e-02,1.142677152529358864e-03,4.635355900973081589e-03,1.358592882752418518e-03,1.895479261875152588e-01
8.244660496711730957e-01,8.770600892603397369e-03,9.566823719069361687e-04,4.824898205697536469e-03,1.037531299516558647e-03,1.599443107843399048e-01
7.529940009117126465e-01,1.131230313330888748e-02,1.274594455026090145e-03,7.337310817092657089e-03,1.463987049646675587e-03,2.256178259849548340e-01
7.787929773330688477e-01,4.474404081702232361e-02,3.871019696816802025e-03,1.859683170914649963e-02,2.436588052660226822e-03,1.515585929155349731e-01
6.784505844116210938e-01,1.512837707996368408e-01,1.036461908370256424e-02,2.636001259088516235e-02,7.534275297075510025e-03,1.260067671537399292e-01
6.166421175003051758e-01,1.316931843757629395e-01,5.959812551736831665e-03,2.061850391328334808e-02,4.771493375301361084e-03,2.203149646520614624e-01
7.088846564292907715e-01,1.282575726509094238e-01,1.366680301725864410e-02,1.846108213067054749e-02,6.928675808012485504e-03,1.238010972738265991e-01
7.851601839065551758e-01,3.498335555195808411e-02,5.413103848695755005e-03,1.125241909176111221e-02,5.339597817510366440e-03,1.578514128923416138e-01
7.309963703155517578e-01,2.339668944478034973e-02,4.932907875627279282e-03,1.386341545730829239e-02,3.441423410549759865e-03,2.233691513538360596e-01
6.621910929679870605e-01,1.572990976274013519e-02,4.060061648488044739e-03,1.620890572667121887e-02,2.701677381992340088e-03,2.991082668304443359e-01
4.814406335353851318e-01,2.091841772198677063e-02,2.309167757630348206e-03,1.154774986207485199e-02,1.904939184896647930e-03,4.818790853023529053e-01
4.325780570507049561e-01,1.434666197746992111e-02,1.389806857332587242e-03,6.993912160396575928e-03,8.718473836779594421e-04,5.438196659088134766e-01
6.084405779838562012e-01,2.017817460000514984e-02,1.108729047700762749e-03,5.418248940259218216e-03,6.180412019602954388e-04,3.642361462116241455e-01
7.882615327835083008e-01,1.847007870674133301e-02,1.197413075715303421e-03,9.812355972826480865e-03,4.669688933063298464e-04,1.817917078733444214e-01
8.437801003456115723e-01,3.398824855685234070e-02,2.505664713680744171e-03,1.888310164213180542e-02,1.134403515607118607e-03,9.970843791961669922e-02
7.349244952201843262e-01,4.650820791721343994e-02,1.994814258068799973e-03,2.166164666414260864e-02,1.329669379629194736e-03,1.935812681913375854e-01
5.429024100303649902e-01,7.500930875539779663e-02,2.774736378341913223e-03,1.889913715422153473e-02,3.950182814151048660e-03,3.564641773700714111e-01
5.814127326011657715e-01,1.012201979756355286e-01,5.290976259857416153e-03,2.719464339315891266e-02,4.478209186345338821e-03,2.804032862186431885e-01
5.952051281929016113e-01,6.688005477190017700e-02,5.424507893621921539e-03,2.359714545309543610e-02,4.254513885825872421e-03,3.046385645866394043e-01
8.072853088378906250e-01,2.307878062129020691e-02,2.573200734332203865e-03,1.198820956051349640e-02,1.797648379579186440e-03,1.532768607139587402e-01
8.223159909248352051e-01,7.880505174398422241e-03,1.520930672995746136e-03,7.653012871742248535e-03,1.157967024482786655e-03,1.594715863466262817e-01
7.849752902984619141e-01,1.234214100986719131e-02,1.718062674626708031e-03,8.381925523281097412e-03,1.125192618928849697e-03,1.914573609828948975e-01
7.782788872718811035e-01,1.376268733292818069e-02,1.906828721985220909e-03,7.031257264316082001e-03,1.879055518656969070e-03,1.971412450075149536e-01
7.722409367561340332e-01,3.723591193556785583e-02,4.972698632627725601e-03,9.250313043594360352e-03,9.668576531112194061e-03,1.666314452886581421e-01
7.499486804008483887e-01,5.353304371237754822e-02,6.125123705714941025e-03,8.566814474761486053e-03,1.594946533441543579e-02,1.658768802881240845e-01
7.883229255676269531e-01,3.576859459280967712e-02,5.543810315430164337e-03,1.122891996055841446e-02,1.226091478019952774e-02,1.468749344348907471e-01
7.317212224006652832e-01,2.925104275345802307e-02,4.137794021517038345e-03,9.217557497322559357e-03,1.295079942792654037e-02,2.127215117216110229e-01
6.749404668807983398e-01,4.398553818464279175e-02,7.374634034931659698e-03,1.083632092922925949e-02,1.934565976262092590e-02,2.435173690319061279e-01
5.296648144721984863e-01,1.197300478816032410e-01,1.302368380129337311e-02,1.787888631224632263e-02,3.995272144675254822e-02,2.797499001026153564e-01
3.747240304946899414e-01,1.012226268649101257e-01,6.678382866084575653e-03,1.405487861484289169e-02,2.085299789905548096e-02,4.824671447277069092e-01
3.808127343654632568e-01,8.028733730316162109e-02,2.674583811312913895e-03,9.057967923581600189e-03,3.538981080055236816e-03,5.236284136772155762e-01
4.972088932991027832e-01,3.393526375293731689e-02,1.633057952858507633e-03,1.435041241347789764e-02,7.803986081853508949e-04,4.520920217037200928e-01
4.371285140514373779e-01,1.172948163002729416e-02,6.082052714191377163e-04,6.135817617177963257e-03,5.903484998270869255e-04,5.438076257705688477e-01
5.775094628334045410e-01,5.980632267892360687e-03,5.818232311867177486e-04,3.636215347796678543e-03,7.917547482065856457e-04,4.115000963211059570e-01
7.821841239929199219e-01,3.221501037478446960e-02,3.502122359350323677e-03,7.406174205243587494e-03,3.832546994090080261e-03,1.708599776029586792e-01
8.331393599510192871e-01,2.088106796145439148e-02,2.672131871804594994e-03,3.923881798982620239e-03,3.313669003546237946e-03,1.360698491334915161e-01
8.106032609939575195e-01,1.089835446327924728e-02,1.362557406537234783e-03,3.277645213529467583e-03,1.778262667357921600e-03,1.720798462629318237e-01
7.614493966102600098e-01,3.217604011297225952e-02,3.083145013079047203e-03,6.426086183637380600e-03,4.087730310857295990e-03,1.927774697542190552e-01
6.461840271949768066e-01,1.032396685332059860e-02,2.799448790028691292e-03,5.398407578468322754e-03,6.369829643517732620e-03,3.289242684841156006e-01
6.454594731330871582e-01,1.895103603601455688e-02,3.083137562498450279e-03,7.488852832466363907e-03,9.444911032915115356e-03,3.155726492404937744e-01
4.508094787597656250e-01,2.222462184727191925e-02,3.473216434940695763e-03,6.112849339842796326e-03,1.442602928727865219e-02,5.029537677764892578e-01
6.478530168533325195e-01,1.655106805264949799e-02,1.709218253381550312e-03,6.088119931519031525e-03,2.408009488135576248e-03,3.253904581069946289e-01
5.771939754486083984e-01,9.324744343757629395e-03,1.057639601640403271e-03,5.052926950156688690e-03,1.145778573118150234e-03,4.062249064445495605e-01
6.022199988365173340e-01,1.264302898198366165e-02,1.122833811677992344e-03,3.772688331082463264e-03,1.107514137402176857e-03,3.791339397430419922e-01
5.694711208343505859e-01,4.970123525708913803e-03,4.881796194240450859e-04,3.019649535417556763e-03,3.135520382784307003e-04,4.217373430728912354e-01
6.972097754478454590e-01,8.053857833147048950e-03,1.181574421934783459e-03,5.137093830853700638e-03,8.302789647132158279e-04,2.875874042510986328e-01
7.613243460655212402e-01,2.210584469139575958e-02,3.622608492150902748e-03,9.428970515727996826e-03,2.411525696516036987e-03,2.011066973209381104e-01
6.958046555519104004e-01,8.285754173994064331e-02,1.108813285827636719e-02,2.328206039965152740e-02,7.042019162327051163e-03,1.799256503582000732e-01
7.374337315559387207e-01,9.326972812414169312e-02,8.569575846195220947e-03,2.460453659296035767e-02,3.553082933649420738e-03,1.325693428516387939e-01
8.091206550598144531e-01,6.727418303489685059e-02,9.480481036007404327e-03,1.705598272383213043e-02,6.363361142575740814e-03,9.070533514022827148e-02
6.773127317428588867e-01,1.342881470918655396e-01,7.542736362665891647e-03,2.475410699844360352e-02,3.066220553591847420e-03,1.530360877513885498e-01
6.654969453811645508e-01,1.147247776389122009e-01,7.856868207454681396e-03,3.945470228791236877e-02,2.227435354143381119e-03,1.702391952276229858e-01
5.737836360931396484e-01,2.326312959194183350e-01,1.520268619060516357e-02,2.796483412384986877e-02,6.880112923681735992e-03,1.435373276472091675e-01
4.983965456485748291e-01,2.242860794067382812e-01,1.716657169163227081e-02,2.757738716900348663e-02,1.085816789418458939e-02,2.217152267694473267e-01
5.605874657630920410e-01,9.000246971845626831e-02,6.358770187944173813e-03,1.337355189025402069e-02,7.011119741946458817e-03,3.226667642593383789e-01
7.105473279953002930e-01,4.047732055187225342e-02,4.146364983171224594e-03,9.965135715901851654e-03,4.167596343904733658e-03,2.306962907314300537e-01
7.989819049835205078e-01,1.112677995115518570e-02,1.163149834610521793e-03,1.306512486189603806e-02,8.307133684866130352e-04,1.748323142528533936e-01
7.475366592407226562e-01,5.257310345768928528e-03,5.458389059640467167e-04,7.000804413110017776e-03,3.284061385784298182e-04,2.393310517072677612e-01
7.789115309715270996e-01,5.646259523928165436e-03,3.322976699564605951e-04,7.540244609117507935e-03,1.693780795903876424e-04,2.074002474546432495e-01
7.791916728019714355e-01,7.865373045206069946e-03,4.688649787567555904e-04,5.335068330168724060e-03,3.140543412882834673e-04,2.068248838186264038e-01
7.592960000038146973e-01,1.110238116234540939e-02,7.155446219258010387e-04,1.015341281890869141e-02,5.534882075153291225e-04,2.181791067123413086e-01
7.423381209373474121e-01,4.697294905781745911e-02,2.153815003111958504e-03,1.975163817405700684e-02,1.146553433500230312e-03,1.876368224620819092e-01
6.973683238029479980e-01,3.643831610679626465e-02,2.563708694651722908e-03,1.711492054164409637e-02,1.617771456949412823e-03,2.448969334363937378e-01
6.476374268531799316e-01,3.942636400461196899e-02,2.095069736242294312e-03,1.696966588497161865e-02,1.159379957243800163e-03,2.927120327949523926e-01
7.184351682662963867e-01,1.905634813010692596e-02,1.600952353328466415e-03,5.990754347294569016e-03,1.453326665796339512e-03,2.534635066986083984e-01
