6.455277800559997559e-01,2.496169321238994598e-02,4.382907645776867867e-04,1.708899065852165222e-02,1.867273094831034541e-04,3.117963969707489014e-01
5.276248455047607422e-01,1.543136686086654663e-01,2.594402758404612541e-03,7.928293943405151367e-02,5.321275093592703342e-04,2.356520593166351318e-01
2.260772734880447388e-01,5.235193967819213867e-01,6.978018209338188171e-03,4.319370910525321960e-02,1.502287341281771660e-03,1.987292617559432983e-01
1.600269675254821777e-01,5.948063731193542480e-01,9.219369851052761078e-03,7.062850147485733032e-02,2.871271688491106033e-03,1.624475270509719849e-01
1.487918496131896973e-01,6.547258496284484863e-01,1.122964918613433838e-02,5.819401890039443970e-02,3.248690860345959663e-03,1.238099411129951477e-01
3.274450898170471191e-01,4.920178353786468506e-01,7.458416745066642761e-03,2.104707434773445129e-02,4.168348386883735657e-03,1.478631794452667236e-01
3.345855176448822021e-01,4.976995885372161865e-01,4.669835325330495834e-03,2.615069970488548279e-02,1.786858541890978813e-03,1.351075470447540283e-01
3.572546243667602539e-01,5.004861950874328613e-01,3.299611620604991913e-03,5.604964122176170349e-02,4.481904907152056694e-04,8.246168494224548340e-02
3.832981884479522705e-01,4.786798655986785889e-01,3.482227446511387825e-03,9.087339043617248535e-02,3.459026920609176159e-04,4.332033917307853699e-02
2.697572410106658936e-01,5.424523353576660156e-01,4.597851540893316269e-03,1.402563452720642090e-01,4.128465661779046059e-04,4.252341762185096741e-02
3.482141494750976562e-01,4.696769714355468750e-01,4.659814760088920593e-03,8.861944824457168579e-02,6.295745843090116978e-04,8.820006996393203735e-02
4.696047008037567139e-01,2.715314626693725586e-01,2.716355025768280029e-03,8.836153149604797363e-02,5.015947390347719193e-04,1.672843396663665771e-01
5.282440781593322754e-01,1.334737390279769897e-01,1.235111383721232414e-03,6.561199575662612915e-02,3.862642915919423103e-04,2.710488438606262207e-01
5.636475682258605957e-01,1.252080202102661133e-01,1.090085366740822792e-03,4.665926843881607056e-02,2.495263470336794853e-04,2.631455361843109131e-01
5.188716053962707520e-01,1.959702372550964355e-01,1.707661082036793232e-03,7.985983788967132568e-02,2.639856538735330105e-04,2.033266127109527588e-01
3.755240440368652344e-01,4.297349154949188232e-01,5.160355940461158752e-03,8.225204050540924072e-02,8.691345574334263802e-04,1.064595803618431091e-01
2.687643766403198242e-01,5.751801729202270508e-01,4.855480510741472244e-03,6.464932858943939209e-02,6.195202586241066456e-04,8.593118190765380859e-02
2.916685044765472412e-01,5.273084044456481934e-01,6.269961129873991013e-03,7.104427367448806763e-02,1.348029822111129761e-03,1.023607701063156128e-01
5.372000932693481445e-01,2.557224631309509277e-01,3.029928309842944145e-03,6.254756450653076172e-02,7.918575429357588291e-04,1.407080888748168945e-01
6.776925921440124512e-01,3.849909827113151550e-02,5.711265257559716702e-04,1.285671815276145935e-02,3.004342725034803152e-04,2.700799405574798584e-01
7.387939691543579102e-01,2.427881211042404175e-02,4.972979077138006687e-04,3.901495831087231636e-03,3.831619105767458677e-04,2.321451753377914429e-01
7.414276003837585449e-01,9.695829823613166809e-03,2.433174231555312872e-04,1.774725737050175667e-03,2.423047844786196947e-04,2.466163635253906250e-01
6.107758283615112305e-01,1.484357565641403198e-02,2.316829923074692488e-04,2.412591362372040749e-03,2.026363799814134836e-04,3.715337216854095459e-01
5.382763743400573730e-01,1.525806039571762085e-01,1.467574154958128929e-03,9.789895266294479370e-03,9.172929567284882069e-04,2.969682514667510986e-01
3.564262986183166504e-01,4.421940147876739502e-01,4.214575979858636856e-03,2.159258723258972168e-02,1.638633431866765022e-03,1.739338040351867676e-01
3.013166189193725586e-01,6.017830967903137207e-01,5.682932212948799133e-03,1.813405379652976990e-02,1.789942965842783451e-03,7.129331678152084351e-02
2.272763699293136597e-01,6.860536336898803711e-01,3.616700181737542152e-03,1.768261939287185669e-02,1.119064516387879848e-03,6.425168365240097046e-02
2.243594825267791748e-01,6.824161410331726074e-01,2.251259284093976021e-03,1.515195146203041077e-02,4.678231780417263508e-04,7.535319775342941284e-02
3.380466401576995850e-01,4.209986329078674316e-01,1.728326897136867046e-03,1.896325498819351196e-02,4.489602288231253624e-04,2.198141962289810181e-01
4.917838573455810547e-01,1.065326929092407227e-01,2.131193468812853098e-04,1.038550399243831635e-02,1.081725786207243800e-04,3.909766972064971924e-01
2.892475128173828125e-01,2.547533512115478516e-01,3.567154053598642349e-04,2.951010316610336304e-02,1.048233898472972214e-04,4.260275065898895264e-01
5.101314187049865723e-01,1.975405514240264893e-01,6.275599589571356773e-04,4.559489339590072632e-02,1.495276956120505929e-04,2.459560483694076538e-01
4.250400066375732422e-01,1.674219518899917603e-01,3.761487314477562904e-04,5.245452001690864563e-02,8.239999442594125867e-05,3.546249568462371826e-01
3.709765076637268066e-01,4.060612022876739502e-01,2.197083085775375366e-03,7.118590921163558960e-02,3.513394040055572987e-04,1.492280066013336182e-01
3.126442730426788330e-01,4.771704077720642090e-01,4.949178081005811691e-03,6.395538151264190674e-02,1.355716027319431305e-03,1.399250477552413940e-01
2.546679377555847168e-01,4.752012491226196289e-01,4.636697936803102493e-03,4.314102977514266968e-02,2.301798667758703232e-03,2.200512588024139404e-01
1.971542090177536011e-01,5.989419221878051758e-01,1.048510521650314331e-02,8.041036128997802734e-02,3.168524708598852158e-03,1.098399683833122253e-01
2.699334025382995605e-01,4.207168817520141602e-01,6.560292560607194901e-03,5.753476172685623169e-02,3.626667428761720657e-03,2.416279315948486328e-01
3.253979682922363281e-01,4.003846943378448486e-01,5.998357664793729782e-03,6.804181635379791260e-02,3.342942567542195320e-03,1.968341469764709473e-01
4.414188265800476074e-01,2.876771688461303711e-01,4.124098457396030426e-03,7.645860314369201660e-02,1.963964430615305901e-03,1.883573383092880249e-01
4.322515130043029785e-01,2.000370770692825317e-01,2.472928026691079140e-03,3.160369023680686951e-02,1.697300700470805168e-03,3.319375813007354736e-01
5.046912431716918945e-01,2.741812467575073242e-01,2.163188764825463295e-03,4.605476185679435730e-02,1.258682692423462868e-03,1.716508418321609497e-01
5.764849781990051270e-01,2.137428373098373413e-01,1.432307530194520950e-03,3.725656121969223022e-02,5.700527108274400234e-04,1.705132275819778442e-01
5.671873092651367188e-01,2.639368176460266113e-01,1.351333106867969036e-03,6.602272391319274902e-02,2.332723088329657912e-04,1.012685745954513550e-01
6.017507910728454590e-01,2.601516544818878174e-01,2.494171960279345512e-03,7.622528076171875000e-02,3.681102534756064415e-04,5.900997668504714966e-02
4.438748061656951904e-01,4.464527070522308350e-01,5.004431586712598801e-03,7.082347571849822998e-02,7.104398682713508606e-04,3.313419595360755920e-02
6.086029410362243652e-01,3.006752431392669678e-01,3.410965669900178909e-03,2.438040636479854584e-02,8.920716354623436928e-04,6.203831732273101807e-02
4.911766648292541504e-01,2.955396473407745361e-01,4.842090886086225510e-03,5.353753268718719482e-02,1.235724310390651226e-03,1.536683589220046997e-01
4.909577965736389160e-01,2.827577888965606689e-01,3.980525769293308258e-03,2.431561425328254700e-02,1.615929533727467060e-03,1.963723301887512207e-01
5.319504737854003906e-01,2.373126149177551270e-01,2.860710024833679199e-03,2.642028592526912689e-02,8.322548819705843925e-04,2.006237208843231201e-01
6.458032727241516113e-01,1.892634928226470947e-01,2.321882639080286026e-03,2.087614871561527252e-02,6.832659710198640823e-04,1.410519629716873169e-01
7.898462414741516113e-01,7.696753740310668945e-02,1.190794981084764004e-03,1.405185088515281677e-02,4.394341085571795702e-04,1.175040975213050842e-01
7.995411753654479980e-01,1.366513669490814209e-01,2.816332504153251648e-03,1.394716277718544006e-02,8.966685272753238678e-04,4.614719003438949585e-02
8.495573997497558594e-01,7.552130520343780518e-02,1.545573584735393524e-03,3.897602483630180359e-02,3.055655688513070345e-04,3.409421443939208984e-02
6.955184936523437500e-01,1.584656685590744019e-01,2.092817099764943123e-03,6.011831387877464294e-02,4.542613169178366661e-04,8.335050195455551147e-02
4.276409447193145752e-01,3.735097944736480713e-01,2.741648349910974503e-03,9.358901530504226685e-02,4.749513173010200262e-04,1.020437031984329224e-01
3.168666660785675049e-01,4.424209892749786377e-01,2.584206871688365936e-03,1.013994589447975159e-01,3.728655574377626181e-04,1.363558173179626465e-01
2.067142128944396973e-01,5.679166913032531738e-01,2.041910309344530106e-03,8.234658837318420410e-02,2.737286267802119255e-04,1.407069414854049683e-01
3.035683631896972656e-01,3.010984063148498535e-01,9.732329053804278374e-04,2.201267145574092865e-02,2.368956047575920820e-04,3.721103966236114502e-01
4.646190702915191650e-01,3.038559556007385254e-01,1.593782100826501846e-03,4.576855525374412537e-02,3.232368035241961479e-04,1.838394850492477417e-01
3.518147766590118408e-01,4.068184494972229004e-01,2.748676110059022903e-03,5.405187234282493591e-02,4.992923932150006294e-04,1.840668469667434692e-01
4.019690155982971191e-01,2.895296514034271240e-01,2.039836253970861435e-03,4.412960261106491089e-02,5.758118350058794022e-04,2.617560923099517822e-01
3.545336425304412842e-01,5.189123153686523438e-01,4.769428167492151260e-03,5.773604661226272583e-02,7.783806649968028069e-04,6.327019631862640381e-02
1.351566016674041748e-01,7.966693043708801270e-01,4.287220537662506104e-03,4.437929019331932068e-02,4.087935958523303270e-04,1.909878477454185486e-02
1.662158071994781494e-01,7.456610202789306641e-01,5.762584973126649857e-03,6.418041139841079712e-02,5.432217731140553951e-04,1.763705722987651825e-02
1.602367460727691650e-01,7.823215126991271973e-01,5.343632772564888000e-03,3.909561783075332642e-02,9.511286043561995029e-04,1.205139700323343277e-02
2.569750845432281494e-01,6.377766728401184082e-01,6.587228737771511078e-03,7.022511959075927734e-02,1.179065206088125706e-03,2.725683338940143585e-02
5.576997995376586914e-01,2.178843766450881958e-01,3.649535123258829117e-03,6.006037443876266479e-02,9.693171014077961445e-04,1.597365587949752808e-01
5.774883031845092773e-01,1.254391819238662720e-01,2.022906439378857613e-03,1.999339461326599121e-02,1.340747112408280373e-03,2.737153768539428711e-01
3.403464257717132568e-01,2.097259163856506348e-01,2.413879381492733955e-03,5.713267251849174500e-02,9.500230080448091030e-04,3.894310593605041504e-01
1.962116658687591553e-01,2.471289634704589844e-01,1.249285764060914516e-03,4.838741198182106018e-02,4.375830176286399364e-04,5.065850615501403809e-01
2.246547788381576538e-01,2.392543107271194458e-01,1.803024555556476116e-03,6.631295382976531982e-02,5.699561443179845810e-04,4.674050509929656982e-01
3.351140320301055908e-01,2.720739841461181641e-01,3.296282608062028885e-03,8.971974253654479980e-02,9.709841688163578510e-04,2.988249063491821289e-01
4.836364388465881348e-01,1.485098749399185181e-01,2.486649667844176292e-03,3.943687677383422852e-02,9.423606097698211670e-04,3.249878585338592529e-01
4.461711645126342773e-01,2.131957709789276123e-01,2.442741766571998596e-03,3.986826539039611816e-02,9.062268654815852642e-04,2.974158227443695068e-01
3.560504019260406494e-01,3.500696718692779541e-01,3.555315779522061348e-03,7.448033988475799561e-02,8.493831264786422253e-04,2.149948626756668091e-01
3.770155906677246094e-01,3.319664895534515381e-01,3.577001858502626419e-03,1.198846474289894104e-01,6.710576708428561687e-04,1.668852418661117554e-01
2.065079659223556519e-01,5.501953959465026855e-01,3.736886894330382347e-03,1.737438142299652100e-01,3.361453709658235312e-04,6.547982245683670044e-02
3.772145211696624756e-01,3.475842475891113281e-01,2.472761087119579315e-03,8.744430541992187500e-02,4.341138410381972790e-04,1.848500519990921021e-01
5.739333629608154297e-01,2.246733903884887695e-01,2.800633665174245834e-03,9.765500575304031372e-02,5.249555688351392746e-04,1.004125773906707764e-01
4.981853365898132324e-01,3.636195957660675049e-01,2.882579574361443520e-03,3.643805906176567078e-02,5.683269700966775417e-04,9.830612689256668091e-02
4.406940639019012451e-01,3.794254660606384277e-01,2.308870200067758560e-03,5.836939066648483276e-02,3.809615736827254295e-04,1.188213229179382324e-01
5.085147023200988770e-01,2.521223723888397217e-01,1.227704226039350033e-03,6.925322115421295166e-02,2.294199366588145494e-04,1.686524599790573120e-01
4.804255664348602295e-01,2.194067388772964478e-01,6.416222895495593548e-04,4.640318825840950012e-02,1.215384399984031916e-04,2.530013918876647949e-01
5.377098321914672852e-01,1.892003417015075684e-01,7.384437485598027706e-04,6.339523196220397949e-02,1.216395176015794277e-04,2.088345438241958618e-01
7.557293176651000977e-01,3.299212455749511719e-02,3.950606042053550482e-04,1.298701763153076172e-02,1.376848958898335695e-04,1.977589130401611328e-01
6.993039250373840332e-01,9.657372534275054932e-02,1.169148948974907398e-03,2.783074788749217987e-02,3.900976444128900766e-04,1.747323572635650635e-01
6.693178415298461914e-01,1.483600437641143799e-01,1.796856406144797802e-03,2.155794948339462280e-02,5.557527183555066586e-04,1.584116369485855103e-01
6.431939005851745605e-01,1.963484883308410645e-01,2.263706643134355545e-03,1.860322430729866028e-02,6.415676907636225224e-04,1.389491856098175049e-01
3.807735741138458252e-01,4.548292756080627441e-01,3.091275924816727638e-03,3.140911087393760681e-02,6.853730883449316025e-04,1.292114108800888062e-01
3.823976814746856689e-01,4.610744118690490723e-01,2.694152994081377983e-03,3.150206059217453003e-02,5.045071011409163475e-04,1.218272522091865540e-01
3.396676182746887207e-01,3.642061948776245117e-01,8.993919473141431808e-04,3.688229620456695557e-02,1.947018317878246307e-04,2.581498920917510986e-01
4.044217765331268311e-01,3.203754425048828125e-01,8.793512824922800064e-04,4.424881190061569214e-02,1.751637319102883339e-04,2.298994362354278564e-01
5.634943246841430664e-01,1.790815889835357666e-01,9.673390886746346951e-04,3.652604669332504272e-02,2.893423952627927065e-04,2.196413129568099976e-01
6.279155611991882324e-01,1.172454804182052612e-01,8.780266507528722286e-04,5.127972364425659180e-02,2.830567536875605583e-04,2.023981511592864990e-01
6.649908423423767090e-01,1.476120203733444214e-01,2.275489736348390579e-03,6.299635767936706543e-02,6.488374201580882072e-04,1.214764714241027832e-01
5.942925810813903809e-01,2.395499050617218018e-01,3.377481829375028610e-03,4.544871672987937927e-02,8.876014617271721363e-04,1.164437234401702881e-01
7.286353707313537598e-01,1.342586874961853027e-01,2.142979763448238373e-03,2.336957864463329315e-02,8.312666323035955429e-04,1.107621192932128906e-01
6.508793234825134277e-01,2.019038945436477661e-01,2.473021391779184341e-03,2.162114717066287994e-02,9.102675248868763447e-04,1.222122833132743835e-01
6.492159962654113770e-01,2.077738195657730103e-01,1.946992240846157074e-03,1.203659176826477051e-02,9.112650295719504356e-04,1.281153857707977295e-01
6.456170082092285156e-01,2.429872006177902222e-01,2.784230979159474373e-03,2.088716253638267517e-02,8.883560076355934143e-04,8.683596551418304443e-02
3.966068923473358154e-01,4.459601640701293945e-01,3.054802305996417999e-03,8.168441802263259888e-02,6.942116306163370609e-04,7.199956476688385010e-02
3.194010555744171143e-01,4.202472269535064697e-01,2.075165975838899612e-03,1.728721857070922852e-01,3.424620372243225574e-04,8.506181836128234863e-02
3.602811992168426514e-01,4.334776401519775391e-01,1.475501456297934055e-03,1.588912755250930786e-01,1.863970246631652117e-04,4.568793252110481262e-02
3.362266719341278076e-01,2.862674295902252197e-01,1.014875597320497036e-03,2.803557217121124268e-01,1.209420661325566471e-04,9.601426869630813599e-02
3.472305238246917725e-01,4.231616556644439697e-01,1.632188912481069565e-03,7.958391308784484863e-02,3.316832880955189466e-04,1.480598747730255127e-01
4.161247909069061279e-01,2.981007099151611328e-01,1.541214529424905777e-03,5.639829114079475403e-02,3.919610753655433655e-04,2.274431437253952026e-01
4.371171295642852783e-01,2.373299002647399902e-01,2.359596081078052521e-03,8.899243921041488647e-02,6.809614133089780807e-04,2.335199862718582153e-01
4.154458642005920410e-01,3.383268415927886963e-01,4.118509124964475632e-03,9.027748554944992065e-02,9.756471845321357250e-04,1.508557647466659546e-01
3.766939640045166016e-01,4.200835824012756348e-01,8.678394369781017303e-03,8.628047257661819458e-02,2.532103098928928375e-03,1.057313606142997742e-01
4.267941415309906006e-01,3.187330067157745361e-01,6.336071062833070755e-03,1.679633557796478271e-01,1.038045738823711872e-03,7.913548499345779419e-02
5.732339620590209961e-01,2.603433132171630859e-01,2.288844669237732887e-03,7.860940694808959961e-02,3.877842100337147713e-04,8.513666689395904541e-02
3.015961647033691406e-01,4.934599995613098145e-01,2.935148077085614204e-03,1.053166985511779785e-01,3.941782633773982525e-04,9.629776328802108765e-02
2.705237865447998047e-01,5.087596178054809570e-01,1.842329278588294983e-03,1.005668640136718750e-01,2.426642167847603559e-04,1.180647462606430054e-01
2.441575229167938232e-01,5.802754163742065430e-01,1.836801762692630291e-03,9.268320351839065552e-02,1.832867274060845375e-04,8.086367696523666382e-02
2.757191359996795654e-01,4.150046110153198242e-01,8.444880368188023567e-04,9.083446115255355835e-02,1.025378514896146953e-04,2.174947410821914673e-01
4.290640354156494141e-01,2.228081375360488892e-01,1.046715187840163708e-03,5.447369441390037537e-02,1.815152936615049839e-04,2.924258708953857422e-01
5.585708618164062500e-01,1.353469043970108032e-01,6.357618840411305428e-04,4.080846160650253296e-02,1.366801006952300668e-04,2.645012140274047852e-01
4.727347493171691895e-01,1.378932893276214600e-01,6.812785868532955647e-04,4.418795928359031677e-02,1.469969138270244002e-04,3.443558216094970703e-01
5.743036866188049316e-01,1.315811276435852051e-01,9.123986237682402134e-04,3.530360758304595947e-02,2.121195138897746801e-04,2.576870620250701904e-01
4.313157796859741211e-01,3.211346566677093506e-01,2.139023737981915474e-03,8.387310802936553955e-02,3.738471423275768757e-04,1.611635088920593262e-01
5.455726385116577148e-01,1.947304010391235352e-01,2.009497256949543953e-03,6.465177983045578003e-02,6.339704850688576698e-04,1.924017071723937988e-01
6.236471533775329590e-01,1.239804476499557495e-01,2.748366212472319603e-03,4.102276265621185303e-02,9.955720743164420128e-04,2.076057344675064087e-01
5.798954963684082031e-01,1.493515819311141968e-01,2.823364222422242165e-03,3.289874643087387085e-02,1.260222867131233215e-03,2.337706387042999268e-01
5.961740016937255859e-01,2.162245512008666992e-01,6.913833320140838623e-03,3.490465879440307617e-02,2.212336752563714981e-03,1.435706466436386108e-01
4.724936187267303467e-01,2.930197715759277344e-01,5.875490605831146240e-03,2.422297373414039612e-02,2.725665690377354622e-03,2.016624957323074341e-01
4.392385780811309814e-01,3.671798706054687500e-01,5.010624881833791733e-03,3.550084307789802551e-02,1.424317597411572933e-03,1.516458392143249512e-01
3.266880810260772705e-01,5.508937835693359375e-01,6.613581441342830658e-03,5.531923472881317139e-02,1.585667021572589874e-03,5.889958143234252930e-02
3.373432457447052002e-01,5.366616249084472656e-01,5.035851616412401199e-03,7.898016273975372314e-02,8.563257870264351368e-04,4.112281277775764465e-02
2.614345550537109375e-01,5.730375051498413086e-01,6.082240492105484009e-03,1.230143383145332336e-01,9.494189289398491383e-04,3.548202291131019592e-02
2.162598967552185059e-01,6.348345875740051270e-01,5.766854621469974518e-03,7.914330810308456421e-02,1.103238086216151714e-03,6.289213895797729492e-02
1.685758978128433228e-01,6.869610548019409180e-01,5.911487154662609100e-03,6.794070452451705933e-02,1.219218713231384754e-03,6.939159333705902100e-02
1.712637841701507568e-01,6.194599866867065430e-01,7.358458358794450760e-03,4.991118982434272766e-02,2.671674359589815140e-03,1.493349671363830566e-01
3.910708129405975342e-01,2.316210269927978516e-01,6.008815020322799683e-03,4.042571783065795898e-02,2.416108502075076103e-03,3.284575045108795166e-01
3.856219649314880371e-01,4.088964760303497314e-01,8.395879529416561127e-03,4.559658095240592957e-02,2.676721895113587379e-03,1.488123685121536255e-01
5.306253433227539062e-01,2.364005148410797119e-01,3.913179039955139160e-03,3.630753234028816223e-02,1.036445377394556999e-03,1.917169690132141113e-01
7.054342627525329590e-01,1.383171975612640381e-01,1.533634611405432224e-03,3.052462078630924225e-02,4.248433397151529789e-04,1.237654983997344971e-01
6.622601747512817383e-01,1.380737572908401489e-01,9.541125618852674961e-04,3.269615024328231812e-02,2.279755281051620841e-04,1.657878309488296509e-01
7.829493880271911621e-01,6.568333506584167480e-02,5.323161021806299686e-04,2.953712642192840576e-02,1.167681839433498681e-04,1.211811006069183350e-01
8.141800761222839355e-01,8.310169912874698639e-03,1.212044444400817156e-04,8.021458052098751068e-03,6.048198338248766959e-05,1.693066358566284180e-01
8.396396636962890625e-01,1.160777546465396881e-02,1.941033551702275872e-04,1.800429634749889374e-02,6.221471267053857446e-05,1.304919570684432983e-01
9.342176914215087891e-01,3.402383066713809967e-03,1.417295861756429076e-04,5.928818136453628540e-03,5.680351023329421878e-05,5.625244230031967163e-02
8.935554027557373047e-01,3.554657474160194397e-02,8.865161798894405365e-04,1.980847865343093872e-02,2.652025141287595034e-04,4.993767663836479187e-02
8.549295663833618164e-01,1.040148288011550903e-01,2.658626297488808632e-03,1.238993462175130844e-02,1.009909785352647305e-03,2.499717846512794495e-02
7.084731459617614746e-01,2.241854965686798096e-01,5.170621443539857864e-03,2.207801304757595062e-02,1.765058375895023346e-03,3.832768276333808899e-02
5.623835325241088867e-01,3.192998170852661133e-01,5.303012672811746597e-03,1.369582675397396088e-02,2.343486994504928589e-03,9.697429835796356201e-02
6.684104800224304199e-01,1.035291701555252075e-01,1.232735696248710155e-03,1.278507802635431290e-02,4.761787713505327702e-04,2.135663330554962158e-01
5.590646266937255859e-01,2.818065136671066284e-02,2.573944511823356152e-04,6.735282950103282928e-03,1.283807796426117420e-04,4.056336581707000732e-01
2.027954459190368652e-01,6.278437096625566483e-03,2.206873796239960939e-05,1.262457808479666710e-03,1.974939368665218353e-05,7.896218895912170410e-01
1.403866559267044067e-01,4.120811354368925095e-03,1.417499152012169361e-05,1.087199780158698559e-03,1.378099659632425755e-05,8.543773889541625977e-01
2.065982073545455933e-01,3.322659432888031006e-02,9.204021625919267535e-05,4.791286773979663849e-03,6.312777986750006676e-05,7.552287578582763672e-01
3.109823167324066162e-01,2.012563943862915039e-01,6.921949097886681557e-04,2.189786918461322784e-02,2.347253466723486781e-04,4.649364650249481201e-01
1.511937379837036133e-01,6.047034859657287598e-01,3.016629256308078766e-03,9.738880395889282227e-02,4.108987923245877028e-04,1.432864367961883545e-01
1.070654317736625671e-01,7.488790154457092285e-01,5.548928864300251007e-03,9.122652560472488403e-02,6.134610739536583424e-04,4.666656628251075745e-02
8.141155540943145752e-02,7.290053963661193848e-01,5.963613744825124741e-03,1.439585536718368530e-01,5.507932510226964951e-04,3.911010175943374634e-02
1.251004636287689209e-01,7.223150134086608887e-01,8.242482319474220276e-03,1.108700111508369446e-01,9.169613476842641830e-04,3.255513682961463928e-02
1.755802929401397705e-01,6.514213681221008301e-01,5.276200827211141586e-03,7.580885291099548340e-02,8.418670040555298328e-04,9.107142686843872070e-02
2.415774464607238770e-01,5.664168000221252441e-01,5.421897862106561661e-03,1.014535352587699890e-01,9.855414973571896553e-04,8.414472639560699463e-02
3.336936235427856445e-01,4.822773635387420654e-01,4.301555920392274857e-03,8.818955719470977783e-02,8.394601754844188690e-04,9.069851040840148926e-02
3.312293589115142822e-01,4.366790056228637695e-01,4.525046329945325851e-03,1.665301918983459473e-01,4.980245721526443958e-04,6.053830683231353760e-02
2.343014776706695557e-01,5.814965367317199707e-01,4.506509285420179367e-03,1.190461888909339905e-01,5.113664083182811737e-04,6.013798341155052185e-02
3.588677644729614258e-01,4.774612784385681152e-01,2.068161498755216599e-03,8.037030696868896484e-02,3.322891716379672289e-04,8.090025186538696289e-02
3.425146937370300293e-01,4.244210422039031982e-01,1.189754577353596687e-03,4.468094184994697571e-02,2.884537971112877131e-04,1.869051456451416016e-01
4.942342936992645264e-01,1.438428312540054321e-01,2.916598168667405844e-04,5.957771092653274536e-02,7.074084714986383915e-05,3.019827008247375488e-01
6.408929228782653809e-01,1.085174009203910828e-01,2.014724013861268759e-04,3.070938587188720703e-02,5.052619235357269645e-05,2.196283191442489624e-01
6.604250073432922363e-01,1.090861931443214417e-01,3.013404784724116325e-04,4.819948971271514893e-02,7.187286246335133910e-05,1.819160282611846924e-01
7.485992908477783203e-01,1.132065728306770325e-01,6.768695311620831490e-04,3.563216701149940491e-02,1.477208279538899660e-04,1.017374247312545776e-01
4.730090200901031494e-01,3.198331594467163086e-01,1.384500414133071899e-03,9.571218490600585938e-02,1.965988049050793052e-04,1.098644882440567017e-01
5.571405887603759766e-01,2.416047453880310059e-01,1.676575047895312309e-03,3.073841147124767303e-02,3.796881646849215031e-04,1.684600263833999634e-01
4.798698723316192627e-01,1.879201382398605347e-01,1.288315514102578163e-03,1.998712308704853058e-02,3.732907352969050407e-04,3.105612993240356445e-01
5.312820672988891602e-01,1.226810663938522339e-01,9.282695245929062366e-04,1.552655827254056931e-02,2.857916697394102812e-04,3.292962014675140381e-01
5.366379618644714355e-01,3.221793472766876221e-02,3.256033232901245356e-04,5.834751762449741364e-03,1.975055347429588437e-04,4.247862100601196289e-01
5.630068778991699219e-01,4.087775945663452148e-02,3.673655737657099962e-04,3.382785012945532799e-03,3.039733855985105038e-04,3.920612931251525879e-01
5.535987019538879395e-01,1.199519783258438110e-01,1.415627193637192249e-03,6.562364287674427032e-03,9.528339724056422710e-04,3.175185024738311768e-01
5.937229990959167480e-01,2.939812242984771729e-01,5.166398826986551285e-03,2.042094431817531586e-02,1.794181065633893013e-03,8.491423726081848145e-02
5.474877953529357910e-01,3.530723452568054199e-01,6.597711704671382904e-03,1.807389967143535614e-02,1.857987372204661369e-03,7.291032373905181885e-02
3.257052302360534668e-01,5.855571031570434570e-01,1.310471631586551666e-02,3.936635330319404602e-02,2.184245269745588303e-03,3.408233076333999634e-02
2.165260165929794312e-01,6.855875849723815918e-01,1.016339752823114395e-02,5.692690238356590271e-02,1.174365403130650520e-03,2.962169051170349121e-02
1.180574148893356323e-01,7.978600263595581055e-01,1.129261776804924011e-02,5.388280376791954041e-02,1.382313901558518410e-03,1.752486452460289001e-02
8.175809681415557861e-02,8.264182209968566895e-01,1.545544154942035675e-02,5.591321364045143127e-02,2.095451112836599350e-03,1.835969462990760803e-02
4.797680303454399109e-02,9.107995033264160156e-01,1.279400568455457687e-02,1.364428456872701645e-02,3.845420898869633675e-03,1.094000041484832764e-02
1.049966886639595032e-01,8.347086906433105469e-01,1.155934948474168777e-02,2.254862897098064423e-02,3.031998639926314354e-03,2.315458655357360840e-02
2.572015821933746338e-01,5.756723284721374512e-01,5.732289049774408340e-03,3.367494046688079834e-02,2.712406916543841362e-03,1.250063925981521606e-01
3.647857010364532471e-01,3.425804078578948975e-01,4.032464232295751572e-03,3.084720484912395477e-02,1.821037149056792259e-03,2.559332549571990967e-01
6.592515707015991211e-01,7.382517307996749878e-02,8.800269570201635361e-04,2.832996658980846405e-02,4.372038529254496098e-04,2.372761517763137817e-01
7.584423422813415527e-01,3.302302211523056030e-02,2.655626158230006695e-04,2.013512328267097473e-02,1.091158410417847335e-04,1.880248039960861206e-01
7.040882110595703125e-01,1.502516716718673706e-01,1.885123550891876221e-03,3.225973993539810181e-02,6.894633988849818707e-04,1.108258143067359924e-01
7.053408026695251465e-01,1.442332267761230469e-01,9.901227895170450211e-04,7.514798641204833984e-02,1.704290334600955248e-04,7.411736249923706055e-02
2.944310307502746582e-01,5.045149922370910645e-01,6.603714427910745144e-04,7.629997283220291138e-02,9.228545241057872772e-05,1.240014061331748962e-01
1.153186336159706116e-01,7.940170168876647949e-01,1.338824396952986717e-03,4.601619020104408264e-02,2.664669591467827559e-04,4.304284602403640747e-02
1.639552116394042969e-01,7.519131302833557129e-01,1.410148339346051216e-03,4.272826388478279114e-02,2.237782464362680912e-04,3.976943716406822205e-02
2.437030076980590820e-01,6.619028449058532715e-01,1.433635479770600796e-03,5.311343446373939514e-02,2.246490475954487920e-04,3.962235525250434875e-02
2.212467342615127563e-01,6.633946299552917480e-01,4.310836084187030792e-03,9.065748006105422974e-02,4.529831348918378353e-04,1.993738673627376556e-02
4.284091591835021973e-01,4.531966745853424072e-01,4.553771577775478363e-03,8.539095520973205566e-02,5.099867703393101692e-04,2.793949469923973083e-02
