8.250853419303894043e-01,4.368103109300136566e-03,4.186368081718683243e-03,1.604225188493728638e-01,2.607169444672763348e-04,5.676945205777883530e-03
7.115187048912048340e-01,1.854937640018761158e-03,4.854848084505647421e-04,2.821542024612426758e-01,3.108113014604896307e-05,3.955575637519359589e-03
5.973344445228576660e-01,4.966036882251501083e-03,1.373713748762384057e-04,3.941198885440826416e-01,8.582109330745879561e-06,3.433618228882551193e-03
4.204641878604888916e-01,2.378832781687378883e-03,2.734151166805531830e-05,5.744085907936096191e-01,1.771654751792084426e-06,2.719247248023748398e-03
4.371659159660339355e-01,4.345066379755735397e-03,2.766195211734157056e-05,5.554618835449218750e-01,1.796271931198134553e-06,2.997586503624916077e-03
7.659055590629577637e-01,1.687302812933921814e-02,2.637830621097236872e-04,2.109093517065048218e-01,2.956491880468092859e-05,6.018800195306539536e-03
8.369999527931213379e-01,1.190218143165111542e-02,1.106521696783602238e-03,1.417884826660156250e-01,1.358172885375097394e-04,8.067077957093715668e-03
9.248506426811218262e-01,2.094952762126922607e-02,1.079710107296705246e-02,3.193933516740798950e-02,1.950540579855442047e-03,9.512877091765403748e-03
9.326445460319519043e-01,1.702292449772357941e-02,1.783784665167331696e-02,2.140417136251926422e-02,3.130788682028651237e-03,7.959670387208461761e-03
9.282752275466918945e-01,1.680970750749111176e-02,1.806749589741230011e-02,2.427749894559383392e-02,3.554997965693473816e-03,9.015054441988468170e-03
9.431658983230590820e-01,9.504607878625392914e-03,1.566268689930438995e-02,2.024179138243198395e-02,3.249763278290629387e-03,8.175336755812168121e-03
9.437909126281738281e-01,1.113342493772506714e-02,1.633859425783157349e-02,1.841099932789802551e-02,3.219512989744544029e-03,7.106522098183631897e-03
9.348692297935485840e-01,1.959422230720520020e-02,1.611248217523097992e-02,1.786494813859462738e-02,3.404564224183559418e-03,8.154392242431640625e-03
9.365738034248352051e-01,1.627342589199542999e-02,1.673905551433563232e-02,2.028252370655536652e-02,2.828184748068451881e-03,7.303040008991956711e-03
9.265068769454956055e-01,1.884227432310581207e-02,2.009533345699310303e-02,2.387277968227863312e-02,3.202285384759306908e-03,7.480460684746503830e-03
9.289233684539794922e-01,1.835028268396854401e-02,2.029337175190448761e-02,2.174408175051212311e-02,3.433620557188987732e-03,7.255238015204668045e-03
9.377386569976806641e-01,1.158576738089323044e-02,2.251081913709640503e-02,1.606137864291667938e-02,4.427302163094282150e-03,7.676066365092992783e-03
9.289413690567016602e-01,1.388812437653541565e-02,2.530363202095031738e-02,1.405155099928379059e-02,7.411107886582612991e-03,1.040417514741420746e-02
9.341574907302856445e-01,1.338797807693481445e-02,2.096510119736194611e-02,1.515035331249237061e-02,5.875620990991592407e-03,1.046353857964277267e-02
9.459206461906433105e-01,1.009440980851650238e-02,1.735579222440719604e-02,1.252051722258329391e-02,4.911325406283140182e-03,9.197299368679523468e-03
9.603661298751831055e-01,7.391426246613264084e-03,1.021691784262657166e-02,1.182682812213897705e-02,2.570995828136801720e-03,7.627691607922315598e-03
9.440799355506896973e-01,1.266998425126075745e-02,1.065873727202415466e-02,2.258888818323612213e-02,2.013778546825051308e-03,7.988801226019859314e-03
9.294175505638122559e-01,1.453437004238367081e-02,1.547640375792980194e-02,2.898437902331352234e-02,2.757819136604666710e-03,8.829453028738498688e-03
9.362639784812927246e-01,1.085358299314975739e-02,1.185806933790445328e-02,2.979602105915546417e-02,2.304878784343600273e-03,8.923593908548355103e-03
9.215552806854248047e-01,1.423353888094425201e-02,1.897682622075080872e-02,3.159398585557937622e-02,3.901345422491431236e-03,9.739022701978683472e-03
9.141201972961425781e-01,1.050060335546731949e-02,2.090133167803287506e-02,3.596321120858192444e-02,5.601258948445320129e-03,1.291338168084621429e-02
9.038467407226562500e-01,1.104855816811323166e-02,2.326606586575508118e-02,4.594787582755088806e-02,4.601334221661090851e-03,1.128932740539312363e-02
9.445902109146118164e-01,6.336316466331481934e-03,1.421682257205247879e-02,2.356328815221786499e-02,3.131376346573233604e-03,8.162014186382293701e-03
9.456499218940734863e-01,4.151509143412113190e-03,1.018030103296041489e-02,3.041296638548374176e-02,1.977859763428568840e-03,7.627485785633325577e-03
9.392892122268676758e-01,6.122846622020006180e-03,1.465904153883457184e-02,2.860155701637268066e-02,2.839000197127461433e-03,8.488279767334461212e-03
9.430255889892578125e-01,7.266909815371036530e-03,1.530374959111213684e-02,2.325078099966049194e-02,3.134050639346241951e-03,8.018950931727886200e-03
9.163622260093688965e-01,1.849205605685710907e-02,2.860218845307826996e-02,1.997374556958675385e-02,6.922789383679628372e-03,9.646865539252758026e-03
8.816669583320617676e-01,2.464769966900348663e-02,5.363042280077934265e-02,1.822986453771591187e-02,1.172972936183214188e-02,1.009533181786537170e-02
8.564997911453247070e-01,3.620164096355438232e-02,6.610497832298278809e-02,1.499257329851388931e-02,1.567186415195465088e-02,1.052909065037965775e-02
8.908852934837341309e-01,2.425306290388107300e-02,4.569169133901596069e-02,2.046446502208709717e-02,9.023887105286121368e-03,9.681532159447669983e-03
9.270086884498596191e-01,8.004051633179187775e-03,2.548506855964660645e-02,2.562659606337547302e-02,4.517486784607172012e-03,9.358165785670280457e-03
9.408850073814392090e-01,7.106504868716001511e-03,1.494433637708425522e-02,2.553447335958480835e-02,2.838303102180361748e-03,8.691391907632350922e-03
9.314926266670227051e-01,9.764128364622592926e-03,1.000309642404317856e-02,4.067928716540336609e-02,1.396975712850689888e-03,6.663873791694641113e-03
9.296513795852661133e-01,7.659032475203275681e-03,9.805618785321712494e-03,4.508986696600914001e-02,1.321450225077569485e-03,6.472670938819646835e-03
9.356825351715087891e-01,9.594660252332687378e-03,9.643218480050563812e-03,3.730879724025726318e-02,1.429495867341756821e-03,6.341296248137950897e-03
9.315330386161804199e-01,6.584519520401954651e-03,1.054268330335617065e-02,4.434954375028610229e-02,1.244088867679238319e-03,5.746023729443550110e-03
9.583610296249389648e-01,2.743851160630583763e-03,7.960894145071506500e-03,2.493640035390853882e-02,1.141730579547584057e-03,4.856111947447061539e-03
9.536390900611877441e-01,3.537593875080347061e-03,8.956375531852245331e-03,2.754213474690914154e-02,1.170001341961324215e-03,5.154812242835760117e-03
9.434097409248352051e-01,1.047361548990011215e-02,1.191839203238487244e-02,2.667773328721523285e-02,1.619966933503746986e-03,5.900594405829906464e-03
8.240825533866882324e-01,9.285306930541992188e-02,1.551956124603748322e-02,5.825305730104446411e-02,1.405214541591703892e-03,7.886578328907489777e-03
7.382006645202636719e-01,1.851677149534225464e-01,1.845197938382625580e-02,4.372198879718780518e-02,2.401372650638222694e-03,1.205620262771844864e-02
6.648730039596557617e-01,2.190498560667037964e-01,1.630834490060806274e-02,8.529114723205566406e-02,1.682741567492485046e-03,1.279493980109691620e-02
7.941488623619079590e-01,8.726012706756591797e-02,8.172179572284221649e-03,9.980314970016479492e-02,6.949307280592620373e-04,9.920789860188961029e-03
8.967269659042358398e-01,5.603567697107791901e-03,3.041438292711973190e-03,8.926484733819961548e-02,2.340254868613556027e-04,5.129104945808649063e-03
7.881718277931213379e-01,3.574535949155688286e-03,8.996084798127412796e-04,2.035250812768936157e-01,6.124534411355853081e-05,3.767704358324408531e-03
5.206996798515319824e-01,3.308002837002277374e-03,9.422728180652484298e-05,4.736220836639404297e-01,4.986324711353518069e-06,2.271124627441167831e-03
3.691668808460235596e-01,2.591163618490099907e-03,2.167346065107267350e-05,6.270760297775268555e-01,9.324621714767999947e-07,1.143352361395955086e-03
5.410172939300537109e-01,5.688408389687538147e-03,1.292120487050851807e-05,4.521420598030090332e-01,5.878889055566105526e-07,1.138778519816696644e-03
7.785318493843078613e-01,3.185278922319412231e-02,1.915706707222852856e-05,1.875597089529037476e-01,1.340279027317592409e-06,2.035251120105385780e-03
8.233822584152221680e-01,4.700543731451034546e-02,3.515714342938736081e-05,1.276774406433105469e-01,2.485265440554940142e-06,1.897235400974750519e-03
8.962557911872863770e-01,3.982051461935043335e-02,2.848592157533857971e-05,6.221411377191543579e-02,2.321739202670869417e-06,1.678750384598970413e-03
9.241763949394226074e-01,2.642582543194293976e-02,8.134310337482020259e-05,4.717234894633293152e-02,7.335121608775807545e-06,2.136702416464686394e-03
8.306471109390258789e-01,1.262367889285087585e-02,7.487599941669031978e-05,1.547258198261260986e-01,4.676038315665209666e-06,1.923877280205488205e-03
9.259735941886901855e-01,7.797169964760541916e-03,3.019252908416092396e-04,6.344308704137802124e-02,2.608069735288154334e-05,2.458112780004739761e-03
9.324574470520019531e-01,5.847000982612371445e-03,1.021223957650363445e-03,5.726267769932746887e-02,1.029210980050265789e-04,3.308718558400869370e-03
9.583516120910644531e-01,7.898938842117786407e-03,2.082268707454204559e-03,2.647126466035842896e-02,3.093862032983452082e-04,4.886625334620475769e-03
9.197379350662231445e-01,3.458614274859428406e-02,1.647799648344516754e-02,1.740790344774723053e-02,3.305189777165651321e-03,8.484940975904464722e-03
9.127003550529479980e-01,2.790971659123897552e-02,2.981141209602355957e-02,1.440574694424867630e-02,6.755180656909942627e-03,8.417536504566669464e-03
8.631646633148193359e-01,4.032253846526145935e-02,5.925813689827919006e-02,1.219659671187400818e-02,1.557474862784147263e-02,9.483291767537593842e-03
8.046828508377075195e-01,4.820700734853744507e-02,9.385345876216888428e-02,1.260909624397754669e-02,3.001098148524761200e-02,1.063649076968431473e-02
8.337870240211486816e-01,6.033412739634513855e-02,6.034395471215248108e-02,9.939048439264297485e-03,2.312956005334854126e-02,1.246620994061231613e-02
8.940415978431701660e-01,3.274096921086311340e-02,2.148962952196598053e-02,3.618628159165382385e-02,4.421828780323266983e-03,1.111972704529762268e-02
8.450506329536437988e-01,1.119851879775524139e-02,1.140848733484745026e-03,1.358487606048583984e-01,1.459900522604584694e-04,6.615218706429004669e-03
7.140977978706359863e-01,1.126211229711771011e-02,8.052522316575050354e-04,2.663516104221343994e-01,7.694318628637120128e-05,7.406346965581178665e-03
6.157804131507873535e-01,9.683147072792053223e-03,5.761979264207184315e-04,3.676849901676177979e-01,4.417409581947140396e-05,6.231043953448534012e-03
6.838994026184082031e-01,8.397169411182403564e-03,3.686186100821942091e-04,3.026404380798339844e-01,2.817745189531706274e-05,4.666230641305446625e-03
8.655903339385986328e-01,1.966303028166294098e-02,3.065056167542934418e-03,1.020788475871086121e-01,4.479993658605962992e-04,9.154845029115676880e-03
9.318161606788635254e-01,1.607361249625682831e-02,7.357724010944366455e-03,3.559323772788047791e-02,1.329766586422920227e-03,7.829489186406135559e-03
9.237104654312133789e-01,1.370000652968883514e-02,4.237710498273372650e-03,4.824804887175559998e-02,8.080040570348501205e-04,9.295747615396976471e-03
8.124492764472961426e-01,1.009328570216894150e-02,5.803782842122018337e-04,1.697427183389663696e-01,8.015163621166720986e-05,7.054195739328861237e-03
5.081268548965454102e-01,7.495818194001913071e-03,2.225691969215404242e-05,4.804280400276184082e-01,2.361392489547142759e-06,3.924691583961248398e-03
2.115235924720764160e-01,2.931077731773257256e-03,2.750266958173597232e-06,7.837476730346679688e-01,1.817006847204538644e-07,1.794704934582114220e-03
1.826802939176559448e-01,1.604296732693910599e-03,1.809251330087136012e-06,8.144226670265197754e-01,1.129224855844768172e-07,1.290868734940886497e-03
7.076228857040405273e-01,8.100453764200210571e-03,6.148601823952049017e-05,2.789965271949768066e-01,6.277934062381973490e-06,5.212399642914533615e-03
8.810234069824218750e-01,4.542776849120855331e-03,4.103565588593482971e-04,1.067500263452529907e-01,7.367552461801096797e-05,7.199726533144712448e-03
9.332532882690429688e-01,1.935428567230701447e-02,1.266402937471866608e-02,1.980588212609291077e-02,3.239979036152362823e-03,1.168262213468551636e-02
8.264199495315551758e-01,9.019394218921661377e-02,4.094186052680015564e-02,1.392966695129871368e-02,1.264501363039016724e-02,1.586949266493320465e-02
7.453538775444030762e-01,1.607995033264160156e-01,4.802417755126953125e-02,1.538283843547105789e-02,1.465074997395277023e-02,1.578880473971366882e-02
7.481442689895629883e-01,1.618994176387786865e-01,4.267517849802970886e-02,1.287055667489767075e-02,1.682636886835098267e-02,1.758414506912231445e-02
8.246203660964965820e-01,8.336135745048522949e-02,3.962830826640129089e-02,1.074243709444999695e-02,2.593393251299858093e-02,1.571361906826496124e-02
8.668519854545593262e-01,5.016466230154037476e-02,4.088564962148666382e-02,1.377952471375465393e-02,1.658533886075019836e-02,1.173281297087669373e-02
7.351351976394653320e-01,8.404813706874847412e-02,1.279878020286560059e-01,1.718626730144023895e-02,2.685603499412536621e-02,8.786513470113277435e-03
6.806539893150329590e-01,9.576057642698287964e-02,1.667833775281906128e-01,2.759626321494579315e-02,2.197154797613620758e-02,7.234124466776847839e-03
6.964458823204040527e-01,1.089778766036033630e-01,1.122934669256210327e-01,6.590568274259567261e-02,7.594783324748277664e-03,8.782231248915195465e-03
7.839586138725280762e-01,7.850182056427001953e-02,9.418686479330062866e-02,2.211066894233226776e-02,1.201429124921560287e-02,9.227709844708442688e-03
8.955332636833190918e-01,2.253407612442970276e-02,2.781125158071517944e-02,3.405650705099105835e-02,6.682222243398427963e-03,1.338266301900148392e-02
9.186295270919799805e-01,1.767748594284057617e-02,3.149835392832756042e-02,1.362062804400920868e-02,8.129127323627471924e-03,1.044486649334430695e-02
8.994235992431640625e-01,1.391551364213228226e-02,5.369899421930313110e-02,1.542595680803060532e-02,9.678982198238372803e-03,7.857078686356544495e-03
8.964971303939819336e-01,2.885232307016849518e-02,4.192404076457023621e-02,9.357023052871227264e-03,1.350217405706644058e-02,9.867301210761070251e-03
9.262578487396240234e-01,2.016096562147140503e-02,2.473833970725536346e-02,1.437349524348974228e-02,5.975512322038412094e-03,8.493774570524692535e-03
8.829863667488098145e-01,5.894875898957252502e-02,2.115220390260219574e-02,1.820197887718677521e-02,5.888815503567457199e-03,1.282189693301916122e-02
8.172606825828552246e-01,1.116801574826240540e-01,2.561390213668346405e-02,2.571255713701248169e-02,5.614283028990030289e-03,1.411840505897998810e-02
8.773621916770935059e-01,4.915407672524452209e-02,2.510150149464607239e-02,3.176216036081314087e-02,4.317080136388540268e-03,1.230310369282960892e-02
8.156497478485107422e-01,7.162795215845108032e-02,6.295600533485412598e-02,2.443334087729454041e-02,1.356215029954910278e-02,1.177084352821111679e-02
8.358085751533508301e-01,4.895438998937606812e-02,7.358930259943008423e-02,1.717832498252391815e-02,1.470390427857637405e-02,9.765395894646644592e-03
8.701211810111999512e-01,1.869409158825874329e-02,7.159064710140228271e-02,8.741333149373531342e-03,2.261886931955814362e-02,8.233711123466491699e-03
9.031822681427001953e-01,1.560600660741329193e-02,4.489017650485038757e-02,8.365530520677566528e-03,1.828615367412567139e-02,9.669790975749492645e-03
8.895406723022460938e-01,2.402841672301292419e-02,5.286429449915885925e-02,1.261944323778152466e-02,1.257155183702707291e-02,8.375581353902816772e-03
8.498588800430297852e-01,5.033590644598007202e-02,5.883920937776565552e-02,1.424813643097877502e-02,1.609028689563274384e-02,1.062752678990364075e-02
8.500429391860961914e-01,4.910162836313247681e-02,6.199289858341217041e-02,2.182158268988132477e-02,8.836123161017894745e-03,8.204814046621322632e-03
8.111559152603149414e-01,9.269815683364868164e-02,5.223163962364196777e-02,1.903040148317813873e-02,1.296044141054153442e-02,1.192342955619096756e-02
8.772933483123779297e-01,3.667670860886573792e-02,3.354394808411598206e-02,3.776989877223968506e-02,4.290343727916479111e-03,1.042560953646898270e-02
9.368639588356018066e-01,1.216087769716978073e-02,1.605490781366825104e-02,2.052286081016063690e-02,3.599872114136815071e-03,1.079744938760995865e-02
9.199631810188293457e-01,1.555428467690944672e-02,2.873763069510459900e-02,1.767160184681415558e-02,6.613663397729396820e-03,1.145964022725820541e-02
9.303783178329467773e-01,1.111495774239301682e-02,2.826557867228984833e-02,1.321330666542053223e-02,7.391882129013538361e-03,9.635923430323600769e-03
8.328219056129455566e-01,3.100773319602012634e-02,8.769990503787994385e-02,2.435281872749328613e-02,1.444907207041978836e-02,9.668635204434394836e-03
8.504824042320251465e-01,3.405115380883216858e-02,6.463187932968139648e-02,3.079575672745704651e-02,1.002124603837728500e-02,1.001756172627210617e-02
8.777072429656982422e-01,1.915808394551277161e-02,4.619256407022476196e-02,4.323314130306243896e-02,4.920505452901124954e-03,8.788462728261947632e-03
9.056163430213928223e-01,1.865329965949058533e-02,2.679247409105300903e-02,3.475219011306762695e-02,3.826857311651110649e-03,1.035888306796550751e-02
9.048620462417602539e-01,1.988334208726882935e-02,3.188204765319824219e-02,2.540903724730014801e-02,6.630657240748405457e-03,1.133279595524072647e-02
9.157121181488037109e-01,1.695143058896064758e-02,3.081410750746726990e-02,1.681803725659847260e-02,8.299245499074459076e-03,1.140507124364376068e-02
8.807291388511657715e-01,3.503438830375671387e-02,3.860858455300331116e-02,1.371950004249811172e-02,1.645784638822078705e-02,1.545048318803310394e-02
8.624920248985290527e-01,4.482526704668998718e-02,4.282975941896438599e-02,8.921102620661258698e-03,2.599955163896083832e-02,1.493227295577526093e-02
8.590007424354553223e-01,3.912263363599777222e-02,5.551367998123168945e-02,1.466668304055929184e-02,1.947888918220996857e-02,1.221738755702972412e-02
8.781149983406066895e-01,4.550688341259956360e-02,3.871736675500869751e-02,1.061657629907131195e-02,1.351375039666891098e-02,1.353048812597990036e-02
7.996002435684204102e-01,1.061789244413375854e-01,4.454496502876281738e-02,2.787546440958976746e-02,6.713188719004392624e-03,1.508719380944967270e-02
7.400010228157043457e-01,1.615335494279861450e-01,4.479041323065757751e-02,3.715782240033149719e-02,4.712854046374559402e-03,1.180432550609111786e-02
5.222899913787841797e-01,3.317769765853881836e-01,4.453435912728309631e-02,8.831817656755447388e-02,2.789863850921392441e-03,1.029052305966615677e-02
5.651566982269287109e-01,3.241175413131713867e-01,5.354264378547668457e-02,4.245892539620399475e-02,5.319362506270408630e-03,9.404857642948627472e-03
6.930882930755615234e-01,1.761646121740341187e-01,7.023227959871292114e-02,4.294028133153915405e-02,7.287467364221811295e-03,1.028700824826955795e-02
7.909097075462341309e-01,1.020865589380264282e-01,6.250311434268951416e-02,1.764866150915622711e-02,1.446399092674255371e-02,1.238805428147315979e-02
9.216721057891845703e-01,2.627150900661945343e-02,1.912577450275421143e-02,1.732802204787731171e-02,5.023565609008073807e-03,1.057913247495889664e-02
9.375003576278686523e-01,1.532884780317544937e-02,1.376470550894737244e-02,2.091669477522373199e-02,2.774950582534074783e-03,9.714479558169841766e-03
9.309743046760559082e-01,1.610263809561729431e-02,1.517567876726388931e-02,2.196863666176795959e-02,4.247118718922138214e-03,1.153156254440546036e-02
9.110600352287292480e-01,2.594273351132869720e-02,2.457258850336074829e-02,1.857409626245498657e-02,8.164929226040840149e-03,1.168570853769779205e-02
8.412532210350036621e-01,4.947169497609138489e-02,6.023254245519638062e-02,1.217324752360582352e-02,2.385100722312927246e-02,1.301833149045705795e-02
7.638458013534545898e-01,8.985830098390579224e-02,8.089196681976318359e-02,1.168440468609333038e-02,3.882146626710891724e-02,1.489805988967418671e-02
7.749089598655700684e-01,8.962541073560714722e-02,8.290410786867141724e-02,1.111547648906707764e-02,2.870494872331619263e-02,1.274119783192873001e-02
8.391187191009521484e-01,5.338205024600028992e-02,5.743530392646789551e-02,1.348016224801540375e-02,2.311989665031433105e-02,1.346392929553985596e-02
8.682860732078552246e-01,3.428119793534278870e-02,5.531576648354530334e-02,2.203750051558017731e-02,9.490937925875186920e-03,1.058857794851064682e-02
8.790268898010253906e-01,2.809054777026176453e-02,4.851811379194259644e-02,2.441436238586902618e-02,9.075276553630828857e-03,1.087477337568998337e-02
9.190496206283569336e-01,1.412806846201419830e-02,3.218232467770576477e-02,1.968376524746417999e-02,6.191952619701623917e-03,8.764147758483886719e-03
9.171351790428161621e-01,1.330809388309717178e-02,3.335148096084594727e-02,1.970397308468818665e-02,6.877608131617307663e-03,9.623719379305839539e-03
9.233137965202331543e-01,1.838706433773040771e-02,2.530084736645221710e-02,1.424051076173782349e-02,6.637972779572010040e-03,1.211985480040311813e-02
9.238286614418029785e-01,1.095023844391107559e-02,3.139919415116310120e-02,1.398325338959693909e-02,8.019296452403068542e-03,1.181935146450996399e-02
9.239541888236999512e-01,1.251398120075464249e-02,2.953863143920898438e-02,1.696798764169216156e-02,6.017033476382493973e-03,1.100815646350383759e-02
9.408690929412841797e-01,9.311153553426265717e-03,1.715100370347499847e-02,2.132201567292213440e-02,2.813418395817279816e-03,8.533413521945476532e-03
9.295932054519653320e-01,6.066589616239070892e-03,1.372211519628763199e-02,4.312626644968986511e-02,1.533403061330318451e-03,5.958409514278173447e-03
9.516337513923645020e-01,4.811536986380815506e-03,7.941553369164466858e-03,2.970129810273647308e-02,1.010193140245974064e-03,4.901700653135776520e-03
9.414080977439880371e-01,6.163212936371564865e-03,1.625923998653888702e-02,2.736145071685314178e-02,2.320760628208518028e-03,6.487110164016485214e-03
9.250285029411315918e-01,1.187719777226448059e-02,3.371449932456016541e-02,1.533560827374458313e-02,6.801608484238386154e-03,7.242629770189523697e-03
8.878536224365234375e-01,2.668524347245693207e-02,5.244817212224006653e-02,1.078513264656066895e-02,1.374706998467445374e-02,8.480744436383247375e-03
8.805489540100097656e-01,3.924745693802833557e-02,4.700826853513717651e-02,1.172011811286211014e-02,1.269323658198118210e-02,8.781927637755870819e-03
8.610383868217468262e-01,5.373110249638557434e-02,4.522169753909111023e-02,1.728372462093830109e-02,1.159229595214128494e-02,1.113273296505212784e-02
8.903370499610900879e-01,4.250141605734825134e-02,2.612958103418350220e-02,2.187697030603885651e-02,6.708795204758644104e-03,1.244622655212879181e-02
9.193699359893798828e-01,2.320644445717334747e-02,1.703775674104690552e-02,2.440673485398292542e-02,3.787870286032557487e-03,1.219115313142538071e-02
9.443816542625427246e-01,1.181925088167190552e-02,1.371813751757144928e-02,1.412202138453722000e-02,4.091030918061733246e-03,1.186798326671123505e-02
9.274260997772216797e-01,1.755492575466632843e-02,2.250633575022220612e-02,1.402596291154623032e-02,6.711153313517570496e-03,1.177548803389072418e-02
9.286296367645263672e-01,1.343970000743865967e-02,2.522775344550609589e-02,1.244051847606897354e-02,8.524403907358646393e-03,1.173793710768222809e-02
8.967110514640808105e-01,1.777734048664569855e-02,4.225777089595794678e-02,1.226812880486249924e-02,1.715140603482723236e-02,1.383424736559391022e-02
8.919587731361389160e-01,2.025187760591506958e-02,4.421995207667350769e-02,1.338552590459585190e-02,1.636345684528350830e-02,1.382043492048978806e-02
8.740906715393066406e-01,2.395895682275295258e-02,5.565359443426132202e-02,1.116331852972507477e-02,2.157087810337543488e-02,1.356254611164331436e-02
8.693262338638305664e-01,1.835464499890804291e-02,6.778085976839065552e-02,1.617176271975040436e-02,1.728946901857852936e-02,1.107694488018751144e-02
8.666228055953979492e-01,2.866919711232185364e-02,6.395152211189270020e-02,1.475186087191104889e-02,1.567847281694412231e-02,1.032605953514575958e-02
8.979543447494506836e-01,2.625153027474880219e-02,4.185140877962112427e-02,1.345836184918880463e-02,1.070119999349117279e-02,9.783103130757808685e-03
9.101011753082275391e-01,3.134045004844665527e-02,2.395011670887470245e-02,1.864546164870262146e-02,5.882247351109981537e-03,1.008055172860622406e-02
9.469012022018432617e-01,1.261125039309263229e-02,1.358922570943832397e-02,1.565543003380298615e-02,3.059310140088200569e-03,8.183700032532215118e-03
9.282391071319580078e-01,1.689411886036396027e-02,2.021931856870651245e-02,2.282538078725337982e-02,3.176670055836439133e-03,8.645471185445785522e-03
9.102674722671508789e-01,1.733127981424331665e-02,3.604856878519058228e-02,2.359963953495025635e-02,4.885387141257524490e-03,7.867827080190181732e-03
8.362953662872314453e-01,5.637127533555030823e-02,6.477702409029006958e-02,2.649232000112533569e-02,7.151449564844369888e-03,8.912514895200729370e-03
7.140381336212158203e-01,1.573293805122375488e-01,8.448170870542526245e-02,2.660590969026088715e-02,8.208411745727062225e-03,9.336431510746479034e-03
7.461710572242736816e-01,1.561777293682098389e-01,4.404677078127861023e-02,3.088062442839145660e-02,7.936025038361549377e-03,1.478787418454885483e-02
7.911911606788635254e-01,1.194926723837852478e-01,3.286755457520484924e-02,3.505760431289672852e-02,5.929925478994846344e-03,1.546120364218950272e-02
8.638274073600769043e-01,5.244189500808715820e-02,3.002936765551567078e-02,3.118610382080078125e-02,6.171612069010734558e-03,1.634367369115352631e-02
8.689383864402770996e-01,3.981275856494903564e-02,3.126526996493339539e-02,1.638746820390224457e-02,1.998529583215713501e-02,2.361078932881355286e-02
8.998281955718994141e-01,2.136887982487678528e-02,3.254842385649681091e-02,1.061519794166088104e-02,1.852728798985481262e-02,1.711196824908256531e-02
7.613862752914428711e-01,6.906247138977050781e-02,9.420154243707656860e-02,1.374209485948085785e-02,4.390732198953628540e-02,1.770031265914440155e-02
7.672771215438842773e-01,4.414412751793861389e-02,1.242917105555534363e-01,1.397274062037467957e-02,3.752085939049720764e-02,1.279345899820327759e-02
7.038033604621887207e-01,5.403223633766174316e-02,1.851322650909423828e-01,2.338959462940692902e-02,2.353220246732234955e-02,1.011046953499317169e-02
5.968344211578369141e-01,7.916039973497390747e-02,2.620260715484619141e-01,2.172317914664745331e-02,3.126364201307296753e-02,8.992227725684642792e-03
7.241844534873962402e-01,7.072788476943969727e-02,1.535869091749191284e-01,1.301315985620021820e-02,2.775426767766475677e-02,1.073334459215402603e-02
8.069941401481628418e-01,6.881029903888702393e-02,7.783990353345870972e-02,1.970017515122890472e-02,1.421683747321367264e-02,1.243859808892011642e-02
8.725247979164123535e-01,3.595151007175445557e-02,5.083195120096206665e-02,2.064385823905467987e-02,7.853759452700614929e-03,1.219413150101900101e-02
9.095862507820129395e-01,2.819723635911941528e-02,2.446298860013484955e-02,1.672923937439918518e-02,6.784502882510423660e-03,1.423988118767738342e-02
9.383886456489562988e-01,1.640917174518108368e-02,1.361395325511693954e-02,1.542658545076847076e-02,3.479519393295049667e-03,1.268208026885986328e-02
9.408794045448303223e-01,1.374310441315174103e-02,1.693862117826938629e-02,1.125563401728868484e-02,4.999748896807432175e-03,1.218347996473312378e-02
9.332966208457946777e-01,1.243825349956750870e-02,2.245062030851840973e-02,1.511455420404672623e-02,5.739365704357624054e-03,1.096069440245628357e-02
9.159842133522033691e-01,1.877341605722904205e-02,3.612141311168670654e-02,1.201469637453556061e-02,7.895418442785739899e-03,9.210968390107154846e-03
9.020867943763732910e-01,2.466847188770771027e-02,3.972605243325233459e-02,1.547069754451513290e-02,8.326984941959381104e-03,9.720930829644203186e-03
8.515420556068420410e-01,6.292244791984558105e-02,4.843231663107872009e-02,1.866415888071060181e-02,8.712956681847572327e-03,9.726083837449550629e-03
8.556516766548156738e-01,6.612467765808105469e-02,3.332598134875297546e-02,2.850157208740711212e-02,5.663548596203327179e-03,1.073251105844974518e-02
8.064998388290405273e-01,1.010500565171241760e-01,4.567105695605278015e-02,3.110060468316078186e-02,7.036895491182804108e-03,8.641512133181095123e-03
7.449520826339721680e-01,1.398574411869049072e-01,7.046262919902801514e-02,1.967079564929008484e-02,1.580048166215419769e-02,9.256629273295402527e-03
8.335651755332946777e-01,5.307832732796669006e-02,7.492838054895401001e-02,1.408656127750873566e-02,1.655075699090957642e-02,7.790786679834127426e-03
7.168146967887878418e-01,1.076892241835594177e-01,1.202092617750167847e-01,1.882133446633815765e-02,2.752241492271423340e-02,8.943032473325729370e-03
7.097779512405395508e-01,1.253935247659683228e-01,1.122602820396423340e-01,2.284175902605056763e-02,2.037033438682556152e-02,9.356193244457244873e-03
8.053033947944641113e-01,9.485619515180587769e-02,5.246453359723091125e-02,2.765656448900699615e-02,9.241754189133644104e-03,1.047748420387506485e-02
8.170713186264038086e-01,1.135588362812995911e-01,3.385226055979728699e-02,1.690849661827087402e-02,8.434956893324851990e-03,1.017421297729015350e-02
9.310799837112426758e-01,2.258903346955776215e-02,1.828074827790260315e-02,1.399490516632795334e-02,4.668428562581539154e-03,9.386903606355190277e-03
