2.189171761274337769e-01,6.597239524126052856e-03,6.817877874709665775e-04,8.970072492957115173e-03,1.574327470734715462e-03,7.632593512535095215e-01
1.881677508354187012e-01,1.752772368490695953e-02,1.096631167456507683e-03,1.519717928022146225e-02,1.544315135106444359e-03,7.764664292335510254e-01
1.265208125114440918e-01,2.704146690666675568e-02,1.519949641078710556e-03,2.151400782167911530e-02,1.877079717814922333e-03,8.215266466140747070e-01
1.538650840520858765e-01,3.839640691876411438e-02,1.630577142350375652e-03,4.605963081121444702e-02,1.508864457719027996e-03,7.585394382476806641e-01
1.366756856441497803e-01,2.381223626434803009e-02,6.776929367333650589e-04,1.288034766912460327e-02,1.231583883054554462e-03,8.247224092483520508e-01
1.272248476743698120e-01,1.366645190864801407e-02,4.459006886463612318e-04,4.488948266953229904e-03,1.174815930426120758e-03,8.529990315437316895e-01
1.583777219057083130e-01,1.100468728691339493e-02,2.058545796899124980e-04,4.121536854654550552e-03,4.044608504045754671e-04,8.258858323097229004e-01
1.850301325321197510e-01,8.622264489531517029e-03,1.776823191903531551e-04,4.198525100946426392e-03,3.248881257604807615e-04,8.016465306282043457e-01
2.639992237091064453e-01,2.310781972482800484e-03,7.234342047013342381e-05,2.949523506686091423e-03,8.841674571158364415e-05,7.305796742439270020e-01
2.008931040763854980e-01,1.685637049376964569e-03,7.480211206711828709e-05,2.047329442575573921e-03,2.350098075112327933e-04,7.950640320777893066e-01
1.318061947822570801e-01,9.322083205915987492e-04,8.753291331231594086e-05,1.460757222957909107e-03,4.285482573322951794e-04,8.652848005294799805e-01
1.734681427478790283e-01,9.894249960780143738e-04,2.264586510136723518e-04,1.802273909561336040e-03,2.237422158941626549e-03,8.212763071060180664e-01
1.521032005548477173e-01,1.599098788574337959e-03,6.198085029609501362e-04,1.947277225553989410e-03,2.108377590775489807e-02,8.226468563079833984e-01
1.077604666352272034e-01,1.701220637187361717e-03,5.268253735266625881e-04,2.414880087599158287e-03,1.101670507341623306e-02,8.765798807144165039e-01
1.112660765647888184e-01,2.024322748184204102e-03,3.492371179163455963e-04,2.921011997386813164e-03,2.661576727405190468e-03,8.807777166366577148e-01
1.627269983291625977e-01,4.623738583177328110e-03,8.813969907350838184e-04,3.142776433378458023e-03,8.687830530107021332e-03,8.199372887611389160e-01
8.149381726980209351e-02,1.543729798868298531e-03,1.461422798456624150e-04,1.720291096717119217e-03,3.184735542163252831e-04,9.147775769233703613e-01
1.421941071748733521e-01,2.685874933376908302e-03,1.645178563194349408e-04,2.131400164216756821e-03,2.489270118530839682e-04,8.525751829147338867e-01
1.973877251148223877e-01,2.056157914921641350e-03,1.437286264263093472e-04,1.597344991751015186e-03,2.730800770223140717e-04,7.985419631004333496e-01
9.466651082038879395e-02,4.699681303463876247e-04,2.475658402545377612e-05,6.733016343787312508e-04,3.447366543696261942e-05,9.041309952735900879e-01
1.619480550289154053e-01,4.683647712226957083e-04,3.129100150545127690e-05,8.285993826575577259e-04,3.861001823679544032e-05,8.366850614547729492e-01
2.343724817037582397e-01,2.533930819481611252e-03,1.395177241647616029e-04,3.600198542699217796e-03,2.156297996407374740e-04,7.591382265090942383e-01
2.572126686573028564e-01,1.082530012354254723e-03,8.040630200412124395e-05,3.398803761228919029e-03,8.012689795577898622e-05,7.381454110145568848e-01
4.696437120437622070e-01,3.236724529415369034e-03,1.722675078781321645e-04,6.556917913258075714e-03,1.911675353767350316e-04,5.201991796493530273e-01
4.581896662712097168e-01,2.796220127493143082e-03,2.059671969618648291e-04,5.282395519316196442e-03,2.960100828204303980e-04,5.332297086715698242e-01
4.708053469657897949e-01,3.639723639935255051e-03,2.427968574920669198e-04,7.234727963805198669e-03,3.011675726156681776e-04,5.177762508392333984e-01
3.096824586391448975e-01,1.658978988416492939e-03,1.263397862203419209e-04,2.917859936133027077e-03,1.812053378671407700e-04,6.854330897331237793e-01
2.704834640026092529e-01,1.995605416595935822e-03,1.508393324911594391e-04,5.209896247833967209e-03,2.862804394681006670e-04,7.218739390373229980e-01
1.957210451364517212e-01,5.380582530051469803e-03,3.064531483687460423e-04,5.537423770874738693e-03,1.385740237310528755e-03,7.916687130928039551e-01
1.200123801827430725e-01,9.130657999776303768e-04,6.662836676696315408e-05,1.565280021168291569e-03,2.550416684243828058e-04,8.771876096725463867e-01
1.239211112260818481e-01,9.918967261910438538e-04,7.825605280231684446e-05,7.388619123958051205e-04,3.040298470295965672e-04,8.739657998085021973e-01
1.380942165851593018e-01,2.883067354559898376e-03,3.597557079046964645e-04,1.932730432599782944e-03,2.254266059026122093e-03,8.544760346412658691e-01
1.302446424961090088e-01,1.088035525754094124e-03,2.353591844439506531e-04,1.432534772902727127e-03,1.837299321778118610e-03,8.651621341705322266e-01
1.343826204538345337e-01,1.576279406435787678e-03,3.143109788652509451e-04,1.886274199932813644e-03,1.908173318952322006e-03,8.599323034286499023e-01
2.124921530485153198e-01,5.402397830039262772e-03,3.843095619231462479e-04,2.787033328786492348e-03,1.547168823890388012e-03,7.773869037628173828e-01
2.446346431970596313e-01,2.613351447507739067e-03,2.467483864165842533e-04,2.203656360507011414e-03,1.004090299829840660e-03,7.492974996566772461e-01
3.891124725341796875e-01,1.095495885238051414e-03,1.090544392354786396e-04,1.259560696780681610e-03,3.008115163538604975e-04,6.081226468086242676e-01
3.855181932449340820e-01,4.213087086100131273e-04,4.209225517115555704e-05,1.023199991323053837e-03,7.731473306193947792e-05,6.129179000854492188e-01
4.924338161945343018e-01,6.524953059852123260e-04,6.196778122102841735e-05,2.026944188401103020e-03,1.001965647446922958e-04,5.047246217727661133e-01
3.819013535976409912e-01,2.146292245015501976e-03,1.275465474463999271e-04,5.318772513419389725e-03,1.314053224632516503e-04,6.103745698928833008e-01
2.313030809164047241e-01,2.563138259574770927e-03,1.598033122718334198e-04,5.811295472085475922e-03,2.077893004752695560e-04,7.599548697471618652e-01
2.270519584417343140e-01,2.537279389798641205e-03,1.200386977870948613e-04,4.245621152222156525e-03,1.339664886472746730e-04,7.659111618995666504e-01
1.654019653797149658e-01,3.157580271363258362e-03,2.186210913350805640e-04,3.788236528635025024e-03,4.775514826178550720e-04,8.269560337066650391e-01
1.237866729497909546e-01,3.647936275228857994e-03,2.025055582635104656e-04,2.843307331204414368e-03,5.185049376450479031e-04,8.690010309219360352e-01
2.481079995632171631e-01,1.751512661576271057e-02,1.192050520330667496e-03,2.329552546143531799e-02,2.454126486554741859e-03,7.074351906776428223e-01
2.093619257211685181e-01,1.156434323638677597e-02,9.305414860136806965e-04,1.473417133092880249e-02,1.270069158636033535e-03,7.621389627456665039e-01
2.882220745086669922e-01,9.589744731783866882e-03,1.100264140404760838e-03,1.761318929493427277e-02,1.759680686518549919e-03,6.817150115966796875e-01
4.598250389099121094e-01,1.374036353081464767e-02,1.190747250802814960e-03,2.293514646589756012e-02,1.167461159639060497e-03,5.011412501335144043e-01
2.681746780872344971e-01,2.706888830289244652e-03,2.453120250720530748e-04,5.396074615418910980e-03,2.757308539003133774e-04,7.232013940811157227e-01
1.756589859724044800e-01,6.656943005509674549e-04,5.285153747536242008e-05,1.899518771097064018e-03,5.751003482146188617e-05,8.216654062271118164e-01
1.635804474353790283e-01,7.346246857196092606e-04,6.098342419136315584e-05,1.309025101363658905e-03,9.262794628739356995e-05,8.342222571372985840e-01
6.550573557615280151e-02,1.536887139081954956e-04,1.429456915502669290e-05,3.329641476739197969e-04,2.830845551216043532e-05,9.339649677276611328e-01
6.615725904703140259e-02,5.891716864425688982e-05,5.887456154596293345e-06,1.733894459903240204e-04,9.352192137157544494e-06,9.335952401161193848e-01
9.900885075330734253e-02,1.694203383522108197e-04,1.529141445644199848e-05,2.805282420013099909e-04,2.520404632377903908e-05,9.005007147789001465e-01
2.214676141738891602e-01,4.643777501769363880e-04,5.507345485966652632e-05,1.046402612701058388e-03,7.363207987509667873e-05,7.768929004669189453e-01
2.991426587104797363e-01,1.210951013490557671e-03,8.967218309408053756e-05,1.879803370684385300e-03,1.365574280498549342e-04,6.975404024124145508e-01
2.847664356231689453e-01,9.108156664296984673e-04,7.073066080920398235e-05,1.376910717226564884e-03,1.338465081062167883e-04,7.127413153648376465e-01
3.009476363658905029e-01,9.242110536433756351e-04,6.656649202341213822e-05,1.550060696899890900e-03,1.509333087597042322e-04,6.963605880737304688e-01
2.154307663440704346e-01,3.795339143835008144e-04,4.787827856489457190e-05,8.812570013105869293e-04,1.137169238063506782e-04,7.831468582153320312e-01
2.457786053419113159e-01,6.281347596086561680e-04,1.004787554848007858e-04,2.312607597559690475e-03,1.862326025729998946e-04,7.509939670562744141e-01
1.984847187995910645e-01,6.541658076457679272e-04,8.993875235319137573e-05,1.623373362235724926e-03,1.811086694942787290e-04,7.989667057991027832e-01
1.667064279317855835e-01,8.246292709372937679e-04,1.116876155720092356e-04,1.614843611605465412e-03,1.612814230611547828e-04,8.305811285972595215e-01
1.971268504858016968e-01,1.192266237922012806e-03,2.025250578299164772e-04,2.643461106345057487e-03,5.036476068198680878e-04,7.983312010765075684e-01
1.793752759695053101e-01,9.093761909753084183e-04,1.943904644576832652e-04,1.852475455962121487e-03,9.260796359740197659e-04,8.167424201965332031e-01
2.513752579689025879e-01,1.206299988552927971e-03,3.520442114677280188e-04,2.740604104474186897e-03,1.567770144902169704e-03,7.427580356597900391e-01
2.261268943548202515e-01,8.828367572277784348e-04,2.049238973995670676e-04,1.815192634239792824e-03,7.900621858425438404e-04,7.701800465583801270e-01
1.420265287160873413e-01,3.229007706977427006e-04,8.048528252402320504e-05,1.489952323026955128e-03,3.540579346008598804e-04,8.557260632514953613e-01
2.222495675086975098e-01,5.439746310003101826e-04,1.027919715852476656e-04,1.921014161780476570e-03,2.840488741640001535e-04,7.748985886573791504e-01
1.633019745349884033e-01,5.594939575530588627e-04,1.085452167899347842e-04,2.008842537179589272e-03,2.840947709046304226e-04,8.337370753288269043e-01
1.863524168729782104e-01,1.189197297208011150e-03,2.637719153426587582e-04,4.278643056750297546e-03,6.834340747445821762e-04,8.072325587272644043e-01
1.904750168323516846e-01,9.477401152253150940e-03,1.158128608949482441e-03,1.246872544288635254e-02,2.478864043951034546e-03,7.839419245719909668e-01
2.220027297735214233e-01,8.862257935106754303e-03,1.772253774106502533e-03,1.313484460115432739e-02,5.451465956866741180e-03,7.487764358520507812e-01
2.235281914472579956e-01,9.123816154897212982e-03,1.462616957724094391e-03,8.868822827935218811e-03,4.490090068429708481e-03,7.525264620780944824e-01
3.688442111015319824e-01,1.051244884729385376e-02,2.291703131049871445e-03,1.042561884969472885e-02,8.461761288344860077e-03,5.994642376899719238e-01
2.980476319789886475e-01,2.917146543040871620e-03,1.049282145686447620e-03,6.593294907361268997e-03,4.926281981170177460e-03,6.864663362503051758e-01
1.886537075042724609e-01,8.288847282528877258e-03,1.414395752362906933e-03,5.264154169708490372e-03,1.194181479513645172e-02,7.844371199607849121e-01
1.042445376515388489e-01,6.722607184201478958e-03,8.528755861334502697e-04,4.239727277308702469e-03,4.110485780984163284e-03,8.798297047615051270e-01
5.273870006203651428e-02,2.194478176534175873e-03,2.974940580315887928e-04,2.170286606997251511e-03,1.370069570839405060e-03,9.412289261817932129e-01
5.220925435423851013e-02,1.733296201564371586e-03,2.603750617709010839e-04,1.682325149886310101e-03,1.316268346272408962e-03,9.427984952926635742e-01
4.461571946740150452e-02,9.034277172759175301e-04,1.189748363685794175e-04,1.860934775322675705e-03,2.581826702225953341e-04,9.522427320480346680e-01
6.335438787937164307e-02,7.117368513718247414e-04,8.262447227025404572e-05,1.406691852025687695e-03,1.888778642751276493e-04,9.342556595802307129e-01
1.638653427362442017e-01,1.460204133763909340e-03,1.959417713806033134e-04,4.016563296318054199e-03,2.460075775161385536e-04,8.302159309387207031e-01
2.379715889692306519e-01,1.757632126100361347e-03,3.490398521535098553e-04,2.853601472452282906e-03,1.034112297929823399e-03,7.560340166091918945e-01
2.380029112100601196e-01,8.976275566965341568e-04,3.123182104900479317e-04,2.316409023478627205e-03,7.921279175207018852e-04,7.576786279678344727e-01
2.291690707206726074e-01,8.153660455718636513e-04,3.259390068706125021e-04,2.235130174085497856e-03,9.931443491950631142e-04,7.664613723754882812e-01
1.530112922191619873e-01,1.163346576504409313e-03,3.228294663131237030e-04,2.321983920410275459e-03,2.347107511013746262e-03,8.408333659172058105e-01
1.280950605869293213e-01,9.891684167087078094e-04,1.902221411000937223e-04,1.977019477635622025e-03,1.067111617885529995e-03,8.676814436912536621e-01
2.570319473743438721e-01,1.539626973681151867e-03,2.277601743116974831e-04,3.123619593679904938e-03,1.045115641318261623e-03,7.370319366455078125e-01
5.027216672897338867e-01,7.937408052384853363e-03,1.329447608441114426e-03,8.062192238867282867e-03,6.085075903683900833e-03,4.738641977310180664e-01
5.905000567436218262e-01,4.874890670180320740e-03,7.561665843240916729e-04,3.466804977506399155e-03,1.380183850415050983e-03,3.990218937397003174e-01
3.680284619331359863e-01,5.416159052401781082e-03,1.062154537066817284e-03,3.048093523830175400e-03,4.115887917578220367e-03,6.183292269706726074e-01
3.708240687847137451e-01,5.158999003469944000e-03,1.137168961577117443e-03,3.746448317542672157e-03,3.920522984117269516e-03,6.152128577232360840e-01
2.178940176963806152e-01,1.999288098886609077e-03,3.769184404518455267e-04,3.632946172729134560e-03,1.050551887601613998e-03,7.750462889671325684e-01
1.165926679968833923e-01,2.307761460542678833e-03,3.101772454101592302e-04,4.270092118531465530e-03,7.829469395801424980e-04,8.757362961769104004e-01
1.976265013217926025e-01,2.721704076975584030e-03,4.393944109324365854e-04,7.098330650478601456e-03,1.291936147026717663e-03,7.908221483230590820e-01
1.819323301315307617e-01,9.659032803028821945e-04,9.935054549714550376e-05,3.115159459412097931e-03,1.421820488758385181e-04,8.137450218200683594e-01
2.128762155771255493e-01,1.213128911331295967e-03,1.180182807729579508e-04,2.695110626518726349e-03,1.286006881855428219e-04,7.829689383506774902e-01
2.984088659286499023e-01,3.337356029078364372e-04,5.062206400907598436e-05,8.279266767203807831e-04,4.455417365534231067e-05,7.003342509269714355e-01
1.805086135864257812e-01,1.922428637044504285e-04,2.182409116358030587e-05,5.223178886808454990e-04,3.876509799738414586e-05,8.187162280082702637e-01
8.305437117815017700e-02,1.775099372025579214e-04,2.368747846048790962e-05,3.495229757390916348e-04,6.714086339343339205e-05,9.163277745246887207e-01
4.535680636763572693e-02,2.170852239942178130e-04,2.313972800038754940e-05,3.521019243635237217e-04,6.151762499939650297e-05,9.539893865585327148e-01
5.356630310416221619e-02,9.455286781303584576e-04,9.676082845544442534e-05,1.595872687175869942e-03,2.462924749124795198e-04,9.435492753982543945e-01
3.957459330558776855e-02,9.596996242180466652e-04,1.223241270054131746e-04,2.096227603033185005e-03,3.197865735273808241e-04,9.569273591041564941e-01
3.988481685519218445e-02,1.499516773037612438e-03,1.613378990441560745e-04,3.117478685453534126e-03,3.032752138096839190e-04,9.550335407257080078e-01
8.074836432933807373e-02,3.373929299414157867e-03,3.400300629436969757e-04,4.267711658030748367e-03,7.736114785075187683e-04,9.104963541030883789e-01
1.019551604986190796e-01,7.279597921296954155e-04,7.891396671766415238e-05,1.158152939751744270e-03,2.113535738317295909e-04,8.958684802055358887e-01
8.517205715179443359e-02,2.610121737234294415e-04,2.546689756854902953e-05,3.631685103755444288e-04,6.276305794017389417e-05,9.141155481338500977e-01
1.224116086959838867e-01,3.691650927066802979e-04,6.760675751138478518e-05,4.085558466613292694e-04,3.800612757913768291e-04,8.763629794120788574e-01
1.122074499726295471e-01,5.231307586655020714e-04,1.208759786095470190e-04,5.400762893259525299e-04,1.424650195986032486e-03,8.851838111877441406e-01
1.584955155849456787e-01,1.602248870767652988e-03,2.285599621245637536e-04,1.529179164208471775e-03,2.246733987703919411e-03,8.358978033065795898e-01
1.891946196556091309e-01,2.325278706848621368e-03,4.311497614253312349e-04,2.010191557928919792e-03,6.369146984070539474e-03,7.996696233749389648e-01
2.392904311418533325e-01,1.154663274064660072e-03,2.008423180086538196e-04,2.723264973610639572e-03,1.070612226612865925e-03,7.555602192878723145e-01
2.162494510412216187e-01,2.965455933008342981e-04,5.985020470689050853e-05,1.807287801057100296e-03,9.467144991504028440e-05,7.814922332763671875e-01
2.424427866935729980e-01,3.039939911104738712e-04,9.060442243935540318e-05,1.614125212654471397e-03,2.134301757905632257e-04,7.553350925445556641e-01
1.360622793436050415e-01,4.065133689437061548e-04,9.637957555241882801e-05,1.371168997138738632e-03,2.620973100420087576e-04,8.618015050888061523e-01
1.404645293951034546e-01,6.729617598466575146e-04,1.616265362827107310e-04,1.981874695047736168e-03,5.148269701749086380e-04,8.562042713165283203e-01
2.555336356163024902e-01,1.942721428349614143e-03,5.999665590934455395e-04,3.134497907012701035e-03,4.447280894964933395e-03,7.343419194221496582e-01
3.667531013488769531e-01,3.020447213202714920e-03,8.598456624895334244e-04,4.181469324976205826e-03,4.520245827734470367e-03,6.206649541854858398e-01
2.185050994157791138e-01,1.347018056549131870e-03,4.246085300110280514e-04,2.066794084385037422e-03,4.736618138849735260e-03,7.729198336601257324e-01
3.206010758876800537e-01,2.708391053602099419e-03,7.112977327778935432e-04,3.185683162882924080e-03,8.491376414895057678e-03,6.643021106719970703e-01
2.638823091983795166e-01,8.365989779122173786e-04,2.409478329354897141e-04,1.771248877048492432e-03,1.326223369687795639e-03,7.319427132606506348e-01
1.392653137445449829e-01,6.731246830895543098e-04,9.852879884419962764e-05,1.324611366726458073e-03,4.620048566721379757e-04,8.581763505935668945e-01
1.126302033662796021e-01,8.621478336863219738e-04,1.265714090550318360e-04,1.500532613135874271e-03,5.817533237859606743e-04,8.842988014221191406e-01
1.648107022047042847e-01,6.804045988246798515e-04,1.296269765589386225e-04,1.234664698131382465e-03,5.437607178464531898e-04,8.326008319854736328e-01
1.101007834076881409e-01,6.588467513211071491e-04,8.560946298530325294e-05,1.178970560431480408e-03,2.926192246377468109e-04,8.876832127571105957e-01
7.896756380796432495e-02,6.518253358080983162e-04,6.035678234184160829e-05,1.243132515810430050e-03,1.300059957429766655e-04,9.189471602439880371e-01
1.683078706264495850e-01,8.789592538960278034e-04,6.437288539018481970e-05,1.649229554459452629e-03,9.195812890538945794e-05,8.290076255798339844e-01
1.349426060914993286e-01,6.314457277767360210e-04,3.270489105489104986e-05,1.198771176859736443e-03,5.311059794621542096e-05,8.631412982940673828e-01
1.742879003286361694e-01,1.047864439897239208e-03,8.108690235530957580e-05,1.301609096117317677e-03,1.926788536366075277e-04,8.230888247489929199e-01
1.719232648611068726e-01,2.760402625426650047e-03,2.265044604428112507e-04,2.996988827362656593e-03,5.901339463889598846e-04,8.215028047561645508e-01
1.398721188306808472e-01,2.154108602553606033e-03,3.363739524502307177e-04,2.122374251484870911e-03,1.160111045464873314e-03,8.543549776077270508e-01
1.286522746086120605e-01,2.646497916430234909e-03,4.082407685928046703e-04,3.016610164195299149e-03,1.517988741397857666e-03,8.637583851814270020e-01
1.113786697387695312e-01,4.762455937452614307e-04,1.085146286641247571e-04,1.144438982009887695e-03,2.089760091621428728e-04,8.866831660270690918e-01
1.230440065264701843e-01,1.963102258741855621e-04,6.371527706505730748e-05,7.329231593757867813e-04,1.943531533470377326e-04,8.757686614990234375e-01
1.045586764812469482e-01,3.261379315517842770e-04,6.632655276916921139e-05,8.110794005915522575e-04,1.666932657826691866e-04,8.940711021423339844e-01
1.067868396639823914e-01,2.801966911647468805e-04,3.585853846743702888e-05,7.374628330580890179e-04,6.643372034886851907e-05,8.920932412147521973e-01
1.837401837110519409e-01,2.893467899411916733e-04,5.065267760073766112e-05,1.087243785150349140e-03,7.825572538422420621e-05,8.147543668746948242e-01
1.676831692457199097e-01,4.187661979813128710e-04,6.473630492109805346e-05,1.418990083038806915e-03,1.478113845223560929e-04,8.302665352821350098e-01
2.296261042356491089e-01,3.022210439667105675e-04,4.334036202635616064e-05,1.212640316225588322e-03,9.127947123488411307e-05,7.687243819236755371e-01
2.740083932876586914e-01,2.685825165826827288e-04,6.566874799318611622e-05,1.154201454482972622e-03,2.028581657214090228e-04,7.243002653121948242e-01
1.917737871408462524e-01,5.604812758974730968e-04,2.792972081806510687e-04,1.970459939911961555e-03,7.319035357795655727e-04,8.046841025352478027e-01
1.717558056116104126e-01,9.285722626373171806e-04,2.897040685638785362e-04,2.051512710750102997e-03,1.118162646889686584e-03,8.238562345504760742e-01
1.632927954196929932e-01,1.710209879092872143e-03,7.819352322258055210e-04,8.394515141844749451e-03,2.852726727724075317e-03,8.229678273200988770e-01
3.764370381832122803e-01,6.664411164820194244e-03,1.646363176405429840e-03,1.408137939870357513e-02,5.683461204171180725e-03,5.954873561859130859e-01
4.220356047153472900e-01,1.492357719689607620e-02,2.169212326407432556e-03,4.156284779310226440e-02,3.869887441396713257e-03,5.154388546943664551e-01
3.511857390403747559e-01,7.392996456474065781e-03,6.691801827400922775e-04,1.072802487760782242e-02,1.460846397094428539e-03,6.285632252693176270e-01
1.957684755325317383e-01,2.215391723439097404e-03,1.544748665764927864e-04,4.293125588446855545e-03,1.719676511129364371e-04,7.973966002464294434e-01
1.197507828474044800e-01,8.032837067730724812e-04,6.696319178445264697e-05,1.895998138934373856e-03,7.586903666378930211e-05,8.774070739746093750e-01
7.522449642419815063e-02,1.027436737786047161e-04,8.890531717042904347e-06,3.194472810719162226e-04,1.058039651979925111e-05,9.243338704109191895e-01
7.707545906305313110e-02,1.783530897228047252e-04,1.234367027791449800e-05,4.127335560042411089e-04,1.515191706857876852e-05,9.223060011863708496e-01
1.361040323972702026e-01,1.756822603056207299e-04,1.336900731985224411e-05,4.520315851550549269e-04,1.393414004269288853e-05,8.632409572601318359e-01
2.422213554382324219e-01,4.897711332887411118e-04,2.094704177579842508e-05,7.809629314579069614e-04,1.957466338353697211e-05,7.564673423767089844e-01
2.821169495582580566e-01,6.771191838197410107e-04,5.553713344852440059e-05,1.489250920712947845e-03,1.003317884169518948e-04,7.155607938766479492e-01
3.468704223632812500e-01,1.145397196523845196e-03,1.526612904854118824e-04,1.740538631565868855e-03,3.522448823787271976e-04,6.497387290000915527e-01
4.671483933925628662e-01,1.897402340546250343e-03,5.558194825425744057e-04,3.901159390807151794e-03,3.546031424775719643e-03,5.229511857032775879e-01
5.728156566619873047e-01,1.361731090582907200e-03,3.672687453217804432e-04,2.751819323748350143e-03,2.769770333543419838e-03,4.199337363243103027e-01
2.993218898773193359e-01,4.496464389376342297e-04,1.354154373984783888e-04,2.163317753002047539e-03,9.598395554348826408e-04,6.969699263572692871e-01
1.361539512872695923e-01,2.168960782000795007e-04,4.135990457143634558e-05,9.013752569444477558e-04,3.100635367445647717e-04,8.623763322830200195e-01
8.195210248231887817e-02,1.101641755667515099e-04,1.672765210969373584e-05,5.737529136240482330e-04,3.700730303535237908e-05,9.173102974891662598e-01
6.268313527107238770e-02,2.725828671827912331e-04,2.793184103211387992e-05,1.080882619135081768e-03,4.450535197975113988e-05,9.358909726142883301e-01
8.869127184152603149e-02,9.821439161896705627e-04,1.132335964939557016e-04,1.555794733576476574e-03,3.422346781007945538e-04,9.083153009414672852e-01
1.089985594153404236e-01,4.996499978005886078e-03,4.182572301942855120e-04,4.714582115411758423e-03,1.376145519316196442e-03,8.794959783554077148e-01
1.603181958198547363e-01,1.630833372473716736e-02,9.153510909527540207e-04,1.053702272474765778e-02,2.655669813975691795e-03,8.092653751373291016e-01
1.590314805507659912e-01,9.998640976846218109e-03,5.530909984372556210e-04,8.296946994960308075e-03,1.455271616578102112e-03,8.206645250320434570e-01
9.938766062259674072e-02,5.607534199953079224e-03,1.642944407649338245e-04,4.191474523395299911e-03,2.838250075001269579e-04,8.903652429580688477e-01
1.742352694272994995e-01,3.119233995676040649e-03,9.381689596921205521e-05,3.941479604691267014e-03,7.949549035402014852e-05,8.185306787490844727e-01
1.899018883705139160e-01,1.597976661287248135e-03,4.210673796478658915e-05,2.066535875201225281e-03,3.373689469299279153e-05,8.063577413558959961e-01
2.522121369838714600e-01,1.566058024764060974e-03,7.214371726149693131e-05,2.716687973588705063e-03,6.386618770193308592e-05,7.433691024780273438e-01
5.715090632438659668e-01,1.825226354412734509e-03,1.906705874716863036e-04,2.772470004856586456e-03,2.227390505140647292e-04,4.234798550605773926e-01
5.442367792129516602e-01,7.707138429395854473e-04,9.237317863153293729e-05,1.463046879507601261e-03,1.154966521426104009e-04,4.533215761184692383e-01
5.090509653091430664e-01,5.347796832211315632e-04,9.753882477525621653e-05,1.361168222501873970e-03,1.943903334904462099e-04,4.887611567974090576e-01
5.849418640136718750e-01,8.048792951740324497e-04,1.640156260691583157e-04,2.450131345540285110e-03,3.763266722671687603e-04,4.112627804279327393e-01
6.401594877243041992e-01,5.668445373885333538e-04,1.063341042026877403e-04,2.040191087871789932e-03,2.111429348587989807e-04,3.569160103797912598e-01
4.391378164291381836e-01,4.268930060788989067e-04,5.089459227747283876e-05,2.137474715709686279e-03,8.871317550074309111e-05,5.581581592559814453e-01
3.357829749584197998e-01,4.793625848833471537e-04,3.464975088718347251e-05,2.548750722780823708e-03,4.983647886547259986e-05,6.611045002937316895e-01
2.419159263372421265e-01,3.059431619476526976e-04,5.286670057103037834e-05,1.891699736006557941e-03,2.424330741632729769e-04,7.555910944938659668e-01
1.080890148878097534e-01,4.066574620082974434e-04,7.458850450348109007e-05,7.955337059684097767e-04,9.759519016370177269e-04,8.896582126617431641e-01
8.249720931053161621e-02,1.064964802935719490e-03,1.922525116242468357e-04,1.091644517146050930e-03,2.644415246322751045e-03,9.125095605850219727e-01
8.301175385713577271e-02,7.487978436984121799e-04,1.808022061595693231e-04,1.064016716554760933e-03,2.476313617080450058e-03,9.125183820724487305e-01
1.228020265698432922e-01,1.704677357338368893e-03,3.720668901223689318e-04,3.550847526639699936e-03,1.914102351292967796e-03,8.696562647819519043e-01
6.102374196052551270e-02,6.236909539438784122e-04,8.155113027896732092e-05,1.721460022963583469e-03,1.369625679217278957e-04,9.364126324653625488e-01
8.999970555305480957e-02,5.504206637851893902e-04,8.636878919787704945e-05,2.953079994767904282e-03,9.414522355655208230e-05,9.063162803649902344e-01
7.970903813838958740e-02,4.113111644983291626e-04,6.678133649984374642e-05,1.417841878719627857e-03,8.925810834625735879e-05,9.183056950569152832e-01
1.526815742254257202e-01,2.608171198517084122e-04,5.703018177882768214e-05,7.756910636089742184e-04,8.099116530502215028e-05,8.461439013481140137e-01
2.398799955844879150e-01,5.985630559735000134e-04,8.757070463616400957e-05,1.089044380933046341e-03,2.022257103817537427e-04,7.581425905227661133e-01
4.479669928550720215e-01,5.175503320060670376e-04,8.218181028496474028e-05,1.103885704651474953e-03,1.850679400376975536e-04,5.501443147659301758e-01
3.632109165191650391e-01,3.733759222086519003e-04,5.542803046409972012e-05,1.192832714878022671e-03,1.119118751375935972e-04,6.350554823875427246e-01
4.275788664817810059e-01,2.139170886948704720e-03,1.631880586501210928e-04,2.565313829109072685e-03,2.899231621995568275e-04,5.672635436058044434e-01
3.156097829341888428e-01,1.507328357547521591e-03,1.294089888688176870e-04,3.226977540180087090e-03,3.052238316740840673e-04,6.792212724685668945e-01
2.856940627098083496e-01,1.133191864937543869e-03,1.647168974159285426e-04,3.697861684486269951e-03,4.410262336023151875e-04,7.088690996170043945e-01
3.626601099967956543e-01,1.086190575733780861e-03,2.766427642200142145e-04,6.607219111174345016e-03,9.494205005466938019e-04,6.284204125404357910e-01
5.472519993782043457e-01,1.297928509302437305e-03,5.042374832555651665e-04,3.960181958973407745e-03,1.879895571619272232e-03,4.451058208942413330e-01
6.240991950035095215e-01,3.652408486232161522e-03,1.396488631144165993e-03,6.008740980178117752e-03,8.155405521392822266e-03,3.566878736019134521e-01
3.450805842876434326e-01,5.660259630531072617e-03,9.469320066273212433e-04,5.524585489183664322e-03,4.215612541884183884e-03,6.385720372200012207e-01
